"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15483",34,1,39,0.7,0.03,2,"wave",3477,0,0,0.585849870578085,"True"
"15484",34,1,40,0.7,0.03,2,"wave",3435,0,0,0.587190684133916,"True"
"15485",34,1,41,0.7,0.03,2,"wave",3676,0,0,0.579434167573449,"True"
"15486",34,1,42,0.7,0.03,2,"wave",3700,0,0,0.579459459459459,"True"
"15487",34,1,43,0.7,0.03,2,"wave",3701,0,0,0.576060524182653,"True"
"15488",34,1,44,0.7,0.03,2,"wave",3724,0,0,0.576530612244898,"True"
"15489",34,1,45,0.7,0.03,2,"wave",3710,0,0,0.576819407008086,"True"
"15490",34,1,46,0.7,0.03,2,"wave",3523,0,0,0.581322736304286,"True"
"15491",34,1,47,0.7,0.03,2,"wave",3489,0,0,0.581255374032674,"True"
"15492",34,1,48,0.7,0.03,2,"wave",3473,0,0,0.581629714943853,"True"
"15493",34,1,49,0.7,0.03,2,"wave",3442,0,0,0.582219639744335,"True"
"15494",34,1,50,0.7,0.03,2,"wave",3419,0,0,0.582334015794092,"True"
"15495",34,1,51,0.7,0.03,2,"wave",3376,0,0,0.582938388625592,"True"
"15496",34,1,52,0.7,0.03,2,"wave",3344,0,0,0.583732057416268,"True"
"15497",34,2,1,0.7,0.03,2,"wave",3300,4,0,0.584242424242424,"False"
"15498",34,2,2,0.7,0.03,2,"wave",3253,4,0,0.585305871503228,"False"
"15499",34,2,3,0.7,0.03,2,"wave",3226,4,0,0.585864848109113,"False"
"15500",34,2,4,0.7,0.03,2,"wave",3186,4,0,0.586629001883239,"False"
"15501",34,2,5,0.7,0.03,2,"wave",3147,4,1,0.588179218303146,"False"
"15502",34,2,6,0.7,0.03,2,"wave",3121,4,2,0.589554629926306,"False"
"15503",34,2,7,0.7,0.03,2,"wave",3082,3,2,0.5914990266061,"False"
"15504",34,2,8,0.7,0.03,2,"wave",3042,2,1,0.594017094017094,"False"
"15505",34,2,9,0.7,0.03,2,"wave",3017,1,0,0.595293337752735,"False"
"15506",34,2,10,0.7,0.03,2,"wave",2976,1,0,0.594758064516129,"False"
"15507",34,2,11,0.7,0.03,2,"wave",2956,1,1,0.596075778078484,"False"
"15508",34,2,12,0.7,0.03,2,"wave",2917,1,1,0.598217346588961,"False"
"15509",34,2,13,0.7,0.03,2,"wave",2876,0,0,0.599095966620306,"False"
"15510",34,2,14,0.7,0.03,2,"wave",2847,0,0,0.602739726027397,"False"
"15511",34,2,15,0.7,0.03,2,"wave",2809,0,0,0.60377358490566,"False"
"15512",34,2,16,0.7,0.03,2,"wave",2774,0,0,0.604181687094448,"True"
"15513",34,2,17,0.7,0.03,2,"wave",2750,0,0,0.606909090909091,"True"
"15514",34,2,18,0.7,0.03,2,"wave",4700,0,0,0.353191489361702,"True"
"15515",34,2,19,0.7,0.03,2,"wave",4633,0,0,0.356572415281675,"True"
"15516",34,2,20,0.7,0.03,2,"wave",4554,0,0,0.36034255599473,"True"
"15517",34,2,21,0.7,0.03,2,"wave",4476,0,0,0.361930294906166,"True"
"15518",34,2,22,0.7,0.03,2,"wave",4392,0,0,0.36384335154827,"True"
"15519",34,2,23,0.7,0.03,2,"wave",4300,0,0,0.365581395348837,"True"
"15520",34,2,24,0.7,0.03,2,"wave",4181,0,0,0.371920593159531,"True"
"15521",34,2,25,0.7,0.03,2,"wave",4074,0,0,0.37653411880216,"True"
"15522",34,2,26,0.7,0.03,2,"wave",3990,0,0,0.380701754385965,"True"
"15523",34,2,27,0.7,0.03,2,"wave",3927,0,0,0.379933791698498,"True"
"15524",34,2,28,0.7,0.03,2,"wave",3834,0,0,0.38132498695879,"True"
"15525",34,2,29,0.7,0.03,2,"wave",3733,0,0,0.38601660862577,"True"
"15526",34,2,30,0.7,0.03,2,"wave",3666,0,0,0.389252591380251,"True"
"15527",34,2,31,0.7,0.03,2,"wave",3573,0,0,0.394066610691296,"True"
"15528",34,2,32,0.7,0.03,2,"wave",3529,0,0,0.395012751487674,"True"
"15529",34,2,33,0.7,0.03,2,"wave",3484,0,0,0.397818599311137,"True"
"15530",34,2,34,0.7,0.03,2,"wave",3444,0,0,0.402148664343786,"True"
"15531",34,2,35,0.7,0.03,2,"wave",3400,0,0,0.685294117647059,"True"
"15532",34,2,36,0.7,0.03,2,"wave",3343,0,0,0.688303918635956,"True"
"15533",34,2,37,0.7,0.03,2,"wave",3298,0,0,0.687083080654942,"True"
"15534",34,2,38,0.7,0.03,2,"wave",3264,0,0,0.688419117647059,"True"
"15535",34,2,39,0.7,0.03,2,"wave",3227,0,0,0.689804772234273,"True"
"15536",34,2,40,0.7,0.03,2,"wave",3207,0,0,0.690988462737761,"True"
"15537",34,2,41,0.7,0.03,2,"wave",3522,1,0,0.684270300965361,"False"
"15538",34,2,42,0.7,0.03,2,"wave",3526,1,1,0.687180941576858,"False"
"15539",34,2,43,0.7,0.03,2,"wave",3497,1,1,0.688304260794967,"False"
"15540",34,2,44,0.7,0.03,2,"wave",3500,0,0,0.684285714285714,"True"
"15541",34,2,45,0.7,0.03,2,"wave",3491,0,0,0.683185333715268,"False"
"15542",34,2,46,0.7,0.03,2,"wave",3304,0,0,0.687046004842615,"False"
"15543",34,2,47,0.7,0.03,2,"wave",3265,0,0,0.68728943338438,"False"
"15544",34,2,48,0.7,0.03,2,"wave",3238,1,1,0.686226065472514,"False"
"15545",34,2,49,0.7,0.03,2,"wave",3208,1,1,0.687655860349127,"False"
"15546",34,2,50,0.7,0.03,2,"wave",3197,0,0,0.689083515796059,"True"
"15547",34,2,51,0.7,0.03,2,"wave",3162,0,0,0.690702087286527,"True"
"15548",34,2,52,0.7,0.03,2,"wave",3138,0,0,0.689611217335883,"True"
"15549",34,3,1,0.7,0.03,2,"wave",3123,0,0,0.692283061159142,"True"
"15550",34,3,2,0.7,0.03,2,"wave",3119,0,0,0.693491503687079,"True"
"15551",34,3,3,0.7,0.03,2,"wave",3101,0,0,0.694292163818123,"True"
"15552",34,3,4,0.7,0.03,2,"wave",3083,0,0,0.694453454427506,"True"
"15553",34,3,5,0.7,0.03,2,"wave",3050,0,0,0.695409836065574,"True"
"15554",34,3,6,0.7,0.03,2,"wave",3027,0,0,0.698711595639247,"True"
"15555",34,3,7,0.7,0.03,2,"wave",2994,0,0,0.700066800267201,"True"
"15556",34,3,8,0.7,0.03,2,"wave",2993,0,0,0.702305379218176,"True"
"15557",34,3,9,0.7,0.03,2,"wave",2945,0,0,0.700509337860781,"True"
"15558",34,3,10,0.7,0.03,2,"wave",2918,0,0,0.70424948594928,"True"
"15559",34,3,11,0.7,0.03,2,"wave",2887,0,0,0.703844821614132,"True"
"15560",34,3,12,0.7,0.03,2,"wave",2861,0,0,0.704998252359315,"True"
"15561",34,3,13,0.7,0.03,2,"wave",2835,0,0,0.704056437389771,"True"
"15562",34,3,14,0.7,0.03,2,"wave",2810,0,0,0.706049822064057,"True"
"15563",34,3,15,0.7,0.03,2,"wave",2784,0,0,0.706537356321839,"True"
"15564",34,3,16,0.7,0.03,2,"wave",2744,0,0,0.705903790087464,"True"
"15565",34,3,17,0.7,0.03,2,"wave",2709,0,0,0.705426356589147,"True"
"15566",34,3,18,0.7,0.03,2,"wave",5886,0,0,0.32195039075773,"True"
"15567",34,3,19,0.7,0.03,2,"wave",5778,0,0,0.324506749740395,"True"
"15568",34,3,20,0.7,0.03,2,"wave",5678,0,0,0.328460725607608,"True"
"15569",34,3,21,0.7,0.03,2,"wave",5557,0,0,0.333633255353608,"True"
"15570",34,3,22,0.7,0.03,2,"wave",5429,0,0,0.336526063731811,"True"
"15571",34,3,23,0.7,0.03,2,"wave",5269,0,0,0.340861643575631,"True"
"15572",34,3,24,0.7,0.03,2,"wave",5122,0,0,0.344396720031238,"True"
"15573",34,3,25,0.7,0.03,2,"wave",4945,0,0,0.348837209302326,"True"
"15574",34,3,26,0.7,0.03,2,"wave",4795,0,0,0.356412930135558,"True"
"15575",34,3,27,0.7,0.03,2,"wave",4711,0,0,0.359583952451709,"True"
"15576",34,3,28,0.7,0.03,2,"wave",4582,0,0,0.363160192055871,"True"
"15577",34,3,29,0.7,0.03,2,"wave",4431,0,0,0.370345294515911,"True"
"15578",34,3,30,0.7,0.03,2,"wave",4358,0,0,0.374024782010096,"True"
"15579",34,3,31,0.7,0.03,2,"wave",4228,0,0,0.37961210974456,"True"
"15580",34,3,32,0.7,0.03,2,"wave",4125,0,0,0.38569696969697,"True"
"15581",34,3,33,0.7,0.03,2,"wave",4015,0,0,0.390037359900374,"True"
"15582",34,3,34,0.7,0.03,2,"wave",3958,0,0,0.39388580090955,"True"
"15583",34,3,35,0.7,0.03,2,"wave",3856,0,0,0.672458506224066,"True"
"15584",34,3,36,0.7,0.03,2,"wave",3794,0,0,0.673695308381655,"True"
"15585",34,3,37,0.7,0.03,2,"wave",3717,0,0,0.67635189669088,"True"
"15586",34,3,38,0.7,0.03,2,"wave",3691,0,0,0.678136006502303,"True"
"15587",34,3,39,0.7,0.03,2,"wave",3648,0,0,0.680372807017544,"True"
"15588",34,3,40,0.7,0.03,2,"wave",3618,0,0,0.681592039800995,"True"
"15589",34,3,41,0.7,0.03,2,"wave",3960,0,0,0.676010101010101,"True"
"15590",34,3,42,0.7,0.03,2,"wave",3986,0,0,0.666332162568991,"True"
"15591",34,3,43,0.7,0.03,2,"wave",3959,0,0,0.670876483960596,"True"
"15592",34,3,44,0.7,0.03,2,"wave",3974,0,0,0.666331152491193,"False"
"15593",34,3,45,0.7,0.03,2,"wave",3927,0,0,0.664884135472371,"False"
"15594",34,3,46,0.7,0.03,2,"wave",3700,0,0,0.671621621621622,"False"
"15595",34,3,47,0.7,0.03,2,"wave",3652,0,0,0.671686746987952,"False"
"15596",34,3,48,0.7,0.03,2,"wave",3601,0,0,0.673424048875312,"False"
"15597",34,3,49,0.7,0.03,2,"wave",3560,0,0,0.67247191011236,"False"
"15598",34,3,50,0.7,0.03,2,"wave",3525,0,0,0.675177304964539,"False"
"15599",34,3,51,0.7,0.03,2,"wave",3494,0,0,0.674871207784774,"False"
"15600",34,3,52,0.7,0.03,2,"wave",3457,0,0,0.675151865779578,"False"
"15601",34,4,1,0.7,0.03,2,"wave",3431,0,0,0.678810842320023,"False"
"15602",34,4,2,0.7,0.03,2,"wave",3389,0,0,0.678666273236943,"False"
"15603",34,4,3,0.7,0.03,2,"wave",3370,0,0,0.681305637982196,"False"
"15604",34,4,4,0.7,0.03,2,"wave",3346,0,0,0.681410639569635,"False"
"15605",34,4,5,0.7,0.03,2,"wave",3314,0,0,0.681955340977671,"False"
"15606",34,4,6,0.7,0.03,2,"wave",3287,0,0,0.682993611195619,"False"
"15607",34,4,7,0.7,0.03,2,"wave",3265,0,0,0.683001531393568,"False"
"15608",34,4,8,0.7,0.03,2,"wave",3227,0,0,0.685466377440347,"False"
"15609",34,4,9,0.7,0.03,2,"wave",3190,0,0,0.686206896551724,"False"
"15610",34,4,10,0.7,0.03,2,"wave",3159,0,0,0.687242798353909,"False"
"15611",34,4,11,0.7,0.03,2,"wave",3111,0,0,0.686917389906782,"False"
"15612",34,4,12,0.7,0.03,2,"wave",3074,0,0,0.689980481457385,"False"
"15613",34,4,13,0.7,0.03,2,"wave",3031,0,0,0.692180798416364,"False"
"15614",34,4,14,0.7,0.03,2,"wave",3009,0,0,0.693918245264207,"False"
"15615",34,4,15,0.7,0.03,2,"wave",2963,0,0,0.695241309483631,"False"
"15616",34,4,16,0.7,0.03,2,"wave",2932,0,0,0.696452933151432,"False"
"15617",34,4,17,0.7,0.03,2,"wave",2908,0,0,0.696698762035763,"False"
"15618",34,4,18,0.7,0.03,2,"wave",5720,0,0,0.352447552447552,"False"
"15619",34,4,19,0.7,0.03,2,"wave",5588,0,0,0.355762347888332,"False"
"15620",34,4,20,0.7,0.03,2,"wave",5475,0,0,0.359817351598174,"False"
"15621",34,4,21,0.7,0.03,2,"wave",5340,0,0,0.36310861423221,"False"
"15622",34,4,22,0.7,0.03,2,"wave",5189,0,0,0.369820774715745,"False"
"15623",34,4,23,0.7,0.03,2,"wave",5076,0,0,0.37391646966115,"False"
"15624",34,4,24,0.7,0.03,2,"wave",4967,0,0,0.374874169518824,"False"
"15625",34,4,25,0.7,0.03,2,"wave",4790,0,0,0.379331941544885,"False"
"15626",34,4,26,0.7,0.03,2,"wave",4621,0,0,0.384981605713049,"False"
"15627",34,4,27,0.7,0.03,2,"wave",4502,0,0,0.386939138160817,"False"
"15628",34,4,28,0.7,0.03,2,"wave",4403,0,0,0.393141040199864,"False"
"15629",34,4,29,0.7,0.03,2,"wave",4304,0,0,0.398234200743494,"False"
"15630",34,4,30,0.7,0.03,2,"wave",4245,0,0,0.402120141342756,"False"
"15631",34,4,31,0.7,0.03,2,"wave",4149,0,0,0.402506628103157,"False"
"15632",34,4,32,0.7,0.03,2,"wave",4047,0,0,0.410427477143563,"False"
"15633",34,4,33,0.7,0.03,2,"wave",3981,0,0,0.412207987942728,"False"
"15634",34,4,34,0.7,0.03,2,"wave",3916,0,0,0.417773237997957,"False"
"15635",34,4,35,0.7,0.03,2,"wave",3827,0,0,0.677554220015678,"False"
"15636",34,4,36,0.7,0.03,2,"wave",3767,0,0,0.679851340589328,"False"
"15637",34,4,37,0.7,0.03,2,"wave",3735,0,0,0.68326639892905,"False"
"15638",34,4,38,0.7,0.03,2,"wave",3687,0,0,0.682397613235693,"False"
"15639",34,4,39,0.7,0.03,2,"wave",3645,0,0,0.683676268861454,"False"
"15640",34,4,40,0.7,0.03,2,"wave",3605,0,0,0.685991678224688,"False"
"15641",34,4,41,0.7,0.03,2,"wave",4004,3,3,0.679320679320679,"False"
"15642",34,4,42,0.7,0.03,2,"wave",4006,2,0,0.679231153270095,"False"
"15643",34,4,43,0.7,0.03,2,"wave",3975,1,1,0.676729559748428,"False"
"15644",34,4,44,0.7,0.03,2,"wave",3991,1,0,0.673014282134803,"False"
"15645",34,4,45,0.7,0.03,2,"wave",3989,2,2,0.673853096014039,"False"
"15646",34,4,46,0.7,0.03,2,"wave",3720,1,1,0.678225806451613,"False"
"15647",34,4,47,0.7,0.03,2,"wave",3642,0,0,0.676551345414607,"False"
"15648",34,4,48,0.7,0.03,2,"wave",3622,0,0,0.678078409718388,"False"
"15649",34,4,49,0.7,0.03,2,"wave",3592,0,0,0.679008908685969,"False"
"15650",34,4,50,0.7,0.03,2,"wave",3563,0,0,0.680325568341285,"False"
"15651",34,4,51,0.7,0.03,2,"wave",3518,0,0,0.681921546333144,"False"
"15652",34,4,52,0.7,0.03,2,"wave",3488,0,0,0.68348623853211,"False"
"15653",34,5,1,0.7,0.03,2,"wave",3457,0,0,0.681805033265837,"False"
"15654",34,5,2,0.7,0.03,2,"wave",3441,0,0,0.684684684684685,"False"
"15655",34,5,3,0.7,0.03,2,"wave",3400,0,0,0.684117647058823,"False"
"15656",34,5,4,0.7,0.03,2,"wave",3370,0,0,0.687833827893175,"False"
"15657",34,5,5,0.7,0.03,2,"wave",3349,0,0,0.687966557181248,"False"
"15658",34,5,6,0.7,0.03,2,"wave",3323,0,0,0.688835389708095,"False"
"15659",34,5,7,0.7,0.03,2,"wave",3298,0,0,0.689205579138872,"False"
"15660",34,5,8,0.7,0.03,2,"wave",3264,0,0,0.691789215686274,"False"
"15661",34,5,9,0.7,0.03,2,"wave",3231,0,0,0.693283813060972,"False"
"15662",34,5,10,0.7,0.03,2,"wave",3172,0,0,0.695460277427491,"False"
"15663",34,5,11,0.7,0.03,2,"wave",3151,0,0,0.69787369089178,"False"
"15664",34,5,12,0.7,0.03,2,"wave",3121,0,0,0.699134892662608,"True"
"15665",34,5,13,0.7,0.03,2,"wave",3085,0,0,0.701134521880065,"True"
"15666",34,5,14,0.7,0.03,2,"wave",3052,0,0,0.702817824377457,"True"
"15667",34,5,15,0.7,0.03,2,"wave",3021,0,0,0.703740483283681,"True"
"15668",34,5,16,0.7,0.03,2,"wave",3002,0,0,0.705529646902065,"True"
"15669",34,5,17,0.7,0.03,2,"wave",2960,0,0,0.705743243243243,"True"
"15670",34,5,18,0.7,0.03,2,"wave",6172,0,0,0.33797796500324,"True"
"15671",34,5,19,0.7,0.03,2,"wave",6041,0,0,0.33918225459361,"True"
"15672",34,5,20,0.7,0.03,2,"wave",5860,0,0,0.342832764505119,"True"
"15673",34,5,21,0.7,0.03,2,"wave",5633,0,0,0.349192259897035,"True"
"15674",34,5,22,0.7,0.03,2,"wave",5458,0,0,0.355258336386955,"True"
"15675",34,5,23,0.7,0.03,2,"wave",5305,0,0,0.359660697455231,"True"
"15676",34,5,24,0.7,0.03,2,"wave",5194,0,0,0.363303812090874,"True"
"15677",34,5,25,0.7,0.03,2,"wave",5099,0,0,0.365954108648755,"True"
"15678",34,5,26,0.7,0.03,2,"wave",5011,0,0,0.369187786868888,"True"
"15679",34,5,27,0.7,0.03,2,"wave",4913,0,0,0.372481172399756,"True"
"15680",34,5,28,0.7,0.03,2,"wave",4790,0,0,0.379540709812109,"True"
"15681",34,5,29,0.7,0.03,2,"wave",4665,0,0,0.382207931404073,"True"
"15682",34,5,30,0.7,0.03,2,"wave",4560,0,0,0.386842105263158,"True"
"15683",34,5,31,0.7,0.03,2,"wave",4466,0,0,0.390506045678459,"True"
"15684",34,5,32,0.7,0.03,2,"wave",4374,0,0,0.396890717878372,"True"
"15685",34,5,33,0.7,0.03,2,"wave",4279,0,0,0.400560878709979,"True"
"15686",34,5,34,0.7,0.03,2,"wave",4184,0,0,0.404158699808795,"True"
"15687",34,5,35,0.7,0.03,2,"wave",4106,0,0,0.671212859230395,"True"
"15688",34,5,36,0.7,0.03,2,"wave",4045,0,0,0.674165636588381,"True"
"15689",34,5,37,0.7,0.03,2,"wave",3981,0,0,0.676212007033409,"True"
"15690",34,5,38,0.7,0.03,2,"wave",3946,0,0,0.678915357323872,"True"
"15691",34,5,39,0.7,0.03,2,"wave",3903,0,0,0.681014604150653,"True"
"15692",34,5,40,0.7,0.03,2,"wave",3866,0,0,0.684945680289705,"True"
"15693",34,5,41,0.7,0.03,2,"wave",4308,0,0,0.668059424326834,"True"
"15694",34,5,42,0.7,0.03,2,"wave",4403,0,0,0.666818078582784,"False"
"15695",34,5,43,0.7,0.03,2,"wave",4380,0,0,0.664155251141552,"False"
"15696",34,5,44,0.7,0.03,2,"wave",4345,0,0,0.668584579976985,"False"
"15697",34,5,45,0.7,0.03,2,"wave",4356,0,0,0.668732782369146,"False"
"15698",34,5,46,0.7,0.03,2,"wave",4021,0,0,0.673961701069386,"False"
"15699",34,5,47,0.7,0.03,2,"wave",3933,1,0,0.676582761250954,"False"
"15700",34,5,48,0.7,0.03,2,"wave",3883,1,0,0.678856554210662,"False"
"15701",34,5,49,0.7,0.03,2,"wave",3849,1,1,0.678358015068849,"False"
"15702",34,5,50,0.7,0.03,2,"wave",3820,2,1,0.680366492146597,"False"
"15703",34,5,51,0.7,0.03,2,"wave",3795,1,0,0.680895915678524,"False"
"15704",34,5,52,0.7,0.03,2,"wave",3754,1,1,0.685135855087906,"False"
"15705",34,6,1,0.7,0.03,2,"wave",3718,1,1,0.683700914470145,"False"
"15706",34,6,2,0.7,0.03,2,"wave",3681,0,0,0.686769899483836,"True"
"15707",34,6,3,0.7,0.03,2,"wave",3654,0,0,0.687465790914067,"True"
"15708",34,6,4,0.7,0.03,2,"wave",3616,0,0,0.686670353982301,"True"
"15709",34,6,5,0.7,0.03,2,"wave",3599,0,0,0.687135315365379,"True"
"15710",34,6,6,0.7,0.03,2,"wave",3553,0,0,0.687306501547988,"True"
"15711",34,6,7,0.7,0.03,2,"wave",3528,0,0,0.686791383219955,"True"
"15712",34,6,8,0.7,0.03,2,"wave",3488,0,0,0.689220183486238,"True"
"15713",34,6,9,0.7,0.03,2,"wave",3463,0,0,0.688131677736067,"True"
"15714",34,6,10,0.7,0.03,2,"wave",3418,0,0,0.68929198361615,"True"
"15715",34,6,11,0.7,0.03,2,"wave",3383,0,0,0.688737806680461,"True"
"15716",34,6,12,0.7,0.03,2,"wave",3348,0,0,0.690561529271207,"True"
"15717",34,6,13,0.7,0.03,2,"wave",3326,0,0,0.691822008418521,"True"
"15718",34,6,14,0.7,0.03,2,"wave",3286,0,0,0.694157029823494,"True"
"15719",34,6,15,0.7,0.03,2,"wave",3268,0,0,0.694920440636475,"True"
"15720",34,6,16,0.7,0.03,2,"wave",3216,0,0,0.697450248756219,"True"
"15721",34,6,17,0.7,0.03,2,"wave",3191,0,0,0.699467251645252,"True"
"15722",34,6,18,0.7,0.03,2,"wave",6375,0,0,0.348078431372549,"True"
"15723",34,6,19,0.7,0.03,2,"wave",6317,0,0,0.350482824125376,"True"
"15724",34,6,20,0.7,0.03,2,"wave",6194,0,0,0.354859541491766,"True"
"15725",34,6,21,0.7,0.03,2,"wave",6065,0,0,0.357131079967024,"True"
"15726",34,6,22,0.7,0.03,2,"wave",5897,0,0,0.360183143971511,"True"
"15727",34,6,23,0.7,0.03,2,"wave",5720,0,0,0.366258741258741,"True"
"15728",34,6,24,0.7,0.03,2,"wave",5589,0,0,0.37037037037037,"True"
"15729",34,6,25,0.7,0.03,2,"wave",5461,0,0,0.373191723127632,"True"
"15730",34,6,26,0.7,0.03,2,"wave",5359,0,0,0.375816383653667,"True"
"15731",34,6,27,0.7,0.03,2,"wave",5219,0,0,0.379957846330715,"True"
"15732",34,6,28,0.7,0.03,2,"wave",5083,0,0,0.385992524099941,"True"
"15733",34,6,29,0.7,0.03,2,"wave",4985,0,0,0.388164493480441,"True"
"15734",34,6,30,0.7,0.03,2,"wave",4872,0,0,0.392651888341544,"True"
"15735",34,6,31,0.7,0.03,2,"wave",4749,0,0,0.396504527268899,"True"
"15736",34,6,32,0.7,0.03,2,"wave",4618,0,0,0.400389779125162,"True"
"15737",34,6,33,0.7,0.03,2,"wave",4540,0,0,0.405286343612335,"True"
"15738",34,6,34,0.7,0.03,2,"wave",4451,0,0,0.409570882947652,"True"
"15739",34,6,35,0.7,0.03,2,"wave",4363,0,0,0.669722667889067,"True"
"15740",34,6,36,0.7,0.03,2,"wave",4265,0,0,0.671981242672919,"True"
"15741",34,6,37,0.7,0.03,2,"wave",4180,0,0,0.675358851674641,"True"
"15742",34,6,38,0.7,0.03,2,"wave",4132,0,0,0.676185866408519,"True"
"15743",34,6,39,0.7,0.03,2,"wave",4097,0,0,0.678545277031975,"True"
"15744",34,6,40,0.7,0.03,2,"wave",4057,0,0,0.678826719250678,"True"
"15745",34,6,41,0.7,0.03,2,"wave",4604,0,0,0.666811468288445,"False"
"15746",34,6,42,0.7,0.03,2,"wave",4629,0,0,0.66450637286671,"False"
"15747",34,6,43,0.7,0.03,2,"wave",4637,0,0,0.663359930989864,"False"
"15748",34,6,44,0.7,0.03,2,"wave",4594,0,0,0.66390944710492,"False"
"15749",34,6,45,0.7,0.03,2,"wave",4499,0,0,0.667703934207602,"False"
"15750",34,6,46,0.7,0.03,2,"wave",4199,0,0,0.670874017623244,"False"
"15751",34,6,47,0.7,0.03,2,"wave",4130,0,0,0.674576271186441,"False"
"15752",34,6,48,0.7,0.03,2,"wave",4080,0,0,0.675490196078431,"False"
"15753",34,6,49,0.7,0.03,2,"wave",4054,0,0,0.67513566847558,"False"
"15754",34,6,50,0.7,0.03,2,"wave",4012,0,0,0.676719840478564,"False"
"15755",34,6,51,0.7,0.03,2,"wave",3999,0,0,0.676669167291823,"False"
"15756",34,6,52,0.7,0.03,2,"wave",3993,0,0,0.678687703481092,"False"
"15757",34,7,1,0.7,0.03,2,"wave",3976,0,0,0.678571428571429,"False"
"15758",34,7,2,0.7,0.03,2,"wave",3937,0,0,0.681229362458725,"False"
"15759",34,7,3,0.7,0.03,2,"wave",3895,0,0,0.681129653401797,"False"
"15760",34,7,4,0.7,0.03,2,"wave",3875,0,0,0.681548387096774,"False"
"15761",34,7,5,0.7,0.03,2,"wave",3828,0,0,0.685736677115988,"False"
"15762",34,7,6,0.7,0.03,2,"wave",3796,0,0,0.68809272918862,"False"
"15763",34,7,7,0.7,0.03,2,"wave",3764,0,0,0.6894261424017,"True"
"15764",34,7,8,0.7,0.03,2,"wave",3742,0,0,0.690807055050775,"True"
"15765",34,7,9,0.7,0.03,2,"wave",3714,0,0,0.6900915455035,"True"
"15766",34,7,10,0.7,0.03,2,"wave",3663,0,0,0.690963690963691,"True"
"15767",34,7,11,0.7,0.03,2,"wave",3620,0,0,0.691436464088398,"True"
"15768",34,7,12,0.7,0.03,2,"wave",3590,0,0,0.694150417827298,"True"
"15769",34,7,13,0.7,0.03,2,"wave",3551,0,0,0.697831596733315,"True"
"15770",34,7,14,0.7,0.03,2,"wave",3511,0,0,0.7003702648818,"True"
"15771",34,7,15,0.7,0.03,2,"wave",3480,0,0,0.70316091954023,"True"
"15772",34,7,16,0.7,0.03,2,"wave",3447,0,0,0.704960835509138,"True"
"15773",34,7,17,0.7,0.03,2,"wave",3419,0,0,0.706931851418543,"True"
"15774",34,7,18,0.7,0.03,2,"wave",7178,0,0,0.335190860964057,"True"
"15775",34,7,19,0.7,0.03,2,"wave",7096,0,0,0.338218714768884,"True"
"15776",34,7,20,0.7,0.03,2,"wave",6932,0,0,0.344200807847663,"True"
"15777",34,7,21,0.7,0.03,2,"wave",6821,0,0,0.345697111860431,"True"
"15778",34,7,22,0.7,0.03,2,"wave",6682,0,0,0.350942831487579,"True"
"15779",34,7,23,0.7,0.03,2,"wave",6546,0,0,0.353651084631836,"True"
"15780",34,7,24,0.7,0.03,2,"wave",6399,0,0,0.358493514611658,"True"
"15781",34,7,25,0.7,0.03,2,"wave",6276,0,0,0.361854684512428,"True"
"15782",34,7,26,0.7,0.03,2,"wave",6134,0,0,0.368764264753831,"True"
"15783",34,7,27,0.7,0.03,2,"wave",6030,0,0,0.371144278606965,"True"
"15784",34,7,28,0.7,0.03,2,"wave",5869,0,0,0.37621400579315,"True"
"15785",34,7,29,0.7,0.03,2,"wave",5721,0,0,0.380527879741304,"True"
"15786",34,7,30,0.7,0.03,2,"wave",5623,0,0,0.383780899875511,"True"
"15787",34,7,31,0.7,0.03,2,"wave",5538,0,0,0.385879378837125,"True"
"15788",34,7,32,0.7,0.03,2,"wave",5408,0,0,0.390717455621302,"True"
"15789",34,7,33,0.7,0.03,2,"wave",5312,0,0,0.394578313253012,"True"
"15790",34,7,34,0.7,0.03,2,"wave",5222,0,0,0.39869781692838,"True"
"15791",34,7,35,0.7,0.03,2,"wave",5091,0,0,0.659595364368493,"True"
"15792",34,7,36,0.7,0.03,2,"wave",4984,0,0,0.662520064205458,"True"
"15793",34,7,37,0.7,0.03,2,"wave",4903,0,0,0.665510911686722,"True"
"15794",34,7,38,0.7,0.03,2,"wave",4835,0,0,0.667838676318511,"True"
"15795",34,7,39,0.7,0.03,2,"wave",4781,0,0,0.669106881405564,"True"
"15796",34,7,40,0.7,0.03,2,"wave",4727,0,0,0.669769409773641,"True"
"15797",34,7,41,0.7,0.03,2,"wave",5212,0,0,0.662893323100537,"True"
"15798",34,7,42,0.7,0.03,2,"wave",5193,0,0,0.664163296745619,"True"
"15799",34,7,43,0.7,0.03,2,"wave",5187,0,0,0.662810873337189,"True"
"15800",34,7,44,0.7,0.03,2,"wave",5182,0,0,0.659976842917792,"True"
"15801",34,7,45,0.7,0.03,2,"wave",5102,0,0,0.663269306154449,"True"
"15802",34,7,46,0.7,0.03,2,"wave",4752,0,0,0.666666666666667,"True"
"15803",34,7,47,0.7,0.03,2,"wave",4669,0,0,0.66823730991647,"True"
"15804",34,7,48,0.7,0.03,2,"wave",4620,0,0,0.670995670995671,"True"
"15805",34,7,49,0.7,0.03,2,"wave",4574,0,0,0.670529077393966,"True"
"15806",34,7,50,0.7,0.03,2,"wave",4527,0,0,0.673072675060747,"True"
