"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11282",27,8,50,0.1,0.03,2,"wave",4211,12,1,0.304203277131323,"False"
"11283",27,8,51,0.1,0.03,2,"wave",4186,13,7,0.306497849976111,"False"
"11284",27,8,52,0.1,0.03,2,"wave",4148,12,8,0.308341369334619,"False"
"11285",27,9,1,0.1,0.03,2,"wave",4121,6,5,0.3108468818248,"False"
"11286",27,9,2,0.1,0.03,2,"wave",4074,6,4,0.31394207167403,"False"
"11287",27,9,3,0.1,0.03,2,"wave",4034,8,2,0.315567674764502,"False"
"11288",27,9,4,0.1,0.03,2,"wave",4008,7,2,0.31686626746507,"False"
"11289",27,9,5,0.1,0.03,2,"wave",3972,6,3,0.320493454179255,"False"
"11290",27,9,6,0.1,0.03,2,"wave",3923,7,3,0.321437675248534,"False"
"11291",27,9,7,0.1,0.03,2,"wave",3891,8,4,0.32408121305577,"False"
"11292",27,9,8,0.1,0.03,2,"wave",3846,6,2,0.326833073322933,"False"
"11293",27,9,9,0.1,0.03,2,"wave",3808,4,0,0.326943277310924,"False"
"11294",27,9,10,0.1,0.03,2,"wave",3767,3,3,0.329970799044332,"False"
"11295",27,9,11,0.1,0.03,2,"wave",3717,3,3,0.33091202582728,"False"
"11296",27,9,12,0.1,0.03,2,"wave",3689,0,0,0.33233938736785,"False"
"11297",27,9,13,0.1,0.03,2,"wave",3645,0,0,0.332510288065844,"False"
"11298",27,9,14,0.1,0.03,2,"wave",3611,0,0,0.334810301855442,"False"
"11299",27,9,15,0.1,0.03,2,"wave",3582,0,0,0.336683417085427,"False"
"11300",27,9,16,0.1,0.03,2,"wave",3542,0,0,0.338509316770186,"False"
"11301",27,9,17,0.1,0.03,2,"wave",3518,0,0,0.339681637293917,"False"
"11302",27,9,18,0.1,0.03,2,"wave",7263,0,0,0.155996144843728,"False"
"11303",27,9,19,0.1,0.03,2,"wave",7150,0,0,0.158181818181818,"False"
"11304",27,9,20,0.1,0.03,2,"wave",6998,0,0,0.161331809088311,"False"
"11305",27,9,21,0.1,0.03,2,"wave",6849,0,0,0.165425609578041,"False"
"11306",27,9,22,0.1,0.03,2,"wave",6732,0,0,0.167557932263815,"False"
"11307",27,9,23,0.1,0.03,2,"wave",6616,0,0,0.169891172914148,"False"
"11308",27,9,24,0.1,0.03,2,"wave",6499,0,0,0.172949684566856,"False"
"11309",27,9,25,0.1,0.03,2,"wave",6388,2,0,0.175641828428303,"False"
"11310",27,9,26,0.1,0.03,2,"wave",6215,2,0,0.177956556717619,"False"
"11311",27,9,27,0.1,0.03,2,"wave",6088,2,2,0.182161629434954,"False"
"11312",27,9,28,0.1,0.03,2,"wave",5981,3,2,0.183414144791841,"False"
"11313",27,9,29,0.1,0.03,2,"wave",5852,1,0,0.187799043062201,"False"
"11314",27,9,30,0.1,0.03,2,"wave",5761,1,0,0.19024474917549,"False"
"11315",27,9,31,0.1,0.03,2,"wave",5649,1,1,0.193485572667729,"False"
"11316",27,9,32,0.1,0.03,2,"wave",5532,1,1,0.196854663774403,"False"
"11317",27,9,33,0.1,0.03,2,"wave",5423,0,0,0.199151761017887,"False"
"11318",27,9,34,0.1,0.03,2,"wave",5317,0,0,0.204062441226255,"False"
"11319",27,9,35,0.1,0.03,2,"wave",5231,1,0,0.269929267826419,"False"
"11320",27,9,36,0.1,0.03,2,"wave",5123,1,0,0.272106187780597,"False"
"11321",27,9,37,0.1,0.03,2,"wave",5032,2,0,0.275635930047695,"False"
"11322",27,9,38,0.1,0.03,2,"wave",4971,2,2,0.27841480587407,"False"
"11323",27,9,39,0.1,0.03,2,"wave",4902,2,2,0.279885760913913,"False"
"11324",27,9,40,0.1,0.03,2,"wave",4852,0,0,0.282357790601814,"False"
"11325",27,9,41,0.1,0.03,2,"wave",4952,4,1,0.298869143780291,"False"
"11326",27,9,42,0.1,0.03,2,"wave",4933,4,3,0.30407459963511,"False"
"11327",27,9,43,0.1,0.03,2,"wave",4825,3,2,0.307979274611399,"False"
"11328",27,9,44,0.1,0.03,2,"wave",4750,4,2,0.308421052631579,"False"
"11329",27,9,45,0.1,0.03,2,"wave",4720,1,1,0.3125,"False"
"11330",27,9,46,0.1,0.03,2,"wave",4565,0,0,0.306024096385542,"False"
"11331",27,9,47,0.1,0.03,2,"wave",4509,0,0,0.306719893546241,"False"
"11332",27,9,48,0.1,0.03,2,"wave",4454,0,0,0.309160305343511,"False"
"11333",27,9,49,0.1,0.03,2,"wave",4419,0,0,0.309572301425662,"False"
"11334",27,9,50,0.1,0.03,2,"wave",4394,0,0,0.311788802913063,"False"
"11335",27,9,51,0.1,0.03,2,"wave",4369,0,0,0.314030670634012,"False"
"11336",27,9,52,0.1,0.03,2,"wave",4354,0,0,0.313045475424897,"False"
"11337",27,10,1,0.1,0.03,2,"wave",4323,0,0,0.316215591024751,"False"
"11338",27,10,2,0.1,0.03,2,"wave",4290,0,0,0.31981351981352,"False"
"11339",27,10,3,0.1,0.03,2,"wave",4262,0,0,0.320272172688878,"False"
"11340",27,10,4,0.1,0.03,2,"wave",4225,0,0,0.322840236686391,"False"
"11341",27,10,5,0.1,0.03,2,"wave",4180,0,0,0.32511961722488,"False"
"11342",27,10,6,0.1,0.03,2,"wave",4136,0,0,0.326402321083172,"False"
"11343",27,10,7,0.1,0.03,2,"wave",4101,0,0,0.328700316995855,"False"
"11344",27,10,8,0.1,0.03,2,"wave",4081,0,0,0.330066160254839,"False"
"11345",27,10,9,0.1,0.03,2,"wave",4041,0,0,0.332096015837664,"False"
"11346",27,10,10,0.1,0.03,2,"wave",4008,0,0,0.333832335329341,"False"
"11347",27,10,11,0.1,0.03,2,"wave",3978,0,0,0.335847159376571,"False"
"11348",27,10,12,0.1,0.03,2,"wave",3943,0,0,0.336799391326401,"False"
"11349",27,10,13,0.1,0.03,2,"wave",3895,0,0,0.336585365853659,"False"
"11350",27,10,14,0.1,0.03,2,"wave",3857,0,0,0.339642208970703,"False"
"11351",27,10,15,0.1,0.03,2,"wave",3810,0,0,0.342782152230971,"False"
"11352",27,10,16,0.1,0.03,2,"wave",3777,0,0,0.342864707439767,"False"
"11353",27,10,17,0.1,0.03,2,"wave",3740,0,0,0.344919786096257,"False"
"11354",27,10,18,0.1,0.03,2,"wave",7560,0,0,0.166005291005291,"False"
"11355",27,10,19,0.1,0.03,2,"wave",7451,0,0,0.168702187625822,"False"
"11356",27,10,20,0.1,0.03,2,"wave",7296,0,0,0.169956140350877,"False"
"11357",27,10,21,0.1,0.03,2,"wave",7131,0,0,0.173327724021876,"False"
"11358",27,10,22,0.1,0.03,2,"wave",6981,0,0,0.177051998281049,"False"
"11359",27,10,23,0.1,0.03,2,"wave",6855,0,0,0.18001458789205,"False"
"11360",27,10,24,0.1,0.03,2,"wave",6725,0,0,0.183791821561338,"False"
"11361",27,10,25,0.1,0.03,2,"wave",6635,0,0,0.185229841748304,"False"
"11362",27,10,26,0.1,0.03,2,"wave",6545,0,0,0.188235294117647,"False"
"11363",27,10,27,0.1,0.03,2,"wave",6429,0,0,0.190387307512832,"False"
"11364",27,10,28,0.1,0.03,2,"wave",6309,0,0,0.192740529402441,"False"
"11365",27,10,29,0.1,0.03,2,"wave",6183,0,0,0.196506550218341,"False"
"11366",27,10,30,0.1,0.03,2,"wave",6071,0,0,0.198155163893922,"False"
"11367",27,10,31,0.1,0.03,2,"wave",5919,0,0,0.200709579320831,"False"
"11368",27,10,32,0.1,0.03,2,"wave",5777,0,0,0.204431365760776,"False"
"11369",27,10,33,0.1,0.03,2,"wave",5668,0,0,0.207304163726182,"False"
"11370",27,10,34,0.1,0.03,2,"wave",5566,0,0,0.209486166007905,"False"
"11371",27,10,35,0.1,0.03,2,"wave",5432,0,0,0.264175257731959,"False"
"11372",27,10,36,0.1,0.03,2,"wave",5343,0,0,0.265955455736478,"False"
"11373",27,10,37,0.1,0.03,2,"wave",5275,0,0,0.267109004739337,"False"
"11374",27,10,38,0.1,0.03,2,"wave",5206,0,0,0.270265078755282,"False"
"11375",27,10,39,0.1,0.03,2,"wave",5141,0,0,0.272709589574013,"False"
"11376",27,10,40,0.1,0.03,2,"wave",5092,0,0,0.274941084053417,"False"
"11377",27,10,41,0.1,0.03,2,"wave",5215,7,2,0.292042186001918,"False"
"11378",27,10,42,0.1,0.03,2,"wave",5212,4,3,0.296815042210284,"False"
"11379",27,10,43,0.1,0.03,2,"wave",5159,5,3,0.300639658848614,"False"
"11380",27,10,44,0.1,0.03,2,"wave",5109,1,1,0.306909375611666,"False"
"11381",27,10,45,0.1,0.03,2,"wave",5012,3,0,0.308260175578611,"False"
"11382",27,10,46,0.1,0.03,2,"wave",4858,0,0,0.302593659942363,"False"
"11383",27,10,47,0.1,0.03,2,"wave",4806,0,0,0.302954640033292,"False"
"11384",27,10,48,0.1,0.03,2,"wave",4762,0,0,0.304493910121798,"False"
"11385",27,10,49,0.1,0.03,2,"wave",4715,0,0,0.304772004241782,"False"
"11386",27,10,50,0.1,0.03,2,"wave",4664,1,1,0.305102915951973,"False"
"11387",27,10,51,0.1,0.03,2,"wave",4608,0,0,0.308376736111111,"False"
"11388",27,10,52,0.1,0.03,2,"wave",4559,0,0,0.308620311471814,"False"
"11389",27,11,1,0.1,0.03,2,"wave",4521,0,0,0.310550763105508,"False"
"11390",27,11,2,0.1,0.03,2,"wave",4474,0,0,0.31269557443004,"False"
"11391",27,11,3,0.1,0.03,2,"wave",4447,0,0,0.314594108387677,"False"
"11392",27,11,4,0.1,0.03,2,"wave",4396,0,0,0.315514103730664,"False"
"11393",27,11,5,0.1,0.03,2,"wave",4342,0,0,0.318286503915246,"False"
"11394",27,11,6,0.1,0.03,2,"wave",4279,0,0,0.321103061462959,"False"
"11395",27,11,7,0.1,0.03,2,"wave",4236,0,0,0.322001888574127,"False"
"11396",27,11,8,0.1,0.03,2,"wave",4183,0,0,0.322734879273249,"False"
"11397",27,11,9,0.1,0.03,2,"wave",4145,0,0,0.323039806996381,"False"
"11398",27,11,10,0.1,0.03,2,"wave",4123,0,0,0.328159107446034,"False"
"11399",27,11,11,0.1,0.03,2,"wave",4099,0,0,0.330080507440839,"False"
"11400",27,11,12,0.1,0.03,2,"wave",4032,0,0,0.330853174603175,"False"
"11401",27,11,13,0.1,0.03,2,"wave",3994,0,0,0.331747621432148,"False"
"11402",27,11,14,0.1,0.03,2,"wave",3961,0,0,0.333754102499369,"False"
"11403",27,11,15,0.1,0.03,2,"wave",3922,0,0,0.336053034166242,"False"
"11404",27,11,16,0.1,0.03,2,"wave",3905,0,0,0.338284250960307,"False"
"11405",27,11,17,0.1,0.03,2,"wave",3860,0,0,0.337823834196891,"False"
"11406",27,11,18,0.1,0.03,2,"wave",7749,0,0,0.162085430378113,"False"
"11407",27,11,19,0.1,0.03,2,"wave",7591,0,0,0.16427348175471,"False"
"11408",27,11,20,0.1,0.03,2,"wave",7420,0,0,0.167385444743935,"False"
"11409",27,11,21,0.1,0.03,2,"wave",7237,0,0,0.171756252590853,"False"
"11410",27,11,22,0.1,0.03,2,"wave",7155,0,0,0.173584905660377,"False"
"11411",27,11,23,0.1,0.03,2,"wave",7074,0,0,0.177127509188578,"False"
"11412",27,11,24,0.1,0.03,2,"wave",6979,0,0,0.179252041839805,"False"
"11413",27,11,25,0.1,0.03,2,"wave",6862,0,0,0.181725444476829,"False"
"11414",27,11,26,0.1,0.03,2,"wave",6748,0,0,0.185684647302905,"False"
"11415",27,11,27,0.1,0.03,2,"wave",6614,0,0,0.188237072875718,"False"
"11416",27,11,28,0.1,0.03,2,"wave",6494,0,0,0.190637511549122,"False"
"11417",27,11,29,0.1,0.03,2,"wave",6350,0,0,0.193858267716535,"False"
"11418",27,11,30,0.1,0.03,2,"wave",6219,0,0,0.196173018170124,"False"
"11419",27,11,31,0.1,0.03,2,"wave",6102,0,0,0.199934447722058,"False"
"11420",27,11,32,0.1,0.03,2,"wave",6000,0,0,0.203,"False"
"11421",27,11,33,0.1,0.03,2,"wave",5884,0,0,0.20700203942896,"False"
"11422",27,11,34,0.1,0.03,2,"wave",5787,0,0,0.210471747019181,"False"
"11423",27,11,35,0.1,0.03,2,"wave",5675,0,0,0.270837004405286,"False"
"11424",27,11,36,0.1,0.03,2,"wave",5571,0,0,0.273559504577275,"False"
"11425",27,11,37,0.1,0.03,2,"wave",5477,0,0,0.274785466496257,"False"
"11426",27,11,38,0.1,0.03,2,"wave",5405,0,0,0.278260869565217,"False"
"11427",27,11,39,0.1,0.03,2,"wave",5348,0,0,0.279730740463725,"False"
"11428",27,11,40,0.1,0.03,2,"wave",5279,0,0,0.283197575298352,"False"
"11429",27,11,41,0.1,0.03,2,"wave",5481,1,1,0.29757343550447,"False"
"11430",27,11,42,0.1,0.03,2,"wave",5464,0,0,0.304904831625183,"False"
"11431",27,11,43,0.1,0.03,2,"wave",5379,1,0,0.301914854062093,"False"
"11432",27,11,44,0.1,0.03,2,"wave",5341,3,1,0.304250140423142,"False"
"11433",27,11,45,0.1,0.03,2,"wave",5283,5,3,0.305697520348287,"False"
"11434",27,11,46,0.1,0.03,2,"wave",5085,1,0,0.301671583087512,"False"
"11435",27,11,47,0.1,0.03,2,"wave",5029,0,0,0.302445814277192,"False"
"11436",27,11,48,0.1,0.03,2,"wave",4968,0,0,0.304347826086957,"False"
"11437",27,11,49,0.1,0.03,2,"wave",4898,1,0,0.306247447937934,"False"
"11438",27,11,50,0.1,0.03,2,"wave",4856,0,0,0.307042833607908,"False"
"11439",27,11,51,0.1,0.03,2,"wave",4813,0,0,0.308123831290256,"False"
"11440",27,11,52,0.1,0.03,2,"wave",4762,0,0,0.309953800923982,"False"
"11441",28,1,1,0.1,0.03,2,"wave",2772,0,0,0.097041847041847,"True"
"11442",28,1,2,0.1,0.03,2,"wave",2723,0,0,0.101358795446199,"True"
"11443",28,1,3,0.1,0.03,2,"wave",2627,0,0,0.0985915492957746,"True"
"11444",28,1,4,0.1,0.03,2,"wave",2599,0,0,0.102347056560215,"True"
"11445",28,1,5,0.1,0.03,2,"wave",2536,0,0,0.103312302839117,"True"
"11446",28,1,6,0.1,0.03,2,"wave",2492,0,0,0.106340288924559,"True"
"11447",28,1,7,0.1,0.03,2,"wave",2471,0,0,0.109672197490894,"True"
"11448",28,1,8,0.1,0.03,2,"wave",2430,0,0,0.111111111111111,"True"
"11449",28,1,9,0.1,0.03,2,"wave",2408,0,0,0.113372093023256,"True"
"11450",28,1,10,0.1,0.03,2,"wave",2385,0,0,0.114465408805031,"True"
"11451",28,1,11,0.1,0.03,2,"wave",2370,0,0,0.116877637130802,"True"
"11452",28,1,12,0.1,0.03,2,"wave",2356,0,0,0.116723259762309,"True"
"11453",28,1,13,0.1,0.03,2,"wave",2322,0,0,0.121877691645134,"True"
"11454",28,1,14,0.1,0.03,2,"wave",2305,0,0,0.123210412147505,"True"
"11455",28,1,15,0.1,0.03,2,"wave",2283,0,0,0.125711782742006,"True"
"11456",28,1,16,0.1,0.03,2,"wave",2252,0,0,0.129218472468917,"True"
"11457",28,1,17,0.1,0.03,2,"wave",2235,0,0,0.131096196868009,"True"
"11458",28,1,18,0.1,0.03,2,"wave",6399,0,0,0.0471948741990936,"True"
"11459",28,1,19,0.1,0.03,2,"wave",6317,0,0,0.050023745448789,"True"
"11460",28,1,20,0.1,0.03,2,"wave",6176,0,0,0.0519753886010363,"True"
"11461",28,1,21,0.1,0.03,2,"wave",6051,0,0,0.0545364402578086,"True"
"11462",28,1,22,0.1,0.03,2,"wave",5973,0,0,0.0567553992968358,"True"
"11463",28,1,23,0.1,0.03,2,"wave",5855,0,0,0.0587532023911187,"True"
"11464",28,1,24,0.1,0.03,2,"wave",5743,0,0,0.0609437576179697,"True"
"11465",28,1,25,0.1,0.03,2,"wave",5632,0,0,0.0639204545454545,"True"
"11466",28,1,26,0.1,0.03,2,"wave",5544,0,0,0.0652958152958153,"True"
"11467",28,1,27,0.1,0.03,2,"wave",5476,0,0,0.066654492330168,"True"
"11468",28,1,28,0.1,0.03,2,"wave",5394,0,0,0.0674823878383389,"True"
"11469",28,1,29,0.1,0.03,2,"wave",5284,0,0,0.070779712339137,"True"
"11470",28,1,30,0.1,0.03,2,"wave",5208,0,0,0.0735407066052227,"True"
"11471",28,1,31,0.1,0.03,2,"wave",5118,0,0,0.0765924189136381,"True"
"11472",28,1,32,0.1,0.03,2,"wave",5022,0,0,0.0794504181600956,"True"
"11473",28,1,33,0.1,0.03,2,"wave",4937,0,0,0.082033623658092,"True"
"11474",28,1,34,0.1,0.03,2,"wave",4848,0,0,0.0833333333333333,"True"
"11475",28,1,35,0.1,0.03,2,"wave",4740,0,0,0.146413502109705,"True"
"11476",28,1,36,0.1,0.03,2,"wave",4665,0,0,0.1491961414791,"True"
"11477",28,1,37,0.1,0.03,2,"wave",4595,0,0,0.152557127312296,"True"
"11478",28,1,38,0.1,0.03,2,"wave",4549,0,0,0.154319630688063,"True"
"11479",28,1,39,0.1,0.03,2,"wave",4488,0,0,0.154857397504456,"True"
"11480",28,1,40,0.1,0.03,2,"wave",4442,0,0,0.157136425033769,"True"
"11481",28,1,41,0.1,0.03,2,"wave",4495,0,0,0.164627363737486,"True"
"11482",28,1,42,0.1,0.03,2,"wave",4480,0,0,0.167633928571429,"True"
"11483",28,1,43,0.1,0.03,2,"wave",4451,0,0,0.170748146483936,"True"
"11484",28,1,44,0.1,0.03,2,"wave",4444,0,0,0.174617461746175,"True"
"11485",28,1,45,0.1,0.03,2,"wave",4443,0,0,0.176907494935854,"True"
"11486",28,1,46,0.1,0.03,2,"wave",4373,0,0,0.177681225703179,"True"
"11487",28,1,47,0.1,0.03,2,"wave",4358,0,0,0.179210647085819,"True"
"11488",28,1,48,0.1,0.03,2,"wave",4325,0,0,0.181040462427746,"True"
"11489",28,1,49,0.1,0.03,2,"wave",4288,0,0,0.182835820895522,"True"
"11490",28,1,50,0.1,0.03,2,"wave",4258,0,0,0.186707374354157,"True"
"11491",28,1,51,0.1,0.03,2,"wave",4231,0,0,0.188844244859371,"True"
"11492",28,1,52,0.1,0.03,2,"wave",4199,0,0,0.19123600857347,"True"
"11493",28,2,1,0.1,0.03,2,"wave",4156,9,0,0.193695861405197,"False"
"11494",28,2,2,0.1,0.03,2,"wave",4122,9,0,0.19771955361475,"False"
"11495",28,2,3,0.1,0.03,2,"wave",4085,9,2,0.198041615667075,"False"
"11496",28,2,4,0.1,0.03,2,"wave",4060,10,4,0.200985221674877,"False"
"11497",28,2,5,0.1,0.03,2,"wave",4016,9,2,0.202191235059761,"False"
"11498",28,2,6,0.1,0.03,2,"wave",3964,7,1,0.201311806256307,"False"
"11499",28,2,7,0.1,0.03,2,"wave",3921,9,2,0.204794695230808,"False"
"11500",28,2,8,0.1,0.03,2,"wave",3871,17,3,0.207181606819943,"False"
"11501",28,2,9,0.1,0.03,2,"wave",3825,18,7,0.208888888888889,"False"
"11502",28,2,10,0.1,0.03,2,"wave",3780,24,7,0.209259259259259,"False"
"11503",28,2,11,0.1,0.03,2,"wave",3739,24,7,0.212623696175448,"False"
"11504",28,2,12,0.1,0.03,2,"wave",3704,35,8,0.213012958963283,"False"
"11505",28,2,13,0.1,0.03,2,"wave",3661,37,13,0.21414913957935,"False"
"11506",28,2,14,0.1,0.03,2,"wave",3614,41,20,0.216380741560598,"False"
"11507",28,2,15,0.1,0.03,2,"wave",3569,36,20,0.215466517231718,"False"
"11508",28,2,16,0.1,0.03,2,"wave",3517,33,11,0.218083593972135,"False"
"11509",28,2,17,0.1,0.03,2,"wave",3465,25,6,0.221356421356421,"False"
"11510",28,2,18,0.1,0.03,2,"wave",6070,30,11,0.127182866556837,"False"
"11511",28,2,19,0.1,0.03,2,"wave",5963,34,13,0.129968136843871,"False"
"11512",28,2,20,0.1,0.03,2,"wave",5835,39,7,0.13299057412168,"False"
"11513",28,2,21,0.1,0.03,2,"wave",5706,39,10,0.137223974763407,"False"
"11514",28,2,22,0.1,0.03,2,"wave",5611,44,19,0.139725539119587,"False"
"11515",28,2,23,0.1,0.03,2,"wave",5508,46,23,0.143064633260712,"False"
"11516",28,2,24,0.1,0.03,2,"wave",5388,44,20,0.145137342242019,"False"
"11517",28,2,25,0.1,0.03,2,"wave",5270,44,14,0.147817836812144,"False"
"11518",28,2,26,0.1,0.03,2,"wave",5180,35,16,0.151544401544402,"False"
"11519",28,2,27,0.1,0.03,2,"wave",5107,41,18,0.154298022322303,"False"
"11520",28,2,28,0.1,0.03,2,"wave",4984,39,13,0.156902086677368,"False"
"11521",28,2,29,0.1,0.03,2,"wave",4898,33,14,0.159248672927726,"False"
"11522",28,2,30,0.1,0.03,2,"wave",4809,40,12,0.162403826159285,"False"
"11523",28,2,31,0.1,0.03,2,"wave",4711,35,9,0.165569942687328,"False"
"11524",28,2,32,0.1,0.03,2,"wave",4642,41,15,0.167169323567428,"False"
"11525",28,2,33,0.1,0.03,2,"wave",4548,39,17,0.170844327176781,"False"
"11526",28,2,34,0.1,0.03,2,"wave",4439,38,15,0.174138319441316,"False"
"11527",28,2,35,0.1,0.03,2,"wave",4342,35,15,0.242284661446338,"False"
"11528",28,2,36,0.1,0.03,2,"wave",4260,35,18,0.244131455399061,"False"
"11529",28,2,37,0.1,0.03,2,"wave",4188,28,12,0.248089780324737,"False"
"11530",28,2,38,0.1,0.03,2,"wave",4143,24,8,0.250060342746802,"False"
"11531",28,2,39,0.1,0.03,2,"wave",4098,26,8,0.250366032210835,"False"
"11532",28,2,40,0.1,0.03,2,"wave",4056,27,12,0.2517258382643,"False"
"11533",28,2,41,0.1,0.03,2,"wave",4116,35,15,0.264577259475219,"False"
"11534",28,2,42,0.1,0.03,2,"wave",4110,40,15,0.267639902676399,"False"
"11535",28,2,43,0.1,0.03,2,"wave",4101,40,11,0.273835649841502,"False"
"11536",28,2,44,0.1,0.03,2,"wave",4096,40,12,0.2744140625,"False"
"11537",28,2,45,0.1,0.03,2,"wave",4101,47,15,0.27822482321385,"False"
"11538",28,2,46,0.1,0.03,2,"wave",4016,46,19,0.279382470119522,"False"
"11539",28,2,47,0.1,0.03,2,"wave",3973,46,22,0.282406242134407,"False"
"11540",28,2,48,0.1,0.03,2,"wave",3946,47,19,0.283831728332489,"False"
"11541",28,2,49,0.1,0.03,2,"wave",3912,48,19,0.28502044989775,"False"
"11542",28,2,50,0.1,0.03,2,"wave",3875,53,21,0.287483870967742,"False"
"11543",28,2,51,0.1,0.03,2,"wave",3834,49,24,0.288471570161711,"False"
"11544",28,2,52,0.1,0.03,2,"wave",3789,44,25,0.289522301398786,"False"
"11545",28,3,1,0.1,0.03,2,"wave",3785,40,17,0.29775429326288,"False"
"11546",28,3,2,0.1,0.03,2,"wave",3751,35,14,0.300186616902159,"False"
"11547",28,3,3,0.1,0.03,2,"wave",3722,34,13,0.30306286942504,"False"
"11548",28,3,4,0.1,0.03,2,"wave",3704,31,12,0.306695464362851,"False"
"11549",28,3,5,0.1,0.03,2,"wave",3668,32,10,0.309432933478735,"False"
"11550",28,3,6,0.1,0.03,2,"wave",3626,32,11,0.311913954771098,"False"
"11551",28,3,7,0.1,0.03,2,"wave",3604,32,13,0.316315205327414,"False"
"11552",28,3,8,0.1,0.03,2,"wave",3570,36,14,0.318767507002801,"False"
"11553",28,3,9,0.1,0.03,2,"wave",3528,35,13,0.319160997732426,"False"
"11554",28,3,10,0.1,0.03,2,"wave",3484,35,11,0.322617680826636,"False"
"11555",28,3,11,0.1,0.03,2,"wave",3445,32,13,0.322786647314949,"False"
"11556",28,3,12,0.1,0.03,2,"wave",3415,33,14,0.325622254758419,"False"
"11557",28,3,13,0.1,0.03,2,"wave",3378,34,14,0.325932504440497,"False"
"11558",28,3,14,0.1,0.03,2,"wave",3340,31,11,0.331137724550898,"False"
"11559",28,3,15,0.1,0.03,2,"wave",3290,27,12,0.331914893617021,"False"
"11560",28,3,16,0.1,0.03,2,"wave",3255,24,13,0.335176651305684,"False"
"11561",28,3,17,0.1,0.03,2,"wave",3223,21,8,0.337263419174682,"False"
"11562",28,3,18,0.1,0.03,2,"wave",6933,18,8,0.157074859368239,"False"
"11563",28,3,19,0.1,0.03,2,"wave",6843,23,9,0.160455940377028,"False"
"11564",28,3,20,0.1,0.03,2,"wave",6698,30,6,0.163033741415348,"False"
"11565",28,3,21,0.1,0.03,2,"wave",6544,27,10,0.167328850855746,"False"
"11566",28,3,22,0.1,0.03,2,"wave",6424,33,10,0.169209215442092,"False"
"11567",28,3,23,0.1,0.03,2,"wave",6245,30,6,0.172297838270616,"False"
"11568",28,3,24,0.1,0.03,2,"wave",6133,34,16,0.174139898907549,"False"
"11569",28,3,25,0.1,0.03,2,"wave",6028,41,18,0.177670869276709,"False"
"11570",28,3,26,0.1,0.03,2,"wave",5908,34,14,0.179925524712255,"False"
"11571",28,3,27,0.1,0.03,2,"wave",5794,34,15,0.184156023472558,"False"
"11572",28,3,28,0.1,0.03,2,"wave",5662,32,9,0.186153302719887,"False"
"11573",28,3,29,0.1,0.03,2,"wave",5511,30,10,0.191253855924515,"False"
"11574",28,3,30,0.1,0.03,2,"wave",5371,32,12,0.19679761683113,"False"
"11575",28,3,31,0.1,0.03,2,"wave",5223,28,12,0.20026804518476,"False"
"11576",28,3,32,0.1,0.03,2,"wave",5113,27,13,0.203989829845492,"False"
"11577",28,3,33,0.1,0.03,2,"wave",4981,22,12,0.207789600481831,"False"
"11578",28,3,34,0.1,0.03,2,"wave",4858,16,9,0.207904487443392,"False"
"11579",28,3,35,0.1,0.03,2,"wave",4713,17,5,0.267769997878209,"False"
"11580",28,3,36,0.1,0.03,2,"wave",4635,16,4,0.2722761596548,"False"
"11581",28,3,37,0.1,0.03,2,"wave",4533,20,8,0.274873152437679,"False"
"11582",28,3,38,0.1,0.03,2,"wave",4487,22,11,0.27613104524181,"False"
"11583",28,3,39,0.1,0.03,2,"wave",4431,23,7,0.27758970886933,"False"
"11584",28,3,40,0.1,0.03,2,"wave",4387,17,5,0.279234100752222,"False"
"11585",28,3,41,0.1,0.03,2,"wave",4431,17,8,0.290227939517039,"False"
"11586",28,3,42,0.1,0.03,2,"wave",4404,15,8,0.295640326975477,"False"
"11587",28,3,43,0.1,0.03,2,"wave",4365,16,7,0.293012600229095,"False"
"11588",28,3,44,0.1,0.03,2,"wave",4322,17,3,0.297084683017122,"False"
"11589",28,3,45,0.1,0.03,2,"wave",4284,14,4,0.294351073762838,"False"
"11590",28,3,46,0.1,0.03,2,"wave",4225,18,6,0.291360946745562,"False"
"11591",28,3,47,0.1,0.03,2,"wave",4230,17,6,0.293144208037825,"False"
"11592",28,3,48,0.1,0.03,2,"wave",4221,17,11,0.295901445155177,"False"
"11593",28,3,49,0.1,0.03,2,"wave",4198,14,8,0.298237255836112,"False"
"11594",28,3,50,0.1,0.03,2,"wave",4167,8,4,0.299256059515239,"False"
"11595",28,3,51,0.1,0.03,2,"wave",4140,13,4,0.30024154589372,"False"
"11596",28,3,52,0.1,0.03,2,"wave",4109,11,4,0.302263324409832,"False"
"11597",28,4,1,0.1,0.03,2,"wave",4079,12,4,0.304731551850944,"False"
"11598",28,4,2,0.1,0.03,2,"wave",4033,11,2,0.308455244235061,"False"
"11599",28,4,3,0.1,0.03,2,"wave",3987,11,1,0.311010785051417,"False"
"11600",28,4,4,0.1,0.03,2,"wave",3950,10,5,0.312151898734177,"False"
"11601",28,4,5,0.1,0.03,2,"wave",3915,16,8,0.315197956577267,"False"
"11602",28,4,6,0.1,0.03,2,"wave",3888,12,4,0.316872427983539,"False"
"11603",28,4,7,0.1,0.03,2,"wave",3857,9,5,0.320715582058595,"False"
"11604",28,4,8,0.1,0.03,2,"wave",3811,12,4,0.321700341117817,"False"
"11605",28,4,9,0.1,0.03,2,"wave",3772,8,3,0.321580063626723,"False"
