"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16573",35,11,37,0.7,0.015,0.5,"wave",7742,0,0,0.67476104365797,"True"
"16574",35,11,38,0.7,0.015,0.5,"wave",7651,0,0,0.67612076852699,"True"
"16575",35,11,39,0.7,0.015,0.5,"wave",7566,0,0,0.67644726407613,"True"
"16576",35,11,40,0.7,0.015,0.5,"wave",7497,0,0,0.676137121515273,"True"
"16577",35,11,41,0.7,0.015,0.5,"wave",7608,0,0,0.675473186119874,"True"
"16578",35,11,42,0.7,0.015,0.5,"wave",7548,0,0,0.677927927927928,"True"
"16579",35,11,43,0.7,0.015,0.5,"wave",7495,0,0,0.678452301534356,"True"
"16580",35,11,44,0.7,0.015,0.5,"wave",7417,1,0,0.678306592962114,"False"
"16581",35,11,45,0.7,0.015,0.5,"wave",7333,0,0,0.678303559252693,"False"
"16582",35,11,46,0.7,0.015,0.5,"wave",7129,0,0,0.680460092579604,"False"
"16583",35,11,47,0.7,0.015,0.5,"wave",7081,0,0,0.682813161982771,"False"
"16584",35,11,48,0.7,0.015,0.5,"wave",7016,0,0,0.683152793614595,"False"
"16585",35,11,49,0.7,0.015,0.5,"wave",6943,0,0,0.686878870805127,"True"
"16586",35,11,50,0.7,0.015,0.5,"wave",6881,0,0,0.687836070338614,"True"
"16587",35,11,51,0.7,0.015,0.5,"wave",6830,0,0,0.689165446559297,"True"
"16588",35,11,52,0.7,0.015,0.5,"wave",6773,0,0,0.689945371327329,"True"
"16589",36,1,1,0.7,0.015,0.5,"wave",2755,0,0,0.703448275862069,"True"
"16590",36,1,2,0.7,0.015,0.5,"wave",2680,0,0,0.702238805970149,"True"
"16591",36,1,3,0.7,0.015,0.5,"wave",2624,0,0,0.702362804878049,"True"
"16592",36,1,4,0.7,0.015,0.5,"wave",2572,0,0,0.705287713841369,"True"
"16593",36,1,5,0.7,0.015,0.5,"wave",2499,0,0,0.703881552621048,"True"
"16594",36,1,6,0.7,0.015,0.5,"wave",2435,0,0,0.700616016427105,"True"
"16595",36,1,7,0.7,0.015,0.5,"wave",2372,0,0,0.698988195615514,"True"
"16596",36,1,8,0.7,0.015,0.5,"wave",2334,0,0,0.700514138817481,"True"
"16597",36,1,9,0.7,0.015,0.5,"wave",2278,0,0,0.702370500438982,"True"
"16598",36,1,10,0.7,0.015,0.5,"wave",2229,0,0,0.702108568864962,"True"
"16599",36,1,11,0.7,0.015,0.5,"wave",2188,0,0,0.70018281535649,"True"
"16600",36,1,12,0.7,0.015,0.5,"wave",2159,0,0,0.702640111162575,"True"
"16601",36,1,13,0.7,0.015,0.5,"wave",2114,0,0,0.70151371807001,"True"
"16602",36,1,14,0.7,0.015,0.5,"wave",2075,0,0,0.703132530120482,"True"
"16603",36,1,15,0.7,0.015,0.5,"wave",2051,0,0,0.704534373476353,"True"
"16604",36,1,16,0.7,0.015,0.5,"wave",2025,0,0,0.705679012345679,"True"
"16605",36,1,17,0.7,0.015,0.5,"wave",2002,0,0,0.707292707292707,"True"
"16606",36,1,18,0.7,0.015,0.5,"wave",5669,0,0,0.248544716881284,"True"
"16607",36,1,19,0.7,0.015,0.5,"wave",5563,0,0,0.250943735394571,"True"
"16608",36,1,20,0.7,0.015,0.5,"wave",5450,0,0,0.254862385321101,"True"
"16609",36,1,21,0.7,0.015,0.5,"wave",5333,0,0,0.258203637727358,"True"
"16610",36,1,22,0.7,0.015,0.5,"wave",5200,0,0,0.263269230769231,"True"
"16611",36,1,23,0.7,0.015,0.5,"wave",5105,0,0,0.265817825661117,"True"
"16612",36,1,24,0.7,0.015,0.5,"wave",5015,0,0,0.268993020937188,"True"
"16613",36,1,25,0.7,0.015,0.5,"wave",4867,0,0,0.274912677213889,"True"
"16614",36,1,26,0.7,0.015,0.5,"wave",4786,0,0,0.279565399080652,"True"
"16615",36,1,27,0.7,0.015,0.5,"wave",4672,0,0,0.285958904109589,"True"
"16616",36,1,28,0.7,0.015,0.5,"wave",4563,0,0,0.289064212141135,"True"
"16617",36,1,29,0.7,0.015,0.5,"wave",4451,0,0,0.29117052347787,"True"
"16618",36,1,30,0.7,0.015,0.5,"wave",4325,0,0,0.295722543352601,"True"
"16619",36,1,31,0.7,0.015,0.5,"wave",4227,0,0,0.297610598533239,"True"
"16620",36,1,32,0.7,0.015,0.5,"wave",4152,0,0,0.30009633911368,"True"
"16621",36,1,33,0.7,0.015,0.5,"wave",4022,0,0,0.304077573346594,"True"
"16622",36,1,34,0.7,0.015,0.5,"wave",3944,0,0,0.308823529411765,"True"
"16623",36,1,35,0.7,0.015,0.5,"wave",3879,0,0,0.584944573343645,"True"
"16624",36,1,36,0.7,0.015,0.5,"wave",3795,0,0,0.590513833992095,"True"
"16625",36,1,37,0.7,0.015,0.5,"wave",3718,0,0,0.590371167294244,"True"
"16626",36,1,38,0.7,0.015,0.5,"wave",3666,0,0,0.591107474086197,"True"
"16627",36,1,39,0.7,0.015,0.5,"wave",3600,0,0,0.592222222222222,"True"
"16628",36,1,40,0.7,0.015,0.5,"wave",3415,0,0,0.593557833089312,"True"
"16629",36,1,41,0.7,0.015,0.5,"wave",3460,0,0,0.591329479768786,"True"
"16630",36,1,42,0.7,0.015,0.5,"wave",3480,0,0,0.589942528735632,"True"
"16631",36,1,43,0.7,0.015,0.5,"wave",3504,0,0,0.587328767123288,"True"
"16632",36,1,44,0.7,0.015,0.5,"wave",3537,0,0,0.584393553859203,"True"
"16633",36,1,45,0.7,0.015,0.5,"wave",3530,0,0,0.584985835694051,"True"
"16634",36,1,46,0.7,0.015,0.5,"wave",3448,0,0,0.586136890951276,"True"
"16635",36,1,47,0.7,0.015,0.5,"wave",3423,0,0,0.586327782646801,"True"
"16636",36,1,48,0.7,0.015,0.5,"wave",3403,0,0,0.585365853658537,"True"
"16637",36,1,49,0.7,0.015,0.5,"wave",3380,0,0,0.586686390532544,"True"
"16638",36,1,50,0.7,0.015,0.5,"wave",3355,0,0,0.586885245901639,"True"
"16639",36,1,51,0.7,0.015,0.5,"wave",3341,0,0,0.589643819215804,"True"
"16640",36,1,52,0.7,0.015,0.5,"wave",3324,0,0,0.588748495788207,"True"
"16641",36,2,1,0.7,0.015,0.5,"wave",3300,4,0,0.587575757575758,"False"
"16642",36,2,2,0.7,0.015,0.5,"wave",3269,4,0,0.590700520036708,"False"
"16643",36,2,3,0.7,0.015,0.5,"wave",3235,4,1,0.591344667697063,"False"
"16644",36,2,4,0.7,0.015,0.5,"wave",3208,5,2,0.592269326683292,"False"
"16645",36,2,5,0.7,0.015,0.5,"wave",3189,4,2,0.591407964879272,"False"
"16646",36,2,6,0.7,0.015,0.5,"wave",3161,3,1,0.592534008225245,"False"
"16647",36,2,7,0.7,0.015,0.5,"wave",3128,2,2,0.593989769820972,"False"
"16648",36,2,8,0.7,0.015,0.5,"wave",3071,2,2,0.594920221426246,"False"
"16649",36,2,9,0.7,0.015,0.5,"wave",3021,0,0,0.595829195630586,"False"
"16650",36,2,10,0.7,0.015,0.5,"wave",2966,0,0,0.599123398516521,"False"
"16651",36,2,11,0.7,0.015,0.5,"wave",2934,0,0,0.600204498977505,"False"
"16652",36,2,12,0.7,0.015,0.5,"wave",2879,0,0,0.601597777005905,"False"
"16653",36,2,13,0.7,0.015,0.5,"wave",2847,0,0,0.602388479100808,"False"
"16654",36,2,14,0.7,0.015,0.5,"wave",2815,0,0,0.602486678507993,"False"
"16655",36,2,15,0.7,0.015,0.5,"wave",2787,0,0,0.603875134553283,"False"
"16656",36,2,16,0.7,0.015,0.5,"wave",2756,0,0,0.604136429608128,"False"
"16657",36,2,17,0.7,0.015,0.5,"wave",2735,0,0,0.604753199268739,"False"
"16658",36,2,18,0.7,0.015,0.5,"wave",4709,0,0,0.34826927160756,"False"
"16659",36,2,19,0.7,0.015,0.5,"wave",4615,0,0,0.351462621885157,"False"
"16660",36,2,20,0.7,0.015,0.5,"wave",4503,0,0,0.355984898956251,"False"
"16661",36,2,21,0.7,0.015,0.5,"wave",4406,0,0,0.357694053563323,"False"
"16662",36,2,22,0.7,0.015,0.5,"wave",4315,0,0,0.360139049826188,"False"
"16663",36,2,23,0.7,0.015,0.5,"wave",4226,0,0,0.36441079034548,"False"
"16664",36,2,24,0.7,0.015,0.5,"wave",4166,0,0,0.366298607777244,"False"
"16665",36,2,25,0.7,0.015,0.5,"wave",4087,0,0,0.369708832884757,"False"
"16666",36,2,26,0.7,0.015,0.5,"wave",3990,0,0,0.373182957393484,"False"
"16667",36,2,27,0.7,0.015,0.5,"wave",3892,0,0,0.37846865364851,"False"
"16668",36,2,28,0.7,0.015,0.5,"wave",3810,0,0,0.380839895013123,"False"
"16669",36,2,29,0.7,0.015,0.5,"wave",3766,0,0,0.382899628252788,"False"
"16670",36,2,30,0.7,0.015,0.5,"wave",3714,0,0,0.386914378029079,"False"
"16671",36,2,31,0.7,0.015,0.5,"wave",3645,0,0,0.390946502057613,"False"
"16672",36,2,32,0.7,0.015,0.5,"wave",3567,0,0,0.395009812167087,"False"
"16673",36,2,33,0.7,0.015,0.5,"wave",3511,0,0,0.397892338365138,"False"
"16674",36,2,34,0.7,0.015,0.5,"wave",3451,0,0,0.398145465082585,"False"
"16675",36,2,35,0.7,0.015,0.5,"wave",3375,0,0,0.693925925925926,"False"
"16676",36,2,36,0.7,0.015,0.5,"wave",3311,0,0,0.697070371488976,"False"
"16677",36,2,37,0.7,0.015,0.5,"wave",3254,0,0,0.697910264290104,"False"
"16678",36,2,38,0.7,0.015,0.5,"wave",3218,0,0,0.69763828464885,"False"
"16679",36,2,39,0.7,0.015,0.5,"wave",3178,0,0,0.698552548772813,"False"
"16680",36,2,40,0.7,0.015,0.5,"wave",3122,0,0,0.699551569506726,"False"
"16681",36,2,41,0.7,0.015,0.5,"wave",3232,1,0,0.695235148514851,"False"
"16682",36,2,42,0.7,0.015,0.5,"wave",3259,1,0,0.690395826940779,"False"
"16683",36,2,43,0.7,0.015,0.5,"wave",3248,0,0,0.693349753694581,"False"
"16684",36,2,44,0.7,0.015,0.5,"wave",3269,0,0,0.688283878862037,"False"
"16685",36,2,45,0.7,0.015,0.5,"wave",3257,0,0,0.691126803807184,"False"
"16686",36,2,46,0.7,0.015,0.5,"wave",3167,0,0,0.692453425955163,"False"
"16687",36,2,47,0.7,0.015,0.5,"wave",3147,0,0,0.693676517318081,"False"
"16688",36,2,48,0.7,0.015,0.5,"wave",3137,0,0,0.697481670385719,"False"
"16689",36,2,49,0.7,0.015,0.5,"wave",3105,0,0,0.699194847020934,"False"
"16690",36,2,50,0.7,0.015,0.5,"wave",3082,0,0,0.700194678780013,"False"
"16691",36,2,51,0.7,0.015,0.5,"wave",3050,0,0,0.701311475409836,"False"
"16692",36,2,52,0.7,0.015,0.5,"wave",3022,0,0,0.703838517538054,"False"
"16693",36,3,1,0.7,0.015,0.5,"wave",3000,0,0,0.704,"False"
"16694",36,3,2,0.7,0.015,0.5,"wave",2969,0,0,0.705624789491411,"True"
"16695",36,3,3,0.7,0.015,0.5,"wave",2961,0,0,0.706180344478217,"True"
"16696",36,3,4,0.7,0.015,0.5,"wave",2935,0,0,0.70732538330494,"True"
"16697",36,3,5,0.7,0.015,0.5,"wave",2911,0,0,0.709378220542769,"True"
"16698",36,3,6,0.7,0.015,0.5,"wave",2871,0,0,0.709857192615813,"True"
"16699",36,3,7,0.7,0.015,0.5,"wave",2867,0,0,0.709801185908615,"True"
"16700",36,3,8,0.7,0.015,0.5,"wave",2854,0,0,0.709880868955851,"True"
"16701",36,3,9,0.7,0.015,0.5,"wave",2827,0,0,0.709232401839406,"True"
"16702",36,3,10,0.7,0.015,0.5,"wave",2787,0,0,0.7086472909939,"True"
"16703",36,3,11,0.7,0.015,0.5,"wave",2768,0,0,0.710260115606936,"True"
"16704",36,3,12,0.7,0.015,0.5,"wave",2747,0,0,0.711321441572625,"True"
"16705",36,3,13,0.7,0.015,0.5,"wave",2727,0,0,0.710671067106711,"True"
"16706",36,3,14,0.7,0.015,0.5,"wave",2707,0,0,0.711858145548578,"True"
"16707",36,3,15,0.7,0.015,0.5,"wave",2681,0,0,0.712047743379336,"True"
"16708",36,3,16,0.7,0.015,0.5,"wave",2645,0,0,0.713799621928166,"True"
"16709",36,3,17,0.7,0.015,0.5,"wave",2618,0,0,0.715049656226127,"True"
"16710",36,3,18,0.7,0.015,0.5,"wave",5628,0,0,0.329779673063255,"True"
"16711",36,3,19,0.7,0.015,0.5,"wave",5528,0,0,0.332850940665702,"True"
"16712",36,3,20,0.7,0.015,0.5,"wave",5416,0,0,0.337149187592319,"True"
"16713",36,3,21,0.7,0.015,0.5,"wave",5331,0,0,0.341211780153817,"True"
"16714",36,3,22,0.7,0.015,0.5,"wave",5176,0,0,0.346986089644513,"True"
"16715",36,3,23,0.7,0.015,0.5,"wave",5060,0,0,0.352569169960474,"True"
"16716",36,3,24,0.7,0.015,0.5,"wave",4945,0,0,0.355712841253792,"True"
"16717",36,3,25,0.7,0.015,0.5,"wave",4842,0,0,0.359562164394878,"True"
"16718",36,3,26,0.7,0.015,0.5,"wave",4706,0,0,0.362940926476838,"True"
"16719",36,3,27,0.7,0.015,0.5,"wave",4584,0,0,0.367582897033159,"True"
"16720",36,3,28,0.7,0.015,0.5,"wave",4500,0,0,0.371111111111111,"True"
"16721",36,3,29,0.7,0.015,0.5,"wave",4434,0,0,0.375507442489851,"True"
"16722",36,3,30,0.7,0.015,0.5,"wave",4333,0,0,0.37941380106162,"True"
"16723",36,3,31,0.7,0.015,0.5,"wave",4254,0,0,0.38340385519511,"True"
"16724",36,3,32,0.7,0.015,0.5,"wave",4172,0,0,0.38686481303931,"True"
"16725",36,3,33,0.7,0.015,0.5,"wave",4089,0,0,0.389826363414038,"True"
"16726",36,3,34,0.7,0.015,0.5,"wave",4014,0,0,0.392874937717987,"True"
"16727",36,3,35,0.7,0.015,0.5,"wave",3896,0,0,0.649897330595482,"True"
"16728",36,3,36,0.7,0.015,0.5,"wave",3823,0,0,0.651844101490976,"True"
"16729",36,3,37,0.7,0.015,0.5,"wave",3735,0,0,0.655957161981258,"True"
"16730",36,3,38,0.7,0.015,0.5,"wave",3698,0,0,0.657111952406706,"True"
"16731",36,3,39,0.7,0.015,0.5,"wave",3648,0,0,0.657620614035088,"True"
"16732",36,3,40,0.7,0.015,0.5,"wave",3620,0,0,0.660220994475138,"True"
"16733",36,3,41,0.7,0.015,0.5,"wave",3758,0,0,0.6551357104843,"True"
"16734",36,3,42,0.7,0.015,0.5,"wave",3768,0,0,0.651804670912951,"True"
"16735",36,3,43,0.7,0.015,0.5,"wave",3795,0,0,0.651910408432148,"True"
"16736",36,3,44,0.7,0.015,0.5,"wave",3786,0,0,0.653460116217644,"True"
"16737",36,3,45,0.7,0.015,0.5,"wave",3775,0,0,0.654039735099338,"True"
"16738",36,3,46,0.7,0.015,0.5,"wave",3653,0,0,0.654804270462633,"True"
"16739",36,3,47,0.7,0.015,0.5,"wave",3646,0,0,0.657981349424026,"True"
"16740",36,3,48,0.7,0.015,0.5,"wave",3623,0,0,0.657466188241789,"True"
"16741",36,3,49,0.7,0.015,0.5,"wave",3593,0,0,0.658224325076538,"True"
"16742",36,3,50,0.7,0.015,0.5,"wave",3562,0,0,0.660583941605839,"True"
"16743",36,3,51,0.7,0.015,0.5,"wave",3555,0,0,0.663291139240506,"True"
"16744",36,3,52,0.7,0.015,0.5,"wave",3507,0,0,0.664955802680354,"True"
"16745",36,4,1,0.7,0.015,0.5,"wave",3479,0,0,0.663983903420523,"True"
"16746",36,4,2,0.7,0.015,0.5,"wave",3456,0,0,0.666087962962963,"True"
"16747",36,4,3,0.7,0.015,0.5,"wave",3416,0,0,0.668325526932084,"True"
"16748",36,4,4,0.7,0.015,0.5,"wave",3386,0,0,0.668044890726521,"True"
"16749",36,4,5,0.7,0.015,0.5,"wave",3337,0,0,0.669763260413545,"True"
"16750",36,4,6,0.7,0.015,0.5,"wave",3298,0,0,0.671315949060036,"True"
"16751",36,4,7,0.7,0.015,0.5,"wave",3249,0,0,0.672206832871653,"True"
"16752",36,4,8,0.7,0.015,0.5,"wave",3213,0,0,0.673825085589791,"True"
"16753",36,4,9,0.7,0.015,0.5,"wave",3156,0,0,0.67680608365019,"True"
"16754",36,4,10,0.7,0.015,0.5,"wave",3125,0,0,0.67712,"True"
"16755",36,4,11,0.7,0.015,0.5,"wave",3085,0,0,0.678768233387358,"True"
"16756",36,4,12,0.7,0.015,0.5,"wave",3047,0,0,0.679684936002626,"True"
"16757",36,4,13,0.7,0.015,0.5,"wave",3003,0,0,0.680652680652681,"True"
"16758",36,4,14,0.7,0.015,0.5,"wave",2957,0,0,0.680419343929658,"True"
"16759",36,4,15,0.7,0.015,0.5,"wave",2931,0,0,0.681337427499147,"True"
"16760",36,4,16,0.7,0.015,0.5,"wave",2903,0,0,0.681019634860489,"True"
"16761",36,4,17,0.7,0.015,0.5,"wave",2879,0,0,0.681833970128517,"True"
"16762",36,4,18,0.7,0.015,0.5,"wave",5683,0,0,0.343480556044343,"True"
"16763",36,4,19,0.7,0.015,0.5,"wave",5604,0,0,0.346716630977873,"True"
"16764",36,4,20,0.7,0.015,0.5,"wave",5495,0,0,0.35031847133758,"True"
"16765",36,4,21,0.7,0.015,0.5,"wave",5378,0,0,0.354406842692451,"True"
"16766",36,4,22,0.7,0.015,0.5,"wave",5267,0,0,0.357319157015379,"True"
"16767",36,4,23,0.7,0.015,0.5,"wave",5141,0,0,0.359074110095312,"True"
"16768",36,4,24,0.7,0.015,0.5,"wave",4980,0,0,0.362248995983936,"True"
"16769",36,4,25,0.7,0.015,0.5,"wave",4853,0,0,0.367607665361632,"True"
"16770",36,4,26,0.7,0.015,0.5,"wave",4739,0,0,0.372441443342477,"True"
"16771",36,4,27,0.7,0.015,0.5,"wave",4636,0,0,0.37855910267472,"True"
"16772",36,4,28,0.7,0.015,0.5,"wave",4531,0,0,0.382034870889428,"True"
"16773",36,4,29,0.7,0.015,0.5,"wave",4446,0,0,0.386414754835807,"True"
"16774",36,4,30,0.7,0.015,0.5,"wave",4374,0,0,0.389117512574303,"True"
"16775",36,4,31,0.7,0.015,0.5,"wave",4293,0,0,0.391567668297228,"True"
"16776",36,4,32,0.7,0.015,0.5,"wave",4204,0,0,0.395337773549001,"True"
"16777",36,4,33,0.7,0.015,0.5,"wave",4128,0,0,0.398982558139535,"True"
"16778",36,4,34,0.7,0.015,0.5,"wave",4039,0,0,0.403565238920525,"True"
"16779",36,4,35,0.7,0.015,0.5,"wave",3951,0,0,0.670716274360921,"True"
"16780",36,4,36,0.7,0.015,0.5,"wave",3866,0,0,0.676409725814796,"True"
"16781",36,4,37,0.7,0.015,0.5,"wave",3799,0,0,0.678073177151882,"True"
"16782",36,4,38,0.7,0.015,0.5,"wave",3752,0,0,0.679904051172708,"True"
"16783",36,4,39,0.7,0.015,0.5,"wave",3709,0,0,0.67996764626584,"True"
"16784",36,4,40,0.7,0.015,0.5,"wave",3678,0,0,0.681348558999456,"True"
"16785",36,4,41,0.7,0.015,0.5,"wave",3831,0,0,0.678673975463326,"True"
"16786",36,4,42,0.7,0.015,0.5,"wave",3827,0,0,0.674679905931539,"True"
"16787",36,4,43,0.7,0.015,0.5,"wave",3872,0,0,0.673037190082645,"True"
"16788",36,4,44,0.7,0.015,0.5,"wave",3860,0,0,0.67279792746114,"True"
"16789",36,4,45,0.7,0.015,0.5,"wave",3873,0,0,0.672605215595146,"True"
"16790",36,4,46,0.7,0.015,0.5,"wave",3757,0,0,0.67793452222518,"True"
"16791",36,4,47,0.7,0.015,0.5,"wave",3723,0,0,0.680096696212732,"True"
"16792",36,4,48,0.7,0.015,0.5,"wave",3697,0,0,0.681633757100352,"True"
"16793",36,4,49,0.7,0.015,0.5,"wave",3661,0,0,0.68205408358372,"True"
"16794",36,4,50,0.7,0.015,0.5,"wave",3626,0,0,0.681467181467181,"True"
"16795",36,4,51,0.7,0.015,0.5,"wave",3598,0,0,0.682045580878266,"True"
"16796",36,4,52,0.7,0.015,0.5,"wave",3528,0,0,0.681972789115646,"True"
"16797",36,5,1,0.7,0.015,0.5,"wave",3498,0,0,0.681818181818182,"True"
"16798",36,5,2,0.7,0.015,0.5,"wave",3461,0,0,0.682461716266975,"True"
"16799",36,5,3,0.7,0.015,0.5,"wave",3424,0,0,0.683703271028037,"True"
"16800",36,5,4,0.7,0.015,0.5,"wave",3389,0,0,0.684567719091177,"True"
"16801",36,5,5,0.7,0.015,0.5,"wave",3351,0,0,0.686660698299015,"True"
"16802",36,5,6,0.7,0.015,0.5,"wave",3311,0,0,0.688311688311688,"True"
"16803",36,5,7,0.7,0.015,0.5,"wave",3274,0,0,0.689676237018937,"True"
"16804",36,5,8,0.7,0.015,0.5,"wave",3233,0,0,0.690380451592948,"True"
"16805",36,5,9,0.7,0.015,0.5,"wave",3180,0,0,0.689622641509434,"True"
"16806",36,5,10,0.7,0.015,0.5,"wave",3140,0,0,0.692993630573248,"True"
"16807",36,5,11,0.7,0.015,0.5,"wave",3107,0,0,0.694560669456067,"True"
"16808",36,5,12,0.7,0.015,0.5,"wave",3075,0,0,0.695609756097561,"True"
"16809",36,5,13,0.7,0.015,0.5,"wave",3047,0,0,0.699048244174598,"True"
"16810",36,5,14,0.7,0.015,0.5,"wave",3017,0,0,0.702353331123633,"True"
"16811",36,5,15,0.7,0.015,0.5,"wave",2987,0,0,0.701707398727821,"True"
"16812",36,5,16,0.7,0.015,0.5,"wave",2968,0,0,0.703167115902965,"True"
"16813",36,5,17,0.7,0.015,0.5,"wave",2928,0,0,0.703551912568306,"True"
"16814",36,5,18,0.7,0.015,0.5,"wave",5960,0,0,0.344127516778523,"True"
"16815",36,5,19,0.7,0.015,0.5,"wave",5875,0,0,0.346723404255319,"True"
"16816",36,5,20,0.7,0.015,0.5,"wave",5756,0,0,0.349200833912439,"True"
"16817",36,5,21,0.7,0.015,0.5,"wave",5640,0,0,0.35531914893617,"True"
"16818",36,5,22,0.7,0.015,0.5,"wave",5575,0,0,0.35677130044843,"True"
"16819",36,5,23,0.7,0.015,0.5,"wave",5433,0,0,0.36039020798822,"True"
"16820",36,5,24,0.7,0.015,0.5,"wave",5309,0,0,0.365228856658504,"True"
"16821",36,5,25,0.7,0.015,0.5,"wave",5192,0,0,0.369029275808937,"True"
"16822",36,5,26,0.7,0.015,0.5,"wave",5086,0,0,0.370625245772709,"True"
"16823",36,5,27,0.7,0.015,0.5,"wave",4987,0,0,0.374373370763986,"True"
"16824",36,5,28,0.7,0.015,0.5,"wave",4874,0,0,0.378744357816988,"True"
"16825",36,5,29,0.7,0.015,0.5,"wave",4784,0,0,0.382316053511706,"True"
"16826",36,5,30,0.7,0.015,0.5,"wave",4698,0,0,0.385483184333759,"True"
"16827",36,5,31,0.7,0.015,0.5,"wave",4592,0,0,0.389155052264808,"True"
"16828",36,5,32,0.7,0.015,0.5,"wave",4516,0,0,0.394818423383525,"True"
"16829",36,5,33,0.7,0.015,0.5,"wave",4459,0,0,0.396501457725948,"True"
"16830",36,5,34,0.7,0.015,0.5,"wave",4400,0,0,0.3975,"True"
"16831",36,5,35,0.7,0.015,0.5,"wave",4312,0,0,0.674165120593692,"True"
"16832",36,5,36,0.7,0.015,0.5,"wave",4238,0,0,0.679093912222747,"True"
"16833",36,5,37,0.7,0.015,0.5,"wave",4166,0,0,0.682669227076332,"True"
"16834",36,5,38,0.7,0.015,0.5,"wave",4123,0,0,0.682755275284987,"True"
"16835",36,5,39,0.7,0.015,0.5,"wave",4071,0,0,0.68361581920904,"True"
"16836",36,5,40,0.7,0.015,0.5,"wave",4020,0,0,0.685323383084577,"True"
"16837",36,5,41,0.7,0.015,0.5,"wave",4204,0,0,0.67721217887726,"True"
"16838",36,5,42,0.7,0.015,0.5,"wave",4209,0,0,0.680209075789974,"True"
"16839",36,5,43,0.7,0.015,0.5,"wave",4234,0,0,0.680444024563061,"True"
"16840",36,5,44,0.7,0.015,0.5,"wave",4235,0,0,0.681936245572609,"True"
"16841",36,5,45,0.7,0.015,0.5,"wave",4203,0,0,0.679038781822508,"True"
"16842",36,5,46,0.7,0.015,0.5,"wave",4069,0,0,0.684934873433276,"True"
"16843",36,5,47,0.7,0.015,0.5,"wave",4020,0,0,0.687810945273632,"True"
"16844",36,5,48,0.7,0.015,0.5,"wave",3980,0,0,0.689698492462312,"True"
"16845",36,5,49,0.7,0.015,0.5,"wave",3957,0,0,0.690674753601213,"True"
"16846",36,5,50,0.7,0.015,0.5,"wave",3902,0,0,0.692721681189134,"True"
"16847",36,5,51,0.7,0.015,0.5,"wave",3875,0,0,0.692645161290323,"True"
"16848",36,5,52,0.7,0.015,0.5,"wave",3852,0,0,0.694184839044652,"True"
"16849",36,6,1,0.7,0.015,0.5,"wave",3803,0,0,0.695240599526689,"True"
"16850",36,6,2,0.7,0.015,0.5,"wave",3749,0,0,0.695652173913043,"True"
"16851",36,6,3,0.7,0.015,0.5,"wave",3694,0,0,0.696534921494315,"True"
"16852",36,6,4,0.7,0.015,0.5,"wave",3656,0,0,0.698577680525164,"True"
"16853",36,6,5,0.7,0.015,0.5,"wave",3620,0,0,0.700276243093923,"True"
"16854",36,6,6,0.7,0.015,0.5,"wave",3584,0,0,0.700892857142857,"True"
"16855",36,6,7,0.7,0.015,0.5,"wave",3545,0,0,0.702397743300423,"True"
"16856",36,6,8,0.7,0.015,0.5,"wave",3508,0,0,0.702679589509692,"True"
"16857",36,6,9,0.7,0.015,0.5,"wave",3454,0,0,0.702953097857556,"True"
"16858",36,6,10,0.7,0.015,0.5,"wave",3400,0,0,0.704117647058824,"True"
"16859",36,6,11,0.7,0.015,0.5,"wave",3375,0,0,0.70637037037037,"True"
"16860",36,6,12,0.7,0.015,0.5,"wave",3340,0,0,0.708682634730539,"True"
"16861",36,6,13,0.7,0.015,0.5,"wave",3304,0,0,0.708837772397094,"True"
"16862",36,6,14,0.7,0.015,0.5,"wave",3281,0,0,0.71075891496495,"True"
"16863",36,6,15,0.7,0.015,0.5,"wave",3246,0,0,0.712261244608749,"True"
"16864",36,6,16,0.7,0.015,0.5,"wave",3213,0,0,0.715219421101774,"True"
"16865",36,6,17,0.7,0.015,0.5,"wave",3185,0,0,0.71585557299843,"True"
"16866",36,6,18,0.7,0.015,0.5,"wave",6509,0,0,0.349976954985405,"True"
"16867",36,6,19,0.7,0.015,0.5,"wave",6432,0,0,0.351523631840796,"True"
"16868",36,6,20,0.7,0.015,0.5,"wave",6295,0,0,0.354884829229547,"True"
"16869",36,6,21,0.7,0.015,0.5,"wave",6140,0,0,0.360097719869707,"True"
"16870",36,6,22,0.7,0.015,0.5,"wave",6012,0,0,0.362441783100466,"True"
"16871",36,6,23,0.7,0.015,0.5,"wave",5865,0,0,0.366069906223359,"True"
"16872",36,6,24,0.7,0.015,0.5,"wave",5698,0,0,0.371533871533872,"True"
"16873",36,6,25,0.7,0.015,0.5,"wave",5567,0,0,0.376684030896353,"True"
"16874",36,6,26,0.7,0.015,0.5,"wave",5446,0,0,0.381013587954462,"True"
"16875",36,6,27,0.7,0.015,0.5,"wave",5363,0,0,0.383181055379452,"True"
"16876",36,6,28,0.7,0.015,0.5,"wave",5242,0,0,0.388973674170164,"True"
"16877",36,6,29,0.7,0.015,0.5,"wave",5137,0,0,0.391473622737006,"True"
"16878",36,6,30,0.7,0.015,0.5,"wave",5003,0,0,0.397161702978213,"True"
"16879",36,6,31,0.7,0.015,0.5,"wave",4892,0,0,0.401062959934587,"True"
"16880",36,6,32,0.7,0.015,0.5,"wave",4767,0,0,0.405915670232851,"True"
"16881",36,6,33,0.7,0.015,0.5,"wave",4679,0,0,0.407993160931823,"True"
"16882",36,6,34,0.7,0.015,0.5,"wave",4551,0,0,0.412217095143924,"True"
