"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16055",35,1,39,0.6,0.06,2.5,"propagule",4057,0,0,0.543258565442445,"True"
"16056",35,1,40,0.6,0.06,2.5,"propagule",4018,0,0,0.543554006968641,"True"
"16057",35,1,41,0.6,0.06,2.5,"propagule",4139,0,0,0.54119352500604,"True"
"16058",35,1,42,0.6,0.06,2.5,"propagule",4152,0,0,0.541666666666667,"True"
"16059",35,1,43,0.6,0.06,2.5,"propagule",4129,0,0,0.541535480745943,"True"
"16060",35,1,44,0.6,0.06,2.5,"propagule",4120,0,0,0.545388349514563,"True"
"16061",35,1,45,0.6,0.06,2.5,"propagule",4100,0,0,0.542926829268293,"True"
"16062",35,1,46,0.6,0.06,2.5,"propagule",3960,0,0,0.546464646464646,"True"
"16063",35,1,47,0.6,0.06,2.5,"propagule",3912,0,0,0.547546012269939,"True"
"16064",35,1,48,0.6,0.06,2.5,"propagule",3886,0,0,0.548378795676788,"True"
"16065",35,1,49,0.6,0.06,2.5,"propagule",3832,0,0,0.547494780793319,"True"
"16066",35,1,50,0.6,0.06,2.5,"propagule",3805,0,0,0.54664914586071,"True"
"16067",35,1,51,0.6,0.06,2.5,"propagule",3758,0,0,0.548163916977116,"True"
"16068",35,1,52,0.6,0.06,2.5,"propagule",3729,0,0,0.548672566371681,"True"
"16069",35,2,1,0.6,0.06,2.5,"propagule",3670,5,0,0.55149863760218,"False"
"16070",35,2,2,0.6,0.06,2.5,"propagule",3632,5,0,0.552588105726872,"False"
"16071",35,2,3,0.6,0.06,2.5,"propagule",3594,5,1,0.551474680022259,"False"
"16072",35,2,4,0.6,0.06,2.5,"propagule",3552,5,2,0.553490990990991,"False"
"16073",35,2,5,0.6,0.06,2.5,"propagule",3502,4,4,0.555682467161622,"False"
"16074",35,2,6,0.6,0.06,2.5,"propagule",3465,8,3,0.555266955266955,"False"
"16075",35,2,7,0.6,0.06,2.5,"propagule",3423,5,1,0.559742915571136,"False"
"16076",35,2,8,0.6,0.06,2.5,"propagule",3403,6,2,0.561563326476638,"False"
"16077",35,2,9,0.6,0.06,2.5,"propagule",3349,5,2,0.561063003881756,"False"
"16078",35,2,10,0.6,0.06,2.5,"propagule",3322,5,4,0.565021071643588,"False"
"16079",35,2,11,0.6,0.06,2.5,"propagule",3283,6,3,0.564422784038989,"False"
"16080",35,2,12,0.6,0.06,2.5,"propagule",3255,3,1,0.568970814132104,"False"
"16081",35,2,13,0.6,0.06,2.5,"propagule",3202,4,2,0.569331667707683,"False"
"16082",35,2,14,0.6,0.06,2.5,"propagule",3176,4,1,0.571788413098237,"False"
"16083",35,2,15,0.6,0.06,2.5,"propagule",3132,3,0,0.571519795657727,"False"
"16084",35,2,16,0.6,0.06,2.5,"propagule",3103,3,0,0.574605220754109,"False"
"16085",35,2,17,0.6,0.06,2.5,"propagule",3053,3,3,0.575827055355388,"False"
"16086",35,2,18,0.6,0.06,2.5,"propagule",5427,3,3,0.32356734844297,"False"
"16087",35,2,19,0.6,0.06,2.5,"propagule",5319,0,0,0.327881180673059,"False"
"16088",35,2,20,0.6,0.06,2.5,"propagule",5243,0,0,0.329010108716384,"False"
"16089",35,2,21,0.6,0.06,2.5,"propagule",5113,0,0,0.33229024056327,"False"
"16090",35,2,22,0.6,0.06,2.5,"propagule",4983,0,0,0.33694561509131,"False"
"16091",35,2,23,0.6,0.06,2.5,"propagule",4881,0,0,0.341323499282934,"False"
"16092",35,2,24,0.6,0.06,2.5,"propagule",4795,0,0,0.343691345151199,"False"
"16093",35,2,25,0.6,0.06,2.5,"propagule",4688,0,0,0.34641638225256,"False"
"16094",35,2,26,0.6,0.06,2.5,"propagule",4609,0,0,0.347580820134519,"True"
"16095",35,2,27,0.6,0.06,2.5,"propagule",4522,0,0,0.350950906678461,"False"
"16096",35,2,28,0.6,0.06,2.5,"propagule",4480,0,0,0.352455357142857,"False"
"16097",35,2,29,0.6,0.06,2.5,"propagule",4382,0,0,0.357827476038339,"False"
"16098",35,2,30,0.6,0.06,2.5,"propagule",4277,0,0,0.363338788870704,"False"
"16099",35,2,31,0.6,0.06,2.5,"propagule",4195,0,0,0.366626936829559,"False"
"16100",35,2,32,0.6,0.06,2.5,"propagule",4093,0,0,0.371121426826289,"True"
"16101",35,2,33,0.6,0.06,2.5,"propagule",4022,0,0,0.373943311785181,"True"
"16102",35,2,34,0.6,0.06,2.5,"propagule",3964,0,0,0.377648839556004,"False"
"16103",35,2,35,0.6,0.06,2.5,"propagule",3856,0,0,0.640300829875519,"False"
"16104",35,2,36,0.6,0.06,2.5,"propagule",3790,0,0,0.641160949868074,"False"
"16105",35,2,37,0.6,0.06,2.5,"propagule",3684,0,0,0.644951140065147,"False"
"16106",35,2,38,0.6,0.06,2.5,"propagule",3650,0,0,0.645205479452055,"False"
"16107",35,2,39,0.6,0.06,2.5,"propagule",3593,0,0,0.64764820484275,"True"
"16108",35,2,40,0.6,0.06,2.5,"propagule",3569,0,0,0.648360885402073,"True"
"16109",35,2,41,0.6,0.06,2.5,"propagule",3705,0,0,0.648313090418354,"True"
"16110",35,2,42,0.6,0.06,2.5,"propagule",3734,0,0,0.642742367434387,"True"
"16111",35,2,43,0.6,0.06,2.5,"propagule",3736,0,0,0.641327623126338,"True"
"16112",35,2,44,0.6,0.06,2.5,"propagule",3735,1,0,0.64471218206158,"False"
"16113",35,2,45,0.6,0.06,2.5,"propagule",3721,1,0,0.641494221983338,"False"
"16114",35,2,46,0.6,0.06,2.5,"propagule",3611,1,0,0.645527554693991,"False"
"16115",35,2,47,0.6,0.06,2.5,"propagule",3567,1,1,0.645079899074853,"False"
"16116",35,2,48,0.6,0.06,2.5,"propagule",3530,1,1,0.646742209631728,"False"
"16117",35,2,49,0.6,0.06,2.5,"propagule",3501,0,0,0.646958011996572,"True"
"16118",35,2,50,0.6,0.06,2.5,"propagule",3472,0,0,0.647465437788018,"True"
"16119",35,2,51,0.6,0.06,2.5,"propagule",3442,0,0,0.648750726321906,"True"
"16120",35,2,52,0.6,0.06,2.5,"propagule",3406,0,0,0.649735760422783,"False"
"16121",35,3,1,0.6,0.06,2.5,"propagule",3374,0,0,0.649081209247184,"False"
"16122",35,3,2,0.6,0.06,2.5,"propagule",3355,0,0,0.649776453055142,"False"
"16123",35,3,3,0.6,0.06,2.5,"propagule",3326,0,0,0.650631389055923,"False"
"16124",35,3,4,0.6,0.06,2.5,"propagule",3306,0,0,0.65124016938899,"False"
"16125",35,3,5,0.6,0.06,2.5,"propagule",3272,0,0,0.652200488997555,"True"
"16126",35,3,6,0.6,0.06,2.5,"propagule",3222,0,0,0.654562383612663,"True"
"16127",35,3,7,0.6,0.06,2.5,"propagule",3192,0,0,0.654761904761905,"True"
"16128",35,3,8,0.6,0.06,2.5,"propagule",3164,0,0,0.654867256637168,"True"
"16129",35,3,9,0.6,0.06,2.5,"propagule",3136,0,0,0.653380102040816,"True"
"16130",35,3,10,0.6,0.06,2.5,"propagule",3109,0,0,0.654551302669669,"True"
"16131",35,3,11,0.6,0.06,2.5,"propagule",3078,0,0,0.655620532813515,"True"
"16132",35,3,12,0.6,0.06,2.5,"propagule",3042,0,0,0.656147271531887,"True"
"16133",35,3,13,0.6,0.06,2.5,"propagule",3010,0,0,0.655481727574751,"True"
"16134",35,3,14,0.6,0.06,2.5,"propagule",2983,0,0,0.656050955414013,"True"
"16135",35,3,15,0.6,0.06,2.5,"propagule",2964,0,0,0.656545209176788,"True"
"16136",35,3,16,0.6,0.06,2.5,"propagule",2933,0,0,0.656324582338902,"True"
"16137",35,3,17,0.6,0.06,2.5,"propagule",2904,0,0,0.658057851239669,"True"
"16138",35,3,18,0.6,0.06,2.5,"propagule",6230,0,0,0.304654895666132,"False"
"16139",35,3,19,0.6,0.06,2.5,"propagule",6140,0,0,0.307491856677524,"False"
"16140",35,3,20,0.6,0.06,2.5,"propagule",5980,0,0,0.310869565217391,"False"
"16141",35,3,21,0.6,0.06,2.5,"propagule",5824,0,0,0.316277472527473,"False"
"16142",35,3,22,0.6,0.06,2.5,"propagule",5665,0,0,0.318799646954987,"True"
"16143",35,3,23,0.6,0.06,2.5,"propagule",5508,0,0,0.323892519970951,"True"
"16144",35,3,24,0.6,0.06,2.5,"propagule",5379,0,0,0.328871537460495,"True"
"16145",35,3,25,0.6,0.06,2.5,"propagule",5258,0,0,0.332445796880943,"True"
"16146",35,3,26,0.6,0.06,2.5,"propagule",5152,0,0,0.335597826086957,"True"
"16147",35,3,27,0.6,0.06,2.5,"propagule",5062,0,0,0.340379296720664,"True"
"16148",35,3,28,0.6,0.06,2.5,"propagule",4968,0,0,0.343196457326892,"True"
"16149",35,3,29,0.6,0.06,2.5,"propagule",4854,0,0,0.34734239802225,"False"
"16150",35,3,30,0.6,0.06,2.5,"propagule",4779,0,0,0.349654739485248,"False"
"16151",35,3,31,0.6,0.06,2.5,"propagule",4671,0,0,0.353029329907943,"False"
"16152",35,3,32,0.6,0.06,2.5,"propagule",4583,0,0,0.35653502072878,"False"
"16153",35,3,33,0.6,0.06,2.5,"propagule",4502,0,0,0.360728565082186,"False"
"16154",35,3,34,0.6,0.06,2.5,"propagule",4416,0,0,0.363677536231884,"False"
"16155",35,3,35,0.6,0.06,2.5,"propagule",4319,0,0,0.603611947210002,"False"
"16156",35,3,36,0.6,0.06,2.5,"propagule",4244,0,0,0.606503298774741,"False"
"16157",35,3,37,0.6,0.06,2.5,"propagule",4185,0,0,0.608124253285544,"False"
"16158",35,3,38,0.6,0.06,2.5,"propagule",4151,0,0,0.609732594555529,"False"
"16159",35,3,39,0.6,0.06,2.5,"propagule",4101,0,0,0.613265057303097,"False"
"16160",35,3,40,0.6,0.06,2.5,"propagule",4058,0,0,0.613109906357812,"False"
"16161",35,3,41,0.6,0.06,2.5,"propagule",4306,0,0,0.611240130051091,"False"
"16162",35,3,42,0.6,0.06,2.5,"propagule",4312,0,0,0.607838589981447,"False"
"16163",35,3,43,0.6,0.06,2.5,"propagule",4296,0,0,0.60707635009311,"False"
"16164",35,3,44,0.6,0.06,2.5,"propagule",4298,0,0,0.609120521172638,"False"
"16165",35,3,45,0.6,0.06,2.5,"propagule",4292,0,0,0.609972041006524,"False"
"16166",35,3,46,0.6,0.06,2.5,"propagule",4101,0,0,0.612045842477445,"False"
"16167",35,3,47,0.6,0.06,2.5,"propagule",4019,0,0,0.612839014680269,"False"
"16168",35,3,48,0.6,0.06,2.5,"propagule",3971,0,0,0.61218836565097,"False"
"16169",35,3,49,0.6,0.06,2.5,"propagule",3919,0,0,0.613166624138811,"False"
"16170",35,3,50,0.6,0.06,2.5,"propagule",3882,0,0,0.614631633178774,"False"
"16171",35,3,51,0.6,0.06,2.5,"propagule",3838,0,0,0.61646690984888,"False"
"16172",35,3,52,0.6,0.06,2.5,"propagule",3806,0,0,0.617446137677352,"False"
"16173",35,4,1,0.6,0.06,2.5,"propagule",3762,0,0,0.620680489101542,"False"
"16174",35,4,2,0.6,0.06,2.5,"propagule",3710,0,0,0.622371967654986,"False"
"16175",35,4,3,0.6,0.06,2.5,"propagule",3632,0,0,0.624174008810573,"False"
"16176",35,4,4,0.6,0.06,2.5,"propagule",3572,0,0,0.626259798432251,"False"
"16177",35,4,5,0.6,0.06,2.5,"propagule",3525,0,0,0.628085106382979,"False"
"16178",35,4,6,0.6,0.06,2.5,"propagule",3491,0,0,0.629905471211687,"False"
"16179",35,4,7,0.6,0.06,2.5,"propagule",3465,0,0,0.632034632034632,"False"
"16180",35,4,8,0.6,0.06,2.5,"propagule",3438,0,0,0.631471785922048,"False"
"16181",35,4,9,0.6,0.06,2.5,"propagule",3381,0,0,0.632357290742384,"True"
"16182",35,4,10,0.6,0.06,2.5,"propagule",3351,0,0,0.635332736496568,"True"
"16183",35,4,11,0.6,0.06,2.5,"propagule",3309,0,0,0.636446056210335,"True"
"16184",35,4,12,0.6,0.06,2.5,"propagule",3271,0,0,0.636808315499847,"True"
"16185",35,4,13,0.6,0.06,2.5,"propagule",3241,0,0,0.63653193458809,"True"
"16186",35,4,14,0.6,0.06,2.5,"propagule",3206,0,0,0.638178415470992,"True"
"16187",35,4,15,0.6,0.06,2.5,"propagule",3173,0,0,0.640718562874252,"False"
"16188",35,4,16,0.6,0.06,2.5,"propagule",3139,0,0,0.641287034087289,"False"
"16189",35,4,17,0.6,0.06,2.5,"propagule",3092,0,0,0.644566623544631,"False"
"16190",35,4,18,0.6,0.06,2.5,"propagule",6187,1,0,0.319702602230483,"False"
"16191",35,4,19,0.6,0.06,2.5,"propagule",6078,0,0,0.322474498190194,"False"
"16192",35,4,20,0.6,0.06,2.5,"propagule",5945,0,0,0.32699747687132,"False"
"16193",35,4,21,0.6,0.06,2.5,"propagule",5804,0,0,0.33184011026878,"False"
"16194",35,4,22,0.6,0.06,2.5,"propagule",5658,0,0,0.336161187698834,"False"
"16195",35,4,23,0.6,0.06,2.5,"propagule",5522,0,0,0.338464324520101,"False"
"16196",35,4,24,0.6,0.06,2.5,"propagule",5365,0,0,0.342777260018639,"False"
"16197",35,4,25,0.6,0.06,2.5,"propagule",5278,0,0,0.34918529746116,"False"
"16198",35,4,26,0.6,0.06,2.5,"propagule",5185,0,0,0.353134040501446,"False"
"16199",35,4,27,0.6,0.06,2.5,"propagule",5062,0,0,0.357763729751087,"False"
"16200",35,4,28,0.6,0.06,2.5,"propagule",4990,0,0,0.360521042084168,"False"
"16201",35,4,29,0.6,0.06,2.5,"propagule",4896,0,0,0.366217320261438,"False"
"16202",35,4,30,0.6,0.06,2.5,"propagule",4815,0,0,0.370093457943925,"False"
"16203",35,4,31,0.6,0.06,2.5,"propagule",4708,0,0,0.372982158028887,"False"
"16204",35,4,32,0.6,0.06,2.5,"propagule",4609,0,0,0.375135604252549,"False"
"16205",35,4,33,0.6,0.06,2.5,"propagule",4525,0,0,0.380773480662983,"False"
"16206",35,4,34,0.6,0.06,2.5,"propagule",4467,0,0,0.382135661517797,"False"
"16207",35,4,35,0.6,0.06,2.5,"propagule",4363,0,0,0.628695851478341,"False"
"16208",35,4,36,0.6,0.06,2.5,"propagule",4307,0,0,0.63153006733225,"False"
"16209",35,4,37,0.6,0.06,2.5,"propagule",4228,0,0,0.634105960264901,"False"
"16210",35,4,38,0.6,0.06,2.5,"propagule",4171,0,0,0.637257252457444,"False"
"16211",35,4,39,0.6,0.06,2.5,"propagule",4128,0,0,0.637839147286822,"False"
"16212",35,4,40,0.6,0.06,2.5,"propagule",4078,0,0,0.638548307994115,"False"
"16213",35,4,41,0.6,0.06,2.5,"propagule",4374,0,0,0.636716963877458,"False"
"16214",35,4,42,0.6,0.06,2.5,"propagule",4363,0,0,0.640614256245702,"True"
"16215",35,4,43,0.6,0.06,2.5,"propagule",4403,0,0,0.63479445832387,"True"
"16216",35,4,44,0.6,0.06,2.5,"propagule",4387,0,0,0.630271255983588,"False"
"16217",35,4,45,0.6,0.06,2.5,"propagule",4372,0,0,0.632891125343092,"False"
"16218",35,4,46,0.6,0.06,2.5,"propagule",4175,0,0,0.63688622754491,"False"
"16219",35,4,47,0.6,0.06,2.5,"propagule",4125,0,0,0.637333333333333,"False"
"16220",35,4,48,0.6,0.06,2.5,"propagule",4078,0,0,0.640510053948014,"False"
"16221",35,4,49,0.6,0.06,2.5,"propagule",4025,0,0,0.639503105590062,"False"
"16222",35,4,50,0.6,0.06,2.5,"propagule",3970,0,0,0.641813602015113,"False"
"16223",35,4,51,0.6,0.06,2.5,"propagule",3949,0,0,0.64218789566979,"False"
"16224",35,4,52,0.6,0.06,2.5,"propagule",3917,0,0,0.644625989277508,"False"
"16225",35,5,1,0.6,0.06,2.5,"propagule",3877,0,0,0.645602269796234,"False"
"16226",35,5,2,0.6,0.06,2.5,"propagule",3851,0,0,0.645286938457543,"False"
"16227",35,5,3,0.6,0.06,2.5,"propagule",3812,0,0,0.647429171038825,"False"
"16228",35,5,4,0.6,0.06,2.5,"propagule",3780,0,0,0.648412698412698,"False"
"16229",35,5,5,0.6,0.06,2.5,"propagule",3731,0,0,0.650227820959528,"False"
"16230",35,5,6,0.6,0.06,2.5,"propagule",3702,0,0,0.649108589951378,"False"
"16231",35,5,7,0.6,0.06,2.5,"propagule",3669,0,0,0.650858544562551,"False"
"16232",35,5,8,0.6,0.06,2.5,"propagule",3644,0,0,0.649560922063666,"False"
"16233",35,5,9,0.6,0.06,2.5,"propagule",3607,0,0,0.65151095092875,"False"
"16234",35,5,10,0.6,0.06,2.5,"propagule",3557,0,0,0.653921844250773,"False"
"16235",35,5,11,0.6,0.06,2.5,"propagule",3523,1,0,0.654555776326994,"False"
"16236",35,5,12,0.6,0.06,2.5,"propagule",3489,1,1,0.654628833476641,"False"
"16237",35,5,13,0.6,0.06,2.5,"propagule",3442,1,1,0.656885531667635,"False"
"16238",35,5,14,0.6,0.06,2.5,"propagule",3413,0,0,0.656607090536185,"False"
"16239",35,5,15,0.6,0.06,2.5,"propagule",3368,0,0,0.659441805225653,"False"
"16240",35,5,16,0.6,0.06,2.5,"propagule",3335,0,0,0.660869565217391,"False"
"16241",35,5,17,0.6,0.06,2.5,"propagule",3298,0,0,0.663432383262583,"False"
"16242",35,5,18,0.6,0.06,2.5,"propagule",6670,0,0,0.325637181409295,"False"
"16243",35,5,19,0.6,0.06,2.5,"propagule",6536,0,0,0.327876376988984,"False"
"16244",35,5,20,0.6,0.06,2.5,"propagule",6415,0,0,0.332346063912705,"False"
"16245",35,5,21,0.6,0.06,2.5,"propagule",6289,0,0,0.334870408650024,"False"
"16246",35,5,22,0.6,0.06,2.5,"propagule",6145,0,0,0.337184703010578,"False"
"16247",35,5,23,0.6,0.06,2.5,"propagule",5959,0,0,0.343346199026682,"False"
"16248",35,5,24,0.6,0.06,2.5,"propagule",5835,0,0,0.346872322193659,"False"
"16249",35,5,25,0.6,0.06,2.5,"propagule",5748,0,0,0.348643006263048,"False"
"16250",35,5,26,0.6,0.06,2.5,"propagule",5650,0,0,0.351150442477876,"False"
"16251",35,5,27,0.6,0.06,2.5,"propagule",5527,0,0,0.356612990772571,"False"
"16252",35,5,28,0.6,0.06,2.5,"propagule",5388,0,0,0.359688195991091,"False"
"16253",35,5,29,0.6,0.06,2.5,"propagule",5257,0,0,0.363325090355716,"False"
"16254",35,5,30,0.6,0.06,2.5,"propagule",5150,0,0,0.367766990291262,"False"
"16255",35,5,31,0.6,0.06,2.5,"propagule",5029,0,0,0.373434082322529,"False"
"16256",35,5,32,0.6,0.06,2.5,"propagule",4933,0,0,0.377863369146564,"False"
"16257",35,5,33,0.6,0.06,2.5,"propagule",4886,0,0,0.38211215718379,"False"
"16258",35,5,34,0.6,0.06,2.5,"propagule",4817,0,0,0.383433672410214,"False"
"16259",35,5,35,0.6,0.06,2.5,"propagule",4761,0,0,0.627599243856333,"False"
"16260",35,5,36,0.6,0.06,2.5,"propagule",4668,0,0,0.6308911739503,"False"
"16261",35,5,37,0.6,0.06,2.5,"propagule",4583,0,0,0.633646083351517,"False"
"16262",35,5,38,0.6,0.06,2.5,"propagule",4532,0,0,0.635481023830538,"False"
"16263",35,5,39,0.6,0.06,2.5,"propagule",4487,0,0,0.635168263873412,"False"
"16264",35,5,40,0.6,0.06,2.5,"propagule",4428,0,0,0.636630532971996,"False"
"16265",35,5,41,0.6,0.06,2.5,"propagule",4775,3,2,0.632460732984293,"False"
"16266",35,5,42,0.6,0.06,2.5,"propagule",4808,1,0,0.629783693843594,"False"
"16267",35,5,43,0.6,0.06,2.5,"propagule",4774,2,2,0.634059488898199,"False"
"16268",35,5,44,0.6,0.06,2.5,"propagule",4760,2,2,0.629621848739496,"False"
"16269",35,5,45,0.6,0.06,2.5,"propagule",4748,0,0,0.629528222409436,"False"
"16270",35,5,46,0.6,0.06,2.5,"propagule",4534,0,0,0.632774591971769,"False"
"16271",35,5,47,0.6,0.06,2.5,"propagule",4446,0,0,0.634053081421503,"False"
"16272",35,5,48,0.6,0.06,2.5,"propagule",4395,0,0,0.634357224118316,"False"
"16273",35,5,49,0.6,0.06,2.5,"propagule",4354,0,0,0.635048231511254,"False"
"16274",35,5,50,0.6,0.06,2.5,"propagule",4332,0,0,0.635964912280702,"False"
"16275",35,5,51,0.6,0.06,2.5,"propagule",4278,0,0,0.636512388966807,"False"
"16276",35,5,52,0.6,0.06,2.5,"propagule",4241,0,0,0.63640650789908,"False"
"16277",35,6,1,0.6,0.06,2.5,"propagule",4157,0,0,0.639162857830166,"False"
"16278",35,6,2,0.6,0.06,2.5,"propagule",4100,0,0,0.638780487804878,"False"
"16279",35,6,3,0.6,0.06,2.5,"propagule",4060,0,0,0.64064039408867,"False"
"16280",35,6,4,0.6,0.06,2.5,"propagule",4025,0,0,0.641242236024845,"False"
"16281",35,6,5,0.6,0.06,2.5,"propagule",3978,0,0,0.641779788838612,"False"
"16282",35,6,6,0.6,0.06,2.5,"propagule",3941,0,0,0.643491499619386,"False"
"16283",35,6,7,0.6,0.06,2.5,"propagule",3899,0,0,0.642728904847397,"False"
"16284",35,6,8,0.6,0.06,2.5,"propagule",3866,0,0,0.644852560786342,"False"
"16285",35,6,9,0.6,0.06,2.5,"propagule",3827,0,0,0.64515286124902,"False"
"16286",35,6,10,0.6,0.06,2.5,"propagule",3798,0,0,0.646656134807794,"False"
"16287",35,6,11,0.6,0.06,2.5,"propagule",3762,0,0,0.646996278575226,"False"
"16288",35,6,12,0.6,0.06,2.5,"propagule",3723,0,0,0.650550631211389,"False"
"16289",35,6,13,0.6,0.06,2.5,"propagule",3680,0,0,0.651902173913044,"False"
"16290",35,6,14,0.6,0.06,2.5,"propagule",3648,0,0,0.654605263157895,"False"
"16291",35,6,15,0.6,0.06,2.5,"propagule",3595,0,0,0.653963838664812,"False"
"16292",35,6,16,0.6,0.06,2.5,"propagule",3549,0,0,0.655677655677656,"False"
"16293",35,6,17,0.6,0.06,2.5,"propagule",3521,0,0,0.656631638738995,"False"
"16294",35,6,18,0.6,0.06,2.5,"propagule",7118,0,0,0.323967406574881,"False"
"16295",35,6,19,0.6,0.06,2.5,"propagule",7027,0,0,0.325885868791803,"False"
"16296",35,6,20,0.6,0.06,2.5,"propagule",6895,0,0,0.329224075416969,"False"
"16297",35,6,21,0.6,0.06,2.5,"propagule",6732,0,0,0.331550802139037,"False"
"16298",35,6,22,0.6,0.06,2.5,"propagule",6621,0,0,0.336354025071741,"False"
"16299",35,6,23,0.6,0.06,2.5,"propagule",6523,0,0,0.338954468802698,"False"
"16300",35,6,24,0.6,0.06,2.5,"propagule",6425,0,0,0.342568093385214,"False"
"16301",35,6,25,0.6,0.06,2.5,"propagule",6315,0,0,0.345209817893903,"False"
"16302",35,6,26,0.6,0.06,2.5,"propagule",6204,0,0,0.347195357833656,"False"
"16303",35,6,27,0.6,0.06,2.5,"propagule",6077,0,0,0.349350008227744,"False"
"16304",35,6,28,0.6,0.06,2.5,"propagule",5945,0,0,0.35407905803196,"False"
"16305",35,6,29,0.6,0.06,2.5,"propagule",5822,0,0,0.356922019924425,"False"
"16306",35,6,30,0.6,0.06,2.5,"propagule",5699,0,0,0.361291454641165,"False"
"16307",35,6,31,0.6,0.06,2.5,"propagule",5590,0,0,0.364937388193202,"False"
"16308",35,6,32,0.6,0.06,2.5,"propagule",5497,0,0,0.367837002001091,"False"
"16309",35,6,33,0.6,0.06,2.5,"propagule",5416,0,0,0.371861152141802,"False"
"16310",35,6,34,0.6,0.06,2.5,"propagule",5321,0,0,0.374553655327946,"False"
"16311",35,6,35,0.6,0.06,2.5,"propagule",5233,0,0,0.626027135486337,"False"
"16312",35,6,36,0.6,0.06,2.5,"propagule",5160,0,0,0.62577519379845,"False"
"16313",35,6,37,0.6,0.06,2.5,"propagule",5046,1,0,0.62683313515656,"False"
"16314",35,6,38,0.6,0.06,2.5,"propagule",4990,1,0,0.628857715430862,"False"
"16315",35,6,39,0.6,0.06,2.5,"propagule",4939,1,1,0.629479651751367,"False"
"16316",35,6,40,0.6,0.06,2.5,"propagule",4893,1,1,0.630901287553648,"False"
"16317",35,6,41,0.6,0.06,2.5,"propagule",5213,0,0,0.628045271436793,"False"
"16318",35,6,42,0.6,0.06,2.5,"propagule",5231,1,1,0.629707512903843,"False"
"16319",35,6,43,0.6,0.06,2.5,"propagule",5206,2,1,0.627737226277372,"False"
"16320",35,6,44,0.6,0.06,2.5,"propagule",5175,3,1,0.630917874396135,"False"
"16321",35,6,45,0.6,0.06,2.5,"propagule",5127,2,0,0.627267407840843,"False"
"16322",35,6,46,0.6,0.06,2.5,"propagule",4924,1,0,0.627538586515028,"False"
"16323",35,6,47,0.6,0.06,2.5,"propagule",4869,1,1,0.629903470938591,"False"
"16324",35,6,48,0.6,0.06,2.5,"propagule",4784,1,1,0.630852842809365,"False"
"16325",35,6,49,0.6,0.06,2.5,"propagule",4721,0,0,0.632704935395043,"False"
"16326",35,6,50,0.6,0.06,2.5,"propagule",4689,0,0,0.633823843036895,"False"
"16327",35,6,51,0.6,0.06,2.5,"propagule",4642,0,0,0.635501938819474,"False"
"16328",35,6,52,0.6,0.06,2.5,"propagule",4612,0,0,0.636600173460538,"False"
"16329",35,7,1,0.6,0.06,2.5,"propagule",4573,0,0,0.638749179969386,"False"
"16330",35,7,2,0.6,0.06,2.5,"propagule",4534,0,0,0.640714600794001,"False"
"16331",35,7,3,0.6,0.06,2.5,"propagule",4501,0,0,0.641635192179516,"False"
"16332",35,7,4,0.6,0.06,2.5,"propagule",4454,0,0,0.644140098787607,"False"
"16333",35,7,5,0.6,0.06,2.5,"propagule",4403,0,0,0.646604587781058,"False"
"16334",35,7,6,0.6,0.06,2.5,"propagule",4350,0,0,0.646436781609195,"False"
"16335",35,7,7,0.6,0.06,2.5,"propagule",4318,0,0,0.646364057433997,"False"
"16336",35,7,8,0.6,0.06,2.5,"propagule",4258,0,0,0.649131047440113,"False"
"16337",35,7,9,0.6,0.06,2.5,"propagule",4221,0,0,0.649372186685619,"False"
"16338",35,7,10,0.6,0.06,2.5,"propagule",4180,0,0,0.649521531100478,"False"
"16339",35,7,11,0.6,0.06,2.5,"propagule",4141,0,0,0.650084520647187,"False"
"16340",35,7,12,0.6,0.06,2.5,"propagule",4110,0,0,0.651824817518248,"False"
"16341",35,7,13,0.6,0.06,2.5,"propagule",4067,0,0,0.653552987460044,"False"
"16342",35,7,14,0.6,0.06,2.5,"propagule",4020,0,0,0.653980099502488,"False"
"16343",35,7,15,0.6,0.06,2.5,"propagule",3962,0,0,0.657243816254417,"False"
"16344",35,7,16,0.6,0.06,2.5,"propagule",3932,0,0,0.65793489318413,"False"
"16345",35,7,17,0.6,0.06,2.5,"propagule",3895,0,0,0.658023106546855,"False"
"16346",35,7,18,0.6,0.06,2.5,"propagule",7910,0,0,0.321618204804046,"False"
"16347",35,7,19,0.6,0.06,2.5,"propagule",7825,0,0,0.323578274760383,"False"
"16348",35,7,20,0.6,0.06,2.5,"propagule",7694,0,0,0.326618144008318,"False"
"16349",35,7,21,0.6,0.06,2.5,"propagule",7506,0,0,0.331468158806288,"False"
"16350",35,7,22,0.6,0.06,2.5,"propagule",7366,0,0,0.337089329351072,"False"
"16351",35,7,23,0.6,0.06,2.5,"propagule",7266,0,0,0.338012661712084,"False"
"16352",35,7,24,0.6,0.06,2.5,"propagule",7058,0,0,0.343298384811561,"False"
"16353",35,7,25,0.6,0.06,2.5,"propagule",6894,0,0,0.347983753988976,"False"
"16354",35,7,26,0.6,0.06,2.5,"propagule",6797,0,0,0.350007356186553,"False"
"16355",35,7,27,0.6,0.06,2.5,"propagule",6668,0,0,0.353929214157169,"False"
"16356",35,7,28,0.6,0.06,2.5,"propagule",6541,0,0,0.358660755236202,"False"
"16357",35,7,29,0.6,0.06,2.5,"propagule",6416,1,0,0.361596009975062,"False"
