"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13339",30,4,27,0.2,0,0.5,"wave",6322,0,0,0.23473584308763,"True"
"13340",30,4,28,0.2,0,0.5,"wave",6149,0,0,0.235648072857375,"True"
"13341",30,4,29,0.2,0,0.5,"wave",5979,0,0,0.239170429837766,"True"
"13342",30,4,30,0.2,0,0.5,"wave",5866,0,0,0.242072962836686,"True"
"13343",30,4,31,0.2,0,0.5,"wave",5768,0,0,0.244625520110957,"True"
"13344",30,4,32,0.2,0,0.5,"wave",5630,0,0,0.247957371225577,"True"
"13345",30,4,33,0.2,0,0.5,"wave",5539,0,0,0.25166997653006,"True"
"13346",30,4,34,0.2,0,0.5,"wave",5445,0,0,0.254545454545455,"True"
"13347",30,4,35,0.2,0,0.5,"wave",5340,0,0,0.361423220973783,"True"
"13348",30,4,36,0.2,0,0.5,"wave",5255,0,0,0.366127497621313,"True"
"13349",30,4,37,0.2,0,0.5,"wave",5127,0,0,0.369026721279501,"True"
"13350",30,4,38,0.2,0,0.5,"wave",5083,0,0,0.369663584497344,"True"
"13351",30,4,39,0.2,0,0.5,"wave",5036,0,0,0.370730738681493,"True"
"13352",30,4,40,0.2,0,0.5,"wave",4977,0,0,0.372111713883866,"True"
"13353",30,4,41,0.2,0,0.5,"wave",4946,0,0,0.37808329963607,"True"
"13354",30,4,42,0.2,0,0.5,"wave",4918,0,0,0.380235868239122,"True"
"13355",30,4,43,0.2,0,0.5,"wave",4885,0,0,0.381166837256909,"True"
"13356",30,4,44,0.2,0,0.5,"wave",4824,0,0,0.382048092868988,"True"
"13357",30,4,45,0.2,0,0.5,"wave",4817,0,0,0.382810878139921,"True"
"13358",30,4,46,0.2,0,0.5,"wave",4760,0,0,0.380672268907563,"True"
"13359",30,4,47,0.2,0,0.5,"wave",4734,0,0,0.381284326151246,"True"
"13360",30,4,48,0.2,0,0.5,"wave",4693,0,0,0.383549968037503,"True"
"13361",30,4,49,0.2,0,0.5,"wave",4666,0,0,0.385769395627947,"True"
"13362",30,4,50,0.2,0,0.5,"wave",4653,0,0,0.388566516226091,"True"
"13363",30,4,51,0.2,0,0.5,"wave",4630,0,0,0.391144708423326,"True"
"13364",30,4,52,0.2,0,0.5,"wave",4607,0,0,0.393531582374647,"True"
"13365",30,5,1,0.2,0,0.5,"wave",4569,0,0,0.394834755964106,"True"
"13366",30,5,2,0.2,0,0.5,"wave",4533,0,0,0.395102581072138,"True"
"13367",30,5,3,0.2,0,0.5,"wave",4504,0,0,0.397646536412078,"True"
"13368",30,5,4,0.2,0,0.5,"wave",4484,0,0,0.398751115075825,"True"
"13369",30,5,5,0.2,0,0.5,"wave",4445,0,0,0.399100112485939,"True"
"13370",30,5,6,0.2,0,0.5,"wave",4389,0,0,0.400546821599453,"True"
"13371",30,5,7,0.2,0,0.5,"wave",4344,0,0,0.401933701657459,"True"
"13372",30,5,8,0.2,0,0.5,"wave",4306,0,0,0.404551788202508,"True"
"13373",30,5,9,0.2,0,0.5,"wave",4254,0,0,0.404090267983075,"True"
"13374",30,5,10,0.2,0,0.5,"wave",4218,0,0,0.406116642958748,"True"
"13375",30,5,11,0.2,0,0.5,"wave",4169,0,0,0.408011513552411,"True"
"13376",30,5,12,0.2,0,0.5,"wave",4134,0,0,0.409772617319787,"True"
"13377",30,5,13,0.2,0,0.5,"wave",4081,0,0,0.410193580004901,"True"
"13378",30,5,14,0.2,0,0.5,"wave",4033,0,0,0.410116538556906,"True"
"13379",30,5,15,0.2,0,0.5,"wave",3993,0,0,0.413223140495868,"True"
"13380",30,5,16,0.2,0,0.5,"wave",3935,0,0,0.414993646759848,"True"
"13381",30,5,17,0.2,0,0.5,"wave",3886,0,0,0.41636644364385,"True"
"13382",30,5,18,0.2,0,0.5,"wave",8204,0,0,0.195636274987811,"True"
"13383",30,5,19,0.2,0,0.5,"wave",8106,0,0,0.197014557118184,"True"
"13384",30,5,20,0.2,0,0.5,"wave",7921,0,0,0.200227244034844,"True"
"13385",30,5,21,0.2,0,0.5,"wave",7704,0,0,0.203660436137072,"True"
"13386",30,5,22,0.2,0,0.5,"wave",7526,0,0,0.207680042519267,"True"
"13387",30,5,23,0.2,0,0.5,"wave",7375,0,0,0.208949152542373,"True"
"13388",30,5,24,0.2,0,0.5,"wave",7228,0,0,0.211123408965136,"True"
"13389",30,5,25,0.2,0,0.5,"wave",7072,0,0,0.214649321266968,"True"
"13390",30,5,26,0.2,0,0.5,"wave",6949,0,0,0.2177291696647,"True"
"13391",30,5,27,0.2,0,0.5,"wave",6754,0,0,0.221202250518211,"True"
"13392",30,5,28,0.2,0,0.5,"wave",6628,0,0,0.223898611949306,"True"
"13393",30,5,29,0.2,0,0.5,"wave",6452,0,0,0.227681339119653,"True"
"13394",30,5,30,0.2,0,0.5,"wave",6349,0,0,0.232320050401638,"True"
"13395",30,5,31,0.2,0,0.5,"wave",6267,0,0,0.233764161480772,"True"
"13396",30,5,32,0.2,0,0.5,"wave",6107,0,0,0.236449975438022,"True"
"13397",30,5,33,0.2,0,0.5,"wave",5984,0,0,0.239639037433155,"True"
"13398",30,5,34,0.2,0,0.5,"wave",5856,0,0,0.243510928961749,"True"
"13399",30,5,35,0.2,0,0.5,"wave",5725,0,0,0.3517903930131,"True"
"13400",30,5,36,0.2,0,0.5,"wave",5606,0,0,0.354620049946486,"True"
"13401",30,5,37,0.2,0,0.5,"wave",5468,0,0,0.359546452084857,"True"
"13402",30,5,38,0.2,0,0.5,"wave",5419,0,0,0.36058313341945,"True"
"13403",30,5,39,0.2,0,0.5,"wave",5352,0,0,0.362481315396114,"True"
"13404",30,5,40,0.2,0,0.5,"wave",5294,0,0,0.363241405364564,"True"
"13405",30,5,41,0.2,0,0.5,"wave",5292,0,0,0.371315192743764,"True"
"13406",30,5,42,0.2,0,0.5,"wave",5209,0,0,0.372048377807641,"True"
"13407",30,5,43,0.2,0,0.5,"wave",5165,0,0,0.373862536302033,"True"
"13408",30,5,44,0.2,0,0.5,"wave",5161,0,0,0.377639992249564,"True"
"13409",30,5,45,0.2,0,0.5,"wave",5142,0,0,0.379618825359782,"True"
"13410",30,5,46,0.2,0,0.5,"wave",5034,0,0,0.378228049264998,"True"
"13411",30,5,47,0.2,0,0.5,"wave",5023,0,0,0.380051761895282,"True"
"13412",30,5,48,0.2,0,0.5,"wave",4988,0,0,0.381916599839615,"True"
"13413",30,5,49,0.2,0,0.5,"wave",4982,0,0,0.382376555600161,"True"
"13414",30,5,50,0.2,0,0.5,"wave",4936,0,0,0.384724473257699,"True"
"13415",30,5,51,0.2,0,0.5,"wave",4894,0,0,0.385369840621169,"True"
"13416",30,5,52,0.2,0,0.5,"wave",4852,0,0,0.386232481450948,"True"
"13417",30,6,1,0.2,0,0.5,"wave",4819,0,0,0.389499896244034,"True"
"13418",30,6,2,0.2,0,0.5,"wave",4769,0,0,0.391067309708534,"True"
"13419",30,6,3,0.2,0,0.5,"wave",4734,0,0,0.393958597380651,"True"
"13420",30,6,4,0.2,0,0.5,"wave",4716,0,0,0.394189991518236,"True"
"13421",30,6,5,0.2,0,0.5,"wave",4671,0,0,0.394776279169343,"True"
"13422",30,6,6,0.2,0,0.5,"wave",4632,0,0,0.397020725388601,"True"
"13423",30,6,7,0.2,0,0.5,"wave",4584,0,0,0.398123909249564,"True"
"13424",30,6,8,0.2,0,0.5,"wave",4539,0,0,0.39920687376074,"True"
"13425",30,6,9,0.2,0,0.5,"wave",4493,0,0,0.401513465390608,"True"
"13426",30,6,10,0.2,0,0.5,"wave",4446,0,0,0.404183535762483,"True"
"13427",30,6,11,0.2,0,0.5,"wave",4406,0,0,0.406264185201997,"True"
"13428",30,6,12,0.2,0,0.5,"wave",4361,0,0,0.408392570511351,"True"
"13429",30,6,13,0.2,0,0.5,"wave",4315,0,0,0.409501738122827,"True"
"13430",30,6,14,0.2,0,0.5,"wave",4254,0,0,0.412787964268923,"True"
"13431",30,6,15,0.2,0,0.5,"wave",4221,0,0,0.415778251599147,"True"
"13432",30,6,16,0.2,0,0.5,"wave",4172,0,0,0.418983700862895,"True"
"13433",30,6,17,0.2,0,0.5,"wave",4133,0,0,0.420033873699492,"True"
"13434",30,6,18,0.2,0,0.5,"wave",8525,0,0,0.203519061583578,"True"
"13435",30,6,19,0.2,0,0.5,"wave",8427,0,0,0.20564851073929,"True"
"13436",30,6,20,0.2,0,0.5,"wave",8287,0,0,0.208398696753952,"True"
"13437",30,6,21,0.2,0,0.5,"wave",8143,0,0,0.211469974210979,"True"
"13438",30,6,22,0.2,0,0.5,"wave",7962,0,0,0.214393368500377,"True"
"13439",30,6,23,0.2,0,0.5,"wave",7768,0,0,0.217816683831102,"True"
"13440",30,6,24,0.2,0,0.5,"wave",7628,0,0,0.220503408495018,"True"
"13441",30,6,25,0.2,0,0.5,"wave",7499,0,0,0.223363115082011,"True"
"13442",30,6,26,0.2,0,0.5,"wave",7377,0,0,0.226108174054494,"True"
"13443",30,6,27,0.2,0,0.5,"wave",7264,0,0,0.227973568281938,"True"
"13444",30,6,28,0.2,0,0.5,"wave",7090,0,0,0.229619181946403,"True"
"13445",30,6,29,0.2,0,0.5,"wave",6916,0,0,0.234094852515905,"True"
"13446",30,6,30,0.2,0,0.5,"wave",6764,0,0,0.238468361916026,"True"
"13447",30,6,31,0.2,0,0.5,"wave",6671,0,0,0.240293809024134,"True"
"13448",30,6,32,0.2,0,0.5,"wave",6546,0,0,0.243201955392606,"True"
"13449",30,6,33,0.2,0,0.5,"wave",6441,0,0,0.246390312063344,"True"
"13450",30,6,34,0.2,0,0.5,"wave",6356,0,0,0.248584015103839,"True"
"13451",30,6,35,0.2,0,0.5,"wave",6253,0,0,0.357748280825204,"True"
"13452",30,6,36,0.2,0,0.5,"wave",6113,0,0,0.360052347456241,"True"
"13453",30,6,37,0.2,0,0.5,"wave",6026,0,0,0.363259210089612,"True"
"13454",30,6,38,0.2,0,0.5,"wave",5938,0,0,0.366116537554732,"True"
"13455",30,6,39,0.2,0,0.5,"wave",5874,0,0,0.368403132448076,"True"
"13456",30,6,40,0.2,0,0.5,"wave",5766,0,0,0.36888657648283,"True"
"13457",30,6,41,0.2,0,0.5,"wave",5798,0,0,0.377888927216281,"True"
"13458",30,6,42,0.2,0,0.5,"wave",5744,0,0,0.381789693593315,"True"
"13459",30,6,43,0.2,0,0.5,"wave",5718,0,0,0.385274571528506,"True"
"13460",30,6,44,0.2,0,0.5,"wave",5661,0,0,0.386150856739092,"True"
"13461",30,6,45,0.2,0,0.5,"wave",5646,0,0,0.38859369465108,"True"
"13462",30,6,46,0.2,0,0.5,"wave",5577,0,0,0.387125694818003,"True"
"13463",30,6,47,0.2,0,0.5,"wave",5596,0,0,0.390814867762688,"True"
"13464",30,6,48,0.2,0,0.5,"wave",5562,0,0,0.393024092053218,"True"
"13465",30,6,49,0.2,0,0.5,"wave",5514,0,0,0.394269133115705,"True"
"13466",30,6,50,0.2,0,0.5,"wave",5478,0,0,0.396129974443227,"True"
"13467",30,6,51,0.2,0,0.5,"wave",5413,0,0,0.399963051912064,"True"
"13468",30,6,52,0.2,0,0.5,"wave",5380,0,0,0.40092936802974,"True"
"13469",30,7,1,0.2,0,0.5,"wave",5342,0,0,0.401722201422688,"True"
"13470",30,7,2,0.2,0,0.5,"wave",5282,0,0,0.403634986747444,"True"
"13471",30,7,3,0.2,0,0.5,"wave",5245,0,0,0.404385128693994,"True"
"13472",30,7,4,0.2,0,0.5,"wave",5200,0,0,0.406730769230769,"True"
"13473",30,7,5,0.2,0,0.5,"wave",5158,0,0,0.40849166343544,"True"
"13474",30,7,6,0.2,0,0.5,"wave",5115,0,0,0.410557184750733,"True"
"13475",30,7,7,0.2,0,0.5,"wave",5066,0,0,0.40998815633636,"True"
"13476",30,7,8,0.2,0,0.5,"wave",5002,0,0,0.412435025989604,"True"
"13477",30,7,9,0.2,0,0.5,"wave",4959,0,0,0.412583182093164,"True"
"13478",30,7,10,0.2,0,0.5,"wave",4912,0,0,0.413477198697068,"True"
"13479",30,7,11,0.2,0,0.5,"wave",4866,0,0,0.415536374845869,"True"
"13480",30,7,12,0.2,0,0.5,"wave",4808,0,0,0.415973377703827,"True"
"13481",30,7,13,0.2,0,0.5,"wave",4764,0,0,0.416456759026029,"True"
"13482",30,7,14,0.2,0,0.5,"wave",4706,0,0,0.419889502762431,"True"
"13483",30,7,15,0.2,0,0.5,"wave",4668,0,0,0.421808054841474,"True"
"13484",30,7,16,0.2,0,0.5,"wave",4624,0,0,0.423875432525952,"True"
"13485",30,7,17,0.2,0,0.5,"wave",4588,0,0,0.425457715780296,"True"
"13486",30,7,18,0.2,0,0.5,"wave",9548,0,0,0.204335986594051,"True"
"13487",30,7,19,0.2,0,0.5,"wave",9405,0,0,0.206379585326954,"True"
"13488",30,7,20,0.2,0,0.5,"wave",9185,0,0,0.210342950462711,"True"
"13489",30,7,21,0.2,0,0.5,"wave",8922,0,0,0.213853396099529,"True"
"13490",30,7,22,0.2,0,0.5,"wave",8699,0,0,0.216116795033912,"True"
"13491",30,7,23,0.2,0,0.5,"wave",8471,0,0,0.220399008381537,"True"
"13492",30,7,24,0.2,0,0.5,"wave",8323,0,0,0.223477111618407,"True"
"13493",30,7,25,0.2,0,0.5,"wave",8168,0,0,0.227228207639569,"True"
"13494",30,7,26,0.2,0,0.5,"wave",8001,0,0,0.230221222347207,"True"
"13495",30,7,27,0.2,0,0.5,"wave",7837,0,0,0.234528518565778,"True"
"13496",30,7,28,0.2,0,0.5,"wave",7644,0,0,0.239665096807954,"True"
"13497",30,7,29,0.2,0,0.5,"wave",7476,0,0,0.240502942750134,"True"
"13498",30,7,30,0.2,0,0.5,"wave",7300,0,0,0.244931506849315,"True"
"13499",30,7,31,0.2,0,0.5,"wave",7168,0,0,0.246791294642857,"True"
"13500",30,7,32,0.2,0,0.5,"wave",7015,0,0,0.250890947968639,"True"
"13501",30,7,33,0.2,0,0.5,"wave",6902,0,0,0.254129237902057,"True"
"13502",30,7,34,0.2,0,0.5,"wave",6779,0,0,0.257265083345626,"True"
"13503",30,7,35,0.2,0,0.5,"wave",6621,0,0,0.36550370034738,"True"
"13504",30,7,36,0.2,0,0.5,"wave",6499,0,0,0.368210493922142,"True"
"13505",30,7,37,0.2,0,0.5,"wave",6408,0,0,0.370474406991261,"True"
"13506",30,7,38,0.2,0,0.5,"wave",6326,0,0,0.372747391716725,"True"
"13507",30,7,39,0.2,0,0.5,"wave",6273,0,0,0.374940219990435,"True"
"13508",30,7,40,0.2,0,0.5,"wave",6189,0,0,0.377605428986912,"True"
"13509",30,7,41,0.2,0,0.5,"wave",6264,0,0,0.390006385696041,"True"
"13510",30,7,42,0.2,0,0.5,"wave",6238,0,0,0.389708239820455,"True"
"13511",30,7,43,0.2,0,0.5,"wave",6214,0,0,0.39073060830383,"True"
"13512",30,7,44,0.2,0,0.5,"wave",6152,0,0,0.395318595578674,"True"
"13513",30,7,45,0.2,0,0.5,"wave",6124,0,0,0.398269105160026,"True"
"13514",30,7,46,0.2,0,0.5,"wave",6023,0,0,0.395483978084011,"True"
"13515",30,7,47,0.2,0,0.5,"wave",5978,0,0,0.395784543325527,"True"
"13516",30,7,48,0.2,0,0.5,"wave",5923,0,0,0.395070065845011,"True"
"13517",30,7,49,0.2,0,0.5,"wave",5880,0,0,0.39608843537415,"True"
"13518",30,7,50,0.2,0,0.5,"wave",5813,0,0,0.398073284018579,"True"
"13519",30,7,51,0.2,0,0.5,"wave",5786,0,0,0.396647079156585,"True"
"13520",30,7,52,0.2,0,0.5,"wave",5755,0,0,0.398262380538662,"True"
"13521",30,8,1,0.2,0,0.5,"wave",5723,0,0,0.401712388607374,"True"
"13522",30,8,2,0.2,0,0.5,"wave",5673,0,0,0.404195311122863,"True"
"13523",30,8,3,0.2,0,0.5,"wave",5634,0,0,0.405218317358892,"True"
"13524",30,8,4,0.2,0,0.5,"wave",5582,0,0,0.408634897886062,"True"
"13525",30,8,5,0.2,0,0.5,"wave",5539,0,0,0.411085033399531,"True"
"13526",30,8,6,0.2,0,0.5,"wave",5497,0,0,0.411315262870657,"True"
"13527",30,8,7,0.2,0,0.5,"wave",5427,0,0,0.414225170444076,"True"
"13528",30,8,8,0.2,0,0.5,"wave",5392,0,0,0.417284866468843,"True"
"13529",30,8,9,0.2,0,0.5,"wave",5328,0,0,0.418355855855856,"True"
"13530",30,8,10,0.2,0,0.5,"wave",5280,0,0,0.421401515151515,"True"
"13531",30,8,11,0.2,0,0.5,"wave",5229,0,0,0.421304264677759,"True"
"13532",30,8,12,0.2,0,0.5,"wave",5182,0,0,0.423581628714782,"True"
"13533",30,8,13,0.2,0,0.5,"wave",5130,0,0,0.424366471734893,"True"
"13534",30,8,14,0.2,0,0.5,"wave",5088,0,0,0.42688679245283,"True"
"13535",30,8,15,0.2,0,0.5,"wave",5051,0,0,0.427836072064938,"True"
"13536",30,8,16,0.2,0,0.5,"wave",4985,0,0,0.429889669007021,"True"
"13537",30,8,17,0.2,0,0.5,"wave",4936,0,0,0.434562398703404,"True"
"13538",30,8,18,0.2,0,0.5,"wave",10334,0,0,0.206696342171473,"True"
"13539",30,8,19,0.2,0,0.5,"wave",10179,0,0,0.20915610570783,"True"
"13540",30,8,20,0.2,0,0.5,"wave",9963,0,0,0.211783599317475,"True"
"13541",30,8,21,0.2,0,0.5,"wave",9781,0,0,0.214395256108782,"True"
"13542",30,8,22,0.2,0,0.5,"wave",9585,0,0,0.218153364632238,"True"
"13543",30,8,23,0.2,0,0.5,"wave",9385,0,0,0.221310602024507,"True"
"13544",30,8,24,0.2,0,0.5,"wave",9211,0,0,0.224514167842797,"True"
"13545",30,8,25,0.2,0,0.5,"wave",9034,0,0,0.227031215408457,"True"
"13546",30,8,26,0.2,0,0.5,"wave",8869,0,0,0.231142180629158,"True"
"13547",30,8,27,0.2,0,0.5,"wave",8680,0,0,0.234447004608295,"True"
"13548",30,8,28,0.2,0,0.5,"wave",8481,0,0,0.237354085603113,"True"
"13549",30,8,29,0.2,0,0.5,"wave",8294,0,0,0.241379310344828,"True"
"13550",30,8,30,0.2,0,0.5,"wave",8142,0,0,0.245394252026529,"True"
"13551",30,8,31,0.2,0,0.5,"wave",7977,0,0,0.248589695374201,"True"
"13552",30,8,32,0.2,0,0.5,"wave",7855,0,0,0.251177593889243,"True"
"13553",30,8,33,0.2,0,0.5,"wave",7695,0,0,0.253411306042885,"True"
"13554",30,8,34,0.2,0,0.5,"wave",7520,0,0,0.25625,"True"
"13555",30,8,35,0.2,0,0.5,"wave",7381,0,0,0.360791220701802,"True"
"13556",30,8,36,0.2,0,0.5,"wave",7256,0,0,0.363699007717751,"True"
"13557",30,8,37,0.2,0,0.5,"wave",7113,0,0,0.366371432588219,"True"
"13558",30,8,38,0.2,0,0.5,"wave",7023,0,0,0.369642602876264,"True"
"13559",30,8,39,0.2,0,0.5,"wave",6954,0,0,0.370721886683923,"True"
"13560",30,8,40,0.2,0,0.5,"wave",6864,0,0,0.373688811188811,"True"
"13561",30,8,41,0.2,0,0.5,"wave",6873,0,0,0.383529754110287,"True"
"13562",30,8,42,0.2,0,0.5,"wave",6826,0,0,0.387196015235863,"True"
"13563",30,8,43,0.2,0,0.5,"wave",6816,0,0,0.392018779342723,"True"
"13564",30,8,44,0.2,0,0.5,"wave",6725,0,0,0.394052044609665,"True"
"13565",30,8,45,0.2,0,0.5,"wave",6685,0,0,0.395961106955871,"True"
"13566",30,8,46,0.2,0,0.5,"wave",6579,0,0,0.392460860313117,"True"
"13567",30,8,47,0.2,0,0.5,"wave",6546,0,0,0.395508707607699,"True"
"13568",30,8,48,0.2,0,0.5,"wave",6505,0,0,0.396771714066103,"True"
"13569",30,8,49,0.2,0,0.5,"wave",6466,0,0,0.401175378905042,"True"
"13570",30,8,50,0.2,0,0.5,"wave",6403,0,0,0.402311416523505,"True"
"13571",30,8,51,0.2,0,0.5,"wave",6336,0,0,0.401988636363636,"True"
"13572",30,8,52,0.2,0,0.5,"wave",6285,0,0,0.404932378679395,"True"
"13573",30,9,1,0.2,0,0.5,"wave",6243,0,0,0.407015857760692,"True"
"13574",30,9,2,0.2,0,0.5,"wave",6175,0,0,0.407125506072875,"True"
"13575",30,9,3,0.2,0,0.5,"wave",6115,0,0,0.410629599345871,"True"
"13576",30,9,4,0.2,0,0.5,"wave",6059,0,0,0.410463772899818,"True"
"13577",30,9,5,0.2,0,0.5,"wave",6019,0,0,0.412028576175444,"True"
"13578",30,9,6,0.2,0,0.5,"wave",5964,0,0,0.414486921529175,"True"
"13579",30,9,7,0.2,0,0.5,"wave",5895,0,0,0.415776081424936,"True"
"13580",30,9,8,0.2,0,0.5,"wave",5836,0,0,0.41826593557231,"True"
"13581",30,9,9,0.2,0,0.5,"wave",5768,0,0,0.420076282940361,"True"
"13582",30,9,10,0.2,0,0.5,"wave",5718,0,0,0.421825813221406,"True"
"13583",30,9,11,0.2,0,0.5,"wave",5667,0,0,0.423151579318864,"True"
"13584",30,9,12,0.2,0,0.5,"wave",5614,0,0,0.424118275739223,"True"
"13585",30,9,13,0.2,0,0.5,"wave",5553,0,0,0.426075994957681,"True"
"13586",30,9,14,0.2,0,0.5,"wave",5489,0,0,0.427218072508654,"True"
"13587",30,9,15,0.2,0,0.5,"wave",5448,0,0,0.429331864904552,"True"
"13588",30,9,16,0.2,0,0.5,"wave",5400,0,0,0.432592592592593,"True"
"13589",30,9,17,0.2,0,0.5,"wave",5350,0,0,0.432336448598131,"True"
"13590",30,9,18,0.2,0,0.5,"wave",10846,0,0,0.206804351834778,"True"
"13591",30,9,19,0.2,0,0.5,"wave",10701,0,0,0.208672086720867,"True"
"13592",30,9,20,0.2,0,0.5,"wave",10559,0,0,0.211951889383464,"True"
"13593",30,9,21,0.2,0,0.5,"wave",10364,0,0,0.215071401003474,"True"
"13594",30,9,22,0.2,0,0.5,"wave",10162,0,0,0.218460932887227,"True"
"13595",30,9,23,0.2,0,0.5,"wave",10002,0,0,0.22255548890222,"True"
"13596",30,9,24,0.2,0,0.5,"wave",9808,0,0,0.225530179445351,"True"
"13597",30,9,25,0.2,0,0.5,"wave",9641,0,0,0.229851675137434,"True"
"13598",30,9,26,0.2,0,0.5,"wave",9499,0,0,0.232129697862933,"True"
"13599",30,9,27,0.2,0,0.5,"wave",9339,0,0,0.236213727379805,"True"
"13600",30,9,28,0.2,0,0.5,"wave",9178,0,0,0.240139463935498,"True"
"13601",30,9,29,0.2,0,0.5,"wave",8973,0,0,0.242505293658754,"True"
"13602",30,9,30,0.2,0,0.5,"wave",8732,0,0,0.247938616582684,"True"
"13603",30,9,31,0.2,0,0.5,"wave",8553,0,0,0.253010639541681,"True"
"13604",30,9,32,0.2,0,0.5,"wave",8387,0,0,0.256468343865506,"True"
"13605",30,9,33,0.2,0,0.5,"wave",8271,0,0,0.26006528835691,"True"
"13606",30,9,34,0.2,0,0.5,"wave",8085,0,0,0.263450834879406,"True"
"13607",30,9,35,0.2,0,0.5,"wave",7934,0,0,0.362490547012856,"True"
"13608",30,9,36,0.2,0,0.5,"wave",7792,0,0,0.36652977412731,"True"
"13609",30,9,37,0.2,0,0.5,"wave",7663,0,0,0.368915568315281,"True"
"13610",30,9,38,0.2,0,0.5,"wave",7592,0,0,0.370916754478398,"True"
"13611",30,9,39,0.2,0,0.5,"wave",7519,0,0,0.371990956244181,"True"
"13612",30,9,40,0.2,0,0.5,"wave",7429,0,0,0.373266926908063,"True"
"13613",30,9,41,0.2,0,0.5,"wave",7426,0,0,0.37880420145435,"True"
"13614",30,9,42,0.2,0,0.5,"wave",7344,0,0,0.380718954248366,"True"
"13615",30,9,43,0.2,0,0.5,"wave",7304,0,0,0.383077765607886,"True"
"13616",30,9,44,0.2,0,0.5,"wave",7250,0,0,0.383862068965517,"True"
"13617",30,9,45,0.2,0,0.5,"wave",7183,0,0,0.387999443129612,"True"
"13618",30,9,46,0.2,0,0.5,"wave",7086,0,0,0.385266723116003,"True"
"13619",30,9,47,0.2,0,0.5,"wave",7040,0,0,0.386505681818182,"True"
"13620",30,9,48,0.2,0,0.5,"wave",6990,0,0,0.388412017167382,"True"
"13621",30,9,49,0.2,0,0.5,"wave",6949,0,0,0.388689020002878,"True"
"13622",30,9,50,0.2,0,0.5,"wave",6895,0,0,0.391588107324148,"True"
"13623",30,9,51,0.2,0,0.5,"wave",6821,0,0,0.392024629819675,"True"
"13624",30,9,52,0.2,0,0.5,"wave",6749,0,0,0.395614165061491,"True"
"13625",30,10,1,0.2,0,0.5,"wave",6692,0,0,0.397190675433353,"True"
"13626",30,10,2,0.2,0,0.5,"wave",6622,0,0,0.397614013893084,"True"
"13627",30,10,3,0.2,0,0.5,"wave",6562,0,0,0.399420908259677,"True"
"13628",30,10,4,0.2,0,0.5,"wave",6520,0,0,0.400613496932515,"True"
"13629",30,10,5,0.2,0,0.5,"wave",6466,0,0,0.399938137952366,"True"
"13630",30,10,6,0.2,0,0.5,"wave",6416,0,0,0.401496259351621,"True"
"13631",30,10,7,0.2,0,0.5,"wave",6350,0,0,0.402204724409449,"True"
"13632",30,10,8,0.2,0,0.5,"wave",6294,0,0,0.40355894502701,"True"
"13633",30,10,9,0.2,0,0.5,"wave",6226,0,0,0.406360424028269,"True"
"13634",30,10,10,0.2,0,0.5,"wave",6179,0,0,0.406214597831364,"True"
"13635",30,10,11,0.2,0,0.5,"wave",6114,0,0,0.410206084396467,"True"
"13636",30,10,12,0.2,0,0.5,"wave",6067,0,0,0.410087357837481,"True"
"13637",30,10,13,0.2,0,0.5,"wave",6001,0,0,0.411764705882353,"True"
"13638",30,10,14,0.2,0,0.5,"wave",5961,0,0,0.414695520885757,"True"
"13639",30,10,15,0.2,0,0.5,"wave",5905,0,0,0.416426756985605,"True"
"13640",30,10,16,0.2,0,0.5,"wave",5853,0,0,0.417392790022211,"True"
"13641",30,10,17,0.2,0,0.5,"wave",5787,0,0,0.417833074131674,"True"
"13642",30,10,18,0.2,0,0.5,"wave",11995,0,0,0.196415172988745,"True"
"13643",30,10,19,0.2,0,0.5,"wave",11852,0,0,0.198869389132636,"True"
"13644",30,10,20,0.2,0,0.5,"wave",11681,0,0,0.202208715007277,"True"
"13645",30,10,21,0.2,0,0.5,"wave",11447,0,0,0.206604350484843,"True"
"13646",30,10,22,0.2,0,0.5,"wave",11283,0,0,0.208898342639369,"True"
"13647",30,10,23,0.2,0,0.5,"wave",11105,0,0,0.210175596578118,"True"
"13648",30,10,24,0.2,0,0.5,"wave",10811,0,0,0.21293127370271,"True"
"13649",30,10,25,0.2,0,0.5,"wave",10569,0,0,0.214968303529189,"True"
"13650",30,10,26,0.2,0,0.5,"wave",10390,0,0,0.218286814244466,"True"
"13651",30,10,27,0.2,0,0.5,"wave",10136,0,0,0.221981057616417,"True"
"13652",30,10,28,0.2,0,0.5,"wave",9953,0,0,0.225057771526173,"True"
"13653",30,10,29,0.2,0,0.5,"wave",9743,0,0,0.22836908549728,"True"
"13654",30,10,30,0.2,0,0.5,"wave",9635,0,0,0.23030617540218,"True"
"13655",30,10,31,0.2,0,0.5,"wave",9462,0,0,0.233248784612133,"True"
"13656",30,10,32,0.2,0,0.5,"wave",9303,0,0,0.236052886165753,"True"
"13657",30,10,33,0.2,0,0.5,"wave",9149,0,0,0.237730899551864,"True"
"13658",30,10,34,0.2,0,0.5,"wave",8984,0,0,0.241540516473731,"True"
"13659",30,10,35,0.2,0,0.5,"wave",8802,0,0,0.351738241308793,"True"
"13660",30,10,36,0.2,0,0.5,"wave",8650,0,0,0.353988439306358,"True"
"13661",30,10,37,0.2,0,0.5,"wave",8480,0,0,0.357075471698113,"True"
"13662",30,10,38,0.2,0,0.5,"wave",8398,0,0,0.359252202905454,"True"
