"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10989",27,3,17,0.7,0.06,0.5,"propagule",2505,0,0,0.710978043912176,"True"
"10990",27,3,18,0.7,0.06,0.5,"propagule",5417,0,0,0.327856747277091,"True"
"10991",27,3,19,0.7,0.06,0.5,"propagule",5334,0,0,0.330521184851894,"True"
"10992",27,3,20,0.7,0.06,0.5,"propagule",5228,0,0,0.335118592195868,"True"
"10993",27,3,21,0.7,0.06,0.5,"propagule",5145,0,0,0.33935860058309,"True"
"10994",27,3,22,0.7,0.06,0.5,"propagule",5020,0,0,0.343426294820717,"True"
"10995",27,3,23,0.7,0.06,0.5,"propagule",4906,0,0,0.348348960456584,"True"
"10996",27,3,24,0.7,0.06,0.5,"propagule",4805,0,0,0.350052029136316,"True"
"10997",27,3,25,0.7,0.06,0.5,"propagule",4687,0,0,0.352890975037337,"True"
"10998",27,3,26,0.7,0.06,0.5,"propagule",4619,0,0,0.355271703831998,"True"
"10999",27,3,27,0.7,0.06,0.5,"propagule",4468,0,0,0.36101163831692,"True"
"11000",27,3,28,0.7,0.06,0.5,"propagule",4406,0,0,0.361098502042669,"True"
"11001",27,3,29,0.7,0.06,0.5,"propagule",4310,0,0,0.365429234338747,"True"
"11002",27,3,30,0.7,0.06,0.5,"propagule",4192,0,0,0.368559160305344,"True"
"11003",27,3,31,0.7,0.06,0.5,"propagule",4089,0,0,0.374419173392027,"True"
"11004",27,3,32,0.7,0.06,0.5,"propagule",4008,0,0,0.378243512974052,"True"
"11005",27,3,33,0.7,0.06,0.5,"propagule",3884,0,0,0.383882595262616,"True"
"11006",27,3,34,0.7,0.06,0.5,"propagule",3798,0,0,0.390468667719853,"True"
"11007",27,3,35,0.7,0.06,0.5,"propagule",3700,0,0,0.661621621621622,"True"
"11008",27,3,36,0.7,0.06,0.5,"propagule",3640,0,0,0.663736263736264,"True"
"11009",27,3,37,0.7,0.06,0.5,"propagule",3569,0,0,0.66629307929392,"True"
"11010",27,3,38,0.7,0.06,0.5,"propagule",3533,1,0,0.667138409283895,"False"
"11011",27,3,39,0.7,0.06,0.5,"propagule",3505,1,1,0.669900142653352,"False"
"11012",27,3,40,0.7,0.06,0.5,"propagule",3463,1,1,0.671383193762634,"False"
"11013",27,3,41,0.7,0.06,0.5,"propagule",3855,0,0,0.662516212710765,"True"
"11014",27,3,42,0.7,0.06,0.5,"propagule",3902,0,0,0.654023577652486,"True"
"11015",27,3,43,0.7,0.06,0.5,"propagule",3947,0,0,0.654421079300735,"True"
"11016",27,3,44,0.7,0.06,0.5,"propagule",3944,0,0,0.653397565922921,"True"
"11017",27,3,45,0.7,0.06,0.5,"propagule",3913,0,0,0.65474060822898,"True"
"11018",27,3,46,0.7,0.06,0.5,"propagule",3623,0,0,0.663262489649462,"True"
"11019",27,3,47,0.7,0.06,0.5,"propagule",3536,0,0,0.664592760180995,"True"
"11020",27,3,48,0.7,0.06,0.5,"propagule",3484,0,0,0.669345579793341,"True"
"11021",27,3,49,0.7,0.06,0.5,"propagule",3442,0,0,0.669959325973271,"True"
"11022",27,3,50,0.7,0.06,0.5,"propagule",3409,0,0,0.672044587855676,"True"
"11023",27,3,51,0.7,0.06,0.5,"propagule",3370,0,0,0.672700296735905,"True"
"11024",27,3,52,0.7,0.06,0.5,"propagule",3339,0,0,0.672955974842767,"True"
"11025",27,4,1,0.7,0.06,0.5,"propagule",3314,0,0,0.673204586602293,"True"
"11026",27,4,2,0.7,0.06,0.5,"propagule",3284,0,0,0.672959805115713,"True"
"11027",27,4,3,0.7,0.06,0.5,"propagule",3253,0,0,0.672917307101137,"True"
"11028",27,4,4,0.7,0.06,0.5,"propagule",3210,0,0,0.673831775700935,"True"
"11029",27,4,5,0.7,0.06,0.5,"propagule",3171,0,0,0.676127404604226,"True"
"11030",27,4,6,0.7,0.06,0.5,"propagule",3118,0,0,0.6783194355356,"True"
"11031",27,4,7,0.7,0.06,0.5,"propagule",3084,0,0,0.678339818417639,"True"
"11032",27,4,8,0.7,0.06,0.5,"propagule",3049,0,0,0.679567071170876,"True"
"11033",27,4,9,0.7,0.06,0.5,"propagule",3026,0,0,0.682088565763384,"True"
"11034",27,4,10,0.7,0.06,0.5,"propagule",2998,0,0,0.682788525683789,"True"
"11035",27,4,11,0.7,0.06,0.5,"propagule",2975,0,0,0.684033613445378,"True"
"11036",27,4,12,0.7,0.06,0.5,"propagule",2952,0,0,0.685975609756098,"True"
"11037",27,4,13,0.7,0.06,0.5,"propagule",2923,0,0,0.686965446459117,"True"
"11038",27,4,14,0.7,0.06,0.5,"propagule",2882,0,0,0.685981956974323,"True"
"11039",27,4,15,0.7,0.06,0.5,"propagule",2858,0,0,0.689293212036389,"True"
"11040",27,4,16,0.7,0.06,0.5,"propagule",2818,0,0,0.690205819730305,"True"
"11041",27,4,17,0.7,0.06,0.5,"propagule",2779,0,0,0.691975530766463,"True"
"11042",27,4,18,0.7,0.06,0.5,"propagule",5698,0,0,0.336258336258336,"True"
"11043",27,4,19,0.7,0.06,0.5,"propagule",5620,0,0,0.338078291814947,"True"
"11044",27,4,20,0.7,0.06,0.5,"propagule",5521,0,0,0.341242528527441,"True"
"11045",27,4,21,0.7,0.06,0.5,"propagule",5422,0,0,0.342677978605681,"True"
"11046",27,4,22,0.7,0.06,0.5,"propagule",5299,0,0,0.348745046235139,"True"
"11047",27,4,23,0.7,0.06,0.5,"propagule",5193,0,0,0.352782591950703,"True"
"11048",27,4,24,0.7,0.06,0.5,"propagule",5099,0,0,0.354579329280251,"True"
"11049",27,4,25,0.7,0.06,0.5,"propagule",4968,0,0,0.35829307568438,"True"
"11050",27,4,26,0.7,0.06,0.5,"propagule",4841,0,0,0.362941541003925,"True"
"11051",27,4,27,0.7,0.06,0.5,"propagule",4717,0,0,0.367394530421878,"True"
"11052",27,4,28,0.7,0.06,0.5,"propagule",4642,0,0,0.369883670831538,"True"
"11053",27,4,29,0.7,0.06,0.5,"propagule",4550,0,0,0.373626373626374,"True"
"11054",27,4,30,0.7,0.06,0.5,"propagule",4424,0,0,0.376808318264014,"True"
"11055",27,4,31,0.7,0.06,0.5,"propagule",4331,0,0,0.379358115908566,"True"
"11056",27,4,32,0.7,0.06,0.5,"propagule",4229,0,0,0.381650508394419,"False"
"11057",27,4,33,0.7,0.06,0.5,"propagule",4107,0,0,0.388848307767227,"False"
"11058",27,4,34,0.7,0.06,0.5,"propagule",4014,0,0,0.391380169407075,"False"
"11059",27,4,35,0.7,0.06,0.5,"propagule",3929,0,0,0.662000509035378,"False"
"11060",27,4,36,0.7,0.06,0.5,"propagule",3838,0,0,0.66440854611777,"True"
"11061",27,4,37,0.7,0.06,0.5,"propagule",3756,0,0,0.666932907348243,"True"
"11062",27,4,38,0.7,0.06,0.5,"propagule",3718,0,0,0.667563206024745,"True"
"11063",27,4,39,0.7,0.06,0.5,"propagule",3676,0,0,0.669477693144722,"True"
"11064",27,4,40,0.7,0.06,0.5,"propagule",3634,0,0,0.671436433681893,"True"
"11065",27,4,41,0.7,0.06,0.5,"propagule",4095,0,0,0.663736263736264,"True"
"11066",27,4,42,0.7,0.06,0.5,"propagule",4077,0,0,0.667157223448614,"True"
"11067",27,4,43,0.7,0.06,0.5,"propagule",4106,0,0,0.6663419386264,"True"
"11068",27,4,44,0.7,0.06,0.5,"propagule",4122,0,0,0.666424065987385,"True"
"11069",27,4,45,0.7,0.06,0.5,"propagule",4094,0,0,0.665852467024915,"True"
"11070",27,4,46,0.7,0.06,0.5,"propagule",3814,0,0,0.670162558993183,"True"
"11071",27,4,47,0.7,0.06,0.5,"propagule",3727,0,0,0.671049101153743,"True"
"11072",27,4,48,0.7,0.06,0.5,"propagule",3663,0,0,0.672126672126672,"True"
"11073",27,4,49,0.7,0.06,0.5,"propagule",3618,0,0,0.674682144831399,"True"
"11074",27,4,50,0.7,0.06,0.5,"propagule",3581,0,0,0.67690589220888,"True"
"11075",27,4,51,0.7,0.06,0.5,"propagule",3559,0,0,0.679404327058162,"True"
"11076",27,4,52,0.7,0.06,0.5,"propagule",3521,0,0,0.679636466912809,"True"
"11077",27,5,1,0.7,0.06,0.5,"propagule",3491,0,0,0.681180177599542,"True"
"11078",27,5,2,0.7,0.06,0.5,"propagule",3470,0,0,0.681556195965418,"True"
"11079",27,5,3,0.7,0.06,0.5,"propagule",3433,0,0,0.685115059714535,"True"
"11080",27,5,4,0.7,0.06,0.5,"propagule",3398,0,0,0.6854031783402,"True"
"11081",27,5,5,0.7,0.06,0.5,"propagule",3358,0,0,0.686122692078618,"True"
"11082",27,5,6,0.7,0.06,0.5,"propagule",3314,0,0,0.686481593240797,"True"
"11083",27,5,7,0.7,0.06,0.5,"propagule",3289,0,0,0.68957129826695,"True"
"11084",27,5,8,0.7,0.06,0.5,"propagule",3258,0,0,0.692449355432781,"True"
"11085",27,5,9,0.7,0.06,0.5,"propagule",3231,0,0,0.692355307954194,"True"
"11086",27,5,10,0.7,0.06,0.5,"propagule",3199,0,0,0.696155048452641,"True"
"11087",27,5,11,0.7,0.06,0.5,"propagule",3148,0,0,0.696950444726811,"True"
"11088",27,5,12,0.7,0.06,0.5,"propagule",3111,0,0,0.697524911603986,"True"
"11089",27,5,13,0.7,0.06,0.5,"propagule",3064,0,0,0.700391644908616,"True"
"11090",27,5,14,0.7,0.06,0.5,"propagule",3040,0,0,0.701973684210526,"True"
"11091",27,5,15,0.7,0.06,0.5,"propagule",3008,0,0,0.702792553191489,"True"
"11092",27,5,16,0.7,0.06,0.5,"propagule",2968,0,0,0.705862533692722,"True"
"11093",27,5,17,0.7,0.06,0.5,"propagule",2938,0,0,0.707624234172907,"True"
"11094",27,5,18,0.7,0.06,0.5,"propagule",6180,0,0,0.335113268608414,"True"
"11095",27,5,19,0.7,0.06,0.5,"propagule",6121,0,0,0.336709687959484,"True"
"11096",27,5,20,0.7,0.06,0.5,"propagule",6043,0,0,0.338573556180705,"True"
"11097",27,5,21,0.7,0.06,0.5,"propagule",5878,0,0,0.34416468186458,"True"
"11098",27,5,22,0.7,0.06,0.5,"propagule",5747,0,0,0.346441621715678,"True"
"11099",27,5,23,0.7,0.06,0.5,"propagule",5640,0,0,0.351595744680851,"True"
"11100",27,5,24,0.7,0.06,0.5,"propagule",5479,0,0,0.353896696477459,"True"
"11101",27,5,25,0.7,0.06,0.5,"propagule",5366,0,0,0.356503913529631,"False"
"11102",27,5,26,0.7,0.06,0.5,"propagule",5302,0,0,0.357412297246322,"False"
"11103",27,5,27,0.7,0.06,0.5,"propagule",5246,0,0,0.359893252001525,"True"
"11104",27,5,28,0.7,0.06,0.5,"propagule",5146,0,0,0.365915273999223,"True"
"11105",27,5,29,0.7,0.06,0.5,"propagule",5058,0,0,0.365164096480822,"True"
"11106",27,5,30,0.7,0.06,0.5,"propagule",4972,0,0,0.370675784392599,"True"
"11107",27,5,31,0.7,0.06,0.5,"propagule",4847,0,0,0.376521559727667,"True"
"11108",27,5,32,0.7,0.06,0.5,"propagule",4776,0,0,0.380653266331658,"True"
"11109",27,5,33,0.7,0.06,0.5,"propagule",4675,0,0,0.38524064171123,"False"
"11110",27,5,34,0.7,0.06,0.5,"propagule",4579,0,0,0.387202445948897,"False"
"11111",27,5,35,0.7,0.06,0.5,"propagule",4495,0,0,0.65761957730812,"False"
"11112",27,5,36,0.7,0.06,0.5,"propagule",4421,0,0,0.656186383171228,"True"
"11113",27,5,37,0.7,0.06,0.5,"propagule",4341,0,0,0.657912923289565,"True"
"11114",27,5,38,0.7,0.06,0.5,"propagule",4299,0,0,0.658757850662945,"True"
"11115",27,5,39,0.7,0.06,0.5,"propagule",4248,0,0,0.661252354048964,"True"
"11116",27,5,40,0.7,0.06,0.5,"propagule",4205,0,0,0.66397146254459,"True"
"11117",27,5,41,0.7,0.06,0.5,"propagule",4596,0,0,0.659268929503916,"True"
"11118",27,5,42,0.7,0.06,0.5,"propagule",4629,0,0,0.653920933246922,"True"
"11119",27,5,43,0.7,0.06,0.5,"propagule",4630,0,0,0.655291576673866,"True"
"11120",27,5,44,0.7,0.06,0.5,"propagule",4604,0,0,0.659426585577758,"True"
"11121",27,5,45,0.7,0.06,0.5,"propagule",4558,0,0,0.660816147433085,"True"
"11122",27,5,46,0.7,0.06,0.5,"propagule",4268,0,0,0.663542642924086,"True"
"11123",27,5,47,0.7,0.06,0.5,"propagule",4168,0,0,0.665067178502879,"True"
"11124",27,5,48,0.7,0.06,0.5,"propagule",4117,0,0,0.669662375516152,"True"
"11125",27,5,49,0.7,0.06,0.5,"propagule",4087,0,0,0.670173721556154,"True"
"11126",27,5,50,0.7,0.06,0.5,"propagule",4039,0,0,0.672691260212924,"True"
"11127",27,5,51,0.7,0.06,0.5,"propagule",3992,0,0,0.67309619238477,"True"
"11128",27,5,52,0.7,0.06,0.5,"propagule",3950,0,0,0.675949367088608,"True"
"11129",27,6,1,0.7,0.06,0.5,"propagule",3911,0,0,0.677320378419841,"True"
"11130",27,6,2,0.7,0.06,0.5,"propagule",3875,0,0,0.677161290322581,"True"
"11131",27,6,3,0.7,0.06,0.5,"propagule",3831,0,0,0.678151918559123,"True"
"11132",27,6,4,0.7,0.06,0.5,"propagule",3797,0,0,0.678957071372136,"True"
"11133",27,6,5,0.7,0.06,0.5,"propagule",3762,0,0,0.680754917597023,"True"
"11134",27,6,6,0.7,0.06,0.5,"propagule",3728,0,0,0.681062231759657,"True"
"11135",27,6,7,0.7,0.06,0.5,"propagule",3705,0,0,0.681511470985155,"False"
"11136",27,6,8,0.7,0.06,0.5,"propagule",3657,0,0,0.68444079846869,"False"
"11137",27,6,9,0.7,0.06,0.5,"propagule",3626,0,0,0.684225041367899,"False"
"11138",27,6,10,0.7,0.06,0.5,"propagule",3588,0,0,0.686454849498328,"False"
"11139",27,6,11,0.7,0.06,0.5,"propagule",3540,0,0,0.688700564971751,"False"
"11140",27,6,12,0.7,0.06,0.5,"propagule",3508,0,0,0.691847206385405,"False"
"11141",27,6,13,0.7,0.06,0.5,"propagule",3472,0,0,0.693548387096774,"False"
"11142",27,6,14,0.7,0.06,0.5,"propagule",3434,0,0,0.695107746068724,"False"
"11143",27,6,15,0.7,0.06,0.5,"propagule",3393,0,0,0.698496905393457,"False"
"11144",27,6,16,0.7,0.06,0.5,"propagule",3362,0,0,0.698691255205235,"False"
"11145",27,6,17,0.7,0.06,0.5,"propagule",3315,0,0,0.70105580693816,"False"
"11146",27,6,18,0.7,0.06,0.5,"propagule",6890,0,0,0.337300435413643,"False"
"11147",27,6,19,0.7,0.06,0.5,"propagule",6783,0,0,0.341146985109833,"False"
"11148",27,6,20,0.7,0.06,0.5,"propagule",6669,0,0,0.343829659619133,"False"
"11149",27,6,21,0.7,0.06,0.5,"propagule",6524,0,0,0.346259963212753,"False"
"11150",27,6,22,0.7,0.06,0.5,"propagule",6394,0,0,0.351579605880513,"False"
"11151",27,6,23,0.7,0.06,0.5,"propagule",6274,0,0,0.355116353203698,"False"
"11152",27,6,24,0.7,0.06,0.5,"propagule",6143,0,0,0.359270714634543,"False"
"11153",27,6,25,0.7,0.06,0.5,"propagule",6074,0,0,0.362528811326967,"False"
"11154",27,6,26,0.7,0.06,0.5,"propagule",5985,0,0,0.364076858813701,"False"
"11155",27,6,27,0.7,0.06,0.5,"propagule",5869,0,0,0.367353893337877,"True"
"11156",27,6,28,0.7,0.06,0.5,"propagule",5735,0,0,0.371578029642546,"True"
"11157",27,6,29,0.7,0.06,0.5,"propagule",5617,0,0,0.375823393270429,"True"
"11158",27,6,30,0.7,0.06,0.5,"propagule",5508,0,0,0.378540305010893,"True"
"11159",27,6,31,0.7,0.06,0.5,"propagule",5356,0,0,0.383121732636296,"True"
"11160",27,6,32,0.7,0.06,0.5,"propagule",5253,0,0,0.387207310108509,"True"
"11161",27,6,33,0.7,0.06,0.5,"propagule",5137,0,0,0.391668288884563,"True"
"11162",27,6,34,0.7,0.06,0.5,"propagule",5040,0,0,0.396428571428571,"True"
"11163",27,6,35,0.7,0.06,0.5,"propagule",4927,0,0,0.655165415059874,"True"
"11164",27,6,36,0.7,0.06,0.5,"propagule",4833,0,0,0.65983860955928,"True"
"11165",27,6,37,0.7,0.06,0.5,"propagule",4759,0,0,0.662113889472578,"True"
"11166",27,6,38,0.7,0.06,0.5,"propagule",4707,0,0,0.664542171234332,"True"
"11167",27,6,39,0.7,0.06,0.5,"propagule",4659,0,0,0.666237389997854,"True"
"11168",27,6,40,0.7,0.06,0.5,"propagule",4593,0,0,0.667319834530808,"True"
"11169",27,6,41,0.7,0.06,0.5,"propagule",5112,0,0,0.659037558685446,"True"
"11170",27,6,42,0.7,0.06,0.5,"propagule",5141,0,0,0.662322505349154,"True"
"11171",27,6,43,0.7,0.06,0.5,"propagule",5129,0,0,0.658607915773055,"True"
"11172",27,6,44,0.7,0.06,0.5,"propagule",5064,0,0,0.658372827804107,"True"
"11173",27,6,45,0.7,0.06,0.5,"propagule",5020,0,0,0.658565737051793,"True"
"11174",27,6,46,0.7,0.06,0.5,"propagule",4712,0,0,0.663624787775891,"True"
"11175",27,6,47,0.7,0.06,0.5,"propagule",4607,0,0,0.666594313001954,"True"
"11176",27,6,48,0.7,0.06,0.5,"propagule",4555,0,0,0.668935236004391,"True"
"11177",27,6,49,0.7,0.06,0.5,"propagule",4487,0,0,0.669935368843325,"True"
"11178",27,6,50,0.7,0.06,0.5,"propagule",4425,0,0,0.671412429378531,"True"
"11179",27,6,51,0.7,0.06,0.5,"propagule",4382,0,0,0.67183934276586,"True"
"11180",27,6,52,0.7,0.06,0.5,"propagule",4343,0,0,0.673727837900069,"True"
"11181",27,7,1,0.7,0.06,0.5,"propagule",4306,0,0,0.674640037157455,"True"
"11182",27,7,2,0.7,0.06,0.5,"propagule",4267,0,0,0.675415983126318,"True"
"11183",27,7,3,0.7,0.06,0.5,"propagule",4221,0,0,0.675669272684198,"True"
"11184",27,7,4,0.7,0.06,0.5,"propagule",4159,0,0,0.67804760759798,"True"
"11185",27,7,5,0.7,0.06,0.5,"propagule",4125,0,0,0.679272727272727,"True"
"11186",27,7,6,0.7,0.06,0.5,"propagule",4081,0,0,0.681205586865964,"True"
"11187",27,7,7,0.7,0.06,0.5,"propagule",4038,0,0,0.682763744427935,"True"
"11188",27,7,8,0.7,0.06,0.5,"propagule",3986,0,0,0.683893627696939,"True"
"11189",27,7,9,0.7,0.06,0.5,"propagule",3936,0,0,0.686737804878049,"True"
"11190",27,7,10,0.7,0.06,0.5,"propagule",3884,0,0,0.68692070030896,"True"
"11191",27,7,11,0.7,0.06,0.5,"propagule",3844,0,0,0.688345473465141,"True"
"11192",27,7,12,0.7,0.06,0.5,"propagule",3801,0,0,0.688239936858721,"True"
"11193",27,7,13,0.7,0.06,0.5,"propagule",3759,0,0,0.689545091779729,"True"
"11194",27,7,14,0.7,0.06,0.5,"propagule",3717,0,0,0.690879741727199,"True"
"11195",27,7,15,0.7,0.06,0.5,"propagule",3685,0,0,0.693894165535957,"True"
"11196",27,7,16,0.7,0.06,0.5,"propagule",3638,0,0,0.696261682242991,"True"
"11197",27,7,17,0.7,0.06,0.5,"propagule",3597,0,0,0.698081734778982,"True"
"11198",27,7,18,0.7,0.06,0.5,"propagule",7453,0,0,0.335032872668724,"True"
"11199",27,7,19,0.7,0.06,0.5,"propagule",7312,0,0,0.337117067833698,"True"
"11200",27,7,20,0.7,0.06,0.5,"propagule",7173,0,0,0.338909800641294,"True"
"11201",27,7,21,0.7,0.06,0.5,"propagule",6949,0,0,0.345373435026623,"True"
"11202",27,7,22,0.7,0.06,0.5,"propagule",6834,0,0,0.34913666959321,"True"
"11203",27,7,23,0.7,0.06,0.5,"propagule",6672,0,0,0.35386690647482,"True"
"11204",27,7,24,0.7,0.06,0.5,"propagule",6526,0,0,0.358718970272755,"True"
"11205",27,7,25,0.7,0.06,0.5,"propagule",6393,0,0,0.361801970905678,"True"
"11206",27,7,26,0.7,0.06,0.5,"propagule",6257,0,0,0.366469554099409,"True"
"11207",27,7,27,0.7,0.06,0.5,"propagule",6141,0,0,0.370786516853933,"True"
"11208",27,7,28,0.7,0.06,0.5,"propagule",6043,0,0,0.374317392023829,"True"
"11209",27,7,29,0.7,0.06,0.5,"propagule",5917,0,0,0.377725198580362,"True"
"11210",27,7,30,0.7,0.06,0.5,"propagule",5774,0,0,0.381537928645653,"True"
"11211",27,7,31,0.7,0.06,0.5,"propagule",5662,0,0,0.385906040268456,"True"
"11212",27,7,32,0.7,0.06,0.5,"propagule",5572,0,0,0.389806173725772,"True"
"11213",27,7,33,0.7,0.06,0.5,"propagule",5469,0,0,0.391662095447065,"True"
"11214",27,7,34,0.7,0.06,0.5,"propagule",5358,0,0,0.396976483762598,"True"
"11215",27,7,35,0.7,0.06,0.5,"propagule",5270,0,0,0.668500948766603,"True"
"11216",27,7,36,0.7,0.06,0.5,"propagule",5167,0,0,0.672343719760016,"True"
"11217",27,7,37,0.7,0.06,0.5,"propagule",5078,0,0,0.673690429302875,"True"
"11218",27,7,38,0.7,0.06,0.5,"propagule",5009,0,0,0.67438610501098,"True"
"11219",27,7,39,0.7,0.06,0.5,"propagule",4949,0,0,0.67710648615882,"True"
"11220",27,7,40,0.7,0.06,0.5,"propagule",4886,0,0,0.678059762586983,"True"
"11221",27,7,41,0.7,0.06,0.5,"propagule",5476,0,0,0.672205989773557,"True"
"11222",27,7,42,0.7,0.06,0.5,"propagule",5495,0,0,0.668061874431301,"True"
"11223",27,7,43,0.7,0.06,0.5,"propagule",5483,0,0,0.671712566113442,"True"
"11224",27,7,44,0.7,0.06,0.5,"propagule",5429,0,0,0.670657579664763,"True"
"11225",27,7,45,0.7,0.06,0.5,"propagule",5368,0,0,0.670081967213115,"True"
"11226",27,7,46,0.7,0.06,0.5,"propagule",5028,0,0,0.674821002386635,"True"
"11227",27,7,47,0.7,0.06,0.5,"propagule",4914,0,0,0.677859177859178,"True"
"11228",27,7,48,0.7,0.06,0.5,"propagule",4847,0,0,0.67856406024345,"True"
"11229",27,7,49,0.7,0.06,0.5,"propagule",4775,0,0,0.681465968586387,"True"
"11230",27,7,50,0.7,0.06,0.5,"propagule",4719,0,0,0.683831320194957,"True"
"11231",27,7,51,0.7,0.06,0.5,"propagule",4644,0,0,0.684754521963824,"True"
"11232",27,7,52,0.7,0.06,0.5,"propagule",4605,0,0,0.68642779587405,"True"
"11233",27,8,1,0.7,0.06,0.5,"propagule",4562,0,0,0.688294607628233,"True"
"11234",27,8,2,0.7,0.06,0.5,"propagule",4515,0,0,0.689036544850498,"True"
"11235",27,8,3,0.7,0.06,0.5,"propagule",4462,0,0,0.691842223218288,"True"
"11236",27,8,4,0.7,0.06,0.5,"propagule",4417,0,0,0.693004301562146,"True"
"11237",27,8,5,0.7,0.06,0.5,"propagule",4376,0,0,0.695155393053016,"True"
"11238",27,8,6,0.7,0.06,0.5,"propagule",4333,0,0,0.696976690514655,"True"
"11239",27,8,7,0.7,0.06,0.5,"propagule",4287,0,0,0.697457429437835,"True"
"11240",27,8,8,0.7,0.06,0.5,"propagule",4245,0,0,0.697290930506478,"True"
"11241",27,8,9,0.7,0.06,0.5,"propagule",4209,0,0,0.697315276787836,"True"
"11242",27,8,10,0.7,0.06,0.5,"propagule",4160,0,0,0.698798076923077,"True"
"11243",27,8,11,0.7,0.06,0.5,"propagule",4107,0,0,0.699050401753105,"True"
"11244",27,8,12,0.7,0.06,0.5,"propagule",4046,0,0,0.700197726149283,"True"
"11245",27,8,13,0.7,0.06,0.5,"propagule",3998,0,0,0.701850925462731,"True"
"11246",27,8,14,0.7,0.06,0.5,"propagule",3959,0,0,0.70346046981561,"True"
"11247",27,8,15,0.7,0.06,0.5,"propagule",3925,0,0,0.704968152866242,"True"
"11248",27,8,16,0.7,0.06,0.5,"propagule",3895,0,0,0.707060333761232,"True"
"11249",27,8,17,0.7,0.06,0.5,"propagule",3858,0,0,0.708916537065837,"True"
"11250",27,8,18,0.7,0.06,0.5,"propagule",8078,0,0,0.336221837088388,"True"
"11251",27,8,19,0.7,0.06,0.5,"propagule",7962,0,0,0.338859583019342,"True"
"11252",27,8,20,0.7,0.06,0.5,"propagule",7830,0,0,0.341890166028097,"True"
"11253",27,8,21,0.7,0.06,0.5,"propagule",7684,0,0,0.34552316501822,"True"
"11254",27,8,22,0.7,0.06,0.5,"propagule",7473,0,0,0.349524956510103,"True"
"11255",27,8,23,0.7,0.06,0.5,"propagule",7332,0,0,0.353246044735406,"True"
"11256",27,8,24,0.7,0.06,0.5,"propagule",7151,0,0,0.357292686337575,"True"
"11257",27,8,25,0.7,0.06,0.5,"propagule",6966,0,0,0.360895779500431,"True"
"11258",27,8,26,0.7,0.06,0.5,"propagule",6799,0,0,0.365642006177379,"True"
"11259",27,8,27,0.7,0.06,0.5,"propagule",6641,0,0,0.370877879837374,"True"
"11260",27,8,28,0.7,0.06,0.5,"propagule",6492,0,0,0.373228589032656,"True"
"11261",27,8,29,0.7,0.06,0.5,"propagule",6349,0,0,0.377539770042526,"True"
"11262",27,8,30,0.7,0.06,0.5,"propagule",6227,0,0,0.380118837321343,"True"
"11263",27,8,31,0.7,0.06,0.5,"propagule",6085,0,0,0.383730484798685,"True"
"11264",27,8,32,0.7,0.06,0.5,"propagule",5952,0,0,0.388944892473118,"True"
"11265",27,8,33,0.7,0.06,0.5,"propagule",5825,0,0,0.3931330472103,"True"
"11266",27,8,34,0.7,0.06,0.5,"propagule",5724,0,0,0.395527603074773,"True"
"11267",27,8,35,0.7,0.06,0.5,"propagule",5599,0,0,0.653330951955706,"True"
"11268",27,8,36,0.7,0.06,0.5,"propagule",5494,0,0,0.656352384419367,"True"
"11269",27,8,37,0.7,0.06,0.5,"propagule",5381,0,0,0.658241962460509,"True"
"11270",27,8,38,0.7,0.06,0.5,"propagule",5326,0,0,0.659406684190762,"True"
"11271",27,8,39,0.7,0.06,0.5,"propagule",5262,0,0,0.661155454199924,"True"
"11272",27,8,40,0.7,0.06,0.5,"propagule",5203,0,0,0.661349221602921,"True"
"11273",27,8,41,0.7,0.06,0.5,"propagule",5794,0,0,0.654124956851916,"True"
"11274",27,8,42,0.7,0.06,0.5,"propagule",5835,0,0,0.65484147386461,"True"
"11275",27,8,43,0.7,0.06,0.5,"propagule",5790,0,0,0.654231433506045,"True"
"11276",27,8,44,0.7,0.06,0.5,"propagule",5759,0,0,0.656363952075013,"True"
"11277",27,8,45,0.7,0.06,0.5,"propagule",5744,0,0,0.654422005571031,"True"
"11278",27,8,46,0.7,0.06,0.5,"propagule",5338,0,0,0.657362307980517,"True"
"11279",27,8,47,0.7,0.06,0.5,"propagule",5205,0,0,0.658021133525456,"True"
"11280",27,8,48,0.7,0.06,0.5,"propagule",5122,0,0,0.662827020695041,"True"
"11281",27,8,49,0.7,0.06,0.5,"propagule",5068,0,0,0.664364640883978,"True"
"11282",27,8,50,0.7,0.06,0.5,"propagule",5002,0,0,0.665533786485406,"True"
"11283",27,8,51,0.7,0.06,0.5,"propagule",4942,0,0,0.666531768514771,"True"
"11284",27,8,52,0.7,0.06,0.5,"propagule",4903,0,0,0.667550479298389,"True"
"11285",27,9,1,0.7,0.06,0.5,"propagule",4840,0,0,0.67004132231405,"True"
"11286",27,9,2,0.7,0.06,0.5,"propagule",4794,0,0,0.672507300792658,"True"
"11287",27,9,3,0.7,0.06,0.5,"propagule",4743,0,0,0.672991777356104,"True"
"11288",27,9,4,0.7,0.06,0.5,"propagule",4696,0,0,0.674616695059625,"True"
"11289",27,9,5,0.7,0.06,0.5,"propagule",4657,0,0,0.674898003006227,"True"
"11290",27,9,6,0.7,0.06,0.5,"propagule",4600,0,0,0.677826086956522,"True"
"11291",27,9,7,0.7,0.06,0.5,"propagule",4543,0,0,0.676425269645609,"True"
