"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11990",28,11,30,0,0.015,1.5,"propagule",8296,1,0,0.134643201542912,"False"
"11991",28,11,31,0,0.015,1.5,"propagule",8114,0,0,0.137047079122504,"False"
"11992",28,11,32,0,0.015,1.5,"propagule",7951,1,1,0.140233932838637,"False"
"11993",28,11,33,0,0.015,1.5,"propagule",7791,1,1,0.142215376716724,"False"
"11994",28,11,34,0,0.015,1.5,"propagule",7610,0,0,0.145466491458607,"False"
"11995",28,11,35,0,0.015,1.5,"propagule",7461,0,0,0.148103471384533,"False"
"11996",28,11,36,0,0.015,1.5,"propagule",7298,0,0,0.151548369416278,"False"
"11997",28,11,37,0,0.015,1.5,"propagule",7153,0,0,0.153641828603383,"False"
"11998",28,11,38,0,0.015,1.5,"propagule",7079,0,0,0.156519282384518,"False"
"11999",28,11,39,0,0.015,1.5,"propagule",7000,0,0,0.157142857142857,"False"
"12000",28,11,40,0,0.015,1.5,"propagule",6911,0,0,0.160034727246419,"False"
"12001",28,11,41,0,0.015,1.5,"propagule",7549,4,1,0.203868061994966,"False"
"12002",28,11,42,0,0.015,1.5,"propagule",7534,6,3,0.208919564640297,"False"
"12003",28,11,43,0,0.015,1.5,"propagule",7506,5,3,0.211297628563816,"False"
"12004",28,11,44,0,0.015,1.5,"propagule",7466,4,3,0.209884811143852,"False"
"12005",28,11,45,0,0.015,1.5,"propagule",7367,2,0,0.212569566987919,"False"
"12006",28,11,46,0,0.015,1.5,"propagule",6933,2,1,0.190249531227463,"False"
"12007",28,11,47,0,0.015,1.5,"propagule",6783,1,1,0.187085360459973,"False"
"12008",28,11,48,0,0.015,1.5,"propagule",6680,0,0,0.185928143712575,"False"
"12009",28,11,49,0,0.015,1.5,"propagule",6603,0,0,0.185976071482659,"False"
"12010",28,11,50,0,0.015,1.5,"propagule",6496,1,1,0.18442118226601,"False"
"12011",28,11,51,0,0.015,1.5,"propagule",6428,0,0,0.18528313627878,"False"
"12012",28,11,52,0,0.015,1.5,"propagule",6377,0,0,0.188489885526109,"False"
"12013",29,1,1,0,0.015,1.5,"propagule",2782,0,0,0.100287562904385,"True"
"12014",29,1,2,0,0.015,1.5,"propagule",2752,0,0,0.101017441860465,"True"
"12015",29,1,3,0,0.015,1.5,"propagule",2716,0,0,0.102356406480118,"True"
"12016",29,1,4,0,0.015,1.5,"propagule",2679,0,0,0.105263157894737,"True"
"12017",29,1,5,0,0.015,1.5,"propagule",2638,0,0,0.108036391205459,"True"
"12018",29,1,6,0,0.015,1.5,"propagule",2612,0,0,0.110260336906585,"True"
"12019",29,1,7,0,0.015,1.5,"propagule",2575,0,0,0.111456310679612,"True"
"12020",29,1,8,0,0.015,1.5,"propagule",2561,0,0,0.112456071846935,"True"
"12021",29,1,9,0,0.015,1.5,"propagule",2511,0,0,0.116288331342095,"True"
"12022",29,1,10,0,0.015,1.5,"propagule",2514,0,0,0.118536197295147,"True"
"12023",29,1,11,0,0.015,1.5,"propagule",2487,0,0,0.119823080016084,"True"
"12024",29,1,12,0,0.015,1.5,"propagule",2471,0,0,0.120598947794415,"True"
"12025",29,1,13,0,0.015,1.5,"propagule",2435,0,0,0.123203285420945,"True"
"12026",29,1,14,0,0.015,1.5,"propagule",2405,0,0,0.123908523908524,"True"
"12027",29,1,15,0,0.015,1.5,"propagule",2357,0,0,0.126431904963937,"True"
"12028",29,1,16,0,0.015,1.5,"propagule",2341,0,0,0.128150363092695,"True"
"12029",29,1,17,0,0.015,1.5,"propagule",2291,0,0,0.132256656481886,"True"
"12030",29,1,18,0,0.015,1.5,"propagule",6539,0,0,0.047713717693837,"True"
"12031",29,1,19,0,0.015,1.5,"propagule",6399,0,0,0.0489138927957493,"True"
"12032",29,1,20,0,0.015,1.5,"propagule",6268,0,0,0.0505743458838545,"True"
"12033",29,1,21,0,0.015,1.5,"propagule",6131,0,0,0.0526830859566139,"True"
"12034",29,1,22,0,0.015,1.5,"propagule",6031,0,0,0.055877963853424,"True"
"12035",29,1,23,0,0.015,1.5,"propagule",5819,0,0,0.0582574325485479,"True"
"12036",29,1,24,0,0.015,1.5,"propagule",5678,0,0,0.0597041211694259,"True"
"12037",29,1,25,0,0.015,1.5,"propagule",5501,0,0,0.0618069441919651,"True"
"12038",29,1,26,0,0.015,1.5,"propagule",5372,0,0,0.063849590469099,"True"
"12039",29,1,27,0,0.015,1.5,"propagule",5248,0,0,0.0665015243902439,"True"
"12040",29,1,28,0,0.015,1.5,"propagule",5116,0,0,0.0680218921032056,"True"
"12041",29,1,29,0,0.015,1.5,"propagule",4973,0,0,0.0711843957369797,"True"
"12042",29,1,30,0,0.015,1.5,"propagule",4852,0,0,0.072959604286892,"True"
"12043",29,1,31,0,0.015,1.5,"propagule",4747,0,0,0.0758373709711397,"True"
"12044",29,1,32,0,0.015,1.5,"propagule",4643,0,0,0.0786129657548998,"True"
"12045",29,1,33,0,0.015,1.5,"propagule",4549,0,0,0.08243570015388,"True"
"12046",29,1,34,0,0.015,1.5,"propagule",4484,0,0,0.084299732381802,"True"
"12047",29,1,35,0,0.015,1.5,"propagule",4379,0,0,0.085864352591916,"True"
"12048",29,1,36,0,0.015,1.5,"propagule",4283,0,0,0.0877889329908942,"True"
"12049",29,1,37,0,0.015,1.5,"propagule",4182,0,0,0.0891917742706839,"True"
"12050",29,1,38,0,0.015,1.5,"propagule",4154,0,0,0.0909966297544535,"True"
"12051",29,1,39,0,0.015,1.5,"propagule",4068,0,0,0.0929203539823009,"True"
"12052",29,1,40,0,0.015,1.5,"propagule",4046,0,0,0.0934256055363322,"True"
"12053",29,1,41,0,0.015,1.5,"propagule",4115,0,0,0.108383961117861,"True"
"12054",29,1,42,0,0.015,1.5,"propagule",4098,0,0,0.111517813567594,"True"
"12055",29,1,43,0,0.015,1.5,"propagule",4050,0,0,0.119753086419753,"True"
"12056",29,1,44,0,0.015,1.5,"propagule",4013,0,0,0.123598305507102,"True"
"12057",29,1,45,0,0.015,1.5,"propagule",3998,0,0,0.125312656328164,"True"
"12058",29,1,46,0,0.015,1.5,"propagule",3874,0,0,0.122354155911203,"True"
"12059",29,1,47,0,0.015,1.5,"propagule",3851,0,0,0.124383277070891,"True"
"12060",29,1,48,0,0.015,1.5,"propagule",3797,0,0,0.125625493810903,"True"
"12061",29,1,49,0,0.015,1.5,"propagule",3755,0,0,0.126498002663116,"True"
"12062",29,1,50,0,0.015,1.5,"propagule",3705,0,0,0.126855600539811,"True"
"12063",29,1,51,0,0.015,1.5,"propagule",3666,0,0,0.129023458810693,"True"
"12064",29,1,52,0,0.015,1.5,"propagule",3611,0,0,0.130988645804486,"True"
"12065",29,2,1,0,0.015,1.5,"propagule",3557,7,0,0.134101771155468,"False"
"12066",29,2,2,0,0.015,1.5,"propagule",3507,7,0,0.136013686911891,"False"
"12067",29,2,3,0,0.015,1.5,"propagule",3466,7,0,0.137045585689556,"False"
"12068",29,2,4,0,0.015,1.5,"propagule",3431,7,2,0.14048382395803,"False"
"12069",29,2,5,0,0.015,1.5,"propagule",3385,10,5,0.142688330871492,"False"
"12070",29,2,6,0,0.015,1.5,"propagule",3330,25,5,0.143543543543544,"False"
"12071",29,2,7,0,0.015,1.5,"propagule",3284,25,7,0.146772228989038,"False"
"12072",29,2,8,0,0.015,1.5,"propagule",3226,31,9,0.1478611283323,"False"
"12073",29,2,9,0,0.015,1.5,"propagule",3189,37,11,0.149576669802446,"False"
"12074",29,2,10,0,0.015,1.5,"propagule",3140,35,11,0.151910828025478,"False"
"12075",29,2,11,0,0.015,1.5,"propagule",3102,36,11,0.154094132817537,"False"
"12076",29,2,12,0,0.015,1.5,"propagule",3065,47,16,0.156933115823817,"False"
"12077",29,2,13,0,0.015,1.5,"propagule",3029,51,17,0.158468141300759,"False"
"12078",29,2,14,0,0.015,1.5,"propagule",2972,50,15,0.159488559892328,"False"
"12079",29,2,15,0,0.015,1.5,"propagule",2945,60,24,0.159252971137521,"False"
"12080",29,2,16,0,0.015,1.5,"propagule",2903,64,26,0.159834653806407,"False"
"12081",29,2,17,0,0.015,1.5,"propagule",2859,54,18,0.160545645330535,"False"
"12082",29,2,18,0,0.015,1.5,"propagule",5043,58,19,0.0920087249652984,"False"
"12083",29,2,19,0,0.015,1.5,"propagule",4970,66,24,0.093158953722334,"False"
"12084",29,2,20,0,0.015,1.5,"propagule",4872,71,24,0.0970853858784893,"False"
"12085",29,2,21,0,0.015,1.5,"propagule",4741,74,29,0.100822611263447,"False"
"12086",29,2,22,0,0.015,1.5,"propagule",4632,84,29,0.101683937823834,"False"
"12087",29,2,23,0,0.015,1.5,"propagule",4547,83,25,0.105344182977788,"False"
"12088",29,2,24,0,0.015,1.5,"propagule",4443,97,32,0.110285842898942,"False"
"12089",29,2,25,0,0.015,1.5,"propagule",4344,95,35,0.113720073664825,"False"
"12090",29,2,26,0,0.015,1.5,"propagule",4258,101,35,0.11672146547675,"False"
"12091",29,2,27,0,0.015,1.5,"propagule",4171,99,44,0.120594581635099,"False"
"12092",29,2,28,0,0.015,1.5,"propagule",4059,98,36,0.122443951712244,"False"
"12093",29,2,29,0,0.015,1.5,"propagule",3940,100,26,0.125380710659898,"False"
"12094",29,2,30,0,0.015,1.5,"propagule",3839,100,37,0.128158374576713,"False"
"12095",29,2,31,0,0.015,1.5,"propagule",3763,108,42,0.129949508370981,"False"
"12096",29,2,32,0,0.015,1.5,"propagule",3676,99,36,0.132208922742111,"False"
"12097",29,2,33,0,0.015,1.5,"propagule",3570,95,38,0.136694677871148,"False"
"12098",29,2,34,0,0.015,1.5,"propagule",3505,98,36,0.13922967189729,"False"
"12099",29,2,35,0,0.015,1.5,"propagule",3444,88,37,0.141405342624855,"False"
"12100",29,2,36,0,0.015,1.5,"propagule",3375,91,39,0.144888888888889,"False"
"12101",29,2,37,0,0.015,1.5,"propagule",3276,83,36,0.14957264957265,"False"
"12102",29,2,38,0,0.015,1.5,"propagule",3231,78,38,0.152893840916125,"False"
"12103",29,2,39,0,0.015,1.5,"propagule",3176,73,25,0.155226700251889,"False"
"12104",29,2,40,0,0.015,1.5,"propagule",3120,61,18,0.158974358974359,"False"
"12105",29,2,41,0,0.015,1.5,"propagule",3212,58,33,0.182752179327522,"False"
"12106",29,2,42,0,0.015,1.5,"propagule",3186,58,30,0.189579409918393,"False"
"12107",29,2,43,0,0.015,1.5,"propagule",3160,47,17,0.192088607594937,"False"
"12108",29,2,44,0,0.015,1.5,"propagule",3168,45,17,0.202020202020202,"False"
"12109",29,2,45,0,0.015,1.5,"propagule",3125,43,17,0.20032,"False"
"12110",29,2,46,0,0.015,1.5,"propagule",2998,45,16,0.191794529686458,"False"
"12111",29,2,47,0,0.015,1.5,"propagule",2941,45,19,0.192111526691602,"False"
"12112",29,2,48,0,0.015,1.5,"propagule",2895,44,21,0.195164075993092,"False"
"12113",29,2,49,0,0.015,1.5,"propagule",2839,34,15,0.197604790419162,"False"
"12114",29,2,50,0,0.015,1.5,"propagule",2789,31,11,0.198637504481893,"False"
"12115",29,2,51,0,0.015,1.5,"propagule",2777,28,15,0.202376665466331,"False"
"12116",29,2,52,0,0.015,1.5,"propagule",2729,34,17,0.204836936606816,"False"
"12117",29,3,1,0,0.015,1.5,"propagule",2707,34,12,0.210934613963798,"False"
"12118",29,3,2,0,0.015,1.5,"propagule",2666,32,10,0.213428357089272,"False"
"12119",29,3,3,0,0.015,1.5,"propagule",2641,32,11,0.21469140477092,"False"
"12120",29,3,4,0,0.015,1.5,"propagule",2604,41,11,0.218509984639017,"False"
"12121",29,3,5,0,0.015,1.5,"propagule",2582,37,13,0.218822618125484,"False"
"12122",29,3,6,0,0.015,1.5,"propagule",2553,40,15,0.222091656874266,"False"
"12123",29,3,7,0,0.015,1.5,"propagule",2519,39,16,0.221516474791584,"False"
"12124",29,3,8,0,0.015,1.5,"propagule",2492,35,19,0.22752808988764,"False"
"12125",29,3,9,0,0.015,1.5,"propagule",2467,32,16,0.228617754357519,"False"
"12126",29,3,10,0,0.015,1.5,"propagule",2421,24,12,0.230896323833127,"False"
"12127",29,3,11,0,0.015,1.5,"propagule",2397,22,10,0.233208176887776,"False"
"12128",29,3,12,0,0.015,1.5,"propagule",2360,20,4,0.233474576271186,"False"
"12129",29,3,13,0,0.015,1.5,"propagule",2349,15,5,0.236696466581524,"False"
"12130",29,3,14,0,0.015,1.5,"propagule",2316,18,10,0.237910189982729,"False"
"12131",29,3,15,0,0.015,1.5,"propagule",2295,21,7,0.237908496732026,"False"
"12132",29,3,16,0,0.015,1.5,"propagule",2262,18,7,0.240937223695844,"False"
"12133",29,3,17,0,0.015,1.5,"propagule",2244,20,7,0.242424242424242,"False"
"12134",29,3,18,0,0.015,1.5,"propagule",4801,17,9,0.114976046656946,"False"
"12135",29,3,19,0,0.015,1.5,"propagule",4742,32,11,0.118304512863771,"False"
"12136",29,3,20,0,0.015,1.5,"propagule",4617,35,9,0.121507472384665,"False"
"12137",29,3,21,0,0.015,1.5,"propagule",4534,43,12,0.124172915747684,"False"
"12138",29,3,22,0,0.015,1.5,"propagule",4433,44,13,0.12632528761561,"False"
"12139",29,3,23,0,0.015,1.5,"propagule",4368,43,17,0.12797619047619,"False"
"12140",29,3,24,0,0.015,1.5,"propagule",4250,49,16,0.132470588235294,"False"
"12141",29,3,25,0,0.015,1.5,"propagule",4170,50,13,0.136450839328537,"False"
"12142",29,3,26,0,0.015,1.5,"propagule",4086,51,20,0.138521781693588,"False"
"12143",29,3,27,0,0.015,1.5,"propagule",3997,60,19,0.140605454090568,"False"
"12144",29,3,28,0,0.015,1.5,"propagule",3911,51,13,0.144975709537203,"False"
"12145",29,3,29,0,0.015,1.5,"propagule",3817,50,13,0.149593921928216,"False"
"12146",29,3,30,0,0.015,1.5,"propagule",3730,49,18,0.150134048257373,"False"
"12147",29,3,31,0,0.015,1.5,"propagule",3654,53,21,0.154898741105638,"False"
"12148",29,3,32,0,0.015,1.5,"propagule",3576,50,21,0.157158836689038,"False"
"12149",29,3,33,0,0.015,1.5,"propagule",3512,49,20,0.160592255125285,"False"
"12150",29,3,34,0,0.015,1.5,"propagule",3431,38,14,0.163800641212475,"False"
"12151",29,3,35,0,0.015,1.5,"propagule",3386,30,14,0.167158889545186,"False"
"12152",29,3,36,0,0.015,1.5,"propagule",3325,31,13,0.171127819548872,"False"
"12153",29,3,37,0,0.015,1.5,"propagule",3251,30,10,0.175330667486927,"False"
"12154",29,3,38,0,0.015,1.5,"propagule",3213,29,14,0.176781823840647,"False"
"12155",29,3,39,0,0.015,1.5,"propagule",3171,28,13,0.180700094607379,"False"
"12156",29,3,40,0,0.015,1.5,"propagule",3122,20,8,0.181294042280589,"False"
"12157",29,3,41,0,0.015,1.5,"propagule",3257,22,10,0.211544365980964,"False"
"12158",29,3,42,0,0.015,1.5,"propagule",3216,19,10,0.221082089552239,"False"
"12159",29,3,43,0,0.015,1.5,"propagule",3213,15,7,0.223467164643635,"False"
"12160",29,3,44,0,0.015,1.5,"propagule",3193,11,4,0.229251487629189,"False"
"12161",29,3,45,0,0.015,1.5,"propagule",3187,8,4,0.235331032318795,"False"
"12162",29,3,46,0,0.015,1.5,"propagule",3080,8,5,0.225649350649351,"False"
"12163",29,3,47,0,0.015,1.5,"propagule",3027,9,4,0.226296663363066,"False"
"12164",29,3,48,0,0.015,1.5,"propagule",3003,6,3,0.225441225441225,"False"
"12165",29,3,49,0,0.015,1.5,"propagule",2978,8,2,0.22834116856951,"False"
"12166",29,3,50,0,0.015,1.5,"propagule",2960,7,2,0.233108108108108,"False"
"12167",29,3,51,0,0.015,1.5,"propagule",2958,7,4,0.239350912778905,"False"
"12168",29,3,52,0,0.015,1.5,"propagule",2931,8,2,0.239508700102354,"False"
"12169",29,4,1,0,0.015,1.5,"propagule",2895,6,1,0.242141623488774,"False"
"12170",29,4,2,0,0.015,1.5,"propagule",2882,7,1,0.246356696738376,"False"
"12171",29,4,3,0,0.015,1.5,"propagule",2886,6,5,0.25017325017325,"False"
"12172",29,4,4,0,0.015,1.5,"propagule",2859,7,5,0.255334032878629,"False"
"12173",29,4,5,0,0.015,1.5,"propagule",2840,2,0,0.259507042253521,"False"
"12174",29,4,6,0,0.015,1.5,"propagule",2806,2,1,0.26015680684248,"False"
"12175",29,4,7,0,0.015,1.5,"propagule",2792,2,2,0.262893982808023,"False"
"12176",29,4,8,0,0.015,1.5,"propagule",2748,1,1,0.264556040756914,"False"
"12177",29,4,9,0,0.015,1.5,"propagule",2733,0,0,0.267471642883278,"False"
"12178",29,4,10,0,0.015,1.5,"propagule",2694,0,0,0.267260579064588,"False"
"12179",29,4,11,0,0.015,1.5,"propagule",2671,0,0,0.270310745039311,"False"
"12180",29,4,12,0,0.015,1.5,"propagule",2630,0,0,0.269961977186312,"True"
"12181",29,4,13,0,0.015,1.5,"propagule",2611,0,0,0.271543469934891,"True"
"12182",29,4,14,0,0.015,1.5,"propagule",2583,0,0,0.27138985675571,"True"
"12183",29,4,15,0,0.015,1.5,"propagule",2548,0,0,0.273547880690738,"True"
"12184",29,4,16,0,0.015,1.5,"propagule",2524,0,0,0.276941362916006,"True"
"12185",29,4,17,0,0.015,1.5,"propagule",2502,0,0,0.277378097521982,"True"
"12186",29,4,18,0,0.015,1.5,"propagule",4985,0,0,0.139819458375125,"True"
"12187",29,4,19,0,0.015,1.5,"propagule",4921,0,0,0.143060353586669,"True"
"12188",29,4,20,0,0.015,1.5,"propagule",4804,0,0,0.144462947543714,"True"
"12189",29,4,21,0,0.015,1.5,"propagule",4722,0,0,0.148030495552732,"True"
"12190",29,4,22,0,0.015,1.5,"propagule",4637,0,0,0.149234418805262,"True"
"12191",29,4,23,0,0.015,1.5,"propagule",4548,0,0,0.153474054529463,"True"
"12192",29,4,24,0,0.015,1.5,"propagule",4435,0,0,0.155580608793687,"True"
"12193",29,4,25,0,0.015,1.5,"propagule",4340,0,0,0.15668202764977,"True"
"12194",29,4,26,0,0.015,1.5,"propagule",4262,0,0,0.159314875645237,"True"
"12195",29,4,27,0,0.015,1.5,"propagule",4203,0,0,0.162265048774685,"True"
"12196",29,4,28,0,0.015,1.5,"propagule",4107,0,0,0.164840516191868,"True"
"12197",29,4,29,0,0.015,1.5,"propagule",4072,0,0,0.168713163064833,"True"
"12198",29,4,30,0,0.015,1.5,"propagule",3951,0,0,0.170589724120476,"True"
"12199",29,4,31,0,0.015,1.5,"propagule",3904,0,0,0.172899590163934,"True"
"12200",29,4,32,0,0.015,1.5,"propagule",3803,0,0,0.174336050486458,"True"
"12201",29,4,33,0,0.015,1.5,"propagule",3758,0,0,0.177754124534327,"True"
"12202",29,4,34,0,0.015,1.5,"propagule",3687,0,0,0.179549769460266,"False"
"12203",29,4,35,0,0.015,1.5,"propagule",3637,0,0,0.182843002474567,"False"
"12204",29,4,36,0,0.015,1.5,"propagule",3558,0,0,0.186340640809444,"False"
"12205",29,4,37,0,0.015,1.5,"propagule",3519,0,0,0.188121625461779,"False"
"12206",29,4,38,0,0.015,1.5,"propagule",3476,0,0,0.189298043728423,"False"
"12207",29,4,39,0,0.015,1.5,"propagule",3432,0,0,0.192016317016317,"False"
"12208",29,4,40,0,0.015,1.5,"propagule",3385,0,0,0.192023633677991,"False"
"12209",29,4,41,0,0.015,1.5,"propagule",3511,0,0,0.21646254628311,"False"
"12210",29,4,42,0,0.015,1.5,"propagule",3494,0,0,0.222953634802519,"False"
"12211",29,4,43,0,0.015,1.5,"propagule",3465,0,0,0.223376623376623,"False"
"12212",29,4,44,0,0.015,1.5,"propagule",3409,0,0,0.2217659137577,"False"
"12213",29,4,45,0,0.015,1.5,"propagule",3364,0,0,0.227407847800238,"True"
"12214",29,4,46,0,0.015,1.5,"propagule",3243,0,0,0.218624730188097,"True"
"12215",29,4,47,0,0.015,1.5,"propagule",3207,0,0,0.220767072029935,"True"
"12216",29,4,48,0,0.015,1.5,"propagule",3185,0,0,0.223233908948195,"True"
"12217",29,4,49,0,0.015,1.5,"propagule",3167,0,0,0.221345121566151,"True"
"12218",29,4,50,0,0.015,1.5,"propagule",3129,0,0,0.223394055608821,"True"
"12219",29,4,51,0,0.015,1.5,"propagule",3106,0,0,0.2269800386349,"True"
"12220",29,4,52,0,0.015,1.5,"propagule",3055,0,0,0.228150572831424,"True"
"12221",29,5,1,0,0.015,1.5,"propagule",3043,0,0,0.232007886953664,"True"
"12222",29,5,2,0,0.015,1.5,"propagule",3001,0,0,0.231922692435855,"True"
"12223",29,5,3,0,0.015,1.5,"propagule",3001,0,0,0.232589136954349,"True"
"12224",29,5,4,0,0.015,1.5,"propagule",2967,0,0,0.234917425008426,"True"
"12225",29,5,5,0,0.015,1.5,"propagule",2956,0,0,0.236129905277402,"True"
"12226",29,5,6,0,0.015,1.5,"propagule",2924,0,0,0.240766073871409,"True"
"12227",29,5,7,0,0.015,1.5,"propagule",2915,0,0,0.244253859348199,"True"
"12228",29,5,8,0,0.015,1.5,"propagule",2863,0,0,0.244149493538247,"True"
"12229",29,5,9,0,0.015,1.5,"propagule",2849,0,0,0.244296244296244,"True"
"12230",29,5,10,0,0.015,1.5,"propagule",2816,0,0,0.245738636363636,"True"
"12231",29,5,11,0,0.015,1.5,"propagule",2812,0,0,0.245732574679943,"True"
"12232",29,5,12,0,0.015,1.5,"propagule",2792,0,0,0.248567335243553,"True"
"12233",29,5,13,0,0.015,1.5,"propagule",2776,0,0,0.252161383285303,"True"
"12234",29,5,14,0,0.015,1.5,"propagule",2736,0,0,0.250730994152047,"True"
"12235",29,5,15,0,0.015,1.5,"propagule",2728,0,0,0.253299120234604,"True"
"12236",29,5,16,0,0.015,1.5,"propagule",2708,0,0,0.259231905465288,"True"
"12237",29,5,17,0,0.015,1.5,"propagule",2693,0,0,0.258819160787226,"True"
"12238",29,5,18,0,0.015,1.5,"propagule",5529,0,0,0.126966901790559,"True"
"12239",29,5,19,0,0.015,1.5,"propagule",5476,0,0,0.129474068663258,"True"
"12240",29,5,20,0,0.015,1.5,"propagule",5352,0,0,0.132473841554559,"True"
"12241",29,5,21,0,0.015,1.5,"propagule",5257,0,0,0.135628685562108,"True"
"12242",29,5,22,0,0.015,1.5,"propagule",5146,0,0,0.135833657209483,"True"
"12243",29,5,23,0,0.015,1.5,"propagule",5042,0,0,0.140023800079334,"True"
"12244",29,5,24,0,0.015,1.5,"propagule",4979,0,0,0.142799758987749,"True"
"12245",29,5,25,0,0.015,1.5,"propagule",4910,0,0,0.144806517311609,"True"
"12246",29,5,26,0,0.015,1.5,"propagule",4774,0,0,0.147255969836615,"True"
"12247",29,5,27,0,0.015,1.5,"propagule",4697,0,0,0.149670002129019,"True"
"12248",29,5,28,0,0.015,1.5,"propagule",4589,0,0,0.15210285465243,"True"
"12249",29,5,29,0,0.015,1.5,"propagule",4519,0,0,0.154016375304271,"True"
"12250",29,5,30,0,0.015,1.5,"propagule",4414,0,0,0.155188038060716,"True"
"12251",29,5,31,0,0.015,1.5,"propagule",4324,0,0,0.159574468085106,"True"
"12252",29,5,32,0,0.015,1.5,"propagule",4236,0,0,0.161945231350331,"True"
"12253",29,5,33,0,0.015,1.5,"propagule",4160,0,0,0.164182692307692,"True"
"12254",29,5,34,0,0.015,1.5,"propagule",4057,0,0,0.165393147646044,"True"
"12255",29,5,35,0,0.015,1.5,"propagule",4003,0,0,0.167624281788659,"False"
"12256",29,5,36,0,0.015,1.5,"propagule",3921,0,0,0.169089517980107,"False"
"12257",29,5,37,0,0.015,1.5,"propagule",3865,0,0,0.171280724450194,"False"
"12258",29,5,38,0,0.015,1.5,"propagule",3823,0,0,0.171854564478159,"False"
"12259",29,5,39,0,0.015,1.5,"propagule",3779,0,0,0.173855517332628,"False"
"12260",29,5,40,0,0.015,1.5,"propagule",3724,0,0,0.176154672395274,"False"
"12261",29,5,41,0,0.015,1.5,"propagule",3879,0,0,0.202629543696829,"False"
"12262",29,5,42,0,0.015,1.5,"propagule",3846,0,0,0.206968278731149,"False"
"12263",29,5,43,0,0.015,1.5,"propagule",3856,0,0,0.218101659751037,"False"
"12264",29,5,44,0,0.015,1.5,"propagule",3800,0,0,0.221315789473684,"True"
"12265",29,5,45,0,0.015,1.5,"propagule",3769,0,0,0.219952241973998,"True"
"12266",29,5,46,0,0.015,1.5,"propagule",3636,0,0,0.21039603960396,"True"
"12267",29,5,47,0,0.015,1.5,"propagule",3590,0,0,0.212256267409471,"True"
"12268",29,5,48,0,0.015,1.5,"propagule",3555,0,0,0.210407876230661,"True"
"12269",29,5,49,0,0.015,1.5,"propagule",3526,0,0,0.21355643788996,"True"
"12270",29,5,50,0,0.015,1.5,"propagule",3493,0,0,0.214428857715431,"True"
"12271",29,5,51,0,0.015,1.5,"propagule",3470,0,0,0.219020172910663,"True"
"12272",29,5,52,0,0.015,1.5,"propagule",3457,0,0,0.220711599652878,"True"
"12273",29,6,1,0,0.015,1.5,"propagule",3435,0,0,0.225909752547307,"True"
"12274",29,6,2,0,0.015,1.5,"propagule",3395,0,0,0.228571428571429,"True"
"12275",29,6,3,0,0.015,1.5,"propagule",3374,0,0,0.229994072317724,"True"
"12276",29,6,4,0,0.015,1.5,"propagule",3336,0,0,0.232014388489209,"True"
"12277",29,6,5,0,0.015,1.5,"propagule",3306,0,0,0.234422262552934,"True"
"12278",29,6,6,0,0.015,1.5,"propagule",3259,0,0,0.238109849647131,"True"
"12279",29,6,7,0,0.015,1.5,"propagule",3235,0,0,0.240185471406491,"True"
"12280",29,6,8,0,0.015,1.5,"propagule",3187,0,0,0.240665202384688,"True"
"12281",29,6,9,0,0.015,1.5,"propagule",3165,0,0,0.242969984202212,"True"
"12282",29,6,10,0,0.015,1.5,"propagule",3135,0,0,0.243062200956938,"True"
"12283",29,6,11,0,0.015,1.5,"propagule",3102,0,0,0.243391360412637,"True"
"12284",29,6,12,0,0.015,1.5,"propagule",3072,0,0,0.247395833333333,"True"
"12285",29,6,13,0,0.015,1.5,"propagule",3042,0,0,0.247863247863248,"True"
"12286",29,6,14,0,0.015,1.5,"propagule",3007,0,0,0.252411040904556,"True"
"12287",29,6,15,0,0.015,1.5,"propagule",2989,0,0,0.254600200736032,"True"
"12288",29,6,16,0,0.015,1.5,"propagule",2959,0,0,0.257519432240622,"True"
"12289",29,6,17,0,0.015,1.5,"propagule",2938,0,0,0.260381211708645,"True"
"12290",29,6,18,0,0.015,1.5,"propagule",6023,0,0,0.127511207039681,"True"
"12291",29,6,19,0,0.015,1.5,"propagule",5960,0,0,0.128859060402685,"True"
"12292",29,6,20,0,0.015,1.5,"propagule",5855,0,0,0.132877882152007,"True"
"12293",29,6,21,0,0.015,1.5,"propagule",5708,0,0,0.135073580939033,"True"
"12294",29,6,22,0,0.015,1.5,"propagule",5584,0,0,0.138431232091691,"True"
"12295",29,6,23,0,0.015,1.5,"propagule",5455,0,0,0.140788267644363,"True"
"12296",29,6,24,0,0.015,1.5,"propagule",5312,0,0,0.143260542168675,"True"
"12297",29,6,25,0,0.015,1.5,"propagule",5204,0,0,0.146617986164489,"True"
"12298",29,6,26,0,0.015,1.5,"propagule",5093,0,0,0.149813469467897,"True"
"12299",29,6,27,0,0.015,1.5,"propagule",5014,0,0,0.151376146788991,"True"
"12300",29,6,28,0,0.015,1.5,"propagule",4891,0,0,0.153342874667757,"True"
"12301",29,6,29,0,0.015,1.5,"propagule",4796,0,0,0.155963302752294,"True"
"12302",29,6,30,0,0.015,1.5,"propagule",4708,0,0,0.158241291418862,"True"
"12303",29,6,31,0,0.015,1.5,"propagule",4613,0,0,0.16041621504444,"True"
"12304",29,6,32,0,0.015,1.5,"propagule",4492,0,0,0.164292074799644,"True"
"12305",29,6,33,0,0.015,1.5,"propagule",4406,0,0,0.167044938719927,"True"
