"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13366",30,5,2,0.8,0.015,1.5,"propagule",4057,0,0,0.726891791964506,"True"
"13367",30,5,3,0.8,0.015,1.5,"propagule",4023,0,0,0.727566492667164,"True"
"13368",30,5,4,0.8,0.015,1.5,"propagule",3984,0,0,0.730421686746988,"True"
"13369",30,5,5,0.8,0.015,1.5,"propagule",3947,0,0,0.730428173296174,"True"
"13370",30,5,6,0.8,0.015,1.5,"propagule",3905,0,0,0.732906530089629,"True"
"13371",30,5,7,0.8,0.015,1.5,"propagule",3857,0,0,0.73502722323049,"True"
"13372",30,5,8,0.8,0.015,1.5,"propagule",3825,0,0,0.73437908496732,"True"
"13373",30,5,9,0.8,0.015,1.5,"propagule",3783,0,0,0.734073486650806,"True"
"13374",30,5,10,0.8,0.015,1.5,"propagule",3736,0,0,0.734475374732334,"True"
"13375",30,5,11,0.8,0.015,1.5,"propagule",3698,0,0,0.73526230394808,"True"
"13376",30,5,12,0.8,0.015,1.5,"propagule",3650,0,0,0.736438356164384,"True"
"13377",30,5,13,0.8,0.015,1.5,"propagule",3617,0,0,0.736245507326514,"True"
"13378",30,5,14,0.8,0.015,1.5,"propagule",3582,0,0,0.737576772752652,"True"
"13379",30,5,15,0.8,0.015,1.5,"propagule",3552,0,0,0.739301801801802,"True"
"13380",30,5,16,0.8,0.015,1.5,"propagule",3514,0,0,0.739612976664769,"True"
"13381",30,5,17,0.8,0.015,1.5,"propagule",3469,0,0,0.742577111559527,"True"
"13382",30,5,18,0.8,0.015,1.5,"propagule",7058,0,0,0.363417398696515,"True"
"13383",30,5,19,0.8,0.015,1.5,"propagule",6924,0,0,0.366551126516464,"True"
"13384",30,5,20,0.8,0.015,1.5,"propagule",6773,0,0,0.370293813671933,"True"
"13385",30,5,21,0.8,0.015,1.5,"propagule",6641,0,0,0.373588315012799,"True"
"13386",30,5,22,0.8,0.015,1.5,"propagule",6523,0,0,0.378046910930553,"True"
"13387",30,5,23,0.8,0.015,1.5,"propagule",6390,0,0,0.38075117370892,"True"
"13388",30,5,24,0.8,0.015,1.5,"propagule",6270,0,0,0.382934609250399,"True"
"13389",30,5,25,0.8,0.015,1.5,"propagule",6139,0,0,0.38654503990878,"True"
"13390",30,5,26,0.8,0.015,1.5,"propagule",6046,0,0,0.389513728084684,"True"
"13391",30,5,27,0.8,0.015,1.5,"propagule",5937,0,0,0.394475324237831,"True"
"13392",30,5,28,0.8,0.015,1.5,"propagule",5822,0,0,0.397114393679148,"True"
"13393",30,5,29,0.8,0.015,1.5,"propagule",5714,0,0,0.399544977248862,"True"
"13394",30,5,30,0.8,0.015,1.5,"propagule",5577,0,0,0.403442711135019,"True"
"13395",30,5,31,0.8,0.015,1.5,"propagule",5483,0,0,0.405982126573044,"True"
"13396",30,5,32,0.8,0.015,1.5,"propagule",5353,0,0,0.409863627872221,"True"
"13397",30,5,33,0.8,0.015,1.5,"propagule",5264,0,0,0.413373860182371,"True"
"13398",30,5,34,0.8,0.015,1.5,"propagule",5144,0,0,0.41699066874028,"True"
"13399",30,5,35,0.8,0.015,1.5,"propagule",5036,0,0,0.710683081810961,"True"
"13400",30,5,36,0.8,0.015,1.5,"propagule",4945,0,0,0.711425682507583,"True"
"13401",30,5,37,0.8,0.015,1.5,"propagule",4825,0,0,0.713782383419689,"True"
"13402",30,5,38,0.8,0.015,1.5,"propagule",4782,0,0,0.713927227101631,"True"
"13403",30,5,39,0.8,0.015,1.5,"propagule",4724,0,0,0.715071972904318,"True"
"13404",30,5,40,0.8,0.015,1.5,"propagule",4674,0,0,0.717158750534874,"True"
"13405",30,5,41,0.8,0.015,1.5,"propagule",4863,0,0,0.713140037014189,"True"
"13406",30,5,42,0.8,0.015,1.5,"propagule",4855,0,0,0.712049433573635,"True"
"13407",30,5,43,0.8,0.015,1.5,"propagule",4782,0,0,0.712045169385194,"True"
"13408",30,5,44,0.8,0.015,1.5,"propagule",4755,0,0,0.711251314405889,"True"
"13409",30,5,45,0.8,0.015,1.5,"propagule",4721,0,0,0.710230883287439,"True"
"13410",30,5,46,0.8,0.015,1.5,"propagule",4553,0,0,0.71535251482539,"True"
"13411",30,5,47,0.8,0.015,1.5,"propagule",4508,0,0,0.716282165039929,"True"
"13412",30,5,48,0.8,0.015,1.5,"propagule",4473,0,0,0.714062150681869,"True"
"13413",30,5,49,0.8,0.015,1.5,"propagule",4446,0,0,0.717049032838507,"True"
"13414",30,5,50,0.8,0.015,1.5,"propagule",4422,0,0,0.717322478516508,"True"
"13415",30,5,51,0.8,0.015,1.5,"propagule",4403,0,0,0.716556893027481,"True"
"13416",30,5,52,0.8,0.015,1.5,"propagule",4372,0,0,0.718206770356816,"True"
"13417",30,6,1,0.8,0.015,1.5,"propagule",4354,0,0,0.718879191548002,"True"
"13418",30,6,2,0.8,0.015,1.5,"propagule",4313,0,0,0.722235103176443,"True"
"13419",30,6,3,0.8,0.015,1.5,"propagule",4282,0,0,0.723960765997198,"True"
"13420",30,6,4,0.8,0.015,1.5,"propagule",4224,0,0,0.726325757575758,"True"
"13421",30,6,5,0.8,0.015,1.5,"propagule",4194,0,0,0.727467811158798,"True"
"13422",30,6,6,0.8,0.015,1.5,"propagule",4165,0,0,0.728691476590636,"True"
"13423",30,6,7,0.8,0.015,1.5,"propagule",4124,0,0,0.729873908826382,"True"
"13424",30,6,8,0.8,0.015,1.5,"propagule",4062,0,0,0.730182176267848,"True"
"13425",30,6,9,0.8,0.015,1.5,"propagule",4018,0,0,0.732453957192633,"True"
"13426",30,6,10,0.8,0.015,1.5,"propagule",3964,0,0,0.73335015136226,"True"
"13427",30,6,11,0.8,0.015,1.5,"propagule",3923,0,0,0.734132041804741,"True"
"13428",30,6,12,0.8,0.015,1.5,"propagule",3874,0,0,0.734641197728446,"True"
"13429",30,6,13,0.8,0.015,1.5,"propagule",3842,0,0,0.734773555439875,"True"
"13430",30,6,14,0.8,0.015,1.5,"propagule",3812,0,0,0.735309548793284,"True"
"13431",30,6,15,0.8,0.015,1.5,"propagule",3778,0,0,0.737427210164108,"True"
"13432",30,6,16,0.8,0.015,1.5,"propagule",3742,0,0,0.738909673971138,"True"
"13433",30,6,17,0.8,0.015,1.5,"propagule",3704,0,0,0.739470842332613,"True"
"13434",30,6,18,0.8,0.015,1.5,"propagule",7514,0,0,0.362922544583444,"True"
"13435",30,6,19,0.8,0.015,1.5,"propagule",7411,0,0,0.365942517878829,"True"
"13436",30,6,20,0.8,0.015,1.5,"propagule",7272,0,0,0.368674367436744,"True"
"13437",30,6,21,0.8,0.015,1.5,"propagule",7111,0,0,0.372240191252988,"True"
"13438",30,6,22,0.8,0.015,1.5,"propagule",6976,0,0,0.376863532110092,"True"
"13439",30,6,23,0.8,0.015,1.5,"propagule",6845,0,0,0.380569758948137,"True"
"13440",30,6,24,0.8,0.015,1.5,"propagule",6666,0,0,0.384338433843384,"True"
"13441",30,6,25,0.8,0.015,1.5,"propagule",6544,0,0,0.387377750611247,"True"
"13442",30,6,26,0.8,0.015,1.5,"propagule",6396,0,0,0.391181988742964,"True"
"13443",30,6,27,0.8,0.015,1.5,"propagule",6274,0,0,0.39368823716927,"True"
"13444",30,6,28,0.8,0.015,1.5,"propagule",6138,0,0,0.398989898989899,"True"
"13445",30,6,29,0.8,0.015,1.5,"propagule",6021,0,0,0.402424846371035,"True"
"13446",30,6,30,0.8,0.015,1.5,"propagule",5890,0,0,0.407809847198642,"True"
"13447",30,6,31,0.8,0.015,1.5,"propagule",5778,0,0,0.409484250605746,"True"
"13448",30,6,32,0.8,0.015,1.5,"propagule",5645,0,0,0.414880425155004,"True"
"13449",30,6,33,0.8,0.015,1.5,"propagule",5544,0,0,0.418650793650794,"True"
"13450",30,6,34,0.8,0.015,1.5,"propagule",5481,0,0,0.420543696405765,"True"
"13451",30,6,35,0.8,0.015,1.5,"propagule",5389,0,0,0.694934125069586,"True"
"13452",30,6,36,0.8,0.015,1.5,"propagule",5287,0,0,0.696236050690373,"True"
"13453",30,6,37,0.8,0.015,1.5,"propagule",5154,0,0,0.69965075669383,"True"
"13454",30,6,38,0.8,0.015,1.5,"propagule",5101,0,0,0.701235051950598,"True"
"13455",30,6,39,0.8,0.015,1.5,"propagule",5051,0,0,0.703425064343694,"True"
"13456",30,6,40,0.8,0.015,1.5,"propagule",5005,0,0,0.705694305694306,"True"
"13457",30,6,41,0.8,0.015,1.5,"propagule",5207,0,0,0.701747647397734,"True"
"13458",30,6,42,0.8,0.015,1.5,"propagule",5185,0,0,0.701446480231437,"True"
"13459",30,6,43,0.8,0.015,1.5,"propagule",5161,0,0,0.701026932764968,"True"
"13460",30,6,44,0.8,0.015,1.5,"propagule",5096,0,0,0.699568288854003,"True"
"13461",30,6,45,0.8,0.015,1.5,"propagule",5096,0,0,0.700941915227629,"True"
"13462",30,6,46,0.8,0.015,1.5,"propagule",4901,0,0,0.703529891858804,"True"
"13463",30,6,47,0.8,0.015,1.5,"propagule",4844,0,0,0.706028075970273,"True"
"13464",30,6,48,0.8,0.015,1.5,"propagule",4813,0,0,0.705796800332433,"True"
"13465",30,6,49,0.8,0.015,1.5,"propagule",4761,0,0,0.706364209199748,"True"
"13466",30,6,50,0.8,0.015,1.5,"propagule",4714,0,0,0.708103521425541,"True"
"13467",30,6,51,0.8,0.015,1.5,"propagule",4675,0,0,0.710588235294118,"True"
"13468",30,6,52,0.8,0.015,1.5,"propagule",4650,0,0,0.710967741935484,"True"
"13469",30,7,1,0.8,0.015,1.5,"propagule",4613,0,0,0.712768263602861,"True"
"13470",30,7,2,0.8,0.015,1.5,"propagule",4564,0,0,0.713847502191061,"True"
"13471",30,7,3,0.8,0.015,1.5,"propagule",4514,0,0,0.714887018165707,"True"
"13472",30,7,4,0.8,0.015,1.5,"propagule",4477,0,0,0.716774625865535,"True"
"13473",30,7,5,0.8,0.015,1.5,"propagule",4430,0,0,0.717607223476298,"True"
"13474",30,7,6,0.8,0.015,1.5,"propagule",4390,0,0,0.718223234624146,"True"
"13475",30,7,7,0.8,0.015,1.5,"propagule",4342,0,0,0.719714417319208,"True"
"13476",30,7,8,0.8,0.015,1.5,"propagule",4301,0,0,0.722622645896303,"True"
"13477",30,7,9,0.8,0.015,1.5,"propagule",4270,0,0,0.723653395784543,"True"
"13478",30,7,10,0.8,0.015,1.5,"propagule",4218,0,0,0.72475106685633,"True"
"13479",30,7,11,0.8,0.015,1.5,"propagule",4189,0,0,0.725471472905228,"True"
"13480",30,7,12,0.8,0.015,1.5,"propagule",4152,0,0,0.725915221579961,"True"
"13481",30,7,13,0.8,0.015,1.5,"propagule",4121,0,0,0.727978645959719,"True"
"13482",30,7,14,0.8,0.015,1.5,"propagule",4082,0,0,0.728809407153356,"True"
"13483",30,7,15,0.8,0.015,1.5,"propagule",4043,0,0,0.730150878060846,"True"
"13484",30,7,16,0.8,0.015,1.5,"propagule",3992,0,0,0.732214428857715,"True"
"13485",30,7,17,0.8,0.015,1.5,"propagule",3967,0,0,0.731031005797832,"True"
"13486",30,7,18,0.8,0.015,1.5,"propagule",8176,0,0,0.352617416829746,"True"
"13487",30,7,19,0.8,0.015,1.5,"propagule",8072,0,0,0.355921704658077,"True"
"13488",30,7,20,0.8,0.015,1.5,"propagule",7915,0,0,0.359570435881238,"True"
"13489",30,7,21,0.8,0.015,1.5,"propagule",7721,0,0,0.364719595907266,"True"
"13490",30,7,22,0.8,0.015,1.5,"propagule",7534,0,0,0.369259357578975,"True"
"13491",30,7,23,0.8,0.015,1.5,"propagule",7372,0,0,0.375474769397721,"True"
"13492",30,7,24,0.8,0.015,1.5,"propagule",7224,0,0,0.377906976744186,"True"
"13493",30,7,25,0.8,0.015,1.5,"propagule",7035,0,0,0.383368869936034,"True"
"13494",30,7,26,0.8,0.015,1.5,"propagule",6869,0,0,0.38870286795749,"True"
"13495",30,7,27,0.8,0.015,1.5,"propagule",6744,0,0,0.39279359430605,"True"
"13496",30,7,28,0.8,0.015,1.5,"propagule",6635,0,0,0.396533534287867,"True"
"13497",30,7,29,0.8,0.015,1.5,"propagule",6498,0,0,0.400584795321637,"True"
"13498",30,7,30,0.8,0.015,1.5,"propagule",6377,0,0,0.404735769170456,"True"
"13499",30,7,31,0.8,0.015,1.5,"propagule",6220,0,0,0.408520900321543,"True"
"13500",30,7,32,0.8,0.015,1.5,"propagule",6090,0,0,0.411494252873563,"True"
"13501",30,7,33,0.8,0.015,1.5,"propagule",6013,0,0,0.41460169632463,"True"
"13502",30,7,34,0.8,0.015,1.5,"propagule",5914,0,0,0.418160297598918,"False"
"13503",30,7,35,0.8,0.015,1.5,"propagule",5826,1,1,0.713697219361483,"False"
"13504",30,7,36,0.8,0.015,1.5,"propagule",5714,0,0,0.715435771788589,"False"
"13505",30,7,37,0.8,0.015,1.5,"propagule",5633,0,0,0.716314574826913,"False"
"13506",30,7,38,0.8,0.015,1.5,"propagule",5576,0,0,0.718077474892396,"False"
"13507",30,7,39,0.8,0.015,1.5,"propagule",5508,0,0,0.71877269426289,"False"
"13508",30,7,40,0.8,0.015,1.5,"propagule",5444,0,0,0.720977222630419,"False"
"13509",30,7,41,0.8,0.015,1.5,"propagule",5685,0,0,0.716094986807388,"False"
"13510",30,7,42,0.8,0.015,1.5,"propagule",5617,1,0,0.714616343243724,"False"
"13511",30,7,43,0.8,0.015,1.5,"propagule",5594,1,1,0.715230604218806,"False"
"13512",30,7,44,0.8,0.015,1.5,"propagule",5567,0,0,0.712053170468834,"False"
"13513",30,7,45,0.8,0.015,1.5,"propagule",5548,0,0,0.713770728190339,"False"
"13514",30,7,46,0.8,0.015,1.5,"propagule",5326,0,0,0.71723619977469,"False"
"13515",30,7,47,0.8,0.015,1.5,"propagule",5259,0,0,0.718577676364328,"False"
"13516",30,7,48,0.8,0.015,1.5,"propagule",5202,0,0,0.720684352172241,"True"
"13517",30,7,49,0.8,0.015,1.5,"propagule",5171,0,0,0.720750338425836,"True"
"13518",30,7,50,0.8,0.015,1.5,"propagule",5115,0,0,0.72238514173998,"True"
"13519",30,7,51,0.8,0.015,1.5,"propagule",5075,0,0,0.723152709359606,"True"
"13520",30,7,52,0.8,0.015,1.5,"propagule",5017,0,0,0.724536575642814,"True"
"13521",30,8,1,0.8,0.015,1.5,"propagule",4970,0,0,0.727364185110664,"True"
"13522",30,8,2,0.8,0.015,1.5,"propagule",4926,0,0,0.728177019894438,"True"
"13523",30,8,3,0.8,0.015,1.5,"propagule",4877,0,0,0.730572072995694,"True"
"13524",30,8,4,0.8,0.015,1.5,"propagule",4829,0,0,0.732035618140402,"True"
"13525",30,8,5,0.8,0.015,1.5,"propagule",4780,0,0,0.732217573221757,"True"
"13526",30,8,6,0.8,0.015,1.5,"propagule",4739,0,0,0.733699092635577,"True"
"13527",30,8,7,0.8,0.015,1.5,"propagule",4691,0,0,0.736516734171818,"True"
"13528",30,8,8,0.8,0.015,1.5,"propagule",4641,0,0,0.737772031889679,"True"
"13529",30,8,9,0.8,0.015,1.5,"propagule",4596,0,0,0.739773716275022,"True"
"13530",30,8,10,0.8,0.015,1.5,"propagule",4549,0,0,0.740822158716201,"True"
"13531",30,8,11,0.8,0.015,1.5,"propagule",4499,0,0,0.741942653923094,"True"
"13532",30,8,12,0.8,0.015,1.5,"propagule",4450,0,0,0.74247191011236,"True"
"13533",30,8,13,0.8,0.015,1.5,"propagule",4396,0,0,0.743630573248408,"True"
"13534",30,8,14,0.8,0.015,1.5,"propagule",4349,0,0,0.744768912393654,"True"
"13535",30,8,15,0.8,0.015,1.5,"propagule",4308,0,0,0.745821727019499,"True"
"13536",30,8,16,0.8,0.015,1.5,"propagule",4254,0,0,0.746121297602257,"True"
"13537",30,8,17,0.8,0.015,1.5,"propagule",4218,0,0,0.74656235182551,"True"
"13538",30,8,18,0.8,0.015,1.5,"propagule",8919,0,0,0.351496804574504,"True"
"13539",30,8,19,0.8,0.015,1.5,"propagule",8802,0,0,0.354010452169961,"True"
"13540",30,8,20,0.8,0.015,1.5,"propagule",8631,0,0,0.355578727841502,"True"
"13541",30,8,21,0.8,0.015,1.5,"propagule",8425,0,0,0.358813056379822,"True"
"13542",30,8,22,0.8,0.015,1.5,"propagule",8250,0,0,0.363151515151515,"True"
"13543",30,8,23,0.8,0.015,1.5,"propagule",8114,0,0,0.366896721715553,"True"
"13544",30,8,24,0.8,0.015,1.5,"propagule",7932,0,0,0.371911245587494,"True"
"13545",30,8,25,0.8,0.015,1.5,"propagule",7734,0,0,0.376777863977243,"True"
"13546",30,8,26,0.8,0.015,1.5,"propagule",7586,0,0,0.381228578961244,"True"
"13547",30,8,27,0.8,0.015,1.5,"propagule",7478,0,0,0.384461085851832,"True"
"13548",30,8,28,0.8,0.015,1.5,"propagule",7315,0,0,0.38879015721121,"True"
"13549",30,8,29,0.8,0.015,1.5,"propagule",7161,0,0,0.392124005027231,"True"
"13550",30,8,30,0.8,0.015,1.5,"propagule",6979,0,0,0.397191574724172,"True"
"13551",30,8,31,0.8,0.015,1.5,"propagule",6856,0,0,0.402129521586931,"True"
"13552",30,8,32,0.8,0.015,1.5,"propagule",6737,0,0,0.406857651773787,"True"
"13553",30,8,33,0.8,0.015,1.5,"propagule",6628,0,0,0.409625829812915,"True"
"13554",30,8,34,0.8,0.015,1.5,"propagule",6475,0,0,0.415289575289575,"True"
"13555",30,8,35,0.8,0.015,1.5,"propagule",6324,0,0,0.704142947501581,"True"
"13556",30,8,36,0.8,0.015,1.5,"propagule",6193,0,0,0.707250121104473,"True"
"13557",30,8,37,0.8,0.015,1.5,"propagule",6086,0,0,0.709168583634571,"True"
"13558",30,8,38,0.8,0.015,1.5,"propagule",6020,0,0,0.709800664451827,"True"
"13559",30,8,39,0.8,0.015,1.5,"propagule",5958,0,0,0.711648204095334,"True"
"13560",30,8,40,0.8,0.015,1.5,"propagule",5895,0,0,0.712298558100085,"True"
"13561",30,8,41,0.8,0.015,1.5,"propagule",6181,0,0,0.708299627891927,"True"
"13562",30,8,42,0.8,0.015,1.5,"propagule",6149,0,0,0.710847292242641,"True"
"13563",30,8,43,0.8,0.015,1.5,"propagule",6077,0,0,0.708079644561461,"True"
"13564",30,8,44,0.8,0.015,1.5,"propagule",6092,0,0,0.704038082731451,"True"
"13565",30,8,45,0.8,0.015,1.5,"propagule",5981,0,0,0.706236415315165,"True"
"13566",30,8,46,0.8,0.015,1.5,"propagule",5783,0,0,0.708974580667474,"True"
"13567",30,8,47,0.8,0.015,1.5,"propagule",5694,0,0,0.712328767123288,"True"
"13568",30,8,48,0.8,0.015,1.5,"propagule",5630,0,0,0.714209591474245,"True"
"13569",30,8,49,0.8,0.015,1.5,"propagule",5603,0,0,0.713367838657862,"True"
"13570",30,8,50,0.8,0.015,1.5,"propagule",5557,0,0,0.713514486233579,"True"
"13571",30,8,51,0.8,0.015,1.5,"propagule",5508,0,0,0.713326071169208,"True"
"13572",30,8,52,0.8,0.015,1.5,"propagule",5469,0,0,0.715304443225453,"True"
"13573",30,9,1,0.8,0.015,1.5,"propagule",5435,0,0,0.717019319227231,"True"
"13574",30,9,2,0.8,0.015,1.5,"propagule",5375,0,0,0.718325581395349,"True"
"13575",30,9,3,0.8,0.015,1.5,"propagule",5335,0,0,0.720149953139644,"True"
"13576",30,9,4,0.8,0.015,1.5,"propagule",5287,0,0,0.720824664270853,"True"
"13577",30,9,5,0.8,0.015,1.5,"propagule",5229,0,0,0.722317842799771,"True"
"13578",30,9,6,0.8,0.015,1.5,"propagule",5170,0,0,0.72321083172147,"True"
"13579",30,9,7,0.8,0.015,1.5,"propagule",5131,0,0,0.724420190995907,"True"
"13580",30,9,8,0.8,0.015,1.5,"propagule",5076,0,0,0.724586288416076,"True"
"13581",30,9,9,0.8,0.015,1.5,"propagule",5020,0,0,0.724701195219123,"True"
"13582",30,9,10,0.8,0.015,1.5,"propagule",4962,0,0,0.725312374042725,"True"
"13583",30,9,11,0.8,0.015,1.5,"propagule",4928,0,0,0.727678571428571,"True"
"13584",30,9,12,0.8,0.015,1.5,"propagule",4865,0,0,0.72929085303186,"True"
"13585",30,9,13,0.8,0.015,1.5,"propagule",4829,0,0,0.730586042658936,"True"
"13586",30,9,14,0.8,0.015,1.5,"propagule",4784,0,0,0.732859531772575,"True"
"13587",30,9,15,0.8,0.015,1.5,"propagule",4733,0,0,0.733150221846609,"True"
"13588",30,9,16,0.8,0.015,1.5,"propagule",4682,0,0,0.733660828705681,"True"
"13589",30,9,17,0.8,0.015,1.5,"propagule",4641,0,0,0.733462615815557,"True"
"13590",30,9,18,0.8,0.015,1.5,"propagule",9492,0,0,0.345764854614412,"True"
"13591",30,9,19,0.8,0.015,1.5,"propagule",9353,0,0,0.349299689939057,"True"
"13592",30,9,20,0.8,0.015,1.5,"propagule",9212,0,0,0.352475032566218,"True"
"13593",30,9,21,0.8,0.015,1.5,"propagule",9011,0,0,0.356786150260792,"True"
"13594",30,9,22,0.8,0.015,1.5,"propagule",8823,0,0,0.359968264762552,"True"
"13595",30,9,23,0.8,0.015,1.5,"propagule",8637,0,0,0.364246844969318,"True"
"13596",30,9,24,0.8,0.015,1.5,"propagule",8473,0,0,0.367048270978402,"True"
"13597",30,9,25,0.8,0.015,1.5,"propagule",8322,0,0,0.373107426099495,"True"
"13598",30,9,26,0.8,0.015,1.5,"propagule",8188,0,0,0.376526624328285,"True"
"13599",30,9,27,0.8,0.015,1.5,"propagule",8031,0,0,0.380899016311792,"True"
"13600",30,9,28,0.8,0.015,1.5,"propagule",7917,0,0,0.38360490084628,"True"
"13601",30,9,29,0.8,0.015,1.5,"propagule",7778,0,0,0.387246078683466,"True"
"13602",30,9,30,0.8,0.015,1.5,"propagule",7611,0,0,0.392195506503745,"True"
"13603",30,9,31,0.8,0.015,1.5,"propagule",7478,0,0,0.396095212623696,"True"
"13604",30,9,32,0.8,0.015,1.5,"propagule",7359,0,0,0.398016034787335,"True"
"13605",30,9,33,0.8,0.015,1.5,"propagule",7232,0,0,0.401272123893805,"True"
"13606",30,9,34,0.8,0.015,1.5,"propagule",7080,0,0,0.405225988700565,"True"
"13607",30,9,35,0.8,0.015,1.5,"propagule",6931,0,0,0.698600490549704,"True"
"13608",30,9,36,0.8,0.015,1.5,"propagule",6797,0,0,0.70104457849051,"True"
"13609",30,9,37,0.8,0.015,1.5,"propagule",6702,0,0,0.70173082661892,"True"
"13610",30,9,38,0.8,0.015,1.5,"propagule",6632,0,0,0.702503015681544,"True"
"13611",30,9,39,0.8,0.015,1.5,"propagule",6570,0,0,0.702739726027397,"True"
"13612",30,9,40,0.8,0.015,1.5,"propagule",6499,0,0,0.703646714879212,"True"
"13613",30,9,41,0.8,0.015,1.5,"propagule",6821,0,0,0.702536285002199,"True"
"13614",30,9,42,0.8,0.015,1.5,"propagule",6790,0,0,0.701030927835051,"True"
"13615",30,9,43,0.8,0.015,1.5,"propagule",6751,0,0,0.701821952303362,"True"
"13616",30,9,44,0.8,0.015,1.5,"propagule",6696,0,0,0.703554360812425,"True"
"13617",30,9,45,0.8,0.015,1.5,"propagule",6636,0,0,0.703887884267631,"True"
"13618",30,9,46,0.8,0.015,1.5,"propagule",6374,0,0,0.70505177282711,"True"
"13619",30,9,47,0.8,0.015,1.5,"propagule",6252,0,0,0.70745361484325,"True"
"13620",30,9,48,0.8,0.015,1.5,"propagule",6197,0,0,0.706954978215265,"True"
"13621",30,9,49,0.8,0.015,1.5,"propagule",6123,0,0,0.708149599869345,"True"
"13622",30,9,50,0.8,0.015,1.5,"propagule",6070,0,0,0.707084019769358,"True"
"13623",30,9,51,0.8,0.015,1.5,"propagule",6018,0,0,0.708208707211698,"True"
"13624",30,9,52,0.8,0.015,1.5,"propagule",5973,0,0,0.707684580612757,"True"
"13625",30,10,1,0.8,0.015,1.5,"propagule",5944,0,0,0.707940780619112,"True"
"13626",30,10,2,0.8,0.015,1.5,"propagule",5902,0,0,0.709420535411725,"True"
"13627",30,10,3,0.8,0.015,1.5,"propagule",5853,0,0,0.712284298650265,"True"
"13628",30,10,4,0.8,0.015,1.5,"propagule",5779,0,0,0.713618273057622,"True"
"13629",30,10,5,0.8,0.015,1.5,"propagule",5728,0,0,0.713337988826816,"True"
"13630",30,10,6,0.8,0.015,1.5,"propagule",5674,0,0,0.713605921748326,"True"
"13631",30,10,7,0.8,0.015,1.5,"propagule",5617,0,0,0.715506498130675,"True"
"13632",30,10,8,0.8,0.015,1.5,"propagule",5564,0,0,0.715851905104242,"True"
"13633",30,10,9,0.8,0.015,1.5,"propagule",5492,0,0,0.717225054624909,"True"
"13634",30,10,10,0.8,0.015,1.5,"propagule",5443,0,0,0.718353848980342,"True"
"13635",30,10,11,0.8,0.015,1.5,"propagule",5374,0,0,0.719947897283216,"True"
"13636",30,10,12,0.8,0.015,1.5,"propagule",5322,0,0,0.720030063885757,"True"
"13637",30,10,13,0.8,0.015,1.5,"propagule",5252,0,0,0.722772277227723,"True"
"13638",30,10,14,0.8,0.015,1.5,"propagule",5200,0,0,0.723653846153846,"True"
"13639",30,10,15,0.8,0.015,1.5,"propagule",5160,0,0,0.723837209302326,"True"
"13640",30,10,16,0.8,0.015,1.5,"propagule",5104,0,0,0.724529780564263,"True"
"13641",30,10,17,0.8,0.015,1.5,"propagule",5054,0,0,0.726553225168184,"True"
"13642",30,10,18,0.8,0.015,1.5,"propagule",10311,0,0,0.347880903889051,"True"
"13643",30,10,19,0.8,0.015,1.5,"propagule",10191,0,0,0.352173486409577,"True"
"13644",30,10,20,0.8,0.015,1.5,"propagule",10044,0,0,0.354938271604938,"True"
"13645",30,10,21,0.8,0.015,1.5,"propagule",9880,0,0,0.356983805668016,"True"
"13646",30,10,22,0.8,0.015,1.5,"propagule",9663,0,0,0.360861016247542,"True"
"13647",30,10,23,0.8,0.015,1.5,"propagule",9431,0,0,0.365814865867883,"True"
"13648",30,10,24,0.8,0.015,1.5,"propagule",9257,0,0,0.36912606676029,"True"
"13649",30,10,25,0.8,0.015,1.5,"propagule",9078,0,0,0.374752148050231,"True"
"13650",30,10,26,0.8,0.015,1.5,"propagule",8941,0,0,0.378145621295157,"True"
"13651",30,10,27,0.8,0.015,1.5,"propagule",8786,0,0,0.381060778511268,"True"
"13652",30,10,28,0.8,0.015,1.5,"propagule",8669,0,0,0.384127350328758,"True"
"13653",30,10,29,0.8,0.015,1.5,"propagule",8516,0,0,0.388210427430719,"True"
"13654",30,10,30,0.8,0.015,1.5,"propagule",8363,0,0,0.391008011479134,"True"
"13655",30,10,31,0.8,0.015,1.5,"propagule",8222,0,0,0.39479445390416,"True"
"13656",30,10,32,0.8,0.015,1.5,"propagule",8081,0,0,0.398836777626531,"True"
"13657",30,10,33,0.8,0.015,1.5,"propagule",7924,0,0,0.402826855123675,"True"
"13658",30,10,34,0.8,0.015,1.5,"propagule",7760,0,0,0.407216494845361,"True"
"13659",30,10,35,0.8,0.015,1.5,"propagule",7614,0,0,0.704360388757552,"True"
"13660",30,10,36,0.8,0.015,1.5,"propagule",7482,0,0,0.70582731889869,"True"
"13661",30,10,37,0.8,0.015,1.5,"propagule",7357,0,0,0.708848715509039,"True"
"13662",30,10,38,0.8,0.015,1.5,"propagule",7292,0,0,0.709818979703785,"True"
"13663",30,10,39,0.8,0.015,1.5,"propagule",7214,0,0,0.710562794566121,"True"
"13664",30,10,40,0.8,0.015,1.5,"propagule",7137,0,0,0.712204007285975,"True"
"13665",30,10,41,0.8,0.015,1.5,"propagule",7460,0,0,0.706970509383378,"True"
"13666",30,10,42,0.8,0.015,1.5,"propagule",7405,0,0,0.707089804186361,"False"
"13667",30,10,43,0.8,0.015,1.5,"propagule",7350,0,0,0.707482993197279,"True"
"13668",30,10,44,0.8,0.015,1.5,"propagule",7285,0,0,0.706382978723404,"True"
