"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16509",35,10,25,0.1,0,0.5,"wave",9571,0,0,0.175321283042524,"True"
"16510",35,10,26,0.1,0,0.5,"wave",9391,0,0,0.179640080928549,"True"
"16511",35,10,27,0.1,0,0.5,"wave",9243,0,0,0.181975549064157,"True"
"16512",35,10,28,0.1,0,0.5,"wave",9077,0,0,0.184532334471742,"True"
"16513",35,10,29,0.1,0,0.5,"wave",8928,0,0,0.186043906810036,"True"
"16514",35,10,30,0.1,0,0.5,"wave",8778,0,0,0.18796992481203,"True"
"16515",35,10,31,0.1,0,0.5,"wave",8607,0,0,0.191239688625537,"True"
"16516",35,10,32,0.1,0,0.5,"wave",8460,0,0,0.19338061465721,"True"
"16517",35,10,33,0.1,0,0.5,"wave",8299,0,0,0.196047716592361,"True"
"16518",35,10,34,0.1,0,0.5,"wave",8133,0,0,0.198696667896225,"True"
"16519",35,10,35,0.1,0,0.5,"wave",7982,0,0,0.258707090954648,"True"
"16520",35,10,36,0.1,0,0.5,"wave",7781,0,0,0.26037784346485,"True"
"16521",35,10,37,0.1,0,0.5,"wave",7654,0,0,0.26299973869872,"True"
"16522",35,10,38,0.1,0,0.5,"wave",7557,0,0,0.265052269419082,"True"
"16523",35,10,39,0.1,0,0.5,"wave",7486,0,0,0.266230296553567,"True"
"16524",35,10,40,0.1,0,0.5,"wave",7399,0,0,0.268955264224895,"True"
"16525",35,10,41,0.1,0,0.5,"wave",7569,0,0,0.284449729158409,"True"
"16526",35,10,42,0.1,0,0.5,"wave",7544,0,0,0.288308589607635,"True"
"16527",35,10,43,0.1,0,0.5,"wave",7455,0,0,0.288933601609658,"True"
"16528",35,10,44,0.1,0,0.5,"wave",7409,0,0,0.29329194223242,"True"
"16529",35,10,45,0.1,0,0.5,"wave",7346,0,0,0.294037571467465,"True"
"16530",35,10,46,0.1,0,0.5,"wave",7170,0,0,0.291213389121339,"True"
"16531",35,10,47,0.1,0,0.5,"wave",7093,0,0,0.291273086141266,"True"
"16532",35,10,48,0.1,0,0.5,"wave",7018,0,0,0.291678540894842,"True"
"16533",35,10,49,0.1,0,0.5,"wave",6934,0,0,0.293769829824055,"True"
"16534",35,10,50,0.1,0,0.5,"wave",6847,0,0,0.295311815393603,"True"
"16535",35,10,51,0.1,0,0.5,"wave",6760,0,0,0.297781065088757,"True"
"16536",35,10,52,0.1,0,0.5,"wave",6695,0,0,0.301269604182226,"True"
"16537",35,11,1,0.1,0,0.5,"wave",6641,0,0,0.302514681523867,"True"
"16538",35,11,2,0.1,0,0.5,"wave",6571,0,0,0.304215492314716,"True"
"16539",35,11,3,0.1,0,0.5,"wave",6498,0,0,0.306401969836873,"True"
"16540",35,11,4,0.1,0,0.5,"wave",6430,0,0,0.308709175738725,"True"
"16541",35,11,5,0.1,0,0.5,"wave",6359,0,0,0.308067306180217,"True"
"16542",35,11,6,0.1,0,0.5,"wave",6272,0,0,0.310108418367347,"True"
"16543",35,11,7,0.1,0,0.5,"wave",6214,0,0,0.311715481171548,"True"
"16544",35,11,8,0.1,0,0.5,"wave",6139,0,0,0.314383450073302,"True"
"16545",35,11,9,0.1,0,0.5,"wave",6058,0,0,0.316606140640475,"True"
"16546",35,11,10,0.1,0,0.5,"wave",5974,0,0,0.320220957482424,"True"
"16547",35,11,11,0.1,0,0.5,"wave",5903,0,0,0.321362019312214,"True"
"16548",35,11,12,0.1,0,0.5,"wave",5837,0,0,0.322254582833647,"True"
"16549",35,11,13,0.1,0,0.5,"wave",5770,0,0,0.324956672443674,"True"
"16550",35,11,14,0.1,0,0.5,"wave",5724,0,0,0.327044025157233,"True"
"16551",35,11,15,0.1,0,0.5,"wave",5658,0,0,0.330328738069989,"True"
"16552",35,11,16,0.1,0,0.5,"wave",5601,0,0,0.332797714693805,"True"
"16553",35,11,17,0.1,0,0.5,"wave",5544,0,0,0.335137085137085,"True"
"16554",35,11,18,0.1,0,0.5,"wave",11253,0,0,0.159335288367546,"True"
"16555",35,11,19,0.1,0,0.5,"wave",11128,0,0,0.16166427030913,"True"
"16556",35,11,20,0.1,0,0.5,"wave",10882,0,0,0.166237823929425,"True"
"16557",35,11,21,0.1,0,0.5,"wave",10675,0,0,0.170304449648712,"True"
"16558",35,11,22,0.1,0,0.5,"wave",10477,0,0,0.173141166364417,"True"
"16559",35,11,23,0.1,0,0.5,"wave",10233,0,0,0.176683279585654,"True"
"16560",35,11,24,0.1,0,0.5,"wave",10026,0,0,0.1803311390385,"True"
"16561",35,11,25,0.1,0,0.5,"wave",9843,0,0,0.182566290765011,"True"
"16562",35,11,26,0.1,0,0.5,"wave",9645,0,0,0.18589942975635,"True"
"16563",35,11,27,0.1,0,0.5,"wave",9464,0,0,0.187764158918005,"True"
"16564",35,11,28,0.1,0,0.5,"wave",9290,0,0,0.191603875134553,"True"
"16565",35,11,29,0.1,0,0.5,"wave",9106,0,0,0.193498792005271,"True"
"16566",35,11,30,0.1,0,0.5,"wave",8978,0,0,0.196480285141457,"True"
"16567",35,11,31,0.1,0,0.5,"wave",8837,0,0,0.198596808871789,"True"
"16568",35,11,32,0.1,0,0.5,"wave",8706,0,0,0.202274293590627,"True"
"16569",35,11,33,0.1,0,0.5,"wave",8585,0,0,0.204775771694817,"True"
"16570",35,11,34,0.1,0,0.5,"wave",8438,0,0,0.208343209291301,"True"
"16571",35,11,35,0.1,0,0.5,"wave",8303,0,0,0.265205347464772,"True"
"16572",35,11,36,0.1,0,0.5,"wave",8147,0,0,0.269424327973487,"True"
"16573",35,11,37,0.1,0,0.5,"wave",7958,0,0,0.271676300578035,"True"
"16574",35,11,38,0.1,0,0.5,"wave",7887,0,0,0.274502345632053,"True"
"16575",35,11,39,0.1,0,0.5,"wave",7799,0,0,0.275804590332094,"True"
"16576",35,11,40,0.1,0,0.5,"wave",7711,0,0,0.277655297626767,"True"
"16577",35,11,41,0.1,0,0.5,"wave",8032,0,0,0.295692231075697,"True"
"16578",35,11,42,0.1,0,0.5,"wave",8025,0,0,0.298566978193146,"True"
"16579",35,11,43,0.1,0,0.5,"wave",7983,0,0,0.303269447576099,"True"
"16580",35,11,44,0.1,0,0.5,"wave",7906,0,0,0.300657728307614,"True"
"16581",35,11,45,0.1,0,0.5,"wave",7866,0,0,0.30371217899822,"True"
"16582",35,11,46,0.1,0,0.5,"wave",7691,0,0,0.302171369132753,"True"
"16583",35,11,47,0.1,0,0.5,"wave",7596,0,0,0.303054239073196,"True"
"16584",35,11,48,0.1,0,0.5,"wave",7535,0,0,0.305242203052422,"True"
"16585",35,11,49,0.1,0,0.5,"wave",7468,0,0,0.306373861810391,"True"
"16586",35,11,50,0.1,0,0.5,"wave",7421,0,0,0.309527017922113,"True"
"16587",35,11,51,0.1,0,0.5,"wave",7342,0,0,0.311631707981476,"True"
"16588",35,11,52,0.1,0,0.5,"wave",7301,0,0,0.314203533762498,"True"
"16589",36,1,1,0.1,0,0.5,"wave",2781,0,0,0.0960086299892125,"True"
"16590",36,1,2,0.1,0,0.5,"wave",2724,0,0,0.0994860499265786,"True"
"16591",36,1,3,0.1,0,0.5,"wave",2638,0,0,0.101213040181956,"True"
"16592",36,1,4,0.1,0,0.5,"wave",2586,0,0,0.102088167053364,"True"
"16593",36,1,5,0.1,0,0.5,"wave",2521,0,0,0.103133677112257,"True"
"16594",36,1,6,0.1,0,0.5,"wave",2464,0,0,0.104707792207792,"True"
"16595",36,1,7,0.1,0,0.5,"wave",2377,0,0,0.106015986537652,"True"
"16596",36,1,8,0.1,0,0.5,"wave",2318,0,0,0.10655737704918,"True"
"16597",36,1,9,0.1,0,0.5,"wave",2262,0,0,0.108311229000884,"True"
"16598",36,1,10,0.1,0,0.5,"wave",2225,0,0,0.111011235955056,"True"
"16599",36,1,11,0.1,0,0.5,"wave",2183,0,0,0.113605130554283,"True"
"16600",36,1,12,0.1,0,0.5,"wave",2148,0,0,0.115921787709497,"True"
"16601",36,1,13,0.1,0,0.5,"wave",2103,0,0,0.119828815977175,"True"
"16602",36,1,14,0.1,0,0.5,"wave",2027,0,0,0.123334977799704,"True"
"16603",36,1,15,0.1,0,0.5,"wave",1994,0,0,0.125877632898696,"True"
"16604",36,1,16,0.1,0,0.5,"wave",1940,0,0,0.127319587628866,"True"
"16605",36,1,17,0.1,0,0.5,"wave",1913,0,0,0.128593831677993,"True"
"16606",36,1,18,0.1,0,0.5,"wave",5288,0,0,0.0470877458396369,"True"
"16607",36,1,19,0.1,0,0.5,"wave",5080,0,0,0.0480314960629921,"True"
"16608",36,1,20,0.1,0,0.5,"wave",4906,0,0,0.0509580105992662,"True"
"16609",36,1,21,0.1,0,0.5,"wave",4800,0,0,0.0535416666666667,"True"
"16610",36,1,22,0.1,0,0.5,"wave",4652,0,0,0.0556749785038693,"True"
"16611",36,1,23,0.1,0,0.5,"wave",4500,0,0,0.0568888888888889,"True"
"16612",36,1,24,0.1,0,0.5,"wave",4390,0,0,0.0587699316628702,"True"
"16613",36,1,25,0.1,0,0.5,"wave",4264,0,0,0.0598030018761726,"True"
"16614",36,1,26,0.1,0,0.5,"wave",4185,0,0,0.0614097968936679,"True"
"16615",36,1,27,0.1,0,0.5,"wave",4064,0,0,0.0642224409448819,"True"
"16616",36,1,28,0.1,0,0.5,"wave",3921,0,0,0.0660545779137975,"True"
"16617",36,1,29,0.1,0,0.5,"wave",3781,0,0,0.0695583179053161,"True"
"16618",36,1,30,0.1,0,0.5,"wave",3618,0,0,0.0721393034825871,"True"
"16619",36,1,31,0.1,0,0.5,"wave",3496,0,0,0.0740846681922197,"True"
"16620",36,1,32,0.1,0,0.5,"wave",3418,0,0,0.0766530134581627,"True"
"16621",36,1,33,0.1,0,0.5,"wave",3353,0,0,0.0796301819266329,"True"
"16622",36,1,34,0.1,0,0.5,"wave",3282,0,0,0.081048141377209,"True"
"16623",36,1,35,0.1,0,0.5,"wave",3159,0,0,0.151946818613485,"True"
"16624",36,1,36,0.1,0,0.5,"wave",3106,0,0,0.154539600772698,"True"
"16625",36,1,37,0.1,0,0.5,"wave",3028,0,0,0.156869220607662,"True"
"16626",36,1,38,0.1,0,0.5,"wave",2987,0,0,0.159691998660864,"True"
"16627",36,1,39,0.1,0,0.5,"wave",2961,0,0,0.164809186085782,"True"
"16628",36,1,40,0.1,0,0.5,"wave",2928,0,0,0.167691256830601,"True"
"16629",36,1,41,0.1,0,0.5,"wave",3230,0,0,0.201238390092879,"True"
"16630",36,1,42,0.1,0,0.5,"wave",3244,0,0,0.207151664611591,"True"
"16631",36,1,43,0.1,0,0.5,"wave",3178,0,0,0.214285714285714,"True"
"16632",36,1,44,0.1,0,0.5,"wave",3140,0,0,0.214012738853503,"True"
"16633",36,1,45,0.1,0,0.5,"wave",3145,0,0,0.215580286168521,"True"
"16634",36,1,46,0.1,0,0.5,"wave",2935,0,0,0.199659284497445,"True"
"16635",36,1,47,0.1,0,0.5,"wave",2877,0,0,0.199860966284324,"True"
"16636",36,1,48,0.1,0,0.5,"wave",2862,0,0,0.20230607966457,"True"
"16637",36,1,49,0.1,0,0.5,"wave",2830,0,0,0.202826855123675,"True"
"16638",36,1,50,0.1,0,0.5,"wave",2809,0,0,0.203275186899252,"True"
"16639",36,1,51,0.1,0,0.5,"wave",2793,0,0,0.205513784461153,"True"
"16640",36,1,52,0.1,0,0.5,"wave",2740,0,0,0.206934306569343,"True"
"16641",36,2,1,0.1,0,0.5,"wave",2702,7,0,0.207623982235381,"False"
"16642",36,2,2,0.1,0,0.5,"wave",2678,7,0,0.207617625093353,"False"
"16643",36,2,3,0.1,0,0.5,"wave",2652,7,0,0.207767722473605,"False"
"16644",36,2,4,0.1,0,0.5,"wave",2599,7,1,0.207387456714121,"False"
"16645",36,2,5,0.1,0,0.5,"wave",2581,12,2,0.209221232080589,"False"
"16646",36,2,6,0.1,0,0.5,"wave",2553,11,4,0.212299255777517,"False"
"16647",36,2,7,0.1,0,0.5,"wave",2532,16,7,0.210505529225908,"False"
"16648",36,2,8,0.1,0,0.5,"wave",2505,15,6,0.212375249500998,"False"
"16649",36,2,9,0.1,0,0.5,"wave",2469,17,5,0.212231672742001,"False"
"16650",36,2,10,0.1,0,0.5,"wave",2447,20,6,0.214139762975072,"False"
"16651",36,2,11,0.1,0,0.5,"wave",2423,25,3,0.218737102765167,"False"
"16652",36,2,12,0.1,0,0.5,"wave",2404,22,4,0.218386023294509,"False"
"16653",36,2,13,0.1,0,0.5,"wave",2382,25,12,0.221242653232578,"False"
"16654",36,2,14,0.1,0,0.5,"wave",2348,23,13,0.2206132879046,"False"
"16655",36,2,15,0.1,0,0.5,"wave",2313,23,9,0.224383916990921,"False"
"16656",36,2,16,0.1,0,0.5,"wave",2287,18,6,0.224311324879755,"False"
"16657",36,2,17,0.1,0,0.5,"wave",2257,18,6,0.227292866637129,"False"
"16658",36,2,18,0.1,0,0.5,"wave",3965,16,5,0.130390920554855,"False"
"16659",36,2,19,0.1,0,0.5,"wave",3896,21,8,0.132700205338809,"False"
"16660",36,2,20,0.1,0,0.5,"wave",3826,29,10,0.135912179822269,"False"
"16661",36,2,21,0.1,0,0.5,"wave",3742,30,7,0.139230358097274,"False"
"16662",36,2,22,0.1,0,0.5,"wave",3658,32,9,0.14024056861673,"False"
"16663",36,2,23,0.1,0,0.5,"wave",3568,32,13,0.143497757847534,"False"
"16664",36,2,24,0.1,0,0.5,"wave",3490,30,15,0.145845272206304,"False"
"16665",36,2,25,0.1,0,0.5,"wave",3416,28,11,0.148419203747073,"False"
"16666",36,2,26,0.1,0,0.5,"wave",3336,28,5,0.148681055155875,"False"
"16667",36,2,27,0.1,0,0.5,"wave",3251,26,5,0.153183635804368,"False"
"16668",36,2,28,0.1,0,0.5,"wave",3187,31,13,0.155318481330405,"False"
"16669",36,2,29,0.1,0,0.5,"wave",3070,25,15,0.158631921824104,"False"
"16670",36,2,30,0.1,0,0.5,"wave",2992,17,8,0.161096256684492,"False"
"16671",36,2,31,0.1,0,0.5,"wave",2948,16,7,0.163839891451832,"False"
"16672",36,2,32,0.1,0,0.5,"wave",2897,21,7,0.165688643424232,"False"
"16673",36,2,33,0.1,0,0.5,"wave",2837,16,4,0.168135354247444,"False"
"16674",36,2,34,0.1,0,0.5,"wave",2778,15,6,0.170626349892009,"False"
"16675",36,2,35,0.1,0,0.5,"wave",2739,14,6,0.235122307411464,"False"
"16676",36,2,36,0.1,0,0.5,"wave",2690,11,5,0.239033457249071,"False"
"16677",36,2,37,0.1,0,0.5,"wave",2659,14,7,0.240691989469725,"False"
"16678",36,2,38,0.1,0,0.5,"wave",2633,17,6,0.241169768325104,"False"
"16679",36,2,39,0.1,0,0.5,"wave",2608,13,5,0.241180981595092,"False"
"16680",36,2,40,0.1,0,0.5,"wave",2578,14,4,0.244375484871994,"False"
"16681",36,2,41,0.1,0,0.5,"wave",2955,10,1,0.299830795262267,"False"
"16682",36,2,42,0.1,0,0.5,"wave",2990,8,3,0.306688963210702,"False"
"16683",36,2,43,0.1,0,0.5,"wave",2954,9,6,0.302979011509817,"False"
"16684",36,2,44,0.1,0,0.5,"wave",2944,8,5,0.306046195652174,"False"
"16685",36,2,45,0.1,0,0.5,"wave",2944,6,3,0.310461956521739,"False"
"16686",36,2,46,0.1,0,0.5,"wave",2654,4,1,0.280708364732479,"False"
"16687",36,2,47,0.1,0,0.5,"wave",2575,3,1,0.278834951456311,"False"
"16688",36,2,48,0.1,0,0.5,"wave",2537,4,1,0.278281434765471,"False"
"16689",36,2,49,0.1,0,0.5,"wave",2512,3,2,0.277468152866242,"False"
"16690",36,2,50,0.1,0,0.5,"wave",2485,5,3,0.279678068410463,"False"
"16691",36,2,51,0.1,0,0.5,"wave",2466,4,2,0.280616382806164,"False"
"16692",36,2,52,0.1,0,0.5,"wave",2442,5,2,0.281736281736282,"False"
"16693",36,3,1,0.1,0,0.5,"wave",2423,4,3,0.28188196450681,"False"
"16694",36,3,2,0.1,0,0.5,"wave",2403,4,3,0.282147315855181,"False"
"16695",36,3,3,0.1,0,0.5,"wave",2383,2,1,0.282836760386068,"False"
"16696",36,3,4,0.1,0,0.5,"wave",2361,1,1,0.283354510800508,"False"
"16697",36,3,5,0.1,0,0.5,"wave",2335,1,1,0.284796573875803,"False"
"16698",36,3,6,0.1,0,0.5,"wave",2312,0,0,0.28719723183391,"False"
"16699",36,3,7,0.1,0,0.5,"wave",2292,0,0,0.287958115183246,"False"
"16700",36,3,8,0.1,0,0.5,"wave",2278,0,0,0.291483757682177,"False"
"16701",36,3,9,0.1,0,0.5,"wave",2262,0,0,0.293987621573828,"False"
"16702",36,3,10,0.1,0,0.5,"wave",2253,0,0,0.293830448291167,"False"
"16703",36,3,11,0.1,0,0.5,"wave",2226,0,0,0.296495956873315,"False"
"16704",36,3,12,0.1,0,0.5,"wave",2200,0,0,0.298181818181818,"False"
"16705",36,3,13,0.1,0,0.5,"wave",2178,0,0,0.299816345270891,"False"
"16706",36,3,14,0.1,0,0.5,"wave",2164,0,0,0.30268022181146,"False"
"16707",36,3,15,0.1,0,0.5,"wave",2139,0,0,0.304347826086957,"True"
"16708",36,3,16,0.1,0,0.5,"wave",2128,0,0,0.306860902255639,"True"
"16709",36,3,17,0.1,0,0.5,"wave",2103,0,0,0.306704707560628,"True"
"16710",36,3,18,0.1,0,0.5,"wave",4609,0,0,0.140811455847255,"True"
"16711",36,3,19,0.1,0,0.5,"wave",4500,0,0,0.144666666666667,"True"
"16712",36,3,20,0.1,0,0.5,"wave",4372,0,0,0.147529734675206,"True"
"16713",36,3,21,0.1,0,0.5,"wave",4275,0,0,0.150409356725146,"True"
"16714",36,3,22,0.1,0,0.5,"wave",4168,0,0,0.152591170825336,"True"
"16715",36,3,23,0.1,0,0.5,"wave",4088,0,0,0.154598825831703,"True"
"16716",36,3,24,0.1,0,0.5,"wave",4015,0,0,0.157160647571606,"True"
"16717",36,3,25,0.1,0,0.5,"wave",3944,0,0,0.160750507099391,"True"
"16718",36,3,26,0.1,0,0.5,"wave",3838,0,0,0.163887441375717,"True"
"16719",36,3,27,0.1,0,0.5,"wave",3757,0,0,0.167154644663295,"True"
"16720",36,3,28,0.1,0,0.5,"wave",3682,0,0,0.16811515480717,"True"
"16721",36,3,29,0.1,0,0.5,"wave",3614,0,0,0.16961815163254,"True"
"16722",36,3,30,0.1,0,0.5,"wave",3501,0,0,0.172236503856041,"True"
"16723",36,3,31,0.1,0,0.5,"wave",3400,0,0,0.175,"True"
"16724",36,3,32,0.1,0,0.5,"wave",3322,0,0,0.178807947019868,"True"
"16725",36,3,33,0.1,0,0.5,"wave",3276,0,0,0.182234432234432,"True"
"16726",36,3,34,0.1,0,0.5,"wave",3228,0,0,0.183395291201983,"True"
"16727",36,3,35,0.1,0,0.5,"wave",3151,0,0,0.238654395430022,"True"
"16728",36,3,36,0.1,0,0.5,"wave",3093,0,0,0.24118978338183,"True"
"16729",36,3,37,0.1,0,0.5,"wave",3033,0,0,0.245631388064622,"True"
"16730",36,3,38,0.1,0,0.5,"wave",2999,0,0,0.247415805268423,"True"
"16731",36,3,39,0.1,0,0.5,"wave",2957,0,0,0.247886371322286,"True"
"16732",36,3,40,0.1,0,0.5,"wave",2893,0,0,0.250259246456965,"True"
"16733",36,3,41,0.1,0,0.5,"wave",3339,0,0,0.300688828990716,"True"
"16734",36,3,42,0.1,0,0.5,"wave",3299,0,0,0.304637769020915,"True"
"16735",36,3,43,0.1,0,0.5,"wave",3219,0,0,0.305995650823237,"True"
"16736",36,3,44,0.1,0,0.5,"wave",3194,0,0,0.303068252974327,"True"
"16737",36,3,45,0.1,0,0.5,"wave",3190,0,0,0.304388714733542,"True"
"16738",36,3,46,0.1,0,0.5,"wave",2898,0,0,0.283643892339545,"True"
"16739",36,3,47,0.1,0,0.5,"wave",2813,0,0,0.277284038393175,"True"
"16740",36,3,48,0.1,0,0.5,"wave",2772,0,0,0.275252525252525,"True"
"16741",36,3,49,0.1,0,0.5,"wave",2725,0,0,0.27302752293578,"True"
"16742",36,3,50,0.1,0,0.5,"wave",2690,0,0,0.276951672862454,"True"
"16743",36,3,51,0.1,0,0.5,"wave",2650,0,0,0.279245283018868,"True"
"16744",36,3,52,0.1,0,0.5,"wave",2602,0,0,0.281322059953882,"True"
"16745",36,4,1,0.1,0,0.5,"wave",2549,0,0,0.284425264809729,"True"
"16746",36,4,2,0.1,0,0.5,"wave",2514,0,0,0.285202863961814,"True"
"16747",36,4,3,0.1,0,0.5,"wave",2488,0,0,0.286977491961415,"True"
"16748",36,4,4,0.1,0,0.5,"wave",2463,0,0,0.28948436865611,"True"
"16749",36,4,5,0.1,0,0.5,"wave",2441,0,0,0.289225727161,"True"
"16750",36,4,6,0.1,0,0.5,"wave",2421,0,0,0.289136720363486,"True"
"16751",36,4,7,0.1,0,0.5,"wave",2402,0,0,0.291007493755204,"True"
"16752",36,4,8,0.1,0,0.5,"wave",2385,0,0,0.293920335429769,"True"
"16753",36,4,9,0.1,0,0.5,"wave",2362,0,0,0.295935647756139,"True"
"16754",36,4,10,0.1,0,0.5,"wave",2349,0,0,0.297999148573861,"True"
"16755",36,4,11,0.1,0,0.5,"wave",2325,0,0,0.298494623655914,"True"
"16756",36,4,12,0.1,0,0.5,"wave",2303,0,0,0.300477637863656,"True"
"16757",36,4,13,0.1,0,0.5,"wave",2267,0,0,0.301720335244817,"True"
"16758",36,4,14,0.1,0,0.5,"wave",2256,0,0,0.302748226950355,"True"
"16759",36,4,15,0.1,0,0.5,"wave",2224,0,0,0.303057553956835,"True"
"16760",36,4,16,0.1,0,0.5,"wave",2210,0,0,0.304977375565611,"True"
"16761",36,4,17,0.1,0,0.5,"wave",2190,0,0,0.307305936073059,"True"
"16762",36,4,18,0.1,0,0.5,"wave",4436,0,0,0.152164111812444,"True"
"16763",36,4,19,0.1,0,0.5,"wave",4353,0,0,0.155984378589479,"True"
"16764",36,4,20,0.1,0,0.5,"wave",4280,0,0,0.156542056074766,"True"
"16765",36,4,21,0.1,0,0.5,"wave",4194,0,0,0.157844539818789,"True"
"16766",36,4,22,0.1,0,0.5,"wave",4077,0,0,0.163355408388521,"True"
"16767",36,4,23,0.1,0,0.5,"wave",4000,0,0,0.16475,"True"
"16768",36,4,24,0.1,0,0.5,"wave",3914,0,0,0.167603474706183,"True"
"16769",36,4,25,0.1,0,0.5,"wave",3857,0,0,0.172673061965258,"True"
"16770",36,4,26,0.1,0,0.5,"wave",3763,0,0,0.17539197448844,"True"
"16771",36,4,27,0.1,0,0.5,"wave",3688,0,0,0.177060737527115,"True"
"16772",36,4,28,0.1,0,0.5,"wave",3619,0,0,0.178502348715115,"True"
"16773",36,4,29,0.1,0,0.5,"wave",3550,0,0,0.180845070422535,"True"
"16774",36,4,30,0.1,0,0.5,"wave",3465,0,0,0.182106782106782,"True"
"16775",36,4,31,0.1,0,0.5,"wave",3378,0,0,0.186500888099467,"True"
"16776",36,4,32,0.1,0,0.5,"wave",3295,0,0,0.189984825493171,"True"
"16777",36,4,33,0.1,0,0.5,"wave",3240,0,0,0.194135802469136,"True"
"16778",36,4,34,0.1,0,0.5,"wave",3179,0,0,0.196602705253224,"True"
"16779",36,4,35,0.1,0,0.5,"wave",3138,0,0,0.258126195028681,"True"
"16780",36,4,36,0.1,0,0.5,"wave",3093,0,0,0.259941804073715,"True"
"16781",36,4,37,0.1,0,0.5,"wave",3026,0,0,0.262392597488434,"True"
"16782",36,4,38,0.1,0,0.5,"wave",2984,0,0,0.266085790884719,"True"
"16783",36,4,39,0.1,0,0.5,"wave",2954,0,0,0.2708192281652,"True"
"16784",36,4,40,0.1,0,0.5,"wave",2920,0,0,0.272260273972603,"True"
"16785",36,4,41,0.1,0,0.5,"wave",3367,0,0,0.323730323730324,"True"
"16786",36,4,42,0.1,0,0.5,"wave",3373,0,0,0.325229765787133,"True"
"16787",36,4,43,0.1,0,0.5,"wave",3378,0,0,0.330076968620485,"True"
"16788",36,4,44,0.1,0,0.5,"wave",3333,0,0,0.330633063306331,"True"
"16789",36,4,45,0.1,0,0.5,"wave",3323,0,0,0.330725248269636,"True"
"16790",36,4,46,0.1,0,0.5,"wave",2997,0,0,0.305638972305639,"True"
"16791",36,4,47,0.1,0,0.5,"wave",2887,0,0,0.302043643921025,"True"
"16792",36,4,48,0.1,0,0.5,"wave",2842,0,0,0.302603800140746,"True"
"16793",36,4,49,0.1,0,0.5,"wave",2811,0,0,0.301316257559587,"True"
"16794",36,4,50,0.1,0,0.5,"wave",2777,0,0,0.302844796543032,"True"
"16795",36,4,51,0.1,0,0.5,"wave",2728,0,0,0.304985337243402,"True"
"16796",36,4,52,0.1,0,0.5,"wave",2686,0,0,0.306403574087863,"True"
"16797",36,5,1,0.1,0,0.5,"wave",2662,0,0,0.307663410969196,"True"
"16798",36,5,2,0.1,0,0.5,"wave",2635,0,0,0.311195445920304,"True"
"16799",36,5,3,0.1,0,0.5,"wave",2599,0,0,0.310888803385918,"True"
"16800",36,5,4,0.1,0,0.5,"wave",2565,0,0,0.313450292397661,"True"
"16801",36,5,5,0.1,0,0.5,"wave",2505,0,0,0.310978043912176,"True"
"16802",36,5,6,0.1,0,0.5,"wave",2481,0,0,0.313986295848448,"True"
"16803",36,5,7,0.1,0,0.5,"wave",2451,0,0,0.313341493268054,"True"
"16804",36,5,8,0.1,0,0.5,"wave",2424,0,0,0.316006600660066,"True"
"16805",36,5,9,0.1,0,0.5,"wave",2385,0,0,0.316981132075472,"True"
"16806",36,5,10,0.1,0,0.5,"wave",2365,0,0,0.318816067653277,"True"
"16807",36,5,11,0.1,0,0.5,"wave",2340,0,0,0.317948717948718,"True"
"16808",36,5,12,0.1,0,0.5,"wave",2319,0,0,0.317378180250108,"True"
"16809",36,5,13,0.1,0,0.5,"wave",2299,0,0,0.317094388864724,"True"
"16810",36,5,14,0.1,0,0.5,"wave",2280,0,0,0.318421052631579,"True"
"16811",36,5,15,0.1,0,0.5,"wave",2261,0,0,0.320212295444494,"True"
"16812",36,5,16,0.1,0,0.5,"wave",2240,0,0,0.319196428571429,"True"
"16813",36,5,17,0.1,0,0.5,"wave",2211,0,0,0.322026232473994,"True"
"16814",36,5,18,0.1,0,0.5,"wave",4535,0,0,0.156339581036384,"True"
"16815",36,5,19,0.1,0,0.5,"wave",4472,0,0,0.159212880143113,"True"
"16816",36,5,20,0.1,0,0.5,"wave",4362,0,0,0.16208161393856,"True"
"16817",36,5,21,0.1,0,0.5,"wave",4300,0,0,0.164883720930233,"True"
"16818",36,5,22,0.1,0,0.5,"wave",4216,0,0,0.167457305502846,"True"
"16819",36,5,23,0.1,0,0.5,"wave",4166,0,0,0.169707153144503,"True"
"16820",36,5,24,0.1,0,0.5,"wave",4095,0,0,0.172893772893773,"True"
"16821",36,5,25,0.1,0,0.5,"wave",4023,0,0,0.17524235645041,"True"
"16822",36,5,26,0.1,0,0.5,"wave",3957,0,0,0.177659843315643,"True"
"16823",36,5,27,0.1,0,0.5,"wave",3893,0,0,0.179553043924994,"True"
"16824",36,5,28,0.1,0,0.5,"wave",3783,0,0,0.184245307956648,"True"
"16825",36,5,29,0.1,0,0.5,"wave",3740,0,0,0.187967914438503,"True"
"16826",36,5,30,0.1,0,0.5,"wave",3682,0,0,0.189299293862032,"True"
"16827",36,5,31,0.1,0,0.5,"wave",3595,0,0,0.191933240611961,"True"
"16828",36,5,32,0.1,0,0.5,"wave",3518,0,0,0.194428652643547,"True"
"16829",36,5,33,0.1,0,0.5,"wave",3423,0,0,0.195150452819164,"True"
"16830",36,5,34,0.1,0,0.5,"wave",3344,0,0,0.197966507177033,"True"
"16831",36,5,35,0.1,0,0.5,"wave",3256,0,0,0.254914004914005,"True"
"16832",36,5,36,0.1,0,0.5,"wave",3178,0,0,0.257709251101322,"True"
