"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10725",26,9,13,0.2,0.06,0.5,"propagule",4636,0,0,0.411777394305436,"True"
"10726",26,9,14,0.2,0.06,0.5,"propagule",4580,0,0,0.412882096069869,"True"
"10727",26,9,15,0.2,0.06,0.5,"propagule",4528,0,0,0.415636042402827,"True"
"10728",26,9,16,0.2,0.06,0.5,"propagule",4481,0,0,0.418210220932828,"True"
"10729",26,9,17,0.2,0.06,0.5,"propagule",4427,0,0,0.42014908515925,"True"
"10730",26,9,18,0.2,0.06,0.5,"propagule",8883,0,0,0.199819880670944,"True"
"10731",26,9,19,0.2,0.06,0.5,"propagule",8752,0,0,0.201439670932358,"True"
"10732",26,9,20,0.2,0.06,0.5,"propagule",8565,0,0,0.204203152364273,"True"
"10733",26,9,21,0.2,0.06,0.5,"propagule",8407,0,0,0.207921969787082,"True"
"10734",26,9,22,0.2,0.06,0.5,"propagule",8238,0,0,0.21133770332605,"True"
"10735",26,9,23,0.2,0.06,0.5,"propagule",8040,0,0,0.214676616915423,"True"
"10736",26,9,24,0.2,0.06,0.5,"propagule",7862,0,0,0.218265072500636,"True"
"10737",26,9,25,0.2,0.06,0.5,"propagule",7718,0,0,0.221689556880021,"True"
"10738",26,9,26,0.2,0.06,0.5,"propagule",7559,1,0,0.224500595316841,"False"
"10739",26,9,27,0.2,0.06,0.5,"propagule",7397,1,0,0.228200621873733,"False"
"10740",26,9,28,0.2,0.06,0.5,"propagule",7241,1,0,0.23366938268195,"False"
"10741",26,9,29,0.2,0.06,0.5,"propagule",7106,1,1,0.23670137911624,"False"
"10742",26,9,30,0.2,0.06,0.5,"propagule",6966,1,1,0.239305196669538,"False"
"10743",26,9,31,0.2,0.06,0.5,"propagule",6811,0,0,0.242401996769931,"True"
"10744",26,9,32,0.2,0.06,0.5,"propagule",6659,0,0,0.245682534915152,"True"
"10745",26,9,33,0.2,0.06,0.5,"propagule",6514,0,0,0.247466994166411,"True"
"10746",26,9,34,0.2,0.06,0.5,"propagule",6329,0,0,0.250434507821141,"True"
"10747",26,9,35,0.2,0.06,0.5,"propagule",6195,0,0,0.359322033898305,"True"
"10748",26,9,36,0.2,0.06,0.5,"propagule",6090,0,0,0.361576354679803,"True"
"10749",26,9,37,0.2,0.06,0.5,"propagule",5978,0,0,0.364670458347273,"True"
"10750",26,9,38,0.2,0.06,0.5,"propagule",5914,0,0,0.365235035508962,"True"
"10751",26,9,39,0.2,0.06,0.5,"propagule",5837,0,0,0.367997258865856,"True"
"10752",26,9,40,0.2,0.06,0.5,"propagule",5766,0,0,0.371141172389872,"True"
"10753",26,9,41,0.2,0.06,0.5,"propagule",6116,0,0,0.388325703073905,"True"
"10754",26,9,42,0.2,0.06,0.5,"propagule",6110,0,0,0.392144026186579,"True"
"10755",26,9,43,0.2,0.06,0.5,"propagule",6097,0,0,0.392324093816631,"True"
"10756",26,9,44,0.2,0.06,0.5,"propagule",6079,0,0,0.393156769205461,"True"
"10757",26,9,45,0.2,0.06,0.5,"propagule",6025,0,0,0.394356846473029,"True"
"10758",26,9,46,0.2,0.06,0.5,"propagule",5790,0,0,0.389291882556131,"True"
"10759",26,9,47,0.2,0.06,0.5,"propagule",5709,0,0,0.388159047118585,"True"
"10760",26,9,48,0.2,0.06,0.5,"propagule",5627,0,0,0.387417807001955,"True"
"10761",26,9,49,0.2,0.06,0.5,"propagule",5561,0,0,0.389498291674159,"True"
"10762",26,9,50,0.2,0.06,0.5,"propagule",5501,0,0,0.389747318669333,"True"
"10763",26,9,51,0.2,0.06,0.5,"propagule",5428,0,0,0.389830508474576,"True"
"10764",26,9,52,0.2,0.06,0.5,"propagule",5368,0,0,0.390461997019374,"True"
"10765",26,10,1,0.2,0.06,0.5,"propagule",5325,0,0,0.391924882629108,"True"
"10766",26,10,2,0.2,0.06,0.5,"propagule",5258,0,0,0.391593761886649,"True"
"10767",26,10,3,0.2,0.06,0.5,"propagule",5205,0,0,0.39193083573487,"True"
"10768",26,10,4,0.2,0.06,0.5,"propagule",5140,0,0,0.394163424124514,"True"
"10769",26,10,5,0.2,0.06,0.5,"propagule",5087,0,0,0.395517987025752,"True"
"10770",26,10,6,0.2,0.06,0.5,"propagule",5023,0,0,0.397173004180768,"True"
"10771",26,10,7,0.2,0.06,0.5,"propagule",4973,0,0,0.398753267645285,"True"
"10772",26,10,8,0.2,0.06,0.5,"propagule",4924,0,0,0.400487408610885,"True"
"10773",26,10,9,0.2,0.06,0.5,"propagule",4877,0,0,0.401271273323765,"True"
"10774",26,10,10,0.2,0.06,0.5,"propagule",4825,0,0,0.404145077720207,"True"
"10775",26,10,11,0.2,0.06,0.5,"propagule",4777,0,0,0.406112622985137,"True"
"10776",26,10,12,0.2,0.06,0.5,"propagule",4732,0,0,0.406804733727811,"True"
"10777",26,10,13,0.2,0.06,0.5,"propagule",4692,0,0,0.408567774936061,"True"
"10778",26,10,14,0.2,0.06,0.5,"propagule",4636,0,0,0.409836065573771,"True"
"10779",26,10,15,0.2,0.06,0.5,"propagule",4585,0,0,0.410905125408942,"True"
"10780",26,10,16,0.2,0.06,0.5,"propagule",4531,0,0,0.412712425513132,"True"
"10781",26,10,17,0.2,0.06,0.5,"propagule",4484,0,0,0.414139161462979,"True"
"10782",26,10,18,0.2,0.06,0.5,"propagule",9214,0,0,0.196440199696115,"True"
"10783",26,10,19,0.2,0.06,0.5,"propagule",9118,0,0,0.198398771660452,"True"
"10784",26,10,20,0.2,0.06,0.5,"propagule",8968,0,0,0.202051739518287,"True"
"10785",26,10,21,0.2,0.06,0.5,"propagule",8816,0,0,0.205648820326679,"True"
"10786",26,10,22,0.2,0.06,0.5,"propagule",8649,0,0,0.208116545265349,"True"
"10787",26,10,23,0.2,0.06,0.5,"propagule",8486,0,0,0.211878387933066,"True"
"10788",26,10,24,0.2,0.06,0.5,"propagule",8318,0,0,0.215316181774465,"True"
"10789",26,10,25,0.2,0.06,0.5,"propagule",8179,0,0,0.217019195500672,"True"
"10790",26,10,26,0.2,0.06,0.5,"propagule",8003,0,0,0.220167437211046,"True"
"10791",26,10,27,0.2,0.06,0.5,"propagule",7876,0,0,0.223336719146775,"False"
"10792",26,10,28,0.2,0.06,0.5,"propagule",7698,0,0,0.225513120290985,"False"
"10793",26,10,29,0.2,0.06,0.5,"propagule",7569,0,0,0.22856387898005,"False"
"10794",26,10,30,0.2,0.06,0.5,"propagule",7446,0,0,0.233279613215149,"True"
"10795",26,10,31,0.2,0.06,0.5,"propagule",7324,0,0,0.23593664664118,"True"
"10796",26,10,32,0.2,0.06,0.5,"propagule",7203,0,0,0.238234069137859,"True"
"10797",26,10,33,0.2,0.06,0.5,"propagule",7109,0,0,0.240399493599662,"True"
"10798",26,10,34,0.2,0.06,0.5,"propagule",6990,0,0,0.243633762517883,"True"
"10799",26,10,35,0.2,0.06,0.5,"propagule",6875,0,0,0.352290909090909,"True"
"10800",26,10,36,0.2,0.06,0.5,"propagule",6771,0,0,0.353566681435534,"True"
"10801",26,10,37,0.2,0.06,0.5,"propagule",6668,0,0,0.356478704259148,"True"
"10802",26,10,38,0.2,0.06,0.5,"propagule",6584,0,0,0.357533414337789,"True"
"10803",26,10,39,0.2,0.06,0.5,"propagule",6500,0,0,0.360307692307692,"True"
"10804",26,10,40,0.2,0.06,0.5,"propagule",6416,0,0,0.361596009975062,"True"
"10805",26,10,41,0.2,0.06,0.5,"propagule",6842,0,0,0.377375036539024,"True"
"10806",26,10,42,0.2,0.06,0.5,"propagule",6870,0,0,0.379912663755459,"True"
"10807",26,10,43,0.2,0.06,0.5,"propagule",6843,0,0,0.381850065760631,"True"
"10808",26,10,44,0.2,0.06,0.5,"propagule",6805,0,0,0.380161645848641,"True"
"10809",26,10,45,0.2,0.06,0.5,"propagule",6781,0,0,0.384014157203952,"True"
"10810",26,10,46,0.2,0.06,0.5,"propagule",6469,0,0,0.376410573504406,"True"
"10811",26,10,47,0.2,0.06,0.5,"propagule",6340,0,0,0.376182965299685,"True"
"10812",26,10,48,0.2,0.06,0.5,"propagule",6247,0,0,0.377461181367056,"True"
"10813",26,10,49,0.2,0.06,0.5,"propagule",6189,0,0,0.378736467926967,"True"
"10814",26,10,50,0.2,0.06,0.5,"propagule",6130,0,0,0.38026101141925,"True"
"10815",26,10,51,0.2,0.06,0.5,"propagule",6056,0,0,0.382100396301189,"True"
"10816",26,10,52,0.2,0.06,0.5,"propagule",5994,0,0,0.384050717384051,"True"
"10817",26,11,1,0.2,0.06,0.5,"propagule",5931,0,0,0.386275501601754,"True"
"10818",26,11,2,0.2,0.06,0.5,"propagule",5870,0,0,0.388926746166951,"True"
"10819",26,11,3,0.2,0.06,0.5,"propagule",5810,0,0,0.389845094664372,"True"
"10820",26,11,4,0.2,0.06,0.5,"propagule",5756,0,0,0.393502432244614,"True"
"10821",26,11,5,0.2,0.06,0.5,"propagule",5689,0,0,0.395851643522587,"True"
"10822",26,11,6,0.2,0.06,0.5,"propagule",5622,0,0,0.398256848096763,"True"
"10823",26,11,7,0.2,0.06,0.5,"propagule",5556,0,0,0.401727861771058,"False"
"10824",26,11,8,0.2,0.06,0.5,"propagule",5503,1,0,0.403052880247138,"False"
"10825",26,11,9,0.2,0.06,0.5,"propagule",5450,1,0,0.404587155963303,"False"
"10826",26,11,10,0.2,0.06,0.5,"propagule",5400,0,0,0.404444444444444,"False"
"10827",26,11,11,0.2,0.06,0.5,"propagule",5350,1,1,0.408411214953271,"False"
"10828",26,11,12,0.2,0.06,0.5,"propagule",5295,0,0,0.411898016997167,"True"
"10829",26,11,13,0.2,0.06,0.5,"propagule",5242,0,0,0.413582602060282,"True"
"10830",26,11,14,0.2,0.06,0.5,"propagule",5183,0,0,0.415010611614895,"True"
"10831",26,11,15,0.2,0.06,0.5,"propagule",5137,0,0,0.415028226591396,"True"
"10832",26,11,16,0.2,0.06,0.5,"propagule",5065,0,0,0.415004935834156,"True"
"10833",26,11,17,0.2,0.06,0.5,"propagule",5015,0,0,0.417946161515454,"True"
"10834",26,11,18,0.2,0.06,0.5,"propagule",10469,0,0,0.192759575890725,"True"
"10835",26,11,19,0.2,0.06,0.5,"propagule",10338,0,0,0.195008705745792,"True"
"10836",26,11,20,0.2,0.06,0.5,"propagule",10134,0,0,0.198440892046576,"True"
"10837",26,11,21,0.2,0.06,0.5,"propagule",9908,0,0,0.202462656439241,"True"
"10838",26,11,22,0.2,0.06,0.5,"propagule",9669,0,0,0.20508842693143,"True"
"10839",26,11,23,0.2,0.06,0.5,"propagule",9391,0,0,0.207432648280268,"True"
"10840",26,11,24,0.2,0.06,0.5,"propagule",9130,0,0,0.212924424972618,"True"
"10841",26,11,25,0.2,0.06,0.5,"propagule",8925,0,0,0.216022408963585,"True"
"10842",26,11,26,0.2,0.06,0.5,"propagule",8711,0,0,0.220066582481919,"True"
"10843",26,11,27,0.2,0.06,0.5,"propagule",8570,0,0,0.221586931155193,"True"
"10844",26,11,28,0.2,0.06,0.5,"propagule",8370,0,0,0.225328554360812,"True"
"10845",26,11,29,0.2,0.06,0.5,"propagule",8209,0,0,0.227555122426605,"True"
"10846",26,11,30,0.2,0.06,0.5,"propagule",8032,0,0,0.231449203187251,"True"
"10847",26,11,31,0.2,0.06,0.5,"propagule",7883,0,0,0.234809082836484,"True"
"10848",26,11,32,0.2,0.06,0.5,"propagule",7736,0,0,0.238366080661841,"True"
"10849",26,11,33,0.2,0.06,0.5,"propagule",7615,0,0,0.241365725541694,"True"
"10850",26,11,34,0.2,0.06,0.5,"propagule",7474,0,0,0.244179823387744,"True"
"10851",26,11,35,0.2,0.06,0.5,"propagule",7334,0,0,0.34851377147532,"True"
"10852",26,11,36,0.2,0.06,0.5,"propagule",7172,0,0,0.353179029559398,"True"
"10853",26,11,37,0.2,0.06,0.5,"propagule",7038,0,0,0.356919579425973,"True"
"10854",26,11,38,0.2,0.06,0.5,"propagule",6933,0,0,0.36030578393192,"True"
"10855",26,11,39,0.2,0.06,0.5,"propagule",6852,0,0,0.361646234676007,"True"
"10856",26,11,40,0.2,0.06,0.5,"propagule",6760,0,0,0.363757396449704,"True"
"10857",26,11,41,0.2,0.06,0.5,"propagule",7203,0,0,0.38206302929335,"True"
"10858",26,11,42,0.2,0.06,0.5,"propagule",7228,0,0,0.386137244050913,"True"
"10859",26,11,43,0.2,0.06,0.5,"propagule",7196,0,0,0.388827126181212,"True"
"10860",26,11,44,0.2,0.06,0.5,"propagule",7158,0,0,0.389075160659402,"True"
"10861",26,11,45,0.2,0.06,0.5,"propagule",7115,0,0,0.390161630358398,"True"
"10862",26,11,46,0.2,0.06,0.5,"propagule",6755,0,0,0.384159881569208,"True"
"10863",26,11,47,0.2,0.06,0.5,"propagule",6630,0,0,0.383710407239819,"True"
"10864",26,11,48,0.2,0.06,0.5,"propagule",6558,0,0,0.386093321134492,"True"
"10865",26,11,49,0.2,0.06,0.5,"propagule",6490,0,0,0.388135593220339,"True"
"10866",26,11,50,0.2,0.06,0.5,"propagule",6417,0,0,0.38927847904005,"True"
"10867",26,11,51,0.2,0.06,0.5,"propagule",6337,0,0,0.389616537793909,"True"
"10868",26,11,52,0.2,0.06,0.5,"propagule",6269,0,0,0.39192853724677,"True"
"10869",27,1,1,0.2,0.06,0.5,"propagule",2765,0,0,0.193490054249548,"True"
"10870",27,1,2,0.2,0.06,0.5,"propagule",2735,0,0,0.195978062157221,"True"
"10871",27,1,3,0.2,0.06,0.5,"propagule",2672,0,0,0.197979041916168,"True"
"10872",27,1,4,0.2,0.06,0.5,"propagule",2636,0,0,0.199924127465857,"True"
"10873",27,1,5,0.2,0.06,0.5,"propagule",2602,0,0,0.202920830130669,"True"
"10874",27,1,6,0.2,0.06,0.5,"propagule",2576,0,0,0.204192546583851,"True"
"10875",27,1,7,0.2,0.06,0.5,"propagule",2553,0,0,0.206423815119467,"True"
"10876",27,1,8,0.2,0.06,0.5,"propagule",2523,0,0,0.206896551724138,"True"
"10877",27,1,9,0.2,0.06,0.5,"propagule",2519,0,0,0.209606986899563,"True"
"10878",27,1,10,0.2,0.06,0.5,"propagule",2482,0,0,0.211120064464142,"True"
"10879",27,1,11,0.2,0.06,0.5,"propagule",2469,0,0,0.21142162818955,"True"
"10880",27,1,12,0.2,0.06,0.5,"propagule",2444,0,0,0.214402618657938,"True"
"10881",27,1,13,0.2,0.06,0.5,"propagule",2420,0,0,0.214876033057851,"True"
"10882",27,1,14,0.2,0.06,0.5,"propagule",2383,0,0,0.215694502727654,"True"
"10883",27,1,15,0.2,0.06,0.5,"propagule",2364,0,0,0.219543147208122,"True"
"10884",27,1,16,0.2,0.06,0.5,"propagule",2350,0,0,0.219574468085106,"True"
"10885",27,1,17,0.2,0.06,0.5,"propagule",2334,0,0,0.22407883461868,"True"
"10886",27,1,18,0.2,0.06,0.5,"propagule",6622,0,0,0.079130172153428,"True"
"10887",27,1,19,0.2,0.06,0.5,"propagule",6514,0,0,0.0821307952103162,"True"
"10888",27,1,20,0.2,0.06,0.5,"propagule",6407,0,0,0.0839706570938036,"True"
"10889",27,1,21,0.2,0.06,0.5,"propagule",6289,0,0,0.0866592463030689,"True"
"10890",27,1,22,0.2,0.06,0.5,"propagule",6166,0,0,0.0879013947453779,"True"
"10891",27,1,23,0.2,0.06,0.5,"propagule",6068,0,0,0.0909690177982861,"True"
"10892",27,1,24,0.2,0.06,0.5,"propagule",5936,0,0,0.0936657681940701,"True"
"10893",27,1,25,0.2,0.06,0.5,"propagule",5856,0,0,0.0968237704918033,"True"
"10894",27,1,26,0.2,0.06,0.5,"propagule",5784,0,0,0.100449515905947,"True"
"10895",27,1,27,0.2,0.06,0.5,"propagule",5675,0,0,0.103259911894273,"True"
"10896",27,1,28,0.2,0.06,0.5,"propagule",5570,0,0,0.105385996409336,"True"
"10897",27,1,29,0.2,0.06,0.5,"propagule",5457,0,0,0.107934762690123,"True"
"10898",27,1,30,0.2,0.06,0.5,"propagule",5329,0,0,0.10958904109589,"True"
"10899",27,1,31,0.2,0.06,0.5,"propagule",5255,0,0,0.11151284490961,"True"
"10900",27,1,32,0.2,0.06,0.5,"propagule",5132,0,0,0.113990646921278,"True"
"10901",27,1,33,0.2,0.06,0.5,"propagule",5064,0,0,0.118285939968404,"True"
"10902",27,1,34,0.2,0.06,0.5,"propagule",4977,0,0,0.121760096443641,"True"
"10903",27,1,35,0.2,0.06,0.5,"propagule",4887,0,0,0.242275424595867,"True"
"10904",27,1,36,0.2,0.06,0.5,"propagule",4804,0,0,0.243755203996669,"True"
"10905",27,1,37,0.2,0.06,0.5,"propagule",4732,0,0,0.247464074387151,"True"
"10906",27,1,38,0.2,0.06,0.5,"propagule",4655,0,0,0.247905477980666,"True"
"10907",27,1,39,0.2,0.06,0.5,"propagule",4620,0,0,0.24978354978355,"True"
"10908",27,1,40,0.2,0.06,0.5,"propagule",4566,0,0,0.251861585632939,"True"
"10909",27,1,41,0.2,0.06,0.5,"propagule",4641,0,0,0.260719672484378,"True"
"10910",27,1,42,0.2,0.06,0.5,"propagule",4586,0,0,0.264064544265155,"True"
"10911",27,1,43,0.2,0.06,0.5,"propagule",4604,0,0,0.266290182450043,"True"
"10912",27,1,44,0.2,0.06,0.5,"propagule",4574,0,0,0.267162221250547,"True"
"10913",27,1,45,0.2,0.06,0.5,"propagule",4573,0,0,0.270938115022961,"True"
"10914",27,1,46,0.2,0.06,0.5,"propagule",4454,0,0,0.266951055231253,"True"
"10915",27,1,47,0.2,0.06,0.5,"propagule",4432,0,0,0.270758122743682,"True"
"10916",27,1,48,0.2,0.06,0.5,"propagule",4402,0,0,0.271694684234439,"True"
"10917",27,1,49,0.2,0.06,0.5,"propagule",4386,0,0,0.274737802097583,"True"
"10918",27,1,50,0.2,0.06,0.5,"propagule",4363,0,0,0.277561311024524,"True"
"10919",27,1,51,0.2,0.06,0.5,"propagule",4336,0,0,0.280673431734317,"True"
"10920",27,1,52,0.2,0.06,0.5,"propagule",4309,0,0,0.282896263634254,"True"
"10921",27,2,1,0.2,0.06,0.5,"propagule",4276,4,0,0.285313376987839,"False"
"10922",27,2,2,0.2,0.06,0.5,"propagule",4220,4,0,0.28696682464455,"False"
"10923",27,2,3,0.2,0.06,0.5,"propagule",4182,4,0,0.290769966523195,"False"
"10924",27,2,4,0.2,0.06,0.5,"propagule",4135,4,1,0.288270858524788,"False"
"10925",27,2,5,0.2,0.06,0.5,"propagule",4094,8,1,0.289447972642892,"False"
"10926",27,2,6,0.2,0.06,0.5,"propagule",4045,7,3,0.289493201483313,"False"
"10927",27,2,7,0.2,0.06,0.5,"propagule",3995,12,7,0.289111389236546,"False"
"10928",27,2,8,0.2,0.06,0.5,"propagule",3949,12,3,0.293492023297037,"False"
"10929",27,2,9,0.2,0.06,0.5,"propagule",3898,8,2,0.297331965110313,"False"
"10930",27,2,10,0.2,0.06,0.5,"propagule",3849,11,6,0.29618082618862,"False"
"10931",27,2,11,0.2,0.06,0.5,"propagule",3799,10,5,0.298236377994209,"False"
"10932",27,2,12,0.2,0.06,0.5,"propagule",3758,8,2,0.300957956359766,"False"
"10933",27,2,13,0.2,0.06,0.5,"propagule",3709,11,2,0.304125101105419,"False"
"10934",27,2,14,0.2,0.06,0.5,"propagule",3676,12,4,0.302774755168662,"False"
"10935",27,2,15,0.2,0.06,0.5,"propagule",3625,17,5,0.305931034482759,"False"
"10936",27,2,16,0.2,0.06,0.5,"propagule",3594,18,5,0.308291597106288,"False"
"10937",27,2,17,0.2,0.06,0.5,"propagule",3561,23,8,0.31199101376018,"False"
"10938",27,2,18,0.2,0.06,0.5,"propagule",6198,22,9,0.177799290093579,"False"
"10939",27,2,19,0.2,0.06,0.5,"propagule",6088,21,11,0.17969776609724,"False"
"10940",27,2,20,0.2,0.06,0.5,"propagule",5991,24,10,0.181772658988483,"False"
"10941",27,2,21,0.2,0.06,0.5,"propagule",5853,22,8,0.185887579019306,"False"
"10942",27,2,22,0.2,0.06,0.5,"propagule",5768,21,11,0.187760055478502,"False"
"10943",27,2,23,0.2,0.06,0.5,"propagule",5674,18,9,0.191399365526965,"False"
"10944",27,2,24,0.2,0.06,0.5,"propagule",5575,21,5,0.194080717488789,"False"
"10945",27,2,25,0.2,0.06,0.5,"propagule",5506,18,7,0.197057755176171,"False"
"10946",27,2,26,0.2,0.06,0.5,"propagule",5420,20,10,0.199446494464945,"False"
"10947",27,2,27,0.2,0.06,0.5,"propagule",5330,19,9,0.204127579737336,"False"
"10948",27,2,28,0.2,0.06,0.5,"propagule",5242,16,8,0.206791301030141,"False"
"10949",27,2,29,0.2,0.06,0.5,"propagule",5161,14,6,0.209649292772718,"False"
"10950",27,2,30,0.2,0.06,0.5,"propagule",5061,14,3,0.211618257261411,"False"
"10951",27,2,31,0.2,0.06,0.5,"propagule",4997,15,5,0.213728236942165,"False"
"10952",27,2,32,0.2,0.06,0.5,"propagule",4890,15,5,0.216768916155419,"False"
"10953",27,2,33,0.2,0.06,0.5,"propagule",4785,13,6,0.220689655172414,"False"
"10954",27,2,34,0.2,0.06,0.5,"propagule",4694,14,6,0.222198551342139,"False"
"10955",27,2,35,0.2,0.06,0.5,"propagule",4620,9,4,0.342857142857143,"False"
"10956",27,2,36,0.2,0.06,0.5,"propagule",4562,10,4,0.345681718544498,"False"
"10957",27,2,37,0.2,0.06,0.5,"propagule",4476,7,3,0.34763181411975,"False"
"10958",27,2,38,0.2,0.06,0.5,"propagule",4428,9,4,0.349819331526649,"False"
"10959",27,2,39,0.2,0.06,0.5,"propagule",4372,11,4,0.351555352241537,"False"
"10960",27,2,40,0.2,0.06,0.5,"propagule",4332,11,3,0.353416435826408,"False"
"10961",27,2,41,0.2,0.06,0.5,"propagule",4415,11,2,0.365798414496036,"False"
"10962",27,2,42,0.2,0.06,0.5,"propagule",4400,9,5,0.369090909090909,"False"
"10963",27,2,43,0.2,0.06,0.5,"propagule",4364,11,6,0.369156736938588,"False"
"10964",27,2,44,0.2,0.06,0.5,"propagule",4357,7,3,0.370208859306863,"False"
"10965",27,2,45,0.2,0.06,0.5,"propagule",4319,7,1,0.37416068534383,"False"
"10966",27,2,46,0.2,0.06,0.5,"propagule",4234,6,3,0.371280113367974,"False"
"10967",27,2,47,0.2,0.06,0.5,"propagule",4217,7,4,0.371116907754328,"False"
"10968",27,2,48,0.2,0.06,0.5,"propagule",4185,8,2,0.373476702508961,"False"
"10969",27,2,49,0.2,0.06,0.5,"propagule",4143,8,2,0.374607772145788,"False"
"10970",27,2,50,0.2,0.06,0.5,"propagule",4105,10,4,0.377101096224117,"False"
"10971",27,2,51,0.2,0.06,0.5,"propagule",4060,13,4,0.377093596059113,"False"
"10972",27,2,52,0.2,0.06,0.5,"propagule",4011,11,6,0.37771129394166,"False"
"10973",27,3,1,0.2,0.06,0.5,"propagule",3958,11,5,0.379231935320869,"False"
"10974",27,3,2,0.2,0.06,0.5,"propagule",3927,6,1,0.382734912146677,"False"
"10975",27,3,3,0.2,0.06,0.5,"propagule",3890,11,3,0.382776349614396,"False"
"10976",27,3,4,0.2,0.06,0.5,"propagule",3845,10,3,0.3851755526658,"False"
"10977",27,3,5,0.2,0.06,0.5,"propagule",3805,8,4,0.383968462549277,"False"
"10978",27,3,6,0.2,0.06,0.5,"propagule",3777,9,5,0.387079692877945,"False"
"10979",27,3,7,0.2,0.06,0.5,"propagule",3750,8,4,0.3888,"False"
"10980",27,3,8,0.2,0.06,0.5,"propagule",3717,8,4,0.391444713478612,"False"
"10981",27,3,9,0.2,0.06,0.5,"propagule",3685,7,2,0.391858887381275,"False"
"10982",27,3,10,0.2,0.06,0.5,"propagule",3632,5,2,0.392621145374449,"False"
"10983",27,3,11,0.2,0.06,0.5,"propagule",3598,5,3,0.394941634241245,"False"
"10984",27,3,12,0.2,0.06,0.5,"propagule",3577,3,2,0.396142018451216,"False"
"10985",27,3,13,0.2,0.06,0.5,"propagule",3535,2,1,0.397454031117397,"False"
"10986",27,3,14,0.2,0.06,0.5,"propagule",3525,1,1,0.401418439716312,"False"
"10987",27,3,15,0.2,0.06,0.5,"propagule",3477,1,1,0.400632729364395,"False"
"10988",27,3,16,0.2,0.06,0.5,"propagule",3449,0,0,0.40359524499855,"True"
"10989",27,3,17,0.2,0.06,0.5,"propagule",3420,0,0,0.404093567251462,"True"
"10990",27,3,18,0.2,0.06,0.5,"propagule",7346,0,0,0.188401851347672,"True"
"10991",27,3,19,0.2,0.06,0.5,"propagule",7233,0,0,0.190515691967372,"True"
"10992",27,3,20,0.2,0.06,0.5,"propagule",7066,0,0,0.193037078969714,"True"
"10993",27,3,21,0.2,0.06,0.5,"propagule",6941,0,0,0.197377899438121,"True"
"10994",27,3,22,0.2,0.06,0.5,"propagule",6787,0,0,0.198762339767202,"True"
"10995",27,3,23,0.2,0.06,0.5,"propagule",6613,0,0,0.203840919401179,"True"
"10996",27,3,24,0.2,0.06,0.5,"propagule",6489,0,0,0.20650331329943,"True"
"10997",27,3,25,0.2,0.06,0.5,"propagule",6383,0,0,0.209305968980103,"True"
"10998",27,3,26,0.2,0.06,0.5,"propagule",6217,0,0,0.212321055171304,"True"
"10999",27,3,27,0.2,0.06,0.5,"propagule",6088,0,0,0.215505913272011,"True"
"11000",27,3,28,0.2,0.06,0.5,"propagule",5953,0,0,0.219217201411053,"True"
"11001",27,3,29,0.2,0.06,0.5,"propagule",5827,0,0,0.221211601166981,"True"
"11002",27,3,30,0.2,0.06,0.5,"propagule",5725,0,0,0.223231441048035,"True"
"11003",27,3,31,0.2,0.06,0.5,"propagule",5604,0,0,0.226623840114204,"True"
"11004",27,3,32,0.2,0.06,0.5,"propagule",5497,1,0,0.229034018555576,"False"
"11005",27,3,33,0.2,0.06,0.5,"propagule",5389,1,1,0.231953980330302,"False"
"11006",27,3,34,0.2,0.06,0.5,"propagule",5303,2,1,0.233264190081086,"False"
"11007",27,3,35,0.2,0.06,0.5,"propagule",5161,1,0,0.345475683007169,"False"
"11008",27,3,36,0.2,0.06,0.5,"propagule",5029,1,0,0.351759793199443,"False"
"11009",27,3,37,0.2,0.06,0.5,"propagule",4932,1,0,0.354622871046229,"False"
"11010",27,3,38,0.2,0.06,0.5,"propagule",4849,1,1,0.354918539905135,"False"
"11011",27,3,39,0.2,0.06,0.5,"propagule",4800,2,1,0.357708333333333,"False"
"11012",27,3,40,0.2,0.06,0.5,"propagule",4749,1,0,0.359444093493367,"False"
"11013",27,3,41,0.2,0.06,0.5,"propagule",4879,1,0,0.370977659356426,"False"
"11014",27,3,42,0.2,0.06,0.5,"propagule",4879,1,0,0.373642139782742,"False"
"11015",27,3,43,0.2,0.06,0.5,"propagule",4853,1,0,0.376262105913868,"False"
"11016",27,3,44,0.2,0.06,0.5,"propagule",4796,1,1,0.378648874061718,"False"
"11017",27,3,45,0.2,0.06,0.5,"propagule",4765,2,1,0.376705141657922,"False"
"11018",27,3,46,0.2,0.06,0.5,"propagule",4653,1,0,0.374597034171502,"False"
"11019",27,3,47,0.2,0.06,0.5,"propagule",4614,1,0,0.375596012136974,"False"
"11020",27,3,48,0.2,0.06,0.5,"propagule",4575,1,0,0.37551912568306,"False"
"11021",27,3,49,0.2,0.06,0.5,"propagule",4519,1,1,0.376189422438593,"False"
"11022",27,3,50,0.2,0.06,0.5,"propagule",4478,1,1,0.379633765073694,"False"
"11023",27,3,51,0.2,0.06,0.5,"propagule",4430,0,0,0.381489841986456,"True"
"11024",27,3,52,0.2,0.06,0.5,"propagule",4391,0,0,0.383511728535641,"True"
"11025",27,4,1,0.2,0.06,0.5,"propagule",4357,0,0,0.386733991278403,"True"
"11026",27,4,2,0.2,0.06,0.5,"propagule",4333,0,0,0.385875836602816,"True"
"11027",27,4,3,0.2,0.06,0.5,"propagule",4284,0,0,0.387488328664799,"True"
