"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14565",32,6,5,0.5,0.03,0.5,"propagule",3966,13,5,0.595814422592032,"False"
"14566",32,6,6,0.5,0.03,0.5,"propagule",3934,13,10,0.597864768683274,"False"
"14567",32,6,7,0.5,0.03,0.5,"propagule",3920,11,7,0.598979591836735,"False"
"14568",32,6,8,0.5,0.03,0.5,"propagule",3885,6,3,0.602574002574003,"False"
"14569",32,6,9,0.5,0.03,0.5,"propagule",3868,7,2,0.605739400206825,"False"
"14570",32,6,10,0.5,0.03,0.5,"propagule",3826,5,0,0.604547830632514,"False"
"14571",32,6,11,0.5,0.03,0.5,"propagule",3794,5,1,0.607274644175013,"False"
"14572",32,6,12,0.5,0.03,0.5,"propagule",3751,5,2,0.608371101039723,"False"
"14573",32,6,13,0.5,0.03,0.5,"propagule",3702,7,3,0.60913019989195,"False"
"14574",32,6,14,0.5,0.03,0.5,"propagule",3669,6,4,0.610248023984737,"False"
"14575",32,6,15,0.5,0.03,0.5,"propagule",3616,4,2,0.608683628318584,"False"
"14576",32,6,16,0.5,0.03,0.5,"propagule",3586,2,0,0.609871723368656,"False"
"14577",32,6,17,0.5,0.03,0.5,"propagule",3546,2,2,0.609137055837564,"False"
"14578",32,6,18,0.5,0.03,0.5,"propagule",7339,4,2,0.294999318708271,"False"
"14579",32,6,19,0.5,0.03,0.5,"propagule",7229,2,1,0.29838151888228,"False"
"14580",32,6,20,0.5,0.03,0.5,"propagule",7148,4,2,0.300643536653609,"False"
"14581",32,6,21,0.5,0.03,0.5,"propagule",7033,7,1,0.303426702687331,"False"
"14582",32,6,22,0.5,0.03,0.5,"propagule",6919,6,1,0.30857060268825,"False"
"14583",32,6,23,0.5,0.03,0.5,"propagule",6825,7,2,0.311062271062271,"False"
"14584",32,6,24,0.5,0.03,0.5,"propagule",6674,8,4,0.317201078813305,"False"
"14585",32,6,25,0.5,0.03,0.5,"propagule",6550,13,3,0.32030534351145,"False"
"14586",32,6,26,0.5,0.03,0.5,"propagule",6429,10,2,0.325556074039508,"False"
"14587",32,6,27,0.5,0.03,0.5,"propagule",6361,9,6,0.327778651155479,"False"
"14588",32,6,28,0.5,0.03,0.5,"propagule",6247,12,7,0.331679206018889,"False"
"14589",32,6,29,0.5,0.03,0.5,"propagule",6143,9,2,0.33403874328504,"False"
"14590",32,6,30,0.5,0.03,0.5,"propagule",6004,7,4,0.337941372418388,"False"
"14591",32,6,31,0.5,0.03,0.5,"propagule",5905,10,4,0.34038950042337,"False"
"14592",32,6,32,0.5,0.03,0.5,"propagule",5797,6,2,0.343108504398827,"False"
"14593",32,6,33,0.5,0.03,0.5,"propagule",5694,12,3,0.345978222690551,"False"
"14594",32,6,34,0.5,0.03,0.5,"propagule",5572,11,2,0.350143575017947,"False"
"14595",32,6,35,0.5,0.03,0.5,"propagule",5499,10,4,0.56864884524459,"False"
"14596",32,6,36,0.5,0.03,0.5,"propagule",5382,10,5,0.57172054998142,"False"
"14597",32,6,37,0.5,0.03,0.5,"propagule",5249,8,2,0.576871785101924,"False"
"14598",32,6,38,0.5,0.03,0.5,"propagule",5194,8,3,0.578744705429342,"False"
"14599",32,6,39,0.5,0.03,0.5,"propagule",5130,9,3,0.579337231968811,"False"
"14600",32,6,40,0.5,0.03,0.5,"propagule",5075,8,2,0.581674876847291,"False"
"14601",32,6,41,0.5,0.03,0.5,"propagule",5153,8,2,0.580826702891519,"False"
"14602",32,6,42,0.5,0.03,0.5,"propagule",5087,9,4,0.582858266168665,"False"
"14603",32,6,43,0.5,0.03,0.5,"propagule",5001,11,5,0.589682063587283,"False"
"14604",32,6,44,0.5,0.03,0.5,"propagule",4994,9,4,0.588506207448939,"False"
"14605",32,6,45,0.5,0.03,0.5,"propagule",4937,7,2,0.588008912294916,"False"
"14606",32,6,46,0.5,0.03,0.5,"propagule",4776,5,1,0.58856783919598,"False"
"14607",32,6,47,0.5,0.03,0.5,"propagule",4745,6,4,0.589462592202318,"False"
"14608",32,6,48,0.5,0.03,0.5,"propagule",4733,6,3,0.589055567293471,"False"
"14609",32,6,49,0.5,0.03,0.5,"propagule",4695,4,1,0.592545260915868,"False"
"14610",32,6,50,0.5,0.03,0.5,"propagule",4675,3,0,0.591657754010695,"False"
"14611",32,6,51,0.5,0.03,0.5,"propagule",4655,3,2,0.59484425349087,"False"
"14612",32,6,52,0.5,0.03,0.5,"propagule",4610,8,2,0.5941431670282,"False"
"14613",32,7,1,0.5,0.03,0.5,"propagule",4576,6,1,0.595498251748252,"False"
"14614",32,7,2,0.5,0.03,0.5,"propagule",4548,9,2,0.596965699208443,"False"
"14615",32,7,3,0.5,0.03,0.5,"propagule",4511,8,5,0.599201950786965,"False"
"14616",32,7,4,0.5,0.03,0.5,"propagule",4467,12,5,0.600850682784867,"False"
"14617",32,7,5,0.5,0.03,0.5,"propagule",4436,8,3,0.601442741208296,"False"
"14618",32,7,6,0.5,0.03,0.5,"propagule",4393,10,5,0.601183701343046,"False"
"14619",32,7,7,0.5,0.03,0.5,"propagule",4345,13,5,0.603452243958573,"False"
"14620",32,7,8,0.5,0.03,0.5,"propagule",4303,14,3,0.606321171275854,"False"
"14621",32,7,9,0.5,0.03,0.5,"propagule",4265,12,5,0.609378663540445,"False"
"14622",32,7,10,0.5,0.03,0.5,"propagule",4221,13,6,0.611940298507463,"False"
"14623",32,7,11,0.5,0.03,0.5,"propagule",4185,10,3,0.613142174432497,"False"
"14624",32,7,12,0.5,0.03,0.5,"propagule",4138,9,2,0.615514741420976,"False"
"14625",32,7,13,0.5,0.03,0.5,"propagule",4094,8,3,0.615534929164631,"False"
"14626",32,7,14,0.5,0.03,0.5,"propagule",4054,12,4,0.615934879131722,"False"
"14627",32,7,15,0.5,0.03,0.5,"propagule",4021,11,4,0.618751554339717,"False"
"14628",32,7,16,0.5,0.03,0.5,"propagule",3975,13,4,0.621383647798742,"False"
"14629",32,7,17,0.5,0.03,0.5,"propagule",3931,14,5,0.620961587382345,"False"
"14630",32,7,18,0.5,0.03,0.5,"propagule",8161,11,3,0.297757627741698,"False"
"14631",32,7,19,0.5,0.03,0.5,"propagule",8064,8,4,0.299479166666667,"False"
"14632",32,7,20,0.5,0.03,0.5,"propagule",7929,27,5,0.303064699205448,"False"
"14633",32,7,21,0.5,0.03,0.5,"propagule",7751,28,7,0.305637982195846,"False"
"14634",32,7,22,0.5,0.03,0.5,"propagule",7525,31,10,0.311229235880399,"False"
"14635",32,7,23,0.5,0.03,0.5,"propagule",7353,31,8,0.316469468244254,"False"
"14636",32,7,24,0.5,0.03,0.5,"propagule",7197,35,14,0.321244963179102,"False"
"14637",32,7,25,0.5,0.03,0.5,"propagule",7081,41,16,0.322694534670244,"False"
"14638",32,7,26,0.5,0.03,0.5,"propagule",6904,38,15,0.32662224797219,"False"
"14639",32,7,27,0.5,0.03,0.5,"propagule",6750,36,14,0.329333333333333,"False"
"14640",32,7,28,0.5,0.03,0.5,"propagule",6598,30,14,0.334192179448318,"False"
"14641",32,7,29,0.5,0.03,0.5,"propagule",6421,34,16,0.339199501635259,"False"
"14642",32,7,30,0.5,0.03,0.5,"propagule",6274,33,13,0.344437360535544,"False"
"14643",32,7,31,0.5,0.03,0.5,"propagule",6142,27,11,0.351188537935526,"False"
"14644",32,7,32,0.5,0.03,0.5,"propagule",6043,26,8,0.35346682111534,"False"
"14645",32,7,33,0.5,0.03,0.5,"propagule",5945,27,7,0.356433978132885,"False"
"14646",32,7,34,0.5,0.03,0.5,"propagule",5827,28,8,0.360048052170928,"False"
"14647",32,7,35,0.5,0.03,0.5,"propagule",5701,29,8,0.567444308016138,"False"
"14648",32,7,36,0.5,0.03,0.5,"propagule",5574,25,7,0.57086472909939,"False"
"14649",32,7,37,0.5,0.03,0.5,"propagule",5479,24,9,0.572732250410659,"False"
"14650",32,7,38,0.5,0.03,0.5,"propagule",5418,24,11,0.575858250276855,"False"
"14651",32,7,39,0.5,0.03,0.5,"propagule",5356,19,9,0.578043315907394,"False"
"14652",32,7,40,0.5,0.03,0.5,"propagule",5290,20,8,0.580529300567108,"False"
"14653",32,7,41,0.5,0.03,0.5,"propagule",5328,19,7,0.585585585585586,"False"
"14654",32,7,42,0.5,0.03,0.5,"propagule",5246,16,9,0.584064048799085,"False"
"14655",32,7,43,0.5,0.03,0.5,"propagule",5180,19,9,0.583976833976834,"False"
"14656",32,7,44,0.5,0.03,0.5,"propagule",5155,15,6,0.584675072744908,"False"
"14657",32,7,45,0.5,0.03,0.5,"propagule",5147,15,5,0.586360986982708,"False"
"14658",32,7,46,0.5,0.03,0.5,"propagule",4999,16,4,0.585517103420684,"False"
"14659",32,7,47,0.5,0.03,0.5,"propagule",4973,18,7,0.585964206716268,"False"
"14660",32,7,48,0.5,0.03,0.5,"propagule",4945,22,8,0.589079878665319,"False"
"14661",32,7,49,0.5,0.03,0.5,"propagule",4924,18,7,0.595653939886271,"False"
"14662",32,7,50,0.5,0.03,0.5,"propagule",4901,19,7,0.592736176290553,"False"
"14663",32,7,51,0.5,0.03,0.5,"propagule",4871,20,7,0.593923219051529,"False"
"14664",32,7,52,0.5,0.03,0.5,"propagule",4844,22,5,0.596614368290669,"False"
"14665",32,8,1,0.5,0.03,0.5,"propagule",4808,23,4,0.599209650582363,"False"
"14666",32,8,2,0.5,0.03,0.5,"propagule",4768,27,8,0.600880872483222,"False"
"14667",32,8,3,0.5,0.03,0.5,"propagule",4734,31,11,0.600549218419941,"False"
"14668",32,8,4,0.5,0.03,0.5,"propagule",4692,29,11,0.604219948849105,"False"
"14669",32,8,5,0.5,0.03,0.5,"propagule",4638,28,11,0.60629581716257,"False"
"14670",32,8,6,0.5,0.03,0.5,"propagule",4591,29,15,0.60771073840122,"False"
"14671",32,8,7,0.5,0.03,0.5,"propagule",4547,26,14,0.608313173521003,"False"
"14672",32,8,8,0.5,0.03,0.5,"propagule",4505,16,7,0.610654827968923,"False"
"14673",32,8,9,0.5,0.03,0.5,"propagule",4453,16,6,0.613294408264092,"False"
"14674",32,8,10,0.5,0.03,0.5,"propagule",4422,13,4,0.616236996834012,"False"
"14675",32,8,11,0.5,0.03,0.5,"propagule",4380,15,7,0.618036529680365,"False"
"14676",32,8,12,0.5,0.03,0.5,"propagule",4339,15,7,0.618345240838903,"False"
"14677",32,8,13,0.5,0.03,0.5,"propagule",4286,15,4,0.620625291647223,"False"
"14678",32,8,14,0.5,0.03,0.5,"propagule",4241,15,3,0.623202074982316,"False"
"14679",32,8,15,0.5,0.03,0.5,"propagule",4192,20,6,0.626908396946565,"False"
"14680",32,8,16,0.5,0.03,0.5,"propagule",4157,21,8,0.628097185470291,"False"
"14681",32,8,17,0.5,0.03,0.5,"propagule",4109,18,9,0.631540520807983,"False"
"14682",32,8,18,0.5,0.03,0.5,"propagule",8347,16,9,0.308733676770097,"False"
"14683",32,8,19,0.5,0.03,0.5,"propagule",8224,17,9,0.312135214007782,"False"
"14684",32,8,20,0.5,0.03,0.5,"propagule",8094,28,5,0.314306893995552,"False"
"14685",32,8,21,0.5,0.03,0.5,"propagule",7986,22,5,0.318807913849236,"False"
"14686",32,8,22,0.5,0.03,0.5,"propagule",7842,29,10,0.323004335628666,"False"
"14687",32,8,23,0.5,0.03,0.5,"propagule",7670,31,8,0.327379400260756,"False"
"14688",32,8,24,0.5,0.03,0.5,"propagule",7536,34,12,0.330546709129512,"False"
"14689",32,8,25,0.5,0.03,0.5,"propagule",7405,48,14,0.334503713706955,"False"
"14690",32,8,26,0.5,0.03,0.5,"propagule",7280,49,15,0.338873626373626,"False"
"14691",32,8,27,0.5,0.03,0.5,"propagule",7112,49,19,0.340973003374578,"False"
"14692",32,8,28,0.5,0.03,0.5,"propagule",6933,47,19,0.344872349632194,"False"
"14693",32,8,29,0.5,0.03,0.5,"propagule",6770,47,22,0.349778434268833,"False"
"14694",32,8,30,0.5,0.03,0.5,"propagule",6628,43,16,0.353349426674713,"False"
"14695",32,8,31,0.5,0.03,0.5,"propagule",6501,41,11,0.35886786648208,"False"
"14696",32,8,32,0.5,0.03,0.5,"propagule",6378,45,19,0.361555346503606,"False"
"14697",32,8,33,0.5,0.03,0.5,"propagule",6245,55,25,0.365252201761409,"False"
"14698",32,8,34,0.5,0.03,0.5,"propagule",6111,45,19,0.368843069873998,"False"
"14699",32,8,35,0.5,0.03,0.5,"propagule",5996,40,14,0.571714476317545,"False"
"14700",32,8,36,0.5,0.03,0.5,"propagule",5878,34,12,0.574855392990813,"False"
"14701",32,8,37,0.5,0.03,0.5,"propagule",5754,35,14,0.577858880778589,"False"
"14702",32,8,38,0.5,0.03,0.5,"propagule",5684,34,12,0.580752990851513,"False"
"14703",32,8,39,0.5,0.03,0.5,"propagule",5615,34,12,0.581656277827248,"False"
"14704",32,8,40,0.5,0.03,0.5,"propagule",5555,33,12,0.582898289828983,"False"
"14705",32,8,41,0.5,0.03,0.5,"propagule",5642,31,13,0.58560794044665,"False"
"14706",32,8,42,0.5,0.03,0.5,"propagule",5605,30,12,0.588224799286352,"False"
"14707",32,8,43,0.5,0.03,0.5,"propagule",5573,29,7,0.59142293199354,"False"
"14708",32,8,44,0.5,0.03,0.5,"propagule",5523,25,12,0.594242259641499,"False"
"14709",32,8,45,0.5,0.03,0.5,"propagule",5491,27,15,0.591149153159716,"False"
"14710",32,8,46,0.5,0.03,0.5,"propagule",5327,23,10,0.593579876102872,"False"
"14711",32,8,47,0.5,0.03,0.5,"propagule",5268,23,9,0.593394077448747,"False"
"14712",32,8,48,0.5,0.03,0.5,"propagule",5256,20,8,0.595509893455099,"False"
"14713",32,8,49,0.5,0.03,0.5,"propagule",5229,17,8,0.596481162746223,"False"
"14714",32,8,50,0.5,0.03,0.5,"propagule",5208,17,9,0.598310291858679,"False"
"14715",32,8,51,0.5,0.03,0.5,"propagule",5171,21,8,0.602011216399149,"False"
"14716",32,8,52,0.5,0.03,0.5,"propagule",5158,18,5,0.601977510663048,"False"
"14717",32,9,1,0.5,0.03,0.5,"propagule",5111,19,7,0.603208765407944,"False"
"14718",32,9,2,0.5,0.03,0.5,"propagule",5073,20,8,0.605361718904002,"False"
"14719",32,9,3,0.5,0.03,0.5,"propagule",5032,19,4,0.60731319554849,"False"
"14720",32,9,4,0.5,0.03,0.5,"propagule",4978,15,7,0.6112896745681,"False"
"14721",32,9,5,0.5,0.03,0.5,"propagule",4945,20,9,0.612537917087968,"False"
"14722",32,9,6,0.5,0.03,0.5,"propagule",4897,17,4,0.614457831325301,"False"
"14723",32,9,7,0.5,0.03,0.5,"propagule",4843,15,9,0.616766467065868,"False"
"14724",32,9,8,0.5,0.03,0.5,"propagule",4802,14,8,0.617867555185339,"False"
"14725",32,9,9,0.5,0.03,0.5,"propagule",4754,12,4,0.619899032393774,"False"
"14726",32,9,10,0.5,0.03,0.5,"propagule",4694,12,6,0.622070728589689,"False"
"14727",32,9,11,0.5,0.03,0.5,"propagule",4652,12,4,0.6231728288908,"False"
"14728",32,9,12,0.5,0.03,0.5,"propagule",4613,9,3,0.624756123997399,"False"
"14729",32,9,13,0.5,0.03,0.5,"propagule",4546,11,4,0.625824901011879,"False"
"14730",32,9,14,0.5,0.03,0.5,"propagule",4507,15,6,0.627690259596184,"False"
"14731",32,9,15,0.5,0.03,0.5,"propagule",4466,17,4,0.629646215853112,"False"
"14732",32,9,16,0.5,0.03,0.5,"propagule",4421,13,2,0.632209907260801,"False"
"14733",32,9,17,0.5,0.03,0.5,"propagule",4391,15,5,0.634024140286951,"False"
"14734",32,9,18,0.5,0.03,0.5,"propagule",9102,13,7,0.294880246099758,"False"
"14735",32,9,19,0.5,0.03,0.5,"propagule",8989,29,4,0.297585938369118,"False"
"14736",32,9,20,0.5,0.03,0.5,"propagule",8827,25,7,0.302594312903591,"False"
"14737",32,9,21,0.5,0.03,0.5,"propagule",8640,39,11,0.306597222222222,"False"
"14738",32,9,22,0.5,0.03,0.5,"propagule",8407,53,9,0.310574521232306,"False"
"14739",32,9,23,0.5,0.03,0.5,"propagule",8190,62,19,0.314285714285714,"False"
"14740",32,9,24,0.5,0.03,0.5,"propagule",8025,77,22,0.318629283489097,"False"
"14741",32,9,25,0.5,0.03,0.5,"propagule",7875,77,31,0.32152380952381,"False"
"14742",32,9,26,0.5,0.03,0.5,"propagule",7693,88,34,0.325490705836475,"False"
"14743",32,9,27,0.5,0.03,0.5,"propagule",7561,90,33,0.329453775955561,"False"
"14744",32,9,28,0.5,0.03,0.5,"propagule",7434,87,38,0.332122679580307,"False"
"14745",32,9,29,0.5,0.03,0.5,"propagule",7293,75,36,0.336761277937749,"False"
"14746",32,9,30,0.5,0.03,0.5,"propagule",7143,69,31,0.339493210135797,"False"
"14747",32,9,31,0.5,0.03,0.5,"propagule",6993,62,26,0.343772343772344,"False"
"14748",32,9,32,0.5,0.03,0.5,"propagule",6813,59,20,0.346543372963452,"False"
"14749",32,9,33,0.5,0.03,0.5,"propagule",6669,55,21,0.35147698305593,"False"
"14750",32,9,34,0.5,0.03,0.5,"propagule",6550,59,23,0.35587786259542,"False"
"14751",32,9,35,0.5,0.03,0.5,"propagule",6421,54,22,0.573275190780252,"False"
"14752",32,9,36,0.5,0.03,0.5,"propagule",6278,53,20,0.575979611341191,"False"
"14753",32,9,37,0.5,0.03,0.5,"propagule",6156,39,16,0.579272254710851,"False"
"14754",32,9,38,0.5,0.03,0.5,"propagule",6070,38,20,0.581383855024712,"False"
"14755",32,9,39,0.5,0.03,0.5,"propagule",5999,33,16,0.58409734955826,"False"
"14756",32,9,40,0.5,0.03,0.5,"propagule",5932,27,10,0.585805799055968,"False"
"14757",32,9,41,0.5,0.03,0.5,"propagule",6012,25,6,0.583333333333333,"False"
"14758",32,9,42,0.5,0.03,0.5,"propagule",5908,19,9,0.585138794854435,"False"
"14759",32,9,43,0.5,0.03,0.5,"propagule",5842,26,12,0.58952413557001,"False"
"14760",32,9,44,0.5,0.03,0.5,"propagule",5773,23,8,0.591200415728391,"False"
"14761",32,9,45,0.5,0.03,0.5,"propagule",5723,24,8,0.58832780010484,"False"
"14762",32,9,46,0.5,0.03,0.5,"propagule",5592,22,11,0.593347639484979,"False"
"14763",32,9,47,0.5,0.03,0.5,"propagule",5573,30,9,0.594473353669478,"False"
"14764",32,9,48,0.5,0.03,0.5,"propagule",5526,22,9,0.596453130655085,"False"
"14765",32,9,49,0.5,0.03,0.5,"propagule",5504,31,9,0.596111918604651,"False"
"14766",32,9,50,0.5,0.03,0.5,"propagule",5469,25,8,0.598098372645822,"False"
"14767",32,9,51,0.5,0.03,0.5,"propagule",5437,29,14,0.596100790877322,"False"
"14768",32,9,52,0.5,0.03,0.5,"propagule",5362,28,13,0.602200671391272,"False"
"14769",32,10,1,0.5,0.03,0.5,"propagule",5347,26,9,0.602019824200486,"False"
"14770",32,10,2,0.5,0.03,0.5,"propagule",5302,26,9,0.602791399471897,"False"
"14771",32,10,3,0.5,0.03,0.5,"propagule",5268,26,9,0.605732725892179,"False"
"14772",32,10,4,0.5,0.03,0.5,"propagule",5229,21,7,0.609676802447887,"False"
"14773",32,10,5,0.5,0.03,0.5,"propagule",5223,23,9,0.611717403790925,"False"
"14774",32,10,6,0.5,0.03,0.5,"propagule",5171,21,10,0.611680526010443,"False"
"14775",32,10,7,0.5,0.03,0.5,"propagule",5134,24,10,0.613946240747955,"False"
"14776",32,10,8,0.5,0.03,0.5,"propagule",5075,23,7,0.613596059113301,"False"
"14777",32,10,9,0.5,0.03,0.5,"propagule",5025,25,8,0.617910447761194,"False"
"14778",32,10,10,0.5,0.03,0.5,"propagule",4987,27,9,0.618407860437137,"False"
"14779",32,10,11,0.5,0.03,0.5,"propagule",4942,25,11,0.618980169971671,"False"
"14780",32,10,12,0.5,0.03,0.5,"propagule",4909,22,9,0.621307801996333,"False"
"14781",32,10,13,0.5,0.03,0.5,"propagule",4834,20,7,0.624741414977245,"False"
"14782",32,10,14,0.5,0.03,0.5,"propagule",4776,19,10,0.627303182579565,"False"
"14783",32,10,15,0.5,0.03,0.5,"propagule",4718,16,10,0.626748622297584,"False"
"14784",32,10,16,0.5,0.03,0.5,"propagule",4673,11,6,0.628504172908196,"False"
"14785",32,10,17,0.5,0.03,0.5,"propagule",4613,7,4,0.631693041404726,"False"
"14786",32,10,18,0.5,0.03,0.5,"propagule",9728,7,3,0.294819078947368,"False"
"14787",32,10,19,0.5,0.03,0.5,"propagule",9614,16,2,0.297690867484918,"False"
"14788",32,10,20,0.5,0.03,0.5,"propagule",9453,25,5,0.300645297789062,"False"
"14789",32,10,21,0.5,0.03,0.5,"propagule",9261,33,10,0.305690530180326,"False"
"14790",32,10,22,0.5,0.03,0.5,"propagule",9076,44,10,0.308505949757602,"False"
"14791",32,10,23,0.5,0.03,0.5,"propagule",8874,51,16,0.314514311471715,"False"
"14792",32,10,24,0.5,0.03,0.5,"propagule",8703,53,18,0.315868091462714,"False"
"14793",32,10,25,0.5,0.03,0.5,"propagule",8460,54,12,0.321394799054374,"False"
"14794",32,10,26,0.5,0.03,0.5,"propagule",8275,68,12,0.326163141993958,"False"
"14795",32,10,27,0.5,0.03,0.5,"propagule",8136,76,24,0.32866273352999,"False"
"14796",32,10,28,0.5,0.03,0.5,"propagule",7975,73,22,0.334545454545455,"False"
"14797",32,10,29,0.5,0.03,0.5,"propagule",7870,66,21,0.337992376111817,"False"
"14798",32,10,30,0.5,0.03,0.5,"propagule",7725,72,29,0.341618122977346,"False"
"14799",32,10,31,0.5,0.03,0.5,"propagule",7586,72,25,0.344713946744002,"False"
"14800",32,10,32,0.5,0.03,0.5,"propagule",7428,61,19,0.349488422186322,"False"
"14801",32,10,33,0.5,0.03,0.5,"propagule",7289,66,20,0.351762930443134,"False"
"14802",32,10,34,0.5,0.03,0.5,"propagule",7128,63,24,0.355078563411897,"False"
"14803",32,10,35,0.5,0.03,0.5,"propagule",6965,60,29,0.563531945441493,"False"
"14804",32,10,36,0.5,0.03,0.5,"propagule",6785,51,25,0.569786293294031,"False"
"14805",32,10,37,0.5,0.03,0.5,"propagule",6617,39,19,0.575789632764092,"False"
"14806",32,10,38,0.5,0.03,0.5,"propagule",6530,35,20,0.579173047473201,"False"
"14807",32,10,39,0.5,0.03,0.5,"propagule",6446,29,16,0.581911262798635,"False"
"14808",32,10,40,0.5,0.03,0.5,"propagule",6367,20,8,0.585047903251139,"False"
"14809",32,10,41,0.5,0.03,0.5,"propagule",6366,22,8,0.592051523719761,"False"
"14810",32,10,42,0.5,0.03,0.5,"propagule",6240,21,8,0.591987179487179,"False"
"14811",32,10,43,0.5,0.03,0.5,"propagule",6174,17,6,0.595724003887269,"False"
"14812",32,10,44,0.5,0.03,0.5,"propagule",6133,20,8,0.594488830914724,"False"
"14813",32,10,45,0.5,0.03,0.5,"propagule",6067,23,8,0.595681555958464,"False"
"14814",32,10,46,0.5,0.03,0.5,"propagule",5951,16,9,0.595530162997815,"False"
"14815",32,10,47,0.5,0.03,0.5,"propagule",5928,20,9,0.595479082321188,"False"
"14816",32,10,48,0.5,0.03,0.5,"propagule",5896,22,7,0.597354138398914,"False"
"14817",32,10,49,0.5,0.03,0.5,"propagule",5863,23,7,0.598669623059867,"False"
"14818",32,10,50,0.5,0.03,0.5,"propagule",5836,22,6,0.600753941055517,"False"
"14819",32,10,51,0.5,0.03,0.5,"propagule",5839,26,10,0.60284295256037,"False"
"14820",32,10,52,0.5,0.03,0.5,"propagule",5791,33,10,0.609221205318598,"False"
"14821",32,11,1,0.5,0.03,0.5,"propagule",5756,30,15,0.609624739402363,"False"
"14822",32,11,2,0.5,0.03,0.5,"propagule",5740,36,12,0.609407665505227,"False"
"14823",32,11,3,0.5,0.03,0.5,"propagule",5680,27,9,0.613908450704225,"False"
"14824",32,11,4,0.5,0.03,0.5,"propagule",5640,32,11,0.613652482269504,"False"
"14825",32,11,5,0.5,0.03,0.5,"propagule",5594,31,12,0.615480872363246,"False"
"14826",32,11,6,0.5,0.03,0.5,"propagule",5542,32,15,0.618910140743414,"False"
"14827",32,11,7,0.5,0.03,0.5,"propagule",5489,29,14,0.620149389688468,"False"
"14828",32,11,8,0.5,0.03,0.5,"propagule",5433,32,12,0.622308117062396,"False"
"14829",32,11,9,0.5,0.03,0.5,"propagule",5391,27,13,0.625115933964014,"False"
"14830",32,11,10,0.5,0.03,0.5,"propagule",5334,32,13,0.625609298837645,"False"
"14831",32,11,11,0.5,0.03,0.5,"propagule",5263,29,10,0.627778833365001,"False"
"14832",32,11,12,0.5,0.03,0.5,"propagule",5215,32,11,0.629721955896453,"False"
"14833",32,11,13,0.5,0.03,0.5,"propagule",5160,32,10,0.631976744186047,"False"
"14834",32,11,14,0.5,0.03,0.5,"propagule",5105,24,6,0.634476003917728,"False"
"14835",32,11,15,0.5,0.03,0.5,"propagule",5055,24,13,0.63461918892186,"False"
"14836",32,11,16,0.5,0.03,0.5,"propagule",4998,23,13,0.635854341736695,"False"
"14837",32,11,17,0.5,0.03,0.5,"propagule",4934,13,6,0.638021888933928,"False"
"14838",32,11,18,0.5,0.03,0.5,"propagule",10203,11,4,0.300205821817113,"False"
"14839",32,11,19,0.5,0.03,0.5,"propagule",10052,33,6,0.302725825706327,"False"
"14840",32,11,20,0.5,0.03,0.5,"propagule",9875,46,9,0.306329113924051,"False"
"14841",32,11,21,0.5,0.03,0.5,"propagule",9687,57,16,0.310312790337566,"False"
"14842",32,11,22,0.5,0.03,0.5,"propagule",9518,80,20,0.314666946837571,"False"
"14843",32,11,23,0.5,0.03,0.5,"propagule",9339,90,34,0.31866366848699,"False"
"14844",32,11,24,0.5,0.03,0.5,"propagule",9164,97,37,0.323003055434308,"False"
"14845",32,11,25,0.5,0.03,0.5,"propagule",8971,97,32,0.328614424255936,"False"
"14846",32,11,26,0.5,0.03,0.5,"propagule",8792,104,42,0.333712465878071,"False"
"14847",32,11,27,0.5,0.03,0.5,"propagule",8606,95,43,0.338833372066,"False"
"14848",32,11,28,0.5,0.03,0.5,"propagule",8431,88,38,0.34313841774404,"False"
"14849",32,11,29,0.5,0.03,0.5,"propagule",8196,82,29,0.34809663250366,"False"
"14850",32,11,30,0.5,0.03,0.5,"propagule",8041,73,32,0.352816813829126,"False"
"14851",32,11,31,0.5,0.03,0.5,"propagule",7897,73,30,0.356717740914271,"False"
"14852",32,11,32,0.5,0.03,0.5,"propagule",7723,64,22,0.362553411886573,"False"
"14853",32,11,33,0.5,0.03,0.5,"propagule",7587,65,24,0.36681165150916,"False"
"14854",32,11,34,0.5,0.03,0.5,"propagule",7471,63,29,0.371570070940972,"False"
"14855",32,11,35,0.5,0.03,0.5,"propagule",7355,60,25,0.571312032630863,"False"
"14856",32,11,36,0.5,0.03,0.5,"propagule",7212,46,17,0.574597892401553,"False"
"14857",32,11,37,0.5,0.03,0.5,"propagule",7086,42,16,0.577476714648603,"False"
"14858",32,11,38,0.5,0.03,0.5,"propagule",6993,39,15,0.58043758043758,"False"
"14859",32,11,39,0.5,0.03,0.5,"propagule",6906,38,16,0.583260932522444,"False"
"14860",32,11,40,0.5,0.03,0.5,"propagule",6824,39,17,0.585580304806565,"False"
"14861",32,11,41,0.5,0.03,0.5,"propagule",6792,36,21,0.589517078916372,"False"
"14862",32,11,42,0.5,0.03,0.5,"propagule",6682,33,16,0.590841065549237,"False"
"14863",32,11,43,0.5,0.03,0.5,"propagule",6559,30,11,0.592773288611069,"False"
"14864",32,11,44,0.5,0.03,0.5,"propagule",6453,29,10,0.590113125677979,"False"
"14865",32,11,45,0.5,0.03,0.5,"propagule",6385,33,11,0.593735317149569,"False"
"14866",32,11,46,0.5,0.03,0.5,"propagule",6261,31,11,0.593355693978598,"False"
"14867",32,11,47,0.5,0.03,0.5,"propagule",6212,28,8,0.595621377978107,"False"
