"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3027",14,4,11,0.7,0.03,0.5,"propagule",3562,0,0,0.674340258281864,"True"
"3028",14,4,12,0.7,0.03,0.5,"propagule",3511,0,0,0.675590999715181,"True"
"3029",14,4,13,0.7,0.03,0.5,"propagule",3482,0,0,0.676335439402642,"True"
"3030",14,4,14,0.7,0.03,0.5,"propagule",3444,0,0,0.677119628339141,"True"
"3031",14,4,15,0.7,0.03,0.5,"propagule",3409,0,0,0.678791434438252,"True"
"3032",14,4,16,0.7,0.03,0.5,"propagule",3379,0,0,0.679786919206866,"True"
"3033",14,4,17,0.7,0.03,0.5,"propagule",3346,0,0,0.681410639569635,"True"
"3034",14,4,18,0.7,0.03,0.5,"propagule",6723,0,0,0.336159452625316,"True"
"3035",14,4,19,0.7,0.03,0.5,"propagule",6622,0,0,0.339625490788281,"True"
"3036",14,4,20,0.7,0.03,0.5,"propagule",6488,0,0,0.343557336621455,"True"
"3037",14,4,21,0.7,0.03,0.5,"propagule",6357,0,0,0.347490954852918,"True"
"3038",14,4,22,0.7,0.03,0.5,"propagule",6222,0,0,0.35053037608486,"True"
"3039",14,4,23,0.7,0.03,0.5,"propagule",6091,0,0,0.35183056969299,"True"
"3040",14,4,24,0.7,0.03,0.5,"propagule",5952,0,0,0.357694892473118,"True"
"3041",14,4,25,0.7,0.03,0.5,"propagule",5823,0,0,0.361325777090847,"True"
"3042",14,4,26,0.7,0.03,0.5,"propagule",5692,0,0,0.364019676739283,"True"
"3043",14,4,27,0.7,0.03,0.5,"propagule",5559,0,0,0.370030581039755,"True"
"3044",14,4,28,0.7,0.03,0.5,"propagule",5481,0,0,0.375114030286444,"True"
"3045",14,4,29,0.7,0.03,0.5,"propagule",5378,0,0,0.378579397545556,"True"
"3046",14,4,30,0.7,0.03,0.5,"propagule",5256,0,0,0.383561643835616,"True"
"3047",14,4,31,0.7,0.03,0.5,"propagule",5131,0,0,0.386084583901774,"True"
"3048",14,4,32,0.7,0.03,0.5,"propagule",4984,0,0,0.390850722311396,"True"
"3049",14,4,33,0.7,0.03,0.5,"propagule",4869,0,0,0.394536865886219,"True"
"3050",14,4,34,0.7,0.03,0.5,"propagule",4752,0,0,0.39793771043771,"True"
"3051",14,4,35,0.7,0.03,0.5,"propagule",4648,0,0,0.671041308089501,"True"
"3052",14,4,36,0.7,0.03,0.5,"propagule",4548,0,0,0.672823218997362,"False"
"3053",14,4,37,0.7,0.03,0.5,"propagule",4482,0,0,0.674029451137885,"False"
"3054",14,4,38,0.7,0.03,0.5,"propagule",4440,0,0,0.67545045045045,"False"
"3055",14,4,39,0.7,0.03,0.5,"propagule",4385,0,0,0.676624857468643,"False"
"3056",14,4,40,0.7,0.03,0.5,"propagule",4332,0,0,0.678670360110803,"True"
"3057",14,4,41,0.7,0.03,0.5,"propagule",4536,0,0,0.674823633156966,"True"
"3058",14,4,42,0.7,0.03,0.5,"propagule",4503,0,0,0.673995114368199,"True"
"3059",14,4,43,0.7,0.03,0.5,"propagule",4449,0,0,0.671836367723084,"True"
"3060",14,4,44,0.7,0.03,0.5,"propagule",4406,0,0,0.670222423967317,"True"
"3061",14,4,45,0.7,0.03,0.5,"propagule",4381,0,0,0.671079662177585,"True"
"3062",14,4,46,0.7,0.03,0.5,"propagule",4231,0,0,0.673599621838809,"True"
"3063",14,4,47,0.7,0.03,0.5,"propagule",4183,0,0,0.677504183600287,"True"
"3064",14,4,48,0.7,0.03,0.5,"propagule",4154,0,0,0.679345209436688,"True"
"3065",14,4,49,0.7,0.03,0.5,"propagule",4099,0,0,0.682849475481825,"True"
"3066",14,4,50,0.7,0.03,0.5,"propagule",4076,0,0,0.683267909715407,"True"
"3067",14,4,51,0.7,0.03,0.5,"propagule",4046,0,0,0.685121107266436,"True"
"3068",14,4,52,0.7,0.03,0.5,"propagule",4015,0,0,0.685678704856787,"True"
"3069",14,5,1,0.7,0.03,0.5,"propagule",3988,0,0,0.688064192577733,"True"
"3070",14,5,2,0.7,0.03,0.5,"propagule",3951,0,0,0.687674006580613,"True"
"3071",14,5,3,0.7,0.03,0.5,"propagule",3904,0,0,0.689805327868853,"True"
"3072",14,5,4,0.7,0.03,0.5,"propagule",3858,0,0,0.692586832555728,"True"
"3073",14,5,5,0.7,0.03,0.5,"propagule",3835,0,0,0.693089960886571,"True"
"3074",14,5,6,0.7,0.03,0.5,"propagule",3807,0,0,0.69424743892829,"True"
"3075",14,5,7,0.7,0.03,0.5,"propagule",3764,0,0,0.697396386822529,"True"
"3076",14,5,8,0.7,0.03,0.5,"propagule",3725,0,0,0.697718120805369,"True"
"3077",14,5,9,0.7,0.03,0.5,"propagule",3699,0,0,0.698567180319005,"True"
"3078",14,5,10,0.7,0.03,0.5,"propagule",3661,0,0,0.698989347172904,"True"
"3079",14,5,11,0.7,0.03,0.5,"propagule",3614,0,0,0.701715550636414,"True"
"3080",14,5,12,0.7,0.03,0.5,"propagule",3584,0,0,0.700892857142857,"True"
"3081",14,5,13,0.7,0.03,0.5,"propagule",3549,0,0,0.701606086221471,"True"
"3082",14,5,14,0.7,0.03,0.5,"propagule",3522,0,0,0.703009653605906,"True"
"3083",14,5,15,0.7,0.03,0.5,"propagule",3483,0,0,0.704565030146425,"True"
"3084",14,5,16,0.7,0.03,0.5,"propagule",3442,0,0,0.70569436374201,"True"
"3085",14,5,17,0.7,0.03,0.5,"propagule",3398,0,0,0.705709240729841,"True"
"3086",14,5,18,0.7,0.03,0.5,"propagule",7127,0,0,0.33534446471166,"True"
"3087",14,5,19,0.7,0.03,0.5,"propagule",7051,0,0,0.336689831229613,"True"
"3088",14,5,20,0.7,0.03,0.5,"propagule",6924,0,0,0.339110340843443,"True"
"3089",14,5,21,0.7,0.03,0.5,"propagule",6778,0,0,0.343169076423724,"True"
"3090",14,5,22,0.7,0.03,0.5,"propagule",6606,0,0,0.346957311534968,"True"
"3091",14,5,23,0.7,0.03,0.5,"propagule",6460,0,0,0.35077399380805,"True"
"3092",14,5,24,0.7,0.03,0.5,"propagule",6285,0,0,0.354813046937152,"True"
"3093",14,5,25,0.7,0.03,0.5,"propagule",6135,0,0,0.359739201303994,"True"
"3094",14,5,26,0.7,0.03,0.5,"propagule",5991,0,0,0.362209981639125,"True"
"3095",14,5,27,0.7,0.03,0.5,"propagule",5821,0,0,0.367806218862738,"True"
"3096",14,5,28,0.7,0.03,0.5,"propagule",5707,0,0,0.373050639565446,"True"
"3097",14,5,29,0.7,0.03,0.5,"propagule",5613,0,0,0.376091216818101,"True"
"3098",14,5,30,0.7,0.03,0.5,"propagule",5511,0,0,0.378515695880965,"True"
"3099",14,5,31,0.7,0.03,0.5,"propagule",5382,0,0,0.381270903010033,"True"
"3100",14,5,32,0.7,0.03,0.5,"propagule",5281,0,0,0.386479833364893,"True"
"3101",14,5,33,0.7,0.03,0.5,"propagule",5178,0,0,0.390112012359985,"True"
"3102",14,5,34,0.7,0.03,0.5,"propagule",5088,0,0,0.393867924528302,"True"
"3103",14,5,35,0.7,0.03,0.5,"propagule",4977,0,0,0.659433393610609,"True"
"3104",14,5,36,0.7,0.03,0.5,"propagule",4874,0,0,0.663110381616742,"True"
"3105",14,5,37,0.7,0.03,0.5,"propagule",4791,0,0,0.667501565435191,"True"
"3106",14,5,38,0.7,0.03,0.5,"propagule",4740,0,0,0.668565400843882,"True"
"3107",14,5,39,0.7,0.03,0.5,"propagule",4697,0,0,0.669789227166276,"True"
"3108",14,5,40,0.7,0.03,0.5,"propagule",4655,0,0,0.671321160042965,"True"
"3109",14,5,41,0.7,0.03,0.5,"propagule",4882,0,0,0.667759115116755,"True"
"3110",14,5,42,0.7,0.03,0.5,"propagule",4847,0,0,0.666185269238704,"True"
"3111",14,5,43,0.7,0.03,0.5,"propagule",4810,0,0,0.665072765072765,"True"
"3112",14,5,44,0.7,0.03,0.5,"propagule",4798,0,0,0.664443518132555,"True"
"3113",14,5,45,0.7,0.03,0.5,"propagule",4759,0,0,0.663164530363522,"True"
"3114",14,5,46,0.7,0.03,0.5,"propagule",4574,0,0,0.667031045037167,"True"
"3115",14,5,47,0.7,0.03,0.5,"propagule",4502,0,0,0.668369613505109,"True"
"3116",14,5,48,0.7,0.03,0.5,"propagule",4470,0,0,0.667114093959732,"True"
"3117",14,5,49,0.7,0.03,0.5,"propagule",4439,0,0,0.668619058346474,"True"
"3118",14,5,50,0.7,0.03,0.5,"propagule",4392,0,0,0.671903460837887,"True"
"3119",14,5,51,0.7,0.03,0.5,"propagule",4366,0,0,0.674530462666056,"True"
"3120",14,5,52,0.7,0.03,0.5,"propagule",4342,0,0,0.675264854905573,"True"
"3121",14,6,1,0.7,0.03,0.5,"propagule",4306,0,0,0.678123548536925,"True"
"3122",14,6,2,0.7,0.03,0.5,"propagule",4267,0,0,0.679868760253105,"True"
"3123",14,6,3,0.7,0.03,0.5,"propagule",4219,0,0,0.68167812277791,"True"
"3124",14,6,4,0.7,0.03,0.5,"propagule",4177,0,0,0.682307876466363,"True"
"3125",14,6,5,0.7,0.03,0.5,"propagule",4127,0,0,0.68354737097165,"True"
"3126",14,6,6,0.7,0.03,0.5,"propagule",4090,0,0,0.684107579462103,"True"
"3127",14,6,7,0.7,0.03,0.5,"propagule",4066,0,0,0.685686178061977,"True"
"3128",14,6,8,0.7,0.03,0.5,"propagule",4021,0,0,0.688634667993037,"True"
"3129",14,6,9,0.7,0.03,0.5,"propagule",3974,0,0,0.690991444388525,"True"
"3130",14,6,10,0.7,0.03,0.5,"propagule",3936,0,0,0.690548780487805,"True"
"3131",14,6,11,0.7,0.03,0.5,"propagule",3898,0,0,0.692919445869677,"True"
"3132",14,6,12,0.7,0.03,0.5,"propagule",3852,0,0,0.694963655244029,"True"
"3133",14,6,13,0.7,0.03,0.5,"propagule",3810,0,0,0.696587926509186,"True"
"3134",14,6,14,0.7,0.03,0.5,"propagule",3772,0,0,0.696182396606575,"True"
"3135",14,6,15,0.7,0.03,0.5,"propagule",3744,0,0,0.696848290598291,"True"
"3136",14,6,16,0.7,0.03,0.5,"propagule",3711,0,0,0.69765561843169,"True"
"3137",14,6,17,0.7,0.03,0.5,"propagule",3668,0,0,0.698745910577972,"True"
"3138",14,6,18,0.7,0.03,0.5,"propagule",7362,0,0,0.34718826405868,"True"
"3139",14,6,19,0.7,0.03,0.5,"propagule",7245,0,0,0.350172532781228,"True"
"3140",14,6,20,0.7,0.03,0.5,"propagule",7097,0,0,0.353247851204734,"True"
"3141",14,6,21,0.7,0.03,0.5,"propagule",6941,0,0,0.358449791096384,"True"
"3142",14,6,22,0.7,0.03,0.5,"propagule",6803,0,0,0.362781125973835,"True"
"3143",14,6,23,0.7,0.03,0.5,"propagule",6618,0,0,0.367784829253551,"True"
"3144",14,6,24,0.7,0.03,0.5,"propagule",6471,0,0,0.373667130273528,"True"
"3145",14,6,25,0.7,0.03,0.5,"propagule",6352,0,0,0.377518891687657,"True"
"3146",14,6,26,0.7,0.03,0.5,"propagule",6256,0,0,0.380274936061381,"True"
"3147",14,6,27,0.7,0.03,0.5,"propagule",6127,0,0,0.38371144116207,"True"
"3148",14,6,28,0.7,0.03,0.5,"propagule",5987,0,0,0.389677634875564,"True"
"3149",14,6,29,0.7,0.03,0.5,"propagule",5847,0,0,0.393022062596203,"True"
"3150",14,6,30,0.7,0.03,0.5,"propagule",5723,0,0,0.398392451511445,"True"
"3151",14,6,31,0.7,0.03,0.5,"propagule",5615,0,0,0.402315227070347,"True"
"3152",14,6,32,0.7,0.03,0.5,"propagule",5516,0,0,0.405547498187092,"True"
"3153",14,6,33,0.7,0.03,0.5,"propagule",5404,0,0,0.411732050333087,"True"
"3154",14,6,34,0.7,0.03,0.5,"propagule",5317,0,0,0.414895617829603,"True"
"3155",14,6,35,0.7,0.03,0.5,"propagule",5261,0,0,0.675917126021669,"True"
"3156",14,6,36,0.7,0.03,0.5,"propagule",5164,0,0,0.677769171185128,"True"
"3157",14,6,37,0.7,0.03,0.5,"propagule",5063,0,0,0.681414181315426,"True"
"3158",14,6,38,0.7,0.03,0.5,"propagule",5006,0,0,0.682181382341191,"True"
"3159",14,6,39,0.7,0.03,0.5,"propagule",4952,0,0,0.683158319870759,"True"
"3160",14,6,40,0.7,0.03,0.5,"propagule",4910,0,0,0.683299389002037,"True"
"3161",14,6,41,0.7,0.03,0.5,"propagule",5095,0,0,0.681648675171737,"True"
"3162",14,6,42,0.7,0.03,0.5,"propagule",5080,0,0,0.676968503937008,"True"
"3163",14,6,43,0.7,0.03,0.5,"propagule",5017,0,0,0.67829380107634,"True"
"3164",14,6,44,0.7,0.03,0.5,"propagule",5011,0,0,0.677309918180004,"True"
"3165",14,6,45,0.7,0.03,0.5,"propagule",4978,0,0,0.67758135797509,"True"
"3166",14,6,46,0.7,0.03,0.5,"propagule",4791,0,0,0.681486119807973,"True"
"3167",14,6,47,0.7,0.03,0.5,"propagule",4733,0,0,0.683921402915698,"True"
"3168",14,6,48,0.7,0.03,0.5,"propagule",4706,0,0,0.686145346366341,"True"
"3169",14,6,49,0.7,0.03,0.5,"propagule",4701,0,0,0.686662412252712,"True"
"3170",14,6,50,0.7,0.03,0.5,"propagule",4681,0,0,0.688528092287973,"True"
"3171",14,6,51,0.7,0.03,0.5,"propagule",4637,0,0,0.689023075264179,"True"
"3172",14,6,52,0.7,0.03,0.5,"propagule",4610,0,0,0.690455531453362,"True"
"3173",14,7,1,0.7,0.03,0.5,"propagule",4560,0,0,0.692105263157895,"True"
"3174",14,7,2,0.7,0.03,0.5,"propagule",4518,0,0,0.694776449756529,"True"
"3175",14,7,3,0.7,0.03,0.5,"propagule",4467,0,0,0.697112155809268,"True"
"3176",14,7,4,0.7,0.03,0.5,"propagule",4426,0,0,0.699276999548125,"True"
"3177",14,7,5,0.7,0.03,0.5,"propagule",4378,0,0,0.699634536317953,"True"
"3178",14,7,6,0.7,0.03,0.5,"propagule",4349,0,0,0.701080708208784,"True"
"3179",14,7,7,0.7,0.03,0.5,"propagule",4292,0,0,0.703168685927307,"True"
"3180",14,7,8,0.7,0.03,0.5,"propagule",4249,0,0,0.705107084019769,"True"
"3181",14,7,9,0.7,0.03,0.5,"propagule",4204,0,0,0.706232159847764,"True"
"3182",14,7,10,0.7,0.03,0.5,"propagule",4152,0,0,0.707851637764933,"True"
"3183",14,7,11,0.7,0.03,0.5,"propagule",4114,0,0,0.709285367039378,"True"
"3184",14,7,12,0.7,0.03,0.5,"propagule",4070,0,0,0.711793611793612,"True"
"3185",14,7,13,0.7,0.03,0.5,"propagule",4029,0,0,0.713080168776371,"True"
"3186",14,7,14,0.7,0.03,0.5,"propagule",3995,0,0,0.712390488110138,"True"
"3187",14,7,15,0.7,0.03,0.5,"propagule",3948,0,0,0.714285714285714,"True"
"3188",14,7,16,0.7,0.03,0.5,"propagule",3909,0,0,0.716039907904835,"True"
"3189",14,7,17,0.7,0.03,0.5,"propagule",3867,0,0,0.718386346004655,"True"
"3190",14,7,18,0.7,0.03,0.5,"propagule",8118,0,0,0.341463414634146,"True"
"3191",14,7,19,0.7,0.03,0.5,"propagule",8013,0,0,0.344315487333084,"True"
"3192",14,7,20,0.7,0.03,0.5,"propagule",7861,0,0,0.348683373616588,"True"
"3193",14,7,21,0.7,0.03,0.5,"propagule",7698,0,0,0.351130163678878,"True"
"3194",14,7,22,0.7,0.03,0.5,"propagule",7548,0,0,0.353471118177001,"True"
"3195",14,7,23,0.7,0.03,0.5,"propagule",7399,0,0,0.357210433842411,"True"
"3196",14,7,24,0.7,0.03,0.5,"propagule",7269,0,0,0.361535286834503,"True"
"3197",14,7,25,0.7,0.03,0.5,"propagule",7067,0,0,0.366492146596859,"True"
"3198",14,7,26,0.7,0.03,0.5,"propagule",6890,0,0,0.371407837445573,"True"
"3199",14,7,27,0.7,0.03,0.5,"propagule",6728,0,0,0.376337693222354,"True"
"3200",14,7,28,0.7,0.03,0.5,"propagule",6569,0,0,0.380727660222256,"True"
"3201",14,7,29,0.7,0.03,0.5,"propagule",6433,0,0,0.385356754235971,"True"
"3202",14,7,30,0.7,0.03,0.5,"propagule",6318,0,0,0.387622665400443,"True"
"3203",14,7,31,0.7,0.03,0.5,"propagule",6159,0,0,0.394057476863127,"True"
"3204",14,7,32,0.7,0.03,0.5,"propagule",6050,0,0,0.398347107438017,"True"
"3205",14,7,33,0.7,0.03,0.5,"propagule",5941,0,0,0.402120855074903,"True"
"3206",14,7,34,0.7,0.03,0.5,"propagule",5795,0,0,0.404486626402071,"True"
"3207",14,7,35,0.7,0.03,0.5,"propagule",5670,0,0,0.672134038800705,"True"
"3208",14,7,36,0.7,0.03,0.5,"propagule",5531,0,0,0.675103959500994,"True"
"3209",14,7,37,0.7,0.03,0.5,"propagule",5432,0,0,0.678387334315169,"True"
"3210",14,7,38,0.7,0.03,0.5,"propagule",5375,0,0,0.680372093023256,"True"
"3211",14,7,39,0.7,0.03,0.5,"propagule",5297,0,0,0.682839343024353,"True"
"3212",14,7,40,0.7,0.03,0.5,"propagule",5238,0,0,0.685185185185185,"True"
"3213",14,7,41,0.7,0.03,0.5,"propagule",5499,0,0,0.681760320058192,"True"
"3214",14,7,42,0.7,0.03,0.5,"propagule",5439,0,0,0.681007538150395,"True"
"3215",14,7,43,0.7,0.03,0.5,"propagule",5421,0,0,0.683268769599705,"True"
"3216",14,7,44,0.7,0.03,0.5,"propagule",5433,0,0,0.682311798269832,"True"
"3217",14,7,45,0.7,0.03,0.5,"propagule",5382,0,0,0.682088442958008,"True"
"3218",14,7,46,0.7,0.03,0.5,"propagule",5211,0,0,0.685281136058338,"True"
"3219",14,7,47,0.7,0.03,0.5,"propagule",5157,0,0,0.688578630987008,"True"
"3220",14,7,48,0.7,0.03,0.5,"propagule",5121,0,0,0.69029486428432,"True"
"3221",14,7,49,0.7,0.03,0.5,"propagule",5079,0,0,0.692262256349675,"True"
"3222",14,7,50,0.7,0.03,0.5,"propagule",5017,0,0,0.69364161849711,"True"
"3223",14,7,51,0.7,0.03,0.5,"propagule",4967,0,0,0.694181598550433,"True"
"3224",14,7,52,0.7,0.03,0.5,"propagule",4922,0,0,0.695449004469728,"True"
"3225",14,8,1,0.7,0.03,0.5,"propagule",4874,0,0,0.696758309396799,"True"
"3226",14,8,2,0.7,0.03,0.5,"propagule",4816,0,0,0.698920265780731,"True"
"3227",14,8,3,0.7,0.03,0.5,"propagule",4751,0,0,0.700484108608714,"True"
"3228",14,8,4,0.7,0.03,0.5,"propagule",4706,0,0,0.699532511687208,"True"
"3229",14,8,5,0.7,0.03,0.5,"propagule",4662,0,0,0.701844701844702,"True"
"3230",14,8,6,0.7,0.03,0.5,"propagule",4614,0,0,0.703294321629822,"True"
"3231",14,8,7,0.7,0.03,0.5,"propagule",4559,0,0,0.705198508444834,"True"
"3232",14,8,8,0.7,0.03,0.5,"propagule",4500,0,0,0.707111111111111,"True"
"3233",14,8,9,0.7,0.03,0.5,"propagule",4442,0,0,0.709590274651058,"True"
"3234",14,8,10,0.7,0.03,0.5,"propagule",4392,0,0,0.711976320582878,"True"
"3235",14,8,11,0.7,0.03,0.5,"propagule",4360,0,0,0.713073394495413,"True"
"3236",14,8,12,0.7,0.03,0.5,"propagule",4318,0,0,0.713756368689208,"True"
"3237",14,8,13,0.7,0.03,0.5,"propagule",4278,0,0,0.715521271622253,"True"
"3238",14,8,14,0.7,0.03,0.5,"propagule",4235,0,0,0.717119244391972,"True"
"3239",14,8,15,0.7,0.03,0.5,"propagule",4192,0,0,0.720181297709924,"True"
"3240",14,8,16,0.7,0.03,0.5,"propagule",4142,0,0,0.721873491067117,"True"
"3241",14,8,17,0.7,0.03,0.5,"propagule",4099,0,0,0.720419614540132,"True"
"3242",14,8,18,0.7,0.03,0.5,"propagule",8549,0,0,0.34378289858463,"True"
"3243",14,8,19,0.7,0.03,0.5,"propagule",8439,0,0,0.345775565825335,"True"
"3244",14,8,20,0.7,0.03,0.5,"propagule",8262,0,0,0.350036310820625,"True"
"3245",14,8,21,0.7,0.03,0.5,"propagule",8076,0,0,0.353392768697375,"True"
"3246",14,8,22,0.7,0.03,0.5,"propagule",7872,0,0,0.360518292682927,"True"
"3247",14,8,23,0.7,0.03,0.5,"propagule",7721,0,0,0.365108146613133,"True"
"3248",14,8,24,0.7,0.03,0.5,"propagule",7557,0,0,0.368003175863438,"True"
"3249",14,8,25,0.7,0.03,0.5,"propagule",7391,0,0,0.371262346096604,"True"
"3250",14,8,26,0.7,0.03,0.5,"propagule",7175,0,0,0.375749128919861,"True"
"3251",14,8,27,0.7,0.03,0.5,"propagule",6993,0,0,0.380666380666381,"True"
"3252",14,8,28,0.7,0.03,0.5,"propagule",6897,0,0,0.382630129041612,"True"
"3253",14,8,29,0.7,0.03,0.5,"propagule",6791,0,0,0.386982771314976,"True"
"3254",14,8,30,0.7,0.03,0.5,"propagule",6654,0,0,0.391193267207695,"True"
"3255",14,8,31,0.7,0.03,0.5,"propagule",6506,0,0,0.39594220719336,"True"
"3256",14,8,32,0.7,0.03,0.5,"propagule",6321,0,0,0.401676949849707,"True"
"3257",14,8,33,0.7,0.03,0.5,"propagule",6150,0,0,0.407967479674797,"True"
"3258",14,8,34,0.7,0.03,0.5,"propagule",6032,0,0,0.413129973474801,"True"
"3259",14,8,35,0.7,0.03,0.5,"propagule",5896,0,0,0.669606512890095,"True"
"3260",14,8,36,0.7,0.03,0.5,"propagule",5807,0,0,0.672119855346995,"True"
"3261",14,8,37,0.7,0.03,0.5,"propagule",5720,0,0,0.674825174825175,"True"
"3262",14,8,38,0.7,0.03,0.5,"propagule",5644,0,0,0.67611622962438,"True"
"3263",14,8,39,0.7,0.03,0.5,"propagule",5570,0,0,0.679174147217235,"True"
"3264",14,8,40,0.7,0.03,0.5,"propagule",5510,0,0,0.681125226860254,"True"
"3265",14,8,41,0.7,0.03,0.5,"propagule",5853,0,0,0.674013326499231,"True"
"3266",14,8,42,0.7,0.03,0.5,"propagule",5788,0,0,0.672080165860401,"True"
"3267",14,8,43,0.7,0.03,0.5,"propagule",5758,0,0,0.673845085098993,"True"
"3268",14,8,44,0.7,0.03,0.5,"propagule",5721,0,0,0.672609683621744,"True"
"3269",14,8,45,0.7,0.03,0.5,"propagule",5682,0,0,0.674234424498416,"True"
"3270",14,8,46,0.7,0.03,0.5,"propagule",5433,0,0,0.675869685256764,"True"
"3271",14,8,47,0.7,0.03,0.5,"propagule",5361,0,0,0.676925946651744,"True"
"3272",14,8,48,0.7,0.03,0.5,"propagule",5300,0,0,0.68,"True"
"3273",14,8,49,0.7,0.03,0.5,"propagule",5254,0,0,0.681385610963076,"True"
"3274",14,8,50,0.7,0.03,0.5,"propagule",5204,0,0,0.682551883166795,"True"
"3275",14,8,51,0.7,0.03,0.5,"propagule",5156,0,0,0.683087664856478,"True"
"3276",14,8,52,0.7,0.03,0.5,"propagule",5129,0,0,0.68375901735231,"True"
"3277",14,9,1,0.7,0.03,0.5,"propagule",5093,0,0,0.685254270567445,"True"
"3278",14,9,2,0.7,0.03,0.5,"propagule",5031,0,0,0.686940966010733,"True"
"3279",14,9,3,0.7,0.03,0.5,"propagule",4975,0,0,0.689246231155779,"True"
"3280",14,9,4,0.7,0.03,0.5,"propagule",4928,0,0,0.692167207792208,"True"
"3281",14,9,5,0.7,0.03,0.5,"propagule",4872,0,0,0.692939244663383,"True"
"3282",14,9,6,0.7,0.03,0.5,"propagule",4826,0,0,0.694363862411935,"True"
"3283",14,9,7,0.7,0.03,0.5,"propagule",4777,0,0,0.694578187146745,"True"
"3284",14,9,8,0.7,0.03,0.5,"propagule",4724,0,0,0.695596951735817,"True"
"3285",14,9,9,0.7,0.03,0.5,"propagule",4688,0,0,0.697738907849829,"True"
"3286",14,9,10,0.7,0.03,0.5,"propagule",4644,0,0,0.699181739879414,"True"
"3287",14,9,11,0.7,0.03,0.5,"propagule",4587,0,0,0.699367778504469,"True"
"3288",14,9,12,0.7,0.03,0.5,"propagule",4546,0,0,0.700615926088869,"True"
"3289",14,9,13,0.7,0.03,0.5,"propagule",4493,0,0,0.701090585354997,"True"
"3290",14,9,14,0.7,0.03,0.5,"propagule",4447,0,0,0.703170676860805,"True"
"3291",14,9,15,0.7,0.03,0.5,"propagule",4407,0,0,0.7047878375312,"True"
"3292",14,9,16,0.7,0.03,0.5,"propagule",4360,0,0,0.706651376146789,"True"
"3293",14,9,17,0.7,0.03,0.5,"propagule",4323,0,0,0.708767059912098,"True"
"3294",14,9,18,0.7,0.03,0.5,"propagule",8368,0,0,0.353728489483748,"True"
"3295",14,9,19,0.7,0.03,0.5,"propagule",8228,0,0,0.356708799222168,"True"
"3296",14,9,20,0.7,0.03,0.5,"propagule",8123,0,0,0.359719315523821,"True"
"3297",14,9,21,0.7,0.03,0.5,"propagule",7983,0,0,0.363146686709257,"True"
"3298",14,9,22,0.7,0.03,0.5,"propagule",7840,0,0,0.36594387755102,"True"
"3299",14,9,23,0.7,0.03,0.5,"propagule",7736,0,0,0.368795243019648,"True"
"3300",14,9,24,0.7,0.03,0.5,"propagule",7575,0,0,0.373729372937294,"True"
"3301",14,9,25,0.7,0.03,0.5,"propagule",7414,0,0,0.37752899919072,"True"
"3302",14,9,26,0.7,0.03,0.5,"propagule",7264,0,0,0.382571585903084,"True"
"3303",14,9,27,0.7,0.03,0.5,"propagule",7141,0,0,0.386360453717967,"True"
"3304",14,9,28,0.7,0.03,0.5,"propagule",7012,0,0,0.390188248716486,"True"
"3305",14,9,29,0.7,0.03,0.5,"propagule",6903,0,0,0.393886715920614,"True"
"3306",14,9,30,0.7,0.03,0.5,"propagule",6757,0,0,0.398253662868137,"True"
"3307",14,9,31,0.7,0.03,0.5,"propagule",6652,0,0,0.401834034876729,"True"
"3308",14,9,32,0.7,0.03,0.5,"propagule",6559,0,0,0.405244701936271,"True"
"3309",14,9,33,0.7,0.03,0.5,"propagule",6406,0,0,0.410084295972526,"True"
"3310",14,9,34,0.7,0.03,0.5,"propagule",6291,0,0,0.414083611508504,"True"
"3311",14,9,35,0.7,0.03,0.5,"propagule",6188,0,0,0.675177763413058,"True"
"3312",14,9,36,0.7,0.03,0.5,"propagule",6100,0,0,0.678524590163934,"True"
"3313",14,9,37,0.7,0.03,0.5,"propagule",6013,0,0,0.680691834358889,"True"
"3314",14,9,38,0.7,0.03,0.5,"propagule",5937,0,0,0.681488967491999,"True"
"3315",14,9,39,0.7,0.03,0.5,"propagule",5871,0,0,0.683529211377959,"True"
"3316",14,9,40,0.7,0.03,0.5,"propagule",5804,0,0,0.686078566505858,"True"
"3317",14,9,41,0.7,0.03,0.5,"propagule",6129,0,0,0.683798335780715,"True"
"3318",14,9,42,0.7,0.03,0.5,"propagule",6107,0,0,0.680858031766825,"True"
"3319",14,9,43,0.7,0.03,0.5,"propagule",6066,0,0,0.681173755357732,"True"
"3320",14,9,44,0.7,0.03,0.5,"propagule",6045,0,0,0.682382133995037,"True"
"3321",14,9,45,0.7,0.03,0.5,"propagule",6000,0,0,0.681333333333333,"True"
"3322",14,9,46,0.7,0.03,0.5,"propagule",5770,0,0,0.683015597920277,"True"
"3323",14,9,47,0.7,0.03,0.5,"propagule",5685,0,0,0.685839929639402,"True"
"3324",14,9,48,0.7,0.03,0.5,"propagule",5609,0,0,0.68693171688358,"True"
"3325",14,9,49,0.7,0.03,0.5,"propagule",5557,0,0,0.689400755803491,"True"
"3326",14,9,50,0.7,0.03,0.5,"propagule",5495,1,0,0.689717925386715,"False"
"3327",14,9,51,0.7,0.03,0.5,"propagule",5453,1,0,0.689345314505777,"False"
"3328",14,9,52,0.7,0.03,0.5,"propagule",5408,1,0,0.690458579881657,"False"
"3329",14,10,1,0.7,0.03,0.5,"propagule",5360,0,0,0.692537313432836,"False"
