"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14379",32,2,27,0.5,0.045,1.5,"wave",5015,33,18,0.322831505483549,"False"
"14380",32,2,28,0.5,0.045,1.5,"wave",4906,29,11,0.32572360375051,"False"
"14381",32,2,29,0.5,0.045,1.5,"wave",4827,30,10,0.327532628962088,"False"
"14382",32,2,30,0.5,0.045,1.5,"wave",4727,31,11,0.331076792891898,"False"
"14383",32,2,31,0.5,0.045,1.5,"wave",4633,32,11,0.335203971508742,"False"
"14384",32,2,32,0.5,0.045,1.5,"wave",4540,28,11,0.340748898678414,"False"
"14385",32,2,33,0.5,0.045,1.5,"wave",4458,26,12,0.344773441004935,"False"
"14386",32,2,34,0.5,0.045,1.5,"wave",4365,25,9,0.349599083619702,"False"
"14387",32,2,35,0.5,0.045,1.5,"wave",4287,24,10,0.581292278982972,"False"
"14388",32,2,36,0.5,0.045,1.5,"wave",4213,23,11,0.5822454308094,"False"
"14389",32,2,37,0.5,0.045,1.5,"wave",4136,21,8,0.585831721470019,"False"
"14390",32,2,38,0.5,0.045,1.5,"wave",4092,20,7,0.588465298142718,"False"
"14391",32,2,39,0.5,0.045,1.5,"wave",4048,21,6,0.591897233201581,"False"
"14392",32,2,40,0.5,0.045,1.5,"wave",4005,22,6,0.594007490636704,"False"
"14393",32,2,41,0.5,0.045,1.5,"wave",4109,22,9,0.594791920175225,"False"
"14394",32,2,42,0.5,0.045,1.5,"wave",4079,24,11,0.594263299828389,"False"
"14395",32,2,43,0.5,0.045,1.5,"wave",4032,19,8,0.596974206349206,"False"
"14396",32,2,44,0.5,0.045,1.5,"wave",4030,16,9,0.596277915632754,"False"
"14397",32,2,45,0.5,0.045,1.5,"wave",3996,18,8,0.597597597597598,"False"
"14398",32,2,46,0.5,0.045,1.5,"wave",3885,14,6,0.598198198198198,"False"
"14399",32,2,47,0.5,0.045,1.5,"wave",3848,14,5,0.5997920997921,"False"
"14400",32,2,48,0.5,0.045,1.5,"wave",3807,15,4,0.603099553454163,"False"
"14401",32,2,49,0.5,0.045,1.5,"wave",3782,15,4,0.604706504494976,"False"
"14402",32,2,50,0.5,0.045,1.5,"wave",3757,14,7,0.605536332179931,"False"
"14403",32,2,51,0.5,0.045,1.5,"wave",3726,17,8,0.608427267847558,"False"
"14404",32,2,52,0.5,0.045,1.5,"wave",3698,15,5,0.607896160086533,"False"
"14405",32,3,1,0.5,0.045,1.5,"wave",3659,15,6,0.610276031702651,"False"
"14406",32,3,2,0.5,0.045,1.5,"wave",3630,17,8,0.610468319559229,"False"
"14407",32,3,3,0.5,0.045,1.5,"wave",3573,14,5,0.61237055695494,"False"
"14408",32,3,4,0.5,0.045,1.5,"wave",3529,10,4,0.614338339472938,"False"
"14409",32,3,5,0.5,0.045,1.5,"wave",3495,10,7,0.615450643776824,"False"
"14410",32,3,6,0.5,0.045,1.5,"wave",3454,8,5,0.615228720324262,"False"
"14411",32,3,7,0.5,0.045,1.5,"wave",3419,4,2,0.618309447206786,"False"
"14412",32,3,8,0.5,0.045,1.5,"wave",3395,5,3,0.620618556701031,"False"
"14413",32,3,9,0.5,0.045,1.5,"wave",3371,9,2,0.620290714921388,"False"
"14414",32,3,10,0.5,0.045,1.5,"wave",3346,7,1,0.622534369396294,"False"
"14415",32,3,11,0.5,0.045,1.5,"wave",3318,9,4,0.621157323688969,"False"
"14416",32,3,12,0.5,0.045,1.5,"wave",3294,9,4,0.621129326047359,"False"
"14417",32,3,13,0.5,0.045,1.5,"wave",3253,7,1,0.623731939747925,"False"
"14418",32,3,14,0.5,0.045,1.5,"wave",3227,5,3,0.622559652928417,"False"
"14419",32,3,15,0.5,0.045,1.5,"wave",3197,7,3,0.624648107600876,"False"
"14420",32,3,16,0.5,0.045,1.5,"wave",3152,4,1,0.625634517766497,"False"
"14421",32,3,17,0.5,0.045,1.5,"wave",3125,4,2,0.62912,"False"
"14422",32,3,18,0.5,0.045,1.5,"wave",6928,3,2,0.282621247113164,"False"
"14423",32,3,19,0.5,0.045,1.5,"wave",6830,4,2,0.284187408491947,"False"
"14424",32,3,20,0.5,0.045,1.5,"wave",6717,13,1,0.287479529551883,"False"
"14425",32,3,21,0.5,0.045,1.5,"wave",6601,12,3,0.290410543856991,"False"
"14426",32,3,22,0.5,0.045,1.5,"wave",6472,17,9,0.294344870210136,"False"
"14427",32,3,23,0.5,0.045,1.5,"wave",6355,24,9,0.298505114083399,"False"
"14428",32,3,24,0.5,0.045,1.5,"wave",6233,26,5,0.301620407508423,"False"
"14429",32,3,25,0.5,0.045,1.5,"wave",6081,24,7,0.305377405032067,"False"
"14430",32,3,26,0.5,0.045,1.5,"wave",5980,27,11,0.308361204013378,"False"
"14431",32,3,27,0.5,0.045,1.5,"wave",5849,23,9,0.313044964951274,"False"
"14432",32,3,28,0.5,0.045,1.5,"wave",5720,22,8,0.316083916083916,"False"
"14433",32,3,29,0.5,0.045,1.5,"wave",5588,23,10,0.318539727988547,"False"
"14434",32,3,30,0.5,0.045,1.5,"wave",5500,28,8,0.323090909090909,"False"
"14435",32,3,31,0.5,0.045,1.5,"wave",5426,28,5,0.326022852930335,"False"
"14436",32,3,32,0.5,0.045,1.5,"wave",5336,32,7,0.330209895052474,"False"
"14437",32,3,33,0.5,0.045,1.5,"wave",5260,34,14,0.333460076045627,"False"
"14438",32,3,34,0.5,0.045,1.5,"wave",5159,31,15,0.337662337662338,"False"
"14439",32,3,35,0.5,0.045,1.5,"wave",5031,27,12,0.548399920492944,"False"
"14440",32,3,36,0.5,0.045,1.5,"wave",4937,21,9,0.55114441968807,"False"
"14441",32,3,37,0.5,0.045,1.5,"wave",4826,16,5,0.554910899295483,"False"
"14442",32,3,38,0.5,0.045,1.5,"wave",4762,15,6,0.557958840823184,"False"
"14443",32,3,39,0.5,0.045,1.5,"wave",4704,16,7,0.558460884353742,"False"
"14444",32,3,40,0.5,0.045,1.5,"wave",4643,14,7,0.560844281714409,"False"
"14445",32,3,41,0.5,0.045,1.5,"wave",4769,12,7,0.561333612916754,"False"
"14446",32,3,42,0.5,0.045,1.5,"wave",4698,9,4,0.563218390804598,"False"
"14447",32,3,43,0.5,0.045,1.5,"wave",4648,7,2,0.562822719449225,"False"
"14448",32,3,44,0.5,0.045,1.5,"wave",4582,6,4,0.565255347010039,"False"
"14449",32,3,45,0.5,0.045,1.5,"wave",4556,10,4,0.564091308165057,"False"
"14450",32,3,46,0.5,0.045,1.5,"wave",4377,7,2,0.565227324651588,"False"
"14451",32,3,47,0.5,0.045,1.5,"wave",4319,7,3,0.5686501504978,"False"
"14452",32,3,48,0.5,0.045,1.5,"wave",4297,8,5,0.568536188038166,"False"
"14453",32,3,49,0.5,0.045,1.5,"wave",4257,8,3,0.570119802677942,"False"
"14454",32,3,50,0.5,0.045,1.5,"wave",4230,6,4,0.571867612293144,"False"
"14455",32,3,51,0.5,0.045,1.5,"wave",4181,12,5,0.574025352786415,"False"
"14456",32,3,52,0.5,0.045,1.5,"wave",4147,9,2,0.578249336870027,"False"
"14457",32,4,1,0.5,0.045,1.5,"wave",4115,9,2,0.579829890643985,"False"
"14458",32,4,2,0.5,0.045,1.5,"wave",4089,9,2,0.582049400831499,"False"
"14459",32,4,3,0.5,0.045,1.5,"wave",4041,10,5,0.583024003959416,"False"
"14460",32,4,4,0.5,0.045,1.5,"wave",4010,12,6,0.584039900249377,"False"
"14461",32,4,5,0.5,0.045,1.5,"wave",3968,9,3,0.585433467741935,"False"
"14462",32,4,6,0.5,0.045,1.5,"wave",3942,8,1,0.58751902587519,"False"
"14463",32,4,7,0.5,0.045,1.5,"wave",3911,7,3,0.587062132446944,"False"
"14464",32,4,8,0.5,0.045,1.5,"wave",3875,10,4,0.588903225806452,"False"
"14465",32,4,9,0.5,0.045,1.5,"wave",3853,8,5,0.590449000778614,"False"
"14466",32,4,10,0.5,0.045,1.5,"wave",3807,11,6,0.594693984764907,"False"
"14467",32,4,11,0.5,0.045,1.5,"wave",3767,12,3,0.597557738253252,"False"
"14468",32,4,12,0.5,0.045,1.5,"wave",3738,12,2,0.596843231674692,"False"
"14469",32,4,13,0.5,0.045,1.5,"wave",3698,14,7,0.597620335316387,"False"
"14470",32,4,14,0.5,0.045,1.5,"wave",3663,16,8,0.598689598689599,"False"
"14471",32,4,15,0.5,0.045,1.5,"wave",3613,11,6,0.602546360365347,"False"
"14472",32,4,16,0.5,0.045,1.5,"wave",3578,13,4,0.603409726103969,"False"
"14473",32,4,17,0.5,0.045,1.5,"wave",3538,9,1,0.605992085924251,"False"
"14474",32,4,18,0.5,0.045,1.5,"wave",7210,9,5,0.296532593619972,"False"
"14475",32,4,19,0.5,0.045,1.5,"wave",7075,15,6,0.298374558303887,"False"
"14476",32,4,20,0.5,0.045,1.5,"wave",6945,21,5,0.302231821454284,"False"
"14477",32,4,21,0.5,0.045,1.5,"wave",6792,34,6,0.303886925795053,"False"
"14478",32,4,22,0.5,0.045,1.5,"wave",6603,36,10,0.308193245494472,"False"
"14479",32,4,23,0.5,0.045,1.5,"wave",6408,42,15,0.312421972534332,"False"
"14480",32,4,24,0.5,0.045,1.5,"wave",6242,51,13,0.316885613585389,"False"
"14481",32,4,25,0.5,0.045,1.5,"wave",6085,52,15,0.322267871815941,"False"
"14482",32,4,26,0.5,0.045,1.5,"wave",5935,54,16,0.325358045492839,"False"
"14483",32,4,27,0.5,0.045,1.5,"wave",5752,48,12,0.331363004172462,"False"
"14484",32,4,28,0.5,0.045,1.5,"wave",5623,49,22,0.33505246309799,"False"
"14485",32,4,29,0.5,0.045,1.5,"wave",5485,53,29,0.34056517775752,"False"
"14486",32,4,30,0.5,0.045,1.5,"wave",5354,47,15,0.344041837878222,"False"
"14487",32,4,31,0.5,0.045,1.5,"wave",5253,37,11,0.348372358652199,"False"
"14488",32,4,32,0.5,0.045,1.5,"wave",5126,38,15,0.351150994927819,"False"
"14489",32,4,33,0.5,0.045,1.5,"wave",5012,39,13,0.355347166799681,"False"
"14490",32,4,34,0.5,0.045,1.5,"wave",4887,44,17,0.358706773071414,"False"
"14491",32,4,35,0.5,0.045,1.5,"wave",4770,43,13,0.582599580712788,"False"
"14492",32,4,36,0.5,0.045,1.5,"wave",4678,39,16,0.585506626763574,"False"
"14493",32,4,37,0.5,0.045,1.5,"wave",4592,35,16,0.589067944250871,"False"
"14494",32,4,38,0.5,0.045,1.5,"wave",4530,29,9,0.590728476821192,"False"
"14495",32,4,39,0.5,0.045,1.5,"wave",4486,27,9,0.592732946946054,"False"
"14496",32,4,40,0.5,0.045,1.5,"wave",4440,23,12,0.594369369369369,"False"
"14497",32,4,41,0.5,0.045,1.5,"wave",4574,18,11,0.594009619588981,"False"
"14498",32,4,42,0.5,0.045,1.5,"wave",4543,11,7,0.594541052168171,"False"
"14499",32,4,43,0.5,0.045,1.5,"wave",4506,8,3,0.597425654682645,"False"
"14500",32,4,44,0.5,0.045,1.5,"wave",4432,5,1,0.594314079422383,"False"
"14501",32,4,45,0.5,0.045,1.5,"wave",4446,5,3,0.597390913180387,"False"
"14502",32,4,46,0.5,0.045,1.5,"wave",4288,5,2,0.595615671641791,"False"
"14503",32,4,47,0.5,0.045,1.5,"wave",4197,2,1,0.597331427209912,"False"
"14504",32,4,48,0.5,0.045,1.5,"wave",4168,3,2,0.595969289827255,"False"
"14505",32,4,49,0.5,0.045,1.5,"wave",4127,1,0,0.598255391325418,"False"
"14506",32,4,50,0.5,0.045,1.5,"wave",4100,1,0,0.598536585365854,"False"
"14507",32,4,51,0.5,0.045,1.5,"wave",4049,1,1,0.598172388244011,"False"
"14508",32,4,52,0.5,0.045,1.5,"wave",4024,3,1,0.599900596421471,"False"
"14509",32,5,1,0.5,0.045,1.5,"wave",3977,2,1,0.600201156650742,"False"
"14510",32,5,2,0.5,0.045,1.5,"wave",3959,3,2,0.601919676686032,"False"
"14511",32,5,3,0.5,0.045,1.5,"wave",3924,1,0,0.604230377166157,"False"
"14512",32,5,4,0.5,0.045,1.5,"wave",3892,1,1,0.604573484069887,"False"
"14513",32,5,5,0.5,0.045,1.5,"wave",3835,1,1,0.60651890482399,"False"
"14514",32,5,6,0.5,0.045,1.5,"wave",3810,0,0,0.605511811023622,"True"
"14515",32,5,7,0.5,0.045,1.5,"wave",3778,0,0,0.608787718369508,"True"
"14516",32,5,8,0.5,0.045,1.5,"wave",3751,0,0,0.609970674486804,"True"
"14517",32,5,9,0.5,0.045,1.5,"wave",3715,0,0,0.610228802153432,"True"
"14518",32,5,10,0.5,0.045,1.5,"wave",3685,0,0,0.613025780189959,"True"
"14519",32,5,11,0.5,0.045,1.5,"wave",3660,0,0,0.614207650273224,"True"
"14520",32,5,12,0.5,0.045,1.5,"wave",3619,0,0,0.616468637745234,"True"
"14521",32,5,13,0.5,0.045,1.5,"wave",3597,0,0,0.617180984153461,"True"
"14522",32,5,14,0.5,0.045,1.5,"wave",3561,0,0,0.61780398764392,"True"
"14523",32,5,15,0.5,0.045,1.5,"wave",3529,0,0,0.616321904222159,"True"
"14524",32,5,16,0.5,0.045,1.5,"wave",3505,0,0,0.617689015691869,"True"
"14525",32,5,17,0.5,0.045,1.5,"wave",3475,0,0,0.623021582733813,"True"
"14526",32,5,18,0.5,0.045,1.5,"wave",7247,0,0,0.296536497861184,"True"
"14527",32,5,19,0.5,0.045,1.5,"wave",7142,0,0,0.300336040324839,"True"
"14528",32,5,20,0.5,0.045,1.5,"wave",6971,0,0,0.304260507818104,"True"
"14529",32,5,21,0.5,0.045,1.5,"wave",6869,0,0,0.305866938418984,"True"
"14530",32,5,22,0.5,0.045,1.5,"wave",6744,0,0,0.311684460260973,"True"
"14531",32,5,23,0.5,0.045,1.5,"wave",6656,0,0,0.314152644230769,"True"
"14532",32,5,24,0.5,0.045,1.5,"wave",6532,0,0,0.315523576240049,"True"
"14533",32,5,25,0.5,0.045,1.5,"wave",6359,0,0,0.32049064318289,"True"
"14534",32,5,26,0.5,0.045,1.5,"wave",6244,0,0,0.323190262652146,"True"
"14535",32,5,27,0.5,0.045,1.5,"wave",6114,0,0,0.328917239123324,"True"
"14536",32,5,28,0.5,0.045,1.5,"wave",5966,0,0,0.333724438484747,"True"
"14537",32,5,29,0.5,0.045,1.5,"wave",5840,0,0,0.336130136986301,"True"
"14538",32,5,30,0.5,0.045,1.5,"wave",5723,0,0,0.338983050847458,"True"
"14539",32,5,31,0.5,0.045,1.5,"wave",5591,0,0,0.344661062421749,"True"
"14540",32,5,32,0.5,0.045,1.5,"wave",5517,0,0,0.345115098785572,"True"
"14541",32,5,33,0.5,0.045,1.5,"wave",5416,0,0,0.351181683899557,"True"
"14542",32,5,34,0.5,0.045,1.5,"wave",5286,0,0,0.356034808929247,"True"
"14543",32,5,35,0.5,0.045,1.5,"wave",5177,0,0,0.561328954993239,"True"
"14544",32,5,36,0.5,0.045,1.5,"wave",5085,0,0,0.56165191740413,"True"
"14545",32,5,37,0.5,0.045,1.5,"wave",4984,0,0,0.566011235955056,"True"
"14546",32,5,38,0.5,0.045,1.5,"wave",4930,0,0,0.569168356997972,"True"
"14547",32,5,39,0.5,0.045,1.5,"wave",4882,0,0,0.570258090946334,"True"
"14548",32,5,40,0.5,0.045,1.5,"wave",4829,0,0,0.572996479602402,"True"
"14549",32,5,41,0.5,0.045,1.5,"wave",4988,0,0,0.573777064955894,"True"
"14550",32,5,42,0.5,0.045,1.5,"wave",4969,0,0,0.575568524854095,"False"
"14551",32,5,43,0.5,0.045,1.5,"wave",4897,1,1,0.573208086583623,"False"
"14552",32,5,44,0.5,0.045,1.5,"wave",4846,0,0,0.575113495666529,"True"
"14553",32,5,45,0.5,0.045,1.5,"wave",4813,0,0,0.575940162061085,"True"
"14554",32,5,46,0.5,0.045,1.5,"wave",4623,1,1,0.579493835171966,"False"
"14555",32,5,47,0.5,0.045,1.5,"wave",4560,1,1,0.578947368421053,"False"
"14556",32,5,48,0.5,0.045,1.5,"wave",4511,0,0,0.580359122145866,"False"
"14557",32,5,49,0.5,0.045,1.5,"wave",4462,0,0,0.581577767817122,"False"
"14558",32,5,50,0.5,0.045,1.5,"wave",4425,0,0,0.584858757062147,"False"
"14559",32,5,51,0.5,0.045,1.5,"wave",4391,0,0,0.585971304941927,"False"
"14560",32,5,52,0.5,0.045,1.5,"wave",4362,0,0,0.585969738651995,"True"
"14561",32,6,1,0.5,0.045,1.5,"wave",4328,0,0,0.58641404805915,"True"
"14562",32,6,2,0.5,0.045,1.5,"wave",4277,0,0,0.589899462239888,"True"
"14563",32,6,3,0.5,0.045,1.5,"wave",4257,0,0,0.589382194033357,"True"
"14564",32,6,4,0.5,0.045,1.5,"wave",4191,0,0,0.588880935337628,"True"
"14565",32,6,5,0.5,0.045,1.5,"wave",4135,0,0,0.592019347037485,"True"
"14566",32,6,6,0.5,0.045,1.5,"wave",4108,0,0,0.592259006815969,"True"
"14567",32,6,7,0.5,0.045,1.5,"wave",4073,0,0,0.594156641296342,"True"
"14568",32,6,8,0.5,0.045,1.5,"wave",4032,0,0,0.597718253968254,"True"
"14569",32,6,9,0.5,0.045,1.5,"wave",4001,0,0,0.598850287428143,"True"
"14570",32,6,10,0.5,0.045,1.5,"wave",3964,0,0,0.601160443995964,"True"
"14571",32,6,11,0.5,0.045,1.5,"wave",3935,0,0,0.60279542566709,"True"
"14572",32,6,12,0.5,0.045,1.5,"wave",3900,0,0,0.602564102564103,"True"
"14573",32,6,13,0.5,0.045,1.5,"wave",3864,0,0,0.605331262939959,"True"
"14574",32,6,14,0.5,0.045,1.5,"wave",3825,0,0,0.606797385620915,"True"
"14575",32,6,15,0.5,0.045,1.5,"wave",3780,0,0,0.608201058201058,"True"
"14576",32,6,16,0.5,0.045,1.5,"wave",3737,0,0,0.609044688252609,"True"
"14577",32,6,17,0.5,0.045,1.5,"wave",3698,0,0,0.608166576527853,"True"
"14578",32,6,18,0.5,0.045,1.5,"wave",7593,0,0,0.296852364019492,"True"
"14579",32,6,19,0.5,0.045,1.5,"wave",7466,0,0,0.299357085454058,"True"
"14580",32,6,20,0.5,0.045,1.5,"wave",7294,0,0,0.302303262955854,"True"
"14581",32,6,21,0.5,0.045,1.5,"wave",7126,0,0,0.306342969407802,"True"
"14582",32,6,22,0.5,0.045,1.5,"wave",6997,0,0,0.308417893382878,"True"
"14583",32,6,23,0.5,0.045,1.5,"wave",6866,0,0,0.31240897174483,"True"
"14584",32,6,24,0.5,0.045,1.5,"wave",6724,0,0,0.31424747174301,"True"
"14585",32,6,25,0.5,0.045,1.5,"wave",6575,0,0,0.319695817490494,"True"
"14586",32,6,26,0.5,0.045,1.5,"wave",6475,0,0,0.324787644787645,"True"
"14587",32,6,27,0.5,0.045,1.5,"wave",6378,0,0,0.327532141737222,"True"
"14588",32,6,28,0.5,0.045,1.5,"wave",6252,0,0,0.331573896353167,"True"
"14589",32,6,29,0.5,0.045,1.5,"wave",6127,0,0,0.336053533540069,"True"
"14590",32,6,30,0.5,0.045,1.5,"wave",6048,0,0,0.338128306878307,"True"
"14591",32,6,31,0.5,0.045,1.5,"wave",5929,0,0,0.341372912801484,"True"
"14592",32,6,32,0.5,0.045,1.5,"wave",5818,0,0,0.344620144379512,"True"
"14593",32,6,33,0.5,0.045,1.5,"wave",5651,0,0,0.350026543974518,"True"
"14594",32,6,34,0.5,0.045,1.5,"wave",5517,0,0,0.352002900126881,"True"
"14595",32,6,35,0.5,0.045,1.5,"wave",5422,0,0,0.566027296200664,"True"
"14596",32,6,36,0.5,0.045,1.5,"wave",5288,0,0,0.568835098335855,"True"
"14597",32,6,37,0.5,0.045,1.5,"wave",5206,0,0,0.572032270457165,"True"
"14598",32,6,38,0.5,0.045,1.5,"wave",5146,0,0,0.573843762145356,"True"
"14599",32,6,39,0.5,0.045,1.5,"wave",5094,0,0,0.576560659599529,"True"
"14600",32,6,40,0.5,0.045,1.5,"wave",5045,0,0,0.577799801783945,"True"
"14601",32,6,41,0.5,0.045,1.5,"wave",5304,0,0,0.579374057315234,"True"
"14602",32,6,42,0.5,0.045,1.5,"wave",5267,0,0,0.578507689386748,"False"
"14603",32,6,43,0.5,0.045,1.5,"wave",5240,0,0,0.579389312977099,"False"
"14604",32,6,44,0.5,0.045,1.5,"wave",5184,0,0,0.579282407407407,"False"
"14605",32,6,45,0.5,0.045,1.5,"wave",5145,0,0,0.578231292517007,"False"
"14606",32,6,46,0.5,0.045,1.5,"wave",4916,0,0,0.578112286411717,"False"
"14607",32,6,47,0.5,0.045,1.5,"wave",4856,0,0,0.580930807248764,"False"
"14608",32,6,48,0.5,0.045,1.5,"wave",4780,0,0,0.582426778242678,"False"
"14609",32,6,49,0.5,0.045,1.5,"wave",4722,0,0,0.583862770012706,"False"
"14610",32,6,50,0.5,0.045,1.5,"wave",4667,0,0,0.584743946860939,"False"
"14611",32,6,51,0.5,0.045,1.5,"wave",4621,0,0,0.586020341917334,"False"
"14612",32,6,52,0.5,0.045,1.5,"wave",4582,0,0,0.58642514185945,"False"
"14613",32,7,1,0.5,0.045,1.5,"wave",4542,0,0,0.588066930867459,"False"
"14614",32,7,2,0.5,0.045,1.5,"wave",4500,0,0,0.588666666666667,"False"
"14615",32,7,3,0.5,0.045,1.5,"wave",4463,0,0,0.588169392785122,"False"
"14616",32,7,4,0.5,0.045,1.5,"wave",4419,0,0,0.59040506902014,"False"
"14617",32,7,5,0.5,0.045,1.5,"wave",4376,0,0,0.59209323583181,"False"
"14618",32,7,6,0.5,0.045,1.5,"wave",4331,0,0,0.593627337797276,"False"
"14619",32,7,7,0.5,0.045,1.5,"wave",4295,0,0,0.594644935972061,"False"
"14620",32,7,8,0.5,0.045,1.5,"wave",4249,0,0,0.59496352082843,"False"
"14621",32,7,9,0.5,0.045,1.5,"wave",4215,0,0,0.596915776986951,"False"
"14622",32,7,10,0.5,0.045,1.5,"wave",4174,0,0,0.599185433636799,"False"
"14623",32,7,11,0.5,0.045,1.5,"wave",4123,0,0,0.600776133883095,"False"
"14624",32,7,12,0.5,0.045,1.5,"wave",4074,0,0,0.60112911143839,"False"
"14625",32,7,13,0.5,0.045,1.5,"wave",4030,0,0,0.602233250620347,"False"
"14626",32,7,14,0.5,0.045,1.5,"wave",4005,0,0,0.603245942571785,"False"
"14627",32,7,15,0.5,0.045,1.5,"wave",3958,0,0,0.6033350176857,"False"
"14628",32,7,16,0.5,0.045,1.5,"wave",3920,0,0,0.60280612244898,"False"
"14629",32,7,17,0.5,0.045,1.5,"wave",3879,0,0,0.605826243877288,"False"
"14630",32,7,18,0.5,0.045,1.5,"wave",8042,0,0,0.291469783635911,"False"
"14631",32,7,19,0.5,0.045,1.5,"wave",7933,0,0,0.294718265473339,"False"
"14632",32,7,20,0.5,0.045,1.5,"wave",7788,0,0,0.299563430919363,"False"
"14633",32,7,21,0.5,0.045,1.5,"wave",7666,0,0,0.302765457865901,"False"
"14634",32,7,22,0.5,0.045,1.5,"wave",7507,0,0,0.307446383375516,"False"
"14635",32,7,23,0.5,0.045,1.5,"wave",7343,0,0,0.31063597984475,"False"
"14636",32,7,24,0.5,0.045,1.5,"wave",7185,0,0,0.31356993736952,"False"
"14637",32,7,25,0.5,0.045,1.5,"wave",7026,0,0,0.318104184457728,"False"
"14638",32,7,26,0.5,0.045,1.5,"wave",6865,0,0,0.32163146394756,"False"
"14639",32,7,27,0.5,0.045,1.5,"wave",6761,0,0,0.324508208844845,"False"
"14640",32,7,28,0.5,0.045,1.5,"wave",6604,0,0,0.328134463961236,"False"
"14641",32,7,29,0.5,0.045,1.5,"wave",6461,0,0,0.329979879275654,"False"
"14642",32,7,30,0.5,0.045,1.5,"wave",6319,0,0,0.332172812153822,"False"
"14643",32,7,31,0.5,0.045,1.5,"wave",6206,0,0,0.336448598130841,"False"
"14644",32,7,32,0.5,0.045,1.5,"wave",6112,0,0,0.339496073298429,"False"
"14645",32,7,33,0.5,0.045,1.5,"wave",6001,0,0,0.341776370604899,"False"
"14646",32,7,34,0.5,0.045,1.5,"wave",5878,0,0,0.34603606668935,"False"
"14647",32,7,35,0.5,0.045,1.5,"wave",5779,0,0,0.556670704274096,"False"
"14648",32,7,36,0.5,0.045,1.5,"wave",5673,0,0,0.558787237793055,"False"
"14649",32,7,37,0.5,0.045,1.5,"wave",5543,0,0,0.560346382825185,"False"
"14650",32,7,38,0.5,0.045,1.5,"wave",5490,0,0,0.562295081967213,"False"
"14651",32,7,39,0.5,0.045,1.5,"wave",5441,0,0,0.563683146480426,"False"
"14652",32,7,40,0.5,0.045,1.5,"wave",5381,0,0,0.565879947965062,"False"
"14653",32,7,41,0.5,0.045,1.5,"wave",5679,1,0,0.566825145272055,"False"
"14654",32,7,42,0.5,0.045,1.5,"wave",5700,1,0,0.569824561403509,"False"
"14655",32,7,43,0.5,0.045,1.5,"wave",5632,0,0,0.570845170454545,"False"
"14656",32,7,44,0.5,0.045,1.5,"wave",5601,0,0,0.570612390644528,"False"
"14657",32,7,45,0.5,0.045,1.5,"wave",5534,0,0,0.571196241416697,"False"
"14658",32,7,46,0.5,0.045,1.5,"wave",5328,0,0,0.573198198198198,"False"
"14659",32,7,47,0.5,0.045,1.5,"wave",5248,0,0,0.574504573170732,"False"
"14660",32,7,48,0.5,0.045,1.5,"wave",5194,1,0,0.575471698113208,"False"
"14661",32,7,49,0.5,0.045,1.5,"wave",5140,1,0,0.573929961089494,"False"
"14662",32,7,50,0.5,0.045,1.5,"wave",5080,1,1,0.577362204724409,"False"
"14663",32,7,51,0.5,0.045,1.5,"wave",5036,1,1,0.579030976965846,"False"
"14664",32,7,52,0.5,0.045,1.5,"wave",4992,0,0,0.579727564102564,"False"
"14665",32,8,1,0.5,0.045,1.5,"wave",4934,0,0,0.582083502229429,"False"
"14666",32,8,2,0.5,0.045,1.5,"wave",4878,0,0,0.583640836408364,"False"
"14667",32,8,3,0.5,0.045,1.5,"wave",4823,0,0,0.585320340037321,"False"
"14668",32,8,4,0.5,0.045,1.5,"wave",4767,0,0,0.585693308160269,"False"
"14669",32,8,5,0.5,0.045,1.5,"wave",4728,0,0,0.588832487309645,"False"
"14670",32,8,6,0.5,0.045,1.5,"wave",4684,0,0,0.589880444064902,"False"
"14671",32,8,7,0.5,0.045,1.5,"wave",4624,0,0,0.591911764705882,"False"
"14672",32,8,8,0.5,0.045,1.5,"wave",4583,0,0,0.594588697359808,"False"
"14673",32,8,9,0.5,0.045,1.5,"wave",4538,0,0,0.596297928602909,"False"
"14674",32,8,10,0.5,0.045,1.5,"wave",4492,0,0,0.597506678539626,"False"
"14675",32,8,11,0.5,0.045,1.5,"wave",4444,0,0,0.598559855985599,"True"
"14676",32,8,12,0.5,0.045,1.5,"wave",4405,0,0,0.600681044267877,"True"
"14677",32,8,13,0.5,0.045,1.5,"wave",4362,0,0,0.602246675836772,"True"
"14678",32,8,14,0.5,0.045,1.5,"wave",4320,0,0,0.605092592592593,"True"
"14679",32,8,15,0.5,0.045,1.5,"wave",4268,0,0,0.608950328022493,"True"
"14680",32,8,16,0.5,0.045,1.5,"wave",4217,0,0,0.612283613943562,"True"
"14681",32,8,17,0.5,0.045,1.5,"wave",4179,0,0,0.61258674324001,"True"
"14682",32,8,18,0.5,0.045,1.5,"wave",8637,0,0,0.295588746092393,"True"
"14683",32,8,19,0.5,0.045,1.5,"wave",8503,0,0,0.299070916147242,"True"
"14684",32,8,20,0.5,0.045,1.5,"wave",8347,0,0,0.302144483047802,"True"
"14685",32,8,21,0.5,0.045,1.5,"wave",8150,0,0,0.307116564417178,"True"
"14686",32,8,22,0.5,0.045,1.5,"wave",7933,0,0,0.312240010084457,"True"
"14687",32,8,23,0.5,0.045,1.5,"wave",7763,0,0,0.31572845549401,"True"
"14688",32,8,24,0.5,0.045,1.5,"wave",7626,0,0,0.320613690007868,"True"
