"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15700",34,5,48,0.5,0.06,0.5,"wave",2794,10,4,0.620973514674302,"False"
"15701",34,5,49,0.5,0.06,0.5,"wave",2774,9,3,0.625090122566691,"False"
"15702",34,5,50,0.5,0.06,0.5,"wave",2749,9,3,0.627500909421608,"False"
"15703",34,5,51,0.5,0.06,0.5,"wave",2723,9,3,0.629085567388909,"False"
"15704",34,5,52,0.5,0.06,0.5,"wave",2718,10,1,0.634657836644592,"False"
"15705",34,6,1,0.5,0.06,0.5,"wave",2693,9,3,0.63349424433717,"False"
"15706",34,6,2,0.5,0.06,0.5,"wave",2683,13,4,0.634364517331345,"False"
"15707",34,6,3,0.5,0.06,0.5,"wave",2661,10,2,0.635099586621571,"False"
"15708",34,6,4,0.5,0.06,0.5,"wave",2660,10,2,0.636466165413534,"False"
"15709",34,6,5,0.5,0.06,0.5,"wave",2636,12,4,0.6350531107739,"False"
"15710",34,6,6,0.5,0.06,0.5,"wave",2623,15,5,0.639725505146779,"False"
"15711",34,6,7,0.5,0.06,0.5,"wave",2600,12,5,0.640769230769231,"False"
"15712",34,6,8,0.5,0.06,0.5,"wave",2600,12,5,0.642692307692308,"False"
"15713",34,6,9,0.5,0.06,0.5,"wave",2577,9,5,0.644935972060536,"False"
"15714",34,6,10,0.5,0.06,0.5,"wave",2556,10,5,0.646322378716745,"False"
"15715",34,6,11,0.5,0.06,0.5,"wave",2530,9,3,0.650592885375494,"False"
"15716",34,6,12,0.5,0.06,0.5,"wave",2517,7,3,0.653555820421136,"False"
"15717",34,6,13,0.5,0.06,0.5,"wave",2501,6,4,0.654138344662135,"False"
"15718",34,6,14,0.5,0.06,0.5,"wave",2469,6,4,0.656136087484812,"False"
"15719",34,6,15,0.5,0.06,0.5,"wave",2445,4,3,0.655623721881391,"False"
"15720",34,6,16,0.5,0.06,0.5,"wave",2417,4,1,0.654944145635085,"False"
"15721",34,6,17,0.5,0.06,0.5,"wave",2396,3,0,0.656510851419032,"False"
"15722",34,6,18,0.5,0.06,0.5,"wave",4969,3,1,0.31434896357416,"False"
"15723",34,6,19,0.5,0.06,0.5,"wave",4908,10,1,0.317440912795436,"False"
"15724",34,6,20,0.5,0.06,0.5,"wave",4828,9,1,0.31980115990058,"False"
"15725",34,6,21,0.5,0.06,0.5,"wave",4739,15,5,0.323063937539565,"False"
"15726",34,6,22,0.5,0.06,0.5,"wave",4658,21,4,0.32546157148991,"False"
"15727",34,6,23,0.5,0.06,0.5,"wave",4581,22,6,0.329840646147129,"False"
"15728",34,6,24,0.5,0.06,0.5,"wave",4496,35,8,0.334741992882562,"False"
"15729",34,6,25,0.5,0.06,0.5,"wave",4423,37,13,0.336197151254804,"False"
"15730",34,6,26,0.5,0.06,0.5,"wave",4292,35,13,0.340400745573159,"False"
"15731",34,6,27,0.5,0.06,0.5,"wave",4196,35,9,0.342945662535748,"False"
"15732",34,6,28,0.5,0.06,0.5,"wave",4091,39,15,0.347592275727206,"False"
"15733",34,6,29,0.5,0.06,0.5,"wave",4007,40,18,0.349638133266783,"False"
"15734",34,6,30,0.5,0.06,0.5,"wave",3922,40,16,0.355430902600714,"False"
"15735",34,6,31,0.5,0.06,0.5,"wave",3845,36,12,0.360208062418726,"False"
"15736",34,6,32,0.5,0.06,0.5,"wave",3768,37,11,0.363853503184713,"False"
"15737",34,6,33,0.5,0.06,0.5,"wave",3710,40,13,0.365498652291105,"False"
"15738",34,6,34,0.5,0.06,0.5,"wave",3608,35,13,0.370842572062084,"False"
"15739",34,6,35,0.5,0.06,0.5,"wave",3536,33,13,0.57381221719457,"False"
"15740",34,6,36,0.5,0.06,0.5,"wave",3461,30,14,0.57815660213811,"False"
"15741",34,6,37,0.5,0.06,0.5,"wave",3375,28,13,0.58162962962963,"False"
"15742",34,6,38,0.5,0.06,0.5,"wave",3332,24,13,0.585234093637455,"False"
"15743",34,6,39,0.5,0.06,0.5,"wave",3287,19,11,0.586553087922117,"False"
"15744",34,6,40,0.5,0.06,0.5,"wave",3256,14,7,0.588144963144963,"False"
"15745",34,6,41,0.5,0.06,0.5,"wave",3551,15,6,0.591664319909885,"False"
"15746",34,6,42,0.5,0.06,0.5,"wave",3493,12,7,0.583738906384197,"False"
"15747",34,6,43,0.5,0.06,0.5,"wave",3445,15,4,0.590420899854862,"False"
"15748",34,6,44,0.5,0.06,0.5,"wave",3431,11,2,0.597201981929467,"False"
"15749",34,6,45,0.5,0.06,0.5,"wave",3368,13,4,0.596496437054632,"False"
"15750",34,6,46,0.5,0.06,0.5,"wave",3125,12,6,0.5936,"False"
"15751",34,6,47,0.5,0.06,0.5,"wave",3045,10,6,0.598029556650246,"False"
"15752",34,6,48,0.5,0.06,0.5,"wave",3017,6,4,0.597944978455419,"False"
"15753",34,6,49,0.5,0.06,0.5,"wave",2971,7,3,0.601144395826321,"False"
"15754",34,6,50,0.5,0.06,0.5,"wave",2941,8,3,0.60353621217273,"False"
"15755",34,6,51,0.5,0.06,0.5,"wave",2924,9,4,0.604309165526676,"False"
"15756",34,6,52,0.5,0.06,0.5,"wave",2902,9,3,0.605099931082012,"False"
"15757",34,7,1,0.5,0.06,0.5,"wave",2873,10,3,0.608075182735816,"False"
"15758",34,7,2,0.5,0.06,0.5,"wave",2852,11,5,0.608345021037868,"False"
"15759",34,7,3,0.5,0.06,0.5,"wave",2834,10,5,0.611503175723359,"False"
"15760",34,7,4,0.5,0.06,0.5,"wave",2808,7,4,0.611467236467236,"False"
"15761",34,7,5,0.5,0.06,0.5,"wave",2777,8,3,0.61433201296363,"False"
"15762",34,7,6,0.5,0.06,0.5,"wave",2751,7,3,0.615776081424936,"False"
"15763",34,7,7,0.5,0.06,0.5,"wave",2715,8,4,0.61767955801105,"False"
"15764",34,7,8,0.5,0.06,0.5,"wave",2691,9,3,0.618357487922705,"False"
"15765",34,7,9,0.5,0.06,0.5,"wave",2665,9,4,0.621763602251407,"False"
"15766",34,7,10,0.5,0.06,0.5,"wave",2643,11,4,0.625425652667423,"False"
"15767",34,7,11,0.5,0.06,0.5,"wave",2612,10,6,0.628637059724349,"False"
"15768",34,7,12,0.5,0.06,0.5,"wave",2594,11,5,0.629915188897456,"False"
"15769",34,7,13,0.5,0.06,0.5,"wave",2572,6,3,0.631415241057543,"False"
"15770",34,7,14,0.5,0.06,0.5,"wave",2552,7,2,0.63166144200627,"False"
"15771",34,7,15,0.5,0.06,0.5,"wave",2516,5,1,0.634737678855326,"False"
"15772",34,7,16,0.5,0.06,0.5,"wave",2489,4,3,0.636801928485335,"False"
"15773",34,7,17,0.5,0.06,0.5,"wave",2456,5,4,0.640879478827362,"False"
"15774",34,7,18,0.5,0.06,0.5,"wave",5195,2,1,0.301058710298364,"False"
"15775",34,7,19,0.5,0.06,0.5,"wave",5101,1,0,0.302293667908253,"False"
"15776",34,7,20,0.5,0.06,0.5,"wave",4974,1,1,0.30518697225573,"False"
"15777",34,7,21,0.5,0.06,0.5,"wave",4802,7,1,0.310703873386089,"False"
"15778",34,7,22,0.5,0.06,0.5,"wave",4686,6,2,0.316688006828852,"False"
"15779",34,7,23,0.5,0.06,0.5,"wave",4605,16,3,0.319869706840391,"False"
"15780",34,7,24,0.5,0.06,0.5,"wave",4527,19,2,0.321625800751049,"False"
"15781",34,7,25,0.5,0.06,0.5,"wave",4467,19,5,0.325498097156929,"False"
"15782",34,7,26,0.5,0.06,0.5,"wave",4382,22,8,0.328845276129621,"False"
"15783",34,7,27,0.5,0.06,0.5,"wave",4306,28,10,0.332094751509522,"False"
"15784",34,7,28,0.5,0.06,0.5,"wave",4220,28,11,0.335545023696682,"False"
"15785",34,7,29,0.5,0.06,0.5,"wave",4109,25,10,0.339742029690922,"False"
"15786",34,7,30,0.5,0.06,0.5,"wave",4015,28,9,0.345205479452055,"False"
"15787",34,7,31,0.5,0.06,0.5,"wave",3926,27,7,0.349974528782476,"False"
"15788",34,7,32,0.5,0.06,0.5,"wave",3853,28,12,0.354269400467168,"False"
"15789",34,7,33,0.5,0.06,0.5,"wave",3764,31,11,0.355472901168969,"False"
"15790",34,7,34,0.5,0.06,0.5,"wave",3669,26,9,0.359498500953938,"False"
"15791",34,7,35,0.5,0.06,0.5,"wave",3612,29,10,0.567552602436323,"False"
"15792",34,7,36,0.5,0.06,0.5,"wave",3545,22,9,0.570944992947814,"False"
"15793",34,7,37,0.5,0.06,0.5,"wave",3453,19,12,0.575441644946423,"False"
"15794",34,7,38,0.5,0.06,0.5,"wave",3418,18,7,0.57694558221182,"False"
"15795",34,7,39,0.5,0.06,0.5,"wave",3386,13,4,0.578558771411695,"False"
"15796",34,7,40,0.5,0.06,0.5,"wave",3356,14,8,0.579261025029797,"False"
"15797",34,7,41,0.5,0.06,0.5,"wave",3695,12,8,0.582949932341001,"False"
"15798",34,7,42,0.5,0.06,0.5,"wave",3684,11,4,0.587404994571118,"False"
"15799",34,7,43,0.5,0.06,0.5,"wave",3562,9,2,0.58815272318922,"False"
"15800",34,7,44,0.5,0.06,0.5,"wave",3481,8,4,0.584027578282103,"False"
"15801",34,7,45,0.5,0.06,0.5,"wave",3477,8,5,0.584987057808456,"False"
"15802",34,7,46,0.5,0.06,0.5,"wave",3160,8,3,0.585759493670886,"False"
"15803",34,7,47,0.5,0.06,0.5,"wave",3045,5,2,0.588834154351396,"False"
"15804",34,7,48,0.5,0.06,0.5,"wave",3009,8,2,0.588567630442007,"False"
"15805",34,7,49,0.5,0.06,0.5,"wave",2961,9,3,0.588652482269504,"False"
"15806",34,7,50,0.5,0.06,0.5,"wave",2925,11,3,0.592136752136752,"False"
"15807",34,7,51,0.5,0.06,0.5,"wave",2895,9,1,0.59412780656304,"False"
"15808",34,7,52,0.5,0.06,0.5,"wave",2844,8,5,0.595991561181435,"False"
"15809",34,8,1,0.5,0.06,0.5,"wave",2826,11,5,0.596249115357396,"False"
"15810",34,8,2,0.5,0.06,0.5,"wave",2797,9,4,0.599213442974616,"False"
"15811",34,8,3,0.5,0.06,0.5,"wave",2763,9,4,0.599348534201954,"False"
"15812",34,8,4,0.5,0.06,0.5,"wave",2733,9,3,0.601902671057446,"False"
"15813",34,8,5,0.5,0.06,0.5,"wave",2708,8,4,0.605243722304284,"False"
"15814",34,8,6,0.5,0.06,0.5,"wave",2690,10,5,0.607434944237918,"False"
"15815",34,8,7,0.5,0.06,0.5,"wave",2660,13,3,0.609022556390977,"False"
"15816",34,8,8,0.5,0.06,0.5,"wave",2641,10,2,0.613025369178341,"False"
"15817",34,8,9,0.5,0.06,0.5,"wave",2629,11,6,0.614682388740966,"False"
"15818",34,8,10,0.5,0.06,0.5,"wave",2598,12,5,0.617782909930716,"False"
"15819",34,8,11,0.5,0.06,0.5,"wave",2577,8,6,0.620876988746605,"False"
"15820",34,8,12,0.5,0.06,0.5,"wave",2552,7,5,0.623824451410658,"False"
"15821",34,8,13,0.5,0.06,0.5,"wave",2525,2,1,0.627326732673267,"False"
"15822",34,8,14,0.5,0.06,0.5,"wave",2503,3,1,0.628445864962046,"False"
"15823",34,8,15,0.5,0.06,0.5,"wave",2478,2,0,0.62953995157385,"False"
"15824",34,8,16,0.5,0.06,0.5,"wave",2454,2,0,0.628769356153219,"False"
"15825",34,8,17,0.5,0.06,0.5,"wave",2432,2,1,0.630345394736842,"False"
"15826",34,8,18,0.5,0.06,0.5,"wave",5046,2,1,0.302814110186286,"False"
"15827",34,8,19,0.5,0.06,0.5,"wave",4971,1,1,0.305773486220076,"False"
"15828",34,8,20,0.5,0.06,0.5,"wave",4868,10,1,0.310188989317995,"False"
"15829",34,8,21,0.5,0.06,0.5,"wave",4751,9,0,0.316564933698169,"False"
"15830",34,8,22,0.5,0.06,0.5,"wave",4654,9,2,0.319939836699613,"False"
"15831",34,8,23,0.5,0.06,0.5,"wave",4554,15,7,0.324330259112868,"False"
"15832",34,8,24,0.5,0.06,0.5,"wave",4442,17,5,0.328680774425934,"False"
"15833",34,8,25,0.5,0.06,0.5,"wave",4332,12,3,0.333102493074792,"False"
"15834",34,8,26,0.5,0.06,0.5,"wave",4262,16,5,0.338808071328015,"False"
"15835",34,8,27,0.5,0.06,0.5,"wave",4195,17,9,0.34207389749702,"False"
"15836",34,8,28,0.5,0.06,0.5,"wave",4112,25,9,0.346546692607004,"False"
"15837",34,8,29,0.5,0.06,0.5,"wave",4041,23,6,0.350160851274437,"False"
"15838",34,8,30,0.5,0.06,0.5,"wave",3968,28,8,0.355090725806452,"False"
"15839",34,8,31,0.5,0.06,0.5,"wave",3903,35,14,0.360491929285165,"False"
"15840",34,8,32,0.5,0.06,0.5,"wave",3827,34,12,0.363992683564149,"False"
"15841",34,8,33,0.5,0.06,0.5,"wave",3752,30,10,0.366471215351812,"False"
"15842",34,8,34,0.5,0.06,0.5,"wave",3657,36,14,0.36942849330052,"False"
"15843",34,8,35,0.5,0.06,0.5,"wave",3535,36,11,0.566619519094767,"False"
"15844",34,8,36,0.5,0.06,0.5,"wave",3444,31,9,0.571428571428571,"False"
"15845",34,8,37,0.5,0.06,0.5,"wave",3369,33,16,0.575244879786287,"False"
"15846",34,8,38,0.5,0.06,0.5,"wave",3337,31,16,0.577464788732394,"False"
"15847",34,8,39,0.5,0.06,0.5,"wave",3286,24,9,0.581862446743761,"False"
"15848",34,8,40,0.5,0.06,0.5,"wave",3242,25,9,0.58266502159161,"False"
"15849",34,8,41,0.5,0.06,0.5,"wave",3682,25,10,0.594785442694188,"False"
"15850",34,8,42,0.5,0.06,0.5,"wave",3667,25,9,0.590673575129534,"False"
"15851",34,8,43,0.5,0.06,0.5,"wave",3631,23,8,0.593500413109336,"False"
"15852",34,8,44,0.5,0.06,0.5,"wave",3607,21,6,0.594122539506515,"False"
"15853",34,8,45,0.5,0.06,0.5,"wave",3553,20,8,0.596960315226569,"False"
"15854",34,8,46,0.5,0.06,0.5,"wave",3216,22,5,0.59452736318408,"False"
"15855",34,8,47,0.5,0.06,0.5,"wave",3100,16,3,0.592903225806452,"False"
"15856",34,8,48,0.5,0.06,0.5,"wave",3048,22,8,0.59744094488189,"False"
"15857",34,8,49,0.5,0.06,0.5,"wave",3008,22,8,0.602726063829787,"False"
"15858",34,8,50,0.5,0.06,0.5,"wave",2960,22,6,0.603378378378378,"False"
"15859",34,8,51,0.5,0.06,0.5,"wave",2911,19,6,0.604603229130883,"False"
"15860",34,8,52,0.5,0.06,0.5,"wave",2892,17,7,0.605117565698479,"False"
"15861",34,9,1,0.5,0.06,0.5,"wave",2869,18,9,0.60822586266992,"False"
"15862",34,9,2,0.5,0.06,0.5,"wave",2839,17,7,0.611835153222966,"False"
"15863",34,9,3,0.5,0.06,0.5,"wave",2791,12,8,0.613758509494805,"False"
"15864",34,9,4,0.5,0.06,0.5,"wave",2764,10,8,0.615774240231548,"False"
"15865",34,9,5,0.5,0.06,0.5,"wave",2730,5,2,0.617582417582418,"False"
"15866",34,9,6,0.5,0.06,0.5,"wave",2686,3,0,0.618019359642591,"False"
"15867",34,9,7,0.5,0.06,0.5,"wave",2658,3,1,0.618886380737397,"False"
"15868",34,9,8,0.5,0.06,0.5,"wave",2632,4,2,0.620820668693009,"False"
"15869",34,9,9,0.5,0.06,0.5,"wave",2615,5,2,0.622179732313575,"False"
"15870",34,9,10,0.5,0.06,0.5,"wave",2586,5,2,0.623743232791957,"False"
"15871",34,9,11,0.5,0.06,0.5,"wave",2563,4,1,0.626219274287944,"False"
"15872",34,9,12,0.5,0.06,0.5,"wave",2547,3,1,0.628582646250491,"False"
"15873",34,9,13,0.5,0.06,0.5,"wave",2514,9,2,0.628878281622912,"False"
"15874",34,9,14,0.5,0.06,0.5,"wave",2492,9,2,0.630417335473515,"False"
"15875",34,9,15,0.5,0.06,0.5,"wave",2471,10,4,0.631728045325779,"False"
"15876",34,9,16,0.5,0.06,0.5,"wave",2450,9,7,0.63469387755102,"False"
"15877",34,9,17,0.5,0.06,0.5,"wave",2430,11,4,0.637037037037037,"False"
"15878",34,9,18,0.5,0.06,0.5,"wave",4966,7,2,0.295207410390656,"False"
"15879",34,9,19,0.5,0.06,0.5,"wave",4902,16,5,0.297021623827009,"False"
"15880",34,9,20,0.5,0.06,0.5,"wave",4821,22,6,0.299315494710641,"False"
"15881",34,9,21,0.5,0.06,0.5,"wave",4705,20,6,0.303931987247609,"False"
"15882",34,9,22,0.5,0.06,0.5,"wave",4580,31,8,0.308733624454148,"False"
"15883",34,9,23,0.5,0.06,0.5,"wave",4454,32,5,0.314548720251459,"False"
"15884",34,9,24,0.5,0.06,0.5,"wave",4363,35,10,0.316983726793491,"False"
"15885",34,9,25,0.5,0.06,0.5,"wave",4277,43,14,0.320551788636895,"False"
"15886",34,9,26,0.5,0.06,0.5,"wave",4198,47,19,0.32444020962363,"False"
"15887",34,9,27,0.5,0.06,0.5,"wave",4125,51,22,0.328969696969697,"False"
"15888",34,9,28,0.5,0.06,0.5,"wave",4041,44,16,0.333085869834199,"False"
"15889",34,9,29,0.5,0.06,0.5,"wave",3963,50,18,0.336866010598032,"False"
"15890",34,9,30,0.5,0.06,0.5,"wave",3868,49,24,0.34100310237849,"False"
"15891",34,9,31,0.5,0.06,0.5,"wave",3777,43,20,0.346836113317448,"False"
"15892",34,9,32,0.5,0.06,0.5,"wave",3692,36,14,0.351841820151679,"False"
"15893",34,9,33,0.5,0.06,0.5,"wave",3641,31,15,0.355122219170558,"False"
"15894",34,9,34,0.5,0.06,0.5,"wave",3552,31,15,0.360923423423423,"False"
"15895",34,9,35,0.5,0.06,0.5,"wave",3490,28,11,0.579942693409742,"False"
"15896",34,9,36,0.5,0.06,0.5,"wave",3427,24,9,0.584768018675226,"False"
"15897",34,9,37,0.5,0.06,0.5,"wave",3373,21,8,0.587607471093982,"False"
"15898",34,9,38,0.5,0.06,0.5,"wave",3323,19,7,0.590731266927475,"False"
"15899",34,9,39,0.5,0.06,0.5,"wave",3280,15,11,0.592987804878049,"False"
"15900",34,9,40,0.5,0.06,0.5,"wave",3241,13,8,0.594261030546128,"False"
"15901",34,9,41,0.5,0.06,0.5,"wave",3709,7,3,0.589377190617417,"False"
"15902",34,9,42,0.5,0.06,0.5,"wave",3747,12,4,0.594075260208166,"False"
"15903",34,9,43,0.5,0.06,0.5,"wave",3645,12,3,0.596159122085048,"False"
"15904",34,9,44,0.5,0.06,0.5,"wave",3612,11,6,0.59468438538206,"False"
"15905",34,9,45,0.5,0.06,0.5,"wave",3603,12,7,0.598390230363586,"False"
"15906",34,9,46,0.5,0.06,0.5,"wave",3268,5,1,0.596083231334149,"False"
"15907",34,9,47,0.5,0.06,0.5,"wave",3147,4,3,0.59675881792183,"False"
"15908",34,9,48,0.5,0.06,0.5,"wave",3115,8,3,0.6,"False"
"15909",34,9,49,0.5,0.06,0.5,"wave",3074,5,2,0.602797657774886,"False"
"15910",34,9,50,0.5,0.06,0.5,"wave",3039,9,2,0.604804211911813,"False"
"15911",34,9,51,0.5,0.06,0.5,"wave",3020,7,0,0.605298013245033,"False"
"15912",34,9,52,0.5,0.06,0.5,"wave",2999,7,1,0.606868956318773,"False"
"15913",34,10,1,0.5,0.06,0.5,"wave",2991,8,3,0.610498161150117,"False"
"15914",34,10,2,0.5,0.06,0.5,"wave",2958,8,3,0.609533468559838,"False"
"15915",34,10,3,0.5,0.06,0.5,"wave",2935,6,3,0.614650766609881,"False"
"15916",34,10,4,0.5,0.06,0.5,"wave",2915,8,4,0.616123499142367,"False"
"15917",34,10,5,0.5,0.06,0.5,"wave",2892,7,3,0.620677731673582,"False"
"15918",34,10,6,0.5,0.06,0.5,"wave",2862,6,1,0.622641509433962,"False"
"15919",34,10,7,0.5,0.06,0.5,"wave",2826,5,2,0.623849964614296,"False"
"15920",34,10,8,0.5,0.06,0.5,"wave",2791,5,4,0.625582228591902,"False"
"15921",34,10,9,0.5,0.06,0.5,"wave",2766,3,2,0.627259580621837,"False"
"15922",34,10,10,0.5,0.06,0.5,"wave",2741,1,0,0.627508208682962,"False"
"15923",34,10,11,0.5,0.06,0.5,"wave",2726,1,0,0.628026412325752,"False"
"15924",34,10,12,0.5,0.06,0.5,"wave",2685,1,1,0.629795158286778,"False"
"15925",34,10,13,0.5,0.06,0.5,"wave",2662,3,1,0.631480090157776,"False"
"15926",34,10,14,0.5,0.06,0.5,"wave",2631,2,1,0.634739642721399,"False"
"15927",34,10,15,0.5,0.06,0.5,"wave",2614,3,1,0.637719969395562,"False"
"15928",34,10,16,0.5,0.06,0.5,"wave",2583,2,0,0.637630662020906,"False"
"15929",34,10,17,0.5,0.06,0.5,"wave",2565,2,0,0.640155945419103,"False"
"15930",34,10,18,0.5,0.06,0.5,"wave",5139,2,2,0.311344619575793,"False"
"15931",34,10,19,0.5,0.06,0.5,"wave",5074,8,2,0.315333070555775,"False"
"15932",34,10,20,0.5,0.06,0.5,"wave",4952,6,1,0.318053311793215,"False"
"15933",34,10,21,0.5,0.06,0.5,"wave",4852,8,1,0.321310799670239,"False"
"15934",34,10,22,0.5,0.06,0.5,"wave",4746,6,2,0.32638010956595,"False"
"15935",34,10,23,0.5,0.06,0.5,"wave",4676,13,5,0.331052181351583,"False"
"15936",34,10,24,0.5,0.06,0.5,"wave",4576,21,4,0.334353146853147,"False"
"15937",34,10,25,0.5,0.06,0.5,"wave",4473,27,4,0.340040241448692,"False"
"15938",34,10,26,0.5,0.06,0.5,"wave",4409,35,11,0.342708097074166,"False"
"15939",34,10,27,0.5,0.06,0.5,"wave",4306,40,15,0.346261031119368,"False"
"15940",34,10,28,0.5,0.06,0.5,"wave",4199,37,14,0.352226720647773,"False"
"15941",34,10,29,0.5,0.06,0.5,"wave",4123,35,15,0.356293960708222,"False"
"15942",34,10,30,0.5,0.06,0.5,"wave",4048,38,13,0.359683794466403,"False"
"15943",34,10,31,0.5,0.06,0.5,"wave",3975,36,10,0.362012578616352,"False"
"15944",34,10,32,0.5,0.06,0.5,"wave",3892,35,16,0.367163412127441,"False"
"15945",34,10,33,0.5,0.06,0.5,"wave",3829,33,19,0.370070514494646,"False"
"15946",34,10,34,0.5,0.06,0.5,"wave",3705,22,12,0.376248313090418,"False"
"15947",34,10,35,0.5,0.06,0.5,"wave",3629,19,8,0.587489666574814,"False"
"15948",34,10,36,0.5,0.06,0.5,"wave",3566,17,8,0.590016825574874,"False"
"15949",34,10,37,0.5,0.06,0.5,"wave",3508,16,8,0.594355758266819,"False"
"15950",34,10,38,0.5,0.06,0.5,"wave",3461,12,8,0.594914764518925,"False"
"15951",34,10,39,0.5,0.06,0.5,"wave",3431,13,5,0.597493442145147,"False"
"15952",34,10,40,0.5,0.06,0.5,"wave",3382,9,5,0.599349497338853,"False"
"15953",34,10,41,0.5,0.06,0.5,"wave",3827,20,9,0.604389861510321,"False"
"15954",34,10,42,0.5,0.06,0.5,"wave",3849,16,6,0.602494154325799,"False"
"15955",34,10,43,0.5,0.06,0.5,"wave",3790,23,7,0.600791556728232,"False"
"15956",34,10,44,0.5,0.06,0.5,"wave",3734,18,5,0.606855918585967,"False"
"15957",34,10,45,0.5,0.06,0.5,"wave",3676,18,8,0.606637649619151,"False"
"15958",34,10,46,0.5,0.06,0.5,"wave",3349,13,7,0.60256793072559,"False"
"15959",34,10,47,0.5,0.06,0.5,"wave",3245,11,5,0.602465331278891,"False"
"15960",34,10,48,0.5,0.06,0.5,"wave",3173,11,5,0.604475260006303,"False"
"15961",34,10,49,0.5,0.06,0.5,"wave",3131,8,3,0.607473650590866,"False"
"15962",34,10,50,0.5,0.06,0.5,"wave",3104,5,1,0.60889175257732,"False"
"15963",34,10,51,0.5,0.06,0.5,"wave",3081,6,2,0.610191496267446,"False"
"15964",34,10,52,0.5,0.06,0.5,"wave",3039,5,3,0.611714379730174,"False"
"15965",34,11,1,0.5,0.06,0.5,"wave",3033,6,2,0.613913616880976,"False"
"15966",34,11,2,0.5,0.06,0.5,"wave",3001,4,1,0.615794735088304,"False"
"15967",34,11,3,0.5,0.06,0.5,"wave",2983,7,3,0.619175326852162,"False"
"15968",34,11,4,0.5,0.06,0.5,"wave",2928,9,2,0.620218579234973,"False"
"15969",34,11,5,0.5,0.06,0.5,"wave",2931,7,2,0.622654384169225,"False"
"15970",34,11,6,0.5,0.06,0.5,"wave",2899,10,3,0.624008278716799,"False"
"15971",34,11,7,0.5,0.06,0.5,"wave",2884,8,4,0.625866851595007,"False"
"15972",34,11,8,0.5,0.06,0.5,"wave",2849,11,4,0.627237627237627,"False"
"15973",34,11,9,0.5,0.06,0.5,"wave",2816,8,3,0.631747159090909,"False"
"15974",34,11,10,0.5,0.06,0.5,"wave",2766,8,4,0.629790310918294,"False"
"15975",34,11,11,0.5,0.06,0.5,"wave",2751,9,3,0.633224282079244,"False"
"15976",34,11,12,0.5,0.06,0.5,"wave",2725,9,1,0.636330275229358,"False"
"15977",34,11,13,0.5,0.06,0.5,"wave",2700,8,5,0.638888888888889,"False"
"15978",34,11,14,0.5,0.06,0.5,"wave",2694,8,7,0.641796585003712,"False"
"15979",34,11,15,0.5,0.06,0.5,"wave",2680,4,4,0.640671641791045,"False"
"15980",34,11,16,0.5,0.06,0.5,"wave",2640,1,1,0.64280303030303,"False"
"15981",34,11,17,0.5,0.06,0.5,"wave",2608,1,0,0.644171779141104,"False"
"15982",34,11,18,0.5,0.06,0.5,"wave",5464,0,0,0.295937042459736,"False"
"15983",34,11,19,0.5,0.06,0.5,"wave",5412,0,0,0.298410938654841,"False"
"15984",34,11,20,0.5,0.06,0.5,"wave",5376,0,0,0.302641369047619,"False"
"15985",34,11,21,0.5,0.06,0.5,"wave",5312,0,0,0.306852409638554,"False"
"15986",34,11,22,0.5,0.06,0.5,"wave",5238,0,0,0.310232913325697,"False"
"15987",34,11,23,0.5,0.06,0.5,"wave",5186,0,0,0.315079059005013,"False"
"15988",34,11,24,0.5,0.06,0.5,"wave",5091,0,0,0.318601453545472,"False"
"15989",34,11,25,0.5,0.06,0.5,"wave",4983,0,0,0.322496488059402,"False"
"15990",34,11,26,0.5,0.06,0.5,"wave",4906,0,0,0.32572360375051,"False"
"15991",34,11,27,0.5,0.06,0.5,"wave",4787,0,0,0.329642782536035,"False"
"15992",34,11,28,0.5,0.06,0.5,"wave",4668,0,0,0.333547557840617,"False"
"15993",34,11,29,0.5,0.06,0.5,"wave",4582,0,0,0.337843736359668,"False"
"15994",34,11,30,0.5,0.06,0.5,"wave",4532,0,0,0.340688437775816,"False"
"15995",34,11,31,0.5,0.06,0.5,"wave",4441,0,0,0.341814906552578,"False"
"15996",34,11,32,0.5,0.06,0.5,"wave",4356,0,0,0.345270890725436,"False"
"15997",34,11,33,0.5,0.06,0.5,"wave",4218,0,0,0.350165955429113,"False"
"15998",34,11,34,0.5,0.06,0.5,"wave",4130,0,0,0.353026634382567,"False"
"15999",34,11,35,0.5,0.06,0.5,"wave",4046,0,0,0.559070687098369,"False"
"16000",34,11,36,0.5,0.06,0.5,"wave",3987,0,0,0.562327564584901,"False"
"16001",34,11,37,0.5,0.06,0.5,"wave",3945,0,0,0.565019011406844,"False"
"16002",34,11,38,0.5,0.06,0.5,"wave",3912,0,0,0.567484662576687,"False"
"16003",34,11,39,0.5,0.06,0.5,"wave",3862,0,0,0.56991196271362,"False"
"16004",34,11,40,0.5,0.06,0.5,"wave",3816,0,0,0.57101677148847,"False"
"16005",34,11,41,0.5,0.06,0.5,"wave",4291,7,3,0.580750407830343,"False"
"16006",34,11,42,0.5,0.06,0.5,"wave",4267,3,0,0.577689243027888,"False"
"16007",34,11,43,0.5,0.06,0.5,"wave",4189,3,1,0.58367152064932,"False"
"16008",34,11,44,0.5,0.06,0.5,"wave",4100,2,2,0.574634146341463,"False"
"16009",34,11,45,0.5,0.06,0.5,"wave",4052,4,3,0.580700888450148,"False"
