"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16744",36,3,52,0,0.045,0.5,"propagule",3460,1,1,0.183526011560694,"False"
"16745",36,4,1,0,0.045,0.5,"propagule",3424,1,1,0.186039719626168,"False"
"16746",36,4,2,0,0.045,0.5,"propagule",3389,0,0,0.187961050457362,"True"
"16747",36,4,3,0,0.045,0.5,"propagule",3339,0,0,0.189877208745133,"True"
"16748",36,4,4,0,0.045,0.5,"propagule",3301,0,0,0.191457134201757,"True"
"16749",36,4,5,0,0.045,0.5,"propagule",3270,0,0,0.192354740061162,"True"
"16750",36,4,6,0,0.045,0.5,"propagule",3238,0,0,0.191785052501544,"True"
"16751",36,4,7,0,0.045,0.5,"propagule",3214,0,0,0.195706285003111,"True"
"16752",36,4,8,0,0.045,0.5,"propagule",3186,0,0,0.196484620213434,"True"
"16753",36,4,9,0,0.045,0.5,"propagule",3154,0,0,0.198161065313887,"True"
"16754",36,4,10,0,0.045,0.5,"propagule",3127,0,0,0.202110649184522,"True"
"16755",36,4,11,0,0.045,0.5,"propagule",3085,0,0,0.2032414910859,"True"
"16756",36,4,12,0,0.045,0.5,"propagule",3053,0,0,0.205699312151982,"True"
"16757",36,4,13,0,0.045,0.5,"propagule",3028,0,0,0.206737120211361,"True"
"16758",36,4,14,0,0.045,0.5,"propagule",2997,0,0,0.209542876209543,"True"
"16759",36,4,15,0,0.045,0.5,"propagule",2972,0,0,0.213324360699865,"True"
"16760",36,4,16,0,0.045,0.5,"propagule",2942,0,0,0.214140040788579,"True"
"16761",36,4,17,0,0.045,0.5,"propagule",2906,0,0,0.213695801789401,"True"
"16762",36,4,18,0,0.045,0.5,"propagule",5727,0,0,0.108608346429195,"True"
"16763",36,4,19,0,0.045,0.5,"propagule",5645,0,0,0.111248892825509,"True"
"16764",36,4,20,0,0.045,0.5,"propagule",5571,0,0,0.113803625919943,"True"
"16765",36,4,21,0,0.045,0.5,"propagule",5457,0,0,0.115997800989555,"True"
"16766",36,4,22,0,0.045,0.5,"propagule",5346,0,0,0.118406285072952,"True"
"16767",36,4,23,0,0.045,0.5,"propagule",5230,0,0,0.122179732313576,"True"
"16768",36,4,24,0,0.045,0.5,"propagule",5149,0,0,0.122742280054379,"True"
"16769",36,4,25,0,0.045,0.5,"propagule",5017,0,0,0.125971696232808,"True"
"16770",36,4,26,0,0.045,0.5,"propagule",4930,0,0,0.128194726166329,"True"
"16771",36,4,27,0,0.045,0.5,"propagule",4788,0,0,0.129699248120301,"True"
"16772",36,4,28,0,0.045,0.5,"propagule",4690,0,0,0.131982942430704,"True"
"16773",36,4,29,0,0.045,0.5,"propagule",4578,0,0,0.13564875491481,"True"
"16774",36,4,30,0,0.045,0.5,"propagule",4489,0,0,0.139006460236133,"True"
"16775",36,4,31,0,0.045,0.5,"propagule",4384,0,0,0.141423357664234,"True"
"16776",36,4,32,0,0.045,0.5,"propagule",4305,0,0,0.143089430894309,"True"
"16777",36,4,33,0,0.045,0.5,"propagule",4209,0,0,0.144452363981943,"True"
"16778",36,4,34,0,0.045,0.5,"propagule",4131,0,0,0.146211571048172,"True"
"16779",36,4,35,0,0.045,0.5,"propagule",4046,0,0,0.149283242708848,"True"
"16780",36,4,36,0,0.045,0.5,"propagule",3970,0,0,0.151133501259446,"True"
"16781",36,4,37,0,0.045,0.5,"propagule",3847,0,0,0.156485573173902,"True"
"16782",36,4,38,0,0.045,0.5,"propagule",3820,0,0,0.158376963350785,"True"
"16783",36,4,39,0,0.045,0.5,"propagule",3764,0,0,0.161264612114772,"True"
"16784",36,4,40,0,0.045,0.5,"propagule",3729,0,0,0.162510056315366,"True"
"16785",36,4,41,0,0.045,0.5,"propagule",4165,0,0,0.219927971188475,"True"
"16786",36,4,42,0,0.045,0.5,"propagule",4187,0,0,0.225220921901123,"True"
"16787",36,4,43,0,0.045,0.5,"propagule",4128,0,0,0.228924418604651,"True"
"16788",36,4,44,0,0.045,0.5,"propagule",4113,0,0,0.229273036712862,"True"
"16789",36,4,45,0,0.045,0.5,"propagule",4073,0,0,0.234470905966118,"True"
"16790",36,4,46,0,0.045,0.5,"propagule",3755,0,0,0.201065246338216,"True"
"16791",36,4,47,0,0.045,0.5,"propagule",3664,0,0,0.192685589519651,"True"
"16792",36,4,48,0,0.045,0.5,"propagule",3637,0,0,0.193566125927963,"True"
"16793",36,4,49,0,0.045,0.5,"propagule",3584,0,0,0.193359375,"True"
"16794",36,4,50,0,0.045,0.5,"propagule",3549,0,0,0.195548041701888,"True"
"16795",36,4,51,0,0.045,0.5,"propagule",3517,0,0,0.195052601649133,"True"
"16796",36,4,52,0,0.045,0.5,"propagule",3486,0,0,0.197360872059667,"True"
"16797",36,5,1,0,0.045,0.5,"propagule",3435,0,0,0.200873362445415,"True"
"16798",36,5,2,0,0.045,0.5,"propagule",3407,0,0,0.202230701496918,"True"
"16799",36,5,3,0,0.045,0.5,"propagule",3356,0,0,0.201728247914184,"True"
"16800",36,5,4,0,0.045,0.5,"propagule",3310,0,0,0.202719033232628,"True"
"16801",36,5,5,0,0.045,0.5,"propagule",3277,0,0,0.202929508696979,"True"
"16802",36,5,6,0,0.045,0.5,"propagule",3255,0,0,0.205222734254992,"True"
"16803",36,5,7,0,0.045,0.5,"propagule",3215,0,0,0.206531881804044,"True"
"16804",36,5,8,0,0.045,0.5,"propagule",3188,0,0,0.208908406524467,"True"
"16805",36,5,9,0,0.045,0.5,"propagule",3153,0,0,0.209641611163971,"True"
"16806",36,5,10,0,0.045,0.5,"propagule",3106,0,0,0.209594333547972,"True"
"16807",36,5,11,0,0.045,0.5,"propagule",3075,0,0,0.212032520325203,"True"
"16808",36,5,12,0,0.045,0.5,"propagule",3036,0,0,0.214097496706192,"True"
"16809",36,5,13,0,0.045,0.5,"propagule",3006,0,0,0.21523619427811,"True"
"16810",36,5,14,0,0.045,0.5,"propagule",2977,0,0,0.216996976822304,"True"
"16811",36,5,15,0,0.045,0.5,"propagule",2947,0,0,0.219884628435697,"True"
"16812",36,5,16,0,0.045,0.5,"propagule",2913,0,0,0.222107792653622,"True"
"16813",36,5,17,0,0.045,0.5,"propagule",2884,0,0,0.225728155339806,"True"
"16814",36,5,18,0,0.045,0.5,"propagule",5975,0,0,0.109790794979079,"True"
"16815",36,5,19,0,0.045,0.5,"propagule",5899,0,0,0.111883370062722,"True"
"16816",36,5,20,0,0.045,0.5,"propagule",5810,0,0,0.114802065404475,"True"
"16817",36,5,21,0,0.045,0.5,"propagule",5646,0,0,0.118668083599008,"False"
"16818",36,5,22,0,0.045,0.5,"propagule",5548,0,0,0.120583994232156,"False"
"16819",36,5,23,0,0.045,0.5,"propagule",5404,0,0,0.123242042931162,"False"
"16820",36,5,24,0,0.045,0.5,"propagule",5328,0,0,0.125187687687688,"False"
"16821",36,5,25,0,0.045,0.5,"propagule",5199,0,0,0.127716868628582,"False"
"16822",36,5,26,0,0.045,0.5,"propagule",5110,0,0,0.129158512720157,"True"
"16823",36,5,27,0,0.045,0.5,"propagule",4992,0,0,0.132612179487179,"True"
"16824",36,5,28,0,0.045,0.5,"propagule",4910,0,0,0.134215885947047,"True"
"16825",36,5,29,0,0.045,0.5,"propagule",4750,0,0,0.134947368421053,"True"
"16826",36,5,30,0,0.045,0.5,"propagule",4656,0,0,0.13573883161512,"True"
"16827",36,5,31,0,0.045,0.5,"propagule",4537,0,0,0.138197046506502,"True"
"16828",36,5,32,0,0.045,0.5,"propagule",4486,0,0,0.139322336156933,"True"
"16829",36,5,33,0,0.045,0.5,"propagule",4390,0,0,0.141685649202733,"True"
"16830",36,5,34,0,0.045,0.5,"propagule",4332,0,0,0.14404432132964,"True"
"16831",36,5,35,0,0.045,0.5,"propagule",4236,0,0,0.146600566572238,"True"
"16832",36,5,36,0,0.045,0.5,"propagule",4153,0,0,0.14784493137491,"True"
"16833",36,5,37,0,0.045,0.5,"propagule",4048,0,0,0.150197628458498,"True"
"16834",36,5,38,0,0.045,0.5,"propagule",4014,0,0,0.153712007972098,"True"
"16835",36,5,39,0,0.045,0.5,"propagule",3954,0,0,0.155538694992413,"True"
"16836",36,5,40,0,0.045,0.5,"propagule",3935,0,0,0.158322744599746,"True"
"16837",36,5,41,0,0.045,0.5,"propagule",4330,0,0,0.204618937644342,"True"
"16838",36,5,42,0,0.045,0.5,"propagule",4382,0,0,0.213829301688727,"True"
"16839",36,5,43,0,0.045,0.5,"propagule",4330,0,0,0.213625866050808,"True"
"16840",36,5,44,0,0.045,0.5,"propagule",4311,0,0,0.214799350498724,"True"
"16841",36,5,45,0,0.045,0.5,"propagule",4329,0,0,0.219219219219219,"True"
"16842",36,5,46,0,0.045,0.5,"propagule",3999,0,0,0.195048762190548,"True"
"16843",36,5,47,0,0.045,0.5,"propagule",3900,0,0,0.188205128205128,"True"
"16844",36,5,48,0,0.045,0.5,"propagule",3857,0,0,0.18822919367384,"True"
"16845",36,5,49,0,0.045,0.5,"propagule",3827,0,0,0.188920825712046,"True"
"16846",36,5,50,0,0.045,0.5,"propagule",3785,0,0,0.189167767503302,"True"
"16847",36,5,51,0,0.045,0.5,"propagule",3737,0,0,0.189456783516189,"False"
"16848",36,5,52,0,0.045,0.5,"propagule",3691,0,0,0.191276076943918,"False"
"16849",36,6,1,0,0.045,0.5,"propagule",3643,0,0,0.191600329398847,"False"
"16850",36,6,2,0,0.045,0.5,"propagule",3596,0,0,0.193270300333704,"False"
"16851",36,6,3,0,0.045,0.5,"propagule",3564,0,0,0.196127946127946,"False"
"16852",36,6,4,0,0.045,0.5,"propagule",3518,0,0,0.197555429221148,"False"
"16853",36,6,5,0,0.045,0.5,"propagule",3484,0,0,0.19804822043628,"True"
"16854",36,6,6,0,0.045,0.5,"propagule",3449,0,0,0.202087561612061,"True"
"16855",36,6,7,0,0.045,0.5,"propagule",3415,0,0,0.203513909224012,"True"
"16856",36,6,8,0,0.045,0.5,"propagule",3385,0,0,0.206203840472674,"True"
"16857",36,6,9,0,0.045,0.5,"propagule",3354,0,0,0.207513416815742,"True"
"16858",36,6,10,0,0.045,0.5,"propagule",3317,0,0,0.208923726258667,"True"
"16859",36,6,11,0,0.045,0.5,"propagule",3290,0,0,0.210334346504559,"True"
"16860",36,6,12,0,0.045,0.5,"propagule",3252,0,0,0.214329643296433,"True"
"16861",36,6,13,0,0.045,0.5,"propagule",3229,0,0,0.216785382471353,"True"
"16862",36,6,14,0,0.045,0.5,"propagule",3192,0,0,0.218045112781955,"True"
"16863",36,6,15,0,0.045,0.5,"propagule",3141,0,0,0.217128303088188,"True"
"16864",36,6,16,0,0.045,0.5,"propagule",3107,0,0,0.219504345027358,"True"
"16865",36,6,17,0,0.045,0.5,"propagule",3081,0,0,0.221032132424537,"True"
"16866",36,6,18,0,0.045,0.5,"propagule",6249,0,0,0.109617538806209,"True"
"16867",36,6,19,0,0.045,0.5,"propagule",6182,0,0,0.112423164024588,"True"
"16868",36,6,20,0,0.045,0.5,"propagule",6046,0,0,0.114952034402911,"True"
"16869",36,6,21,0,0.045,0.5,"propagule",5927,0,0,0.117259996625612,"True"
"16870",36,6,22,0,0.045,0.5,"propagule",5801,0,0,0.119117393552836,"True"
"16871",36,6,23,0,0.045,0.5,"propagule",5656,0,0,0.121110325318246,"True"
"16872",36,6,24,0,0.045,0.5,"propagule",5538,0,0,0.122426868905742,"True"
"16873",36,6,25,0,0.045,0.5,"propagule",5420,0,0,0.124538745387454,"True"
"16874",36,6,26,0,0.045,0.5,"propagule",5331,0,0,0.128868880135059,"True"
"16875",36,6,27,0,0.045,0.5,"propagule",5262,0,0,0.129228430254656,"True"
"16876",36,6,28,0,0.045,0.5,"propagule",5146,0,0,0.133113097551496,"True"
"16877",36,6,29,0,0.045,0.5,"propagule",5039,0,0,0.136138122643382,"True"
"16878",36,6,30,0,0.045,0.5,"propagule",4955,0,0,0.138446014127144,"True"
"16879",36,6,31,0,0.045,0.5,"propagule",4866,0,0,0.140567200986436,"True"
"16880",36,6,32,0,0.045,0.5,"propagule",4773,0,0,0.141210978420281,"True"
"16881",36,6,33,0,0.045,0.5,"propagule",4674,0,0,0.144629867351305,"True"
"16882",36,6,34,0,0.045,0.5,"propagule",4588,0,0,0.146687009590235,"True"
"16883",36,6,35,0,0.045,0.5,"propagule",4511,0,0,0.149412547107072,"True"
"16884",36,6,36,0,0.045,0.5,"propagule",4438,1,0,0.15209553853087,"False"
"16885",36,6,37,0,0.045,0.5,"propagule",4362,0,0,0.154057771664374,"False"
"16886",36,6,38,0,0.045,0.5,"propagule",4315,0,0,0.15550405561993,"False"
"16887",36,6,39,0,0.045,0.5,"propagule",4266,0,0,0.157759024847632,"False"
"16888",36,6,40,0,0.045,0.5,"propagule",4219,0,0,0.15951647309789,"False"
"16889",36,6,41,0,0.045,0.5,"propagule",4614,0,0,0.20654529692241,"False"
"16890",36,6,42,0,0.045,0.5,"propagule",4648,1,1,0.214931153184165,"False"
"16891",36,6,43,0,0.045,0.5,"propagule",4656,0,0,0.222508591065292,"False"
"16892",36,6,44,0,0.045,0.5,"propagule",4603,0,0,0.219204866391484,"False"
"16893",36,6,45,0,0.045,0.5,"propagule",4576,2,1,0.217657342657343,"False"
"16894",36,6,46,0,0.045,0.5,"propagule",4286,1,0,0.191553896406906,"False"
"16895",36,6,47,0,0.045,0.5,"propagule",4188,0,0,0.188634192932187,"False"
"16896",36,6,48,0,0.045,0.5,"propagule",4137,0,0,0.185158327290307,"False"
"16897",36,6,49,0,0.045,0.5,"propagule",4086,0,0,0.186245717082722,"False"
"16898",36,6,50,0,0.045,0.5,"propagule",4043,0,0,0.189215928765768,"False"
"16899",36,6,51,0,0.045,0.5,"propagule",4014,0,0,0.191330343796712,"False"
"16900",36,6,52,0,0.045,0.5,"propagule",3971,0,0,0.193905817174515,"False"
"16901",36,7,1,0,0.045,0.5,"propagule",3919,0,0,0.194437356468487,"False"
"16902",36,7,2,0,0.045,0.5,"propagule",3882,0,0,0.196032972694487,"False"
"16903",36,7,3,0,0.045,0.5,"propagule",3849,0,0,0.198233307352559,"False"
"16904",36,7,4,0,0.045,0.5,"propagule",3811,0,0,0.19994752033587,"False"
"16905",36,7,5,0,0.045,0.5,"propagule",3767,0,0,0.202548447040085,"False"
"16906",36,7,6,0,0.045,0.5,"propagule",3734,0,0,0.20299946438136,"False"
"16907",36,7,7,0,0.045,0.5,"propagule",3683,0,0,0.203366820526745,"False"
"16908",36,7,8,0,0.045,0.5,"propagule",3628,0,0,0.205898566703418,"False"
"16909",36,7,9,0,0.045,0.5,"propagule",3587,0,0,0.207415667688877,"False"
"16910",36,7,10,0,0.045,0.5,"propagule",3555,0,0,0.207032348804501,"False"
"16911",36,7,11,0,0.045,0.5,"propagule",3513,0,0,0.207799601480216,"False"
"16912",36,7,12,0,0.045,0.5,"propagule",3489,0,0,0.209802235597592,"True"
"16913",36,7,13,0,0.045,0.5,"propagule",3444,0,0,0.211962833914053,"True"
"16914",36,7,14,0,0.045,0.5,"propagule",3424,0,0,0.213492990654206,"True"
"16915",36,7,15,0,0.045,0.5,"propagule",3378,0,0,0.214031971580817,"True"
"16916",36,7,16,0,0.045,0.5,"propagule",3331,0,0,0.215550885619934,"True"
"16917",36,7,17,0,0.045,0.5,"propagule",3294,0,0,0.217668488160291,"True"
"16918",36,7,18,0,0.045,0.5,"propagule",6978,0,0,0.103038119805102,"True"
"16919",36,7,19,0,0.045,0.5,"propagule",6885,0,0,0.105882352941176,"True"
"16920",36,7,20,0,0.045,0.5,"propagule",6757,0,0,0.107740121355631,"True"
"16921",36,7,21,0,0.045,0.5,"propagule",6597,0,0,0.110656358951038,"True"
"16922",36,7,22,0,0.045,0.5,"propagule",6413,0,0,0.113051613909247,"True"
"16923",36,7,23,0,0.045,0.5,"propagule",6285,0,0,0.115035799522673,"True"
"16924",36,7,24,0,0.045,0.5,"propagule",6142,0,0,0.116248778899381,"True"
"16925",36,7,25,0,0.045,0.5,"propagule",5972,0,0,0.1178834561286,"True"
"16926",36,7,26,0,0.045,0.5,"propagule",5777,0,0,0.122035658646356,"True"
"16927",36,7,27,0,0.045,0.5,"propagule",5645,0,0,0.123649247121346,"True"
"16928",36,7,28,0,0.045,0.5,"propagule",5573,0,0,0.127220527543513,"True"
"16929",36,7,29,0,0.045,0.5,"propagule",5433,0,0,0.129394441376772,"True"
"16930",36,7,30,0,0.045,0.5,"propagule",5332,0,0,0.132408102025506,"True"
"16931",36,7,31,0,0.045,0.5,"propagule",5254,0,0,0.133612485725162,"True"
"16932",36,7,32,0,0.045,0.5,"propagule",5146,0,0,0.135833657209483,"False"
"16933",36,7,33,0,0.045,0.5,"propagule",5042,0,0,0.137643792145974,"False"
"16934",36,7,34,0,0.045,0.5,"propagule",4934,0,0,0.140656668017835,"False"
"16935",36,7,35,0,0.045,0.5,"propagule",4827,0,0,0.141495753055728,"False"
"16936",36,7,36,0,0.045,0.5,"propagule",4743,0,0,0.14336917562724,"True"
"16937",36,7,37,0,0.045,0.5,"propagule",4664,0,0,0.145797598627787,"True"
"16938",36,7,38,0,0.045,0.5,"propagule",4602,0,0,0.149065623641895,"True"
"16939",36,7,39,0,0.045,0.5,"propagule",4542,0,0,0.150594451783355,"True"
"16940",36,7,40,0,0.045,0.5,"propagule",4485,0,0,0.152954292084727,"True"
"16941",36,7,41,0,0.045,0.5,"propagule",5055,0,0,0.206528189910979,"True"
"16942",36,7,42,0,0.045,0.5,"propagule",5037,0,0,0.208258884256502,"True"
"16943",36,7,43,0,0.045,0.5,"propagule",4997,0,0,0.214328597158295,"True"
"16944",36,7,44,0,0.045,0.5,"propagule",4942,0,0,0.2146904087414,"True"
"16945",36,7,45,0,0.045,0.5,"propagule",4872,0,0,0.214285714285714,"True"
"16946",36,7,46,0,0.045,0.5,"propagule",4525,0,0,0.187624309392265,"True"
"16947",36,7,47,0,0.045,0.5,"propagule",4429,0,0,0.183111311808535,"True"
"16948",36,7,48,0,0.045,0.5,"propagule",4363,0,0,0.182443272977309,"True"
"16949",36,7,49,0,0.045,0.5,"propagule",4298,0,0,0.181945090739879,"True"
"16950",36,7,50,0,0.045,0.5,"propagule",4248,0,0,0.18361581920904,"True"
"16951",36,7,51,0,0.045,0.5,"propagule",4200,0,0,0.18452380952381,"True"
"16952",36,7,52,0,0.045,0.5,"propagule",4153,0,0,0.186371297856971,"True"
"16953",36,8,1,0,0.045,0.5,"propagule",4116,0,0,0.188775510204082,"True"
"16954",36,8,2,0,0.045,0.5,"propagule",4056,0,0,0.190581854043393,"True"
"16955",36,8,3,0,0.045,0.5,"propagule",4022,0,0,0.192938836399801,"True"
"16956",36,8,4,0,0.045,0.5,"propagule",3962,0,0,0.195860676426047,"True"
"16957",36,8,5,0,0.045,0.5,"propagule",3924,0,0,0.198012232415902,"True"
"16958",36,8,6,0,0.045,0.5,"propagule",3886,0,0,0.200720535254761,"True"
"16959",36,8,7,0,0.045,0.5,"propagule",3854,0,0,0.202646600934094,"True"
"16960",36,8,8,0,0.045,0.5,"propagule",3808,0,0,0.204569327731092,"True"
"16961",36,8,9,0,0.045,0.5,"propagule",3775,0,0,0.20635761589404,"True"
"16962",36,8,10,0,0.045,0.5,"propagule",3719,0,0,0.206238236084969,"True"
"16963",36,8,11,0,0.045,0.5,"propagule",3695,0,0,0.209472259810555,"True"
"16964",36,8,12,0,0.045,0.5,"propagule",3647,0,0,0.209213051823417,"True"
"16965",36,8,13,0,0.045,0.5,"propagule",3625,0,0,0.210758620689655,"True"
"16966",36,8,14,0,0.045,0.5,"propagule",3569,0,0,0.211824040347436,"True"
"16967",36,8,15,0,0.045,0.5,"propagule",3548,0,0,0.213641488162345,"True"
"16968",36,8,16,0,0.045,0.5,"propagule",3495,0,0,0.216309012875536,"True"
"16969",36,8,17,0,0.045,0.5,"propagule",3482,0,0,0.218265364732912,"True"
"16970",36,8,18,0,0.045,0.5,"propagule",7180,0,0,0.106267409470752,"True"
"16971",36,8,19,0,0.045,0.5,"propagule",7098,0,0,0.108481262327416,"True"
"16972",36,8,20,0,0.045,0.5,"propagule",6922,0,0,0.111528459982664,"True"
"16973",36,8,21,0,0.045,0.5,"propagule",6798,0,0,0.113415710503089,"True"
"16974",36,8,22,0,0.045,0.5,"propagule",6654,0,0,0.116621581003907,"True"
"16975",36,8,23,0,0.045,0.5,"propagule",6517,0,0,0.118919748350468,"True"
"16976",36,8,24,0,0.045,0.5,"propagule",6368,0,0,0.12233040201005,"True"
"16977",36,8,25,0,0.045,0.5,"propagule",6209,0,0,0.125463037526172,"True"
"16978",36,8,26,0,0.045,0.5,"propagule",6054,0,0,0.128344895936571,"True"
"16979",36,8,27,0,0.045,0.5,"propagule",5915,1,0,0.130684699915469,"False"
"16980",36,8,28,0,0.045,0.5,"propagule",5802,0,0,0.131851085832472,"False"
"16981",36,8,29,0,0.045,0.5,"propagule",5692,0,0,0.135453267744202,"False"
"16982",36,8,30,0,0.045,0.5,"propagule",5551,0,0,0.13709241578094,"False"
"16983",36,8,31,0,0.045,0.5,"propagule",5419,0,0,0.141723565233438,"False"
"16984",36,8,32,0,0.045,0.5,"propagule",5275,0,0,0.145402843601896,"False"
"16985",36,8,33,0,0.045,0.5,"propagule",5154,0,0,0.147652308886302,"False"
"16986",36,8,34,0,0.045,0.5,"propagule",5054,0,0,0.152354570637119,"False"
"16987",36,8,35,0,0.045,0.5,"propagule",4951,0,0,0.155322157139972,"False"
"16988",36,8,36,0,0.045,0.5,"propagule",4895,0,0,0.157303370786517,"False"
"16989",36,8,37,0,0.045,0.5,"propagule",4836,0,0,0.160463192721257,"False"
"16990",36,8,38,0,0.045,0.5,"propagule",4790,0,0,0.162630480167015,"False"
"16991",36,8,39,0,0.045,0.5,"propagule",4752,0,0,0.164141414141414,"False"
"16992",36,8,40,0,0.045,0.5,"propagule",4707,0,0,0.164860845549182,"False"
"16993",36,8,41,0,0.045,0.5,"propagule",5276,0,0,0.217778620166793,"False"
"16994",36,8,42,0,0.045,0.5,"propagule",5289,0,0,0.225562488183021,"False"
"16995",36,8,43,0,0.045,0.5,"propagule",5212,0,0,0.225057559478127,"True"
"16996",36,8,44,0,0.045,0.5,"propagule",5188,0,0,0.224749421742483,"True"
"16997",36,8,45,0,0.045,0.5,"propagule",5168,0,0,0.228521671826625,"True"
"16998",36,8,46,0,0.045,0.5,"propagule",4794,0,0,0.202753441802253,"True"
"16999",36,8,47,0,0.045,0.5,"propagule",4663,0,0,0.196011151619129,"True"
"17000",36,8,48,0,0.045,0.5,"propagule",4597,0,0,0.193822057863824,"True"
"17001",36,8,49,0,0.045,0.5,"propagule",4522,0,0,0.191950464396285,"True"
"17002",36,8,50,0,0.045,0.5,"propagule",4488,0,0,0.193181818181818,"True"
"17003",36,8,51,0,0.045,0.5,"propagule",4427,0,0,0.192681274000452,"True"
"17004",36,8,52,0,0.045,0.5,"propagule",4388,0,0,0.195305378304467,"True"
"17005",36,9,1,0,0.045,0.5,"propagule",4349,0,0,0.197286732582203,"True"
"17006",36,9,2,0,0.045,0.5,"propagule",4304,0,0,0.198652416356877,"True"
"17007",36,9,3,0,0.045,0.5,"propagule",4265,0,0,0.197420867526377,"True"
"17008",36,9,4,0,0.045,0.5,"propagule",4232,0,0,0.200850661625709,"True"
"17009",36,9,5,0,0.045,0.5,"propagule",4182,0,0,0.202056432329029,"True"
"17010",36,9,6,0,0.045,0.5,"propagule",4153,0,0,0.204189742354924,"True"
"17011",36,9,7,0,0.045,0.5,"propagule",4110,0,0,0.206082725060827,"True"
"17012",36,9,8,0,0.045,0.5,"propagule",4073,0,0,0.209182420820034,"True"
"17013",36,9,9,0,0.045,0.5,"propagule",4035,0,0,0.209169764560099,"False"
"17014",36,9,10,0,0.045,0.5,"propagule",4005,0,0,0.212234706616729,"False"
"17015",36,9,11,0,0.045,0.5,"propagule",3960,0,0,0.214646464646465,"False"
"17016",36,9,12,0,0.045,0.5,"propagule",3939,0,0,0.218075653719218,"False"
"17017",36,9,13,0,0.045,0.5,"propagule",3890,0,0,0.220822622107969,"True"
"17018",36,9,14,0,0.045,0.5,"propagule",3856,0,0,0.221991701244813,"True"
"17019",36,9,15,0,0.045,0.5,"propagule",3810,0,0,0.223097112860892,"True"
"17020",36,9,16,0,0.045,0.5,"propagule",3760,0,0,0.223936170212766,"True"
"17021",36,9,17,0,0.045,0.5,"propagule",3708,0,0,0.225728155339806,"True"
"17022",36,9,18,0,0.045,0.5,"propagule",7671,0,0,0.104940685699387,"True"
"17023",36,9,19,0,0.045,0.5,"propagule",7583,0,0,0.107213503890281,"True"
"17024",36,9,20,0,0.045,0.5,"propagule",7480,0,0,0.109090909090909,"True"
"17025",36,9,21,0,0.045,0.5,"propagule",7360,0,0,0.111820652173913,"True"
"17026",36,9,22,0,0.045,0.5,"propagule",7209,0,0,0.114024136496047,"True"
"17027",36,9,23,0,0.045,0.5,"propagule",7053,0,0,0.117396852403233,"True"
"17028",36,9,24,0,0.045,0.5,"propagule",6896,0,0,0.119199535962877,"True"
"17029",36,9,25,0,0.045,0.5,"propagule",6736,0,0,0.121437054631829,"True"
"17030",36,9,26,0,0.045,0.5,"propagule",6587,0,0,0.12327311370882,"True"
"17031",36,9,27,0,0.045,0.5,"propagule",6489,0,0,0.125751271382339,"True"
"17032",36,9,28,0,0.045,0.5,"propagule",6366,0,0,0.128652214891612,"True"
"17033",36,9,29,0,0.045,0.5,"propagule",6267,0,0,0.132120631881283,"True"
"17034",36,9,30,0,0.045,0.5,"propagule",6138,0,0,0.134734441186054,"True"
"17035",36,9,31,0,0.045,0.5,"propagule",6038,0,0,0.136634647234184,"True"
"17036",36,9,32,0,0.045,0.5,"propagule",5934,0,0,0.139029322548028,"True"
"17037",36,9,33,0,0.045,0.5,"propagule",5821,0,0,0.142071808967531,"True"
"17038",36,9,34,0,0.045,0.5,"propagule",5712,0,0,0.145133053221289,"True"
"17039",36,9,35,0,0.045,0.5,"propagule",5593,0,0,0.148399785446093,"True"
"17040",36,9,36,0,0.045,0.5,"propagule",5483,0,0,0.150100310049243,"True"
"17041",36,9,37,0,0.045,0.5,"propagule",5356,0,0,0.153286034353996,"True"
"17042",36,9,38,0,0.045,0.5,"propagule",5305,0,0,0.154382657869934,"True"
"17043",36,9,39,0,0.045,0.5,"propagule",5236,0,0,0.156608097784568,"True"
"17044",36,9,40,0,0.045,0.5,"propagule",5192,0,0,0.158705701078582,"True"
"17045",36,9,41,0,0.045,0.5,"propagule",5739,0,0,0.206656211883603,"True"
"17046",36,9,42,0,0.045,0.5,"propagule",5749,0,0,0.221777700469647,"True"
"17047",36,9,43,0,0.045,0.5,"propagule",5714,0,0,0.219110955547777,"True"
"17048",36,9,44,0,0.045,0.5,"propagule",5651,0,0,0.222084586798797,"True"
"17049",36,9,45,0,0.045,0.5,"propagule",5579,0,0,0.219214913066858,"True"
"17050",36,9,46,0,0.045,0.5,"propagule",5207,0,0,0.193393508738237,"True"
"17051",36,9,47,0,0.045,0.5,"propagule",5078,0,0,0.190035447026388,"True"
"17052",36,9,48,0,0.045,0.5,"propagule",5025,0,0,0.189054726368159,"True"
"17053",36,9,49,0,0.045,0.5,"propagule",4956,0,0,0.189265536723164,"True"
"17054",36,9,50,0,0.045,0.5,"propagule",4917,0,0,0.189546471425666,"True"
"17055",36,9,51,0,0.045,0.5,"propagule",4844,0,0,0.190957886044591,"True"
"17056",36,9,52,0,0.045,0.5,"propagule",4805,0,0,0.192507804370447,"True"
"17057",36,10,1,0,0.045,0.5,"propagule",4722,0,0,0.192079627276578,"True"
"17058",36,10,2,0,0.045,0.5,"propagule",4690,0,0,0.193816631130064,"True"
"17059",36,10,3,0,0.045,0.5,"propagule",4625,0,0,0.193945945945946,"True"
"17060",36,10,4,0,0.045,0.5,"propagule",4584,0,0,0.194808027923211,"True"
