"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10627",26,7,19,0.1,0.015,0.5,"wave",4992,8,2,0.186698717948718,"False"
"10628",26,7,20,0.1,0.015,0.5,"wave",4890,8,2,0.188957055214724,"False"
"10629",26,7,21,0.1,0.015,0.5,"wave",4823,10,2,0.19199668256272,"False"
"10630",26,7,22,0.1,0.015,0.5,"wave",4754,12,2,0.192259150189314,"False"
"10631",26,7,23,0.1,0.015,0.5,"wave",4645,15,3,0.196340150699677,"False"
"10632",26,7,24,0.1,0.015,0.5,"wave",4504,18,9,0.201154529307282,"False"
"10633",26,7,25,0.1,0.015,0.5,"wave",4376,23,7,0.204296160877514,"False"
"10634",26,7,26,0.1,0.015,0.5,"wave",4282,16,4,0.208313872022419,"False"
"10635",26,7,27,0.1,0.015,0.5,"wave",4215,17,7,0.211625148279953,"False"
"10636",26,7,28,0.1,0.015,0.5,"wave",4154,14,9,0.214492055849783,"False"
"10637",26,7,29,0.1,0.015,0.5,"wave",4042,17,6,0.219693221177635,"False"
"10638",26,7,30,0.1,0.015,0.5,"wave",3948,10,2,0.223150962512665,"False"
"10639",26,7,31,0.1,0.015,0.5,"wave",3850,12,3,0.225714285714286,"False"
"10640",26,7,32,0.1,0.015,0.5,"wave",3779,12,6,0.229161153744377,"False"
"10641",26,7,33,0.1,0.015,0.5,"wave",3732,16,7,0.230975348338692,"False"
"10642",26,7,34,0.1,0.015,0.5,"wave",3654,17,5,0.234811165845649,"False"
"10643",26,7,35,0.1,0.015,0.5,"wave",3591,14,5,0.288777499303815,"False"
"10644",26,7,36,0.1,0.015,0.5,"wave",3489,16,7,0.292347377472055,"False"
"10645",26,7,37,0.1,0.015,0.5,"wave",3421,15,5,0.2955276235019,"False"
"10646",26,7,38,0.1,0.015,0.5,"wave",3377,13,4,0.29819366301451,"False"
"10647",26,7,39,0.1,0.015,0.5,"wave",3338,14,6,0.301078490113841,"False"
"10648",26,7,40,0.1,0.015,0.5,"wave",3314,16,6,0.304767652383826,"False"
"10649",26,7,41,0.1,0.015,0.5,"wave",3687,16,7,0.338215351234066,"False"
"10650",26,7,42,0.1,0.015,0.5,"wave",3641,14,5,0.339467179346333,"False"
"10651",26,7,43,0.1,0.015,0.5,"wave",3598,10,5,0.343246247915509,"False"
"10652",26,7,44,0.1,0.015,0.5,"wave",3584,11,8,0.3515625,"False"
"10653",26,7,45,0.1,0.015,0.5,"wave",3524,9,4,0.354710556186152,"False"
"10654",26,7,46,0.1,0.015,0.5,"wave",3281,5,1,0.340140201158183,"False"
"10655",26,7,47,0.1,0.015,0.5,"wave",3173,8,2,0.337850614560353,"False"
"10656",26,7,48,0.1,0.015,0.5,"wave",3126,10,2,0.341010876519514,"False"
"10657",26,7,49,0.1,0.015,0.5,"wave",3108,9,3,0.344594594594595,"False"
"10658",26,7,50,0.1,0.015,0.5,"wave",3078,9,5,0.34535412605588,"False"
"10659",26,7,51,0.1,0.015,0.5,"wave",3057,8,4,0.348053647366699,"False"
"10660",26,7,52,0.1,0.015,0.5,"wave",3019,5,3,0.349122225902617,"False"
"10661",26,8,1,0.1,0.015,0.5,"wave",2985,6,3,0.350083752093802,"False"
"10662",26,8,2,0.1,0.015,0.5,"wave",2944,6,2,0.35054347826087,"False"
"10663",26,8,3,0.1,0.015,0.5,"wave",2914,6,3,0.352093342484557,"False"
"10664",26,8,4,0.1,0.015,0.5,"wave",2896,5,3,0.355662983425414,"False"
"10665",26,8,5,0.1,0.015,0.5,"wave",2884,4,2,0.360263522884882,"False"
"10666",26,8,6,0.1,0.015,0.5,"wave",2853,3,2,0.358920434630214,"False"
"10667",26,8,7,0.1,0.015,0.5,"wave",2831,2,1,0.361356411162134,"False"
"10668",26,8,8,0.1,0.015,0.5,"wave",2811,1,0,0.36108146567058,"False"
"10669",26,8,9,0.1,0.015,0.5,"wave",2784,1,1,0.363864942528736,"False"
"10670",26,8,10,0.1,0.015,0.5,"wave",2763,2,1,0.36409699601882,"False"
"10671",26,8,11,0.1,0.015,0.5,"wave",2735,1,1,0.36526508226691,"False"
"10672",26,8,12,0.1,0.015,0.5,"wave",2712,3,1,0.368362831858407,"False"
"10673",26,8,13,0.1,0.015,0.5,"wave",2689,2,0,0.371141688359985,"False"
"10674",26,8,14,0.1,0.015,0.5,"wave",2676,2,1,0.373318385650224,"False"
"10675",26,8,15,0.1,0.015,0.5,"wave",2642,3,1,0.375851627554883,"False"
"10676",26,8,16,0.1,0.015,0.5,"wave",2618,2,2,0.378151260504202,"False"
"10677",26,8,17,0.1,0.015,0.5,"wave",2586,2,2,0.379737045630317,"False"
"10678",26,8,18,0.1,0.015,0.5,"wave",5326,0,0,0.185505069470522,"True"
"10679",26,8,19,0.1,0.015,0.5,"wave",5253,0,0,0.187321530553969,"True"
"10680",26,8,20,0.1,0.015,0.5,"wave",5181,0,0,0.191275815479637,"True"
"10681",26,8,21,0.1,0.015,0.5,"wave",5071,0,0,0.194044567146519,"True"
"10682",26,8,22,0.1,0.015,0.5,"wave",4972,0,0,0.196902654867257,"True"
"10683",26,8,23,0.1,0.015,0.5,"wave",4898,0,0,0.200489995916701,"True"
"10684",26,8,24,0.1,0.015,0.5,"wave",4830,0,0,0.203312629399586,"True"
"10685",26,8,25,0.1,0.015,0.5,"wave",4755,0,0,0.204626708727655,"True"
"10686",26,8,26,0.1,0.015,0.5,"wave",4671,0,0,0.206379790194819,"True"
"10687",26,8,27,0.1,0.015,0.5,"wave",4597,0,0,0.208179247335219,"True"
"10688",26,8,28,0.1,0.015,0.5,"wave",4491,0,0,0.211311511912714,"True"
"10689",26,8,29,0.1,0.015,0.5,"wave",4386,0,0,0.213178294573643,"True"
"10690",26,8,30,0.1,0.015,0.5,"wave",4309,0,0,0.216987700162451,"True"
"10691",26,8,31,0.1,0.015,0.5,"wave",4249,0,0,0.22005177688868,"True"
"10692",26,8,32,0.1,0.015,0.5,"wave",4210,0,0,0.22375296912114,"True"
"10693",26,8,33,0.1,0.015,0.5,"wave",4116,0,0,0.225704567541302,"True"
"10694",26,8,34,0.1,0.015,0.5,"wave",4030,0,0,0.229032258064516,"True"
"10695",26,8,35,0.1,0.015,0.5,"wave",3949,0,0,0.284629020005065,"True"
"10696",26,8,36,0.1,0.015,0.5,"wave",3848,0,0,0.287941787941788,"True"
"10697",26,8,37,0.1,0.015,0.5,"wave",3768,0,0,0.292197452229299,"True"
"10698",26,8,38,0.1,0.015,0.5,"wave",3729,0,0,0.293376240278895,"True"
"10699",26,8,39,0.1,0.015,0.5,"wave",3693,0,0,0.294882209585703,"True"
"10700",26,8,40,0.1,0.015,0.5,"wave",3656,0,0,0.297045951859956,"True"
"10701",26,8,41,0.1,0.015,0.5,"wave",4037,0,0,0.327718602922963,"True"
"10702",26,8,42,0.1,0.015,0.5,"wave",4013,0,0,0.329429354597558,"True"
"10703",26,8,43,0.1,0.015,0.5,"wave",3942,0,0,0.333333333333333,"True"
"10704",26,8,44,0.1,0.015,0.5,"wave",3888,0,0,0.334619341563786,"True"
"10705",26,8,45,0.1,0.015,0.5,"wave",3857,0,0,0.334456831734509,"True"
"10706",26,8,46,0.1,0.015,0.5,"wave",3595,0,0,0.32461752433936,"False"
"10707",26,8,47,0.1,0.015,0.5,"wave",3491,0,0,0.323403036379261,"False"
"10708",26,8,48,0.1,0.015,0.5,"wave",3426,0,0,0.321657910099241,"False"
"10709",26,8,49,0.1,0.015,0.5,"wave",3398,0,0,0.324014125956445,"False"
"10710",26,8,50,0.1,0.015,0.5,"wave",3356,0,0,0.32777115613826,"False"
"10711",26,8,51,0.1,0.015,0.5,"wave",3325,0,0,0.329624060150376,"False"
"10712",26,8,52,0.1,0.015,0.5,"wave",3285,0,0,0.332115677321157,"False"
"10713",26,9,1,0.1,0.015,0.5,"wave",3257,0,0,0.334663801043905,"False"
"10714",26,9,2,0.1,0.015,0.5,"wave",3231,0,0,0.333952336737852,"False"
"10715",26,9,3,0.1,0.015,0.5,"wave",3212,0,0,0.336861768368618,"True"
"10716",26,9,4,0.1,0.015,0.5,"wave",3165,0,0,0.339336492890995,"True"
"10717",26,9,5,0.1,0.015,0.5,"wave",3156,0,0,0.344740177439797,"True"
"10718",26,9,6,0.1,0.015,0.5,"wave",3111,0,0,0.344905175184828,"True"
"10719",26,9,7,0.1,0.015,0.5,"wave",3074,0,0,0.345803513337671,"True"
"10720",26,9,8,0.1,0.015,0.5,"wave",3035,0,0,0.347611202635914,"True"
"10721",26,9,9,0.1,0.015,0.5,"wave",3009,0,0,0.349617813226986,"True"
"10722",26,9,10,0.1,0.015,0.5,"wave",2982,0,0,0.352112676056338,"True"
"10723",26,9,11,0.1,0.015,0.5,"wave",2955,0,0,0.354653130287648,"True"
"10724",26,9,12,0.1,0.015,0.5,"wave",2925,0,0,0.357948717948718,"True"
"10725",26,9,13,0.1,0.015,0.5,"wave",2895,0,0,0.358549222797927,"True"
"10726",26,9,14,0.1,0.015,0.5,"wave",2865,0,0,0.358115183246073,"True"
"10727",26,9,15,0.1,0.015,0.5,"wave",2844,0,0,0.359353023909986,"True"
"10728",26,9,16,0.1,0.015,0.5,"wave",2817,0,0,0.360667376641818,"True"
"10729",26,9,17,0.1,0.015,0.5,"wave",2788,0,0,0.362984218077475,"True"
"10730",26,9,18,0.1,0.015,0.5,"wave",5426,0,0,0.175267231846664,"True"
"10731",26,9,19,0.1,0.015,0.5,"wave",5352,0,0,0.177690582959641,"True"
"10732",26,9,20,0.1,0.015,0.5,"wave",5261,0,0,0.17829310017107,"True"
"10733",26,9,21,0.1,0.015,0.5,"wave",5151,0,0,0.180935740632887,"True"
"10734",26,9,22,0.1,0.015,0.5,"wave",5066,0,0,0.183971575207264,"True"
"10735",26,9,23,0.1,0.015,0.5,"wave",4974,0,0,0.187374346602332,"True"
"10736",26,9,24,0.1,0.015,0.5,"wave",4841,0,0,0.190456517248502,"True"
"10737",26,9,25,0.1,0.015,0.5,"wave",4746,0,0,0.194479561736199,"True"
"10738",26,9,26,0.1,0.015,0.5,"wave",4655,0,0,0.19656283566058,"True"
"10739",26,9,27,0.1,0.015,0.5,"wave",4537,0,0,0.199250606127397,"True"
"10740",26,9,28,0.1,0.015,0.5,"wave",4467,0,0,0.202820685023506,"True"
"10741",26,9,29,0.1,0.015,0.5,"wave",4382,0,0,0.205842081241442,"True"
"10742",26,9,30,0.1,0.015,0.5,"wave",4313,0,0,0.209135172733596,"True"
"10743",26,9,31,0.1,0.015,0.5,"wave",4248,0,0,0.211158192090395,"True"
"10744",26,9,32,0.1,0.015,0.5,"wave",4171,0,0,0.214816590745625,"True"
"10745",26,9,33,0.1,0.015,0.5,"wave",4106,0,0,0.218704335119338,"True"
"10746",26,9,34,0.1,0.015,0.5,"wave",4032,0,0,0.22296626984127,"True"
"10747",26,9,35,0.1,0.015,0.5,"wave",3973,0,0,0.282657941102441,"True"
"10748",26,9,36,0.1,0.015,0.5,"wave",3917,0,0,0.287464896604544,"True"
"10749",26,9,37,0.1,0.015,0.5,"wave",3862,0,0,0.289746245468669,"True"
"10750",26,9,38,0.1,0.015,0.5,"wave",3816,0,0,0.291928721174004,"True"
"10751",26,9,39,0.1,0.015,0.5,"wave",3773,0,0,0.294195600318049,"True"
"10752",26,9,40,0.1,0.015,0.5,"wave",3740,0,0,0.29572192513369,"True"
"10753",26,9,41,0.1,0.015,0.5,"wave",4180,0,0,0.330861244019139,"True"
"10754",26,9,42,0.1,0.015,0.5,"wave",4180,0,0,0.336124401913876,"True"
"10755",26,9,43,0.1,0.015,0.5,"wave",4168,0,0,0.335892514395393,"True"
"10756",26,9,44,0.1,0.015,0.5,"wave",4069,0,0,0.339886950110592,"True"
"10757",26,9,45,0.1,0.015,0.5,"wave",4066,0,0,0.342105263157895,"True"
"10758",26,9,46,0.1,0.015,0.5,"wave",3763,0,0,0.326866861546638,"True"
"10759",26,9,47,0.1,0.015,0.5,"wave",3686,0,0,0.325827455236028,"True"
"10760",26,9,48,0.1,0.015,0.5,"wave",3630,0,0,0.323691460055096,"True"
"10761",26,9,49,0.1,0.015,0.5,"wave",3604,0,0,0.32630410654828,"True"
"10762",26,9,50,0.1,0.015,0.5,"wave",3563,0,0,0.328655627280382,"True"
"10763",26,9,51,0.1,0.015,0.5,"wave",3533,0,0,0.330314180583074,"True"
"10764",26,9,52,0.1,0.015,0.5,"wave",3508,0,0,0.331812998859749,"True"
"10765",26,10,1,0.1,0.015,0.5,"wave",3486,0,0,0.334480780263913,"True"
"10766",26,10,2,0.1,0.015,0.5,"wave",3437,0,0,0.334303171370381,"True"
"10767",26,10,3,0.1,0.015,0.5,"wave",3406,0,0,0.337345860246624,"True"
"10768",26,10,4,0.1,0.015,0.5,"wave",3372,0,0,0.336595492289442,"True"
"10769",26,10,5,0.1,0.015,0.5,"wave",3344,0,0,0.338217703349282,"True"
"10770",26,10,6,0.1,0.015,0.5,"wave",3317,0,0,0.340970756707869,"True"
"10771",26,10,7,0.1,0.015,0.5,"wave",3287,0,0,0.342561606327959,"True"
"10772",26,10,8,0.1,0.015,0.5,"wave",3245,0,0,0.346687211093991,"True"
"10773",26,10,9,0.1,0.015,0.5,"wave",3209,0,0,0.347771891555002,"True"
"10774",26,10,10,0.1,0.015,0.5,"wave",3187,0,0,0.348289927831817,"True"
"10775",26,10,11,0.1,0.015,0.5,"wave",3151,0,0,0.350047603935259,"True"
"10776",26,10,12,0.1,0.015,0.5,"wave",3127,0,0,0.353054045410937,"True"
"10777",26,10,13,0.1,0.015,0.5,"wave",3091,0,0,0.353607246845681,"True"
"10778",26,10,14,0.1,0.015,0.5,"wave",3067,0,0,0.35507010107597,"True"
"10779",26,10,15,0.1,0.015,0.5,"wave",3026,0,0,0.357567746199603,"True"
"10780",26,10,16,0.1,0.015,0.5,"wave",3007,0,0,0.361489857000333,"True"
"10781",26,10,17,0.1,0.015,0.5,"wave",2961,0,0,0.362715298885512,"True"
"10782",26,10,18,0.1,0.015,0.5,"wave",6147,0,0,0.168537497966488,"True"
"10783",26,10,19,0.1,0.015,0.5,"wave",6069,0,0,0.171197890921074,"True"
"10784",26,10,20,0.1,0.015,0.5,"wave",6005,0,0,0.174521232306411,"True"
"10785",26,10,21,0.1,0.015,0.5,"wave",5900,0,0,0.176779661016949,"True"
"10786",26,10,22,0.1,0.015,0.5,"wave",5811,0,0,0.179659266907589,"True"
"10787",26,10,23,0.1,0.015,0.5,"wave",5692,0,0,0.182536893886156,"True"
"10788",26,10,24,0.1,0.015,0.5,"wave",5560,0,0,0.185431654676259,"True"
"10789",26,10,25,0.1,0.015,0.5,"wave",5424,0,0,0.188974926253687,"True"
"10790",26,10,26,0.1,0.015,0.5,"wave",5300,0,0,0.19188679245283,"True"
"10791",26,10,27,0.1,0.015,0.5,"wave",5200,0,0,0.194615384615385,"True"
"10792",26,10,28,0.1,0.015,0.5,"wave",5102,0,0,0.198353586828695,"True"
"10793",26,10,29,0.1,0.015,0.5,"wave",4995,0,0,0.2004004004004,"True"
"10794",26,10,30,0.1,0.015,0.5,"wave",4921,0,0,0.203820361715099,"True"
"10795",26,10,31,0.1,0.015,0.5,"wave",4830,0,0,0.206004140786749,"True"
"10796",26,10,32,0.1,0.015,0.5,"wave",4765,0,0,0.210283315844701,"True"
"10797",26,10,33,0.1,0.015,0.5,"wave",4664,0,0,0.213121783876501,"True"
"10798",26,10,34,0.1,0.015,0.5,"wave",4581,0,0,0.218074656188605,"True"
"10799",26,10,35,0.1,0.015,0.5,"wave",4497,0,0,0.272181454302869,"True"
"10800",26,10,36,0.1,0.015,0.5,"wave",4387,0,0,0.274219284248917,"True"
"10801",26,10,37,0.1,0.015,0.5,"wave",4308,0,0,0.277390900649954,"True"
"10802",26,10,38,0.1,0.015,0.5,"wave",4270,0,0,0.278220140515222,"True"
"10803",26,10,39,0.1,0.015,0.5,"wave",4211,0,0,0.279506055568749,"True"
"10804",26,10,40,0.1,0.015,0.5,"wave",4160,0,0,0.281971153846154,"True"
"10805",26,10,41,0.1,0.015,0.5,"wave",4636,0,0,0.320319240724763,"True"
"10806",26,10,42,0.1,0.015,0.5,"wave",4634,0,0,0.324773413897281,"True"
"10807",26,10,43,0.1,0.015,0.5,"wave",4566,0,0,0.323915900131406,"True"
"10808",26,10,44,0.1,0.015,0.5,"wave",4547,0,0,0.32636903452826,"True"
"10809",26,10,45,0.1,0.015,0.5,"wave",4547,0,0,0.333186716516384,"True"
"10810",26,10,46,0.1,0.015,0.5,"wave",4228,0,0,0.314569536423841,"True"
"10811",26,10,47,0.1,0.015,0.5,"wave",4106,0,0,0.309303458353629,"True"
"10812",26,10,48,0.1,0.015,0.5,"wave",4045,0,0,0.310754017305315,"True"
"10813",26,10,49,0.1,0.015,0.5,"wave",4005,0,0,0.312359550561798,"True"
"10814",26,10,50,0.1,0.015,0.5,"wave",3967,0,0,0.314343332493068,"True"
"10815",26,10,51,0.1,0.015,0.5,"wave",3935,0,0,0.315628970775095,"True"
"10816",26,10,52,0.1,0.015,0.5,"wave",3901,0,0,0.319405280697257,"True"
"10817",26,11,1,0.1,0.015,0.5,"wave",3854,0,0,0.319408406850026,"True"
"10818",26,11,2,0.1,0.015,0.5,"wave",3825,0,0,0.321830065359477,"True"
"10819",26,11,3,0.1,0.015,0.5,"wave",3787,0,0,0.323739107472934,"True"
"10820",26,11,4,0.1,0.015,0.5,"wave",3747,0,0,0.327995729917267,"True"
"10821",26,11,5,0.1,0.015,0.5,"wave",3714,0,0,0.329833064081852,"True"
"10822",26,11,6,0.1,0.015,0.5,"wave",3672,0,0,0.331699346405229,"True"
"10823",26,11,7,0.1,0.015,0.5,"wave",3646,0,0,0.332967635765222,"True"
"10824",26,11,8,0.1,0.015,0.5,"wave",3619,0,0,0.334346504559271,"True"
"10825",26,11,9,0.1,0.015,0.5,"wave",3584,0,0,0.336495535714286,"True"
"10826",26,11,10,0.1,0.015,0.5,"wave",3544,0,0,0.33803611738149,"True"
"10827",26,11,11,0.1,0.015,0.5,"wave",3505,0,0,0.339800285306705,"True"
"10828",26,11,12,0.1,0.015,0.5,"wave",3474,0,0,0.341968911917098,"True"
"10829",26,11,13,0.1,0.015,0.5,"wave",3427,0,0,0.344908082871316,"True"
"10830",26,11,14,0.1,0.015,0.5,"wave",3398,0,0,0.346674514420247,"True"
"10831",26,11,15,0.1,0.015,0.5,"wave",3343,0,0,0.347591983248579,"True"
"10832",26,11,16,0.1,0.015,0.5,"wave",3312,0,0,0.34993961352657,"True"
"10833",26,11,17,0.1,0.015,0.5,"wave",3277,0,0,0.350930729325603,"True"
"10834",26,11,18,0.1,0.015,0.5,"wave",6681,0,0,0.169735069600359,"True"
"10835",26,11,19,0.1,0.015,0.5,"wave",6619,0,0,0.172533615349751,"True"
"10836",26,11,20,0.1,0.015,0.5,"wave",6487,0,0,0.175581933096963,"True"
"10837",26,11,21,0.1,0.015,0.5,"wave",6396,0,0,0.177923702313946,"True"
"10838",26,11,22,0.1,0.015,0.5,"wave",6274,0,0,0.1794708320051,"True"
"10839",26,11,23,0.1,0.015,0.5,"wave",6169,0,0,0.183498135840493,"True"
"10840",26,11,24,0.1,0.015,0.5,"wave",6100,0,0,0.186393442622951,"True"
"10841",26,11,25,0.1,0.015,0.5,"wave",5973,0,0,0.188682404152017,"True"
"10842",26,11,26,0.1,0.015,0.5,"wave",5840,0,0,0.193150684931507,"True"
"10843",26,11,27,0.1,0.015,0.5,"wave",5733,0,0,0.195534624106053,"True"
"10844",26,11,28,0.1,0.015,0.5,"wave",5614,0,0,0.19878874242964,"True"
"10845",26,11,29,0.1,0.015,0.5,"wave",5511,0,0,0.201959716929777,"True"
"10846",26,11,30,0.1,0.015,0.5,"wave",5425,0,0,0.204423963133641,"True"
"10847",26,11,31,0.1,0.015,0.5,"wave",5343,0,0,0.206999812839229,"True"
"10848",26,11,32,0.1,0.015,0.5,"wave",5258,0,0,0.208444275389882,"True"
"10849",26,11,33,0.1,0.015,0.5,"wave",5184,0,0,0.212191358024691,"True"
"10850",26,11,34,0.1,0.015,0.5,"wave",5112,0,0,0.214788732394366,"True"
"10851",26,11,35,0.1,0.015,0.5,"wave",5037,0,0,0.272582886638872,"True"
"10852",26,11,36,0.1,0.015,0.5,"wave",4939,0,0,0.275359384490788,"True"
"10853",26,11,37,0.1,0.015,0.5,"wave",4876,0,0,0.278712059064807,"True"
"10854",26,11,38,0.1,0.015,0.5,"wave",4823,0,0,0.280738129794734,"True"
"10855",26,11,39,0.1,0.015,0.5,"wave",4769,0,0,0.283078213461942,"True"
"10856",26,11,40,0.1,0.015,0.5,"wave",4725,0,0,0.285925925925926,"True"
"10857",26,11,41,0.1,0.015,0.5,"wave",5107,0,0,0.315057763853534,"True"
"10858",26,11,42,0.1,0.015,0.5,"wave",5128,0,0,0.312207488299532,"True"
"10859",26,11,43,0.1,0.015,0.5,"wave",5137,0,0,0.323535137239634,"True"
"10860",26,11,44,0.1,0.015,0.5,"wave",5087,0,0,0.3251425201494,"True"
"10861",26,11,45,0.1,0.015,0.5,"wave",5042,0,0,0.331812772709242,"True"
"10862",26,11,46,0.1,0.015,0.5,"wave",4692,0,0,0.316069906223359,"True"
"10863",26,11,47,0.1,0.015,0.5,"wave",4550,0,0,0.314725274725275,"True"
"10864",26,11,48,0.1,0.015,0.5,"wave",4500,0,0,0.314222222222222,"True"
"10865",26,11,49,0.1,0.015,0.5,"wave",4468,0,0,0.314458370635631,"True"
"10866",26,11,50,0.1,0.015,0.5,"wave",4434,0,0,0.317771763644565,"True"
"10867",26,11,51,0.1,0.015,0.5,"wave",4400,0,0,0.321136363636364,"True"
"10868",26,11,52,0.1,0.015,0.5,"wave",4373,0,0,0.323347816144523,"True"
"10869",27,1,1,0.1,0.015,0.5,"wave",2803,0,0,0.0888333927934356,"True"
"10870",27,1,2,0.1,0.015,0.5,"wave",2751,0,0,0.0901490367139222,"True"
"10871",27,1,3,0.1,0.015,0.5,"wave",2696,0,0,0.0942136498516321,"True"
"10872",27,1,4,0.1,0.015,0.5,"wave",2649,0,0,0.0947527368818422,"True"
"10873",27,1,5,0.1,0.015,0.5,"wave",2591,0,0,0.0949440370513315,"True"
"10874",27,1,6,0.1,0.015,0.5,"wave",2539,0,0,0.0980701063410792,"True"
"10875",27,1,7,0.1,0.015,0.5,"wave",2493,0,0,0.100681909346169,"True"
"10876",27,1,8,0.1,0.015,0.5,"wave",2478,0,0,0.102502017756255,"True"
"10877",27,1,9,0.1,0.015,0.5,"wave",2423,0,0,0.10482872472142,"True"
"10878",27,1,10,0.1,0.015,0.5,"wave",2401,0,0,0.105789254477301,"True"
"10879",27,1,11,0.1,0.015,0.5,"wave",2377,0,0,0.107698779974758,"True"
"10880",27,1,12,0.1,0.015,0.5,"wave",2355,0,0,0.110828025477707,"True"
"10881",27,1,13,0.1,0.015,0.5,"wave",2332,0,0,0.112778730703259,"True"
"10882",27,1,14,0.1,0.015,0.5,"wave",2309,0,0,0.116500649631875,"True"
"10883",27,1,15,0.1,0.015,0.5,"wave",2287,0,0,0.120682116309576,"True"
"10884",27,1,16,0.1,0.015,0.5,"wave",2251,0,0,0.121723678365171,"True"
"10885",27,1,17,0.1,0.015,0.5,"wave",2240,0,0,0.123214285714286,"True"
"10886",27,1,18,0.1,0.015,0.5,"wave",6493,0,0,0.0437394116741106,"True"
"10887",27,1,19,0.1,0.015,0.5,"wave",6367,0,0,0.0458614732212973,"True"
"10888",27,1,20,0.1,0.015,0.5,"wave",6271,0,0,0.0481581884866847,"True"
"10889",27,1,21,0.1,0.015,0.5,"wave",6145,0,0,0.0502847843775427,"True"
"10890",27,1,22,0.1,0.015,0.5,"wave",5990,0,0,0.0537562604340568,"True"
"10891",27,1,23,0.1,0.015,0.5,"wave",5859,0,0,0.0563236047107015,"True"
"10892",27,1,24,0.1,0.015,0.5,"wave",5749,0,0,0.0572273438858932,"True"
"10893",27,1,25,0.1,0.015,0.5,"wave",5641,0,0,0.0595639071086687,"True"
"10894",27,1,26,0.1,0.015,0.5,"wave",5534,0,0,0.0612576797976147,"True"
"10895",27,1,27,0.1,0.015,0.5,"wave",5421,0,0,0.0623501199040767,"True"
"10896",27,1,28,0.1,0.015,0.5,"wave",5294,0,0,0.0640347563279184,"True"
"10897",27,1,29,0.1,0.015,0.5,"wave",5200,0,0,0.0661538461538462,"True"
"10898",27,1,30,0.1,0.015,0.5,"wave",5120,0,0,0.068359375,"True"
"10899",27,1,31,0.1,0.015,0.5,"wave",5033,0,0,0.0713292271011325,"True"
"10900",27,1,32,0.1,0.015,0.5,"wave",4909,0,0,0.0743532287634956,"True"
"10901",27,1,33,0.1,0.015,0.5,"wave",4847,0,0,0.076129564679183,"True"
"10902",27,1,34,0.1,0.015,0.5,"wave",4772,0,0,0.0779547359597653,"True"
"10903",27,1,35,0.1,0.015,0.5,"wave",4692,0,0,0.141091219096334,"True"
"10904",27,1,36,0.1,0.015,0.5,"wave",4607,0,0,0.144128500108531,"True"
"10905",27,1,37,0.1,0.015,0.5,"wave",4520,0,0,0.145575221238938,"True"
"10906",27,1,38,0.1,0.015,0.5,"wave",4475,0,0,0.147709497206704,"True"
"10907",27,1,39,0.1,0.015,0.5,"wave",4411,0,0,0.148945817274994,"True"
"10908",27,1,40,0.1,0.015,0.5,"wave",4371,0,0,0.150766415008007,"True"
"10909",27,1,41,0.1,0.015,0.5,"wave",4391,0,0,0.161238897745388,"True"
"10910",27,1,42,0.1,0.015,0.5,"wave",4365,0,0,0.164948453608247,"True"
"10911",27,1,43,0.1,0.015,0.5,"wave",4339,0,0,0.166628255358377,"True"
"10912",27,1,44,0.1,0.015,0.5,"wave",4281,0,0,0.164914739546835,"True"
"10913",27,1,45,0.1,0.015,0.5,"wave",4264,0,0,0.172842401500938,"True"
"10914",27,1,46,0.1,0.015,0.5,"wave",4160,0,0,0.168509615384615,"True"
"10915",27,1,47,0.1,0.015,0.5,"wave",4114,0,0,0.166990763247448,"True"
"10916",27,1,48,0.1,0.015,0.5,"wave",4086,0,0,0.170093000489476,"True"
"10917",27,1,49,0.1,0.015,0.5,"wave",4039,0,0,0.171081950977965,"True"
"10918",27,1,50,0.1,0.015,0.5,"wave",3986,0,0,0.170847967887607,"True"
"10919",27,1,51,0.1,0.015,0.5,"wave",3950,0,0,0.172911392405063,"True"
"10920",27,1,52,0.1,0.015,0.5,"wave",3904,0,0,0.174180327868852,"True"
"10921",27,2,1,0.1,0.015,0.5,"wave",3864,8,0,0.17675983436853,"False"
"10922",27,2,2,0.1,0.015,0.5,"wave",3835,8,0,0.178357235984355,"False"
"10923",27,2,3,0.1,0.015,0.5,"wave",3791,8,1,0.181482458454234,"False"
"10924",27,2,4,0.1,0.015,0.5,"wave",3748,8,2,0.184364994663821,"False"
"10925",27,2,5,0.1,0.015,0.5,"wave",3714,8,4,0.185514270328487,"False"
"10926",27,2,6,0.1,0.015,0.5,"wave",3680,8,4,0.1875,"False"
"10927",27,2,7,0.1,0.015,0.5,"wave",3632,6,2,0.188050660792952,"False"
"10928",27,2,8,0.1,0.015,0.5,"wave",3586,6,4,0.188789737869492,"False"
"10929",27,2,9,0.1,0.015,0.5,"wave",3533,8,5,0.189357486555335,"False"
"10930",27,2,10,0.1,0.015,0.5,"wave",3497,5,3,0.191878753217043,"False"
"10931",27,2,11,0.1,0.015,0.5,"wave",3464,4,1,0.193706697459584,"False"
"10932",27,2,12,0.1,0.015,0.5,"wave",3410,3,0,0.195601173020528,"False"
"10933",27,2,13,0.1,0.015,0.5,"wave",3366,3,2,0.199049316696376,"False"
"10934",27,2,14,0.1,0.015,0.5,"wave",3328,4,2,0.202223557692308,"False"
"10935",27,2,15,0.1,0.015,0.5,"wave",3288,2,1,0.204987834549878,"False"
