"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10565",26,6,9,0.8,0.06,1,"wave",3519,0,0,0.719238420005683,"False"
"10566",26,6,10,0.8,0.06,1,"wave",3461,0,0,0.720889916209188,"False"
"10567",26,6,11,0.8,0.06,1,"wave",3416,0,0,0.723946135831382,"False"
"10568",26,6,12,0.8,0.06,1,"wave",3374,0,0,0.727622999407232,"False"
"10569",26,6,13,0.8,0.06,1,"wave",3342,0,0,0.727109515260323,"False"
"10570",26,6,14,0.8,0.06,1,"wave",3298,0,0,0.727410551849606,"False"
"10571",26,6,15,0.8,0.06,1,"wave",3256,0,0,0.727272727272727,"False"
"10572",26,6,16,0.8,0.06,1,"wave",3231,0,0,0.72825750541628,"False"
"10573",26,6,17,0.8,0.06,1,"wave",3207,0,0,0.731836607421266,"False"
"10574",26,6,18,0.8,0.06,1,"wave",6515,0,0,0.357943207981581,"False"
"10575",26,6,19,0.8,0.06,1,"wave",6431,0,0,0.361219095008552,"False"
"10576",26,6,20,0.8,0.06,1,"wave",6267,0,0,0.367320887186852,"False"
"10577",26,6,21,0.8,0.06,1,"wave",6122,0,0,0.369323750408363,"False"
"10578",26,6,22,0.8,0.06,1,"wave",5990,0,0,0.374457429048414,"False"
"10579",26,6,23,0.8,0.06,1,"wave",5864,0,0,0.379263301500682,"False"
"10580",26,6,24,0.8,0.06,1,"wave",5790,0,0,0.381865284974093,"False"
"10581",26,6,25,0.8,0.06,1,"wave",5646,0,0,0.384165781083953,"False"
"10582",26,6,26,0.8,0.06,1,"wave",5513,0,0,0.390894249954653,"False"
"10583",26,6,27,0.8,0.06,1,"wave",5402,0,0,0.396519807478712,"False"
"10584",26,6,28,0.8,0.06,1,"wave",5263,0,0,0.39882196465894,"False"
"10585",26,6,29,0.8,0.06,1,"wave",5138,0,0,0.404632152588556,"False"
"10586",26,6,30,0.8,0.06,1,"wave",5050,0,0,0.408910891089109,"False"
"10587",26,6,31,0.8,0.06,1,"wave",4956,0,0,0.412227602905569,"False"
"10588",26,6,32,0.8,0.06,1,"wave",4878,0,0,0.415539155391554,"False"
"10589",26,6,33,0.8,0.06,1,"wave",4780,0,0,0.420083682008368,"False"
"10590",26,6,34,0.8,0.06,1,"wave",4654,0,0,0.423721529866781,"False"
"10591",26,6,35,0.8,0.06,1,"wave",4531,0,0,0.703597439858751,"False"
"10592",26,6,36,0.8,0.06,1,"wave",4445,0,0,0.705511811023622,"False"
"10593",26,6,37,0.8,0.06,1,"wave",4388,0,0,0.707383773928897,"False"
"10594",26,6,38,0.8,0.06,1,"wave",4327,0,0,0.709036283799399,"False"
"10595",26,6,39,0.8,0.06,1,"wave",4278,0,0,0.711079943899018,"False"
"10596",26,6,40,0.8,0.06,1,"wave",4235,0,0,0.71357733175915,"False"
"10597",26,6,41,0.8,0.06,1,"wave",4433,0,0,0.707196029776675,"False"
"10598",26,6,42,0.8,0.06,1,"wave",4466,0,0,0.705776981639051,"False"
"10599",26,6,43,0.8,0.06,1,"wave",4413,0,0,0.704962610469069,"False"
"10600",26,6,44,0.8,0.06,1,"wave",4395,0,0,0.701478953356086,"False"
"10601",26,6,45,0.8,0.06,1,"wave",4385,0,0,0.701710376282782,"False"
"10602",26,6,46,0.8,0.06,1,"wave",4211,0,0,0.705295654238898,"False"
"10603",26,6,47,0.8,0.06,1,"wave",4169,0,0,0.708563204605421,"False"
"10604",26,6,48,0.8,0.06,1,"wave",4144,0,0,0.708494208494209,"False"
"10605",26,6,49,0.8,0.06,1,"wave",4128,0,0,0.710513565891473,"False"
"10606",26,6,50,0.8,0.06,1,"wave",4093,0,0,0.710236989982898,"False"
"10607",26,6,51,0.8,0.06,1,"wave",4057,0,0,0.711116588612275,"False"
"10608",26,6,52,0.8,0.06,1,"wave",4014,0,0,0.710513203786746,"False"
"10609",26,7,1,0.8,0.06,1,"wave",3969,0,0,0.710506424792139,"False"
"10610",26,7,2,0.8,0.06,1,"wave",3972,0,0,0.710221550855992,"False"
"10611",26,7,3,0.8,0.06,1,"wave",3942,0,0,0.710553018772197,"False"
"10612",26,7,4,0.8,0.06,1,"wave",3934,0,0,0.710472801220132,"False"
"10613",26,7,5,0.8,0.06,1,"wave",3917,0,0,0.711003318866479,"False"
"10614",26,7,6,0.8,0.06,1,"wave",3899,0,0,0.709412669915363,"False"
"10615",26,7,7,0.8,0.06,1,"wave",3883,0,0,0.7115632243111,"False"
"10616",26,7,8,0.8,0.06,1,"wave",3846,0,0,0.710608424336973,"False"
"10617",26,7,9,0.8,0.06,1,"wave",3817,0,0,0.712077547812418,"False"
"10618",26,7,10,0.8,0.06,1,"wave",3786,0,0,0.713153724247227,"False"
"10619",26,7,11,0.8,0.06,1,"wave",3756,0,0,0.713258785942492,"False"
"10620",26,7,12,0.8,0.06,1,"wave",3712,0,0,0.71551724137931,"False"
"10621",26,7,13,0.8,0.06,1,"wave",3688,0,0,0.71529284164859,"False"
"10622",26,7,14,0.8,0.06,1,"wave",3645,0,0,0.716872427983539,"False"
"10623",26,7,15,0.8,0.06,1,"wave",3608,0,0,0.71840354767184,"False"
"10624",26,7,16,0.8,0.06,1,"wave",3571,0,0,0.718566227947354,"False"
"10625",26,7,17,0.8,0.06,1,"wave",3535,0,0,0.719377652050919,"False"
"10626",26,7,18,0.8,0.06,1,"wave",7305,0,0,0.344695414099932,"False"
"10627",26,7,19,0.8,0.06,1,"wave",7215,0,0,0.347747747747748,"False"
"10628",26,7,20,0.8,0.06,1,"wave",7062,0,0,0.352308128009063,"False"
"10629",26,7,21,0.8,0.06,1,"wave",6907,0,0,0.355581294339076,"False"
"10630",26,7,22,0.8,0.06,1,"wave",6771,0,0,0.358883473637572,"False"
"10631",26,7,23,0.8,0.06,1,"wave",6629,0,0,0.362196409714889,"False"
"10632",26,7,24,0.8,0.06,1,"wave",6480,0,0,0.365586419753086,"False"
"10633",26,7,25,0.8,0.06,1,"wave",6341,0,0,0.368553855858697,"False"
"10634",26,7,26,0.8,0.06,1,"wave",6169,0,0,0.371372994002269,"False"
"10635",26,7,27,0.8,0.06,1,"wave",6076,0,0,0.374917709019091,"False"
"10636",26,7,28,0.8,0.06,1,"wave",5961,0,0,0.376950176144942,"False"
"10637",26,7,29,0.8,0.06,1,"wave",5831,0,0,0.381752701080432,"False"
"10638",26,7,30,0.8,0.06,1,"wave",5694,0,0,0.386547242711626,"False"
"10639",26,7,31,0.8,0.06,1,"wave",5576,0,0,0.39006456241033,"False"
"10640",26,7,32,0.8,0.06,1,"wave",5471,0,0,0.392981173460062,"False"
"10641",26,7,33,0.8,0.06,1,"wave",5352,0,0,0.398729446935725,"False"
"10642",26,7,34,0.8,0.06,1,"wave",5253,0,0,0.401865600609176,"False"
"10643",26,7,35,0.8,0.06,1,"wave",5138,0,0,0.698910081743869,"False"
"10644",26,7,36,0.8,0.06,1,"wave",5060,0,0,0.700790513833992,"False"
"10645",26,7,37,0.8,0.06,1,"wave",4971,0,0,0.702072017702675,"False"
"10646",26,7,38,0.8,0.06,1,"wave",4918,0,0,0.703538023586824,"False"
"10647",26,7,39,0.8,0.06,1,"wave",4868,0,0,0.705628594905505,"False"
"10648",26,7,40,0.8,0.06,1,"wave",4814,0,0,0.706896551724138,"False"
"10649",26,7,41,0.8,0.06,1,"wave",4943,0,0,0.704025895205341,"False"
"10650",26,7,42,0.8,0.06,1,"wave",4933,0,0,0.70646665315224,"False"
"10651",26,7,43,0.8,0.06,1,"wave",4851,2,1,0.703153988868275,"False"
"10652",26,7,44,0.8,0.06,1,"wave",4811,1,0,0.699646643109541,"False"
"10653",26,7,45,0.8,0.06,1,"wave",4764,2,2,0.704030226700252,"False"
"10654",26,7,46,0.8,0.06,1,"wave",4610,1,1,0.70824295010846,"False"
"10655",26,7,47,0.8,0.06,1,"wave",4570,0,0,0.708096280087527,"False"
"10656",26,7,48,0.8,0.06,1,"wave",4539,0,0,0.706983917162371,"False"
"10657",26,7,49,0.8,0.06,1,"wave",4501,0,0,0.707842701621862,"False"
"10658",26,7,50,0.8,0.06,1,"wave",4475,0,0,0.707932960893855,"False"
"10659",26,7,51,0.8,0.06,1,"wave",4432,0,0,0.709386281588448,"False"
"10660",26,7,52,0.8,0.06,1,"wave",4397,0,0,0.710711848987946,"False"
"10661",26,8,1,0.8,0.06,1,"wave",4382,0,0,0.709721588315838,"False"
"10662",26,8,2,0.8,0.06,1,"wave",4311,1,0,0.71282765019717,"False"
"10663",26,8,3,0.8,0.06,1,"wave",4276,1,1,0.712581852198316,"False"
"10664",26,8,4,0.8,0.06,1,"wave",4226,1,1,0.715333648840511,"False"
"10665",26,8,5,0.8,0.06,1,"wave",4197,0,0,0.716940671908506,"False"
"10666",26,8,6,0.8,0.06,1,"wave",4141,0,0,0.718184013523304,"False"
"10667",26,8,7,0.8,0.06,1,"wave",4103,0,0,0.720204728247624,"False"
"10668",26,8,8,0.8,0.06,1,"wave",4075,0,0,0.721226993865031,"False"
"10669",26,8,9,0.8,0.06,1,"wave",4056,0,0,0.722879684418146,"False"
"10670",26,8,10,0.8,0.06,1,"wave",4003,0,0,0.723957032225831,"False"
"10671",26,8,11,0.8,0.06,1,"wave",3971,0,0,0.725509947116595,"False"
"10672",26,8,12,0.8,0.06,1,"wave",3935,0,0,0.725540025412961,"False"
"10673",26,8,13,0.8,0.06,1,"wave",3901,0,0,0.724942322481415,"False"
"10674",26,8,14,0.8,0.06,1,"wave",3860,0,0,0.725129533678756,"False"
"10675",26,8,15,0.8,0.06,1,"wave",3817,0,0,0.728058684831019,"False"
"10676",26,8,16,0.8,0.06,1,"wave",3768,0,0,0.725849256900212,"False"
"10677",26,8,17,0.8,0.06,1,"wave",3736,0,0,0.728051391862955,"False"
"10678",26,8,18,0.8,0.06,1,"wave",7730,0,0,0.351228978007762,"False"
"10679",26,8,19,0.8,0.06,1,"wave",7638,0,0,0.355328620057607,"False"
"10680",26,8,20,0.8,0.06,1,"wave",7514,0,0,0.357599148256588,"False"
"10681",26,8,21,0.8,0.06,1,"wave",7415,0,0,0.361564396493594,"False"
"10682",26,8,22,0.8,0.06,1,"wave",7272,0,0,0.364686468646865,"False"
"10683",26,8,23,0.8,0.06,1,"wave",7107,0,0,0.368650626143239,"False"
"10684",26,8,24,0.8,0.06,1,"wave",6925,0,0,0.370974729241877,"False"
"10685",26,8,25,0.8,0.06,1,"wave",6765,0,0,0.375905395417591,"False"
"10686",26,8,26,0.8,0.06,1,"wave",6661,0,0,0.378922083771206,"False"
"10687",26,8,27,0.8,0.06,1,"wave",6563,0,0,0.382599420996496,"False"
"10688",26,8,28,0.8,0.06,1,"wave",6463,0,0,0.384341637010676,"False"
"10689",26,8,29,0.8,0.06,1,"wave",6331,0,0,0.386984678565787,"False"
"10690",26,8,30,0.8,0.06,1,"wave",6218,0,0,0.390318430363461,"False"
"10691",26,8,31,0.8,0.06,1,"wave",6102,0,0,0.393805309734513,"False"
"10692",26,8,32,0.8,0.06,1,"wave",5965,0,0,0.396311818943839,"False"
"10693",26,8,33,0.8,0.06,1,"wave",5854,0,0,0.400409976084728,"False"
"10694",26,8,34,0.8,0.06,1,"wave",5738,0,0,0.403799233182293,"False"
"10695",26,8,35,0.8,0.06,1,"wave",5622,0,0,0.701173959445037,"False"
"10696",26,8,36,0.8,0.06,1,"wave",5527,0,0,0.70237018273928,"False"
"10697",26,8,37,0.8,0.06,1,"wave",5422,0,0,0.706012541497602,"False"
"10698",26,8,38,0.8,0.06,1,"wave",5340,0,0,0.705992509363296,"False"
"10699",26,8,39,0.8,0.06,1,"wave",5280,0,0,0.707954545454546,"False"
"10700",26,8,40,0.8,0.06,1,"wave",5234,0,0,0.708444784103936,"False"
"10701",26,8,41,0.8,0.06,1,"wave",5370,2,1,0.704655493482309,"False"
"10702",26,8,42,0.8,0.06,1,"wave",5341,0,0,0.704736940647819,"False"
"10703",26,8,43,0.8,0.06,1,"wave",5276,1,0,0.706974981046247,"False"
"10704",26,8,44,0.8,0.06,1,"wave",5234,0,0,0.705578907145587,"False"
"10705",26,8,45,0.8,0.06,1,"wave",5210,1,0,0.705758157389635,"False"
"10706",26,8,46,0.8,0.06,1,"wave",5064,0,0,0.705568720379147,"False"
"10707",26,8,47,0.8,0.06,1,"wave",5020,1,0,0.708964143426295,"False"
"10708",26,8,48,0.8,0.06,1,"wave",4965,1,0,0.709164149043303,"False"
"10709",26,8,49,0.8,0.06,1,"wave",4943,1,1,0.710499696540562,"False"
"10710",26,8,50,0.8,0.06,1,"wave",4911,1,1,0.708206068010588,"False"
"10711",26,8,51,0.8,0.06,1,"wave",4850,0,0,0.712164948453608,"False"
"10712",26,8,52,0.8,0.06,1,"wave",4802,0,0,0.710329029571012,"False"
"10713",26,9,1,0.8,0.06,1,"wave",4770,0,0,0.712578616352201,"False"
"10714",26,9,2,0.8,0.06,1,"wave",4734,0,0,0.715462610899873,"False"
"10715",26,9,3,0.8,0.06,1,"wave",4698,0,0,0.715623669646658,"False"
"10716",26,9,4,0.8,0.06,1,"wave",4661,0,0,0.71658442394336,"False"
"10717",26,9,5,0.8,0.06,1,"wave",4630,0,0,0.717494600431965,"False"
"10718",26,9,6,0.8,0.06,1,"wave",4603,0,0,0.717358244623072,"False"
"10719",26,9,7,0.8,0.06,1,"wave",4566,0,0,0.719448094612352,"False"
"10720",26,9,8,0.8,0.06,1,"wave",4536,0,0,0.719797178130511,"False"
"10721",26,9,9,0.8,0.06,1,"wave",4498,0,0,0.723654957759004,"False"
"10722",26,9,10,0.8,0.06,1,"wave",4457,0,0,0.724029616333857,"False"
"10723",26,9,11,0.8,0.06,1,"wave",4423,0,0,0.725525661315849,"False"
"10724",26,9,12,0.8,0.06,1,"wave",4374,0,0,0.726566072245085,"False"
"10725",26,9,13,0.8,0.06,1,"wave",4341,0,0,0.727482146970744,"False"
"10726",26,9,14,0.8,0.06,1,"wave",4313,0,0,0.728263389751913,"False"
"10727",26,9,15,0.8,0.06,1,"wave",4258,0,0,0.730624706434946,"False"
"10728",26,9,16,0.8,0.06,1,"wave",4232,0,0,0.732514177693762,"False"
"10729",26,9,17,0.8,0.06,1,"wave",4182,0,0,0.732902917264467,"False"
"10730",26,9,18,0.8,0.06,1,"wave",8205,0,0,0.360999390615478,"False"
"10731",26,9,19,0.8,0.06,1,"wave",8099,0,0,0.363872082973207,"False"
"10732",26,9,20,0.8,0.06,1,"wave",7916,0,0,0.370262758969176,"False"
"10733",26,9,21,0.8,0.06,1,"wave",7710,0,0,0.37431906614786,"False"
"10734",26,9,22,0.8,0.06,1,"wave",7544,0,0,0.378579003181336,"False"
"10735",26,9,23,0.8,0.06,1,"wave",7359,0,0,0.384427231960864,"False"
"10736",26,9,24,0.8,0.06,1,"wave",7160,0,0,0.391061452513966,"False"
"10737",26,9,25,0.8,0.06,1,"wave",7053,0,0,0.394583865021976,"False"
"10738",26,9,26,0.8,0.06,1,"wave",6929,0,0,0.398181555780055,"False"
"10739",26,9,27,0.8,0.06,1,"wave",6799,0,0,0.400205912634211,"False"
"10740",26,9,28,0.8,0.06,1,"wave",6687,0,0,0.404516225512188,"False"
"10741",26,9,29,0.8,0.06,1,"wave",6611,0,0,0.40765391014975,"False"
"10742",26,9,30,0.8,0.06,1,"wave",6503,0,0,0.412732584960787,"False"
"10743",26,9,31,0.8,0.06,1,"wave",6378,0,0,0.417999372844152,"False"
"10744",26,9,32,0.8,0.06,1,"wave",6262,0,0,0.419993612264452,"False"
"10745",26,9,33,0.8,0.06,1,"wave",6138,0,0,0.425219941348974,"False"
"10746",26,9,34,0.8,0.06,1,"wave",5998,0,0,0.428976325441814,"False"
"10747",26,9,35,0.8,0.06,1,"wave",5882,1,0,0.712682760965658,"False"
"10748",26,9,36,0.8,0.06,1,"wave",5757,1,0,0.713218690290082,"False"
"10749",26,9,37,0.8,0.06,1,"wave",5622,1,1,0.71647100675916,"False"
"10750",26,9,38,0.8,0.06,1,"wave",5580,1,1,0.718279569892473,"False"
"10751",26,9,39,0.8,0.06,1,"wave",5524,0,0,0.720673425054308,"False"
"10752",26,9,40,0.8,0.06,1,"wave",5457,0,0,0.720725673446949,"False"
"10753",26,9,41,0.8,0.06,1,"wave",5593,1,0,0.715716073663508,"False"
"10754",26,9,42,0.8,0.06,1,"wave",5471,2,0,0.719978066167063,"False"
"10755",26,9,43,0.8,0.06,1,"wave",5405,2,0,0.718223866790009,"False"
"10756",26,9,44,0.8,0.06,1,"wave",5400,3,0,0.718888888888889,"False"
"10757",26,9,45,0.8,0.06,1,"wave",5351,3,2,0.717996636142777,"False"
"10758",26,9,46,0.8,0.06,1,"wave",5205,1,1,0.723535062439962,"False"
"10759",26,9,47,0.8,0.06,1,"wave",5162,1,0,0.722975590856257,"False"
"10760",26,9,48,0.8,0.06,1,"wave",5119,1,0,0.724555577261184,"False"
"10761",26,9,49,0.8,0.06,1,"wave",5096,1,0,0.724097331240188,"False"
"10762",26,9,50,0.8,0.06,1,"wave",5048,1,1,0.725633914421553,"False"
"10763",26,9,51,0.8,0.06,1,"wave",4992,1,1,0.72676282051282,"False"
"10764",26,9,52,0.8,0.06,1,"wave",4964,0,0,0.72723609991942,"False"
"10765",26,10,1,0.8,0.06,1,"wave",4907,0,0,0.727939678011005,"False"
"10766",26,10,2,0.8,0.06,1,"wave",4859,0,0,0.729368182753653,"False"
"10767",26,10,3,0.8,0.06,1,"wave",4808,0,0,0.73044925124792,"False"
"10768",26,10,4,0.8,0.06,1,"wave",4761,0,0,0.732409157739971,"False"
"10769",26,10,5,0.8,0.06,1,"wave",4722,0,0,0.73422278695468,"False"
"10770",26,10,6,0.8,0.06,1,"wave",4697,0,0,0.734937193953587,"False"
"10771",26,10,7,0.8,0.06,1,"wave",4651,0,0,0.736400774027091,"False"
"10772",26,10,8,0.8,0.06,1,"wave",4611,0,0,0.738451528952505,"False"
"10773",26,10,9,0.8,0.06,1,"wave",4559,0,0,0.73941653871463,"False"
"10774",26,10,10,0.8,0.06,1,"wave",4510,0,0,0.741019955654102,"False"
"10775",26,10,11,0.8,0.06,1,"wave",4470,0,0,0.741610738255034,"False"
"10776",26,10,12,0.8,0.06,1,"wave",4425,0,0,0.741694915254237,"False"
"10777",26,10,13,0.8,0.06,1,"wave",4374,0,0,0.744855967078189,"False"
"10778",26,10,14,0.8,0.06,1,"wave",4332,0,0,0.745152354570637,"False"
"10779",26,10,15,0.8,0.06,1,"wave",4280,0,0,0.745794392523364,"False"
"10780",26,10,16,0.8,0.06,1,"wave",4242,0,0,0.748467703913248,"False"
"10781",26,10,17,0.8,0.06,1,"wave",4199,0,0,0.749464158132889,"False"
"10782",26,10,18,0.8,0.06,1,"wave",8762,0,0,0.353001597808719,"False"
"10783",26,10,19,0.8,0.06,1,"wave",8663,0,0,0.355765900958098,"False"
"10784",26,10,20,0.8,0.06,1,"wave",8523,0,0,0.359497829402792,"False"
"10785",26,10,21,0.8,0.06,1,"wave",8384,0,0,0.362356870229008,"False"
"10786",26,10,22,0.8,0.06,1,"wave",8267,0,0,0.365670739083101,"False"
"10787",26,10,23,0.8,0.06,1,"wave",8095,0,0,0.370475602223595,"False"
"10788",26,10,24,0.8,0.06,1,"wave",7968,0,0,0.374121485943775,"False"
"10789",26,10,25,0.8,0.06,1,"wave",7847,1,0,0.378743468841595,"False"
"10790",26,10,26,0.8,0.06,1,"wave",7706,1,0,0.381520892810797,"False"
"10791",26,10,27,0.8,0.06,1,"wave",7596,1,0,0.384149552395998,"False"
"10792",26,10,28,0.8,0.06,1,"wave",7409,1,0,0.388581454987178,"False"
"10793",26,10,29,0.8,0.06,1,"wave",7244,0,0,0.392324682495859,"False"
"10794",26,10,30,0.8,0.06,1,"wave",7115,0,0,0.396767392832045,"False"
"10795",26,10,31,0.8,0.06,1,"wave",6978,1,0,0.400831183720264,"False"
"10796",26,10,32,0.8,0.06,1,"wave",6865,1,0,0.405098324836125,"False"
"10797",26,10,33,0.8,0.06,1,"wave",6751,1,0,0.408383943119538,"False"
"10798",26,10,34,0.8,0.06,1,"wave",6630,1,0,0.414177978883861,"False"
"10799",26,10,35,0.8,0.06,1,"wave",6526,1,1,0.703340484216978,"False"
"10800",26,10,36,0.8,0.06,1,"wave",6425,1,1,0.705214007782101,"False"
"10801",26,10,37,0.8,0.06,1,"wave",6319,0,0,0.70739040987498,"False"
"10802",26,10,38,0.8,0.06,1,"wave",6234,0,0,0.708213025344883,"False"
"10803",26,10,39,0.8,0.06,1,"wave",6171,0,0,0.708799222168206,"False"
"10804",26,10,40,0.8,0.06,1,"wave",6095,0,0,0.710582444626743,"False"
"10805",26,10,41,0.8,0.06,1,"wave",6228,4,2,0.707450224791265,"False"
"10806",26,10,42,0.8,0.06,1,"wave",6186,4,0,0.709182023924992,"False"
"10807",26,10,43,0.8,0.06,1,"wave",6124,4,2,0.710320052253429,"False"
"10808",26,10,44,0.8,0.06,1,"wave",6098,5,4,0.712856674319449,"False"
"10809",26,10,45,0.8,0.06,1,"wave",6029,6,2,0.713717034334052,"False"
"10810",26,10,46,0.8,0.06,1,"wave",5882,2,0,0.713362801768106,"False"
"10811",26,10,47,0.8,0.06,1,"wave",5837,1,0,0.716977899605962,"False"
"10812",26,10,48,0.8,0.06,1,"wave",5782,1,1,0.716707021791768,"False"
"10813",26,10,49,0.8,0.06,1,"wave",5743,1,1,0.717569214696152,"False"
"10814",26,10,50,0.8,0.06,1,"wave",5652,0,0,0.720099079971691,"False"
"10815",26,10,51,0.8,0.06,1,"wave",5605,0,0,0.720963425512935,"False"
"10816",26,10,52,0.8,0.06,1,"wave",5557,0,0,0.722152240417491,"False"
"10817",26,11,1,0.8,0.06,1,"wave",5479,0,0,0.724402263186713,"False"
"10818",26,11,2,0.8,0.06,1,"wave",5417,0,0,0.725678419789551,"False"
"10819",26,11,3,0.8,0.06,1,"wave",5353,0,0,0.728002988978143,"False"
"10820",26,11,4,0.8,0.06,1,"wave",5312,0,0,0.72816265060241,"False"
"10821",26,11,5,0.8,0.06,1,"wave",5249,0,0,0.73004381787007,"False"
"10822",26,11,6,0.8,0.06,1,"wave",5196,0,0,0.730561970746728,"False"
"10823",26,11,7,0.8,0.06,1,"wave",5126,0,0,0.731759656652361,"False"
"10824",26,11,8,0.8,0.06,1,"wave",5071,0,0,0.732399921120095,"False"
"10825",26,11,9,0.8,0.06,1,"wave",5021,0,0,0.732722565226051,"False"
"10826",26,11,10,0.8,0.06,1,"wave",4952,0,0,0.733239095315024,"False"
"10827",26,11,11,0.8,0.06,1,"wave",4894,0,0,0.734777278299959,"False"
"10828",26,11,12,0.8,0.06,1,"wave",4830,0,0,0.735817805383023,"False"
"10829",26,11,13,0.8,0.06,1,"wave",4784,0,0,0.735367892976589,"False"
"10830",26,11,14,0.8,0.06,1,"wave",4735,0,0,0.736642027455121,"False"
"10831",26,11,15,0.8,0.06,1,"wave",4691,0,0,0.736516734171818,"False"
"10832",26,11,16,0.8,0.06,1,"wave",4636,0,0,0.738136324417601,"False"
"10833",26,11,17,0.8,0.06,1,"wave",4586,0,0,0.738552115133014,"False"
"10834",26,11,18,0.8,0.06,1,"wave",9265,0,0,0.357582298974636,"False"
"10835",26,11,19,0.8,0.06,1,"wave",9134,0,0,0.359535800306547,"False"
"10836",26,11,20,0.8,0.06,1,"wave",8975,0,0,0.362228412256267,"False"
"10837",26,11,21,0.8,0.06,1,"wave",8760,0,0,0.367237442922374,"False"
"10838",26,11,22,0.8,0.06,1,"wave",8575,0,0,0.371078717201166,"False"
"10839",26,11,23,0.8,0.06,1,"wave",8400,0,0,0.375595238095238,"False"
"10840",26,11,24,0.8,0.06,1,"wave",8228,0,0,0.378463782207098,"False"
"10841",26,11,25,0.8,0.06,1,"wave",8029,0,0,0.383111221820899,"False"
"10842",26,11,26,0.8,0.06,1,"wave",7846,1,0,0.388478205455009,"False"
"10843",26,11,27,0.8,0.06,1,"wave",7697,1,1,0.392490580745745,"False"
"10844",26,11,28,0.8,0.06,1,"wave",7559,1,1,0.39701018653261,"False"
"10845",26,11,29,0.8,0.06,1,"wave",7429,0,0,0.400053843047517,"False"
"10846",26,11,30,0.8,0.06,1,"wave",7295,0,0,0.403701165181631,"False"
"10847",26,11,31,0.8,0.06,1,"wave",7159,0,0,0.408157563905573,"False"
"10848",26,11,32,0.8,0.06,1,"wave",7052,0,0,0.411514463981849,"False"
"10849",26,11,33,0.8,0.06,1,"wave",6931,0,0,0.41451450007214,"False"
"10850",26,11,34,0.8,0.06,1,"wave",6818,0,0,0.419771193898504,"False"
"10851",26,11,35,0.8,0.06,1,"wave",6695,0,0,0.703061986557132,"False"
"10852",26,11,36,0.8,0.06,1,"wave",6579,1,0,0.705122359021128,"False"
"10853",26,11,37,0.8,0.06,1,"wave",6440,1,1,0.707298136645963,"False"
"10854",26,11,38,0.8,0.06,1,"wave",6366,2,1,0.708922400251335,"False"
"10855",26,11,39,0.8,0.06,1,"wave",6303,1,0,0.710138029509757,"False"
"10856",26,11,40,0.8,0.06,1,"wave",6224,1,0,0.711118251928021,"False"
"10857",26,11,41,0.8,0.06,1,"wave",6360,1,0,0.707861635220126,"False"
"10858",26,11,42,0.8,0.06,1,"wave",6297,2,1,0.707479752262982,"False"
"10859",26,11,43,0.8,0.06,1,"wave",6206,3,1,0.708024492426684,"False"
"10860",26,11,44,0.8,0.06,1,"wave",6159,3,0,0.706445851599286,"False"
"10861",26,11,45,0.8,0.06,1,"wave",6099,2,1,0.707165109034268,"False"
"10862",26,11,46,0.8,0.06,1,"wave",5976,2,2,0.711010709504685,"False"
"10863",26,11,47,0.8,0.06,1,"wave",5915,1,1,0.712933220625528,"False"
"10864",26,11,48,0.8,0.06,1,"wave",5868,0,0,0.714042263122018,"False"
"10865",26,11,49,0.8,0.06,1,"wave",5833,0,0,0.714212240699469,"False"
"10866",26,11,50,0.8,0.06,1,"wave",5795,0,0,0.716134598792062,"False"
"10867",26,11,51,0.8,0.06,1,"wave",5754,0,0,0.718109141466806,"False"
"10868",26,11,52,0.8,0.06,1,"wave",5680,0,0,0.719366197183099,"False"
"10869",27,1,1,0.8,0.06,1,"wave",2678,0,0,0.789021657953697,"True"
"10870",27,1,2,0.8,0.06,1,"wave",2616,0,0,0.78822629969419,"True"
"10871",27,1,3,0.8,0.06,1,"wave",2545,0,0,0.787819253438114,"True"
"10872",27,1,4,0.8,0.06,1,"wave",2488,0,0,0.788183279742765,"True"
"10873",27,1,5,0.8,0.06,1,"wave",2414,0,0,0.786246893123447,"True"
"10874",27,1,6,0.8,0.06,1,"wave",2362,0,0,0.784081287044877,"True"
"10875",27,1,7,0.8,0.06,1,"wave",2309,0,0,0.782156777825899,"True"
"10876",27,1,8,0.8,0.06,1,"wave",2279,0,0,0.782799473453269,"True"
"10877",27,1,9,0.8,0.06,1,"wave",2233,0,0,0.781459919390954,"True"
"10878",27,1,10,0.8,0.06,1,"wave",2181,0,0,0.782668500687758,"True"
"10879",27,1,11,0.8,0.06,1,"wave",2147,0,0,0.784816022356777,"True"
"10880",27,1,12,0.8,0.06,1,"wave",2107,0,0,0.783578547698149,"True"
"10881",27,1,13,0.8,0.06,1,"wave",2077,0,0,0.785267212325469,"True"
"10882",27,1,14,0.8,0.06,1,"wave",2057,0,0,0.784637822070977,"True"
"10883",27,1,15,0.8,0.06,1,"wave",2049,0,0,0.785261102977062,"True"
"10884",27,1,16,0.8,0.06,1,"wave",2029,0,0,0.787580088713652,"True"
"10885",27,1,17,0.8,0.06,1,"wave",2014,0,0,0.786494538232373,"True"
"10886",27,1,18,0.8,0.06,1,"wave",5771,0,0,0.272396465084041,"True"
"10887",27,1,19,0.8,0.06,1,"wave",5670,0,0,0.275661375661376,"True"
"10888",27,1,20,0.8,0.06,1,"wave",5548,0,0,0.280281182408075,"True"
