"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10464",26,4,12,0.4,0,1,"wave",2310,0,0,0.541991341991342,"True"
"10465",26,4,13,0.4,0,1,"wave",2289,0,0,0.54521625163827,"True"
"10466",26,4,14,0.4,0,1,"wave",2263,0,0,0.546177640300486,"True"
"10467",26,4,15,0.4,0,1,"wave",2240,0,0,0.548660714285714,"True"
"10468",26,4,16,0.4,0,1,"wave",2210,0,0,0.548868778280543,"True"
"10469",26,4,17,0.4,0,1,"wave",2177,0,0,0.548461185117134,"True"
"10470",26,4,18,0.4,0,1,"wave",4177,0,0,0.285132870481207,"True"
"10471",26,4,19,0.4,0,1,"wave",4130,0,0,0.286682808716707,"True"
"10472",26,4,20,0.4,0,1,"wave",4064,0,0,0.290108267716535,"True"
"10473",26,4,21,0.4,0,1,"wave",3977,0,0,0.293688710082977,"True"
"10474",26,4,22,0.4,0,1,"wave",3899,0,0,0.295973326493973,"True"
"10475",26,4,23,0.4,0,1,"wave",3833,0,0,0.30054787372815,"True"
"10476",26,4,24,0.4,0,1,"wave",3748,0,0,0.301760939167556,"True"
"10477",26,4,25,0.4,0,1,"wave",3650,0,0,0.305205479452055,"True"
"10478",26,4,26,0.4,0,1,"wave",3558,0,0,0.308600337268128,"True"
"10479",26,4,27,0.4,0,1,"wave",3483,0,0,0.311513063451048,"True"
"10480",26,4,28,0.4,0,1,"wave",3398,0,0,0.311948204826368,"True"
"10481",26,4,29,0.4,0,1,"wave",3294,0,0,0.314814814814815,"True"
"10482",26,4,30,0.4,0,1,"wave",3196,0,0,0.32008760951189,"True"
"10483",26,4,31,0.4,0,1,"wave",3119,0,0,0.323501122154537,"True"
"10484",26,4,32,0.4,0,1,"wave",3052,0,0,0.327653997378768,"True"
"10485",26,4,33,0.4,0,1,"wave",2998,0,0,0.332555036691127,"True"
"10486",26,4,34,0.4,0,1,"wave",2943,0,0,0.334012911994563,"True"
"10487",26,4,35,0.4,0,1,"wave",2863,0,0,0.519385260216556,"True"
"10488",26,4,36,0.4,0,1,"wave",2790,0,0,0.523297491039427,"True"
"10489",26,4,37,0.4,0,1,"wave",2738,0,0,0.524105186267348,"True"
"10490",26,4,38,0.4,0,1,"wave",2721,0,0,0.524072032341051,"True"
"10491",26,4,39,0.4,0,1,"wave",2675,0,0,0.527102803738318,"True"
"10492",26,4,40,0.4,0,1,"wave",2640,0,0,0.527272727272727,"True"
"10493",26,4,41,0.4,0,1,"wave",2976,0,0,0.536290322580645,"True"
"10494",26,4,42,0.4,0,1,"wave",2991,0,0,0.534938147776663,"True"
"10495",26,4,43,0.4,0,1,"wave",2992,0,0,0.53442513368984,"True"
"10496",26,4,44,0.4,0,1,"wave",2995,0,0,0.534223706176962,"True"
"10497",26,4,45,0.4,0,1,"wave",2950,0,0,0.53593220338983,"True"
"10498",26,4,46,0.4,0,1,"wave",2753,0,0,0.530330548492554,"True"
"10499",26,4,47,0.4,0,1,"wave",2701,0,0,0.532765642354683,"True"
"10500",26,4,48,0.4,0,1,"wave",2674,0,0,0.533283470456245,"True"
"10501",26,4,49,0.4,0,1,"wave",2640,0,0,0.534090909090909,"True"
"10502",26,4,50,0.4,0,1,"wave",2623,0,0,0.536027449485322,"True"
"10503",26,4,51,0.4,0,1,"wave",2611,0,0,0.536576024511681,"True"
"10504",26,4,52,0.4,0,1,"wave",2580,0,0,0.536821705426357,"True"
"10505",26,5,1,0.4,0,1,"wave",2563,0,0,0.538431525555989,"True"
"10506",26,5,2,0.4,0,1,"wave",2549,0,0,0.540211847783444,"True"
"10507",26,5,3,0.4,0,1,"wave",2545,0,0,0.541453831041257,"True"
"10508",26,5,4,0.4,0,1,"wave",2524,0,0,0.541996830427892,"True"
"10509",26,5,5,0.4,0,1,"wave",2499,0,0,0.542617046818727,"True"
"10510",26,5,6,0.4,0,1,"wave",2480,0,0,0.544758064516129,"True"
"10511",26,5,7,0.4,0,1,"wave",2465,0,0,0.545638945233266,"True"
"10512",26,5,8,0.4,0,1,"wave",2438,0,0,0.5467596390484,"True"
"10513",26,5,9,0.4,0,1,"wave",2415,0,0,0.547412008281574,"True"
"10514",26,5,10,0.4,0,1,"wave",2400,0,0,0.54875,"True"
"10515",26,5,11,0.4,0,1,"wave",2378,0,0,0.550462573591253,"True"
"10516",26,5,12,0.4,0,1,"wave",2349,0,0,0.552149851000426,"True"
"10517",26,5,13,0.4,0,1,"wave",2326,0,0,0.555030094582975,"True"
"10518",26,5,14,0.4,0,1,"wave",2305,0,0,0.55704989154013,"True"
"10519",26,5,15,0.4,0,1,"wave",2283,0,0,0.559789750328515,"True"
"10520",26,5,16,0.4,0,1,"wave",2267,0,0,0.561976179973533,"True"
"10521",26,5,17,0.4,0,1,"wave",2236,0,0,0.561270125223614,"True"
"10522",26,5,18,0.4,0,1,"wave",4786,0,0,0.262014208106979,"True"
"10523",26,5,19,0.4,0,1,"wave",4719,0,0,0.264250900614537,"True"
"10524",26,5,20,0.4,0,1,"wave",4643,0,0,0.267714839543399,"True"
"10525",26,5,21,0.4,0,1,"wave",4513,0,0,0.270773321515622,"True"
"10526",26,5,22,0.4,0,1,"wave",4378,0,0,0.276838739150297,"True"
"10527",26,5,23,0.4,0,1,"wave",4223,0,0,0.282737390480701,"True"
"10528",26,5,24,0.4,0,1,"wave",4122,0,0,0.287724405628336,"True"
"10529",26,5,25,0.4,0,1,"wave",4032,0,0,0.288690476190476,"True"
"10530",26,5,26,0.4,0,1,"wave",3902,0,0,0.292157867760123,"True"
"10531",26,5,27,0.4,0,1,"wave",3794,0,0,0.297047970479705,"True"
"10532",26,5,28,0.4,0,1,"wave",3711,0,0,0.301805443276745,"True"
"10533",26,5,29,0.4,0,1,"wave",3621,0,0,0.303783485225076,"True"
"10534",26,5,30,0.4,0,1,"wave",3492,0,0,0.310710194730813,"True"
"10535",26,5,31,0.4,0,1,"wave",3409,0,0,0.314461718979173,"True"
"10536",26,5,32,0.4,0,1,"wave",3312,0,0,0.317934782608696,"True"
"10537",26,5,33,0.4,0,1,"wave",3219,0,0,0.325877601739671,"True"
"10538",26,5,34,0.4,0,1,"wave",3143,0,0,0.328348711422208,"True"
"10539",26,5,35,0.4,0,1,"wave",3079,0,0,0.506658005846054,"True"
"10540",26,5,36,0.4,0,1,"wave",3017,0,0,0.511103745442493,"True"
"10541",26,5,37,0.4,0,1,"wave",2976,0,0,0.512768817204301,"True"
"10542",26,5,38,0.4,0,1,"wave",2952,0,0,0.514566395663957,"True"
"10543",26,5,39,0.4,0,1,"wave",2921,0,0,0.514892160219103,"True"
"10544",26,5,40,0.4,0,1,"wave",2884,0,0,0.517337031900139,"True"
"10545",26,5,41,0.4,0,1,"wave",3253,0,0,0.521364893944052,"True"
"10546",26,5,42,0.4,0,1,"wave",3285,0,0,0.523896499238965,"True"
"10547",26,5,43,0.4,0,1,"wave",3262,0,0,0.524218270999387,"True"
"10548",26,5,44,0.4,0,1,"wave",3299,0,0,0.534101242800849,"True"
"10549",26,5,45,0.4,0,1,"wave",3258,0,0,0.534683855125844,"True"
"10550",26,5,46,0.4,0,1,"wave",3036,0,0,0.531949934123847,"True"
"10551",26,5,47,0.4,0,1,"wave",2997,0,0,0.534200867534201,"True"
"10552",26,5,48,0.4,0,1,"wave",2968,0,0,0.535040431266846,"True"
"10553",26,5,49,0.4,0,1,"wave",2914,0,0,0.535346602608099,"True"
"10554",26,5,50,0.4,0,1,"wave",2881,0,0,0.535230822631031,"True"
"10555",26,5,51,0.4,0,1,"wave",2861,0,0,0.536176162181056,"True"
"10556",26,5,52,0.4,0,1,"wave",2820,0,0,0.536524822695035,"True"
"10557",26,6,1,0.4,0,1,"wave",2786,0,0,0.53840631730079,"True"
"10558",26,6,2,0.4,0,1,"wave",2771,0,0,0.540238181162035,"True"
"10559",26,6,3,0.4,0,1,"wave",2734,0,0,0.541697147037308,"True"
"10560",26,6,4,0.4,0,1,"wave",2711,0,0,0.541497602360753,"True"
"10561",26,6,5,0.4,0,1,"wave",2695,0,0,0.541743970315399,"True"
"10562",26,6,6,0.4,0,1,"wave",2675,0,0,0.542803738317757,"True"
"10563",26,6,7,0.4,0,1,"wave",2646,0,0,0.541572184429327,"True"
"10564",26,6,8,0.4,0,1,"wave",2622,0,0,0.543859649122807,"True"
"10565",26,6,9,0.4,0,1,"wave",2598,0,0,0.545034642032333,"True"
"10566",26,6,10,0.4,0,1,"wave",2565,0,0,0.548148148148148,"True"
"10567",26,6,11,0.4,0,1,"wave",2546,0,0,0.550274941084053,"True"
"10568",26,6,12,0.4,0,1,"wave",2523,0,0,0.554498612762584,"True"
"10569",26,6,13,0.4,0,1,"wave",2492,0,0,0.556982343499197,"True"
"10570",26,6,14,0.4,0,1,"wave",2471,0,0,0.557668959935249,"True"
"10571",26,6,15,0.4,0,1,"wave",2451,0,0,0.558139534883721,"True"
"10572",26,6,16,0.4,0,1,"wave",2419,0,0,0.558495245969409,"True"
"10573",26,6,17,0.4,0,1,"wave",2399,0,0,0.560233430596082,"True"
"10574",26,6,18,0.4,0,1,"wave",4871,0,0,0.275302812564155,"True"
"10575",26,6,19,0.4,0,1,"wave",4801,0,0,0.277442199541762,"True"
"10576",26,6,20,0.4,0,1,"wave",4683,0,0,0.279948750800769,"True"
"10577",26,6,21,0.4,0,1,"wave",4543,0,0,0.287034998899406,"True"
"10578",26,6,22,0.4,0,1,"wave",4451,0,0,0.288699168726129,"True"
"10579",26,6,23,0.4,0,1,"wave",4327,0,0,0.295585856251444,"True"
"10580",26,6,24,0.4,0,1,"wave",4251,0,0,0.299223712067749,"True"
"10581",26,6,25,0.4,0,1,"wave",4195,0,0,0.301787842669845,"True"
"10582",26,6,26,0.4,0,1,"wave",4114,0,0,0.303840544482256,"True"
"10583",26,6,27,0.4,0,1,"wave",4023,0,0,0.307233407904549,"True"
"10584",26,6,28,0.4,0,1,"wave",3926,0,0,0.311003565970453,"True"
"10585",26,6,29,0.4,0,1,"wave",3815,0,0,0.31480996068152,"True"
"10586",26,6,30,0.4,0,1,"wave",3734,0,0,0.317086234600964,"True"
"10587",26,6,31,0.4,0,1,"wave",3655,0,0,0.321477428180575,"True"
"10588",26,6,32,0.4,0,1,"wave",3572,0,0,0.324188129899216,"True"
"10589",26,6,33,0.4,0,1,"wave",3457,0,0,0.324848134220422,"True"
"10590",26,6,34,0.4,0,1,"wave",3400,0,0,0.329705882352941,"True"
"10591",26,6,35,0.4,0,1,"wave",3321,0,0,0.50707618187293,"True"
"10592",26,6,36,0.4,0,1,"wave",3257,0,0,0.512127724900215,"True"
"10593",26,6,37,0.4,0,1,"wave",3220,0,0,0.51583850931677,"True"
"10594",26,6,38,0.4,0,1,"wave",3179,0,0,0.518716577540107,"True"
"10595",26,6,39,0.4,0,1,"wave",3132,0,0,0.522669220945083,"True"
"10596",26,6,40,0.4,0,1,"wave",3083,0,0,0.522218618228998,"True"
"10597",26,6,41,0.4,0,1,"wave",3413,0,0,0.529153237620861,"True"
"10598",26,6,42,0.4,0,1,"wave",3456,0,0,0.529513888888889,"True"
"10599",26,6,43,0.4,0,1,"wave",3468,0,0,0.531430219146482,"True"
"10600",26,6,44,0.4,0,1,"wave",3441,0,0,0.526881720430108,"True"
"10601",26,6,45,0.4,0,1,"wave",3401,0,0,0.531608350485151,"True"
"10602",26,6,46,0.4,0,1,"wave",3200,0,0,0.5259375,"True"
"10603",26,6,47,0.4,0,1,"wave",3137,0,0,0.526299011794708,"True"
"10604",26,6,48,0.4,0,1,"wave",3087,0,0,0.527048914804017,"True"
"10605",26,6,49,0.4,0,1,"wave",3064,0,0,0.528720626631854,"True"
"10606",26,6,50,0.4,0,1,"wave",3033,0,0,0.530827563468513,"True"
"10607",26,6,51,0.4,0,1,"wave",2992,0,0,0.530080213903743,"True"
"10608",26,6,52,0.4,0,1,"wave",2970,0,0,0.532659932659933,"True"
"10609",26,7,1,0.4,0,1,"wave",2938,0,0,0.533356024506467,"True"
"10610",26,7,2,0.4,0,1,"wave",2903,0,0,0.534963830520152,"True"
"10611",26,7,3,0.4,0,1,"wave",2887,0,0,0.537582265327329,"True"
"10612",26,7,4,0.4,0,1,"wave",2847,0,0,0.539866526167896,"True"
"10613",26,7,5,0.4,0,1,"wave",2821,0,0,0.543069833392414,"True"
"10614",26,7,6,0.4,0,1,"wave",2803,0,0,0.543346414555833,"True"
"10615",26,7,7,0.4,0,1,"wave",2772,0,0,0.546176046176046,"True"
"10616",26,7,8,0.4,0,1,"wave",2755,0,0,0.544827586206897,"True"
"10617",26,7,9,0.4,0,1,"wave",2724,0,0,0.547723935389134,"True"
"10618",26,7,10,0.4,0,1,"wave",2688,0,0,0.547991071428571,"True"
"10619",26,7,11,0.4,0,1,"wave",2662,0,0,0.548835462058603,"True"
"10620",26,7,12,0.4,0,1,"wave",2630,0,0,0.549809885931559,"True"
"10621",26,7,13,0.4,0,1,"wave",2604,0,0,0.55184331797235,"True"
"10622",26,7,14,0.4,0,1,"wave",2582,0,0,0.554608830364059,"True"
"10623",26,7,15,0.4,0,1,"wave",2559,0,0,0.558421258304025,"True"
"10624",26,7,16,0.4,0,1,"wave",2543,0,0,0.558788832088085,"True"
"10625",26,7,17,0.4,0,1,"wave",2518,0,0,0.561159650516283,"True"
"10626",26,7,18,0.4,0,1,"wave",5250,0,0,0.269714285714286,"True"
"10627",26,7,19,0.4,0,1,"wave",5131,0,0,0.274410446306763,"True"
"10628",26,7,20,0.4,0,1,"wave",5004,0,0,0.276778577138289,"True"
"10629",26,7,21,0.4,0,1,"wave",4862,0,0,0.28013163307281,"True"
"10630",26,7,22,0.4,0,1,"wave",4729,0,0,0.285049693381265,"True"
"10631",26,7,23,0.4,0,1,"wave",4635,0,0,0.290399137001079,"True"
"10632",26,7,24,0.4,0,1,"wave",4532,0,0,0.293689320388349,"True"
"10633",26,7,25,0.4,0,1,"wave",4498,0,0,0.296353935082259,"True"
"10634",26,7,26,0.4,0,1,"wave",4381,0,0,0.300616297648939,"True"
"10635",26,7,27,0.4,0,1,"wave",4318,0,0,0.30268642890227,"True"
"10636",26,7,28,0.4,0,1,"wave",4234,0,0,0.306329711856401,"True"
"10637",26,7,29,0.4,0,1,"wave",4175,0,0,0.308263473053892,"True"
"10638",26,7,30,0.4,0,1,"wave",4116,0,0,0.309766763848397,"True"
"10639",26,7,31,0.4,0,1,"wave",4034,0,0,0.313088745661874,"True"
"10640",26,7,32,0.4,0,1,"wave",3974,0,0,0.316305988928032,"True"
"10641",26,7,33,0.4,0,1,"wave",3916,0,0,0.319713993871297,"True"
"10642",26,7,34,0.4,0,1,"wave",3868,0,0,0.322647362978283,"True"
"10643",26,7,35,0.4,0,1,"wave",3797,0,0,0.506452462470371,"True"
"10644",26,7,36,0.4,0,1,"wave",3740,0,0,0.509893048128342,"True"
"10645",26,7,37,0.4,0,1,"wave",3622,0,0,0.51601325234677,"True"
"10646",26,7,38,0.4,0,1,"wave",3595,0,0,0.51682892906815,"True"
"10647",26,7,39,0.4,0,1,"wave",3548,0,0,0.51662908680947,"True"
"10648",26,7,40,0.4,0,1,"wave",3500,0,0,0.516571428571429,"True"
"10649",26,7,41,0.4,0,1,"wave",3873,0,0,0.527756261296153,"True"
"10650",26,7,42,0.4,0,1,"wave",3861,0,0,0.528360528360528,"True"
"10651",26,7,43,0.4,0,1,"wave",3808,0,0,0.529936974789916,"True"
"10652",26,7,44,0.4,0,1,"wave",3802,0,0,0.528932140978432,"True"
"10653",26,7,45,0.4,0,1,"wave",3809,0,0,0.525597269624573,"True"
"10654",26,7,46,0.4,0,1,"wave",3560,0,0,0.526123595505618,"True"
"10655",26,7,47,0.4,0,1,"wave",3461,0,0,0.527304247327362,"True"
"10656",26,7,48,0.4,0,1,"wave",3413,0,0,0.52827424553179,"True"
"10657",26,7,49,0.4,0,1,"wave",3385,0,0,0.531166912850812,"True"
"10658",26,7,50,0.4,0,1,"wave",3347,0,0,0.531520764864057,"True"
"10659",26,7,51,0.4,0,1,"wave",3317,0,0,0.532408803135363,"True"
"10660",26,7,52,0.4,0,1,"wave",3276,0,0,0.532967032967033,"True"
"10661",26,8,1,0.4,0,1,"wave",3260,0,0,0.532822085889571,"True"
"10662",26,8,2,0.4,0,1,"wave",3220,0,0,0.536335403726708,"True"
"10663",26,8,3,0.4,0,1,"wave",3201,0,0,0.53826929084661,"True"
"10664",26,8,4,0.4,0,1,"wave",3169,0,0,0.53928684127485,"True"
"10665",26,8,5,0.4,0,1,"wave",3136,0,0,0.543686224489796,"True"
"10666",26,8,6,0.4,0,1,"wave",3102,0,0,0.545132172791747,"True"
"10667",26,8,7,0.4,0,1,"wave",3064,0,0,0.545691906005222,"True"
"10668",26,8,8,0.4,0,1,"wave",3037,0,0,0.546262759301943,"True"
"10669",26,8,9,0.4,0,1,"wave",3000,0,0,0.548,"True"
"10670",26,8,10,0.4,0,1,"wave",2968,0,0,0.549191374663073,"True"
"10671",26,8,11,0.4,0,1,"wave",2937,0,0,0.547837929860402,"True"
"10672",26,8,12,0.4,0,1,"wave",2900,0,0,0.549310344827586,"True"
"10673",26,8,13,0.4,0,1,"wave",2867,0,0,0.551098709452389,"True"
"10674",26,8,14,0.4,0,1,"wave",2840,0,0,0.552464788732394,"True"
"10675",26,8,15,0.4,0,1,"wave",2814,0,0,0.554371002132196,"True"
"10676",26,8,16,0.4,0,1,"wave",2785,0,0,0.556552962298025,"True"
"10677",26,8,17,0.4,0,1,"wave",2744,0,0,0.558673469387755,"True"
"10678",26,8,18,0.4,0,1,"wave",5617,0,0,0.272565426384191,"True"
"10679",26,8,19,0.4,0,1,"wave",5509,0,0,0.274641495734253,"True"
"10680",26,8,20,0.4,0,1,"wave",5415,0,0,0.278301015697138,"True"
"10681",26,8,21,0.4,0,1,"wave",5299,0,0,0.282883562936403,"True"
"10682",26,8,22,0.4,0,1,"wave",5206,0,0,0.28659239339224,"True"
"10683",26,8,23,0.4,0,1,"wave",5111,0,0,0.290745450988065,"True"
"10684",26,8,24,0.4,0,1,"wave",5045,0,0,0.292566897918731,"True"
"10685",26,8,25,0.4,0,1,"wave",4923,0,0,0.295754621165956,"True"
"10686",26,8,26,0.4,0,1,"wave",4777,0,0,0.29997906635964,"True"
"10687",26,8,27,0.4,0,1,"wave",4699,0,0,0.303043200680996,"True"
"10688",26,8,28,0.4,0,1,"wave",4615,0,0,0.306608884073673,"True"
"10689",26,8,29,0.4,0,1,"wave",4515,0,0,0.310741971207087,"True"
"10690",26,8,30,0.4,0,1,"wave",4432,0,0,0.312951263537906,"True"
"10691",26,8,31,0.4,0,1,"wave",4335,0,0,0.315801614763553,"True"
"10692",26,8,32,0.4,0,1,"wave",4255,0,0,0.321034077555817,"True"
"10693",26,8,33,0.4,0,1,"wave",4190,0,0,0.323866348448687,"True"
"10694",26,8,34,0.4,0,1,"wave",4093,0,0,0.328365502076716,"True"
"10695",26,8,35,0.4,0,1,"wave",4007,0,0,0.508110806089344,"True"
"10696",26,8,36,0.4,0,1,"wave",3950,0,0,0.510632911392405,"True"
"10697",26,8,37,0.4,0,1,"wave",3896,0,0,0.513603696098563,"True"
"10698",26,8,38,0.4,0,1,"wave",3851,0,0,0.516489223578291,"True"
"10699",26,8,39,0.4,0,1,"wave",3811,0,0,0.516924691681973,"True"
"10700",26,8,40,0.4,0,1,"wave",3751,0,0,0.52039456145028,"True"
"10701",26,8,41,0.4,0,1,"wave",4198,0,0,0.533825631252978,"True"
"10702",26,8,42,0.4,0,1,"wave",4220,0,0,0.533649289099526,"True"
"10703",26,8,43,0.4,0,1,"wave",4222,0,0,0.524632875414496,"True"
"10704",26,8,44,0.4,0,1,"wave",4220,0,0,0.526303317535545,"True"
"10705",26,8,45,0.4,0,1,"wave",4212,0,0,0.528727445394112,"True"
"10706",26,8,46,0.4,0,1,"wave",3889,0,0,0.526870660838262,"True"
"10707",26,8,47,0.4,0,1,"wave",3778,0,0,0.526998411858126,"True"
"10708",26,8,48,0.4,0,1,"wave",3706,0,0,0.526983270372369,"True"
"10709",26,8,49,0.4,0,1,"wave",3627,0,0,0.532395919492694,"True"
"10710",26,8,50,0.4,0,1,"wave",3580,0,0,0.534078212290503,"True"
"10711",26,8,51,0.4,0,1,"wave",3543,0,0,0.53457521874118,"True"
"10712",26,8,52,0.4,0,1,"wave",3515,0,0,0.536842105263158,"True"
"10713",26,9,1,0.4,0,1,"wave",3478,0,0,0.537952846463485,"True"
"10714",26,9,2,0.4,0,1,"wave",3449,0,0,0.538416932444187,"True"
"10715",26,9,3,0.4,0,1,"wave",3416,0,0,0.540983606557377,"True"
"10716",26,9,4,0.4,0,1,"wave",3383,0,0,0.542122376588826,"True"
"10717",26,9,5,0.4,0,1,"wave",3346,0,0,0.543933054393305,"True"
"10718",26,9,6,0.4,0,1,"wave",3314,0,0,0.546167773083887,"True"
"10719",26,9,7,0.4,0,1,"wave",3266,0,0,0.547764849969381,"True"
"10720",26,9,8,0.4,0,1,"wave",3240,0,0,0.549382716049383,"True"
"10721",26,9,9,0.4,0,1,"wave",3202,0,0,0.550281074328545,"True"
"10722",26,9,10,0.4,0,1,"wave",3161,0,0,0.551091426763682,"True"
"10723",26,9,11,0.4,0,1,"wave",3129,0,0,0.553211888782359,"True"
"10724",26,9,12,0.4,0,1,"wave",3090,0,0,0.55631067961165,"True"
"10725",26,9,13,0.4,0,1,"wave",3056,0,0,0.555301047120419,"True"
"10726",26,9,14,0.4,0,1,"wave",3023,0,0,0.556731723453523,"True"
"10727",26,9,15,0.4,0,1,"wave",3000,0,0,0.559666666666667,"True"
"10728",26,9,16,0.4,0,1,"wave",2976,0,0,0.561155913978495,"True"
"10729",26,9,17,0.4,0,1,"wave",2951,0,0,0.56523212470349,"True"
"10730",26,9,18,0.4,0,1,"wave",6073,0,0,0.264613864646797,"True"
"10731",26,9,19,0.4,0,1,"wave",6000,0,0,0.267,"True"
"10732",26,9,20,0.4,0,1,"wave",5873,0,0,0.269027754129065,"True"
"10733",26,9,21,0.4,0,1,"wave",5739,0,0,0.273915316257188,"True"
"10734",26,9,22,0.4,0,1,"wave",5602,0,0,0.277757943591574,"True"
"10735",26,9,23,0.4,0,1,"wave",5493,0,0,0.281631166939741,"True"
"10736",26,9,24,0.4,0,1,"wave",5383,0,0,0.285528515697566,"True"
"10737",26,9,25,0.4,0,1,"wave",5291,0,0,0.287658287658288,"True"
"10738",26,9,26,0.4,0,1,"wave",5168,0,0,0.291795665634675,"True"
"10739",26,9,27,0.4,0,1,"wave",5070,0,0,0.296449704142012,"True"
"10740",26,9,28,0.4,0,1,"wave",4947,0,0,0.299979785728724,"True"
"10741",26,9,29,0.4,0,1,"wave",4838,0,0,0.305084745762712,"True"
"10742",26,9,30,0.4,0,1,"wave",4757,0,0,0.309648938406559,"True"
"10743",26,9,31,0.4,0,1,"wave",4687,0,0,0.311713249413271,"True"
"10744",26,9,32,0.4,0,1,"wave",4592,0,0,0.314242160278746,"True"
"10745",26,9,33,0.4,0,1,"wave",4519,0,0,0.317105554326178,"True"
"10746",26,9,34,0.4,0,1,"wave",4424,0,0,0.322784810126582,"True"
"10747",26,9,35,0.4,0,1,"wave",4309,0,0,0.50406126711534,"True"
"10748",26,9,36,0.4,0,1,"wave",4228,0,0,0.50685903500473,"True"
"10749",26,9,37,0.4,0,1,"wave",4153,0,0,0.509029617144233,"True"
"10750",26,9,38,0.4,0,1,"wave",4093,0,0,0.510383581724896,"True"
"10751",26,9,39,0.4,0,1,"wave",4048,0,0,0.514575098814229,"True"
"10752",26,9,40,0.4,0,1,"wave",3990,0,0,0.515037593984962,"True"
"10753",26,9,41,0.4,0,1,"wave",4434,0,0,0.521650879566982,"True"
"10754",26,9,42,0.4,0,1,"wave",4455,0,0,0.521212121212121,"True"
"10755",26,9,43,0.4,0,1,"wave",4405,0,0,0.522360953461975,"True"
"10756",26,9,44,0.4,0,1,"wave",4416,0,0,0.523777173913043,"True"
"10757",26,9,45,0.4,0,1,"wave",4389,0,0,0.527227158806106,"True"
"10758",26,9,46,0.4,0,1,"wave",4068,0,0,0.52212389380531,"True"
"10759",26,9,47,0.4,0,1,"wave",3977,0,0,0.523510183555444,"True"
"10760",26,9,48,0.4,0,1,"wave",3923,0,0,0.525873056334438,"True"
"10761",26,9,49,0.4,0,1,"wave",3853,0,0,0.525045419153906,"True"
"10762",26,9,50,0.4,0,1,"wave",3809,0,0,0.528222630611709,"True"
"10763",26,9,51,0.4,0,1,"wave",3768,0,0,0.528397027600849,"True"
"10764",26,9,52,0.4,0,1,"wave",3744,0,0,0.530448717948718,"True"
"10765",26,10,1,0.4,0,1,"wave",3711,0,0,0.532471032066828,"True"
"10766",26,10,2,0.4,0,1,"wave",3667,0,0,0.533678756476684,"True"
"10767",26,10,3,0.4,0,1,"wave",3625,0,0,0.536551724137931,"True"
"10768",26,10,4,0.4,0,1,"wave",3578,0,0,0.536612632755729,"True"
"10769",26,10,5,0.4,0,1,"wave",3552,0,0,0.540259009009009,"True"
"10770",26,10,6,0.4,0,1,"wave",3513,0,0,0.543410190720182,"True"
"10771",26,10,7,0.4,0,1,"wave",3475,0,0,0.546474820143885,"True"
"10772",26,10,8,0.4,0,1,"wave",3433,0,0,0.54675211185552,"True"
"10773",26,10,9,0.4,0,1,"wave",3394,0,0,0.550088391278727,"True"
"10774",26,10,10,0.4,0,1,"wave",3363,0,0,0.552185548617306,"True"
"10775",26,10,11,0.4,0,1,"wave",3332,0,0,0.554021608643457,"True"
"10776",26,10,12,0.4,0,1,"wave",3298,0,0,0.557307459066101,"True"
"10777",26,10,13,0.4,0,1,"wave",3269,0,0,0.558886509635974,"True"
"10778",26,10,14,0.4,0,1,"wave",3251,0,0,0.560750538295909,"True"
"10779",26,10,15,0.4,0,1,"wave",3219,0,0,0.564150357253806,"True"
"10780",26,10,16,0.4,0,1,"wave",3188,0,0,0.564930991217064,"True"
"10781",26,10,17,0.4,0,1,"wave",3162,0,0,0.566729917773561,"True"
"10782",26,10,18,0.4,0,1,"wave",6301,0,0,0.275511823520076,"True"
"10783",26,10,19,0.4,0,1,"wave",6220,0,0,0.279421221864952,"True"
"10784",26,10,20,0.4,0,1,"wave",6120,0,0,0.282843137254902,"True"
"10785",26,10,21,0.4,0,1,"wave",5986,0,0,0.28533244236552,"True"
"10786",26,10,22,0.4,0,1,"wave",5867,0,0,0.288563149821033,"True"
"10787",26,10,23,0.4,0,1,"wave",5738,0,0,0.292087835482747,"True"
"10788",26,10,24,0.4,0,1,"wave",5553,0,0,0.295515937331172,"True"
"10789",26,10,25,0.4,0,1,"wave",5431,0,0,0.297919351868901,"True"
"10790",26,10,26,0.4,0,1,"wave",5301,0,0,0.30201848707791,"True"
"10791",26,10,27,0.4,0,1,"wave",5177,0,0,0.305196059493915,"True"
"10792",26,10,28,0.4,0,1,"wave",5080,0,0,0.309055118110236,"True"
"10793",26,10,29,0.4,0,1,"wave",5000,0,0,0.313,"True"
"10794",26,10,30,0.4,0,1,"wave",4908,0,0,0.315810920945395,"True"
"10795",26,10,31,0.4,0,1,"wave",4800,0,0,0.320416666666667,"True"
"10796",26,10,32,0.4,0,1,"wave",4717,0,0,0.324782700869197,"True"
"10797",26,10,33,0.4,0,1,"wave",4597,0,0,0.329780291494453,"True"
"10798",26,10,34,0.4,0,1,"wave",4511,0,0,0.333850587452893,"True"
"10799",26,10,35,0.4,0,1,"wave",4420,0,0,0.50972850678733,"True"
"10800",26,10,36,0.4,0,1,"wave",4335,0,0,0.51280276816609,"True"
"10801",26,10,37,0.4,0,1,"wave",4269,0,0,0.515577418599204,"True"
"10802",26,10,38,0.4,0,1,"wave",4226,0,0,0.517274017983909,"True"
"10803",26,10,39,0.4,0,1,"wave",4172,0,0,0.519415148609779,"True"
