"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18450",39,3,42,0.6,0,1.5,"propagule",3950,0,0,0.609873417721519,"True"
"18451",39,3,43,0.6,0,1.5,"propagule",3951,0,0,0.610478359908884,"True"
"18452",39,3,44,0.6,0,1.5,"propagule",3930,0,0,0.609923664122137,"True"
"18453",39,3,45,0.6,0,1.5,"propagule",3910,0,0,0.61074168797954,"True"
"18454",39,3,46,0.6,0,1.5,"propagule",3723,0,0,0.613483749664249,"True"
"18455",39,3,47,0.6,0,1.5,"propagule",3653,0,0,0.614837120175198,"True"
"18456",39,3,48,0.6,0,1.5,"propagule",3604,0,0,0.616814650388457,"True"
"18457",39,3,49,0.6,0,1.5,"propagule",3569,0,0,0.619781451386943,"True"
"18458",39,3,50,0.6,0,1.5,"propagule",3519,0,0,0.62205171923842,"True"
"18459",39,3,51,0.6,0,1.5,"propagule",3482,0,0,0.623492245835727,"True"
"18460",39,3,52,0.6,0,1.5,"propagule",3456,0,0,0.623842592592593,"True"
"18461",39,4,1,0.6,0,1.5,"propagule",3419,0,0,0.62474407721556,"True"
"18462",39,4,2,0.6,0,1.5,"propagule",3393,0,0,0.625110521662246,"True"
"18463",39,4,3,0.6,0,1.5,"propagule",3359,0,0,0.624590651979756,"True"
"18464",39,4,4,0.6,0,1.5,"propagule",3331,0,0,0.623836685679976,"True"
"18465",39,4,5,0.6,0,1.5,"propagule",3300,0,0,0.624242424242424,"True"
"18466",39,4,6,0.6,0,1.5,"propagule",3279,0,0,0.624885635864593,"True"
"18467",39,4,7,0.6,0,1.5,"propagule",3230,0,0,0.627863777089783,"True"
"18468",39,4,8,0.6,0,1.5,"propagule",3195,0,0,0.628794992175274,"True"
"18469",39,4,9,0.6,0,1.5,"propagule",3166,0,0,0.629500947567909,"True"
"18470",39,4,10,0.6,0,1.5,"propagule",3126,0,0,0.63147792706334,"True"
"18471",39,4,11,0.6,0,1.5,"propagule",3105,0,0,0.631239935587762,"True"
"18472",39,4,12,0.6,0,1.5,"propagule",3061,0,0,0.634106501143417,"True"
"18473",39,4,13,0.6,0,1.5,"propagule",3032,0,0,0.634564643799472,"True"
"18474",39,4,14,0.6,0,1.5,"propagule",2987,0,0,0.636089722129227,"True"
"18475",39,4,15,0.6,0,1.5,"propagule",2961,0,0,0.638635596082405,"True"
"18476",39,4,16,0.6,0,1.5,"propagule",2933,0,0,0.640981929764746,"True"
"18477",39,4,17,0.6,0,1.5,"propagule",2896,0,0,0.643301104972376,"True"
"18478",39,4,18,0.6,0,1.5,"propagule",5719,0,0,0.321909424724602,"True"
"18479",39,4,19,0.6,0,1.5,"propagule",5649,0,0,0.323420074349442,"True"
"18480",39,4,20,0.6,0,1.5,"propagule",5455,0,0,0.328872593950504,"True"
"18481",39,4,21,0.6,0,1.5,"propagule",5333,0,0,0.33208325520345,"True"
"18482",39,4,22,0.6,0,1.5,"propagule",5172,0,0,0.337393658159319,"True"
"18483",39,4,23,0.6,0,1.5,"propagule",5041,0,0,0.342392382463797,"True"
"18484",39,4,24,0.6,0,1.5,"propagule",4879,0,0,0.348227095716335,"True"
"18485",39,4,25,0.6,0,1.5,"propagule",4779,0,0,0.353002720234359,"True"
"18486",39,4,26,0.6,0,1.5,"propagule",4657,0,0,0.356667382435044,"True"
"18487",39,4,27,0.6,0,1.5,"propagule",4505,0,0,0.361820199778024,"True"
"18488",39,4,28,0.6,0,1.5,"propagule",4376,0,0,0.367230347349177,"True"
"18489",39,4,29,0.6,0,1.5,"propagule",4268,0,0,0.372539831302718,"True"
"18490",39,4,30,0.6,0,1.5,"propagule",4156,0,0,0.377045235803657,"True"
"18491",39,4,31,0.6,0,1.5,"propagule",4064,0,0,0.37992125984252,"True"
"18492",39,4,32,0.6,0,1.5,"propagule",3983,0,0,0.384132563394426,"True"
"18493",39,4,33,0.6,0,1.5,"propagule",3903,0,0,0.388675377914425,"True"
"18494",39,4,34,0.6,0,1.5,"propagule",3815,0,0,0.392922673656619,"True"
"18495",39,4,35,0.6,0,1.5,"propagule",3747,0,0,0.633306645316253,"True"
"18496",39,4,36,0.6,0,1.5,"propagule",3686,0,0,0.635648399348888,"True"
"18497",39,4,37,0.6,0,1.5,"propagule",3599,0,0,0.637399277577105,"True"
"18498",39,4,38,0.6,0,1.5,"propagule",3574,0,0,0.638220481253498,"True"
"18499",39,4,39,0.6,0,1.5,"propagule",3530,0,0,0.639660056657224,"True"
"18500",39,4,40,0.6,0,1.5,"propagule",3490,0,0,0.640114613180516,"True"
"18501",39,4,41,0.6,0,1.5,"propagule",3791,0,0,0.638090213663941,"True"
"18502",39,4,42,0.6,0,1.5,"propagule",3906,0,0,0.633384536610343,"True"
"18503",39,4,43,0.6,0,1.5,"propagule",3894,0,0,0.633281972265023,"True"
"18504",39,4,44,0.6,0,1.5,"propagule",3886,0,0,0.630468347915594,"True"
"18505",39,4,45,0.6,0,1.5,"propagule",3899,0,0,0.627340343677866,"True"
"18506",39,4,46,0.6,0,1.5,"propagule",3691,0,0,0.630994310484963,"True"
"18507",39,4,47,0.6,0,1.5,"propagule",3608,0,0,0.634146341463415,"True"
"18508",39,4,48,0.6,0,1.5,"propagule",3583,0,0,0.634663689645548,"True"
"18509",39,4,49,0.6,0,1.5,"propagule",3550,0,0,0.636338028169014,"True"
"18510",39,4,50,0.6,0,1.5,"propagule",3519,0,0,0.636260301221938,"True"
"18511",39,4,51,0.6,0,1.5,"propagule",3498,0,0,0.638650657518582,"True"
"18512",39,4,52,0.6,0,1.5,"propagule",3477,0,0,0.640207075064711,"True"
"18513",39,5,1,0.6,0,1.5,"propagule",3466,0,0,0.638776687824582,"True"
"18514",39,5,2,0.6,0,1.5,"propagule",3445,0,0,0.639767779390421,"True"
"18515",39,5,3,0.6,0,1.5,"propagule",3419,0,0,0.641123135419713,"True"
"18516",39,5,4,0.6,0,1.5,"propagule",3408,0,0,0.643779342723005,"True"
"18517",39,5,5,0.6,0,1.5,"propagule",3388,0,0,0.644628099173554,"True"
"18518",39,5,6,0.6,0,1.5,"propagule",3339,0,0,0.648098233003893,"True"
"18519",39,5,7,0.6,0,1.5,"propagule",3308,0,0,0.649334945586457,"True"
"18520",39,5,8,0.6,0,1.5,"propagule",3296,0,0,0.650485436893204,"True"
"18521",39,5,9,0.6,0,1.5,"propagule",3255,0,0,0.651305683563748,"True"
"18522",39,5,10,0.6,0,1.5,"propagule",3210,0,0,0.653894080996885,"True"
"18523",39,5,11,0.6,0,1.5,"propagule",3178,0,0,0.655129011957206,"True"
"18524",39,5,12,0.6,0,1.5,"propagule",3131,0,0,0.65633982753114,"True"
"18525",39,5,13,0.6,0,1.5,"propagule",3107,0,0,0.656260057933698,"True"
"18526",39,5,14,0.6,0,1.5,"propagule",3062,0,0,0.65676028739386,"True"
"18527",39,5,15,0.6,0,1.5,"propagule",3035,0,0,0.655354200988468,"True"
"18528",39,5,16,0.6,0,1.5,"propagule",3009,0,0,0.65736124958458,"True"
"18529",39,5,17,0.6,0,1.5,"propagule",2978,0,0,0.65849563465413,"True"
"18530",39,5,18,0.6,0,1.5,"propagule",6222,0,0,0.313404050144648,"True"
"18531",39,5,19,0.6,0,1.5,"propagule",6144,0,0,0.315104166666667,"True"
"18532",39,5,20,0.6,0,1.5,"propagule",5969,0,0,0.318813871670297,"True"
"18533",39,5,21,0.6,0,1.5,"propagule",5839,0,0,0.323000513786607,"True"
"18534",39,5,22,0.6,0,1.5,"propagule",5727,0,0,0.327571154181945,"True"
"18535",39,5,23,0.6,0,1.5,"propagule",5600,0,0,0.3325,"True"
"18536",39,5,24,0.6,0,1.5,"propagule",5467,0,0,0.336747759282971,"True"
"18537",39,5,25,0.6,0,1.5,"propagule",5332,0,0,0.340585146286572,"True"
"18538",39,5,26,0.6,0,1.5,"propagule",5196,0,0,0.345458044649731,"True"
"18539",39,5,27,0.6,0,1.5,"propagule",5067,0,0,0.349713834616144,"True"
"18540",39,5,28,0.6,0,1.5,"propagule",4959,0,0,0.352692075015124,"True"
"18541",39,5,29,0.6,0,1.5,"propagule",4821,0,0,0.355527898776188,"True"
"18542",39,5,30,0.6,0,1.5,"propagule",4693,0,0,0.359258470061794,"True"
"18543",39,5,31,0.6,0,1.5,"propagule",4604,0,0,0.361642050390964,"True"
"18544",39,5,32,0.6,0,1.5,"propagule",4508,0,0,0.366015971606034,"True"
"18545",39,5,33,0.6,0,1.5,"propagule",4396,0,0,0.369881710646042,"True"
"18546",39,5,34,0.6,0,1.5,"propagule",4289,0,0,0.374679412450455,"True"
"18547",39,5,35,0.6,0,1.5,"propagule",4198,0,0,0.618151500714626,"True"
"18548",39,5,36,0.6,0,1.5,"propagule",4144,0,0,0.618967181467181,"True"
"18549",39,5,37,0.6,0,1.5,"propagule",4057,0,0,0.621395119546463,"True"
"18550",39,5,38,0.6,0,1.5,"propagule",4020,0,0,0.622388059701493,"True"
"18551",39,5,39,0.6,0,1.5,"propagule",3975,0,0,0.623396226415094,"True"
"18552",39,5,40,0.6,0,1.5,"propagule",3925,0,0,0.623949044585987,"True"
"18553",39,5,41,0.6,0,1.5,"propagule",4290,0,0,0.615384615384615,"True"
"18554",39,5,42,0.6,0,1.5,"propagule",4261,0,0,0.613940389579911,"True"
"18555",39,5,43,0.6,0,1.5,"propagule",4250,0,0,0.616941176470588,"True"
"18556",39,5,44,0.6,0,1.5,"propagule",4287,0,0,0.615348728714719,"True"
"18557",39,5,45,0.6,0,1.5,"propagule",4240,0,0,0.611556603773585,"True"
"18558",39,5,46,0.6,0,1.5,"propagule",4020,0,0,0.61865671641791,"True"
"18559",39,5,47,0.6,0,1.5,"propagule",3962,0,0,0.620898536092882,"True"
"18560",39,5,48,0.6,0,1.5,"propagule",3922,0,0,0.621366649668536,"True"
"18561",39,5,49,0.6,0,1.5,"propagule",3894,0,0,0.621982537236775,"True"
"18562",39,5,50,0.6,0,1.5,"propagule",3859,0,0,0.622441046903343,"True"
"18563",39,5,51,0.6,0,1.5,"propagule",3820,0,0,0.62434554973822,"True"
"18564",39,5,52,0.6,0,1.5,"propagule",3784,0,0,0.625264270613108,"True"
"18565",39,6,1,0.6,0,1.5,"propagule",3743,0,0,0.625434143734972,"True"
"18566",39,6,2,0.6,0,1.5,"propagule",3697,0,0,0.625101433594807,"True"
"18567",39,6,3,0.6,0,1.5,"propagule",3662,0,0,0.627252867285636,"True"
"18568",39,6,4,0.6,0,1.5,"propagule",3623,0,0,0.627656638145184,"True"
"18569",39,6,5,0.6,0,1.5,"propagule",3587,0,0,0.629774184555339,"True"
"18570",39,6,6,0.6,0,1.5,"propagule",3559,0,0,0.631919078392807,"True"
"18571",39,6,7,0.6,0,1.5,"propagule",3523,0,0,0.63241555492478,"True"
"18572",39,6,8,0.6,0,1.5,"propagule",3485,0,0,0.633285509325682,"True"
"18573",39,6,9,0.6,0,1.5,"propagule",3453,0,0,0.633651896901245,"True"
"18574",39,6,10,0.6,0,1.5,"propagule",3428,0,0,0.634480746791132,"True"
"18575",39,6,11,0.6,0,1.5,"propagule",3389,0,0,0.635880790793744,"True"
"18576",39,6,12,0.6,0,1.5,"propagule",3363,0,0,0.63693131132917,"True"
"18577",39,6,13,0.6,0,1.5,"propagule",3326,0,0,0.63950691521347,"True"
"18578",39,6,14,0.6,0,1.5,"propagule",3290,0,0,0.640729483282675,"True"
"18579",39,6,15,0.6,0,1.5,"propagule",3255,0,0,0.640245775729647,"True"
"18580",39,6,16,0.6,0,1.5,"propagule",3224,0,0,0.642679900744417,"True"
"18581",39,6,17,0.6,0,1.5,"propagule",3180,0,0,0.643396226415094,"True"
"18582",39,6,18,0.6,0,1.5,"propagule",6432,0,0,0.316542288557214,"True"
"18583",39,6,19,0.6,0,1.5,"propagule",6343,0,0,0.319880182878764,"True"
"18584",39,6,20,0.6,0,1.5,"propagule",6223,0,0,0.321709786276715,"True"
"18585",39,6,21,0.6,0,1.5,"propagule",6106,0,0,0.325581395348837,"True"
"18586",39,6,22,0.6,0,1.5,"propagule",5977,0,0,0.329764095700184,"True"
"18587",39,6,23,0.6,0,1.5,"propagule",5818,0,0,0.333447920247508,"True"
"18588",39,6,24,0.6,0,1.5,"propagule",5663,0,0,0.338336570722232,"True"
"18589",39,6,25,0.6,0,1.5,"propagule",5550,0,0,0.341441441441441,"True"
"18590",39,6,26,0.6,0,1.5,"propagule",5411,0,0,0.344853077065237,"True"
"18591",39,6,27,0.6,0,1.5,"propagule",5275,0,0,0.349952606635071,"True"
"18592",39,6,28,0.6,0,1.5,"propagule",5144,0,0,0.354782270606532,"True"
"18593",39,6,29,0.6,0,1.5,"propagule",5004,0,0,0.358513189448441,"True"
"18594",39,6,30,0.6,0,1.5,"propagule",4877,0,0,0.365183514455608,"True"
"18595",39,6,31,0.6,0,1.5,"propagule",4786,0,0,0.368783953196824,"True"
"18596",39,6,32,0.6,0,1.5,"propagule",4724,0,0,0.371718882303133,"True"
"18597",39,6,33,0.6,0,1.5,"propagule",4633,0,0,0.373624001726743,"True"
"18598",39,6,34,0.6,0,1.5,"propagule",4532,0,0,0.37819947043248,"True"
"18599",39,6,35,0.6,0,1.5,"propagule",4458,0,0,0.628757290264693,"True"
"18600",39,6,36,0.6,0,1.5,"propagule",4358,0,0,0.630105553005966,"True"
"18601",39,6,37,0.6,0,1.5,"propagule",4217,0,0,0.634811477353569,"True"
"18602",39,6,38,0.6,0,1.5,"propagule",4162,0,0,0.635752042287362,"True"
"18603",39,6,39,0.6,0,1.5,"propagule",4123,0,0,0.636429784137764,"True"
"18604",39,6,40,0.6,0,1.5,"propagule",4084,0,0,0.637855044074437,"True"
"18605",39,6,41,0.6,0,1.5,"propagule",4428,0,0,0.633468834688347,"True"
"18606",39,6,42,0.6,0,1.5,"propagule",4412,0,0,0.634179510426111,"True"
"18607",39,6,43,0.6,0,1.5,"propagule",4421,0,0,0.640126668174621,"True"
"18608",39,6,44,0.6,0,1.5,"propagule",4410,0,0,0.637414965986395,"True"
"18609",39,6,45,0.6,0,1.5,"propagule",4395,0,0,0.633674630261661,"True"
"18610",39,6,46,0.6,0,1.5,"propagule",4154,0,0,0.637698603755416,"True"
"18611",39,6,47,0.6,0,1.5,"propagule",4095,0,0,0.639316239316239,"True"
"18612",39,6,48,0.6,0,1.5,"propagule",4057,0,0,0.642100073946266,"True"
"18613",39,6,49,0.6,0,1.5,"propagule",3989,0,0,0.642266232138381,"True"
"18614",39,6,50,0.6,0,1.5,"propagule",3956,0,0,0.644590495449949,"True"
"18615",39,6,51,0.6,0,1.5,"propagule",3905,0,0,0.646606914212548,"True"
"18616",39,6,52,0.6,0,1.5,"propagule",3875,0,0,0.648258064516129,"True"
"18617",39,7,1,0.6,0,1.5,"propagule",3836,0,0,0.64859228362878,"True"
"18618",39,7,2,0.6,0,1.5,"propagule",3796,0,0,0.650684931506849,"True"
"18619",39,7,3,0.6,0,1.5,"propagule",3751,0,0,0.652359370834444,"True"
"18620",39,7,4,0.6,0,1.5,"propagule",3714,0,0,0.653473344103393,"True"
"18621",39,7,5,0.6,0,1.5,"propagule",3663,0,0,0.657111657111657,"True"
"18622",39,7,6,0.6,0,1.5,"propagule",3611,0,0,0.657158681805594,"True"
"18623",39,7,7,0.6,0,1.5,"propagule",3583,0,0,0.657549539492046,"True"
"18624",39,7,8,0.6,0,1.5,"propagule",3539,0,0,0.659508335688047,"True"
"18625",39,7,9,0.6,0,1.5,"propagule",3510,0,0,0.660968660968661,"True"
"18626",39,7,10,0.6,0,1.5,"propagule",3478,0,0,0.661587119033928,"True"
"18627",39,7,11,0.6,0,1.5,"propagule",3456,0,0,0.661458333333333,"True"
"18628",39,7,12,0.6,0,1.5,"propagule",3415,0,0,0.663836017569546,"True"
"18629",39,7,13,0.6,0,1.5,"propagule",3384,0,0,0.66548463356974,"True"
"18630",39,7,14,0.6,0,1.5,"propagule",3341,0,0,0.667165519305597,"True"
"18631",39,7,15,0.6,0,1.5,"propagule",3314,0,0,0.669583584791792,"True"
"18632",39,7,16,0.6,0,1.5,"propagule",3277,0,0,0.670735428745804,"True"
"18633",39,7,17,0.6,0,1.5,"propagule",3239,0,0,0.674282185859833,"True"
"18634",39,7,18,0.6,0,1.5,"propagule",6534,0,0,0.332721150902969,"True"
"18635",39,7,19,0.6,0,1.5,"propagule",6444,0,0,0.335661080074488,"True"
"18636",39,7,20,0.6,0,1.5,"propagule",6332,0,0,0.339545167403664,"True"
"18637",39,7,21,0.6,0,1.5,"propagule",6171,0,0,0.344028520499109,"True"
"18638",39,7,22,0.6,0,1.5,"propagule",6053,0,0,0.348587477283991,"True"
"18639",39,7,23,0.6,0,1.5,"propagule",5933,0,0,0.350412944547446,"True"
"18640",39,7,24,0.6,0,1.5,"propagule",5788,0,0,0.354008293020041,"True"
"18641",39,7,25,0.6,0,1.5,"propagule",5670,0,0,0.358377425044092,"True"
"18642",39,7,26,0.6,0,1.5,"propagule",5543,0,0,0.363160743279812,"True"
"18643",39,7,27,0.6,0,1.5,"propagule",5426,0,0,0.365646885366753,"True"
"18644",39,7,28,0.6,0,1.5,"propagule",5298,0,0,0.370328425821065,"True"
"18645",39,7,29,0.6,0,1.5,"propagule",5210,0,0,0.372552783109405,"True"
"18646",39,7,30,0.6,0,1.5,"propagule",5110,0,0,0.37573385518591,"True"
"18647",39,7,31,0.6,0,1.5,"propagule",5015,0,0,0.381655034895314,"True"
"18648",39,7,32,0.6,0,1.5,"propagule",4929,0,0,0.383647798742138,"True"
"18649",39,7,33,0.6,0,1.5,"propagule",4859,0,0,0.386910887013789,"True"
"18650",39,7,34,0.6,0,1.5,"propagule",4791,0,0,0.390941348361511,"True"
"18651",39,7,35,0.6,0,1.5,"propagule",4698,0,0,0.625159642401022,"True"
"18652",39,7,36,0.6,0,1.5,"propagule",4610,0,0,0.629284164859002,"True"
"18653",39,7,37,0.6,0,1.5,"propagule",4529,0,0,0.628615588430117,"True"
"18654",39,7,38,0.6,0,1.5,"propagule",4477,0,0,0.630332812150994,"True"
"18655",39,7,39,0.6,0,1.5,"propagule",4428,0,0,0.63256549232159,"True"
"18656",39,7,40,0.6,0,1.5,"propagule",4375,0,0,0.635885714285714,"True"
"18657",39,7,41,0.6,0,1.5,"propagule",4716,0,0,0.634435962680237,"True"
"18658",39,7,42,0.6,0,1.5,"propagule",4721,0,0,0.629315822918873,"True"
"18659",39,7,43,0.6,0,1.5,"propagule",4755,0,0,0.632597266035752,"True"
"18660",39,7,44,0.6,0,1.5,"propagule",4742,0,0,0.629059468578659,"True"
"18661",39,7,45,0.6,0,1.5,"propagule",4729,0,0,0.634383590611123,"True"
"18662",39,7,46,0.6,0,1.5,"propagule",4467,0,0,0.636892769196329,"True"
"18663",39,7,47,0.6,0,1.5,"propagule",4385,0,0,0.63945267958951,"True"
"18664",39,7,48,0.6,0,1.5,"propagule",4320,0,0,0.641666666666667,"True"
"18665",39,7,49,0.6,0,1.5,"propagule",4272,0,0,0.642322097378277,"True"
"18666",39,7,50,0.6,0,1.5,"propagule",4237,0,0,0.643851781921171,"True"
"18667",39,7,51,0.6,0,1.5,"propagule",4185,0,0,0.645161290322581,"True"
"18668",39,7,52,0.6,0,1.5,"propagule",4144,0,0,0.645994208494209,"True"
"18669",39,8,1,0.6,0,1.5,"propagule",4089,0,0,0.647346539496209,"True"
"18670",39,8,2,0.6,0,1.5,"propagule",4051,0,0,0.647494445815848,"True"
"18671",39,8,3,0.6,0,1.5,"propagule",4011,0,0,0.649962602842184,"True"
"18672",39,8,4,0.6,0,1.5,"propagule",3971,0,0,0.652732309242005,"True"
"18673",39,8,5,0.6,0,1.5,"propagule",3932,0,0,0.653611393692777,"True"
"18674",39,8,6,0.6,0,1.5,"propagule",3899,0,0,0.654013849705053,"True"
"18675",39,8,7,0.6,0,1.5,"propagule",3853,0,0,0.656112120425642,"True"
"18676",39,8,8,0.6,0,1.5,"propagule",3802,0,0,0.658600736454498,"True"
"18677",39,8,9,0.6,0,1.5,"propagule",3759,0,0,0.661080074487896,"True"
"18678",39,8,10,0.6,0,1.5,"propagule",3715,0,0,0.660565275908479,"True"
"18679",39,8,11,0.6,0,1.5,"propagule",3672,0,0,0.663126361655773,"True"
"18680",39,8,12,0.6,0,1.5,"propagule",3637,0,0,0.66428375034369,"True"
"18681",39,8,13,0.6,0,1.5,"propagule",3612,0,0,0.665282392026578,"True"
"18682",39,8,14,0.6,0,1.5,"propagule",3588,0,0,0.664994425863991,"True"
"18683",39,8,15,0.6,0,1.5,"propagule",3549,0,0,0.666384897154128,"True"
"18684",39,8,16,0.6,0,1.5,"propagule",3512,0,0,0.666002277904328,"True"
"18685",39,8,17,0.6,0,1.5,"propagule",3478,0,0,0.667912593444508,"True"
"18686",39,8,18,0.6,0,1.5,"propagule",7282,0,0,0.318181818181818,"True"
"18687",39,8,19,0.6,0,1.5,"propagule",7213,0,0,0.32053237210592,"True"
"18688",39,8,20,0.6,0,1.5,"propagule",7087,0,0,0.32383236912657,"True"
"18689",39,8,21,0.6,0,1.5,"propagule",6900,0,0,0.329420289855072,"True"
"18690",39,8,22,0.6,0,1.5,"propagule",6786,0,0,0.332449160035367,"True"
"18691",39,8,23,0.6,0,1.5,"propagule",6660,0,0,0.335285285285285,"True"
"18692",39,8,24,0.6,0,1.5,"propagule",6491,0,0,0.341395778770605,"True"
"18693",39,8,25,0.6,0,1.5,"propagule",6364,0,0,0.344594594594595,"True"
"18694",39,8,26,0.6,0,1.5,"propagule",6236,0,0,0.348139833226427,"True"
"18695",39,8,27,0.6,0,1.5,"propagule",6085,0,0,0.352670501232539,"True"
"18696",39,8,28,0.6,0,1.5,"propagule",5991,0,0,0.356034051076615,"True"
"18697",39,8,29,0.6,0,1.5,"propagule",5845,0,0,0.360307955517536,"True"
"18698",39,8,30,0.6,0,1.5,"propagule",5741,0,0,0.364048075248215,"True"
"18699",39,8,31,0.6,0,1.5,"propagule",5630,0,0,0.368916518650089,"True"
"18700",39,8,32,0.6,0,1.5,"propagule",5523,0,0,0.371537208039109,"True"
"18701",39,8,33,0.6,0,1.5,"propagule",5415,0,0,0.373222530009234,"True"
"18702",39,8,34,0.6,0,1.5,"propagule",5299,0,0,0.377240988865824,"True"
"18703",39,8,35,0.6,0,1.5,"propagule",5206,0,0,0.612946600076834,"True"
"18704",39,8,36,0.6,0,1.5,"propagule",5121,0,0,0.615895332942785,"True"
"18705",39,8,37,0.6,0,1.5,"propagule",5017,0,0,0.620490332868248,"True"
"18706",39,8,38,0.6,0,1.5,"propagule",4956,0,0,0.621267150928168,"True"
"18707",39,8,39,0.6,0,1.5,"propagule",4894,0,0,0.622394769105027,"True"
"18708",39,8,40,0.6,0,1.5,"propagule",4841,0,0,0.624664325552572,"True"
"18709",39,8,41,0.6,0,1.5,"propagule",5245,0,0,0.624022878932316,"True"
"18710",39,8,42,0.6,0,1.5,"propagule",5283,0,0,0.624266515237554,"True"
"18711",39,8,43,0.6,0,1.5,"propagule",5259,0,0,0.622741966153261,"True"
"18712",39,8,44,0.6,0,1.5,"propagule",5241,0,0,0.6229727151307,"True"
"18713",39,8,45,0.6,0,1.5,"propagule",5227,0,0,0.620049741725655,"True"
"18714",39,8,46,0.6,0,1.5,"propagule",4961,0,0,0.622656722434993,"True"
"18715",39,8,47,0.6,0,1.5,"propagule",4872,0,0,0.625410509031199,"True"
"18716",39,8,48,0.6,0,1.5,"propagule",4820,0,0,0.626763485477178,"True"
"18717",39,8,49,0.6,0,1.5,"propagule",4763,0,0,0.630275036741549,"True"
"18718",39,8,50,0.6,0,1.5,"propagule",4697,0,0,0.63231850117096,"True"
"18719",39,8,51,0.6,0,1.5,"propagule",4653,0,0,0.631850419084462,"True"
"18720",39,8,52,0.6,0,1.5,"propagule",4600,0,0,0.63304347826087,"True"
"18721",39,9,1,0.6,0,1.5,"propagule",4568,0,0,0.635726795096322,"True"
"18722",39,9,2,0.6,0,1.5,"propagule",4526,0,0,0.635660627485639,"True"
"18723",39,9,3,0.6,0,1.5,"propagule",4484,0,0,0.636708296164139,"True"
"18724",39,9,4,0.6,0,1.5,"propagule",4439,0,0,0.63798152737103,"True"
"18725",39,9,5,0.6,0,1.5,"propagule",4408,0,0,0.639745916515426,"True"
"18726",39,9,6,0.6,0,1.5,"propagule",4356,0,0,0.642791551882461,"True"
"18727",39,9,7,0.6,0,1.5,"propagule",4332,0,0,0.645660203139428,"True"
"18728",39,9,8,0.6,0,1.5,"propagule",4266,0,0,0.646741678387248,"True"
"18729",39,9,9,0.6,0,1.5,"propagule",4219,0,0,0.648731926996919,"True"
"18730",39,9,10,0.6,0,1.5,"propagule",4151,0,0,0.650445675740785,"True"
"18731",39,9,11,0.6,0,1.5,"propagule",4100,0,0,0.652926829268293,"True"
"18732",39,9,12,0.6,0,1.5,"propagule",4047,0,0,0.654064739313071,"True"
"18733",39,9,13,0.6,0,1.5,"propagule",3997,0,0,0.65749311983988,"True"
"18734",39,9,14,0.6,0,1.5,"propagule",3963,0,0,0.658844309866263,"True"
"18735",39,9,15,0.6,0,1.5,"propagule",3921,0,0,0.660545779137975,"True"
"18736",39,9,16,0.6,0,1.5,"propagule",3884,0,0,0.661688980432544,"True"
"18737",39,9,17,0.6,0,1.5,"propagule",3859,0,0,0.661829489505053,"True"
"18738",39,9,18,0.6,0,1.5,"propagule",7935,0,0,0.309766855702583,"True"
"18739",39,9,19,0.6,0,1.5,"propagule",7850,0,0,0.310828025477707,"True"
"18740",39,9,20,0.6,0,1.5,"propagule",7730,0,0,0.314230271668823,"True"
"18741",39,9,21,0.6,0,1.5,"propagule",7563,0,0,0.318656617744281,"True"
"18742",39,9,22,0.6,0,1.5,"propagule",7420,0,0,0.32277628032345,"True"
"18743",39,9,23,0.6,0,1.5,"propagule",7275,0,0,0.326460481099656,"True"
"18744",39,9,24,0.6,0,1.5,"propagule",7081,0,0,0.330461799180907,"True"
"18745",39,9,25,0.6,0,1.5,"propagule",6905,0,0,0.33584359160029,"True"
"18746",39,9,26,0.6,0,1.5,"propagule",6723,0,0,0.342406663691804,"True"
"18747",39,9,27,0.6,0,1.5,"propagule",6617,0,0,0.34562490554632,"True"
"18748",39,9,28,0.6,0,1.5,"propagule",6494,0,0,0.350015398829689,"True"
"18749",39,9,29,0.6,0,1.5,"propagule",6333,0,0,0.353544923417022,"True"
"18750",39,9,30,0.6,0,1.5,"propagule",6163,0,0,0.358916112282979,"True"
"18751",39,9,31,0.6,0,1.5,"propagule",6066,0,0,0.362842070557204,"True"
"18752",39,9,32,0.6,0,1.5,"propagule",5965,0,0,0.367141659681475,"True"
"18753",39,9,33,0.6,0,1.5,"propagule",5880,0,0,0.37108843537415,"True"
"18754",39,9,34,0.6,0,1.5,"propagule",5806,0,0,0.374095763003789,"True"
"18755",39,9,35,0.6,0,1.5,"propagule",5700,0,0,0.620526315789474,"True"
"18756",39,9,36,0.6,0,1.5,"propagule",5605,0,0,0.623907225691347,"True"
"18757",39,9,37,0.6,0,1.5,"propagule",5505,0,0,0.625794732061762,"True"
"18758",39,9,38,0.6,0,1.5,"propagule",5436,0,0,0.626931567328918,"True"
"18759",39,9,39,0.6,0,1.5,"propagule",5379,0,0,0.630228667038483,"True"
"18760",39,9,40,0.6,0,1.5,"propagule",5302,0,0,0.63202565069785,"True"
"18761",39,9,41,0.6,0,1.5,"propagule",5750,0,0,0.627826086956522,"True"
"18762",39,9,42,0.6,0,1.5,"propagule",5795,0,0,0.629853321829163,"True"
"18763",39,9,43,0.6,0,1.5,"propagule",5798,0,0,0.627285270783029,"True"
"18764",39,9,44,0.6,0,1.5,"propagule",5748,0,0,0.627000695894224,"True"
"18765",39,9,45,0.6,0,1.5,"propagule",5713,0,0,0.627516191143007,"True"
"18766",39,9,46,0.6,0,1.5,"propagule",5447,0,0,0.626767027721682,"True"
