"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15831",34,8,23,0.7,0,2,"wave",8989,0,0,0.34152853487596,"True"
"15832",34,8,24,0.7,0,2,"wave",8739,0,0,0.346492733722394,"True"
"15833",34,8,25,0.7,0,2,"wave",8549,0,0,0.350684290560299,"True"
"15834",34,8,26,0.7,0,2,"wave",8382,0,0,0.355762347888332,"True"
"15835",34,8,27,0.7,0,2,"wave",8256,0,0,0.358163759689922,"True"
"15836",34,8,28,0.7,0,2,"wave",8096,0,0,0.361536561264822,"True"
"15837",34,8,29,0.7,0,2,"wave",7969,0,0,0.364286610616138,"True"
"15838",34,8,30,0.7,0,2,"wave",7843,0,0,0.367716435037613,"True"
"15839",34,8,31,0.7,0,2,"wave",7653,0,0,0.371749640663792,"True"
"15840",34,8,32,0.7,0,2,"wave",7509,0,0,0.375815687841257,"True"
"15841",34,8,33,0.7,0,2,"wave",7386,0,0,0.378824803682643,"True"
"15842",34,8,34,0.7,0,2,"wave",7256,0,0,0.381753031973539,"True"
"15843",34,8,35,0.7,0,2,"wave",7145,0,0,0.654723582925122,"True"
"15844",34,8,36,0.7,0,2,"wave",7026,0,0,0.656703672075149,"True"
"15845",34,8,37,0.7,0,2,"wave",6918,0,0,0.658716392020815,"True"
"15846",34,8,38,0.7,0,2,"wave",6812,0,0,0.66030534351145,"True"
"15847",34,8,39,0.7,0,2,"wave",6722,0,0,0.663493008033323,"True"
"15848",34,8,40,0.7,0,2,"wave",6640,0,0,0.664006024096386,"True"
"15849",34,8,41,0.7,0,2,"wave",6977,0,0,0.660742439443887,"True"
"15850",34,8,42,0.7,0,2,"wave",6982,0,0,0.659266685763392,"True"
"15851",34,8,43,0.7,0,2,"wave",6938,0,0,0.659556068031133,"True"
"15852",34,8,44,0.7,0,2,"wave",6897,0,0,0.657097288676236,"True"
"15853",34,8,45,0.7,0,2,"wave",6858,0,0,0.660979877515311,"True"
"15854",34,8,46,0.7,0,2,"wave",6594,0,0,0.663026994237185,"True"
"15855",34,8,47,0.7,0,2,"wave",6520,0,0,0.663650306748466,"True"
"15856",34,8,48,0.7,0,2,"wave",6431,0,0,0.665837350334318,"True"
"15857",34,8,49,0.7,0,2,"wave",6353,0,0,0.666614198016685,"True"
"15858",34,8,50,0.7,0,2,"wave",6278,0,0,0.666613571201019,"True"
"15859",34,8,51,0.7,0,2,"wave",6226,0,0,0.668808223578542,"True"
"15860",34,8,52,0.7,0,2,"wave",6167,0,0,0.669531376682342,"True"
"15861",34,9,1,0.7,0,2,"wave",6112,0,0,0.671138743455497,"True"
"15862",34,9,2,0.7,0,2,"wave",6068,0,0,0.672214897824654,"True"
"15863",34,9,3,0.7,0,2,"wave",6008,0,0,0.673102529960053,"True"
"15864",34,9,4,0.7,0,2,"wave",5924,0,0,0.674881836596894,"True"
"15865",34,9,5,0.7,0,2,"wave",5869,0,0,0.676776282160504,"True"
"15866",34,9,6,0.7,0,2,"wave",5816,0,0,0.677097661623109,"True"
"15867",34,9,7,0.7,0,2,"wave",5749,0,0,0.678378848495391,"True"
"15868",34,9,8,0.7,0,2,"wave",5695,0,0,0.679894644424934,"True"
"15869",34,9,9,0.7,0,2,"wave",5629,0,0,0.683425119914727,"True"
"15870",34,9,10,0.7,0,2,"wave",5555,0,0,0.684608460846085,"True"
"15871",34,9,11,0.7,0,2,"wave",5484,0,0,0.686907366885485,"True"
"15872",34,9,12,0.7,0,2,"wave",5421,0,0,0.687142593617414,"True"
"15873",34,9,13,0.7,0,2,"wave",5374,0,0,0.688128023818385,"True"
"15874",34,9,14,0.7,0,2,"wave",5311,0,0,0.689512332893994,"True"
"15875",34,9,15,0.7,0,2,"wave",5267,0,0,0.690905638883615,"True"
"15876",34,9,16,0.7,0,2,"wave",5203,0,0,0.690370939842399,"True"
"15877",34,9,17,0.7,0,2,"wave",5146,0,0,0.692188107267781,"True"
"15878",34,9,18,0.7,0,2,"wave",10354,0,0,0.330210546648638,"True"
"15879",34,9,19,0.7,0,2,"wave",10234,0,0,0.332714481141294,"True"
"15880",34,9,20,0.7,0,2,"wave",10032,0,0,0.337320574162679,"True"
"15881",34,9,21,0.7,0,2,"wave",9870,0,0,0.341945288753799,"True"
"15882",34,9,22,0.7,0,2,"wave",9684,0,0,0.346034696406444,"True"
"15883",34,9,23,0.7,0,2,"wave",9536,0,0,0.348573825503356,"True"
"15884",34,9,24,0.7,0,2,"wave",9350,0,0,0.353368983957219,"True"
"15885",34,9,25,0.7,0,2,"wave",9175,0,0,0.357384196185286,"True"
"15886",34,9,26,0.7,0,2,"wave",8963,0,0,0.362824947004351,"True"
"15887",34,9,27,0.7,0,2,"wave",8823,0,0,0.366882012920775,"True"
"15888",34,9,28,0.7,0,2,"wave",8659,0,0,0.370135119528814,"True"
"15889",34,9,29,0.7,0,2,"wave",8520,0,0,0.373591549295775,"True"
"15890",34,9,30,0.7,0,2,"wave",8348,0,0,0.37841399137518,"True"
"15891",34,9,31,0.7,0,2,"wave",8195,0,0,0.382062233068944,"True"
"15892",34,9,32,0.7,0,2,"wave",7999,0,0,0.384548068508564,"True"
"15893",34,9,33,0.7,0,2,"wave",7845,0,0,0.389547482472913,"True"
"15894",34,9,34,0.7,0,2,"wave",7681,0,0,0.393959119906262,"True"
"15895",34,9,35,0.7,0,2,"wave",7569,0,0,0.662703131193024,"True"
"15896",34,9,36,0.7,0,2,"wave",7433,0,0,0.664469258711153,"True"
"15897",34,9,37,0.7,0,2,"wave",7309,0,0,0.666165002052264,"True"
"15898",34,9,38,0.7,0,2,"wave",7211,0,0,0.668284565247538,"True"
"15899",34,9,39,0.7,0,2,"wave",7143,0,0,0.669046619067619,"True"
"15900",34,9,40,0.7,0,2,"wave",7060,0,0,0.670113314447592,"True"
"15901",34,9,41,0.7,0,2,"wave",7392,0,0,0.667207792207792,"True"
"15902",34,9,42,0.7,0,2,"wave",7447,0,0,0.666577145159124,"True"
"15903",34,9,43,0.7,0,2,"wave",7347,0,0,0.667619436504696,"True"
"15904",34,9,44,0.7,0,2,"wave",7300,0,0,0.668356164383562,"True"
"15905",34,9,45,0.7,0,2,"wave",7283,0,0,0.667856652478374,"True"
"15906",34,9,46,0.7,0,2,"wave",7001,0,0,0.671904013712327,"True"
"15907",34,9,47,0.7,0,2,"wave",6878,0,0,0.673596975865077,"True"
"15908",34,9,48,0.7,0,2,"wave",6790,0,0,0.674226804123711,"True"
"15909",34,9,49,0.7,0,2,"wave",6718,0,0,0.674307829711224,"True"
"15910",34,9,50,0.7,0,2,"wave",6631,0,0,0.675011310511235,"True"
"15911",34,9,51,0.7,0,2,"wave",6570,0,0,0.677321156773212,"True"
"15912",34,9,52,0.7,0,2,"wave",6485,0,0,0.678643022359291,"True"
"15913",34,10,1,0.7,0,2,"wave",6409,0,0,0.679045092838196,"True"
"15914",34,10,2,0.7,0,2,"wave",6342,0,0,0.681488489435509,"True"
"15915",34,10,3,0.7,0,2,"wave",6285,0,0,0.683691328560064,"True"
"15916",34,10,4,0.7,0,2,"wave",6220,0,0,0.685530546623794,"True"
"15917",34,10,5,0.7,0,2,"wave",6149,0,0,0.686453081801919,"True"
"15918",34,10,6,0.7,0,2,"wave",6070,0,0,0.688797364085667,"True"
"15919",34,10,7,0.7,0,2,"wave",6005,0,0,0.690924229808493,"True"
"15920",34,10,8,0.7,0,2,"wave",5933,0,0,0.692735546940839,"True"
"15921",34,10,9,0.7,0,2,"wave",5886,0,0,0.693510023785253,"True"
"15922",34,10,10,0.7,0,2,"wave",5814,0,0,0.695562435500516,"True"
"15923",34,10,11,0.7,0,2,"wave",5750,0,0,0.697739130434783,"True"
"15924",34,10,12,0.7,0,2,"wave",5693,0,0,0.699455471631829,"True"
"15925",34,10,13,0.7,0,2,"wave",5638,0,0,0.700603050727208,"True"
"15926",34,10,14,0.7,0,2,"wave",5594,0,0,0.701287093314265,"True"
"15927",34,10,15,0.7,0,2,"wave",5538,0,0,0.702600216684724,"True"
"15928",34,10,16,0.7,0,2,"wave",5475,0,0,0.704292237442922,"True"
"15929",34,10,17,0.7,0,2,"wave",5402,0,0,0.705479452054795,"True"
"15930",34,10,18,0.7,0,2,"wave",11330,0,0,0.330979699911739,"True"
"15931",34,10,19,0.7,0,2,"wave",11172,0,0,0.333601861797351,"True"
"15932",34,10,20,0.7,0,2,"wave",10951,0,0,0.336590265729157,"True"
"15933",34,10,21,0.7,0,2,"wave",10763,0,0,0.340332621016445,"True"
"15934",34,10,22,0.7,0,2,"wave",10601,0,0,0.344118479388737,"True"
"15935",34,10,23,0.7,0,2,"wave",10387,0,0,0.34870511215943,"True"
"15936",34,10,24,0.7,0,2,"wave",10189,0,0,0.351751889292374,"True"
"15937",34,10,25,0.7,0,2,"wave",9981,0,0,0.356477306883078,"True"
"15938",34,10,26,0.7,0,2,"wave",9790,0,0,0.359856996935649,"True"
"15939",34,10,27,0.7,0,2,"wave",9613,0,0,0.363466139602621,"True"
"15940",34,10,28,0.7,0,2,"wave",9430,0,0,0.36712619300106,"True"
"15941",34,10,29,0.7,0,2,"wave",9222,0,0,0.371611364129256,"True"
"15942",34,10,30,0.7,0,2,"wave",9039,0,0,0.376258435667662,"True"
"15943",34,10,31,0.7,0,2,"wave",8910,0,0,0.37979797979798,"True"
"15944",34,10,32,0.7,0,2,"wave",8736,0,0,0.383012820512821,"True"
"15945",34,10,33,0.7,0,2,"wave",8577,0,0,0.38754809373907,"True"
"15946",34,10,34,0.7,0,2,"wave",8426,0,0,0.390339425587467,"True"
"15947",34,10,35,0.7,0,2,"wave",8284,0,0,0.655721873491067,"True"
"15948",34,10,36,0.7,0,2,"wave",8153,0,0,0.659511836133938,"True"
"15949",34,10,37,0.7,0,2,"wave",8002,0,0,0.662834291427143,"True"
"15950",34,10,38,0.7,0,2,"wave",7904,0,0,0.665485829959514,"True"
"15951",34,10,39,0.7,0,2,"wave",7811,0,0,0.665983868902829,"True"
"15952",34,10,40,0.7,0,2,"wave",7704,0,0,0.66757528556594,"True"
"15953",34,10,41,0.7,0,2,"wave",8150,0,0,0.665398773006135,"True"
"15954",34,10,42,0.7,0,2,"wave",8075,0,0,0.664520123839009,"True"
"15955",34,10,43,0.7,0,2,"wave",8019,0,0,0.663549070956478,"True"
"15956",34,10,44,0.7,0,2,"wave",7961,0,0,0.665619896997865,"True"
"15957",34,10,45,0.7,0,2,"wave",7956,0,0,0.665912518853695,"True"
"15958",34,10,46,0.7,0,2,"wave",7621,0,0,0.667760136465031,"True"
"15959",34,10,47,0.7,0,2,"wave",7490,0,0,0.671695594125501,"True"
"15960",34,10,48,0.7,0,2,"wave",7394,0,0,0.673519069515824,"True"
"15961",34,10,49,0.7,0,2,"wave",7299,0,0,0.674064940402795,"True"
"15962",34,10,50,0.7,0,2,"wave",7207,0,0,0.67670320521715,"True"
"15963",34,10,51,0.7,0,2,"wave",7112,0,0,0.677587176602925,"True"
"15964",34,10,52,0.7,0,2,"wave",7025,0,0,0.679572953736655,"True"
"15965",34,11,1,0.7,0,2,"wave",6947,0,0,0.681733122211026,"True"
"15966",34,11,2,0.7,0,2,"wave",6878,0,0,0.684792090724048,"True"
"15967",34,11,3,0.7,0,2,"wave",6806,0,0,0.686012342051131,"True"
"15968",34,11,4,0.7,0,2,"wave",6743,0,0,0.687231202728756,"True"
"15969",34,11,5,0.7,0,2,"wave",6678,0,0,0.687631027253669,"True"
"15970",34,11,6,0.7,0,2,"wave",6610,0,0,0.688502269288956,"True"
"15971",34,11,7,0.7,0,2,"wave",6551,0,0,0.689665699893146,"True"
"15972",34,11,8,0.7,0,2,"wave",6461,0,0,0.690295619873085,"True"
"15973",34,11,9,0.7,0,2,"wave",6394,0,0,0.691742258367219,"True"
"15974",34,11,10,0.7,0,2,"wave",6337,0,0,0.694334858765978,"True"
"15975",34,11,11,0.7,0,2,"wave",6259,0,0,0.695798050806838,"True"
"15976",34,11,12,0.7,0,2,"wave",6198,0,0,0.697644401419813,"True"
"15977",34,11,13,0.7,0,2,"wave",6141,0,0,0.699234652336753,"True"
"15978",34,11,14,0.7,0,2,"wave",6083,0,0,0.700476738451422,"True"
"15979",34,11,15,0.7,0,2,"wave",6034,0,0,0.701358965860126,"True"
"15980",34,11,16,0.7,0,2,"wave",5970,0,0,0.701675041876047,"True"
"15981",34,11,17,0.7,0,2,"wave",5919,0,0,0.704004054738976,"True"
"15982",34,11,18,0.7,0,2,"wave",11848,0,0,0.343349088453747,"True"
"15983",34,11,19,0.7,0,2,"wave",11686,0,0,0.345456101317816,"True"
"15984",34,11,20,0.7,0,2,"wave",11402,0,0,0.350464830731451,"True"
"15985",34,11,21,0.7,0,2,"wave",11154,0,0,0.355119239734624,"True"
"15986",34,11,22,0.7,0,2,"wave",10894,0,0,0.359463925096383,"True"
"15987",34,11,23,0.7,0,2,"wave",10715,0,0,0.36313579094727,"True"
"15988",34,11,24,0.7,0,2,"wave",10510,0,0,0.366983824928639,"True"
"15989",34,11,25,0.7,0,2,"wave",10329,0,0,0.371187917513796,"True"
"15990",34,11,26,0.7,0,2,"wave",10104,0,0,0.374604117181314,"True"
"15991",34,11,27,0.7,0,2,"wave",9871,0,0,0.380609867288015,"True"
"15992",34,11,28,0.7,0,2,"wave",9631,0,0,0.385629737306614,"True"
"15993",34,11,29,0.7,0,2,"wave",9443,0,0,0.391295139256592,"True"
"15994",34,11,30,0.7,0,2,"wave",9246,0,0,0.395522388059701,"True"
"15995",34,11,31,0.7,0,2,"wave",9035,0,0,0.400885445489762,"True"
"15996",34,11,32,0.7,0,2,"wave",8865,0,0,0.404963338973491,"True"
"15997",34,11,33,0.7,0,2,"wave",8713,0,0,0.408814415241593,"True"
"15998",34,11,34,0.7,0,2,"wave",8550,0,0,0.412631578947368,"True"
"15999",34,11,35,0.7,0,2,"wave",8445,0,0,0.676494967436353,"True"
"16000",34,11,36,0.7,0,2,"wave",8328,0,0,0.677353506243996,"True"
"16001",34,11,37,0.7,0,2,"wave",8164,0,0,0.680916217540421,"True"
"16002",34,11,38,0.7,0,2,"wave",8077,0,0,0.681812554166151,"True"
"16003",34,11,39,0.7,0,2,"wave",7989,0,0,0.684065590186506,"True"
"16004",34,11,40,0.7,0,2,"wave",7889,0,0,0.68614526555964,"True"
"16005",34,11,41,0.7,0,2,"wave",8303,0,0,0.685414910273395,"True"
"16006",34,11,42,0.7,0,2,"wave",8314,0,0,0.683545826317056,"True"
"16007",34,11,43,0.7,0,2,"wave",8257,0,0,0.681845706673126,"True"
"16008",34,11,44,0.7,0,2,"wave",8197,0,0,0.681102842503355,"True"
"16009",34,11,45,0.7,0,2,"wave",8177,0,0,0.681178916473034,"True"
"16010",34,11,46,0.7,0,2,"wave",7833,0,0,0.684539767649687,"True"
"16011",34,11,47,0.7,0,2,"wave",7704,0,0,0.687045690550363,"True"
"16012",34,11,48,0.7,0,2,"wave",7624,0,0,0.688221406086044,"True"
"16013",34,11,49,0.7,0,2,"wave",7528,0,0,0.692082890541977,"True"
"16014",34,11,50,0.7,0,2,"wave",7463,0,0,0.693554870695431,"True"
"16015",34,11,51,0.7,0,2,"wave",7385,0,0,0.696005416384563,"True"
"16016",34,11,52,0.7,0,2,"wave",7297,0,0,0.696039468274633,"True"
"16017",35,1,1,0.7,0,2,"wave",2752,0,0,0.700218023255814,"True"
"16018",35,1,2,0.7,0,2,"wave",2708,0,0,0.703101920236337,"True"
"16019",35,1,3,0.7,0,2,"wave",2657,0,0,0.702672186676703,"True"
"16020",35,1,4,0.7,0,2,"wave",2615,0,0,0.704397705544933,"True"
"16021",35,1,5,0.7,0,2,"wave",2584,0,0,0.702399380804954,"True"
"16022",35,1,6,0.7,0,2,"wave",2545,0,0,0.702161100196464,"True"
"16023",35,1,7,0.7,0,2,"wave",2515,0,0,0.70337972166998,"True"
"16024",35,1,8,0.7,0,2,"wave",2512,0,0,0.704617834394904,"True"
"16025",35,1,9,0.7,0,2,"wave",2480,0,0,0.708467741935484,"True"
"16026",35,1,10,0.7,0,2,"wave",2436,0,0,0.707307060755337,"True"
"16027",35,1,11,0.7,0,2,"wave",2421,0,0,0.709624122263527,"True"
"16028",35,1,12,0.7,0,2,"wave",2408,0,0,0.712624584717608,"True"
"16029",35,1,13,0.7,0,2,"wave",2376,0,0,0.713383838383838,"True"
"16030",35,1,14,0.7,0,2,"wave",2350,0,0,0.713191489361702,"True"
"16031",35,1,15,0.7,0,2,"wave",2314,0,0,0.712618841832325,"True"
"16032",35,1,16,0.7,0,2,"wave",2304,0,0,0.713107638888889,"True"
"16033",35,1,17,0.7,0,2,"wave",2280,0,0,0.712280701754386,"True"
"16034",35,1,18,0.7,0,2,"wave",6637,0,0,0.244387524483954,"True"
"16035",35,1,19,0.7,0,2,"wave",6556,0,0,0.248474679682733,"True"
"16036",35,1,20,0.7,0,2,"wave",6492,0,0,0.251540357362908,"True"
"16037",35,1,21,0.7,0,2,"wave",6408,0,0,0.254681647940075,"True"
"16038",35,1,22,0.7,0,2,"wave",6280,0,0,0.257484076433121,"True"
"16039",35,1,23,0.7,0,2,"wave",6206,0,0,0.259426361585562,"True"
"16040",35,1,24,0.7,0,2,"wave",6126,0,0,0.263140711720535,"True"
"16041",35,1,25,0.7,0,2,"wave",6037,0,0,0.265032300811661,"True"
"16042",35,1,26,0.7,0,2,"wave",5860,0,0,0.270307167235495,"True"
"16043",35,1,27,0.7,0,2,"wave",5778,0,0,0.272412599515403,"True"
"16044",35,1,28,0.7,0,2,"wave",5706,0,0,0.275324220119173,"True"
"16045",35,1,29,0.7,0,2,"wave",5596,0,0,0.280200142959257,"True"
"16046",35,1,30,0.7,0,2,"wave",5470,0,0,0.285191956124314,"True"
"16047",35,1,31,0.7,0,2,"wave",5373,0,0,0.287921086916062,"True"
"16048",35,1,32,0.7,0,2,"wave",5266,0,0,0.292062286365363,"True"
"16049",35,1,33,0.7,0,2,"wave",5158,0,0,0.295269484296239,"True"
"16050",35,1,34,0.7,0,2,"wave",5088,0,0,0.299528301886792,"True"
"16051",35,1,35,0.7,0,2,"wave",5023,0,0,0.584909416683257,"True"
"16052",35,1,36,0.7,0,2,"wave",4948,0,0,0.587510105092967,"True"
"16053",35,1,37,0.7,0,2,"wave",4854,0,0,0.591058920477956,"True"
"16054",35,1,38,0.7,0,2,"wave",4791,0,0,0.592778125652265,"True"
"16055",35,1,39,0.7,0,2,"wave",4730,0,0,0.593657505285412,"True"
"16056",35,1,40,0.7,0,2,"wave",4675,0,0,0.594652406417112,"True"
"16057",35,1,41,0.7,0,2,"wave",4671,0,0,0.594305287946906,"True"
"16058",35,1,42,0.7,0,2,"wave",4620,0,0,0.595238095238095,"True"
"16059",35,1,43,0.7,0,2,"wave",4579,0,0,0.593797772439397,"True"
"16060",35,1,44,0.7,0,2,"wave",4524,0,0,0.592838196286472,"True"
"16061",35,1,45,0.7,0,2,"wave",4499,0,0,0.59302067126028,"True"
"16062",35,1,46,0.7,0,2,"wave",4423,0,0,0.594845127741352,"True"
"16063",35,1,47,0.7,0,2,"wave",4366,0,0,0.595281722400366,"True"
"16064",35,1,48,0.7,0,2,"wave",4349,0,0,0.593239825247183,"True"
"16065",35,1,49,0.7,0,2,"wave",4321,0,0,0.595464012959963,"True"
"16066",35,1,50,0.7,0,2,"wave",4300,0,0,0.596976744186047,"True"
"16067",35,1,51,0.7,0,2,"wave",4290,0,0,0.597435897435897,"True"
"16068",35,1,52,0.7,0,2,"wave",4242,0,0,0.599009900990099,"True"
"16069",35,2,1,0.7,0,2,"wave",4189,6,0,0.600381952733349,"False"
"16070",35,2,2,0.7,0,2,"wave",4142,6,0,0.601158860453887,"False"
"16071",35,2,3,0.7,0,2,"wave",4105,6,1,0.602436053593179,"False"
"16072",35,2,4,0.7,0,2,"wave",4051,11,2,0.603554677857319,"False"
"16073",35,2,5,0.7,0,2,"wave",4016,10,2,0.604581673306773,"False"
"16074",35,2,6,0.7,0,2,"wave",3968,13,5,0.607358870967742,"False"
"16075",35,2,7,0.7,0,2,"wave",3914,15,5,0.610373019928462,"False"
"16076",35,2,8,0.7,0,2,"wave",3872,14,4,0.611828512396694,"False"
"16077",35,2,9,0.7,0,2,"wave",3828,16,6,0.614681295715778,"False"
"16078",35,2,10,0.7,0,2,"wave",3778,12,7,0.616199047114876,"False"
"16079",35,2,11,0.7,0,2,"wave",3733,11,6,0.617197964103938,"False"
"16080",35,2,12,0.7,0,2,"wave",3692,12,4,0.618364030335861,"False"
"16081",35,2,13,0.7,0,2,"wave",3646,16,3,0.619583104772353,"False"
"16082",35,2,14,0.7,0,2,"wave",3589,18,3,0.62190025076623,"False"
"16083",35,2,15,0.7,0,2,"wave",3550,20,6,0.622816901408451,"False"
"16084",35,2,16,0.7,0,2,"wave",3509,18,6,0.622114562553434,"False"
"16085",35,2,17,0.7,0,2,"wave",3462,19,9,0.622472559214327,"False"
"16086",35,2,18,0.7,0,2,"wave",6316,22,9,0.338188727042432,"False"
"16087",35,2,19,0.7,0,2,"wave",6231,25,7,0.340394800192585,"False"
"16088",35,2,20,0.7,0,2,"wave",6103,29,8,0.34425692282484,"False"
"16089",35,2,21,0.7,0,2,"wave",6016,35,9,0.345578457446808,"False"
"16090",35,2,22,0.7,0,2,"wave",5865,33,11,0.350383631713555,"False"
"16091",35,2,23,0.7,0,2,"wave",5757,35,9,0.355046030918881,"False"
"16092",35,2,24,0.7,0,2,"wave",5639,35,12,0.359106224507891,"False"
"16093",35,2,25,0.7,0,2,"wave",5539,36,16,0.362339772522116,"False"
"16094",35,2,26,0.7,0,2,"wave",5412,36,13,0.367331855136733,"False"
"16095",35,2,27,0.7,0,2,"wave",5298,35,11,0.370705926764817,"False"
"16096",35,2,28,0.7,0,2,"wave",5177,35,13,0.373189105659648,"False"
"16097",35,2,29,0.7,0,2,"wave",5048,36,16,0.376782884310618,"False"
"16098",35,2,30,0.7,0,2,"wave",4967,33,13,0.381115361385142,"False"
"16099",35,2,31,0.7,0,2,"wave",4867,32,15,0.384836655023629,"False"
"16100",35,2,32,0.7,0,2,"wave",4784,28,14,0.387332775919732,"False"
"16101",35,2,33,0.7,0,2,"wave",4695,25,10,0.391693290734824,"False"
"16102",35,2,34,0.7,0,2,"wave",4619,24,8,0.393158692357653,"False"
"16103",35,2,35,0.7,0,2,"wave",4488,25,8,0.686497326203209,"False"
"16104",35,2,36,0.7,0,2,"wave",4421,23,8,0.688305813164442,"False"
"16105",35,2,37,0.7,0,2,"wave",4324,20,8,0.692876965772433,"False"
"16106",35,2,38,0.7,0,2,"wave",4275,19,9,0.692865497076023,"False"
"16107",35,2,39,0.7,0,2,"wave",4230,17,8,0.694799054373522,"False"
"16108",35,2,40,0.7,0,2,"wave",4177,16,7,0.695954033995691,"False"
"16109",35,2,41,0.7,0,2,"wave",4254,16,3,0.69628584861307,"False"
"16110",35,2,42,0.7,0,2,"wave",4212,12,7,0.696106362773029,"False"
"16111",35,2,43,0.7,0,2,"wave",4206,14,11,0.695672848311935,"False"
"16112",35,2,44,0.7,0,2,"wave",4156,8,5,0.69730510105871,"False"
"16113",35,2,45,0.7,0,2,"wave",4139,5,2,0.696545059193042,"False"
"16114",35,2,46,0.7,0,2,"wave",4050,7,1,0.697037037037037,"False"
"16115",35,2,47,0.7,0,2,"wave",4004,6,2,0.698051948051948,"False"
"16116",35,2,48,0.7,0,2,"wave",3971,9,3,0.697053638881894,"False"
"16117",35,2,49,0.7,0,2,"wave",3945,9,3,0.698098859315589,"False"
"16118",35,2,50,0.7,0,2,"wave",3904,9,6,0.698514344262295,"False"
"16119",35,2,51,0.7,0,2,"wave",3866,7,5,0.698913605794102,"False"
"16120",35,2,52,0.7,0,2,"wave",3816,3,1,0.698899371069182,"False"
"16121",35,3,1,0.7,0,2,"wave",3783,2,0,0.699973565952947,"False"
"16122",35,3,2,0.7,0,2,"wave",3747,2,1,0.702161729383507,"False"
"16123",35,3,3,0.7,0,2,"wave",3710,3,1,0.704312668463612,"False"
"16124",35,3,4,0.7,0,2,"wave",3673,2,1,0.705145657500681,"False"
"16125",35,3,5,0.7,0,2,"wave",3641,5,2,0.70502609173304,"False"
"16126",35,3,6,0.7,0,2,"wave",3610,7,1,0.706094182825485,"False"
"16127",35,3,7,0.7,0,2,"wave",3581,6,1,0.707902820441218,"False"
"16128",35,3,8,0.7,0,2,"wave",3544,7,2,0.707110609480813,"False"
"16129",35,3,9,0.7,0,2,"wave",3508,7,3,0.707810718358039,"False"
"16130",35,3,10,0.7,0,2,"wave",3477,7,6,0.708369283865401,"False"
"16131",35,3,11,0.7,0,2,"wave",3448,6,4,0.709396751740139,"False"
"16132",35,3,12,0.7,0,2,"wave",3416,2,0,0.709894613583138,"False"
"16133",35,3,13,0.7,0,2,"wave",3371,2,1,0.712251557401365,"False"
"16134",35,3,14,0.7,0,2,"wave",3336,2,2,0.711930455635492,"False"
"16135",35,3,15,0.7,0,2,"wave",3306,1,1,0.71113127646703,"False"
"16136",35,3,16,0.7,0,2,"wave",3278,0,0,0.712629652226968,"True"
"16137",35,3,17,0.7,0,2,"wave",3252,0,0,0.713407134071341,"True"
"16138",35,3,18,0.7,0,2,"wave",7008,0,0,0.329480593607306,"True"
"16139",35,3,19,0.7,0,2,"wave",6932,0,0,0.331938834391229,"True"
"16140",35,3,20,0.7,0,2,"wave",6763,0,0,0.336093449652521,"True"
"16141",35,3,21,0.7,0,2,"wave",6616,0,0,0.341444981862152,"True"
"16142",35,3,22,0.7,0,2,"wave",6501,0,0,0.344100907552684,"True"
"16143",35,3,23,0.7,0,2,"wave",6367,0,0,0.346631066436312,"True"
"16144",35,3,24,0.7,0,2,"wave",6238,0,0,0.350753446617506,"True"
"16145",35,3,25,0.7,0,2,"wave",6073,0,0,0.354520006586531,"True"
"16146",35,3,26,0.7,0,2,"wave",5931,0,0,0.361321868150396,"True"
"16147",35,3,27,0.7,0,2,"wave",5835,0,0,0.364695801199657,"True"
"16148",35,3,28,0.7,0,2,"wave",5756,0,0,0.367790132036136,"True"
"16149",35,3,29,0.7,0,2,"wave",5615,0,0,0.370970614425646,"True"
"16150",35,3,30,0.7,0,2,"wave",5462,0,0,0.37477114610033,"True"
"16151",35,3,31,0.7,0,2,"wave",5370,0,0,0.378212290502793,"True"
"16152",35,3,32,0.7,0,2,"wave",5267,0,0,0.380672109360167,"True"
"16153",35,3,33,0.7,0,2,"wave",5160,0,0,0.385077519379845,"True"
"16154",35,3,34,0.7,0,2,"wave",5050,0,0,0.389306930693069,"True"
"16155",35,3,35,0.7,0,2,"wave",4934,0,0,0.642480745845156,"True"
"16156",35,3,36,0.7,0,2,"wave",4808,0,0,0.645590682196339,"True"
"16157",35,3,37,0.7,0,2,"wave",4687,0,0,0.646895668871346,"True"
"16158",35,3,38,0.7,0,2,"wave",4627,0,0,0.648152150421439,"True"
"16159",35,3,39,0.7,0,2,"wave",4569,0,0,0.648500766031955,"True"
"16160",35,3,40,0.7,0,2,"wave",4514,0,0,0.651971643774922,"True"
"16161",35,3,41,0.7,0,2,"wave",4644,0,0,0.647286821705426,"True"
"16162",35,3,42,0.7,0,2,"wave",4629,0,0,0.650248433786995,"True"
"16163",35,3,43,0.7,0,2,"wave",4609,0,0,0.647428943371664,"True"
"16164",35,3,44,0.7,0,2,"wave",4570,0,0,0.649890590809628,"True"
"16165",35,3,45,0.7,0,2,"wave",4528,0,0,0.649734982332155,"True"
"16166",35,3,46,0.7,0,2,"wave",4413,0,0,0.651937457511897,"True"
"16167",35,3,47,0.7,0,2,"wave",4357,0,0,0.651824649988524,"True"
"16168",35,3,48,0.7,0,2,"wave",4315,0,0,0.653070683661645,"True"
"16169",35,3,49,0.7,0,2,"wave",4293,0,0,0.655019799673888,"True"
"16170",35,3,50,0.7,0,2,"wave",4245,0,0,0.657243816254417,"True"
