"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16814",36,5,18,0.1,0,2,"propagule",5786,0,0,0.153473902523332,"True"
"16815",36,5,19,0.1,0,2,"propagule",5691,0,0,0.156211562115621,"True"
"16816",36,5,20,0.1,0,2,"propagule",5567,0,0,0.158253996766661,"True"
"16817",36,5,21,0.1,0,2,"propagule",5390,0,0,0.161224489795918,"True"
"16818",36,5,22,0.1,0,2,"propagule",5295,0,0,0.163928234183192,"True"
"16819",36,5,23,0.1,0,2,"propagule",5194,0,0,0.166538313438583,"True"
"16820",36,5,24,0.1,0,2,"propagule",5104,0,0,0.169083072100313,"True"
"16821",36,5,25,0.1,0,2,"propagule",4972,0,0,0.172767497988737,"True"
"16822",36,5,26,0.1,0,2,"propagule",4876,0,0,0.176374077112387,"True"
"16823",36,5,27,0.1,0,2,"propagule",4762,0,0,0.179546409071819,"True"
"16824",36,5,28,0.1,0,2,"propagule",4654,0,0,0.182853459389772,"True"
"16825",36,5,29,0.1,0,2,"propagule",4565,0,0,0.185323110624315,"True"
"16826",36,5,30,0.1,0,2,"propagule",4499,0,0,0.187152700600133,"True"
"16827",36,5,31,0.1,0,2,"propagule",4360,0,0,0.189449541284404,"True"
"16828",36,5,32,0.1,0,2,"propagule",4284,0,0,0.19281045751634,"True"
"16829",36,5,33,0.1,0,2,"propagule",4156,0,0,0.193695861405197,"True"
"16830",36,5,34,0.1,0,2,"propagule",4082,0,0,0.196962273395394,"True"
"16831",36,5,35,0.1,0,2,"propagule",3970,0,0,0.256675062972292,"True"
"16832",36,5,36,0.1,0,2,"propagule",3901,0,0,0.258907972314791,"True"
"16833",36,5,37,0.1,0,2,"propagule",3800,0,0,0.262105263157895,"True"
"16834",36,5,38,0.1,0,2,"propagule",3762,0,0,0.262626262626263,"True"
"16835",36,5,39,0.1,0,2,"propagule",3708,0,0,0.26537216828479,"True"
"16836",36,5,40,0.1,0,2,"propagule",3678,0,0,0.266992930940729,"True"
"16837",36,5,41,0.1,0,2,"propagule",3942,0,0,0.299847792998478,"True"
"16838",36,5,42,0.1,0,2,"propagule",3924,0,0,0.302752293577982,"True"
"16839",36,5,43,0.1,0,2,"propagule",3926,0,0,0.308965868568518,"True"
"16840",36,5,44,0.1,0,2,"propagule",3884,0,0,0.307157569515963,"True"
"16841",36,5,45,0.1,0,2,"propagule",3867,0,0,0.311611068011378,"True"
"16842",36,5,46,0.1,0,2,"propagule",3681,0,0,0.299103504482478,"True"
"16843",36,5,47,0.1,0,2,"propagule",3619,0,0,0.295938104448743,"True"
"16844",36,5,48,0.1,0,2,"propagule",3580,0,0,0.296648044692737,"True"
"16845",36,5,49,0.1,0,2,"propagule",3512,0,0,0.294703872437358,"True"
"16846",36,5,50,0.1,0,2,"propagule",3499,0,0,0.29637039154044,"True"
"16847",36,5,51,0.1,0,2,"propagule",3425,0,0,0.298686131386861,"True"
"16848",36,5,52,0.1,0,2,"propagule",3410,0,0,0.301173020527859,"True"
"16849",36,6,1,0.1,0,2,"propagule",3372,0,0,0.30367734282325,"True"
"16850",36,6,2,0.1,0,2,"propagule",3348,0,0,0.303763440860215,"True"
"16851",36,6,3,0.1,0,2,"propagule",3308,0,0,0.303808948004837,"True"
"16852",36,6,4,0.1,0,2,"propagule",3288,0,0,0.30352798053528,"True"
"16853",36,6,5,0.1,0,2,"propagule",3256,0,0,0.304668304668305,"True"
"16854",36,6,6,0.1,0,2,"propagule",3237,0,0,0.307383379672536,"True"
"16855",36,6,7,0.1,0,2,"propagule",3198,0,0,0.307066916823014,"True"
"16856",36,6,8,0.1,0,2,"propagule",3176,0,0,0.309508816120907,"True"
"16857",36,6,9,0.1,0,2,"propagule",3135,0,0,0.310685805422648,"True"
"16858",36,6,10,0.1,0,2,"propagule",3116,0,0,0.311296534017972,"True"
"16859",36,6,11,0.1,0,2,"propagule",3085,0,0,0.313128038897893,"True"
"16860",36,6,12,0.1,0,2,"propagule",3063,0,0,0.314724126673196,"True"
"16861",36,6,13,0.1,0,2,"propagule",3026,0,0,0.317580964970258,"True"
"16862",36,6,14,0.1,0,2,"propagule",3004,0,0,0.318242343541944,"True"
"16863",36,6,15,0.1,0,2,"propagule",2959,0,0,0.321392362284556,"True"
"16864",36,6,16,0.1,0,2,"propagule",2934,0,0,0.322767552828903,"True"
"16865",36,6,17,0.1,0,2,"propagule",2904,0,0,0.322658402203857,"True"
"16866",36,6,18,0.1,0,2,"propagule",5972,0,0,0.158070997990623,"True"
"16867",36,6,19,0.1,0,2,"propagule",5890,0,0,0.161629881154499,"True"
"16868",36,6,20,0.1,0,2,"propagule",5806,0,0,0.165173957974509,"True"
"16869",36,6,21,0.1,0,2,"propagule",5682,0,0,0.167370644139388,"True"
"16870",36,6,22,0.1,0,2,"propagule",5549,0,0,0.171562443683547,"True"
"16871",36,6,23,0.1,0,2,"propagule",5393,0,0,0.174114592990914,"True"
"16872",36,6,24,0.1,0,2,"propagule",5293,0,0,0.175136973361043,"True"
"16873",36,6,25,0.1,0,2,"propagule",5157,0,0,0.177234826449486,"True"
"16874",36,6,26,0.1,0,2,"propagule",5054,0,0,0.1798575385833,"True"
"16875",36,6,27,0.1,0,2,"propagule",4925,0,0,0.18253807106599,"True"
"16876",36,6,28,0.1,0,2,"propagule",4851,0,0,0.183673469387755,"True"
"16877",36,6,29,0.1,0,2,"propagule",4734,0,0,0.185889311364597,"True"
"16878",36,6,30,0.1,0,2,"propagule",4666,0,0,0.187312473210459,"True"
"16879",36,6,31,0.1,0,2,"propagule",4523,0,0,0.190581472474022,"True"
"16880",36,6,32,0.1,0,2,"propagule",4446,0,0,0.192982456140351,"True"
"16881",36,6,33,0.1,0,2,"propagule",4357,0,0,0.195547394996557,"True"
"16882",36,6,34,0.1,0,2,"propagule",4302,0,0,0.198512319851232,"True"
"16883",36,6,35,0.1,0,2,"propagule",4187,0,0,0.267733460711727,"True"
"16884",36,6,36,0.1,0,2,"propagule",4137,0,0,0.270244138264443,"True"
"16885",36,6,37,0.1,0,2,"propagule",4036,0,0,0.271803766105055,"True"
"16886",36,6,38,0.1,0,2,"propagule",4006,0,0,0.273339990014978,"True"
"16887",36,6,39,0.1,0,2,"propagule",3946,0,0,0.275215408008109,"True"
"16888",36,6,40,0.1,0,2,"propagule",3924,0,0,0.276503567787971,"True"
"16889",36,6,41,0.1,0,2,"propagule",4239,0,0,0.30691200754895,"True"
"16890",36,6,42,0.1,0,2,"propagule",4240,0,0,0.3125,"True"
"16891",36,6,43,0.1,0,2,"propagule",4203,0,0,0.312395907684987,"True"
"16892",36,6,44,0.1,0,2,"propagule",4198,0,0,0.315388280133397,"True"
"16893",36,6,45,0.1,0,2,"propagule",4220,0,0,0.324407582938389,"True"
"16894",36,6,46,0.1,0,2,"propagule",3991,0,0,0.309947381608619,"True"
"16895",36,6,47,0.1,0,2,"propagule",3920,0,0,0.306887755102041,"True"
"16896",36,6,48,0.1,0,2,"propagule",3858,0,0,0.306376360808709,"True"
"16897",36,6,49,0.1,0,2,"propagule",3802,0,0,0.308521830615466,"True"
"16898",36,6,50,0.1,0,2,"propagule",3753,0,0,0.306954436450839,"True"
"16899",36,6,51,0.1,0,2,"propagule",3727,0,0,0.311510598336464,"True"
"16900",36,6,52,0.1,0,2,"propagule",3711,0,0,0.31473996227432,"True"
"16901",36,7,1,0.1,0,2,"propagule",3679,0,0,0.319380266376733,"True"
"16902",36,7,2,0.1,0,2,"propagule",3646,0,0,0.32062534284147,"True"
"16903",36,7,3,0.1,0,2,"propagule",3615,0,0,0.32060857538036,"True"
"16904",36,7,4,0.1,0,2,"propagule",3587,0,0,0.324505157513242,"True"
"16905",36,7,5,0.1,0,2,"propagule",3553,0,0,0.32620320855615,"True"
"16906",36,7,6,0.1,0,2,"propagule",3526,0,0,0.328133862733976,"True"
"16907",36,7,7,0.1,0,2,"propagule",3482,0,0,0.329408385985066,"True"
"16908",36,7,8,0.1,0,2,"propagule",3456,0,0,0.332175925925926,"True"
"16909",36,7,9,0.1,0,2,"propagule",3414,0,0,0.333333333333333,"True"
"16910",36,7,10,0.1,0,2,"propagule",3376,0,0,0.334715639810427,"True"
"16911",36,7,11,0.1,0,2,"propagule",3347,0,0,0.337615775321183,"True"
"16912",36,7,12,0.1,0,2,"propagule",3299,0,0,0.339799939375568,"True"
"16913",36,7,13,0.1,0,2,"propagule",3259,0,0,0.342129487572875,"True"
"16914",36,7,14,0.1,0,2,"propagule",3233,0,0,0.343334364367461,"True"
"16915",36,7,15,0.1,0,2,"propagule",3203,0,0,0.345301280049953,"True"
"16916",36,7,16,0.1,0,2,"propagule",3178,0,0,0.346129641283826,"True"
"16917",36,7,17,0.1,0,2,"propagule",3149,0,0,0.346141632264211,"True"
"16918",36,7,18,0.1,0,2,"propagule",6451,0,0,0.169586110680515,"True"
"16919",36,7,19,0.1,0,2,"propagule",6370,0,0,0.171585557299843,"True"
"16920",36,7,20,0.1,0,2,"propagule",6235,0,0,0.175300721732157,"True"
"16921",36,7,21,0.1,0,2,"propagule",6130,0,0,0.178303425774878,"True"
"16922",36,7,22,0.1,0,2,"propagule",5986,0,0,0.18092215168727,"True"
"16923",36,7,23,0.1,0,2,"propagule",5823,0,0,0.183925811437403,"True"
"16924",36,7,24,0.1,0,2,"propagule",5706,0,0,0.186996144409394,"True"
"16925",36,7,25,0.1,0,2,"propagule",5592,0,0,0.190092989985694,"True"
"16926",36,7,26,0.1,0,2,"propagule",5483,0,0,0.193507204085355,"True"
"16927",36,7,27,0.1,0,2,"propagule",5375,0,0,0.19553488372093,"True"
"16928",36,7,28,0.1,0,2,"propagule",5245,0,0,0.198474737845567,"True"
"16929",36,7,29,0.1,0,2,"propagule",5100,0,0,0.201764705882353,"True"
"16930",36,7,30,0.1,0,2,"propagule",4999,0,0,0.20624124824965,"True"
"16931",36,7,31,0.1,0,2,"propagule",4915,0,0,0.208545269582909,"True"
"16932",36,7,32,0.1,0,2,"propagule",4834,0,0,0.211212246586678,"True"
"16933",36,7,33,0.1,0,2,"propagule",4779,0,0,0.214480016739904,"True"
"16934",36,7,34,0.1,0,2,"propagule",4703,0,0,0.218158622156071,"True"
"16935",36,7,35,0.1,0,2,"propagule",4601,0,0,0.27689632688546,"True"
"16936",36,7,36,0.1,0,2,"propagule",4515,0,0,0.280398671096346,"True"
"16937",36,7,37,0.1,0,2,"propagule",4417,0,0,0.281865519583428,"True"
"16938",36,7,38,0.1,0,2,"propagule",4367,0,0,0.283260819784749,"True"
"16939",36,7,39,0.1,0,2,"propagule",4318,0,0,0.285085687818434,"True"
"16940",36,7,40,0.1,0,2,"propagule",4261,0,0,0.28631776578268,"True"
"16941",36,7,41,0.1,0,2,"propagule",4671,0,0,0.319417683579533,"True"
"16942",36,7,42,0.1,0,2,"propagule",4676,0,0,0.325064157399487,"True"
"16943",36,7,43,0.1,0,2,"propagule",4639,0,0,0.328087949989222,"True"
"16944",36,7,44,0.1,0,2,"propagule",4618,0,0,0.333044608055435,"True"
"16945",36,7,45,0.1,0,2,"propagule",4577,0,0,0.332313742626174,"True"
"16946",36,7,46,0.1,0,2,"propagule",4278,0,0,0.315568022440393,"True"
"16947",36,7,47,0.1,0,2,"propagule",4170,0,0,0.311510791366906,"True"
"16948",36,7,48,0.1,0,2,"propagule",4102,0,0,0.311799122379327,"True"
"16949",36,7,49,0.1,0,2,"propagule",4024,0,0,0.31013916500994,"True"
"16950",36,7,50,0.1,0,2,"propagule",3961,0,0,0.310527644534209,"True"
"16951",36,7,51,0.1,0,2,"propagule",3914,0,0,0.312468063362289,"True"
"16952",36,7,52,0.1,0,2,"propagule",3859,0,0,0.311220523451671,"True"
"16953",36,8,1,0.1,0,2,"propagule",3815,0,0,0.314285714285714,"True"
"16954",36,8,2,0.1,0,2,"propagule",3791,0,0,0.31522025850699,"True"
"16955",36,8,3,0.1,0,2,"propagule",3750,0,0,0.3184,"True"
"16956",36,8,4,0.1,0,2,"propagule",3736,0,0,0.318522483940043,"True"
"16957",36,8,5,0.1,0,2,"propagule",3700,0,0,0.320540540540541,"True"
"16958",36,8,6,0.1,0,2,"propagule",3684,0,0,0.322204125950054,"True"
"16959",36,8,7,0.1,0,2,"propagule",3667,0,0,0.326697572947914,"True"
"16960",36,8,8,0.1,0,2,"propagule",3637,0,0,0.3288424525708,"True"
"16961",36,8,9,0.1,0,2,"propagule",3614,0,0,0.332042058660764,"True"
"16962",36,8,10,0.1,0,2,"propagule",3597,0,0,0.335557408951904,"True"
"16963",36,8,11,0.1,0,2,"propagule",3570,0,0,0.334733893557423,"True"
"16964",36,8,12,0.1,0,2,"propagule",3561,0,0,0.33698399326032,"True"
"16965",36,8,13,0.1,0,2,"propagule",3523,0,0,0.338347998864604,"True"
"16966",36,8,14,0.1,0,2,"propagule",3486,0,0,0.339931153184165,"True"
"16967",36,8,15,0.1,0,2,"propagule",3454,0,0,0.340474811812391,"True"
"16968",36,8,16,0.1,0,2,"propagule",3433,0,0,0.343140110690358,"True"
"16969",36,8,17,0.1,0,2,"propagule",3408,0,0,0.343896713615023,"True"
"16970",36,8,18,0.1,0,2,"propagule",6962,0,0,0.16891697787992,"True"
"16971",36,8,19,0.1,0,2,"propagule",6877,0,0,0.170277737385488,"True"
"16972",36,8,20,0.1,0,2,"propagule",6769,0,0,0.172699069286453,"True"
"16973",36,8,21,0.1,0,2,"propagule",6631,0,0,0.176896395717086,"True"
"16974",36,8,22,0.1,0,2,"propagule",6517,0,0,0.179990793309805,"True"
"16975",36,8,23,0.1,0,2,"propagule",6373,0,0,0.184528479522988,"True"
"16976",36,8,24,0.1,0,2,"propagule",6285,0,0,0.186157517899761,"True"
"16977",36,8,25,0.1,0,2,"propagule",6142,0,0,0.190817323347444,"True"
"16978",36,8,26,0.1,0,2,"propagule",6036,0,0,0.194168323392975,"True"
"16979",36,8,27,0.1,0,2,"propagule",5891,0,0,0.19741979290443,"True"
"16980",36,8,28,0.1,0,2,"propagule",5751,0,0,0.201530168666319,"True"
"16981",36,8,29,0.1,0,2,"propagule",5633,0,0,0.204686667850169,"True"
"16982",36,8,30,0.1,0,2,"propagule",5488,0,0,0.208454810495627,"True"
"16983",36,8,31,0.1,0,2,"propagule",5387,0,0,0.210692407648042,"True"
"16984",36,8,32,0.1,0,2,"propagule",5269,0,0,0.213513000569368,"True"
"16985",36,8,33,0.1,0,2,"propagule",5185,0,0,0.216779170684667,"True"
"16986",36,8,34,0.1,0,2,"propagule",5096,0,0,0.220368916797488,"True"
"16987",36,8,35,0.1,0,2,"propagule",4994,0,0,0.283740488586304,"True"
"16988",36,8,36,0.1,0,2,"propagule",4917,0,0,0.285743339434615,"True"
"16989",36,8,37,0.1,0,2,"propagule",4843,0,0,0.287425149700599,"True"
"16990",36,8,38,0.1,0,2,"propagule",4783,0,0,0.289985364833786,"True"
"16991",36,8,39,0.1,0,2,"propagule",4726,0,0,0.29136690647482,"True"
"16992",36,8,40,0.1,0,2,"propagule",4670,0,0,0.292291220556745,"True"
"16993",36,8,41,0.1,0,2,"propagule",5020,0,0,0.322509960159363,"True"
"16994",36,8,42,0.1,0,2,"propagule",5043,0,0,0.328177672020623,"True"
"16995",36,8,43,0.1,0,2,"propagule",4960,0,0,0.328427419354839,"True"
"16996",36,8,44,0.1,0,2,"propagule",4977,0,0,0.331324090817762,"True"
"16997",36,8,45,0.1,0,2,"propagule",4909,0,0,0.332858015889183,"True"
"16998",36,8,46,0.1,0,2,"propagule",4654,0,0,0.322303394929093,"True"
"16999",36,8,47,0.1,0,2,"propagule",4580,0,0,0.318122270742358,"True"
"17000",36,8,48,0.1,0,2,"propagule",4533,0,0,0.320758879329362,"True"
"17001",36,8,49,0.1,0,2,"propagule",4484,0,0,0.32114183764496,"True"
"17002",36,8,50,0.1,0,2,"propagule",4430,0,0,0.31941309255079,"True"
"17003",36,8,51,0.1,0,2,"propagule",4387,0,0,0.320264417597447,"True"
"17004",36,8,52,0.1,0,2,"propagule",4342,0,0,0.324504836480884,"True"
"17005",36,9,1,0.1,0,2,"propagule",4286,0,0,0.325711619225385,"True"
"17006",36,9,2,0.1,0,2,"propagule",4235,0,0,0.326800472255018,"True"
"17007",36,9,3,0.1,0,2,"propagule",4185,0,0,0.328554360812425,"True"
"17008",36,9,4,0.1,0,2,"propagule",4148,0,0,0.330520732883317,"True"
"17009",36,9,5,0.1,0,2,"propagule",4098,0,0,0.329917032698878,"True"
"17010",36,9,6,0.1,0,2,"propagule",4054,0,0,0.332757770103601,"True"
"17011",36,9,7,0.1,0,2,"propagule",4000,0,0,0.334,"True"
"17012",36,9,8,0.1,0,2,"propagule",3966,0,0,0.33661119515885,"True"
"17013",36,9,9,0.1,0,2,"propagule",3926,0,0,0.337748344370861,"True"
"17014",36,9,10,0.1,0,2,"propagule",3889,0,0,0.340190280277706,"True"
"17015",36,9,11,0.1,0,2,"propagule",3859,0,0,0.341798393366157,"True"
"17016",36,9,12,0.1,0,2,"propagule",3822,0,0,0.343799058084772,"True"
"17017",36,9,13,0.1,0,2,"propagule",3785,0,0,0.34663143989432,"True"
"17018",36,9,14,0.1,0,2,"propagule",3751,0,0,0.346307651292989,"True"
"17019",36,9,15,0.1,0,2,"propagule",3714,0,0,0.348411416262789,"True"
"17020",36,9,16,0.1,0,2,"propagule",3681,0,0,0.352078239608802,"True"
"17021",36,9,17,0.1,0,2,"propagule",3632,0,0,0.353799559471366,"True"
"17022",36,9,18,0.1,0,2,"propagule",7284,0,0,0.169412410763317,"True"
"17023",36,9,19,0.1,0,2,"propagule",7197,0,0,0.171460330693344,"True"
"17024",36,9,20,0.1,0,2,"propagule",7090,0,0,0.17574047954866,"True"
"17025",36,9,21,0.1,0,2,"propagule",6964,0,0,0.176335439402642,"True"
"17026",36,9,22,0.1,0,2,"propagule",6847,0,0,0.179640718562874,"True"
"17027",36,9,23,0.1,0,2,"propagule",6707,0,0,0.181899507976741,"True"
"17028",36,9,24,0.1,0,2,"propagule",6574,0,0,0.185731670216002,"True"
"17029",36,9,25,0.1,0,2,"propagule",6466,0,0,0.187596659449428,"True"
"17030",36,9,26,0.1,0,2,"propagule",6273,0,0,0.192571337478081,"True"
"17031",36,9,27,0.1,0,2,"propagule",6137,0,0,0.196350008147303,"True"
"17032",36,9,28,0.1,0,2,"propagule",6012,0,0,0.199600798403194,"True"
"17033",36,9,29,0.1,0,2,"propagule",5900,0,0,0.203220338983051,"True"
"17034",36,9,30,0.1,0,2,"propagule",5782,0,0,0.207021791767554,"True"
"17035",36,9,31,0.1,0,2,"propagule",5653,0,0,0.208561825579338,"True"
"17036",36,9,32,0.1,0,2,"propagule",5533,0,0,0.21001265136454,"True"
"17037",36,9,33,0.1,0,2,"propagule",5406,0,0,0.21291157972623,"True"
"17038",36,9,34,0.1,0,2,"propagule",5263,0,0,0.216986509595288,"True"
"17039",36,9,35,0.1,0,2,"propagule",5162,0,0,0.275862068965517,"True"
"17040",36,9,36,0.1,0,2,"propagule",5062,0,0,0.278546029237456,"True"
"17041",36,9,37,0.1,0,2,"propagule",4996,0,0,0.279223378702962,"True"
"17042",36,9,38,0.1,0,2,"propagule",4940,0,0,0.284210526315789,"True"
"17043",36,9,39,0.1,0,2,"propagule",4892,0,0,0.286794766966476,"True"
"17044",36,9,40,0.1,0,2,"propagule",4832,0,0,0.288907284768212,"True"
"17045",36,9,41,0.1,0,2,"propagule",5260,0,0,0.323574144486692,"True"
"17046",36,9,42,0.1,0,2,"propagule",5282,0,0,0.330177962892844,"True"
"17047",36,9,43,0.1,0,2,"propagule",5252,0,0,0.335300837776085,"True"
"17048",36,9,44,0.1,0,2,"propagule",5174,0,0,0.333204483958253,"True"
"17049",36,9,45,0.1,0,2,"propagule",5124,0,0,0.331576893052303,"True"
"17050",36,9,46,0.1,0,2,"propagule",4812,0,0,0.31857855361596,"True"
"17051",36,9,47,0.1,0,2,"propagule",4703,0,0,0.315968530725069,"True"
"17052",36,9,48,0.1,0,2,"propagule",4647,0,0,0.316763503335485,"True"
"17053",36,9,49,0.1,0,2,"propagule",4581,0,0,0.317834533944554,"True"
"17054",36,9,50,0.1,0,2,"propagule",4513,0,0,0.318635054287614,"True"
"17055",36,9,51,0.1,0,2,"propagule",4452,0,0,0.321428571428571,"True"
"17056",36,9,52,0.1,0,2,"propagule",4403,0,0,0.324097206450148,"True"
"17057",36,10,1,0.1,0,2,"propagule",4363,0,0,0.325005730002292,"True"
"17058",36,10,2,0.1,0,2,"propagule",4332,0,0,0.326408125577101,"True"
"17059",36,10,3,0.1,0,2,"propagule",4292,0,0,0.326887232059646,"True"
"17060",36,10,4,0.1,0,2,"propagule",4280,0,0,0.330373831775701,"True"
"17061",36,10,5,0.1,0,2,"propagule",4255,0,0,0.331374853113984,"True"
"17062",36,10,6,0.1,0,2,"propagule",4230,0,0,0.334278959810875,"True"
"17063",36,10,7,0.1,0,2,"propagule",4207,0,0,0.33729498454956,"True"
"17064",36,10,8,0.1,0,2,"propagule",4188,0,0,0.340019102196753,"True"
"17065",36,10,9,0.1,0,2,"propagule",4149,0,0,0.341046035189202,"True"
"17066",36,10,10,0.1,0,2,"propagule",4126,0,0,0.342462433349491,"True"
"17067",36,10,11,0.1,0,2,"propagule",4087,0,0,0.344506973330071,"True"
"17068",36,10,12,0.1,0,2,"propagule",4049,0,0,0.348234131884416,"True"
"17069",36,10,13,0.1,0,2,"propagule",4011,0,0,0.350785340314136,"True"
"17070",36,10,14,0.1,0,2,"propagule",3962,0,0,0.351842503785967,"True"
"17071",36,10,15,0.1,0,2,"propagule",3922,0,0,0.351606323304437,"True"
"17072",36,10,16,0.1,0,2,"propagule",3890,0,0,0.355526992287918,"True"
"17073",36,10,17,0.1,0,2,"propagule",3855,0,0,0.357976653696498,"True"
"17074",36,10,18,0.1,0,2,"propagule",8015,0,0,0.168808484092327,"True"
"17075",36,10,19,0.1,0,2,"propagule",7911,0,0,0.171406901782328,"True"
"17076",36,10,20,0.1,0,2,"propagule",7770,0,0,0.174002574002574,"True"
"17077",36,10,21,0.1,0,2,"propagule",7644,0,0,0.177524856096285,"True"
"17078",36,10,22,0.1,0,2,"propagule",7485,0,0,0.180761523046092,"True"
"17079",36,10,23,0.1,0,2,"propagule",7295,0,0,0.183413296778615,"True"
"17080",36,10,24,0.1,0,2,"propagule",7093,0,0,0.1873678274355,"True"
"17081",36,10,25,0.1,0,2,"propagule",6972,0,0,0.19104991394148,"True"
"17082",36,10,26,0.1,0,2,"propagule",6835,0,0,0.194440380395026,"True"
"17083",36,10,27,0.1,0,2,"propagule",6733,0,0,0.196940442596168,"True"
"17084",36,10,28,0.1,0,2,"propagule",6622,0,0,0.20024161884627,"True"
"17085",36,10,29,0.1,0,2,"propagule",6522,0,0,0.202851885924563,"True"
"17086",36,10,30,0.1,0,2,"propagule",6399,0,0,0.20612595718081,"True"
"17087",36,10,31,0.1,0,2,"propagule",6259,0,0,0.208499760345103,"True"
"17088",36,10,32,0.1,0,2,"propagule",6135,0,0,0.212061939690302,"True"
"17089",36,10,33,0.1,0,2,"propagule",6060,0,0,0.213036303630363,"True"
"17090",36,10,34,0.1,0,2,"propagule",5956,0,0,0.214741437206179,"True"
"17091",36,10,35,0.1,0,2,"propagule",5872,0,0,0.271117166212534,"True"
"17092",36,10,36,0.1,0,2,"propagule",5801,0,0,0.273228753663162,"True"
"17093",36,10,37,0.1,0,2,"propagule",5701,0,0,0.27468865111384,"True"
"17094",36,10,38,0.1,0,2,"propagule",5633,0,0,0.276051837386828,"True"
"17095",36,10,39,0.1,0,2,"propagule",5566,0,0,0.278835788717212,"True"
"17096",36,10,40,0.1,0,2,"propagule",5490,0,0,0.280874316939891,"True"
"17097",36,10,41,0.1,0,2,"propagule",6005,0,0,0.313405495420483,"True"
"17098",36,10,42,0.1,0,2,"propagule",6033,0,0,0.323388032487983,"True"
"17099",36,10,43,0.1,0,2,"propagule",5939,0,0,0.325138912274794,"True"
"17100",36,10,44,0.1,0,2,"propagule",5854,0,0,0.326272634096344,"True"
"17101",36,10,45,0.1,0,2,"propagule",5794,0,0,0.326544701415257,"True"
"17102",36,10,46,0.1,0,2,"propagule",5451,0,0,0.313337002384883,"True"
"17103",36,10,47,0.1,0,2,"propagule",5351,0,0,0.308727340683984,"True"
"17104",36,10,48,0.1,0,2,"propagule",5279,0,0,0.306686872513734,"True"
"17105",36,10,49,0.1,0,2,"propagule",5237,0,0,0.310101202978805,"True"
"17106",36,10,50,0.1,0,2,"propagule",5182,0,0,0.309532998842146,"True"
"17107",36,10,51,0.1,0,2,"propagule",5132,0,0,0.310210444271239,"True"
"17108",36,10,52,0.1,0,2,"propagule",5082,0,0,0.312475403384494,"True"
"17109",36,11,1,0.1,0,2,"propagule",5060,0,0,0.315217391304348,"True"
"17110",36,11,2,0.1,0,2,"propagule",5032,0,0,0.316573926868045,"True"
"17111",36,11,3,0.1,0,2,"propagule",4976,0,0,0.317122186495177,"True"
"17112",36,11,4,0.1,0,2,"propagule",4928,0,0,0.319805194805195,"True"
"17113",36,11,5,0.1,0,2,"propagule",4852,0,0,0.323784006595218,"True"
"17114",36,11,6,0.1,0,2,"propagule",4820,0,0,0.326141078838174,"True"
"17115",36,11,7,0.1,0,2,"propagule",4769,0,0,0.326064164395051,"True"
"17116",36,11,8,0.1,0,2,"propagule",4727,0,0,0.32980748889359,"True"
"17117",36,11,9,0.1,0,2,"propagule",4686,0,0,0.331839521980367,"True"
"17118",36,11,10,0.1,0,2,"propagule",4637,0,0,0.33577744231184,"True"
"17119",36,11,11,0.1,0,2,"propagule",4616,0,0,0.337521663778163,"True"
"17120",36,11,12,0.1,0,2,"propagule",4591,0,0,0.341973426268787,"True"
"17121",36,11,13,0.1,0,2,"propagule",4547,0,0,0.342423575984165,"True"
"17122",36,11,14,0.1,0,2,"propagule",4510,0,0,0.343680709534368,"True"
"17123",36,11,15,0.1,0,2,"propagule",4448,0,0,0.345323741007194,"True"
"17124",36,11,16,0.1,0,2,"propagule",4403,0,0,0.349534408357938,"True"
"17125",36,11,17,0.1,0,2,"propagule",4356,0,0,0.35307621671258,"True"
"17126",36,11,18,0.1,0,2,"propagule",8956,0,0,0.166480571683787,"True"
"17127",36,11,19,0.1,0,2,"propagule",8849,0,0,0.168719629336648,"True"
"17128",36,11,20,0.1,0,2,"propagule",8699,0,0,0.171399011380618,"True"
"17129",36,11,21,0.1,0,2,"propagule",8569,0,0,0.17388260007002,"True"
"17130",36,11,22,0.1,0,2,"propagule",8428,0,0,0.175723777883246,"True"
"17131",36,11,23,0.1,0,2,"propagule",8234,0,0,0.179863978625213,"True"
"17132",36,11,24,0.1,0,2,"propagule",8093,0,0,0.18336834301248,"True"
"17133",36,11,25,0.1,0,2,"propagule",7890,0,0,0.185804816223067,"True"
"17134",36,11,26,0.1,0,2,"propagule",7687,0,0,0.189410693378431,"True"
"17135",36,11,27,0.1,0,2,"propagule",7536,0,0,0.191613588110403,"True"
"17136",36,11,28,0.1,0,2,"propagule",7365,0,0,0.195519348268839,"True"
"17137",36,11,29,0.1,0,2,"propagule",7250,0,0,0.198758620689655,"True"
"17138",36,11,30,0.1,0,2,"propagule",7109,0,0,0.202278801519201,"True"
"17139",36,11,31,0.1,0,2,"propagule",6954,0,0,0.2053494391717,"True"
"17140",36,11,32,0.1,0,2,"propagule",6802,0,0,0.208321082034696,"True"
"17141",36,11,33,0.1,0,2,"propagule",6665,0,0,0.211102775693923,"True"
"17142",36,11,34,0.1,0,2,"propagule",6535,0,0,0.214231063504208,"True"
"17143",36,11,35,0.1,0,2,"propagule",6414,0,0,0.272528843155597,"True"
"17144",36,11,36,0.1,0,2,"propagule",6277,0,0,0.2749721204397,"True"
"17145",36,11,37,0.1,0,2,"propagule",6161,0,0,0.27917545852946,"True"
