"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17014",36,9,10,0.5,0.045,1,"propagule",3947,3,2,0.62300481378262,"False"
"17015",36,9,11,0.5,0.045,1,"propagule",3896,3,1,0.623973305954825,"False"
"17016",36,9,12,0.5,0.045,1,"propagule",3878,2,2,0.623775141825683,"False"
"17017",36,9,13,0.5,0.045,1,"propagule",3841,2,2,0.625097630825306,"False"
"17018",36,9,14,0.5,0.045,1,"propagule",3789,0,0,0.626550541039852,"True"
"17019",36,9,15,0.5,0.045,1,"propagule",3759,0,0,0.628624634211226,"True"
"17020",36,9,16,0.5,0.045,1,"propagule",3724,0,0,0.630504833512352,"True"
"17021",36,9,17,0.5,0.045,1,"propagule",3686,0,0,0.631036353771026,"True"
"17022",36,9,18,0.5,0.045,1,"propagule",7382,0,0,0.302221620157139,"True"
"17023",36,9,19,0.5,0.045,1,"propagule",7312,0,0,0.304841356673961,"False"
"17024",36,9,20,0.5,0.045,1,"propagule",7193,0,0,0.306687056860837,"False"
"17025",36,9,21,0.5,0.045,1,"propagule",7106,0,0,0.308049535603715,"True"
"17026",36,9,22,0.5,0.045,1,"propagule",6957,0,0,0.311628575535432,"True"
"17027",36,9,23,0.5,0.045,1,"propagule",6846,0,0,0.315658778848963,"True"
"17028",36,9,24,0.5,0.045,1,"propagule",6727,0,0,0.319161587631931,"True"
"17029",36,9,25,0.5,0.045,1,"propagule",6629,0,0,0.322673103032132,"True"
"17030",36,9,26,0.5,0.045,1,"propagule",6536,0,0,0.326040391676867,"True"
"17031",36,9,27,0.5,0.045,1,"propagule",6428,0,0,0.329651524579963,"True"
"17032",36,9,28,0.5,0.045,1,"propagule",6329,0,0,0.332279981039659,"True"
"17033",36,9,29,0.5,0.045,1,"propagule",6223,0,0,0.336493652579142,"True"
"17034",36,9,30,0.5,0.045,1,"propagule",6112,0,0,0.340314136125654,"True"
"17035",36,9,31,0.5,0.045,1,"propagule",5999,0,0,0.343057176196033,"False"
"17036",36,9,32,0.5,0.045,1,"propagule",5883,0,0,0.346591874893762,"False"
"17037",36,9,33,0.5,0.045,1,"propagule",5781,0,0,0.350631378654212,"False"
"17038",36,9,34,0.5,0.045,1,"propagule",5665,0,0,0.354104148278906,"False"
"17039",36,9,35,0.5,0.045,1,"propagule",5549,0,0,0.565146873310506,"False"
"17040",36,9,36,0.5,0.045,1,"propagule",5468,1,1,0.566752011704462,"False"
"17041",36,9,37,0.5,0.045,1,"propagule",5381,1,1,0.569782568295856,"False"
"17042",36,9,38,0.5,0.045,1,"propagule",5323,0,0,0.571482246853278,"False"
"17043",36,9,39,0.5,0.045,1,"propagule",5255,0,0,0.573358705994291,"False"
"17044",36,9,40,0.5,0.045,1,"propagule",5195,0,0,0.57497593840231,"True"
"17045",36,9,41,0.5,0.045,1,"propagule",5681,0,0,0.581587748635804,"True"
"17046",36,9,42,0.5,0.045,1,"propagule",5655,0,0,0.586560565870911,"True"
"17047",36,9,43,0.5,0.045,1,"propagule",5575,0,0,0.581704035874439,"True"
"17048",36,9,44,0.5,0.045,1,"propagule",5504,0,0,0.584484011627907,"True"
"17049",36,9,45,0.5,0.045,1,"propagule",5441,0,0,0.584635177357103,"True"
"17050",36,9,46,0.5,0.045,1,"propagule",5115,0,0,0.585532746823069,"True"
"17051",36,9,47,0.5,0.045,1,"propagule",4968,0,0,0.589170692431562,"True"
"17052",36,9,48,0.5,0.045,1,"propagule",4884,0,0,0.590704340704341,"True"
"17053",36,9,49,0.5,0.045,1,"propagule",4825,0,0,0.590880829015544,"True"
"17054",36,9,50,0.5,0.045,1,"propagule",4783,0,0,0.591260715032406,"True"
"17055",36,9,51,0.5,0.045,1,"propagule",4730,0,0,0.593657505285412,"True"
"17056",36,9,52,0.5,0.045,1,"propagule",4669,0,0,0.595630756050546,"True"
"17057",36,10,1,0.5,0.045,1,"propagule",4633,0,0,0.597884739909346,"True"
"17058",36,10,2,0.5,0.045,1,"propagule",4596,0,0,0.598781549173194,"True"
"17059",36,10,3,0.5,0.045,1,"propagule",4568,0,0,0.601138353765324,"True"
"17060",36,10,4,0.5,0.045,1,"propagule",4535,0,0,0.602205071664829,"True"
"17061",36,10,5,0.5,0.045,1,"propagule",4509,0,0,0.603016189842537,"True"
"17062",36,10,6,0.5,0.045,1,"propagule",4466,0,0,0.603672189879086,"True"
"17063",36,10,7,0.5,0.045,1,"propagule",4429,0,0,0.606005870399639,"True"
"17064",36,10,8,0.5,0.045,1,"propagule",4388,0,0,0.605515041020966,"True"
"17065",36,10,9,0.5,0.045,1,"propagule",4358,0,0,0.606929784304727,"True"
"17066",36,10,10,0.5,0.045,1,"propagule",4306,0,0,0.609846725499303,"True"
"17067",36,10,11,0.5,0.045,1,"propagule",4260,0,0,0.611737089201878,"True"
"17068",36,10,12,0.5,0.045,1,"propagule",4201,0,0,0.612473220661747,"True"
"17069",36,10,13,0.5,0.045,1,"propagule",4162,0,0,0.614608361364729,"True"
"17070",36,10,14,0.5,0.045,1,"propagule",4120,0,0,0.614563106796116,"True"
"17071",36,10,15,0.5,0.045,1,"propagule",4089,0,0,0.615064808021521,"True"
"17072",36,10,16,0.5,0.045,1,"propagule",4051,0,0,0.619600098741052,"True"
"17073",36,10,17,0.5,0.045,1,"propagule",4026,0,0,0.617983109786388,"True"
"17074",36,10,18,0.5,0.045,1,"propagule",8288,0,0,0.292471042471042,"True"
"17075",36,10,19,0.5,0.045,1,"propagule",8207,0,0,0.294870232728159,"True"
"17076",36,10,20,0.5,0.045,1,"propagule",8133,0,0,0.295339972949711,"True"
"17077",36,10,21,0.5,0.045,1,"propagule",7993,0,0,0.299762292005505,"True"
"17078",36,10,22,0.5,0.045,1,"propagule",7853,0,0,0.304978988921431,"True"
"17079",36,10,23,0.5,0.045,1,"propagule",7692,0,0,0.309672386895476,"True"
"17080",36,10,24,0.5,0.045,1,"propagule",7570,0,0,0.312417437252312,"True"
"17081",36,10,25,0.5,0.045,1,"propagule",7390,0,0,0.317185385656292,"True"
"17082",36,10,26,0.5,0.045,1,"propagule",7274,0,0,0.320456420126478,"True"
"17083",36,10,27,0.5,0.045,1,"propagule",7082,0,0,0.324060999717594,"True"
"17084",36,10,28,0.5,0.045,1,"propagule",6946,0,0,0.328534408292542,"True"
"17085",36,10,29,0.5,0.045,1,"propagule",6842,0,0,0.331043554516223,"True"
"17086",36,10,30,0.5,0.045,1,"propagule",6684,0,0,0.333333333333333,"True"
"17087",36,10,31,0.5,0.045,1,"propagule",6517,0,0,0.339266533681142,"True"
"17088",36,10,32,0.5,0.045,1,"propagule",6369,0,0,0.344324069712671,"True"
"17089",36,10,33,0.5,0.045,1,"propagule",6246,0,0,0.347742555235351,"True"
"17090",36,10,34,0.5,0.045,1,"propagule",6156,0,0,0.350552306692658,"True"
"17091",36,10,35,0.5,0.045,1,"propagule",6082,0,0,0.559355475172641,"True"
"17092",36,10,36,0.5,0.045,1,"propagule",5946,0,0,0.562563067608476,"True"
"17093",36,10,37,0.5,0.045,1,"propagule",5819,0,0,0.568138855473449,"True"
"17094",36,10,38,0.5,0.045,1,"propagule",5755,0,0,0.56889661164205,"True"
"17095",36,10,39,0.5,0.045,1,"propagule",5679,0,0,0.571579503433703,"True"
"17096",36,10,40,0.5,0.045,1,"propagule",5620,0,0,0.573665480427046,"True"
"17097",36,10,41,0.5,0.045,1,"propagule",5997,0,0,0.577955644488911,"True"
"17098",36,10,42,0.5,0.045,1,"propagule",6007,0,0,0.583985350424505,"True"
"17099",36,10,43,0.5,0.045,1,"propagule",5877,0,0,0.581248936532244,"True"
"17100",36,10,44,0.5,0.045,1,"propagule",5801,0,0,0.581451473883813,"True"
"17101",36,10,45,0.5,0.045,1,"propagule",5713,0,0,0.584281463329249,"True"
"17102",36,10,46,0.5,0.045,1,"propagule",5329,0,0,0.587164571214111,"True"
"17103",36,10,47,0.5,0.045,1,"propagule",5219,0,0,0.58938493964361,"True"
"17104",36,10,48,0.5,0.045,1,"propagule",5139,0,0,0.588246740611014,"True"
"17105",36,10,49,0.5,0.045,1,"propagule",5108,0,0,0.58770555990603,"True"
"17106",36,10,50,0.5,0.045,1,"propagule",5089,0,0,0.589703281587738,"True"
"17107",36,10,51,0.5,0.045,1,"propagule",5061,0,0,0.591780280576961,"True"
"17108",36,10,52,0.5,0.045,1,"propagule",5045,0,0,0.595242814667988,"True"
"17109",36,11,1,0.5,0.045,1,"propagule",5000,0,0,0.5954,"True"
"17110",36,11,2,0.5,0.045,1,"propagule",4965,0,0,0.598187311178248,"True"
"17111",36,11,3,0.5,0.045,1,"propagule",4933,0,0,0.598621528481654,"True"
"17112",36,11,4,0.5,0.045,1,"propagule",4901,0,0,0.59946949602122,"True"
"17113",36,11,5,0.5,0.045,1,"propagule",4843,0,0,0.599834813132356,"False"
"17114",36,11,6,0.5,0.045,1,"propagule",4796,0,0,0.602585487906589,"False"
"17115",36,11,7,0.5,0.045,1,"propagule",4753,0,0,0.602777193351567,"False"
"17116",36,11,8,0.5,0.045,1,"propagule",4704,0,0,0.605867346938776,"False"
"17117",36,11,9,0.5,0.045,1,"propagule",4647,0,0,0.608779857972886,"True"
"17118",36,11,10,0.5,0.045,1,"propagule",4593,0,0,0.609841062486392,"False"
"17119",36,11,11,0.5,0.045,1,"propagule",4552,0,0,0.609622144112478,"False"
"17120",36,11,12,0.5,0.045,1,"propagule",4493,0,0,0.611840640997107,"False"
"17121",36,11,13,0.5,0.045,1,"propagule",4446,0,0,0.613135402609087,"False"
"17122",36,11,14,0.5,0.045,1,"propagule",4400,0,0,0.613409090909091,"False"
"17123",36,11,15,0.5,0.045,1,"propagule",4351,0,0,0.615720524017467,"False"
"17124",36,11,16,0.5,0.045,1,"propagule",4298,0,0,0.617961842717543,"False"
"17125",36,11,17,0.5,0.045,1,"propagule",4271,0,0,0.617653945211894,"False"
"17126",36,11,18,0.5,0.045,1,"propagule",8515,0,0,0.298649442160893,"False"
"17127",36,11,19,0.5,0.045,1,"propagule",8414,0,0,0.301402424530544,"False"
"17128",36,11,20,0.5,0.045,1,"propagule",8256,0,0,0.304384689922481,"False"
"17129",36,11,21,0.5,0.045,1,"propagule",8120,0,0,0.308866995073892,"False"
"17130",36,11,22,0.5,0.045,1,"propagule",7964,0,0,0.312531391260673,"False"
"17131",36,11,23,0.5,0.045,1,"propagule",7845,0,0,0.314977692797961,"False"
"17132",36,11,24,0.5,0.045,1,"propagule",7652,0,0,0.318740198640878,"False"
"17133",36,11,25,0.5,0.045,1,"propagule",7471,0,0,0.324588408512917,"False"
"17134",36,11,26,0.5,0.045,1,"propagule",7344,0,0,0.327478213507625,"False"
"17135",36,11,27,0.5,0.045,1,"propagule",7214,0,0,0.331161630163571,"False"
"17136",36,11,28,0.5,0.045,1,"propagule",7073,0,0,0.335501201753146,"False"
"17137",36,11,29,0.5,0.045,1,"propagule",6939,0,0,0.339530191670269,"False"
"17138",36,11,30,0.5,0.045,1,"propagule",6817,0,0,0.342966114126449,"False"
"17139",36,11,31,0.5,0.045,1,"propagule",6659,0,0,0.345096861390599,"False"
"17140",36,11,32,0.5,0.045,1,"propagule",6514,0,0,0.349247774025177,"False"
"17141",36,11,33,0.5,0.045,1,"propagule",6389,0,0,0.353732978556895,"False"
"17142",36,11,34,0.5,0.045,1,"propagule",6279,0,0,0.356107660455487,"False"
"17143",36,11,35,0.5,0.045,1,"propagule",6158,0,0,0.564793764209159,"False"
"17144",36,11,36,0.5,0.045,1,"propagule",6068,0,0,0.566084377059987,"False"
"17145",36,11,37,0.5,0.045,1,"propagule",5957,0,0,0.567567567567568,"False"
"17146",36,11,38,0.5,0.045,1,"propagule",5893,0,0,0.570337688783302,"False"
"17147",36,11,39,0.5,0.045,1,"propagule",5835,0,0,0.57120822622108,"False"
"17148",36,11,40,0.5,0.045,1,"propagule",5767,0,0,0.572914860412693,"False"
"17149",36,11,41,0.5,0.045,1,"propagule",6161,2,1,0.578802142509333,"False"
"17150",36,11,42,0.5,0.045,1,"propagule",6117,6,2,0.578878535229688,"False"
"17151",36,11,43,0.5,0.045,1,"propagule",6072,4,0,0.577404479578393,"False"
"17152",36,11,44,0.5,0.045,1,"propagule",5943,6,1,0.579841830725223,"False"
"17153",36,11,45,0.5,0.045,1,"propagule",5890,8,1,0.576910016977929,"False"
"17154",36,11,46,0.5,0.045,1,"propagule",5562,4,2,0.573894282632147,"False"
"17155",36,11,47,0.5,0.045,1,"propagule",5466,3,2,0.575557994877424,"False"
"17156",36,11,48,0.5,0.045,1,"propagule",5413,1,0,0.578052835765749,"False"
"17157",36,11,49,0.5,0.045,1,"propagule",5364,1,1,0.580536912751678,"False"
"17158",36,11,50,0.5,0.045,1,"propagule",5309,2,1,0.582407233000565,"False"
"17159",36,11,51,0.5,0.045,1,"propagule",5250,1,0,0.585714285714286,"False"
"17160",36,11,52,0.5,0.045,1,"propagule",5209,1,1,0.588788635054713,"False"
"17161",37,1,1,0.5,0.045,1,"propagule",2837,0,0,0.492774057102573,"True"
"17162",37,1,2,0.5,0.045,1,"propagule",2815,0,0,0.492362344582593,"True"
"17163",37,1,3,0.5,0.045,1,"propagule",2736,0,0,0.49780701754386,"True"
"17164",37,1,4,0.5,0.045,1,"propagule",2660,0,0,0.495112781954887,"True"
"17165",37,1,5,0.5,0.045,1,"propagule",2596,0,0,0.498459167950693,"True"
"17166",37,1,6,0.5,0.045,1,"propagule",2557,0,0,0.49745795854517,"True"
"17167",37,1,7,0.5,0.045,1,"propagule",2515,0,0,0.501789264413519,"True"
"17168",37,1,8,0.5,0.045,1,"propagule",2459,0,0,0.504270028466856,"True"
"17169",37,1,9,0.5,0.045,1,"propagule",2412,0,0,0.506218905472637,"True"
"17170",37,1,10,0.5,0.045,1,"propagule",2386,0,0,0.507963118189438,"True"
"17171",37,1,11,0.5,0.045,1,"propagule",2338,0,0,0.508982035928144,"True"
"17172",37,1,12,0.5,0.045,1,"propagule",2290,0,0,0.512227074235808,"True"
"17173",37,1,13,0.5,0.045,1,"propagule",2238,0,0,0.51295799821269,"True"
"17174",37,1,14,0.5,0.045,1,"propagule",2220,0,0,0.513513513513513,"True"
"17175",37,1,15,0.5,0.045,1,"propagule",2186,0,0,0.514181152790485,"True"
"17176",37,1,16,0.5,0.045,1,"propagule",2152,0,0,0.515799256505576,"True"
"17177",37,1,17,0.5,0.045,1,"propagule",2124,0,0,0.518832391713748,"True"
"17178",37,1,18,0.5,0.045,1,"propagule",6005,0,0,0.181681931723564,"True"
"17179",37,1,19,0.5,0.045,1,"propagule",5819,0,0,0.184224093486853,"True"
"17180",37,1,20,0.5,0.045,1,"propagule",5676,0,0,0.188336856941508,"True"
"17181",37,1,21,0.5,0.045,1,"propagule",5497,0,0,0.191195197380389,"True"
"17182",37,1,22,0.5,0.045,1,"propagule",5356,0,0,0.195481702763256,"True"
"17183",37,1,23,0.5,0.045,1,"propagule",5227,0,0,0.197819016644347,"True"
"17184",37,1,24,0.5,0.045,1,"propagule",5095,0,0,0.20215897939156,"True"
"17185",37,1,25,0.5,0.045,1,"propagule",4970,0,0,0.206036217303823,"True"
"17186",37,1,26,0.5,0.045,1,"propagule",4920,0,0,0.207926829268293,"True"
"17187",37,1,27,0.5,0.045,1,"propagule",4819,0,0,0.211247146710936,"True"
"17188",37,1,28,0.5,0.045,1,"propagule",4697,0,0,0.212263146689376,"True"
"17189",37,1,29,0.5,0.045,1,"propagule",4607,0,0,0.217712177121771,"True"
"17190",37,1,30,0.5,0.045,1,"propagule",4520,0,0,0.222566371681416,"True"
"17191",37,1,31,0.5,0.045,1,"propagule",4405,0,0,0.227241770715096,"True"
"17192",37,1,32,0.5,0.045,1,"propagule",4327,0,0,0.229027039519297,"True"
"17193",37,1,33,0.5,0.045,1,"propagule",4231,0,0,0.231860080359253,"True"
"17194",37,1,34,0.5,0.045,1,"propagule",4156,0,0,0.234119345524543,"True"
"17195",37,1,35,0.5,0.045,1,"propagule",4065,0,0,0.468142681426814,"True"
"17196",37,1,36,0.5,0.045,1,"propagule",3967,0,0,0.474161835139904,"True"
"17197",37,1,37,0.5,0.045,1,"propagule",3894,0,0,0.47663071391885,"True"
"17198",37,1,38,0.5,0.045,1,"propagule",3849,0,0,0.478046245778124,"True"
"17199",37,1,39,0.5,0.045,1,"propagule",3806,0,0,0.477929584866001,"True"
"17200",37,1,40,0.5,0.045,1,"propagule",3781,0,0,0.478709336154456,"True"
"17201",37,1,41,0.5,0.045,1,"propagule",3801,0,0,0.484346224677716,"True"
"17202",37,1,42,0.5,0.045,1,"propagule",3776,0,0,0.48146186440678,"True"
"17203",37,1,43,0.5,0.045,1,"propagule",3766,0,0,0.484864577801381,"True"
"17204",37,1,44,0.5,0.045,1,"propagule",3777,0,0,0.487159120995499,"True"
"17205",37,1,45,0.5,0.045,1,"propagule",3726,0,0,0.487117552334944,"True"
"17206",37,1,46,0.5,0.045,1,"propagule",3655,0,0,0.485636114911081,"True"
"17207",37,1,47,0.5,0.045,1,"propagule",3626,0,0,0.48703805846663,"True"
"17208",37,1,48,0.5,0.045,1,"propagule",3596,0,0,0.486373748609566,"True"
"17209",37,1,49,0.5,0.045,1,"propagule",3567,0,0,0.487524530417718,"True"
"17210",37,1,50,0.5,0.045,1,"propagule",3553,0,0,0.49113425274416,"True"
"17211",37,1,51,0.5,0.045,1,"propagule",3506,0,0,0.492869366799772,"True"
"17212",37,1,52,0.5,0.045,1,"propagule",3463,0,0,0.493213976321109,"True"
"17213",37,2,1,0.5,0.045,1,"propagule",3414,2,0,0.492970123022847,"False"
"17214",37,2,2,0.5,0.045,1,"propagule",3368,2,0,0.492874109263658,"False"
"17215",37,2,3,0.5,0.045,1,"propagule",3317,1,0,0.495930057280675,"False"
"17216",37,2,4,0.5,0.045,1,"propagule",3289,1,1,0.495591365156583,"False"
"17217",37,2,5,0.5,0.045,1,"propagule",3243,1,1,0.496762257169288,"False"
"17218",37,2,6,0.5,0.045,1,"propagule",3206,0,0,0.497816593886463,"False"
"17219",37,2,7,0.5,0.045,1,"propagule",3163,0,0,0.499841922225735,"False"
"17220",37,2,8,0.5,0.045,1,"propagule",3127,0,0,0.49920051167253,"False"
"17221",37,2,9,0.5,0.045,1,"propagule",3091,1,0,0.501455839534131,"False"
"17222",37,2,10,0.5,0.045,1,"propagule",3055,1,0,0.50114566284779,"False"
"17223",37,2,11,0.5,0.045,1,"propagule",3010,1,0,0.5,"False"
"17224",37,2,12,0.5,0.045,1,"propagule",2975,1,0,0.501176470588235,"False"
"17225",37,2,13,0.5,0.045,1,"propagule",2936,1,0,0.502043596730245,"False"
"17226",37,2,14,0.5,0.045,1,"propagule",2902,1,1,0.504135079255686,"False"
"17227",37,2,15,0.5,0.045,1,"propagule",2877,1,1,0.503302050747306,"False"
"17228",37,2,16,0.5,0.045,1,"propagule",2845,0,0,0.506854130052724,"False"
"17229",37,2,17,0.5,0.045,1,"propagule",2819,0,0,0.5069173465768,"False"
"17230",37,2,18,0.5,0.045,1,"propagule",5173,0,0,0.2750821573555,"False"
"17231",37,2,19,0.5,0.045,1,"propagule",5078,0,0,0.278456085072863,"False"
"17232",37,2,20,0.5,0.045,1,"propagule",4961,0,0,0.283007458173755,"False"
"17233",37,2,21,0.5,0.045,1,"propagule",4844,0,0,0.287159372419488,"False"
"17234",37,2,22,0.5,0.045,1,"propagule",4757,0,0,0.290309018288837,"False"
"17235",37,2,23,0.5,0.045,1,"propagule",4680,0,0,0.292948717948718,"False"
"17236",37,2,24,0.5,0.045,1,"propagule",4576,0,0,0.295236013986014,"False"
"17237",37,2,25,0.5,0.045,1,"propagule",4473,0,0,0.300469483568075,"False"
"17238",37,2,26,0.5,0.045,1,"propagule",4397,0,0,0.304070957471003,"False"
"17239",37,2,27,0.5,0.045,1,"propagule",4318,0,0,0.306160259379342,"False"
"17240",37,2,28,0.5,0.045,1,"propagule",4249,0,0,0.309484584608143,"False"
"17241",37,2,29,0.5,0.045,1,"propagule",4157,0,0,0.313206639403416,"False"
"17242",37,2,30,0.5,0.045,1,"propagule",4087,0,0,0.315145583557622,"False"
"17243",37,2,31,0.5,0.045,1,"propagule",4004,0,0,0.316683316683317,"False"
"17244",37,2,32,0.5,0.045,1,"propagule",3956,0,0,0.319009100101112,"False"
"17245",37,2,33,0.5,0.045,1,"propagule",3891,0,0,0.322282189668466,"False"
"17246",37,2,34,0.5,0.045,1,"propagule",3839,0,0,0.32378223495702,"False"
"17247",37,2,35,0.5,0.045,1,"propagule",3772,0,0,0.571845174973489,"False"
"17248",37,2,36,0.5,0.045,1,"propagule",3666,0,0,0.574468085106383,"False"
"17249",37,2,37,0.5,0.045,1,"propagule",3603,0,0,0.578684429641965,"False"
"17250",37,2,38,0.5,0.045,1,"propagule",3552,0,0,0.579954954954955,"False"
"17251",37,2,39,0.5,0.045,1,"propagule",3513,0,0,0.58070025619129,"False"
"17252",37,2,40,0.5,0.045,1,"propagule",3475,0,0,0.582446043165468,"False"
"17253",37,2,41,0.5,0.045,1,"propagule",3557,0,0,0.588417205510261,"False"
"17254",37,2,42,0.5,0.045,1,"propagule",3550,1,1,0.584788732394366,"False"
"17255",37,2,43,0.5,0.045,1,"propagule",3533,0,0,0.592131333144636,"False"
"17256",37,2,44,0.5,0.045,1,"propagule",3489,0,0,0.595299512754371,"False"
"17257",37,2,45,0.5,0.045,1,"propagule",3505,0,0,0.594008559201141,"False"
"17258",37,2,46,0.5,0.045,1,"propagule",3450,0,0,0.594782608695652,"False"
"17259",37,2,47,0.5,0.045,1,"propagule",3442,0,0,0.596455549099361,"False"
"17260",37,2,48,0.5,0.045,1,"propagule",3426,0,0,0.598365440747227,"False"
"17261",37,2,49,0.5,0.045,1,"propagule",3420,1,0,0.598538011695906,"False"
"17262",37,2,50,0.5,0.045,1,"propagule",3412,1,0,0.597303634232122,"False"
"17263",37,2,51,0.5,0.045,1,"propagule",3377,1,0,0.600533017471128,"False"
"17264",37,2,52,0.5,0.045,1,"propagule",3348,1,1,0.600358422939068,"False"
"17265",37,3,1,0.5,0.045,1,"propagule",3321,1,1,0.602228244504667,"False"
"17266",37,3,2,0.5,0.045,1,"propagule",3297,0,0,0.602669093114953,"False"
"17267",37,3,3,0.5,0.045,1,"propagule",3274,0,0,0.607513744654856,"False"
"17268",37,3,4,0.5,0.045,1,"propagule",3257,0,0,0.607614369051274,"False"
"17269",37,3,5,0.5,0.045,1,"propagule",3214,0,0,0.609520846297449,"False"
"17270",37,3,6,0.5,0.045,1,"propagule",3202,0,0,0.611180512179888,"False"
"17271",37,3,7,0.5,0.045,1,"propagule",3177,0,0,0.611898016997167,"False"
"17272",37,3,8,0.5,0.045,1,"propagule",3157,0,0,0.612290148875515,"False"
"17273",37,3,9,0.5,0.045,1,"propagule",3126,0,0,0.612603966730646,"False"
"17274",37,3,10,0.5,0.045,1,"propagule",3099,0,0,0.61568247821878,"False"
"17275",37,3,11,0.5,0.045,1,"propagule",3055,0,0,0.618330605564648,"False"
"17276",37,3,12,0.5,0.045,1,"propagule",3024,0,0,0.619708994708995,"True"
"17277",37,3,13,0.5,0.045,1,"propagule",2991,0,0,0.622199933132731,"True"
"17278",37,3,14,0.5,0.045,1,"propagule",2969,0,0,0.623442236443247,"True"
"17279",37,3,15,0.5,0.045,1,"propagule",2937,0,0,0.625808648280558,"True"
"17280",37,3,16,0.5,0.045,1,"propagule",2912,0,0,0.626373626373626,"True"
"17281",37,3,17,0.5,0.045,1,"propagule",2880,0,0,0.626041666666667,"True"
"17282",37,3,18,0.5,0.045,1,"propagule",6257,0,0,0.286079590858239,"True"
"17283",37,3,19,0.5,0.045,1,"propagule",6166,0,0,0.288193318196562,"True"
"17284",37,3,20,0.5,0.045,1,"propagule",6045,0,0,0.290818858560794,"True"
"17285",37,3,21,0.5,0.045,1,"propagule",5878,0,0,0.29533855052739,"True"
"17286",37,3,22,0.5,0.045,1,"propagule",5725,0,0,0.299563318777293,"True"
"17287",37,3,23,0.5,0.045,1,"propagule",5595,0,0,0.303306523681859,"True"
"17288",37,3,24,0.5,0.045,1,"propagule",5507,0,0,0.307426911203922,"True"
"17289",37,3,25,0.5,0.045,1,"propagule",5413,0,0,0.309809717347127,"True"
"17290",37,3,26,0.5,0.045,1,"propagule",5291,0,0,0.312984312984313,"True"
"17291",37,3,27,0.5,0.045,1,"propagule",5160,0,0,0.316666666666667,"True"
"17292",37,3,28,0.5,0.045,1,"propagule",5054,0,0,0.321725366046696,"True"
"17293",37,3,29,0.5,0.045,1,"propagule",4945,0,0,0.324772497472194,"True"
"17294",37,3,30,0.5,0.045,1,"propagule",4826,0,0,0.330708661417323,"True"
"17295",37,3,31,0.5,0.045,1,"propagule",4674,0,0,0.333761232349166,"True"
"17296",37,3,32,0.5,0.045,1,"propagule",4593,0,0,0.336381450032658,"True"
"17297",37,3,33,0.5,0.045,1,"propagule",4503,0,0,0.34155007772596,"True"
"17298",37,3,34,0.5,0.045,1,"propagule",4380,0,0,0.345890410958904,"True"
"17299",37,3,35,0.5,0.045,1,"propagule",4284,0,0,0.55718954248366,"True"
"17300",37,3,36,0.5,0.045,1,"propagule",4167,0,0,0.560835133189345,"True"
"17301",37,3,37,0.5,0.045,1,"propagule",4073,0,0,0.564939847778051,"True"
"17302",37,3,38,0.5,0.045,1,"propagule",4024,0,0,0.565606361829026,"True"
"17303",37,3,39,0.5,0.045,1,"propagule",3967,0,0,0.564910511721704,"True"
"17304",37,3,40,0.5,0.045,1,"propagule",3927,0,0,0.56480774127833,"True"
"17305",37,3,41,0.5,0.045,1,"propagule",4029,0,0,0.565649044427898,"True"
"17306",37,3,42,0.5,0.045,1,"propagule",4019,0,0,0.564070664344364,"True"
"17307",37,3,43,0.5,0.045,1,"propagule",4032,0,0,0.568452380952381,"True"
"17308",37,3,44,0.5,0.045,1,"propagule",4008,0,0,0.569111776447106,"True"
"17309",37,3,45,0.5,0.045,1,"propagule",3963,0,0,0.564976028261418,"True"
"17310",37,3,46,0.5,0.045,1,"propagule",3809,0,0,0.567340509320032,"True"
"17311",37,3,47,0.5,0.045,1,"propagule",3785,0,0,0.569616908850727,"True"
"17312",37,3,48,0.5,0.045,1,"propagule",3748,0,0,0.571237993596585,"True"
"17313",37,3,49,0.5,0.045,1,"propagule",3724,0,0,0.575187969924812,"True"
"17314",37,3,50,0.5,0.045,1,"propagule",3680,0,0,0.572826086956522,"True"
"17315",37,3,51,0.5,0.045,1,"propagule",3666,0,0,0.574468085106383,"True"
"17316",37,3,52,0.5,0.045,1,"propagule",3635,0,0,0.576066024759285,"True"
"17317",37,4,1,0.5,0.045,1,"propagule",3595,0,0,0.57913769123783,"True"
"17318",37,4,2,0.5,0.045,1,"propagule",3554,0,0,0.579909960607766,"True"
"17319",37,4,3,0.5,0.045,1,"propagule",3513,0,0,0.582123541132935,"True"
"17320",37,4,4,0.5,0.045,1,"propagule",3478,0,0,0.582518688901668,"True"
"17321",37,4,5,0.5,0.045,1,"propagule",3444,0,0,0.583333333333333,"True"
"17322",37,4,6,0.5,0.045,1,"propagule",3391,0,0,0.584193453258626,"True"
"17323",37,4,7,0.5,0.045,1,"propagule",3370,0,0,0.586646884272997,"True"
"17324",37,4,8,0.5,0.045,1,"propagule",3341,0,0,0.586351391798863,"True"
"17325",37,4,9,0.5,0.045,1,"propagule",3310,0,0,0.587915407854985,"False"
"17326",37,4,10,0.5,0.045,1,"propagule",3266,0,0,0.591855480710349,"False"
"17327",37,4,11,0.5,0.045,1,"propagule",3231,0,0,0.593933766635717,"False"
"17328",37,4,12,0.5,0.045,1,"propagule",3198,0,0,0.59443402126329,"False"
"17329",37,4,13,0.5,0.045,1,"propagule",3172,0,0,0.595838587641866,"False"
"17330",37,4,14,0.5,0.045,1,"propagule",3137,0,0,0.596110934013389,"False"
