"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18349",39,1,45,0.3,0,1.5,"propagule",4153,0,0,0.33999518420419,"True"
"18350",39,1,46,0.3,0,1.5,"propagule",4025,0,0,0.339875776397516,"True"
"18351",39,1,47,0.3,0,1.5,"propagule",3988,0,0,0.342026078234704,"True"
"18352",39,1,48,0.3,0,1.5,"propagule",3933,0,0,0.341723874904653,"True"
"18353",39,1,49,0.3,0,1.5,"propagule",3904,0,0,0.341188524590164,"True"
"18354",39,1,50,0.3,0,1.5,"propagule",3849,0,0,0.341647181085996,"True"
"18355",39,1,51,0.3,0,1.5,"propagule",3820,0,0,0.345287958115183,"True"
"18356",39,1,52,0.3,0,1.5,"propagule",3768,0,0,0.346072186836518,"True"
"18357",39,2,1,0.3,0,1.5,"propagule",3724,8,0,0.347207303974221,"False"
"18358",39,2,2,0.3,0,1.5,"propagule",3687,8,0,0.348250610252238,"False"
"18359",39,2,3,0.3,0,1.5,"propagule",3641,8,1,0.347706673990662,"False"
"18360",39,2,4,0.3,0,1.5,"propagule",3618,9,1,0.350469872857933,"False"
"18361",39,2,5,0.3,0,1.5,"propagule",3577,8,3,0.350573105954711,"False"
"18362",39,2,6,0.3,0,1.5,"propagule",3558,11,4,0.351320966835301,"False"
"18363",39,2,7,0.3,0,1.5,"propagule",3514,8,3,0.353443369379624,"False"
"18364",39,2,8,0.3,0,1.5,"propagule",3483,9,4,0.354292276772897,"False"
"18365",39,2,9,0.3,0,1.5,"propagule",3446,7,3,0.3554846198491,"False"
"18366",39,2,10,0.3,0,1.5,"propagule",3403,6,1,0.356450191007934,"False"
"18367",39,2,11,0.3,0,1.5,"propagule",3361,4,2,0.359119309729247,"False"
"18368",39,2,12,0.3,0,1.5,"propagule",3327,6,2,0.357980162308386,"False"
"18369",39,2,13,0.3,0,1.5,"propagule",3278,4,1,0.36150091519219,"False"
"18370",39,2,14,0.3,0,1.5,"propagule",3243,5,3,0.365402405180389,"False"
"18371",39,2,15,0.3,0,1.5,"propagule",3205,9,2,0.369422776911076,"False"
"18372",39,2,16,0.3,0,1.5,"propagule",3173,6,1,0.373148439962181,"False"
"18373",39,2,17,0.3,0,1.5,"propagule",3139,8,3,0.376234469576298,"False"
"18374",39,2,18,0.3,0,1.5,"propagule",5541,8,3,0.210431330084822,"False"
"18375",39,2,19,0.3,0,1.5,"propagule",5424,17,1,0.212573746312684,"False"
"18376",39,2,20,0.3,0,1.5,"propagule",5313,15,3,0.215697346132129,"False"
"18377",39,2,21,0.3,0,1.5,"propagule",5193,26,7,0.219526285384171,"False"
"18378",39,2,22,0.3,0,1.5,"propagule",5104,27,8,0.221786833855799,"False"
"18379",39,2,23,0.3,0,1.5,"propagule",5021,29,8,0.224855606452898,"False"
"18380",39,2,24,0.3,0,1.5,"propagule",4931,28,12,0.228554045832488,"False"
"18381",39,2,25,0.3,0,1.5,"propagule",4817,32,12,0.232717458999377,"False"
"18382",39,2,26,0.3,0,1.5,"propagule",4743,31,12,0.235083280624078,"False"
"18383",39,2,27,0.3,0,1.5,"propagule",4651,31,16,0.23758331541604,"False"
"18384",39,2,28,0.3,0,1.5,"propagule",4556,29,13,0.241000877963126,"False"
"18385",39,2,29,0.3,0,1.5,"propagule",4444,25,7,0.244599459945995,"False"
"18386",39,2,30,0.3,0,1.5,"propagule",4391,22,7,0.248462764746072,"False"
"18387",39,2,31,0.3,0,1.5,"propagule",4311,35,10,0.252841568081652,"False"
"18388",39,2,32,0.3,0,1.5,"propagule",4237,34,8,0.256785461411376,"False"
"18389",39,2,33,0.3,0,1.5,"propagule",4155,35,8,0.259927797833935,"False"
"18390",39,2,34,0.3,0,1.5,"propagule",4091,36,13,0.260816426301638,"False"
"18391",39,2,35,0.3,0,1.5,"propagule",4038,33,15,0.426696384348687,"False"
"18392",39,2,36,0.3,0,1.5,"propagule",3977,29,15,0.428212220266533,"False"
"18393",39,2,37,0.3,0,1.5,"propagule",3876,25,16,0.431114551083591,"False"
"18394",39,2,38,0.3,0,1.5,"propagule",3842,20,9,0.431285788651744,"False"
"18395",39,2,39,0.3,0,1.5,"propagule",3791,13,5,0.432603534687418,"False"
"18396",39,2,40,0.3,0,1.5,"propagule",3767,13,6,0.433235996814441,"False"
"18397",39,2,41,0.3,0,1.5,"propagule",3940,13,4,0.446446700507614,"False"
"18398",39,2,42,0.3,0,1.5,"propagule",3910,13,7,0.445780051150895,"False"
"18399",39,2,43,0.3,0,1.5,"propagule",3907,16,6,0.447146147939596,"False"
"18400",39,2,44,0.3,0,1.5,"propagule",3914,12,5,0.449156872764435,"False"
"18401",39,2,45,0.3,0,1.5,"propagule",3873,10,4,0.453911696359411,"False"
"18402",39,2,46,0.3,0,1.5,"propagule",3746,7,3,0.44767752269087,"False"
"18403",39,2,47,0.3,0,1.5,"propagule",3696,9,3,0.446699134199134,"False"
"18404",39,2,48,0.3,0,1.5,"propagule",3676,8,3,0.446953210010881,"False"
"18405",39,2,49,0.3,0,1.5,"propagule",3642,10,5,0.448929159802306,"False"
"18406",39,2,50,0.3,0,1.5,"propagule",3601,10,5,0.449041932796445,"False"
"18407",39,2,51,0.3,0,1.5,"propagule",3568,9,4,0.451793721973094,"False"
"18408",39,2,52,0.3,0,1.5,"propagule",3533,9,4,0.452023775827908,"False"
"18409",39,3,1,0.3,0,1.5,"propagule",3504,9,4,0.45662100456621,"False"
"18410",39,3,2,0.3,0,1.5,"propagule",3464,8,6,0.456408775981524,"False"
"18411",39,3,3,0.3,0,1.5,"propagule",3436,7,4,0.459254947613504,"False"
"18412",39,3,4,0.3,0,1.5,"propagule",3406,3,3,0.461244862008221,"False"
"18413",39,3,5,0.3,0,1.5,"propagule",3378,4,3,0.463291888691533,"False"
"18414",39,3,6,0.3,0,1.5,"propagule",3332,1,0,0.467887154861945,"False"
"18415",39,3,7,0.3,0,1.5,"propagule",3306,1,1,0.46854204476709,"False"
"18416",39,3,8,0.3,0,1.5,"propagule",3278,1,1,0.469493593654667,"False"
"18417",39,3,9,0.3,0,1.5,"propagule",3246,0,0,0.472273567467652,"True"
"18418",39,3,10,0.3,0,1.5,"propagule",3217,0,0,0.473733291886851,"True"
"18419",39,3,11,0.3,0,1.5,"propagule",3182,0,0,0.474230043997486,"True"
"18420",39,3,12,0.3,0,1.5,"propagule",3141,0,0,0.474371219356893,"True"
"18421",39,3,13,0.3,0,1.5,"propagule",3120,0,0,0.47724358974359,"True"
"18422",39,3,14,0.3,0,1.5,"propagule",3084,0,0,0.476653696498055,"True"
"18423",39,3,15,0.3,0,1.5,"propagule",3063,0,0,0.477309826967026,"True"
"18424",39,3,16,0.3,0,1.5,"propagule",3032,0,0,0.481530343007916,"True"
"18425",39,3,17,0.3,0,1.5,"propagule",3006,0,0,0.479374584165003,"True"
"18426",39,3,18,0.3,0,1.5,"propagule",6544,0,0,0.220660146699267,"True"
"18427",39,3,19,0.3,0,1.5,"propagule",6467,0,0,0.222668934591,"True"
"18428",39,3,20,0.3,0,1.5,"propagule",6337,0,0,0.227394666245858,"True"
"18429",39,3,21,0.3,0,1.5,"propagule",6189,0,0,0.230731943771207,"True"
"18430",39,3,22,0.3,0,1.5,"propagule",6070,0,0,0.233772652388797,"True"
"18431",39,3,23,0.3,0,1.5,"propagule",5933,0,0,0.237316703185572,"True"
"18432",39,3,24,0.3,0,1.5,"propagule",5803,0,0,0.240909874202998,"True"
"18433",39,3,25,0.3,0,1.5,"propagule",5672,0,0,0.244181946403385,"True"
"18434",39,3,26,0.3,0,1.5,"propagule",5553,0,0,0.248154150909418,"True"
"18435",39,3,27,0.3,0,1.5,"propagule",5455,0,0,0.250779101741522,"True"
"18436",39,3,28,0.3,0,1.5,"propagule",5343,0,0,0.253228523301516,"True"
"18437",39,3,29,0.3,0,1.5,"propagule",5221,0,0,0.254932005362957,"True"
"18438",39,3,30,0.3,0,1.5,"propagule",5079,0,0,0.25989367985824,"True"
"18439",39,3,31,0.3,0,1.5,"propagule",4934,0,0,0.265707336846372,"True"
"18440",39,3,32,0.3,0,1.5,"propagule",4849,0,0,0.269127655186636,"True"
"18441",39,3,33,0.3,0,1.5,"propagule",4749,0,0,0.272688987155191,"True"
"18442",39,3,34,0.3,0,1.5,"propagule",4666,0,0,0.273681954564938,"True"
"18443",39,3,35,0.3,0,1.5,"propagule",4580,0,0,0.431004366812227,"True"
"18444",39,3,36,0.3,0,1.5,"propagule",4499,0,0,0.431651478106246,"True"
"18445",39,3,37,0.3,0,1.5,"propagule",4411,0,0,0.435502153706642,"True"
"18446",39,3,38,0.3,0,1.5,"propagule",4367,0,0,0.437371193038699,"True"
"18447",39,3,39,0.3,0,1.5,"propagule",4306,0,0,0.437296795169531,"True"
"18448",39,3,40,0.3,0,1.5,"propagule",4259,0,0,0.440244188776708,"True"
"18449",39,3,41,0.3,0,1.5,"propagule",4482,0,0,0.448906738063365,"True"
"18450",39,3,42,0.3,0,1.5,"propagule",4493,0,0,0.448252837747607,"True"
"18451",39,3,43,0.3,0,1.5,"propagule",4469,0,0,0.451555157753412,"True"
"18452",39,3,44,0.3,0,1.5,"propagule",4452,0,0,0.451033243486074,"True"
"18453",39,3,45,0.3,0,1.5,"propagule",4421,0,0,0.45510065596019,"True"
"18454",39,3,46,0.3,0,1.5,"propagule",4273,0,0,0.450269131757547,"True"
"18455",39,3,47,0.3,0,1.5,"propagule",4201,0,0,0.452035229707213,"True"
"18456",39,3,48,0.3,0,1.5,"propagule",4164,0,0,0.45268972142171,"True"
"18457",39,3,49,0.3,0,1.5,"propagule",4105,0,0,0.456029232643118,"True"
"18458",39,3,50,0.3,0,1.5,"propagule",4086,0,0,0.456191874694077,"True"
"18459",39,3,51,0.3,0,1.5,"propagule",4037,0,0,0.456527124102056,"True"
"18460",39,3,52,0.3,0,1.5,"propagule",3997,0,0,0.458844133099825,"True"
"18461",39,4,1,0.3,0,1.5,"propagule",3957,0,0,0.458428102097549,"True"
"18462",39,4,2,0.3,0,1.5,"propagule",3917,0,0,0.459024763849885,"True"
"18463",39,4,3,0.3,0,1.5,"propagule",3882,0,0,0.461617722823287,"True"
"18464",39,4,4,0.3,0,1.5,"propagule",3850,0,0,0.462337662337662,"True"
"18465",39,4,5,0.3,0,1.5,"propagule",3806,0,0,0.464529689963216,"True"
"18466",39,4,6,0.3,0,1.5,"propagule",3784,0,0,0.464323467230444,"True"
"18467",39,4,7,0.3,0,1.5,"propagule",3747,0,0,0.466773418734988,"True"
"18468",39,4,8,0.3,0,1.5,"propagule",3722,0,0,0.466953250940355,"True"
"18469",39,4,9,0.3,0,1.5,"propagule",3678,0,0,0.468733007069059,"True"
"18470",39,4,10,0.3,0,1.5,"propagule",3660,0,0,0.469398907103825,"True"
"18471",39,4,11,0.3,0,1.5,"propagule",3624,0,0,0.470198675496689,"True"
"18472",39,4,12,0.3,0,1.5,"propagule",3590,0,0,0.472144846796657,"True"
"18473",39,4,13,0.3,0,1.5,"propagule",3553,0,0,0.470588235294118,"True"
"18474",39,4,14,0.3,0,1.5,"propagule",3523,0,0,0.471473176270224,"True"
"18475",39,4,15,0.3,0,1.5,"propagule",3486,0,0,0.470166379804934,"True"
"18476",39,4,16,0.3,0,1.5,"propagule",3453,0,0,0.472053286996814,"True"
"18477",39,4,17,0.3,0,1.5,"propagule",3416,0,0,0.473653395784543,"True"
"18478",39,4,18,0.3,0,1.5,"propagule",6681,0,0,0.240981888938782,"True"
"18479",39,4,19,0.3,0,1.5,"propagule",6552,0,0,0.242826617826618,"True"
"18480",39,4,20,0.3,0,1.5,"propagule",6446,0,0,0.245888923363326,"True"
"18481",39,4,21,0.3,0,1.5,"propagule",6302,0,0,0.248333862265947,"True"
"18482",39,4,22,0.3,0,1.5,"propagule",6195,0,0,0.250524616626312,"True"
"18483",39,4,23,0.3,0,1.5,"propagule",6060,0,0,0.253960396039604,"True"
"18484",39,4,24,0.3,0,1.5,"propagule",5925,0,0,0.256540084388186,"True"
"18485",39,4,25,0.3,0,1.5,"propagule",5815,0,0,0.258641444539983,"True"
"18486",39,4,26,0.3,0,1.5,"propagule",5674,0,0,0.264892492069087,"True"
"18487",39,4,27,0.3,0,1.5,"propagule",5561,0,0,0.265779536054666,"True"
"18488",39,4,28,0.3,0,1.5,"propagule",5389,0,0,0.272221191315643,"True"
"18489",39,4,29,0.3,0,1.5,"propagule",5288,0,0,0.274773071104387,"True"
"18490",39,4,30,0.3,0,1.5,"propagule",5184,0,0,0.279706790123457,"True"
"18491",39,4,31,0.3,0,1.5,"propagule",5121,0,0,0.283343097051357,"True"
"18492",39,4,32,0.3,0,1.5,"propagule",5045,0,0,0.286223984142716,"True"
"18493",39,4,33,0.3,0,1.5,"propagule",4982,0,0,0.289241268566841,"True"
"18494",39,4,34,0.3,0,1.5,"propagule",4838,0,0,0.29330301777594,"True"
"18495",39,4,35,0.3,0,1.5,"propagule",4744,0,0,0.449198988195615,"True"
"18496",39,4,36,0.3,0,1.5,"propagule",4611,0,0,0.453480806766428,"True"
"18497",39,4,37,0.3,0,1.5,"propagule",4463,0,0,0.459108223168272,"True"
"18498",39,4,38,0.3,0,1.5,"propagule",4420,0,0,0.462443438914027,"True"
"18499",39,4,39,0.3,0,1.5,"propagule",4373,0,0,0.461239423736565,"True"
"18500",39,4,40,0.3,0,1.5,"propagule",4335,0,0,0.46159169550173,"True"
"18501",39,4,41,0.3,0,1.5,"propagule",4590,0,0,0.474945533769063,"True"
"18502",39,4,42,0.3,0,1.5,"propagule",4588,0,0,0.476024411508282,"True"
"18503",39,4,43,0.3,0,1.5,"propagule",4600,0,0,0.47695652173913,"True"
"18504",39,4,44,0.3,0,1.5,"propagule",4591,0,0,0.477891526900457,"True"
"18505",39,4,45,0.3,0,1.5,"propagule",4586,0,0,0.478848669864806,"True"
"18506",39,4,46,0.3,0,1.5,"propagule",4392,0,0,0.475409836065574,"True"
"18507",39,4,47,0.3,0,1.5,"propagule",4327,0,0,0.473307141206379,"True"
"18508",39,4,48,0.3,0,1.5,"propagule",4266,0,0,0.472339428035631,"True"
"18509",39,4,49,0.3,0,1.5,"propagule",4216,0,0,0.472011385199241,"True"
"18510",39,4,50,0.3,0,1.5,"propagule",4172,0,0,0.474592521572387,"True"
"18511",39,4,51,0.3,0,1.5,"propagule",4120,0,0,0.477184466019417,"True"
"18512",39,4,52,0.3,0,1.5,"propagule",4076,0,0,0.478410206084396,"True"
"18513",39,5,1,0.3,0,1.5,"propagule",4034,0,0,0.477441745166088,"True"
"18514",39,5,2,0.3,0,1.5,"propagule",4000,0,0,0.4775,"True"
"18515",39,5,3,0.3,0,1.5,"propagule",3967,0,0,0.479959667254853,"True"
"18516",39,5,4,0.3,0,1.5,"propagule",3929,0,0,0.481292949860015,"True"
"18517",39,5,5,0.3,0,1.5,"propagule",3901,0,0,0.480645988208152,"True"
"18518",39,5,6,0.3,0,1.5,"propagule",3871,0,0,0.482562645311289,"True"
"18519",39,5,7,0.3,0,1.5,"propagule",3839,0,0,0.48267778067205,"True"
"18520",39,5,8,0.3,0,1.5,"propagule",3795,0,0,0.485638998682477,"True"
"18521",39,5,9,0.3,0,1.5,"propagule",3747,0,0,0.485721910862023,"True"
"18522",39,5,10,0.3,0,1.5,"propagule",3703,0,0,0.489603024574669,"True"
"18523",39,5,11,0.3,0,1.5,"propagule",3667,0,0,0.489500954458686,"True"
"18524",39,5,12,0.3,0,1.5,"propagule",3631,0,0,0.490498485265767,"True"
"18525",39,5,13,0.3,0,1.5,"propagule",3595,0,0,0.491237830319889,"True"
"18526",39,5,14,0.3,0,1.5,"propagule",3572,0,0,0.493281075027996,"True"
"18527",39,5,15,0.3,0,1.5,"propagule",3530,0,0,0.494050991501416,"True"
"18528",39,5,16,0.3,0,1.5,"propagule",3499,0,0,0.495284366961989,"True"
"18529",39,5,17,0.3,0,1.5,"propagule",3467,0,0,0.497548312662244,"True"
"18530",39,5,18,0.3,0,1.5,"propagule",7190,0,0,0.239916550764951,"True"
"18531",39,5,19,0.3,0,1.5,"propagule",7081,0,0,0.241350091794944,"True"
"18532",39,5,20,0.3,0,1.5,"propagule",6897,0,0,0.245614035087719,"True"
"18533",39,5,21,0.3,0,1.5,"propagule",6789,0,0,0.248784798939461,"True"
"18534",39,5,22,0.3,0,1.5,"propagule",6693,0,0,0.251606155685044,"True"
"18535",39,5,23,0.3,0,1.5,"propagule",6534,0,0,0.253443526170799,"True"
"18536",39,5,24,0.3,0,1.5,"propagule",6397,0,0,0.257464436454588,"True"
"18537",39,5,25,0.3,0,1.5,"propagule",6224,0,0,0.262532133676093,"True"
"18538",39,5,26,0.3,0,1.5,"propagule",6070,0,0,0.266227347611203,"True"
"18539",39,5,27,0.3,0,1.5,"propagule",5918,0,0,0.2710375126732,"True"
"18540",39,5,28,0.3,0,1.5,"propagule",5800,0,0,0.27448275862069,"True"
"18541",39,5,29,0.3,0,1.5,"propagule",5664,0,0,0.276306497175141,"True"
"18542",39,5,30,0.3,0,1.5,"propagule",5556,0,0,0.28113750899928,"True"
"18543",39,5,31,0.3,0,1.5,"propagule",5486,0,0,0.283084214363835,"True"
"18544",39,5,32,0.3,0,1.5,"propagule",5360,0,0,0.287126865671642,"True"
"18545",39,5,33,0.3,0,1.5,"propagule",5270,0,0,0.291271347248577,"True"
"18546",39,5,34,0.3,0,1.5,"propagule",5186,0,0,0.294253760123409,"True"
"18547",39,5,35,0.3,0,1.5,"propagule",5081,0,0,0.430427081283212,"True"
"18548",39,5,36,0.3,0,1.5,"propagule",4999,0,0,0.43248649729946,"True"
"18549",39,5,37,0.3,0,1.5,"propagule",4918,0,0,0.434119560797072,"True"
"18550",39,5,38,0.3,0,1.5,"propagule",4863,0,0,0.435944889985606,"True"
"18551",39,5,39,0.3,0,1.5,"propagule",4806,0,0,0.436745734498543,"True"
"18552",39,5,40,0.3,0,1.5,"propagule",4764,0,0,0.438497061293031,"True"
"18553",39,5,41,0.3,0,1.5,"propagule",5089,0,0,0.450186677146787,"True"
"18554",39,5,42,0.3,0,1.5,"propagule",5076,0,0,0.45488573680063,"True"
"18555",39,5,43,0.3,0,1.5,"propagule",5082,0,0,0.453758362849272,"True"
"18556",39,5,44,0.3,0,1.5,"propagule",5045,0,0,0.453914767096135,"True"
"18557",39,5,45,0.3,0,1.5,"propagule",5055,0,0,0.454995054401583,"True"
"18558",39,5,46,0.3,0,1.5,"propagule",4831,0,0,0.450838335748292,"True"
"18559",39,5,47,0.3,0,1.5,"propagule",4770,0,0,0.452201257861635,"True"
"18560",39,5,48,0.3,0,1.5,"propagule",4701,0,0,0.453733248245054,"True"
"18561",39,5,49,0.3,0,1.5,"propagule",4671,0,0,0.454720616570328,"True"
"18562",39,5,50,0.3,0,1.5,"propagule",4615,0,0,0.456771397616468,"True"
"18563",39,5,51,0.3,0,1.5,"propagule",4553,0,0,0.456402372062376,"True"
"18564",39,5,52,0.3,0,1.5,"propagule",4507,0,0,0.458619924561793,"True"
"18565",39,6,1,0.3,0,1.5,"propagule",4449,0,0,0.458754776354237,"True"
"18566",39,6,2,0.3,0,1.5,"propagule",4404,0,0,0.460490463215259,"True"
"18567",39,6,3,0.3,0,1.5,"propagule",4369,0,0,0.462577248798352,"True"
"18568",39,6,4,0.3,0,1.5,"propagule",4332,0,0,0.463296398891967,"True"
"18569",39,6,5,0.3,0,1.5,"propagule",4302,0,0,0.465364946536495,"True"
"18570",39,6,6,0.3,0,1.5,"propagule",4273,0,0,0.467353147671425,"True"
"18571",39,6,7,0.3,0,1.5,"propagule",4232,0,0,0.469281663516068,"True"
"18572",39,6,8,0.3,0,1.5,"propagule",4179,0,0,0.470686767169179,"True"
"18573",39,6,9,0.3,0,1.5,"propagule",4148,0,0,0.473240115718419,"True"
"18574",39,6,10,0.3,0,1.5,"propagule",4108,0,0,0.474196689386563,"True"
"18575",39,6,11,0.3,0,1.5,"propagule",4067,0,0,0.477255962626014,"True"
"18576",39,6,12,0.3,0,1.5,"propagule",4021,0,0,0.479482715742353,"True"
"18577",39,6,13,0.3,0,1.5,"propagule",3982,0,0,0.481918633852336,"True"
"18578",39,6,14,0.3,0,1.5,"propagule",3933,0,0,0.483854563946097,"True"
"18579",39,6,15,0.3,0,1.5,"propagule",3898,0,0,0.484607491021036,"True"
"18580",39,6,16,0.3,0,1.5,"propagule",3854,0,0,0.485469641930462,"True"
"18581",39,6,17,0.3,0,1.5,"propagule",3828,0,0,0.485370950888192,"True"
"18582",39,6,18,0.3,0,1.5,"propagule",7835,0,0,0.236375239310785,"True"
"18583",39,6,19,0.3,0,1.5,"propagule",7697,0,0,0.237625048720281,"True"
"18584",39,6,20,0.3,0,1.5,"propagule",7506,0,0,0.241939781508127,"True"
"18585",39,6,21,0.3,0,1.5,"propagule",7310,0,0,0.246648426812586,"True"
"18586",39,6,22,0.3,0,1.5,"propagule",7208,0,0,0.248473917869034,"True"
"18587",39,6,23,0.3,0,1.5,"propagule",7081,0,0,0.252365485100974,"True"
"18588",39,6,24,0.3,0,1.5,"propagule",6919,0,0,0.255383725971961,"True"
"18589",39,6,25,0.3,0,1.5,"propagule",6771,0,0,0.257273667109733,"True"
"18590",39,6,26,0.3,0,1.5,"propagule",6612,0,0,0.261191772534785,"True"
"18591",39,6,27,0.3,0,1.5,"propagule",6444,0,0,0.263190564866543,"True"
"18592",39,6,28,0.3,0,1.5,"propagule",6301,0,0,0.26694175527694,"True"
"18593",39,6,29,0.3,0,1.5,"propagule",6172,0,0,0.270738820479585,"True"
"18594",39,6,30,0.3,0,1.5,"propagule",6050,0,0,0.272892561983471,"True"
"18595",39,6,31,0.3,0,1.5,"propagule",5914,0,0,0.276124450456544,"True"
"18596",39,6,32,0.3,0,1.5,"propagule",5775,0,0,0.280519480519481,"True"
"18597",39,6,33,0.3,0,1.5,"propagule",5667,0,0,0.283748014822657,"True"
"18598",39,6,34,0.3,0,1.5,"propagule",5585,0,0,0.287197851387645,"True"
"18599",39,6,35,0.3,0,1.5,"propagule",5490,0,0,0.43752276867031,"True"
"18600",39,6,36,0.3,0,1.5,"propagule",5406,0,0,0.441176470588235,"True"
"18601",39,6,37,0.3,0,1.5,"propagule",5312,0,0,0.442582831325301,"True"
"18602",39,6,38,0.3,0,1.5,"propagule",5256,0,0,0.445776255707763,"True"
"18603",39,6,39,0.3,0,1.5,"propagule",5197,0,0,0.446796228593419,"True"
"18604",39,6,40,0.3,0,1.5,"propagule",5131,0,0,0.44708633794582,"True"
"18605",39,6,41,0.3,0,1.5,"propagule",5413,0,0,0.458341030851653,"True"
"18606",39,6,42,0.3,0,1.5,"propagule",5418,0,0,0.461055740125508,"True"
"18607",39,6,43,0.3,0,1.5,"propagule",5380,0,0,0.462081784386617,"True"
"18608",39,6,44,0.3,0,1.5,"propagule",5371,0,0,0.464717929622044,"True"
"18609",39,6,45,0.3,0,1.5,"propagule",5347,0,0,0.466242752945577,"True"
"18610",39,6,46,0.3,0,1.5,"propagule",5144,0,0,0.463258164852255,"True"
"18611",39,6,47,0.3,0,1.5,"propagule",5073,0,0,0.463433865562783,"True"
"18612",39,6,48,0.3,0,1.5,"propagule",5005,0,0,0.464935064935065,"True"
"18613",39,6,49,0.3,0,1.5,"propagule",4940,0,0,0.465587044534413,"True"
"18614",39,6,50,0.3,0,1.5,"propagule",4880,0,0,0.467213114754098,"True"
"18615",39,6,51,0.3,0,1.5,"propagule",4828,0,0,0.467067108533554,"True"
"18616",39,6,52,0.3,0,1.5,"propagule",4770,0,0,0.468553459119497,"True"
"18617",39,7,1,0.3,0,1.5,"propagule",4719,0,0,0.471498198770926,"True"
"18618",39,7,2,0.3,0,1.5,"propagule",4645,0,0,0.472551130247578,"True"
"18619",39,7,3,0.3,0,1.5,"propagule",4606,0,0,0.473512809379071,"True"
"18620",39,7,4,0.3,0,1.5,"propagule",4561,0,0,0.476869107651831,"True"
"18621",39,7,5,0.3,0,1.5,"propagule",4510,0,0,0.477827050997783,"True"
"18622",39,7,6,0.3,0,1.5,"propagule",4452,0,0,0.479335130278526,"True"
"18623",39,7,7,0.3,0,1.5,"propagule",4416,0,0,0.479166666666667,"True"
"18624",39,7,8,0.3,0,1.5,"propagule",4378,0,0,0.479442667884879,"True"
"18625",39,7,9,0.3,0,1.5,"propagule",4324,0,0,0.48149861239593,"True"
"18626",39,7,10,0.3,0,1.5,"propagule",4282,0,0,0.482951891639421,"True"
"18627",39,7,11,0.3,0,1.5,"propagule",4235,0,0,0.484533648170012,"True"
"18628",39,7,12,0.3,0,1.5,"propagule",4188,0,0,0.48567335243553,"True"
"18629",39,7,13,0.3,0,1.5,"propagule",4138,0,0,0.486950217496375,"True"
"18630",39,7,14,0.3,0,1.5,"propagule",4097,0,0,0.488894312911887,"True"
"18631",39,7,15,0.3,0,1.5,"propagule",4064,0,0,0.490157480314961,"True"
"18632",39,7,16,0.3,0,1.5,"propagule",4027,0,0,0.491681152222498,"True"
"18633",39,7,17,0.3,0,1.5,"propagule",4001,0,0,0.493876530867283,"True"
"18634",39,7,18,0.3,0,1.5,"propagule",8254,0,0,0.238066392052338,"True"
"18635",39,7,19,0.3,0,1.5,"propagule",8162,0,0,0.241484930164175,"True"
"18636",39,7,20,0.3,0,1.5,"propagule",7979,0,0,0.246146133600702,"True"
"18637",39,7,21,0.3,0,1.5,"propagule",7792,0,0,0.25,"True"
"18638",39,7,22,0.3,0,1.5,"propagule",7619,0,0,0.255020343877149,"True"
"18639",39,7,23,0.3,0,1.5,"propagule",7511,0,0,0.258287844494741,"True"
"18640",39,7,24,0.3,0,1.5,"propagule",7397,0,0,0.260375828038394,"True"
"18641",39,7,25,0.3,0,1.5,"propagule",7286,0,0,0.264068075761735,"True"
"18642",39,7,26,0.3,0,1.5,"propagule",7129,0,0,0.268060036470753,"True"
"18643",39,7,27,0.3,0,1.5,"propagule",6987,0,0,0.271217976241592,"True"
"18644",39,7,28,0.3,0,1.5,"propagule",6827,0,0,0.274351838289146,"True"
"18645",39,7,29,0.3,0,1.5,"propagule",6685,0,0,0.276290201944652,"True"
"18646",39,7,30,0.3,0,1.5,"propagule",6536,0,0,0.27906976744186,"True"
"18647",39,7,31,0.3,0,1.5,"propagule",6408,0,0,0.284176029962547,"True"
"18648",39,7,32,0.3,0,1.5,"propagule",6301,0,0,0.288208220917315,"True"
"18649",39,7,33,0.3,0,1.5,"propagule",6179,0,0,0.290176403948859,"True"
"18650",39,7,34,0.3,0,1.5,"propagule",6045,0,0,0.294623655913978,"True"
"18651",39,7,35,0.3,0,1.5,"propagule",5948,0,0,0.441492938802959,"True"
"18652",39,7,36,0.3,0,1.5,"propagule",5836,0,0,0.444482522275531,"True"
"18653",39,7,37,0.3,0,1.5,"propagule",5716,0,0,0.446116165150455,"True"
"18654",39,7,38,0.3,0,1.5,"propagule",5664,0,0,0.447210451977401,"True"
"18655",39,7,39,0.3,0,1.5,"propagule",5609,0,0,0.44927794615796,"True"
"18656",39,7,40,0.3,0,1.5,"propagule",5540,0,0,0.45072202166065,"True"
"18657",39,7,41,0.3,0,1.5,"propagule",5846,0,0,0.462196373588779,"True"
"18658",39,7,42,0.3,0,1.5,"propagule",5856,0,0,0.462943989071038,"True"
"18659",39,7,43,0.3,0,1.5,"propagule",5825,0,0,0.465922746781116,"True"
"18660",39,7,44,0.3,0,1.5,"propagule",5769,0,0,0.465245276477726,"True"
"18661",39,7,45,0.3,0,1.5,"propagule",5789,0,0,0.47002936603904,"True"
"18662",39,7,46,0.3,0,1.5,"propagule",5527,0,0,0.462818889089922,"True"
"18663",39,7,47,0.3,0,1.5,"propagule",5440,0,0,0.462316176470588,"True"
"18664",39,7,48,0.3,0,1.5,"propagule",5382,0,0,0.463210702341137,"True"
"18665",39,7,49,0.3,0,1.5,"propagule",5286,0,0,0.464623533863034,"True"
