"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17572",37,8,48,0.7,0.06,2.5,"propagule",6894,1,0,0.67319408181027,"False"
"17573",37,8,49,0.7,0.06,2.5,"propagule",6850,1,1,0.674744525547445,"False"
"17574",37,8,50,0.7,0.06,2.5,"propagule",6809,1,1,0.675723307387282,"False"
"17575",37,8,51,0.7,0.06,2.5,"propagule",6758,0,0,0.676383545427641,"True"
"17576",37,8,52,0.7,0.06,2.5,"propagule",6707,0,0,0.67973758759505,"True"
"17577",37,9,1,0.7,0.06,2.5,"propagule",6660,0,0,0.68033033033033,"False"
"17578",37,9,2,0.7,0.06,2.5,"propagule",6599,0,0,0.682073041369905,"False"
"17579",37,9,3,0.7,0.06,2.5,"propagule",6554,0,0,0.682941714983216,"False"
"17580",37,9,4,0.7,0.06,2.5,"propagule",6503,0,0,0.68599108103952,"True"
"17581",37,9,5,0.7,0.06,2.5,"propagule",6431,0,0,0.689472865806251,"True"
"17582",37,9,6,0.7,0.06,2.5,"propagule",6370,0,0,0.69105180533752,"True"
"17583",37,9,7,0.7,0.06,2.5,"propagule",6299,0,0,0.693919669788855,"True"
"17584",37,9,8,0.7,0.06,2.5,"propagule",6247,0,0,0.695213702577237,"True"
"17585",37,9,9,0.7,0.06,2.5,"propagule",6175,0,0,0.696194331983806,"True"
"17586",37,9,10,0.7,0.06,2.5,"propagule",6118,0,0,0.69908466819222,"True"
"17587",37,9,11,0.7,0.06,2.5,"propagule",6052,0,0,0.700594844679445,"True"
"17588",37,9,12,0.7,0.06,2.5,"propagule",6004,0,0,0.701532311792139,"True"
"17589",37,9,13,0.7,0.06,2.5,"propagule",5945,0,0,0.703616484440706,"True"
"17590",37,9,14,0.7,0.06,2.5,"propagule",5888,0,0,0.704993206521739,"True"
"17591",37,9,15,0.7,0.06,2.5,"propagule",5822,0,0,0.707145310889729,"True"
"17592",37,9,16,0.7,0.06,2.5,"propagule",5771,0,0,0.707503032403396,"True"
"17593",37,9,17,0.7,0.06,2.5,"propagule",5706,0,0,0.709078163336838,"True"
"17594",37,9,18,0.7,0.06,2.5,"propagule",11681,0,0,0.336443797620067,"True"
"17595",37,9,19,0.7,0.06,2.5,"propagule",11548,0,0,0.338240387945965,"True"
"17596",37,9,20,0.7,0.06,2.5,"propagule",11344,0,0,0.342824400564175,"True"
"17597",37,9,21,0.7,0.06,2.5,"propagule",11093,0,0,0.345803659965744,"True"
"17598",37,9,22,0.7,0.06,2.5,"propagule",10847,0,0,0.34986632248548,"True"
"17599",37,9,23,0.7,0.06,2.5,"propagule",10604,0,0,0.354394568087514,"True"
"17600",37,9,24,0.7,0.06,2.5,"propagule",10383,0,0,0.359626312241163,"True"
"17601",37,9,25,0.7,0.06,2.5,"propagule",10198,0,0,0.364385173563444,"True"
"17602",37,9,26,0.7,0.06,2.5,"propagule",9989,0,0,0.367804585043548,"False"
"17603",37,9,27,0.7,0.06,2.5,"propagule",9798,0,0,0.370994080424576,"False"
"17604",37,9,28,0.7,0.06,2.5,"propagule",9549,0,0,0.376374489475338,"False"
"17605",37,9,29,0.7,0.06,2.5,"propagule",9364,0,0,0.380499786416062,"False"
"17606",37,9,30,0.7,0.06,2.5,"propagule",9184,0,0,0.384255226480836,"False"
"17607",37,9,31,0.7,0.06,2.5,"propagule",9022,0,0,0.388716470849036,"True"
"17608",37,9,32,0.7,0.06,2.5,"propagule",8859,1,0,0.393498137487301,"False"
"17609",37,9,33,0.7,0.06,2.5,"propagule",8721,0,0,0.39766081871345,"False"
"17610",37,9,34,0.7,0.06,2.5,"propagule",8557,1,0,0.400257099450742,"False"
"17611",37,9,35,0.7,0.06,2.5,"propagule",8410,1,0,0.670630202140309,"False"
"17612",37,9,36,0.7,0.06,2.5,"propagule",8270,1,0,0.673760580411125,"False"
"17613",37,9,37,0.7,0.06,2.5,"propagule",8133,2,0,0.676134267797861,"False"
"17614",37,9,38,0.7,0.06,2.5,"propagule",8045,1,1,0.678185208203853,"False"
"17615",37,9,39,0.7,0.06,2.5,"propagule",7971,0,0,0.678710324927864,"False"
"17616",37,9,40,0.7,0.06,2.5,"propagule",7872,0,0,0.680767276422764,"True"
"17617",37,9,41,0.7,0.06,2.5,"propagule",8081,0,0,0.678752629625046,"True"
"17618",37,9,42,0.7,0.06,2.5,"propagule",8020,0,0,0.679800498753117,"True"
"17619",37,9,43,0.7,0.06,2.5,"propagule",7949,0,0,0.681469367216002,"True"
"17620",37,9,44,0.7,0.06,2.5,"propagule",7921,0,0,0.680469637672011,"True"
"17621",37,9,45,0.7,0.06,2.5,"propagule",7850,0,0,0.680382165605096,"True"
"17622",37,9,46,0.7,0.06,2.5,"propagule",7663,0,0,0.683544303797468,"True"
"17623",37,9,47,0.7,0.06,2.5,"propagule",7564,0,0,0.68667371760973,"True"
"17624",37,9,48,0.7,0.06,2.5,"propagule",7495,0,0,0.687258172114743,"True"
"17625",37,9,49,0.7,0.06,2.5,"propagule",7418,0,0,0.690212995416554,"True"
"17626",37,9,50,0.7,0.06,2.5,"propagule",7351,0,0,0.691742620051694,"True"
"17627",37,9,51,0.7,0.06,2.5,"propagule",7282,0,0,0.692254875034331,"False"
"17628",37,9,52,0.7,0.06,2.5,"propagule",7215,0,0,0.694248094248094,"False"
"17629",37,10,1,0.7,0.06,2.5,"propagule",7113,0,0,0.696330662167862,"False"
"17630",37,10,2,0.7,0.06,2.5,"propagule",7047,0,0,0.697601816375763,"True"
"17631",37,10,3,0.7,0.06,2.5,"propagule",6968,0,0,0.69833524684271,"True"
"17632",37,10,4,0.7,0.06,2.5,"propagule",6906,0,0,0.699247031566753,"True"
"17633",37,10,5,0.7,0.06,2.5,"propagule",6822,0,0,0.701114042802697,"False"
"17634",37,10,6,0.7,0.06,2.5,"propagule",6754,1,0,0.70269469943737,"False"
"17635",37,10,7,0.7,0.06,2.5,"propagule",6688,0,0,0.703349282296651,"False"
"17636",37,10,8,0.7,0.06,2.5,"propagule",6619,0,0,0.705695724429672,"True"
"17637",37,10,9,0.7,0.06,2.5,"propagule",6548,0,0,0.70693341478314,"True"
"17638",37,10,10,0.7,0.06,2.5,"propagule",6492,0,0,0.707948243992606,"True"
"17639",37,10,11,0.7,0.06,2.5,"propagule",6411,0,0,0.709717672749961,"False"
"17640",37,10,12,0.7,0.06,2.5,"propagule",6337,1,0,0.712324443743096,"False"
"17641",37,10,13,0.7,0.06,2.5,"propagule",6265,1,0,0.713008778930567,"False"
"17642",37,10,14,0.7,0.06,2.5,"propagule",6196,1,1,0.713686249193028,"False"
"17643",37,10,15,0.7,0.06,2.5,"propagule",6141,3,1,0.715355805243446,"False"
"17644",37,10,16,0.7,0.06,2.5,"propagule",6073,2,1,0.718096492672485,"False"
"17645",37,10,17,0.7,0.06,2.5,"propagule",6012,6,1,0.718562874251497,"False"
"17646",37,10,18,0.7,0.06,2.5,"propagule",12537,5,2,0.337241764377443,"False"
"17647",37,10,19,0.7,0.06,2.5,"propagule",12387,7,2,0.339630257528054,"False"
"17648",37,10,20,0.7,0.06,2.5,"propagule",12188,4,1,0.344026911716442,"False"
"17649",37,10,21,0.7,0.06,2.5,"propagule",11984,12,2,0.348214285714286,"False"
"17650",37,10,22,0.7,0.06,2.5,"propagule",11752,21,3,0.351684819605174,"False"
"17651",37,10,23,0.7,0.06,2.5,"propagule",11504,26,7,0.354833101529903,"False"
"17652",37,10,24,0.7,0.06,2.5,"propagule",11296,29,12,0.357471671388102,"False"
"17653",37,10,25,0.7,0.06,2.5,"propagule",10982,26,15,0.362411218357312,"False"
"17654",37,10,26,0.7,0.06,2.5,"propagule",10748,22,11,0.366858950502419,"False"
"17655",37,10,27,0.7,0.06,2.5,"propagule",10550,18,5,0.369763033175355,"False"
"17656",37,10,28,0.7,0.06,2.5,"propagule",10344,22,3,0.37422660479505,"False"
"17657",37,10,29,0.7,0.06,2.5,"propagule",10146,22,6,0.376798738419081,"False"
"17658",37,10,30,0.7,0.06,2.5,"propagule",9957,24,9,0.380435874259315,"False"
"17659",37,10,31,0.7,0.06,2.5,"propagule",9763,24,11,0.384308102017822,"False"
"17660",37,10,32,0.7,0.06,2.5,"propagule",9558,25,10,0.38857501569366,"False"
"17661",37,10,33,0.7,0.06,2.5,"propagule",9378,19,10,0.393260823203242,"False"
"17662",37,10,34,0.7,0.06,2.5,"propagule",9223,19,9,0.397050851133037,"False"
"17663",37,10,35,0.7,0.06,2.5,"propagule",9072,16,5,0.657627865961199,"False"
"17664",37,10,36,0.7,0.06,2.5,"propagule",8895,12,5,0.66070826306914,"False"
"17665",37,10,37,0.7,0.06,2.5,"propagule",8717,15,6,0.662728002753241,"False"
"17666",37,10,38,0.7,0.06,2.5,"propagule",8614,13,3,0.664847921987462,"False"
"17667",37,10,39,0.7,0.06,2.5,"propagule",8516,10,3,0.665218412400188,"False"
"17668",37,10,40,0.7,0.06,2.5,"propagule",8408,11,5,0.6668648905804,"False"
"17669",37,10,41,0.7,0.06,2.5,"propagule",8645,9,3,0.666975130133025,"False"
"17670",37,10,42,0.7,0.06,2.5,"propagule",8606,8,4,0.667441320009296,"False"
"17671",37,10,43,0.7,0.06,2.5,"propagule",8553,9,4,0.666432830585759,"False"
"17672",37,10,44,0.7,0.06,2.5,"propagule",8503,6,2,0.666941079618958,"False"
"17673",37,10,45,0.7,0.06,2.5,"propagule",8413,7,3,0.667776060858196,"False"
"17674",37,10,46,0.7,0.06,2.5,"propagule",8195,6,2,0.670042708968884,"False"
"17675",37,10,47,0.7,0.06,2.5,"propagule",8084,5,3,0.67095497278575,"False"
"17676",37,10,48,0.7,0.06,2.5,"propagule",7991,4,3,0.671380302840696,"False"
"17677",37,10,49,0.7,0.06,2.5,"propagule",7918,3,1,0.672644607224047,"False"
"17678",37,10,50,0.7,0.06,2.5,"propagule",7830,2,1,0.67522349936143,"False"
"17679",37,10,51,0.7,0.06,2.5,"propagule",7762,2,1,0.677145065704715,"False"
"17680",37,10,52,0.7,0.06,2.5,"propagule",7711,1,0,0.677214369083128,"False"
"17681",37,11,1,0.7,0.06,2.5,"propagule",7652,1,1,0.678254051228437,"False"
"17682",37,11,2,0.7,0.06,2.5,"propagule",7585,1,1,0.678971654581411,"False"
"17683",37,11,3,0.7,0.06,2.5,"propagule",7521,0,0,0.679430926738466,"False"
"17684",37,11,4,0.7,0.06,2.5,"propagule",7433,0,0,0.68128615632988,"False"
"17685",37,11,5,0.7,0.06,2.5,"propagule",7375,1,1,0.683254237288136,"False"
"17686",37,11,6,0.7,0.06,2.5,"propagule",7283,1,1,0.683509542770836,"False"
"17687",37,11,7,0.7,0.06,2.5,"propagule",7213,0,0,0.684042700679329,"True"
"17688",37,11,8,0.7,0.06,2.5,"propagule",7147,0,0,0.686861620260249,"True"
"17689",37,11,9,0.7,0.06,2.5,"propagule",7067,0,0,0.687844912975803,"False"
"17690",37,11,10,0.7,0.06,2.5,"propagule",7015,0,0,0.688524590163934,"False"
"17691",37,11,11,0.7,0.06,2.5,"propagule",6942,0,0,0.68971477960242,"False"
"17692",37,11,12,0.7,0.06,2.5,"propagule",6848,0,0,0.692464953271028,"False"
"17693",37,11,13,0.7,0.06,2.5,"propagule",6796,1,0,0.692907592701589,"False"
"17694",37,11,14,0.7,0.06,2.5,"propagule",6725,0,0,0.693977695167286,"False"
"17695",37,11,15,0.7,0.06,2.5,"propagule",6644,1,0,0.696116797110175,"False"
"17696",37,11,16,0.7,0.06,2.5,"propagule",6573,0,0,0.69739844819717,"False"
"17697",37,11,17,0.7,0.06,2.5,"propagule",6514,1,1,0.699109610070617,"False"
"17698",37,11,18,0.7,0.06,2.5,"propagule",13363,0,0,0.331736885429918,"True"
"17699",37,11,19,0.7,0.06,2.5,"propagule",13206,0,0,0.333636225957898,"True"
"17700",37,11,20,0.7,0.06,2.5,"propagule",12972,0,0,0.336648165279063,"True"
"17701",37,11,21,0.7,0.06,2.5,"propagule",12694,0,0,0.341499921222625,"True"
"17702",37,11,22,0.7,0.06,2.5,"propagule",12453,0,0,0.344736208142616,"True"
"17703",37,11,23,0.7,0.06,2.5,"propagule",12219,0,0,0.349046566822162,"True"
"17704",37,11,24,0.7,0.06,2.5,"propagule",12051,0,0,0.35075927308937,"False"
"17705",37,11,25,0.7,0.06,2.5,"propagule",11824,0,0,0.354533152909337,"False"
"17706",37,11,26,0.7,0.06,2.5,"propagule",11600,0,0,0.357672413793103,"True"
"17707",37,11,27,0.7,0.06,2.5,"propagule",11371,0,0,0.3629408143523,"True"
"17708",37,11,28,0.7,0.06,2.5,"propagule",11170,0,0,0.365890778871979,"True"
"17709",37,11,29,0.7,0.06,2.5,"propagule",10924,1,0,0.370377151226657,"False"
"17710",37,11,30,0.7,0.06,2.5,"propagule",10671,0,0,0.375128853903102,"False"
"17711",37,11,31,0.7,0.06,2.5,"propagule",10438,1,0,0.379191415980073,"False"
"17712",37,11,32,0.7,0.06,2.5,"propagule",10236,0,0,0.384525205158265,"False"
"17713",37,11,33,0.7,0.06,2.5,"propagule",10063,0,0,0.388850243466163,"False"
"17714",37,11,34,0.7,0.06,2.5,"propagule",9906,0,0,0.39208560468403,"False"
"17715",37,11,35,0.7,0.06,2.5,"propagule",9740,0,0,0.658624229979466,"False"
"17716",37,11,36,0.7,0.06,2.5,"propagule",9572,0,0,0.661094860008358,"False"
"17717",37,11,37,0.7,0.06,2.5,"propagule",9411,0,0,0.663478907661248,"False"
"17718",37,11,38,0.7,0.06,2.5,"propagule",9308,0,0,0.665663944993554,"False"
"17719",37,11,39,0.7,0.06,2.5,"propagule",9200,0,0,0.666739130434783,"False"
"17720",37,11,40,0.7,0.06,2.5,"propagule",9111,0,0,0.667873998463396,"False"
"17721",37,11,41,0.7,0.06,2.5,"propagule",9429,2,0,0.667196945593382,"False"
"17722",37,11,42,0.7,0.06,2.5,"propagule",9419,2,1,0.665463424992037,"False"
"17723",37,11,43,0.7,0.06,2.5,"propagule",9355,2,2,0.66627471940139,"False"
"17724",37,11,44,0.7,0.06,2.5,"propagule",9242,1,1,0.665873187621727,"False"
"17725",37,11,45,0.7,0.06,2.5,"propagule",9203,1,1,0.665326523959578,"False"
"17726",37,11,46,0.7,0.06,2.5,"propagule",8952,0,0,0.668230563002681,"False"
"17727",37,11,47,0.7,0.06,2.5,"propagule",8849,0,0,0.669115154254718,"False"
"17728",37,11,48,0.7,0.06,2.5,"propagule",8760,0,0,0.670319634703196,"False"
"17729",37,11,49,0.7,0.06,2.5,"propagule",8681,0,0,0.671120838613063,"False"
"17730",37,11,50,0.7,0.06,2.5,"propagule",8548,0,0,0.674426766495087,"False"
"17731",37,11,51,0.7,0.06,2.5,"propagule",8499,0,0,0.675608895164137,"False"
"17732",37,11,52,0.7,0.06,2.5,"propagule",8402,1,0,0.677100690311831,"False"
"17733",38,1,1,0.7,0.06,2.5,"propagule",2781,0,0,0.694354548723481,"True"
"17734",38,1,2,0.7,0.06,2.5,"propagule",2776,0,0,0.690922190201729,"True"
"17735",38,1,3,0.7,0.06,2.5,"propagule",2707,0,0,0.692279275951238,"True"
"17736",38,1,4,0.7,0.06,2.5,"propagule",2685,0,0,0.693109869646182,"True"
"17737",38,1,5,0.7,0.06,2.5,"propagule",2645,0,0,0.693761814744801,"True"
"17738",38,1,6,0.7,0.06,2.5,"propagule",2635,0,0,0.695256166982922,"True"
"17739",38,1,7,0.7,0.06,2.5,"propagule",2609,0,0,0.69413568417018,"True"
"17740",38,1,8,0.7,0.06,2.5,"propagule",2575,0,0,0.695533980582524,"True"
"17741",38,1,9,0.7,0.06,2.5,"propagule",2548,0,0,0.694662480376766,"True"
"17742",38,1,10,0.7,0.06,2.5,"propagule",2517,0,0,0.694477552642034,"True"
"17743",38,1,11,0.7,0.06,2.5,"propagule",2479,0,0,0.694634933440904,"True"
"17744",38,1,12,0.7,0.06,2.5,"propagule",2462,0,0,0.695369618196588,"True"
"17745",38,1,13,0.7,0.06,2.5,"propagule",2444,0,0,0.696808510638298,"True"
"17746",38,1,14,0.7,0.06,2.5,"propagule",2430,0,0,0.697942386831276,"True"
"17747",38,1,15,0.7,0.06,2.5,"propagule",2411,0,0,0.6976358357528,"True"
"17748",38,1,16,0.7,0.06,2.5,"propagule",2402,0,0,0.697335553705246,"True"
"17749",38,1,17,0.7,0.06,2.5,"propagule",2390,0,0,0.696652719665272,"True"
"17750",38,1,18,0.7,0.06,2.5,"propagule",7047,0,0,0.238115510146161,"True"
"17751",38,1,19,0.7,0.06,2.5,"propagule",6890,0,0,0.241654571843251,"True"
"17752",38,1,20,0.7,0.06,2.5,"propagule",6771,0,0,0.245163195982868,"True"
"17753",38,1,21,0.7,0.06,2.5,"propagule",6647,0,0,0.24943583571536,"True"
"17754",38,1,22,0.7,0.06,2.5,"propagule",6510,0,0,0.25284178187404,"True"
"17755",38,1,23,0.7,0.06,2.5,"propagule",6355,0,0,0.255389457120378,"True"
"17756",38,1,24,0.7,0.06,2.5,"propagule",6266,0,0,0.258697733801468,"True"
"17757",38,1,25,0.7,0.06,2.5,"propagule",6111,0,0,0.261495663557519,"True"
"17758",38,1,26,0.7,0.06,2.5,"propagule",6007,0,0,0.265024138505077,"True"
"17759",38,1,27,0.7,0.06,2.5,"propagule",5895,0,0,0.269041560644614,"True"
"17760",38,1,28,0.7,0.06,2.5,"propagule",5822,0,0,0.271556166265888,"True"
"17761",38,1,29,0.7,0.06,2.5,"propagule",5645,0,0,0.27333923826395,"True"
"17762",38,1,30,0.7,0.06,2.5,"propagule",5571,0,0,0.276790522347873,"True"
"17763",38,1,31,0.7,0.06,2.5,"propagule",5452,0,0,0.279530447542186,"True"
"17764",38,1,32,0.7,0.06,2.5,"propagule",5333,0,0,0.283517719857491,"True"
"17765",38,1,33,0.7,0.06,2.5,"propagule",5196,0,0,0.286566589684373,"True"
"17766",38,1,34,0.7,0.06,2.5,"propagule",5113,0,0,0.29063172305887,"True"
"17767",38,1,35,0.7,0.06,2.5,"propagule",5025,0,0,0.578507462686567,"True"
"17768",38,1,36,0.7,0.06,2.5,"propagule",4944,0,0,0.580906148867314,"True"
"17769",38,1,37,0.7,0.06,2.5,"propagule",4837,0,0,0.583005995451726,"True"
"17770",38,1,38,0.7,0.06,2.5,"propagule",4752,0,0,0.58459595959596,"True"
"17771",38,1,39,0.7,0.06,2.5,"propagule",4692,0,0,0.58461210571185,"True"
"17772",38,1,40,0.7,0.06,2.5,"propagule",4639,0,0,0.586117697779694,"True"
"17773",38,1,41,0.7,0.06,2.5,"propagule",4629,0,0,0.588248001728235,"True"
"17774",38,1,42,0.7,0.06,2.5,"propagule",4588,0,0,0.5871839581517,"True"
"17775",38,1,43,0.7,0.06,2.5,"propagule",4499,0,0,0.588130695710158,"True"
"17776",38,1,44,0.7,0.06,2.5,"propagule",4494,0,0,0.587227414330218,"True"
"17777",38,1,45,0.7,0.06,2.5,"propagule",4429,0,0,0.586136825468503,"True"
"17778",38,1,46,0.7,0.06,2.5,"propagule",4355,0,0,0.587370838117107,"True"
"17779",38,1,47,0.7,0.06,2.5,"propagule",4349,0,0,0.589330880662221,"True"
"17780",38,1,48,0.7,0.06,2.5,"propagule",4330,0,0,0.590762124711316,"True"
"17781",38,1,49,0.7,0.06,2.5,"propagule",4303,0,0,0.587264699047176,"True"
"17782",38,1,50,0.7,0.06,2.5,"propagule",4273,0,0,0.590451673297449,"True"
"17783",38,1,51,0.7,0.06,2.5,"propagule",4240,0,0,0.59127358490566,"True"
"17784",38,1,52,0.7,0.06,2.5,"propagule",4203,0,0,0.590530573399952,"True"
"17785",38,2,1,0.7,0.06,2.5,"propagule",4147,7,0,0.59488787074994,"False"
"17786",38,2,2,0.7,0.06,2.5,"propagule",4128,6,0,0.595203488372093,"False"
"17787",38,2,3,0.7,0.06,2.5,"propagule",4080,5,0,0.598039215686274,"False"
"17788",38,2,4,0.7,0.06,2.5,"propagule",4075,4,2,0.599263803680982,"False"
"17789",38,2,5,0.7,0.06,2.5,"propagule",4015,6,3,0.599750933997509,"False"
"17790",38,2,6,0.7,0.06,2.5,"propagule",3976,6,2,0.602112676056338,"False"
"17791",38,2,7,0.7,0.06,2.5,"propagule",3939,7,2,0.601421680629601,"False"
"17792",38,2,8,0.7,0.06,2.5,"propagule",3902,9,1,0.60276781137878,"False"
"17793",38,2,9,0.7,0.06,2.5,"propagule",3851,8,3,0.603998961308751,"False"
"17794",38,2,10,0.7,0.06,2.5,"propagule",3814,11,6,0.606449921342423,"False"
"17795",38,2,11,0.7,0.06,2.5,"propagule",3773,10,5,0.607739199575934,"False"
"17796",38,2,12,0.7,0.06,2.5,"propagule",3735,8,2,0.610709504685408,"False"
"17797",38,2,13,0.7,0.06,2.5,"propagule",3694,6,3,0.612885760693016,"False"
"17798",38,2,14,0.7,0.06,2.5,"propagule",3655,6,3,0.61203830369357,"False"
"17799",38,2,15,0.7,0.06,2.5,"propagule",3596,1,1,0.613181312569522,"False"
"17800",38,2,16,0.7,0.06,2.5,"propagule",3556,2,1,0.614173228346457,"False"
"17801",38,2,17,0.7,0.06,2.5,"propagule",3512,1,0,0.614464692482916,"False"
"17802",38,2,18,0.7,0.06,2.5,"propagule",6228,1,0,0.344412331406551,"False"
"17803",38,2,19,0.7,0.06,2.5,"propagule",6133,1,1,0.347464536116093,"False"
"17804",38,2,20,0.7,0.06,2.5,"propagule",6004,2,1,0.351765489673551,"False"
"17805",38,2,21,0.7,0.06,2.5,"propagule",5914,1,0,0.35424416638485,"False"
"17806",38,2,22,0.7,0.06,2.5,"propagule",5784,1,0,0.358748271092669,"False"
"17807",38,2,23,0.7,0.06,2.5,"propagule",5671,1,0,0.361840945159584,"False"
"17808",38,2,24,0.7,0.06,2.5,"propagule",5544,1,0,0.365079365079365,"False"
"17809",38,2,25,0.7,0.06,2.5,"propagule",5411,1,1,0.36758454999076,"False"
"17810",38,2,26,0.7,0.06,2.5,"propagule",5307,4,1,0.371961560203505,"False"
"17811",38,2,27,0.7,0.06,2.5,"propagule",5218,3,1,0.374856266768877,"False"
"17812",38,2,28,0.7,0.06,2.5,"propagule",5128,6,1,0.377145085803432,"False"
"17813",38,2,29,0.7,0.06,2.5,"propagule",5046,5,1,0.380301228695997,"False"
"17814",38,2,30,0.7,0.06,2.5,"propagule",4991,7,3,0.383490282508515,"False"
"17815",38,2,31,0.7,0.06,2.5,"propagule",4909,7,2,0.386229374618048,"False"
"17816",38,2,32,0.7,0.06,2.5,"propagule",4844,5,2,0.388728323699422,"False"
"17817",38,2,33,0.7,0.06,2.5,"propagule",4752,6,3,0.391624579124579,"False"
"17818",38,2,34,0.7,0.06,2.5,"propagule",4708,6,1,0.392735768903993,"False"
"17819",38,2,35,0.7,0.06,2.5,"propagule",4627,5,2,0.687486492327642,"False"
"17820",38,2,36,0.7,0.06,2.5,"propagule",4579,6,3,0.6892334570867,"False"
"17821",38,2,37,0.7,0.06,2.5,"propagule",4495,4,2,0.691434927697442,"False"
"17822",38,2,38,0.7,0.06,2.5,"propagule",4452,3,1,0.692048517520216,"False"
"17823",38,2,39,0.7,0.06,2.5,"propagule",4390,2,1,0.695216400911162,"False"
"17824",38,2,40,0.7,0.06,2.5,"propagule",4342,2,1,0.694610778443114,"False"
"17825",38,2,41,0.7,0.06,2.5,"propagule",4381,2,1,0.694362017804154,"False"
"17826",38,2,42,0.7,0.06,2.5,"propagule",4366,2,1,0.692624828218049,"False"
"17827",38,2,43,0.7,0.06,2.5,"propagule",4337,0,0,0.695411574821305,"False"
"17828",38,2,44,0.7,0.06,2.5,"propagule",4331,1,0,0.695682290464096,"False"
"17829",38,2,45,0.7,0.06,2.5,"propagule",4310,0,0,0.692111368909513,"False"
"17830",38,2,46,0.7,0.06,2.5,"propagule",4221,0,0,0.69604359156598,"False"
"17831",38,2,47,0.7,0.06,2.5,"propagule",4191,0,0,0.69625387735624,"True"
"17832",38,2,48,0.7,0.06,2.5,"propagule",4161,0,0,0.696467195385725,"True"
"17833",38,2,49,0.7,0.06,2.5,"propagule",4143,0,0,0.695631185131547,"False"
"17834",38,2,50,0.7,0.06,2.5,"propagule",4124,0,0,0.697623666343356,"False"
"17835",38,2,51,0.7,0.06,2.5,"propagule",4110,0,0,0.696593673965937,"True"
"17836",38,2,52,0.7,0.06,2.5,"propagule",4064,0,0,0.697588582677165,"True"
"17837",38,3,1,0.7,0.06,2.5,"propagule",4046,0,0,0.69574888779041,"True"
"17838",38,3,2,0.7,0.06,2.5,"propagule",4013,0,0,0.696486419137802,"True"
"17839",38,3,3,0.7,0.06,2.5,"propagule",3979,0,0,0.697914048755969,"False"
"17840",38,3,4,0.7,0.06,2.5,"propagule",3949,0,0,0.699924031400355,"False"
"17841",38,3,5,0.7,0.06,2.5,"propagule",3925,0,0,0.699363057324841,"False"
"17842",38,3,6,0.7,0.06,2.5,"propagule",3888,0,0,0.699074074074074,"True"
"17843",38,3,7,0.7,0.06,2.5,"propagule",3872,0,0,0.700671487603306,"True"
"17844",38,3,8,0.7,0.06,2.5,"propagule",3832,0,0,0.701983298538622,"True"
"17845",38,3,9,0.7,0.06,2.5,"propagule",3809,0,0,0.702021527960095,"True"
"17846",38,3,10,0.7,0.06,2.5,"propagule",3764,0,0,0.703241232731137,"False"
"17847",38,3,11,0.7,0.06,2.5,"propagule",3740,0,0,0.703208556149733,"False"
"17848",38,3,12,0.7,0.06,2.5,"propagule",3700,0,0,0.704324324324324,"False"
"17849",38,3,13,0.7,0.06,2.5,"propagule",3667,0,0,0.704935914916826,"False"
"17850",38,3,14,0.7,0.06,2.5,"propagule",3634,0,0,0.70610897083104,"False"
"17851",38,3,15,0.7,0.06,2.5,"propagule",3605,0,0,0.705963938973648,"False"
"17852",38,3,16,0.7,0.06,2.5,"propagule",3569,0,0,0.706360325021014,"True"
"17853",38,3,17,0.7,0.06,2.5,"propagule",3533,0,0,0.709595244834418,"True"
"17854",38,3,18,0.7,0.06,2.5,"propagule",7793,0,0,0.320544078018735,"True"
"17855",38,3,19,0.7,0.06,2.5,"propagule",7697,0,0,0.321553852150188,"True"
"17856",38,3,20,0.7,0.06,2.5,"propagule",7502,0,0,0.327246067715276,"True"
"17857",38,3,21,0.7,0.06,2.5,"propagule",7362,0,0,0.331024178212442,"True"
"17858",38,3,22,0.7,0.06,2.5,"propagule",7211,0,0,0.334350298155596,"True"
"17859",38,3,23,0.7,0.06,2.5,"propagule",7079,0,0,0.338324622121769,"True"
"17860",38,3,24,0.7,0.06,2.5,"propagule",6924,0,0,0.342287694974003,"True"
"17861",38,3,25,0.7,0.06,2.5,"propagule",6796,0,0,0.346527369040612,"True"
"17862",38,3,26,0.7,0.06,2.5,"propagule",6677,0,0,0.350307024112625,"True"
"17863",38,3,27,0.7,0.06,2.5,"propagule",6531,0,0,0.352013474199969,"True"
"17864",38,3,28,0.7,0.06,2.5,"propagule",6374,0,0,0.356761844995293,"True"
"17865",38,3,29,0.7,0.06,2.5,"propagule",6213,0,0,0.361982938998873,"True"
"17866",38,3,30,0.7,0.06,2.5,"propagule",6002,0,0,0.368043985338221,"True"
"17867",38,3,31,0.7,0.06,2.5,"propagule",5901,0,0,0.371123538383325,"True"
"17868",38,3,32,0.7,0.06,2.5,"propagule",5798,1,0,0.373749568816833,"False"
"17869",38,3,33,0.7,0.06,2.5,"propagule",5721,1,1,0.377206782031113,"False"
"17870",38,3,34,0.7,0.06,2.5,"propagule",5635,2,1,0.37888198757764,"False"
"17871",38,3,35,0.7,0.06,2.5,"propagule",5552,1,0,0.654899135446686,"False"
"17872",38,3,36,0.7,0.06,2.5,"propagule",5438,1,1,0.659065833026848,"False"
"17873",38,3,37,0.7,0.06,2.5,"propagule",5361,2,1,0.66088416340235,"False"
"17874",38,3,38,0.7,0.06,2.5,"propagule",5297,1,0,0.662261657542005,"False"
