"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16800",36,5,4,0.2,0,1.5,"wave",2960,0,0,0.388513513513513,"True"
"16801",36,5,5,0.2,0,1.5,"wave",2932,0,0,0.391200545702592,"True"
"16802",36,5,6,0.2,0,1.5,"wave",2905,0,0,0.390361445783133,"True"
"16803",36,5,7,0.2,0,1.5,"wave",2877,0,0,0.392422662495655,"True"
"16804",36,5,8,0.2,0,1.5,"wave",2863,0,0,0.393643031784841,"True"
"16805",36,5,9,0.2,0,1.5,"wave",2837,0,0,0.394078251674304,"True"
"16806",36,5,10,0.2,0,1.5,"wave",2810,0,0,0.394306049822064,"True"
"16807",36,5,11,0.2,0,1.5,"wave",2781,0,0,0.394822006472492,"True"
"16808",36,5,12,0.2,0,1.5,"wave",2764,0,0,0.395803183791606,"True"
"16809",36,5,13,0.2,0,1.5,"wave",2719,0,0,0.397940419271791,"True"
"16810",36,5,14,0.2,0,1.5,"wave",2707,0,0,0.39785740672331,"True"
"16811",36,5,15,0.2,0,1.5,"wave",2682,0,0,0.400447427293065,"True"
"16812",36,5,16,0.2,0,1.5,"wave",2658,0,0,0.400677200902935,"True"
"16813",36,5,17,0.2,0,1.5,"wave",2637,0,0,0.404247250663633,"True"
"16814",36,5,18,0.2,0,1.5,"wave",5422,0,0,0.194393212836592,"True"
"16815",36,5,19,0.2,0,1.5,"wave",5304,0,0,0.197209653092006,"True"
"16816",36,5,20,0.2,0,1.5,"wave",5157,0,0,0.203025014543339,"True"
"16817",36,5,21,0.2,0,1.5,"wave",4994,0,0,0.206247496996396,"True"
"16818",36,5,22,0.2,0,1.5,"wave",4897,0,0,0.208086583622626,"True"
"16819",36,5,23,0.2,0,1.5,"wave",4757,0,0,0.212528904771915,"True"
"16820",36,5,24,0.2,0,1.5,"wave",4676,0,0,0.216852010265184,"True"
"16821",36,5,25,0.2,0,1.5,"wave",4560,0,0,0.219517543859649,"True"
"16822",36,5,26,0.2,0,1.5,"wave",4499,0,0,0.222493887530562,"True"
"16823",36,5,27,0.2,0,1.5,"wave",4408,0,0,0.226860254083485,"True"
"16824",36,5,28,0.2,0,1.5,"wave",4364,0,0,0.229605866177819,"True"
"16825",36,5,29,0.2,0,1.5,"wave",4277,0,0,0.233107318213701,"True"
"16826",36,5,30,0.2,0,1.5,"wave",4208,0,0,0.236454372623574,"True"
"16827",36,5,31,0.2,0,1.5,"wave",4113,0,0,0.240943350352541,"True"
"16828",36,5,32,0.2,0,1.5,"wave",4057,0,0,0.24205077643579,"True"
"16829",36,5,33,0.2,0,1.5,"wave",3938,0,0,0.245810055865922,"True"
"16830",36,5,34,0.2,0,1.5,"wave",3852,0,0,0.248442367601246,"True"
"16831",36,5,35,0.2,0,1.5,"wave",3798,0,0,0.357556608741443,"True"
"16832",36,5,36,0.2,0,1.5,"wave",3739,0,0,0.359989301952394,"True"
"16833",36,5,37,0.2,0,1.5,"wave",3684,0,0,0.359663409337676,"True"
"16834",36,5,38,0.2,0,1.5,"wave",3647,0,0,0.360570331779545,"True"
"16835",36,5,39,0.2,0,1.5,"wave",3576,0,0,0.364373601789709,"True"
"16836",36,5,40,0.2,0,1.5,"wave",3530,0,0,0.36628895184136,"True"
"16837",36,5,41,0.2,0,1.5,"wave",3949,0,0,0.398581919473284,"True"
"16838",36,5,42,0.2,0,1.5,"wave",3954,0,0,0.399848254931715,"True"
"16839",36,5,43,0.2,0,1.5,"wave",3909,0,0,0.400613967766692,"True"
"16840",36,5,44,0.2,0,1.5,"wave",3882,0,0,0.402627511591963,"True"
"16841",36,5,45,0.2,0,1.5,"wave",3801,0,0,0.401999473822678,"True"
"16842",36,5,46,0.2,0,1.5,"wave",3507,0,0,0.384659252922726,"True"
"16843",36,5,47,0.2,0,1.5,"wave",3442,0,0,0.386693782684486,"True"
"16844",36,5,48,0.2,0,1.5,"wave",3407,0,0,0.385676548282947,"True"
"16845",36,5,49,0.2,0,1.5,"wave",3381,0,0,0.385980479148181,"True"
"16846",36,5,50,0.2,0,1.5,"wave",3354,0,0,0.384615384615385,"True"
"16847",36,5,51,0.2,0,1.5,"wave",3329,0,0,0.386902973866026,"True"
"16848",36,5,52,0.2,0,1.5,"wave",3300,0,0,0.388181818181818,"True"
"16849",36,6,1,0.2,0,1.5,"wave",3277,0,0,0.390296002441257,"True"
"16850",36,6,2,0.2,0,1.5,"wave",3257,0,0,0.392692661958858,"True"
"16851",36,6,3,0.2,0,1.5,"wave",3218,0,0,0.3952765692977,"True"
"16852",36,6,4,0.2,0,1.5,"wave",3198,0,0,0.398373983739837,"True"
"16853",36,6,5,0.2,0,1.5,"wave",3170,0,0,0.4,"True"
"16854",36,6,6,0.2,0,1.5,"wave",3147,0,0,0.401652367333969,"True"
"16855",36,6,7,0.2,0,1.5,"wave",3119,0,0,0.403655017633857,"True"
"16856",36,6,8,0.2,0,1.5,"wave",3095,0,0,0.404846526655897,"True"
"16857",36,6,9,0.2,0,1.5,"wave",3058,0,0,0.405166775670373,"True"
"16858",36,6,10,0.2,0,1.5,"wave",3019,0,0,0.405432262338523,"True"
"16859",36,6,11,0.2,0,1.5,"wave",2990,0,0,0.405351170568562,"True"
"16860",36,6,12,0.2,0,1.5,"wave",2960,0,0,0.405743243243243,"True"
"16861",36,6,13,0.2,0,1.5,"wave",2918,0,0,0.409184372858122,"True"
"16862",36,6,14,0.2,0,1.5,"wave",2895,0,0,0.410708117443869,"True"
"16863",36,6,15,0.2,0,1.5,"wave",2854,0,0,0.414155571128241,"True"
"16864",36,6,16,0.2,0,1.5,"wave",2821,0,0,0.413328606876994,"True"
"16865",36,6,17,0.2,0,1.5,"wave",2791,0,0,0.415621640988893,"True"
"16866",36,6,18,0.2,0,1.5,"wave",5852,0,0,0.197197539302802,"True"
"16867",36,6,19,0.2,0,1.5,"wave",5729,0,0,0.200384011171234,"True"
"16868",36,6,20,0.2,0,1.5,"wave",5615,0,0,0.204096170970614,"True"
"16869",36,6,21,0.2,0,1.5,"wave",5493,0,0,0.208265064627708,"True"
"16870",36,6,22,0.2,0,1.5,"wave",5381,0,0,0.210927336926222,"True"
"16871",36,6,23,0.2,0,1.5,"wave",5141,0,0,0.215522271931531,"True"
"16872",36,6,24,0.2,0,1.5,"wave",5026,0,0,0.218861918026263,"True"
"16873",36,6,25,0.2,0,1.5,"wave",4898,0,0,0.223152307064108,"True"
"16874",36,6,26,0.2,0,1.5,"wave",4814,0,0,0.226838388034898,"True"
"16875",36,6,27,0.2,0,1.5,"wave",4713,0,0,0.229789942711649,"True"
"16876",36,6,28,0.2,0,1.5,"wave",4638,0,0,0.233074601121173,"True"
"16877",36,6,29,0.2,0,1.5,"wave",4548,0,0,0.235488126649077,"True"
"16878",36,6,30,0.2,0,1.5,"wave",4449,0,0,0.241402562373567,"True"
"16879",36,6,31,0.2,0,1.5,"wave",4343,0,0,0.244301174303477,"True"
"16880",36,6,32,0.2,0,1.5,"wave",4294,0,0,0.247321844434094,"True"
"16881",36,6,33,0.2,0,1.5,"wave",4236,0,0,0.249763928234183,"True"
"16882",36,6,34,0.2,0,1.5,"wave",4185,0,0,0.252329749103943,"True"
"16883",36,6,35,0.2,0,1.5,"wave",4105,0,0,0.35468940316687,"True"
"16884",36,6,36,0.2,0,1.5,"wave",4009,0,0,0.359191818408581,"True"
"16885",36,6,37,0.2,0,1.5,"wave",3921,0,0,0.362152512114257,"True"
"16886",36,6,38,0.2,0,1.5,"wave",3878,0,0,0.363589479112945,"True"
"16887",36,6,39,0.2,0,1.5,"wave",3831,0,0,0.364395719133386,"True"
"16888",36,6,40,0.2,0,1.5,"wave",3771,0,0,0.366481039512066,"True"
"16889",36,6,41,0.2,0,1.5,"wave",4315,0,0,0.401853997682503,"True"
"16890",36,6,42,0.2,0,1.5,"wave",4317,0,0,0.401436182534167,"True"
"16891",36,6,43,0.2,0,1.5,"wave",4235,0,0,0.391971664698937,"True"
"16892",36,6,44,0.2,0,1.5,"wave",4192,0,0,0.399332061068702,"True"
"16893",36,6,45,0.2,0,1.5,"wave",4149,0,0,0.402265606170161,"True"
"16894",36,6,46,0.2,0,1.5,"wave",3788,0,0,0.383843717001056,"True"
"16895",36,6,47,0.2,0,1.5,"wave",3702,0,0,0.381955699621826,"True"
"16896",36,6,48,0.2,0,1.5,"wave",3667,0,0,0.382328879192801,"True"
"16897",36,6,49,0.2,0,1.5,"wave",3638,0,0,0.38455195162177,"True"
"16898",36,6,50,0.2,0,1.5,"wave",3608,0,0,0.385254988913525,"True"
"16899",36,6,51,0.2,0,1.5,"wave",3565,0,0,0.386816269284712,"True"
"16900",36,6,52,0.2,0,1.5,"wave",3514,0,0,0.387592487194081,"True"
"16901",36,7,1,0.2,0,1.5,"wave",3460,0,0,0.389595375722543,"True"
"16902",36,7,2,0.2,0,1.5,"wave",3423,0,0,0.391177329827637,"True"
"16903",36,7,3,0.2,0,1.5,"wave",3386,0,0,0.393384524512699,"True"
"16904",36,7,4,0.2,0,1.5,"wave",3363,0,0,0.395480225988701,"True"
"16905",36,7,5,0.2,0,1.5,"wave",3326,0,0,0.395369813589898,"True"
"16906",36,7,6,0.2,0,1.5,"wave",3300,0,0,0.396060606060606,"True"
"16907",36,7,7,0.2,0,1.5,"wave",3266,0,0,0.396509491733007,"True"
"16908",36,7,8,0.2,0,1.5,"wave",3243,0,0,0.397779833487512,"True"
"16909",36,7,9,0.2,0,1.5,"wave",3194,0,0,0.398872886662492,"True"
"16910",36,7,10,0.2,0,1.5,"wave",3160,0,0,0.40126582278481,"True"
"16911",36,7,11,0.2,0,1.5,"wave",3121,0,0,0.400192246074976,"True"
"16912",36,7,12,0.2,0,1.5,"wave",3088,0,0,0.401554404145078,"True"
"16913",36,7,13,0.2,0,1.5,"wave",3059,0,0,0.402419091206277,"True"
"16914",36,7,14,0.2,0,1.5,"wave",3011,0,0,0.403852540684158,"True"
"16915",36,7,15,0.2,0,1.5,"wave",2976,0,0,0.405913978494624,"True"
"16916",36,7,16,0.2,0,1.5,"wave",2945,0,0,0.408149405772496,"True"
"16917",36,7,17,0.2,0,1.5,"wave",2919,0,0,0.409386776293251,"True"
"16918",36,7,18,0.2,0,1.5,"wave",5673,0,0,0.210646924026088,"True"
"16919",36,7,19,0.2,0,1.5,"wave",5588,0,0,0.213135289906943,"True"
"16920",36,7,20,0.2,0,1.5,"wave",5496,0,0,0.216703056768559,"True"
"16921",36,7,21,0.2,0,1.5,"wave",5403,0,0,0.219692763279659,"True"
"16922",36,7,22,0.2,0,1.5,"wave",5325,0,0,0.222910798122066,"True"
"16923",36,7,23,0.2,0,1.5,"wave",5218,0,0,0.227098505174396,"True"
"16924",36,7,24,0.2,0,1.5,"wave",5119,0,0,0.229341668294589,"True"
"16925",36,7,25,0.2,0,1.5,"wave",4991,0,0,0.233620516930475,"True"
"16926",36,7,26,0.2,0,1.5,"wave",4898,0,0,0.236218864842793,"True"
"16927",36,7,27,0.2,0,1.5,"wave",4799,0,0,0.23817461971244,"True"
"16928",36,7,28,0.2,0,1.5,"wave",4685,0,0,0.24204909284952,"True"
"16929",36,7,29,0.2,0,1.5,"wave",4569,0,0,0.245130225432261,"True"
"16930",36,7,30,0.2,0,1.5,"wave",4500,0,0,0.247333333333333,"True"
"16931",36,7,31,0.2,0,1.5,"wave",4409,0,0,0.249943297799955,"True"
"16932",36,7,32,0.2,0,1.5,"wave",4325,0,0,0.252254335260116,"True"
"16933",36,7,33,0.2,0,1.5,"wave",4235,0,0,0.255726092089728,"True"
"16934",36,7,34,0.2,0,1.5,"wave",4188,0,0,0.259312320916905,"True"
"16935",36,7,35,0.2,0,1.5,"wave",4074,0,0,0.372852233676976,"True"
"16936",36,7,36,0.2,0,1.5,"wave",3991,0,0,0.376847907792533,"True"
"16937",36,7,37,0.2,0,1.5,"wave",3901,0,0,0.379389900025634,"True"
"16938",36,7,38,0.2,0,1.5,"wave",3844,0,0,0.381373569198751,"True"
"16939",36,7,39,0.2,0,1.5,"wave",3792,0,0,0.384493670886076,"True"
"16940",36,7,40,0.2,0,1.5,"wave",3750,0,0,0.3848,"True"
"16941",36,7,41,0.2,0,1.5,"wave",4292,0,0,0.410065237651445,"True"
"16942",36,7,42,0.2,0,1.5,"wave",4338,0,0,0.417242969110189,"True"
"16943",36,7,43,0.2,0,1.5,"wave",4283,0,0,0.411627363997198,"True"
"16944",36,7,44,0.2,0,1.5,"wave",4267,0,0,0.415045699554722,"True"
"16945",36,7,45,0.2,0,1.5,"wave",4280,0,0,0.423130841121495,"True"
"16946",36,7,46,0.2,0,1.5,"wave",3874,0,0,0.407847186370676,"True"
"16947",36,7,47,0.2,0,1.5,"wave",3741,0,0,0.403635391606522,"True"
"16948",36,7,48,0.2,0,1.5,"wave",3706,0,0,0.402590393955747,"True"
"16949",36,7,49,0.2,0,1.5,"wave",3649,0,0,0.405042477391066,"True"
"16950",36,7,50,0.2,0,1.5,"wave",3616,0,0,0.404590707964602,"True"
"16951",36,7,51,0.2,0,1.5,"wave",3584,0,0,0.407645089285714,"True"
"16952",36,7,52,0.2,0,1.5,"wave",3549,0,0,0.4080022541561,"True"
"16953",36,8,1,0.2,0,1.5,"wave",3506,0,0,0.410439247005134,"True"
"16954",36,8,2,0.2,0,1.5,"wave",3469,0,0,0.409916402421447,"True"
"16955",36,8,3,0.2,0,1.5,"wave",3421,0,0,0.412744811458638,"True"
"16956",36,8,4,0.2,0,1.5,"wave",3383,0,0,0.415607449009755,"True"
"16957",36,8,5,0.2,0,1.5,"wave",3344,0,0,0.417165071770335,"True"
"16958",36,8,6,0.2,0,1.5,"wave",3311,0,0,0.417396556931441,"True"
"16959",36,8,7,0.2,0,1.5,"wave",3287,0,0,0.42013994523882,"True"
"16960",36,8,8,0.2,0,1.5,"wave",3245,0,0,0.422187981510015,"True"
"16961",36,8,9,0.2,0,1.5,"wave",3203,0,0,0.422416484545738,"True"
"16962",36,8,10,0.2,0,1.5,"wave",3172,0,0,0.422131147540984,"True"
"16963",36,8,11,0.2,0,1.5,"wave",3149,0,0,0.424261670371546,"True"
"16964",36,8,12,0.2,0,1.5,"wave",3110,0,0,0.426366559485531,"True"
"16965",36,8,13,0.2,0,1.5,"wave",3076,0,0,0.430429128738622,"True"
"16966",36,8,14,0.2,0,1.5,"wave",3050,0,0,0.430819672131148,"True"
"16967",36,8,15,0.2,0,1.5,"wave",3010,0,0,0.430897009966777,"True"
"16968",36,8,16,0.2,0,1.5,"wave",2985,0,0,0.433500837520938,"True"
"16969",36,8,17,0.2,0,1.5,"wave",2945,0,0,0.436332767402377,"True"
"16970",36,8,18,0.2,0,1.5,"wave",6126,0,0,0.210577864838394,"True"
"16971",36,8,19,0.2,0,1.5,"wave",6019,0,0,0.212493769729191,"True"
"16972",36,8,20,0.2,0,1.5,"wave",5917,0,0,0.214973804292716,"True"
"16973",36,8,21,0.2,0,1.5,"wave",5814,0,0,0.218782249742002,"True"
"16974",36,8,22,0.2,0,1.5,"wave",5730,0,0,0.220593368237347,"True"
"16975",36,8,23,0.2,0,1.5,"wave",5605,0,0,0.223728813559322,"True"
"16976",36,8,24,0.2,0,1.5,"wave",5505,0,0,0.227429609445958,"True"
"16977",36,8,25,0.2,0,1.5,"wave",5323,0,0,0.231636295322187,"True"
"16978",36,8,26,0.2,0,1.5,"wave",5167,0,0,0.236113799109735,"True"
"16979",36,8,27,0.2,0,1.5,"wave",5018,0,0,0.238939816660024,"True"
"16980",36,8,28,0.2,0,1.5,"wave",4948,0,0,0.240299110751819,"True"
"16981",36,8,29,0.2,0,1.5,"wave",4837,0,0,0.245813520777341,"True"
"16982",36,8,30,0.2,0,1.5,"wave",4775,0,0,0.249633507853403,"True"
"16983",36,8,31,0.2,0,1.5,"wave",4642,0,0,0.253769926755709,"True"
"16984",36,8,32,0.2,0,1.5,"wave",4551,0,0,0.256866622720281,"True"
"16985",36,8,33,0.2,0,1.5,"wave",4423,0,0,0.259100158263622,"True"
"16986",36,8,34,0.2,0,1.5,"wave",4319,0,0,0.263949988423246,"True"
"16987",36,8,35,0.2,0,1.5,"wave",4227,0,0,0.372604684173172,"True"
"16988",36,8,36,0.2,0,1.5,"wave",4135,0,0,0.375574365175333,"True"
"16989",36,8,37,0.2,0,1.5,"wave",4031,0,0,0.381046886628628,"True"
"16990",36,8,38,0.2,0,1.5,"wave",4008,0,0,0.380738522954092,"True"
"16991",36,8,39,0.2,0,1.5,"wave",3927,0,0,0.383244206773619,"True"
"16992",36,8,40,0.2,0,1.5,"wave",3883,0,0,0.386299253154777,"True"
"16993",36,8,41,0.2,0,1.5,"wave",4489,0,0,0.419247048340388,"True"
"16994",36,8,42,0.2,0,1.5,"wave",4574,0,0,0.419545255793616,"True"
"16995",36,8,43,0.2,0,1.5,"wave",4517,0,0,0.424618109364623,"True"
"16996",36,8,44,0.2,0,1.5,"wave",4499,0,0,0.427428317403868,"True"
"16997",36,8,45,0.2,0,1.5,"wave",4427,0,0,0.423537384233115,"True"
"16998",36,8,46,0.2,0,1.5,"wave",3996,0,0,0.405155155155155,"True"
"16999",36,8,47,0.2,0,1.5,"wave",3854,0,0,0.40295796574987,"True"
"17000",36,8,48,0.2,0,1.5,"wave",3790,0,0,0.403693931398417,"True"
"17001",36,8,49,0.2,0,1.5,"wave",3744,0,0,0.404380341880342,"True"
"17002",36,8,50,0.2,0,1.5,"wave",3713,0,0,0.406409911123081,"True"
"17003",36,8,51,0.2,0,1.5,"wave",3687,0,0,0.406834825061025,"True"
"17004",36,8,52,0.2,0,1.5,"wave",3654,0,0,0.409140667761357,"True"
"17005",36,9,1,0.2,0,1.5,"wave",3621,0,0,0.411764705882353,"True"
"17006",36,9,2,0.2,0,1.5,"wave",3590,0,0,0.411420612813371,"True"
"17007",36,9,3,0.2,0,1.5,"wave",3540,0,0,0.414124293785311,"True"
"17008",36,9,4,0.2,0,1.5,"wave",3506,0,0,0.416428978893326,"True"
"17009",36,9,5,0.2,0,1.5,"wave",3472,0,0,0.41647465437788,"True"
"17010",36,9,6,0.2,0,1.5,"wave",3442,0,0,0.42068564787914,"True"
"17011",36,9,7,0.2,0,1.5,"wave",3412,0,0,0.420574443141852,"True"
"17012",36,9,8,0.2,0,1.5,"wave",3370,0,0,0.422848664688427,"True"
"17013",36,9,9,0.2,0,1.5,"wave",3346,0,0,0.424686192468619,"True"
"17014",36,9,10,0.2,0,1.5,"wave",3314,0,0,0.427278213639107,"True"
"17015",36,9,11,0.2,0,1.5,"wave",3283,0,0,0.428571428571429,"True"
"17016",36,9,12,0.2,0,1.5,"wave",3258,0,0,0.431246163290362,"True"
"17017",36,9,13,0.2,0,1.5,"wave",3217,0,0,0.430836182778987,"True"
"17018",36,9,14,0.2,0,1.5,"wave",3186,0,0,0.430634023854363,"True"
"17019",36,9,15,0.2,0,1.5,"wave",3133,0,0,0.43089690392595,"True"
"17020",36,9,16,0.2,0,1.5,"wave",3098,0,0,0.431568754034861,"True"
"17021",36,9,17,0.2,0,1.5,"wave",3059,0,0,0.432167374959137,"True"
"17022",36,9,18,0.2,0,1.5,"wave",5936,0,0,0.210579514824798,"True"
"17023",36,9,19,0.2,0,1.5,"wave",5852,0,0,0.21308954203691,"True"
"17024",36,9,20,0.2,0,1.5,"wave",5727,0,0,0.21634363541121,"True"
"17025",36,9,21,0.2,0,1.5,"wave",5590,0,0,0.221645796064401,"True"
"17026",36,9,22,0.2,0,1.5,"wave",5482,0,0,0.224917913170376,"True"
"17027",36,9,23,0.2,0,1.5,"wave",5395,0,0,0.227618164967563,"True"
"17028",36,9,24,0.2,0,1.5,"wave",5310,0,0,0.231261770244821,"True"
"17029",36,9,25,0.2,0,1.5,"wave",5219,0,0,0.233569649358115,"True"
"17030",36,9,26,0.2,0,1.5,"wave",5112,0,0,0.237480438184664,"True"
"17031",36,9,27,0.2,0,1.5,"wave",4992,0,0,0.241786858974359,"True"
"17032",36,9,28,0.2,0,1.5,"wave",4872,0,0,0.245484400656814,"True"
"17033",36,9,29,0.2,0,1.5,"wave",4758,0,0,0.25031525851198,"True"
"17034",36,9,30,0.2,0,1.5,"wave",4687,0,0,0.253467036483892,"True"
"17035",36,9,31,0.2,0,1.5,"wave",4617,0,0,0.256010396361274,"True"
"17036",36,9,32,0.2,0,1.5,"wave",4508,0,0,0.258873114463177,"True"
"17037",36,9,33,0.2,0,1.5,"wave",4412,0,0,0.260426110607434,"True"
"17038",36,9,34,0.2,0,1.5,"wave",4324,0,0,0.263413506012951,"True"
"17039",36,9,35,0.2,0,1.5,"wave",4247,0,0,0.368024487873793,"True"
"17040",36,9,36,0.2,0,1.5,"wave",4136,0,0,0.370406189555126,"True"
"17041",36,9,37,0.2,0,1.5,"wave",4030,0,0,0.375930521091811,"True"
"17042",36,9,38,0.2,0,1.5,"wave",3972,0,0,0.376636455186304,"True"
"17043",36,9,39,0.2,0,1.5,"wave",3923,0,0,0.37879174101453,"True"
"17044",36,9,40,0.2,0,1.5,"wave",3892,0,0,0.380524152106886,"True"
"17045",36,9,41,0.2,0,1.5,"wave",4520,0,0,0.419026548672566,"True"
"17046",36,9,42,0.2,0,1.5,"wave",4551,0,0,0.421006372225884,"True"
"17047",36,9,43,0.2,0,1.5,"wave",4481,0,0,0.416871234099531,"True"
"17048",36,9,44,0.2,0,1.5,"wave",4423,0,0,0.42030296179064,"True"
"17049",36,9,45,0.2,0,1.5,"wave",4362,0,0,0.416552040348464,"True"
"17050",36,9,46,0.2,0,1.5,"wave",3919,0,0,0.398060729778005,"True"
"17051",36,9,47,0.2,0,1.5,"wave",3793,0,0,0.396256261534405,"True"
"17052",36,9,48,0.2,0,1.5,"wave",3771,0,0,0.398302837443649,"True"
"17053",36,9,49,0.2,0,1.5,"wave",3729,0,0,0.400643604183427,"True"
"17054",36,9,50,0.2,0,1.5,"wave",3672,0,0,0.404139433551198,"True"
"17055",36,9,51,0.2,0,1.5,"wave",3638,0,0,0.403518416712479,"True"
"17056",36,9,52,0.2,0,1.5,"wave",3622,0,0,0.40474875759249,"True"
"17057",36,10,1,0.2,0,1.5,"wave",3582,0,0,0.406197654941374,"True"
"17058",36,10,2,0.2,0,1.5,"wave",3560,0,0,0.408707865168539,"True"
"17059",36,10,3,0.2,0,1.5,"wave",3523,0,0,0.41101334090264,"True"
"17060",36,10,4,0.2,0,1.5,"wave",3498,0,0,0.411663807890223,"True"
"17061",36,10,5,0.2,0,1.5,"wave",3452,0,0,0.415701042873696,"True"
"17062",36,10,6,0.2,0,1.5,"wave",3428,0,0,0.415985997666278,"True"
"17063",36,10,7,0.2,0,1.5,"wave",3391,0,0,0.416986139781775,"True"
"17064",36,10,8,0.2,0,1.5,"wave",3349,0,0,0.418035234398328,"True"
"17065",36,10,9,0.2,0,1.5,"wave",3311,0,0,0.417396556931441,"True"
"17066",36,10,10,0.2,0,1.5,"wave",3280,0,0,0.419817073170732,"True"
"17067",36,10,11,0.2,0,1.5,"wave",3240,0,0,0.425,"True"
"17068",36,10,12,0.2,0,1.5,"wave",3205,0,0,0.426833073322933,"True"
"17069",36,10,13,0.2,0,1.5,"wave",3164,0,0,0.43109987357775,"True"
"17070",36,10,14,0.2,0,1.5,"wave",3122,0,0,0.433696348494555,"True"
"17071",36,10,15,0.2,0,1.5,"wave",3095,0,0,0.435218093699515,"True"
"17072",36,10,16,0.2,0,1.5,"wave",3069,0,0,0.435320951449984,"True"
"17073",36,10,17,0.2,0,1.5,"wave",3026,0,0,0.439193654990086,"True"
"17074",36,10,18,0.2,0,1.5,"wave",6211,0,0,0.209467074545162,"True"
"17075",36,10,19,0.2,0,1.5,"wave",6135,0,0,0.210920945395273,"True"
"17076",36,10,20,0.2,0,1.5,"wave",6057,0,0,0.214792801717022,"True"
"17077",36,10,21,0.2,0,1.5,"wave",5985,0,0,0.216541353383459,"True"
"17078",36,10,22,0.2,0,1.5,"wave",5896,0,0,0.223032564450475,"True"
"17079",36,10,23,0.2,0,1.5,"wave",5799,0,0,0.226590791515779,"True"
"17080",36,10,24,0.2,0,1.5,"wave",5728,0,0,0.229399441340782,"True"
"17081",36,10,25,0.2,0,1.5,"wave",5623,0,0,0.233327405299662,"True"
"17082",36,10,26,0.2,0,1.5,"wave",5495,0,0,0.235486806187443,"True"
"17083",36,10,27,0.2,0,1.5,"wave",5394,0,0,0.239525398591027,"True"
"17084",36,10,28,0.2,0,1.5,"wave",5255,0,0,0.242245480494767,"True"
"17085",36,10,29,0.2,0,1.5,"wave",5133,0,0,0.245470485096435,"True"
"17086",36,10,30,0.2,0,1.5,"wave",5009,0,0,0.246356558195249,"True"
"17087",36,10,31,0.2,0,1.5,"wave",4906,0,0,0.249694251936404,"True"
"17088",36,10,32,0.2,0,1.5,"wave",4833,0,0,0.250982826401821,"True"
"17089",36,10,33,0.2,0,1.5,"wave",4723,0,0,0.254499258945585,"True"
"17090",36,10,34,0.2,0,1.5,"wave",4621,0,0,0.258385630815841,"True"
"17091",36,10,35,0.2,0,1.5,"wave",4517,0,0,0.354660172680983,"True"
"17092",36,10,36,0.2,0,1.5,"wave",4447,0,0,0.355970317067686,"True"
"17093",36,10,37,0.2,0,1.5,"wave",4372,0,0,0.35704483074108,"True"
"17094",36,10,38,0.2,0,1.5,"wave",4315,0,0,0.360139049826188,"True"
"17095",36,10,39,0.2,0,1.5,"wave",4279,0,0,0.361766767936434,"True"
"17096",36,10,40,0.2,0,1.5,"wave",4225,0,0,0.364023668639053,"True"
"17097",36,10,41,0.2,0,1.5,"wave",4863,0,0,0.390499691548427,"True"
"17098",36,10,42,0.2,0,1.5,"wave",4844,0,0,0.400908340214699,"True"
"17099",36,10,43,0.2,0,1.5,"wave",4769,0,0,0.395470748584609,"True"
"17100",36,10,44,0.2,0,1.5,"wave",4740,0,0,0.401054852320675,"True"
"17101",36,10,45,0.2,0,1.5,"wave",4652,0,0,0.398323301805675,"True"
"17102",36,10,46,0.2,0,1.5,"wave",4229,0,0,0.379522345708205,"True"
"17103",36,10,47,0.2,0,1.5,"wave",4105,0,0,0.379537149817296,"True"
"17104",36,10,48,0.2,0,1.5,"wave",4057,0,0,0.37983731821543,"True"
"17105",36,10,49,0.2,0,1.5,"wave",4028,0,0,0.381082423038729,"True"
"17106",36,10,50,0.2,0,1.5,"wave",3972,0,0,0.381923464249748,"True"
"17107",36,10,51,0.2,0,1.5,"wave",3949,0,0,0.383388199544188,"True"
"17108",36,10,52,0.2,0,1.5,"wave",3927,0,0,0.384772090654444,"True"
"17109",36,11,1,0.2,0,1.5,"wave",3900,0,0,0.386153846153846,"True"
"17110",36,11,2,0.2,0,1.5,"wave",3864,0,0,0.38768115942029,"True"
"17111",36,11,3,0.2,0,1.5,"wave",3819,0,0,0.390416339355852,"True"
"17112",36,11,4,0.2,0,1.5,"wave",3785,0,0,0.391017173051519,"True"
"17113",36,11,5,0.2,0,1.5,"wave",3739,0,0,0.39315324953196,"True"
"17114",36,11,6,0.2,0,1.5,"wave",3706,0,0,0.394495412844037,"True"
"17115",36,11,7,0.2,0,1.5,"wave",3663,0,0,0.395304395304395,"True"
"17116",36,11,8,0.2,0,1.5,"wave",3634,0,0,0.399559713813979,"True"
"17117",36,11,9,0.2,0,1.5,"wave",3593,0,0,0.398831060395213,"True"
"17118",36,11,10,0.2,0,1.5,"wave",3545,0,0,0.400846262341326,"True"
"17119",36,11,11,0.2,0,1.5,"wave",3495,0,0,0.401430615164521,"True"
"17120",36,11,12,0.2,0,1.5,"wave",3452,0,0,0.402954808806489,"True"
"17121",36,11,13,0.2,0,1.5,"wave",3419,0,0,0.405089207370576,"True"
"17122",36,11,14,0.2,0,1.5,"wave",3372,0,0,0.407473309608541,"True"
"17123",36,11,15,0.2,0,1.5,"wave",3316,0,0,0.411942098914355,"True"
