"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21500",43,7,24,0.5,0,1,"propagule",8956,0,0,0.29845913354176,"True"
"21501",43,7,25,0.5,0,1,"propagule",8766,0,0,0.303901437371663,"True"
"21502",43,7,26,0.5,0,1,"propagule",8601,0,0,0.305429601209162,"True"
"21503",43,7,27,0.5,0,1,"propagule",8410,0,0,0.310463733650416,"True"
"21504",43,7,28,0.5,0,1,"propagule",8261,0,0,0.314731872654642,"True"
"21505",43,7,29,0.5,0,1,"propagule",8118,0,0,0.319536831731954,"True"
"21506",43,7,30,0.5,0,1,"propagule",8044,0,0,0.321979114868225,"True"
"21507",43,7,31,0.5,0,1,"propagule",7925,0,0,0.324668769716088,"True"
"21508",43,7,32,0.5,0,1,"propagule",7801,0,0,0.328675810793488,"True"
"21509",43,7,33,0.5,0,1,"propagule",7644,0,0,0.333594976452119,"True"
"21510",43,7,34,0.5,0,1,"propagule",7519,0,0,0.335283947333422,"True"
"21511",43,7,35,0.5,0,1,"propagule",7363,0,0,0.544886595137851,"True"
"21512",43,7,36,0.5,0,1,"propagule",7231,0,0,0.548195270363712,"True"
"21513",43,7,37,0.5,0,1,"propagule",7101,0,0,0.551049148007323,"True"
"21514",43,7,38,0.5,0,1,"propagule",7021,0,0,0.553339980059821,"True"
"21515",43,7,39,0.5,0,1,"propagule",6944,0,0,0.555155529953917,"True"
"21516",43,7,40,0.5,0,1,"propagule",6883,0,0,0.55789626616301,"True"
"21517",43,7,41,0.5,0,1,"propagule",6913,0,0,0.560682771589758,"True"
"21518",43,7,42,0.5,0,1,"propagule",6859,0,0,0.561306312873597,"True"
"21519",43,7,43,0.5,0,1,"propagule",6797,0,0,0.562012652640871,"True"
"21520",43,7,44,0.5,0,1,"propagule",6724,0,0,0.559785841760857,"True"
"21521",43,7,45,0.5,0,1,"propagule",6637,0,0,0.56185023353925,"True"
"21522",43,7,46,0.5,0,1,"propagule",6519,0,0,0.563429973922381,"True"
"21523",43,7,47,0.5,0,1,"propagule",6468,0,0,0.565089672232529,"True"
"21524",43,7,48,0.5,0,1,"propagule",6408,0,0,0.567259675405743,"True"
"21525",43,7,49,0.5,0,1,"propagule",6359,0,0,0.566441264349741,"True"
"21526",43,7,50,0.5,0,1,"propagule",6297,0,0,0.566936636493568,"True"
"21527",43,7,51,0.5,0,1,"propagule",6210,0,0,0.57037037037037,"True"
"21528",43,7,52,0.5,0,1,"propagule",6166,0,0,0.571521245540058,"True"
"21529",43,8,1,0.5,0,1,"propagule",6101,0,0,0.575643337157843,"True"
"21530",43,8,2,0.5,0,1,"propagule",6057,0,0,0.57586263826977,"True"
"21531",43,8,3,0.5,0,1,"propagule",5997,0,0,0.577622144405536,"True"
"21532",43,8,4,0.5,0,1,"propagule",5928,0,0,0.578441295546559,"True"
"21533",43,8,5,0.5,0,1,"propagule",5870,0,0,0.578364565587734,"True"
"21534",43,8,6,0.5,0,1,"propagule",5816,0,0,0.581499312242091,"True"
"21535",43,8,7,0.5,0,1,"propagule",5749,0,0,0.58236214993912,"True"
"21536",43,8,8,0.5,0,1,"propagule",5695,0,0,0.58595258999122,"True"
"21537",43,8,9,0.5,0,1,"propagule",5633,0,0,0.586543582460501,"True"
"21538",43,8,10,0.5,0,1,"propagule",5590,0,0,0.590161001788909,"True"
"21539",43,8,11,0.5,0,1,"propagule",5531,0,0,0.591213162176822,"True"
"21540",43,8,12,0.5,0,1,"propagule",5479,0,0,0.591713816389852,"True"
"21541",43,8,13,0.5,0,1,"propagule",5420,0,0,0.594464944649447,"True"
"21542",43,8,14,0.5,0,1,"propagule",5353,0,0,0.594993461610312,"True"
"21543",43,8,15,0.5,0,1,"propagule",5308,0,0,0.597400150715901,"True"
"21544",43,8,16,0.5,0,1,"propagule",5243,0,0,0.599847415601755,"True"
"21545",43,8,17,0.5,0,1,"propagule",5194,0,0,0.603966114747786,"True"
"21546",43,8,18,0.5,0,1,"propagule",10823,0,0,0.28809017832394,"True"
"21547",43,8,19,0.5,0,1,"propagule",10665,0,0,0.291326769807782,"True"
"21548",43,8,20,0.5,0,1,"propagule",10417,0,0,0.294614572333685,"True"
"21549",43,8,21,0.5,0,1,"propagule",10144,0,0,0.299881703470032,"True"
"21550",43,8,22,0.5,0,1,"propagule",9983,0,0,0.303115296003205,"True"
"21551",43,8,23,0.5,0,1,"propagule",9820,0,0,0.306517311608961,"True"
"21552",43,8,24,0.5,0,1,"propagule",9610,0,0,0.311134235171696,"True"
"21553",43,8,25,0.5,0,1,"propagule",9419,0,0,0.31372757192908,"True"
"21554",43,8,26,0.5,0,1,"propagule",9169,0,0,0.318028138292071,"True"
"21555",43,8,27,0.5,0,1,"propagule",8973,0,0,0.322077343140533,"True"
"21556",43,8,28,0.5,0,1,"propagule",8784,0,0,0.325250455373406,"True"
"21557",43,8,29,0.5,0,1,"propagule",8641,0,0,0.328665663696331,"True"
"21558",43,8,30,0.5,0,1,"propagule",8476,0,0,0.332350165172251,"True"
"21559",43,8,31,0.5,0,1,"propagule",8304,0,0,0.336103082851638,"True"
"21560",43,8,32,0.5,0,1,"propagule",8133,0,0,0.340956596581827,"True"
"21561",43,8,33,0.5,0,1,"propagule",7971,0,0,0.344373353406097,"True"
"21562",43,8,34,0.5,0,1,"propagule",7808,0,0,0.348360655737705,"True"
"21563",43,8,35,0.5,0,1,"propagule",7584,0,0,0.565400843881857,"True"
"21564",43,8,36,0.5,0,1,"propagule",7424,0,0,0.567887931034483,"True"
"21565",43,8,37,0.5,0,1,"propagule",7277,0,0,0.569877696853099,"True"
"21566",43,8,38,0.5,0,1,"propagule",7187,0,0,0.572422429386392,"True"
"21567",43,8,39,0.5,0,1,"propagule",7117,0,0,0.573556273710833,"True"
"21568",43,8,40,0.5,0,1,"propagule",7032,0,0,0.57664960182025,"True"
"21569",43,8,41,0.5,0,1,"propagule",7111,0,0,0.579805934467726,"True"
"21570",43,8,42,0.5,0,1,"propagule",7034,0,0,0.583309638896787,"True"
"21571",43,8,43,0.5,0,1,"propagule",6925,0,0,0.583393501805054,"True"
"21572",43,8,44,0.5,0,1,"propagule",6906,0,0,0.585288155227339,"True"
"21573",43,8,45,0.5,0,1,"propagule",6839,0,0,0.58546571136131,"True"
"21574",43,8,46,0.5,0,1,"propagule",6694,0,0,0.588437406632806,"True"
"21575",43,8,47,0.5,0,1,"propagule",6628,0,0,0.589619794809897,"True"
"21576",43,8,48,0.5,0,1,"propagule",6572,0,0,0.589470480827754,"True"
"21577",43,8,49,0.5,0,1,"propagule",6534,0,0,0.592592592592593,"True"
"21578",43,8,50,0.5,0,1,"propagule",6466,0,0,0.594648932879678,"True"
"21579",43,8,51,0.5,0,1,"propagule",6408,0,0,0.593632958801498,"True"
"21580",43,8,52,0.5,0,1,"propagule",6362,0,0,0.59713926438227,"True"
"21581",43,9,1,0.5,0,1,"propagule",6320,0,0,0.598417721518987,"True"
"21582",43,9,2,0.5,0,1,"propagule",6263,0,0,0.60098994092288,"True"
"21583",43,9,3,0.5,0,1,"propagule",6242,0,0,0.601890419737264,"True"
"21584",43,9,4,0.5,0,1,"propagule",6193,0,0,0.603100274503472,"True"
"21585",43,9,5,0.5,0,1,"propagule",6141,0,0,0.605276013678554,"True"
"21586",43,9,6,0.5,0,1,"propagule",6078,0,0,0.607272128989799,"True"
"21587",43,9,7,0.5,0,1,"propagule",6027,0,0,0.608262817322051,"True"
"21588",43,9,8,0.5,0,1,"propagule",5973,0,0,0.609409007199062,"True"
"21589",43,9,9,0.5,0,1,"propagule",5921,0,0,0.610707650734673,"True"
"21590",43,9,10,0.5,0,1,"propagule",5860,0,0,0.611774744027304,"True"
"21591",43,9,11,0.5,0,1,"propagule",5806,0,0,0.614019979331726,"True"
"21592",43,9,12,0.5,0,1,"propagule",5740,0,0,0.615505226480836,"True"
"21593",43,9,13,0.5,0,1,"propagule",5675,0,0,0.616563876651982,"True"
"21594",43,9,14,0.5,0,1,"propagule",5613,0,0,0.616426153572065,"True"
"21595",43,9,15,0.5,0,1,"propagule",5557,0,0,0.617419470937556,"True"
"21596",43,9,16,0.5,0,1,"propagule",5509,0,0,0.619350154292975,"True"
"21597",43,9,17,0.5,0,1,"propagule",5452,0,0,0.622340425531915,"True"
"21598",43,9,18,0.5,0,1,"propagule",11056,0,0,0.294862518089725,"True"
"21599",43,9,19,0.5,0,1,"propagule",10887,0,0,0.297694498025168,"True"
"21600",43,9,20,0.5,0,1,"propagule",10663,0,0,0.300759636124918,"True"
"21601",43,9,21,0.5,0,1,"propagule",10442,0,0,0.304922428653515,"True"
"21602",43,9,22,0.5,0,1,"propagule",10261,0,0,0.308157099697885,"True"
"21603",43,9,23,0.5,0,1,"propagule",10098,0,0,0.312041988512577,"True"
"21604",43,9,24,0.5,0,1,"propagule",9892,0,0,0.315911847957946,"True"
"21605",43,9,25,0.5,0,1,"propagule",9700,0,0,0.319587628865979,"True"
"21606",43,9,26,0.5,0,1,"propagule",9528,0,0,0.322732997481108,"True"
"21607",43,9,27,0.5,0,1,"propagule",9328,0,0,0.325257289879931,"True"
"21608",43,9,28,0.5,0,1,"propagule",9120,0,0,0.328837719298246,"True"
"21609",43,9,29,0.5,0,1,"propagule",8951,0,0,0.332141660149704,"True"
"21610",43,9,30,0.5,0,1,"propagule",8779,0,0,0.336598701446634,"True"
"21611",43,9,31,0.5,0,1,"propagule",8654,0,0,0.340189507742085,"True"
"21612",43,9,32,0.5,0,1,"propagule",8492,0,0,0.344441827602449,"True"
"21613",43,9,33,0.5,0,1,"propagule",8355,0,0,0.346977857570317,"True"
"21614",43,9,34,0.5,0,1,"propagule",8200,0,0,0.351219512195122,"True"
"21615",43,9,35,0.5,0,1,"propagule",8045,0,0,0.566811684275948,"True"
"21616",43,9,36,0.5,0,1,"propagule",7902,0,0,0.569222981523665,"True"
"21617",43,9,37,0.5,0,1,"propagule",7769,0,0,0.571759557214571,"True"
"21618",43,9,38,0.5,0,1,"propagule",7666,0,0,0.573832507174537,"True"
"21619",43,9,39,0.5,0,1,"propagule",7569,0,0,0.574844761527282,"True"
"21620",43,9,40,0.5,0,1,"propagule",7509,0,0,0.574643760820349,"True"
"21621",43,9,41,0.5,0,1,"propagule",7617,0,0,0.578180385978732,"True"
"21622",43,9,42,0.5,0,1,"propagule",7560,0,0,0.578174603174603,"True"
"21623",43,9,43,0.5,0,1,"propagule",7466,0,0,0.579024912938655,"True"
"21624",43,9,44,0.5,0,1,"propagule",7434,0,0,0.579634113532419,"True"
"21625",43,9,45,0.5,0,1,"propagule",7379,0,0,0.578669196368072,"True"
"21626",43,9,46,0.5,0,1,"propagule",7227,0,0,0.582537705825377,"True"
"21627",43,9,47,0.5,0,1,"propagule",7168,0,0,0.584681919642857,"True"
"21628",43,9,48,0.5,0,1,"propagule",7097,0,0,0.584190503029449,"True"
"21629",43,9,49,0.5,0,1,"propagule",7053,0,0,0.586275343825323,"True"
"21630",43,9,50,0.5,0,1,"propagule",6963,0,0,0.587534108861123,"True"
"21631",43,9,51,0.5,0,1,"propagule",6913,0,0,0.589758426153624,"True"
"21632",43,9,52,0.5,0,1,"propagule",6855,0,0,0.591830780452225,"True"
"21633",43,10,1,0.5,0,1,"propagule",6806,0,0,0.593300029385836,"True"
"21634",43,10,2,0.5,0,1,"propagule",6746,0,0,0.594722798695523,"True"
"21635",43,10,3,0.5,0,1,"propagule",6697,0,0,0.596386441690309,"True"
"21636",43,10,4,0.5,0,1,"propagule",6624,0,0,0.597675120772947,"True"
"21637",43,10,5,0.5,0,1,"propagule",6559,0,0,0.598871779234639,"True"
"21638",43,10,6,0.5,0,1,"propagule",6481,0,0,0.599753124517821,"True"
"21639",43,10,7,0.5,0,1,"propagule",6433,0,0,0.601119228975595,"True"
"21640",43,10,8,0.5,0,1,"propagule",6386,0,0,0.603194487942374,"True"
"21641",43,10,9,0.5,0,1,"propagule",6330,0,0,0.605371248025276,"True"
"21642",43,10,10,0.5,0,1,"propagule",6266,0,0,0.608043408873284,"True"
"21643",43,10,11,0.5,0,1,"propagule",6205,0,0,0.610958904109589,"True"
"21644",43,10,12,0.5,0,1,"propagule",6146,0,0,0.613081679140905,"True"
"21645",43,10,13,0.5,0,1,"propagule",6074,0,0,0.614257490945011,"True"
"21646",43,10,14,0.5,0,1,"propagule",6021,0,0,0.61501411725627,"True"
"21647",43,10,15,0.5,0,1,"propagule",5966,0,0,0.61733154542407,"True"
"21648",43,10,16,0.5,0,1,"propagule",5911,0,0,0.619522923363221,"True"
"21649",43,10,17,0.5,0,1,"propagule",5850,0,0,0.620683760683761,"True"
"21650",43,10,18,0.5,0,1,"propagule",11852,0,0,0.299865001687479,"True"
"21651",43,10,19,0.5,0,1,"propagule",11679,0,0,0.302508776436339,"True"
"21652",43,10,20,0.5,0,1,"propagule",11465,0,0,0.304317488006978,"True"
"21653",43,10,21,0.5,0,1,"propagule",11203,0,0,0.308578059448362,"True"
"21654",43,10,22,0.5,0,1,"propagule",10908,0,0,0.314723138980565,"True"
"21655",43,10,23,0.5,0,1,"propagule",10698,0,0,0.318470742194803,"True"
"21656",43,10,24,0.5,0,1,"propagule",10496,0,0,0.321836890243902,"True"
"21657",43,10,25,0.5,0,1,"propagule",10317,0,0,0.325191431617718,"True"
"21658",43,10,26,0.5,0,1,"propagule",10130,0,0,0.329318854886476,"True"
"21659",43,10,27,0.5,0,1,"propagule",9939,0,0,0.332226582151122,"True"
"21660",43,10,28,0.5,0,1,"propagule",9728,0,0,0.336554276315789,"True"
"21661",43,10,29,0.5,0,1,"propagule",9514,0,0,0.342442715997477,"True"
"21662",43,10,30,0.5,0,1,"propagule",9312,0,0,0.346649484536082,"True"
"21663",43,10,31,0.5,0,1,"propagule",9128,0,0,0.351446099912358,"True"
"21664",43,10,32,0.5,0,1,"propagule",8976,0,0,0.355503565062389,"True"
"21665",43,10,33,0.5,0,1,"propagule",8850,0,0,0.359322033898305,"True"
"21666",43,10,34,0.5,0,1,"propagule",8696,0,0,0.361085556577737,"True"
"21667",43,10,35,0.5,0,1,"propagule",8485,0,0,0.579846788450206,"True"
"21668",43,10,36,0.5,0,1,"propagule",8335,0,0,0.583083383323335,"True"
"21669",43,10,37,0.5,0,1,"propagule",8167,0,0,0.586506673197012,"True"
"21670",43,10,38,0.5,0,1,"propagule",8088,0,0,0.588402571711177,"True"
"21671",43,10,39,0.5,0,1,"propagule",8002,0,0,0.590102474381405,"True"
"21672",43,10,40,0.5,0,1,"propagule",7927,0,0,0.590639586224297,"True"
"21673",43,10,41,0.5,0,1,"propagule",7995,0,0,0.592870544090056,"True"
"21674",43,10,42,0.5,0,1,"propagule",7948,0,0,0.595621540010065,"True"
"21675",43,10,43,0.5,0,1,"propagule",7895,0,0,0.596073464217859,"True"
"21676",43,10,44,0.5,0,1,"propagule",7847,0,0,0.595386772014783,"True"
"21677",43,10,45,0.5,0,1,"propagule",7763,0,0,0.594873116063378,"True"
"21678",43,10,46,0.5,0,1,"propagule",7569,0,0,0.596776324481437,"True"
"21679",43,10,47,0.5,0,1,"propagule",7517,0,0,0.598110948516695,"True"
"21680",43,10,48,0.5,0,1,"propagule",7452,0,0,0.600107353730542,"True"
"21681",43,10,49,0.5,0,1,"propagule",7386,0,0,0.601678851881939,"True"
"21682",43,10,50,0.5,0,1,"propagule",7310,0,0,0.603556771545828,"True"
"21683",43,10,51,0.5,0,1,"propagule",7241,0,0,0.604336417621875,"True"
"21684",43,10,52,0.5,0,1,"propagule",7173,0,0,0.606161996375296,"True"
"21685",43,11,1,0.5,0,1,"propagule",7102,0,0,0.60912419036891,"True"
"21686",43,11,2,0.5,0,1,"propagule",7023,0,0,0.608999003274954,"True"
"21687",43,11,3,0.5,0,1,"propagule",6959,0,0,0.610432533409973,"True"
"21688",43,11,4,0.5,0,1,"propagule",6883,0,0,0.612087752433532,"True"
"21689",43,11,5,0.5,0,1,"propagule",6784,0,0,0.612617924528302,"True"
"21690",43,11,6,0.5,0,1,"propagule",6705,0,0,0.614317673378076,"True"
"21691",43,11,7,0.5,0,1,"propagule",6643,0,0,0.615685684178835,"True"
"21692",43,11,8,0.5,0,1,"propagule",6568,0,0,0.617844092570037,"True"
"21693",43,11,9,0.5,0,1,"propagule",6509,0,0,0.618681825165156,"True"
"21694",43,11,10,0.5,0,1,"propagule",6432,0,0,0.620646766169154,"True"
"21695",43,11,11,0.5,0,1,"propagule",6360,0,0,0.622169811320755,"True"
"21696",43,11,12,0.5,0,1,"propagule",6312,0,0,0.623891001267427,"True"
"21697",43,11,13,0.5,0,1,"propagule",6255,0,0,0.625579536370903,"True"
"21698",43,11,14,0.5,0,1,"propagule",6183,0,0,0.627850557981562,"True"
"21699",43,11,15,0.5,0,1,"propagule",6125,0,0,0.628897959183673,"True"
"21700",43,11,16,0.5,0,1,"propagule",6062,0,0,0.62933025404157,"True"
"21701",43,11,17,0.5,0,1,"propagule",6012,0,0,0.629574184963407,"True"
"21702",43,11,18,0.5,0,1,"propagule",12346,0,0,0.298963226956099,"True"
"21703",43,11,19,0.5,0,1,"propagule",12217,0,0,0.301055905705165,"True"
"21704",43,11,20,0.5,0,1,"propagule",11993,0,0,0.304761110647878,"True"
"21705",43,11,21,0.5,0,1,"propagule",11787,0,0,0.308136082124374,"True"
"21706",43,11,22,0.5,0,1,"propagule",11527,0,0,0.311095688383795,"True"
"21707",43,11,23,0.5,0,1,"propagule",11253,0,0,0.316004620989958,"True"
"21708",43,11,24,0.5,0,1,"propagule",11025,0,0,0.319637188208617,"True"
"21709",43,11,25,0.5,0,1,"propagule",10828,0,0,0.323143701514592,"True"
"21710",43,11,26,0.5,0,1,"propagule",10638,0,0,0.327881180673059,"True"
"21711",43,11,27,0.5,0,1,"propagule",10473,0,0,0.331423660842166,"True"
"21712",43,11,28,0.5,0,1,"propagule",10322,0,0,0.334334431311761,"True"
"21713",43,11,29,0.5,0,1,"propagule",10173,0,0,0.337167010714637,"True"
"21714",43,11,30,0.5,0,1,"propagule",9985,0,0,0.34171256885328,"True"
"21715",43,11,31,0.5,0,1,"propagule",9727,0,0,0.345019019224838,"True"
"21716",43,11,32,0.5,0,1,"propagule",9527,0,0,0.349113047129212,"True"
"21717",43,11,33,0.5,0,1,"propagule",9332,0,0,0.354050578654093,"True"
"21718",43,11,34,0.5,0,1,"propagule",9165,0,0,0.356246590289143,"True"
"21719",43,11,35,0.5,0,1,"propagule",8985,0,0,0.569059543683918,"True"
"21720",43,11,36,0.5,0,1,"propagule",8832,0,0,0.570765398550725,"True"
"21721",43,11,37,0.5,0,1,"propagule",8671,0,0,0.572944297082228,"True"
"21722",43,11,38,0.5,0,1,"propagule",8565,0,0,0.575014594279043,"True"
"21723",43,11,39,0.5,0,1,"propagule",8459,0,0,0.575718169996454,"True"
"21724",43,11,40,0.5,0,1,"propagule",8377,0,0,0.577533723289961,"True"
"21725",43,11,41,0.5,0,1,"propagule",8552,0,0,0.577993451824135,"True"
"21726",43,11,42,0.5,0,1,"propagule",8511,0,0,0.579250381858771,"True"
"21727",43,11,43,0.5,0,1,"propagule",8409,0,0,0.579022475918659,"True"
"21728",43,11,44,0.5,0,1,"propagule",8329,0,0,0.580021611237844,"True"
"21729",43,11,45,0.5,0,1,"propagule",8259,0,0,0.581063082697663,"True"
"21730",43,11,46,0.5,0,1,"propagule",8038,0,0,0.581487932321473,"True"
"21731",43,11,47,0.5,0,1,"propagule",7976,0,0,0.582873620862588,"True"
"21732",43,11,48,0.5,0,1,"propagule",7911,0,0,0.584881810137783,"True"
"21733",43,11,49,0.5,0,1,"propagule",7835,0,0,0.585960433950223,"True"
"21734",43,11,50,0.5,0,1,"propagule",7754,0,0,0.587567706989941,"True"
"21735",43,11,51,0.5,0,1,"propagule",7686,0,0,0.589383294301327,"True"
"21736",43,11,52,0.5,0,1,"propagule",7621,0,0,0.591654638498885,"True"
"21737",44,1,1,0.5,0,1,"propagule",2712,0,0,0.496681415929204,"True"
"21738",44,1,2,0.5,0,1,"propagule",2672,0,0,0.496631736526946,"True"
"21739",44,1,3,0.5,0,1,"propagule",2624,0,0,0.497332317073171,"True"
"21740",44,1,4,0.5,0,1,"propagule",2595,0,0,0.498651252408478,"True"
"21741",44,1,5,0.5,0,1,"propagule",2569,0,0,0.49941611521993,"True"
"21742",44,1,6,0.5,0,1,"propagule",2542,0,0,0.500786782061369,"True"
"21743",44,1,7,0.5,0,1,"propagule",2514,0,0,0.501591089896579,"True"
"21744",44,1,8,0.5,0,1,"propagule",2482,0,0,0.501208702659146,"True"
"21745",44,1,9,0.5,0,1,"propagule",2441,0,0,0.503482179434658,"True"
"21746",44,1,10,0.5,0,1,"propagule",2431,0,0,0.504319210201563,"True"
"21747",44,1,11,0.5,0,1,"propagule",2415,0,0,0.506418219461698,"True"
"21748",44,1,12,0.5,0,1,"propagule",2400,0,0,0.50625,"True"
"21749",44,1,13,0.5,0,1,"propagule",2389,0,0,0.507743825868564,"True"
"21750",44,1,14,0.5,0,1,"propagule",2367,0,0,0.506970849176172,"True"
"21751",44,1,15,0.5,0,1,"propagule",2356,0,0,0.50679117147708,"True"
"21752",44,1,16,0.5,0,1,"propagule",2334,0,0,0.505998286203942,"True"
"21753",44,1,17,0.5,0,1,"propagule",2319,0,0,0.50625269512721,"True"
"21754",44,1,18,0.5,0,1,"propagule",6872,0,0,0.172729918509895,"True"
"21755",44,1,19,0.5,0,1,"propagule",6753,0,0,0.175773730193988,"True"
"21756",44,1,20,0.5,0,1,"propagule",6633,0,0,0.178953716267149,"True"
"21757",44,1,21,0.5,0,1,"propagule",6495,0,0,0.18337182448037,"True"
"21758",44,1,22,0.5,0,1,"propagule",6392,0,0,0.187578222778473,"True"
"21759",44,1,23,0.5,0,1,"propagule",6259,0,0,0.190605528039623,"True"
"21760",44,1,24,0.5,0,1,"propagule",6147,0,0,0.194566455181389,"True"
"21761",44,1,25,0.5,0,1,"propagule",6037,0,0,0.198774225608746,"True"
"21762",44,1,26,0.5,0,1,"propagule",5932,0,0,0.201281186783547,"True"
"21763",44,1,27,0.5,0,1,"propagule",5819,0,0,0.204330641003609,"True"
"21764",44,1,28,0.5,0,1,"propagule",5725,0,0,0.205414847161572,"True"
"21765",44,1,29,0.5,0,1,"propagule",5635,0,0,0.208695652173913,"True"
"21766",44,1,30,0.5,0,1,"propagule",5564,0,0,0.211538461538462,"True"
"21767",44,1,31,0.5,0,1,"propagule",5472,0,0,0.215095029239766,"True"
"21768",44,1,32,0.5,0,1,"propagule",5391,0,0,0.218326841031349,"True"
"21769",44,1,33,0.5,0,1,"propagule",5279,0,0,0.221064595567342,"True"
"21770",44,1,34,0.5,0,1,"propagule",5189,0,0,0.223357101560994,"True"
"21771",44,1,35,0.5,0,1,"propagule",5099,0,0,0.460678564424397,"True"
"21772",44,1,36,0.5,0,1,"propagule",5012,0,0,0.464684756584198,"True"
"21773",44,1,37,0.5,0,1,"propagule",4919,0,0,0.468184590363895,"True"
"21774",44,1,38,0.5,0,1,"propagule",4879,0,0,0.470383275261324,"True"
"21775",44,1,39,0.5,0,1,"propagule",4818,0,0,0.472395184723952,"True"
"21776",44,1,40,0.5,0,1,"propagule",4778,0,0,0.472791963164504,"True"
"21777",44,1,41,0.5,0,1,"propagule",4786,0,0,0.476180526535729,"True"
"21778",44,1,42,0.5,0,1,"propagule",4746,0,0,0.474926253687316,"True"
"21779",44,1,43,0.5,0,1,"propagule",4688,0,0,0.475042662116041,"True"
"21780",44,1,44,0.5,0,1,"propagule",4663,0,0,0.473943812995925,"True"
"21781",44,1,45,0.5,0,1,"propagule",4650,0,0,0.476989247311828,"True"
"21782",44,1,46,0.5,0,1,"propagule",4552,0,0,0.477592267135325,"True"
"21783",44,1,47,0.5,0,1,"propagule",4498,0,0,0.479768786127168,"True"
"21784",44,1,48,0.5,0,1,"propagule",4466,0,0,0.482086878638603,"True"
"21785",44,1,49,0.5,0,1,"propagule",4426,0,0,0.481924988703118,"True"
"21786",44,1,50,0.5,0,1,"propagule",4395,0,0,0.482138794084187,"True"
"21787",44,1,51,0.5,0,1,"propagule",4352,0,0,0.484834558823529,"True"
"21788",44,1,52,0.5,0,1,"propagule",4303,0,0,0.486637229839647,"True"
"21789",44,2,1,0.5,0,1,"propagule",4258,8,0,0.48731798966651,"False"
"21790",44,2,2,0.5,0,1,"propagule",4196,8,0,0.487845567206864,"False"
"21791",44,2,3,0.5,0,1,"propagule",4140,8,1,0.489855072463768,"False"
"21792",44,2,4,0.5,0,1,"propagule",4095,13,4,0.49035409035409,"False"
"21793",44,2,5,0.5,0,1,"propagule",4050,14,5,0.49037037037037,"False"
"21794",44,2,6,0.5,0,1,"propagule",3994,12,3,0.49349023535303,"False"
"21795",44,2,7,0.5,0,1,"propagule",3945,11,7,0.49531051964512,"False"
"21796",44,2,8,0.5,0,1,"propagule",3890,15,6,0.497686375321337,"False"
"21797",44,2,9,0.5,0,1,"propagule",3849,9,0,0.501169134840218,"False"
"21798",44,2,10,0.5,0,1,"propagule",3803,9,5,0.501183276360768,"False"
"21799",44,2,11,0.5,0,1,"propagule",3759,10,7,0.502527267890396,"False"
"21800",44,2,12,0.5,0,1,"propagule",3721,6,4,0.50470303681806,"False"
"21801",44,2,13,0.5,0,1,"propagule",3687,5,2,0.505560075942501,"False"
"21802",44,2,14,0.5,0,1,"propagule",3640,3,0,0.509065934065934,"False"
"21803",44,2,15,0.5,0,1,"propagule",3597,3,3,0.508757297748123,"False"
"21804",44,2,16,0.5,0,1,"propagule",3557,4,3,0.511667135226314,"False"
"21805",44,2,17,0.5,0,1,"propagule",3526,1,1,0.51219512195122,"False"
"21806",44,2,18,0.5,0,1,"propagule",6113,1,1,0.294290855553738,"False"
"21807",44,2,19,0.5,0,1,"propagule",6003,0,0,0.297018157587873,"False"
"21808",44,2,20,0.5,0,1,"propagule",5925,0,0,0.300759493670886,"False"
"21809",44,2,21,0.5,0,1,"propagule",5820,0,0,0.303264604810997,"False"
"21810",44,2,22,0.5,0,1,"propagule",5671,0,0,0.306824193263975,"False"
"21811",44,2,23,0.5,0,1,"propagule",5565,0,0,0.309074573225517,"False"
"21812",44,2,24,0.5,0,1,"propagule",5475,0,0,0.312511415525114,"False"
"21813",44,2,25,0.5,0,1,"propagule",5400,0,0,0.31537037037037,"False"
"21814",44,2,26,0.5,0,1,"propagule",5294,0,0,0.319607102380053,"False"
"21815",44,2,27,0.5,0,1,"propagule",5187,0,0,0.321573163678427,"False"
"21816",44,2,28,0.5,0,1,"propagule",5091,0,0,0.32410135533294,"False"
"21817",44,2,29,0.5,0,1,"propagule",4972,0,0,0.329243765084473,"False"
"21818",44,2,30,0.5,0,1,"propagule",4897,0,0,0.330202164590566,"False"
"21819",44,2,31,0.5,0,1,"propagule",4821,0,0,0.334992740095416,"False"
"21820",44,2,32,0.5,0,1,"propagule",4742,0,0,0.336355967946014,"False"
"21821",44,2,33,0.5,0,1,"propagule",4689,0,0,0.337385370014929,"False"
"21822",44,2,34,0.5,0,1,"propagule",4604,0,0,0.33992180712424,"False"
"21823",44,2,35,0.5,0,1,"propagule",4549,0,0,0.575730929874698,"False"
"21824",44,2,36,0.5,0,1,"propagule",4475,0,0,0.576312849162011,"False"
"21825",44,2,37,0.5,0,1,"propagule",4402,0,0,0.578373466606088,"False"
"21826",44,2,38,0.5,0,1,"propagule",4373,0,0,0.579236222273039,"False"
"21827",44,2,39,0.5,0,1,"propagule",4327,0,0,0.582620753408828,"False"
"21828",44,2,40,0.5,0,1,"propagule",4281,0,0,0.584910067741182,"False"
"21829",44,2,41,0.5,0,1,"propagule",4396,1,0,0.586897179253867,"False"
"21830",44,2,42,0.5,0,1,"propagule",4386,0,0,0.590515275877793,"False"
"21831",44,2,43,0.5,0,1,"propagule",4357,0,0,0.591232499426211,"False"
