"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17715",37,11,35,0.7,0,1.5,"wave",9843,0,0,0.661485319516408,"True"
"17716",37,11,36,0.7,0,1.5,"wave",9653,0,0,0.664560240339791,"True"
"17717",37,11,37,0.7,0,1.5,"wave",9460,0,0,0.667864693446089,"True"
"17718",37,11,38,0.7,0,1.5,"wave",9358,0,0,0.668305193417397,"True"
"17719",37,11,39,0.7,0,1.5,"wave",9242,0,0,0.669443843323956,"True"
"17720",37,11,40,0.7,0,1.5,"wave",9147,0,0,0.67125833606647,"True"
"17721",37,11,41,0.7,0,1.5,"wave",9393,0,0,0.670073458958799,"True"
"17722",37,11,42,0.7,0,1.5,"wave",9327,0,0,0.67084807547979,"True"
"17723",37,11,43,0.7,0,1.5,"wave",9247,0,0,0.66994700984103,"True"
"17724",37,11,44,0.7,0,1.5,"wave",9246,0,0,0.669586848366861,"True"
"17725",37,11,45,0.7,0,1.5,"wave",9139,0,0,0.671079986869461,"True"
"17726",37,11,46,0.7,0,1.5,"wave",8900,0,0,0.672022471910112,"True"
"17727",37,11,47,0.7,0,1.5,"wave",8789,0,0,0.672772784162021,"True"
"17728",37,11,48,0.7,0,1.5,"wave",8721,0,0,0.673431945877766,"True"
"17729",37,11,49,0.7,0,1.5,"wave",8630,0,0,0.674391657010429,"True"
"17730",37,11,50,0.7,0,1.5,"wave",8573,0,0,0.674792954624985,"True"
"17731",37,11,51,0.7,0,1.5,"wave",8493,0,0,0.675497468503473,"True"
"17732",37,11,52,0.7,0,1.5,"wave",8411,0,0,0.676851741766734,"True"
"17733",38,1,1,0.7,0,1.5,"wave",2707,0,0,0.694126339120798,"True"
"17734",38,1,2,0.7,0,1.5,"wave",2677,0,0,0.695554725438924,"True"
"17735",38,1,3,0.7,0,1.5,"wave",2591,0,0,0.692396758008491,"True"
"17736",38,1,4,0.7,0,1.5,"wave",2555,0,0,0.690019569471624,"True"
"17737",38,1,5,0.7,0,1.5,"wave",2483,0,0,0.689085783326621,"True"
"17738",38,1,6,0.7,0,1.5,"wave",2448,0,0,0.691993464052288,"True"
"17739",38,1,7,0.7,0,1.5,"wave",2420,0,0,0.69504132231405,"True"
"17740",38,1,8,0.7,0,1.5,"wave",2383,0,0,0.696600923206043,"True"
"17741",38,1,9,0.7,0,1.5,"wave",2354,0,0,0.699660152931181,"True"
"17742",38,1,10,0.7,0,1.5,"wave",2323,0,0,0.697804563065002,"True"
"17743",38,1,11,0.7,0,1.5,"wave",2301,0,0,0.696653628857019,"True"
"17744",38,1,12,0.7,0,1.5,"wave",2283,0,0,0.696014016644766,"True"
"17745",38,1,13,0.7,0,1.5,"wave",2257,0,0,0.698272042534338,"True"
"17746",38,1,14,0.7,0,1.5,"wave",2259,0,0,0.698981850376273,"True"
"17747",38,1,15,0.7,0,1.5,"wave",2245,0,0,0.697995545657016,"True"
"17748",38,1,16,0.7,0,1.5,"wave",2217,0,0,0.695985566080289,"True"
"17749",38,1,17,0.7,0,1.5,"wave",2199,0,0,0.69849931787176,"True"
"17750",38,1,18,0.7,0,1.5,"wave",6193,0,0,0.247376069756176,"True"
"17751",38,1,19,0.7,0,1.5,"wave",6103,0,0,0.249549401933475,"True"
"17752",38,1,20,0.7,0,1.5,"wave",6014,0,0,0.252411040904556,"True"
"17753",38,1,21,0.7,0,1.5,"wave",5887,0,0,0.255817903855954,"True"
"17754",38,1,22,0.7,0,1.5,"wave",5773,0,0,0.259137363589122,"True"
"17755",38,1,23,0.7,0,1.5,"wave",5660,0,0,0.262367491166078,"True"
"17756",38,1,24,0.7,0,1.5,"wave",5536,0,0,0.265354046242775,"True"
"17757",38,1,25,0.7,0,1.5,"wave",5383,0,0,0.269366524242987,"True"
"17758",38,1,26,0.7,0,1.5,"wave",5274,0,0,0.273985589685248,"True"
"17759",38,1,27,0.7,0,1.5,"wave",5195,0,0,0.278922040423484,"True"
"17760",38,1,28,0.7,0,1.5,"wave",5093,0,0,0.281366581582564,"True"
"17761",38,1,29,0.7,0,1.5,"wave",5000,0,0,0.2854,"True"
"17762",38,1,30,0.7,0,1.5,"wave",4923,0,0,0.287832622384725,"True"
"17763",38,1,31,0.7,0,1.5,"wave",4841,0,0,0.291055567031605,"True"
"17764",38,1,32,0.7,0,1.5,"wave",4756,0,0,0.295626576955425,"True"
"17765",38,1,33,0.7,0,1.5,"wave",4618,0,0,0.30294499783456,"True"
"17766",38,1,34,0.7,0,1.5,"wave",4540,0,0,0.307709251101322,"True"
"17767",38,1,35,0.7,0,1.5,"wave",4461,0,0,0.602779645819323,"True"
"17768",38,1,36,0.7,0,1.5,"wave",4369,0,0,0.605630579079881,"True"
"17769",38,1,37,0.7,0,1.5,"wave",4270,0,0,0.607728337236534,"True"
"17770",38,1,38,0.7,0,1.5,"wave",4210,0,0,0.608313539192399,"True"
"17771",38,1,39,0.7,0,1.5,"wave",4169,0,0,0.611417606140561,"True"
"17772",38,1,40,0.7,0,1.5,"wave",4140,0,0,0.614492753623188,"True"
"17773",38,1,41,0.7,0,1.5,"wave",4151,0,0,0.612864370031318,"True"
"17774",38,1,42,0.7,0,1.5,"wave",4149,0,0,0.612677753675585,"True"
"17775",38,1,43,0.7,0,1.5,"wave",4146,0,0,0.609744331886155,"True"
"17776",38,1,44,0.7,0,1.5,"wave",4113,0,0,0.611232676878191,"True"
"17777",38,1,45,0.7,0,1.5,"wave",4105,0,0,0.612423873325213,"True"
"17778",38,1,46,0.7,0,1.5,"wave",4035,0,0,0.614126394052045,"True"
"17779",38,1,47,0.7,0,1.5,"wave",4026,0,0,0.614505712866369,"True"
"17780",38,1,48,0.7,0,1.5,"wave",4018,0,0,0.615978098556496,"True"
"17781",38,1,49,0.7,0,1.5,"wave",3996,0,0,0.613863863863864,"True"
"17782",38,1,50,0.7,0,1.5,"wave",3972,0,0,0.613544813695871,"True"
"17783",38,1,51,0.7,0,1.5,"wave",3966,0,0,0.610943015632879,"True"
"17784",38,1,52,0.7,0,1.5,"wave",3952,0,0,0.613613360323887,"True"
"17785",38,2,1,0.7,0,1.5,"wave",3924,4,0,0.615188583078491,"False"
"17786",38,2,2,0.7,0,1.5,"wave",3895,4,0,0.616688061617458,"False"
"17787",38,2,3,0.7,0,1.5,"wave",3875,4,1,0.616,"False"
"17788",38,2,4,0.7,0,1.5,"wave",3845,5,3,0.620026007802341,"False"
"17789",38,2,5,0.7,0,1.5,"wave",3810,7,2,0.621259842519685,"False"
"17790",38,2,6,0.7,0,1.5,"wave",3774,5,1,0.623211446740858,"False"
"17791",38,2,7,0.7,0,1.5,"wave",3735,6,3,0.624899598393574,"False"
"17792",38,2,8,0.7,0,1.5,"wave",3685,7,3,0.623880597014925,"False"
"17793",38,2,9,0.7,0,1.5,"wave",3662,6,2,0.627252867285636,"False"
"17794",38,2,10,0.7,0,1.5,"wave",3630,6,2,0.630027548209366,"False"
"17795",38,2,11,0.7,0,1.5,"wave",3592,6,2,0.630567928730512,"False"
"17796",38,2,12,0.7,0,1.5,"wave",3553,7,2,0.631860399662257,"False"
"17797",38,2,13,0.7,0,1.5,"wave",3521,6,2,0.633910820789548,"False"
"17798",38,2,14,0.7,0,1.5,"wave",3488,6,1,0.633887614678899,"False"
"17799",38,2,15,0.7,0,1.5,"wave",3459,5,4,0.635154668979474,"False"
"17800",38,2,16,0.7,0,1.5,"wave",3428,6,5,0.635939323220537,"False"
"17801",38,2,17,0.7,0,1.5,"wave",3395,2,1,0.636229749631811,"False"
"17802",38,2,18,0.7,0,1.5,"wave",6000,1,1,0.358333333333333,"False"
"17803",38,2,19,0.7,0,1.5,"wave",5943,8,1,0.361601884570082,"False"
"17804",38,2,20,0.7,0,1.5,"wave",5858,7,4,0.363263912598156,"False"
"17805",38,2,21,0.7,0,1.5,"wave",5745,8,5,0.36710182767624,"False"
"17806",38,2,22,0.7,0,1.5,"wave",5653,8,1,0.371307270475854,"False"
"17807",38,2,23,0.7,0,1.5,"wave",5539,7,1,0.376060660769092,"False"
"17808",38,2,24,0.7,0,1.5,"wave",5419,9,1,0.379405794427016,"False"
"17809",38,2,25,0.7,0,1.5,"wave",5350,8,3,0.383177570093458,"False"
"17810",38,2,26,0.7,0,1.5,"wave",5241,10,3,0.387330662087388,"False"
"17811",38,2,27,0.7,0,1.5,"wave",5127,7,1,0.391847084064755,"False"
"17812",38,2,28,0.7,0,1.5,"wave",5016,12,3,0.395534290271132,"False"
"17813",38,2,29,0.7,0,1.5,"wave",4905,14,3,0.398980632008155,"False"
"17814",38,2,30,0.7,0,1.5,"wave",4797,13,6,0.401917865332499,"False"
"17815",38,2,31,0.7,0,1.5,"wave",4689,15,6,0.404777137982512,"False"
"17816",38,2,32,0.7,0,1.5,"wave",4568,9,4,0.411558669001751,"False"
"17817",38,2,33,0.7,0,1.5,"wave",4470,10,6,0.414988814317673,"False"
"17818",38,2,34,0.7,0,1.5,"wave",4408,8,5,0.416515426497278,"False"
"17819",38,2,35,0.7,0,1.5,"wave",4332,5,3,0.693444136657433,"False"
"17820",38,2,36,0.7,0,1.5,"wave",4268,3,3,0.697047797563262,"False"
"17821",38,2,37,0.7,0,1.5,"wave",4215,2,2,0.699644128113879,"False"
"17822",38,2,38,0.7,0,1.5,"wave",4161,0,0,0.701514059120404,"True"
"17823",38,2,39,0.7,0,1.5,"wave",4139,0,0,0.702101956994443,"True"
"17824",38,2,40,0.7,0,1.5,"wave",4102,0,0,0.703315455875183,"True"
"17825",38,2,41,0.7,0,1.5,"wave",4182,0,0,0.701578192252511,"True"
"17826",38,2,42,0.7,0,1.5,"wave",4143,0,0,0.702148201786145,"True"
"17827",38,2,43,0.7,0,1.5,"wave",4155,0,0,0.700601684717208,"True"
"17828",38,2,44,0.7,0,1.5,"wave",4145,0,0,0.697466827503016,"True"
"17829",38,2,45,0.7,0,1.5,"wave",4147,0,0,0.698577284784181,"True"
"17830",38,2,46,0.7,0,1.5,"wave",4047,0,0,0.703236965653571,"True"
"17831",38,2,47,0.7,0,1.5,"wave",4024,0,0,0.703777335984095,"True"
"17832",38,2,48,0.7,0,1.5,"wave",4010,0,0,0.704738154613466,"True"
"17833",38,2,49,0.7,0,1.5,"wave",3972,0,0,0.70619335347432,"True"
"17834",38,2,50,0.7,0,1.5,"wave",3938,0,0,0.705688166582021,"True"
"17835",38,2,51,0.7,0,1.5,"wave",3908,0,0,0.708546571136131,"True"
"17836",38,2,52,0.7,0,1.5,"wave",3881,0,0,0.708837928368977,"True"
"17837",38,3,1,0.7,0,1.5,"wave",3854,0,0,0.709911779968864,"True"
"17838",38,3,2,0.7,0,1.5,"wave",3825,0,0,0.70875816993464,"True"
"17839",38,3,3,0.7,0,1.5,"wave",3796,0,0,0.708377239199157,"True"
"17840",38,3,4,0.7,0,1.5,"wave",3774,0,0,0.711181770005299,"True"
"17841",38,3,5,0.7,0,1.5,"wave",3755,0,0,0.71185086551265,"True"
"17842",38,3,6,0.7,0,1.5,"wave",3719,0,0,0.71148158107018,"True"
"17843",38,3,7,0.7,0,1.5,"wave",3683,0,0,0.710562041813739,"True"
"17844",38,3,8,0.7,0,1.5,"wave",3643,0,0,0.711501509744716,"True"
"17845",38,3,9,0.7,0,1.5,"wave",3625,0,0,0.711724137931035,"True"
"17846",38,3,10,0.7,0,1.5,"wave",3575,0,0,0.711608391608392,"True"
"17847",38,3,11,0.7,0,1.5,"wave",3551,0,0,0.713038580681498,"True"
"17848",38,3,12,0.7,0,1.5,"wave",3500,0,0,0.713714285714286,"True"
"17849",38,3,13,0.7,0,1.5,"wave",3475,0,0,0.713669064748201,"True"
"17850",38,3,14,0.7,0,1.5,"wave",3444,0,0,0.715737514518002,"True"
"17851",38,3,15,0.7,0,1.5,"wave",3425,0,0,0.716496350364964,"True"
"17852",38,3,16,0.7,0,1.5,"wave",3383,0,0,0.717706177948566,"True"
"17853",38,3,17,0.7,0,1.5,"wave",3349,0,0,0.717826216781129,"True"
"17854",38,3,18,0.7,0,1.5,"wave",7369,0,0,0.325145881395033,"True"
"17855",38,3,19,0.7,0,1.5,"wave",7261,0,0,0.326676766285636,"True"
"17856",38,3,20,0.7,0,1.5,"wave",7101,0,0,0.329249401492748,"True"
"17857",38,3,21,0.7,0,1.5,"wave",6941,0,0,0.33381357153148,"True"
"17858",38,3,22,0.7,0,1.5,"wave",6780,0,0,0.335545722713864,"True"
"17859",38,3,23,0.7,0,1.5,"wave",6659,0,0,0.341342543925514,"True"
"17860",38,3,24,0.7,0,1.5,"wave",6505,0,0,0.344043043812452,"True"
"17861",38,3,25,0.7,0,1.5,"wave",6360,0,0,0.34874213836478,"True"
"17862",38,3,26,0.7,0,1.5,"wave",6173,0,0,0.352826826502511,"True"
"17863",38,3,27,0.7,0,1.5,"wave",6072,0,0,0.356389986824769,"True"
"17864",38,3,28,0.7,0,1.5,"wave",5941,0,0,0.358862144420131,"True"
"17865",38,3,29,0.7,0,1.5,"wave",5767,0,0,0.363447199583839,"True"
"17866",38,3,30,0.7,0,1.5,"wave",5625,0,0,0.367111111111111,"True"
"17867",38,3,31,0.7,0,1.5,"wave",5521,0,0,0.370766165549719,"True"
"17868",38,3,32,0.7,0,1.5,"wave",5418,0,0,0.374123292727944,"True"
"17869",38,3,33,0.7,0,1.5,"wave",5326,0,0,0.377393916635374,"True"
"17870",38,3,34,0.7,0,1.5,"wave",5222,0,0,0.380697050938338,"True"
"17871",38,3,35,0.7,0,1.5,"wave",5119,0,0,0.640945497167416,"True"
"17872",38,3,36,0.7,0,1.5,"wave",5005,0,0,0.643556443556444,"True"
"17873",38,3,37,0.7,0,1.5,"wave",4929,0,0,0.647190099411645,"True"
"17874",38,3,38,0.7,0,1.5,"wave",4854,0,0,0.647919241862382,"True"
"17875",38,3,39,0.7,0,1.5,"wave",4818,0,0,0.650062266500623,"True"
"17876",38,3,40,0.7,0,1.5,"wave",4759,0,0,0.650346711494011,"True"
"17877",38,3,41,0.7,0,1.5,"wave",4858,0,0,0.64738575545492,"True"
"17878",38,3,42,0.7,0,1.5,"wave",4869,0,0,0.644280139659068,"True"
"17879",38,3,43,0.7,0,1.5,"wave",4897,0,0,0.643863589953033,"True"
"17880",38,3,44,0.7,0,1.5,"wave",4881,0,0,0.645154681417742,"True"
"17881",38,3,45,0.7,0,1.5,"wave",4877,0,0,0.643018248923519,"True"
"17882",38,3,46,0.7,0,1.5,"wave",4765,0,0,0.645540398740818,"True"
"17883",38,3,47,0.7,0,1.5,"wave",4731,0,0,0.644472627351511,"True"
"17884",38,3,48,0.7,0,1.5,"wave",4690,0,0,0.648400852878465,"True"
"17885",38,3,49,0.7,0,1.5,"wave",4658,0,0,0.649420352082439,"True"
"17886",38,3,50,0.7,0,1.5,"wave",4610,0,0,0.653362255965293,"True"
"17887",38,3,51,0.7,0,1.5,"wave",4604,0,0,0.654213727193745,"True"
"17888",38,3,52,0.7,0,1.5,"wave",4558,0,0,0.654234313295305,"True"
"17889",38,4,1,0.7,0,1.5,"wave",4542,0,0,0.656979304271246,"True"
"17890",38,4,2,0.7,0,1.5,"wave",4493,0,0,0.657244602715335,"True"
"17891",38,4,3,0.7,0,1.5,"wave",4464,0,0,0.659274193548387,"True"
"17892",38,4,4,0.7,0,1.5,"wave",4422,0,0,0.658751696065129,"True"
"17893",38,4,5,0.7,0,1.5,"wave",4386,0,0,0.659598723210214,"True"
"17894",38,4,6,0.7,0,1.5,"wave",4341,0,0,0.659064731628657,"True"
"17895",38,4,7,0.7,0,1.5,"wave",4305,0,0,0.660627177700348,"True"
"17896",38,4,8,0.7,0,1.5,"wave",4249,0,0,0.661332078136032,"True"
"17897",38,4,9,0.7,0,1.5,"wave",4212,0,0,0.660493827160494,"True"
"17898",38,4,10,0.7,0,1.5,"wave",4157,0,0,0.659129179696897,"True"
"17899",38,4,11,0.7,0,1.5,"wave",4128,0,0,0.660852713178295,"True"
"17900",38,4,12,0.7,0,1.5,"wave",4068,0,0,0.660029498525074,"True"
"17901",38,4,13,0.7,0,1.5,"wave",4042,0,0,0.662790697674419,"True"
"17902",38,4,14,0.7,0,1.5,"wave",3988,0,0,0.663490471414243,"True"
"17903",38,4,15,0.7,0,1.5,"wave",3958,0,0,0.664729661445174,"True"
"17904",38,4,16,0.7,0,1.5,"wave",3905,0,0,0.665556978233035,"True"
"17905",38,4,17,0.7,0,1.5,"wave",3889,0,0,0.666495242993057,"True"
"17906",38,4,18,0.7,0,1.5,"wave",7752,0,0,0.331140350877193,"True"
"17907",38,4,19,0.7,0,1.5,"wave",7669,0,0,0.333941843786674,"True"
"17908",38,4,20,0.7,0,1.5,"wave",7473,0,0,0.338552120968821,"True"
"17909",38,4,21,0.7,0,1.5,"wave",7369,0,0,0.341973130682589,"True"
"17910",38,4,22,0.7,0,1.5,"wave",7182,0,0,0.346282372598162,"True"
"17911",38,4,23,0.7,0,1.5,"wave",7063,0,0,0.349426589268016,"True"
"17912",38,4,24,0.7,0,1.5,"wave",6926,0,0,0.351573779959573,"True"
"17913",38,4,25,0.7,0,1.5,"wave",6830,0,0,0.354612005856515,"True"
"17914",38,4,26,0.7,0,1.5,"wave",6668,0,0,0.35872825434913,"True"
"17915",38,4,27,0.7,0,1.5,"wave",6573,0,0,0.360718089152594,"True"
"17916",38,4,28,0.7,0,1.5,"wave",6409,0,0,0.362615072554221,"True"
"17917",38,4,29,0.7,0,1.5,"wave",6307,0,0,0.366259711431743,"True"
"17918",38,4,30,0.7,0,1.5,"wave",6146,0,0,0.36999674585096,"True"
"17919",38,4,31,0.7,0,1.5,"wave",6040,0,0,0.375165562913907,"True"
"17920",38,4,32,0.7,0,1.5,"wave",5917,0,0,0.377894203143485,"True"
"17921",38,4,33,0.7,0,1.5,"wave",5832,0,0,0.37997256515775,"True"
"17922",38,4,34,0.7,0,1.5,"wave",5669,0,0,0.384371141294761,"True"
"17923",38,4,35,0.7,0,1.5,"wave",5598,0,0,0.662915326902465,"True"
"17924",38,4,36,0.7,0,1.5,"wave",5434,0,0,0.664887743835112,"True"
"17925",38,4,37,0.7,0,1.5,"wave",5337,0,0,0.667416151395915,"True"
"17926",38,4,38,0.7,0,1.5,"wave",5256,0,0,0.66837899543379,"True"
"17927",38,4,39,0.7,0,1.5,"wave",5213,0,0,0.669671973911375,"True"
"17928",38,4,40,0.7,0,1.5,"wave",5150,0,0,0.670873786407767,"True"
"17929",38,4,41,0.7,0,1.5,"wave",5258,0,0,0.667744389501712,"True"
"17930",38,4,42,0.7,0,1.5,"wave",5252,0,0,0.666222391469916,"True"
"17931",38,4,43,0.7,0,1.5,"wave",5275,0,0,0.665592417061611,"True"
"17932",38,4,44,0.7,0,1.5,"wave",5253,0,0,0.666476299257567,"True"
"17933",38,4,45,0.7,0,1.5,"wave",5251,0,0,0.666349266806323,"True"
"17934",38,4,46,0.7,0,1.5,"wave",5132,0,0,0.669719407638348,"True"
"17935",38,4,47,0.7,0,1.5,"wave",5106,0,0,0.670387779083431,"True"
"17936",38,4,48,0.7,0,1.5,"wave",5047,0,0,0.6714880126808,"True"
"17937",38,4,49,0.7,0,1.5,"wave",5027,0,0,0.672767057887408,"True"
"17938",38,4,50,0.7,0,1.5,"wave",4978,0,0,0.672157492969064,"True"
"17939",38,4,51,0.7,0,1.5,"wave",4953,0,0,0.671916010498688,"True"
"17940",38,4,52,0.7,0,1.5,"wave",4903,0,0,0.674281052416888,"True"
"17941",38,5,1,0.7,0,1.5,"wave",4870,0,0,0.676180698151951,"True"
"17942",38,5,2,0.7,0,1.5,"wave",4825,0,0,0.675647668393782,"True"
"17943",38,5,3,0.7,0,1.5,"wave",4788,0,0,0.676274018379282,"True"
"17944",38,5,4,0.7,0,1.5,"wave",4726,0,0,0.677740160812526,"True"
"17945",38,5,5,0.7,0,1.5,"wave",4694,0,0,0.678738815509161,"True"
"17946",38,5,6,0.7,0,1.5,"wave",4644,0,0,0.679155900086133,"True"
"17947",38,5,7,0.7,0,1.5,"wave",4593,0,0,0.679947746570869,"True"
"17948",38,5,8,0.7,0,1.5,"wave",4532,0,0,0.681597528684907,"True"
"17949",38,5,9,0.7,0,1.5,"wave",4501,0,0,0.684070206620751,"True"
"17950",38,5,10,0.7,0,1.5,"wave",4447,0,0,0.684731279514279,"True"
"17951",38,5,11,0.7,0,1.5,"wave",4398,0,0,0.68531150522965,"True"
"17952",38,5,12,0.7,0,1.5,"wave",4344,0,0,0.685773480662983,"True"
"17953",38,5,13,0.7,0,1.5,"wave",4309,0,0,0.688094685541889,"True"
"17954",38,5,14,0.7,0,1.5,"wave",4255,0,0,0.689541715628672,"True"
"17955",38,5,15,0.7,0,1.5,"wave",4215,0,0,0.690391459074733,"True"
"17956",38,5,16,0.7,0,1.5,"wave",4161,0,0,0.69238163902908,"True"
"17957",38,5,17,0.7,0,1.5,"wave",4135,0,0,0.692140266021765,"True"
"17958",38,5,18,0.7,0,1.5,"wave",8611,0,0,0.3288816629892,"True"
"17959",38,5,19,0.7,0,1.5,"wave",8501,0,0,0.331608046112222,"True"
"17960",38,5,20,0.7,0,1.5,"wave",8304,0,0,0.334537572254335,"True"
"17961",38,5,21,0.7,0,1.5,"wave",8148,0,0,0.339715267550319,"True"
"17962",38,5,22,0.7,0,1.5,"wave",7982,0,0,0.343147080932097,"True"
"17963",38,5,23,0.7,0,1.5,"wave",7812,0,0,0.347414234511009,"True"
"17964",38,5,24,0.7,0,1.5,"wave",7669,0,0,0.351805972095449,"True"
"17965",38,5,25,0.7,0,1.5,"wave",7532,0,0,0.354221986192246,"True"
"17966",38,5,26,0.7,0,1.5,"wave",7368,0,0,0.359799131378936,"True"
"17967",38,5,27,0.7,0,1.5,"wave",7217,0,0,0.364694471387003,"True"
"17968",38,5,28,0.7,0,1.5,"wave",7042,0,0,0.368361261005396,"True"
"17969",38,5,29,0.7,0,1.5,"wave",6913,0,0,0.373499204397512,"True"
"17970",38,5,30,0.7,0,1.5,"wave",6751,0,0,0.379054954821508,"True"
"17971",38,5,31,0.7,0,1.5,"wave",6631,0,0,0.382747700196049,"True"
"17972",38,5,32,0.7,0,1.5,"wave",6492,0,0,0.388170055452865,"True"
"17973",38,5,33,0.7,0,1.5,"wave",6398,0,0,0.391372303844952,"True"
"17974",38,5,34,0.7,0,1.5,"wave",6287,0,0,0.393033243200255,"True"
"17975",38,5,35,0.7,0,1.5,"wave",6179,0,0,0.664185143227059,"True"
"17976",38,5,36,0.7,0,1.5,"wave",6066,0,0,0.667820639630729,"True"
"17977",38,5,37,0.7,0,1.5,"wave",5926,0,0,0.670435369557881,"True"
"17978",38,5,38,0.7,0,1.5,"wave",5845,0,0,0.672198460222412,"True"
"17979",38,5,39,0.7,0,1.5,"wave",5790,0,0,0.672020725388601,"True"
"17980",38,5,40,0.7,0,1.5,"wave",5708,0,0,0.6729152067274,"True"
"17981",38,5,41,0.7,0,1.5,"wave",5840,0,0,0.671232876712329,"True"
"17982",38,5,42,0.7,0,1.5,"wave",5813,0,0,0.667469464992259,"True"
"17983",38,5,43,0.7,0,1.5,"wave",5787,0,0,0.669085882149646,"True"
"17984",38,5,44,0.7,0,1.5,"wave",5765,0,0,0.666261925411969,"True"
"17985",38,5,45,0.7,0,1.5,"wave",5739,0,0,0.667363652204217,"True"
"17986",38,5,46,0.7,0,1.5,"wave",5633,0,0,0.67069057340671,"True"
"17987",38,5,47,0.7,0,1.5,"wave",5607,0,0,0.672373818441234,"True"
"17988",38,5,48,0.7,0,1.5,"wave",5569,0,0,0.674627401687915,"True"
"17989",38,5,49,0.7,0,1.5,"wave",5550,0,0,0.677477477477477,"True"
"17990",38,5,50,0.7,0,1.5,"wave",5517,0,0,0.677723400398767,"True"
"17991",38,5,51,0.7,0,1.5,"wave",5467,0,0,0.679348820193891,"True"
"17992",38,5,52,0.7,0,1.5,"wave",5420,0,0,0.681180811808118,"True"
"17993",38,6,1,0.7,0,1.5,"wave",5379,0,0,0.681725227737498,"True"
"17994",38,6,2,0.7,0,1.5,"wave",5320,0,0,0.682894736842105,"True"
"17995",38,6,3,0.7,0,1.5,"wave",5288,0,0,0.683623298033283,"True"
"17996",38,6,4,0.7,0,1.5,"wave",5231,0,0,0.684381571401262,"True"
"17997",38,6,5,0.7,0,1.5,"wave",5192,0,0,0.685670261941448,"True"
"17998",38,6,6,0.7,0,1.5,"wave",5136,0,0,0.685163551401869,"True"
"17999",38,6,7,0.7,0,1.5,"wave",5107,0,0,0.687879381241433,"True"
"18000",38,6,8,0.7,0,1.5,"wave",5047,0,0,0.688725975827224,"True"
"18001",38,6,9,0.7,0,1.5,"wave",5017,0,0,0.689455850109627,"True"
"18002",38,6,10,0.7,0,1.5,"wave",4951,0,0,0.688749747525752,"True"
"18003",38,6,11,0.7,0,1.5,"wave",4918,0,0,0.690727938186255,"True"
"18004",38,6,12,0.7,0,1.5,"wave",4876,0,0,0.690730106644791,"True"
"18005",38,6,13,0.7,0,1.5,"wave",4829,0,0,0.692689997929178,"True"
"18006",38,6,14,0.7,0,1.5,"wave",4781,0,0,0.692951265425643,"True"
"18007",38,6,15,0.7,0,1.5,"wave",4742,0,0,0.693800084352594,"True"
"18008",38,6,16,0.7,0,1.5,"wave",4689,0,0,0.695670718703348,"True"
"18009",38,6,17,0.7,0,1.5,"wave",4661,0,0,0.696417077880283,"True"
"18010",38,6,18,0.7,0,1.5,"wave",9546,0,0,0.337104546406872,"True"
"18011",38,6,19,0.7,0,1.5,"wave",9424,0,0,0.340195246179966,"True"
"18012",38,6,20,0.7,0,1.5,"wave",9249,0,0,0.343929073413342,"True"
"18013",38,6,21,0.7,0,1.5,"wave",9099,0,0,0.348280030772612,"True"
"18014",38,6,22,0.7,0,1.5,"wave",8941,0,0,0.35130298624315,"True"
"18015",38,6,23,0.7,0,1.5,"wave",8804,0,0,0.353475692866879,"True"
"18016",38,6,24,0.7,0,1.5,"wave",8583,0,0,0.356635209134335,"True"
"18017",38,6,25,0.7,0,1.5,"wave",8460,0,0,0.361465721040189,"True"
"18018",38,6,26,0.7,0,1.5,"wave",8297,0,0,0.367120646016633,"True"
"18019",38,6,27,0.7,0,1.5,"wave",8162,0,0,0.369884832148983,"True"
"18020",38,6,28,0.7,0,1.5,"wave",7993,0,0,0.372826222945077,"True"
"18021",38,6,29,0.7,0,1.5,"wave",7820,0,0,0.376726342710997,"True"
"18022",38,6,30,0.7,0,1.5,"wave",7627,0,0,0.381670381539268,"True"
"18023",38,6,31,0.7,0,1.5,"wave",7505,0,0,0.38454363757495,"True"
"18024",38,6,32,0.7,0,1.5,"wave",7346,0,0,0.387830111625374,"True"
"18025",38,6,33,0.7,0,1.5,"wave",7208,0,0,0.392758046614872,"True"
"18026",38,6,34,0.7,0,1.5,"wave",7067,0,0,0.395075703976228,"True"
"18027",38,6,35,0.7,0,1.5,"wave",6932,0,0,0.66402192729371,"True"
"18028",38,6,36,0.7,0,1.5,"wave",6761,0,0,0.665582014494897,"True"
"18029",38,6,37,0.7,0,1.5,"wave",6660,0,0,0.668618618618619,"True"
"18030",38,6,38,0.7,0,1.5,"wave",6576,0,0,0.66970802919708,"True"
"18031",38,6,39,0.7,0,1.5,"wave",6509,0,0,0.67199262559533,"True"
"18032",38,6,40,0.7,0,1.5,"wave",6412,0,0,0.672489082969432,"True"
"18033",38,6,41,0.7,0,1.5,"wave",6575,0,0,0.668136882129278,"True"
"18034",38,6,42,0.7,0,1.5,"wave",6596,0,0,0.670103092783505,"True"
"18035",38,6,43,0.7,0,1.5,"wave",6599,0,0,0.669949992423094,"True"
"18036",38,6,44,0.7,0,1.5,"wave",6528,0,0,0.670189950980392,"True"
"18037",38,6,45,0.7,0,1.5,"wave",6489,0,0,0.668670057019572,"True"
"18038",38,6,46,0.7,0,1.5,"wave",6359,0,0,0.671017455574776,"True"
