"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15533",34,2,37,0.4,0,2.5,"propagule",3669,28,10,0.521395475606432,"False"
"15534",34,2,38,0.4,0,2.5,"propagule",3615,27,12,0.522268326417704,"False"
"15535",34,2,39,0.4,0,2.5,"propagule",3577,23,12,0.525580095051719,"False"
"15536",34,2,40,0.4,0,2.5,"propagule",3540,21,10,0.527401129943503,"False"
"15537",34,2,41,0.4,0,2.5,"propagule",3684,21,7,0.536644951140065,"False"
"15538",34,2,42,0.4,0,2.5,"propagule",3665,20,6,0.536971350613915,"False"
"15539",34,2,43,0.4,0,2.5,"propagule",3601,19,7,0.537350735906693,"False"
"15540",34,2,44,0.4,0,2.5,"propagule",3545,16,8,0.542172073342736,"False"
"15541",34,2,45,0.4,0,2.5,"propagule",3528,17,7,0.542233560090703,"False"
"15542",34,2,46,0.4,0,2.5,"propagule",3344,12,7,0.542763157894737,"False"
"15543",34,2,47,0.4,0,2.5,"propagule",3311,12,6,0.539716097855633,"False"
"15544",34,2,48,0.4,0,2.5,"propagule",3279,9,5,0.540103690149436,"False"
"15545",34,2,49,0.4,0,2.5,"propagule",3267,7,4,0.540863177226814,"False"
"15546",34,2,50,0.4,0,2.5,"propagule",3250,5,1,0.539384615384615,"False"
"15547",34,2,51,0.4,0,2.5,"propagule",3213,4,1,0.546218487394958,"False"
"15548",34,2,52,0.4,0,2.5,"propagule",3194,4,3,0.545084533500313,"False"
"15549",34,3,1,0.4,0,2.5,"propagule",3169,3,3,0.548753550015778,"False"
"15550",34,3,2,0.4,0,2.5,"propagule",3147,1,1,0.546870034953924,"False"
"15551",34,3,3,0.4,0,2.5,"propagule",3113,0,0,0.552200449726951,"False"
"15552",34,3,4,0.4,0,2.5,"propagule",3070,0,0,0.552442996742671,"False"
"15553",34,3,5,0.4,0,2.5,"propagule",3035,0,0,0.554859967051071,"False"
"15554",34,3,6,0.4,0,2.5,"propagule",2986,0,0,0.556262558606832,"True"
"15555",34,3,7,0.4,0,2.5,"propagule",2966,0,0,0.555293324342549,"True"
"15556",34,3,8,0.4,0,2.5,"propagule",2933,0,0,0.555063075349472,"True"
"15557",34,3,9,0.4,0,2.5,"propagule",2922,0,0,0.558521560574949,"True"
"15558",34,3,10,0.4,0,2.5,"propagule",2897,0,0,0.559199171556783,"True"
"15559",34,3,11,0.4,0,2.5,"propagule",2873,0,0,0.560389836407936,"True"
"15560",34,3,12,0.4,0,2.5,"propagule",2825,0,0,0.563185840707965,"True"
"15561",34,3,13,0.4,0,2.5,"propagule",2789,0,0,0.566511294370742,"True"
"15562",34,3,14,0.4,0,2.5,"propagule",2758,0,0,0.566715010877447,"True"
"15563",34,3,15,0.4,0,2.5,"propagule",2749,0,0,0.564932702801019,"True"
"15564",34,3,16,0.4,0,2.5,"propagule",2708,0,0,0.564623338257016,"True"
"15565",34,3,17,0.4,0,2.5,"propagule",2698,0,0,0.567828020756116,"True"
"15566",34,3,18,0.4,0,2.5,"propagule",6003,0,0,0.253706480093287,"True"
"15567",34,3,19,0.4,0,2.5,"propagule",5915,0,0,0.257480980557904,"True"
"15568",34,3,20,0.4,0,2.5,"propagule",5782,0,0,0.260463507436873,"True"
"15569",34,3,21,0.4,0,2.5,"propagule",5671,0,0,0.26256392170693,"True"
"15570",34,3,22,0.4,0,2.5,"propagule",5502,0,0,0.26790258087968,"True"
"15571",34,3,23,0.4,0,2.5,"propagule",5381,0,0,0.270953354395094,"True"
"15572",34,3,24,0.4,0,2.5,"propagule",5223,0,0,0.276278001148765,"True"
"15573",34,3,25,0.4,0,2.5,"propagule",5116,0,0,0.281665363565285,"True"
"15574",34,3,26,0.4,0,2.5,"propagule",4990,0,0,0.285370741482966,"True"
"15575",34,3,27,0.4,0,2.5,"propagule",4879,0,0,0.288173806107809,"True"
"15576",34,3,28,0.4,0,2.5,"propagule",4771,0,0,0.292391532173549,"True"
"15577",34,3,29,0.4,0,2.5,"propagule",4709,0,0,0.298789551921852,"True"
"15578",34,3,30,0.4,0,2.5,"propagule",4632,0,0,0.30073402417962,"True"
"15579",34,3,31,0.4,0,2.5,"propagule",4563,0,0,0.301775147928994,"True"
"15580",34,3,32,0.4,0,2.5,"propagule",4455,0,0,0.305499438832772,"True"
"15581",34,3,33,0.4,0,2.5,"propagule",4332,0,0,0.309095106186519,"True"
"15582",34,3,34,0.4,0,2.5,"propagule",4252,0,0,0.309501411100659,"True"
"15583",34,3,35,0.4,0,2.5,"propagule",4166,0,0,0.491118578972636,"True"
"15584",34,3,36,0.4,0,2.5,"propagule",4072,0,0,0.49729862475442,"True"
"15585",34,3,37,0.4,0,2.5,"propagule",3966,0,0,0.498234997478568,"True"
"15586",34,3,38,0.4,0,2.5,"propagule",3892,0,0,0.500770811921891,"True"
"15587",34,3,39,0.4,0,2.5,"propagule",3836,0,0,0.503649635036496,"True"
"15588",34,3,40,0.4,0,2.5,"propagule",3794,0,0,0.504217185028993,"True"
"15589",34,3,41,0.4,0,2.5,"propagule",4100,0,0,0.50780487804878,"True"
"15590",34,3,42,0.4,0,2.5,"propagule",4039,0,0,0.512007922753157,"True"
"15591",34,3,43,0.4,0,2.5,"propagule",3987,0,0,0.509656383245548,"True"
"15592",34,3,44,0.4,0,2.5,"propagule",3931,0,0,0.51157466293564,"True"
"15593",34,3,45,0.4,0,2.5,"propagule",3880,0,0,0.512628865979381,"True"
"15594",34,3,46,0.4,0,2.5,"propagule",3652,0,0,0.508762322015334,"True"
"15595",34,3,47,0.4,0,2.5,"propagule",3607,0,0,0.509287496534516,"True"
"15596",34,3,48,0.4,0,2.5,"propagule",3572,0,0,0.513997760358343,"True"
"15597",34,3,49,0.4,0,2.5,"propagule",3522,0,0,0.515332197614991,"True"
"15598",34,3,50,0.4,0,2.5,"propagule",3500,0,0,0.514285714285714,"True"
"15599",34,3,51,0.4,0,2.5,"propagule",3482,0,0,0.515221137277427,"True"
"15600",34,3,52,0.4,0,2.5,"propagule",3436,0,0,0.520663562281723,"True"
"15601",34,4,1,0.4,0,2.5,"propagule",3397,0,0,0.520164851339417,"True"
"15602",34,4,2,0.4,0,2.5,"propagule",3365,0,0,0.519762258543834,"True"
"15603",34,4,3,0.4,0,2.5,"propagule",3338,0,0,0.52336728579988,"True"
"15604",34,4,4,0.4,0,2.5,"propagule",3307,0,0,0.518899304505594,"True"
"15605",34,4,5,0.4,0,2.5,"propagule",3278,0,0,0.517998779743746,"True"
"15606",34,4,6,0.4,0,2.5,"propagule",3233,0,0,0.524899474172595,"True"
"15607",34,4,7,0.4,0,2.5,"propagule",3196,0,0,0.52252816020025,"True"
"15608",34,4,8,0.4,0,2.5,"propagule",3152,0,0,0.523794416243655,"True"
"15609",34,4,9,0.4,0,2.5,"propagule",3157,0,0,0.52423186569528,"True"
"15610",34,4,10,0.4,0,2.5,"propagule",3119,0,0,0.523885860852837,"True"
"15611",34,4,11,0.4,0,2.5,"propagule",3105,0,0,0.528824476650564,"True"
"15612",34,4,12,0.4,0,2.5,"propagule",3064,0,0,0.526436031331593,"True"
"15613",34,4,13,0.4,0,2.5,"propagule",3029,0,0,0.528557279630241,"True"
"15614",34,4,14,0.4,0,2.5,"propagule",2989,0,0,0.528939444630311,"True"
"15615",34,4,15,0.4,0,2.5,"propagule",2961,0,0,0.530901722391084,"True"
"15616",34,4,16,0.4,0,2.5,"propagule",2929,0,0,0.530556503926255,"True"
"15617",34,4,17,0.4,0,2.5,"propagule",2909,0,0,0.531797868683396,"True"
"15618",34,4,18,0.4,0,2.5,"propagule",5740,0,0,0.265156794425087,"True"
"15619",34,4,19,0.4,0,2.5,"propagule",5698,0,0,0.265882765882766,"True"
"15620",34,4,20,0.4,0,2.5,"propagule",5535,0,0,0.272628726287263,"True"
"15621",34,4,21,0.4,0,2.5,"propagule",5401,0,0,0.276800592482874,"True"
"15622",34,4,22,0.4,0,2.5,"propagule",5288,0,0,0.279122541603631,"True"
"15623",34,4,23,0.4,0,2.5,"propagule",5214,0,0,0.283275795934024,"True"
"15624",34,4,24,0.4,0,2.5,"propagule",5071,0,0,0.287122855452573,"True"
"15625",34,4,25,0.4,0,2.5,"propagule",4992,0,0,0.289463141025641,"True"
"15626",34,4,26,0.4,0,2.5,"propagule",4860,0,0,0.293415637860082,"True"
"15627",34,4,27,0.4,0,2.5,"propagule",4767,0,0,0.295783511642542,"True"
"15628",34,4,28,0.4,0,2.5,"propagule",4668,0,0,0.299057412167952,"True"
"15629",34,4,29,0.4,0,2.5,"propagule",4602,0,0,0.301607996523251,"True"
"15630",34,4,30,0.4,0,2.5,"propagule",4517,0,0,0.303298649546159,"True"
"15631",34,4,31,0.4,0,2.5,"propagule",4454,0,0,0.308262236192187,"True"
"15632",34,4,32,0.4,0,2.5,"propagule",4357,0,0,0.31328896029378,"True"
"15633",34,4,33,0.4,0,2.5,"propagule",4276,0,0,0.315715622076707,"True"
"15634",34,4,34,0.4,0,2.5,"propagule",4144,0,0,0.320704633204633,"True"
"15635",34,4,35,0.4,0,2.5,"propagule",4064,0,0,0.520423228346457,"True"
"15636",34,4,36,0.4,0,2.5,"propagule",3945,0,0,0.525728770595691,"True"
"15637",34,4,37,0.4,0,2.5,"propagule",3881,0,0,0.526153053336769,"True"
"15638",34,4,38,0.4,0,2.5,"propagule",3815,0,0,0.531847968545216,"True"
"15639",34,4,39,0.4,0,2.5,"propagule",3789,0,0,0.533386117709158,"True"
"15640",34,4,40,0.4,0,2.5,"propagule",3723,0,0,0.536126779478915,"True"
"15641",34,4,41,0.4,0,2.5,"propagule",4078,0,0,0.536047081902894,"True"
"15642",34,4,42,0.4,0,2.5,"propagule",4035,0,0,0.536802973977695,"True"
"15643",34,4,43,0.4,0,2.5,"propagule",4037,0,0,0.536041615060689,"True"
"15644",34,4,44,0.4,0,2.5,"propagule",4036,0,0,0.533448959365709,"True"
"15645",34,4,45,0.4,0,2.5,"propagule",4008,0,0,0.535429141716567,"True"
"15646",34,4,46,0.4,0,2.5,"propagule",3763,0,0,0.535211267605634,"True"
"15647",34,4,47,0.4,0,2.5,"propagule",3704,0,0,0.533747300215983,"True"
"15648",34,4,48,0.4,0,2.5,"propagule",3644,0,0,0.53622392974753,"True"
"15649",34,4,49,0.4,0,2.5,"propagule",3613,0,0,0.53805701632992,"True"
"15650",34,4,50,0.4,0,2.5,"propagule",3576,0,0,0.537751677852349,"True"
"15651",34,4,51,0.4,0,2.5,"propagule",3530,0,0,0.537677053824363,"True"
"15652",34,4,52,0.4,0,2.5,"propagule",3514,0,0,0.536710301650541,"True"
"15653",34,5,1,0.4,0,2.5,"propagule",3490,0,0,0.54269340974212,"True"
"15654",34,5,2,0.4,0,2.5,"propagule",3451,0,0,0.539553752535497,"True"
"15655",34,5,3,0.4,0,2.5,"propagule",3421,0,0,0.542239111370944,"True"
"15656",34,5,4,0.4,0,2.5,"propagule",3392,0,0,0.544221698113208,"True"
"15657",34,5,5,0.4,0,2.5,"propagule",3349,0,0,0.546730367273813,"True"
"15658",34,5,6,0.4,0,2.5,"propagule",3306,0,0,0.546581972171809,"True"
"15659",34,5,7,0.4,0,2.5,"propagule",3273,0,0,0.547815459822793,"True"
"15660",34,5,8,0.4,0,2.5,"propagule",3220,0,0,0.548447204968944,"True"
"15661",34,5,9,0.4,0,2.5,"propagule",3202,0,0,0.549344159900062,"True"
"15662",34,5,10,0.4,0,2.5,"propagule",3180,0,0,0.551572327044025,"True"
"15663",34,5,11,0.4,0,2.5,"propagule",3165,0,0,0.551026856240126,"True"
"15664",34,5,12,0.4,0,2.5,"propagule",3108,0,0,0.551158301158301,"True"
"15665",34,5,13,0.4,0,2.5,"propagule",3093,0,0,0.553831231813773,"True"
"15666",34,5,14,0.4,0,2.5,"propagule",3062,0,0,0.556825604180274,"True"
"15667",34,5,15,0.4,0,2.5,"propagule",3044,0,0,0.556833114323259,"True"
"15668",34,5,16,0.4,0,2.5,"propagule",3000,0,0,0.558666666666667,"True"
"15669",34,5,17,0.4,0,2.5,"propagule",2976,0,0,0.559475806451613,"True"
"15670",34,5,18,0.4,0,2.5,"propagule",6160,0,0,0.269967532467532,"True"
"15671",34,5,19,0.4,0,2.5,"propagule",6102,0,0,0.273189118321862,"True"
"15672",34,5,20,0.4,0,2.5,"propagule",5943,0,0,0.2776375567895,"True"
"15673",34,5,21,0.4,0,2.5,"propagule",5814,0,0,0.280529755761954,"True"
"15674",34,5,22,0.4,0,2.5,"propagule",5660,0,0,0.28321554770318,"True"
"15675",34,5,23,0.4,0,2.5,"propagule",5521,0,0,0.289440318782829,"True"
"15676",34,5,24,0.4,0,2.5,"propagule",5368,0,0,0.291542473919523,"True"
"15677",34,5,25,0.4,0,2.5,"propagule",5256,0,0,0.29337899543379,"True"
"15678",34,5,26,0.4,0,2.5,"propagule",5036,0,0,0.299046862589357,"True"
"15679",34,5,27,0.4,0,2.5,"propagule",4920,0,0,0.303252032520325,"True"
"15680",34,5,28,0.4,0,2.5,"propagule",4741,0,0,0.308162834844969,"True"
"15681",34,5,29,0.4,0,2.5,"propagule",4630,0,0,0.314254859611231,"True"
"15682",34,5,30,0.4,0,2.5,"propagule",4541,0,0,0.316009689495706,"True"
"15683",34,5,31,0.4,0,2.5,"propagule",4466,0,0,0.31974921630094,"True"
"15684",34,5,32,0.4,0,2.5,"propagule",4380,0,0,0.323972602739726,"True"
"15685",34,5,33,0.4,0,2.5,"propagule",4336,0,0,0.325645756457565,"True"
"15686",34,5,34,0.4,0,2.5,"propagule",4231,0,0,0.327582131883715,"True"
"15687",34,5,35,0.4,0,2.5,"propagule",4183,0,0,0.514224240975377,"True"
"15688",34,5,36,0.4,0,2.5,"propagule",4043,0,0,0.516942864209745,"True"
"15689",34,5,37,0.4,0,2.5,"propagule",3957,0,0,0.522870861763963,"True"
"15690",34,5,38,0.4,0,2.5,"propagule",3894,0,0,0.523882896764253,"True"
"15691",34,5,39,0.4,0,2.5,"propagule",3876,0,0,0.527089783281734,"True"
"15692",34,5,40,0.4,0,2.5,"propagule",3816,0,0,0.52646750524109,"True"
"15693",34,5,41,0.4,0,2.5,"propagule",4264,0,0,0.539165103189493,"True"
"15694",34,5,42,0.4,0,2.5,"propagule",4299,0,0,0.53570597813445,"True"
"15695",34,5,43,0.4,0,2.5,"propagule",4299,0,0,0.542684345196557,"True"
"15696",34,5,44,0.4,0,2.5,"propagule",4280,0,0,0.540186915887851,"True"
"15697",34,5,45,0.4,0,2.5,"propagule",4202,0,0,0.540218943360305,"True"
"15698",34,5,46,0.4,0,2.5,"propagule",3926,0,0,0.539480387162506,"True"
"15699",34,5,47,0.4,0,2.5,"propagule",3834,0,0,0.539906103286385,"True"
"15700",34,5,48,0.4,0,2.5,"propagule",3795,0,0,0.53965744400527,"True"
"15701",34,5,49,0.4,0,2.5,"propagule",3732,0,0,0.541800643086817,"True"
"15702",34,5,50,0.4,0,2.5,"propagule",3682,0,0,0.540738728951657,"True"
"15703",34,5,51,0.4,0,2.5,"propagule",3640,0,0,0.545054945054945,"True"
"15704",34,5,52,0.4,0,2.5,"propagule",3595,0,0,0.547148817802503,"True"
"15705",34,6,1,0.4,0,2.5,"propagule",3543,0,0,0.549252046288456,"True"
"15706",34,6,2,0.4,0,2.5,"propagule",3502,0,0,0.548543689320388,"True"
"15707",34,6,3,0.4,0,2.5,"propagule",3458,0,0,0.550318102949682,"True"
"15708",34,6,4,0.4,0,2.5,"propagule",3442,0,0,0.553166763509587,"True"
"15709",34,6,5,0.4,0,2.5,"propagule",3396,0,0,0.553886925795053,"True"
"15710",34,6,6,0.4,0,2.5,"propagule",3360,0,0,0.556845238095238,"True"
"15711",34,6,7,0.4,0,2.5,"propagule",3322,0,0,0.556291390728477,"True"
"15712",34,6,8,0.4,0,2.5,"propagule",3276,0,0,0.558913308913309,"True"
"15713",34,6,9,0.4,0,2.5,"propagule",3246,0,0,0.560998151571165,"True"
"15714",34,6,10,0.4,0,2.5,"propagule",3213,0,0,0.566137566137566,"True"
"15715",34,6,11,0.4,0,2.5,"propagule",3170,0,0,0.564353312302839,"True"
"15716",34,6,12,0.4,0,2.5,"propagule",3123,0,0,0.568363752801793,"True"
"15717",34,6,13,0.4,0,2.5,"propagule",3104,0,0,0.56604381443299,"True"
"15718",34,6,14,0.4,0,2.5,"propagule",3070,0,0,0.567100977198697,"True"
"15719",34,6,15,0.4,0,2.5,"propagule",3046,0,0,0.567629678266579,"True"
"15720",34,6,16,0.4,0,2.5,"propagule",3018,0,0,0.569251159708416,"True"
"15721",34,6,17,0.4,0,2.5,"propagule",2997,0,0,0.569235902569236,"True"
"15722",34,6,18,0.4,0,2.5,"propagule",6081,0,0,0.281368196020391,"True"
"15723",34,6,19,0.4,0,2.5,"propagule",5998,0,0,0.282594198066022,"True"
"15724",34,6,20,0.4,0,2.5,"propagule",5894,0,0,0.284187309127927,"True"
"15725",34,6,21,0.4,0,2.5,"propagule",5766,0,0,0.286853971557405,"True"
"15726",34,6,22,0.4,0,2.5,"propagule",5647,0,0,0.290596777049761,"True"
"15727",34,6,23,0.4,0,2.5,"propagule",5528,0,0,0.294681620839363,"True"
"15728",34,6,24,0.4,0,2.5,"propagule",5455,0,0,0.2993583868011,"True"
"15729",34,6,25,0.4,0,2.5,"propagule",5400,0,0,0.301111111111111,"True"
"15730",34,6,26,0.4,0,2.5,"propagule",5342,0,0,0.304193186072632,"True"
"15731",34,6,27,0.4,0,2.5,"propagule",5255,0,0,0.306184586108468,"True"
"15732",34,6,28,0.4,0,2.5,"propagule",5167,0,0,0.308689761950842,"True"
"15733",34,6,29,0.4,0,2.5,"propagule",5058,0,0,0.311387900355872,"True"
"15734",34,6,30,0.4,0,2.5,"propagule",4950,0,0,0.315353535353535,"True"
"15735",34,6,31,0.4,0,2.5,"propagule",4840,0,0,0.319628099173554,"True"
"15736",34,6,32,0.4,0,2.5,"propagule",4728,0,0,0.32339255499154,"True"
"15737",34,6,33,0.4,0,2.5,"propagule",4618,0,0,0.323949761801646,"True"
"15738",34,6,34,0.4,0,2.5,"propagule",4504,0,0,0.329484902309059,"True"
"15739",34,6,35,0.4,0,2.5,"propagule",4428,0,0,0.513098464317977,"True"
"15740",34,6,36,0.4,0,2.5,"propagule",4379,0,0,0.514272664992007,"True"
"15741",34,6,37,0.4,0,2.5,"propagule",4282,0,0,0.516814572629612,"True"
"15742",34,6,38,0.4,0,2.5,"propagule",4226,0,0,0.516800757217227,"True"
"15743",34,6,39,0.4,0,2.5,"propagule",4165,0,0,0.516686674669868,"True"
"15744",34,6,40,0.4,0,2.5,"propagule",4121,0,0,0.519291434117933,"True"
"15745",34,6,41,0.4,0,2.5,"propagule",4555,0,0,0.531942919868277,"True"
"15746",34,6,42,0.4,0,2.5,"propagule",4621,0,0,0.530621077688812,"True"
"15747",34,6,43,0.4,0,2.5,"propagule",4614,0,0,0.535543996532293,"True"
"15748",34,6,44,0.4,0,2.5,"propagule",4592,0,0,0.536367595818815,"True"
"15749",34,6,45,0.4,0,2.5,"propagule",4535,0,0,0.536052921719956,"True"
"15750",34,6,46,0.4,0,2.5,"propagule",4225,0,0,0.533254437869823,"True"
"15751",34,6,47,0.4,0,2.5,"propagule",4100,0,0,0.530975609756098,"True"
"15752",34,6,48,0.4,0,2.5,"propagule",4060,0,0,0.53128078817734,"True"
"15753",34,6,49,0.4,0,2.5,"propagule",4001,0,0,0.530617345663584,"True"
"15754",34,6,50,0.4,0,2.5,"propagule",3939,0,0,0.531607006854532,"True"
"15755",34,6,51,0.4,0,2.5,"propagule",3877,0,0,0.5339179778179,"True"
"15756",34,6,52,0.4,0,2.5,"propagule",3836,0,0,0.53415015641293,"True"
"15757",34,7,1,0.4,0,2.5,"propagule",3784,0,0,0.537790697674419,"True"
"15758",34,7,2,0.4,0,2.5,"propagule",3736,0,0,0.538276231263383,"True"
"15759",34,7,3,0.4,0,2.5,"propagule",3687,0,0,0.540819094114456,"True"
"15760",34,7,4,0.4,0,2.5,"propagule",3650,0,0,0.541917808219178,"True"
"15761",34,7,5,0.4,0,2.5,"propagule",3606,0,0,0.546311702717693,"True"
"15762",34,7,6,0.4,0,2.5,"propagule",3577,0,0,0.545708694436679,"True"
"15763",34,7,7,0.4,0,2.5,"propagule",3534,0,0,0.546406338426712,"True"
"15764",34,7,8,0.4,0,2.5,"propagule",3496,0,0,0.54862700228833,"True"
"15765",34,7,9,0.4,0,2.5,"propagule",3452,0,0,0.550115874855156,"True"
"15766",34,7,10,0.4,0,2.5,"propagule",3422,0,0,0.552893045002922,"True"
"15767",34,7,11,0.4,0,2.5,"propagule",3396,0,0,0.555948174322733,"True"
"15768",34,7,12,0.4,0,2.5,"propagule",3369,0,0,0.558919560700505,"True"
"15769",34,7,13,0.4,0,2.5,"propagule",3332,0,0,0.558823529411765,"True"
"15770",34,7,14,0.4,0,2.5,"propagule",3309,0,0,0.561498942278634,"True"
"15771",34,7,15,0.4,0,2.5,"propagule",3260,0,0,0.56319018404908,"True"
"15772",34,7,16,0.4,0,2.5,"propagule",3238,0,0,0.563619518221124,"True"
"15773",34,7,17,0.4,0,2.5,"propagule",3194,0,0,0.5648090169067,"True"
"15774",34,7,18,0.4,0,2.5,"propagule",6687,0,0,0.269328547928817,"True"
"15775",34,7,19,0.4,0,2.5,"propagule",6573,0,0,0.272021907804655,"True"
"15776",34,7,20,0.4,0,2.5,"propagule",6489,0,0,0.274926799198644,"True"
"15777",34,7,21,0.4,0,2.5,"propagule",6314,0,0,0.279062401013621,"True"
"15778",34,7,22,0.4,0,2.5,"propagule",6186,0,0,0.281441965729066,"True"
"15779",34,7,23,0.4,0,2.5,"propagule",5991,0,0,0.28425972291771,"True"
"15780",34,7,24,0.4,0,2.5,"propagule",5852,0,0,0.28691045796309,"True"
"15781",34,7,25,0.4,0,2.5,"propagule",5666,0,0,0.291916696081892,"True"
"15782",34,7,26,0.4,0,2.5,"propagule",5531,0,0,0.296691375881396,"True"
"15783",34,7,27,0.4,0,2.5,"propagule",5402,0,0,0.299333580155498,"True"
"15784",34,7,28,0.4,0,2.5,"propagule",5275,0,0,0.303507109004739,"True"
"15785",34,7,29,0.4,0,2.5,"propagule",5148,0,0,0.307692307692308,"True"
"15786",34,7,30,0.4,0,2.5,"propagule",5078,0,0,0.310358408822371,"True"
"15787",34,7,31,0.4,0,2.5,"propagule",4960,0,0,0.315120967741935,"True"
"15788",34,7,32,0.4,0,2.5,"propagule",4883,0,0,0.317018226500102,"True"
"15789",34,7,33,0.4,0,2.5,"propagule",4774,0,0,0.319857561793046,"True"
"15790",34,7,34,0.4,0,2.5,"propagule",4682,0,0,0.325074754378471,"True"
"15791",34,7,35,0.4,0,2.5,"propagule",4544,0,0,0.517605633802817,"True"
"15792",34,7,36,0.4,0,2.5,"propagule",4470,0,0,0.520357941834452,"True"
"15793",34,7,37,0.4,0,2.5,"propagule",4377,0,0,0.522960932145305,"True"
"15794",34,7,38,0.4,0,2.5,"propagule",4365,0,0,0.522794959908362,"True"
"15795",34,7,39,0.4,0,2.5,"propagule",4302,0,0,0.52556950255695,"True"
"15796",34,7,40,0.4,0,2.5,"propagule",4276,0,0,0.526192703461179,"True"
"15797",34,7,41,0.4,0,2.5,"propagule",4767,0,0,0.535347178518985,"True"
"15798",34,7,42,0.4,0,2.5,"propagule",4778,0,0,0.537463373796568,"True"
"15799",34,7,43,0.4,0,2.5,"propagule",4771,0,0,0.538671138126179,"True"
"15800",34,7,44,0.4,0,2.5,"propagule",4762,0,0,0.535909281814364,"True"
"15801",34,7,45,0.4,0,2.5,"propagule",4698,0,0,0.53980417198808,"True"
"15802",34,7,46,0.4,0,2.5,"propagule",4331,0,0,0.53867467097668,"True"
"15803",34,7,47,0.4,0,2.5,"propagule",4215,0,0,0.540450771055753,"True"
"15804",34,7,48,0.4,0,2.5,"propagule",4143,0,0,0.539946898382814,"True"
"15805",34,7,49,0.4,0,2.5,"propagule",4086,0,0,0.539647577092511,"True"
"15806",34,7,50,0.4,0,2.5,"propagule",4039,0,0,0.542708591235454,"True"
"15807",34,7,51,0.4,0,2.5,"propagule",3984,0,0,0.544427710843373,"True"
"15808",34,7,52,0.4,0,2.5,"propagule",3947,0,0,0.543197365087408,"True"
"15809",34,8,1,0.4,0,2.5,"propagule",3917,0,0,0.544549400051059,"True"
"15810",34,8,2,0.4,0,2.5,"propagule",3879,0,0,0.545759216292859,"True"
"15811",34,8,3,0.4,0,2.5,"propagule",3847,0,0,0.546919677670912,"True"
"15812",34,8,4,0.4,0,2.5,"propagule",3802,0,0,0.549973698053656,"True"
"15813",34,8,5,0.4,0,2.5,"propagule",3764,0,0,0.551275239107333,"True"
"15814",34,8,6,0.4,0,2.5,"propagule",3726,0,0,0.553676865271068,"True"
"15815",34,8,7,0.4,0,2.5,"propagule",3687,0,0,0.555193924599946,"True"
"15816",34,8,8,0.4,0,2.5,"propagule",3644,0,0,0.557080131723381,"True"
"15817",34,8,9,0.4,0,2.5,"propagule",3606,0,0,0.558236272878536,"True"
"15818",34,8,10,0.4,0,2.5,"propagule",3569,0,0,0.559260297001961,"True"
"15819",34,8,11,0.4,0,2.5,"propagule",3533,0,0,0.561279365977922,"True"
"15820",34,8,12,0.4,0,2.5,"propagule",3499,0,0,0.563303801086025,"True"
"15821",34,8,13,0.4,0,2.5,"propagule",3465,0,0,0.563636363636364,"True"
"15822",34,8,14,0.4,0,2.5,"propagule",3420,0,0,0.563450292397661,"True"
"15823",34,8,15,0.4,0,2.5,"propagule",3394,0,0,0.564820271066588,"True"
"15824",34,8,16,0.4,0,2.5,"propagule",3359,0,0,0.567133075320036,"True"
"15825",34,8,17,0.4,0,2.5,"propagule",3331,0,0,0.568598018613029,"True"
"15826",34,8,18,0.4,0,2.5,"propagule",6760,0,0,0.279289940828402,"True"
"15827",34,8,19,0.4,0,2.5,"propagule",6715,0,0,0.281906180193596,"True"
"15828",34,8,20,0.4,0,2.5,"propagule",6569,0,0,0.285583802709697,"True"
"15829",34,8,21,0.4,0,2.5,"propagule",6441,0,0,0.288464524142214,"True"
"15830",34,8,22,0.4,0,2.5,"propagule",6241,0,0,0.294023393686909,"True"
"15831",34,8,23,0.4,0,2.5,"propagule",6085,0,0,0.297945768282662,"True"
"15832",34,8,24,0.4,0,2.5,"propagule",5905,0,0,0.301270110076207,"True"
"15833",34,8,25,0.4,0,2.5,"propagule",5790,0,0,0.303799654576857,"True"
"15834",34,8,26,0.4,0,2.5,"propagule",5673,0,0,0.308126211880839,"True"
"15835",34,8,27,0.4,0,2.5,"propagule",5576,0,0,0.310975609756098,"True"
"15836",34,8,28,0.4,0,2.5,"propagule",5441,0,0,0.316302150340011,"True"
"15837",34,8,29,0.4,0,2.5,"propagule",5367,0,0,0.318613750698714,"True"
"15838",34,8,30,0.4,0,2.5,"propagule",5257,0,0,0.319764124025109,"True"
"15839",34,8,31,0.4,0,2.5,"propagule",5160,0,0,0.322868217054264,"True"
"15840",34,8,32,0.4,0,2.5,"propagule",5080,0,0,0.327362204724409,"True"
"15841",34,8,33,0.4,0,2.5,"propagule",4989,0,0,0.329524954900782,"True"
"15842",34,8,34,0.4,0,2.5,"propagule",4893,0,0,0.332515838953607,"True"
"15843",34,8,35,0.4,0,2.5,"propagule",4819,0,0,0.512761983814069,"True"
"15844",34,8,36,0.4,0,2.5,"propagule",4732,0,0,0.513947590870668,"True"
"15845",34,8,37,0.4,0,2.5,"propagule",4645,0,0,0.517976318622174,"True"
"15846",34,8,38,0.4,0,2.5,"propagule",4591,0,0,0.520148115878894,"True"
"15847",34,8,39,0.4,0,2.5,"propagule",4538,0,0,0.521375055090348,"True"
"15848",34,8,40,0.4,0,2.5,"propagule",4501,0,0,0.523217062874917,"True"
"15849",34,8,41,0.4,0,2.5,"propagule",5003,0,0,0.530481710973416,"True"
