"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17662",37,10,34,0.5,0.045,1,"wave",8451,0,0,0.363625606437108,"True"
"17663",37,10,35,0.5,0.045,1,"wave",8296,0,0,0.571841851494696,"True"
"17664",37,10,36,0.5,0.045,1,"wave",8144,0,0,0.574042239685658,"True"
"17665",37,10,37,0.5,0.045,1,"wave",8009,0,0,0.575602447246847,"True"
"17666",37,10,38,0.5,0.045,1,"wave",7916,0,0,0.575922182920667,"True"
"17667",37,10,39,0.5,0.045,1,"wave",7817,0,0,0.577971088652936,"True"
"17668",37,10,40,0.5,0.045,1,"wave",7719,0,0,0.579997408990802,"True"
"17669",37,10,41,0.5,0.045,1,"wave",7808,0,0,0.584656762295082,"False"
"17670",37,10,42,0.5,0.045,1,"wave",7777,0,0,0.584029831554584,"False"
"17671",37,10,43,0.5,0.045,1,"wave",7760,0,0,0.581829896907217,"False"
"17672",37,10,44,0.5,0.045,1,"wave",7726,1,0,0.582060574682889,"False"
"17673",37,10,45,0.5,0.045,1,"wave",7716,2,0,0.582555728356661,"False"
"17674",37,10,46,0.5,0.045,1,"wave",7590,1,1,0.585375494071146,"False"
"17675",37,10,47,0.5,0.045,1,"wave",7487,1,1,0.58594897822893,"False"
"17676",37,10,48,0.5,0.045,1,"wave",7406,0,0,0.586011342155009,"False"
"17677",37,10,49,0.5,0.045,1,"wave",7337,0,0,0.588387624369633,"False"
"17678",37,10,50,0.5,0.045,1,"wave",7266,0,0,0.590008257638315,"False"
"17679",37,10,51,0.5,0.045,1,"wave",7197,0,0,0.59121856329026,"False"
"17680",37,10,52,0.5,0.045,1,"wave",7134,1,0,0.592795065881693,"False"
"17681",37,11,1,0.5,0.045,1,"wave",7063,1,1,0.594365000707915,"False"
"17682",37,11,2,0.5,0.045,1,"wave",6976,1,1,0.597477064220184,"False"
"17683",37,11,3,0.5,0.045,1,"wave",6917,0,0,0.599103657655053,"False"
"17684",37,11,4,0.5,0.045,1,"wave",6844,0,0,0.601987142022209,"False"
"17685",37,11,5,0.5,0.045,1,"wave",6797,0,0,0.603501544799176,"False"
"17686",37,11,6,0.5,0.045,1,"wave",6731,0,0,0.605407814589214,"False"
"17687",37,11,7,0.5,0.045,1,"wave",6675,0,0,0.605992509363296,"False"
"17688",37,11,8,0.5,0.045,1,"wave",6597,0,0,0.607548885857208,"False"
"17689",37,11,9,0.5,0.045,1,"wave",6547,0,0,0.608828471055445,"False"
"17690",37,11,10,0.5,0.045,1,"wave",6469,0,0,0.610449837687432,"False"
"17691",37,11,11,0.5,0.045,1,"wave",6413,0,0,0.613129580539529,"False"
"17692",37,11,12,0.5,0.045,1,"wave",6347,0,0,0.61525129982669,"False"
"17693",37,11,13,0.5,0.045,1,"wave",6280,0,0,0.61703821656051,"False"
"17694",37,11,14,0.5,0.045,1,"wave",6214,0,0,0.618603154168008,"False"
"17695",37,11,15,0.5,0.045,1,"wave",6151,0,0,0.620224353763616,"False"
"17696",37,11,16,0.5,0.045,1,"wave",6090,0,0,0.622988505747126,"False"
"17697",37,11,17,0.5,0.045,1,"wave",6017,0,0,0.625228519195612,"False"
"17698",37,11,18,0.5,0.045,1,"wave",12301,0,0,0.295260547922933,"False"
"17699",37,11,19,0.5,0.045,1,"wave",12172,0,0,0.297568189286888,"False"
"17700",37,11,20,0.5,0.045,1,"wave",11939,0,0,0.300778959711869,"False"
"17701",37,11,21,0.5,0.045,1,"wave",11631,0,0,0.304874903275729,"False"
"17702",37,11,22,0.5,0.045,1,"wave",11404,0,0,0.308137495615573,"False"
"17703",37,11,23,0.5,0.045,1,"wave",11184,0,0,0.311874105865522,"False"
"17704",37,11,24,0.5,0.045,1,"wave",10906,0,0,0.315697781037961,"False"
"17705",37,11,25,0.5,0.045,1,"wave",10753,0,0,0.319166744164419,"False"
"17706",37,11,26,0.5,0.045,1,"wave",10538,0,0,0.323021446194724,"False"
"17707",37,11,27,0.5,0.045,1,"wave",10316,1,0,0.326580069794494,"False"
"17708",37,11,28,0.5,0.045,1,"wave",10143,0,0,0.330572808833678,"False"
"17709",37,11,29,0.5,0.045,1,"wave",9939,0,0,0.334540698259382,"False"
"17710",37,11,30,0.5,0.045,1,"wave",9700,0,0,0.339175257731959,"False"
"17711",37,11,31,0.5,0.045,1,"wave",9497,0,0,0.342950405391176,"False"
"17712",37,11,32,0.5,0.045,1,"wave",9328,0,0,0.345840480274443,"False"
"17713",37,11,33,0.5,0.045,1,"wave",9172,0,0,0.348778892280855,"False"
"17714",37,11,34,0.5,0.045,1,"wave",8992,0,0,0.35364768683274,"False"
"17715",37,11,35,0.5,0.045,1,"wave",8829,0,0,0.569486918110771,"False"
"17716",37,11,36,0.5,0.045,1,"wave",8671,0,0,0.573059624034137,"False"
"17717",37,11,37,0.5,0.045,1,"wave",8490,1,0,0.57620730270907,"False"
"17718",37,11,38,0.5,0.045,1,"wave",8406,1,0,0.577682607661194,"False"
"17719",37,11,39,0.5,0.045,1,"wave",8302,2,1,0.579258010118044,"False"
"17720",37,11,40,0.5,0.045,1,"wave",8193,0,0,0.580739655803735,"False"
"17721",37,11,41,0.5,0.045,1,"wave",8341,1,1,0.583503177077089,"False"
"17722",37,11,42,0.5,0.045,1,"wave",8285,1,0,0.584671092335546,"False"
"17723",37,11,43,0.5,0.045,1,"wave",8256,1,1,0.586119186046512,"False"
"17724",37,11,44,0.5,0.045,1,"wave",8233,0,0,0.586663427669136,"False"
"17725",37,11,45,0.5,0.045,1,"wave",8175,1,1,0.586666666666667,"False"
"17726",37,11,46,0.5,0.045,1,"wave",8027,0,0,0.587517129687305,"False"
"17727",37,11,47,0.5,0.045,1,"wave",7924,0,0,0.588086824835941,"False"
"17728",37,11,48,0.5,0.045,1,"wave",7837,0,0,0.59027689166773,"False"
"17729",37,11,49,0.5,0.045,1,"wave",7770,0,0,0.592277992277992,"False"
"17730",37,11,50,0.5,0.045,1,"wave",7691,0,0,0.593940969964894,"False"
"17731",37,11,51,0.5,0.045,1,"wave",7609,0,0,0.596136154553818,"False"
"17732",37,11,52,0.5,0.045,1,"wave",7543,0,0,0.596977329974811,"False"
"17733",38,1,1,0.5,0.045,1,"wave",2704,0,0,0.507766272189349,"True"
"17734",38,1,2,0.5,0.045,1,"wave",2673,0,0,0.515151515151515,"True"
"17735",38,1,3,0.5,0.045,1,"wave",2576,0,0,0.513586956521739,"True"
"17736",38,1,4,0.5,0.045,1,"wave",2544,0,0,0.51375786163522,"True"
"17737",38,1,5,0.5,0.045,1,"wave",2481,0,0,0.517936316001612,"True"
"17738",38,1,6,0.5,0.045,1,"wave",2443,0,0,0.521080638559149,"True"
"17739",38,1,7,0.5,0.045,1,"wave",2387,0,0,0.516547968160871,"True"
"17740",38,1,8,0.5,0.045,1,"wave",2326,0,0,0.513327601031814,"True"
"17741",38,1,9,0.5,0.045,1,"wave",2281,0,0,0.516001753616835,"True"
"17742",38,1,10,0.5,0.045,1,"wave",2243,0,0,0.514043691484619,"True"
"17743",38,1,11,0.5,0.045,1,"wave",2202,0,0,0.514986376021798,"True"
"17744",38,1,12,0.5,0.045,1,"wave",2150,0,0,0.513023255813953,"True"
"17745",38,1,13,0.5,0.045,1,"wave",2108,0,0,0.516129032258065,"True"
"17746",38,1,14,0.5,0.045,1,"wave",2059,0,0,0.514813016027198,"True"
"17747",38,1,15,0.5,0.045,1,"wave",2020,0,0,0.518316831683168,"True"
"17748",38,1,16,0.5,0.045,1,"wave",1977,0,0,0.516944865958523,"True"
"17749",38,1,17,0.5,0.045,1,"wave",1945,0,0,0.516709511568123,"True"
"17750",38,1,18,0.5,0.045,1,"wave",5665,0,0,0.17811120917917,"True"
"17751",38,1,19,0.5,0.045,1,"wave",5547,0,0,0.180818460429061,"True"
"17752",38,1,20,0.5,0.045,1,"wave",5406,0,0,0.184979652238254,"True"
"17753",38,1,21,0.5,0.045,1,"wave",5268,0,0,0.188496583143508,"True"
"17754",38,1,22,0.5,0.045,1,"wave",5129,0,0,0.192825112107623,"True"
"17755",38,1,23,0.5,0.045,1,"wave",5022,0,0,0.197132616487455,"True"
"17756",38,1,24,0.5,0.045,1,"wave",4890,0,0,0.200204498977505,"True"
"17757",38,1,25,0.5,0.045,1,"wave",4736,0,0,0.205236486486486,"True"
"17758",38,1,26,0.5,0.045,1,"wave",4665,0,0,0.207502679528403,"True"
"17759",38,1,27,0.5,0.045,1,"wave",4556,0,0,0.211589113257243,"True"
"17760",38,1,28,0.5,0.045,1,"wave",4477,0,0,0.214876033057851,"True"
"17761",38,1,29,0.5,0.045,1,"wave",4390,0,0,0.218451025056948,"True"
"17762",38,1,30,0.5,0.045,1,"wave",4240,0,0,0.220283018867925,"True"
"17763",38,1,31,0.5,0.045,1,"wave",4145,0,0,0.222677925211098,"True"
"17764",38,1,32,0.5,0.045,1,"wave",4074,0,0,0.227295041728031,"True"
"17765",38,1,33,0.5,0.045,1,"wave",3990,0,0,0.230075187969925,"True"
"17766",38,1,34,0.5,0.045,1,"wave",3932,0,0,0.233468972533062,"True"
"17767",38,1,35,0.5,0.045,1,"wave",3866,0,0,0.469218830832902,"True"
"17768",38,1,36,0.5,0.045,1,"wave",3823,0,0,0.471619147266545,"True"
"17769",38,1,37,0.5,0.045,1,"wave",3740,0,0,0.47379679144385,"True"
"17770",38,1,38,0.5,0.045,1,"wave",3705,0,0,0.477462887989204,"True"
"17771",38,1,39,0.5,0.045,1,"wave",3661,0,0,0.479650368751707,"True"
"17772",38,1,40,0.5,0.045,1,"wave",3644,0,0,0.482436882546652,"True"
"17773",38,1,41,0.5,0.045,1,"wave",3902,0,0,0.483854433623783,"True"
"17774",38,1,42,0.5,0.045,1,"wave",3881,0,0,0.483122906467405,"True"
"17775",38,1,43,0.5,0.045,1,"wave",3872,0,0,0.483212809917355,"True"
"17776",38,1,44,0.5,0.045,1,"wave",3873,0,0,0.487735605473793,"True"
"17777",38,1,45,0.5,0.045,1,"wave",3864,0,0,0.485248447204969,"True"
"17778",38,1,46,0.5,0.045,1,"wave",3680,0,0,0.482880434782609,"True"
"17779",38,1,47,0.5,0.045,1,"wave",3648,0,0,0.484923245614035,"True"
"17780",38,1,48,0.5,0.045,1,"wave",3624,0,0,0.490066225165563,"True"
"17781",38,1,49,0.5,0.045,1,"wave",3585,0,0,0.489260808926081,"True"
"17782",38,1,50,0.5,0.045,1,"wave",3561,0,0,0.488065150238697,"True"
"17783",38,1,51,0.5,0.045,1,"wave",3535,0,0,0.490523338048091,"True"
"17784",38,1,52,0.5,0.045,1,"wave",3500,0,0,0.492285714285714,"True"
"17785",38,2,1,0.5,0.045,1,"wave",3477,6,0,0.492953695714697,"False"
"17786",38,2,2,0.5,0.045,1,"wave",3444,6,0,0.495354239256678,"False"
"17787",38,2,3,0.5,0.045,1,"wave",3410,6,1,0.496480938416422,"False"
"17788",38,2,4,0.5,0.045,1,"wave",3374,8,4,0.496739774748074,"False"
"17789",38,2,5,0.5,0.045,1,"wave",3331,8,5,0.49894926448514,"False"
"17790",38,2,6,0.5,0.045,1,"wave",3304,5,3,0.499697336561743,"False"
"17791",38,2,7,0.5,0.045,1,"wave",3278,2,1,0.502440512507627,"False"
"17792",38,2,8,0.5,0.045,1,"wave",3228,1,1,0.504027261462206,"False"
"17793",38,2,9,0.5,0.045,1,"wave",3197,1,1,0.505161088520488,"False"
"17794",38,2,10,0.5,0.045,1,"wave",3153,0,0,0.507453219156359,"False"
"17795",38,2,11,0.5,0.045,1,"wave",3130,0,0,0.508306709265176,"False"
"17796",38,2,12,0.5,0.045,1,"wave",3099,0,0,0.511132623426912,"False"
"17797",38,2,13,0.5,0.045,1,"wave",3062,0,0,0.513063357282822,"False"
"17798",38,2,14,0.5,0.045,1,"wave",3043,0,0,0.513966480446927,"False"
"17799",38,2,15,0.5,0.045,1,"wave",3013,0,0,0.515765018254232,"False"
"17800",38,2,16,0.5,0.045,1,"wave",2979,0,0,0.516616314199396,"False"
"17801",38,2,17,0.5,0.045,1,"wave",2941,0,0,0.51751105066304,"False"
"17802",38,2,18,0.5,0.045,1,"wave",5177,0,0,0.291481553022986,"False"
"17803",38,2,19,0.5,0.045,1,"wave",5130,0,0,0.293372319688109,"False"
"17804",38,2,20,0.5,0.045,1,"wave",5052,0,0,0.297307996832937,"False"
"17805",38,2,21,0.5,0.045,1,"wave",4953,0,0,0.302241066020594,"False"
"17806",38,2,22,0.5,0.045,1,"wave",4863,0,0,0.305572691754061,"False"
"17807",38,2,23,0.5,0.045,1,"wave",4739,0,0,0.310192023633678,"False"
"17808",38,2,24,0.5,0.045,1,"wave",4644,0,0,0.313738156761413,"False"
"17809",38,2,25,0.5,0.045,1,"wave",4545,0,0,0.316611661166117,"False"
"17810",38,2,26,0.5,0.045,1,"wave",4463,0,0,0.319067891552767,"False"
"17811",38,2,27,0.5,0.045,1,"wave",4374,0,0,0.32350251486054,"False"
"17812",38,2,28,0.5,0.045,1,"wave",4279,0,0,0.325777050712783,"False"
"17813",38,2,29,0.5,0.045,1,"wave",4166,0,0,0.329572731637062,"False"
"17814",38,2,30,0.5,0.045,1,"wave",4087,0,0,0.332517739172988,"False"
"17815",38,2,31,0.5,0.045,1,"wave",3998,0,0,0.334917458729365,"False"
"17816",38,2,32,0.5,0.045,1,"wave",3930,0,0,0.339949109414758,"False"
"17817",38,2,33,0.5,0.045,1,"wave",3854,0,0,0.343279709392839,"False"
"17818",38,2,34,0.5,0.045,1,"wave",3770,0,0,0.347214854111406,"False"
"17819",38,2,35,0.5,0.045,1,"wave",3697,0,0,0.572896943467677,"False"
"17820",38,2,36,0.5,0.045,1,"wave",3624,0,0,0.575055187637969,"False"
"17821",38,2,37,0.5,0.045,1,"wave",3535,0,0,0.575671852899576,"False"
"17822",38,2,38,0.5,0.045,1,"wave",3506,0,0,0.577010838562464,"False"
"17823",38,2,39,0.5,0.045,1,"wave",3465,0,0,0.578066378066378,"False"
"17824",38,2,40,0.5,0.045,1,"wave",3445,0,0,0.579390420899855,"False"
"17825",38,2,41,0.5,0.045,1,"wave",3725,3,1,0.583355704697987,"False"
"17826",38,2,42,0.5,0.045,1,"wave",3729,2,0,0.5846071332797,"False"
"17827",38,2,43,0.5,0.045,1,"wave",3716,0,0,0.581270182992465,"False"
"17828",38,2,44,0.5,0.045,1,"wave",3726,2,1,0.584809447128288,"False"
"17829",38,2,45,0.5,0.045,1,"wave",3666,0,0,0.585379159847245,"False"
"17830",38,2,46,0.5,0.045,1,"wave",3483,2,1,0.580534022394487,"False"
"17831",38,2,47,0.5,0.045,1,"wave",3404,1,0,0.580787309048179,"False"
"17832",38,2,48,0.5,0.045,1,"wave",3373,1,0,0.580788615475837,"False"
"17833",38,2,49,0.5,0.045,1,"wave",3343,1,0,0.580616212982351,"False"
"17834",38,2,50,0.5,0.045,1,"wave",3315,1,0,0.583107088989442,"False"
"17835",38,2,51,0.5,0.045,1,"wave",3266,1,1,0.58420085731782,"False"
"17836",38,2,52,0.5,0.045,1,"wave",3237,1,1,0.584491813407476,"False"
"17837",38,3,1,0.5,0.045,1,"wave",3199,0,0,0.585808065020319,"False"
"17838",38,3,2,0.5,0.045,1,"wave",3174,0,0,0.587271581600504,"False"
"17839",38,3,3,0.5,0.045,1,"wave",3146,0,0,0.58836617927527,"False"
"17840",38,3,4,0.5,0.045,1,"wave",3111,0,0,0.59048537447766,"False"
"17841",38,3,5,0.5,0.045,1,"wave",3066,0,0,0.591324200913242,"False"
"17842",38,3,6,0.5,0.045,1,"wave",3051,0,0,0.590953785644051,"False"
"17843",38,3,7,0.5,0.045,1,"wave",3004,0,0,0.590878828229028,"False"
"17844",38,3,8,0.5,0.045,1,"wave",2986,0,0,0.595110515740121,"False"
"17845",38,3,9,0.5,0.045,1,"wave",2936,0,0,0.596730245231608,"False"
"17846",38,3,10,0.5,0.045,1,"wave",2911,0,0,0.598076262452765,"False"
"17847",38,3,11,0.5,0.045,1,"wave",2861,0,0,0.601537923802866,"False"
"17848",38,3,12,0.5,0.045,1,"wave",2836,0,0,0.605077574047955,"False"
"17849",38,3,13,0.5,0.045,1,"wave",2780,0,0,0.60431654676259,"False"
"17850",38,3,14,0.5,0.045,1,"wave",2749,0,0,0.606766096762459,"False"
"17851",38,3,15,0.5,0.045,1,"wave",2725,0,0,0.610642201834862,"False"
"17852",38,3,16,0.5,0.045,1,"wave",2690,0,0,0.613011152416357,"False"
"17853",38,3,17,0.5,0.045,1,"wave",2664,0,0,0.613363363363363,"False"
"17854",38,3,18,0.5,0.045,1,"wave",5898,0,0,0.276195320447609,"False"
"17855",38,3,19,0.5,0.045,1,"wave",5800,0,0,0.279137931034483,"False"
"17856",38,3,20,0.5,0.045,1,"wave",5706,0,0,0.283561163687347,"False"
"17857",38,3,21,0.5,0.045,1,"wave",5556,0,0,0.287796976241901,"False"
"17858",38,3,22,0.5,0.045,1,"wave",5447,0,0,0.290435101890949,"False"
"17859",38,3,23,0.5,0.045,1,"wave",5317,0,0,0.295655444799699,"False"
"17860",38,3,24,0.5,0.045,1,"wave",5251,1,0,0.298990668444106,"False"
"17861",38,3,25,0.5,0.045,1,"wave",5134,1,0,0.302103622906116,"False"
"17862",38,3,26,0.5,0.045,1,"wave",5011,3,1,0.308521253242866,"False"
"17863",38,3,27,0.5,0.045,1,"wave",4867,0,0,0.311485514690775,"False"
"17864",38,3,28,0.5,0.045,1,"wave",4716,0,0,0.316369804919423,"False"
"17865",38,3,29,0.5,0.045,1,"wave",4586,0,0,0.320104666375927,"False"
"17866",38,3,30,0.5,0.045,1,"wave",4485,0,0,0.322853957636566,"False"
"17867",38,3,31,0.5,0.045,1,"wave",4372,0,0,0.327996340347667,"False"
"17868",38,3,32,0.5,0.045,1,"wave",4284,0,0,0.330065359477124,"False"
"17869",38,3,33,0.5,0.045,1,"wave",4187,1,0,0.333174110341533,"False"
"17870",38,3,34,0.5,0.045,1,"wave",4075,0,0,0.337177914110429,"False"
"17871",38,3,35,0.5,0.045,1,"wave",3986,0,0,0.548921224284997,"False"
"17872",38,3,36,0.5,0.045,1,"wave",3917,0,0,0.549400051059484,"False"
"17873",38,3,37,0.5,0.045,1,"wave",3810,0,0,0.551443569553806,"False"
"17874",38,3,38,0.5,0.045,1,"wave",3770,0,0,0.552785145888594,"False"
"17875",38,3,39,0.5,0.045,1,"wave",3705,0,0,0.554655870445344,"False"
"17876",38,3,40,0.5,0.045,1,"wave",3664,0,0,0.556768558951965,"False"
"17877",38,3,41,0.5,0.045,1,"wave",4008,1,1,0.562874251497006,"False"
"17878",38,3,42,0.5,0.045,1,"wave",4006,3,1,0.566650024962556,"False"
"17879",38,3,43,0.5,0.045,1,"wave",3983,0,0,0.561385890032639,"False"
"17880",38,3,44,0.5,0.045,1,"wave",4009,4,2,0.56472935894238,"False"
"17881",38,3,45,0.5,0.045,1,"wave",3964,5,2,0.562310797174571,"False"
"17882",38,3,46,0.5,0.045,1,"wave",3743,2,1,0.561848784397542,"False"
"17883",38,3,47,0.5,0.045,1,"wave",3663,0,0,0.564291564291564,"False"
"17884",38,3,48,0.5,0.045,1,"wave",3636,0,0,0.567381738173817,"False"
"17885",38,3,49,0.5,0.045,1,"wave",3594,1,1,0.565664997217585,"False"
"17886",38,3,50,0.5,0.045,1,"wave",3544,0,0,0.566873589164786,"False"
"17887",38,3,51,0.5,0.045,1,"wave",3506,0,0,0.568168853394181,"False"
"17888",38,3,52,0.5,0.045,1,"wave",3477,0,0,0.570894449237849,"False"
"17889",38,4,1,0.5,0.045,1,"wave",3445,0,0,0.571262699564586,"False"
"17890",38,4,2,0.5,0.045,1,"wave",3408,0,0,0.572769953051643,"False"
"17891",38,4,3,0.5,0.045,1,"wave",3379,0,0,0.571470849363717,"False"
"17892",38,4,4,0.5,0.045,1,"wave",3351,0,0,0.571769621008654,"False"
"17893",38,4,5,0.5,0.045,1,"wave",3319,0,0,0.574570653811389,"False"
"17894",38,4,6,0.5,0.045,1,"wave",3279,0,0,0.576090271424215,"False"
"17895",38,4,7,0.5,0.045,1,"wave",3237,1,0,0.577386468952734,"False"
"17896",38,4,8,0.5,0.045,1,"wave",3191,0,0,0.580695706675023,"False"
"17897",38,4,9,0.5,0.045,1,"wave",3147,0,0,0.580870670479822,"False"
"17898",38,4,10,0.5,0.045,1,"wave",3119,0,0,0.584161590253286,"False"
"17899",38,4,11,0.5,0.045,1,"wave",3077,0,0,0.5833604159896,"False"
"17900",38,4,12,0.5,0.045,1,"wave",3058,0,0,0.586330935251799,"False"
"17901",38,4,13,0.5,0.045,1,"wave",3018,0,0,0.588469184890656,"False"
"17902",38,4,14,0.5,0.045,1,"wave",2989,0,0,0.587487453997993,"False"
"17903",38,4,15,0.5,0.045,1,"wave",2944,0,0,0.590013586956522,"False"
"17904",38,4,16,0.5,0.045,1,"wave",2916,1,0,0.590877914951989,"False"
"17905",38,4,17,0.5,0.045,1,"wave",2877,0,0,0.590893291623219,"False"
"17906",38,4,18,0.5,0.045,1,"wave",5798,0,0,0.292169713694377,"False"
"17907",38,4,19,0.5,0.045,1,"wave",5709,0,0,0.293396391662288,"False"
"17908",38,4,20,0.5,0.045,1,"wave",5606,0,0,0.295932929004638,"False"
"17909",38,4,21,0.5,0.045,1,"wave",5463,0,0,0.298736957715541,"False"
"17910",38,4,22,0.5,0.045,1,"wave",5360,0,0,0.304291044776119,"False"
"17911",38,4,23,0.5,0.045,1,"wave",5231,0,0,0.305868858726821,"False"
"17912",38,4,24,0.5,0.045,1,"wave",5132,0,0,0.309236165237724,"False"
"17913",38,4,25,0.5,0.045,1,"wave",5025,0,0,0.311044776119403,"False"
"17914",38,4,26,0.5,0.045,1,"wave",4948,0,0,0.314470493128537,"False"
"17915",38,4,27,0.5,0.045,1,"wave",4839,0,0,0.317834263277537,"False"
"17916",38,4,28,0.5,0.045,1,"wave",4699,0,0,0.322834645669291,"False"
"17917",38,4,29,0.5,0.045,1,"wave",4619,0,0,0.324962113011474,"False"
"17918",38,4,30,0.5,0.045,1,"wave",4526,0,0,0.326999558108705,"False"
"17919",38,4,31,0.5,0.045,1,"wave",4425,0,0,0.330169491525424,"False"
"17920",38,4,32,0.5,0.045,1,"wave",4337,0,0,0.33364076550611,"False"
"17921",38,4,33,0.5,0.045,1,"wave",4283,0,0,0.335512491244455,"False"
"17922",38,4,34,0.5,0.045,1,"wave",4223,0,0,0.339332228273739,"False"
"17923",38,4,35,0.5,0.045,1,"wave",4144,0,0,0.55284749034749,"False"
"17924",38,4,36,0.5,0.045,1,"wave",4041,0,0,0.553328384063351,"False"
"17925",38,4,37,0.5,0.045,1,"wave",3935,0,0,0.555273189326557,"False"
"17926",38,4,38,0.5,0.045,1,"wave",3920,0,0,0.556122448979592,"False"
"17927",38,4,39,0.5,0.045,1,"wave",3874,0,0,0.557305110996386,"False"
"17928",38,4,40,0.5,0.045,1,"wave",3852,0,0,0.557632398753894,"False"
"17929",38,4,41,0.5,0.045,1,"wave",4202,3,1,0.559495478343646,"False"
"17930",38,4,42,0.5,0.045,1,"wave",4233,4,1,0.556343019135365,"False"
"17931",38,4,43,0.5,0.045,1,"wave",4249,3,0,0.561308543186632,"False"
"17932",38,4,44,0.5,0.045,1,"wave",4257,3,2,0.564012215175006,"False"
"17933",38,4,45,0.5,0.045,1,"wave",4215,4,2,0.5644128113879,"False"
"17934",38,4,46,0.5,0.045,1,"wave",3990,2,1,0.561152882205514,"False"
"17935",38,4,47,0.5,0.045,1,"wave",3916,1,0,0.562819203268641,"False"
"17936",38,4,48,0.5,0.045,1,"wave",3866,1,0,0.565959648215209,"False"
"17937",38,4,49,0.5,0.045,1,"wave",3837,1,0,0.566849100860047,"False"
"17938",38,4,50,0.5,0.045,1,"wave",3800,0,0,0.567894736842105,"False"
"17939",38,4,51,0.5,0.045,1,"wave",3780,0,0,0.57010582010582,"False"
"17940",38,4,52,0.5,0.045,1,"wave",3744,0,0,0.569711538461538,"False"
"17941",38,5,1,0.5,0.045,1,"wave",3704,0,0,0.571004319654428,"False"
"17942",38,5,2,0.5,0.045,1,"wave",3674,0,0,0.573761567773544,"False"
"17943",38,5,3,0.5,0.045,1,"wave",3632,0,0,0.576266519823789,"False"
"17944",38,5,4,0.5,0.045,1,"wave",3602,0,0,0.577734591893393,"False"
"17945",38,5,5,0.5,0.045,1,"wave",3569,0,0,0.577752871952928,"False"
"17946",38,5,6,0.5,0.045,1,"wave",3532,0,0,0.578992072480181,"False"
"17947",38,5,7,0.5,0.045,1,"wave",3501,0,0,0.579834333047701,"False"
"17948",38,5,8,0.5,0.045,1,"wave",3448,0,0,0.58207656612529,"False"
"17949",38,5,9,0.5,0.045,1,"wave",3395,0,0,0.580854197349043,"False"
"17950",38,5,10,0.5,0.045,1,"wave",3354,0,0,0.583780560524747,"False"
"17951",38,5,11,0.5,0.045,1,"wave",3314,0,0,0.585998792999397,"False"
"17952",38,5,12,0.5,0.045,1,"wave",3298,0,0,0.587932080048514,"False"
"17953",38,5,13,0.5,0.045,1,"wave",3247,0,0,0.589467200492763,"False"
"17954",38,5,14,0.5,0.045,1,"wave",3219,0,0,0.591177384280833,"False"
"17955",38,5,15,0.5,0.045,1,"wave",3188,0,0,0.590652446675031,"False"
"17956",38,5,16,0.5,0.045,1,"wave",3159,0,0,0.59195948084837,"False"
"17957",38,5,17,0.5,0.045,1,"wave",3119,0,0,0.592818210965053,"False"
"17958",38,5,18,0.5,0.045,1,"wave",6593,0,0,0.280903989079327,"False"
"17959",38,5,19,0.5,0.045,1,"wave",6482,0,0,0.283554458500463,"False"
"17960",38,5,20,0.5,0.045,1,"wave",6386,0,0,0.284841841528343,"False"
"17961",38,5,21,0.5,0.045,1,"wave",6246,0,0,0.287544028178034,"False"
"17962",38,5,22,0.5,0.045,1,"wave",6112,0,0,0.290248691099476,"False"
"17963",38,5,23,0.5,0.045,1,"wave",5934,0,0,0.295584765756657,"False"
"17964",38,5,24,0.5,0.045,1,"wave",5843,0,0,0.298990244737292,"False"
"17965",38,5,25,0.5,0.045,1,"wave",5760,0,0,0.301736111111111,"False"
"17966",38,5,26,0.5,0.045,1,"wave",5678,0,0,0.305389221556886,"False"
"17967",38,5,27,0.5,0.045,1,"wave",5532,0,0,0.307845263919017,"False"
"17968",38,5,28,0.5,0.045,1,"wave",5429,0,0,0.310186037944373,"False"
"17969",38,5,29,0.5,0.045,1,"wave",5298,0,0,0.311438278595697,"False"
"17970",38,5,30,0.5,0.045,1,"wave",5213,0,0,0.314598120084404,"False"
"17971",38,5,31,0.5,0.045,1,"wave",5083,0,0,0.318512689356679,"False"
"17972",38,5,32,0.5,0.045,1,"wave",4962,0,0,0.323659814590891,"False"
"17973",38,5,33,0.5,0.045,1,"wave",4830,0,0,0.329606625258799,"False"
"17974",38,5,34,0.5,0.045,1,"wave",4737,0,0,0.33227781296179,"False"
"17975",38,5,35,0.5,0.045,1,"wave",4612,0,0,0.553555941023417,"False"
"17976",38,5,36,0.5,0.045,1,"wave",4534,0,0,0.555800617556242,"False"
"17977",38,5,37,0.5,0.045,1,"wave",4416,0,0,0.560235507246377,"False"
"17978",38,5,38,0.5,0.045,1,"wave",4399,0,0,0.560354626051375,"False"
"17979",38,5,39,0.5,0.045,1,"wave",4324,0,0,0.562442183163737,"False"
"17980",38,5,40,0.5,0.045,1,"wave",4295,0,0,0.564377182770664,"False"
"17981",38,5,41,0.5,0.045,1,"wave",4618,0,0,0.564530099610221,"False"
"17982",38,5,42,0.5,0.045,1,"wave",4624,0,0,0.564230103806228,"False"
"17983",38,5,43,0.5,0.045,1,"wave",4620,1,0,0.563852813852814,"False"
"17984",38,5,44,0.5,0.045,1,"wave",4573,2,2,0.564837087251257,"False"
"17985",38,5,45,0.5,0.045,1,"wave",4560,1,1,0.56469298245614,"False"
