"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11694",28,5,46,0.8,0.03,1,"wave",4686,1,0,0.721724285104567,"False"
"11695",28,5,47,0.8,0.03,1,"wave",4620,1,0,0.723160173160173,"False"
"11696",28,5,48,0.8,0.03,1,"wave",4567,1,1,0.72410772936282,"False"
"11697",28,5,49,0.8,0.03,1,"wave",4512,1,1,0.725177304964539,"False"
"11698",28,5,50,0.8,0.03,1,"wave",4470,0,0,0.725279642058166,"False"
"11699",28,5,51,0.8,0.03,1,"wave",4444,0,0,0.725697569756976,"False"
"11700",28,5,52,0.8,0.03,1,"wave",4415,0,0,0.726840317100793,"False"
"11701",28,6,1,0.8,0.03,1,"wave",4380,0,0,0.726712328767123,"False"
"11702",28,6,2,0.8,0.03,1,"wave",4340,0,0,0.727649769585253,"False"
"11703",28,6,3,0.8,0.03,1,"wave",4292,0,0,0.727865796831314,"False"
"11704",28,6,4,0.8,0.03,1,"wave",4252,0,0,0.728833490122295,"False"
"11705",28,6,5,0.8,0.03,1,"wave",4217,0,0,0.730377045292862,"False"
"11706",28,6,6,0.8,0.03,1,"wave",4162,0,0,0.730898606439212,"False"
"11707",28,6,7,0.8,0.03,1,"wave",4110,0,0,0.730900243309002,"False"
"11708",28,6,8,0.8,0.03,1,"wave",4066,0,0,0.732661091982292,"False"
"11709",28,6,9,0.8,0.03,1,"wave",4028,0,0,0.733366434955313,"False"
"11710",28,6,10,0.8,0.03,1,"wave",3983,0,0,0.734622144112478,"False"
"11711",28,6,11,0.8,0.03,1,"wave",3934,0,0,0.734621250635486,"False"
"11712",28,6,12,0.8,0.03,1,"wave",3884,0,0,0.737384140061792,"False"
"11713",28,6,13,0.8,0.03,1,"wave",3848,0,0,0.737266112266112,"False"
"11714",28,6,14,0.8,0.03,1,"wave",3812,0,0,0.739244491080797,"False"
"11715",28,6,15,0.8,0.03,1,"wave",3769,0,0,0.739188113557973,"False"
"11716",28,6,16,0.8,0.03,1,"wave",3738,0,0,0.741037988228999,"False"
"11717",28,6,17,0.8,0.03,1,"wave",3703,0,0,0.741830947880097,"False"
"11718",28,6,18,0.8,0.03,1,"wave",7826,0,0,0.350370559672885,"False"
"11719",28,6,19,0.8,0.03,1,"wave",7739,0,0,0.35405091097041,"False"
"11720",28,6,20,0.8,0.03,1,"wave",7579,0,0,0.358358622509566,"False"
"11721",28,6,21,0.8,0.03,1,"wave",7399,0,0,0.361805649412083,"False"
"11722",28,6,22,0.8,0.03,1,"wave",7202,0,0,0.367120244376562,"False"
"11723",28,6,23,0.8,0.03,1,"wave",7058,0,0,0.370926608104279,"False"
"11724",28,6,24,0.8,0.03,1,"wave",6899,0,0,0.376286418321496,"False"
"11725",28,6,25,0.8,0.03,1,"wave",6787,0,0,0.380727862089288,"False"
"11726",28,6,26,0.8,0.03,1,"wave",6603,0,0,0.387096774193548,"False"
"11727",28,6,27,0.8,0.03,1,"wave",6481,0,0,0.391760530782287,"False"
"11728",28,6,28,0.8,0.03,1,"wave",6344,0,0,0.395334174022699,"False"
"11729",28,6,29,0.8,0.03,1,"wave",6204,0,0,0.39829142488717,"False"
"11730",28,6,30,0.8,0.03,1,"wave",6078,0,0,0.404409345179335,"False"
"11731",28,6,31,0.8,0.03,1,"wave",5988,0,0,0.405811623246493,"False"
"11732",28,6,32,0.8,0.03,1,"wave",5875,0,0,0.40936170212766,"False"
"11733",28,6,33,0.8,0.03,1,"wave",5787,0,0,0.411093831000518,"False"
"11734",28,6,34,0.8,0.03,1,"wave",5661,0,0,0.415121003356297,"False"
"11735",28,6,35,0.8,0.03,1,"wave",5515,0,0,0.703535811423391,"False"
"11736",28,6,36,0.8,0.03,1,"wave",5398,0,0,0.707854761022601,"False"
"11737",28,6,37,0.8,0.03,1,"wave",5276,0,0,0.710386656557998,"False"
"11738",28,6,38,0.8,0.03,1,"wave",5221,0,0,0.712124114154377,"False"
"11739",28,6,39,0.8,0.03,1,"wave",5167,0,0,0.712986258951035,"False"
"11740",28,6,40,0.8,0.03,1,"wave",5125,0,0,0.714536585365854,"False"
"11741",28,6,41,0.8,0.03,1,"wave",5419,1,1,0.708986897951652,"False"
"11742",28,6,42,0.8,0.03,1,"wave",5382,2,1,0.710330732069863,"False"
"11743",28,6,43,0.8,0.03,1,"wave",5372,2,0,0.70457930007446,"False"
"11744",28,6,44,0.8,0.03,1,"wave",5381,1,1,0.707675153317227,"False"
"11745",28,6,45,0.8,0.03,1,"wave",5376,1,1,0.705543154761905,"False"
"11746",28,6,46,0.8,0.03,1,"wave",5153,0,0,0.711042111391422,"False"
"11747",28,6,47,0.8,0.03,1,"wave",5093,0,0,0.714510111918319,"False"
"11748",28,6,48,0.8,0.03,1,"wave",5066,0,0,0.716541650217134,"False"
"11749",28,6,49,0.8,0.03,1,"wave",5020,0,0,0.717131474103586,"False"
"11750",28,6,50,0.8,0.03,1,"wave",4980,0,0,0.717469879518072,"False"
"11751",28,6,51,0.8,0.03,1,"wave",4902,0,0,0.718890248878009,"False"
"11752",28,6,52,0.8,0.03,1,"wave",4848,0,0,0.717409240924092,"False"
"11753",28,7,1,0.8,0.03,1,"wave",4810,0,0,0.72037422037422,"False"
"11754",28,7,2,0.8,0.03,1,"wave",4758,0,0,0.721311475409836,"False"
"11755",28,7,3,0.8,0.03,1,"wave",4712,0,0,0.72304753820034,"False"
"11756",28,7,4,0.8,0.03,1,"wave",4684,0,0,0.724594363791631,"False"
"11757",28,7,5,0.8,0.03,1,"wave",4632,0,0,0.725604490500864,"False"
"11758",28,7,6,0.8,0.03,1,"wave",4576,0,0,0.727054195804196,"False"
"11759",28,7,7,0.8,0.03,1,"wave",4525,0,0,0.727955801104972,"False"
"11760",28,7,8,0.8,0.03,1,"wave",4465,0,0,0.728779395296753,"False"
"11761",28,7,9,0.8,0.03,1,"wave",4428,0,0,0.72877145438121,"False"
"11762",28,7,10,0.8,0.03,1,"wave",4384,0,0,0.730611313868613,"False"
"11763",28,7,11,0.8,0.03,1,"wave",4331,0,0,0.731239898406834,"False"
"11764",28,7,12,0.8,0.03,1,"wave",4301,0,0,0.732387816786794,"False"
"11765",28,7,13,0.8,0.03,1,"wave",4276,0,0,0.733161833489242,"False"
"11766",28,7,14,0.8,0.03,1,"wave",4239,0,0,0.734371313989148,"False"
"11767",28,7,15,0.8,0.03,1,"wave",4192,0,0,0.73449427480916,"False"
"11768",28,7,16,0.8,0.03,1,"wave",4151,0,0,0.735485425198747,"False"
"11769",28,7,17,0.8,0.03,1,"wave",4100,0,0,0.737560975609756,"False"
"11770",28,7,18,0.8,0.03,1,"wave",8434,0,0,0.357007351197534,"False"
"11771",28,7,19,0.8,0.03,1,"wave",8309,0,0,0.361415332771693,"False"
"11772",28,7,20,0.8,0.03,1,"wave",8160,0,0,0.364705882352941,"False"
"11773",28,7,21,0.8,0.03,1,"wave",7995,0,0,0.368355222013759,"False"
"11774",28,7,22,0.8,0.03,1,"wave",7869,0,0,0.370568051849028,"False"
"11775",28,7,23,0.8,0.03,1,"wave",7672,0,0,0.375651720542232,"False"
"11776",28,7,24,0.8,0.03,1,"wave",7517,0,0,0.379406678196089,"False"
"11777",28,7,25,0.8,0.03,1,"wave",7381,0,0,0.383823330172063,"False"
"11778",28,7,26,0.8,0.03,1,"wave",7224,0,0,0.387320044296788,"False"
"11779",28,7,27,0.8,0.03,1,"wave",7035,0,0,0.392608386638237,"False"
"11780",28,7,28,0.8,0.03,1,"wave",6855,0,0,0.398978847556528,"False"
"11781",28,7,29,0.8,0.03,1,"wave",6669,0,0,0.403208876893087,"False"
"11782",28,7,30,0.8,0.03,1,"wave",6458,0,0,0.408330752554971,"False"
"11783",28,7,31,0.8,0.03,1,"wave",6321,0,0,0.414807783578548,"False"
"11784",28,7,32,0.8,0.03,1,"wave",6214,0,0,0.418088187962665,"False"
"11785",28,7,33,0.8,0.03,1,"wave",6085,0,0,0.421692686935086,"False"
"11786",28,7,34,0.8,0.03,1,"wave",6007,0,0,0.424005327118362,"False"
"11787",28,7,35,0.8,0.03,1,"wave",5859,0,0,0.704727769243898,"False"
"11788",28,7,36,0.8,0.03,1,"wave",5740,0,0,0.707839721254355,"False"
"11789",28,7,37,0.8,0.03,1,"wave",5633,0,0,0.709568613527428,"False"
"11790",28,7,38,0.8,0.03,1,"wave",5579,0,0,0.710880086036924,"False"
"11791",28,7,39,0.8,0.03,1,"wave",5508,0,0,0.712962962962963,"False"
"11792",28,7,40,0.8,0.03,1,"wave",5462,0,0,0.712925668253387,"False"
"11793",28,7,41,0.8,0.03,1,"wave",5743,0,0,0.705902838237855,"False"
"11794",28,7,42,0.8,0.03,1,"wave",5689,0,0,0.704693267709615,"False"
"11795",28,7,43,0.8,0.03,1,"wave",5650,0,0,0.705840707964602,"False"
"11796",28,7,44,0.8,0.03,1,"wave",5664,0,0,0.703566384180791,"False"
"11797",28,7,45,0.8,0.03,1,"wave",5642,0,0,0.702233250620347,"False"
"11798",28,7,46,0.8,0.03,1,"wave",5410,0,0,0.709242144177449,"False"
"11799",28,7,47,0.8,0.03,1,"wave",5354,0,0,0.708629062383265,"False"
"11800",28,7,48,0.8,0.03,1,"wave",5305,0,0,0.710273327049953,"False"
"11801",28,7,49,0.8,0.03,1,"wave",5274,0,0,0.713689799014031,"False"
"11802",28,7,50,0.8,0.03,1,"wave",5234,0,0,0.715131830340084,"False"
"11803",28,7,51,0.8,0.03,1,"wave",5193,0,0,0.716348931253611,"False"
"11804",28,7,52,0.8,0.03,1,"wave",5146,0,0,0.717450446949087,"False"
"11805",28,8,1,0.8,0.03,1,"wave",5078,0,0,0.71937770775896,"False"
"11806",28,8,2,0.8,0.03,1,"wave",5042,0,0,0.7189607298691,"False"
"11807",28,8,3,0.8,0.03,1,"wave",4995,0,0,0.720720720720721,"False"
"11808",28,8,4,0.8,0.03,1,"wave",4959,0,0,0.722524702561,"False"
"11809",28,8,5,0.8,0.03,1,"wave",4897,0,0,0.724321012865019,"False"
"11810",28,8,6,0.8,0.03,1,"wave",4843,0,0,0.726202766880033,"False"
"11811",28,8,7,0.8,0.03,1,"wave",4795,0,0,0.727007299270073,"False"
"11812",28,8,8,0.8,0.03,1,"wave",4752,0,0,0.727483164983165,"False"
"11813",28,8,9,0.8,0.03,1,"wave",4700,0,0,0.728085106382979,"True"
"11814",28,8,10,0.8,0.03,1,"wave",4647,0,0,0.728211749515817,"True"
"11815",28,8,11,0.8,0.03,1,"wave",4607,0,0,0.729976123290645,"True"
"11816",28,8,12,0.8,0.03,1,"wave",4560,0,0,0.731359649122807,"True"
"11817",28,8,13,0.8,0.03,1,"wave",4507,0,0,0.732638118482361,"True"
"11818",28,8,14,0.8,0.03,1,"wave",4448,0,0,0.735386690647482,"True"
"11819",28,8,15,0.8,0.03,1,"wave",4406,0,0,0.736495687698593,"True"
"11820",28,8,16,0.8,0.03,1,"wave",4363,0,0,0.738711895484758,"True"
"11821",28,8,17,0.8,0.03,1,"wave",4329,0,0,0.741510741510741,"True"
"11822",28,8,18,0.8,0.03,1,"wave",9212,0,0,0.346070343030829,"True"
"11823",28,8,19,0.8,0.03,1,"wave",9099,0,0,0.34882954170788,"True"
"11824",28,8,20,0.8,0.03,1,"wave",8932,0,0,0.351992834751455,"True"
"11825",28,8,21,0.8,0.03,1,"wave",8751,0,0,0.356759227516855,"True"
"11826",28,8,22,0.8,0.03,1,"wave",8544,0,0,0.361189138576779,"True"
"11827",28,8,23,0.8,0.03,1,"wave",8320,0,0,0.365264423076923,"True"
"11828",28,8,24,0.8,0.03,1,"wave",8139,0,0,0.369947167956751,"True"
"11829",28,8,25,0.8,0.03,1,"wave",7973,0,0,0.374513984698357,"True"
"11830",28,8,26,0.8,0.03,1,"wave",7794,0,0,0.378111367718758,"True"
"11831",28,8,27,0.8,0.03,1,"wave",7633,0,0,0.382156426044805,"True"
"11832",28,8,28,0.8,0.03,1,"wave",7441,0,0,0.386775970971644,"True"
"11833",28,8,29,0.8,0.03,1,"wave",7309,0,0,0.390203858256943,"True"
"11834",28,8,30,0.8,0.03,1,"wave",7206,0,0,0.393144601720788,"True"
"11835",28,8,31,0.8,0.03,1,"wave",7076,0,0,0.398671565856416,"True"
"11836",28,8,32,0.8,0.03,1,"wave",6924,0,0,0.403523974581167,"True"
"11837",28,8,33,0.8,0.03,1,"wave",6776,0,0,0.407615112160567,"True"
"11838",28,8,34,0.8,0.03,1,"wave",6671,0,0,0.409983510718033,"True"
"11839",28,8,35,0.8,0.03,1,"wave",6520,0,0,0.692177914110429,"True"
"11840",28,8,36,0.8,0.03,1,"wave",6392,0,0,0.693992490613267,"True"
"11841",28,8,37,0.8,0.03,1,"wave",6272,0,0,0.696269132653061,"True"
"11842",28,8,38,0.8,0.03,1,"wave",6215,0,0,0.698632341110217,"True"
"11843",28,8,39,0.8,0.03,1,"wave",6158,0,0,0.701364079246509,"True"
"11844",28,8,40,0.8,0.03,1,"wave",6057,0,0,0.703318474492323,"True"
"11845",28,8,41,0.8,0.03,1,"wave",6411,0,0,0.698175011698643,"True"
"11846",28,8,42,0.8,0.03,1,"wave",6376,0,0,0.69573400250941,"True"
"11847",28,8,43,0.8,0.03,1,"wave",6322,0,0,0.695665928503638,"True"
"11848",28,8,44,0.8,0.03,1,"wave",6298,0,0,0.694823753572563,"True"
"11849",28,8,45,0.8,0.03,1,"wave",6304,0,0,0.698604060913706,"True"
"11850",28,8,46,0.8,0.03,1,"wave",6035,0,0,0.699420049710025,"False"
"11851",28,8,47,0.8,0.03,1,"wave",5944,0,0,0.702557200538358,"False"
"11852",28,8,48,0.8,0.03,1,"wave",5883,0,0,0.703212646608873,"True"
"11853",28,8,49,0.8,0.03,1,"wave",5816,0,0,0.703404401650619,"True"
"11854",28,8,50,0.8,0.03,1,"wave",5764,0,0,0.705933379597502,"True"
"11855",28,8,51,0.8,0.03,1,"wave",5701,0,0,0.705665672689002,"True"
"11856",28,8,52,0.8,0.03,1,"wave",5646,0,0,0.707049238398866,"True"
"11857",28,9,1,0.8,0.03,1,"wave",5582,0,0,0.708527409530634,"True"
"11858",28,9,2,0.8,0.03,1,"wave",5528,0,0,0.710383502170767,"True"
"11859",28,9,3,0.8,0.03,1,"wave",5462,0,0,0.712193335774442,"True"
"11860",28,9,4,0.8,0.03,1,"wave",5377,0,0,0.713594941417147,"True"
"11861",28,9,5,0.8,0.03,1,"wave",5313,0,0,0.715226802183324,"True"
"11862",28,9,6,0.8,0.03,1,"wave",5254,0,0,0.716977540921203,"True"
"11863",28,9,7,0.8,0.03,1,"wave",5186,0,0,0.718665638256845,"True"
"11864",28,9,8,0.8,0.03,1,"wave",5156,0,0,0.720519782777347,"True"
"11865",28,9,9,0.8,0.03,1,"wave",5125,0,0,0.720975609756098,"True"
"11866",28,9,10,0.8,0.03,1,"wave",5087,0,0,0.722036563790053,"True"
"11867",28,9,11,0.8,0.03,1,"wave",5045,0,0,0.723488602576809,"True"
"11868",28,9,12,0.8,0.03,1,"wave",4991,0,0,0.724103386094971,"True"
"11869",28,9,13,0.8,0.03,1,"wave",4938,0,0,0.72701498582422,"True"
"11870",28,9,14,0.8,0.03,1,"wave",4885,0,0,0.726714431934493,"True"
"11871",28,9,15,0.8,0.03,1,"wave",4826,0,0,0.728139245752176,"True"
"11872",28,9,16,0.8,0.03,1,"wave",4779,0,0,0.73006905210295,"True"
"11873",28,9,17,0.8,0.03,1,"wave",4748,0,0,0.731465880370682,"True"
"11874",28,9,18,0.8,0.03,1,"wave",9486,0,0,0.355365802234872,"True"
"11875",28,9,19,0.8,0.03,1,"wave",9368,0,0,0.358774551665243,"True"
"11876",28,9,20,0.8,0.03,1,"wave",9163,0,0,0.361999345192623,"True"
"11877",28,9,21,0.8,0.03,1,"wave",8996,0,0,0.366385060026679,"True"
"11878",28,9,22,0.8,0.03,1,"wave",8846,0,0,0.368867284648429,"True"
"11879",28,9,23,0.8,0.03,1,"wave",8700,0,0,0.373103448275862,"True"
"11880",28,9,24,0.8,0.03,1,"wave",8537,0,0,0.376713131076491,"True"
"11881",28,9,25,0.8,0.03,1,"wave",8395,0,0,0.379868969624777,"True"
"11882",28,9,26,0.8,0.03,1,"wave",8206,0,0,0.383256154033634,"True"
"11883",28,9,27,0.8,0.03,1,"wave",8031,0,0,0.386875856057776,"True"
"11884",28,9,28,0.8,0.03,1,"wave",7898,0,0,0.391111673841479,"True"
"11885",28,9,29,0.8,0.03,1,"wave",7763,0,0,0.392889346901971,"True"
"11886",28,9,30,0.8,0.03,1,"wave",7645,0,0,0.395029431000654,"True"
"11887",28,9,31,0.8,0.03,1,"wave",7460,0,0,0.399195710455764,"True"
"11888",28,9,32,0.8,0.03,1,"wave",7326,0,0,0.401992901992902,"True"
"11889",28,9,33,0.8,0.03,1,"wave",7176,0,0,0.406354515050167,"True"
"11890",28,9,34,0.8,0.03,1,"wave",7026,0,0,0.411614005123826,"True"
"11891",28,9,35,0.8,0.03,1,"wave",6874,0,0,0.712249054407914,"True"
"11892",28,9,36,0.8,0.03,1,"wave",6731,0,0,0.714752637052444,"True"
"11893",28,9,37,0.8,0.03,1,"wave",6569,0,0,0.716547419698584,"True"
"11894",28,9,38,0.8,0.03,1,"wave",6492,0,0,0.717498459642637,"True"
"11895",28,9,39,0.8,0.03,1,"wave",6415,0,0,0.719719407638348,"True"
"11896",28,9,40,0.8,0.03,1,"wave",6351,0,0,0.722720831365139,"True"
"11897",28,9,41,0.8,0.03,1,"wave",6651,0,0,0.713276199067809,"True"
"11898",28,9,42,0.8,0.03,1,"wave",6680,0,0,0.715568862275449,"True"
"11899",28,9,43,0.8,0.03,1,"wave",6621,0,0,0.715148769068117,"True"
"11900",28,9,44,0.8,0.03,1,"wave",6572,0,0,0.714394400486914,"True"
"11901",28,9,45,0.8,0.03,1,"wave",6529,0,0,0.712972890182264,"True"
"11902",28,9,46,0.8,0.03,1,"wave",6281,0,0,0.717879318579844,"True"
"11903",28,9,47,0.8,0.03,1,"wave",6200,0,0,0.719516129032258,"True"
"11904",28,9,48,0.8,0.03,1,"wave",6142,0,0,0.720937805275155,"True"
"11905",28,9,49,0.8,0.03,1,"wave",6078,0,0,0.722935176044752,"True"
"11906",28,9,50,0.8,0.03,1,"wave",6005,0,0,0.725228975853455,"True"
"11907",28,9,51,0.8,0.03,1,"wave",5933,0,0,0.7282993426597,"True"
"11908",28,9,52,0.8,0.03,1,"wave",5845,0,0,0.728828058169376,"True"
"11909",28,10,1,0.8,0.03,1,"wave",5765,0,0,0.729921942758023,"True"
"11910",28,10,2,0.8,0.03,1,"wave",5710,0,0,0.732399299474606,"True"
"11911",28,10,3,0.8,0.03,1,"wave",5643,0,0,0.733829523303207,"True"
"11912",28,10,4,0.8,0.03,1,"wave",5600,0,0,0.732857142857143,"True"
"11913",28,10,5,0.8,0.03,1,"wave",5537,0,0,0.736319306483655,"True"
"11914",28,10,6,0.8,0.03,1,"wave",5450,0,0,0.73651376146789,"True"
"11915",28,10,7,0.8,0.03,1,"wave",5368,0,0,0.739940387481371,"True"
"11916",28,10,8,0.8,0.03,1,"wave",5287,0,0,0.740495555135237,"True"
"11917",28,10,9,0.8,0.03,1,"wave",5238,0,0,0.74188621611302,"True"
"11918",28,10,10,0.8,0.03,1,"wave",5160,0,0,0.744573643410853,"True"
"11919",28,10,11,0.8,0.03,1,"wave",5092,0,0,0.748821681068342,"True"
"11920",28,10,12,0.8,0.03,1,"wave",5028,0,0,0.748806682577566,"True"
"11921",28,10,13,0.8,0.03,1,"wave",4973,0,0,0.750452443193244,"True"
"11922",28,10,14,0.8,0.03,1,"wave",4936,0,0,0.752025931928687,"True"
"11923",28,10,15,0.8,0.03,1,"wave",4879,0,0,0.751998360319738,"True"
"11924",28,10,16,0.8,0.03,1,"wave",4833,0,0,0.75356921166977,"True"
"11925",28,10,17,0.8,0.03,1,"wave",4791,0,0,0.755583385514506,"True"
"11926",28,10,18,0.8,0.03,1,"wave",9901,0,0,0.358246641753358,"True"
"11927",28,10,19,0.8,0.03,1,"wave",9787,0,0,0.361397772555431,"True"
"11928",28,10,20,0.8,0.03,1,"wave",9628,0,0,0.364146240132946,"True"
"11929",28,10,21,0.8,0.03,1,"wave",9399,0,0,0.368017874241941,"True"
"11930",28,10,22,0.8,0.03,1,"wave",9223,0,0,0.372655318226174,"True"
"11931",28,10,23,0.8,0.03,1,"wave",9037,0,0,0.375788425362399,"True"
"11932",28,10,24,0.8,0.03,1,"wave",8855,0,0,0.379559570863919,"True"
"11933",28,10,25,0.8,0.03,1,"wave",8671,0,0,0.383577442048207,"True"
"11934",28,10,26,0.8,0.03,1,"wave",8497,0,0,0.387430857949865,"True"
"11935",28,10,27,0.8,0.03,1,"wave",8368,0,0,0.390654875717017,"True"
"11936",28,10,28,0.8,0.03,1,"wave",8185,0,0,0.396579108124618,"True"
"11937",28,10,29,0.8,0.03,1,"wave",8089,0,0,0.398565953764371,"True"
"11938",28,10,30,0.8,0.03,1,"wave",7943,0,0,0.402870451970288,"True"
"11939",28,10,31,0.8,0.03,1,"wave",7780,0,0,0.406683804627249,"True"
"11940",28,10,32,0.8,0.03,1,"wave",7626,0,0,0.411618148439549,"True"
"11941",28,10,33,0.8,0.03,1,"wave",7506,0,0,0.414468425259792,"True"
"11942",28,10,34,0.8,0.03,1,"wave",7327,0,0,0.418725262726901,"True"
"11943",28,10,35,0.8,0.03,1,"wave",7186,0,0,0.709574172001113,"True"
"11944",28,10,36,0.8,0.03,1,"wave",7010,0,0,0.71283880171184,"True"
"11945",28,10,37,0.8,0.03,1,"wave",6895,0,0,0.714575779550399,"True"
"11946",28,10,38,0.8,0.03,1,"wave",6810,0,0,0.714977973568282,"True"
"11947",28,10,39,0.8,0.03,1,"wave",6739,0,0,0.715239649799674,"True"
"11948",28,10,40,0.8,0.03,1,"wave",6667,0,0,0.71756412179391,"True"
"11949",28,10,41,0.8,0.03,1,"wave",7224,0,0,0.709440753045404,"True"
"11950",28,10,42,0.8,0.03,1,"wave",7315,0,0,0.708680792891319,"True"
"11951",28,10,43,0.8,0.03,1,"wave",7277,0,0,0.709220832760753,"True"
"11952",28,10,44,0.8,0.03,1,"wave",7289,0,0,0.706406914528742,"True"
"11953",28,10,45,0.8,0.03,1,"wave",7265,0,0,0.707777013076394,"True"
"11954",28,10,46,0.8,0.03,1,"wave",6981,0,0,0.712505371723249,"True"
"11955",28,10,47,0.8,0.03,1,"wave",6869,0,0,0.714660066967535,"True"
"11956",28,10,48,0.8,0.03,1,"wave",6791,0,0,0.715653070240024,"True"
"11957",28,10,49,0.8,0.03,1,"wave",6708,0,0,0.717948717948718,"True"
"11958",28,10,50,0.8,0.03,1,"wave",6594,0,0,0.722778283287837,"True"
"11959",28,10,51,0.8,0.03,1,"wave",6507,0,0,0.721684339941601,"True"
"11960",28,10,52,0.8,0.03,1,"wave",6426,0,0,0.724245253657018,"True"
"11961",28,11,1,0.8,0.03,1,"wave",6370,0,0,0.724646781789639,"True"
"11962",28,11,2,0.8,0.03,1,"wave",6291,0,0,0.726116674614529,"True"
"11963",28,11,3,0.8,0.03,1,"wave",6232,0,0,0.726412066752246,"True"
"11964",28,11,4,0.8,0.03,1,"wave",6167,0,0,0.729365980217286,"True"
"11965",28,11,5,0.8,0.03,1,"wave",6124,0,0,0.729915088177662,"True"
"11966",28,11,6,0.8,0.03,1,"wave",6106,0,0,0.73157549950868,"True"
"11967",28,11,7,0.8,0.03,1,"wave",6058,0,0,0.731264443710796,"True"
"11968",28,11,8,0.8,0.03,1,"wave",6030,0,0,0.733001658374793,"True"
"11969",28,11,9,0.8,0.03,1,"wave",5997,0,0,0.734033683508421,"True"
"11970",28,11,10,0.8,0.03,1,"wave",5953,0,0,0.735931463127835,"True"
"11971",28,11,11,0.8,0.03,1,"wave",5896,0,0,0.737279511533243,"True"
"11972",28,11,12,0.8,0.03,1,"wave",5863,0,0,0.741770424697254,"True"
"11973",28,11,13,0.8,0.03,1,"wave",5807,0,0,0.739796796969175,"True"
"11974",28,11,14,0.8,0.03,1,"wave",5774,0,0,0.739695185313474,"True"
"11975",28,11,15,0.8,0.03,1,"wave",5726,0,0,0.742053789731051,"True"
"11976",28,11,16,0.8,0.03,1,"wave",5687,0,0,0.74468085106383,"True"
"11977",28,11,17,0.8,0.03,1,"wave",5646,0,0,0.746191994332271,"True"
"11978",28,11,18,0.8,0.03,1,"wave",11457,0,0,0.359518198481278,"True"
"11979",28,11,19,0.8,0.03,1,"wave",11317,0,0,0.361756649288681,"True"
"11980",28,11,20,0.8,0.03,1,"wave",11153,0,0,0.365820855375235,"True"
"11981",28,11,21,0.8,0.03,1,"wave",10947,0,0,0.371334612222527,"True"
"11982",28,11,22,0.8,0.03,1,"wave",10768,0,0,0.37425705794948,"True"
"11983",28,11,23,0.8,0.03,1,"wave",10526,0,0,0.38001140034201,"True"
"11984",28,11,24,0.8,0.03,1,"wave",10324,0,0,0.383669120495932,"True"
"11985",28,11,25,0.8,0.03,1,"wave",10150,0,0,0.387684729064039,"True"
"11986",28,11,26,0.8,0.03,1,"wave",9969,0,0,0.391914936302538,"True"
"11987",28,11,27,0.8,0.03,1,"wave",9763,0,0,0.394653282802417,"True"
"11988",28,11,28,0.8,0.03,1,"wave",9597,0,0,0.398666249869751,"True"
"11989",28,11,29,0.8,0.03,1,"wave",9429,0,0,0.402375649591685,"True"
"11990",28,11,30,0.8,0.03,1,"wave",9275,0,0,0.406576819407008,"True"
"11991",28,11,31,0.8,0.03,1,"wave",9110,0,0,0.411196487376509,"True"
"11992",28,11,32,0.8,0.03,1,"wave",8895,0,0,0.416188870151771,"True"
"11993",28,11,33,0.8,0.03,1,"wave",8682,0,0,0.420640405436535,"True"
"11994",28,11,34,0.8,0.03,1,"wave",8526,0,0,0.423997185080929,"True"
"11995",28,11,35,0.8,0.03,1,"wave",8411,0,0,0.708120318630365,"True"
"11996",28,11,36,0.8,0.03,1,"wave",8269,0,0,0.710605877373322,"True"
"11997",28,11,37,0.8,0.03,1,"wave",8092,0,0,0.71403855659911,"True"
"11998",28,11,38,0.8,0.03,1,"wave",8004,0,0,0.714892553723138,"True"
"11999",28,11,39,0.8,0.03,1,"wave",7916,0,0,0.717028802425467,"True"
"12000",28,11,40,0.8,0.03,1,"wave",7834,0,0,0.718406944089865,"True"
"12001",28,11,41,0.8,0.03,1,"wave",8085,0,0,0.711317254174397,"True"
"12002",28,11,42,0.8,0.03,1,"wave",8022,0,0,0.712914485165794,"True"
"12003",28,11,43,0.8,0.03,1,"wave",7995,0,0,0.715447154471545,"False"
"12004",28,11,44,0.8,0.03,1,"wave",7893,0,0,0.713670340808311,"False"
"12005",28,11,45,0.8,0.03,1,"wave",7849,0,0,0.711428207414957,"False"
"12006",28,11,46,0.8,0.03,1,"wave",7564,0,0,0.716287678476996,"False"
"12007",28,11,47,0.8,0.03,1,"wave",7445,0,0,0.719274680993956,"False"
"12008",28,11,48,0.8,0.03,1,"wave",7376,0,0,0.720444685466377,"False"
"12009",28,11,49,0.8,0.03,1,"wave",7306,1,1,0.722146181220914,"False"
"12010",28,11,50,0.8,0.03,1,"wave",7217,0,0,0.723430788416239,"False"
"12011",28,11,51,0.8,0.03,1,"wave",7117,0,0,0.725165097653506,"False"
"12012",28,11,52,0.8,0.03,1,"wave",7042,0,0,0.727066174382278,"False"
"12013",29,1,1,0.8,0.03,1,"wave",2688,0,0,0.794642857142857,"True"
"12014",29,1,2,0.8,0.03,1,"wave",2637,0,0,0.796359499431172,"True"
"12015",29,1,3,0.8,0.03,1,"wave",2527,0,0,0.799366838148002,"True"
"12016",29,1,4,0.8,0.03,1,"wave",2483,0,0,0.797825211437777,"True"
"12017",29,1,5,0.8,0.03,1,"wave",2405,0,0,0.799168399168399,"True"
