"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2170",12,9,38,0.7,0.045,1.5,"wave",4834,0,0,0.655564749689698,"False"
"2171",12,9,39,0.7,0.045,1.5,"wave",4772,0,0,0.656538139145013,"False"
"2172",12,9,40,0.7,0.045,1.5,"wave",4719,0,0,0.658190294553931,"False"
"2173",12,9,41,0.7,0.045,1.5,"wave",5103,2,2,0.65334117185969,"False"
"2174",12,9,42,0.7,0.045,1.5,"wave",5069,5,2,0.654764253304399,"False"
"2175",12,9,43,0.7,0.045,1.5,"wave",5080,3,0,0.650590551181102,"False"
"2176",12,9,44,0.7,0.045,1.5,"wave",4991,2,1,0.649368863955119,"False"
"2177",12,9,45,0.7,0.045,1.5,"wave",4959,3,0,0.651945956846138,"False"
"2178",12,9,46,0.7,0.045,1.5,"wave",4636,0,0,0.653149266609146,"False"
"2179",12,9,47,0.7,0.045,1.5,"wave",4551,0,0,0.653702482970776,"False"
"2180",12,9,48,0.7,0.045,1.5,"wave",4488,0,0,0.655748663101604,"False"
"2181",12,9,49,0.7,0.045,1.5,"wave",4437,0,0,0.658102321388325,"False"
"2182",12,9,50,0.7,0.045,1.5,"wave",4407,1,0,0.659859314726571,"False"
"2183",12,9,51,0.7,0.045,1.5,"wave",4380,1,1,0.662557077625571,"False"
"2184",12,9,52,0.7,0.045,1.5,"wave",4347,2,1,0.66482631700023,"False"
"2185",12,10,1,0.7,0.045,1.5,"wave",4316,0,0,0.665430954587581,"False"
"2186",12,10,2,0.7,0.045,1.5,"wave",4301,0,0,0.668914205998605,"False"
"2187",12,10,3,0.7,0.045,1.5,"wave",4248,0,0,0.670197740112994,"False"
"2188",12,10,4,0.7,0.045,1.5,"wave",4217,0,0,0.671567465022528,"False"
"2189",12,10,5,0.7,0.045,1.5,"wave",4176,0,0,0.671695402298851,"False"
"2190",12,10,6,0.7,0.045,1.5,"wave",4127,0,0,0.672643566755513,"False"
"2191",12,10,7,0.7,0.045,1.5,"wave",4079,0,0,0.671978426084825,"False"
"2192",12,10,8,0.7,0.045,1.5,"wave",4042,1,0,0.673923800098961,"False"
"2193",12,10,9,0.7,0.045,1.5,"wave",3994,0,0,0.675262894341512,"False"
"2194",12,10,10,0.7,0.045,1.5,"wave",3954,0,0,0.677541729893778,"False"
"2195",12,10,11,0.7,0.045,1.5,"wave",3913,0,0,0.678763097367749,"False"
"2196",12,10,12,0.7,0.045,1.5,"wave",3884,0,0,0.678939237899073,"False"
"2197",12,10,13,0.7,0.045,1.5,"wave",3849,0,0,0.677838399584308,"False"
"2198",12,10,14,0.7,0.045,1.5,"wave",3811,0,0,0.680398845447389,"False"
"2199",12,10,15,0.7,0.045,1.5,"wave",3784,0,0,0.681025369978858,"False"
"2200",12,10,16,0.7,0.045,1.5,"wave",3757,0,0,0.681927069470322,"False"
"2201",12,10,17,0.7,0.045,1.5,"wave",3715,0,0,0.682637954239569,"False"
"2202",12,10,18,0.7,0.045,1.5,"wave",7538,0,0,0.329928362960998,"False"
"2203",12,10,19,0.7,0.045,1.5,"wave",7437,0,0,0.334677961543633,"False"
"2204",12,10,20,0.7,0.045,1.5,"wave",7306,0,0,0.339857651245552,"False"
"2205",12,10,21,0.7,0.045,1.5,"wave",7147,1,0,0.342941094165384,"False"
"2206",12,10,22,0.7,0.045,1.5,"wave",6970,0,0,0.3480631276901,"False"
"2207",12,10,23,0.7,0.045,1.5,"wave",6787,0,0,0.351849123324002,"False"
"2208",12,10,24,0.7,0.045,1.5,"wave",6651,0,0,0.354382799579011,"False"
"2209",12,10,25,0.7,0.045,1.5,"wave",6529,0,0,0.357328840557513,"False"
"2210",12,10,26,0.7,0.045,1.5,"wave",6427,0,0,0.361599502100513,"False"
"2211",12,10,27,0.7,0.045,1.5,"wave",6306,0,0,0.367586425626388,"False"
"2212",12,10,28,0.7,0.045,1.5,"wave",6202,0,0,0.371170590132215,"False"
"2213",12,10,29,0.7,0.045,1.5,"wave",6079,0,0,0.376542194439875,"False"
"2214",12,10,30,0.7,0.045,1.5,"wave",5968,0,0,0.379859249329759,"False"
"2215",12,10,31,0.7,0.045,1.5,"wave",5834,0,0,0.383784710318821,"False"
"2216",12,10,32,0.7,0.045,1.5,"wave",5707,0,0,0.389696863500964,"False"
"2217",12,10,33,0.7,0.045,1.5,"wave",5618,0,0,0.3937344250623,"False"
"2218",12,10,34,0.7,0.045,1.5,"wave",5500,0,0,0.398727272727273,"False"
"2219",12,10,35,0.7,0.045,1.5,"wave",5408,0,0,0.664016272189349,"False"
"2220",12,10,36,0.7,0.045,1.5,"wave",5290,0,0,0.665973534971645,"False"
"2221",12,10,37,0.7,0.045,1.5,"wave",5187,1,0,0.66782340466551,"False"
"2222",12,10,38,0.7,0.045,1.5,"wave",5101,0,0,0.670456773181729,"False"
"2223",12,10,39,0.7,0.045,1.5,"wave",5056,0,0,0.671677215189873,"False"
"2224",12,10,40,0.7,0.045,1.5,"wave",5005,0,0,0.673926073926074,"False"
"2225",12,10,41,0.7,0.045,1.5,"wave",5340,5,3,0.668539325842697,"False"
"2226",12,10,42,0.7,0.045,1.5,"wave",5353,7,5,0.665421259107043,"False"
"2227",12,10,43,0.7,0.045,1.5,"wave",5249,5,3,0.667936749857116,"False"
"2228",12,10,44,0.7,0.045,1.5,"wave",5223,6,1,0.664177675665326,"False"
"2229",12,10,45,0.7,0.045,1.5,"wave",5166,4,1,0.666860240030972,"False"
"2230",12,10,46,0.7,0.045,1.5,"wave",4849,4,0,0.67168488348113,"False"
"2231",12,10,47,0.7,0.045,1.5,"wave",4739,2,1,0.671449672926778,"False"
"2232",12,10,48,0.7,0.045,1.5,"wave",4674,3,0,0.672443303380402,"False"
"2233",12,10,49,0.7,0.045,1.5,"wave",4621,1,0,0.675394936161004,"False"
"2234",12,10,50,0.7,0.045,1.5,"wave",4565,2,1,0.676670317634173,"False"
"2235",12,10,51,0.7,0.045,1.5,"wave",4525,2,0,0.678674033149171,"False"
"2236",12,10,52,0.7,0.045,1.5,"wave",4478,1,0,0.679991067440822,"False"
"2237",12,11,1,0.7,0.045,1.5,"wave",4457,1,0,0.677585820058335,"False"
"2238",12,11,2,0.7,0.045,1.5,"wave",4410,2,1,0.682086167800454,"False"
"2239",12,11,3,0.7,0.045,1.5,"wave",4360,2,1,0.681880733944954,"False"
"2240",12,11,4,0.7,0.045,1.5,"wave",4338,1,1,0.6855693868142,"False"
"2241",12,11,5,0.7,0.045,1.5,"wave",4304,0,0,0.684247211895911,"False"
"2242",12,11,6,0.7,0.045,1.5,"wave",4285,0,0,0.685647607934656,"False"
"2243",12,11,7,0.7,0.045,1.5,"wave",4262,0,0,0.687939934303144,"False"
"2244",12,11,8,0.7,0.045,1.5,"wave",4220,0,0,0.687203791469194,"False"
"2245",12,11,9,0.7,0.045,1.5,"wave",4190,0,0,0.689976133651551,"False"
"2246",12,11,10,0.7,0.045,1.5,"wave",4136,0,0,0.690038684719536,"False"
"2247",12,11,11,0.7,0.045,1.5,"wave",4102,0,0,0.69405168210629,"False"
"2248",12,11,12,0.7,0.045,1.5,"wave",4079,0,0,0.693797499387105,"False"
"2249",12,11,13,0.7,0.045,1.5,"wave",4052,0,0,0.694965449160908,"False"
"2250",12,11,14,0.7,0.045,1.5,"wave",4016,0,0,0.696215139442231,"False"
"2251",12,11,15,0.7,0.045,1.5,"wave",3975,0,0,0.696352201257862,"False"
"2252",12,11,16,0.7,0.045,1.5,"wave",3934,0,0,0.700559227249619,"False"
"2253",12,11,17,0.7,0.045,1.5,"wave",3904,0,0,0.700819672131147,"False"
"2254",12,11,18,0.7,0.045,1.5,"wave",7953,0,0,0.334967936627688,"False"
"2255",12,11,19,0.7,0.045,1.5,"wave",7883,0,0,0.336039578840543,"False"
"2256",12,11,20,0.7,0.045,1.5,"wave",7775,0,0,0.338392282958199,"False"
"2257",12,11,21,0.7,0.045,1.5,"wave",7631,0,0,0.343074302188442,"False"
"2258",12,11,22,0.7,0.045,1.5,"wave",7520,0,0,0.346143617021277,"False"
"2259",12,11,23,0.7,0.045,1.5,"wave",7387,0,0,0.348720725599025,"False"
"2260",12,11,24,0.7,0.045,1.5,"wave",7245,0,0,0.352933057280883,"False"
"2261",12,11,25,0.7,0.045,1.5,"wave",7100,0,0,0.355774647887324,"False"
"2262",12,11,26,0.7,0.045,1.5,"wave",6929,0,0,0.360658103622456,"False"
"2263",12,11,27,0.7,0.045,1.5,"wave",6783,1,0,0.365914786967419,"False"
"2264",12,11,28,0.7,0.045,1.5,"wave",6658,2,0,0.370982276960048,"False"
"2265",12,11,29,0.7,0.045,1.5,"wave",6535,0,0,0.374751338944147,"False"
"2266",12,11,30,0.7,0.045,1.5,"wave",6416,0,0,0.379052369077307,"False"
"2267",12,11,31,0.7,0.045,1.5,"wave",6306,0,0,0.382175705677133,"False"
"2268",12,11,32,0.7,0.045,1.5,"wave",6185,0,0,0.385933710590137,"False"
"2269",12,11,33,0.7,0.045,1.5,"wave",6096,1,0,0.389107611548556,"False"
"2270",12,11,34,0.7,0.045,1.5,"wave",5983,0,0,0.390606719037272,"False"
"2271",12,11,35,0.7,0.045,1.5,"wave",5847,0,0,0.661877886095434,"False"
"2272",12,11,36,0.7,0.045,1.5,"wave",5720,0,0,0.663286713286713,"False"
"2273",12,11,37,0.7,0.045,1.5,"wave",5630,0,0,0.663765541740675,"False"
"2274",12,11,38,0.7,0.045,1.5,"wave",5556,0,0,0.665766738660907,"False"
"2275",12,11,39,0.7,0.045,1.5,"wave",5494,0,0,0.667455405897343,"False"
"2276",12,11,40,0.7,0.045,1.5,"wave",5422,0,0,0.66838804869052,"False"
"2277",12,11,41,0.7,0.045,1.5,"wave",5765,10,4,0.665915004336513,"False"
"2278",12,11,42,0.7,0.045,1.5,"wave",5750,9,1,0.662434782608696,"False"
"2279",12,11,43,0.7,0.045,1.5,"wave",5642,12,4,0.662708259482453,"False"
"2280",12,11,44,0.7,0.045,1.5,"wave",5616,9,3,0.664707977207977,"False"
"2281",12,11,45,0.7,0.045,1.5,"wave",5583,11,7,0.665233745298227,"False"
"2282",12,11,46,0.7,0.045,1.5,"wave",5277,5,2,0.669509190828122,"False"
"2283",12,11,47,0.7,0.045,1.5,"wave",5219,2,1,0.67062655681165,"False"
"2284",12,11,48,0.7,0.045,1.5,"wave",5146,1,0,0.670423630003886,"False"
"2285",12,11,49,0.7,0.045,1.5,"wave",5114,0,0,0.670903402424716,"False"
"2286",12,11,50,0.7,0.045,1.5,"wave",5076,0,0,0.671985815602837,"False"
"2287",12,11,51,0.7,0.045,1.5,"wave",5033,0,0,0.676534869858931,"False"
"2288",12,11,52,0.7,0.045,1.5,"wave",4999,0,0,0.675935187037408,"False"
"2289",13,1,1,0.7,0.045,1.5,"wave",2690,0,0,0.694423791821561,"True"
"2290",13,1,2,0.7,0.045,1.5,"wave",2635,0,0,0.696394686907021,"True"
"2291",13,1,3,0.7,0.045,1.5,"wave",2592,0,0,0.695216049382716,"True"
"2292",13,1,4,0.7,0.045,1.5,"wave",2569,0,0,0.694044375243285,"True"
"2293",13,1,5,0.7,0.045,1.5,"wave",2531,0,0,0.693006716712762,"True"
"2294",13,1,6,0.7,0.045,1.5,"wave",2485,0,0,0.692555331991952,"True"
"2295",13,1,7,0.7,0.045,1.5,"wave",2450,0,0,0.693061224489796,"True"
"2296",13,1,8,0.7,0.045,1.5,"wave",2423,0,0,0.691291787040858,"True"
"2297",13,1,9,0.7,0.045,1.5,"wave",2392,0,0,0.691471571906355,"True"
"2298",13,1,10,0.7,0.045,1.5,"wave",2341,0,0,0.692439128577531,"True"
"2299",13,1,11,0.7,0.045,1.5,"wave",2295,0,0,0.691067538126362,"True"
"2300",13,1,12,0.7,0.045,1.5,"wave",2253,0,0,0.69196626719929,"True"
"2301",13,1,13,0.7,0.045,1.5,"wave",2204,0,0,0.691470054446461,"True"
"2302",13,1,14,0.7,0.045,1.5,"wave",2170,0,0,0.693087557603687,"True"
"2303",13,1,15,0.7,0.045,1.5,"wave",2129,0,0,0.69375293565054,"True"
"2304",13,1,16,0.7,0.045,1.5,"wave",2110,0,0,0.695734597156398,"True"
"2305",13,1,17,0.7,0.045,1.5,"wave",2060,0,0,0.696116504854369,"True"
"2306",13,1,18,0.7,0.045,1.5,"wave",5810,0,0,0.241308089500861,"True"
"2307",13,1,19,0.7,0.045,1.5,"wave",5694,0,0,0.243414120126449,"True"
"2308",13,1,20,0.7,0.045,1.5,"wave",5614,0,0,0.247951549697186,"True"
"2309",13,1,21,0.7,0.045,1.5,"wave",5507,0,0,0.251134919193753,"True"
"2310",13,1,22,0.7,0.045,1.5,"wave",5392,0,0,0.254265578635015,"True"
"2311",13,1,23,0.7,0.045,1.5,"wave",5242,0,0,0.260206028233499,"True"
"2312",13,1,24,0.7,0.045,1.5,"wave",5129,0,0,0.263989081692338,"True"
"2313",13,1,25,0.7,0.045,1.5,"wave",5020,0,0,0.270119521912351,"True"
"2314",13,1,26,0.7,0.045,1.5,"wave",4895,0,0,0.274157303370787,"True"
"2315",13,1,27,0.7,0.045,1.5,"wave",4795,0,0,0.276955161626694,"True"
"2316",13,1,28,0.7,0.045,1.5,"wave",4700,0,0,0.280425531914894,"True"
"2317",13,1,29,0.7,0.045,1.5,"wave",4612,0,0,0.284041630529055,"True"
"2318",13,1,30,0.7,0.045,1.5,"wave",4540,0,0,0.284361233480176,"True"
"2319",13,1,31,0.7,0.045,1.5,"wave",4456,0,0,0.288150807899461,"True"
"2320",13,1,32,0.7,0.045,1.5,"wave",4398,0,0,0.290586630286494,"True"
"2321",13,1,33,0.7,0.045,1.5,"wave",4311,0,0,0.294827186267687,"True"
"2322",13,1,34,0.7,0.045,1.5,"wave",4240,0,0,0.297405660377358,"True"
"2323",13,1,35,0.7,0.045,1.5,"wave",4140,0,0,0.58792270531401,"True"
"2324",13,1,36,0.7,0.045,1.5,"wave",4067,0,0,0.589377919842636,"True"
"2325",13,1,37,0.7,0.045,1.5,"wave",4005,0,0,0.590012484394507,"True"
"2326",13,1,38,0.7,0.045,1.5,"wave",3937,0,0,0.590805181610363,"True"
"2327",13,1,39,0.7,0.045,1.5,"wave",3887,0,0,0.593774118857731,"True"
"2328",13,1,40,0.7,0.045,1.5,"wave",3842,0,0,0.59422175950026,"True"
"2329",13,1,41,0.7,0.045,1.5,"wave",4047,0,0,0.593031875463306,"True"
"2330",13,1,42,0.7,0.045,1.5,"wave",4016,0,0,0.591384462151394,"True"
"2331",13,1,43,0.7,0.045,1.5,"wave",3951,0,0,0.589724120475829,"True"
"2332",13,1,44,0.7,0.045,1.5,"wave",3899,0,0,0.589638368812516,"True"
"2333",13,1,45,0.7,0.045,1.5,"wave",3870,0,0,0.593023255813954,"True"
"2334",13,1,46,0.7,0.045,1.5,"wave",3684,0,0,0.594191096634093,"True"
"2335",13,1,47,0.7,0.045,1.5,"wave",3593,0,0,0.595045922627331,"True"
"2336",13,1,48,0.7,0.045,1.5,"wave",3546,0,0,0.597292724196278,"True"
"2337",13,1,49,0.7,0.045,1.5,"wave",3493,0,0,0.597480675636988,"True"
"2338",13,1,50,0.7,0.045,1.5,"wave",3454,0,0,0.597278517660683,"True"
"2339",13,1,51,0.7,0.045,1.5,"wave",3418,0,0,0.597717963721475,"True"
"2340",13,1,52,0.7,0.045,1.5,"wave",3381,0,0,0.597456373853889,"True"
"2341",13,2,1,0.7,0.045,1.5,"wave",3343,5,0,0.598863296440323,"False"
"2342",13,2,2,0.7,0.045,1.5,"wave",3309,5,0,0.598670293139921,"False"
"2343",13,2,3,0.7,0.045,1.5,"wave",3279,5,0,0.600487953644404,"False"
"2344",13,2,4,0.7,0.045,1.5,"wave",3242,5,2,0.600863664404688,"False"
"2345",13,2,5,0.7,0.045,1.5,"wave",3215,5,3,0.60248833592535,"False"
"2346",13,2,6,0.7,0.045,1.5,"wave",3166,3,1,0.603284902084649,"False"
"2347",13,2,7,0.7,0.045,1.5,"wave",3120,2,1,0.605448717948718,"False"
"2348",13,2,8,0.7,0.045,1.5,"wave",3096,4,1,0.606912144702842,"False"
"2349",13,2,9,0.7,0.045,1.5,"wave",3049,3,0,0.607412266316825,"False"
"2350",13,2,10,0.7,0.045,1.5,"wave",3024,3,1,0.608796296296296,"False"
"2351",13,2,11,0.7,0.045,1.5,"wave",2986,3,2,0.609511051574012,"False"
"2352",13,2,12,0.7,0.045,1.5,"wave",2961,3,2,0.610266801756163,"False"
"2353",13,2,13,0.7,0.045,1.5,"wave",2937,3,1,0.611848825331971,"False"
"2354",13,2,14,0.7,0.045,1.5,"wave",2907,2,2,0.611627106983144,"False"
"2355",13,2,15,0.7,0.045,1.5,"wave",2874,2,2,0.612386917188587,"False"
"2356",13,2,16,0.7,0.045,1.5,"wave",2846,0,0,0.615952213633169,"False"
"2357",13,2,17,0.7,0.045,1.5,"wave",2814,0,0,0.614783226723525,"False"
"2358",13,2,18,0.7,0.045,1.5,"wave",4982,0,0,0.343837816138097,"False"
"2359",13,2,19,0.7,0.045,1.5,"wave",4924,1,0,0.347075548334687,"False"
"2360",13,2,20,0.7,0.045,1.5,"wave",4851,1,0,0.349206349206349,"False"
"2361",13,2,21,0.7,0.045,1.5,"wave",4766,1,1,0.353336130927402,"False"
"2362",13,2,22,0.7,0.045,1.5,"wave",4674,2,1,0.357509627727856,"False"
"2363",13,2,23,0.7,0.045,1.5,"wave",4597,1,0,0.360670002175332,"False"
"2364",13,2,24,0.7,0.045,1.5,"wave",4534,1,0,0.363255403617115,"False"
"2365",13,2,25,0.7,0.045,1.5,"wave",4455,2,0,0.366105499438833,"False"
"2366",13,2,26,0.7,0.045,1.5,"wave",4396,2,0,0.367834394904459,"False"
"2367",13,2,27,0.7,0.045,1.5,"wave",4328,2,1,0.36945471349353,"False"
"2368",13,2,28,0.7,0.045,1.5,"wave",4227,2,2,0.373550981783771,"False"
"2369",13,2,29,0.7,0.045,1.5,"wave",4169,3,1,0.376589110098345,"False"
"2370",13,2,30,0.7,0.045,1.5,"wave",4077,2,0,0.380426784400294,"False"
"2371",13,2,31,0.7,0.045,1.5,"wave",4012,2,1,0.383100697906281,"False"
"2372",13,2,32,0.7,0.045,1.5,"wave",3944,2,1,0.383367139959432,"False"
"2373",13,2,33,0.7,0.045,1.5,"wave",3869,1,1,0.387180149909537,"False"
"2374",13,2,34,0.7,0.045,1.5,"wave",3783,2,1,0.39095955590801,"False"
"2375",13,2,35,0.7,0.045,1.5,"wave",3700,2,0,0.677027027027027,"False"
"2376",13,2,36,0.7,0.045,1.5,"wave",3630,1,0,0.680440771349862,"False"
"2377",13,2,37,0.7,0.045,1.5,"wave",3551,1,1,0.682624612785131,"False"
"2378",13,2,38,0.7,0.045,1.5,"wave",3519,1,1,0.684001136686559,"False"
"2379",13,2,39,0.7,0.045,1.5,"wave",3488,0,0,0.686066513761468,"False"
"2380",13,2,40,0.7,0.045,1.5,"wave",3458,0,0,0.687102371312898,"False"
"2381",13,2,41,0.7,0.045,1.5,"wave",3689,6,1,0.681756573597181,"False"
"2382",13,2,42,0.7,0.045,1.5,"wave",3694,5,2,0.68327016783974,"False"
"2383",13,2,43,0.7,0.045,1.5,"wave",3666,3,2,0.684124386252046,"False"
"2384",13,2,44,0.7,0.045,1.5,"wave",3650,3,3,0.685479452054795,"False"
"2385",13,2,45,0.7,0.045,1.5,"wave",3633,3,1,0.685383980181668,"False"
"2386",13,2,46,0.7,0.045,1.5,"wave",3458,1,0,0.68796992481203,"False"
"2387",13,2,47,0.7,0.045,1.5,"wave",3392,1,0,0.688679245283019,"False"
"2388",13,2,48,0.7,0.045,1.5,"wave",3356,1,1,0.690405244338498,"False"
"2389",13,2,49,0.7,0.045,1.5,"wave",3318,1,1,0.691380349608198,"False"
"2390",13,2,50,0.7,0.045,1.5,"wave",3276,0,0,0.691391941391941,"False"
"2391",13,2,51,0.7,0.045,1.5,"wave",3244,0,0,0.69327990135635,"False"
"2392",13,2,52,0.7,0.045,1.5,"wave",3225,0,0,0.693643410852713,"False"
"2393",13,3,1,0.7,0.045,1.5,"wave",3202,0,0,0.695190505933791,"False"
"2394",13,3,2,0.7,0.045,1.5,"wave",3177,0,0,0.695624803273528,"False"
"2395",13,3,3,0.7,0.045,1.5,"wave",3158,0,0,0.695060164661178,"False"
"2396",13,3,4,0.7,0.045,1.5,"wave",3139,0,0,0.695444409047467,"False"
"2397",13,3,5,0.7,0.045,1.5,"wave",3112,0,0,0.69633676092545,"False"
"2398",13,3,6,0.7,0.045,1.5,"wave",3093,0,0,0.698351115421921,"False"
"2399",13,3,7,0.7,0.045,1.5,"wave",3053,0,0,0.700294792007861,"False"
"2400",13,3,8,0.7,0.045,1.5,"wave",3022,0,0,0.699867637326274,"False"
"2401",13,3,9,0.7,0.045,1.5,"wave",3001,0,0,0.701432855714762,"False"
"2402",13,3,10,0.7,0.045,1.5,"wave",2968,0,0,0.702830188679245,"False"
"2403",13,3,11,0.7,0.045,1.5,"wave",2945,0,0,0.704244482173175,"False"
"2404",13,3,12,0.7,0.045,1.5,"wave",2919,0,0,0.704693388146626,"False"
"2405",13,3,13,0.7,0.045,1.5,"wave",2898,0,0,0.705314009661836,"False"
"2406",13,3,14,0.7,0.045,1.5,"wave",2889,0,0,0.705780546902042,"False"
"2407",13,3,15,0.7,0.045,1.5,"wave",2858,0,0,0.704688593421973,"False"
"2408",13,3,16,0.7,0.045,1.5,"wave",2850,0,0,0.706315789473684,"False"
"2409",13,3,17,0.7,0.045,1.5,"wave",2822,0,0,0.706591070163005,"False"
"2410",13,3,18,0.7,0.045,1.5,"wave",6146,0,0,0.323136999674585,"False"
"2411",13,3,19,0.7,0.045,1.5,"wave",6028,0,0,0.326310550763106,"False"
"2412",13,3,20,0.7,0.045,1.5,"wave",5917,0,0,0.329389893527125,"False"
"2413",13,3,21,0.7,0.045,1.5,"wave",5811,0,0,0.331440371708828,"False"
"2414",13,3,22,0.7,0.045,1.5,"wave",5706,0,0,0.334735366281108,"False"
"2415",13,3,23,0.7,0.045,1.5,"wave",5557,0,0,0.339391758142883,"False"
"2416",13,3,24,0.7,0.045,1.5,"wave",5445,0,0,0.343067033976125,"False"
"2417",13,3,25,0.7,0.045,1.5,"wave",5331,0,0,0.346088913899831,"False"
"2418",13,3,26,0.7,0.045,1.5,"wave",5246,0,0,0.349599695005719,"False"
"2419",13,3,27,0.7,0.045,1.5,"wave",5148,0,0,0.352564102564103,"False"
"2420",13,3,28,0.7,0.045,1.5,"wave",5042,1,1,0.3579928599762,"False"
"2421",13,3,29,0.7,0.045,1.5,"wave",4921,0,0,0.363340784393416,"False"
"2422",13,3,30,0.7,0.045,1.5,"wave",4837,0,0,0.366962993591069,"False"
"2423",13,3,31,0.7,0.045,1.5,"wave",4729,0,0,0.371114400507507,"False"
"2424",13,3,32,0.7,0.045,1.5,"wave",4631,1,1,0.374433167782336,"False"
"2425",13,3,33,0.7,0.045,1.5,"wave",4484,0,0,0.379794826048171,"False"
"2426",13,3,34,0.7,0.045,1.5,"wave",4388,0,0,0.384685505925251,"False"
"2427",13,3,35,0.7,0.045,1.5,"wave",4327,0,0,0.634157614975734,"False"
"2428",13,3,36,0.7,0.045,1.5,"wave",4234,0,0,0.637222484648087,"False"
"2429",13,3,37,0.7,0.045,1.5,"wave",4154,0,0,0.637217140105922,"False"
"2430",13,3,38,0.7,0.045,1.5,"wave",4102,0,0,0.637493905411994,"False"
"2431",13,3,39,0.7,0.045,1.5,"wave",4039,0,0,0.639019559296856,"False"
"2432",13,3,40,0.7,0.045,1.5,"wave",4008,0,0,0.641966067864271,"False"
"2433",13,3,41,0.7,0.045,1.5,"wave",4318,8,2,0.642658638258453,"False"
"2434",13,3,42,0.7,0.045,1.5,"wave",4300,9,3,0.638604651162791,"False"
"2435",13,3,43,0.7,0.045,1.5,"wave",4262,8,0,0.643829188174566,"False"
"2436",13,3,44,0.7,0.045,1.5,"wave",4247,7,3,0.63974570284907,"False"
"2437",13,3,45,0.7,0.045,1.5,"wave",4177,6,3,0.639214747426383,"False"
"2438",13,3,46,0.7,0.045,1.5,"wave",3973,2,2,0.64007047571105,"False"
"2439",13,3,47,0.7,0.045,1.5,"wave",3892,0,0,0.643627954779034,"False"
"2440",13,3,48,0.7,0.045,1.5,"wave",3851,1,1,0.646065956894313,"False"
"2441",13,3,49,0.7,0.045,1.5,"wave",3823,1,1,0.647135757258697,"False"
"2442",13,3,50,0.7,0.045,1.5,"wave",3764,0,0,0.64691817215728,"False"
"2443",13,3,51,0.7,0.045,1.5,"wave",3731,0,0,0.649155722326454,"False"
"2444",13,3,52,0.7,0.045,1.5,"wave",3681,0,0,0.649823417549579,"False"
"2445",13,4,1,0.7,0.045,1.5,"wave",3648,0,0,0.652686403508772,"False"
"2446",13,4,2,0.7,0.045,1.5,"wave",3607,1,1,0.654283337953978,"False"
"2447",13,4,3,0.7,0.045,1.5,"wave",3576,1,1,0.654362416107383,"False"
"2448",13,4,4,0.7,0.045,1.5,"wave",3534,0,0,0.65365025466893,"False"
"2449",13,4,5,0.7,0.045,1.5,"wave",3502,0,0,0.654197601370645,"False"
"2450",13,4,6,0.7,0.045,1.5,"wave",3460,0,0,0.654335260115607,"False"
"2451",13,4,7,0.7,0.045,1.5,"wave",3422,0,0,0.656049094097019,"False"
"2452",13,4,8,0.7,0.045,1.5,"wave",3372,0,0,0.658362989323843,"False"
"2453",13,4,9,0.7,0.045,1.5,"wave",3328,0,0,0.66015625,"False"
"2454",13,4,10,0.7,0.045,1.5,"wave",3300,0,0,0.659090909090909,"False"
"2455",13,4,11,0.7,0.045,1.5,"wave",3276,0,0,0.661782661782662,"False"
"2456",13,4,12,0.7,0.045,1.5,"wave",3236,0,0,0.662855377008653,"False"
"2457",13,4,13,0.7,0.045,1.5,"wave",3204,0,0,0.664794007490637,"False"
"2458",13,4,14,0.7,0.045,1.5,"wave",3163,0,0,0.66550742965539,"False"
"2459",13,4,15,0.7,0.045,1.5,"wave",3128,0,0,0.668158567774936,"False"
"2460",13,4,16,0.7,0.045,1.5,"wave",3091,0,0,0.670009705596894,"False"
"2461",13,4,17,0.7,0.045,1.5,"wave",3055,0,0,0.669721767594108,"False"
"2462",13,4,18,0.7,0.045,1.5,"wave",6159,0,0,0.329923688910537,"False"
"2463",13,4,19,0.7,0.045,1.5,"wave",6080,0,0,0.329769736842105,"False"
"2464",13,4,20,0.7,0.045,1.5,"wave",5978,0,0,0.332887253261961,"False"
"2465",13,4,21,0.7,0.045,1.5,"wave",5835,0,0,0.337446443873179,"False"
"2466",13,4,22,0.7,0.045,1.5,"wave",5722,0,0,0.338867528836071,"False"
"2467",13,4,23,0.7,0.045,1.5,"wave",5574,0,0,0.343379978471475,"False"
"2468",13,4,24,0.7,0.045,1.5,"wave",5464,0,0,0.347913616398243,"False"
"2469",13,4,25,0.7,0.045,1.5,"wave",5342,0,0,0.350430550355672,"False"
"2470",13,4,26,0.7,0.045,1.5,"wave",5253,0,0,0.354464115743385,"False"
"2471",13,4,27,0.7,0.045,1.5,"wave",5148,0,0,0.357614607614608,"False"
"2472",13,4,28,0.7,0.045,1.5,"wave",5029,0,0,0.36289520779479,"False"
"2473",13,4,29,0.7,0.045,1.5,"wave",4915,0,0,0.36500508646999,"False"
"2474",13,4,30,0.7,0.045,1.5,"wave",4792,0,0,0.369991652754591,"False"
"2475",13,4,31,0.7,0.045,1.5,"wave",4728,1,0,0.371827411167513,"False"
"2476",13,4,32,0.7,0.045,1.5,"wave",4613,0,0,0.376327769347496,"False"
"2477",13,4,33,0.7,0.045,1.5,"wave",4533,0,0,0.380101478049857,"False"
"2478",13,4,34,0.7,0.045,1.5,"wave",4451,0,0,0.383733992361267,"False"
"2479",13,4,35,0.7,0.045,1.5,"wave",4359,0,0,0.665978435420968,"False"
