"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1956",12,5,32,0.6,0.015,2,"propagule",5546,0,0,0.37756941940137,"False"
"1957",12,5,33,0.6,0.015,2,"propagule",5420,0,0,0.381918819188192,"False"
"1958",12,5,34,0.6,0.015,2,"propagule",5258,0,0,0.388360593381514,"False"
"1959",12,5,35,0.6,0.015,2,"propagule",5150,0,0,0.621165048543689,"False"
"1960",12,5,36,0.6,0.015,2,"propagule",5044,0,0,0.623513084853291,"False"
"1961",12,5,37,0.6,0.015,2,"propagule",4917,0,0,0.627618466544641,"False"
"1962",12,5,38,0.6,0.015,2,"propagule",4868,0,0,0.629416598192276,"False"
"1963",12,5,39,0.6,0.015,2,"propagule",4819,0,0,0.631458808881511,"False"
"1964",12,5,40,0.6,0.015,2,"propagule",4761,1,1,0.633900441083806,"False"
"1965",12,5,41,0.6,0.015,2,"propagule",5002,0,0,0.630147940823671,"False"
"1966",12,5,42,0.6,0.015,2,"propagule",4981,4,2,0.63160008030516,"False"
"1967",12,5,43,0.6,0.015,2,"propagule",4979,2,1,0.629845350471982,"False"
"1968",12,5,44,0.6,0.015,2,"propagule",4957,2,1,0.629614686302199,"False"
"1969",12,5,45,0.6,0.015,2,"propagule",4938,2,2,0.628797083839611,"False"
"1970",12,5,46,0.6,0.015,2,"propagule",4761,4,1,0.632640201638311,"False"
"1971",12,5,47,0.6,0.015,2,"propagule",4691,2,1,0.635259006608399,"False"
"1972",12,5,48,0.6,0.015,2,"propagule",4632,3,2,0.637521588946459,"False"
"1973",12,5,49,0.6,0.015,2,"propagule",4590,0,0,0.638562091503268,"False"
"1974",12,5,50,0.6,0.015,2,"propagule",4554,1,0,0.639218269653052,"False"
"1975",12,5,51,0.6,0.015,2,"propagule",4522,2,2,0.640645731977001,"False"
"1976",12,5,52,0.6,0.015,2,"propagule",4484,1,1,0.641614629794826,"False"
"1977",12,6,1,0.6,0.015,2,"propagule",4442,2,1,0.643403872129671,"False"
"1978",12,6,2,0.6,0.015,2,"propagule",4401,2,0,0.643944558054988,"False"
"1979",12,6,3,0.6,0.015,2,"propagule",4367,2,0,0.643920311426609,"False"
"1980",12,6,4,0.6,0.015,2,"propagule",4337,2,1,0.646529859349781,"False"
"1981",12,6,5,0.6,0.015,2,"propagule",4294,2,0,0.647647880763857,"False"
"1982",12,6,6,0.6,0.015,2,"propagule",4261,1,0,0.64890870687632,"False"
"1983",12,6,7,0.6,0.015,2,"propagule",4233,3,2,0.650366170564611,"False"
"1984",12,6,8,0.6,0.015,2,"propagule",4195,1,1,0.651489868891538,"False"
"1985",12,6,9,0.6,0.015,2,"propagule",4156,1,1,0.652069297401347,"False"
"1986",12,6,10,0.6,0.015,2,"propagule",4118,3,1,0.652986886838271,"False"
"1987",12,6,11,0.6,0.015,2,"propagule",4075,1,0,0.654723926380368,"False"
"1988",12,6,12,0.6,0.015,2,"propagule",4056,0,0,0.658284023668639,"False"
"1989",12,6,13,0.6,0.015,2,"propagule",4010,1,0,0.658104738154613,"False"
"1990",12,6,14,0.6,0.015,2,"propagule",3973,1,0,0.659451296249685,"False"
"1991",12,6,15,0.6,0.015,2,"propagule",3935,1,1,0.660736975857687,"False"
"1992",12,6,16,0.6,0.015,2,"propagule",3900,3,2,0.661794871794872,"False"
"1993",12,6,17,0.6,0.015,2,"propagule",3866,1,1,0.663735126745991,"False"
"1994",12,6,18,0.6,0.015,2,"propagule",7792,1,1,0.327387063655031,"False"
"1995",12,6,19,0.6,0.015,2,"propagule",7692,0,0,0.330343213728549,"False"
"1996",12,6,20,0.6,0.015,2,"propagule",7591,0,0,0.333948096429983,"False"
"1997",12,6,21,0.6,0.015,2,"propagule",7495,0,0,0.335823882588392,"False"
"1998",12,6,22,0.6,0.015,2,"propagule",7353,0,0,0.337957296341629,"False"
"1999",12,6,23,0.6,0.015,2,"propagule",7197,0,0,0.340975406419341,"False"
"2000",12,6,24,0.6,0.015,2,"propagule",7009,0,0,0.345270366671422,"False"
"2001",12,6,25,0.6,0.015,2,"propagule",6824,0,0,0.351992966002345,"False"
"2002",12,6,26,0.6,0.015,2,"propagule",6673,0,0,0.356211598980968,"False"
"2003",12,6,27,0.6,0.015,2,"propagule",6525,0,0,0.361379310344828,"False"
"2004",12,6,28,0.6,0.015,2,"propagule",6414,0,0,0.364203305269722,"False"
"2005",12,6,29,0.6,0.015,2,"propagule",6289,0,0,0.368898076005724,"False"
"2006",12,6,30,0.6,0.015,2,"propagule",6167,0,0,0.372304199772985,"False"
"2007",12,6,31,0.6,0.015,2,"propagule",6038,0,0,0.37578668433256,"False"
"2008",12,6,32,0.6,0.015,2,"propagule",5909,0,0,0.379928921983415,"False"
"2009",12,6,33,0.6,0.015,2,"propagule",5797,0,0,0.382439192685872,"False"
"2010",12,6,34,0.6,0.015,2,"propagule",5645,0,0,0.385473870682019,"False"
"2011",12,6,35,0.6,0.015,2,"propagule",5543,0,0,0.627999278369114,"False"
"2012",12,6,36,0.6,0.015,2,"propagule",5424,0,0,0.630715339233038,"False"
"2013",12,6,37,0.6,0.015,2,"propagule",5338,0,0,0.634694642188085,"False"
"2014",12,6,38,0.6,0.015,2,"propagule",5268,0,0,0.636674259681093,"False"
"2015",12,6,39,0.6,0.015,2,"propagule",5213,0,0,0.638403990024938,"False"
"2016",12,6,40,0.6,0.015,2,"propagule",5147,0,0,0.640373032834661,"False"
"2017",12,6,41,0.6,0.015,2,"propagule",5362,1,0,0.641178664677359,"False"
"2018",12,6,42,0.6,0.015,2,"propagule",5315,2,1,0.640451552210724,"False"
"2019",12,6,43,0.6,0.015,2,"propagule",5284,0,0,0.641937925813777,"False"
"2020",12,6,44,0.6,0.015,2,"propagule",5264,2,0,0.642287234042553,"False"
"2021",12,6,45,0.6,0.015,2,"propagule",5252,1,1,0.643183549124143,"False"
"2022",12,6,46,0.6,0.015,2,"propagule",5064,0,0,0.644549763033175,"False"
"2023",12,6,47,0.6,0.015,2,"propagule",5013,0,0,0.64492319968083,"False"
"2024",12,6,48,0.6,0.015,2,"propagule",4996,0,0,0.646317053642914,"False"
"2025",12,6,49,0.6,0.015,2,"propagule",4947,0,0,0.648271679805943,"False"
"2026",12,6,50,0.6,0.015,2,"propagule",4918,0,0,0.650061000406669,"False"
"2027",12,6,51,0.6,0.015,2,"propagule",4888,0,0,0.652209492635025,"False"
"2028",12,6,52,0.6,0.015,2,"propagule",4859,0,0,0.652603416340811,"False"
"2029",12,7,1,0.6,0.015,2,"propagule",4815,0,0,0.654620976116303,"False"
"2030",12,7,2,0.6,0.015,2,"propagule",4763,0,0,0.655889145496536,"False"
"2031",12,7,3,0.6,0.015,2,"propagule",4709,0,0,0.657676789127203,"False"
"2032",12,7,4,0.6,0.015,2,"propagule",4652,0,0,0.659931212381771,"False"
"2033",12,7,5,0.6,0.015,2,"propagule",4604,0,0,0.661164205039096,"False"
"2034",12,7,6,0.6,0.015,2,"propagule",4560,0,0,0.660964912280702,"False"
"2035",12,7,7,0.6,0.015,2,"propagule",4516,0,0,0.662976085031001,"False"
"2036",12,7,8,0.6,0.015,2,"propagule",4479,0,0,0.663540968966287,"False"
"2037",12,7,9,0.6,0.015,2,"propagule",4432,0,0,0.664259927797834,"False"
"2038",12,7,10,0.6,0.015,2,"propagule",4391,0,0,0.66476884536552,"False"
"2039",12,7,11,0.6,0.015,2,"propagule",4335,0,0,0.665051903114187,"False"
"2040",12,7,12,0.6,0.015,2,"propagule",4286,0,0,0.665655622958469,"False"
"2041",12,7,13,0.6,0.015,2,"propagule",4243,0,0,0.66674522743342,"False"
"2042",12,7,14,0.6,0.015,2,"propagule",4219,0,0,0.66698269732164,"False"
"2043",12,7,15,0.6,0.015,2,"propagule",4163,0,0,0.668027864520778,"False"
"2044",12,7,16,0.6,0.015,2,"propagule",4120,0,0,0.668932038834951,"False"
"2045",12,7,17,0.6,0.015,2,"propagule",4073,0,0,0.669040019641542,"False"
"2046",12,7,18,0.6,0.015,2,"propagule",8463,0,0,0.319981094174643,"False"
"2047",12,7,19,0.6,0.015,2,"propagule",8357,0,0,0.321407203541941,"False"
"2048",12,7,20,0.6,0.015,2,"propagule",8222,0,0,0.324860131354901,"False"
"2049",12,7,21,0.6,0.015,2,"propagule",8013,0,0,0.329963808810683,"False"
"2050",12,7,22,0.6,0.015,2,"propagule",7889,0,0,0.334009380149575,"False"
"2051",12,7,23,0.6,0.015,2,"propagule",7734,0,0,0.334497026118438,"False"
"2052",12,7,24,0.6,0.015,2,"propagule",7507,0,0,0.338350872518982,"False"
"2053",12,7,25,0.6,0.015,2,"propagule",7314,0,0,0.344134536505332,"False"
"2054",12,7,26,0.6,0.015,2,"propagule",7206,0,0,0.347765750763253,"False"
"2055",12,7,27,0.6,0.015,2,"propagule",7073,0,0,0.35077053584052,"False"
"2056",12,7,28,0.6,0.015,2,"propagule",6943,0,0,0.353881607374334,"False"
"2057",12,7,29,0.6,0.015,2,"propagule",6817,0,0,0.357048555082881,"False"
"2058",12,7,30,0.6,0.015,2,"propagule",6628,0,0,0.362100181050091,"False"
"2059",12,7,31,0.6,0.015,2,"propagule",6485,0,0,0.368080185042406,"False"
"2060",12,7,32,0.6,0.015,2,"propagule",6328,0,0,0.371681415929204,"False"
"2061",12,7,33,0.6,0.015,2,"propagule",6230,0,0,0.372873194221509,"False"
"2062",12,7,34,0.6,0.015,2,"propagule",6089,0,0,0.376252258170471,"False"
"2063",12,7,35,0.6,0.015,2,"propagule",5940,0,0,0.615488215488216,"False"
"2064",12,7,36,0.6,0.015,2,"propagule",5817,0,0,0.618531889290012,"False"
"2065",12,7,37,0.6,0.015,2,"propagule",5702,0,0,0.62136092599088,"False"
"2066",12,7,38,0.6,0.015,2,"propagule",5629,0,0,0.624089536329721,"False"
"2067",12,7,39,0.6,0.015,2,"propagule",5567,0,0,0.625830788575534,"False"
"2068",12,7,40,0.6,0.015,2,"propagule",5504,0,0,0.626635174418605,"False"
"2069",12,7,41,0.6,0.015,2,"propagule",5757,3,0,0.624630884141046,"False"
"2070",12,7,42,0.6,0.015,2,"propagule",5739,3,2,0.624150548876111,"False"
"2071",12,7,43,0.6,0.015,2,"propagule",5711,2,2,0.623183330414989,"False"
"2072",12,7,44,0.6,0.015,2,"propagule",5681,0,0,0.626650237634219,"False"
"2073",12,7,45,0.6,0.015,2,"propagule",5696,1,0,0.627282303370786,"False"
"2074",12,7,46,0.6,0.015,2,"propagule",5494,0,0,0.62977793957044,"False"
"2075",12,7,47,0.6,0.015,2,"propagule",5416,0,0,0.632754800590842,"False"
"2076",12,7,48,0.6,0.015,2,"propagule",5352,0,0,0.633221225710015,"False"
"2077",12,7,49,0.6,0.015,2,"propagule",5312,0,0,0.635165662650602,"False"
"2078",12,7,50,0.6,0.015,2,"propagule",5272,0,0,0.635811836115326,"False"
"2079",12,7,51,0.6,0.015,2,"propagule",5213,0,0,0.635910224438903,"False"
"2080",12,7,52,0.6,0.015,2,"propagule",5160,0,0,0.637403100775194,"False"
"2081",12,8,1,0.6,0.015,2,"propagule",5110,0,0,0.639138943248532,"False"
"2082",12,8,2,0.6,0.015,2,"propagule",5065,0,0,0.638499506416584,"False"
"2083",12,8,3,0.6,0.015,2,"propagule",5029,0,0,0.640684032610857,"False"
"2084",12,8,4,0.6,0.015,2,"propagule",4976,0,0,0.642282958199357,"True"
"2085",12,8,5,0.6,0.015,2,"propagule",4926,0,0,0.644742184328055,"True"
"2086",12,8,6,0.6,0.015,2,"propagule",4887,0,0,0.647431962349089,"True"
"2087",12,8,7,0.6,0.015,2,"propagule",4821,0,0,0.646546359676416,"True"
"2088",12,8,8,0.6,0.015,2,"propagule",4779,0,0,0.646578782172002,"True"
"2089",12,8,9,0.6,0.015,2,"propagule",4738,0,0,0.647952722667792,"True"
"2090",12,8,10,0.6,0.015,2,"propagule",4705,0,0,0.648671625929862,"True"
"2091",12,8,11,0.6,0.015,2,"propagule",4656,0,0,0.649699312714777,"True"
"2092",12,8,12,0.6,0.015,2,"propagule",4607,0,0,0.650748860429781,"True"
"2093",12,8,13,0.6,0.015,2,"propagule",4559,0,0,0.651458653213424,"True"
"2094",12,8,14,0.6,0.015,2,"propagule",4518,0,0,0.65427180168216,"True"
"2095",12,8,15,0.6,0.015,2,"propagule",4482,0,0,0.65417224453369,"True"
"2096",12,8,16,0.6,0.015,2,"propagule",4426,0,0,0.658156348847718,"True"
"2097",12,8,17,0.6,0.015,2,"propagule",4366,0,0,0.659413650939075,"True"
"2098",12,8,18,0.6,0.015,2,"propagule",9244,0,0,0.31068801384682,"True"
"2099",12,8,19,0.6,0.015,2,"propagule",9117,0,0,0.312493144674783,"True"
"2100",12,8,20,0.6,0.015,2,"propagule",8953,0,0,0.316095163632302,"True"
"2101",12,8,21,0.6,0.015,2,"propagule",8790,0,0,0.319112627986348,"True"
"2102",12,8,22,0.6,0.015,2,"propagule",8561,0,0,0.324611610793132,"True"
"2103",12,8,23,0.6,0.015,2,"propagule",8382,0,0,0.329396325459318,"True"
"2104",12,8,24,0.6,0.015,2,"propagule",8224,0,0,0.333171206225681,"True"
"2105",12,8,25,0.6,0.015,2,"propagule",8017,0,0,0.338156417612573,"True"
"2106",12,8,26,0.6,0.015,2,"propagule",7881,0,0,0.343103667047329,"True"
"2107",12,8,27,0.6,0.015,2,"propagule",7760,0,0,0.346649484536082,"True"
"2108",12,8,28,0.6,0.015,2,"propagule",7597,0,0,0.350927997893905,"True"
"2109",12,8,29,0.6,0.015,2,"propagule",7451,0,0,0.354449067239297,"True"
"2110",12,8,30,0.6,0.015,2,"propagule",7317,0,0,0.358343583435834,"True"
"2111",12,8,31,0.6,0.015,2,"propagule",7185,0,0,0.361864996520529,"True"
"2112",12,8,32,0.6,0.015,2,"propagule",7057,0,0,0.364319115771574,"True"
"2113",12,8,33,0.6,0.015,2,"propagule",6916,0,0,0.36871023713129,"True"
"2114",12,8,34,0.6,0.015,2,"propagule",6813,0,0,0.371202113606341,"True"
"2115",12,8,35,0.6,0.015,2,"propagule",6691,0,0,0.612165595576147,"True"
"2116",12,8,36,0.6,0.015,2,"propagule",6531,0,0,0.614607257694074,"True"
"2117",12,8,37,0.6,0.015,2,"propagule",6412,0,0,0.618995633187773,"True"
"2118",12,8,38,0.6,0.015,2,"propagule",6333,0,0,0.621506395073425,"True"
"2119",12,8,39,0.6,0.015,2,"propagule",6257,0,0,0.623142080869426,"True"
"2120",12,8,40,0.6,0.015,2,"propagule",6192,0,0,0.625645994832041,"True"
"2121",12,8,41,0.6,0.015,2,"propagule",6470,0,0,0.626738794435858,"True"
"2122",12,8,42,0.6,0.015,2,"propagule",6481,0,0,0.629378182379262,"True"
"2123",12,8,43,0.6,0.015,2,"propagule",6451,0,0,0.628894745000775,"True"
"2124",12,8,44,0.6,0.015,2,"propagule",6423,0,0,0.62774404483886,"True"
"2125",12,8,45,0.6,0.015,2,"propagule",6382,0,0,0.630209965528048,"True"
"2126",12,8,46,0.6,0.015,2,"propagule",6176,0,0,0.631800518134715,"True"
"2127",12,8,47,0.6,0.015,2,"propagule",6093,0,0,0.632200886262925,"True"
"2128",12,8,48,0.6,0.015,2,"propagule",6025,0,0,0.633858921161826,"True"
"2129",12,8,49,0.6,0.015,2,"propagule",5982,0,0,0.634737545971247,"True"
"2130",12,8,50,0.6,0.015,2,"propagule",5919,0,0,0.636762966717351,"True"
"2131",12,8,51,0.6,0.015,2,"propagule",5873,0,0,0.637323344117146,"True"
"2132",12,8,52,0.6,0.015,2,"propagule",5808,0,0,0.639634986225895,"True"
"2133",12,9,1,0.6,0.015,2,"propagule",5755,0,0,0.638575152041703,"True"
"2134",12,9,2,0.6,0.015,2,"propagule",5694,0,0,0.641903758342115,"True"
"2135",12,9,3,0.6,0.015,2,"propagule",5665,0,0,0.642365401588703,"True"
"2136",12,9,4,0.6,0.015,2,"propagule",5613,0,0,0.644040619989311,"True"
"2137",12,9,5,0.6,0.015,2,"propagule",5552,0,0,0.645533141210375,"True"
"2138",12,9,6,0.6,0.015,2,"propagule",5473,0,0,0.646263475242098,"True"
"2139",12,9,7,0.6,0.015,2,"propagule",5423,0,0,0.649456020652775,"True"
"2140",12,9,8,0.6,0.015,2,"propagule",5349,0,0,0.649280239297065,"True"
"2141",12,9,9,0.6,0.015,2,"propagule",5296,0,0,0.649546827794562,"True"
"2142",12,9,10,0.6,0.015,2,"propagule",5252,0,0,0.650609291698401,"True"
"2143",12,9,11,0.6,0.015,2,"propagule",5203,0,0,0.651739381126273,"True"
"2144",12,9,12,0.6,0.015,2,"propagule",5158,0,0,0.652772392400155,"True"
"2145",12,9,13,0.6,0.015,2,"propagule",5106,0,0,0.655307481394438,"True"
"2146",12,9,14,0.6,0.015,2,"propagule",5070,0,0,0.656213017751479,"True"
"2147",12,9,15,0.6,0.015,2,"propagule",5003,0,0,0.658005196881871,"True"
"2148",12,9,16,0.6,0.015,2,"propagule",4964,0,0,0.659548751007252,"True"
"2149",12,9,17,0.6,0.015,2,"propagule",4921,0,0,0.661857346067872,"True"
"2150",12,9,18,0.6,0.015,2,"propagule",10070,0,0,0.309433962264151,"True"
"2151",12,9,19,0.6,0.015,2,"propagule",9940,1,0,0.312474849094567,"False"
"2152",12,9,20,0.6,0.015,2,"propagule",9761,1,0,0.314824300788854,"False"
"2153",12,9,21,0.6,0.015,2,"propagule",9616,1,0,0.318115640599002,"False"
"2154",12,9,22,0.6,0.015,2,"propagule",9406,1,0,0.32022113544546,"False"
"2155",12,9,23,0.6,0.015,2,"propagule",9227,1,0,0.32567465048228,"False"
"2156",12,9,24,0.6,0.015,2,"propagule",9076,1,1,0.329109739973557,"False"
"2157",12,9,25,0.6,0.015,2,"propagule",8947,1,1,0.330948921426176,"False"
"2158",12,9,26,0.6,0.015,2,"propagule",8780,0,0,0.33496583143508,"True"
"2159",12,9,27,0.6,0.015,2,"propagule",8604,0,0,0.340190609019061,"True"
"2160",12,9,28,0.6,0.015,2,"propagule",8457,0,0,0.342911197824288,"True"
"2161",12,9,29,0.6,0.015,2,"propagule",8288,0,0,0.346887065637066,"True"
"2162",12,9,30,0.6,0.015,2,"propagule",8120,0,0,0.351354679802956,"True"
"2163",12,9,31,0.6,0.015,2,"propagule",7963,0,0,0.354891372598267,"True"
"2164",12,9,32,0.6,0.015,2,"propagule",7788,0,0,0.357344632768362,"True"
"2165",12,9,33,0.6,0.015,2,"propagule",7635,0,0,0.360838244924689,"True"
"2166",12,9,34,0.6,0.015,2,"propagule",7506,0,0,0.364108713029576,"False"
"2167",12,9,35,0.6,0.015,2,"propagule",7367,0,0,0.602823401656034,"False"
"2168",12,9,36,0.6,0.015,2,"propagule",7251,0,0,0.60612329333885,"False"
"2169",12,9,37,0.6,0.015,2,"propagule",7138,0,0,0.608573830204539,"False"
"2170",12,9,38,0.6,0.015,2,"propagule",7045,0,0,0.609652235628105,"False"
"2171",12,9,39,0.6,0.015,2,"propagule",6970,0,0,0.611621233859397,"True"
"2172",12,9,40,0.6,0.015,2,"propagule",6887,0,0,0.613910265718019,"True"
"2173",12,9,41,0.6,0.015,2,"propagule",7224,0,0,0.614479512735327,"True"
"2174",12,9,42,0.6,0.015,2,"propagule",7186,0,0,0.613971611466741,"True"
"2175",12,9,43,0.6,0.015,2,"propagule",7165,0,0,0.61493370551291,"True"
"2176",12,9,44,0.6,0.015,2,"propagule",7123,0,0,0.615751789976134,"True"
"2177",12,9,45,0.6,0.015,2,"propagule",7045,0,0,0.615188076650106,"True"
"2178",12,9,46,0.6,0.015,2,"propagule",6793,0,0,0.617841896069483,"True"
"2179",12,9,47,0.6,0.015,2,"propagule",6691,0,0,0.619787774622627,"True"
"2180",12,9,48,0.6,0.015,2,"propagule",6634,0,0,0.620590895387398,"True"
"2181",12,9,49,0.6,0.015,2,"propagule",6571,0,0,0.621975346218232,"True"
"2182",12,9,50,0.6,0.015,2,"propagule",6522,0,0,0.622815087396504,"True"
"2183",12,9,51,0.6,0.015,2,"propagule",6472,0,0,0.622218788627936,"True"
"2184",12,9,52,0.6,0.015,2,"propagule",6426,0,0,0.623716153127918,"True"
"2185",12,10,1,0.6,0.015,2,"propagule",6358,0,0,0.625668449197861,"True"
"2186",12,10,2,0.6,0.015,2,"propagule",6322,0,0,0.628598544764315,"True"
"2187",12,10,3,0.6,0.015,2,"propagule",6259,0,0,0.63141076849337,"True"
"2188",12,10,4,0.6,0.015,2,"propagule",6186,0,0,0.632880698351115,"True"
"2189",12,10,5,0.6,0.015,2,"propagule",6123,0,0,0.63416625837008,"True"
"2190",12,10,6,0.6,0.015,2,"propagule",6082,0,0,0.63597500822098,"True"
"2191",12,10,7,0.6,0.015,2,"propagule",6018,0,0,0.636424061149884,"True"
"2192",12,10,8,0.6,0.015,2,"propagule",5957,0,0,0.638912204129595,"True"
"2193",12,10,9,0.6,0.015,2,"propagule",5914,0,0,0.64051403449442,"True"
"2194",12,10,10,0.6,0.015,2,"propagule",5856,0,0,0.642247267759563,"True"
"2195",12,10,11,0.6,0.015,2,"propagule",5819,0,0,0.644440625537034,"True"
"2196",12,10,12,0.6,0.015,2,"propagule",5761,0,0,0.644332581149106,"True"
"2197",12,10,13,0.6,0.015,2,"propagule",5713,0,0,0.64449501137756,"True"
"2198",12,10,14,0.6,0.015,2,"propagule",5650,0,0,0.646194690265487,"True"
"2199",12,10,15,0.6,0.015,2,"propagule",5601,0,0,0.646670237457597,"True"
"2200",12,10,16,0.6,0.015,2,"propagule",5548,0,0,0.648341744772891,"True"
"2201",12,10,17,0.6,0.015,2,"propagule",5493,0,0,0.649189878026579,"True"
"2202",12,10,18,0.6,0.015,2,"propagule",11323,0,0,0.308663781683299,"True"
"2203",12,10,19,0.6,0.015,2,"propagule",11191,0,0,0.310874810115271,"True"
"2204",12,10,20,0.6,0.015,2,"propagule",10946,0,0,0.316279919605335,"True"
"2205",12,10,21,0.6,0.015,2,"propagule",10736,0,0,0.319392697466468,"True"
"2206",12,10,22,0.6,0.015,2,"propagule",10498,0,0,0.325109544675176,"True"
"2207",12,10,23,0.6,0.015,2,"propagule",10299,0,0,0.330614622778911,"True"
"2208",12,10,24,0.6,0.015,2,"propagule",10153,0,0,0.332808037033389,"True"
"2209",12,10,25,0.6,0.015,2,"propagule",9986,0,0,0.336771480072101,"True"
"2210",12,10,26,0.6,0.015,2,"propagule",9796,0,0,0.341567986933442,"True"
"2211",12,10,27,0.6,0.015,2,"propagule",9638,0,0,0.343743515252127,"True"
"2212",12,10,28,0.6,0.015,2,"propagule",9404,0,0,0.347724372607401,"True"
"2213",12,10,29,0.6,0.015,2,"propagule",9222,0,0,0.349273476469313,"True"
"2214",12,10,30,0.6,0.015,2,"propagule",9022,0,0,0.354023498115717,"True"
"2215",12,10,31,0.6,0.015,2,"propagule",8807,0,0,0.358010673328035,"True"
"2216",12,10,32,0.6,0.015,2,"propagule",8617,0,0,0.361494719740049,"True"
"2217",12,10,33,0.6,0.015,2,"propagule",8451,0,0,0.365163885930659,"True"
"2218",12,10,34,0.6,0.015,2,"propagule",8259,0,0,0.370504903741373,"True"
"2219",12,10,35,0.6,0.015,2,"propagule",8138,0,0,0.613172769722291,"False"
"2220",12,10,36,0.6,0.015,2,"propagule",7988,0,0,0.616174261392088,"False"
"2221",12,10,37,0.6,0.015,2,"propagule",7852,0,0,0.620096790626592,"False"
"2222",12,10,38,0.6,0.015,2,"propagule",7752,0,0,0.622549019607843,"False"
"2223",12,10,39,0.6,0.015,2,"propagule",7687,0,0,0.625601665148953,"True"
"2224",12,10,40,0.6,0.015,2,"propagule",7581,0,0,0.626830233478433,"True"
"2225",12,10,41,0.6,0.015,2,"propagule",7823,0,0,0.628531253994631,"True"
"2226",12,10,42,0.6,0.015,2,"propagule",7810,0,0,0.628040973111396,"True"
"2227",12,10,43,0.6,0.015,2,"propagule",7764,0,0,0.629057187017002,"True"
"2228",12,10,44,0.6,0.015,2,"propagule",7760,0,0,0.629123711340206,"True"
"2229",12,10,45,0.6,0.015,2,"propagule",7680,0,0,0.627083333333333,"True"
"2230",12,10,46,0.6,0.015,2,"propagule",7393,0,0,0.628838090085216,"True"
"2231",12,10,47,0.6,0.015,2,"propagule",7290,0,0,0.629903978052126,"True"
"2232",12,10,48,0.6,0.015,2,"propagule",7226,0,0,0.63230002767783,"True"
"2233",12,10,49,0.6,0.015,2,"propagule",7155,0,0,0.633962264150943,"True"
"2234",12,10,50,0.6,0.015,2,"propagule",7085,0,0,0.634580098800282,"True"
"2235",12,10,51,0.6,0.015,2,"propagule",7035,0,0,0.638237384506041,"True"
"2236",12,10,52,0.6,0.015,2,"propagule",6982,0,0,0.638928673732455,"True"
"2237",12,11,1,0.6,0.015,2,"propagule",6910,0,0,0.640231548480463,"True"
"2238",12,11,2,0.6,0.015,2,"propagule",6846,0,0,0.641834647969617,"True"
"2239",12,11,3,0.6,0.015,2,"propagule",6794,0,0,0.64350897851045,"True"
"2240",12,11,4,0.6,0.015,2,"propagule",6738,0,0,0.643662807954883,"True"
"2241",12,11,5,0.6,0.015,2,"propagule",6690,0,0,0.64559043348281,"True"
"2242",12,11,6,0.6,0.015,2,"propagule",6628,0,0,0.646801448400724,"True"
"2243",12,11,7,0.6,0.015,2,"propagule",6562,0,0,0.648430356598598,"True"
"2244",12,11,8,0.6,0.015,2,"propagule",6493,0,0,0.651162790697674,"True"
"2245",12,11,9,0.6,0.015,2,"propagule",6427,0,0,0.651625953010736,"True"
"2246",12,11,10,0.6,0.015,2,"propagule",6370,0,0,0.652904238618524,"True"
"2247",12,11,11,0.6,0.015,2,"propagule",6318,0,0,0.65289648622982,"True"
"2248",12,11,12,0.6,0.015,2,"propagule",6255,0,0,0.653557154276579,"True"
"2249",12,11,13,0.6,0.015,2,"propagule",6202,0,0,0.653660109642051,"True"
"2250",12,11,14,0.6,0.015,2,"propagule",6128,0,0,0.656821148825065,"True"
"2251",12,11,15,0.6,0.015,2,"propagule",6060,0,0,0.658745874587459,"True"
"2252",12,11,16,0.6,0.015,2,"propagule",5995,0,0,0.660884070058382,"True"
"2253",12,11,17,0.6,0.015,2,"propagule",5928,0,0,0.660762483130904,"True"
"2254",12,11,18,0.6,0.015,2,"propagule",12112,0,0,0.315719947159841,"True"
"2255",12,11,19,0.6,0.015,2,"propagule",11957,0,0,0.319729029020657,"True"
"2256",12,11,20,0.6,0.015,2,"propagule",11732,0,0,0.32381520627344,"True"
"2257",12,11,21,0.6,0.015,2,"propagule",11485,0,0,0.327731824118415,"True"
"2258",12,11,22,0.6,0.015,2,"propagule",11265,0,0,0.331114070128717,"True"
"2259",12,11,23,0.6,0.015,2,"propagule",11020,0,0,0.336025408348457,"True"
"2260",12,11,24,0.6,0.015,2,"propagule",10839,0,0,0.338868899344958,"True"
"2261",12,11,25,0.6,0.015,2,"propagule",10599,0,0,0.343806019435796,"True"
"2262",12,11,26,0.6,0.015,2,"propagule",10425,0,0,0.347146282973621,"True"
"2263",12,11,27,0.6,0.015,2,"propagule",10227,0,0,0.351129363449692,"True"
"2264",12,11,28,0.6,0.015,2,"propagule",10067,0,0,0.354624019072216,"True"
"2265",12,11,29,0.6,0.015,2,"propagule",9842,0,0,0.3578540946962,"True"
"2266",12,11,30,0.6,0.015,2,"propagule",9599,0,0,0.361495989165538,"True"
"2267",12,11,31,0.6,0.015,2,"propagule",9416,0,0,0.364061172472387,"True"
"2268",12,11,32,0.6,0.015,2,"propagule",9240,0,0,0.368722943722944,"True"
"2269",12,11,33,0.6,0.015,2,"propagule",9065,0,0,0.373414230557088,"True"
"2270",12,11,34,0.6,0.015,2,"propagule",8938,0,0,0.377825016782278,"True"
"2271",12,11,35,0.6,0.015,2,"propagule",8771,0,0,0.621821913122791,"True"
"2272",12,11,36,0.6,0.015,2,"propagule",8585,0,0,0.62527664531159,"True"
