"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22907",46,1,27,0.6,0.06,1,"propagule",6055,0,0,0.240132122213047,"True"
"22908",46,1,28,0.6,0.06,1,"propagule",5952,0,0,0.244119623655914,"True"
"22909",46,1,29,0.6,0.06,1,"propagule",5849,0,0,0.247050777910754,"True"
"22910",46,1,30,0.6,0.06,1,"propagule",5753,0,0,0.250478011472275,"True"
"22911",46,1,31,0.6,0.06,1,"propagule",5658,0,0,0.251855779427359,"True"
"22912",46,1,32,0.6,0.06,1,"propagule",5576,0,0,0.255021520803443,"True"
"22913",46,1,33,0.6,0.06,1,"propagule",5477,0,0,0.258535694723389,"True"
"22914",46,1,34,0.6,0.06,1,"propagule",5405,0,0,0.261424606845513,"True"
"22915",46,1,35,0.6,0.06,1,"propagule",5313,0,0,0.530020703933747,"True"
"22916",46,1,36,0.6,0.06,1,"propagule",5243,0,0,0.531184436391379,"True"
"22917",46,1,37,0.6,0.06,1,"propagule",5164,0,0,0.532339271882262,"True"
"22918",46,1,38,0.6,0.06,1,"propagule",5091,0,0,0.532704773129051,"True"
"22919",46,1,39,0.6,0.06,1,"propagule",5046,0,0,0.533690051525961,"True"
"22920",46,1,40,0.6,0.06,1,"propagule",4965,0,0,0.536354481369587,"True"
"22921",46,1,41,0.6,0.06,1,"propagule",4995,0,0,0.536136136136136,"True"
"22922",46,1,42,0.6,0.06,1,"propagule",4963,0,0,0.537175095708241,"True"
"22923",46,1,43,0.6,0.06,1,"propagule",4927,0,0,0.537852648670591,"True"
"22924",46,1,44,0.6,0.06,1,"propagule",4901,0,0,0.536421138543154,"True"
"22925",46,1,45,0.6,0.06,1,"propagule",4879,0,0,0.538430006148801,"True"
"22926",46,1,46,0.6,0.06,1,"propagule",4811,0,0,0.538141758470173,"True"
"22927",46,1,47,0.6,0.06,1,"propagule",4768,0,0,0.540897651006711,"True"
"22928",46,1,48,0.6,0.06,1,"propagule",4728,0,0,0.542301184433164,"True"
"22929",46,1,49,0.6,0.06,1,"propagule",4691,0,0,0.542741419739928,"True"
"22930",46,1,50,0.6,0.06,1,"propagule",4637,0,0,0.544317446624973,"True"
"22931",46,1,51,0.6,0.06,1,"propagule",4595,0,0,0.546681175190424,"True"
"22932",46,1,52,0.6,0.06,1,"propagule",4548,0,0,0.547713280562885,"True"
"22933",46,2,1,0.6,0.06,1,"propagule",4498,9,0,0.549577590040018,"False"
"22934",46,2,2,0.6,0.06,1,"propagule",4449,9,0,0.550685547314003,"False"
"22935",46,2,3,0.6,0.06,1,"propagule",4408,9,5,0.550816696914701,"False"
"22936",46,2,4,0.6,0.06,1,"propagule",4355,15,5,0.552698048220436,"False"
"22937",46,2,5,0.6,0.06,1,"propagule",4315,10,2,0.55388180764774,"False"
"22938",46,2,6,0.6,0.06,1,"propagule",4258,11,2,0.557069046500705,"False"
"22939",46,2,7,0.6,0.06,1,"propagule",4201,9,4,0.557486312782671,"False"
"22940",46,2,8,0.6,0.06,1,"propagule",4146,11,6,0.558610709117221,"False"
"22941",46,2,9,0.6,0.06,1,"propagule",4086,7,2,0.559716103768967,"False"
"22942",46,2,10,0.6,0.06,1,"propagule",4029,5,1,0.561677835691239,"False"
"22943",46,2,11,0.6,0.06,1,"propagule",3994,10,3,0.561592388582874,"False"
"22944",46,2,12,0.6,0.06,1,"propagule",3940,10,2,0.563197969543147,"False"
"22945",46,2,13,0.6,0.06,1,"propagule",3897,8,4,0.563767000256608,"False"
"22946",46,2,14,0.6,0.06,1,"propagule",3837,10,6,0.564503518373729,"False"
"22947",46,2,15,0.6,0.06,1,"propagule",3793,6,3,0.565515423147904,"False"
"22948",46,2,16,0.6,0.06,1,"propagule",3747,4,2,0.567921003469442,"False"
"22949",46,2,17,0.6,0.06,1,"propagule",3704,3,3,0.568304535637149,"False"
"22950",46,2,18,0.6,0.06,1,"propagule",6427,4,2,0.326435350863544,"False"
"22951",46,2,19,0.6,0.06,1,"propagule",6335,2,0,0.32707182320442,"False"
"22952",46,2,20,0.6,0.06,1,"propagule",6207,2,0,0.331883357499597,"False"
"22953",46,2,21,0.6,0.06,1,"propagule",6074,2,0,0.33519920974646,"False"
"22954",46,2,22,0.6,0.06,1,"propagule",5945,2,1,0.339613120269134,"False"
"22955",46,2,23,0.6,0.06,1,"propagule",5867,2,1,0.343105505369013,"False"
"22956",46,2,24,0.6,0.06,1,"propagule",5755,1,0,0.347176368375326,"False"
"22957",46,2,25,0.6,0.06,1,"propagule",5664,1,0,0.35010593220339,"False"
"22958",46,2,26,0.6,0.06,1,"propagule",5587,1,0,0.352783246822982,"False"
"22959",46,2,27,0.6,0.06,1,"propagule",5496,1,1,0.35334788937409,"False"
"22960",46,2,28,0.6,0.06,1,"propagule",5395,3,1,0.358294717330862,"False"
"22961",46,2,29,0.6,0.06,1,"propagule",5298,2,0,0.360890902227256,"False"
"22962",46,2,30,0.6,0.06,1,"propagule",5204,2,0,0.362990007686395,"False"
"22963",46,2,31,0.6,0.06,1,"propagule",5109,2,1,0.366216480720297,"False"
"22964",46,2,32,0.6,0.06,1,"propagule",5021,3,2,0.369249153555069,"False"
"22965",46,2,33,0.6,0.06,1,"propagule",4939,5,1,0.372747519740838,"False"
"22966",46,2,34,0.6,0.06,1,"propagule",4860,4,1,0.374897119341564,"False"
"22967",46,2,35,0.6,0.06,1,"propagule",4772,4,1,0.64731768650461,"False"
"22968",46,2,36,0.6,0.06,1,"propagule",4698,4,0,0.647722435078757,"False"
"22969",46,2,37,0.6,0.06,1,"propagule",4630,4,3,0.649892008639309,"False"
"22970",46,2,38,0.6,0.06,1,"propagule",4576,5,4,0.651442307692308,"False"
"22971",46,2,39,0.6,0.06,1,"propagule",4528,2,1,0.652606007067138,"False"
"22972",46,2,40,0.6,0.06,1,"propagule",4472,1,0,0.654964221824687,"False"
"22973",46,2,41,0.6,0.06,1,"propagule",4523,1,1,0.654875082909573,"False"
"22974",46,2,42,0.6,0.06,1,"propagule",4541,1,1,0.654481391763929,"False"
"22975",46,2,43,0.6,0.06,1,"propagule",4490,0,0,0.655233853006681,"True"
"22976",46,2,44,0.6,0.06,1,"propagule",4484,0,0,0.654549509366637,"False"
"22977",46,2,45,0.6,0.06,1,"propagule",4475,0,0,0.655642458100559,"False"
"22978",46,2,46,0.6,0.06,1,"propagule",4374,0,0,0.657064471879287,"False"
"22979",46,2,47,0.6,0.06,1,"propagule",4342,1,0,0.65660985720866,"False"
"22980",46,2,48,0.6,0.06,1,"propagule",4305,1,0,0.656213704994193,"False"
"22981",46,2,49,0.6,0.06,1,"propagule",4266,0,0,0.657290201593999,"False"
"22982",46,2,50,0.6,0.06,1,"propagule",4216,0,0,0.658681214421252,"False"
"22983",46,2,51,0.6,0.06,1,"propagule",4171,0,0,0.660033565092304,"False"
"22984",46,2,52,0.6,0.06,1,"propagule",4146,0,0,0.661360347322721,"False"
"22985",46,3,1,0.6,0.06,1,"propagule",4122,0,0,0.662299854439592,"False"
"22986",46,3,2,0.6,0.06,1,"propagule",4073,0,0,0.663393076356494,"True"
"22987",46,3,3,0.6,0.06,1,"propagule",4039,0,0,0.664768507056202,"True"
"22988",46,3,4,0.6,0.06,1,"propagule",3998,0,0,0.663581790895448,"True"
"22989",46,3,5,0.6,0.06,1,"propagule",3963,0,0,0.666161998485995,"True"
"22990",46,3,6,0.6,0.06,1,"propagule",3914,0,0,0.666581502299438,"True"
"22991",46,3,7,0.6,0.06,1,"propagule",3881,0,0,0.667869105900541,"True"
"22992",46,3,8,0.6,0.06,1,"propagule",3844,0,0,0.670395421436004,"True"
"22993",46,3,9,0.6,0.06,1,"propagule",3806,0,0,0.669206516027325,"True"
"22994",46,3,10,0.6,0.06,1,"propagule",3771,0,0,0.671970299655264,"True"
"22995",46,3,11,0.6,0.06,1,"propagule",3732,0,0,0.671757770632369,"True"
"22996",46,3,12,0.6,0.06,1,"propagule",3696,0,0,0.67288961038961,"True"
"22997",46,3,13,0.6,0.06,1,"propagule",3654,0,0,0.67487684729064,"True"
"22998",46,3,14,0.6,0.06,1,"propagule",3615,0,0,0.675242047026279,"False"
"22999",46,3,15,0.6,0.06,1,"propagule",3581,0,0,0.675509634180397,"False"
"23000",46,3,16,0.6,0.06,1,"propagule",3559,0,0,0.677156504636134,"False"
"23001",46,3,17,0.6,0.06,1,"propagule",3522,0,0,0.678307779670642,"True"
"23002",46,3,18,0.6,0.06,1,"propagule",7788,0,0,0.306625577812018,"True"
"23003",46,3,19,0.6,0.06,1,"propagule",7617,0,0,0.310095838256531,"True"
"23004",46,3,20,0.6,0.06,1,"propagule",7506,0,0,0.311750599520384,"True"
"23005",46,3,21,0.6,0.06,1,"propagule",7336,0,0,0.315703380588877,"True"
"23006",46,3,22,0.6,0.06,1,"propagule",7197,0,0,0.318327080728081,"True"
"23007",46,3,23,0.6,0.06,1,"propagule",7040,0,0,0.320454545454545,"True"
"23008",46,3,24,0.6,0.06,1,"propagule",6906,0,0,0.324355632783087,"True"
"23009",46,3,25,0.6,0.06,1,"propagule",6772,0,0,0.327968103957472,"True"
"23010",46,3,26,0.6,0.06,1,"propagule",6645,0,0,0.331978931527464,"True"
"23011",46,3,27,0.6,0.06,1,"propagule",6543,0,0,0.33547302460645,"True"
"23012",46,3,28,0.6,0.06,1,"propagule",6381,0,0,0.338504936530324,"True"
"23013",46,3,29,0.6,0.06,1,"propagule",6261,0,0,0.342597029228558,"True"
"23014",46,3,30,0.6,0.06,1,"propagule",6149,0,0,0.345584647910229,"True"
"23015",46,3,31,0.6,0.06,1,"propagule",6038,0,0,0.34928784365684,"True"
"23016",46,3,32,0.6,0.06,1,"propagule",5923,0,0,0.353368225561371,"True"
"23017",46,3,33,0.6,0.06,1,"propagule",5808,0,0,0.356577134986226,"True"
"23018",46,3,34,0.6,0.06,1,"propagule",5705,0,0,0.360736196319018,"True"
"23019",46,3,35,0.6,0.06,1,"propagule",5602,0,0,0.598179221706533,"True"
"23020",46,3,36,0.6,0.06,1,"propagule",5469,0,0,0.598829767782044,"True"
"23021",46,3,37,0.6,0.06,1,"propagule",5385,0,0,0.601485608170845,"True"
"23022",46,3,38,0.6,0.06,1,"propagule",5317,0,0,0.60127891668234,"True"
"23023",46,3,39,0.6,0.06,1,"propagule",5257,0,0,0.600913068289899,"True"
"23024",46,3,40,0.6,0.06,1,"propagule",5197,0,0,0.602270540696556,"True"
"23025",46,3,41,0.6,0.06,1,"propagule",5299,0,0,0.602755236837139,"True"
"23026",46,3,42,0.6,0.06,1,"propagule",5297,0,0,0.602038889937701,"True"
"23027",46,3,43,0.6,0.06,1,"propagule",5280,0,0,0.604166666666667,"True"
"23028",46,3,44,0.6,0.06,1,"propagule",5249,0,0,0.602971994665651,"True"
"23029",46,3,45,0.6,0.06,1,"propagule",5214,0,0,0.603183736095129,"True"
"23030",46,3,46,0.6,0.06,1,"propagule",5073,0,0,0.603981864774295,"True"
"23031",46,3,47,0.6,0.06,1,"propagule",5022,0,0,0.605933890880127,"True"
"23032",46,3,48,0.6,0.06,1,"propagule",4962,0,0,0.608625554212011,"True"
"23033",46,3,49,0.6,0.06,1,"propagule",4904,0,0,0.608686786296901,"True"
"23034",46,3,50,0.6,0.06,1,"propagule",4861,0,0,0.609751080024686,"True"
"23035",46,3,51,0.6,0.06,1,"propagule",4811,0,0,0.611930991477863,"True"
"23036",46,3,52,0.6,0.06,1,"propagule",4767,0,0,0.614222781623663,"True"
"23037",46,4,1,0.6,0.06,1,"propagule",4704,0,0,0.61437074829932,"True"
"23038",46,4,2,0.6,0.06,1,"propagule",4653,0,0,0.614442295293359,"True"
"23039",46,4,3,0.6,0.06,1,"propagule",4603,0,0,0.618075168368455,"True"
"23040",46,4,4,0.6,0.06,1,"propagule",4557,0,0,0.617511520737327,"True"
"23041",46,4,5,0.6,0.06,1,"propagule",4514,0,0,0.618741692512184,"True"
"23042",46,4,6,0.6,0.06,1,"propagule",4469,0,0,0.621839337659432,"True"
"23043",46,4,7,0.6,0.06,1,"propagule",4434,0,0,0.622237257555255,"True"
"23044",46,4,8,0.6,0.06,1,"propagule",4388,0,0,0.622379216043756,"False"
"23045",46,4,9,0.6,0.06,1,"propagule",4335,0,0,0.626066897347174,"False"
"23046",46,4,10,0.6,0.06,1,"propagule",4303,0,0,0.627004415524053,"False"
"23047",46,4,11,0.6,0.06,1,"propagule",4251,0,0,0.627381792519407,"True"
"23048",46,4,12,0.6,0.06,1,"propagule",4215,0,0,0.629893238434164,"True"
"23049",46,4,13,0.6,0.06,1,"propagule",4175,0,0,0.630419161676647,"True"
"23050",46,4,14,0.6,0.06,1,"propagule",4137,0,0,0.632583998066232,"False"
"23051",46,4,15,0.6,0.06,1,"propagule",4100,0,0,0.633658536585366,"False"
"23052",46,4,16,0.6,0.06,1,"propagule",4067,0,0,0.635849520531104,"False"
"23053",46,4,17,0.6,0.06,1,"propagule",4015,0,0,0.638605230386052,"False"
"23054",46,4,18,0.6,0.06,1,"propagule",8065,0,0,0.315685058896466,"False"
"23055",46,4,19,0.6,0.06,1,"propagule",7963,0,0,0.318598518146427,"True"
"23056",46,4,20,0.6,0.06,1,"propagule",7807,0,0,0.321890610990137,"True"
"23057",46,4,21,0.6,0.06,1,"propagule",7633,0,0,0.32700117909079,"True"
"23058",46,4,22,0.6,0.06,1,"propagule",7451,0,0,0.330425446248826,"True"
"23059",46,4,23,0.6,0.06,1,"propagule",7313,0,0,0.335156570490907,"True"
"23060",46,4,24,0.6,0.06,1,"propagule",7177,0,0,0.338860248014491,"True"
"23061",46,4,25,0.6,0.06,1,"propagule",7046,0,0,0.341044564291797,"True"
"23062",46,4,26,0.6,0.06,1,"propagule",6945,0,0,0.342980561555076,"True"
"23063",46,4,27,0.6,0.06,1,"propagule",6809,0,0,0.346600088118666,"True"
"23064",46,4,28,0.6,0.06,1,"propagule",6701,0,0,0.349052380241755,"True"
"23065",46,4,29,0.6,0.06,1,"propagule",6555,0,0,0.351334858886346,"True"
"23066",46,4,30,0.6,0.06,1,"propagule",6447,0,0,0.35473863812626,"True"
"23067",46,4,31,0.6,0.06,1,"propagule",6307,0,0,0.35531948628508,"True"
"23068",46,4,32,0.6,0.06,1,"propagule",6211,0,0,0.359040412171953,"True"
"23069",46,4,33,0.6,0.06,1,"propagule",6103,0,0,0.362608553170572,"True"
"23070",46,4,34,0.6,0.06,1,"propagule",6029,0,0,0.366064023884558,"True"
"23071",46,4,35,0.6,0.06,1,"propagule",5919,0,0,0.612772427774962,"True"
"23072",46,4,36,0.6,0.06,1,"propagule",5818,0,0,0.614300446888965,"True"
"23073",46,4,37,0.6,0.06,1,"propagule",5687,0,0,0.616142078424477,"True"
"23074",46,4,38,0.6,0.06,1,"propagule",5627,1,0,0.617735916118713,"False"
"23075",46,4,39,0.6,0.06,1,"propagule",5551,1,0,0.618266978922717,"False"
"23076",46,4,40,0.6,0.06,1,"propagule",5493,0,0,0.619697797196432,"False"
"23077",46,4,41,0.6,0.06,1,"propagule",5702,0,0,0.617151876534549,"False"
"23078",46,4,42,0.6,0.06,1,"propagule",5648,0,0,0.620396600566572,"True"
"23079",46,4,43,0.6,0.06,1,"propagule",5631,0,0,0.619960930562955,"False"
"23080",46,4,44,0.6,0.06,1,"propagule",5577,0,0,0.619329388560158,"False"
"23081",46,4,45,0.6,0.06,1,"propagule",5558,0,0,0.620546959337891,"False"
"23082",46,4,46,0.6,0.06,1,"propagule",5425,0,0,0.621566820276498,"False"
"23083",46,4,47,0.6,0.06,1,"propagule",5364,0,0,0.622669649515287,"False"
"23084",46,4,48,0.6,0.06,1,"propagule",5311,0,0,0.623046507249106,"True"
"23085",46,4,49,0.6,0.06,1,"propagule",5266,0,0,0.624952525636156,"True"
"23086",46,4,50,0.6,0.06,1,"propagule",5214,0,0,0.627733026467204,"False"
"23087",46,4,51,0.6,0.06,1,"propagule",5158,0,0,0.629507561070182,"False"
"23088",46,4,52,0.6,0.06,1,"propagule",5127,0,0,0.630973278720499,"False"
"23089",46,5,1,0.6,0.06,1,"propagule",5078,0,0,0.631941709334384,"False"
"23090",46,5,2,0.6,0.06,1,"propagule",5023,0,0,0.633087796137766,"True"
"23091",46,5,3,0.6,0.06,1,"propagule",4985,0,0,0.634704112337011,"True"
"23092",46,5,4,0.6,0.06,1,"propagule",4933,0,0,0.633894182039327,"True"
"23093",46,5,5,0.6,0.06,1,"propagule",4886,0,0,0.635079819893573,"True"
"23094",46,5,6,0.6,0.06,1,"propagule",4856,0,0,0.637767710049423,"True"
"23095",46,5,7,0.6,0.06,1,"propagule",4800,0,0,0.63875,"True"
"23096",46,5,8,0.6,0.06,1,"propagule",4765,0,0,0.639244491080798,"True"
"23097",46,5,9,0.6,0.06,1,"propagule",4718,0,0,0.640313692242476,"True"
"23098",46,5,10,0.6,0.06,1,"propagule",4668,0,0,0.643744644387318,"True"
"23099",46,5,11,0.6,0.06,1,"propagule",4621,0,0,0.645098463536031,"True"
"23100",46,5,12,0.6,0.06,1,"propagule",4573,0,0,0.647496173190466,"True"
"23101",46,5,13,0.6,0.06,1,"propagule",4523,0,0,0.649789962414327,"True"
"23102",46,5,14,0.6,0.06,1,"propagule",4485,0,0,0.651059085841695,"True"
"23103",46,5,15,0.6,0.06,1,"propagule",4436,0,0,0.653065825067628,"True"
"23104",46,5,16,0.6,0.06,1,"propagule",4390,0,0,0.653302961275626,"True"
"23105",46,5,17,0.6,0.06,1,"propagule",4349,0,0,0.655553000689814,"True"
"23106",46,5,18,0.6,0.06,1,"propagule",9041,0,0,0.313239685875456,"True"
"23107",46,5,19,0.6,0.06,1,"propagule",8935,0,0,0.315500839395635,"True"
"23108",46,5,20,0.6,0.06,1,"propagule",8780,0,0,0.318451025056948,"True"
"23109",46,5,21,0.6,0.06,1,"propagule",8619,0,0,0.32254321847082,"True"
"23110",46,5,22,0.6,0.06,1,"propagule",8450,0,0,0.325325443786982,"True"
"23111",46,5,23,0.6,0.06,1,"propagule",8254,0,0,0.33038526774897,"True"
"23112",46,5,24,0.6,0.06,1,"propagule",8082,0,0,0.334323187329869,"True"
"23113",46,5,25,0.6,0.06,1,"propagule",7930,0,0,0.338839848675914,"True"
"23114",46,5,26,0.6,0.06,1,"propagule",7770,0,0,0.342471042471042,"True"
"23115",46,5,27,0.6,0.06,1,"propagule",7622,0,0,0.344266596693781,"True"
"23116",46,5,28,0.6,0.06,1,"propagule",7436,0,0,0.347767616998386,"True"
"23117",46,5,29,0.6,0.06,1,"propagule",7244,0,0,0.351739370513528,"True"
"23118",46,5,30,0.6,0.06,1,"propagule",7096,0,0,0.356116121758737,"True"
"23119",46,5,31,0.6,0.06,1,"propagule",6943,0,0,0.361227135244131,"True"
"23120",46,5,32,0.6,0.06,1,"propagule",6838,0,0,0.364141561860193,"True"
"23121",46,5,33,0.6,0.06,1,"propagule",6655,0,0,0.366341096919609,"True"
"23122",46,5,34,0.6,0.06,1,"propagule",6489,0,0,0.371860070889197,"True"
"23123",46,5,35,0.6,0.06,1,"propagule",6399,0,0,0.613533364588217,"True"
"23124",46,5,36,0.6,0.06,1,"propagule",6290,0,0,0.617011128775835,"True"
"23125",46,5,37,0.6,0.06,1,"propagule",6180,0,0,0.618932038834951,"True"
"23126",46,5,38,0.6,0.06,1,"propagule",6111,0,0,0.620520373097693,"True"
"23127",46,5,39,0.6,0.06,1,"propagule",6035,0,0,0.623032311516156,"True"
"23128",46,5,40,0.6,0.06,1,"propagule",5976,0,0,0.624330655957162,"True"
"23129",46,5,41,0.6,0.06,1,"propagule",6155,0,0,0.623883021933388,"False"
"23130",46,5,42,0.6,0.06,1,"propagule",6111,0,0,0.626084110620193,"False"
"23131",46,5,43,0.6,0.06,1,"propagule",6061,0,0,0.625804322719023,"False"
"23132",46,5,44,0.6,0.06,1,"propagule",6046,0,0,0.626033741316573,"True"
"23133",46,5,45,0.6,0.06,1,"propagule",6011,0,0,0.627848943603394,"True"
"23134",46,5,46,0.6,0.06,1,"propagule",5828,0,0,0.630404941660947,"True"
"23135",46,5,47,0.6,0.06,1,"propagule",5754,0,0,0.630517900590893,"True"
"23136",46,5,48,0.6,0.06,1,"propagule",5710,0,0,0.631348511383538,"True"
"23137",46,5,49,0.6,0.06,1,"propagule",5648,0,0,0.632613314447592,"True"
"23138",46,5,50,0.6,0.06,1,"propagule",5595,0,0,0.633780160857909,"True"
"23139",46,5,51,0.6,0.06,1,"propagule",5526,0,0,0.636807817589576,"True"
"23140",46,5,52,0.6,0.06,1,"propagule",5490,0,0,0.636794171220401,"True"
"23141",46,6,1,0.6,0.06,1,"propagule",5437,0,0,0.637299981607504,"False"
"23142",46,6,2,0.6,0.06,1,"propagule",5387,0,0,0.639688138110265,"False"
"23143",46,6,3,0.6,0.06,1,"propagule",5332,1,1,0.640472618154539,"False"
"23144",46,6,4,0.6,0.06,1,"propagule",5287,1,1,0.643275959901646,"False"
"23145",46,6,5,0.6,0.06,1,"propagule",5230,0,0,0.645506692160612,"True"
"23146",46,6,6,0.6,0.06,1,"propagule",5194,0,0,0.647477859068156,"True"
"23147",46,6,7,0.6,0.06,1,"propagule",5136,0,0,0.64933800623053,"True"
"23148",46,6,8,0.6,0.06,1,"propagule",5086,0,0,0.651199370821864,"True"
"23149",46,6,9,0.6,0.06,1,"propagule",5055,0,0,0.652225519287834,"True"
"23150",46,6,10,0.6,0.06,1,"propagule",4991,0,0,0.654177519535163,"True"
"23151",46,6,11,0.6,0.06,1,"propagule",4954,0,0,0.656842955187727,"True"
"23152",46,6,12,0.6,0.06,1,"propagule",4906,0,0,0.658173664900122,"True"
"23153",46,6,13,0.6,0.06,1,"propagule",4855,0,0,0.659938208032956,"True"
"23154",46,6,14,0.6,0.06,1,"propagule",4809,0,0,0.661468080682054,"True"
"23155",46,6,15,0.6,0.06,1,"propagule",4757,0,0,0.661971830985915,"True"
"23156",46,6,16,0.6,0.06,1,"propagule",4713,0,0,0.663483980479525,"True"
"23157",46,6,17,0.6,0.06,1,"propagule",4659,0,0,0.664734921657008,"True"
"23158",46,6,18,0.6,0.06,1,"propagule",9772,0,0,0.315288579615227,"True"
"23159",46,6,19,0.6,0.06,1,"propagule",9618,0,0,0.317113745061343,"False"
"23160",46,6,20,0.6,0.06,1,"propagule",9406,0,0,0.32043376568148,"False"
"23161",46,6,21,0.6,0.06,1,"propagule",9189,0,0,0.32473609750789,"False"
"23162",46,6,22,0.6,0.06,1,"propagule",8998,0,0,0.329184263169593,"False"
"23163",46,6,23,0.6,0.06,1,"propagule",8800,0,0,0.334090909090909,"True"
"23164",46,6,24,0.6,0.06,1,"propagule",8672,0,0,0.337061808118081,"True"
"23165",46,6,25,0.6,0.06,1,"propagule",8513,0,0,0.341125337718783,"True"
"23166",46,6,26,0.6,0.06,1,"propagule",8369,0,0,0.344724578802724,"True"
"23167",46,6,27,0.6,0.06,1,"propagule",8183,0,0,0.348894048637419,"True"
"23168",46,6,28,0.6,0.06,1,"propagule",8047,0,0,0.3520566670809,"False"
"23169",46,6,29,0.6,0.06,1,"propagule",7860,0,0,0.357379134860051,"False"
"23170",46,6,30,0.6,0.06,1,"propagule",7734,0,0,0.359839668994052,"False"
"23171",46,6,31,0.6,0.06,1,"propagule",7589,0,0,0.36407958887864,"False"
"23172",46,6,32,0.6,0.06,1,"propagule",7475,0,0,0.367491638795987,"True"
"23173",46,6,33,0.6,0.06,1,"propagule",7363,0,0,0.370636968626918,"True"
"23174",46,6,34,0.6,0.06,1,"propagule",7225,0,0,0.374671280276817,"False"
"23175",46,6,35,0.6,0.06,1,"propagule",7080,0,0,0.616666666666667,"False"
"23176",46,6,36,0.6,0.06,1,"propagule",6987,0,0,0.618434235007872,"False"
"23177",46,6,37,0.6,0.06,1,"propagule",6842,0,0,0.623063431745104,"False"
"23178",46,6,38,0.6,0.06,1,"propagule",6767,0,0,0.625683463868775,"False"
"23179",46,6,39,0.6,0.06,1,"propagule",6704,0,0,0.627684964200477,"False"
"23180",46,6,40,0.6,0.06,1,"propagule",6635,0,0,0.628786737000754,"False"
"23181",46,6,41,0.6,0.06,1,"propagule",6791,0,0,0.629656898836696,"True"
"23182",46,6,42,0.6,0.06,1,"propagule",6758,0,0,0.631103876886653,"True"
"23183",46,6,43,0.6,0.06,1,"propagule",6737,0,0,0.63218049576963,"True"
"23184",46,6,44,0.6,0.06,1,"propagule",6740,0,0,0.629228486646884,"True"
"23185",46,6,45,0.6,0.06,1,"propagule",6709,0,0,0.630049187658369,"True"
"23186",46,6,46,0.6,0.06,1,"propagule",6511,0,0,0.635847028106282,"True"
"23187",46,6,47,0.6,0.06,1,"propagule",6426,0,0,0.637721755368814,"True"
"23188",46,6,48,0.6,0.06,1,"propagule",6370,0,0,0.638775510204082,"True"
"23189",46,6,49,0.6,0.06,1,"propagule",6304,0,0,0.638483502538071,"True"
"23190",46,6,50,0.6,0.06,1,"propagule",6234,0,0,0.640038498556304,"True"
"23191",46,6,51,0.6,0.06,1,"propagule",6177,0,0,0.642544924720738,"True"
"23192",46,6,52,0.6,0.06,1,"propagule",6114,0,0,0.644749754661433,"True"
"23193",46,7,1,0.6,0.06,1,"propagule",6058,0,0,0.646087817761637,"True"
"23194",46,7,2,0.6,0.06,1,"propagule",6002,0,0,0.647284238587138,"True"
"23195",46,7,3,0.6,0.06,1,"propagule",5947,0,0,0.648898604338322,"True"
"23196",46,7,4,0.6,0.06,1,"propagule",5903,0,0,0.649500254108081,"True"
"23197",46,7,5,0.6,0.06,1,"propagule",5838,0,0,0.652449468996232,"True"
"23198",46,7,6,0.6,0.06,1,"propagule",5773,0,0,0.654772215485883,"True"
"23199",46,7,7,0.6,0.06,1,"propagule",5712,0,0,0.656512605042017,"True"
"23200",46,7,8,0.6,0.06,1,"propagule",5655,0,0,0.658355437665783,"True"
"23201",46,7,9,0.6,0.06,1,"propagule",5600,0,0,0.660357142857143,"True"
"23202",46,7,10,0.6,0.06,1,"propagule",5551,0,0,0.661862727436498,"True"
"23203",46,7,11,0.6,0.06,1,"propagule",5504,0,0,0.662427325581395,"True"
"23204",46,7,12,0.6,0.06,1,"propagule",5453,0,0,0.665321841188337,"True"
"23205",46,7,13,0.6,0.06,1,"propagule",5404,0,0,0.665988156920799,"True"
"23206",46,7,14,0.6,0.06,1,"propagule",5341,0,0,0.665792922673657,"True"
"23207",46,7,15,0.6,0.06,1,"propagule",5283,0,0,0.667802385008518,"True"
"23208",46,7,16,0.6,0.06,1,"propagule",5232,0,0,0.669724770642202,"True"
"23209",46,7,17,0.6,0.06,1,"propagule",5168,0,0,0.671633126934985,"True"
"23210",46,7,18,0.6,0.06,1,"propagule",10720,0,0,0.323134328358209,"True"
"23211",46,7,19,0.6,0.06,1,"propagule",10574,0,0,0.325704558350671,"True"
"23212",46,7,20,0.6,0.06,1,"propagule",10369,0,0,0.328189796508824,"True"
"23213",46,7,21,0.6,0.06,1,"propagule",10174,0,0,0.331924513465697,"True"
"23214",46,7,22,0.6,0.06,1,"propagule",9996,0,0,0.334333733493397,"True"
"23215",46,7,23,0.6,0.06,1,"propagule",9807,0,0,0.337514020597532,"True"
"23216",46,7,24,0.6,0.06,1,"propagule",9590,0,0,0.339833159541189,"True"
"23217",46,7,25,0.6,0.06,1,"propagule",9356,0,0,0.345339888841385,"True"
"23218",46,7,26,0.6,0.06,1,"propagule",9185,0,0,0.349373979314099,"True"
"23219",46,7,27,0.6,0.06,1,"propagule",8998,0,0,0.353634140920205,"True"
"23220",46,7,28,0.6,0.06,1,"propagule",8851,0,0,0.356682860693707,"True"
"23221",46,7,29,0.6,0.06,1,"propagule",8679,0,0,0.361677612628183,"True"
"23222",46,7,30,0.6,0.06,1,"propagule",8554,0,0,0.36520925882628,"True"
"23223",46,7,31,0.6,0.06,1,"propagule",8399,0,0,0.369091558518871,"True"
