"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10667",26,8,7,0.1,0,0.5,"propagule",3999,0,0,0.316329082270568,"False"
"10668",26,8,8,0.1,0,0.5,"propagule",3957,0,0,0.31741218094516,"False"
"10669",26,8,9,0.1,0,0.5,"propagule",3911,0,0,0.318332907184863,"False"
"10670",26,8,10,0.1,0,0.5,"propagule",3876,0,0,0.320175438596491,"False"
"10671",26,8,11,0.1,0,0.5,"propagule",3840,0,0,0.32109375,"False"
"10672",26,8,12,0.1,0,0.5,"propagule",3804,0,0,0.323869610935857,"False"
"10673",26,8,13,0.1,0,0.5,"propagule",3773,0,0,0.325470447919428,"False"
"10674",26,8,14,0.1,0,0.5,"propagule",3727,0,0,0.32653608800644,"False"
"10675",26,8,15,0.1,0,0.5,"propagule",3685,0,0,0.328358208955224,"False"
"10676",26,8,16,0.1,0,0.5,"propagule",3646,0,0,0.330499177180472,"False"
"10677",26,8,17,0.1,0,0.5,"propagule",3617,0,0,0.331490185236384,"False"
"10678",26,8,18,0.1,0,0.5,"propagule",7456,0,0,0.16081008583691,"False"
"10679",26,8,19,0.1,0,0.5,"propagule",7382,0,0,0.16282850176104,"False"
"10680",26,8,20,0.1,0,0.5,"propagule",7241,0,0,0.164618146664825,"False"
"10681",26,8,21,0.1,0,0.5,"propagule",7124,0,0,0.166479505895564,"False"
"10682",26,8,22,0.1,0,0.5,"propagule",6981,0,0,0.169030224896147,"False"
"10683",26,8,23,0.1,0,0.5,"propagule",6838,0,0,0.171980111143609,"False"
"10684",26,8,24,0.1,0,0.5,"propagule",6660,0,0,0.175375375375375,"False"
"10685",26,8,25,0.1,0,0.5,"propagule",6546,0,0,0.178276810265811,"False"
"10686",26,8,26,0.1,0,0.5,"propagule",6389,0,0,0.181249021756143,"False"
"10687",26,8,27,0.1,0,0.5,"propagule",6254,0,0,0.183562519987208,"False"
"10688",26,8,28,0.1,0,0.5,"propagule",6101,0,0,0.188165874446812,"False"
"10689",26,8,29,0.1,0,0.5,"propagule",5994,0,0,0.190523857190524,"False"
"10690",26,8,30,0.1,0,0.5,"propagule",5853,0,0,0.193746796514608,"False"
"10691",26,8,31,0.1,0,0.5,"propagule",5754,0,0,0.197427876259993,"False"
"10692",26,8,32,0.1,0,0.5,"propagule",5644,0,0,0.197909284195606,"False"
"10693",26,8,33,0.1,0,0.5,"propagule",5540,0,0,0.200541516245487,"False"
"10694",26,8,34,0.1,0,0.5,"propagule",5436,0,0,0.202906548933039,"False"
"10695",26,8,35,0.1,0,0.5,"propagule",5278,0,0,0.258431223948465,"False"
"10696",26,8,36,0.1,0,0.5,"propagule",5101,0,0,0.260341109586356,"False"
"10697",26,8,37,0.1,0,0.5,"propagule",5004,0,0,0.262589928057554,"False"
"10698",26,8,38,0.1,0,0.5,"propagule",4934,0,0,0.264491284961492,"False"
"10699",26,8,39,0.1,0,0.5,"propagule",4887,0,0,0.266011868221813,"False"
"10700",26,8,40,0.1,0,0.5,"propagule",4828,0,0,0.266570008285004,"False"
"10701",26,8,41,0.1,0,0.5,"propagule",5183,3,0,0.294424078718889,"False"
"10702",26,8,42,0.1,0,0.5,"propagule",5202,9,4,0.299884659746251,"False"
"10703",26,8,43,0.1,0,0.5,"propagule",5139,4,2,0.298501654018291,"False"
"10704",26,8,44,0.1,0,0.5,"propagule",5070,5,2,0.294674556213018,"False"
"10705",26,8,45,0.1,0,0.5,"propagule",5068,3,2,0.299921073401736,"False"
"10706",26,8,46,0.1,0,0.5,"propagule",4761,1,1,0.288594833018273,"False"
"10707",26,8,47,0.1,0,0.5,"propagule",4680,0,0,0.288247863247863,"False"
"10708",26,8,48,0.1,0,0.5,"propagule",4616,0,0,0.289644714038128,"False"
"10709",26,8,49,0.1,0,0.5,"propagule",4544,0,0,0.292253521126761,"False"
"10710",26,8,50,0.1,0,0.5,"propagule",4496,0,0,0.294261565836299,"False"
"10711",26,8,51,0.1,0,0.5,"propagule",4441,0,0,0.297005179013736,"False"
"10712",26,8,52,0.1,0,0.5,"propagule",4391,0,0,0.299476201320884,"False"
"10713",26,9,1,0.1,0,0.5,"propagule",4342,0,0,0.301704283740212,"False"
"10714",26,9,2,0.1,0,0.5,"propagule",4301,0,0,0.303185305742851,"False"
"10715",26,9,3,0.1,0,0.5,"propagule",4265,0,0,0.304103165298945,"False"
"10716",26,9,4,0.1,0,0.5,"propagule",4222,0,0,0.304594978683089,"False"
"10717",26,9,5,0.1,0,0.5,"propagule",4171,0,0,0.304723087988492,"False"
"10718",26,9,6,0.1,0,0.5,"propagule",4131,0,0,0.305495037521181,"False"
"10719",26,9,7,0.1,0,0.5,"propagule",4073,0,0,0.306899091578689,"False"
"10720",26,9,8,0.1,0,0.5,"propagule",4020,0,0,0.309203980099503,"False"
"10721",26,9,9,0.1,0,0.5,"propagule",3968,0,0,0.310735887096774,"False"
"10722",26,9,10,0.1,0,0.5,"propagule",3919,0,0,0.313600408267415,"False"
"10723",26,9,11,0.1,0,0.5,"propagule",3862,0,0,0.315898498187468,"False"
"10724",26,9,12,0.1,0,0.5,"propagule",3824,0,0,0.319037656903766,"False"
"10725",26,9,13,0.1,0,0.5,"propagule",3773,0,0,0.318844420885237,"False"
"10726",26,9,14,0.1,0,0.5,"propagule",3724,0,0,0.321160042964554,"False"
"10727",26,9,15,0.1,0,0.5,"propagule",3682,0,0,0.321564367191744,"False"
"10728",26,9,16,0.1,0,0.5,"propagule",3658,0,0,0.322033898305085,"False"
"10729",26,9,17,0.1,0,0.5,"propagule",3623,0,0,0.321832735302236,"False"
"10730",26,9,18,0.1,0,0.5,"propagule",7600,0,0,0.144210526315789,"False"
"10731",26,9,19,0.1,0,0.5,"propagule",7492,0,0,0.147090229578217,"False"
"10732",26,9,20,0.1,0,0.5,"propagule",7365,0,0,0.150848608282417,"False"
"10733",26,9,21,0.1,0,0.5,"propagule",7231,0,0,0.153090858802379,"False"
"10734",26,9,22,0.1,0,0.5,"propagule",7072,0,0,0.156532805429864,"False"
"10735",26,9,23,0.1,0,0.5,"propagule",6970,0,0,0.158823529411765,"False"
"10736",26,9,24,0.1,0,0.5,"propagule",6864,0,0,0.160693473193473,"False"
"10737",26,9,25,0.1,0,0.5,"propagule",6743,0,0,0.164318552573039,"False"
"10738",26,9,26,0.1,0,0.5,"propagule",6584,0,0,0.168590522478736,"False"
"10739",26,9,27,0.1,0,0.5,"propagule",6433,0,0,0.171926006528836,"False"
"10740",26,9,28,0.1,0,0.5,"propagule",6341,0,0,0.17426273458445,"False"
"10741",26,9,29,0.1,0,0.5,"propagule",6222,0,0,0.176309868209579,"False"
"10742",26,9,30,0.1,0,0.5,"propagule",6106,0,0,0.178676711431379,"False"
"10743",26,9,31,0.1,0,0.5,"propagule",5992,0,0,0.181742323097463,"False"
"10744",26,9,32,0.1,0,0.5,"propagule",5894,0,0,0.183915846623685,"False"
"10745",26,9,33,0.1,0,0.5,"propagule",5794,1,0,0.186227131515361,"False"
"10746",26,9,34,0.1,0,0.5,"propagule",5731,1,0,0.187750828825685,"False"
"10747",26,9,35,0.1,0,0.5,"propagule",5598,0,0,0.247588424437299,"False"
"10748",26,9,36,0.1,0,0.5,"propagule",5458,0,0,0.250274825943569,"False"
"10749",26,9,37,0.1,0,0.5,"propagule",5360,0,0,0.253358208955224,"False"
"10750",26,9,38,0.1,0,0.5,"propagule",5296,0,0,0.254154078549849,"False"
"10751",26,9,39,0.1,0,0.5,"propagule",5219,0,0,0.256562559877371,"False"
"10752",26,9,40,0.1,0,0.5,"propagule",5151,0,0,0.259561250242671,"False"
"10753",26,9,41,0.1,0,0.5,"propagule",5525,0,0,0.291221719457014,"False"
"10754",26,9,42,0.1,0,0.5,"propagule",5546,2,0,0.293184276956365,"False"
"10755",26,9,43,0.1,0,0.5,"propagule",5468,2,2,0.293891733723482,"False"
"10756",26,9,44,0.1,0,0.5,"propagule",5461,4,1,0.29701519868156,"False"
"10757",26,9,45,0.1,0,0.5,"propagule",5422,3,1,0.303024714127628,"False"
"10758",26,9,46,0.1,0,0.5,"propagule",5129,1,0,0.28758042503412,"False"
"10759",26,9,47,0.1,0,0.5,"propagule",5009,0,0,0.284088640447195,"False"
"10760",26,9,48,0.1,0,0.5,"propagule",4952,0,0,0.283319870759289,"False"
"10761",26,9,49,0.1,0,0.5,"propagule",4878,0,0,0.285362853628536,"False"
"10762",26,9,50,0.1,0,0.5,"propagule",4820,0,0,0.287344398340249,"False"
"10763",26,9,51,0.1,0,0.5,"propagule",4760,0,0,0.289495798319328,"False"
"10764",26,9,52,0.1,0,0.5,"propagule",4708,0,0,0.29035683942226,"False"
"10765",26,10,1,0.1,0,0.5,"propagule",4637,0,0,0.293077420746172,"False"
"10766",26,10,2,0.1,0,0.5,"propagule",4581,0,0,0.295568653132504,"False"
"10767",26,10,3,0.1,0,0.5,"propagule",4535,0,0,0.297464167585447,"False"
"10768",26,10,4,0.1,0,0.5,"propagule",4487,0,0,0.298640517049253,"False"
"10769",26,10,5,0.1,0,0.5,"propagule",4456,0,0,0.301840215439856,"False"
"10770",26,10,6,0.1,0,0.5,"propagule",4395,0,0,0.303071672354949,"False"
"10771",26,10,7,0.1,0,0.5,"propagule",4334,0,0,0.303184125519151,"False"
"10772",26,10,8,0.1,0,0.5,"propagule",4283,0,0,0.305860378239552,"False"
"10773",26,10,9,0.1,0,0.5,"propagule",4239,0,0,0.306676102854447,"False"
"10774",26,10,10,0.1,0,0.5,"propagule",4206,0,0,0.306942463147884,"False"
"10775",26,10,11,0.1,0,0.5,"propagule",4173,0,0,0.310807572489815,"False"
"10776",26,10,12,0.1,0,0.5,"propagule",4143,0,0,0.311127202510258,"False"
"10777",26,10,13,0.1,0,0.5,"propagule",4087,0,0,0.315390261805725,"False"
"10778",26,10,14,0.1,0,0.5,"propagule",4039,0,0,0.31468185194355,"False"
"10779",26,10,15,0.1,0,0.5,"propagule",3998,0,0,0.314907453726863,"False"
"10780",26,10,16,0.1,0,0.5,"propagule",3968,0,0,0.315272177419355,"False"
"10781",26,10,17,0.1,0,0.5,"propagule",3923,0,0,0.316849349987255,"False"
"10782",26,10,18,0.1,0,0.5,"propagule",7884,0,0,0.154109589041096,"False"
"10783",26,10,19,0.1,0,0.5,"propagule",7763,0,0,0.156125209326291,"False"
"10784",26,10,20,0.1,0,0.5,"propagule",7602,0,0,0.159300184162063,"False"
"10785",26,10,21,0.1,0,0.5,"propagule",7453,0,0,0.162082382933047,"False"
"10786",26,10,22,0.1,0,0.5,"propagule",7332,0,0,0.163256955810147,"False"
"10787",26,10,23,0.1,0,0.5,"propagule",7165,0,0,0.166782972784368,"False"
"10788",26,10,24,0.1,0,0.5,"propagule",7037,0,0,0.16910615319028,"False"
"10789",26,10,25,0.1,0,0.5,"propagule",6897,0,0,0.173553719008264,"False"
"10790",26,10,26,0.1,0,0.5,"propagule",6804,0,0,0.175044091710758,"False"
"10791",26,10,27,0.1,0,0.5,"propagule",6639,0,0,0.1762313601446,"False"
"10792",26,10,28,0.1,0,0.5,"propagule",6476,0,0,0.179894996911674,"False"
"10793",26,10,29,0.1,0,0.5,"propagule",6333,0,0,0.182378019895784,"False"
"10794",26,10,30,0.1,0,0.5,"propagule",6218,0,0,0.186394339015761,"False"
"10795",26,10,31,0.1,0,0.5,"propagule",6089,0,0,0.189029397273772,"False"
"10796",26,10,32,0.1,0,0.5,"propagule",6004,0,0,0.19053964023984,"False"
"10797",26,10,33,0.1,0,0.5,"propagule",5902,0,0,0.196204676380888,"False"
"10798",26,10,34,0.1,0,0.5,"propagule",5812,0,0,0.199759119064006,"False"
"10799",26,10,35,0.1,0,0.5,"propagule",5694,0,0,0.256761503336846,"False"
"10800",26,10,36,0.1,0,0.5,"propagule",5601,0,0,0.260667737903946,"False"
"10801",26,10,37,0.1,0,0.5,"propagule",5491,0,0,0.26370424330723,"False"
"10802",26,10,38,0.1,0,0.5,"propagule",5400,0,0,0.266111111111111,"False"
"10803",26,10,39,0.1,0,0.5,"propagule",5338,1,0,0.267890595728737,"False"
"10804",26,10,40,0.1,0,0.5,"propagule",5274,1,0,0.270193401592719,"False"
"10805",26,10,41,0.1,0,0.5,"propagule",5700,5,1,0.300877192982456,"False"
"10806",26,10,42,0.1,0,0.5,"propagule",5655,5,1,0.300088417329797,"False"
"10807",26,10,43,0.1,0,0.5,"propagule",5635,5,0,0.305767524401065,"False"
"10808",26,10,44,0.1,0,0.5,"propagule",5600,1,0,0.309821428571429,"False"
"10809",26,10,45,0.1,0,0.5,"propagule",5486,2,1,0.30987969376595,"False"
"10810",26,10,46,0.1,0,0.5,"propagule",5167,0,0,0.297658215598994,"False"
"10811",26,10,47,0.1,0,0.5,"propagule",5050,0,0,0.296435643564356,"False"
"10812",26,10,48,0.1,0,0.5,"propagule",4944,0,0,0.296521035598706,"False"
"10813",26,10,49,0.1,0,0.5,"propagule",4879,0,0,0.297397007583521,"False"
"10814",26,10,50,0.1,0,0.5,"propagule",4818,0,0,0.297426317974263,"False"
"10815",26,10,51,0.1,0,0.5,"propagule",4746,0,0,0.299620733249052,"False"
"10816",26,10,52,0.1,0,0.5,"propagule",4709,0,0,0.300700785729454,"False"
"10817",26,11,1,0.1,0,0.5,"propagule",4678,1,0,0.303334758443779,"False"
"10818",26,11,2,0.1,0,0.5,"propagule",4644,0,0,0.304694229112834,"False"
"10819",26,11,3,0.1,0,0.5,"propagule",4612,0,0,0.308109280138768,"False"
"10820",26,11,4,0.1,0,0.5,"propagule",4570,0,0,0.311378555798687,"False"
"10821",26,11,5,0.1,0,0.5,"propagule",4524,0,0,0.312334217506631,"False"
"10822",26,11,6,0.1,0,0.5,"propagule",4485,0,0,0.31371237458194,"False"
"10823",26,11,7,0.1,0,0.5,"propagule",4454,0,0,0.316793893129771,"False"
"10824",26,11,8,0.1,0,0.5,"propagule",4407,0,0,0.319491717721806,"False"
"10825",26,11,9,0.1,0,0.5,"propagule",4364,0,0,0.319890009165903,"False"
"10826",26,11,10,0.1,0,0.5,"propagule",4302,0,0,0.321710832171083,"False"
"10827",26,11,11,0.1,0,0.5,"propagule",4274,0,0,0.322180627047263,"False"
"10828",26,11,12,0.1,0,0.5,"propagule",4216,0,0,0.324715370018975,"False"
"10829",26,11,13,0.1,0,0.5,"propagule",4176,0,0,0.325431034482759,"False"
"10830",26,11,14,0.1,0,0.5,"propagule",4142,0,0,0.327619507484307,"False"
"10831",26,11,15,0.1,0,0.5,"propagule",4116,0,0,0.328474246841594,"False"
"10832",26,11,16,0.1,0,0.5,"propagule",4062,0,0,0.329640571147218,"False"
"10833",26,11,17,0.1,0,0.5,"propagule",4033,0,0,0.331762955616167,"False"
"10834",26,11,18,0.1,0,0.5,"propagule",8370,0,0,0.153166069295102,"False"
"10835",26,11,19,0.1,0,0.5,"propagule",8261,0,0,0.1559133276843,"False"
"10836",26,11,20,0.1,0,0.5,"propagule",8117,0,0,0.158309720340027,"False"
"10837",26,11,21,0.1,0,0.5,"propagule",7970,0,0,0.161104140526976,"False"
"10838",26,11,22,0.1,0,0.5,"propagule",7841,0,0,0.163627088381584,"False"
"10839",26,11,23,0.1,0,0.5,"propagule",7691,0,0,0.167208425432324,"False"
"10840",26,11,24,0.1,0,0.5,"propagule",7570,0,0,0.17001321003963,"False"
"10841",26,11,25,0.1,0,0.5,"propagule",7413,1,0,0.17145555105895,"False"
"10842",26,11,26,0.1,0,0.5,"propagule",7260,0,0,0.174931129476584,"False"
"10843",26,11,27,0.1,0,0.5,"propagule",7092,0,0,0.17794698251551,"False"
"10844",26,11,28,0.1,0,0.5,"propagule",6938,0,0,0.182905736523494,"False"
"10845",26,11,29,0.1,0,0.5,"propagule",6826,0,0,0.185906826838558,"False"
"10846",26,11,30,0.1,0,0.5,"propagule",6660,0,0,0.191141141141141,"False"
"10847",26,11,31,0.1,0,0.5,"propagule",6527,1,0,0.193350697104336,"False"
"10848",26,11,32,0.1,0,0.5,"propagule",6363,0,0,0.196448216250196,"False"
"10849",26,11,33,0.1,0,0.5,"propagule",6233,1,1,0.199903738167816,"False"
"10850",26,11,34,0.1,0,0.5,"propagule",6121,0,0,0.203398137559222,"False"
"10851",26,11,35,0.1,0,0.5,"propagule",6005,0,0,0.26278101582015,"False"
"10852",26,11,36,0.1,0,0.5,"propagule",5872,0,0,0.266008174386921,"False"
"10853",26,11,37,0.1,0,0.5,"propagule",5781,0,0,0.267773741567203,"False"
"10854",26,11,38,0.1,0,0.5,"propagule",5708,0,0,0.268570427470217,"False"
"10855",26,11,39,0.1,0,0.5,"propagule",5628,0,0,0.270078180525942,"False"
"10856",26,11,40,0.1,0,0.5,"propagule",5548,1,0,0.270908435472242,"False"
"10857",26,11,41,0.1,0,0.5,"propagule",5926,10,5,0.301383732703341,"False"
"10858",26,11,42,0.1,0,0.5,"propagule",5964,13,6,0.306505700871898,"False"
"10859",26,11,43,0.1,0,0.5,"propagule",5914,4,3,0.308927967534664,"False"
"10860",26,11,44,0.1,0,0.5,"propagule",5854,3,3,0.311581824393577,"False"
"10861",26,11,45,0.1,0,0.5,"propagule",5831,5,2,0.312124849939976,"False"
"10862",26,11,46,0.1,0,0.5,"propagule",5436,2,1,0.292678440029433,"False"
"10863",26,11,47,0.1,0,0.5,"propagule",5357,1,0,0.292701138697032,"False"
"10864",26,11,48,0.1,0,0.5,"propagule",5285,1,0,0.295742667928098,"False"
"10865",26,11,49,0.1,0,0.5,"propagule",5208,0,0,0.295698924731183,"False"
"10866",26,11,50,0.1,0,0.5,"propagule",5151,0,0,0.296253154727237,"False"
"10867",26,11,51,0.1,0,0.5,"propagule",5108,0,0,0.298159749412686,"False"
"10868",26,11,52,0.1,0,0.5,"propagule",5059,0,0,0.300849970349872,"False"
"10869",27,1,1,0.1,0,0.5,"propagule",2655,0,0,0.0975517890772128,"True"
"10870",27,1,2,0.1,0,0.5,"propagule",2603,0,0,0.0979638878217441,"True"
"10871",27,1,3,0.1,0,0.5,"propagule",2521,0,0,0.101547005156684,"True"
"10872",27,1,4,0.1,0,0.5,"propagule",2494,0,0,0.104651162790698,"True"
"10873",27,1,5,0.1,0,0.5,"propagule",2418,0,0,0.106286186931348,"True"
"10874",27,1,6,0.1,0,0.5,"propagule",2333,0,0,0.107586798114016,"True"
"10875",27,1,7,0.1,0,0.5,"propagule",2276,0,0,0.110720562390158,"True"
"10876",27,1,8,0.1,0,0.5,"propagule",2238,0,0,0.110813226094727,"True"
"10877",27,1,9,0.1,0,0.5,"propagule",2177,0,0,0.112999540652274,"True"
"10878",27,1,10,0.1,0,0.5,"propagule",2125,0,0,0.112941176470588,"True"
"10879",27,1,11,0.1,0,0.5,"propagule",2065,0,0,0.114769975786925,"True"
"10880",27,1,12,0.1,0,0.5,"propagule",2035,0,0,0.113513513513514,"True"
"10881",27,1,13,0.1,0,0.5,"propagule",1991,0,0,0.11401305876444,"True"
"10882",27,1,14,0.1,0,0.5,"propagule",1939,0,0,0.116554925219185,"True"
"10883",27,1,15,0.1,0,0.5,"propagule",1905,0,0,0.11758530183727,"True"
"10884",27,1,16,0.1,0,0.5,"propagule",1863,0,0,0.116478797638218,"True"
"10885",27,1,17,0.1,0,0.5,"propagule",1829,0,0,0.119737561509021,"True"
"10886",27,1,18,0.1,0,0.5,"propagule",5140,0,0,0.0431906614785992,"True"
"10887",27,1,19,0.1,0,0.5,"propagule",4883,0,0,0.0450542699160352,"True"
"10888",27,1,20,0.1,0,0.5,"propagule",4674,0,0,0.0479246897732135,"True"
"10889",27,1,21,0.1,0,0.5,"propagule",4554,0,0,0.0494071146245059,"True"
"10890",27,1,22,0.1,0,0.5,"propagule",4483,0,0,0.0526433192058889,"True"
"10891",27,1,23,0.1,0,0.5,"propagule",4350,0,0,0.0560919540229885,"True"
"10892",27,1,24,0.1,0,0.5,"propagule",4246,0,0,0.0586434291097504,"True"
"10893",27,1,25,0.1,0,0.5,"propagule",4130,0,0,0.0612590799031477,"True"
"10894",27,1,26,0.1,0,0.5,"propagule",4019,0,0,0.0639462552873849,"True"
"10895",27,1,27,0.1,0,0.5,"propagule",3896,0,0,0.0664784394250513,"True"
"10896",27,1,28,0.1,0,0.5,"propagule",3790,0,0,0.0686015831134565,"True"
"10897",27,1,29,0.1,0,0.5,"propagule",3677,0,0,0.0707098177862388,"True"
"10898",27,1,30,0.1,0,0.5,"propagule",3548,0,0,0.0732807215332582,"True"
"10899",27,1,31,0.1,0,0.5,"propagule",3427,0,0,0.0761599066238693,"True"
"10900",27,1,32,0.1,0,0.5,"propagule",3356,0,0,0.0771752085816448,"True"
"10901",27,1,33,0.1,0,0.5,"propagule",3272,0,0,0.0809902200488998,"True"
"10902",27,1,34,0.1,0,0.5,"propagule",3250,0,0,0.0821538461538462,"True"
"10903",27,1,35,0.1,0,0.5,"propagule",3164,0,0,0.147281921618205,"True"
"10904",27,1,36,0.1,0,0.5,"propagule",3129,0,0,0.14892937040588,"True"
"10905",27,1,37,0.1,0,0.5,"propagule",3047,0,0,0.152280932064326,"True"
"10906",27,1,38,0.1,0,0.5,"propagule",3021,0,0,0.153922542204568,"True"
"10907",27,1,39,0.1,0,0.5,"propagule",2923,0,0,0.156688333903524,"True"
"10908",27,1,40,0.1,0,0.5,"propagule",2876,0,0,0.158205841446453,"True"
"10909",27,1,41,0.1,0,0.5,"propagule",3031,0,0,0.182777961068954,"True"
"10910",27,1,42,0.1,0,0.5,"propagule",3075,0,0,0.183739837398374,"True"
"10911",27,1,43,0.1,0,0.5,"propagule",3088,0,0,0.185233160621762,"True"
"10912",27,1,44,0.1,0,0.5,"propagule",3112,0,0,0.191838046272494,"True"
"10913",27,1,45,0.1,0,0.5,"propagule",3118,0,0,0.197241821680564,"True"
"10914",27,1,46,0.1,0,0.5,"propagule",3031,0,0,0.192345760475091,"True"
"10915",27,1,47,0.1,0,0.5,"propagule",2999,0,0,0.192064021340447,"True"
"10916",27,1,48,0.1,0,0.5,"propagule",3000,0,0,0.193,"True"
"10917",27,1,49,0.1,0,0.5,"propagule",2990,0,0,0.194314381270903,"True"
"10918",27,1,50,0.1,0,0.5,"propagule",2985,0,0,0.199329983249581,"True"
"10919",27,1,51,0.1,0,0.5,"propagule",2969,0,0,0.201077803974402,"True"
"10920",27,1,52,0.1,0,0.5,"propagule",2946,0,0,0.203665987780041,"True"
"10921",27,2,1,0.1,0,0.5,"propagule",2921,6,0,0.204382060938035,"False"
"10922",27,2,2,0.1,0,0.5,"propagule",2891,6,0,0.204773434797648,"False"
"10923",27,2,3,0.1,0,0.5,"propagule",2864,6,2,0.207053072625698,"False"
"10924",27,2,4,0.1,0,0.5,"propagule",2835,7,2,0.209171075837742,"False"
"10925",27,2,5,0.1,0,0.5,"propagule",2796,5,2,0.209585121602289,"False"
"10926",27,2,6,0.1,0,0.5,"propagule",2758,8,2,0.210659898477157,"False"
"10927",27,2,7,0.1,0,0.5,"propagule",2723,6,3,0.213734851266985,"False"
"10928",27,2,8,0.1,0,0.5,"propagule",2688,8,5,0.215401785714286,"False"
"10929",27,2,9,0.1,0,0.5,"propagule",2655,8,3,0.216195856873823,"False"
"10930",27,2,10,0.1,0,0.5,"propagule",2623,7,3,0.218070911170416,"False"
"10931",27,2,11,0.1,0,0.5,"propagule",2595,6,4,0.219653179190751,"False"
"10932",27,2,12,0.1,0,0.5,"propagule",2568,7,2,0.221183800623053,"False"
"10933",27,2,13,0.1,0,0.5,"propagule",2544,5,0,0.222877358490566,"False"
"10934",27,2,14,0.1,0,0.5,"propagule",2508,5,2,0.225279106858054,"False"
"10935",27,2,15,0.1,0,0.5,"propagule",2469,10,2,0.226812474686108,"False"
"10936",27,2,16,0.1,0,0.5,"propagule",2443,8,1,0.229635693819075,"False"
"10937",27,2,17,0.1,0,0.5,"propagule",2421,10,4,0.232961586121437,"False"
"10938",27,2,18,0.1,0,0.5,"propagule",4234,9,5,0.132735002361833,"False"
"10939",27,2,19,0.1,0,0.5,"propagule",4169,11,4,0.133845046773807,"False"
"10940",27,2,20,0.1,0,0.5,"propagule",4072,23,4,0.136051080550098,"False"
"10941",27,2,21,0.1,0,0.5,"propagule",3990,23,4,0.138847117794486,"False"
"10942",27,2,22,0.1,0,0.5,"propagule",3886,25,8,0.142048378795677,"False"
"10943",27,2,23,0.1,0,0.5,"propagule",3811,23,14,0.144319076357911,"False"
"10944",27,2,24,0.1,0,0.5,"propagule",3739,19,10,0.147900508157261,"False"
"10945",27,2,25,0.1,0,0.5,"propagule",3643,16,5,0.150150974471589,"False"
"10946",27,2,26,0.1,0,0.5,"propagule",3553,23,7,0.151421334083873,"False"
"10947",27,2,27,0.1,0,0.5,"propagule",3401,25,7,0.152896206997942,"False"
"10948",27,2,28,0.1,0,0.5,"propagule",3308,22,8,0.155380894800484,"False"
"10949",27,2,29,0.1,0,0.5,"propagule",3233,21,14,0.155892360037117,"False"
"10950",27,2,30,0.1,0,0.5,"propagule",3186,20,10,0.160389202762084,"False"
"10951",27,2,31,0.1,0,0.5,"propagule",3104,17,7,0.162693298969072,"False"
"10952",27,2,32,0.1,0,0.5,"propagule",3022,18,8,0.167769688947717,"False"
"10953",27,2,33,0.1,0,0.5,"propagule",2945,17,3,0.172156196943973,"False"
"10954",27,2,34,0.1,0,0.5,"propagule",2892,17,3,0.175311203319502,"False"
"10955",27,2,35,0.1,0,0.5,"propagule",2843,19,11,0.236721772775237,"False"
"10956",27,2,36,0.1,0,0.5,"propagule",2782,17,12,0.239396117900791,"False"
"10957",27,2,37,0.1,0,0.5,"propagule",2711,9,4,0.243083732939875,"False"
"10958",27,2,38,0.1,0,0.5,"propagule",2667,8,4,0.24596925384327,"False"
"10959",27,2,39,0.1,0,0.5,"propagule",2635,7,5,0.24819734345351,"False"
"10960",27,2,40,0.1,0,0.5,"propagule",2599,6,2,0.251250480954213,"False"
"10961",27,2,41,0.1,0,0.5,"propagule",2732,4,1,0.280014641288433,"False"
"10962",27,2,42,0.1,0,0.5,"propagule",2770,7,2,0.282310469314079,"False"
"10963",27,2,43,0.1,0,0.5,"propagule",2806,4,2,0.292230933713471,"False"
"10964",27,2,44,0.1,0,0.5,"propagule",2801,5,1,0.29418064976794,"False"
"10965",27,2,45,0.1,0,0.5,"propagule",2823,4,1,0.302869287991498,"False"
"10966",27,2,46,0.1,0,0.5,"propagule",2739,4,3,0.292807594012413,"False"
"10967",27,2,47,0.1,0,0.5,"propagule",2706,4,2,0.29120473022912,"False"
"10968",27,2,48,0.1,0,0.5,"propagule",2689,2,0,0.294161398289327,"False"
"10969",27,2,49,0.1,0,0.5,"propagule",2667,2,1,0.296962879640045,"False"
"10970",27,2,50,0.1,0,0.5,"propagule",2659,3,2,0.299360661902971,"False"
"10971",27,2,51,0.1,0,0.5,"propagule",2641,3,1,0.299507762211284,"False"
"10972",27,2,52,0.1,0,0.5,"propagule",2624,2,0,0.30297256097561,"False"
"10973",27,3,1,0.1,0,0.5,"propagule",2609,2,2,0.305481027213492,"False"
"10974",27,3,2,0.1,0,0.5,"propagule",2589,3,2,0.309772112784859,"False"
"10975",27,3,3,0.1,0,0.5,"propagule",2561,1,0,0.309254197579071,"False"
"10976",27,3,4,0.1,0,0.5,"propagule",2528,0,0,0.310126582278481,"False"
"10977",27,3,5,0.1,0,0.5,"propagule",2512,0,0,0.309315286624204,"False"
"10978",27,3,6,0.1,0,0.5,"propagule",2485,0,0,0.311468812877264,"False"
"10979",27,3,7,0.1,0,0.5,"propagule",2465,0,0,0.311156186612576,"False"
"10980",27,3,8,0.1,0,0.5,"propagule",2443,0,0,0.312730249693,"False"
"10981",27,3,9,0.1,0,0.5,"propagule",2421,0,0,0.314745972738538,"False"
"10982",27,3,10,0.1,0,0.5,"propagule",2402,0,0,0.316402997502082,"False"
