"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20473",41,9,37,0,0.03,0.5,"wave",4734,0,0,0.158850866075201,"True"
"20474",41,9,38,0,0.03,0.5,"wave",4681,0,0,0.161503952146977,"True"
"20475",41,9,39,0,0.03,0.5,"wave",4623,0,0,0.162448626433052,"True"
"20476",41,9,40,0,0.03,0.5,"wave",4574,0,0,0.165282028858767,"True"
"20477",41,9,41,0,0.03,0.5,"wave",4915,0,0,0.20264496439471,"True"
"20478",41,9,42,0,0.03,0.5,"wave",4928,0,0,0.212053571428571,"True"
"20479",41,9,43,0,0.03,0.5,"wave",4898,0,0,0.211310739077174,"True"
"20480",41,9,44,0,0.03,0.5,"wave",4868,0,0,0.214256368118324,"False"
"20481",41,9,45,0,0.03,0.5,"wave",4796,0,0,0.212468723936614,"False"
"20482",41,9,46,0,0.03,0.5,"wave",4555,0,0,0.196926454445664,"True"
"20483",41,9,47,0,0.03,0.5,"wave",4502,0,0,0.194802310084407,"True"
"20484",41,9,48,0,0.03,0.5,"wave",4453,0,0,0.1949247698181,"True"
"20485",41,9,49,0,0.03,0.5,"wave",4403,0,0,0.1939586645469,"True"
"20486",41,9,50,0,0.03,0.5,"wave",4337,0,0,0.195526861886096,"True"
"20487",41,9,51,0,0.03,0.5,"wave",4290,0,0,0.196736596736597,"True"
"20488",41,9,52,0,0.03,0.5,"wave",4230,0,0,0.199290780141844,"True"
"20489",41,10,1,0,0.03,0.5,"wave",4178,0,0,0.199617041646721,"True"
"20490",41,10,2,0,0.03,0.5,"wave",4104,0,0,0.202485380116959,"True"
"20491",41,10,3,0,0.03,0.5,"wave",4052,0,0,0.203356367226061,"True"
"20492",41,10,4,0,0.03,0.5,"wave",4004,0,0,0.206043956043956,"True"
"20493",41,10,5,0,0.03,0.5,"wave",3972,0,0,0.205941591137966,"True"
"20494",41,10,6,0,0.03,0.5,"wave",3918,0,0,0.20750382848392,"True"
"20495",41,10,7,0,0.03,0.5,"wave",3882,0,0,0.208397733127254,"True"
"20496",41,10,8,0,0.03,0.5,"wave",3842,0,0,0.212909942738157,"True"
"20497",41,10,9,0,0.03,0.5,"wave",3803,0,0,0.213778595845385,"True"
"20498",41,10,10,0,0.03,0.5,"wave",3773,0,0,0.217333686721442,"True"
"20499",41,10,11,0,0.03,0.5,"wave",3732,0,0,0.218649517684887,"True"
"20500",41,10,12,0,0.03,0.5,"wave",3699,0,0,0.220600162206002,"True"
"20501",41,10,13,0,0.03,0.5,"wave",3652,0,0,0.221522453450164,"True"
"20502",41,10,14,0,0.03,0.5,"wave",3609,0,0,0.222222222222222,"True"
"20503",41,10,15,0,0.03,0.5,"wave",3563,0,0,0.222284591636262,"True"
"20504",41,10,16,0,0.03,0.5,"wave",3529,0,0,0.225559648625673,"True"
"20505",41,10,17,0,0.03,0.5,"wave",3496,0,0,0.227974828375286,"True"
"20506",41,10,18,0,0.03,0.5,"wave",7212,0,0,0.108014420410427,"True"
"20507",41,10,19,0,0.03,0.5,"wave",7143,0,0,0.109477810443791,"True"
"20508",41,10,20,0,0.03,0.5,"wave",6997,0,0,0.111905102186651,"True"
"20509",41,10,21,0,0.03,0.5,"wave",6862,0,0,0.114106674438939,"True"
"20510",41,10,22,0,0.03,0.5,"wave",6719,0,0,0.11698169370442,"True"
"20511",41,10,23,0,0.03,0.5,"wave",6568,0,0,0.118605359317905,"True"
"20512",41,10,24,0,0.03,0.5,"wave",6356,0,0,0.12098804279421,"True"
"20513",41,10,25,0,0.03,0.5,"wave",6219,0,0,0.124457308248915,"True"
"20514",41,10,26,0,0.03,0.5,"wave",6080,0,0,0.127960526315789,"True"
"20515",41,10,27,0,0.03,0.5,"wave",5997,0,0,0.130565282641321,"True"
"20516",41,10,28,0,0.03,0.5,"wave",5891,0,0,0.132575114581565,"True"
"20517",41,10,29,0,0.03,0.5,"wave",5786,0,0,0.133598340822675,"True"
"20518",41,10,30,0,0.03,0.5,"wave",5633,0,0,0.137049529557962,"True"
"20519",41,10,31,0,0.03,0.5,"wave",5514,0,0,0.139463184620965,"True"
"20520",41,10,32,0,0.03,0.5,"wave",5389,0,0,0.141399146409352,"True"
"20521",41,10,33,0,0.03,0.5,"wave",5307,0,0,0.143583945732052,"True"
"20522",41,10,34,0,0.03,0.5,"wave",5211,0,0,0.146037228938783,"True"
"20523",41,10,35,0,0.03,0.5,"wave",5115,0,0,0.147996089931574,"True"
"20524",41,10,36,0,0.03,0.5,"wave",5021,0,0,0.148974307906791,"True"
"20525",41,10,37,0,0.03,0.5,"wave",4938,0,0,0.150060753341434,"True"
"20526",41,10,38,0,0.03,0.5,"wave",4859,0,0,0.152500514509158,"True"
"20527",41,10,39,0,0.03,0.5,"wave",4828,0,0,0.154308202154101,"True"
"20528",41,10,40,0,0.03,0.5,"wave",4756,0,0,0.157064760302775,"True"
"20529",41,10,41,0,0.03,0.5,"wave",5187,0,0,0.198573356468093,"True"
"20530",41,10,42,0,0.03,0.5,"wave",5172,0,0,0.208430007733952,"True"
"20531",41,10,43,0,0.03,0.5,"wave",5154,0,0,0.214008537058595,"True"
"20532",41,10,44,0,0.03,0.5,"wave",5087,0,0,0.212109298211126,"True"
"20533",41,10,45,0,0.03,0.5,"wave",5060,0,0,0.214426877470356,"True"
"20534",41,10,46,0,0.03,0.5,"wave",4812,0,0,0.195137157107232,"True"
"20535",41,10,47,0,0.03,0.5,"wave",4736,0,0,0.192567567567568,"True"
"20536",41,10,48,0,0.03,0.5,"wave",4679,0,0,0.192989955118615,"True"
"20537",41,10,49,0,0.03,0.5,"wave",4632,0,0,0.193221070811744,"True"
"20538",41,10,50,0,0.03,0.5,"wave",4595,0,0,0.197388465723613,"True"
"20539",41,10,51,0,0.03,0.5,"wave",4565,0,0,0.19934282584885,"True"
"20540",41,10,52,0,0.03,0.5,"wave",4510,0,0,0.202217294900222,"True"
"20541",41,11,1,0,0.03,0.5,"wave",4485,0,0,0.205128205128205,"True"
"20542",41,11,2,0,0.03,0.5,"wave",4436,0,0,0.207394048692516,"True"
"20543",41,11,3,0,0.03,0.5,"wave",4399,0,0,0.209365764946579,"True"
"20544",41,11,4,0,0.03,0.5,"wave",4349,0,0,0.212232697171764,"True"
"20545",41,11,5,0,0.03,0.5,"wave",4301,0,0,0.215531271797256,"True"
"20546",41,11,6,0,0.03,0.5,"wave",4235,0,0,0.218890200708383,"True"
"20547",41,11,7,0,0.03,0.5,"wave",4176,0,0,0.218630268199234,"True"
"20548",41,11,8,0,0.03,0.5,"wave",4134,0,0,0.221093372036768,"True"
"20549",41,11,9,0,0.03,0.5,"wave",4080,0,0,0.223039215686275,"True"
"20550",41,11,10,0,0.03,0.5,"wave",4039,0,0,0.224065362713543,"True"
"20551",41,11,11,0,0.03,0.5,"wave",3994,0,0,0.226339509263896,"True"
"20552",41,11,12,0,0.03,0.5,"wave",3949,0,0,0.22739934160547,"True"
"20553",41,11,13,0,0.03,0.5,"wave",3911,0,0,0.227051904883661,"True"
"20554",41,11,14,0,0.03,0.5,"wave",3869,0,0,0.22899974153528,"True"
"20555",41,11,15,0,0.03,0.5,"wave",3840,0,0,0.231770833333333,"True"
"20556",41,11,16,0,0.03,0.5,"wave",3791,0,0,0.23292007385914,"True"
"20557",41,11,17,0,0.03,0.5,"wave",3757,0,0,0.234229438381688,"True"
"20558",41,11,18,0,0.03,0.5,"wave",7343,0,0,0.115075582187117,"True"
"20559",41,11,19,0,0.03,0.5,"wave",7272,0,0,0.117299229922992,"True"
"20560",41,11,20,0,0.03,0.5,"wave",7113,0,0,0.120624209194433,"True"
"20561",41,11,21,0,0.03,0.5,"wave",7014,0,0,0.122469347020245,"True"
"20562",41,11,22,0,0.03,0.5,"wave",6822,0,0,0.126062738199941,"True"
"20563",41,11,23,0,0.03,0.5,"wave",6671,0,0,0.128916204467096,"True"
"20564",41,11,24,0,0.03,0.5,"wave",6527,0,0,0.131300750727746,"True"
"20565",41,11,25,0,0.03,0.5,"wave",6456,0,0,0.133209417596035,"True"
"20566",41,11,26,0,0.03,0.5,"wave",6299,0,0,0.136053341800286,"True"
"20567",41,11,27,0,0.03,0.5,"wave",6205,0,0,0.137469782433521,"True"
"20568",41,11,28,0,0.03,0.5,"wave",6058,0,0,0.139980191482337,"True"
"20569",41,11,29,0,0.03,0.5,"wave",5999,0,0,0.14102350391732,"True"
"20570",41,11,30,0,0.03,0.5,"wave",5866,0,0,0.143709512444596,"True"
"20571",41,11,31,0,0.03,0.5,"wave",5776,0,0,0.144909972299169,"True"
"20572",41,11,32,0,0.03,0.5,"wave",5643,0,0,0.148148148148148,"True"
"20573",41,11,33,0,0.03,0.5,"wave",5552,0,0,0.150936599423631,"True"
"20574",41,11,34,0,0.03,0.5,"wave",5425,0,0,0.155391705069124,"True"
"20575",41,11,35,0,0.03,0.5,"wave",5370,0,0,0.157541899441341,"True"
"20576",41,11,36,0,0.03,0.5,"wave",5256,0,0,0.162100456621005,"True"
"20577",41,11,37,0,0.03,0.5,"wave",5208,0,0,0.164554531490015,"True"
"20578",41,11,38,0,0.03,0.5,"wave",5127,0,0,0.166959235420324,"True"
"20579",41,11,39,0,0.03,0.5,"wave",5083,0,0,0.169781625024592,"True"
"20580",41,11,40,0,0.03,0.5,"wave",5000,0,0,0.172,"True"
"20581",41,11,41,0,0.03,0.5,"wave",5431,0,0,0.213404529552569,"True"
"20582",41,11,42,0,0.03,0.5,"wave",5428,0,0,0.217575534266765,"True"
"20583",41,11,43,0,0.03,0.5,"wave",5401,0,0,0.221625624884281,"True"
"20584",41,11,44,0,0.03,0.5,"wave",5304,0,0,0.222473604826546,"True"
"20585",41,11,45,0,0.03,0.5,"wave",5195,0,0,0.223869104908566,"True"
"20586",41,11,46,0,0.03,0.5,"wave",4968,0,0,0.208735909822866,"True"
"20587",41,11,47,0,0.03,0.5,"wave",4915,0,0,0.205696846388606,"True"
"20588",41,11,48,0,0.03,0.5,"wave",4881,0,0,0.206310182339684,"True"
"20589",41,11,49,0,0.03,0.5,"wave",4838,0,0,0.208350558081852,"True"
"20590",41,11,50,0,0.03,0.5,"wave",4764,0,0,0.209277917716205,"True"
"20591",41,11,51,0,0.03,0.5,"wave",4702,0,0,0.211824755423224,"True"
"20592",41,11,52,0,0.03,0.5,"wave",4640,0,0,0.214008620689655,"True"
"20593",42,1,1,0,0.03,0.5,"wave",2789,0,0,0.10290426676228,"True"
"20594",42,1,2,0,0.03,0.5,"wave",2741,0,0,0.106530463334549,"True"
"20595",42,1,3,0,0.03,0.5,"wave",2688,0,0,0.107514880952381,"True"
"20596",42,1,4,0,0.03,0.5,"wave",2612,0,0,0.110260336906585,"True"
"20597",42,1,5,0,0.03,0.5,"wave",2548,0,0,0.110675039246468,"True"
"20598",42,1,6,0,0.03,0.5,"wave",2492,0,0,0.113964686998395,"True"
"20599",42,1,7,0,0.03,0.5,"wave",2418,0,0,0.117038875103391,"True"
"20600",42,1,8,0,0.03,0.5,"wave",2346,0,0,0.118073316283035,"True"
"20601",42,1,9,0,0.03,0.5,"wave",2292,0,0,0.120855148342059,"True"
"20602",42,1,10,0,0.03,0.5,"wave",2221,0,0,0.121116614137776,"True"
"20603",42,1,11,0,0.03,0.5,"wave",2138,0,0,0.122076707202993,"True"
"20604",42,1,12,0,0.03,0.5,"wave",2085,0,0,0.124220623501199,"True"
"20605",42,1,13,0,0.03,0.5,"wave",2028,0,0,0.124260355029586,"True"
"20606",42,1,14,0,0.03,0.5,"wave",1972,0,0,0.128803245436105,"True"
"20607",42,1,15,0,0.03,0.5,"wave",1923,0,0,0.13052522100884,"True"
"20608",42,1,16,0,0.03,0.5,"wave",1885,0,0,0.129973474801061,"True"
"20609",42,1,17,0,0.03,0.5,"wave",1838,0,0,0.133841131664853,"True"
"20610",42,1,18,0,0.03,0.5,"wave",5176,0,0,0.0484930448222566,"True"
"20611",42,1,19,0,0.03,0.5,"wave",5012,0,0,0.0518754988028731,"True"
"20612",42,1,20,0,0.03,0.5,"wave",4706,0,0,0.0539736506587335,"True"
"20613",42,1,21,0,0.03,0.5,"wave",4563,0,0,0.0561034407188253,"True"
"20614",42,1,22,0,0.03,0.5,"wave",4316,0,0,0.0593141797961075,"True"
"20615",42,1,23,0,0.03,0.5,"wave",4203,0,0,0.0613847251962884,"True"
"20616",42,1,24,0,0.03,0.5,"wave",4085,0,0,0.0643818849449204,"True"
"20617",42,1,25,0,0.03,0.5,"wave",3952,0,0,0.0680668016194332,"True"
"20618",42,1,26,0,0.03,0.5,"wave",3841,0,0,0.07081489195522,"True"
"20619",42,1,27,0,0.03,0.5,"wave",3758,0,0,0.0731772219265567,"True"
"20620",42,1,28,0,0.03,0.5,"wave",3651,0,0,0.0755957271980279,"True"
"20621",42,1,29,0,0.03,0.5,"wave",3576,0,0,0.0774608501118568,"True"
"20622",42,1,30,0,0.03,0.5,"wave",3483,0,0,0.0801033591731266,"True"
"20623",42,1,31,0,0.03,0.5,"wave",3348,0,0,0.0857228195937873,"True"
"20624",42,1,32,0,0.03,0.5,"wave",3215,0,0,0.0889580093312597,"True"
"20625",42,1,33,0,0.03,0.5,"wave",3129,0,0,0.0917225950782998,"True"
"20626",42,1,34,0,0.03,0.5,"wave",3078,0,0,0.0951916829109812,"True"
"20627",42,1,35,0,0.03,0.5,"wave",3025,0,0,0.0975206611570248,"True"
"20628",42,1,36,0,0.03,0.5,"wave",2955,0,0,0.100169204737733,"True"
"20629",42,1,37,0,0.03,0.5,"wave",2893,0,0,0.101278949187694,"True"
"20630",42,1,38,0,0.03,0.5,"wave",2867,0,0,0.104290198814091,"True"
"20631",42,1,39,0,0.03,0.5,"wave",2835,0,0,0.10652557319224,"True"
"20632",42,1,40,0,0.03,0.5,"wave",2817,0,0,0.108626198083067,"True"
"20633",42,1,41,0,0.03,0.5,"wave",3128,0,0,0.154411764705882,"True"
"20634",42,1,42,0,0.03,0.5,"wave",3148,0,0,0.156289707750953,"True"
"20635",42,1,43,0,0.03,0.5,"wave",3156,0,0,0.153992395437262,"True"
"20636",42,1,44,0,0.03,0.5,"wave",3163,0,0,0.157129307619349,"True"
"20637",42,1,45,0,0.03,0.5,"wave",3144,0,0,0.16030534351145,"True"
"20638",42,1,46,0,0.03,0.5,"wave",2962,0,0,0.142808912896691,"True"
"20639",42,1,47,0,0.03,0.5,"wave",2910,0,0,0.14192439862543,"True"
"20640",42,1,48,0,0.03,0.5,"wave",2884,0,0,0.142857142857143,"True"
"20641",42,1,49,0,0.03,0.5,"wave",2855,0,0,0.142206654991243,"True"
"20642",42,1,50,0,0.03,0.5,"wave",2841,0,0,0.144315381907779,"True"
"20643",42,1,51,0,0.03,0.5,"wave",2814,0,0,0.145700071073205,"True"
"20644",42,1,52,0,0.03,0.5,"wave",2790,0,0,0.145878136200717,"True"
"20645",42,2,1,0,0.03,0.5,"wave",2765,4,0,0.148282097649186,"False"
"20646",42,2,2,0,0.03,0.5,"wave",2724,4,0,0.148678414096916,"False"
"20647",42,2,3,0,0.03,0.5,"wave",2696,4,0,0.150593471810089,"False"
"20648",42,2,4,0,0.03,0.5,"wave",2664,4,2,0.150525525525526,"False"
"20649",42,2,5,0,0.03,0.5,"wave",2620,5,3,0.154961832061069,"False"
"20650",42,2,6,0,0.03,0.5,"wave",2593,5,2,0.154647126880062,"False"
"20651",42,2,7,0,0.03,0.5,"wave",2562,9,1,0.156518345042935,"False"
"20652",42,2,8,0,0.03,0.5,"wave",2519,8,0,0.157205240174672,"False"
"20653",42,2,9,0,0.03,0.5,"wave",2479,8,5,0.160145219846712,"False"
"20654",42,2,10,0,0.03,0.5,"wave",2449,12,7,0.162106982441813,"False"
"20655",42,2,11,0,0.03,0.5,"wave",2415,10,2,0.163561076604555,"False"
"20656",42,2,12,0,0.03,0.5,"wave",2384,8,3,0.163171140939597,"False"
"20657",42,2,13,0,0.03,0.5,"wave",2358,10,3,0.167090754877014,"False"
"20658",42,2,14,0,0.03,0.5,"wave",2339,7,1,0.168020521590423,"False"
"20659",42,2,15,0,0.03,0.5,"wave",2321,8,1,0.169754416199914,"False"
"20660",42,2,16,0,0.03,0.5,"wave",2297,7,4,0.172834131475838,"False"
"20661",42,2,17,0,0.03,0.5,"wave",2275,10,5,0.176263736263736,"False"
"20662",42,2,18,0,0.03,0.5,"wave",3963,6,2,0.101438304314913,"False"
"20663",42,2,19,0,0.03,0.5,"wave",3909,6,2,0.103862880532105,"False"
"20664",42,2,20,0,0.03,0.5,"wave",3852,7,1,0.104620976116303,"False"
"20665",42,2,21,0,0.03,0.5,"wave",3765,6,2,0.106241699867198,"False"
"20666",42,2,22,0,0.03,0.5,"wave",3665,11,3,0.10968622100955,"False"
"20667",42,2,23,0,0.03,0.5,"wave",3575,14,2,0.11048951048951,"False"
"20668",42,2,24,0,0.03,0.5,"wave",3502,13,4,0.112221587664192,"False"
"20669",42,2,25,0,0.03,0.5,"wave",3435,14,6,0.114410480349345,"False"
"20670",42,2,26,0,0.03,0.5,"wave",3356,14,5,0.116507747318236,"False"
"20671",42,2,27,0,0.03,0.5,"wave",3283,14,4,0.119098385622906,"False"
"20672",42,2,28,0,0.03,0.5,"wave",3218,11,3,0.123368551895587,"False"
"20673",42,2,29,0,0.03,0.5,"wave",3132,12,6,0.126436781609195,"False"
"20674",42,2,30,0,0.03,0.5,"wave",3089,12,6,0.130139203625769,"False"
"20675",42,2,31,0,0.03,0.5,"wave",3041,10,3,0.133179875041105,"False"
"20676",42,2,32,0,0.03,0.5,"wave",2994,7,3,0.134936539746159,"False"
"20677",42,2,33,0,0.03,0.5,"wave",2943,7,3,0.138973836221543,"False"
"20678",42,2,34,0,0.03,0.5,"wave",2875,5,3,0.140521739130435,"False"
"20679",42,2,35,0,0.03,0.5,"wave",2810,6,3,0.144128113879004,"False"
"20680",42,2,36,0,0.03,0.5,"wave",2753,6,3,0.147112241191428,"False"
"20681",42,2,37,0,0.03,0.5,"wave",2730,8,3,0.149450549450549,"False"
"20682",42,2,38,0,0.03,0.5,"wave",2704,8,3,0.149778106508876,"False"
"20683",42,2,39,0,0.03,0.5,"wave",2677,9,3,0.151662308554352,"False"
"20684",42,2,40,0,0.03,0.5,"wave",2654,8,3,0.15561416729465,"False"
"20685",42,2,41,0,0.03,0.5,"wave",2948,7,3,0.201492537313433,"False"
"20686",42,2,42,0,0.03,0.5,"wave",3026,8,3,0.218440185062789,"False"
"20687",42,2,43,0,0.03,0.5,"wave",2965,7,5,0.218212478920742,"False"
"20688",42,2,44,0,0.03,0.5,"wave",2955,6,3,0.218950930626058,"False"
"20689",42,2,45,0,0.03,0.5,"wave",2941,2,0,0.2203332199932,"False"
"20690",42,2,46,0,0.03,0.5,"wave",2771,2,0,0.19595813785637,"False"
"20691",42,2,47,0,0.03,0.5,"wave",2715,3,1,0.190055248618785,"False"
"20692",42,2,48,0,0.03,0.5,"wave",2694,4,1,0.191907943578322,"False"
"20693",42,2,49,0,0.03,0.5,"wave",2690,3,1,0.194052044609665,"False"
"20694",42,2,50,0,0.03,0.5,"wave",2684,3,2,0.19672131147541,"False"
"20695",42,2,51,0,0.03,0.5,"wave",2666,3,2,0.197299324831208,"False"
"20696",42,2,52,0,0.03,0.5,"wave",2641,2,1,0.199545626656569,"False"
"20697",42,3,1,0,0.03,0.5,"wave",2616,1,0,0.201452599388379,"False"
"20698",42,3,2,0,0.03,0.5,"wave",2600,1,0,0.203076923076923,"False"
"20699",42,3,3,0,0.03,0.5,"wave",2566,1,1,0.20381917381138,"False"
"20700",42,3,4,0,0.03,0.5,"wave",2531,4,1,0.207032793362307,"False"
"20701",42,3,5,0,0.03,0.5,"wave",2496,3,0,0.206730769230769,"False"
"20702",42,3,6,0,0.03,0.5,"wave",2477,2,0,0.210335082761405,"False"
"20703",42,3,7,0,0.03,0.5,"wave",2447,2,0,0.210053126277074,"False"
"20704",42,3,8,0,0.03,0.5,"wave",2412,2,1,0.214344941956882,"False"
"20705",42,3,9,0,0.03,0.5,"wave",2380,3,1,0.214705882352941,"False"
"20706",42,3,10,0,0.03,0.5,"wave",2350,2,0,0.217446808510638,"False"
"20707",42,3,11,0,0.03,0.5,"wave",2323,2,0,0.216960826517434,"False"
"20708",42,3,12,0,0.03,0.5,"wave",2298,2,0,0.218015665796345,"False"
"20709",42,3,13,0,0.03,0.5,"wave",2258,2,1,0.219220549158547,"False"
"20710",42,3,14,0,0.03,0.5,"wave",2245,2,1,0.223162583518931,"False"
"20711",42,3,15,0,0.03,0.5,"wave",2215,1,1,0.225282167042889,"False"
"20712",42,3,16,0,0.03,0.5,"wave",2201,2,1,0.228532485233985,"False"
"20713",42,3,17,0,0.03,0.5,"wave",2183,1,0,0.229500687127806,"False"
"20714",42,3,18,0,0.03,0.5,"wave",4757,1,1,0.105738911078411,"False"
"20715",42,3,19,0,0.03,0.5,"wave",4661,2,1,0.108774940999785,"False"
"20716",42,3,20,0,0.03,0.5,"wave",4484,1,0,0.110169491525424,"False"
"20717",42,3,21,0,0.03,0.5,"wave",4368,0,0,0.1128663003663,"False"
"20718",42,3,22,0,0.03,0.5,"wave",4204,0,0,0.117269267364415,"False"
"20719",42,3,23,0,0.03,0.5,"wave",4077,0,0,0.12018641157714,"False"
"20720",42,3,24,0,0.03,0.5,"wave",4004,0,0,0.123126873126873,"False"
"20721",42,3,25,0,0.03,0.5,"wave",3921,0,0,0.12675337923999,"False"
"20722",42,3,26,0,0.03,0.5,"wave",3837,0,0,0.129267657023716,"False"
"20723",42,3,27,0,0.03,0.5,"wave",3765,0,0,0.131208499335989,"False"
"20724",42,3,28,0,0.03,0.5,"wave",3656,0,0,0.133479212253829,"False"
"20725",42,3,29,0,0.03,0.5,"wave",3581,0,0,0.134320022340128,"False"
"20726",42,3,30,0,0.03,0.5,"wave",3482,0,0,0.136128661688685,"False"
"20727",42,3,31,0,0.03,0.5,"wave",3383,0,0,0.138043156961277,"False"
"20728",42,3,32,0,0.03,0.5,"wave",3276,0,0,0.13980463980464,"False"
"20729",42,3,33,0,0.03,0.5,"wave",3187,0,0,0.143081267649827,"False"
"20730",42,3,34,0,0.03,0.5,"wave",3118,0,0,0.143361128928801,"False"
"20731",42,3,35,0,0.03,0.5,"wave",3063,0,0,0.146261834802481,"False"
"20732",42,3,36,0,0.03,0.5,"wave",3005,0,0,0.145757071547421,"False"
"20733",42,3,37,0,0.03,0.5,"wave",2931,0,0,0.147731149778233,"False"
"20734",42,3,38,0,0.03,0.5,"wave",2895,0,0,0.149222797927461,"False"
"20735",42,3,39,0,0.03,0.5,"wave",2862,0,0,0.150593990216632,"False"
"20736",42,3,40,0,0.03,0.5,"wave",2838,0,0,0.151867512332629,"False"
"20737",42,3,41,0,0.03,0.5,"wave",3204,0,0,0.217852684144819,"False"
"20738",42,3,42,0,0.03,0.5,"wave",3232,0,0,0.21875,"False"
"20739",42,3,43,0,0.03,0.5,"wave",3225,0,0,0.214573643410853,"False"
"20740",42,3,44,0,0.03,0.5,"wave",3232,1,1,0.220606435643564,"False"
"20741",42,3,45,0,0.03,0.5,"wave",3192,0,0,0.217418546365915,"False"
"20742",42,3,46,0,0.03,0.5,"wave",2968,0,0,0.190363881401617,"False"
"20743",42,3,47,0,0.03,0.5,"wave",2920,0,0,0.191438356164384,"False"
"20744",42,3,48,0,0.03,0.5,"wave",2896,0,0,0.190262430939227,"False"
"20745",42,3,49,0,0.03,0.5,"wave",2846,0,0,0.187983134223472,"False"
"20746",42,3,50,0,0.03,0.5,"wave",2820,0,0,0.190780141843972,"False"
"20747",42,3,51,0,0.03,0.5,"wave",2799,0,0,0.191496963201143,"False"
"20748",42,3,52,0,0.03,0.5,"wave",2774,0,0,0.192501802451334,"False"
"20749",42,4,1,0,0.03,0.5,"wave",2743,0,0,0.194312796208531,"False"
"20750",42,4,2,0,0.03,0.5,"wave",2718,0,0,0.197203826342899,"False"
"20751",42,4,3,0,0.03,0.5,"wave",2688,0,0,0.19828869047619,"False"
"20752",42,4,4,0,0.03,0.5,"wave",2658,0,0,0.201655379984951,"False"
"20753",42,4,5,0,0.03,0.5,"wave",2633,0,0,0.203190277250285,"False"
"20754",42,4,6,0,0.03,0.5,"wave",2612,0,0,0.203292496171516,"False"
"20755",42,4,7,0,0.03,0.5,"wave",2575,0,0,0.204271844660194,"False"
"20756",42,4,8,0,0.03,0.5,"wave",2551,0,0,0.204233633869071,"False"
"20757",42,4,9,0,0.03,0.5,"wave",2525,0,0,0.203960396039604,"False"
"20758",42,4,10,0,0.03,0.5,"wave",2503,0,0,0.206152616859768,"False"
"20759",42,4,11,0,0.03,0.5,"wave",2474,0,0,0.208973322554567,"False"
"20760",42,4,12,0,0.03,0.5,"wave",2448,0,0,0.210375816993464,"False"
"20761",42,4,13,0,0.03,0.5,"wave",2425,0,0,0.212783505154639,"False"
"20762",42,4,14,0,0.03,0.5,"wave",2409,0,0,0.211706102117061,"False"
"20763",42,4,15,0,0.03,0.5,"wave",2385,0,0,0.212578616352201,"False"
"20764",42,4,16,0,0.03,0.5,"wave",2361,0,0,0.213468869123253,"False"
"20765",42,4,17,0,0.03,0.5,"wave",2342,0,0,0.214773697694278,"False"
"20766",42,4,18,0,0.03,0.5,"wave",4596,0,0,0.112271540469974,"False"
"20767",42,4,19,0,0.03,0.5,"wave",4528,0,0,0.113295053003534,"False"
"20768",42,4,20,0,0.03,0.5,"wave",4441,0,0,0.114839000225175,"False"
"20769",42,4,21,0,0.03,0.5,"wave",4350,0,0,0.116781609195402,"False"
"20770",42,4,22,0,0.03,0.5,"wave",4253,0,0,0.11944509757818,"False"
"20771",42,4,23,0,0.03,0.5,"wave",4139,0,0,0.122251751630829,"False"
"20772",42,4,24,0,0.03,0.5,"wave",4047,0,0,0.125772176921176,"False"
"20773",42,4,25,0,0.03,0.5,"wave",3926,0,0,0.129648497198166,"False"
"20774",42,4,26,0,0.03,0.5,"wave",3857,0,0,0.131449312937516,"False"
"20775",42,4,27,0,0.03,0.5,"wave",3758,0,0,0.133315593400745,"False"
"20776",42,4,28,0,0.03,0.5,"wave",3692,0,0,0.136240520043337,"False"
"20777",42,4,29,0,0.03,0.5,"wave",3604,0,0,0.13873473917869,"False"
"20778",42,4,30,0,0.03,0.5,"wave",3506,0,0,0.138049058756418,"False"
"20779",42,4,31,0,0.03,0.5,"wave",3395,0,0,0.142268041237113,"False"
"20780",42,4,32,0,0.03,0.5,"wave",3301,0,0,0.146016358679188,"False"
"20781",42,4,33,0,0.03,0.5,"wave",3247,0,0,0.149060671388974,"False"
"20782",42,4,34,0,0.03,0.5,"wave",3163,0,0,0.149857730003162,"False"
"20783",42,4,35,0,0.03,0.5,"wave",3076,0,0,0.154746423927178,"False"
"20784",42,4,36,0,0.03,0.5,"wave",3025,0,0,0.155702479338843,"False"
"20785",42,4,37,0,0.03,0.5,"wave",2960,0,0,0.159797297297297,"False"
"20786",42,4,38,0,0.03,0.5,"wave",2918,0,0,0.162440027416038,"False"
"20787",42,4,39,0,0.03,0.5,"wave",2895,0,0,0.163730569948187,"False"
"20788",42,4,40,0,0.03,0.5,"wave",2849,0,0,0.167427167427167,"False"
"20789",42,4,41,0,0.03,0.5,"wave",3246,0,0,0.227048675292668,"False"
"20790",42,4,42,0,0.03,0.5,"wave",3314,1,0,0.233252866626433,"False"
"20791",42,4,43,0,0.03,0.5,"wave",3283,1,0,0.233018580566555,"False"
"20792",42,4,44,0,0.03,0.5,"wave",3264,1,0,0.235906862745098,"False"
"20793",42,4,45,0,0.03,0.5,"wave",3242,0,0,0.237507711289328,"False"
"20794",42,4,46,0,0.03,0.5,"wave",2998,0,0,0.212141427618412,"False"
"20795",42,4,47,0,0.03,0.5,"wave",2926,0,0,0.206083390293917,"False"
"20796",42,4,48,0,0.03,0.5,"wave",2894,0,0,0.206288873531444,"False"
