"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10160",25,9,20,0.2,0,2.5,"wave",10878,0,0,0.211527854384997,"True"
"10161",25,9,21,0.2,0,2.5,"wave",10733,0,0,0.2139196869468,"True"
"10162",25,9,22,0.2,0,2.5,"wave",10556,0,0,0.217885562713149,"True"
"10163",25,9,23,0.2,0,2.5,"wave",10374,0,0,0.221900906111432,"True"
"10164",25,9,24,0.2,0,2.5,"wave",10181,0,0,0.22532167763481,"True"
"10165",25,9,25,0.2,0,2.5,"wave",9968,0,0,0.228029695024077,"True"
"10166",25,9,26,0.2,0,2.5,"wave",9800,0,0,0.230510204081633,"True"
"10167",25,9,27,0.2,0,2.5,"wave",9680,0,0,0.232851239669421,"True"
"10168",25,9,28,0.2,0,2.5,"wave",9490,0,0,0.238040042149631,"True"
"10169",25,9,29,0.2,0,2.5,"wave",9301,0,0,0.242662079346307,"True"
"10170",25,9,30,0.2,0,2.5,"wave",9107,0,0,0.245196003074558,"True"
"10171",25,9,31,0.2,0,2.5,"wave",8943,0,0,0.247456110924746,"True"
"10172",25,9,32,0.2,0,2.5,"wave",8816,0,0,0.249659709618875,"True"
"10173",25,9,33,0.2,0,2.5,"wave",8665,0,0,0.25401038661281,"True"
"10174",25,9,34,0.2,0,2.5,"wave",8526,0,0,0.25615763546798,"True"
"10175",25,9,35,0.2,0,2.5,"wave",8403,0,0,0.364393668927764,"True"
"10176",25,9,36,0.2,0,2.5,"wave",8263,0,0,0.369115333414014,"True"
"10177",25,9,37,0.2,0,2.5,"wave",8133,0,0,0.374400590188122,"True"
"10178",25,9,38,0.2,0,2.5,"wave",8072,0,0,0.376734390485629,"True"
"10179",25,9,39,0.2,0,2.5,"wave",7962,0,0,0.379301682994223,"True"
"10180",25,9,40,0.2,0,2.5,"wave",7888,0,0,0.380070993914807,"True"
"10181",25,9,41,0.2,0,2.5,"wave",8138,0,0,0.388424674367166,"True"
"10182",25,9,42,0.2,0,2.5,"wave",8149,0,0,0.395876794698736,"True"
"10183",25,9,43,0.2,0,2.5,"wave",8043,0,0,0.39674250901405,"True"
"10184",25,9,44,0.2,0,2.5,"wave",7997,0,0,0.395898461923221,"True"
"10185",25,9,45,0.2,0,2.5,"wave",7916,0,0,0.397296614451743,"True"
"10186",25,9,46,0.2,0,2.5,"wave",7701,0,0,0.394234514998052,"True"
"10187",25,9,47,0.2,0,2.5,"wave",7577,0,0,0.395407153226871,"True"
"10188",25,9,48,0.2,0,2.5,"wave",7507,0,0,0.39536432662848,"True"
"10189",25,9,49,0.2,0,2.5,"wave",7437,0,0,0.397472098964636,"True"
"10190",25,9,50,0.2,0,2.5,"wave",7368,0,0,0.39956568946797,"True"
"10191",25,9,51,0.2,0,2.5,"wave",7292,0,0,0.399204607789358,"True"
"10192",25,9,52,0.2,0,2.5,"wave",7211,0,0,0.401747330467342,"True"
"10193",25,10,1,0.2,0,2.5,"wave",7145,0,0,0.403079076277117,"True"
"10194",25,10,2,0.2,0,2.5,"wave",7073,0,0,0.405344266930581,"True"
"10195",25,10,3,0.2,0,2.5,"wave",6993,0,0,0.406406406406406,"True"
"10196",25,10,4,0.2,0,2.5,"wave",6926,0,0,0.407738954663587,"True"
"10197",25,10,5,0.2,0,2.5,"wave",6875,0,0,0.409745454545455,"True"
"10198",25,10,6,0.2,0,2.5,"wave",6802,0,0,0.411937665392532,"True"
"10199",25,10,7,0.2,0,2.5,"wave",6728,0,0,0.414982164090369,"True"
"10200",25,10,8,0.2,0,2.5,"wave",6661,0,0,0.417054496321874,"True"
"10201",25,10,9,0.2,0,2.5,"wave",6600,0,0,0.417272727272727,"True"
"10202",25,10,10,0.2,0,2.5,"wave",6525,0,0,0.41823754789272,"True"
"10203",25,10,11,0.2,0,2.5,"wave",6457,0,0,0.419699550875019,"True"
"10204",25,10,12,0.2,0,2.5,"wave",6391,0,0,0.421686746987952,"True"
"10205",25,10,13,0.2,0,2.5,"wave",6312,0,0,0.425380228136882,"True"
"10206",25,10,14,0.2,0,2.5,"wave",6242,0,0,0.427747516821532,"True"
"10207",25,10,15,0.2,0,2.5,"wave",6172,0,0,0.43097861309138,"True"
"10208",25,10,16,0.2,0,2.5,"wave",6130,0,0,0.431973898858075,"True"
"10209",25,10,17,0.2,0,2.5,"wave",6079,0,0,0.433952952788288,"True"
"10210",25,10,18,0.2,0,2.5,"wave",12563,0,0,0.205364960598583,"True"
"10211",25,10,19,0.2,0,2.5,"wave",12378,0,0,0.207464857004363,"True"
"10212",25,10,20,0.2,0,2.5,"wave",12194,0,0,0.21141545022142,"True"
"10213",25,10,21,0.2,0,2.5,"wave",11943,0,0,0.214602696139998,"True"
"10214",25,10,22,0.2,0,2.5,"wave",11792,0,0,0.218877204884668,"True"
"10215",25,10,23,0.2,0,2.5,"wave",11661,0,0,0.222450904725152,"True"
"10216",25,10,24,0.2,0,2.5,"wave",11459,0,0,0.2248887337464,"True"
"10217",25,10,25,0.2,0,2.5,"wave",11222,0,0,0.22856888255213,"True"
"10218",25,10,26,0.2,0,2.5,"wave",10933,0,0,0.233513216866368,"True"
"10219",25,10,27,0.2,0,2.5,"wave",10648,0,0,0.236945905334335,"True"
"10220",25,10,28,0.2,0,2.5,"wave",10441,0,0,0.239057561536251,"True"
"10221",25,10,29,0.2,0,2.5,"wave",10256,0,0,0.242297191887676,"True"
"10222",25,10,30,0.2,0,2.5,"wave",10002,0,0,0.246350729854029,"True"
"10223",25,10,31,0.2,0,2.5,"wave",9866,0,0,0.247719440502737,"True"
"10224",25,10,32,0.2,0,2.5,"wave",9690,0,0,0.25046439628483,"True"
"10225",25,10,33,0.2,0,2.5,"wave",9456,0,0,0.254124365482233,"True"
"10226",25,10,34,0.2,0,2.5,"wave",9241,0,0,0.257115030840818,"True"
"10227",25,10,35,0.2,0,2.5,"wave",9084,0,0,0.360303830911493,"True"
"10228",25,10,36,0.2,0,2.5,"wave",8883,0,0,0.36676798378926,"True"
"10229",25,10,37,0.2,0,2.5,"wave",8740,0,0,0.369450800915332,"True"
"10230",25,10,38,0.2,0,2.5,"wave",8672,0,0,0.371079335793358,"True"
"10231",25,10,39,0.2,0,2.5,"wave",8581,0,0,0.374198811327351,"True"
"10232",25,10,40,0.2,0,2.5,"wave",8506,0,0,0.3762050317423,"True"
"10233",25,10,41,0.2,0,2.5,"wave",8884,0,0,0.389351643403872,"True"
"10234",25,10,42,0.2,0,2.5,"wave",8840,0,0,0.391176470588235,"True"
"10235",25,10,43,0.2,0,2.5,"wave",8801,0,0,0.392000908987615,"True"
"10236",25,10,44,0.2,0,2.5,"wave",8715,0,0,0.393918531267929,"True"
"10237",25,10,45,0.2,0,2.5,"wave",8667,0,0,0.397253951771086,"True"
"10238",25,10,46,0.2,0,2.5,"wave",8375,0,0,0.394268656716418,"True"
"10239",25,10,47,0.2,0,2.5,"wave",8255,0,0,0.392852816474864,"True"
"10240",25,10,48,0.2,0,2.5,"wave",8178,0,0,0.393617021276596,"True"
"10241",25,10,49,0.2,0,2.5,"wave",8094,0,0,0.394860390412651,"True"
"10242",25,10,50,0.2,0,2.5,"wave",8012,0,0,0.397029455816276,"True"
"10243",25,10,51,0.2,0,2.5,"wave",7941,0,0,0.398816269991185,"True"
"10244",25,10,52,0.2,0,2.5,"wave",7870,0,0,0.398983481575604,"True"
"10245",25,11,1,0.2,0,2.5,"wave",7801,0,0,0.400846045378798,"True"
"10246",25,11,2,0.2,0,2.5,"wave",7732,0,0,0.403129849974133,"True"
"10247",25,11,3,0.2,0,2.5,"wave",7675,0,0,0.405342019543974,"True"
"10248",25,11,4,0.2,0,2.5,"wave",7579,0,0,0.406649953819765,"True"
"10249",25,11,5,0.2,0,2.5,"wave",7481,0,0,0.407432161475739,"True"
"10250",25,11,6,0.2,0,2.5,"wave",7406,0,0,0.409937888198758,"True"
"10251",25,11,7,0.2,0,2.5,"wave",7329,0,0,0.410424341656433,"True"
"10252",25,11,8,0.2,0,2.5,"wave",7242,0,0,0.413974040320354,"True"
"10253",25,11,9,0.2,0,2.5,"wave",7190,0,0,0.416272600834492,"True"
"10254",25,11,10,0.2,0,2.5,"wave",7133,0,0,0.419599046684424,"True"
"10255",25,11,11,0.2,0,2.5,"wave",7077,0,0,0.419810654232019,"True"
"10256",25,11,12,0.2,0,2.5,"wave",7002,0,0,0.422307912025136,"True"
"10257",25,11,13,0.2,0,2.5,"wave",6928,0,0,0.422921478060046,"True"
"10258",25,11,14,0.2,0,2.5,"wave",6870,0,0,0.424308588064047,"True"
"10259",25,11,15,0.2,0,2.5,"wave",6800,0,0,0.425882352941176,"True"
"10260",25,11,16,0.2,0,2.5,"wave",6728,0,0,0.427318668252081,"True"
"10261",25,11,17,0.2,0,2.5,"wave",6673,0,0,0.431290274239473,"True"
"10262",25,11,18,0.2,0,2.5,"wave",13390,0,0,0.206945481702763,"True"
"10263",25,11,19,0.2,0,2.5,"wave",13201,0,0,0.209756836603288,"True"
"10264",25,11,20,0.2,0,2.5,"wave",12971,0,0,0.211857219952201,"True"
"10265",25,11,21,0.2,0,2.5,"wave",12636,0,0,0.21565368787591,"True"
"10266",25,11,22,0.2,0,2.5,"wave",12340,0,0,0.21969205834684,"True"
"10267",25,11,23,0.2,0,2.5,"wave",12155,0,0,0.224352118469766,"True"
"10268",25,11,24,0.2,0,2.5,"wave",11947,0,0,0.225663346446807,"True"
"10269",25,11,25,0.2,0,2.5,"wave",11734,0,0,0.229418783023692,"True"
"10270",25,11,26,0.2,0,2.5,"wave",11470,0,0,0.232519616390584,"True"
"10271",25,11,27,0.2,0,2.5,"wave",11276,0,0,0.235987938985456,"True"
"10272",25,11,28,0.2,0,2.5,"wave",11081,0,0,0.239689558704088,"True"
"10273",25,11,29,0.2,0,2.5,"wave",10888,0,0,0.242468772961058,"True"
"10274",25,11,30,0.2,0,2.5,"wave",10702,0,0,0.246028779667352,"True"
"10275",25,11,31,0.2,0,2.5,"wave",10489,0,0,0.249976165506721,"True"
"10276",25,11,32,0.2,0,2.5,"wave",10315,0,0,0.254386815317499,"True"
"10277",25,11,33,0.2,0,2.5,"wave",10129,0,0,0.255701451278507,"True"
"10278",25,11,34,0.2,0,2.5,"wave",9923,0,0,0.257885720044341,"True"
"10279",25,11,35,0.2,0,2.5,"wave",9758,0,0,0.361242057798729,"True"
"10280",25,11,36,0.2,0,2.5,"wave",9547,0,0,0.363988687545826,"True"
"10281",25,11,37,0.2,0,2.5,"wave",9361,0,0,0.367482106612541,"True"
"10282",25,11,38,0.2,0,2.5,"wave",9253,0,0,0.3690694909759,"True"
"10283",25,11,39,0.2,0,2.5,"wave",9152,0,0,0.370301573426573,"True"
"10284",25,11,40,0.2,0,2.5,"wave",9053,0,0,0.372804595161825,"True"
"10285",25,11,41,0.2,0,2.5,"wave",9323,0,0,0.383996567628446,"True"
"10286",25,11,42,0.2,0,2.5,"wave",9293,0,0,0.386850317443237,"True"
"10287",25,11,43,0.2,0,2.5,"wave",9212,0,0,0.391663048198003,"True"
"10288",25,11,44,0.2,0,2.5,"wave",9134,0,0,0.395117144733961,"True"
"10289",25,11,45,0.2,0,2.5,"wave",9073,0,0,0.395459054337044,"True"
"10290",25,11,46,0.2,0,2.5,"wave",8782,0,0,0.38920519243908,"True"
"10291",25,11,47,0.2,0,2.5,"wave",8680,0,0,0.390207373271889,"True"
"10292",25,11,48,0.2,0,2.5,"wave",8573,0,0,0.39146156537968,"True"
"10293",25,11,49,0.2,0,2.5,"wave",8502,0,0,0.393554457774641,"True"
"10294",25,11,50,0.2,0,2.5,"wave",8441,0,0,0.394739959720412,"True"
"10295",25,11,51,0.2,0,2.5,"wave",8332,0,0,0.396183389342295,"True"
"10296",25,11,52,0.2,0,2.5,"wave",8284,0,0,0.39835828102366,"True"
"10297",26,1,1,0.2,0,2.5,"wave",2791,0,0,0.212826943747761,"True"
"10298",26,1,2,0.2,0,2.5,"wave",2744,0,0,0.214285714285714,"True"
"10299",26,1,3,0.2,0,2.5,"wave",2674,0,0,0.215407629020194,"True"
"10300",26,1,4,0.2,0,2.5,"wave",2635,0,0,0.215180265654649,"True"
"10301",26,1,5,0.2,0,2.5,"wave",2604,0,0,0.220430107526882,"True"
"10302",26,1,6,0.2,0,2.5,"wave",2588,0,0,0.220247295208655,"True"
"10303",26,1,7,0.2,0,2.5,"wave",2580,0,0,0.222868217054264,"True"
"10304",26,1,8,0.2,0,2.5,"wave",2552,0,0,0.226880877742947,"True"
"10305",26,1,9,0.2,0,2.5,"wave",2529,0,0,0.227362593910637,"True"
"10306",26,1,10,0.2,0,2.5,"wave",2516,0,0,0.227742448330684,"True"
"10307",26,1,11,0.2,0,2.5,"wave",2504,0,0,0.230830670926518,"True"
"10308",26,1,12,0.2,0,2.5,"wave",2477,0,0,0.230520791279774,"True"
"10309",26,1,13,0.2,0,2.5,"wave",2470,0,0,0.233198380566802,"True"
"10310",26,1,14,0.2,0,2.5,"wave",2442,0,0,0.232186732186732,"True"
"10311",26,1,15,0.2,0,2.5,"wave",2427,0,0,0.233621755253399,"True"
"10312",26,1,16,0.2,0,2.5,"wave",2405,0,0,0.234095634095634,"True"
"10313",26,1,17,0.2,0,2.5,"wave",2390,0,0,0.235564853556485,"True"
"10314",26,1,18,0.2,0,2.5,"wave",6951,0,0,0.0830096389008776,"True"
"10315",26,1,19,0.2,0,2.5,"wave",6861,0,0,0.0842442792595832,"True"
"10316",26,1,20,0.2,0,2.5,"wave",6727,0,0,0.0859224022595511,"True"
"10317",26,1,21,0.2,0,2.5,"wave",6554,0,0,0.0895636252670125,"True"
"10318",26,1,22,0.2,0,2.5,"wave",6470,0,0,0.0927357032457496,"True"
"10319",26,1,23,0.2,0,2.5,"wave",6321,0,0,0.0953962980541054,"True"
"10320",26,1,24,0.2,0,2.5,"wave",6213,0,0,0.0991469499436665,"True"
"10321",26,1,25,0.2,0,2.5,"wave",6112,0,0,0.101439790575916,"True"
"10322",26,1,26,0.2,0,2.5,"wave",6014,0,0,0.103092783505155,"True"
"10323",26,1,27,0.2,0,2.5,"wave",5909,0,0,0.105093924521916,"True"
"10324",26,1,28,0.2,0,2.5,"wave",5779,0,0,0.106938916767607,"True"
"10325",26,1,29,0.2,0,2.5,"wave",5697,0,0,0.110057925223802,"True"
"10326",26,1,30,0.2,0,2.5,"wave",5582,0,0,0.112683625940523,"True"
"10327",26,1,31,0.2,0,2.5,"wave",5502,0,0,0.115230825154489,"True"
"10328",26,1,32,0.2,0,2.5,"wave",5399,0,0,0.117799592517133,"True"
"10329",26,1,33,0.2,0,2.5,"wave",5316,0,0,0.119074492099323,"True"
"10330",26,1,34,0.2,0,2.5,"wave",5237,0,0,0.120679778499141,"True"
"10331",26,1,35,0.2,0,2.5,"wave",5130,0,0,0.228265107212476,"True"
"10332",26,1,36,0.2,0,2.5,"wave",5043,0,0,0.230418401744993,"True"
"10333",26,1,37,0.2,0,2.5,"wave",4957,0,0,0.233810772644745,"True"
"10334",26,1,38,0.2,0,2.5,"wave",4889,0,0,0.235631008386173,"True"
"10335",26,1,39,0.2,0,2.5,"wave",4849,0,0,0.237780985770262,"True"
"10336",26,1,40,0.2,0,2.5,"wave",4777,0,0,0.23927150931547,"True"
"10337",26,1,41,0.2,0,2.5,"wave",4814,0,0,0.244079767345243,"True"
"10338",26,1,42,0.2,0,2.5,"wave",4786,0,0,0.247597158378604,"True"
"10339",26,1,43,0.2,0,2.5,"wave",4741,0,0,0.249103564648808,"True"
"10340",26,1,44,0.2,0,2.5,"wave",4680,0,0,0.251923076923077,"True"
"10341",26,1,45,0.2,0,2.5,"wave",4677,0,0,0.255078041479581,"True"
"10342",26,1,46,0.2,0,2.5,"wave",4571,0,0,0.255305184861081,"True"
"10343",26,1,47,0.2,0,2.5,"wave",4514,0,0,0.25631369073992,"True"
"10344",26,1,48,0.2,0,2.5,"wave",4479,0,0,0.257646796159857,"True"
"10345",26,1,49,0.2,0,2.5,"wave",4431,0,0,0.25818099751749,"True"
"10346",26,1,50,0.2,0,2.5,"wave",4379,0,0,0.261703585293446,"True"
"10347",26,1,51,0.2,0,2.5,"wave",4345,0,0,0.263291139240506,"True"
"10348",26,1,52,0.2,0,2.5,"wave",4286,0,0,0.264582361175922,"True"
"10349",26,2,1,0.2,0,2.5,"wave",4238,6,0,0.265455403492213,"False"
"10350",26,2,2,0.2,0,2.5,"wave",4191,6,0,0.26509186351706,"False"
"10351",26,2,3,0.2,0,2.5,"wave",4154,7,2,0.267212325469427,"False"
"10352",26,2,4,0.2,0,2.5,"wave",4111,8,3,0.269034298224276,"False"
"10353",26,2,5,0.2,0,2.5,"wave",4077,7,1,0.269560951680157,"False"
"10354",26,2,6,0.2,0,2.5,"wave",4032,5,2,0.270337301587302,"False"
"10355",26,2,7,0.2,0,2.5,"wave",3989,7,3,0.273000752068188,"False"
"10356",26,2,8,0.2,0,2.5,"wave",3936,6,2,0.27515243902439,"False"
"10357",26,2,9,0.2,0,2.5,"wave",3888,9,4,0.277263374485597,"False"
"10358",26,2,10,0.2,0,2.5,"wave",3856,12,4,0.278008298755187,"False"
"10359",26,2,11,0.2,0,2.5,"wave",3816,8,3,0.279350104821803,"False"
"10360",26,2,12,0.2,0,2.5,"wave",3779,18,4,0.280232865837523,"False"
"10361",26,2,13,0.2,0,2.5,"wave",3724,24,2,0.281417830290011,"False"
"10362",26,2,14,0.2,0,2.5,"wave",3687,29,10,0.283699484675888,"False"
"10363",26,2,15,0.2,0,2.5,"wave",3639,35,18,0.283594394064303,"False"
"10364",26,2,16,0.2,0,2.5,"wave",3592,33,13,0.284799554565702,"False"
"10365",26,2,17,0.2,0,2.5,"wave",3537,35,12,0.284704551880124,"False"
"10366",26,2,18,0.2,0,2.5,"wave",6200,41,12,0.163064516129032,"False"
"10367",26,2,19,0.2,0,2.5,"wave",6106,49,11,0.163937111038323,"False"
"10368",26,2,20,0.2,0,2.5,"wave",5969,55,21,0.16635952420841,"False"
"10369",26,2,21,0.2,0,2.5,"wave",5861,72,28,0.168913154751749,"False"
"10370",26,2,22,0.2,0,2.5,"wave",5729,73,28,0.172106824925816,"False"
"10371",26,2,23,0.2,0,2.5,"wave",5574,76,28,0.176175098672408,"False"
"10372",26,2,24,0.2,0,2.5,"wave",5446,77,22,0.180315828130738,"False"
"10373",26,2,25,0.2,0,2.5,"wave",5317,74,27,0.18487869099116,"False"
"10374",26,2,26,0.2,0,2.5,"wave",5230,76,31,0.187571701720841,"False"
"10375",26,2,27,0.2,0,2.5,"wave",5068,67,19,0.192186266771902,"False"
"10376",26,2,28,0.2,0,2.5,"wave",4971,59,22,0.195131764232549,"False"
"10377",26,2,29,0.2,0,2.5,"wave",4848,64,26,0.199876237623762,"False"
"10378",26,2,30,0.2,0,2.5,"wave",4766,60,22,0.203315148971884,"False"
"10379",26,2,31,0.2,0,2.5,"wave",4654,56,21,0.205629565964762,"False"
"10380",26,2,32,0.2,0,2.5,"wave",4549,49,19,0.209716421191471,"False"
"10381",26,2,33,0.2,0,2.5,"wave",4459,45,16,0.212379457277416,"False"
"10382",26,2,34,0.2,0,2.5,"wave",4368,42,17,0.215201465201465,"False"
"10383",26,2,35,0.2,0,2.5,"wave",4276,42,21,0.338166510757717,"False"
"10384",26,2,36,0.2,0,2.5,"wave",4216,40,21,0.34392789373814,"False"
"10385",26,2,37,0.2,0,2.5,"wave",4120,32,12,0.346844660194175,"False"
"10386",26,2,38,0.2,0,2.5,"wave",4063,27,9,0.348510952498154,"False"
"10387",26,2,39,0.2,0,2.5,"wave",4009,28,15,0.349214267897231,"False"
"10388",26,2,40,0.2,0,2.5,"wave",3959,28,15,0.351603940388987,"False"
"10389",26,2,41,0.2,0,2.5,"wave",4069,29,9,0.361759646104694,"False"
"10390",26,2,42,0.2,0,2.5,"wave",4042,30,9,0.364176150420584,"False"
"10391",26,2,43,0.2,0,2.5,"wave",4022,32,11,0.366235703630035,"False"
"10392",26,2,44,0.2,0,2.5,"wave",3993,30,10,0.370648635111445,"False"
"10393",26,2,45,0.2,0,2.5,"wave",4004,30,11,0.372627372627373,"False"
"10394",26,2,46,0.2,0,2.5,"wave",3892,26,12,0.370503597122302,"False"
"10395",26,2,47,0.2,0,2.5,"wave",3848,27,12,0.371881496881497,"False"
"10396",26,2,48,0.2,0,2.5,"wave",3813,26,8,0.374508261211644,"False"
"10397",26,2,49,0.2,0,2.5,"wave",3778,23,10,0.376124933827422,"False"
"10398",26,2,50,0.2,0,2.5,"wave",3749,24,12,0.377433982395305,"False"
"10399",26,2,51,0.2,0,2.5,"wave",3706,20,10,0.378845116028063,"False"
"10400",26,2,52,0.2,0,2.5,"wave",3661,20,8,0.37967768369298,"False"
"10401",26,3,1,0.2,0,2.5,"wave",3642,17,8,0.383855024711697,"False"
"10402",26,3,2,0.2,0,2.5,"wave",3604,16,8,0.384017758046615,"False"
"10403",26,3,3,0.2,0,2.5,"wave",3546,14,5,0.385504794134236,"False"
"10404",26,3,4,0.2,0,2.5,"wave",3530,12,4,0.388385269121813,"False"
"10405",26,3,5,0.2,0,2.5,"wave",3490,13,3,0.387392550143266,"False"
"10406",26,3,6,0.2,0,2.5,"wave",3470,11,3,0.389913544668588,"False"
"10407",26,3,7,0.2,0,2.5,"wave",3429,13,4,0.389034703995334,"False"
"10408",26,3,8,0.2,0,2.5,"wave",3391,16,6,0.388086110291949,"False"
"10409",26,3,9,0.2,0,2.5,"wave",3366,18,6,0.388591800356506,"False"
"10410",26,3,10,0.2,0,2.5,"wave",3333,16,8,0.389138913891389,"False"
"10411",26,3,11,0.2,0,2.5,"wave",3291,21,9,0.391370404132483,"False"
"10412",26,3,12,0.2,0,2.5,"wave",3260,15,5,0.393251533742331,"False"
"10413",26,3,13,0.2,0,2.5,"wave",3231,14,5,0.39337666357165,"False"
"10414",26,3,14,0.2,0,2.5,"wave",3207,14,6,0.394449641409417,"False"
"10415",26,3,15,0.2,0,2.5,"wave",3172,13,4,0.396279949558638,"False"
"10416",26,3,16,0.2,0,2.5,"wave",3141,10,3,0.399872652021649,"False"
"10417",26,3,17,0.2,0,2.5,"wave",3117,11,4,0.400064164260507,"False"
"10418",26,3,18,0.2,0,2.5,"wave",6707,10,5,0.18637244669748,"False"
"10419",26,3,19,0.2,0,2.5,"wave",6603,13,5,0.188550658791458,"False"
"10420",26,3,20,0.2,0,2.5,"wave",6479,17,5,0.191233215002315,"False"
"10421",26,3,21,0.2,0,2.5,"wave",6360,23,3,0.194339622641509,"False"
"10422",26,3,22,0.2,0,2.5,"wave",6257,28,7,0.197378935592137,"False"
"10423",26,3,23,0.2,0,2.5,"wave",6160,37,10,0.200324675324675,"False"
"10424",26,3,24,0.2,0,2.5,"wave",6031,36,15,0.203117227657105,"False"
"10425",26,3,25,0.2,0,2.5,"wave",5901,41,20,0.207083545161837,"False"
"10426",26,3,26,0.2,0,2.5,"wave",5797,37,15,0.209936173883043,"False"
"10427",26,3,27,0.2,0,2.5,"wave",5630,35,12,0.212078152753108,"False"
"10428",26,3,28,0.2,0,2.5,"wave",5496,34,12,0.216339155749636,"False"
"10429",26,3,29,0.2,0,2.5,"wave",5362,33,12,0.217829168220813,"False"
"10430",26,3,30,0.2,0,2.5,"wave",5256,29,11,0.220509893455099,"False"
"10431",26,3,31,0.2,0,2.5,"wave",5141,26,13,0.223497374051741,"False"
"10432",26,3,32,0.2,0,2.5,"wave",5028,24,16,0.22593476531424,"False"
"10433",26,3,33,0.2,0,2.5,"wave",4943,19,9,0.229010722233461,"False"
"10434",26,3,34,0.2,0,2.5,"wave",4823,15,5,0.233257308729007,"False"
"10435",26,3,35,0.2,0,2.5,"wave",4750,16,5,0.342105263157895,"False"
"10436",26,3,36,0.2,0,2.5,"wave",4636,13,4,0.345556514236411,"False"
"10437",26,3,37,0.2,0,2.5,"wave",4523,13,6,0.348441300022109,"False"
"10438",26,3,38,0.2,0,2.5,"wave",4481,11,8,0.35014505690694,"False"
"10439",26,3,39,0.2,0,2.5,"wave",4431,11,5,0.352742044685173,"False"
"10440",26,3,40,0.2,0,2.5,"wave",4376,6,0,0.354661791590494,"False"
"10441",26,3,41,0.2,0,2.5,"wave",4515,6,4,0.367220376522702,"False"
"10442",26,3,42,0.2,0,2.5,"wave",4505,11,5,0.370255271920089,"False"
"10443",26,3,43,0.2,0,2.5,"wave",4447,9,3,0.371711266022037,"False"
"10444",26,3,44,0.2,0,2.5,"wave",4486,11,5,0.377396344181899,"False"
"10445",26,3,45,0.2,0,2.5,"wave",4479,13,5,0.378655949988837,"False"
"10446",26,3,46,0.2,0,2.5,"wave",4362,15,5,0.372077028885832,"False"
"10447",26,3,47,0.2,0,2.5,"wave",4327,18,6,0.3737000231107,"False"
"10448",26,3,48,0.2,0,2.5,"wave",4291,15,7,0.375436961081333,"False"
"10449",26,3,49,0.2,0,2.5,"wave",4256,15,7,0.37593984962406,"False"
"10450",26,3,50,0.2,0,2.5,"wave",4202,15,6,0.377677296525464,"False"
"10451",26,3,51,0.2,0,2.5,"wave",4174,14,5,0.378533780546239,"False"
"10452",26,3,52,0.2,0,2.5,"wave",4127,14,6,0.382117761085534,"False"
"10453",26,4,1,0.2,0,2.5,"wave",4104,14,7,0.384746588693957,"False"
"10454",26,4,2,0.2,0,2.5,"wave",4071,11,5,0.387865389339229,"False"
"10455",26,4,3,0.2,0,2.5,"wave",4039,12,3,0.390195592968557,"False"
"10456",26,4,4,0.2,0,2.5,"wave",4013,13,4,0.393222028407675,"False"
"10457",26,4,5,0.2,0,2.5,"wave",3974,19,5,0.395571212883744,"False"
"10458",26,4,6,0.2,0,2.5,"wave",3935,19,6,0.397458703939009,"False"
"10459",26,4,7,0.2,0,2.5,"wave",3908,18,6,0.398669396110542,"False"
"10460",26,4,8,0.2,0,2.5,"wave",3877,16,10,0.398503997936549,"False"
"10461",26,4,9,0.2,0,2.5,"wave",3842,19,10,0.400572618427902,"False"
"10462",26,4,10,0.2,0,2.5,"wave",3796,13,4,0.405690200210748,"False"
"10463",26,4,11,0.2,0,2.5,"wave",3762,14,4,0.408825093035619,"False"
"10464",26,4,12,0.2,0,2.5,"wave",3725,15,4,0.410469798657718,"False"
"10465",26,4,13,0.2,0,2.5,"wave",3692,16,4,0.411430119176598,"False"
"10466",26,4,14,0.2,0,2.5,"wave",3637,16,4,0.411602969480341,"False"
"10467",26,4,15,0.2,0,2.5,"wave",3599,16,8,0.412892470130592,"False"
"10468",26,4,16,0.2,0,2.5,"wave",3550,20,8,0.414929577464789,"False"
"10469",26,4,17,0.2,0,2.5,"wave",3516,14,4,0.418373151308305,"False"
"10470",26,4,18,0.2,0,2.5,"wave",7217,13,3,0.203270056810309,"False"
"10471",26,4,19,0.2,0,2.5,"wave",7122,12,3,0.206543105869138,"False"
"10472",26,4,20,0.2,0,2.5,"wave",7004,14,4,0.211022272986865,"False"
"10473",26,4,21,0.2,0,2.5,"wave",6846,19,7,0.214285714285714,"False"
"10474",26,4,22,0.2,0,2.5,"wave",6714,27,10,0.21879654453381,"False"
"10475",26,4,23,0.2,0,2.5,"wave",6575,29,5,0.221596958174905,"False"
"10476",26,4,24,0.2,0,2.5,"wave",6448,29,6,0.223790322580645,"False"
"10477",26,4,25,0.2,0,2.5,"wave",6315,37,11,0.228028503562945,"False"
"10478",26,4,26,0.2,0,2.5,"wave",6198,41,12,0.231848983543078,"False"
"10479",26,4,27,0.2,0,2.5,"wave",6063,42,15,0.232723074385618,"False"
"10480",26,4,28,0.2,0,2.5,"wave",5958,41,13,0.234474655924807,"False"
"10481",26,4,29,0.2,0,2.5,"wave",5785,32,11,0.237683664649957,"False"
"10482",26,4,30,0.2,0,2.5,"wave",5659,35,14,0.242092242445662,"False"
"10483",26,4,31,0.2,0,2.5,"wave",5561,33,14,0.247257687466283,"False"
