"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16364",35,7,36,0.7,0.015,2,"wave",6207,2,1,0.675366521669083,"False"
"16365",35,7,37,0.7,0.015,2,"wave",6081,2,1,0.678835717809571,"False"
"16366",35,7,38,0.7,0.015,2,"wave",6008,1,0,0.679593874833555,"False"
"16367",35,7,39,0.7,0.015,2,"wave",5950,1,0,0.680336134453781,"False"
"16368",35,7,40,0.7,0.015,2,"wave",5885,1,1,0.68071367884452,"False"
"16369",35,7,41,0.7,0.015,2,"wave",6103,6,5,0.676716368998853,"False"
"16370",35,7,42,0.7,0.015,2,"wave",6086,3,1,0.677127834373973,"False"
"16371",35,7,43,0.7,0.015,2,"wave",5982,4,0,0.682046138415246,"False"
"16372",35,7,44,0.7,0.015,2,"wave",5915,3,1,0.682333051563821,"False"
"16373",35,7,45,0.7,0.015,2,"wave",5879,3,1,0.684640244939616,"False"
"16374",35,7,46,0.7,0.015,2,"wave",5678,1,1,0.683339203945051,"False"
"16375",35,7,47,0.7,0.015,2,"wave",5643,1,1,0.685982633351054,"False"
"16376",35,7,48,0.7,0.015,2,"wave",5602,1,0,0.685647982863263,"False"
"16377",35,7,49,0.7,0.015,2,"wave",5549,0,0,0.688051901243467,"False"
"16378",35,7,50,0.7,0.015,2,"wave",5503,0,0,0.690168998727967,"False"
"16379",35,7,51,0.7,0.015,2,"wave",5439,0,0,0.692590549733407,"False"
"16380",35,7,52,0.7,0.015,2,"wave",5412,0,0,0.693274205469327,"False"
"16381",35,8,1,0.7,0.015,2,"wave",5360,0,0,0.694589552238806,"False"
"16382",35,8,2,0.7,0.015,2,"wave",5316,0,0,0.695447705041385,"False"
"16383",35,8,3,0.7,0.015,2,"wave",5265,0,0,0.697435897435897,"False"
"16384",35,8,4,0.7,0.015,2,"wave",5212,0,0,0.69800460475825,"False"
"16385",35,8,5,0.7,0.015,2,"wave",5158,0,0,0.700659170221016,"False"
"16386",35,8,6,0.7,0.015,2,"wave",5101,0,0,0.703783571848657,"False"
"16387",35,8,7,0.7,0.015,2,"wave",5049,0,0,0.706278470984353,"False"
"16388",35,8,8,0.7,0.015,2,"wave",4992,0,0,0.707532051282051,"False"
"16389",35,8,9,0.7,0.015,2,"wave",4945,0,0,0.709605662285137,"False"
"16390",35,8,10,0.7,0.015,2,"wave",4879,0,0,0.711621233859397,"False"
"16391",35,8,11,0.7,0.015,2,"wave",4847,0,0,0.712605735506499,"False"
"16392",35,8,12,0.7,0.015,2,"wave",4790,0,0,0.713361169102296,"False"
"16393",35,8,13,0.7,0.015,2,"wave",4735,0,0,0.714466737064414,"False"
"16394",35,8,14,0.7,0.015,2,"wave",4695,0,0,0.715441959531416,"False"
"16395",35,8,15,0.7,0.015,2,"wave",4642,0,0,0.716501507970702,"False"
"16396",35,8,16,0.7,0.015,2,"wave",4590,1,0,0.717864923747277,"False"
"16397",35,8,17,0.7,0.015,2,"wave",4548,1,0,0.718997361477573,"False"
"16398",35,8,18,0.7,0.015,2,"wave",9357,1,0,0.347440418937694,"False"
"16399",35,8,19,0.7,0.015,2,"wave",9240,1,0,0.3504329004329,"False"
"16400",35,8,20,0.7,0.015,2,"wave",9069,1,1,0.35384276105414,"False"
"16401",35,8,21,0.7,0.015,2,"wave",8870,2,1,0.357835400225479,"False"
"16402",35,8,22,0.7,0.015,2,"wave",8681,1,1,0.362400645086972,"False"
"16403",35,8,23,0.7,0.015,2,"wave",8489,1,1,0.36623866179762,"False"
"16404",35,8,24,0.7,0.015,2,"wave",8335,0,0,0.369046190761848,"False"
"16405",35,8,25,0.7,0.015,2,"wave",8157,0,0,0.374034571533652,"False"
"16406",35,8,26,0.7,0.015,2,"wave",8006,0,0,0.376592555583313,"False"
"16407",35,8,27,0.7,0.015,2,"wave",7847,0,0,0.380145278450363,"False"
"16408",35,8,28,0.7,0.015,2,"wave",7677,0,0,0.384525205158265,"False"
"16409",35,8,29,0.7,0.015,2,"wave",7550,0,0,0.389403973509934,"False"
"16410",35,8,30,0.7,0.015,2,"wave",7458,0,0,0.393671225529633,"False"
"16411",35,8,31,0.7,0.015,2,"wave",7337,0,0,0.397573940302576,"False"
"16412",35,8,32,0.7,0.015,2,"wave",7222,0,0,0.401273885350318,"False"
"16413",35,8,33,0.7,0.015,2,"wave",7084,0,0,0.40527950310559,"False"
"16414",35,8,34,0.7,0.015,2,"wave",6959,0,0,0.408823106768214,"False"
"16415",35,8,35,0.7,0.015,2,"wave",6816,0,0,0.667400234741784,"False"
"16416",35,8,36,0.7,0.015,2,"wave",6682,0,0,0.669410356180784,"False"
"16417",35,8,37,0.7,0.015,2,"wave",6560,0,0,0.673323170731707,"False"
"16418",35,8,38,0.7,0.015,2,"wave",6505,0,0,0.675172943889316,"False"
"16419",35,8,39,0.7,0.015,2,"wave",6436,0,0,0.676196395276569,"False"
"16420",35,8,40,0.7,0.015,2,"wave",6371,0,0,0.678386438549678,"False"
"16421",35,8,41,0.7,0.015,2,"wave",6578,4,0,0.674977196716327,"False"
"16422",35,8,42,0.7,0.015,2,"wave",6569,7,5,0.672552899984777,"False"
"16423",35,8,43,0.7,0.015,2,"wave",6539,1,0,0.67487383391956,"False"
"16424",35,8,44,0.7,0.015,2,"wave",6418,2,0,0.673885945777501,"False"
"16425",35,8,45,0.7,0.015,2,"wave",6381,1,0,0.673405422347594,"False"
"16426",35,8,46,0.7,0.015,2,"wave",6158,0,0,0.67716791165963,"False"
"16427",35,8,47,0.7,0.015,2,"wave",6055,0,0,0.678282411230388,"False"
"16428",35,8,48,0.7,0.015,2,"wave",6009,0,0,0.678648693626227,"False"
"16429",35,8,49,0.7,0.015,2,"wave",5945,0,0,0.677880571909167,"False"
"16430",35,8,50,0.7,0.015,2,"wave",5885,0,0,0.678504672897196,"False"
"16431",35,8,51,0.7,0.015,2,"wave",5832,0,0,0.679526748971193,"False"
"16432",35,8,52,0.7,0.015,2,"wave",5766,0,0,0.679153659382588,"False"
"16433",35,9,1,0.7,0.015,2,"wave",5702,0,0,0.681339880743599,"False"
"16434",35,9,2,0.7,0.015,2,"wave",5652,0,0,0.683297947629158,"False"
"16435",35,9,3,0.7,0.015,2,"wave",5593,0,0,0.682996602896478,"False"
"16436",35,9,4,0.7,0.015,2,"wave",5519,0,0,0.683638340279036,"False"
"16437",35,9,5,0.7,0.015,2,"wave",5454,0,0,0.685918591859186,"False"
"16438",35,9,6,0.7,0.015,2,"wave",5386,0,0,0.687523208317861,"False"
"16439",35,9,7,0.7,0.015,2,"wave",5324,0,0,0.688392186326071,"False"
"16440",35,9,8,0.7,0.015,2,"wave",5277,0,0,0.688648853515255,"False"
"16441",35,9,9,0.7,0.015,2,"wave",5225,0,0,0.689186602870813,"False"
"16442",35,9,10,0.7,0.015,2,"wave",5181,0,0,0.691758347809303,"False"
"16443",35,9,11,0.7,0.015,2,"wave",5125,0,0,0.692878048780488,"False"
"16444",35,9,12,0.7,0.015,2,"wave",5076,0,0,0.69424743892829,"False"
"16445",35,9,13,0.7,0.015,2,"wave",5031,0,0,0.694295368713973,"False"
"16446",35,9,14,0.7,0.015,2,"wave",4976,0,0,0.696141479099678,"False"
"16447",35,9,15,0.7,0.015,2,"wave",4922,0,0,0.696058512799675,"False"
"16448",35,9,16,0.7,0.015,2,"wave",4859,0,0,0.697262811278041,"False"
"16449",35,9,17,0.7,0.015,2,"wave",4804,0,0,0.699000832639467,"False"
"16450",35,9,18,0.7,0.015,2,"wave",9609,0,0,0.336351337287959,"False"
"16451",35,9,19,0.7,0.015,2,"wave",9473,0,0,0.339596748654069,"False"
"16452",35,9,20,0.7,0.015,2,"wave",9312,0,0,0.343213058419244,"False"
"16453",35,9,21,0.7,0.015,2,"wave",9134,0,0,0.347602364790891,"False"
"16454",35,9,22,0.7,0.015,2,"wave",8968,0,0,0.350468331846566,"False"
"16455",35,9,23,0.7,0.015,2,"wave",8801,0,0,0.354050676059539,"False"
"16456",35,9,24,0.7,0.015,2,"wave",8630,0,0,0.358980301274623,"False"
"16457",35,9,25,0.7,0.015,2,"wave",8463,0,0,0.363582653905235,"False"
"16458",35,9,26,0.7,0.015,2,"wave",8336,0,0,0.36732245681382,"False"
"16459",35,9,27,0.7,0.015,2,"wave",8215,0,0,0.370663420572124,"False"
"16460",35,9,28,0.7,0.015,2,"wave",8061,0,0,0.373030641359633,"False"
"16461",35,9,29,0.7,0.015,2,"wave",7911,0,0,0.375679433699912,"False"
"16462",35,9,30,0.7,0.015,2,"wave",7786,0,0,0.378756742871821,"False"
"16463",35,9,31,0.7,0.015,2,"wave",7635,0,0,0.381532416502947,"False"
"16464",35,9,32,0.7,0.015,2,"wave",7515,0,0,0.383233532934132,"False"
"16465",35,9,33,0.7,0.015,2,"wave",7367,0,0,0.38658884213384,"False"
"16466",35,9,34,0.7,0.015,2,"wave",7225,0,0,0.390449826989619,"False"
"16467",35,9,35,0.7,0.015,2,"wave",7093,0,0,0.659523473847455,"False"
"16468",35,9,36,0.7,0.015,2,"wave",6986,0,0,0.662181505868881,"False"
"16469",35,9,37,0.7,0.015,2,"wave",6863,0,0,0.663412501821361,"False"
"16470",35,9,38,0.7,0.015,2,"wave",6796,0,0,0.664508534432019,"False"
"16471",35,9,39,0.7,0.015,2,"wave",6713,0,0,0.667659764635781,"False"
"16472",35,9,40,0.7,0.015,2,"wave",6637,1,0,0.669730299834262,"False"
"16473",35,9,41,0.7,0.015,2,"wave",6903,3,1,0.669708822251195,"False"
"16474",35,9,42,0.7,0.015,2,"wave",6873,7,4,0.666812163538484,"False"
"16475",35,9,43,0.7,0.015,2,"wave",6733,6,2,0.669389573741274,"False"
"16476",35,9,44,0.7,0.015,2,"wave",6704,5,1,0.666766109785203,"False"
"16477",35,9,45,0.7,0.015,2,"wave",6574,6,4,0.670976574383937,"False"
"16478",35,9,46,0.7,0.015,2,"wave",6317,3,1,0.673262624663606,"False"
"16479",35,9,47,0.7,0.015,2,"wave",6251,0,0,0.673812190049592,"False"
"16480",35,9,48,0.7,0.015,2,"wave",6211,0,0,0.674931573015617,"False"
"16481",35,9,49,0.7,0.015,2,"wave",6145,0,0,0.674206672091131,"False"
"16482",35,9,50,0.7,0.015,2,"wave",6080,0,0,0.676973684210526,"False"
"16483",35,9,51,0.7,0.015,2,"wave",6018,0,0,0.677467597208375,"False"
"16484",35,9,52,0.7,0.015,2,"wave",5967,0,0,0.678397854868443,"False"
"16485",35,10,1,0.7,0.015,2,"wave",5898,0,0,0.679891488640217,"False"
"16486",35,10,2,0.7,0.015,2,"wave",5829,0,0,0.68210670784011,"False"
"16487",35,10,3,0.7,0.015,2,"wave",5775,0,0,0.683636363636364,"False"
"16488",35,10,4,0.7,0.015,2,"wave",5718,0,0,0.684679958027282,"False"
"16489",35,10,5,0.7,0.015,2,"wave",5659,0,0,0.685810213818696,"False"
"16490",35,10,6,0.7,0.015,2,"wave",5591,0,0,0.687891253800751,"False"
"16491",35,10,7,0.7,0.015,2,"wave",5520,0,0,0.689673913043478,"False"
"16492",35,10,8,0.7,0.015,2,"wave",5457,0,0,0.691222283305846,"False"
"16493",35,10,9,0.7,0.015,2,"wave",5408,0,0,0.691937869822485,"False"
"16494",35,10,10,0.7,0.015,2,"wave",5353,0,0,0.692508873528862,"False"
"16495",35,10,11,0.7,0.015,2,"wave",5306,0,0,0.69449679607991,"False"
"16496",35,10,12,0.7,0.015,2,"wave",5255,0,0,0.69476688867745,"False"
"16497",35,10,13,0.7,0.015,2,"wave",5205,0,0,0.696637848222863,"False"
"16498",35,10,14,0.7,0.015,2,"wave",5139,0,0,0.698968670947655,"False"
"16499",35,10,15,0.7,0.015,2,"wave",5084,0,0,0.701612903225806,"False"
"16500",35,10,16,0.7,0.015,2,"wave",5036,0,0,0.7027402700556,"False"
"16501",35,10,17,0.7,0.015,2,"wave",4985,0,0,0.703510531594784,"False"
"16502",35,10,18,0.7,0.015,2,"wave",10450,0,0,0.329186602870813,"False"
"16503",35,10,19,0.7,0.015,2,"wave",10308,0,0,0.331102056655025,"False"
"16504",35,10,20,0.7,0.015,2,"wave",10060,0,0,0.334691848906561,"False"
"16505",35,10,21,0.7,0.015,2,"wave",9855,0,0,0.339015728056824,"False"
"16506",35,10,22,0.7,0.015,2,"wave",9695,0,0,0.343888602372357,"False"
"16507",35,10,23,0.7,0.015,2,"wave",9558,0,0,0.346097509939318,"False"
"16508",35,10,24,0.7,0.015,2,"wave",9369,0,0,0.34934357989113,"False"
"16509",35,10,25,0.7,0.015,2,"wave",9108,0,0,0.354084321475626,"False"
"16510",35,10,26,0.7,0.015,2,"wave",8922,0,0,0.359784801613988,"False"
"16511",35,10,27,0.7,0.015,2,"wave",8777,0,0,0.364589267403441,"False"
"16512",35,10,28,0.7,0.015,2,"wave",8604,0,0,0.368317061831706,"False"
"16513",35,10,29,0.7,0.015,2,"wave",8453,0,0,0.372293860167988,"False"
"16514",35,10,30,0.7,0.015,2,"wave",8336,0,0,0.375119961612284,"False"
"16515",35,10,31,0.7,0.015,2,"wave",8154,0,0,0.379200392445426,"False"
"16516",35,10,32,0.7,0.015,2,"wave",7990,0,0,0.38485607008761,"False"
"16517",35,10,33,0.7,0.015,2,"wave",7847,0,0,0.388301261628648,"False"
"16518",35,10,34,0.7,0.015,2,"wave",7681,0,0,0.394610076812915,"False"
"16519",35,10,35,0.7,0.015,2,"wave",7511,0,0,0.651444547996272,"False"
"16520",35,10,36,0.7,0.015,2,"wave",7342,0,0,0.655134840642877,"False"
"16521",35,10,37,0.7,0.015,2,"wave",7143,0,0,0.658546829063419,"False"
"16522",35,10,38,0.7,0.015,2,"wave",7076,0,0,0.659129451667609,"False"
"16523",35,10,39,0.7,0.015,2,"wave",6997,0,0,0.660854651993712,"False"
"16524",35,10,40,0.7,0.015,2,"wave",6917,0,0,0.663727049298829,"False"
"16525",35,10,41,0.7,0.015,2,"wave",7197,8,5,0.663192997082118,"False"
"16526",35,10,42,0.7,0.015,2,"wave",7159,3,1,0.660846486939517,"False"
"16527",35,10,43,0.7,0.015,2,"wave",7023,7,3,0.661540652142959,"False"
"16528",35,10,44,0.7,0.015,2,"wave",6915,3,2,0.663629790310918,"False"
"16529",35,10,45,0.7,0.015,2,"wave",6869,3,1,0.661668365118649,"False"
"16530",35,10,46,0.7,0.015,2,"wave",6567,2,0,0.664230242119689,"False"
"16531",35,10,47,0.7,0.015,2,"wave",6475,0,0,0.665637065637066,"False"
"16532",35,10,48,0.7,0.015,2,"wave",6409,0,0,0.665470432204712,"False"
"16533",35,10,49,0.7,0.015,2,"wave",6378,1,0,0.665725932894324,"False"
"16534",35,10,50,0.7,0.015,2,"wave",6315,1,1,0.666825019794141,"False"
"16535",35,10,51,0.7,0.015,2,"wave",6212,1,1,0.667256922086285,"False"
"16536",35,10,52,0.7,0.015,2,"wave",6138,0,0,0.669436298468557,"False"
"16537",35,11,1,0.7,0.015,2,"wave",6077,0,0,0.671054796774724,"False"
"16538",35,11,2,0.7,0.015,2,"wave",6019,0,0,0.671540122944011,"False"
"16539",35,11,3,0.7,0.015,2,"wave",5950,0,0,0.671428571428571,"False"
"16540",35,11,4,0.7,0.015,2,"wave",5897,0,0,0.675089028319484,"False"
"16541",35,11,5,0.7,0.015,2,"wave",5848,0,0,0.67578659370725,"False"
"16542",35,11,6,0.7,0.015,2,"wave",5779,0,0,0.677798927150026,"False"
"16543",35,11,7,0.7,0.015,2,"wave",5729,0,0,0.679176121487171,"False"
"16544",35,11,8,0.7,0.015,2,"wave",5666,1,0,0.680021178962231,"False"
"16545",35,11,9,0.7,0.015,2,"wave",5598,1,0,0.681314755269739,"False"
"16546",35,11,10,0.7,0.015,2,"wave",5514,0,0,0.683895538628944,"False"
"16547",35,11,11,0.7,0.015,2,"wave",5460,0,0,0.686630036630037,"False"
"16548",35,11,12,0.7,0.015,2,"wave",5391,0,0,0.687998516045261,"False"
"16549",35,11,13,0.7,0.015,2,"wave",5334,0,0,0.688788901387327,"False"
"16550",35,11,14,0.7,0.015,2,"wave",5277,0,0,0.690164866401364,"False"
"16551",35,11,15,0.7,0.015,2,"wave",5228,0,0,0.690512624330528,"False"
"16552",35,11,16,0.7,0.015,2,"wave",5172,0,0,0.691415313225058,"False"
"16553",35,11,17,0.7,0.015,2,"wave",5123,0,0,0.692367753269569,"False"
"16554",35,11,18,0.7,0.015,2,"wave",10430,1,0,0.329530201342282,"False"
"16555",35,11,19,0.7,0.015,2,"wave",10308,1,0,0.3313930927435,"False"
"16556",35,11,20,0.7,0.015,2,"wave",10136,1,1,0.335240726124704,"False"
"16557",35,11,21,0.7,0.015,2,"wave",9961,2,1,0.338721011946592,"False"
"16558",35,11,22,0.7,0.015,2,"wave",9783,1,1,0.343759582950015,"False"
"16559",35,11,23,0.7,0.015,2,"wave",9657,1,1,0.346898622760692,"False"
"16560",35,11,24,0.7,0.015,2,"wave",9486,0,0,0.349989458148851,"False"
"16561",35,11,25,0.7,0.015,2,"wave",9346,0,0,0.352450246094586,"False"
"16562",35,11,26,0.7,0.015,2,"wave",9157,0,0,0.357103854974337,"False"
"16563",35,11,27,0.7,0.015,2,"wave",9011,0,0,0.360670291865498,"False"
"16564",35,11,28,0.7,0.015,2,"wave",8866,0,0,0.36532822016693,"False"
"16565",35,11,29,0.7,0.015,2,"wave",8736,0,0,0.367788461538462,"False"
"16566",35,11,30,0.7,0.015,2,"wave",8556,0,0,0.371318373071529,"False"
"16567",35,11,31,0.7,0.015,2,"wave",8379,0,0,0.374746389783984,"False"
"16568",35,11,32,0.7,0.015,2,"wave",8223,1,0,0.379666788276785,"False"
"16569",35,11,33,0.7,0.015,2,"wave",8062,1,0,0.384023815430414,"False"
"16570",35,11,34,0.7,0.015,2,"wave",7926,1,0,0.389351501387837,"False"
"16571",35,11,35,0.7,0.015,2,"wave",7773,1,0,0.660620095201338,"False"
"16572",35,11,36,0.7,0.015,2,"wave",7618,1,0,0.663953793646626,"False"
"16573",35,11,37,0.7,0.015,2,"wave",7490,1,0,0.665954606141522,"False"
"16574",35,11,38,0.7,0.015,2,"wave",7439,1,0,0.666621857776583,"False"
"16575",35,11,39,0.7,0.015,2,"wave",7349,1,0,0.66852633011294,"False"
"16576",35,11,40,0.7,0.015,2,"wave",7283,1,1,0.669641631195936,"False"
"16577",35,11,41,0.7,0.015,2,"wave",7613,3,2,0.667542361749639,"False"
"16578",35,11,42,0.7,0.015,2,"wave",7561,3,2,0.670017193492924,"False"
"16579",35,11,43,0.7,0.015,2,"wave",7486,2,2,0.667111942292279,"False"
"16580",35,11,44,0.7,0.015,2,"wave",7359,2,2,0.666666666666667,"False"
"16581",35,11,45,0.7,0.015,2,"wave",7283,1,1,0.665110531374434,"False"
"16582",35,11,46,0.7,0.015,2,"wave",7009,0,0,0.66714224568412,"False"
"16583",35,11,47,0.7,0.015,2,"wave",6867,0,0,0.672054754623562,"False"
"16584",35,11,48,0.7,0.015,2,"wave",6814,0,0,0.671998825946581,"False"
"16585",35,11,49,0.7,0.015,2,"wave",6728,0,0,0.674791914387634,"False"
"16586",35,11,50,0.7,0.015,2,"wave",6679,0,0,0.675101063033388,"False"
"16587",35,11,51,0.7,0.015,2,"wave",6600,0,0,0.675454545454545,"False"
"16588",35,11,52,0.7,0.015,2,"wave",6533,0,0,0.675799785703352,"False"
"16589",36,1,1,0.7,0.015,2,"wave",2689,0,0,0.709929341762737,"True"
"16590",36,1,2,0.7,0.015,2,"wave",2662,0,0,0.715627347858753,"True"
"16591",36,1,3,0.7,0.015,2,"wave",2558,0,0,0.715011727912432,"True"
"16592",36,1,4,0.7,0.015,2,"wave",2511,0,0,0.716049382716049,"True"
"16593",36,1,5,0.7,0.015,2,"wave",2434,0,0,0.715283483976993,"True"
"16594",36,1,6,0.7,0.015,2,"wave",2383,0,0,0.716323961393202,"True"
"16595",36,1,7,0.7,0.015,2,"wave",2313,0,0,0.716817985300476,"True"
"16596",36,1,8,0.7,0.015,2,"wave",2267,0,0,0.717688575209528,"True"
"16597",36,1,9,0.7,0.015,2,"wave",2215,0,0,0.716930022573363,"True"
"16598",36,1,10,0.7,0.015,2,"wave",2184,0,0,0.716117216117216,"True"
"16599",36,1,11,0.7,0.015,2,"wave",2120,0,0,0.714622641509434,"True"
"16600",36,1,12,0.7,0.015,2,"wave",2083,0,0,0.71819491118579,"True"
"16601",36,1,13,0.7,0.015,2,"wave",2028,0,0,0.71646942800789,"True"
"16602",36,1,14,0.7,0.015,2,"wave",1989,0,0,0.71744595274007,"True"
"16603",36,1,15,0.7,0.015,2,"wave",1956,0,0,0.716257668711656,"True"
"16604",36,1,16,0.7,0.015,2,"wave",1934,0,0,0.71923474663909,"True"
"16605",36,1,17,0.7,0.015,2,"wave",1907,0,0,0.721552176192973,"True"
"16606",36,1,18,0.7,0.015,2,"wave",5416,0,0,0.255908419497784,"True"
"16607",36,1,19,0.7,0.015,2,"wave",5321,0,0,0.256530727306897,"True"
"16608",36,1,20,0.7,0.015,2,"wave",5218,0,0,0.261594480643925,"True"
"16609",36,1,21,0.7,0.015,2,"wave",5123,0,0,0.264688658988874,"True"
"16610",36,1,22,0.7,0.015,2,"wave",5009,0,0,0.270712717109203,"True"
"16611",36,1,23,0.7,0.015,2,"wave",4900,0,0,0.273469387755102,"True"
"16612",36,1,24,0.7,0.015,2,"wave",4827,0,0,0.27739796975347,"True"
"16613",36,1,25,0.7,0.015,2,"wave",4722,0,0,0.278483693350275,"True"
"16614",36,1,26,0.7,0.015,2,"wave",4630,0,0,0.282721382289417,"True"
"16615",36,1,27,0.7,0.015,2,"wave",4527,0,0,0.287386790368898,"True"
"16616",36,1,28,0.7,0.015,2,"wave",4456,0,0,0.292190305206463,"True"
"16617",36,1,29,0.7,0.015,2,"wave",4337,0,0,0.296518330643302,"True"
"16618",36,1,30,0.7,0.015,2,"wave",4265,0,0,0.301992966002345,"True"
"16619",36,1,31,0.7,0.015,2,"wave",4205,0,0,0.302972651605232,"True"
"16620",36,1,32,0.7,0.015,2,"wave",4129,0,0,0.307822717364979,"True"
"16621",36,1,33,0.7,0.015,2,"wave",4061,0,0,0.309037182959862,"True"
"16622",36,1,34,0.7,0.015,2,"wave",3968,0,0,0.316028225806452,"True"
"16623",36,1,35,0.7,0.015,2,"wave",3891,0,0,0.597789771267026,"True"
"16624",36,1,36,0.7,0.015,2,"wave",3823,0,0,0.600837038974627,"True"
"16625",36,1,37,0.7,0.015,2,"wave",3744,0,0,0.604433760683761,"True"
"16626",36,1,38,0.7,0.015,2,"wave",3701,0,0,0.604431234801405,"True"
"16627",36,1,39,0.7,0.015,2,"wave",3650,0,0,0.606027397260274,"True"
"16628",36,1,40,0.7,0.015,2,"wave",3614,0,0,0.60846707249585,"True"
"16629",36,1,41,0.7,0.015,2,"wave",3748,0,0,0.604589114194237,"True"
"16630",36,1,42,0.7,0.015,2,"wave",3791,0,0,0.606436296491691,"True"
"16631",36,1,43,0.7,0.015,2,"wave",3763,0,0,0.604836566569227,"True"
"16632",36,1,44,0.7,0.015,2,"wave",3797,0,0,0.602580984988148,"True"
"16633",36,1,45,0.7,0.015,2,"wave",3779,0,0,0.601481873511511,"True"
"16634",36,1,46,0.7,0.015,2,"wave",3665,0,0,0.602455661664393,"True"
"16635",36,1,47,0.7,0.015,2,"wave",3616,0,0,0.603705752212389,"True"
"16636",36,1,48,0.7,0.015,2,"wave",3599,0,0,0.607390941928313,"True"
"16637",36,1,49,0.7,0.015,2,"wave",3565,0,0,0.608976157082749,"True"
"16638",36,1,50,0.7,0.015,2,"wave",3563,0,0,0.606511366825709,"True"
"16639",36,1,51,0.7,0.015,2,"wave",3521,0,0,0.610905992615734,"True"
"16640",36,1,52,0.7,0.015,2,"wave",3499,0,0,0.611031723349528,"True"
"16641",36,2,1,0.7,0.015,2,"wave",3474,5,0,0.61139896373057,"False"
"16642",36,2,2,0.7,0.015,2,"wave",3439,4,0,0.6123873218959,"False"
"16643",36,2,3,0.7,0.015,2,"wave",3406,5,0,0.615091015854375,"False"
"16644",36,2,4,0.7,0.015,2,"wave",3362,5,0,0.61600237953599,"False"
"16645",36,2,5,0.7,0.015,2,"wave",3323,5,2,0.615708696960578,"False"
"16646",36,2,6,0.7,0.015,2,"wave",3282,7,2,0.616087751371115,"False"
"16647",36,2,7,0.7,0.015,2,"wave",3243,5,3,0.615787850755473,"False"
"16648",36,2,8,0.7,0.015,2,"wave",3189,7,4,0.61618062088429,"False"
"16649",36,2,9,0.7,0.015,2,"wave",3161,5,1,0.618475166086681,"False"
"16650",36,2,10,0.7,0.015,2,"wave",3124,3,3,0.620358514724712,"False"
"16651",36,2,11,0.7,0.015,2,"wave",3085,8,3,0.622366288492707,"False"
"16652",36,2,12,0.7,0.015,2,"wave",3038,5,2,0.624423963133641,"False"
"16653",36,2,13,0.7,0.015,2,"wave",3008,6,3,0.626994680851064,"False"
"16654",36,2,14,0.7,0.015,2,"wave",2962,4,1,0.62761647535449,"False"
"16655",36,2,15,0.7,0.015,2,"wave",2924,3,0,0.630984952120383,"False"
"16656",36,2,16,0.7,0.015,2,"wave",2881,3,0,0.632072197153766,"False"
"16657",36,2,17,0.7,0.015,2,"wave",2849,3,3,0.632853632853633,"False"
"16658",36,2,18,0.7,0.015,2,"wave",4982,5,3,0.359092733841831,"False"
"16659",36,2,19,0.7,0.015,2,"wave",4915,2,1,0.361749745676501,"False"
"16660",36,2,20,0.7,0.015,2,"wave",4800,10,1,0.365833333333333,"False"
"16661",36,2,21,0.7,0.015,2,"wave",4718,9,2,0.369224247562526,"False"
"16662",36,2,22,0.7,0.015,2,"wave",4602,14,4,0.37309865275967,"False"
"16663",36,2,23,0.7,0.015,2,"wave",4475,18,4,0.376759776536313,"False"
"16664",36,2,24,0.7,0.015,2,"wave",4371,20,3,0.380690917410204,"False"
"16665",36,2,25,0.7,0.015,2,"wave",4291,20,8,0.382661384292706,"False"
"16666",36,2,26,0.7,0.015,2,"wave",4189,22,14,0.3872045834328,"False"
"16667",36,2,27,0.7,0.015,2,"wave",4103,16,11,0.389714842797953,"False"
"16668",36,2,28,0.7,0.015,2,"wave",3996,17,6,0.392892892892893,"False"
"16669",36,2,29,0.7,0.015,2,"wave",3910,14,6,0.397953964194373,"False"
"16670",36,2,30,0.7,0.015,2,"wave",3818,20,7,0.402304871660555,"False"
"16671",36,2,31,0.7,0.015,2,"wave",3760,19,7,0.406117021276596,"False"
"16672",36,2,32,0.7,0.015,2,"wave",3674,18,6,0.409635274904736,"False"
"16673",36,2,33,0.7,0.015,2,"wave",3622,17,5,0.410822749861955,"False"
"16674",36,2,34,0.7,0.015,2,"wave",3545,15,4,0.415232722143865,"False"
"16675",36,2,35,0.7,0.015,2,"wave",3498,14,5,0.695254431103488,"False"
"16676",36,2,36,0.7,0.015,2,"wave",3426,16,8,0.695855224751897,"False"
"16677",36,2,37,0.7,0.015,2,"wave",3365,13,6,0.698662704309064,"False"
"16678",36,2,38,0.7,0.015,2,"wave",3328,9,3,0.698918269230769,"False"
"16679",36,2,39,0.7,0.015,2,"wave",3287,8,6,0.700334651658047,"False"
"16680",36,2,40,0.7,0.015,2,"wave",3257,9,6,0.700337734111145,"False"
"16681",36,2,41,0.7,0.015,2,"wave",3407,6,1,0.699148811270913,"False"
"16682",36,2,42,0.7,0.015,2,"wave",3425,5,2,0.698394160583942,"False"
"16683",36,2,43,0.7,0.015,2,"wave",3437,5,4,0.698283386674425,"False"
"16684",36,2,44,0.7,0.015,2,"wave",3409,3,2,0.698151950718686,"False"
"16685",36,2,45,0.7,0.015,2,"wave",3408,1,0,0.690434272300469,"False"
"16686",36,2,46,0.7,0.015,2,"wave",3287,1,1,0.695162762397323,"False"
"16687",36,2,47,0.7,0.015,2,"wave",3237,2,2,0.69848625270312,"False"
