"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15142",33,6,10,0.2,0,1,"propagule",3646,11,5,0.41881513987932,"False"
"15143",33,6,11,0.2,0,1,"propagule",3596,8,2,0.421301446051168,"False"
"15144",33,6,12,0.2,0,1,"propagule",3569,10,3,0.423087699635752,"False"
"15145",33,6,13,0.2,0,1,"propagule",3534,10,4,0.423882286361064,"False"
"15146",33,6,14,0.2,0,1,"propagule",3502,9,3,0.427470017133067,"False"
"15147",33,6,15,0.2,0,1,"propagule",3454,9,3,0.430515344528083,"False"
"15148",33,6,16,0.2,0,1,"propagule",3418,10,3,0.431831480397893,"False"
"15149",33,6,17,0.2,0,1,"propagule",3371,9,4,0.432215959655888,"False"
"15150",33,6,18,0.2,0,1,"propagule",7151,9,6,0.203747727590547,"False"
"15151",33,6,19,0.2,0,1,"propagule",7033,15,3,0.20730840324186,"False"
"15152",33,6,20,0.2,0,1,"propagule",6924,12,3,0.21158290005777,"False"
"15153",33,6,21,0.2,0,1,"propagule",6802,19,6,0.213760658629815,"False"
"15154",33,6,22,0.2,0,1,"propagule",6660,21,11,0.217117117117117,"False"
"15155",33,6,23,0.2,0,1,"propagule",6496,23,10,0.221059113300493,"False"
"15156",33,6,24,0.2,0,1,"propagule",6346,19,7,0.225338796092026,"False"
"15157",33,6,25,0.2,0,1,"propagule",6213,24,8,0.229357798165138,"False"
"15158",33,6,26,0.2,0,1,"propagule",6077,28,9,0.233009708737864,"False"
"15159",33,6,27,0.2,0,1,"propagule",5978,30,11,0.23536299765808,"False"
"15160",33,6,28,0.2,0,1,"propagule",5861,31,7,0.239720184268896,"False"
"15161",33,6,29,0.2,0,1,"propagule",5763,28,6,0.241540864133264,"False"
"15162",33,6,30,0.2,0,1,"propagule",5678,31,14,0.243923916872138,"False"
"15163",33,6,31,0.2,0,1,"propagule",5585,31,14,0.247269471799463,"False"
"15164",33,6,32,0.2,0,1,"propagule",5471,28,9,0.250045695485286,"False"
"15165",33,6,33,0.2,0,1,"propagule",5345,28,11,0.253882132834425,"False"
"15166",33,6,34,0.2,0,1,"propagule",5230,30,10,0.257934990439771,"False"
"15167",33,6,35,0.2,0,1,"propagule",5104,29,11,0.36794670846395,"False"
"15168",33,6,36,0.2,0,1,"propagule",4999,25,13,0.37127425485097,"False"
"15169",33,6,37,0.2,0,1,"propagule",4898,27,12,0.374846876276031,"False"
"15170",33,6,38,0.2,0,1,"propagule",4820,19,9,0.376348547717842,"False"
"15171",33,6,39,0.2,0,1,"propagule",4758,14,7,0.378730559058428,"False"
"15172",33,6,40,0.2,0,1,"propagule",4696,12,6,0.379684838160136,"False"
"15173",33,6,41,0.2,0,1,"propagule",4864,10,4,0.389391447368421,"False"
"15174",33,6,42,0.2,0,1,"propagule",4832,10,6,0.390728476821192,"False"
"15175",33,6,43,0.2,0,1,"propagule",4804,11,6,0.393422148209825,"False"
"15176",33,6,44,0.2,0,1,"propagule",4777,7,3,0.396064475612309,"False"
"15177",33,6,45,0.2,0,1,"propagule",4739,8,3,0.395864106351551,"False"
"15178",33,6,46,0.2,0,1,"propagule",4597,10,3,0.395040243637155,"False"
"15179",33,6,47,0.2,0,1,"propagule",4523,11,3,0.396418306433783,"False"
"15180",33,6,48,0.2,0,1,"propagule",4466,13,3,0.397671294223018,"False"
"15181",33,6,49,0.2,0,1,"propagule",4421,13,5,0.398778556887582,"False"
"15182",33,6,50,0.2,0,1,"propagule",4386,17,11,0.39922480620155,"False"
"15183",33,6,51,0.2,0,1,"propagule",4337,17,7,0.40119898547383,"False"
"15184",33,6,52,0.2,0,1,"propagule",4293,10,3,0.401816911250873,"False"
"15185",33,7,1,0.2,0,1,"propagule",4247,11,4,0.404520838238757,"False"
"15186",33,7,2,0.2,0,1,"propagule",4208,9,6,0.406131178707224,"False"
"15187",33,7,3,0.2,0,1,"propagule",4167,10,6,0.408207343412527,"False"
"15188",33,7,4,0.2,0,1,"propagule",4126,7,3,0.410082404265633,"False"
"15189",33,7,5,0.2,0,1,"propagule",4082,7,4,0.411807937285644,"False"
"15190",33,7,6,0.2,0,1,"propagule",4044,8,2,0.414688427299703,"False"
"15191",33,7,7,0.2,0,1,"propagule",4009,6,3,0.415315540034921,"False"
"15192",33,7,8,0.2,0,1,"propagule",3968,9,4,0.415070564516129,"False"
"15193",33,7,9,0.2,0,1,"propagule",3938,7,4,0.418740477399695,"False"
"15194",33,7,10,0.2,0,1,"propagule",3882,9,4,0.4198866563627,"False"
"15195",33,7,11,0.2,0,1,"propagule",3850,7,1,0.422857142857143,"False"
"15196",33,7,12,0.2,0,1,"propagule",3821,6,2,0.424757916775713,"False"
"15197",33,7,13,0.2,0,1,"propagule",3786,6,3,0.427099841521395,"False"
"15198",33,7,14,0.2,0,1,"propagule",3738,4,3,0.428838951310861,"False"
"15199",33,7,15,0.2,0,1,"propagule",3699,3,3,0.432008650986753,"False"
"15200",33,7,16,0.2,0,1,"propagule",3657,3,1,0.434235712332513,"False"
"15201",33,7,17,0.2,0,1,"propagule",3623,2,0,0.435826662986475,"False"
"15202",33,7,18,0.2,0,1,"propagule",7731,2,0,0.204113310050446,"False"
"15203",33,7,19,0.2,0,1,"propagule",7599,2,0,0.205684958547177,"False"
"15204",33,7,20,0.2,0,1,"propagule",7428,2,0,0.206650511577814,"False"
"15205",33,7,21,0.2,0,1,"propagule",7247,2,1,0.209052021526149,"False"
"15206",33,7,22,0.2,0,1,"propagule",7061,10,2,0.212292876363121,"False"
"15207",33,7,23,0.2,0,1,"propagule",6918,15,4,0.215669268574733,"False"
"15208",33,7,24,0.2,0,1,"propagule",6795,20,4,0.218837380426784,"False"
"15209",33,7,25,0.2,0,1,"propagule",6688,21,4,0.222039473684211,"False"
"15210",33,7,26,0.2,0,1,"propagule",6528,19,6,0.225183823529412,"False"
"15211",33,7,27,0.2,0,1,"propagule",6394,20,10,0.228182671254301,"False"
"15212",33,7,28,0.2,0,1,"propagule",6266,18,7,0.230928822215129,"False"
"15213",33,7,29,0.2,0,1,"propagule",6129,15,7,0.235111763746125,"False"
"15214",33,7,30,0.2,0,1,"propagule",6008,17,7,0.239347536617843,"False"
"15215",33,7,31,0.2,0,1,"propagule",5908,17,2,0.242044685172647,"False"
"15216",33,7,32,0.2,0,1,"propagule",5773,13,2,0.247704832842543,"False"
"15217",33,7,33,0.2,0,1,"propagule",5686,19,7,0.252198381990855,"False"
"15218",33,7,34,0.2,0,1,"propagule",5585,22,8,0.253178155774396,"False"
"15219",33,7,35,0.2,0,1,"propagule",5457,19,7,0.368334249587686,"False"
"15220",33,7,36,0.2,0,1,"propagule",5386,20,9,0.370219086520609,"False"
"15221",33,7,37,0.2,0,1,"propagule",5315,19,7,0.371589840075259,"False"
"15222",33,7,38,0.2,0,1,"propagule",5253,18,5,0.373500856653341,"False"
"15223",33,7,39,0.2,0,1,"propagule",5189,18,8,0.37656581229524,"False"
"15224",33,7,40,0.2,0,1,"propagule",5137,16,9,0.378625656998248,"False"
"15225",33,7,41,0.2,0,1,"propagule",5332,14,8,0.389722430607652,"False"
"15226",33,7,42,0.2,0,1,"propagule",5293,14,5,0.392593992064992,"False"
"15227",33,7,43,0.2,0,1,"propagule",5262,12,2,0.395667046750285,"False"
"15228",33,7,44,0.2,0,1,"propagule",5231,11,3,0.398394188491684,"False"
"15229",33,7,45,0.2,0,1,"propagule",5185,15,4,0.400192864030858,"False"
"15230",33,7,46,0.2,0,1,"propagule",5031,14,5,0.398926654740608,"False"
"15231",33,7,47,0.2,0,1,"propagule",4953,22,4,0.399959620432061,"False"
"15232",33,7,48,0.2,0,1,"propagule",4901,19,7,0.401958783921649,"False"
"15233",33,7,49,0.2,0,1,"propagule",4849,21,9,0.403794596824087,"False"
"15234",33,7,50,0.2,0,1,"propagule",4808,19,9,0.405574043261231,"False"
"15235",33,7,51,0.2,0,1,"propagule",4769,28,7,0.407632627385196,"False"
"15236",33,7,52,0.2,0,1,"propagule",4737,26,7,0.410175216381676,"False"
"15237",33,8,1,0.2,0,1,"propagule",4678,32,11,0.410218041898247,"False"
"15238",33,8,2,0.2,0,1,"propagule",4627,36,9,0.412362221741949,"False"
"15239",33,8,3,0.2,0,1,"propagule",4572,40,13,0.413167104111986,"False"
"15240",33,8,4,0.2,0,1,"propagule",4527,47,17,0.416169648774023,"False"
"15241",33,8,5,0.2,0,1,"propagule",4479,46,17,0.419736548336682,"False"
"15242",33,8,6,0.2,0,1,"propagule",4434,41,21,0.421741091565178,"False"
"15243",33,8,7,0.2,0,1,"propagule",4371,42,17,0.423701670098376,"False"
"15244",33,8,8,0.2,0,1,"propagule",4324,46,12,0.428307123034228,"False"
"15245",33,8,9,0.2,0,1,"propagule",4272,51,22,0.431413857677903,"False"
"15246",33,8,10,0.2,0,1,"propagule",4228,49,25,0.43519394512772,"False"
"15247",33,8,11,0.2,0,1,"propagule",4173,47,19,0.439491972202253,"False"
"15248",33,8,12,0.2,0,1,"propagule",4122,42,15,0.441775836972344,"False"
"15249",33,8,13,0.2,0,1,"propagule",4072,40,14,0.443762278978389,"False"
"15250",33,8,14,0.2,0,1,"propagule",4020,41,19,0.445522388059702,"False"
"15251",33,8,15,0.2,0,1,"propagule",3978,33,16,0.447963800904977,"False"
"15252",33,8,16,0.2,0,1,"propagule",3922,29,9,0.450535441101479,"False"
"15253",33,8,17,0.2,0,1,"propagule",3883,27,8,0.452227659026526,"False"
"15254",33,8,18,0.2,0,1,"propagule",8208,26,13,0.213815789473684,"False"
"15255",33,8,19,0.2,0,1,"propagule",8105,44,13,0.216779765576804,"False"
"15256",33,8,20,0.2,0,1,"propagule",7915,44,12,0.220720151610865,"False"
"15257",33,8,21,0.2,0,1,"propagule",7788,54,15,0.223035439137134,"False"
"15258",33,8,22,0.2,0,1,"propagule",7648,61,16,0.22515690376569,"False"
"15259",33,8,23,0.2,0,1,"propagule",7501,70,28,0.2295693907479,"False"
"15260",33,8,24,0.2,0,1,"propagule",7342,73,32,0.234404794333969,"False"
"15261",33,8,25,0.2,0,1,"propagule",7211,68,21,0.238524476494245,"False"
"15262",33,8,26,0.2,0,1,"propagule",7058,64,20,0.243695097761405,"False"
"15263",33,8,27,0.2,0,1,"propagule",6919,71,27,0.247290070819483,"False"
"15264",33,8,28,0.2,0,1,"propagule",6766,69,31,0.250221696718889,"False"
"15265",33,8,29,0.2,0,1,"propagule",6642,57,26,0.254441433303222,"False"
"15266",33,8,30,0.2,0,1,"propagule",6499,47,18,0.258193568241268,"False"
"15267",33,8,31,0.2,0,1,"propagule",6399,48,18,0.26207219878106,"False"
"15268",33,8,32,0.2,0,1,"propagule",6299,48,16,0.264168915700905,"False"
"15269",33,8,33,0.2,0,1,"propagule",6169,49,17,0.267142162425028,"False"
"15270",33,8,34,0.2,0,1,"propagule",6051,49,18,0.270864319947116,"False"
"15271",33,8,35,0.2,0,1,"propagule",5920,49,18,0.375168918918919,"False"
"15272",33,8,36,0.2,0,1,"propagule",5814,54,16,0.378568971448228,"False"
"15273",33,8,37,0.2,0,1,"propagule",5659,48,15,0.380455910938328,"False"
"15274",33,8,38,0.2,0,1,"propagule",5599,51,19,0.382568315770673,"False"
"15275",33,8,39,0.2,0,1,"propagule",5524,50,24,0.384141926140478,"False"
"15276",33,8,40,0.2,0,1,"propagule",5458,45,21,0.386954928545255,"False"
"15277",33,8,41,0.2,0,1,"propagule",5673,36,13,0.399435924554909,"False"
"15278",33,8,42,0.2,0,1,"propagule",5664,34,11,0.40430790960452,"False"
"15279",33,8,43,0.2,0,1,"propagule",5635,33,14,0.407275953859805,"False"
"15280",33,8,44,0.2,0,1,"propagule",5607,34,15,0.40645621544498,"False"
"15281",33,8,45,0.2,0,1,"propagule",5553,30,13,0.409688456690077,"False"
"15282",33,8,46,0.2,0,1,"propagule",5366,29,15,0.407379798732762,"False"
"15283",33,8,47,0.2,0,1,"propagule",5301,26,15,0.411809092624033,"False"
"15284",33,8,48,0.2,0,1,"propagule",5249,22,11,0.414174128405411,"False"
"15285",33,8,49,0.2,0,1,"propagule",5211,17,5,0.417002494722702,"False"
"15286",33,8,50,0.2,0,1,"propagule",5162,16,7,0.420185974428516,"False"
"15287",33,8,51,0.2,0,1,"propagule",5127,17,8,0.42168909693778,"False"
"15288",33,8,52,0.2,0,1,"propagule",5069,17,6,0.424738607220359,"False"
"15289",33,9,1,0.2,0,1,"propagule",5029,13,5,0.428912308610062,"False"
"15290",33,9,2,0.2,0,1,"propagule",4972,13,7,0.431617055510861,"False"
"15291",33,9,3,0.2,0,1,"propagule",4931,15,6,0.43338065301156,"False"
"15292",33,9,4,0.2,0,1,"propagule",4859,10,4,0.435480551553818,"False"
"15293",33,9,5,0.2,0,1,"propagule",4789,13,6,0.437878471497181,"False"
"15294",33,9,6,0.2,0,1,"propagule",4740,11,7,0.437552742616034,"False"
"15295",33,9,7,0.2,0,1,"propagule",4705,8,5,0.441657810839532,"False"
"15296",33,9,8,0.2,0,1,"propagule",4646,4,2,0.444037882049074,"False"
"15297",33,9,9,0.2,0,1,"propagule",4596,5,2,0.447780678851175,"False"
"15298",33,9,10,0.2,0,1,"propagule",4545,8,3,0.447304730473047,"False"
"15299",33,9,11,0.2,0,1,"propagule",4491,11,3,0.450233800935204,"False"
"15300",33,9,12,0.2,0,1,"propagule",4451,9,3,0.45338126263761,"False"
"15301",33,9,13,0.2,0,1,"propagule",4415,9,3,0.454133635334088,"False"
"15302",33,9,14,0.2,0,1,"propagule",4372,9,2,0.455169258920403,"False"
"15303",33,9,15,0.2,0,1,"propagule",4334,9,3,0.456852791878173,"False"
"15304",33,9,16,0.2,0,1,"propagule",4276,8,4,0.459073900841908,"False"
"15305",33,9,17,0.2,0,1,"propagule",4232,7,3,0.461011342155009,"False"
"15306",33,9,18,0.2,0,1,"propagule",8945,5,4,0.20715483510341,"False"
"15307",33,9,19,0.2,0,1,"propagule",8870,19,3,0.209921082299887,"False"
"15308",33,9,20,0.2,0,1,"propagule",8720,16,3,0.214105504587156,"False"
"15309",33,9,21,0.2,0,1,"propagule",8552,23,8,0.215505144995323,"False"
"15310",33,9,22,0.2,0,1,"propagule",8315,34,10,0.221407095610343,"False"
"15311",33,9,23,0.2,0,1,"propagule",8130,31,8,0.224723247232472,"False"
"15312",33,9,24,0.2,0,1,"propagule",7964,29,11,0.227021597187343,"False"
"15313",33,9,25,0.2,0,1,"propagule",7807,36,11,0.229793774817472,"False"
"15314",33,9,26,0.2,0,1,"propagule",7633,39,12,0.233721996593738,"False"
"15315",33,9,27,0.2,0,1,"propagule",7484,44,16,0.237573490112239,"False"
"15316",33,9,28,0.2,0,1,"propagule",7322,46,14,0.240098333788582,"False"
"15317",33,9,29,0.2,0,1,"propagule",7122,43,13,0.245296265094075,"False"
"15318",33,9,30,0.2,0,1,"propagule",6941,42,15,0.24592998127071,"False"
"15319",33,9,31,0.2,0,1,"propagule",6792,44,19,0.248380447585395,"False"
"15320",33,9,32,0.2,0,1,"propagule",6657,38,17,0.251314405888538,"False"
"15321",33,9,33,0.2,0,1,"propagule",6479,35,14,0.25821886093533,"False"
"15322",33,9,34,0.2,0,1,"propagule",6330,36,14,0.261927330173776,"False"
"15323",33,9,35,0.2,0,1,"propagule",6183,40,11,0.365033155426169,"False"
"15324",33,9,36,0.2,0,1,"propagule",6079,36,10,0.369797664089488,"False"
"15325",33,9,37,0.2,0,1,"propagule",5978,33,14,0.371696219471395,"False"
"15326",33,9,38,0.2,0,1,"propagule",5910,30,16,0.374957698815567,"False"
"15327",33,9,39,0.2,0,1,"propagule",5834,24,12,0.376071306136442,"False"
"15328",33,9,40,0.2,0,1,"propagule",5782,17,8,0.379107575233483,"False"
"15329",33,9,41,0.2,0,1,"propagule",5981,15,3,0.386223039625481,"False"
"15330",33,9,42,0.2,0,1,"propagule",5978,12,5,0.394111743057879,"False"
"15331",33,9,43,0.2,0,1,"propagule",5933,12,9,0.395584021574246,"False"
"15332",33,9,44,0.2,0,1,"propagule",5884,13,4,0.397178789938817,"False"
"15333",33,9,45,0.2,0,1,"propagule",5843,8,1,0.397227451651549,"False"
"15334",33,9,46,0.2,0,1,"propagule",5641,9,4,0.393547243396561,"False"
"15335",33,9,47,0.2,0,1,"propagule",5552,11,3,0.394272334293948,"False"
"15336",33,9,48,0.2,0,1,"propagule",5475,12,4,0.39634703196347,"False"
"15337",33,9,49,0.2,0,1,"propagule",5418,17,3,0.399778516057586,"False"
"15338",33,9,50,0.2,0,1,"propagule",5348,16,6,0.399588631264024,"False"
"15339",33,9,51,0.2,0,1,"propagule",5290,17,8,0.401890359168242,"False"
"15340",33,9,52,0.2,0,1,"propagule",5220,15,5,0.406896551724138,"False"
"15341",33,10,1,0.2,0,1,"propagule",5164,16,3,0.410147172734315,"False"
"15342",33,10,2,0.2,0,1,"propagule",5113,16,7,0.4107177782124,"False"
"15343",33,10,3,0.2,0,1,"propagule",5076,16,9,0.413514578408195,"False"
"15344",33,10,4,0.2,0,1,"propagule",5010,15,3,0.415369261477046,"False"
"15345",33,10,5,0.2,0,1,"propagule",4955,12,3,0.416347124117053,"False"
"15346",33,10,6,0.2,0,1,"propagule",4908,15,8,0.419315403422983,"False"
"15347",33,10,7,0.2,0,1,"propagule",4857,15,7,0.424336009882644,"False"
"15348",33,10,8,0.2,0,1,"propagule",4803,10,6,0.425150947324589,"False"
"15349",33,10,9,0.2,0,1,"propagule",4738,8,6,0.427395525538202,"False"
"15350",33,10,10,0.2,0,1,"propagule",4683,5,3,0.430279735212471,"False"
"15351",33,10,11,0.2,0,1,"propagule",4648,4,1,0.430938037865749,"False"
"15352",33,10,12,0.2,0,1,"propagule",4608,3,0,0.433159722222222,"False"
"15353",33,10,13,0.2,0,1,"propagule",4568,3,1,0.435201401050788,"False"
"15354",33,10,14,0.2,0,1,"propagule",4537,5,2,0.436632135772537,"False"
"15355",33,10,15,0.2,0,1,"propagule",4492,7,1,0.439447907390917,"False"
"15356",33,10,16,0.2,0,1,"propagule",4460,6,3,0.44237668161435,"False"
"15357",33,10,17,0.2,0,1,"propagule",4414,6,3,0.442682374263706,"False"
"15358",33,10,18,0.2,0,1,"propagule",9125,3,1,0.209753424657534,"False"
"15359",33,10,19,0.2,0,1,"propagule",9013,12,2,0.212581826250971,"False"
"15360",33,10,20,0.2,0,1,"propagule",8887,14,3,0.214920670642512,"False"
"15361",33,10,21,0.2,0,1,"propagule",8733,18,4,0.218825145997939,"False"
"15362",33,10,22,0.2,0,1,"propagule",8542,32,6,0.22243034418169,"False"
"15363",33,10,23,0.2,0,1,"propagule",8393,36,14,0.224711068747766,"False"
"15364",33,10,24,0.2,0,1,"propagule",8250,36,12,0.228121212121212,"False"
"15365",33,10,25,0.2,0,1,"propagule",8043,27,11,0.232997637697377,"False"
"15366",33,10,26,0.2,0,1,"propagule",7853,31,14,0.236979498280912,"False"
"15367",33,10,27,0.2,0,1,"propagule",7665,26,11,0.241487279843444,"False"
"15368",33,10,28,0.2,0,1,"propagule",7520,26,10,0.245478723404255,"False"
"15369",33,10,29,0.2,0,1,"propagule",7386,26,9,0.248713782832386,"False"
"15370",33,10,30,0.2,0,1,"propagule",7287,26,11,0.251681075888569,"False"
"15371",33,10,31,0.2,0,1,"propagule",7151,23,10,0.254929380506223,"False"
"15372",33,10,32,0.2,0,1,"propagule",7024,22,9,0.259253986332574,"False"
"15373",33,10,33,0.2,0,1,"propagule",6918,20,8,0.261058109280139,"False"
"15374",33,10,34,0.2,0,1,"propagule",6803,19,8,0.26532412171101,"False"
"15375",33,10,35,0.2,0,1,"propagule",6655,18,9,0.363035311795642,"False"
"15376",33,10,36,0.2,0,1,"propagule",6512,14,7,0.366554054054054,"False"
"15377",33,10,37,0.2,0,1,"propagule",6421,16,6,0.367699735243732,"False"
"15378",33,10,38,0.2,0,1,"propagule",6349,17,6,0.369507008977792,"False"
"15379",33,10,39,0.2,0,1,"propagule",6276,19,6,0.371096239643085,"False"
"15380",33,10,40,0.2,0,1,"propagule",6213,20,6,0.373732496378561,"False"
"15381",33,10,41,0.2,0,1,"propagule",6390,21,6,0.384976525821596,"False"
"15382",33,10,42,0.2,0,1,"propagule",6363,22,10,0.389124626748389,"False"
"15383",33,10,43,0.2,0,1,"propagule",6336,23,11,0.389993686868687,"False"
"15384",33,10,44,0.2,0,1,"propagule",6319,21,10,0.390568127868334,"False"
"15385",33,10,45,0.2,0,1,"propagule",6275,24,10,0.39601593625498,"False"
"15386",33,10,46,0.2,0,1,"propagule",6088,21,8,0.393396846254928,"False"
"15387",33,10,47,0.2,0,1,"propagule",6021,19,6,0.394452748712838,"False"
"15388",33,10,48,0.2,0,1,"propagule",5958,17,5,0.395434709634105,"False"
"15389",33,10,49,0.2,0,1,"propagule",5902,18,7,0.397153507285666,"False"
"15390",33,10,50,0.2,0,1,"propagule",5855,17,7,0.399487617421008,"False"
"15391",33,10,51,0.2,0,1,"propagule",5805,15,7,0.400344530577089,"False"
"15392",33,10,52,0.2,0,1,"propagule",5738,13,7,0.402230742418961,"False"
"15393",33,11,1,0.2,0,1,"propagule",5692,13,6,0.404602951510892,"False"
"15394",33,11,2,0.2,0,1,"propagule",5631,12,6,0.407742852068904,"False"
"15395",33,11,3,0.2,0,1,"propagule",5582,11,6,0.410068075958438,"False"
"15396",33,11,4,0.2,0,1,"propagule",5529,9,3,0.410743353228432,"False"
"15397",33,11,5,0.2,0,1,"propagule",5467,9,2,0.4115602707152,"False"
"15398",33,11,6,0.2,0,1,"propagule",5418,11,3,0.414544112218531,"False"
"15399",33,11,7,0.2,0,1,"propagule",5346,11,4,0.41638608305275,"False"
"15400",33,11,8,0.2,0,1,"propagule",5282,9,3,0.416698220371072,"False"
"15401",33,11,9,0.2,0,1,"propagule",5210,8,5,0.419001919385797,"False"
"15402",33,11,10,0.2,0,1,"propagule",5146,9,5,0.419160513019821,"False"
"15403",33,11,11,0.2,0,1,"propagule",5085,7,1,0.421042281219272,"False"
"15404",33,11,12,0.2,0,1,"propagule",5034,6,3,0.421334922526818,"False"
"15405",33,11,13,0.2,0,1,"propagule",4972,6,4,0.424175382139984,"False"
"15406",33,11,14,0.2,0,1,"propagule",4923,5,2,0.425959780621572,"False"
"15407",33,11,15,0.2,0,1,"propagule",4868,5,2,0.427691043549712,"False"
"15408",33,11,16,0.2,0,1,"propagule",4826,6,1,0.431205967675093,"False"
"15409",33,11,17,0.2,0,1,"propagule",4768,5,1,0.432046979865772,"False"
"15410",33,11,18,0.2,0,1,"propagule",9782,5,2,0.204559394806788,"False"
"15411",33,11,19,0.2,0,1,"propagule",9645,12,1,0.207568688439606,"False"
"15412",33,11,20,0.2,0,1,"propagule",9509,10,1,0.210852876222526,"False"
"15413",33,11,21,0.2,0,1,"propagule",9379,22,3,0.214735046380211,"False"
"15414",33,11,22,0.2,0,1,"propagule",9227,29,10,0.217297062967378,"False"
"15415",33,11,23,0.2,0,1,"propagule",9033,33,12,0.220635447802502,"False"
"15416",33,11,24,0.2,0,1,"propagule",8877,31,10,0.22485073786189,"False"
"15417",33,11,25,0.2,0,1,"propagule",8715,31,13,0.227423981640849,"False"
"15418",33,11,26,0.2,0,1,"propagule",8502,32,13,0.230651611385556,"False"
"15419",33,11,27,0.2,0,1,"propagule",8362,26,14,0.233436976799809,"False"
"15420",33,11,28,0.2,0,1,"propagule",8217,26,13,0.237921382499696,"False"
"15421",33,11,29,0.2,0,1,"propagule",8061,23,9,0.240913038084605,"False"
"15422",33,11,30,0.2,0,1,"propagule",7829,21,10,0.245242048792949,"False"
"15423",33,11,31,0.2,0,1,"propagule",7672,19,7,0.248566214807091,"False"
"15424",33,11,32,0.2,0,1,"propagule",7512,18,5,0.252662406815761,"False"
"15425",33,11,33,0.2,0,1,"propagule",7390,21,6,0.254533152909337,"False"
"15426",33,11,34,0.2,0,1,"propagule",7277,21,7,0.257798543355778,"False"
"15427",33,11,35,0.2,0,1,"propagule",7175,17,7,0.36390243902439,"False"
"15428",33,11,36,0.2,0,1,"propagule",7045,18,7,0.368630234208659,"False"
"15429",33,11,37,0.2,0,1,"propagule",6861,15,6,0.372248943302726,"False"
"15430",33,11,38,0.2,0,1,"propagule",6791,13,6,0.373877190399058,"False"
"15431",33,11,39,0.2,0,1,"propagule",6733,14,6,0.376206742908065,"False"
"15432",33,11,40,0.2,0,1,"propagule",6659,14,4,0.377984682384742,"False"
"15433",33,11,41,0.2,0,1,"propagule",6832,17,3,0.389344262295082,"False"
"15434",33,11,42,0.2,0,1,"propagule",6795,15,8,0.393966151582046,"False"
"15435",33,11,43,0.2,0,1,"propagule",6797,19,9,0.396645578931882,"False"
"15436",33,11,44,0.2,0,1,"propagule",6754,19,4,0.401835949067219,"False"
"15437",33,11,45,0.2,0,1,"propagule",6658,17,4,0.400270351456894,"False"
"15438",33,11,46,0.2,0,1,"propagule",6482,19,6,0.399259487812404,"False"
"15439",33,11,47,0.2,0,1,"propagule",6407,19,7,0.398782581551428,"False"
"15440",33,11,48,0.2,0,1,"propagule",6347,20,8,0.400346620450607,"False"
"15441",33,11,49,0.2,0,1,"propagule",6302,24,9,0.403046651856553,"False"
"15442",33,11,50,0.2,0,1,"propagule",6255,23,12,0.402717825739408,"False"
"15443",33,11,51,0.2,0,1,"propagule",6207,24,11,0.405509908168197,"False"
"15444",33,11,52,0.2,0,1,"propagule",6156,21,7,0.407407407407407,"False"
"15445",34,1,1,0.2,0,1,"propagule",2764,0,0,0.205137481910275,"True"
"15446",34,1,2,0.2,0,1,"propagule",2725,0,0,0.205137614678899,"True"
"15447",34,1,3,0.2,0,1,"propagule",2661,0,0,0.205937617437054,"True"
"15448",34,1,4,0.2,0,1,"propagule",2618,0,0,0.204736440030558,"True"
"15449",34,1,5,0.2,0,1,"propagule",2553,0,0,0.206815511163337,"True"
"15450",34,1,6,0.2,0,1,"propagule",2493,0,0,0.210188527878059,"True"
"15451",34,1,7,0.2,0,1,"propagule",2425,0,0,0.211134020618557,"True"
"15452",34,1,8,0.2,0,1,"propagule",2376,0,0,0.212121212121212,"True"
"15453",34,1,9,0.2,0,1,"propagule",2311,0,0,0.213327563825184,"True"
"15454",34,1,10,0.2,0,1,"propagule",2256,0,0,0.218528368794326,"True"
"15455",34,1,11,0.2,0,1,"propagule",2198,0,0,0.218380345768881,"True"
"15456",34,1,12,0.2,0,1,"propagule",2163,0,0,0.221914008321775,"True"
"15457",34,1,13,0.2,0,1,"propagule",2130,0,0,0.223474178403756,"True"
"15458",34,1,14,0.2,0,1,"propagule",2095,0,0,0.223866348448687,"True"
"15459",34,1,15,0.2,0,1,"propagule",2062,0,0,0.225509214354995,"True"
"15460",34,1,16,0.2,0,1,"propagule",2021,0,0,0.224641266699654,"True"
"15461",34,1,17,0.2,0,1,"propagule",1996,0,0,0.226953907815631,"True"
"15462",34,1,18,0.2,0,1,"propagule",5811,0,0,0.078471863706763,"True"
"15463",34,1,19,0.2,0,1,"propagule",5693,0,0,0.0804496750395222,"True"
"15464",34,1,20,0.2,0,1,"propagule",5534,0,0,0.08402602096133,"True"
"15465",34,1,21,0.2,0,1,"propagule",5368,0,0,0.0864381520119225,"True"
"15466",34,1,22,0.2,0,1,"propagule",5250,0,0,0.0866666666666667,"True"
"15467",34,1,23,0.2,0,1,"propagule",5139,0,0,0.0897061685152753,"True"
"15468",34,1,24,0.2,0,1,"propagule",5038,0,0,0.091703056768559,"True"
"15469",34,1,25,0.2,0,1,"propagule",4897,0,0,0.0953645088829896,"True"
"15470",34,1,26,0.2,0,1,"propagule",4822,0,0,0.0970551638324347,"True"
"15471",34,1,27,0.2,0,1,"propagule",4735,0,0,0.0990496304118268,"True"
"15472",34,1,28,0.2,0,1,"propagule",4651,0,0,0.102128574500107,"True"
"15473",34,1,29,0.2,0,1,"propagule",4559,0,0,0.104189515244571,"True"
