"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16617",36,1,29,0.3,0.03,0.5,"propagule",5290,0,0,0.139508506616257,"True"
"16618",36,1,30,0.3,0.03,0.5,"propagule",5198,0,0,0.143709118891881,"True"
"16619",36,1,31,0.3,0.03,0.5,"propagule",5062,0,0,0.146977479257211,"True"
"16620",36,1,32,0.3,0.03,0.5,"propagule",5003,0,0,0.149910053967619,"True"
"16621",36,1,33,0.3,0.03,0.5,"propagule",4896,0,0,0.153186274509804,"True"
"16622",36,1,34,0.3,0.03,0.5,"propagule",4847,0,0,0.15514751392614,"True"
"16623",36,1,35,0.3,0.03,0.5,"propagule",4740,0,0,0.321518987341772,"True"
"16624",36,1,36,0.3,0.03,0.5,"propagule",4689,0,0,0.322883343996588,"True"
"16625",36,1,37,0.3,0.03,0.5,"propagule",4598,0,0,0.325793823401479,"True"
"16626",36,1,38,0.3,0.03,0.5,"propagule",4565,0,0,0.326396495071194,"True"
"16627",36,1,39,0.3,0.03,0.5,"propagule",4496,0,0,0.327624555160142,"True"
"16628",36,1,40,0.3,0.03,0.5,"propagule",4474,0,0,0.32856504246759,"True"
"16629",36,1,41,0.3,0.03,0.5,"propagule",4546,0,0,0.337219533655961,"True"
"16630",36,1,42,0.3,0.03,0.5,"propagule",4561,0,0,0.338303003727253,"True"
"16631",36,1,43,0.3,0.03,0.5,"propagule",4521,0,0,0.33532404335324,"True"
"16632",36,1,44,0.3,0.03,0.5,"propagule",4520,0,0,0.338274336283186,"True"
"16633",36,1,45,0.3,0.03,0.5,"propagule",4507,0,0,0.341690703350344,"True"
"16634",36,1,46,0.3,0.03,0.5,"propagule",4397,0,0,0.34136911530589,"True"
"16635",36,1,47,0.3,0.03,0.5,"propagule",4359,0,0,0.34434503326451,"True"
"16636",36,1,48,0.3,0.03,0.5,"propagule",4303,0,0,0.345340460144086,"True"
"16637",36,1,49,0.3,0.03,0.5,"propagule",4255,0,0,0.346650998824912,"True"
"16638",36,1,50,0.3,0.03,0.5,"propagule",4200,0,0,0.347857142857143,"True"
"16639",36,1,51,0.3,0.03,0.5,"propagule",4165,0,0,0.348619447779112,"True"
"16640",36,1,52,0.3,0.03,0.5,"propagule",4117,0,0,0.350983726014088,"True"
"16641",36,2,1,0.3,0.03,0.5,"propagule",4082,9,0,0.349828515433611,"False"
"16642",36,2,2,0.3,0.03,0.5,"propagule",4019,8,0,0.352824085593431,"False"
"16643",36,2,3,0.3,0.03,0.5,"propagule",3990,8,2,0.353383458646617,"False"
"16644",36,2,4,0.3,0.03,0.5,"propagule",3936,12,5,0.354674796747967,"False"
"16645",36,2,5,0.3,0.03,0.5,"propagule",3879,14,5,0.357308584686775,"False"
"16646",36,2,6,0.3,0.03,0.5,"propagule",3824,14,4,0.360878661087866,"False"
"16647",36,2,7,0.3,0.03,0.5,"propagule",3788,12,3,0.364308342133052,"False"
"16648",36,2,8,0.3,0.03,0.5,"propagule",3730,10,6,0.36514745308311,"False"
"16649",36,2,9,0.3,0.03,0.5,"propagule",3696,13,8,0.365800865800866,"False"
"16650",36,2,10,0.3,0.03,0.5,"propagule",3633,9,4,0.368290668868704,"False"
"16651",36,2,11,0.3,0.03,0.5,"propagule",3595,7,2,0.371070931849791,"False"
"16652",36,2,12,0.3,0.03,0.5,"propagule",3557,9,3,0.373348327242058,"False"
"16653",36,2,13,0.3,0.03,0.5,"propagule",3508,11,3,0.376282782212087,"False"
"16654",36,2,14,0.3,0.03,0.5,"propagule",3470,10,2,0.378674351585014,"False"
"16655",36,2,15,0.3,0.03,0.5,"propagule",3441,9,5,0.378959604766056,"False"
"16656",36,2,16,0.3,0.03,0.5,"propagule",3390,10,7,0.37905604719764,"False"
"16657",36,2,17,0.3,0.03,0.5,"propagule",3342,9,3,0.380311190903651,"False"
"16658",36,2,18,0.3,0.03,0.5,"propagule",5858,5,2,0.217309662000683,"False"
"16659",36,2,19,0.3,0.03,0.5,"propagule",5747,9,3,0.217852792761441,"False"
"16660",36,2,20,0.3,0.03,0.5,"propagule",5590,7,3,0.221466905187835,"False"
"16661",36,2,21,0.3,0.03,0.5,"propagule",5490,9,4,0.224954462659381,"False"
"16662",36,2,22,0.3,0.03,0.5,"propagule",5413,8,3,0.227969702567892,"False"
"16663",36,2,23,0.3,0.03,0.5,"propagule",5309,7,3,0.231116971181013,"False"
"16664",36,2,24,0.3,0.03,0.5,"propagule",5213,9,3,0.233071168233263,"False"
"16665",36,2,25,0.3,0.03,0.5,"propagule",5124,12,3,0.236924277907884,"False"
"16666",36,2,26,0.3,0.03,0.5,"propagule",5002,14,4,0.239304278288685,"False"
"16667",36,2,27,0.3,0.03,0.5,"propagule",4905,16,5,0.243425076452599,"False"
"16668",36,2,28,0.3,0.03,0.5,"propagule",4833,14,5,0.244775501758742,"False"
"16669",36,2,29,0.3,0.03,0.5,"propagule",4737,14,3,0.246991766941102,"False"
"16670",36,2,30,0.3,0.03,0.5,"propagule",4646,10,5,0.249677141627206,"False"
"16671",36,2,31,0.3,0.03,0.5,"propagule",4541,14,6,0.251926888350584,"False"
"16672",36,2,32,0.3,0.03,0.5,"propagule",4467,11,2,0.25520483546004,"False"
"16673",36,2,33,0.3,0.03,0.5,"propagule",4354,9,4,0.259531465319247,"False"
"16674",36,2,34,0.3,0.03,0.5,"propagule",4309,9,4,0.262009747041077,"False"
"16675",36,2,35,0.3,0.03,0.5,"propagule",4203,8,3,0.44039971448965,"False"
"16676",36,2,36,0.3,0.03,0.5,"propagule",4127,8,3,0.442694451175188,"False"
"16677",36,2,37,0.3,0.03,0.5,"propagule",4059,6,2,0.446169007144617,"False"
"16678",36,2,38,0.3,0.03,0.5,"propagule",4020,6,2,0.446517412935323,"False"
"16679",36,2,39,0.3,0.03,0.5,"propagule",3972,6,4,0.449395770392749,"False"
"16680",36,2,40,0.3,0.03,0.5,"propagule",3935,6,5,0.451588310038119,"False"
"16681",36,2,41,0.3,0.03,0.5,"propagule",4136,6,2,0.460589941972921,"False"
"16682",36,2,42,0.3,0.03,0.5,"propagule",4093,4,1,0.46200830686538,"False"
"16683",36,2,43,0.3,0.03,0.5,"propagule",4058,5,1,0.462789551503204,"False"
"16684",36,2,44,0.3,0.03,0.5,"propagule",4036,4,2,0.460109018830525,"False"
"16685",36,2,45,0.3,0.03,0.5,"propagule",4042,4,2,0.463384463137061,"False"
"16686",36,2,46,0.3,0.03,0.5,"propagule",3928,2,1,0.463594704684318,"False"
"16687",36,2,47,0.3,0.03,0.5,"propagule",3869,3,2,0.465494959937968,"False"
"16688",36,2,48,0.3,0.03,0.5,"propagule",3836,2,1,0.467935349322211,"False"
"16689",36,2,49,0.3,0.03,0.5,"propagule",3805,1,0,0.470170827858081,"False"
"16690",36,2,50,0.3,0.03,0.5,"propagule",3783,1,1,0.472112080359503,"False"
"16691",36,2,51,0.3,0.03,0.5,"propagule",3754,1,1,0.472029834842834,"False"
"16692",36,2,52,0.3,0.03,0.5,"propagule",3690,0,0,0.472628726287263,"True"
"16693",36,3,1,0.3,0.03,0.5,"propagule",3659,0,0,0.474446570101121,"True"
"16694",36,3,2,0.3,0.03,0.5,"propagule",3622,0,0,0.474875759249034,"True"
"16695",36,3,3,0.3,0.03,0.5,"propagule",3586,0,0,0.476017847183491,"True"
"16696",36,3,4,0.3,0.03,0.5,"propagule",3561,0,0,0.476551530468969,"True"
"16697",36,3,5,0.3,0.03,0.5,"propagule",3527,0,0,0.478593705698894,"True"
"16698",36,3,6,0.3,0.03,0.5,"propagule",3484,0,0,0.478473019517796,"True"
"16699",36,3,7,0.3,0.03,0.5,"propagule",3466,0,0,0.479226774379688,"True"
"16700",36,3,8,0.3,0.03,0.5,"propagule",3428,0,0,0.477829638273046,"False"
"16701",36,3,9,0.3,0.03,0.5,"propagule",3402,0,0,0.480599647266314,"False"
"16702",36,3,10,0.3,0.03,0.5,"propagule",3360,0,0,0.482440476190476,"False"
"16703",36,3,11,0.3,0.03,0.5,"propagule",3331,0,0,0.483338336835785,"True"
"16704",36,3,12,0.3,0.03,0.5,"propagule",3296,0,0,0.484526699029126,"True"
"16705",36,3,13,0.3,0.03,0.5,"propagule",3256,0,0,0.487100737100737,"True"
"16706",36,3,14,0.3,0.03,0.5,"propagule",3221,0,0,0.488668115492083,"True"
"16707",36,3,15,0.3,0.03,0.5,"propagule",3197,0,0,0.490772599311855,"True"
"16708",36,3,16,0.3,0.03,0.5,"propagule",3146,0,0,0.490464081373172,"True"
"16709",36,3,17,0.3,0.03,0.5,"propagule",3126,0,0,0.49360204734485,"True"
"16710",36,3,18,0.3,0.03,0.5,"propagule",6914,0,0,0.222157940410761,"True"
"16711",36,3,19,0.3,0.03,0.5,"propagule",6830,0,0,0.223133235724744,"True"
"16712",36,3,20,0.3,0.03,0.5,"propagule",6663,0,0,0.227375056280955,"True"
"16713",36,3,21,0.3,0.03,0.5,"propagule",6529,0,0,0.230356869352121,"True"
"16714",36,3,22,0.3,0.03,0.5,"propagule",6362,0,0,0.235460546997799,"True"
"16715",36,3,23,0.3,0.03,0.5,"propagule",6288,0,0,0.23823155216285,"True"
"16716",36,3,24,0.3,0.03,0.5,"propagule",6164,0,0,0.241563919532771,"True"
"16717",36,3,25,0.3,0.03,0.5,"propagule",6059,0,0,0.245750123782802,"True"
"16718",36,3,26,0.3,0.03,0.5,"propagule",5910,0,0,0.249407783417936,"True"
"16719",36,3,27,0.3,0.03,0.5,"propagule",5774,0,0,0.253377208174576,"True"
"16720",36,3,28,0.3,0.03,0.5,"propagule",5655,0,0,0.256410256410256,"True"
"16721",36,3,29,0.3,0.03,0.5,"propagule",5524,0,0,0.261223750905141,"True"
"16722",36,3,30,0.3,0.03,0.5,"propagule",5391,0,0,0.264514932294565,"True"
"16723",36,3,31,0.3,0.03,0.5,"propagule",5317,0,0,0.266503667481663,"True"
"16724",36,3,32,0.3,0.03,0.5,"propagule",5150,0,0,0.269514563106796,"True"
"16725",36,3,33,0.3,0.03,0.5,"propagule",5015,0,0,0.275373878364905,"True"
"16726",36,3,34,0.3,0.03,0.5,"propagule",4877,0,0,0.281115439819561,"True"
"16727",36,3,35,0.3,0.03,0.5,"propagule",4811,0,0,0.42569112450634,"True"
"16728",36,3,36,0.3,0.03,0.5,"propagule",4706,0,0,0.42966425839354,"True"
"16729",36,3,37,0.3,0.03,0.5,"propagule",4631,0,0,0.430144677175556,"True"
"16730",36,3,38,0.3,0.03,0.5,"propagule",4557,0,0,0.432740838270792,"True"
"16731",36,3,39,0.3,0.03,0.5,"propagule",4512,0,0,0.434397163120567,"True"
"16732",36,3,40,0.3,0.03,0.5,"propagule",4456,0,0,0.436041292639138,"True"
"16733",36,3,41,0.3,0.03,0.5,"propagule",4706,0,0,0.44326391840204,"True"
"16734",36,3,42,0.3,0.03,0.5,"propagule",4700,0,0,0.445957446808511,"True"
"16735",36,3,43,0.3,0.03,0.5,"propagule",4680,0,0,0.445512820512821,"True"
"16736",36,3,44,0.3,0.03,0.5,"propagule",4693,0,0,0.450245045812913,"True"
"16737",36,3,45,0.3,0.03,0.5,"propagule",4660,0,0,0.447210300429185,"True"
"16738",36,3,46,0.3,0.03,0.5,"propagule",4499,0,0,0.445876861524783,"True"
"16739",36,3,47,0.3,0.03,0.5,"propagule",4421,0,0,0.445600542863606,"True"
"16740",36,3,48,0.3,0.03,0.5,"propagule",4377,0,0,0.447109892620516,"True"
"16741",36,3,49,0.3,0.03,0.5,"propagule",4335,0,0,0.448212226066897,"True"
"16742",36,3,50,0.3,0.03,0.5,"propagule",4294,0,0,0.452026082906381,"True"
"16743",36,3,51,0.3,0.03,0.5,"propagule",4241,0,0,0.452251827399198,"True"
"16744",36,3,52,0.3,0.03,0.5,"propagule",4211,0,0,0.454761339349323,"True"
"16745",36,4,1,0.3,0.03,0.5,"propagule",4157,0,0,0.45633870579745,"True"
"16746",36,4,2,0.3,0.03,0.5,"propagule",4124,0,0,0.456838021338506,"True"
"16747",36,4,3,0.3,0.03,0.5,"propagule",4083,0,0,0.459221160911095,"True"
"16748",36,4,4,0.3,0.03,0.5,"propagule",4048,0,0,0.46096837944664,"True"
"16749",36,4,5,0.3,0.03,0.5,"propagule",4005,0,0,0.462421972534332,"True"
"16750",36,4,6,0.3,0.03,0.5,"propagule",3978,0,0,0.463549522373052,"True"
"16751",36,4,7,0.3,0.03,0.5,"propagule",3926,0,0,0.464595007641365,"True"
"16752",36,4,8,0.3,0.03,0.5,"propagule",3885,0,0,0.466409266409266,"True"
"16753",36,4,9,0.3,0.03,0.5,"propagule",3846,0,0,0.467498699947998,"True"
"16754",36,4,10,0.3,0.03,0.5,"propagule",3803,0,0,0.469366289771233,"True"
"16755",36,4,11,0.3,0.03,0.5,"propagule",3764,0,0,0.471041445270988,"True"
"16756",36,4,12,0.3,0.03,0.5,"propagule",3734,0,0,0.471880021424746,"True"
"16757",36,4,13,0.3,0.03,0.5,"propagule",3683,0,0,0.47135487374423,"True"
"16758",36,4,14,0.3,0.03,0.5,"propagule",3658,0,0,0.474849644614543,"True"
"16759",36,4,15,0.3,0.03,0.5,"propagule",3613,0,0,0.475505120398561,"True"
"16760",36,4,16,0.3,0.03,0.5,"propagule",3592,0,0,0.477449888641425,"True"
"16761",36,4,17,0.3,0.03,0.5,"propagule",3561,0,0,0.480202190395956,"True"
"16762",36,4,18,0.3,0.03,0.5,"propagule",6964,0,0,0.244112578977599,"True"
"16763",36,4,19,0.3,0.03,0.5,"propagule",6875,0,0,0.245672727272727,"True"
"16764",36,4,20,0.3,0.03,0.5,"propagule",6757,0,0,0.249075033298801,"True"
"16765",36,4,21,0.3,0.03,0.5,"propagule",6615,0,0,0.250340136054422,"True"
"16766",36,4,22,0.3,0.03,0.5,"propagule",6443,0,0,0.253763774639143,"True"
"16767",36,4,23,0.3,0.03,0.5,"propagule",6271,0,0,0.257056290862701,"True"
"16768",36,4,24,0.3,0.03,0.5,"propagule",6147,0,0,0.258825443305678,"True"
"16769",36,4,25,0.3,0.03,0.5,"propagule",5981,0,0,0.264671459622137,"True"
"16770",36,4,26,0.3,0.03,0.5,"propagule",5860,0,0,0.267918088737201,"True"
"16771",36,4,27,0.3,0.03,0.5,"propagule",5743,0,0,0.271112658889082,"True"
"16772",36,4,28,0.3,0.03,0.5,"propagule",5631,0,0,0.274018824365122,"True"
"16773",36,4,29,0.3,0.03,0.5,"propagule",5484,0,0,0.278264040846098,"True"
"16774",36,4,30,0.3,0.03,0.5,"propagule",5386,0,0,0.282955811362792,"True"
"16775",36,4,31,0.3,0.03,0.5,"propagule",5275,0,0,0.28436018957346,"True"
"16776",36,4,32,0.3,0.03,0.5,"propagule",5135,0,0,0.288023369036027,"True"
"16777",36,4,33,0.3,0.03,0.5,"propagule",5019,0,0,0.292687786411636,"True"
"16778",36,4,34,0.3,0.03,0.5,"propagule",4916,0,0,0.295768917819365,"True"
"16779",36,4,35,0.3,0.03,0.5,"propagule",4818,0,0,0.442507264425073,"True"
"16780",36,4,36,0.3,0.03,0.5,"propagule",4700,0,0,0.446595744680851,"True"
"16781",36,4,37,0.3,0.03,0.5,"propagule",4551,0,0,0.451549110085695,"True"
"16782",36,4,38,0.3,0.03,0.5,"propagule",4512,0,0,0.453900709219858,"True"
"16783",36,4,39,0.3,0.03,0.5,"propagule",4443,0,0,0.456448345712357,"True"
"16784",36,4,40,0.3,0.03,0.5,"propagule",4395,0,0,0.458475540386803,"True"
"16785",36,4,41,0.3,0.03,0.5,"propagule",4650,0,0,0.468387096774194,"True"
"16786",36,4,42,0.3,0.03,0.5,"propagule",4634,0,0,0.469788519637462,"True"
"16787",36,4,43,0.3,0.03,0.5,"propagule",4612,0,0,0.470294882914137,"True"
"16788",36,4,44,0.3,0.03,0.5,"propagule",4617,0,0,0.471085120207927,"True"
"16789",36,4,45,0.3,0.03,0.5,"propagule",4607,0,0,0.472107662253093,"True"
"16790",36,4,46,0.3,0.03,0.5,"propagule",4422,0,0,0.469018543645409,"True"
"16791",36,4,47,0.3,0.03,0.5,"propagule",4354,0,0,0.470372071658245,"True"
"16792",36,4,48,0.3,0.03,0.5,"propagule",4302,0,0,0.470478847047885,"True"
"16793",36,4,49,0.3,0.03,0.5,"propagule",4240,0,0,0.471698113207547,"True"
"16794",36,4,50,0.3,0.03,0.5,"propagule",4196,0,0,0.472592945662536,"True"
"16795",36,4,51,0.3,0.03,0.5,"propagule",4148,0,0,0.475168756027001,"True"
"16796",36,4,52,0.3,0.03,0.5,"propagule",4102,0,0,0.476109215017065,"True"
"16797",36,5,1,0.3,0.03,0.5,"propagule",4067,0,0,0.477255962626014,"True"
"16798",36,5,2,0.3,0.03,0.5,"propagule",4036,0,0,0.47794846382557,"False"
"16799",36,5,3,0.3,0.03,0.5,"propagule",3983,0,0,0.480040170725584,"False"
"16800",36,5,4,0.3,0.03,0.5,"propagule",3949,0,0,0.482147379083312,"False"
"16801",36,5,5,0.3,0.03,0.5,"propagule",3911,0,0,0.48453081053439,"False"
"16802",36,5,6,0.3,0.03,0.5,"propagule",3871,0,0,0.485662619478171,"True"
"16803",36,5,7,0.3,0.03,0.5,"propagule",3833,0,0,0.487346725802244,"True"
"16804",36,5,8,0.3,0.03,0.5,"propagule",3796,0,0,0.490252897787144,"True"
"16805",36,5,9,0.3,0.03,0.5,"propagule",3744,0,0,0.491185897435897,"True"
"16806",36,5,10,0.3,0.03,0.5,"propagule",3717,0,0,0.493139628732849,"True"
"16807",36,5,11,0.3,0.03,0.5,"propagule",3675,0,0,0.494421768707483,"True"
"16808",36,5,12,0.3,0.03,0.5,"propagule",3643,0,0,0.498215756244853,"True"
"16809",36,5,13,0.3,0.03,0.5,"propagule",3609,0,0,0.498476032141868,"True"
"16810",36,5,14,0.3,0.03,0.5,"propagule",3562,0,0,0.499438517686693,"True"
"16811",36,5,15,0.3,0.03,0.5,"propagule",3538,0,0,0.501695873374788,"True"
"16812",36,5,16,0.3,0.03,0.5,"propagule",3502,0,0,0.505711022272987,"True"
"16813",36,5,17,0.3,0.03,0.5,"propagule",3468,0,0,0.509227220299885,"True"
"16814",36,5,18,0.3,0.03,0.5,"propagule",7268,0,0,0.242294991744634,"True"
"16815",36,5,19,0.3,0.03,0.5,"propagule",7172,0,0,0.244701617401004,"True"
"16816",36,5,20,0.3,0.03,0.5,"propagule",7047,0,0,0.246345962821059,"True"
"16817",36,5,21,0.3,0.03,0.5,"propagule",6874,0,0,0.249781786441664,"True"
"16818",36,5,22,0.3,0.03,0.5,"propagule",6729,0,0,0.252043394263635,"False"
"16819",36,5,23,0.3,0.03,0.5,"propagule",6582,0,0,0.255545426921908,"False"
"16820",36,5,24,0.3,0.03,0.5,"propagule",6483,0,0,0.258522289063705,"True"
"16821",36,5,25,0.3,0.03,0.5,"propagule",6356,0,0,0.260541220893644,"True"
"16822",36,5,26,0.3,0.03,0.5,"propagule",6220,0,0,0.264308681672026,"True"
"16823",36,5,27,0.3,0.03,0.5,"propagule",6082,0,0,0.26849720486682,"True"
"16824",36,5,28,0.3,0.03,0.5,"propagule",5972,0,0,0.271433355659745,"True"
"16825",36,5,29,0.3,0.03,0.5,"propagule",5801,0,0,0.275642130667126,"True"
"16826",36,5,30,0.3,0.03,0.5,"propagule",5716,0,0,0.281140657802659,"True"
"16827",36,5,31,0.3,0.03,0.5,"propagule",5614,0,0,0.283933024581404,"True"
"16828",36,5,32,0.3,0.03,0.5,"propagule",5512,0,0,0.284651669085631,"True"
"16829",36,5,33,0.3,0.03,0.5,"propagule",5359,0,0,0.287367046090689,"True"
"16830",36,5,34,0.3,0.03,0.5,"propagule",5253,0,0,0.290500666285932,"True"
"16831",36,5,35,0.3,0.03,0.5,"propagule",5123,0,0,0.436463009955104,"True"
"16832",36,5,36,0.3,0.03,0.5,"propagule",5077,0,0,0.438447902304511,"True"
"16833",36,5,37,0.3,0.03,0.5,"propagule",4972,0,0,0.441271118262269,"True"
"16834",36,5,38,0.3,0.03,0.5,"propagule",4925,0,0,0.441827411167513,"True"
"16835",36,5,39,0.3,0.03,0.5,"propagule",4865,0,0,0.444193216855087,"True"
"16836",36,5,40,0.3,0.03,0.5,"propagule",4825,0,0,0.444974093264249,"True"
"16837",36,5,41,0.3,0.03,0.5,"propagule",5131,0,0,0.459754433833561,"True"
"16838",36,5,42,0.3,0.03,0.5,"propagule",5134,0,0,0.456953642384106,"True"
"16839",36,5,43,0.3,0.03,0.5,"propagule",5120,0,0,0.4607421875,"True"
"16840",36,5,44,0.3,0.03,0.5,"propagule",5087,0,0,0.461568704540987,"True"
"16841",36,5,45,0.3,0.03,0.5,"propagule",5104,0,0,0.466496865203762,"True"
"16842",36,5,46,0.3,0.03,0.5,"propagule",4908,0,0,0.460880195599022,"True"
"16843",36,5,47,0.3,0.03,0.5,"propagule",4825,0,0,0.461968911917098,"True"
"16844",36,5,48,0.3,0.03,0.5,"propagule",4767,0,0,0.464233270400671,"True"
"16845",36,5,49,0.3,0.03,0.5,"propagule",4690,0,0,0.462899786780384,"True"
"16846",36,5,50,0.3,0.03,0.5,"propagule",4636,0,0,0.466997411561691,"True"
"16847",36,5,51,0.3,0.03,0.5,"propagule",4584,0,0,0.468804537521815,"True"
"16848",36,5,52,0.3,0.03,0.5,"propagule",4550,0,0,0.470769230769231,"True"
"16849",36,6,1,0.3,0.03,0.5,"propagule",4508,0,0,0.4698314108252,"True"
"16850",36,6,2,0.3,0.03,0.5,"propagule",4472,0,0,0.472719141323793,"True"
"16851",36,6,3,0.3,0.03,0.5,"propagule",4430,0,0,0.474492099322799,"True"
"16852",36,6,4,0.3,0.03,0.5,"propagule",4396,0,0,0.476342129208371,"True"
"16853",36,6,5,0.3,0.03,0.5,"propagule",4347,0,0,0.477340694731999,"True"
"16854",36,6,6,0.3,0.03,0.5,"propagule",4296,0,0,0.480446927374302,"True"
"16855",36,6,7,0.3,0.03,0.5,"propagule",4259,0,0,0.480629255693825,"True"
"16856",36,6,8,0.3,0.03,0.5,"propagule",4223,0,0,0.482121714421028,"True"
"16857",36,6,9,0.3,0.03,0.5,"propagule",4172,0,0,0.483221476510067,"True"
"16858",36,6,10,0.3,0.03,0.5,"propagule",4126,0,0,0.48376151236064,"True"
"16859",36,6,11,0.3,0.03,0.5,"propagule",4084,0,0,0.485063663075416,"True"
"16860",36,6,12,0.3,0.03,0.5,"propagule",4049,0,0,0.488021733761423,"True"
"16861",36,6,13,0.3,0.03,0.5,"propagule",4018,0,0,0.488800398208064,"True"
"16862",36,6,14,0.3,0.03,0.5,"propagule",3965,0,0,0.491298865069357,"True"
"16863",36,6,15,0.3,0.03,0.5,"propagule",3913,0,0,0.489905443393815,"False"
"16864",36,6,16,0.3,0.03,0.5,"propagule",3880,0,0,0.492525773195876,"False"
"16865",36,6,17,0.3,0.03,0.5,"propagule",3832,0,0,0.49321503131524,"False"
"16866",36,6,18,0.3,0.03,0.5,"propagule",7798,0,0,0.242369838420108,"False"
"16867",36,6,19,0.3,0.03,0.5,"propagule",7682,0,0,0.244207237698516,"True"
"16868",36,6,20,0.3,0.03,0.5,"propagule",7581,0,0,0.247328848436882,"True"
"16869",36,6,21,0.3,0.03,0.5,"propagule",7450,0,0,0.251812080536913,"True"
"16870",36,6,22,0.3,0.03,0.5,"propagule",7327,0,0,0.254538010099632,"True"
"16871",36,6,23,0.3,0.03,0.5,"propagule",7183,0,0,0.257552554642907,"True"
"16872",36,6,24,0.3,0.03,0.5,"propagule",7066,0,0,0.26110953863572,"True"
"16873",36,6,25,0.3,0.03,0.5,"propagule",6952,0,0,0.264240506329114,"True"
"16874",36,6,26,0.3,0.03,0.5,"propagule",6828,0,0,0.267574692442882,"True"
"16875",36,6,27,0.3,0.03,0.5,"propagule",6689,0,0,0.270892510091194,"True"
"16876",36,6,28,0.3,0.03,0.5,"propagule",6599,0,0,0.272920139415063,"True"
"16877",36,6,29,0.3,0.03,0.5,"propagule",6451,0,0,0.276856301348628,"True"
"16878",36,6,30,0.3,0.03,0.5,"propagule",6331,0,0,0.281156215447797,"True"
"16879",36,6,31,0.3,0.03,0.5,"propagule",6200,0,0,0.284516129032258,"True"
"16880",36,6,32,0.3,0.03,0.5,"propagule",6083,0,0,0.289166529672859,"True"
"16881",36,6,33,0.3,0.03,0.5,"propagule",5906,0,0,0.293261090416526,"True"
"16882",36,6,34,0.3,0.03,0.5,"propagule",5819,0,0,0.296786389413989,"True"
"16883",36,6,35,0.3,0.03,0.5,"propagule",5709,0,0,0.443860571028201,"True"
"16884",36,6,36,0.3,0.03,0.5,"propagule",5599,0,0,0.447044115020539,"True"
"16885",36,6,37,0.3,0.03,0.5,"propagule",5498,0,0,0.451073117497272,"True"
"16886",36,6,38,0.3,0.03,0.5,"propagule",5454,0,0,0.452878621195453,"True"
"16887",36,6,39,0.3,0.03,0.5,"propagule",5389,0,0,0.453145295973279,"True"
"16888",36,6,40,0.3,0.03,0.5,"propagule",5342,0,0,0.455634593785099,"True"
"16889",36,6,41,0.3,0.03,0.5,"propagule",5603,0,0,0.466892736034267,"True"
"16890",36,6,42,0.3,0.03,0.5,"propagule",5589,0,0,0.468599033816425,"True"
"16891",36,6,43,0.3,0.03,0.5,"propagule",5580,0,0,0.468817204301075,"True"
"16892",36,6,44,0.3,0.03,0.5,"propagule",5545,0,0,0.470694319206492,"True"
"16893",36,6,45,0.3,0.03,0.5,"propagule",5531,0,0,0.469535346230338,"True"
"16894",36,6,46,0.3,0.03,0.5,"propagule",5328,0,0,0.466591591591592,"True"
"16895",36,6,47,0.3,0.03,0.5,"propagule",5226,0,0,0.467470340604669,"True"
"16896",36,6,48,0.3,0.03,0.5,"propagule",5172,0,0,0.469644238205723,"True"
"16897",36,6,49,0.3,0.03,0.5,"propagule",5110,0,0,0.471037181996086,"True"
"16898",36,6,50,0.3,0.03,0.5,"propagule",5054,0,0,0.471111990502572,"True"
"16899",36,6,51,0.3,0.03,0.5,"propagule",5007,0,0,0.473736768524066,"True"
"16900",36,6,52,0.3,0.03,0.5,"propagule",4960,0,0,0.473790322580645,"True"
"16901",36,7,1,0.3,0.03,0.5,"propagule",4884,0,0,0.477067977067977,"True"
"16902",36,7,2,0.3,0.03,0.5,"propagule",4845,0,0,0.477399380804954,"True"
"16903",36,7,3,0.3,0.03,0.5,"propagule",4794,0,0,0.477680433875678,"True"
"16904",36,7,4,0.3,0.03,0.5,"propagule",4752,0,0,0.47790404040404,"True"
"16905",36,7,5,0.3,0.03,0.5,"propagule",4695,0,0,0.48136315228967,"True"
"16906",36,7,6,0.3,0.03,0.5,"propagule",4644,0,0,0.484065460809647,"True"
"16907",36,7,7,0.3,0.03,0.5,"propagule",4619,0,0,0.486685429746698,"True"
"16908",36,7,8,0.3,0.03,0.5,"propagule",4592,0,0,0.487369337979094,"True"
"16909",36,7,9,0.3,0.03,0.5,"propagule",4571,0,0,0.49026471231678,"True"
"16910",36,7,10,0.3,0.03,0.5,"propagule",4538,0,0,0.493609519612164,"True"
"16911",36,7,11,0.3,0.03,0.5,"propagule",4496,0,0,0.495329181494662,"True"
"16912",36,7,12,0.3,0.03,0.5,"propagule",4449,0,0,0.496740840638346,"True"
"16913",36,7,13,0.3,0.03,0.5,"propagule",4394,0,0,0.499317250796541,"True"
"16914",36,7,14,0.3,0.03,0.5,"propagule",4353,0,0,0.501493223064553,"True"
"16915",36,7,15,0.3,0.03,0.5,"propagule",4312,0,0,0.50139146567718,"True"
"16916",36,7,16,0.3,0.03,0.5,"propagule",4277,0,0,0.50432546177227,"True"
"16917",36,7,17,0.3,0.03,0.5,"propagule",4231,0,0,0.505081541006854,"True"
"16918",36,7,18,0.3,0.03,0.5,"propagule",9121,0,0,0.23363666264664,"True"
"16919",36,7,19,0.3,0.03,0.5,"propagule",9004,0,0,0.234895601954687,"True"
