"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11117",27,5,41,0.7,0.015,1.5,"propagule",4367,1,1,0.665674376001832,"False"
"11118",27,5,42,0.7,0.015,1.5,"propagule",4298,0,0,0.66426244765007,"False"
"11119",27,5,43,0.7,0.015,1.5,"propagule",4258,1,0,0.663457022076092,"False"
"11120",27,5,44,0.7,0.015,1.5,"propagule",4227,0,0,0.66477407144547,"False"
"11121",27,5,45,0.7,0.015,1.5,"propagule",4143,0,0,0.666425295679459,"False"
"11122",27,5,46,0.7,0.015,1.5,"propagule",4051,0,0,0.669464329795112,"False"
"11123",27,5,47,0.7,0.015,1.5,"propagule",4050,0,0,0.672592592592593,"False"
"11124",27,5,48,0.7,0.015,1.5,"propagule",4024,0,0,0.671719681908549,"False"
"11125",27,5,49,0.7,0.015,1.5,"propagule",3996,0,0,0.673423423423423,"False"
"11126",27,5,50,0.7,0.015,1.5,"propagule",3964,0,0,0.673309788092835,"False"
"11127",27,5,51,0.7,0.015,1.5,"propagule",3942,0,0,0.67453069507864,"False"
"11128",27,5,52,0.7,0.015,1.5,"propagule",3891,0,0,0.67591878694423,"False"
"11129",27,6,1,0.7,0.015,1.5,"propagule",3867,0,0,0.675459012154125,"False"
"11130",27,6,2,0.7,0.015,1.5,"propagule",3829,0,0,0.676155654217811,"False"
"11131",27,6,3,0.7,0.015,1.5,"propagule",3801,0,0,0.676400947119179,"False"
"11132",27,6,4,0.7,0.015,1.5,"propagule",3761,0,0,0.676947620313746,"False"
"11133",27,6,5,0.7,0.015,1.5,"propagule",3717,0,0,0.679042238364272,"False"
"11134",27,6,6,0.7,0.015,1.5,"propagule",3683,0,0,0.679337496606028,"False"
"11135",27,6,7,0.7,0.015,1.5,"propagule",3658,0,0,0.681519956260252,"False"
"11136",27,6,8,0.7,0.015,1.5,"propagule",3623,0,0,0.682031465636213,"False"
"11137",27,6,9,0.7,0.015,1.5,"propagule",3592,0,0,0.684576837416481,"False"
"11138",27,6,10,0.7,0.015,1.5,"propagule",3549,0,0,0.685545224006762,"False"
"11139",27,6,11,0.7,0.015,1.5,"propagule",3507,0,0,0.687482178500143,"False"
"11140",27,6,12,0.7,0.015,1.5,"propagule",3474,0,0,0.688255613126079,"False"
"11141",27,6,13,0.7,0.015,1.5,"propagule",3439,0,0,0.689735388194243,"False"
"11142",27,6,14,0.7,0.015,1.5,"propagule",3407,0,0,0.689756383915468,"False"
"11143",27,6,15,0.7,0.015,1.5,"propagule",3373,0,0,0.689890305366143,"True"
"11144",27,6,16,0.7,0.015,1.5,"propagule",3338,0,0,0.689934092270821,"True"
"11145",27,6,17,0.7,0.015,1.5,"propagule",3308,0,0,0.692563482466747,"True"
"11146",27,6,18,0.7,0.015,1.5,"propagule",6916,0,0,0.328513591671486,"True"
"11147",27,6,19,0.7,0.015,1.5,"propagule",6820,0,0,0.330351906158358,"True"
"11148",27,6,20,0.7,0.015,1.5,"propagule",6677,0,0,0.33518047027108,"True"
"11149",27,6,21,0.7,0.015,1.5,"propagule",6555,0,0,0.338215102974828,"True"
"11150",27,6,22,0.7,0.015,1.5,"propagule",6388,0,0,0.344239198497182,"True"
"11151",27,6,23,0.7,0.015,1.5,"propagule",6237,0,0,0.34712201378868,"True"
"11152",27,6,24,0.7,0.015,1.5,"propagule",6115,0,0,0.350122649223222,"True"
"11153",27,6,25,0.7,0.015,1.5,"propagule",5990,0,0,0.354090150250417,"True"
"11154",27,6,26,0.7,0.015,1.5,"propagule",5885,0,0,0.358198810535259,"True"
"11155",27,6,27,0.7,0.015,1.5,"propagule",5782,0,0,0.361985472154964,"True"
"11156",27,6,28,0.7,0.015,1.5,"propagule",5660,0,0,0.364310954063604,"True"
"11157",27,6,29,0.7,0.015,1.5,"propagule",5511,0,0,0.368717111232081,"True"
"11158",27,6,30,0.7,0.015,1.5,"propagule",5384,0,0,0.37425705794948,"True"
"11159",27,6,31,0.7,0.015,1.5,"propagule",5284,0,0,0.376987130961393,"True"
"11160",27,6,32,0.7,0.015,1.5,"propagule",5167,0,0,0.38049158118831,"True"
"11161",27,6,33,0.7,0.015,1.5,"propagule",5044,0,0,0.38441712926249,"True"
"11162",27,6,34,0.7,0.015,1.5,"propagule",4924,0,0,0.38748984565394,"True"
"11163",27,6,35,0.7,0.015,1.5,"propagule",4793,0,0,0.648654287502608,"True"
"11164",27,6,36,0.7,0.015,1.5,"propagule",4679,0,0,0.651421243855525,"True"
"11165",27,6,37,0.7,0.015,1.5,"propagule",4569,0,0,0.654410155395054,"True"
"11166",27,6,38,0.7,0.015,1.5,"propagule",4515,0,0,0.655813953488372,"True"
"11167",27,6,39,0.7,0.015,1.5,"propagule",4471,0,0,0.657794676806084,"True"
"11168",27,6,40,0.7,0.015,1.5,"propagule",4419,0,0,0.661461869201177,"True"
"11169",27,6,41,0.7,0.015,1.5,"propagule",4466,0,0,0.660322436184505,"True"
"11170",27,6,42,0.7,0.015,1.5,"propagule",4450,0,0,0.660674157303371,"True"
"11171",27,6,43,0.7,0.015,1.5,"propagule",4438,0,0,0.660432627309599,"True"
"11172",27,6,44,0.7,0.015,1.5,"propagule",4405,0,0,0.660158910329171,"True"
"11173",27,6,45,0.7,0.015,1.5,"propagule",4367,0,0,0.657888710785436,"True"
"11174",27,6,46,0.7,0.015,1.5,"propagule",4249,0,0,0.658507884208049,"True"
"11175",27,6,47,0.7,0.015,1.5,"propagule",4216,0,0,0.659392789373814,"True"
"11176",27,6,48,0.7,0.015,1.5,"propagule",4186,0,0,0.662207357859532,"True"
"11177",27,6,49,0.7,0.015,1.5,"propagule",4139,0,0,0.663445276636869,"True"
"11178",27,6,50,0.7,0.015,1.5,"propagule",4105,0,0,0.663093788063337,"True"
"11179",27,6,51,0.7,0.015,1.5,"propagule",4070,0,0,0.666093366093366,"True"
"11180",27,6,52,0.7,0.015,1.5,"propagule",4042,0,0,0.66575952498763,"True"
"11181",27,7,1,0.7,0.015,1.5,"propagule",4008,0,0,0.664920159680639,"True"
"11182",27,7,2,0.7,0.015,1.5,"propagule",3985,0,0,0.668005018820577,"True"
"11183",27,7,3,0.7,0.015,1.5,"propagule",3955,0,0,0.670037926675095,"True"
"11184",27,7,4,0.7,0.015,1.5,"propagule",3932,0,0,0.670651068158698,"True"
"11185",27,7,5,0.7,0.015,1.5,"propagule",3885,0,0,0.673101673101673,"True"
"11186",27,7,6,0.7,0.015,1.5,"propagule",3855,0,0,0.674189364461738,"True"
"11187",27,7,7,0.7,0.015,1.5,"propagule",3817,0,0,0.674875556719937,"True"
"11188",27,7,8,0.7,0.015,1.5,"propagule",3778,0,0,0.675224986765484,"True"
"11189",27,7,9,0.7,0.015,1.5,"propagule",3744,0,0,0.674679487179487,"True"
"11190",27,7,10,0.7,0.015,1.5,"propagule",3692,0,0,0.676056338028169,"True"
"11191",27,7,11,0.7,0.015,1.5,"propagule",3651,0,0,0.676800876472199,"True"
"11192",27,7,12,0.7,0.015,1.5,"propagule",3612,0,0,0.678017718715393,"True"
"11193",27,7,13,0.7,0.015,1.5,"propagule",3572,0,0,0.679451287793953,"True"
"11194",27,7,14,0.7,0.015,1.5,"propagule",3536,1,1,0.681278280542986,"False"
"11195",27,7,15,0.7,0.015,1.5,"propagule",3508,1,1,0.6827251995439,"False"
"11196",27,7,16,0.7,0.015,1.5,"propagule",3475,0,0,0.683165467625899,"True"
"11197",27,7,17,0.7,0.015,1.5,"propagule",3438,0,0,0.683536940081443,"True"
"11198",27,7,18,0.7,0.015,1.5,"propagule",7207,0,0,0.325794366588039,"True"
"11199",27,7,19,0.7,0.015,1.5,"propagule",7086,0,0,0.326136042901496,"True"
"11200",27,7,20,0.7,0.015,1.5,"propagule",6931,0,0,0.328235463858029,"True"
"11201",27,7,21,0.7,0.015,1.5,"propagule",6773,0,0,0.333382548353758,"True"
"11202",27,7,22,0.7,0.015,1.5,"propagule",6668,0,0,0.336382723455309,"True"
"11203",27,7,23,0.7,0.015,1.5,"propagule",6507,0,0,0.341785769171661,"True"
"11204",27,7,24,0.7,0.015,1.5,"propagule",6398,0,0,0.345107846201938,"True"
"11205",27,7,25,0.7,0.015,1.5,"propagule",6252,0,0,0.350287907869482,"True"
"11206",27,7,26,0.7,0.015,1.5,"propagule",6154,0,0,0.353591160220994,"True"
"11207",27,7,27,0.7,0.015,1.5,"propagule",6032,0,0,0.354277188328912,"True"
"11208",27,7,28,0.7,0.015,1.5,"propagule",5879,0,0,0.359755060384419,"True"
"11209",27,7,29,0.7,0.015,1.5,"propagule",5725,0,0,0.364366812227074,"True"
"11210",27,7,30,0.7,0.015,1.5,"propagule",5578,0,0,0.368411617067049,"True"
"11211",27,7,31,0.7,0.015,1.5,"propagule",5450,0,0,0.372844036697248,"True"
"11212",27,7,32,0.7,0.015,1.5,"propagule",5359,0,0,0.376002985631648,"True"
"11213",27,7,33,0.7,0.015,1.5,"propagule",5239,0,0,0.380416109944646,"True"
"11214",27,7,34,0.7,0.015,1.5,"propagule",5136,0,0,0.383566978193146,"True"
"11215",27,7,35,0.7,0.015,1.5,"propagule",5029,0,0,0.65301252734142,"True"
"11216",27,7,36,0.7,0.015,1.5,"propagule",4914,0,0,0.655474155474155,"True"
"11217",27,7,37,0.7,0.015,1.5,"propagule",4804,0,0,0.658409658617819,"True"
"11218",27,7,38,0.7,0.015,1.5,"propagule",4767,0,0,0.658485420599958,"True"
"11219",27,7,39,0.7,0.015,1.5,"propagule",4702,0,0,0.661633347511697,"True"
"11220",27,7,40,0.7,0.015,1.5,"propagule",4647,0,0,0.660641273940176,"True"
"11221",27,7,41,0.7,0.015,1.5,"propagule",4676,0,0,0.661676646706587,"True"
"11222",27,7,42,0.7,0.015,1.5,"propagule",4674,0,0,0.656824989302525,"True"
"11223",27,7,43,0.7,0.015,1.5,"propagule",4630,0,0,0.662419006479482,"True"
"11224",27,7,44,0.7,0.015,1.5,"propagule",4573,0,0,0.662803411327356,"True"
"11225",27,7,45,0.7,0.015,1.5,"propagule",4531,0,0,0.661443389980137,"True"
"11226",27,7,46,0.7,0.015,1.5,"propagule",4449,0,0,0.666891436277815,"True"
"11227",27,7,47,0.7,0.015,1.5,"propagule",4415,0,0,0.664326160815402,"True"
"11228",27,7,48,0.7,0.015,1.5,"propagule",4375,0,0,0.668114285714286,"True"
"11229",27,7,49,0.7,0.015,1.5,"propagule",4342,0,0,0.669967756794104,"True"
"11230",27,7,50,0.7,0.015,1.5,"propagule",4329,0,0,0.670593670593671,"True"
"11231",27,7,51,0.7,0.015,1.5,"propagule",4298,0,0,0.67194043741275,"True"
"11232",27,7,52,0.7,0.015,1.5,"propagule",4254,0,0,0.67277856135402,"True"
"11233",27,8,1,0.7,0.015,1.5,"propagule",4216,0,0,0.674098671726755,"True"
"11234",27,8,2,0.7,0.015,1.5,"propagule",4185,0,0,0.674551971326165,"True"
"11235",27,8,3,0.7,0.015,1.5,"propagule",4139,0,0,0.677216719014255,"True"
"11236",27,8,4,0.7,0.015,1.5,"propagule",4105,0,0,0.678197320341048,"True"
"11237",27,8,5,0.7,0.015,1.5,"propagule",4074,0,0,0.678939617083947,"True"
"11238",27,8,6,0.7,0.015,1.5,"propagule",4042,0,0,0.677140029688273,"True"
"11239",27,8,7,0.7,0.015,1.5,"propagule",4011,0,0,0.677636499626028,"True"
"11240",27,8,8,0.7,0.015,1.5,"propagule",3990,0,0,0.678696741854637,"True"
"11241",27,8,9,0.7,0.015,1.5,"propagule",3968,0,0,0.681703629032258,"True"
"11242",27,8,10,0.7,0.015,1.5,"propagule",3931,0,0,0.683032307300941,"True"
"11243",27,8,11,0.7,0.015,1.5,"propagule",3903,0,0,0.684857801691007,"True"
"11244",27,8,12,0.7,0.015,1.5,"propagule",3892,0,0,0.68705035971223,"True"
"11245",27,8,13,0.7,0.015,1.5,"propagule",3875,0,0,0.687225806451613,"True"
"11246",27,8,14,0.7,0.015,1.5,"propagule",3849,0,0,0.686671862821512,"True"
"11247",27,8,15,0.7,0.015,1.5,"propagule",3831,0,0,0.686504829026364,"True"
"11248",27,8,16,0.7,0.015,1.5,"propagule",3794,0,0,0.689246178176067,"True"
"11249",27,8,17,0.7,0.015,1.5,"propagule",3757,0,0,0.690444503593293,"True"
"11250",27,8,18,0.7,0.015,1.5,"propagule",7753,0,0,0.332774409905843,"True"
"11251",27,8,19,0.7,0.015,1.5,"propagule",7651,0,0,0.337341523983793,"True"
"11252",27,8,20,0.7,0.015,1.5,"propagule",7507,0,0,0.341281470627414,"True"
"11253",27,8,21,0.7,0.015,1.5,"propagule",7353,0,0,0.344077247382021,"True"
"11254",27,8,22,0.7,0.015,1.5,"propagule",7197,0,0,0.350145894122551,"True"
"11255",27,8,23,0.7,0.015,1.5,"propagule",7097,0,0,0.353952374242638,"True"
"11256",27,8,24,0.7,0.015,1.5,"propagule",6964,0,0,0.356978747846065,"True"
"11257",27,8,25,0.7,0.015,1.5,"propagule",6864,0,0,0.359994172494172,"True"
"11258",27,8,26,0.7,0.015,1.5,"propagule",6723,0,0,0.362784471218206,"True"
"11259",27,8,27,0.7,0.015,1.5,"propagule",6586,0,0,0.367142423322199,"True"
"11260",27,8,28,0.7,0.015,1.5,"propagule",6459,0,0,0.370645610775662,"True"
"11261",27,8,29,0.7,0.015,1.5,"propagule",6353,0,0,0.373996537069101,"True"
"11262",27,8,30,0.7,0.015,1.5,"propagule",6261,0,0,0.377256029388277,"True"
"11263",27,8,31,0.7,0.015,1.5,"propagule",6136,0,0,0.380541069100391,"True"
"11264",27,8,32,0.7,0.015,1.5,"propagule",6035,0,0,0.384258492129246,"True"
"11265",27,8,33,0.7,0.015,1.5,"propagule",5967,0,0,0.387799564270152,"True"
"11266",27,8,34,0.7,0.015,1.5,"propagule",5876,0,0,0.389891082368958,"True"
"11267",27,8,35,0.7,0.015,1.5,"propagule",5782,0,0,0.654790729851263,"True"
"11268",27,8,36,0.7,0.015,1.5,"propagule",5701,0,0,0.655323627433784,"True"
"11269",27,8,37,0.7,0.015,1.5,"propagule",5578,0,0,0.658838293295088,"True"
"11270",27,8,38,0.7,0.015,1.5,"propagule",5512,0,0,0.660740203193033,"True"
"11271",27,8,39,0.7,0.015,1.5,"propagule",5451,0,0,0.662814162538984,"True"
"11272",27,8,40,0.7,0.015,1.5,"propagule",5379,0,0,0.664249860568879,"True"
"11273",27,8,41,0.7,0.015,1.5,"propagule",5370,0,0,0.662942271880819,"True"
"11274",27,8,42,0.7,0.015,1.5,"propagule",5329,0,0,0.66522799774817,"True"
"11275",27,8,43,0.7,0.015,1.5,"propagule",5262,0,0,0.66438616495629,"True"
"11276",27,8,44,0.7,0.015,1.5,"propagule",5214,0,0,0.663789796701189,"True"
"11277",27,8,45,0.7,0.015,1.5,"propagule",5169,0,0,0.665892822596247,"True"
"11278",27,8,46,0.7,0.015,1.5,"propagule",5011,0,0,0.669527040510876,"True"
"11279",27,8,47,0.7,0.015,1.5,"propagule",4968,0,0,0.668478260869565,"True"
"11280",27,8,48,0.7,0.015,1.5,"propagule",4929,0,0,0.671130046662609,"True"
"11281",27,8,49,0.7,0.015,1.5,"propagule",4894,0,0,0.673682059664896,"True"
"11282",27,8,50,0.7,0.015,1.5,"propagule",4839,0,0,0.675139491630502,"True"
"11283",27,8,51,0.7,0.015,1.5,"propagule",4813,0,0,0.678786619571992,"True"
"11284",27,8,52,0.7,0.015,1.5,"propagule",4780,0,0,0.676987447698745,"True"
"11285",27,9,1,0.7,0.015,1.5,"propagule",4733,0,0,0.678639340798648,"True"
"11286",27,9,2,0.7,0.015,1.5,"propagule",4687,0,0,0.68231278002987,"True"
"11287",27,9,3,0.7,0.015,1.5,"propagule",4630,0,0,0.682937365010799,"True"
"11288",27,9,4,0.7,0.015,1.5,"propagule",4586,0,0,0.684474487570868,"True"
"11289",27,9,5,0.7,0.015,1.5,"propagule",4536,0,0,0.686507936507937,"True"
"11290",27,9,6,0.7,0.015,1.5,"propagule",4495,0,0,0.687652947719689,"True"
"11291",27,9,7,0.7,0.015,1.5,"propagule",4446,0,0,0.688484030589294,"True"
"11292",27,9,8,0.7,0.015,1.5,"propagule",4410,0,0,0.688208616780045,"True"
"11293",27,9,9,0.7,0.015,1.5,"propagule",4371,0,0,0.690002287805994,"True"
"11294",27,9,10,0.7,0.015,1.5,"propagule",4332,0,0,0.690904893813481,"True"
"11295",27,9,11,0.7,0.015,1.5,"propagule",4284,0,0,0.69094304388422,"True"
"11296",27,9,12,0.7,0.015,1.5,"propagule",4242,0,0,0.693069306930693,"True"
"11297",27,9,13,0.7,0.015,1.5,"propagule",4192,0,0,0.694895038167939,"True"
"11298",27,9,14,0.7,0.015,1.5,"propagule",4154,0,0,0.694992778045258,"True"
"11299",27,9,15,0.7,0.015,1.5,"propagule",4111,0,0,0.694964728776453,"True"
"11300",27,9,16,0.7,0.015,1.5,"propagule",4073,0,0,0.696538178246992,"True"
"11301",27,9,17,0.7,0.015,1.5,"propagule",4031,0,0,0.697593649218556,"True"
"11302",27,9,18,0.7,0.015,1.5,"propagule",8370,0,0,0.326403823178017,"True"
"11303",27,9,19,0.7,0.015,1.5,"propagule",8270,0,0,0.329746070133011,"True"
"11304",27,9,20,0.7,0.015,1.5,"propagule",8140,0,0,0.332923832923833,"True"
"11305",27,9,21,0.7,0.015,1.5,"propagule",7947,0,0,0.337989178306279,"True"
"11306",27,9,22,0.7,0.015,1.5,"propagule",7779,0,0,0.341303509448515,"True"
"11307",27,9,23,0.7,0.015,1.5,"propagule",7628,0,0,0.347142108023073,"True"
"11308",27,9,24,0.7,0.015,1.5,"propagule",7495,0,0,0.350500333555704,"False"
"11309",27,9,25,0.7,0.015,1.5,"propagule",7348,0,0,0.352749047359826,"False"
"11310",27,9,26,0.7,0.015,1.5,"propagule",7163,0,0,0.356833728884546,"False"
"11311",27,9,27,0.7,0.015,1.5,"propagule",7015,0,0,0.361225944404847,"False"
"11312",27,9,28,0.7,0.015,1.5,"propagule",6861,0,0,0.364961375892727,"False"
"11313",27,9,29,0.7,0.015,1.5,"propagule",6690,0,0,0.369357249626308,"False"
"11314",27,9,30,0.7,0.015,1.5,"propagule",6595,0,0,0.371493555724033,"False"
"11315",27,9,31,0.7,0.015,1.5,"propagule",6466,0,0,0.37534797401794,"False"
"11316",27,9,32,0.7,0.015,1.5,"propagule",6378,0,0,0.37848855440577,"False"
"11317",27,9,33,0.7,0.015,1.5,"propagule",6276,0,0,0.381134480560867,"False"
"11318",27,9,34,0.7,0.015,1.5,"propagule",6169,0,0,0.384341060139407,"False"
"11319",27,9,35,0.7,0.015,1.5,"propagule",6048,0,0,0.663194444444444,"False"
"11320",27,9,36,0.7,0.015,1.5,"propagule",5951,0,0,0.665266341791296,"False"
"11321",27,9,37,0.7,0.015,1.5,"propagule",5859,0,0,0.666325311486602,"False"
"11322",27,9,38,0.7,0.015,1.5,"propagule",5804,0,0,0.666092350103377,"False"
"11323",27,9,39,0.7,0.015,1.5,"propagule",5730,0,0,0.667190226876091,"True"
"11324",27,9,40,0.7,0.015,1.5,"propagule",5635,0,0,0.66885536823425,"True"
"11325",27,9,41,0.7,0.015,1.5,"propagule",5691,0,0,0.666490950623792,"True"
"11326",27,9,42,0.7,0.015,1.5,"propagule",5628,0,0,0.666133617626155,"True"
"11327",27,9,43,0.7,0.015,1.5,"propagule",5553,0,0,0.66252476139024,"True"
"11328",27,9,44,0.7,0.015,1.5,"propagule",5500,0,0,0.661454545454545,"True"
"11329",27,9,45,0.7,0.015,1.5,"propagule",5421,0,0,0.659103486441616,"True"
"11330",27,9,46,0.7,0.015,1.5,"propagule",5244,0,0,0.664569031273837,"True"
"11331",27,9,47,0.7,0.015,1.5,"propagule",5177,0,0,0.665443306934518,"False"
"11332",27,9,48,0.7,0.015,1.5,"propagule",5122,0,0,0.666146036704412,"False"
"11333",27,9,49,0.7,0.015,1.5,"propagule",5072,0,0,0.672121451104101,"False"
"11334",27,9,50,0.7,0.015,1.5,"propagule",5042,0,0,0.674732249107497,"True"
"11335",27,9,51,0.7,0.015,1.5,"propagule",4989,0,0,0.674884746442173,"True"
"11336",27,9,52,0.7,0.015,1.5,"propagule",4953,0,0,0.675550171613164,"True"
"11337",27,10,1,0.7,0.015,1.5,"propagule",4914,0,0,0.677859177859178,"True"
"11338",27,10,2,0.7,0.015,1.5,"propagule",4869,0,0,0.678784144588211,"True"
"11339",27,10,3,0.7,0.015,1.5,"propagule",4824,0,0,0.680348258706468,"True"
"11340",27,10,4,0.7,0.015,1.5,"propagule",4795,0,0,0.680709071949948,"True"
"11341",27,10,5,0.7,0.015,1.5,"propagule",4754,0,0,0.682583087925957,"True"
"11342",27,10,6,0.7,0.015,1.5,"propagule",4708,0,0,0.685216652506372,"True"
"11343",27,10,7,0.7,0.015,1.5,"propagule",4658,0,0,0.688922284242164,"True"
"11344",27,10,8,0.7,0.015,1.5,"propagule",4615,0,0,0.688840736728061,"True"
"11345",27,10,9,0.7,0.015,1.5,"propagule",4574,0,0,0.689986882378662,"True"
"11346",27,10,10,0.7,0.015,1.5,"propagule",4518,0,0,0.691899070385126,"True"
"11347",27,10,11,0.7,0.015,1.5,"propagule",4451,0,0,0.693552010784093,"True"
"11348",27,10,12,0.7,0.015,1.5,"propagule",4412,0,0,0.694016319129646,"True"
"11349",27,10,13,0.7,0.015,1.5,"propagule",4357,0,0,0.696350700022952,"True"
"11350",27,10,14,0.7,0.015,1.5,"propagule",4327,0,0,0.696787612664664,"True"
"11351",27,10,15,0.7,0.015,1.5,"propagule",4291,0,0,0.698904684222792,"True"
"11352",27,10,16,0.7,0.015,1.5,"propagule",4262,0,0,0.698967620835289,"True"
"11353",27,10,17,0.7,0.015,1.5,"propagule",4217,0,0,0.701446525966327,"True"
"11354",27,10,18,0.7,0.015,1.5,"propagule",8805,0,0,0.329358319136854,"True"
"11355",27,10,19,0.7,0.015,1.5,"propagule",8691,0,0,0.331722471522264,"True"
"11356",27,10,20,0.7,0.015,1.5,"propagule",8576,0,0,0.334771455223881,"True"
"11357",27,10,21,0.7,0.015,1.5,"propagule",8461,0,0,0.337903321120435,"True"
"11358",27,10,22,0.7,0.015,1.5,"propagule",8340,0,0,0.340887290167866,"True"
"11359",27,10,23,0.7,0.015,1.5,"propagule",8197,0,0,0.345248261559107,"True"
"11360",27,10,24,0.7,0.015,1.5,"propagule",8050,0,0,0.348447204968944,"True"
"11361",27,10,25,0.7,0.015,1.5,"propagule",7857,0,0,0.350515463917526,"True"
"11362",27,10,26,0.7,0.015,1.5,"propagule",7661,0,0,0.355175564547709,"True"
"11363",27,10,27,0.7,0.015,1.5,"propagule",7509,0,0,0.359568517778666,"True"
"11364",27,10,28,0.7,0.015,1.5,"propagule",7383,0,0,0.363808749830692,"True"
"11365",27,10,29,0.7,0.015,1.5,"propagule",7266,0,0,0.367327277731902,"True"
"11366",27,10,30,0.7,0.015,1.5,"propagule",7098,0,0,0.372640180332488,"True"
"11367",27,10,31,0.7,0.015,1.5,"propagule",6978,0,0,0.376182287188306,"True"
"11368",27,10,32,0.7,0.015,1.5,"propagule",6829,0,0,0.380289939961927,"True"
"11369",27,10,33,0.7,0.015,1.5,"propagule",6691,0,0,0.384695860110596,"True"
"11370",27,10,34,0.7,0.015,1.5,"propagule",6566,0,0,0.388516600670119,"True"
"11371",27,10,35,0.7,0.015,1.5,"propagule",6452,0,0,0.659640421574705,"True"
"11372",27,10,36,0.7,0.015,1.5,"propagule",6304,0,0,0.66386421319797,"True"
"11373",27,10,37,0.7,0.015,1.5,"propagule",6189,0,0,0.66650508967523,"True"
"11374",27,10,38,0.7,0.015,1.5,"propagule",6086,0,0,0.669240880709826,"True"
"11375",27,10,39,0.7,0.015,1.5,"propagule",6012,0,0,0.670159680638723,"True"
"11376",27,10,40,0.7,0.015,1.5,"propagule",5925,0,0,0.672573839662447,"False"
"11377",27,10,41,0.7,0.015,1.5,"propagule",6046,0,0,0.669864373139266,"False"
"11378",27,10,42,0.7,0.015,1.5,"propagule",5969,0,0,0.671134193332216,"False"
"11379",27,10,43,0.7,0.015,1.5,"propagule",5911,0,0,0.670783285400101,"False"
"11380",27,10,44,0.7,0.015,1.5,"propagule",5845,0,0,0.669974337040205,"False"
"11381",27,10,45,0.7,0.015,1.5,"propagule",5806,0,0,0.67137444023424,"True"
"11382",27,10,46,0.7,0.015,1.5,"propagule",5609,0,0,0.673738634337672,"True"
"11383",27,10,47,0.7,0.015,1.5,"propagule",5530,0,0,0.674502712477396,"True"
"11384",27,10,48,0.7,0.015,1.5,"propagule",5509,0,0,0.678707569431839,"True"
"11385",27,10,49,0.7,0.015,1.5,"propagule",5423,0,0,0.678406785911857,"True"
"11386",27,10,50,0.7,0.015,1.5,"propagule",5426,0,0,0.67969037965352,"True"
"11387",27,10,51,0.7,0.015,1.5,"propagule",5370,0,0,0.680260707635009,"True"
"11388",27,10,52,0.7,0.015,1.5,"propagule",5339,0,0,0.682712118374227,"True"
"11389",27,11,1,0.7,0.015,1.5,"propagule",5261,0,0,0.686371412279034,"True"
"11390",27,11,2,0.7,0.015,1.5,"propagule",5197,0,0,0.687512026168944,"True"
"11391",27,11,3,0.7,0.015,1.5,"propagule",5142,0,0,0.689809412679891,"True"
"11392",27,11,4,0.7,0.015,1.5,"propagule",5087,0,0,0.691566738745823,"True"
"11393",27,11,5,0.7,0.015,1.5,"propagule",5043,0,0,0.692841562561967,"True"
"11394",27,11,6,0.7,0.015,1.5,"propagule",4978,0,0,0.695660907995179,"True"
"11395",27,11,7,0.7,0.015,1.5,"propagule",4920,0,0,0.698577235772358,"True"
"11396",27,11,8,0.7,0.015,1.5,"propagule",4872,0,0,0.701149425287356,"True"
"11397",27,11,9,0.7,0.015,1.5,"propagule",4830,0,0,0.701242236024845,"True"
"11398",27,11,10,0.7,0.015,1.5,"propagule",4780,0,0,0.702301255230126,"True"
"11399",27,11,11,0.7,0.015,1.5,"propagule",4724,0,0,0.70385266723116,"True"
"11400",27,11,12,0.7,0.015,1.5,"propagule",4685,0,0,0.705016008537887,"True"
"11401",27,11,13,0.7,0.015,1.5,"propagule",4641,0,0,0.706528765352295,"True"
"11402",27,11,14,0.7,0.015,1.5,"propagule",4591,0,0,0.705510781964714,"True"
"11403",27,11,15,0.7,0.015,1.5,"propagule",4551,0,0,0.706657877389585,"True"
"11404",27,11,16,0.7,0.015,1.5,"propagule",4519,0,0,0.708121265766763,"True"
"11405",27,11,17,0.7,0.015,1.5,"propagule",4466,0,0,0.709135691894313,"True"
"11406",27,11,18,0.7,0.015,1.5,"propagule",9154,0,0,0.337557351977278,"True"
"11407",27,11,19,0.7,0.015,1.5,"propagule",9034,0,0,0.341155634270534,"True"
"11408",27,11,20,0.7,0.015,1.5,"propagule",8882,0,0,0.344854762440892,"True"
"11409",27,11,21,0.7,0.015,1.5,"propagule",8698,0,0,0.349045757645436,"True"
"11410",27,11,22,0.7,0.015,1.5,"propagule",8560,0,0,0.351635514018692,"True"
"11411",27,11,23,0.7,0.015,1.5,"propagule",8384,0,0,0.355916030534351,"True"
"11412",27,11,24,0.7,0.015,1.5,"propagule",8220,0,0,0.359975669099757,"True"
"11413",27,11,25,0.7,0.015,1.5,"propagule",8094,0,0,0.363232023721275,"True"
"11414",27,11,26,0.7,0.015,1.5,"propagule",7950,0,0,0.367672955974843,"True"
"11415",27,11,27,0.7,0.015,1.5,"propagule",7820,0,0,0.371227621483376,"True"
"11416",27,11,28,0.7,0.015,1.5,"propagule",7668,0,0,0.375195618153365,"True"
"11417",27,11,29,0.7,0.015,1.5,"propagule",7533,0,0,0.379397318465419,"True"
"11418",27,11,30,0.7,0.015,1.5,"propagule",7405,0,0,0.382039162727887,"True"
"11419",27,11,31,0.7,0.015,1.5,"propagule",7272,0,0,0.384763476347635,"True"
