"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14425",32,3,21,0.4,0.015,0.5,"wave",4622,0,0,0.262873215058416,"False"
"14426",32,3,22,0.4,0.015,0.5,"wave",4533,0,0,0.264725347452019,"False"
"14427",32,3,23,0.4,0.015,0.5,"wave",4432,0,0,0.267599277978339,"False"
"14428",32,3,24,0.4,0.015,0.5,"wave",4338,1,1,0.272706316274781,"False"
"14429",32,3,25,0.4,0.015,0.5,"wave",4244,0,0,0.27497643732328,"False"
"14430",32,3,26,0.4,0.015,0.5,"wave",4163,0,0,0.27792457362479,"False"
"14431",32,3,27,0.4,0.015,0.5,"wave",4069,0,0,0.278201032194642,"False"
"14432",32,3,28,0.4,0.015,0.5,"wave",3964,0,0,0.283299697275479,"False"
"14433",32,3,29,0.4,0.015,0.5,"wave",3886,0,0,0.289500772002059,"False"
"14434",32,3,30,0.4,0.015,0.5,"wave",3808,0,0,0.292279411764706,"False"
"14435",32,3,31,0.4,0.015,0.5,"wave",3736,0,0,0.294432548179872,"False"
"14436",32,3,32,0.4,0.015,0.5,"wave",3669,0,0,0.297356227855001,"False"
"14437",32,3,33,0.4,0.015,0.5,"wave",3568,0,0,0.302690582959641,"False"
"14438",32,3,34,0.4,0.015,0.5,"wave",3488,0,0,0.305905963302752,"False"
"14439",32,3,35,0.4,0.015,0.5,"wave",3384,0,0,0.487884160756501,"False"
"14440",32,3,36,0.4,0.015,0.5,"wave",3338,0,0,0.491611743559017,"False"
"14441",32,3,37,0.4,0.015,0.5,"wave",3286,0,0,0.494217894096166,"False"
"14442",32,3,38,0.4,0.015,0.5,"wave",3240,0,0,0.494444444444444,"False"
"14443",32,3,39,0.4,0.015,0.5,"wave",3206,1,0,0.493137866500312,"False"
"14444",32,3,40,0.4,0.015,0.5,"wave",3156,0,0,0.494613434727503,"False"
"14445",32,3,41,0.4,0.015,0.5,"wave",3539,7,4,0.508618253743995,"False"
"14446",32,3,42,0.4,0.015,0.5,"wave",3538,6,3,0.516393442622951,"False"
"14447",32,3,43,0.4,0.015,0.5,"wave",3486,7,2,0.508318990246701,"False"
"14448",32,3,44,0.4,0.015,0.5,"wave",3475,6,3,0.511942446043166,"False"
"14449",32,3,45,0.4,0.015,0.5,"wave",3452,6,2,0.509269988412514,"False"
"14450",32,3,46,0.4,0.015,0.5,"wave",3207,1,1,0.504521359526037,"False"
"14451",32,3,47,0.4,0.015,0.5,"wave",3141,0,0,0.503661254377587,"False"
"14452",32,3,48,0.4,0.015,0.5,"wave",3073,0,0,0.505369345916043,"False"
"14453",32,3,49,0.4,0.015,0.5,"wave",3018,0,0,0.505632869449967,"False"
"14454",32,3,50,0.4,0.015,0.5,"wave",3003,0,0,0.506826506826507,"False"
"14455",32,3,51,0.4,0.015,0.5,"wave",2966,0,0,0.508091706001349,"False"
"14456",32,3,52,0.4,0.015,0.5,"wave",2934,0,0,0.50988411724608,"False"
"14457",32,4,1,0.4,0.015,0.5,"wave",2892,0,0,0.509681881051176,"False"
"14458",32,4,2,0.4,0.015,0.5,"wave",2867,0,0,0.507847924659923,"False"
"14459",32,4,3,0.4,0.015,0.5,"wave",2835,0,0,0.508641975308642,"False"
"14460",32,4,4,0.4,0.015,0.5,"wave",2807,0,0,0.512290701816886,"False"
"14461",32,4,5,0.4,0.015,0.5,"wave",2771,0,0,0.515337423312883,"False"
"14462",32,4,6,0.4,0.015,0.5,"wave",2740,0,0,0.516058394160584,"False"
"14463",32,4,7,0.4,0.015,0.5,"wave",2723,0,0,0.51707675358061,"False"
"14464",32,4,8,0.4,0.015,0.5,"wave",2707,0,0,0.51865533801256,"False"
"14465",32,4,9,0.4,0.015,0.5,"wave",2674,0,0,0.520568436798803,"False"
"14466",32,4,10,0.4,0.015,0.5,"wave",2637,0,0,0.52521805081532,"False"
"14467",32,4,11,0.4,0.015,0.5,"wave",2615,0,0,0.52887189292543,"False"
"14468",32,4,12,0.4,0.015,0.5,"wave",2595,0,0,0.530250481695568,"False"
"14469",32,4,13,0.4,0.015,0.5,"wave",2577,0,0,0.530849825378347,"False"
"14470",32,4,14,0.4,0.015,0.5,"wave",2556,0,0,0.531298904538341,"False"
"14471",32,4,15,0.4,0.015,0.5,"wave",2532,0,0,0.533965244865719,"False"
"14472",32,4,16,0.4,0.015,0.5,"wave",2511,0,0,0.53405017921147,"False"
"14473",32,4,17,0.4,0.015,0.5,"wave",2489,0,0,0.538770590598634,"False"
"14474",32,4,18,0.4,0.015,0.5,"wave",4927,0,0,0.270955956971788,"False"
"14475",32,4,19,0.4,0.015,0.5,"wave",4851,0,0,0.27334570191713,"False"
"14476",32,4,20,0.4,0.015,0.5,"wave",4777,0,0,0.273393343102366,"False"
"14477",32,4,21,0.4,0.015,0.5,"wave",4643,0,0,0.278268360973508,"False"
"14478",32,4,22,0.4,0.015,0.5,"wave",4534,0,0,0.282752536391707,"False"
"14479",32,4,23,0.4,0.015,0.5,"wave",4433,0,0,0.286262124971802,"False"
"14480",32,4,24,0.4,0.015,0.5,"wave",4345,0,0,0.290909090909091,"False"
"14481",32,4,25,0.4,0.015,0.5,"wave",4279,0,0,0.293760224351484,"False"
"14482",32,4,26,0.4,0.015,0.5,"wave",4203,0,0,0.297644539614561,"False"
"14483",32,4,27,0.4,0.015,0.5,"wave",4103,0,0,0.300999268827687,"False"
"14484",32,4,28,0.4,0.015,0.5,"wave",3983,0,0,0.304795380366558,"False"
"14485",32,4,29,0.4,0.015,0.5,"wave",3892,0,0,0.309352517985612,"False"
"14486",32,4,30,0.4,0.015,0.5,"wave",3817,0,0,0.311501178936337,"False"
"14487",32,4,31,0.4,0.015,0.5,"wave",3731,0,0,0.313588850174216,"False"
"14488",32,4,32,0.4,0.015,0.5,"wave",3666,0,0,0.31696672122204,"False"
"14489",32,4,33,0.4,0.015,0.5,"wave",3620,0,0,0.318508287292818,"False"
"14490",32,4,34,0.4,0.015,0.5,"wave",3576,0,0,0.321029082774049,"False"
"14491",32,4,35,0.4,0.015,0.5,"wave",3513,0,0,0.517791061770566,"False"
"14492",32,4,36,0.4,0.015,0.5,"wave",3467,0,0,0.520911450822036,"False"
"14493",32,4,37,0.4,0.015,0.5,"wave",3407,0,0,0.523040798356325,"False"
"14494",32,4,38,0.4,0.015,0.5,"wave",3366,0,0,0.525252525252525,"False"
"14495",32,4,39,0.4,0.015,0.5,"wave",3327,0,0,0.52599939885783,"False"
"14496",32,4,40,0.4,0.015,0.5,"wave",3283,0,0,0.528480048735912,"False"
"14497",32,4,41,0.4,0.015,0.5,"wave",3642,4,1,0.535969247666118,"False"
"14498",32,4,42,0.4,0.015,0.5,"wave",3636,2,0,0.532728272827283,"False"
"14499",32,4,43,0.4,0.015,0.5,"wave",3623,3,0,0.542368203146564,"False"
"14500",32,4,44,0.4,0.015,0.5,"wave",3605,2,1,0.537864077669903,"False"
"14501",32,4,45,0.4,0.015,0.5,"wave",3598,1,1,0.541133963312952,"False"
"14502",32,4,46,0.4,0.015,0.5,"wave",3342,1,0,0.538300418910832,"False"
"14503",32,4,47,0.4,0.015,0.5,"wave",3257,0,0,0.540374577832361,"False"
"14504",32,4,48,0.4,0.015,0.5,"wave",3216,0,0,0.539490049751244,"False"
"14505",32,4,49,0.4,0.015,0.5,"wave",3156,0,0,0.540557667934094,"False"
"14506",32,4,50,0.4,0.015,0.5,"wave",3136,0,0,0.540497448979592,"False"
"14507",32,4,51,0.4,0.015,0.5,"wave",3093,0,0,0.542838667959909,"False"
"14508",32,4,52,0.4,0.015,0.5,"wave",3051,0,0,0.541134054408391,"False"
"14509",32,5,1,0.4,0.015,0.5,"wave",3028,0,0,0.542602377807133,"False"
"14510",32,5,2,0.4,0.015,0.5,"wave",2990,0,0,0.545819397993311,"False"
"14511",32,5,3,0.4,0.015,0.5,"wave",2964,0,0,0.546221322537112,"False"
"14512",32,5,4,0.4,0.015,0.5,"wave",2933,0,0,0.545857483804978,"False"
"14513",32,5,5,0.4,0.015,0.5,"wave",2901,0,0,0.547397449155464,"False"
"14514",32,5,6,0.4,0.015,0.5,"wave",2866,0,0,0.547801814375436,"False"
"14515",32,5,7,0.4,0.015,0.5,"wave",2840,0,0,0.549295774647887,"False"
"14516",32,5,8,0.4,0.015,0.5,"wave",2810,0,0,0.551601423487544,"False"
"14517",32,5,9,0.4,0.015,0.5,"wave",2780,0,0,0.551079136690647,"False"
"14518",32,5,10,0.4,0.015,0.5,"wave",2752,0,0,0.553052325581395,"False"
"14519",32,5,11,0.4,0.015,0.5,"wave",2723,0,0,0.556738890929122,"False"
"14520",32,5,12,0.4,0.015,0.5,"wave",2704,0,0,0.555473372781065,"False"
"14521",32,5,13,0.4,0.015,0.5,"wave",2684,0,0,0.557377049180328,"False"
"14522",32,5,14,0.4,0.015,0.5,"wave",2657,0,0,0.558901016183666,"False"
"14523",32,5,15,0.4,0.015,0.5,"wave",2632,0,0,0.558510638297872,"False"
"14524",32,5,16,0.4,0.015,0.5,"wave",2604,0,0,0.559139784946237,"False"
"14525",32,5,17,0.4,0.015,0.5,"wave",2580,0,0,0.561240310077519,"False"
"14526",32,5,18,0.4,0.015,0.5,"wave",5481,0,0,0.262543331508849,"True"
"14527",32,5,19,0.4,0.015,0.5,"wave",5413,0,0,0.264917790504341,"True"
"14528",32,5,20,0.4,0.015,0.5,"wave",5335,0,0,0.266541705716963,"True"
"14529",32,5,21,0.4,0.015,0.5,"wave",5219,0,0,0.270166698601265,"True"
"14530",32,5,22,0.4,0.015,0.5,"wave",5079,0,0,0.274266587911006,"True"
"14531",32,5,23,0.4,0.015,0.5,"wave",4922,0,0,0.278951645672491,"True"
"14532",32,5,24,0.4,0.015,0.5,"wave",4793,0,0,0.283329856040058,"True"
"14533",32,5,25,0.4,0.015,0.5,"wave",4688,0,0,0.289035836177474,"True"
"14534",32,5,26,0.4,0.015,0.5,"wave",4591,0,0,0.293617948159442,"True"
"14535",32,5,27,0.4,0.015,0.5,"wave",4476,0,0,0.298257372654155,"True"
"14536",32,5,28,0.4,0.015,0.5,"wave",4372,0,0,0.301463860933211,"True"
"14537",32,5,29,0.4,0.015,0.5,"wave",4296,0,0,0.305167597765363,"True"
"14538",32,5,30,0.4,0.015,0.5,"wave",4215,0,0,0.308896797153025,"True"
"14539",32,5,31,0.4,0.015,0.5,"wave",4109,0,0,0.313701630567048,"True"
"14540",32,5,32,0.4,0.015,0.5,"wave",4059,0,0,0.315348608031535,"True"
"14541",32,5,33,0.4,0.015,0.5,"wave",3981,0,0,0.316754584275308,"True"
"14542",32,5,34,0.4,0.015,0.5,"wave",3904,0,0,0.317622950819672,"True"
"14543",32,5,35,0.4,0.015,0.5,"wave",3778,0,0,0.497353096876654,"True"
"14544",32,5,36,0.4,0.015,0.5,"wave",3671,0,0,0.499863797330428,"True"
"14545",32,5,37,0.4,0.015,0.5,"wave",3599,0,0,0.502083912197833,"True"
"14546",32,5,38,0.4,0.015,0.5,"wave",3550,0,0,0.504225352112676,"True"
"14547",32,5,39,0.4,0.015,0.5,"wave",3511,0,0,0.505553973227001,"True"
"14548",32,5,40,0.4,0.015,0.5,"wave",3477,0,0,0.506183491515674,"True"
"14549",32,5,41,0.4,0.015,0.5,"wave",3885,0,0,0.519433719433719,"True"
"14550",32,5,42,0.4,0.015,0.5,"wave",3963,0,0,0.519808226091345,"True"
"14551",32,5,43,0.4,0.015,0.5,"wave",3894,0,0,0.518746789933231,"True"
"14552",32,5,44,0.4,0.015,0.5,"wave",3891,0,0,0.519660755589823,"True"
"14553",32,5,45,0.4,0.015,0.5,"wave",3849,0,0,0.518836061314627,"True"
"14554",32,5,46,0.4,0.015,0.5,"wave",3579,0,0,0.518860016764459,"True"
"14555",32,5,47,0.4,0.015,0.5,"wave",3477,0,0,0.520563704342824,"True"
"14556",32,5,48,0.4,0.015,0.5,"wave",3438,0,0,0.521233275159977,"True"
"14557",32,5,49,0.4,0.015,0.5,"wave",3396,0,0,0.521201413427562,"True"
"14558",32,5,50,0.4,0.015,0.5,"wave",3373,0,0,0.524755410613697,"True"
"14559",32,5,51,0.4,0.015,0.5,"wave",3338,0,0,0.526063511084482,"True"
"14560",32,5,52,0.4,0.015,0.5,"wave",3298,0,0,0.52698605215282,"True"
"14561",32,6,1,0.4,0.015,0.5,"wave",3265,0,0,0.528943338437979,"True"
"14562",32,6,2,0.4,0.015,0.5,"wave",3219,0,0,0.532774153463809,"True"
"14563",32,6,3,0.4,0.015,0.5,"wave",3180,0,0,0.530188679245283,"True"
"14564",32,6,4,0.4,0.015,0.5,"wave",3136,0,0,0.534438775510204,"True"
"14565",32,6,5,0.4,0.015,0.5,"wave",3118,0,0,0.533996151379089,"True"
"14566",32,6,6,0.4,0.015,0.5,"wave",3083,0,0,0.537463509568602,"True"
"14567",32,6,7,0.4,0.015,0.5,"wave",3055,0,0,0.538461538461538,"True"
"14568",32,6,8,0.4,0.015,0.5,"wave",3032,0,0,0.54089709762533,"True"
"14569",32,6,9,0.4,0.015,0.5,"wave",3004,0,0,0.541278295605859,"True"
"14570",32,6,10,0.4,0.015,0.5,"wave",2979,0,0,0.547499160792212,"True"
"14571",32,6,11,0.4,0.015,0.5,"wave",2948,0,0,0.547150610583446,"True"
"14572",32,6,12,0.4,0.015,0.5,"wave",2918,0,0,0.549006168608636,"True"
"14573",32,6,13,0.4,0.015,0.5,"wave",2890,0,0,0.549826989619377,"True"
"14574",32,6,14,0.4,0.015,0.5,"wave",2869,0,0,0.55280585569885,"True"
"14575",32,6,15,0.4,0.015,0.5,"wave",2838,0,0,0.553206483439042,"True"
"14576",32,6,16,0.4,0.015,0.5,"wave",2800,0,0,0.556071428571429,"True"
"14577",32,6,17,0.4,0.015,0.5,"wave",2777,0,0,0.558156283759453,"True"
"14578",32,6,18,0.4,0.015,0.5,"wave",5811,0,0,0.26690758905524,"True"
"14579",32,6,19,0.4,0.015,0.5,"wave",5746,0,0,0.270449008005569,"True"
"14580",32,6,20,0.4,0.015,0.5,"wave",5615,0,0,0.273018699910953,"True"
"14581",32,6,21,0.4,0.015,0.5,"wave",5489,0,0,0.276553106212425,"True"
"14582",32,6,22,0.4,0.015,0.5,"wave",5415,0,0,0.279224376731302,"True"
"14583",32,6,23,0.4,0.015,0.5,"wave",5311,0,0,0.282244398418377,"True"
"14584",32,6,24,0.4,0.015,0.5,"wave",5204,0,0,0.285357417371253,"True"
"14585",32,6,25,0.4,0.015,0.5,"wave",5063,0,0,0.290934228718151,"True"
"14586",32,6,26,0.4,0.015,0.5,"wave",4975,0,0,0.293869346733668,"True"
"14587",32,6,27,0.4,0.015,0.5,"wave",4903,0,0,0.296553130736284,"True"
"14588",32,6,28,0.4,0.015,0.5,"wave",4835,0,0,0.300310237849018,"True"
"14589",32,6,29,0.4,0.015,0.5,"wave",4742,0,0,0.304301982285955,"True"
"14590",32,6,30,0.4,0.015,0.5,"wave",4628,0,0,0.308988764044944,"True"
"14591",32,6,31,0.4,0.015,0.5,"wave",4524,0,0,0.311892130857648,"True"
"14592",32,6,32,0.4,0.015,0.5,"wave",4443,0,0,0.316002700877785,"True"
"14593",32,6,33,0.4,0.015,0.5,"wave",4359,0,0,0.318421656343198,"True"
"14594",32,6,34,0.4,0.015,0.5,"wave",4270,0,0,0.322248243559719,"True"
"14595",32,6,35,0.4,0.015,0.5,"wave",4168,0,0,0.502399232245681,"True"
"14596",32,6,36,0.4,0.015,0.5,"wave",4063,0,0,0.505045532857494,"True"
"14597",32,6,37,0.4,0.015,0.5,"wave",3956,0,0,0.509100101112235,"True"
"14598",32,6,38,0.4,0.015,0.5,"wave",3926,0,0,0.510188487009679,"True"
"14599",32,6,39,0.4,0.015,0.5,"wave",3868,0,0,0.511892450879007,"True"
"14600",32,6,40,0.4,0.015,0.5,"wave",3796,0,0,0.511064278187566,"True"
"14601",32,6,41,0.4,0.015,0.5,"wave",4230,0,0,0.52387706855792,"True"
"14602",32,6,42,0.4,0.015,0.5,"wave",4221,0,0,0.522388059701492,"True"
"14603",32,6,43,0.4,0.015,0.5,"wave",4171,0,0,0.524574442579717,"True"
"14604",32,6,44,0.4,0.015,0.5,"wave",4158,0,0,0.526214526214526,"True"
"14605",32,6,45,0.4,0.015,0.5,"wave",4152,0,0,0.525770712909441,"True"
"14606",32,6,46,0.4,0.015,0.5,"wave",3882,0,0,0.521638330757342,"True"
"14607",32,6,47,0.4,0.015,0.5,"wave",3778,0,0,0.523292747485442,"True"
"14608",32,6,48,0.4,0.015,0.5,"wave",3716,0,0,0.526103336921421,"True"
"14609",32,6,49,0.4,0.015,0.5,"wave",3653,0,0,0.528059129482617,"True"
"14610",32,6,50,0.4,0.015,0.5,"wave",3613,0,0,0.528923332410739,"True"
"14611",32,6,51,0.4,0.015,0.5,"wave",3553,0,0,0.528567407824374,"True"
"14612",32,6,52,0.4,0.015,0.5,"wave",3517,0,0,0.531134489621837,"True"
"14613",32,7,1,0.4,0.015,0.5,"wave",3466,0,0,0.532313906520485,"True"
"14614",32,7,2,0.4,0.015,0.5,"wave",3420,0,0,0.535964912280702,"True"
"14615",32,7,3,0.4,0.015,0.5,"wave",3361,0,0,0.538827729842309,"True"
"14616",32,7,4,0.4,0.015,0.5,"wave",3300,0,0,0.543030303030303,"True"
"14617",32,7,5,0.4,0.015,0.5,"wave",3260,0,0,0.542944785276074,"True"
"14618",32,7,6,0.4,0.015,0.5,"wave",3216,0,0,0.546330845771144,"True"
"14619",32,7,7,0.4,0.015,0.5,"wave",3176,0,0,0.549433249370277,"True"
"14620",32,7,8,0.4,0.015,0.5,"wave",3133,0,0,0.549632939674433,"True"
"14621",32,7,9,0.4,0.015,0.5,"wave",3090,0,0,0.551132686084142,"True"
"14622",32,7,10,0.4,0.015,0.5,"wave",3070,0,0,0.553745928338762,"True"
"14623",32,7,11,0.4,0.015,0.5,"wave",3024,0,0,0.555555555555556,"True"
"14624",32,7,12,0.4,0.015,0.5,"wave",3005,0,0,0.557071547420965,"True"
"14625",32,7,13,0.4,0.015,0.5,"wave",2967,0,0,0.55881361644759,"True"
"14626",32,7,14,0.4,0.015,0.5,"wave",2937,0,0,0.559754851889683,"True"
"14627",32,7,15,0.4,0.015,0.5,"wave",2917,0,0,0.562907096331848,"True"
"14628",32,7,16,0.4,0.015,0.5,"wave",2883,0,0,0.56434269857787,"True"
"14629",32,7,17,0.4,0.015,0.5,"wave",2855,0,0,0.565674255691769,"True"
"14630",32,7,18,0.4,0.015,0.5,"wave",6034,0,0,0.264832615180643,"True"
"14631",32,7,19,0.4,0.015,0.5,"wave",5943,0,0,0.267541645633518,"True"
"14632",32,7,20,0.4,0.015,0.5,"wave",5811,0,0,0.270349337463431,"True"
"14633",32,7,21,0.4,0.015,0.5,"wave",5652,0,0,0.275477707006369,"True"
"14634",32,7,22,0.4,0.015,0.5,"wave",5534,0,0,0.279544633176726,"True"
"14635",32,7,23,0.4,0.015,0.5,"wave",5410,0,0,0.284103512014787,"True"
"14636",32,7,24,0.4,0.015,0.5,"wave",5290,0,0,0.2882797731569,"True"
"14637",32,7,25,0.4,0.015,0.5,"wave",5160,0,0,0.291085271317829,"True"
"14638",32,7,26,0.4,0.015,0.5,"wave",5003,0,0,0.295422746352189,"True"
"14639",32,7,27,0.4,0.015,0.5,"wave",4887,0,0,0.299570288520565,"True"
"14640",32,7,28,0.4,0.015,0.5,"wave",4773,0,0,0.303163628745024,"True"
"14641",32,7,29,0.4,0.015,0.5,"wave",4668,0,0,0.306555269922879,"True"
"14642",32,7,30,0.4,0.015,0.5,"wave",4577,0,0,0.310902337775836,"True"
"14643",32,7,31,0.4,0.015,0.5,"wave",4480,0,0,0.313169642857143,"True"
"14644",32,7,32,0.4,0.015,0.5,"wave",4381,0,0,0.320474777448071,"True"
"14645",32,7,33,0.4,0.015,0.5,"wave",4307,0,0,0.323194799164151,"True"
"14646",32,7,34,0.4,0.015,0.5,"wave",4238,0,0,0.325625294950448,"True"
"14647",32,7,35,0.4,0.015,0.5,"wave",4152,0,0,0.508188824662813,"True"
"14648",32,7,36,0.4,0.015,0.5,"wave",4083,0,0,0.509674259123194,"True"
"14649",32,7,37,0.4,0.015,0.5,"wave",4020,0,0,0.512935323383085,"True"
"14650",32,7,38,0.4,0.015,0.5,"wave",3984,0,0,0.514809236947791,"True"
"14651",32,7,39,0.4,0.015,0.5,"wave",3935,0,0,0.516137229987293,"True"
"14652",32,7,40,0.4,0.015,0.5,"wave",3885,0,0,0.516602316602317,"True"
"14653",32,7,41,0.4,0.015,0.5,"wave",4403,0,0,0.53577106518283,"True"
"14654",32,7,42,0.4,0.015,0.5,"wave",4413,0,0,0.529345116700657,"True"
"14655",32,7,43,0.4,0.015,0.5,"wave",4396,0,0,0.525022747952684,"True"
"14656",32,7,44,0.4,0.015,0.5,"wave",4327,0,0,0.532008319852092,"True"
"14657",32,7,45,0.4,0.015,0.5,"wave",4280,0,0,0.531775700934579,"True"
"14658",32,7,46,0.4,0.015,0.5,"wave",3944,0,0,0.525862068965517,"True"
"14659",32,7,47,0.4,0.015,0.5,"wave",3861,0,0,0.526029526029526,"True"
"14660",32,7,48,0.4,0.015,0.5,"wave",3794,0,0,0.529520295202952,"True"
"14661",32,7,49,0.4,0.015,0.5,"wave",3730,0,0,0.531367292225201,"True"
"14662",32,7,50,0.4,0.015,0.5,"wave",3664,0,0,0.531659388646288,"True"
"14663",32,7,51,0.4,0.015,0.5,"wave",3628,0,0,0.532800441014333,"True"
"14664",32,7,52,0.4,0.015,0.5,"wave",3593,0,0,0.534650709713332,"True"
"14665",32,8,1,0.4,0.015,0.5,"wave",3558,0,0,0.536537380550871,"True"
"14666",32,8,2,0.4,0.015,0.5,"wave",3534,0,0,0.536219581211092,"True"
"14667",32,8,3,0.4,0.015,0.5,"wave",3493,0,0,0.53678786143716,"True"
"14668",32,8,4,0.4,0.015,0.5,"wave",3453,0,0,0.53866203301477,"True"
"14669",32,8,5,0.4,0.015,0.5,"wave",3405,0,0,0.539500734214391,"True"
"14670",32,8,6,0.4,0.015,0.5,"wave",3363,0,0,0.540886113589057,"True"
"14671",32,8,7,0.4,0.015,0.5,"wave",3326,0,0,0.542693926638605,"True"
"14672",32,8,8,0.4,0.015,0.5,"wave",3281,0,0,0.546174946662603,"True"
"14673",32,8,9,0.4,0.015,0.5,"wave",3253,0,0,0.549339071626191,"True"
"14674",32,8,10,0.4,0.015,0.5,"wave",3218,0,0,0.552206339341206,"True"
"14675",32,8,11,0.4,0.015,0.5,"wave",3187,0,0,0.554126137433323,"True"
"14676",32,8,12,0.4,0.015,0.5,"wave",3159,0,0,0.557454890788224,"True"
"14677",32,8,13,0.4,0.015,0.5,"wave",3115,0,0,0.558587479935794,"True"
"14678",32,8,14,0.4,0.015,0.5,"wave",3077,0,0,0.558011049723757,"True"
"14679",32,8,15,0.4,0.015,0.5,"wave",3039,0,0,0.559394537676867,"True"
"14680",32,8,16,0.4,0.015,0.5,"wave",3012,0,0,0.561752988047809,"True"
"14681",32,8,17,0.4,0.015,0.5,"wave",2984,0,0,0.561662198391421,"True"
"14682",32,8,18,0.4,0.015,0.5,"wave",6077,0,0,0.275135757775218,"True"
"14683",32,8,19,0.4,0.015,0.5,"wave",5992,0,0,0.277536715620828,"True"
"14684",32,8,20,0.4,0.015,0.5,"wave",5839,0,0,0.280184963178626,"True"
"14685",32,8,21,0.4,0.015,0.5,"wave",5717,0,0,0.284065069092181,"True"
"14686",32,8,22,0.4,0.015,0.5,"wave",5573,0,0,0.290328368921586,"True"
"14687",32,8,23,0.4,0.015,0.5,"wave",5468,0,0,0.292794440380395,"True"
"14688",32,8,24,0.4,0.015,0.5,"wave",5343,0,0,0.295339696799551,"True"
"14689",32,8,25,0.4,0.015,0.5,"wave",5246,0,0,0.299656881433473,"True"
"14690",32,8,26,0.4,0.015,0.5,"wave",5170,0,0,0.302127659574468,"True"
"14691",32,8,27,0.4,0.015,0.5,"wave",5069,0,0,0.303807457092129,"True"
"14692",32,8,28,0.4,0.015,0.5,"wave",4966,0,0,0.307289569069674,"True"
"14693",32,8,29,0.4,0.015,0.5,"wave",4909,0,0,0.31126502342636,"True"
"14694",32,8,30,0.4,0.015,0.5,"wave",4823,0,0,0.314534522081692,"True"
"14695",32,8,31,0.4,0.015,0.5,"wave",4738,0,0,0.316378218657661,"True"
"14696",32,8,32,0.4,0.015,0.5,"wave",4659,0,0,0.320025756600129,"True"
"14697",32,8,33,0.4,0.015,0.5,"wave",4576,0,0,0.323863636363636,"True"
"14698",32,8,34,0.4,0.015,0.5,"wave",4497,0,0,0.325772737380476,"True"
"14699",32,8,35,0.4,0.015,0.5,"wave",4374,0,0,0.503200731595793,"True"
"14700",32,8,36,0.4,0.015,0.5,"wave",4297,0,0,0.50500349080754,"True"
"14701",32,8,37,0.4,0.015,0.5,"wave",4235,0,0,0.505548996458087,"True"
"14702",32,8,38,0.4,0.015,0.5,"wave",4143,0,0,0.507844557084238,"True"
"14703",32,8,39,0.4,0.015,0.5,"wave",4094,0,0,0.509281875915975,"True"
"14704",32,8,40,0.4,0.015,0.5,"wave",4047,0,0,0.510501606127996,"True"
"14705",32,8,41,0.4,0.015,0.5,"wave",4558,0,0,0.522378236068451,"True"
"14706",32,8,42,0.4,0.015,0.5,"wave",4591,0,0,0.525593552602919,"True"
"14707",32,8,43,0.4,0.015,0.5,"wave",4576,0,0,0.526660839160839,"True"
"14708",32,8,44,0.4,0.015,0.5,"wave",4544,0,0,0.530369718309859,"True"
"14709",32,8,45,0.4,0.015,0.5,"wave",4500,0,0,0.529555555555556,"True"
"14710",32,8,46,0.4,0.015,0.5,"wave",4153,0,0,0.526125692270648,"True"
"14711",32,8,47,0.4,0.015,0.5,"wave",4050,0,0,0.526666666666667,"True"
"14712",32,8,48,0.4,0.015,0.5,"wave",3988,0,0,0.528084252758275,"True"
"14713",32,8,49,0.4,0.015,0.5,"wave",3920,0,0,0.527551020408163,"True"
"14714",32,8,50,0.4,0.015,0.5,"wave",3869,0,0,0.530628069268545,"True"
"14715",32,8,51,0.4,0.015,0.5,"wave",3836,0,0,0.531543274244004,"True"
"14716",32,8,52,0.4,0.015,0.5,"wave",3802,0,0,0.533666491320358,"True"
"14717",32,9,1,0.4,0.015,0.5,"wave",3761,0,0,0.537091199149162,"True"
"14718",32,9,2,0.4,0.015,0.5,"wave",3721,0,0,0.538027411986025,"True"
"14719",32,9,3,0.4,0.015,0.5,"wave",3694,0,0,0.540064970221982,"True"
"14720",32,9,4,0.4,0.015,0.5,"wave",3646,0,0,0.541140976412507,"True"
"14721",32,9,5,0.4,0.015,0.5,"wave",3611,0,0,0.541678205483246,"True"
"14722",32,9,6,0.4,0.015,0.5,"wave",3577,0,0,0.541235672351132,"True"
"14723",32,9,7,0.4,0.015,0.5,"wave",3554,0,0,0.543894203714125,"True"
"14724",32,9,8,0.4,0.015,0.5,"wave",3517,0,0,0.546488484503838,"True"
"14725",32,9,9,0.4,0.015,0.5,"wave",3496,0,0,0.548340961098398,"True"
"14726",32,9,10,0.4,0.015,0.5,"wave",3439,0,0,0.552195405641175,"True"
"14727",32,9,11,0.4,0.015,0.5,"wave",3412,0,0,0.553927315357562,"True"
"14728",32,9,12,0.4,0.015,0.5,"wave",3373,0,0,0.555292024903647,"True"
"14729",32,9,13,0.4,0.015,0.5,"wave",3344,0,0,0.557715311004785,"True"
"14730",32,9,14,0.4,0.015,0.5,"wave",3311,0,0,0.558139534883721,"True"
"14731",32,9,15,0.4,0.015,0.5,"wave",3280,0,0,0.561890243902439,"True"
"14732",32,9,16,0.4,0.015,0.5,"wave",3252,0,0,0.561193111931119,"True"
"14733",32,9,17,0.4,0.015,0.5,"wave",3224,0,0,0.565446650124069,"True"
"14734",32,9,18,0.4,0.015,0.5,"wave",6592,0,0,0.265776699029126,"True"
