"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11478",28,1,38,0.6,0,1.5,"wave",2456,0,0,0.552117263843648,"True"
"11479",28,1,39,0.6,0,1.5,"wave",2447,0,0,0.553330608908868,"True"
"11480",28,1,40,0.6,0,1.5,"wave",2392,0,0,0.555602006688963,"True"
"11481",28,1,41,0.6,0,1.5,"wave",2770,0,0,0.548736462093863,"True"
"11482",28,1,42,0.6,0,1.5,"wave",2784,0,0,0.546695402298851,"True"
"11483",28,1,43,0.6,0,1.5,"wave",2783,0,0,0.546891843334531,"True"
"11484",28,1,44,0.6,0,1.5,"wave",2823,0,0,0.553312079348211,"True"
"11485",28,1,45,0.6,0,1.5,"wave",2805,0,0,0.551515151515152,"True"
"11486",28,1,46,0.6,0,1.5,"wave",2538,0,0,0.548069345941686,"True"
"11487",28,1,47,0.6,0,1.5,"wave",2468,0,0,0.55064829821718,"True"
"11488",28,1,48,0.6,0,1.5,"wave",2446,0,0,0.549468520032706,"True"
"11489",28,1,49,0.6,0,1.5,"wave",2419,0,0,0.550227366680446,"True"
"11490",28,1,50,0.6,0,1.5,"wave",2400,0,0,0.551666666666667,"True"
"11491",28,1,51,0.6,0,1.5,"wave",2377,0,0,0.551535549011359,"True"
"11492",28,1,52,0.6,0,1.5,"wave",2377,0,0,0.553639040807741,"True"
"11493",28,2,1,0.6,0,1.5,"wave",2341,2,0,0.555745407945323,"False"
"11494",28,2,2,0.6,0,1.5,"wave",2318,2,0,0.553494391716997,"False"
"11495",28,2,3,0.6,0,1.5,"wave",2280,2,0,0.553508771929825,"False"
"11496",28,2,4,0.6,0,1.5,"wave",2255,2,1,0.552549889135255,"False"
"11497",28,2,5,0.6,0,1.5,"wave",2224,2,1,0.554406474820144,"False"
"11498",28,2,6,0.6,0,1.5,"wave",2212,1,0,0.556962025316456,"False"
"11499",28,2,7,0.6,0,1.5,"wave",2190,1,1,0.557990867579909,"False"
"11500",28,2,8,0.6,0,1.5,"wave",2156,1,1,0.558441558441558,"False"
"11501",28,2,9,0.6,0,1.5,"wave",2142,0,0,0.559290382819795,"False"
"11502",28,2,10,0.6,0,1.5,"wave",2118,0,0,0.560906515580737,"False"
"11503",28,2,11,0.6,0,1.5,"wave",2105,0,0,0.561520190023753,"False"
"11504",28,2,12,0.6,0,1.5,"wave",2079,0,0,0.559403559403559,"False"
"11505",28,2,13,0.6,0,1.5,"wave",2049,0,0,0.562225475841874,"False"
"11506",28,2,14,0.6,0,1.5,"wave",2040,0,0,0.562745098039216,"False"
"11507",28,2,15,0.6,0,1.5,"wave",2023,0,0,0.563519525457242,"False"
"11508",28,2,16,0.6,0,1.5,"wave",2001,0,0,0.564217891054473,"False"
"11509",28,2,17,0.6,0,1.5,"wave",1983,0,0,0.566817952597075,"False"
"11510",28,2,18,0.6,0,1.5,"wave",3441,0,0,0.323452484742807,"False"
"11511",28,2,19,0.6,0,1.5,"wave",3378,0,0,0.326228537596211,"False"
"11512",28,2,20,0.6,0,1.5,"wave",3338,0,0,0.327142001198322,"False"
"11513",28,2,21,0.6,0,1.5,"wave",3273,0,0,0.33027803238619,"False"
"11514",28,2,22,0.6,0,1.5,"wave",3206,0,0,0.333125389893949,"False"
"11515",28,2,23,0.6,0,1.5,"wave",3155,0,0,0.334389857369255,"False"
"11516",28,2,24,0.6,0,1.5,"wave",3065,0,0,0.340619902120718,"False"
"11517",28,2,25,0.6,0,1.5,"wave",2984,0,0,0.345844504021448,"False"
"11518",28,2,26,0.6,0,1.5,"wave",2964,0,0,0.345479082321188,"False"
"11519",28,2,27,0.6,0,1.5,"wave",2886,0,0,0.352390852390852,"False"
"11520",28,2,28,0.6,0,1.5,"wave",2825,0,0,0.355398230088496,"False"
"11521",28,2,29,0.6,0,1.5,"wave",2794,0,0,0.358983536148891,"False"
"11522",28,2,30,0.6,0,1.5,"wave",2776,0,0,0.360230547550432,"False"
"11523",28,2,31,0.6,0,1.5,"wave",2754,0,0,0.361292665214234,"False"
"11524",28,2,32,0.6,0,1.5,"wave",2697,0,0,0.365220615498702,"False"
"11525",28,2,33,0.6,0,1.5,"wave",2648,0,0,0.370468277945619,"False"
"11526",28,2,34,0.6,0,1.5,"wave",2600,0,0,0.373076923076923,"False"
"11527",28,2,35,0.6,0,1.5,"wave",2540,0,0,0.638976377952756,"False"
"11528",28,2,36,0.6,0,1.5,"wave",2478,0,0,0.640839386602098,"False"
"11529",28,2,37,0.6,0,1.5,"wave",2437,0,0,0.645055395978662,"False"
"11530",28,2,38,0.6,0,1.5,"wave",2404,0,0,0.647254575707155,"False"
"11531",28,2,39,0.6,0,1.5,"wave",2378,0,0,0.647603027754415,"False"
"11532",28,2,40,0.6,0,1.5,"wave",2361,0,0,0.650571791613723,"False"
"11533",28,2,41,0.6,0,1.5,"wave",2730,1,0,0.654945054945055,"False"
"11534",28,2,42,0.6,0,1.5,"wave",2765,4,0,0.651356238698011,"False"
"11535",28,2,43,0.6,0,1.5,"wave",2741,1,0,0.655600145932142,"False"
"11536",28,2,44,0.6,0,1.5,"wave",2786,1,1,0.654343144292893,"False"
"11537",28,2,45,0.6,0,1.5,"wave",2760,0,0,0.656884057971014,"False"
"11538",28,2,46,0.6,0,1.5,"wave",2508,0,0,0.651515151515151,"False"
"11539",28,2,47,0.6,0,1.5,"wave",2450,0,0,0.653877551020408,"False"
"11540",28,2,48,0.6,0,1.5,"wave",2405,0,0,0.654054054054054,"False"
"11541",28,2,49,0.6,0,1.5,"wave",2384,0,0,0.657718120805369,"False"
"11542",28,2,50,0.6,0,1.5,"wave",2377,0,0,0.659234328986117,"False"
"11543",28,2,51,0.6,0,1.5,"wave",2336,0,0,0.657534246575342,"False"
"11544",28,2,52,0.6,0,1.5,"wave",2333,0,0,0.657951135876554,"False"
"11545",28,3,1,0.6,0,1.5,"wave",2300,0,0,0.657391304347826,"False"
"11546",28,3,2,0.6,0,1.5,"wave",2292,0,0,0.657504363001745,"False"
"11547",28,3,3,0.6,0,1.5,"wave",2270,0,0,0.659471365638767,"False"
"11548",28,3,4,0.6,0,1.5,"wave",2261,0,0,0.657673595754091,"False"
"11549",28,3,5,0.6,0,1.5,"wave",2237,0,0,0.661600357621815,"False"
"11550",28,3,6,0.6,0,1.5,"wave",2232,0,0,0.656810035842294,"False"
"11551",28,3,7,0.6,0,1.5,"wave",2207,0,0,0.658812868146806,"False"
"11552",28,3,8,0.6,0,1.5,"wave",2201,0,0,0.660154475238528,"False"
"11553",28,3,9,0.6,0,1.5,"wave",2185,0,0,0.662242562929062,"False"
"11554",28,3,10,0.6,0,1.5,"wave",2172,0,0,0.663443830570902,"False"
"11555",28,3,11,0.6,0,1.5,"wave",2157,0,0,0.663885025498377,"False"
"11556",28,3,12,0.6,0,1.5,"wave",2149,0,0,0.663564448580735,"False"
"11557",28,3,13,0.6,0,1.5,"wave",2122,0,0,0.665881244109331,"False"
"11558",28,3,14,0.6,0,1.5,"wave",2103,0,0,0.665240133143129,"False"
"11559",28,3,15,0.6,0,1.5,"wave",2088,0,0,0.666666666666667,"False"
"11560",28,3,16,0.6,0,1.5,"wave",2068,0,0,0.669245647969052,"False"
"11561",28,3,17,0.6,0,1.5,"wave",2042,0,0,0.667972575905975,"False"
"11562",28,3,18,0.6,0,1.5,"wave",4442,0,0,0.306168392615939,"False"
"11563",28,3,19,0.6,0,1.5,"wave",4391,0,0,0.306991573673423,"False"
"11564",28,3,20,0.6,0,1.5,"wave",4269,0,0,0.310611384399157,"False"
"11565",28,3,21,0.6,0,1.5,"wave",4159,0,0,0.316422216879057,"False"
"11566",28,3,22,0.6,0,1.5,"wave",4077,0,0,0.319352465047829,"False"
"11567",28,3,23,0.6,0,1.5,"wave",4014,0,0,0.320876930742402,"False"
"11568",28,3,24,0.6,0,1.5,"wave",3930,0,0,0.324936386768448,"False"
"11569",28,3,25,0.6,0,1.5,"wave",3830,0,0,0.329503916449086,"False"
"11570",28,3,26,0.6,0,1.5,"wave",3761,0,0,0.333156075511832,"False"
"11571",28,3,27,0.6,0,1.5,"wave",3665,0,0,0.337244201909959,"False"
"11572",28,3,28,0.6,0,1.5,"wave",3571,0,0,0.339680761691403,"False"
"11573",28,3,29,0.6,0,1.5,"wave",3474,0,0,0.343408175014393,"False"
"11574",28,3,30,0.6,0,1.5,"wave",3399,0,0,0.345689908796705,"False"
"11575",28,3,31,0.6,0,1.5,"wave",3326,0,0,0.350871918220084,"False"
"11576",28,3,32,0.6,0,1.5,"wave",3253,0,0,0.354442053489087,"False"
"11577",28,3,33,0.6,0,1.5,"wave",3184,0,0,0.358354271356784,"False"
"11578",28,3,34,0.6,0,1.5,"wave",3110,0,0,0.359807073954984,"False"
"11579",28,3,35,0.6,0,1.5,"wave",3029,0,0,0.593925387916804,"False"
"11580",28,3,36,0.6,0,1.5,"wave",2962,0,0,0.599932478055368,"False"
"11581",28,3,37,0.6,0,1.5,"wave",2892,0,0,0.602005532503458,"False"
"11582",28,3,38,0.6,0,1.5,"wave",2853,0,0,0.603925692253768,"False"
"11583",28,3,39,0.6,0,1.5,"wave",2810,0,0,0.604270462633452,"False"
"11584",28,3,40,0.6,0,1.5,"wave",2772,0,0,0.605699855699856,"False"
"11585",28,3,41,0.6,0,1.5,"wave",3181,3,1,0.598868280414964,"False"
"11586",28,3,42,0.6,0,1.5,"wave",3192,2,1,0.602443609022556,"False"
"11587",28,3,43,0.6,0,1.5,"wave",3201,3,1,0.602311777569509,"False"
"11588",28,3,44,0.6,0,1.5,"wave",3203,4,1,0.601935685295036,"False"
"11589",28,3,45,0.6,0,1.5,"wave",3202,4,2,0.60212367270456,"False"
"11590",28,3,46,0.6,0,1.5,"wave",2925,2,1,0.598290598290598,"False"
"11591",28,3,47,0.6,0,1.5,"wave",2830,1,0,0.596819787985866,"False"
"11592",28,3,48,0.6,0,1.5,"wave",2798,1,0,0.597927090779128,"False"
"11593",28,3,49,0.6,0,1.5,"wave",2760,1,0,0.602173913043478,"False"
"11594",28,3,50,0.6,0,1.5,"wave",2733,1,1,0.603366264178558,"False"
"11595",28,3,51,0.6,0,1.5,"wave",2701,1,1,0.606442058496853,"False"
"11596",28,3,52,0.6,0,1.5,"wave",2678,0,0,0.608663181478715,"False"
"11597",28,4,1,0.6,0,1.5,"wave",2649,0,0,0.608909022272556,"False"
"11598",28,4,2,0.6,0,1.5,"wave",2624,0,0,0.609756097560976,"False"
"11599",28,4,3,0.6,0,1.5,"wave",2576,0,0,0.610636645962733,"False"
"11600",28,4,4,0.6,0,1.5,"wave",2545,0,0,0.611787819253438,"False"
"11601",28,4,5,0.6,0,1.5,"wave",2508,0,0,0.615629984051037,"False"
"11602",28,4,6,0.6,0,1.5,"wave",2482,0,0,0.620064464141821,"False"
"11603",28,4,7,0.6,0,1.5,"wave",2454,0,0,0.621841890790546,"False"
"11604",28,4,8,0.6,0,1.5,"wave",2423,0,0,0.621543541064796,"False"
"11605",28,4,9,0.6,0,1.5,"wave",2397,0,0,0.623696287025448,"False"
"11606",28,4,10,0.6,0,1.5,"wave",2366,0,0,0.623837700760778,"False"
"11607",28,4,11,0.6,0,1.5,"wave",2341,0,0,0.625373771892354,"False"
"11608",28,4,12,0.6,0,1.5,"wave",2335,0,0,0.625267665952891,"False"
"11609",28,4,13,0.6,0,1.5,"wave",2313,0,0,0.624729788153913,"False"
"11610",28,4,14,0.6,0,1.5,"wave",2288,0,0,0.625,"False"
"11611",28,4,15,0.6,0,1.5,"wave",2263,0,0,0.626601855943438,"False"
"11612",28,4,16,0.6,0,1.5,"wave",2231,0,0,0.629762438368445,"False"
"11613",28,4,17,0.6,0,1.5,"wave",2203,0,0,0.630503858374943,"False"
"11614",28,4,18,0.6,0,1.5,"wave",4368,0,0,0.316163003663004,"False"
"11615",28,4,19,0.6,0,1.5,"wave",4288,0,0,0.317863805970149,"False"
"11616",28,4,20,0.6,0,1.5,"wave",4208,0,0,0.322718631178707,"False"
"11617",28,4,21,0.6,0,1.5,"wave",4127,0,0,0.326629512963412,"False"
"11618",28,4,22,0.6,0,1.5,"wave",4039,0,0,0.333250804654617,"False"
"11619",28,4,23,0.6,0,1.5,"wave",3975,0,0,0.33685534591195,"False"
"11620",28,4,24,0.6,0,1.5,"wave",3902,0,0,0.342132239876986,"False"
"11621",28,4,25,0.6,0,1.5,"wave",3804,0,0,0.345425867507886,"False"
"11622",28,4,26,0.6,0,1.5,"wave",3731,0,0,0.348968105065666,"False"
"11623",28,4,27,0.6,0,1.5,"wave",3665,0,0,0.350341064120055,"False"
"11624",28,4,28,0.6,0,1.5,"wave",3595,0,0,0.351043115438109,"False"
"11625",28,4,29,0.6,0,1.5,"wave",3518,0,0,0.355315520181922,"False"
"11626",28,4,30,0.6,0,1.5,"wave",3454,0,0,0.35871453387377,"False"
"11627",28,4,31,0.6,0,1.5,"wave",3362,0,0,0.363771564544914,"False"
"11628",28,4,32,0.6,0,1.5,"wave",3300,0,0,0.367575757575758,"False"
"11629",28,4,33,0.6,0,1.5,"wave",3217,0,0,0.372396642834939,"False"
"11630",28,4,34,0.6,0,1.5,"wave",3146,0,0,0.375715193897012,"False"
"11631",28,4,35,0.6,0,1.5,"wave",3097,0,0,0.617048756861479,"False"
"11632",28,4,36,0.6,0,1.5,"wave",3028,0,0,0.619550858652576,"False"
"11633",28,4,37,0.6,0,1.5,"wave",2941,0,0,0.622917375042503,"False"
"11634",28,4,38,0.6,0,1.5,"wave",2912,0,0,0.62603021978022,"False"
"11635",28,4,39,0.6,0,1.5,"wave",2876,0,0,0.626216968011127,"False"
"11636",28,4,40,0.6,0,1.5,"wave",2828,0,0,0.627298444130127,"False"
"11637",28,4,41,0.6,0,1.5,"wave",3251,3,1,0.627806828668102,"False"
"11638",28,4,42,0.6,0,1.5,"wave",3273,2,0,0.625420103880232,"False"
"11639",28,4,43,0.6,0,1.5,"wave",3301,2,2,0.629203271735838,"False"
"11640",28,4,44,0.6,0,1.5,"wave",3286,4,2,0.618076688983567,"False"
"11641",28,4,45,0.6,0,1.5,"wave",3263,0,0,0.626110940851977,"False"
"11642",28,4,46,0.6,0,1.5,"wave",2985,0,0,0.625460636515913,"False"
"11643",28,4,47,0.6,0,1.5,"wave",2897,0,0,0.627200552295478,"False"
"11644",28,4,48,0.6,0,1.5,"wave",2846,0,0,0.627898805340829,"False"
"11645",28,4,49,0.6,0,1.5,"wave",2789,0,0,0.628899247041951,"False"
"11646",28,4,50,0.6,0,1.5,"wave",2758,0,0,0.629441624365482,"False"
"11647",28,4,51,0.6,0,1.5,"wave",2728,0,0,0.631231671554252,"False"
"11648",28,4,52,0.6,0,1.5,"wave",2711,0,0,0.630025820730358,"False"
"11649",28,5,1,0.6,0,1.5,"wave",2681,0,0,0.63148079074972,"False"
"11650",28,5,2,0.6,0,1.5,"wave",2657,0,0,0.631162965750847,"False"
"11651",28,5,3,0.6,0,1.5,"wave",2630,0,0,0.631939163498099,"False"
"11652",28,5,4,0.6,0,1.5,"wave",2605,0,0,0.632629558541267,"False"
"11653",28,5,5,0.6,0,1.5,"wave",2577,0,0,0.634458672875437,"False"
"11654",28,5,6,0.6,0,1.5,"wave",2531,0,0,0.634926906361122,"False"
"11655",28,5,7,0.6,0,1.5,"wave",2506,0,0,0.636073423782921,"False"
"11656",28,5,8,0.6,0,1.5,"wave",2476,0,0,0.636914378029079,"False"
"11657",28,5,9,0.6,0,1.5,"wave",2437,0,0,0.638079606073041,"False"
"11658",28,5,10,0.6,0,1.5,"wave",2417,0,0,0.642118328506413,"False"
"11659",28,5,11,0.6,0,1.5,"wave",2386,0,0,0.641240569991618,"False"
"11660",28,5,12,0.6,0,1.5,"wave",2368,0,0,0.639780405405405,"False"
"11661",28,5,13,0.6,0,1.5,"wave",2346,0,0,0.638959931798807,"False"
"11662",28,5,14,0.6,0,1.5,"wave",2334,0,0,0.640959725792631,"False"
"11663",28,5,15,0.6,0,1.5,"wave",2301,0,0,0.641025641025641,"False"
"11664",28,5,16,0.6,0,1.5,"wave",2290,0,0,0.64235807860262,"False"
"11665",28,5,17,0.6,0,1.5,"wave",2250,0,0,0.641333333333333,"False"
"11666",28,5,18,0.6,0,1.5,"wave",4616,0,0,0.310441941074523,"False"
"11667",28,5,19,0.6,0,1.5,"wave",4559,0,0,0.311252467646414,"False"
"11668",28,5,20,0.6,0,1.5,"wave",4483,0,0,0.31362926611644,"False"
"11669",28,5,21,0.6,0,1.5,"wave",4388,0,0,0.317456700091158,"False"
"11670",28,5,22,0.6,0,1.5,"wave",4265,0,0,0.323329425556858,"False"
"11671",28,5,23,0.6,0,1.5,"wave",4143,0,0,0.327540429640357,"False"
"11672",28,5,24,0.6,0,1.5,"wave",4017,0,0,0.332337565347274,"False"
"11673",28,5,25,0.6,0,1.5,"wave",3914,0,0,0.337250894225856,"False"
"11674",28,5,26,0.6,0,1.5,"wave",3807,0,0,0.342526924087208,"False"
"11675",28,5,27,0.6,0,1.5,"wave",3731,0,0,0.345751809166443,"False"
"11676",28,5,28,0.6,0,1.5,"wave",3660,0,0,0.348907103825137,"False"
"11677",28,5,29,0.6,0,1.5,"wave",3584,0,0,0.352399553571429,"False"
"11678",28,5,30,0.6,0,1.5,"wave",3486,0,0,0.357716580608147,"False"
"11679",28,5,31,0.6,0,1.5,"wave",3378,0,0,0.361752516281824,"False"
"11680",28,5,32,0.6,0,1.5,"wave",3307,0,0,0.364076201995767,"False"
"11681",28,5,33,0.6,0,1.5,"wave",3229,0,0,0.369464230411892,"False"
"11682",28,5,34,0.6,0,1.5,"wave",3130,0,0,0.372523961661342,"False"
"11683",28,5,35,0.6,0,1.5,"wave",3046,0,0,0.618187787261983,"False"
"11684",28,5,36,0.6,0,1.5,"wave",2973,0,0,0.619239825092499,"False"
"11685",28,5,37,0.6,0,1.5,"wave",2916,0,0,0.623799725651577,"False"
"11686",28,5,38,0.6,0,1.5,"wave",2894,0,0,0.626123013130615,"False"
"11687",28,5,39,0.6,0,1.5,"wave",2855,0,0,0.625569176882662,"False"
"11688",28,5,40,0.6,0,1.5,"wave",2825,0,0,0.630088495575221,"False"
"11689",28,5,41,0.6,0,1.5,"wave",3333,0,0,0.617161716171617,"False"
"11690",28,5,42,0.6,0,1.5,"wave",3345,0,0,0.617638266068759,"False"
"11691",28,5,43,0.6,0,1.5,"wave",3347,0,0,0.618464296384822,"False"
"11692",28,5,44,0.6,0,1.5,"wave",3339,0,0,0.619946091644205,"False"
"11693",28,5,45,0.6,0,1.5,"wave",3344,2,0,0.621710526315789,"False"
"11694",28,5,46,0.6,0,1.5,"wave",2985,0,0,0.622780569514238,"False"
"11695",28,5,47,0.6,0,1.5,"wave",2892,0,0,0.629322268326418,"False"
"11696",28,5,48,0.6,0,1.5,"wave",2860,0,0,0.629370629370629,"False"
"11697",28,5,49,0.6,0,1.5,"wave",2820,0,0,0.631205673758865,"False"
"11698",28,5,50,0.6,0,1.5,"wave",2789,0,0,0.631409107206884,"False"
"11699",28,5,51,0.6,0,1.5,"wave",2771,0,0,0.632623601587874,"False"
"11700",28,5,52,0.6,0,1.5,"wave",2742,0,0,0.633843909555069,"False"
"11701",28,6,1,0.6,0,1.5,"wave",2728,0,0,0.634897360703812,"False"
"11702",28,6,2,0.6,0,1.5,"wave",2703,0,0,0.636330003699593,"False"
"11703",28,6,3,0.6,0,1.5,"wave",2688,0,0,0.637276785714286,"False"
"11704",28,6,4,0.6,0,1.5,"wave",2653,0,0,0.638522427440633,"False"
"11705",28,6,5,0.6,0,1.5,"wave",2630,0,0,0.639923954372624,"False"
"11706",28,6,6,0.6,0,1.5,"wave",2604,0,0,0.638248847926267,"False"
"11707",28,6,7,0.6,0,1.5,"wave",2564,0,0,0.640405616224649,"False"
"11708",28,6,8,0.6,0,1.5,"wave",2542,0,0,0.640047206923682,"False"
"11709",28,6,9,0.6,0,1.5,"wave",2505,0,0,0.641117764471058,"False"
"11710",28,6,10,0.6,0,1.5,"wave",2493,0,0,0.643000401123145,"False"
"11711",28,6,11,0.6,0,1.5,"wave",2473,0,0,0.644561261625556,"False"
"11712",28,6,12,0.6,0,1.5,"wave",2446,0,0,0.646770237121832,"False"
"11713",28,6,13,0.6,0,1.5,"wave",2420,0,0,0.646694214876033,"False"
"11714",28,6,14,0.6,0,1.5,"wave",2396,0,0,0.647746243739566,"True"
"11715",28,6,15,0.6,0,1.5,"wave",2373,0,0,0.650653181626633,"True"
"11716",28,6,16,0.6,0,1.5,"wave",2352,0,0,0.654336734693878,"True"
"11717",28,6,17,0.6,0,1.5,"wave",2336,0,0,0.655821917808219,"True"
"11718",28,6,18,0.6,0,1.5,"wave",4859,0,0,0.31343897921383,"True"
"11719",28,6,19,0.6,0,1.5,"wave",4774,0,0,0.316296606619187,"True"
"11720",28,6,20,0.6,0,1.5,"wave",4669,0,0,0.320197044334975,"True"
"11721",28,6,21,0.6,0,1.5,"wave",4546,0,0,0.32534095908491,"True"
"11722",28,6,22,0.6,0,1.5,"wave",4457,0,0,0.328920798743549,"True"
"11723",28,6,23,0.6,0,1.5,"wave",4385,0,0,0.331128848346636,"True"
"11724",28,6,24,0.6,0,1.5,"wave",4311,0,0,0.334261192298771,"True"
"11725",28,6,25,0.6,0,1.5,"wave",4223,0,0,0.336017049490883,"True"
"11726",28,6,26,0.6,0,1.5,"wave",4093,0,0,0.338871243586611,"True"
"11727",28,6,27,0.6,0,1.5,"wave",4024,0,0,0.341948310139165,"True"
"11728",28,6,28,0.6,0,1.5,"wave",3931,0,0,0.346731111676418,"True"
"11729",28,6,29,0.6,0,1.5,"wave",3836,0,0,0.351929092805005,"True"
"11730",28,6,30,0.6,0,1.5,"wave",3780,0,0,0.355555555555556,"True"
"11731",28,6,31,0.6,0,1.5,"wave",3678,0,0,0.356987493202828,"True"
"11732",28,6,32,0.6,0,1.5,"wave",3550,0,0,0.366478873239437,"True"
"11733",28,6,33,0.6,0,1.5,"wave",3485,0,0,0.369296987087518,"True"
"11734",28,6,34,0.6,0,1.5,"wave",3427,0,0,0.369127516778524,"True"
"11735",28,6,35,0.6,0,1.5,"wave",3379,0,0,0.611423498076354,"True"
"11736",28,6,36,0.6,0,1.5,"wave",3330,0,0,0.617117117117117,"True"
"11737",28,6,37,0.6,0,1.5,"wave",3278,0,0,0.619890176937157,"True"
"11738",28,6,38,0.6,0,1.5,"wave",3202,0,0,0.622735790131168,"True"
"11739",28,6,39,0.6,0,1.5,"wave",3161,0,0,0.626384055678583,"True"
"11740",28,6,40,0.6,0,1.5,"wave",3099,0,0,0.628267182962246,"True"
"11741",28,6,41,0.6,0,1.5,"wave",3631,0,0,0.622142660424126,"True"
"11742",28,6,42,0.6,0,1.5,"wave",3666,0,0,0.620567375886525,"True"
"11743",28,6,43,0.6,0,1.5,"wave",3621,0,0,0.618889809444905,"True"
"11744",28,6,44,0.6,0,1.5,"wave",3599,0,0,0.622950819672131,"True"
"11745",28,6,45,0.6,0,1.5,"wave",3570,0,0,0.621288515406162,"True"
"11746",28,6,46,0.6,0,1.5,"wave",3250,0,0,0.621846153846154,"True"
"11747",28,6,47,0.6,0,1.5,"wave",3160,0,0,0.625,"True"
"11748",28,6,48,0.6,0,1.5,"wave",3097,0,0,0.626735550532774,"True"
"11749",28,6,49,0.6,0,1.5,"wave",3065,0,0,0.626753670473083,"True"
"11750",28,6,50,0.6,0,1.5,"wave",3023,0,0,0.629176314918955,"True"
"11751",28,6,51,0.6,0,1.5,"wave",2988,0,0,0.630187416331995,"True"
"11752",28,6,52,0.6,0,1.5,"wave",2944,0,0,0.630774456521739,"True"
"11753",28,7,1,0.6,0,1.5,"wave",2918,0,0,0.633310486634681,"True"
"11754",28,7,2,0.6,0,1.5,"wave",2887,0,0,0.636647038448216,"True"
"11755",28,7,3,0.6,0,1.5,"wave",2858,0,0,0.636109167249825,"True"
"11756",28,7,4,0.6,0,1.5,"wave",2839,0,0,0.638957379358929,"True"
"11757",28,7,5,0.6,0,1.5,"wave",2811,0,0,0.64034151547492,"True"
"11758",28,7,6,0.6,0,1.5,"wave",2789,0,0,0.640014342058085,"True"
"11759",28,7,7,0.6,0,1.5,"wave",2765,0,0,0.641591320072333,"True"
"11760",28,7,8,0.6,0,1.5,"wave",2719,0,0,0.641780066200809,"True"
"11761",28,7,9,0.6,0,1.5,"wave",2682,0,0,0.643549589858315,"True"
"11762",28,7,10,0.6,0,1.5,"wave",2648,0,0,0.64463746223565,"True"
"11763",28,7,11,0.6,0,1.5,"wave",2612,0,0,0.647013782542113,"True"
"11764",28,7,12,0.6,0,1.5,"wave",2586,0,0,0.648878576952823,"True"
"11765",28,7,13,0.6,0,1.5,"wave",2554,0,0,0.650352388410337,"True"
"11766",28,7,14,0.6,0,1.5,"wave",2531,0,0,0.651916238640853,"True"
"11767",28,7,15,0.6,0,1.5,"wave",2506,0,0,0.653631284916201,"True"
"11768",28,7,16,0.6,0,1.5,"wave",2473,0,0,0.656692276587141,"True"
"11769",28,7,17,0.6,0,1.5,"wave",2444,0,0,0.657937806873977,"True"
"11770",28,7,18,0.6,0,1.5,"wave",4983,0,0,0.322496488059402,"True"
"11771",28,7,19,0.6,0,1.5,"wave",4886,0,0,0.324191567744576,"True"
"11772",28,7,20,0.6,0,1.5,"wave",4795,0,0,0.326798748696559,"True"
"11773",28,7,21,0.6,0,1.5,"wave",4656,0,0,0.333333333333333,"True"
"11774",28,7,22,0.6,0,1.5,"wave",4531,0,0,0.336790995365262,"True"
"11775",28,7,23,0.6,0,1.5,"wave",4436,0,0,0.341974752028855,"True"
"11776",28,7,24,0.6,0,1.5,"wave",4325,0,0,0.34635838150289,"True"
"11777",28,7,25,0.6,0,1.5,"wave",4234,0,0,0.351440717997166,"True"
"11778",28,7,26,0.6,0,1.5,"wave",4184,0,0,0.355640535372849,"True"
"11779",28,7,27,0.6,0,1.5,"wave",4100,0,0,0.358536585365854,"True"
"11780",28,7,28,0.6,0,1.5,"wave",4000,0,0,0.363,"True"
"11781",28,7,29,0.6,0,1.5,"wave",3920,0,0,0.367857142857143,"True"
"11782",28,7,30,0.6,0,1.5,"wave",3838,0,0,0.371026576341845,"True"
"11783",28,7,31,0.6,0,1.5,"wave",3750,0,0,0.373866666666667,"True"
"11784",28,7,32,0.6,0,1.5,"wave",3660,0,0,0.377595628415301,"True"
"11785",28,7,33,0.6,0,1.5,"wave",3557,0,0,0.381220129322463,"True"
"11786",28,7,34,0.6,0,1.5,"wave",3442,0,0,0.384369552585706,"True"
"11787",28,7,35,0.6,0,1.5,"wave",3349,0,0,0.640489698417438,"True"
"11788",28,7,36,0.6,0,1.5,"wave",3300,0,0,0.642121212121212,"True"
"11789",28,7,37,0.6,0,1.5,"wave",3232,0,0,0.643873762376238,"True"
"11790",28,7,38,0.6,0,1.5,"wave",3193,0,0,0.645161290322581,"True"
"11791",28,7,39,0.6,0,1.5,"wave",3146,0,0,0.645581691036237,"True"
"11792",28,7,40,0.6,0,1.5,"wave",3122,0,0,0.646060217809097,"True"
"11793",28,7,41,0.6,0,1.5,"wave",3689,0,0,0.63350501490919,"True"
"11794",28,7,42,0.6,0,1.5,"wave",3744,0,0,0.627403846153846,"True"
"11795",28,7,43,0.6,0,1.5,"wave",3734,0,0,0.629619710765935,"True"
"11796",28,7,44,0.6,0,1.5,"wave",3735,0,0,0.634002677376171,"True"
"11797",28,7,45,0.6,0,1.5,"wave",3708,0,0,0.636192017259978,"True"
"11798",28,7,46,0.6,0,1.5,"wave",3352,0,0,0.640214797136038,"True"
"11799",28,7,47,0.6,0,1.5,"wave",3227,0,0,0.645801053610164,"True"
"11800",28,7,48,0.6,0,1.5,"wave",3178,0,0,0.646003775959723,"True"
"11801",28,7,49,0.6,0,1.5,"wave",3101,0,0,0.64592067075137,"True"
