"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13470",30,7,2,0.6,0.045,0.5,"propagule",3897,0,0,0.637413394919169,"True"
"13471",30,7,3,0.6,0.045,0.5,"propagule",3849,0,0,0.641465315666407,"True"
"13472",30,7,4,0.6,0.045,0.5,"propagule",3824,0,0,0.640951882845188,"True"
"13473",30,7,5,0.6,0.045,0.5,"propagule",3779,0,0,0.640645673458587,"True"
"13474",30,7,6,0.6,0.045,0.5,"propagule",3733,0,0,0.641843021698366,"True"
"13475",30,7,7,0.6,0.045,0.5,"propagule",3689,0,0,0.642721604770941,"True"
"13476",30,7,8,0.6,0.045,0.5,"propagule",3642,0,0,0.6444261394838,"True"
"13477",30,7,9,0.6,0.045,0.5,"propagule",3604,0,0,0.645671476137625,"True"
"13478",30,7,10,0.6,0.045,0.5,"propagule",3564,0,0,0.647586980920314,"True"
"13479",30,7,11,0.6,0.045,0.5,"propagule",3533,0,0,0.650438720634022,"True"
"13480",30,7,12,0.6,0.045,0.5,"propagule",3494,0,0,0.650829994275901,"True"
"13481",30,7,13,0.6,0.045,0.5,"propagule",3468,0,0,0.651384083044983,"True"
"13482",30,7,14,0.6,0.045,0.5,"propagule",3427,0,0,0.651882112634958,"True"
"13483",30,7,15,0.6,0.045,0.5,"propagule",3412,0,0,0.651817116060961,"True"
"13484",30,7,16,0.6,0.045,0.5,"propagule",3386,0,0,0.651210868281158,"True"
"13485",30,7,17,0.6,0.045,0.5,"propagule",3365,0,0,0.652303120356612,"True"
"13486",30,7,18,0.6,0.045,0.5,"propagule",6852,0,0,0.318739054290718,"True"
"13487",30,7,19,0.6,0.045,0.5,"propagule",6779,0,0,0.320401239120814,"True"
"13488",30,7,20,0.6,0.045,0.5,"propagule",6611,0,0,0.323097867191045,"True"
"13489",30,7,21,0.6,0.045,0.5,"propagule",6440,0,0,0.327173913043478,"True"
"13490",30,7,22,0.6,0.045,0.5,"propagule",6303,0,0,0.331112168808504,"True"
"13491",30,7,23,0.6,0.045,0.5,"propagule",6146,0,0,0.334689228766678,"True"
"13492",30,7,24,0.6,0.045,0.5,"propagule",6049,0,0,0.338237725243842,"False"
"13493",30,7,25,0.6,0.045,0.5,"propagule",5922,0,0,0.342114150624789,"False"
"13494",30,7,26,0.6,0.045,0.5,"propagule",5796,0,0,0.346618357487923,"False"
"13495",30,7,27,0.6,0.045,0.5,"propagule",5669,0,0,0.350855530075851,"False"
"13496",30,7,28,0.6,0.045,0.5,"propagule",5567,0,0,0.354948805460751,"False"
"13497",30,7,29,0.6,0.045,0.5,"propagule",5440,0,0,0.359558823529412,"False"
"13498",30,7,30,0.6,0.045,0.5,"propagule",5360,0,0,0.361194029850746,"False"
"13499",30,7,31,0.6,0.045,0.5,"propagule",5248,0,0,0.364710365853659,"True"
"13500",30,7,32,0.6,0.045,0.5,"propagule",5133,0,0,0.369764270407169,"True"
"13501",30,7,33,0.6,0.045,0.5,"propagule",5061,0,0,0.372258446947244,"True"
"13502",30,7,34,0.6,0.045,0.5,"propagule",4964,0,0,0.374899274778405,"True"
"13503",30,7,35,0.6,0.045,0.5,"propagule",4872,0,0,0.604064039408867,"True"
"13504",30,7,36,0.6,0.045,0.5,"propagule",4783,0,0,0.608613840685762,"True"
"13505",30,7,37,0.6,0.045,0.5,"propagule",4708,0,0,0.611937128292268,"True"
"13506",30,7,38,0.6,0.045,0.5,"propagule",4656,0,0,0.612757731958763,"True"
"13507",30,7,39,0.6,0.045,0.5,"propagule",4596,0,0,0.614229765013055,"True"
"13508",30,7,40,0.6,0.045,0.5,"propagule",4529,0,0,0.61625082799735,"True"
"13509",30,7,41,0.6,0.045,0.5,"propagule",4861,0,0,0.615511211684838,"True"
"13510",30,7,42,0.6,0.045,0.5,"propagule",4888,0,0,0.616816693944354,"True"
"13511",30,7,43,0.6,0.045,0.5,"propagule",4900,0,0,0.618163265306122,"True"
"13512",30,7,44,0.6,0.045,0.5,"propagule",4881,0,0,0.615652530219217,"True"
"13513",30,7,45,0.6,0.045,0.5,"propagule",4881,0,0,0.619954927269002,"True"
"13514",30,7,46,0.6,0.045,0.5,"propagule",4643,0,0,0.623519276329959,"True"
"13515",30,7,47,0.6,0.045,0.5,"propagule",4583,0,0,0.6231725943705,"True"
"13516",30,7,48,0.6,0.045,0.5,"propagule",4522,0,0,0.625829279080053,"True"
"13517",30,7,49,0.6,0.045,0.5,"propagule",4462,0,0,0.627969520394442,"True"
"13518",30,7,50,0.6,0.045,0.5,"propagule",4410,0,0,0.631292517006803,"True"
"13519",30,7,51,0.6,0.045,0.5,"propagule",4375,0,0,0.633371428571429,"True"
"13520",30,7,52,0.6,0.045,0.5,"propagule",4317,0,0,0.633541811443132,"True"
"13521",30,8,1,0.6,0.045,0.5,"propagule",4264,0,0,0.637429643527205,"True"
"13522",30,8,2,0.6,0.045,0.5,"propagule",4240,0,0,0.638915094339623,"True"
"13523",30,8,3,0.6,0.045,0.5,"propagule",4191,0,0,0.6408971605822,"True"
"13524",30,8,4,0.6,0.045,0.5,"propagule",4161,0,0,0.642874309060322,"True"
"13525",30,8,5,0.6,0.045,0.5,"propagule",4131,0,0,0.64318566932946,"True"
"13526",30,8,6,0.6,0.045,0.5,"propagule",4079,0,0,0.644275557734739,"True"
"13527",30,8,7,0.6,0.045,0.5,"propagule",4035,0,0,0.644609665427509,"True"
"13528",30,8,8,0.6,0.045,0.5,"propagule",3988,0,0,0.645937813440321,"True"
"13529",30,8,9,0.6,0.045,0.5,"propagule",3948,0,0,0.648682877406282,"True"
"13530",30,8,10,0.6,0.045,0.5,"propagule",3894,0,0,0.650231124807396,"True"
"13531",30,8,11,0.6,0.045,0.5,"propagule",3854,0,0,0.651790347690711,"True"
"13532",30,8,12,0.6,0.045,0.5,"propagule",3826,0,0,0.65237846314689,"True"
"13533",30,8,13,0.6,0.045,0.5,"propagule",3786,0,0,0.652403592181722,"True"
"13534",30,8,14,0.6,0.045,0.5,"propagule",3750,0,0,0.6544,"True"
"13535",30,8,15,0.6,0.045,0.5,"propagule",3716,0,0,0.657696447793326,"True"
"13536",30,8,16,0.6,0.045,0.5,"propagule",3685,0,0,0.659701492537313,"True"
"13537",30,8,17,0.6,0.045,0.5,"propagule",3623,0,0,0.663262489649462,"True"
"13538",30,8,18,0.6,0.045,0.5,"propagule",7356,0,0,0.324225122349103,"True"
"13539",30,8,19,0.6,0.045,0.5,"propagule",7270,0,0,0.32585969738652,"True"
"13540",30,8,20,0.6,0.045,0.5,"propagule",7168,0,0,0.328264508928571,"True"
"13541",30,8,21,0.6,0.045,0.5,"propagule",6985,0,0,0.332712956335004,"True"
"13542",30,8,22,0.6,0.045,0.5,"propagule",6842,0,0,0.335720549546916,"True"
"13543",30,8,23,0.6,0.045,0.5,"propagule",6676,0,0,0.33912522468544,"True"
"13544",30,8,24,0.6,0.045,0.5,"propagule",6525,0,0,0.34360153256705,"True"
"13545",30,8,25,0.6,0.045,0.5,"propagule",6448,0,0,0.345843672456576,"True"
"13546",30,8,26,0.6,0.045,0.5,"propagule",6350,0,0,0.348503937007874,"True"
"13547",30,8,27,0.6,0.045,0.5,"propagule",6233,0,0,0.353280924113589,"True"
"13548",30,8,28,0.6,0.045,0.5,"propagule",6114,0,0,0.357376512921165,"True"
"13549",30,8,29,0.6,0.045,0.5,"propagule",6017,0,0,0.36147581851421,"True"
"13550",30,8,30,0.6,0.045,0.5,"propagule",5918,0,0,0.36262250760392,"True"
"13551",30,8,31,0.6,0.045,0.5,"propagule",5793,0,0,0.367857759364751,"True"
"13552",30,8,32,0.6,0.045,0.5,"propagule",5682,0,0,0.3709961281239,"True"
"13553",30,8,33,0.6,0.045,0.5,"propagule",5576,0,0,0.376076040172166,"True"
"13554",30,8,34,0.6,0.045,0.5,"propagule",5484,0,0,0.37964989059081,"True"
"13555",30,8,35,0.6,0.045,0.5,"propagule",5385,0,0,0.620241411327762,"True"
"13556",30,8,36,0.6,0.045,0.5,"propagule",5302,0,0,0.620331950207469,"True"
"13557",30,8,37,0.6,0.045,0.5,"propagule",5186,0,0,0.623023524874663,"True"
"13558",30,8,38,0.6,0.045,0.5,"propagule",5138,0,0,0.625145971195017,"True"
"13559",30,8,39,0.6,0.045,0.5,"propagule",5080,0,0,0.627362204724409,"True"
"13560",30,8,40,0.6,0.045,0.5,"propagule",5030,0,0,0.628628230616302,"True"
"13561",30,8,41,0.6,0.045,0.5,"propagule",5393,0,0,0.627480066753199,"True"
"13562",30,8,42,0.6,0.045,0.5,"propagule",5392,0,0,0.624258160237389,"True"
"13563",30,8,43,0.6,0.045,0.5,"propagule",5413,0,0,0.624607426565675,"True"
"13564",30,8,44,0.6,0.045,0.5,"propagule",5391,0,0,0.625486922648859,"True"
"13565",30,8,45,0.6,0.045,0.5,"propagule",5369,0,0,0.627304898491339,"True"
"13566",30,8,46,0.6,0.045,0.5,"propagule",5136,0,0,0.628894080996885,"True"
"13567",30,8,47,0.6,0.045,0.5,"propagule",5035,0,0,0.631578947368421,"True"
"13568",30,8,48,0.6,0.045,0.5,"propagule",4967,0,0,0.633782967586068,"False"
"13569",30,8,49,0.6,0.045,0.5,"propagule",4933,0,0,0.635313196837624,"False"
"13570",30,8,50,0.6,0.045,0.5,"propagule",4891,0,0,0.636475158454304,"False"
"13571",30,8,51,0.6,0.045,0.5,"propagule",4851,0,0,0.636775922490208,"False"
"13572",30,8,52,0.6,0.045,0.5,"propagule",4803,0,0,0.638559233812201,"True"
"13573",30,9,1,0.6,0.045,0.5,"propagule",4753,0,0,0.640648011782032,"True"
"13574",30,9,2,0.6,0.045,0.5,"propagule",4691,0,0,0.643146450650181,"True"
"13575",30,9,3,0.6,0.045,0.5,"propagule",4640,0,0,0.64375,"True"
"13576",30,9,4,0.6,0.045,0.5,"propagule",4585,0,0,0.644492911668484,"True"
"13577",30,9,5,0.6,0.045,0.5,"propagule",4538,0,0,0.645438519171441,"True"
"13578",30,9,6,0.6,0.045,0.5,"propagule",4496,0,0,0.647019572953737,"True"
"13579",30,9,7,0.6,0.045,0.5,"propagule",4462,0,0,0.648812191842223,"True"
"13580",30,9,8,0.6,0.045,0.5,"propagule",4424,0,0,0.650768535262206,"True"
"13581",30,9,9,0.6,0.045,0.5,"propagule",4374,0,0,0.652263374485597,"True"
"13582",30,9,10,0.6,0.045,0.5,"propagule",4330,0,0,0.652424942263279,"True"
"13583",30,9,11,0.6,0.045,0.5,"propagule",4304,0,0,0.652648698884758,"True"
"13584",30,9,12,0.6,0.045,0.5,"propagule",4272,0,0,0.655430711610487,"True"
"13585",30,9,13,0.6,0.045,0.5,"propagule",4238,0,0,0.65714959886739,"True"
"13586",30,9,14,0.6,0.045,0.5,"propagule",4202,0,0,0.658257972394098,"True"
"13587",30,9,15,0.6,0.045,0.5,"propagule",4165,0,0,0.658823529411765,"True"
"13588",30,9,16,0.6,0.045,0.5,"propagule",4129,0,0,0.661419229837733,"True"
"13589",30,9,17,0.6,0.045,0.5,"propagule",4091,0,0,0.661940845758983,"True"
"13590",30,9,18,0.6,0.045,0.5,"propagule",8174,0,0,0.320161487643748,"True"
"13591",30,9,19,0.6,0.045,0.5,"propagule",8052,0,0,0.32277694982613,"True"
"13592",30,9,20,0.6,0.045,0.5,"propagule",7873,0,0,0.325924044201702,"True"
"13593",30,9,21,0.6,0.045,0.5,"propagule",7722,0,0,0.329189329189329,"True"
"13594",30,9,22,0.6,0.045,0.5,"propagule",7549,0,0,0.333819048880646,"True"
"13595",30,9,23,0.6,0.045,0.5,"propagule",7379,0,0,0.337308578398157,"True"
"13596",30,9,24,0.6,0.045,0.5,"propagule",7192,0,0,0.342324805339266,"True"
"13597",30,9,25,0.6,0.045,0.5,"propagule",7032,0,0,0.34584755403868,"True"
"13598",30,9,26,0.6,0.045,0.5,"propagule",6890,0,0,0.349492017416546,"True"
"13599",30,9,27,0.6,0.045,0.5,"propagule",6770,0,0,0.351994091580502,"True"
"13600",30,9,28,0.6,0.045,0.5,"propagule",6663,1,1,0.354044724598529,"False"
"13601",30,9,29,0.6,0.045,0.5,"propagule",6579,2,1,0.35750113999088,"False"
"13602",30,9,30,0.6,0.045,0.5,"propagule",6453,1,0,0.361382302804897,"False"
"13603",30,9,31,0.6,0.045,0.5,"propagule",6348,1,0,0.36578449905482,"False"
"13604",30,9,32,0.6,0.045,0.5,"propagule",6239,1,0,0.36945023240904,"False"
"13605",30,9,33,0.6,0.045,0.5,"propagule",6148,1,0,0.371665582303188,"False"
"13606",30,9,34,0.6,0.045,0.5,"propagule",6011,1,1,0.375811013142572,"False"
"13607",30,9,35,0.6,0.045,0.5,"propagule",5895,3,1,0.617302798982188,"False"
"13608",30,9,36,0.6,0.045,0.5,"propagule",5741,2,0,0.62027521337746,"False"
"13609",30,9,37,0.6,0.045,0.5,"propagule",5653,2,0,0.622855121174598,"False"
"13610",30,9,38,0.6,0.045,0.5,"propagule",5593,2,1,0.623100303951368,"False"
"13611",30,9,39,0.6,0.045,0.5,"propagule",5511,2,2,0.623661767374342,"False"
"13612",30,9,40,0.6,0.045,0.5,"propagule",5453,2,1,0.626260773885934,"False"
"13613",30,9,41,0.6,0.045,0.5,"propagule",5831,1,0,0.625964671582919,"False"
"13614",30,9,42,0.6,0.045,0.5,"propagule",5845,1,1,0.621043627031651,"False"
"13615",30,9,43,0.6,0.045,0.5,"propagule",5835,1,1,0.625021422450728,"False"
"13616",30,9,44,0.6,0.045,0.5,"propagule",5803,0,0,0.623815267964846,"True"
"13617",30,9,45,0.6,0.045,0.5,"propagule",5824,0,0,0.624828296703297,"True"
"13618",30,9,46,0.6,0.045,0.5,"propagule",5522,0,0,0.630025353132923,"True"
"13619",30,9,47,0.6,0.045,0.5,"propagule",5445,0,0,0.63048668503214,"True"
"13620",30,9,48,0.6,0.045,0.5,"propagule",5372,0,0,0.631608339538347,"True"
"13621",30,9,49,0.6,0.045,0.5,"propagule",5325,0,0,0.633990610328638,"True"
"13622",30,9,50,0.6,0.045,0.5,"propagule",5259,0,0,0.633960829054953,"True"
"13623",30,9,51,0.6,0.045,0.5,"propagule",5197,0,0,0.636328651144891,"True"
"13624",30,9,52,0.6,0.045,0.5,"propagule",5119,0,0,0.638991990623169,"True"
"13625",30,10,1,0.6,0.045,0.5,"propagule",5049,0,0,0.639136462665874,"True"
"13626",30,10,2,0.6,0.045,0.5,"propagule",5003,0,0,0.640815510693584,"True"
"13627",30,10,3,0.6,0.045,0.5,"propagule",4963,0,0,0.64235341527302,"True"
"13628",30,10,4,0.6,0.045,0.5,"propagule",4896,0,0,0.64297385620915,"True"
"13629",30,10,5,0.6,0.045,0.5,"propagule",4869,0,0,0.642431710823578,"True"
"13630",30,10,6,0.6,0.045,0.5,"propagule",4819,0,0,0.642249429342187,"True"
"13631",30,10,7,0.6,0.045,0.5,"propagule",4765,0,0,0.644700944386149,"True"
"13632",30,10,8,0.6,0.045,0.5,"propagule",4714,0,0,0.643614764531184,"True"
"13633",30,10,9,0.6,0.045,0.5,"propagule",4670,0,0,0.646252676659529,"True"
"13634",30,10,10,0.6,0.045,0.5,"propagule",4633,0,0,0.646017699115044,"True"
"13635",30,10,11,0.6,0.045,0.5,"propagule",4566,0,0,0.648269820411739,"True"
"13636",30,10,12,0.6,0.045,0.5,"propagule",4539,0,0,0.650363516192994,"True"
"13637",30,10,13,0.6,0.045,0.5,"propagule",4486,0,0,0.651359786000892,"True"
"13638",30,10,14,0.6,0.045,0.5,"propagule",4463,0,0,0.651355590410038,"True"
"13639",30,10,15,0.6,0.045,0.5,"propagule",4424,0,0,0.652576853526221,"True"
"13640",30,10,16,0.6,0.045,0.5,"propagule",4399,0,0,0.653784951125256,"True"
"13641",30,10,17,0.6,0.045,0.5,"propagule",4344,0,0,0.655156537753223,"True"
"13642",30,10,18,0.6,0.045,0.5,"propagule",8911,0,0,0.312535069015823,"True"
"13643",30,10,19,0.6,0.045,0.5,"propagule",8792,0,0,0.314717925386715,"True"
"13644",30,10,20,0.6,0.045,0.5,"propagule",8654,0,0,0.318812110006933,"True"
"13645",30,10,21,0.6,0.045,0.5,"propagule",8385,0,0,0.32510435301133,"True"
"13646",30,10,22,0.6,0.045,0.5,"propagule",8199,0,0,0.331137943651665,"True"
"13647",30,10,23,0.6,0.045,0.5,"propagule",8061,0,0,0.334697928296737,"True"
"13648",30,10,24,0.6,0.045,0.5,"propagule",7894,0,0,0.337344818849759,"True"
"13649",30,10,25,0.6,0.045,0.5,"propagule",7708,0,0,0.342760768033212,"True"
"13650",30,10,26,0.6,0.045,0.5,"propagule",7601,0,0,0.346401789238258,"True"
"13651",30,10,27,0.6,0.045,0.5,"propagule",7445,0,0,0.347750167897918,"True"
"13652",30,10,28,0.6,0.045,0.5,"propagule",7276,0,0,0.353490929081913,"True"
"13653",30,10,29,0.6,0.045,0.5,"propagule",7115,0,0,0.356570625439213,"True"
"13654",30,10,30,0.6,0.045,0.5,"propagule",6979,0,0,0.360080240722166,"True"
"13655",30,10,31,0.6,0.045,0.5,"propagule",6809,0,0,0.36466441474519,"True"
"13656",30,10,32,0.6,0.045,0.5,"propagule",6682,0,0,0.368302903322359,"True"
"13657",30,10,33,0.6,0.045,0.5,"propagule",6532,0,0,0.372627066748316,"True"
"13658",30,10,34,0.6,0.045,0.5,"propagule",6407,0,0,0.378180115498673,"True"
"13659",30,10,35,0.6,0.045,0.5,"propagule",6325,0,0,0.626719367588933,"True"
"13660",30,10,36,0.6,0.045,0.5,"propagule",6189,0,0,0.628049765713362,"True"
"13661",30,10,37,0.6,0.045,0.5,"propagule",6086,0,0,0.631120604666448,"True"
"13662",30,10,38,0.6,0.045,0.5,"propagule",6035,0,0,0.633471416735708,"True"
"13663",30,10,39,0.6,0.045,0.5,"propagule",5960,0,0,0.635906040268456,"True"
"13664",30,10,40,0.6,0.045,0.5,"propagule",5886,0,0,0.636595310907238,"True"
"13665",30,10,41,0.6,0.045,0.5,"propagule",6253,0,0,0.632016632016632,"True"
"13666",30,10,42,0.6,0.045,0.5,"propagule",6269,0,0,0.630563088211836,"True"
"13667",30,10,43,0.6,0.045,0.5,"propagule",6235,0,0,0.633841218925421,"True"
"13668",30,10,44,0.6,0.045,0.5,"propagule",6173,0,0,0.634375506236838,"True"
"13669",30,10,45,0.6,0.045,0.5,"propagule",6128,0,0,0.632669712793734,"True"
"13670",30,10,46,0.6,0.045,0.5,"propagule",5856,0,0,0.636612021857924,"True"
"13671",30,10,47,0.6,0.045,0.5,"propagule",5790,0,0,0.637651122625216,"True"
"13672",30,10,48,0.6,0.045,0.5,"propagule",5729,0,0,0.638854948507593,"True"
"13673",30,10,49,0.6,0.045,0.5,"propagule",5651,0,0,0.640594585029198,"True"
"13674",30,10,50,0.6,0.045,0.5,"propagule",5581,0,0,0.642537179716897,"True"
"13675",30,10,51,0.6,0.045,0.5,"propagule",5520,0,0,0.643478260869565,"True"
"13676",30,10,52,0.6,0.045,0.5,"propagule",5452,0,0,0.64435069699193,"True"
"13677",30,11,1,0.6,0.045,0.5,"propagule",5392,0,0,0.64669881305638,"True"
"13678",30,11,2,0.6,0.045,0.5,"propagule",5333,0,0,0.648040502531408,"True"
"13679",30,11,3,0.6,0.045,0.5,"propagule",5260,0,0,0.648859315589354,"True"
"13680",30,11,4,0.6,0.045,0.5,"propagule",5197,0,0,0.650182797767943,"True"
"13681",30,11,5,0.6,0.045,0.5,"propagule",5143,0,0,0.651370795255687,"True"
"13682",30,11,6,0.6,0.045,0.5,"propagule",5083,0,0,0.652960849891796,"True"
"13683",30,11,7,0.6,0.045,0.5,"propagule",5027,0,0,0.653670181022479,"True"
"13684",30,11,8,0.6,0.045,0.5,"propagule",4975,0,0,0.657286432160804,"True"
"13685",30,11,9,0.6,0.045,0.5,"propagule",4908,0,0,0.656479217603912,"True"
"13686",30,11,10,0.6,0.045,0.5,"propagule",4862,0,0,0.656725627313863,"True"
"13687",30,11,11,0.6,0.045,0.5,"propagule",4813,0,0,0.658217328069811,"True"
"13688",30,11,12,0.6,0.045,0.5,"propagule",4765,0,0,0.659811122770199,"True"
"13689",30,11,13,0.6,0.045,0.5,"propagule",4713,0,0,0.660725652450668,"True"
"13690",30,11,14,0.6,0.045,0.5,"propagule",4663,0,0,0.663092429766245,"True"
"13691",30,11,15,0.6,0.045,0.5,"propagule",4611,0,0,0.664497939709391,"True"
"13692",30,11,16,0.6,0.045,0.5,"propagule",4567,0,0,0.665425881322531,"True"
"13693",30,11,17,0.6,0.045,0.5,"propagule",4517,0,0,0.667921186628293,"True"
"13694",30,11,18,0.6,0.045,0.5,"propagule",9101,0,0,0.321832765630151,"False"
"13695",30,11,19,0.6,0.045,0.5,"propagule",8992,0,0,0.324065836298932,"False"
"13696",30,11,20,0.6,0.045,0.5,"propagule",8859,0,0,0.327012078112654,"False"
"13697",30,11,21,0.6,0.045,0.5,"propagule",8750,0,0,0.329942857142857,"False"
"13698",30,11,22,0.6,0.045,0.5,"propagule",8582,0,0,0.33278955954323,"False"
"13699",30,11,23,0.6,0.045,0.5,"propagule",8419,0,0,0.33650077206319,"True"
"13700",30,11,24,0.6,0.045,0.5,"propagule",8292,0,0,0.339122045344911,"True"
"13701",30,11,25,0.6,0.045,0.5,"propagule",8174,0,0,0.343283582089552,"True"
"13702",30,11,26,0.6,0.045,0.5,"propagule",8059,0,0,0.345452289365926,"True"
"13703",30,11,27,0.6,0.045,0.5,"propagule",7906,0,0,0.348469516822666,"True"
"13704",30,11,28,0.6,0.045,0.5,"propagule",7721,0,0,0.352804040927341,"True"
"13705",30,11,29,0.6,0.045,0.5,"propagule",7594,0,0,0.3552804845931,"True"
"13706",30,11,30,0.6,0.045,0.5,"propagule",7463,0,0,0.359774889454643,"True"
"13707",30,11,31,0.6,0.045,0.5,"propagule",7326,0,0,0.362680862680863,"True"
"13708",30,11,32,0.6,0.045,0.5,"propagule",7182,0,0,0.36786410470621,"True"
"13709",30,11,33,0.6,0.045,0.5,"propagule",7059,0,0,0.372715682107947,"True"
"13710",30,11,34,0.6,0.045,0.5,"propagule",6980,0,0,0.374928366762178,"True"
"13711",30,11,35,0.6,0.045,0.5,"propagule",6862,0,0,0.611337802389974,"True"
"13712",30,11,36,0.6,0.045,0.5,"propagule",6767,0,0,0.614009162110241,"True"
"13713",30,11,37,0.6,0.045,0.5,"propagule",6647,0,0,0.617421393109674,"True"
"13714",30,11,38,0.6,0.045,0.5,"propagule",6570,0,0,0.619178082191781,"True"
"13715",30,11,39,0.6,0.045,0.5,"propagule",6500,0,0,0.620769230769231,"True"
"13716",30,11,40,0.6,0.045,0.5,"propagule",6414,0,0,0.622388525101341,"True"
"13717",30,11,41,0.6,0.045,0.5,"propagule",6853,0,0,0.621041879468846,"True"
"13718",30,11,42,0.6,0.045,0.5,"propagule",6884,0,0,0.622022080185938,"True"
"13719",30,11,43,0.6,0.045,0.5,"propagule",6876,0,0,0.621436881908086,"True"
"13720",30,11,44,0.6,0.045,0.5,"propagule",6809,0,0,0.623586429725363,"True"
"13721",30,11,45,0.6,0.045,0.5,"propagule",6788,0,0,0.623453152622275,"True"
"13722",30,11,46,0.6,0.045,0.5,"propagule",6462,0,0,0.627205199628598,"True"
"13723",30,11,47,0.6,0.045,0.5,"propagule",6342,0,0,0.626773888363292,"True"
"13724",30,11,48,0.6,0.045,0.5,"propagule",6263,0,0,0.630209164936931,"True"
"13725",30,11,49,0.6,0.045,0.5,"propagule",6201,0,0,0.631027253668763,"True"
"13726",30,11,50,0.6,0.045,0.5,"propagule",6148,0,0,0.632726089785296,"True"
"13727",30,11,51,0.6,0.045,0.5,"propagule",6036,0,0,0.634029158383035,"True"
"13728",30,11,52,0.6,0.045,0.5,"propagule",5944,0,0,0.636271870794078,"True"
"13729",31,1,1,0.6,0.045,0.5,"propagule",2684,0,0,0.603949329359165,"True"
"13730",31,1,2,0.6,0.045,0.5,"propagule",2639,0,0,0.604774535809019,"True"
"13731",31,1,3,0.6,0.045,0.5,"propagule",2579,0,0,0.604885614579294,"True"
"13732",31,1,4,0.6,0.045,0.5,"propagule",2540,0,0,0.603149606299213,"True"
"13733",31,1,5,0.6,0.045,0.5,"propagule",2463,0,0,0.604953308972797,"True"
"13734",31,1,6,0.6,0.045,0.5,"propagule",2411,0,0,0.605972625466611,"True"
"13735",31,1,7,0.6,0.045,0.5,"propagule",2343,0,0,0.606487409304311,"True"
"13736",31,1,8,0.6,0.045,0.5,"propagule",2273,0,0,0.607127144742631,"True"
"13737",31,1,9,0.6,0.045,0.5,"propagule",2225,0,0,0.604943820224719,"True"
"13738",31,1,10,0.6,0.045,0.5,"propagule",2142,0,0,0.605508870214753,"True"
"13739",31,1,11,0.6,0.045,0.5,"propagule",2102,0,0,0.603710751665081,"True"
"13740",31,1,12,0.6,0.045,0.5,"propagule",2027,0,0,0.601381351751357,"True"
"13741",31,1,13,0.6,0.045,0.5,"propagule",1986,0,0,0.602215508559919,"True"
"13742",31,1,14,0.6,0.045,0.5,"propagule",1959,0,0,0.603879530372639,"True"
"13743",31,1,15,0.6,0.045,0.5,"propagule",1926,0,0,0.602803738317757,"True"
"13744",31,1,16,0.6,0.045,0.5,"propagule",1878,0,0,0.602768903088392,"True"
"13745",31,1,17,0.6,0.045,0.5,"propagule",1836,0,0,0.600762527233116,"True"
"13746",31,1,18,0.6,0.045,0.5,"propagule",5331,0,0,0.205589945601201,"True"
"13747",31,1,19,0.6,0.045,0.5,"propagule",5219,0,0,0.207894232611611,"True"
"13748",31,1,20,0.6,0.045,0.5,"propagule",5025,0,0,0.209950248756219,"True"
"13749",31,1,21,0.6,0.045,0.5,"propagule",4866,0,0,0.211261816687217,"True"
"13750",31,1,22,0.6,0.045,0.5,"propagule",4697,0,0,0.216521183734298,"True"
"13751",31,1,23,0.6,0.045,0.5,"propagule",4579,0,0,0.218825070976196,"True"
"13752",31,1,24,0.6,0.045,0.5,"propagule",4456,0,0,0.223070017953321,"True"
"13753",31,1,25,0.6,0.045,0.5,"propagule",4252,0,0,0.226481655691439,"True"
"13754",31,1,26,0.6,0.045,0.5,"propagule",4120,0,0,0.229611650485437,"True"
"13755",31,1,27,0.6,0.045,0.5,"propagule",4045,0,0,0.233127317676143,"True"
"13756",31,1,28,0.6,0.045,0.5,"propagule",3917,0,0,0.235384222619352,"True"
"13757",31,1,29,0.6,0.045,0.5,"propagule",3765,0,0,0.239575033200531,"True"
"13758",31,1,30,0.6,0.045,0.5,"propagule",3671,0,0,0.244892399891038,"True"
"13759",31,1,31,0.6,0.045,0.5,"propagule",3565,0,0,0.24796633941094,"True"
"13760",31,1,32,0.6,0.045,0.5,"propagule",3514,0,0,0.250711439954468,"True"
"13761",31,1,33,0.6,0.045,0.5,"propagule",3401,0,0,0.252866803881211,"True"
"13762",31,1,34,0.6,0.045,0.5,"propagule",3321,0,0,0.255645889792231,"True"
"13763",31,1,35,0.6,0.045,0.5,"propagule",3269,0,0,0.532578770266136,"True"
"13764",31,1,36,0.6,0.045,0.5,"propagule",3161,0,0,0.536539069914584,"True"
"13765",31,1,37,0.6,0.045,0.5,"propagule",3079,0,0,0.537187398506008,"True"
"13766",31,1,38,0.6,0.045,0.5,"propagule",3032,0,0,0.54023746701847,"True"
"13767",31,1,39,0.6,0.045,0.5,"propagule",3000,0,0,0.540333333333333,"True"
"13768",31,1,40,0.6,0.045,0.5,"propagule",2975,0,0,0.542521008403361,"True"
"13769",31,1,41,0.6,0.045,0.5,"propagule",3201,0,0,0.537956888472352,"True"
"13770",31,1,42,0.6,0.045,0.5,"propagule",3185,0,0,0.536577708006279,"True"
"13771",31,1,43,0.6,0.045,0.5,"propagule",3178,0,0,0.534298300818125,"True"
"13772",31,1,44,0.6,0.045,0.5,"propagule",3148,0,0,0.532401524777637,"True"
