"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11064",27,4,40,0.4,0.045,2,"wave",4472,0,0,0.523926654740608,"True"
"11065",27,4,41,0.4,0.045,2,"wave",4763,1,1,0.526348939743859,"False"
"11066",27,4,42,0.4,0.045,2,"wave",4776,1,1,0.528056951423786,"False"
"11067",27,4,43,0.4,0.045,2,"wave",4787,0,0,0.529768121997075,"False"
"11068",27,4,44,0.4,0.045,2,"wave",4794,0,0,0.532749269920734,"False"
"11069",27,4,45,0.4,0.045,2,"wave",4800,1,0,0.529583333333333,"False"
"11070",27,4,46,0.4,0.045,2,"wave",4635,1,1,0.532686084142395,"False"
"11071",27,4,47,0.4,0.045,2,"wave",4569,1,1,0.532282775224338,"False"
"11072",27,4,48,0.4,0.045,2,"wave",4544,1,0,0.532570422535211,"False"
"11073",27,4,49,0.4,0.045,2,"wave",4511,1,0,0.53424961205941,"False"
"11074",27,4,50,0.4,0.045,2,"wave",4490,0,0,0.537416481069042,"False"
"11075",27,4,51,0.4,0.045,2,"wave",4474,1,1,0.539785426911042,"False"
"11076",27,4,52,0.4,0.045,2,"wave",4455,0,0,0.542312008978676,"False"
"11077",27,5,1,0.4,0.045,2,"wave",4417,0,0,0.538600860312429,"False"
"11078",27,5,2,0.4,0.045,2,"wave",4390,0,0,0.539179954441913,"False"
"11079",27,5,3,0.4,0.045,2,"wave",4345,0,0,0.542002301495972,"False"
"11080",27,5,4,0.4,0.045,2,"wave",4294,0,0,0.54238472286912,"False"
"11081",27,5,5,0.4,0.045,2,"wave",4258,0,0,0.54485674025364,"False"
"11082",27,5,6,0.4,0.045,2,"wave",4211,0,0,0.543338874376633,"False"
"11083",27,5,7,0.4,0.045,2,"wave",4158,0,0,0.548581048581049,"False"
"11084",27,5,8,0.4,0.045,2,"wave",4128,0,0,0.547480620155039,"False"
"11085",27,5,9,0.4,0.045,2,"wave",4083,0,0,0.550330639235856,"False"
"11086",27,5,10,0.4,0.045,2,"wave",4044,0,0,0.550939663699308,"False"
"11087",27,5,11,0.4,0.045,2,"wave",4007,0,0,0.556026952832543,"False"
"11088",27,5,12,0.4,0.045,2,"wave",3956,0,0,0.556370070778564,"False"
"11089",27,5,13,0.4,0.045,2,"wave",3918,0,0,0.557937723328229,"False"
"11090",27,5,14,0.4,0.045,2,"wave",3888,0,0,0.559156378600823,"False"
"11091",27,5,15,0.4,0.045,2,"wave",3846,0,0,0.561882475299012,"False"
"11092",27,5,16,0.4,0.045,2,"wave",3818,0,0,0.561550550026192,"False"
"11093",27,5,17,0.4,0.045,2,"wave",3779,0,0,0.564699655993649,"False"
"11094",27,5,18,0.4,0.045,2,"wave",7870,0,0,0.269377382465057,"False"
"11095",27,5,19,0.4,0.045,2,"wave",7752,0,0,0.271929824561404,"False"
"11096",27,5,20,0.4,0.045,2,"wave",7636,0,0,0.275275013095862,"False"
"11097",27,5,21,0.4,0.045,2,"wave",7458,0,0,0.278761061946903,"False"
"11098",27,5,22,0.4,0.045,2,"wave",7314,0,0,0.283018867924528,"False"
"11099",27,5,23,0.4,0.045,2,"wave",7162,0,0,0.285953644233454,"False"
"11100",27,5,24,0.4,0.045,2,"wave",7038,0,0,0.289570900824098,"False"
"11101",27,5,25,0.4,0.045,2,"wave",6927,0,0,0.292767431788653,"False"
"11102",27,5,26,0.4,0.045,2,"wave",6782,0,0,0.297404895311118,"False"
"11103",27,5,27,0.4,0.045,2,"wave",6641,0,0,0.300406565276314,"False"
"11104",27,5,28,0.4,0.045,2,"wave",6531,0,0,0.30485377430715,"False"
"11105",27,5,29,0.4,0.045,2,"wave",6409,0,0,0.30816039943829,"False"
"11106",27,5,30,0.4,0.045,2,"wave",6286,0,0,0.31021317212854,"False"
"11107",27,5,31,0.4,0.045,2,"wave",6167,0,0,0.31328036322361,"False"
"11108",27,5,32,0.4,0.045,2,"wave",6062,0,0,0.317716925107225,"False"
"11109",27,5,33,0.4,0.045,2,"wave",5944,0,0,0.321332436069987,"False"
"11110",27,5,34,0.4,0.045,2,"wave",5823,0,0,0.325433625279066,"False"
"11111",27,5,35,0.4,0.045,2,"wave",5687,0,0,0.507473184455776,"False"
"11112",27,5,36,0.4,0.045,2,"wave",5535,0,0,0.511111111111111,"False"
"11113",27,5,37,0.4,0.045,2,"wave",5449,0,0,0.51440631308497,"False"
"11114",27,5,38,0.4,0.045,2,"wave",5379,0,0,0.515523331474252,"False"
"11115",27,5,39,0.4,0.045,2,"wave",5302,0,0,0.51678611844587,"False"
"11116",27,5,40,0.4,0.045,2,"wave",5233,0,0,0.518631759984712,"False"
"11117",27,5,41,0.4,0.045,2,"wave",5401,3,0,0.522125532308832,"False"
"11118",27,5,42,0.4,0.045,2,"wave",5389,3,0,0.521989237335313,"False"
"11119",27,5,43,0.4,0.045,2,"wave",5356,2,1,0.524271844660194,"False"
"11120",27,5,44,0.4,0.045,2,"wave",5333,2,0,0.529158072379524,"False"
"11121",27,5,45,0.4,0.045,2,"wave",5287,2,1,0.526574616985058,"False"
"11122",27,5,46,0.4,0.045,2,"wave",5109,2,2,0.524368761009982,"False"
"11123",27,5,47,0.4,0.045,2,"wave",5055,1,1,0.524629080118694,"False"
"11124",27,5,48,0.4,0.045,2,"wave",5018,0,0,0.523316062176166,"False"
"11125",27,5,49,0.4,0.045,2,"wave",4989,0,0,0.525957105632391,"False"
"11126",27,5,50,0.4,0.045,2,"wave",4955,0,0,0.525529767911201,"False"
"11127",27,5,51,0.4,0.045,2,"wave",4926,0,0,0.529841656516443,"False"
"11128",27,5,52,0.4,0.045,2,"wave",4882,0,0,0.531954117165096,"False"
"11129",27,6,1,0.4,0.045,2,"wave",4855,0,0,0.531822863027806,"False"
"11130",27,6,2,0.4,0.045,2,"wave",4807,0,0,0.535261077595174,"True"
"11131",27,6,3,0.4,0.045,2,"wave",4779,0,0,0.535258422264072,"True"
"11132",27,6,4,0.4,0.045,2,"wave",4733,0,0,0.537291358546377,"True"
"11133",27,6,5,0.4,0.045,2,"wave",4696,0,0,0.538330494037479,"True"
"11134",27,6,6,0.4,0.045,2,"wave",4645,0,0,0.539074273412271,"True"
"11135",27,6,7,0.4,0.045,2,"wave",4611,0,0,0.541097375840382,"True"
"11136",27,6,8,0.4,0.045,2,"wave",4565,0,0,0.541511500547645,"True"
"11137",27,6,9,0.4,0.045,2,"wave",4531,0,0,0.544030015449128,"True"
"11138",27,6,10,0.4,0.045,2,"wave",4473,0,0,0.547060138609434,"True"
"11139",27,6,11,0.4,0.045,2,"wave",4430,0,0,0.547404063205418,"True"
"11140",27,6,12,0.4,0.045,2,"wave",4386,0,0,0.549475604195166,"True"
"11141",27,6,13,0.4,0.045,2,"wave",4344,0,0,0.552025782688766,"True"
"11142",27,6,14,0.4,0.045,2,"wave",4282,0,0,0.553479682391406,"True"
"11143",27,6,15,0.4,0.045,2,"wave",4245,0,0,0.554770318021201,"True"
"11144",27,6,16,0.4,0.045,2,"wave",4199,0,0,0.555846630150036,"True"
"11145",27,6,17,0.4,0.045,2,"wave",4159,0,0,0.556624188506853,"True"
"11146",27,6,18,0.4,0.045,2,"wave",8586,0,0,0.269392033542977,"True"
"11147",27,6,19,0.4,0.045,2,"wave",8481,0,0,0.271548166489801,"True"
"11148",27,6,20,0.4,0.045,2,"wave",8338,0,0,0.273207004077716,"True"
"11149",27,6,21,0.4,0.045,2,"wave",8133,0,0,0.276773638263863,"True"
"11150",27,6,22,0.4,0.045,2,"wave",7874,0,0,0.281178562357125,"True"
"11151",27,6,23,0.4,0.045,2,"wave",7628,0,0,0.287100157315155,"True"
"11152",27,6,24,0.4,0.045,2,"wave",7489,0,0,0.290960074776339,"True"
"11153",27,6,25,0.4,0.045,2,"wave",7324,0,0,0.294101583833971,"True"
"11154",27,6,26,0.4,0.045,2,"wave",7167,0,0,0.295660666945723,"True"
"11155",27,6,27,0.4,0.045,2,"wave",7037,0,0,0.297712093221543,"True"
"11156",27,6,28,0.4,0.045,2,"wave",6870,0,0,0.302474526928675,"True"
"11157",27,6,29,0.4,0.045,2,"wave",6729,0,0,0.307029276266904,"True"
"11158",27,6,30,0.4,0.045,2,"wave",6642,0,0,0.309545317675399,"True"
"11159",27,6,31,0.4,0.045,2,"wave",6515,0,0,0.311588641596316,"True"
"11160",27,6,32,0.4,0.045,2,"wave",6379,0,0,0.315566703245023,"True"
"11161",27,6,33,0.4,0.045,2,"wave",6225,0,0,0.320160642570281,"True"
"11162",27,6,34,0.4,0.045,2,"wave",6093,0,0,0.321844739865419,"True"
"11163",27,6,35,0.4,0.045,2,"wave",5953,0,0,0.501763816563077,"True"
"11164",27,6,36,0.4,0.045,2,"wave",5828,0,0,0.506520247083047,"True"
"11165",27,6,37,0.4,0.045,2,"wave",5740,0,0,0.510801393728223,"True"
"11166",27,6,38,0.4,0.045,2,"wave",5665,0,0,0.512797881729921,"True"
"11167",27,6,39,0.4,0.045,2,"wave",5590,0,0,0.514132379248658,"True"
"11168",27,6,40,0.4,0.045,2,"wave",5533,0,0,0.516537140791614,"True"
"11169",27,6,41,0.4,0.045,2,"wave",5725,0,0,0.51703056768559,"True"
"11170",27,6,42,0.4,0.045,2,"wave",5686,0,0,0.517411185367569,"True"
"11171",27,6,43,0.4,0.045,2,"wave",5686,0,0,0.518642279282448,"True"
"11172",27,6,44,0.4,0.045,2,"wave",5644,0,0,0.518958185683912,"True"
"11173",27,6,45,0.4,0.045,2,"wave",5609,0,0,0.522731324656802,"True"
"11174",27,6,46,0.4,0.045,2,"wave",5434,0,0,0.523187338976813,"True"
"11175",27,6,47,0.4,0.045,2,"wave",5386,0,0,0.524507983661344,"True"
"11176",27,6,48,0.4,0.045,2,"wave",5333,0,0,0.525782861428839,"True"
"11177",27,6,49,0.4,0.045,2,"wave",5304,0,0,0.527526395173454,"False"
"11178",27,6,50,0.4,0.045,2,"wave",5242,0,0,0.528805799313239,"False"
"11179",27,6,51,0.4,0.045,2,"wave",5215,0,0,0.530776605944391,"False"
"11180",27,6,52,0.4,0.045,2,"wave",5164,0,0,0.532920216886135,"False"
"11181",27,7,1,0.4,0.045,2,"wave",5124,0,0,0.53376268540203,"False"
"11182",27,7,2,0.4,0.045,2,"wave",5069,0,0,0.536003156441113,"False"
"11183",27,7,3,0.4,0.045,2,"wave",5024,0,0,0.538017515923567,"False"
"11184",27,7,4,0.4,0.045,2,"wave",4990,0,0,0.540080160320641,"False"
"11185",27,7,5,0.4,0.045,2,"wave",4932,0,0,0.54014598540146,"False"
"11186",27,7,6,0.4,0.045,2,"wave",4867,0,0,0.54140127388535,"False"
"11187",27,7,7,0.4,0.045,2,"wave",4816,0,0,0.542358803986711,"False"
"11188",27,7,8,0.4,0.045,2,"wave",4780,0,0,0.544351464435146,"False"
"11189",27,7,9,0.4,0.045,2,"wave",4732,0,0,0.545224006762468,"False"
"11190",27,7,10,0.4,0.045,2,"wave",4690,0,0,0.54861407249467,"True"
"11191",27,7,11,0.4,0.045,2,"wave",4644,0,0,0.549526270456503,"True"
"11192",27,7,12,0.4,0.045,2,"wave",4601,0,0,0.550749836991958,"True"
"11193",27,7,13,0.4,0.045,2,"wave",4549,0,0,0.55198944823038,"True"
"11194",27,7,14,0.4,0.045,2,"wave",4498,0,0,0.554690973766118,"True"
"11195",27,7,15,0.4,0.045,2,"wave",4454,0,0,0.555680287382128,"True"
"11196",27,7,16,0.4,0.045,2,"wave",4435,0,0,0.557158962795941,"True"
"11197",27,7,17,0.4,0.045,2,"wave",4388,0,0,0.558568824065634,"True"
"11198",27,7,18,0.4,0.045,2,"wave",9120,0,0,0.268311403508772,"True"
"11199",27,7,19,0.4,0.045,2,"wave",8992,0,0,0.271463523131673,"True"
"11200",27,7,20,0.4,0.045,2,"wave",8827,0,0,0.273932253313697,"True"
"11201",27,7,21,0.4,0.045,2,"wave",8597,0,0,0.276840758404094,"True"
"11202",27,7,22,0.4,0.045,2,"wave",8373,0,0,0.280186313149409,"True"
"11203",27,7,23,0.4,0.045,2,"wave",8200,0,0,0.284390243902439,"True"
"11204",27,7,24,0.4,0.045,2,"wave",8001,0,0,0.287589051368579,"True"
"11205",27,7,25,0.4,0.045,2,"wave",7836,0,0,0.290964777947933,"True"
"11206",27,7,26,0.4,0.045,2,"wave",7698,0,0,0.293063133281372,"True"
"11207",27,7,27,0.4,0.045,2,"wave",7536,0,0,0.297505307855626,"True"
"11208",27,7,28,0.4,0.045,2,"wave",7387,0,0,0.300798700419656,"True"
"11209",27,7,29,0.4,0.045,2,"wave",7218,0,0,0.305070656691604,"True"
"11210",27,7,30,0.4,0.045,2,"wave",7074,0,0,0.307888040712468,"True"
"11211",27,7,31,0.4,0.045,2,"wave",6907,0,0,0.312291877805125,"True"
"11212",27,7,32,0.4,0.045,2,"wave",6724,0,0,0.317519333729923,"True"
"11213",27,7,33,0.4,0.045,2,"wave",6537,0,0,0.322472081994799,"True"
"11214",27,7,34,0.4,0.045,2,"wave",6354,0,0,0.327510229776519,"True"
"11215",27,7,35,0.4,0.045,2,"wave",6252,0,0,0.508797184900832,"True"
"11216",27,7,36,0.4,0.045,2,"wave",6094,0,0,0.513619954053167,"True"
"11217",27,7,37,0.4,0.045,2,"wave",5980,0,0,0.516722408026756,"True"
"11218",27,7,38,0.4,0.045,2,"wave",5921,0,0,0.518831278500253,"True"
"11219",27,7,39,0.4,0.045,2,"wave",5870,0,0,0.520954003407155,"True"
"11220",27,7,40,0.4,0.045,2,"wave",5811,0,0,0.52194114610222,"True"
"11221",27,7,41,0.4,0.045,2,"wave",6043,0,0,0.526228694357107,"True"
"11222",27,7,42,0.4,0.045,2,"wave",6048,0,0,0.525793650793651,"True"
"11223",27,7,43,0.4,0.045,2,"wave",5993,0,0,0.527448690138495,"True"
"11224",27,7,44,0.4,0.045,2,"wave",6020,0,0,0.52890365448505,"True"
"11225",27,7,45,0.4,0.045,2,"wave",5995,0,0,0.530108423686405,"True"
"11226",27,7,46,0.4,0.045,2,"wave",5802,0,0,0.528093760772148,"True"
"11227",27,7,47,0.4,0.045,2,"wave",5746,0,0,0.529933867037939,"True"
"11228",27,7,48,0.4,0.045,2,"wave",5681,0,0,0.530892448512586,"False"
"11229",27,7,49,0.4,0.045,2,"wave",5597,0,0,0.53260675361801,"False"
"11230",27,7,50,0.4,0.045,2,"wave",5534,0,0,0.533971810625226,"False"
"11231",27,7,51,0.4,0.045,2,"wave",5510,0,0,0.535934664246824,"False"
"11232",27,7,52,0.4,0.045,2,"wave",5459,0,0,0.535446052390548,"False"
"11233",27,8,1,0.4,0.045,2,"wave",5413,0,0,0.53704045815629,"False"
"11234",27,8,2,0.4,0.045,2,"wave",5349,0,0,0.538605346793793,"True"
"11235",27,8,3,0.4,0.045,2,"wave",5279,0,0,0.538927827240008,"True"
"11236",27,8,4,0.4,0.045,2,"wave",5215,0,0,0.54209012464046,"True"
"11237",27,8,5,0.4,0.045,2,"wave",5156,0,0,0.543638479441428,"True"
"11238",27,8,6,0.4,0.045,2,"wave",5113,0,0,0.545276745550557,"True"
"11239",27,8,7,0.4,0.045,2,"wave",5061,0,0,0.547125074096029,"True"
"11240",27,8,8,0.4,0.045,2,"wave",5025,0,0,0.549651741293532,"True"
"11241",27,8,9,0.4,0.045,2,"wave",4958,0,0,0.550826946349334,"True"
"11242",27,8,10,0.4,0.045,2,"wave",4914,0,0,0.552910052910053,"True"
"11243",27,8,11,0.4,0.045,2,"wave",4866,0,0,0.554254007398274,"True"
"11244",27,8,12,0.4,0.045,2,"wave",4824,0,0,0.556384742951907,"True"
"11245",27,8,13,0.4,0.045,2,"wave",4763,0,0,0.557631744698719,"True"
"11246",27,8,14,0.4,0.045,2,"wave",4717,0,0,0.559465762136951,"True"
"11247",27,8,15,0.4,0.045,2,"wave",4672,0,0,0.5625,"True"
"11248",27,8,16,0.4,0.045,2,"wave",4625,0,0,0.564108108108108,"True"
"11249",27,8,17,0.4,0.045,2,"wave",4576,0,0,0.567307692307692,"True"
"11250",27,8,18,0.4,0.045,2,"wave",9324,0,0,0.276276276276276,"True"
"11251",27,8,19,0.4,0.045,2,"wave",9202,0,0,0.27852640730276,"True"
"11252",27,8,20,0.4,0.045,2,"wave",9053,0,0,0.281895504252734,"True"
"11253",27,8,21,0.4,0.045,2,"wave",8916,0,0,0.285105428443248,"True"
"11254",27,8,22,0.4,0.045,2,"wave",8744,0,0,0.288998170173834,"True"
"11255",27,8,23,0.4,0.045,2,"wave",8520,0,0,0.291431924882629,"True"
"11256",27,8,24,0.4,0.045,2,"wave",8305,0,0,0.295725466586394,"True"
"11257",27,8,25,0.4,0.045,2,"wave",8099,0,0,0.299172737374985,"True"
"11258",27,8,26,0.4,0.045,2,"wave",7917,0,0,0.301250473664267,"True"
"11259",27,8,27,0.4,0.045,2,"wave",7717,0,0,0.306984579499806,"True"
"11260",27,8,28,0.4,0.045,2,"wave",7562,0,0,0.311425548796615,"True"
"11261",27,8,29,0.4,0.045,2,"wave",7430,0,0,0.316419919246299,"True"
"11262",27,8,30,0.4,0.045,2,"wave",7300,0,0,0.31986301369863,"True"
"11263",27,8,31,0.4,0.045,2,"wave",7130,0,0,0.322720897615708,"True"
"11264",27,8,32,0.4,0.045,2,"wave",6991,0,0,0.326133600343299,"True"
"11265",27,8,33,0.4,0.045,2,"wave",6866,0,0,0.328721235071366,"True"
"11266",27,8,34,0.4,0.045,2,"wave",6738,0,0,0.332146037399822,"True"
"11267",27,8,35,0.4,0.045,2,"wave",6625,0,0,0.515622641509434,"True"
"11268",27,8,36,0.4,0.045,2,"wave",6496,0,0,0.518934729064039,"True"
"11269",27,8,37,0.4,0.045,2,"wave",6405,0,0,0.52271662763466,"True"
"11270",27,8,38,0.4,0.045,2,"wave",6326,0,0,0.525134366108125,"True"
"11271",27,8,39,0.4,0.045,2,"wave",6260,0,0,0.526837060702875,"True"
"11272",27,8,40,0.4,0.045,2,"wave",6181,0,0,0.527584533247047,"True"
"11273",27,8,41,0.4,0.045,2,"wave",6483,0,0,0.531235539102268,"True"
"11274",27,8,42,0.4,0.045,2,"wave",6479,0,0,0.532643926531872,"False"
"11275",27,8,43,0.4,0.045,2,"wave",6430,2,0,0.531570762052877,"False"
"11276",27,8,44,0.4,0.045,2,"wave",6420,1,0,0.531775700934579,"False"
"11277",27,8,45,0.4,0.045,2,"wave",6368,1,1,0.53391959798995,"False"
"11278",27,8,46,0.4,0.045,2,"wave",6148,1,1,0.528952504879636,"False"
"11279",27,8,47,0.4,0.045,2,"wave",6064,0,0,0.529848284960422,"False"
"11280",27,8,48,0.4,0.045,2,"wave",5979,0,0,0.531192507108212,"False"
"11281",27,8,49,0.4,0.045,2,"wave",5924,0,0,0.533254557731263,"False"
"11282",27,8,50,0.4,0.045,2,"wave",5858,0,0,0.53379993171731,"False"
"11283",27,8,51,0.4,0.045,2,"wave",5830,0,0,0.534819897084048,"False"
"11284",27,8,52,0.4,0.045,2,"wave",5786,0,0,0.536640165917732,"False"
"11285",27,9,1,0.4,0.045,2,"wave",5739,0,0,0.537550095835511,"False"
"11286",27,9,2,0.4,0.045,2,"wave",5676,0,0,0.539464411557435,"False"
"11287",27,9,3,0.4,0.045,2,"wave",5630,0,0,0.541207815275311,"False"
"11288",27,9,4,0.4,0.045,2,"wave",5575,0,0,0.542421524663677,"False"
"11289",27,9,5,0.4,0.045,2,"wave",5514,0,0,0.54443235400798,"False"
"11290",27,9,6,0.4,0.045,2,"wave",5459,0,0,0.546803443854186,"True"
"11291",27,9,7,0.4,0.045,2,"wave",5397,0,0,0.548452844172689,"True"
"11292",27,9,8,0.4,0.045,2,"wave",5340,0,0,0.549625468164794,"True"
"11293",27,9,9,0.4,0.045,2,"wave",5283,0,0,0.550823395797842,"True"
"11294",27,9,10,0.4,0.045,2,"wave",5231,0,0,0.553240298222137,"True"
"11295",27,9,11,0.4,0.045,2,"wave",5164,0,0,0.555189775367932,"True"
"11296",27,9,12,0.4,0.045,2,"wave",5108,0,0,0.555403288958496,"True"
"11297",27,9,13,0.4,0.045,2,"wave",5033,0,0,0.556725610967614,"True"
"11298",27,9,14,0.4,0.045,2,"wave",4984,0,0,0.558788121990369,"True"
"11299",27,9,15,0.4,0.045,2,"wave",4938,0,0,0.560753341433779,"True"
"11300",27,9,16,0.4,0.045,2,"wave",4890,0,0,0.561963190184049,"True"
"11301",27,9,17,0.4,0.045,2,"wave",4836,0,0,0.562448304383788,"True"
"11302",27,9,18,0.4,0.045,2,"wave",9421,0,0,0.27619148710328,"True"
"11303",27,9,19,0.4,0.045,2,"wave",9294,0,0,0.278997202496234,"True"
"11304",27,9,20,0.4,0.045,2,"wave",9150,0,0,0.281092896174863,"True"
"11305",27,9,21,0.4,0.045,2,"wave",8965,0,0,0.284439486893475,"True"
"11306",27,9,22,0.4,0.045,2,"wave",8750,0,0,0.289714285714286,"True"
"11307",27,9,23,0.4,0.045,2,"wave",8590,0,0,0.294179278230501,"True"
"11308",27,9,24,0.4,0.045,2,"wave",8443,0,0,0.297524576572308,"True"
"11309",27,9,25,0.4,0.045,2,"wave",8282,0,0,0.301255735329631,"True"
"11310",27,9,26,0.4,0.045,2,"wave",8123,0,0,0.303582420288071,"True"
"11311",27,9,27,0.4,0.045,2,"wave",7962,0,0,0.307711630243657,"True"
"11312",27,9,28,0.4,0.045,2,"wave",7823,0,0,0.310494695129746,"True"
"11313",27,9,29,0.4,0.045,2,"wave",7678,0,0,0.312841885907788,"True"
"11314",27,9,30,0.4,0.045,2,"wave",7530,0,0,0.31726427622842,"True"
"11315",27,9,31,0.4,0.045,2,"wave",7391,0,0,0.32133676092545,"True"
"11316",27,9,32,0.4,0.045,2,"wave",7251,0,0,0.324782788580885,"True"
"11317",27,9,33,0.4,0.045,2,"wave",7086,0,0,0.327970646344905,"True"
"11318",27,9,34,0.4,0.045,2,"wave",6904,0,0,0.332705677867903,"True"
"11319",27,9,35,0.4,0.045,2,"wave",6806,0,0,0.514252130473112,"True"
"11320",27,9,36,0.4,0.045,2,"wave",6679,0,0,0.517592453960174,"True"
"11321",27,9,37,0.4,0.045,2,"wave",6558,0,0,0.519670631290027,"True"
"11322",27,9,38,0.4,0.045,2,"wave",6487,0,0,0.520579620780022,"True"
"11323",27,9,39,0.4,0.045,2,"wave",6393,0,0,0.523384952291569,"True"
"11324",27,9,40,0.4,0.045,2,"wave",6337,0,0,0.525169638630267,"True"
"11325",27,9,41,0.4,0.045,2,"wave",6673,0,0,0.530795744043159,"False"
"11326",27,9,42,0.4,0.045,2,"wave",6699,0,0,0.528735632183908,"False"
"11327",27,9,43,0.4,0.045,2,"wave",6650,0,0,0.531127819548872,"True"
"11328",27,9,44,0.4,0.045,2,"wave",6616,0,0,0.52962515114873,"True"
"11329",27,9,45,0.4,0.045,2,"wave",6569,0,0,0.531283300350129,"True"
"11330",27,9,46,0.4,0.045,2,"wave",6290,0,0,0.528616852146264,"True"
"11331",27,9,47,0.4,0.045,2,"wave",6198,0,0,0.530493707647628,"True"
"11332",27,9,48,0.4,0.045,2,"wave",6132,0,0,0.531800391389432,"True"
"11333",27,9,49,0.4,0.045,2,"wave",6054,0,0,0.532870829203832,"True"
"11334",27,9,50,0.4,0.045,2,"wave",5979,0,0,0.534537548084964,"True"
"11335",27,9,51,0.4,0.045,2,"wave",5908,0,0,0.534867975626269,"True"
"11336",27,9,52,0.4,0.045,2,"wave",5849,0,0,0.537185843733972,"True"
"11337",27,10,1,0.4,0.045,2,"wave",5782,0,0,0.538049117952266,"True"
"11338",27,10,2,0.4,0.045,2,"wave",5731,0,0,0.53969638806491,"True"
"11339",27,10,3,0.4,0.045,2,"wave",5665,0,0,0.540688437775816,"True"
"11340",27,10,4,0.4,0.045,2,"wave",5619,0,0,0.542445274959957,"True"
"11341",27,10,5,0.4,0.045,2,"wave",5551,0,0,0.543145379210953,"True"
"11342",27,10,6,0.4,0.045,2,"wave",5494,0,0,0.543866035675282,"True"
"11343",27,10,7,0.4,0.045,2,"wave",5439,0,0,0.543666115094687,"True"
"11344",27,10,8,0.4,0.045,2,"wave",5383,0,0,0.544677689020992,"True"
"11345",27,10,9,0.4,0.045,2,"wave",5334,0,0,0.544619422572178,"True"
"11346",27,10,10,0.4,0.045,2,"wave",5275,0,0,0.548056872037915,"True"
"11347",27,10,11,0.4,0.045,2,"wave",5228,0,0,0.550497322111706,"True"
"11348",27,10,12,0.4,0.045,2,"wave",5181,0,0,0.552016985138004,"True"
"11349",27,10,13,0.4,0.045,2,"wave",5123,0,0,0.55436267811829,"True"
"11350",27,10,14,0.4,0.045,2,"wave",5076,0,0,0.554964539007092,"True"
"11351",27,10,15,0.4,0.045,2,"wave",5024,0,0,0.557125796178344,"True"
"11352",27,10,16,0.4,0.045,2,"wave",4954,0,0,0.560758982640291,"True"
"11353",27,10,17,0.4,0.045,2,"wave",4903,0,0,0.56271670405874,"True"
"11354",27,10,18,0.4,0.045,2,"wave",9908,0,0,0.270993136859104,"True"
"11355",27,10,19,0.4,0.045,2,"wave",9782,0,0,0.272848088325496,"True"
"11356",27,10,20,0.4,0.045,2,"wave",9537,0,0,0.278389430638566,"True"
"11357",27,10,21,0.4,0.045,2,"wave",9317,0,0,0.281528388966405,"True"
"11358",27,10,22,0.4,0.045,2,"wave",9153,0,0,0.28602643941877,"True"
"11359",27,10,23,0.4,0.045,2,"wave",8907,0,0,0.289884360615246,"True"
"11360",27,10,24,0.4,0.045,2,"wave",8720,0,0,0.294266055045872,"True"
"11361",27,10,25,0.4,0.045,2,"wave",8517,0,0,0.298227075261242,"True"
"11362",27,10,26,0.4,0.045,2,"wave",8281,0,0,0.303103489916677,"True"
"11363",27,10,27,0.4,0.045,2,"wave",8080,0,0,0.306806930693069,"True"
"11364",27,10,28,0.4,0.045,2,"wave",7915,0,0,0.309917877447884,"True"
"11365",27,10,29,0.4,0.045,2,"wave",7750,0,0,0.314193548387097,"True"
"11366",27,10,30,0.4,0.045,2,"wave",7583,0,0,0.317684293815113,"True"
"11367",27,10,31,0.4,0.045,2,"wave",7410,0,0,0.323211875843455,"True"
"11368",27,10,32,0.4,0.045,2,"wave",7265,0,0,0.326496902959394,"True"
"11369",27,10,33,0.4,0.045,2,"wave",7102,0,0,0.329343846803717,"True"
"11370",27,10,34,0.4,0.045,2,"wave",6952,0,0,0.333716915995397,"True"
"11371",27,10,35,0.4,0.045,2,"wave",6816,0,0,0.52406103286385,"True"
"11372",27,10,36,0.4,0.045,2,"wave",6667,0,0,0.528273586320684,"True"
"11373",27,10,37,0.4,0.045,2,"wave",6567,0,0,0.53129282777524,"True"
"11374",27,10,38,0.4,0.045,2,"wave",6496,0,0,0.533405172413793,"True"
"11375",27,10,39,0.4,0.045,2,"wave",6414,0,0,0.536170876208294,"True"
"11376",27,10,40,0.4,0.045,2,"wave",6353,0,0,0.537226507161971,"True"
"11377",27,10,41,0.4,0.045,2,"wave",6733,0,0,0.54062082281301,"True"
"11378",27,10,42,0.4,0.045,2,"wave",6774,0,0,0.539710658399764,"True"
"11379",27,10,43,0.4,0.045,2,"wave",6724,0,0,0.542682926829268,"False"
"11380",27,10,44,0.4,0.045,2,"wave",6693,0,0,0.546092932914986,"False"
"11381",27,10,45,0.4,0.045,2,"wave",6658,1,0,0.544307599879844,"False"
"11382",27,10,46,0.4,0.045,2,"wave",6370,1,0,0.5425431711146,"False"
"11383",27,10,47,0.4,0.045,2,"wave",6266,1,1,0.544526013405681,"False"
"11384",27,10,48,0.4,0.045,2,"wave",6178,0,0,0.546293298802201,"False"
"11385",27,10,49,0.4,0.045,2,"wave",6101,0,0,0.545812161940666,"False"
"11386",27,10,50,0.4,0.045,2,"wave",6039,0,0,0.547938400397417,"False"
"11387",27,10,51,0.4,0.045,2,"wave",5960,0,0,0.551510067114094,"False"
