"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12294",29,6,22,0,0.015,2,"propagule",5792,0,0,0.128280386740331,"False"
"12295",29,6,23,0,0.015,2,"propagule",5658,0,0,0.130434782608696,"False"
"12296",29,6,24,0,0.015,2,"propagule",5516,1,0,0.132342277012328,"False"
"12297",29,6,25,0,0.015,2,"propagule",5427,0,0,0.134328358208955,"False"
"12298",29,6,26,0,0.015,2,"propagule",5323,0,0,0.137516438098816,"False"
"12299",29,6,27,0,0.015,2,"propagule",5228,0,0,0.140015302218822,"False"
"12300",29,6,28,0,0.015,2,"propagule",5146,0,0,0.141857753595025,"False"
"12301",29,6,29,0,0.015,2,"propagule",5038,0,0,0.145891226677253,"False"
"12302",29,6,30,0,0.015,2,"propagule",4924,0,0,0.148659626320065,"False"
"12303",29,6,31,0,0.015,2,"propagule",4826,0,0,0.1512639867385,"False"
"12304",29,6,32,0,0.015,2,"propagule",4725,0,0,0.153650793650794,"False"
"12305",29,6,33,0,0.015,2,"propagule",4584,1,0,0.157504363001745,"False"
"12306",29,6,34,0,0.015,2,"propagule",4453,1,0,0.159892207500561,"False"
"12307",29,6,35,0,0.015,2,"propagule",4363,1,0,0.160898464359386,"False"
"12308",29,6,36,0,0.015,2,"propagule",4292,1,0,0.161230195712954,"False"
"12309",29,6,37,0,0.015,2,"propagule",4212,1,0,0.16358024691358,"False"
"12310",29,6,38,0,0.015,2,"propagule",4154,0,0,0.164901299951854,"False"
"12311",29,6,39,0,0.015,2,"propagule",4115,0,0,0.166464155528554,"False"
"12312",29,6,40,0,0.015,2,"propagule",4077,0,0,0.169242089771891,"False"
"12313",29,6,41,0,0.015,2,"propagule",4348,5,2,0.203771849126035,"False"
"12314",29,6,42,0,0.015,2,"propagule",4305,3,0,0.210917537746806,"False"
"12315",29,6,43,0,0.015,2,"propagule",4221,9,1,0.2106135986733,"False"
"12316",29,6,44,0,0.015,2,"propagule",4177,4,0,0.214747426382571,"False"
"12317",29,6,45,0,0.015,2,"propagule",4136,5,1,0.214700193423598,"False"
"12318",29,6,46,0,0.015,2,"propagule",3924,3,1,0.198776758409786,"False"
"12319",29,6,47,0,0.015,2,"propagule",3866,2,2,0.194516295913088,"False"
"12320",29,6,48,0,0.015,2,"propagule",3821,2,2,0.193666579429469,"False"
"12321",29,6,49,0,0.015,2,"propagule",3781,0,0,0.19307061623909,"False"
"12322",29,6,50,0,0.015,2,"propagule",3759,0,0,0.196860867251929,"False"
"12323",29,6,51,0,0.015,2,"propagule",3747,0,0,0.196156925540432,"False"
"12324",29,6,52,0,0.015,2,"propagule",3696,0,0,0.201028138528139,"False"
"12325",29,7,1,0,0.015,2,"propagule",3653,0,0,0.201478237065426,"False"
"12326",29,7,2,0,0.015,2,"propagule",3614,0,0,0.203375760929718,"False"
"12327",29,7,3,0,0.015,2,"propagule",3573,0,0,0.204869857262804,"False"
"12328",29,7,4,0,0.015,2,"propagule",3548,0,0,0.208850056369786,"False"
"12329",29,7,5,0,0.015,2,"propagule",3511,0,0,0.212190259185417,"False"
"12330",29,7,6,0,0.015,2,"propagule",3473,0,0,0.214224013820904,"False"
"12331",29,7,7,0,0.015,2,"propagule",3442,0,0,0.215862870424172,"False"
"12332",29,7,8,0,0.015,2,"propagule",3404,0,0,0.217685076380729,"False"
"12333",29,7,9,0,0.015,2,"propagule",3381,0,0,0.218278615794144,"False"
"12334",29,7,10,0,0.015,2,"propagule",3363,0,0,0.220041629497472,"False"
"12335",29,7,11,0,0.015,2,"propagule",3317,0,0,0.217666566174254,"False"
"12336",29,7,12,0,0.015,2,"propagule",3286,0,0,0.221241631162508,"False"
"12337",29,7,13,0,0.015,2,"propagule",3269,0,0,0.224839400428266,"False"
"12338",29,7,14,0,0.015,2,"propagule",3243,0,0,0.225716928769658,"False"
"12339",29,7,15,0,0.015,2,"propagule",3224,0,0,0.228598014888337,"False"
"12340",29,7,16,0,0.015,2,"propagule",3187,0,0,0.230310636962661,"False"
"12341",29,7,17,0,0.015,2,"propagule",3160,0,0,0.231962025316456,"False"
"12342",29,7,18,0,0.015,2,"propagule",6596,1,0,0.112644026682838,"False"
"12343",29,7,19,0,0.015,2,"propagule",6502,0,0,0.114426330359889,"False"
"12344",29,7,20,0,0.015,2,"propagule",6378,0,0,0.116964565694575,"False"
"12345",29,7,21,0,0.015,2,"propagule",6226,0,0,0.120141342756184,"False"
"12346",29,7,22,0,0.015,2,"propagule",6107,0,0,0.121827411167513,"False"
"12347",29,7,23,0,0.015,2,"propagule",5959,0,0,0.124181909716395,"False"
"12348",29,7,24,0,0.015,2,"propagule",5805,0,0,0.127131782945736,"False"
"12349",29,7,25,0,0.015,2,"propagule",5711,0,0,0.129224303974786,"False"
"12350",29,7,26,0,0.015,2,"propagule",5604,0,0,0.13169164882227,"False"
"12351",29,7,27,0,0.015,2,"propagule",5530,0,0,0.133453887884268,"False"
"12352",29,7,28,0,0.015,2,"propagule",5451,0,0,0.13557145477894,"False"
"12353",29,7,29,0,0.015,2,"propagule",5349,0,0,0.137969713965227,"False"
"12354",29,7,30,0,0.015,2,"propagule",5261,0,0,0.140847747576506,"False"
"12355",29,7,31,0,0.015,2,"propagule",5162,0,0,0.143742735373886,"False"
"12356",29,7,32,0,0.015,2,"propagule",5058,0,0,0.144325820482404,"False"
"12357",29,7,33,0,0.015,2,"propagule",4909,0,0,0.148910165003056,"False"
"12358",29,7,34,0,0.015,2,"propagule",4824,0,0,0.151741293532338,"False"
"12359",29,7,35,0,0.015,2,"propagule",4735,0,0,0.153537486800422,"False"
"12360",29,7,36,0,0.015,2,"propagule",4625,0,0,0.155027027027027,"False"
"12361",29,7,37,0,0.015,2,"propagule",4521,0,0,0.156381331563813,"False"
"12362",29,7,38,0,0.015,2,"propagule",4489,0,0,0.16039206950323,"False"
"12363",29,7,39,0,0.015,2,"propagule",4447,0,0,0.161007420733078,"False"
"12364",29,7,40,0,0.015,2,"propagule",4388,0,0,0.163400182315406,"False"
"12365",29,7,41,0,0.015,2,"propagule",4666,3,1,0.199957136733819,"False"
"12366",29,7,42,0,0.015,2,"propagule",4623,2,0,0.210253082414017,"False"
"12367",29,7,43,0,0.015,2,"propagule",4509,2,1,0.210024395653138,"False"
"12368",29,7,44,0,0.015,2,"propagule",4491,3,3,0.215542195502115,"False"
"12369",29,7,45,0,0.015,2,"propagule",4446,2,2,0.210976158344579,"False"
"12370",29,7,46,0,0.015,2,"propagule",4176,0,0,0.194683908045977,"False"
"12371",29,7,47,0,0.015,2,"propagule",4106,0,0,0.193619094008768,"False"
"12372",29,7,48,0,0.015,2,"propagule",4067,0,0,0.196459306614212,"False"
"12373",29,7,49,0,0.015,2,"propagule",4028,0,0,0.196127110228401,"False"
"12374",29,7,50,0,0.015,2,"propagule",3985,0,0,0.195483061480552,"False"
"12375",29,7,51,0,0.015,2,"propagule",3948,0,0,0.201367781155015,"False"
"12376",29,7,52,0,0.015,2,"propagule",3896,1,0,0.201488706365503,"False"
"12377",29,8,1,0,0.015,2,"propagule",3858,0,0,0.204250907205806,"False"
"12378",29,8,2,0,0.015,2,"propagule",3826,0,0,0.205175117616309,"False"
"12379",29,8,3,0,0.015,2,"propagule",3779,0,0,0.204816088912411,"False"
"12380",29,8,4,0,0.015,2,"propagule",3732,0,0,0.207931404072883,"False"
"12381",29,8,5,0,0.015,2,"propagule",3706,0,0,0.209660010793308,"False"
"12382",29,8,6,0,0.015,2,"propagule",3694,0,0,0.211965349214943,"False"
"12383",29,8,7,0,0.015,2,"propagule",3662,0,0,0.215456034953577,"False"
"12384",29,8,8,0,0.015,2,"propagule",3615,0,0,0.216320885200553,"False"
"12385",29,8,9,0,0.015,2,"propagule",3586,0,0,0.220858895705521,"False"
"12386",29,8,10,0,0.015,2,"propagule",3541,0,0,0.221406382377859,"False"
"12387",29,8,11,0,0.015,2,"propagule",3516,0,0,0.224687144482366,"False"
"12388",29,8,12,0,0.015,2,"propagule",3482,0,0,0.228317059161401,"False"
"12389",29,8,13,0,0.015,2,"propagule",3457,0,0,0.23054671680648,"False"
"12390",29,8,14,0,0.015,2,"propagule",3423,0,0,0.231083844580777,"False"
"12391",29,8,15,0,0.015,2,"propagule",3397,0,0,0.232558139534884,"False"
"12392",29,8,16,0,0.015,2,"propagule",3368,0,0,0.234263657957245,"False"
"12393",29,8,17,0,0.015,2,"propagule",3334,0,0,0.235452909418116,"False"
"12394",29,8,18,0,0.015,2,"propagule",6972,0,0,0.113166953528399,"False"
"12395",29,8,19,0,0.015,2,"propagule",6866,0,0,0.114768424118846,"False"
"12396",29,8,20,0,0.015,2,"propagule",6732,0,0,0.117498514557338,"False"
"12397",29,8,21,0,0.015,2,"propagule",6570,0,0,0.118873668188737,"False"
"12398",29,8,22,0,0.015,2,"propagule",6415,0,0,0.122837100545596,"False"
"12399",29,8,23,0,0.015,2,"propagule",6339,0,0,0.12588736393753,"False"
"12400",29,8,24,0,0.015,2,"propagule",6223,0,0,0.127912582355777,"False"
"12401",29,8,25,0,0.015,2,"propagule",6140,1,1,0.130293159609121,"False"
"12402",29,8,26,0,0.015,2,"propagule",6029,0,0,0.134350638580196,"False"
"12403",29,8,27,0,0.015,2,"propagule",5931,0,0,0.136570561456753,"False"
"12404",29,8,28,0,0.015,2,"propagule",5836,0,0,0.141535298149417,"False"
"12405",29,8,29,0,0.015,2,"propagule",5734,0,0,0.143529822113708,"False"
"12406",29,8,30,0,0.015,2,"propagule",5638,0,0,0.146860588861298,"False"
"12407",29,8,31,0,0.015,2,"propagule",5515,0,0,0.149410698096102,"False"
"12408",29,8,32,0,0.015,2,"propagule",5412,0,0,0.151145602365115,"False"
"12409",29,8,33,0,0.015,2,"propagule",5317,0,0,0.152717697949972,"False"
"12410",29,8,34,0,0.015,2,"propagule",5242,0,0,0.155856543304082,"False"
"12411",29,8,35,0,0.015,2,"propagule",5125,0,0,0.159219512195122,"False"
"12412",29,8,36,0,0.015,2,"propagule",5003,0,0,0.162302618428943,"False"
"12413",29,8,37,0,0.015,2,"propagule",4927,0,0,0.165820986401461,"False"
"12414",29,8,38,0,0.015,2,"propagule",4874,0,0,0.16741895773492,"False"
"12415",29,8,39,0,0.015,2,"propagule",4821,0,0,0.16863721219664,"False"
"12416",29,8,40,0,0.015,2,"propagule",4760,0,0,0.172689075630252,"False"
"12417",29,8,41,0,0.015,2,"propagule",5104,4,2,0.209247648902821,"False"
"12418",29,8,42,0,0.015,2,"propagule",5100,6,1,0.216862745098039,"False"
"12419",29,8,43,0,0.015,2,"propagule",5053,4,2,0.213140708490006,"False"
"12420",29,8,44,0,0.015,2,"propagule",4980,5,3,0.212248995983936,"False"
"12421",29,8,45,0,0.015,2,"propagule",4942,5,4,0.213881019830028,"False"
"12422",29,8,46,0,0.015,2,"propagule",4669,1,1,0.199614478475048,"False"
"12423",29,8,47,0,0.015,2,"propagule",4603,0,0,0.197914403649794,"False"
"12424",29,8,48,0,0.015,2,"propagule",4539,0,0,0.198281559814937,"False"
"12425",29,8,49,0,0.015,2,"propagule",4484,0,0,0.200490633363069,"False"
"12426",29,8,50,0,0.015,2,"propagule",4453,0,0,0.202335504154503,"False"
"12427",29,8,51,0,0.015,2,"propagule",4392,0,0,0.204234972677596,"False"
"12428",29,8,52,0,0.015,2,"propagule",4346,0,0,0.204786010124252,"False"
"12429",29,9,1,0,0.015,2,"propagule",4301,0,0,0.206696117182051,"False"
"12430",29,9,2,0,0.015,2,"propagule",4271,0,0,0.209084523530789,"False"
"12431",29,9,3,0,0.015,2,"propagule",4224,0,0,0.212121212121212,"False"
"12432",29,9,4,0,0.015,2,"propagule",4185,0,0,0.215292712066906,"False"
"12433",29,9,5,0,0.015,2,"propagule",4156,0,0,0.214148219441771,"False"
"12434",29,9,6,0,0.015,2,"propagule",4124,0,0,0.217992240543162,"False"
"12435",29,9,7,0,0.015,2,"propagule",4072,0,0,0.220530451866405,"False"
"12436",29,9,8,0,0.015,2,"propagule",4045,0,0,0.22398022249691,"False"
"12437",29,9,9,0,0.015,2,"propagule",3996,0,0,0.225225225225225,"False"
"12438",29,9,10,0,0.015,2,"propagule",3960,0,0,0.227272727272727,"False"
"12439",29,9,11,0,0.015,2,"propagule",3923,0,0,0.229161356105022,"False"
"12440",29,9,12,0,0.015,2,"propagule",3890,0,0,0.229305912596401,"True"
"12441",29,9,13,0,0.015,2,"propagule",3847,0,0,0.228749675071484,"True"
"12442",29,9,14,0,0.015,2,"propagule",3808,0,0,0.233193277310924,"True"
"12443",29,9,15,0,0.015,2,"propagule",3765,0,0,0.233997343957503,"True"
"12444",29,9,16,0,0.015,2,"propagule",3740,0,0,0.236363636363636,"True"
"12445",29,9,17,0,0.015,2,"propagule",3686,0,0,0.237384698860553,"True"
"12446",29,9,18,0,0.015,2,"propagule",7448,0,0,0.111842105263158,"True"
"12447",29,9,19,0,0.015,2,"propagule",7322,0,0,0.113903305107894,"True"
"12448",29,9,20,0,0.015,2,"propagule",7193,0,0,0.115389962463506,"True"
"12449",29,9,21,0,0.015,2,"propagule",7088,0,0,0.117381489841986,"True"
"12450",29,9,22,0,0.015,2,"propagule",6932,0,0,0.120167339873053,"True"
"12451",29,9,23,0,0.015,2,"propagule",6763,1,0,0.1222830104983,"False"
"12452",29,9,24,0,0.015,2,"propagule",6604,1,0,0.125378558449425,"False"
"12453",29,9,25,0,0.015,2,"propagule",6454,1,0,0.128602417105671,"False"
"12454",29,9,26,0,0.015,2,"propagule",6368,1,0,0.130025125628141,"False"
"12455",29,9,27,0,0.015,2,"propagule",6275,1,0,0.132111553784861,"False"
"12456",29,9,28,0,0.015,2,"propagule",6182,1,1,0.135393076674215,"False"
"12457",29,9,29,0,0.015,2,"propagule",6059,1,1,0.138966826208945,"False"
"12458",29,9,30,0,0.015,2,"propagule",5937,0,0,0.142833080680478,"True"
"12459",29,9,31,0,0.015,2,"propagule",5842,0,0,0.145155768572407,"True"
"12460",29,9,32,0,0.015,2,"propagule",5710,0,0,0.147635726795096,"True"
"12461",29,9,33,0,0.015,2,"propagule",5625,0,0,0.149511111111111,"True"
"12462",29,9,34,0,0.015,2,"propagule",5541,0,0,0.151777657462552,"True"
"12463",29,9,35,0,0.015,2,"propagule",5432,0,0,0.15500736377025,"True"
"12464",29,9,36,0,0.015,2,"propagule",5346,0,0,0.157875046763936,"True"
"12465",29,9,37,0,0.015,2,"propagule",5243,0,0,0.16154873164219,"True"
"12466",29,9,38,0,0.015,2,"propagule",5195,0,0,0.16400384985563,"True"
"12467",29,9,39,0,0.015,2,"propagule",5149,0,0,0.165663235579724,"True"
"12468",29,9,40,0,0.015,2,"propagule",5084,0,0,0.166797797010228,"True"
"12469",29,9,41,0,0.015,2,"propagule",5435,0,0,0.202023919043238,"True"
"12470",29,9,42,0,0.015,2,"propagule",5430,0,0,0.207918968692449,"True"
"12471",29,9,43,0,0.015,2,"propagule",5337,0,0,0.206295671725689,"True"
"12472",29,9,44,0,0.015,2,"propagule",5312,0,0,0.211219879518072,"True"
"12473",29,9,45,0,0.015,2,"propagule",5244,0,0,0.209572845156369,"True"
"12474",29,9,46,0,0.015,2,"propagule",5000,0,0,0.1974,"True"
"12475",29,9,47,0,0.015,2,"propagule",4924,0,0,0.192729488220959,"True"
"12476",29,9,48,0,0.015,2,"propagule",4843,0,0,0.194507536650836,"True"
"12477",29,9,49,0,0.015,2,"propagule",4782,0,0,0.195943120033459,"True"
"12478",29,9,50,0,0.015,2,"propagule",4725,0,0,0.195978835978836,"True"
"12479",29,9,51,0,0.015,2,"propagule",4685,0,0,0.197652081109925,"True"
"12480",29,9,52,0,0.015,2,"propagule",4647,0,0,0.198622767376802,"True"
"12481",29,10,1,0,0.015,2,"propagule",4614,0,0,0.200260078023407,"True"
"12482",29,10,2,0,0.015,2,"propagule",4559,0,0,0.200043869269577,"True"
"12483",29,10,3,0,0.015,2,"propagule",4496,0,0,0.203959074733096,"True"
"12484",29,10,4,0,0.015,2,"propagule",4420,0,0,0.205429864253394,"True"
"12485",29,10,5,0,0.015,2,"propagule",4376,0,0,0.207266910420475,"True"
"12486",29,10,6,0,0.015,2,"propagule",4314,0,0,0.207232267037552,"True"
"12487",29,10,7,0,0.015,2,"propagule",4269,0,0,0.210587959709534,"True"
"12488",29,10,8,0,0.015,2,"propagule",4228,0,0,0.212630085146641,"True"
"12489",29,10,9,0,0.015,2,"propagule",4179,0,0,0.212730318257956,"True"
"12490",29,10,10,0,0.015,2,"propagule",4142,0,0,0.216079188797682,"True"
"12491",29,10,11,0,0.015,2,"propagule",4085,0,0,0.217135862913097,"True"
"12492",29,10,12,0,0.015,2,"propagule",4046,0,0,0.219476025704399,"True"
"12493",29,10,13,0,0.015,2,"propagule",3992,0,0,0.222444889779559,"True"
"12494",29,10,14,0,0.015,2,"propagule",3971,0,0,0.223117602618988,"True"
"12495",29,10,15,0,0.015,2,"propagule",3936,0,0,0.225609756097561,"True"
"12496",29,10,16,0,0.015,2,"propagule",3895,0,0,0.227727856225931,"True"
"12497",29,10,17,0,0.015,2,"propagule",3860,0,0,0.231088082901554,"True"
"12498",29,10,18,0,0.015,2,"propagule",8193,0,0,0.105822043207616,"True"
"12499",29,10,19,0,0.015,2,"propagule",8110,0,0,0.108631319358816,"True"
"12500",29,10,20,0,0.015,2,"propagule",7940,0,0,0.110201511335013,"True"
"12501",29,10,21,0,0.015,2,"propagule",7694,0,0,0.11398492331687,"True"
"12502",29,10,22,0,0.015,2,"propagule",7522,0,0,0.116591332092529,"True"
"12503",29,10,23,0,0.015,2,"propagule",7423,0,0,0.119224033409673,"True"
"12504",29,10,24,0,0.015,2,"propagule",7287,0,0,0.12158638671607,"True"
"12505",29,10,25,0,0.015,2,"propagule",7147,0,0,0.123268504267525,"True"
"12506",29,10,26,0,0.015,2,"propagule",6986,0,0,0.125393644431721,"True"
"12507",29,10,27,0,0.015,2,"propagule",6870,0,0,0.129257641921397,"True"
"12508",29,10,28,0,0.015,2,"propagule",6784,0,0,0.131485849056604,"True"
"12509",29,10,29,0,0.015,2,"propagule",6672,0,0,0.133992805755396,"True"
"12510",29,10,30,0,0.015,2,"propagule",6578,0,0,0.135603526907875,"True"
"12511",29,10,31,0,0.015,2,"propagule",6437,0,0,0.137641758583191,"True"
"12512",29,10,32,0,0.015,2,"propagule",6316,0,0,0.139962001266624,"True"
"12513",29,10,33,0,0.015,2,"propagule",6244,0,0,0.143177450352338,"True"
"12514",29,10,34,0,0.015,2,"propagule",6123,0,0,0.146006859382656,"True"
"12515",29,10,35,0,0.015,2,"propagule",6042,0,0,0.148295266468057,"True"
"12516",29,10,36,0,0.015,2,"propagule",5923,0,0,0.150261691710282,"True"
"12517",29,10,37,0,0.015,2,"propagule",5785,0,0,0.152808988764045,"True"
"12518",29,10,38,0,0.015,2,"propagule",5725,0,0,0.155633187772926,"True"
"12519",29,10,39,0,0.015,2,"propagule",5675,0,0,0.157885462555066,"True"
"12520",29,10,40,0,0.015,2,"propagule",5614,0,0,0.159600997506234,"True"
"12521",29,10,41,0,0.015,2,"propagule",5941,0,0,0.193065140548729,"True"
"12522",29,10,42,0,0.015,2,"propagule",5880,0,0,0.192687074829932,"True"
"12523",29,10,43,0,0.015,2,"propagule",5878,0,0,0.196155154814563,"True"
"12524",29,10,44,0,0.015,2,"propagule",5807,0,0,0.197003616325125,"True"
"12525",29,10,45,0,0.015,2,"propagule",5816,0,0,0.200997248968363,"True"
"12526",29,10,46,0,0.015,2,"propagule",5536,0,0,0.18731936416185,"True"
"12527",29,10,47,0,0.015,2,"propagule",5434,0,0,0.186050791313949,"False"
"12528",29,10,48,0,0.015,2,"propagule",5382,0,0,0.187476774433296,"False"
"12529",29,10,49,0,0.015,2,"propagule",5330,0,0,0.187054409005629,"False"
"12530",29,10,50,0,0.015,2,"propagule",5283,0,0,0.188150671966686,"False"
"12531",29,10,51,0,0.015,2,"propagule",5217,0,0,0.189764232317424,"False"
"12532",29,10,52,0,0.015,2,"propagule",5169,0,0,0.190365641323273,"True"
"12533",29,11,1,0,0.015,2,"propagule",5089,0,0,0.19100019650226,"True"
"12534",29,11,2,0,0.015,2,"propagule",5024,0,0,0.192078025477707,"True"
"12535",29,11,3,0,0.015,2,"propagule",4970,0,0,0.193158953722334,"True"
"12536",29,11,4,0,0.015,2,"propagule",4931,0,0,0.19549787061448,"True"
"12537",29,11,5,0,0.015,2,"propagule",4873,0,0,0.198029961009645,"True"
"12538",29,11,6,0,0.015,2,"propagule",4833,0,0,0.201531140078626,"True"
"12539",29,11,7,0,0.015,2,"propagule",4799,0,0,0.202958949781204,"True"
"12540",29,11,8,0,0.015,2,"propagule",4748,0,0,0.204717775905644,"True"
"12541",29,11,9,0,0.015,2,"propagule",4707,0,0,0.205226258763544,"True"
"12542",29,11,10,0,0.015,2,"propagule",4654,0,0,0.207778255264289,"True"
"12543",29,11,11,0,0.015,2,"propagule",4611,0,0,0.209065278681414,"True"
"12544",29,11,12,0,0.015,2,"propagule",4556,0,0,0.211369622475856,"True"
"12545",29,11,13,0,0.015,2,"propagule",4492,0,0,0.212377560106857,"True"
"12546",29,11,14,0,0.015,2,"propagule",4437,0,0,0.213657876943881,"True"
"12547",29,11,15,0,0.015,2,"propagule",4407,0,0,0.217381438620377,"True"
"12548",29,11,16,0,0.015,2,"propagule",4355,0,0,0.219288174512055,"True"
"12549",29,11,17,0,0.015,2,"propagule",4311,0,0,0.221294363256785,"True"
"12550",29,11,18,0,0.015,2,"propagule",8725,0,0,0.105902578796562,"True"
"12551",29,11,19,0,0.015,2,"propagule",8604,0,0,0.107275685727569,"True"
"12552",29,11,20,0,0.015,2,"propagule",8401,0,0,0.110105939769075,"True"
"12553",29,11,21,0,0.015,2,"propagule",8219,0,0,0.111814089305268,"True"
"12554",29,11,22,0,0.015,2,"propagule",8097,0,0,0.115104359639373,"True"
"12555",29,11,23,0,0.015,2,"propagule",7888,0,0,0.11815415821501,"True"
"12556",29,11,24,0,0.015,2,"propagule",7733,1,0,0.121815595499806,"False"
"12557",29,11,25,0,0.015,2,"propagule",7588,1,0,0.123879810226674,"False"
"12558",29,11,26,0,0.015,2,"propagule",7448,1,0,0.127685284640172,"False"
"12559",29,11,27,0,0.015,2,"propagule",7251,1,1,0.130602675493035,"False"
"12560",29,11,28,0,0.015,2,"propagule",7114,1,1,0.133398931684003,"False"
"12561",29,11,29,0,0.015,2,"propagule",6920,0,0,0.136271676300578,"True"
"12562",29,11,30,0,0.015,2,"propagule",6767,0,0,0.137874981528004,"True"
"12563",29,11,31,0,0.015,2,"propagule",6624,0,0,0.141153381642512,"True"
"12564",29,11,32,0,0.015,2,"propagule",6475,0,0,0.143783783783784,"True"
"12565",29,11,33,0,0.015,2,"propagule",6384,0,0,0.145050125313283,"True"
"12566",29,11,34,0,0.015,2,"propagule",6276,0,0,0.147546207775653,"True"
"12567",29,11,35,0,0.015,2,"propagule",6144,0,0,0.14990234375,"True"
"12568",29,11,36,0,0.015,2,"propagule",5999,0,0,0.152858809801634,"True"
"12569",29,11,37,0,0.015,2,"propagule",5902,0,0,0.155032192477126,"True"
"12570",29,11,38,0,0.015,2,"propagule",5836,0,0,0.157470870459219,"True"
"12571",29,11,39,0,0.015,2,"propagule",5770,0,0,0.160658578856153,"True"
"12572",29,11,40,0,0.015,2,"propagule",5682,0,0,0.162442801830341,"True"
"12573",29,11,41,0,0.015,2,"propagule",5991,0,0,0.196795192789184,"True"
"12574",29,11,42,0,0.015,2,"propagule",5973,0,0,0.204754729616608,"True"
"12575",29,11,43,0,0.015,2,"propagule",5947,0,0,0.205818059525811,"True"
"12576",29,11,44,0,0.015,2,"propagule",5872,0,0,0.207425068119891,"True"
"12577",29,11,45,0,0.015,2,"propagule",5881,0,0,0.212718925352831,"True"
"12578",29,11,46,0,0.015,2,"propagule",5580,0,0,0.195161290322581,"True"
"12579",29,11,47,0,0.015,2,"propagule",5467,0,0,0.194988110481068,"True"
"12580",29,11,48,0,0.015,2,"propagule",5410,0,0,0.196487985212569,"True"
"12581",29,11,49,0,0.015,2,"propagule",5340,0,0,0.194756554307116,"True"
"12582",29,11,50,0,0.015,2,"propagule",5286,0,0,0.194097616345062,"True"
"12583",29,11,51,0,0.015,2,"propagule",5233,0,0,0.196063443531435,"True"
"12584",29,11,52,0,0.015,2,"propagule",5206,0,0,0.19765655013446,"True"
"12585",3,1,1,0,0.015,2,"propagule",2817,0,0,0.101881434149805,"True"
"12586",3,1,2,0,0.015,2,"propagule",2793,0,0,0.103472968134622,"True"
"12587",3,1,3,0,0.015,2,"propagule",2739,0,0,0.106973347937203,"True"
"12588",3,1,4,0,0.015,2,"propagule",2677,0,0,0.110945087784834,"True"
"12589",3,1,5,0,0.015,2,"propagule",2618,0,0,0.113063407181054,"True"
"12590",3,1,6,0,0.015,2,"propagule",2595,0,0,0.114836223506744,"True"
"12591",3,1,7,0,0.015,2,"propagule",2571,0,0,0.116686114352392,"True"
"12592",3,1,8,0,0.015,2,"propagule",2530,0,0,0.118577075098814,"True"
"12593",3,1,9,0,0.015,2,"propagule",2512,0,0,0.118232484076433,"True"
"12594",3,1,10,0,0.015,2,"propagule",2461,0,0,0.121088988216172,"True"
"12595",3,1,11,0,0.015,2,"propagule",2452,0,0,0.122349102773246,"True"
"12596",3,1,12,0,0.015,2,"propagule",2430,0,0,0.124691358024691,"True"
"12597",3,1,13,0,0.015,2,"propagule",2413,0,0,0.125984251968504,"True"
"12598",3,1,14,0,0.015,2,"propagule",2400,0,0,0.129166666666667,"True"
"12599",3,1,15,0,0.015,2,"propagule",2390,0,0,0.127615062761506,"True"
"12600",3,1,16,0,0.015,2,"propagule",2373,0,0,0.131479140328698,"True"
"12601",3,1,17,0,0.015,2,"propagule",2364,0,0,0.13155668358714,"True"
"12602",3,1,18,0,0.015,2,"propagule",6840,0,0,0.0469298245614035,"True"
"12603",3,1,19,0,0.015,2,"propagule",6737,0,0,0.0479441888080748,"True"
"12604",3,1,20,0,0.015,2,"propagule",6633,0,0,0.0502035278154681,"True"
"12605",3,1,21,0,0.015,2,"propagule",6518,0,0,0.0515495550782449,"True"
"12606",3,1,22,0,0.015,2,"propagule",6378,0,0,0.0551897146440891,"True"
"12607",3,1,23,0,0.015,2,"propagule",6291,0,0,0.057860435542839,"True"
"12608",3,1,24,0,0.015,2,"propagule",6170,0,0,0.0614262560777958,"True"
"12609",3,1,25,0,0.015,2,"propagule",6027,0,0,0.0647088103534097,"True"
"12610",3,1,26,0,0.015,2,"propagule",5913,0,0,0.0678166751226112,"True"
"12611",3,1,27,0,0.015,2,"propagule",5771,0,0,0.0708715993761913,"True"
"12612",3,1,28,0,0.015,2,"propagule",5662,0,0,0.0738255033557047,"True"
"12613",3,1,29,0,0.015,2,"propagule",5534,0,0,0.0751716660643296,"True"
"12614",3,1,30,0,0.015,2,"propagule",5438,0,0,0.077418168444281,"True"
"12615",3,1,31,0,0.015,2,"propagule",5318,0,0,0.0799172621286198,"True"
"12616",3,1,32,0,0.015,2,"propagule",5219,0,0,0.0823912626940027,"True"
"12617",3,1,33,0,0.015,2,"propagule",5108,0,0,0.0841816758026625,"True"
"12618",3,1,34,0,0.015,2,"propagule",4999,0,0,0.0864172834566913,"True"
"12619",3,1,35,0,0.015,2,"propagule",4944,0,0,0.0877831715210356,"True"
"12620",3,1,36,0,0.015,2,"propagule",4852,0,0,0.0908903544929926,"True"
"12621",3,1,37,0,0.015,2,"propagule",4766,0,0,0.092740243390684,"True"
"12622",3,1,38,0,0.015,2,"propagule",4708,0,0,0.0926083262531861,"True"
"12623",3,1,39,0,0.015,2,"propagule",4658,0,0,0.094461142121082,"True"
"12624",3,1,40,0,0.015,2,"propagule",4594,0,0,0.0973008271658685,"True"
