"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16948",36,7,48,0.7,0.03,1,"wave",3886,0,0,0.67421513124035,"True"
"16949",36,7,49,0.7,0.03,1,"wave",3835,0,0,0.672750977835724,"True"
"16950",36,7,50,0.7,0.03,1,"wave",3801,0,0,0.671928439884241,"True"
"16951",36,7,51,0.7,0.03,1,"wave",3750,0,0,0.676266666666667,"True"
"16952",36,7,52,0.7,0.03,1,"wave",3701,0,0,0.677924885166171,"True"
"16953",36,8,1,0.7,0.03,1,"wave",3655,0,0,0.67797537619699,"True"
"16954",36,8,2,0.7,0.03,1,"wave",3620,0,0,0.68121546961326,"True"
"16955",36,8,3,0.7,0.03,1,"wave",3601,0,0,0.679533462926965,"True"
"16956",36,8,4,0.7,0.03,1,"wave",3547,0,0,0.683676346208063,"True"
"16957",36,8,5,0.7,0.03,1,"wave",3529,0,0,0.68404647208841,"True"
"16958",36,8,6,0.7,0.03,1,"wave",3493,0,0,0.684225594045233,"True"
"16959",36,8,7,0.7,0.03,1,"wave",3461,0,0,0.686217856110951,"True"
"16960",36,8,8,0.7,0.03,1,"wave",3437,0,0,0.686063427407623,"True"
"16961",36,8,9,0.7,0.03,1,"wave",3408,0,0,0.688086854460094,"True"
"16962",36,8,10,0.7,0.03,1,"wave",3366,0,0,0.690433749257279,"True"
"16963",36,8,11,0.7,0.03,1,"wave",3328,0,0,0.69140625,"True"
"16964",36,8,12,0.7,0.03,1,"wave",3278,0,0,0.691885295912142,"True"
"16965",36,8,13,0.7,0.03,1,"wave",3261,0,0,0.693038945108862,"True"
"16966",36,8,14,0.7,0.03,1,"wave",3220,0,0,0.694409937888199,"True"
"16967",36,8,15,0.7,0.03,1,"wave",3174,0,0,0.69533711405167,"True"
"16968",36,8,16,0.7,0.03,1,"wave",3135,0,0,0.695055821371611,"True"
"16969",36,8,17,0.7,0.03,1,"wave",3110,0,0,0.696463022508039,"True"
"16970",36,8,18,0.7,0.03,1,"wave",6436,0,0,0.335146053449347,"True"
"16971",36,8,19,0.7,0.03,1,"wave",6363,0,0,0.337890931950338,"True"
"16972",36,8,20,0.7,0.03,1,"wave",6239,0,0,0.340439172944382,"True"
"16973",36,8,21,0.7,0.03,1,"wave",6083,0,0,0.346210751274042,"True"
"16974",36,8,22,0.7,0.03,1,"wave",5950,0,0,0.349579831932773,"True"
"16975",36,8,23,0.7,0.03,1,"wave",5816,0,0,0.353851444291609,"True"
"16976",36,8,24,0.7,0.03,1,"wave",5687,0,0,0.358361174608757,"True"
"16977",36,8,25,0.7,0.03,1,"wave",5564,0,0,0.36214953271028,"True"
"16978",36,8,26,0.7,0.03,1,"wave",5439,0,0,0.366059937488509,"True"
"16979",36,8,27,0.7,0.03,1,"wave",5351,0,0,0.368155484956083,"True"
"16980",36,8,28,0.7,0.03,1,"wave",5233,0,0,0.373017389642652,"True"
"16981",36,8,29,0.7,0.03,1,"wave",5139,0,0,0.377116170461179,"True"
"16982",36,8,30,0.7,0.03,1,"wave",5038,0,0,0.381500595474395,"True"
"16983",36,8,31,0.7,0.03,1,"wave",4925,0,0,0.385583756345178,"True"
"16984",36,8,32,0.7,0.03,1,"wave",4827,0,0,0.392583385125337,"True"
"16985",36,8,33,0.7,0.03,1,"wave",4765,0,0,0.395592864637985,"True"
"16986",36,8,34,0.7,0.03,1,"wave",4689,0,0,0.397739390061847,"True"
"16987",36,8,35,0.7,0.03,1,"wave",4610,0,0,0.67114967462039,"True"
"16988",36,8,36,0.7,0.03,1,"wave",4486,0,0,0.676326348640214,"True"
"16989",36,8,37,0.7,0.03,1,"wave",4407,0,0,0.6761969593828,"True"
"16990",36,8,38,0.7,0.03,1,"wave",4352,0,0,0.677619485294118,"True"
"16991",36,8,39,0.7,0.03,1,"wave",4298,0,0,0.677989762680316,"True"
"16992",36,8,40,0.7,0.03,1,"wave",4244,0,0,0.680018850141376,"True"
"16993",36,8,41,0.7,0.03,1,"wave",4775,0,0,0.666178010471204,"True"
"16994",36,8,42,0.7,0.03,1,"wave",4797,0,0,0.663331248697102,"True"
"16995",36,8,43,0.7,0.03,1,"wave",4665,0,0,0.663451232583065,"True"
"16996",36,8,44,0.7,0.03,1,"wave",4683,0,0,0.657911595131326,"True"
"16997",36,8,45,0.7,0.03,1,"wave",4652,0,0,0.661650902837489,"False"
"16998",36,8,46,0.7,0.03,1,"wave",4307,0,0,0.664731831901556,"False"
"16999",36,8,47,0.7,0.03,1,"wave",4200,1,0,0.670238095238095,"False"
"17000",36,8,48,0.7,0.03,1,"wave",4103,1,1,0.672922252010724,"False"
"17001",36,8,49,0.7,0.03,1,"wave",4041,1,1,0.674090571640683,"False"
"17002",36,8,50,0.7,0.03,1,"wave",3980,0,0,0.676633165829146,"False"
"17003",36,8,51,0.7,0.03,1,"wave",3906,0,0,0.678699436763953,"False"
"17004",36,8,52,0.7,0.03,1,"wave",3860,0,0,0.679274611398964,"False"
"17005",36,9,1,0.7,0.03,1,"wave",3828,0,0,0.68025078369906,"False"
"17006",36,9,2,0.7,0.03,1,"wave",3789,0,0,0.681446291897598,"False"
"17007",36,9,3,0.7,0.03,1,"wave",3760,0,0,0.682712765957447,"False"
"17008",36,9,4,0.7,0.03,1,"wave",3714,0,0,0.68147549811524,"False"
"17009",36,9,5,0.7,0.03,1,"wave",3684,0,0,0.683767643865364,"False"
"17010",36,9,6,0.7,0.03,1,"wave",3648,0,0,0.685032894736842,"False"
"17011",36,9,7,0.7,0.03,1,"wave",3627,0,0,0.685690653432589,"False"
"17012",36,9,8,0.7,0.03,1,"wave",3578,0,0,0.686416992733371,"False"
"17013",36,9,9,0.7,0.03,1,"wave",3547,0,0,0.688187200451085,"False"
"17014",36,9,10,0.7,0.03,1,"wave",3524,0,0,0.688422247446084,"False"
"17015",36,9,11,0.7,0.03,1,"wave",3482,0,0,0.687535898908673,"False"
"17016",36,9,12,0.7,0.03,1,"wave",3458,0,0,0.690572585309427,"False"
"17017",36,9,13,0.7,0.03,1,"wave",3441,0,0,0.690787561755304,"False"
"17018",36,9,14,0.7,0.03,1,"wave",3406,0,0,0.692014092777452,"False"
"17019",36,9,15,0.7,0.03,1,"wave",3369,0,0,0.691896705253785,"False"
"17020",36,9,16,0.7,0.03,1,"wave",3342,0,0,0.693895870736086,"False"
"17021",36,9,17,0.7,0.03,1,"wave",3304,0,0,0.695823244552058,"False"
"17022",36,9,18,0.7,0.03,1,"wave",6957,0,0,0.320109242489579,"False"
"17023",36,9,19,0.7,0.03,1,"wave",6904,0,0,0.321987253765933,"False"
"17024",36,9,20,0.7,0.03,1,"wave",6810,0,0,0.327019089574156,"False"
"17025",36,9,21,0.7,0.03,1,"wave",6673,0,0,0.328637794095609,"False"
"17026",36,9,22,0.7,0.03,1,"wave",6496,0,0,0.334975369458128,"False"
"17027",36,9,23,0.7,0.03,1,"wave",6376,0,0,0.340495608531995,"False"
"17028",36,9,24,0.7,0.03,1,"wave",6241,0,0,0.344976766543823,"False"
"17029",36,9,25,0.7,0.03,1,"wave",6123,0,0,0.349991834068267,"False"
"17030",36,9,26,0.7,0.03,1,"wave",6002,0,0,0.352549150283239,"False"
"17031",36,9,27,0.7,0.03,1,"wave",5892,0,0,0.356585200271555,"False"
"17032",36,9,28,0.7,0.03,1,"wave",5784,0,0,0.359439834024896,"False"
"17033",36,9,29,0.7,0.03,1,"wave",5661,0,0,0.362833421656951,"False"
"17034",36,9,30,0.7,0.03,1,"wave",5531,0,0,0.366479840896764,"False"
"17035",36,9,31,0.7,0.03,1,"wave",5415,0,0,0.369344413665743,"False"
"17036",36,9,32,0.7,0.03,1,"wave",5282,0,0,0.374668686103749,"False"
"17037",36,9,33,0.7,0.03,1,"wave",5142,0,0,0.380202255931544,"False"
"17038",36,9,34,0.7,0.03,1,"wave",5043,0,0,0.38429506246282,"False"
"17039",36,9,35,0.7,0.03,1,"wave",4963,0,0,0.648599637316139,"False"
"17040",36,9,36,0.7,0.03,1,"wave",4885,0,0,0.650562947799386,"False"
"17041",36,9,37,0.7,0.03,1,"wave",4797,0,0,0.653116531165312,"False"
"17042",36,9,38,0.7,0.03,1,"wave",4739,0,0,0.653091369487234,"False"
"17043",36,9,39,0.7,0.03,1,"wave",4684,0,0,0.656063193851409,"False"
"17044",36,9,40,0.7,0.03,1,"wave",4610,0,0,0.658785249457701,"False"
"17045",36,9,41,0.7,0.03,1,"wave",5118,2,0,0.652794060179758,"False"
"17046",36,9,42,0.7,0.03,1,"wave",5148,2,0,0.652097902097902,"False"
"17047",36,9,43,0.7,0.03,1,"wave",5135,7,3,0.645569620253165,"False"
"17048",36,9,44,0.7,0.03,1,"wave",5088,5,4,0.648977987421384,"False"
"17049",36,9,45,0.7,0.03,1,"wave",5050,1,1,0.650891089108911,"False"
"17050",36,9,46,0.7,0.03,1,"wave",4679,0,0,0.655481940585595,"False"
"17051",36,9,47,0.7,0.03,1,"wave",4564,0,0,0.655565293602103,"False"
"17052",36,9,48,0.7,0.03,1,"wave",4490,0,0,0.660356347438753,"False"
"17053",36,9,49,0.7,0.03,1,"wave",4444,0,0,0.662691269126913,"False"
"17054",36,9,50,0.7,0.03,1,"wave",4392,0,0,0.662340619307832,"False"
"17055",36,9,51,0.7,0.03,1,"wave",4330,0,0,0.666974595842956,"False"
"17056",36,9,52,0.7,0.03,1,"wave",4266,0,0,0.666901078293483,"False"
"17057",36,10,1,0.7,0.03,1,"wave",4188,0,0,0.667621776504298,"False"
"17058",36,10,2,0.7,0.03,1,"wave",4138,0,0,0.669163847269212,"False"
"17059",36,10,3,0.7,0.03,1,"wave",4093,0,0,0.670412900073296,"False"
"17060",36,10,4,0.7,0.03,1,"wave",4060,0,0,0.67192118226601,"False"
"17061",36,10,5,0.7,0.03,1,"wave",4027,0,0,0.672460888999255,"False"
"17062",36,10,6,0.7,0.03,1,"wave",3976,0,0,0.67102615694165,"False"
"17063",36,10,7,0.7,0.03,1,"wave",3949,0,0,0.674601164851861,"False"
"17064",36,10,8,0.7,0.03,1,"wave",3913,0,0,0.673140812675696,"False"
"17065",36,10,9,0.7,0.03,1,"wave",3856,0,0,0.674533195020747,"False"
"17066",36,10,10,0.7,0.03,1,"wave",3803,0,0,0.676571128056797,"False"
"17067",36,10,11,0.7,0.03,1,"wave",3764,0,0,0.678002125398512,"False"
"17068",36,10,12,0.7,0.03,1,"wave",3731,0,0,0.678102385419459,"False"
"17069",36,10,13,0.7,0.03,1,"wave",3673,0,0,0.680098012523823,"False"
"17070",36,10,14,0.7,0.03,1,"wave",3646,0,0,0.68102029621503,"False"
"17071",36,10,15,0.7,0.03,1,"wave",3600,0,0,0.683888888888889,"False"
"17072",36,10,16,0.7,0.03,1,"wave",3548,0,0,0.68630214205186,"False"
"17073",36,10,17,0.7,0.03,1,"wave",3514,0,0,0.686112692088788,"False"
"17074",36,10,18,0.7,0.03,1,"wave",7165,0,0,0.33049546406141,"False"
"17075",36,10,19,0.7,0.03,1,"wave",7059,0,0,0.333474996458422,"False"
"17076",36,10,20,0.7,0.03,1,"wave",6899,0,0,0.335555877663429,"False"
"17077",36,10,21,0.7,0.03,1,"wave",6769,0,0,0.33786379081105,"False"
"17078",36,10,22,0.7,0.03,1,"wave",6626,0,0,0.340627829761545,"False"
"17079",36,10,23,0.7,0.03,1,"wave",6474,0,0,0.343991350015446,"False"
"17080",36,10,24,0.7,0.03,1,"wave",6293,0,0,0.348323534085492,"False"
"17081",36,10,25,0.7,0.03,1,"wave",6177,0,0,0.352760239598511,"False"
"17082",36,10,26,0.7,0.03,1,"wave",6041,0,0,0.357391160403907,"False"
"17083",36,10,27,0.7,0.03,1,"wave",5935,0,0,0.361078348778433,"False"
"17084",36,10,28,0.7,0.03,1,"wave",5809,0,0,0.363745911516612,"False"
"17085",36,10,29,0.7,0.03,1,"wave",5725,0,0,0.365589519650655,"False"
"17086",36,10,30,0.7,0.03,1,"wave",5600,0,0,0.36875,"False"
"17087",36,10,31,0.7,0.03,1,"wave",5515,0,0,0.372438803263826,"False"
"17088",36,10,32,0.7,0.03,1,"wave",5426,0,0,0.375414670106893,"False"
"17089",36,10,33,0.7,0.03,1,"wave",5315,0,0,0.379680150517404,"False"
"17090",36,10,34,0.7,0.03,1,"wave",5224,0,0,0.384954058192956,"False"
"17091",36,10,35,0.7,0.03,1,"wave",5110,0,0,0.671428571428571,"False"
"17092",36,10,36,0.7,0.03,1,"wave",5014,0,0,0.674112485041883,"False"
"17093",36,10,37,0.7,0.03,1,"wave",4925,0,0,0.6751269035533,"False"
"17094",36,10,38,0.7,0.03,1,"wave",4856,0,0,0.677512355848435,"False"
"17095",36,10,39,0.7,0.03,1,"wave",4804,0,0,0.680682764363031,"False"
"17096",36,10,40,0.7,0.03,1,"wave",4744,1,0,0.681703204047218,"False"
"17097",36,10,41,0.7,0.03,1,"wave",5301,5,3,0.674966987360875,"False"
"17098",36,10,42,0.7,0.03,1,"wave",5363,4,2,0.674063024426627,"False"
"17099",36,10,43,0.7,0.03,1,"wave",5278,3,1,0.67165593027662,"False"
"17100",36,10,44,0.7,0.03,1,"wave",5244,4,4,0.675629290617849,"False"
"17101",36,10,45,0.7,0.03,1,"wave",5228,2,1,0.675210405508799,"False"
"17102",36,10,46,0.7,0.03,1,"wave",4856,0,0,0.678130148270181,"False"
"17103",36,10,47,0.7,0.03,1,"wave",4752,0,0,0.680765993265993,"False"
"17104",36,10,48,0.7,0.03,1,"wave",4655,0,0,0.683566058002148,"False"
"17105",36,10,49,0.7,0.03,1,"wave",4588,0,0,0.684176111595466,"False"
"17106",36,10,50,0.7,0.03,1,"wave",4522,2,0,0.685095090667846,"False"
"17107",36,10,51,0.7,0.03,1,"wave",4454,2,0,0.68724741805119,"False"
"17108",36,10,52,0.7,0.03,1,"wave",4400,1,1,0.687954545454545,"False"
"17109",36,11,1,0.7,0.03,1,"wave",4363,3,1,0.68782947513179,"False"
"17110",36,11,2,0.7,0.03,1,"wave",4304,2,0,0.68889405204461,"False"
"17111",36,11,3,0.7,0.03,1,"wave",4270,2,2,0.689461358313817,"False"
"17112",36,11,4,0.7,0.03,1,"wave",4230,5,2,0.690780141843972,"False"
"17113",36,11,5,0.7,0.03,1,"wave",4159,3,1,0.6936763645107,"False"
"17114",36,11,6,0.7,0.03,1,"wave",4119,6,1,0.695799951444525,"False"
"17115",36,11,7,0.7,0.03,1,"wave",4074,5,1,0.696858124693176,"False"
"17116",36,11,8,0.7,0.03,1,"wave",4033,9,2,0.699231341433176,"False"
"17117",36,11,9,0.7,0.03,1,"wave",3991,8,3,0.700826860435981,"False"
"17118",36,11,10,0.7,0.03,1,"wave",3945,9,4,0.701901140684411,"False"
"17119",36,11,11,0.7,0.03,1,"wave",3899,8,3,0.705052577583996,"False"
"17120",36,11,12,0.7,0.03,1,"wave",3857,10,1,0.707026186155043,"False"
"17121",36,11,13,0.7,0.03,1,"wave",3812,8,2,0.709076600209864,"False"
"17122",36,11,14,0.7,0.03,1,"wave",3784,9,2,0.709038054968288,"False"
"17123",36,11,15,0.7,0.03,1,"wave",3748,7,3,0.711045891141942,"False"
"17124",36,11,16,0.7,0.03,1,"wave",3707,9,6,0.712166172106825,"False"
"17125",36,11,17,0.7,0.03,1,"wave",3682,8,4,0.712927756653992,"False"
"17126",36,11,18,0.7,0.03,1,"wave",7534,7,1,0.338996548977967,"False"
"17127",36,11,19,0.7,0.03,1,"wave",7423,6,3,0.342583860972653,"False"
"17128",36,11,20,0.7,0.03,1,"wave",7258,15,3,0.347478644254616,"False"
"17129",36,11,21,0.7,0.03,1,"wave",7082,12,2,0.352160406664784,"False"
"17130",36,11,22,0.7,0.03,1,"wave",6943,23,3,0.354457727207259,"False"
"17131",36,11,23,0.7,0.03,1,"wave",6779,30,5,0.358607464227762,"False"
"17132",36,11,24,0.7,0.03,1,"wave",6635,38,12,0.364129615674454,"False"
"17133",36,11,25,0.7,0.03,1,"wave",6496,38,15,0.369150246305419,"False"
"17134",36,11,26,0.7,0.03,1,"wave",6376,35,12,0.374215809284818,"False"
"17135",36,11,27,0.7,0.03,1,"wave",6283,37,16,0.376412541779405,"False"
"17136",36,11,28,0.7,0.03,1,"wave",6155,32,17,0.381478472786353,"False"
"17137",36,11,29,0.7,0.03,1,"wave",5997,26,11,0.386359846589962,"False"
"17138",36,11,30,0.7,0.03,1,"wave",5869,26,13,0.390015334810019,"False"
"17139",36,11,31,0.7,0.03,1,"wave",5755,24,13,0.394265855777585,"False"
"17140",36,11,32,0.7,0.03,1,"wave",5628,19,9,0.399431414356787,"False"
"17141",36,11,33,0.7,0.03,1,"wave",5529,14,4,0.402604449267499,"False"
"17142",36,11,34,0.7,0.03,1,"wave",5392,17,4,0.405600890207715,"False"
"17143",36,11,35,0.7,0.03,1,"wave",5269,17,5,0.65894856709053,"False"
"17144",36,11,36,0.7,0.03,1,"wave",5103,16,3,0.660199882422105,"False"
"17145",36,11,37,0.7,0.03,1,"wave",4986,16,6,0.663658243080626,"False"
"17146",36,11,38,0.7,0.03,1,"wave",4930,17,7,0.664908722109533,"False"
"17147",36,11,39,0.7,0.03,1,"wave",4857,13,6,0.666460778258184,"False"
"17148",36,11,40,0.7,0.03,1,"wave",4796,16,6,0.667431192660551,"False"
"17149",36,11,41,0.7,0.03,1,"wave",5361,18,5,0.662189889945906,"False"
"17150",36,11,42,0.7,0.03,1,"wave",5376,16,7,0.658668154761905,"False"
"17151",36,11,43,0.7,0.03,1,"wave",5347,14,5,0.660931363381335,"False"
"17152",36,11,44,0.7,0.03,1,"wave",5339,13,6,0.662670912155834,"False"
"17153",36,11,45,0.7,0.03,1,"wave",5330,13,5,0.66078799249531,"False"
"17154",36,11,46,0.7,0.03,1,"wave",4945,8,4,0.665116279069767,"False"
"17155",36,11,47,0.7,0.03,1,"wave",4781,7,3,0.66889772014223,"False"
"17156",36,11,48,0.7,0.03,1,"wave",4679,4,0,0.671083564864287,"False"
"17157",36,11,49,0.7,0.03,1,"wave",4614,4,0,0.670784568703945,"False"
"17158",36,11,50,0.7,0.03,1,"wave",4546,4,2,0.672459304883414,"False"
"17159",36,11,51,0.7,0.03,1,"wave",4480,6,3,0.673660714285714,"False"
"17160",36,11,52,0.7,0.03,1,"wave",4405,5,2,0.675141884222474,"False"
"17161",37,1,1,0.7,0.03,1,"wave",2743,0,0,0.705432008749544,"True"
"17162",37,1,2,0.7,0.03,1,"wave",2700,0,0,0.703333333333333,"True"
"17163",37,1,3,0.7,0.03,1,"wave",2620,0,0,0.705343511450382,"True"
"17164",37,1,4,0.7,0.03,1,"wave",2582,0,0,0.710302091402014,"True"
"17165",37,1,5,0.7,0.03,1,"wave",2518,0,0,0.711278792692613,"True"
"17166",37,1,6,0.7,0.03,1,"wave",2492,0,0,0.712279293739968,"True"
"17167",37,1,7,0.7,0.03,1,"wave",2417,0,0,0.711212246586678,"True"
"17168",37,1,8,0.7,0.03,1,"wave",2387,0,0,0.709677419354839,"True"
"17169",37,1,9,0.7,0.03,1,"wave",2305,0,0,0.711496746203905,"True"
"17170",37,1,10,0.7,0.03,1,"wave",2274,0,0,0.711961301671064,"True"
"17171",37,1,11,0.7,0.03,1,"wave",2232,0,0,0.711021505376344,"True"
"17172",37,1,12,0.7,0.03,1,"wave",2188,0,0,0.712522851919561,"True"
"17173",37,1,13,0.7,0.03,1,"wave",2117,0,0,0.711384034010392,"True"
"17174",37,1,14,0.7,0.03,1,"wave",2076,0,0,0.715799614643545,"True"
"17175",37,1,15,0.7,0.03,1,"wave",2037,0,0,0.714285714285714,"True"
"17176",37,1,16,0.7,0.03,1,"wave",1997,0,0,0.71757636454682,"True"
"17177",37,1,17,0.7,0.03,1,"wave",1941,0,0,0.716125708397733,"True"
"17178",37,1,18,0.7,0.03,1,"wave",5430,0,0,0.25377532228361,"True"
"17179",37,1,19,0.7,0.03,1,"wave",5255,0,0,0.255566127497621,"True"
"17180",37,1,20,0.7,0.03,1,"wave",5086,0,0,0.259339362957137,"True"
"17181",37,1,21,0.7,0.03,1,"wave",4904,0,0,0.262030995106036,"True"
"17182",37,1,22,0.7,0.03,1,"wave",4763,0,0,0.265378962838547,"True"
"17183",37,1,23,0.7,0.03,1,"wave",4634,0,0,0.267371601208459,"True"
"17184",37,1,24,0.7,0.03,1,"wave",4510,0,0,0.271618625277162,"True"
"17185",37,1,25,0.7,0.03,1,"wave",4403,0,0,0.274358392005451,"True"
"17186",37,1,26,0.7,0.03,1,"wave",4307,0,0,0.279544926863246,"True"
"17187",37,1,27,0.7,0.03,1,"wave",4207,0,0,0.282861896838602,"True"
"17188",37,1,28,0.7,0.03,1,"wave",4118,0,0,0.287275376396309,"True"
"17189",37,1,29,0.7,0.03,1,"wave",4013,0,0,0.29130326439073,"True"
"17190",37,1,30,0.7,0.03,1,"wave",3935,0,0,0.295298602287166,"True"
"17191",37,1,31,0.7,0.03,1,"wave",3860,0,0,0.298963730569948,"True"
"17192",37,1,32,0.7,0.03,1,"wave",3769,0,0,0.302467498010082,"True"
"17193",37,1,33,0.7,0.03,1,"wave",3679,0,0,0.30578961674368,"True"
"17194",37,1,34,0.7,0.03,1,"wave",3615,0,0,0.308990318118949,"True"
"17195",37,1,35,0.7,0.03,1,"wave",3520,0,0,0.590625,"True"
"17196",37,1,36,0.7,0.03,1,"wave",3441,0,0,0.592560302237722,"True"
"17197",37,1,37,0.7,0.03,1,"wave",3372,0,0,0.595195729537367,"True"
"17198",37,1,38,0.7,0.03,1,"wave",3330,0,0,0.598798798798799,"True"
"17199",37,1,39,0.7,0.03,1,"wave",3248,0,0,0.600369458128079,"True"
"17200",37,1,40,0.7,0.03,1,"wave",3226,0,0,0.60136391816491,"True"
"17201",37,1,41,0.7,0.03,1,"wave",3405,0,0,0.597650513950073,"True"
"17202",37,1,42,0.7,0.03,1,"wave",3431,0,0,0.595453220635383,"True"
"17203",37,1,43,0.7,0.03,1,"wave",3439,0,0,0.594068043035766,"True"
"17204",37,1,44,0.7,0.03,1,"wave",3463,0,0,0.591972278371354,"True"
"17205",37,1,45,0.7,0.03,1,"wave",3420,0,0,0.593567251461988,"True"
"17206",37,1,46,0.7,0.03,1,"wave",3278,0,0,0.600061012812691,"True"
"17207",37,1,47,0.7,0.03,1,"wave",3233,0,0,0.600680482523972,"True"
"17208",37,1,48,0.7,0.03,1,"wave",3214,0,0,0.603298070939639,"True"
"17209",37,1,49,0.7,0.03,1,"wave",3195,0,0,0.602816901408451,"True"
"17210",37,1,50,0.7,0.03,1,"wave",3164,0,0,0.604298356510746,"True"
"17211",37,1,51,0.7,0.03,1,"wave",3138,0,0,0.605481198215424,"True"
"17212",37,1,52,0.7,0.03,1,"wave",3120,0,0,0.606089743589744,"True"
"17213",37,2,1,0.7,0.03,1,"wave",3087,6,0,0.607709750566893,"False"
"17214",37,2,2,0.7,0.03,1,"wave",3059,7,0,0.609676364825106,"False"
"17215",37,2,3,0.7,0.03,1,"wave",3034,6,0,0.61107448912327,"False"
"17216",37,2,4,0.7,0.03,1,"wave",3005,7,2,0.610981697171381,"False"
"17217",37,2,5,0.7,0.03,1,"wave",2962,6,4,0.612424037812289,"False"
"17218",37,2,6,0.7,0.03,1,"wave",2932,7,4,0.614597544338336,"False"
"17219",37,2,7,0.7,0.03,1,"wave",2875,5,2,0.616695652173913,"False"
"17220",37,2,8,0.7,0.03,1,"wave",2854,6,1,0.617028731604765,"False"
"17221",37,2,9,0.7,0.03,1,"wave",2802,5,0,0.617773019271949,"False"
"17222",37,2,10,0.7,0.03,1,"wave",2779,5,2,0.619287513494063,"False"
"17223",37,2,11,0.7,0.03,1,"wave",2735,9,3,0.621206581352834,"False"
"17224",37,2,12,0.7,0.03,1,"wave",2687,7,1,0.621138816524004,"False"
"17225",37,2,13,0.7,0.03,1,"wave",2636,6,1,0.622534142640364,"False"
"17226",37,2,14,0.7,0.03,1,"wave",2610,7,3,0.622605363984674,"False"
"17227",37,2,15,0.7,0.03,1,"wave",2573,6,3,0.624951418577536,"False"
"17228",37,2,16,0.7,0.03,1,"wave",2540,6,3,0.628346456692913,"False"
"17229",37,2,17,0.7,0.03,1,"wave",2506,7,3,0.630087789305666,"False"
"17230",37,2,18,0.7,0.03,1,"wave",4433,5,2,0.352131739228513,"False"
"17231",37,2,19,0.7,0.03,1,"wave",4339,6,2,0.354690020742106,"False"
"17232",37,2,20,0.7,0.03,1,"wave",4264,13,2,0.357879924953096,"False"
"17233",37,2,21,0.7,0.03,1,"wave",4155,17,5,0.362214199759326,"False"
"17234",37,2,22,0.7,0.03,1,"wave",4079,18,8,0.365285609217946,"False"
"17235",37,2,23,0.7,0.03,1,"wave",4016,19,5,0.368774900398406,"False"
"17236",37,2,24,0.7,0.03,1,"wave",3948,22,6,0.372847011144884,"False"
"17237",37,2,25,0.7,0.03,1,"wave",3872,28,8,0.376807851239669,"False"
"17238",37,2,26,0.7,0.03,1,"wave",3817,26,9,0.38066544406602,"False"
"17239",37,2,27,0.7,0.03,1,"wave",3736,24,10,0.383565310492505,"False"
"17240",37,2,28,0.7,0.03,1,"wave",3678,23,9,0.389070146818923,"False"
"17241",37,2,29,0.7,0.03,1,"wave",3598,19,8,0.392718176764869,"False"
"17242",37,2,30,0.7,0.03,1,"wave",3541,17,10,0.395650946060435,"False"
"17243",37,2,31,0.7,0.03,1,"wave",3445,15,8,0.400580551523948,"False"
"17244",37,2,32,0.7,0.03,1,"wave",3387,11,2,0.404192500738116,"False"
"17245",37,2,33,0.7,0.03,1,"wave",3312,10,2,0.408514492753623,"False"
"17246",37,2,34,0.7,0.03,1,"wave",3269,9,4,0.410523095747935,"False"
"17247",37,2,35,0.7,0.03,1,"wave",3194,13,6,0.692861615529117,"False"
"17248",37,2,36,0.7,0.03,1,"wave",3129,10,4,0.692553531479706,"False"
"17249",37,2,37,0.7,0.03,1,"wave",3066,10,3,0.695368558382257,"False"
"17250",37,2,38,0.7,0.03,1,"wave",3033,10,4,0.697329376854599,"False"
"17251",37,2,39,0.7,0.03,1,"wave",2996,9,3,0.69826435246996,"False"
"17252",37,2,40,0.7,0.03,1,"wave",2954,7,2,0.698713608666215,"False"
"17253",37,2,41,0.7,0.03,1,"wave",3209,6,2,0.689934559052664,"False"
"17254",37,2,42,0.7,0.03,1,"wave",3207,7,3,0.691923916432803,"False"
"17255",37,2,43,0.7,0.03,1,"wave",3182,10,4,0.691703331238215,"False"
"17256",37,2,44,0.7,0.03,1,"wave",3178,9,4,0.693203272498427,"False"
"17257",37,2,45,0.7,0.03,1,"wave",3171,7,5,0.690949227373068,"False"
"17258",37,2,46,0.7,0.03,1,"wave",3006,5,3,0.696274118429807,"False"
"17259",37,2,47,0.7,0.03,1,"wave",2963,4,2,0.699291258859264,"False"
"17260",37,2,48,0.7,0.03,1,"wave",2939,4,2,0.69921742089146,"False"
"17261",37,2,49,0.7,0.03,1,"wave",2922,5,2,0.698151950718686,"False"
"17262",37,2,50,0.7,0.03,1,"wave",2881,4,1,0.703922249219021,"False"
"17263",37,2,51,0.7,0.03,1,"wave",2856,3,1,0.704481792717087,"False"
"17264",37,2,52,0.7,0.03,1,"wave",2830,5,2,0.707420494699647,"False"
"17265",37,3,1,0.7,0.03,1,"wave",2799,7,2,0.70811003929975,"False"
"17266",37,3,2,0.7,0.03,1,"wave",2761,6,1,0.710974284679464,"False"
"17267",37,3,3,0.7,0.03,1,"wave",2726,5,1,0.710931768158474,"False"
"17268",37,3,4,0.7,0.03,1,"wave",2704,7,2,0.713387573964497,"False"
"17269",37,3,5,0.7,0.03,1,"wave",2677,6,3,0.714979454613373,"False"
"17270",37,3,6,0.7,0.03,1,"wave",2654,5,3,0.718538055764883,"False"
"17271",37,3,7,0.7,0.03,1,"wave",2626,4,2,0.719345011424219,"False"
