"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10786",26,10,22,0.6,0.03,2,"wave",12245,0,0,0.324132298897509,"True"
"10787",26,10,23,0.6,0.03,2,"wave",11943,0,0,0.328895587373357,"True"
"10788",26,10,24,0.6,0.03,2,"wave",11657,0,0,0.333962426010123,"True"
"10789",26,10,25,0.6,0.03,2,"wave",11395,0,0,0.338394032470382,"True"
"10790",26,10,26,0.6,0.03,2,"wave",11177,0,0,0.341057528853896,"True"
"10791",26,10,27,0.6,0.03,2,"wave",10966,0,0,0.343789896042313,"True"
"10792",26,10,28,0.6,0.03,2,"wave",10777,0,0,0.348241625684328,"True"
"10793",26,10,29,0.6,0.03,2,"wave",10539,0,0,0.352784894202486,"True"
"10794",26,10,30,0.6,0.03,2,"wave",10356,0,0,0.356025492468134,"True"
"10795",26,10,31,0.6,0.03,2,"wave",10146,0,0,0.358959195742164,"True"
"10796",26,10,32,0.6,0.03,2,"wave",9948,0,0,0.363389626055489,"True"
"10797",26,10,33,0.6,0.03,2,"wave",9746,0,0,0.366304124769136,"True"
"10798",26,10,34,0.6,0.03,2,"wave",9568,0,0,0.370401337792642,"True"
"10799",26,10,35,0.6,0.03,2,"wave",9425,0,0,0.610185676392573,"True"
"10800",26,10,36,0.6,0.03,2,"wave",9267,0,0,0.613575051257149,"True"
"10801",26,10,37,0.6,0.03,2,"wave",9097,0,0,0.614818071891832,"True"
"10802",26,10,38,0.6,0.03,2,"wave",8970,0,0,0.616833890746934,"True"
"10803",26,10,39,0.6,0.03,2,"wave",8861,0,0,0.617424669901817,"True"
"10804",26,10,40,0.6,0.03,2,"wave",8752,0,0,0.619058500914077,"True"
"10805",26,10,41,0.6,0.03,2,"wave",8838,0,0,0.617560534057479,"True"
"10806",26,10,42,0.6,0.03,2,"wave",8719,0,0,0.61933707994036,"True"
"10807",26,10,43,0.6,0.03,2,"wave",8644,0,0,0.618695048588616,"True"
"10808",26,10,44,0.6,0.03,2,"wave",8610,0,0,0.620557491289199,"True"
"10809",26,10,45,0.6,0.03,2,"wave",8504,0,0,0.620649106302916,"False"
"10810",26,10,46,0.6,0.03,2,"wave",8287,0,0,0.620610594907687,"False"
"10811",26,10,47,0.6,0.03,2,"wave",8194,1,0,0.623627044178667,"False"
"10812",26,10,48,0.6,0.03,2,"wave",8129,1,0,0.623815967523681,"False"
"10813",26,10,49,0.6,0.03,2,"wave",8083,0,0,0.623036001484597,"False"
"10814",26,10,50,0.6,0.03,2,"wave",8026,1,1,0.623598305507102,"False"
"10815",26,10,51,0.6,0.03,2,"wave",7965,1,1,0.625486503452605,"False"
"10816",26,10,52,0.6,0.03,2,"wave",7879,0,0,0.627363878664805,"False"
"10817",26,11,1,0.6,0.03,2,"wave",7813,0,0,0.629335722513759,"False"
"10818",26,11,2,0.6,0.03,2,"wave",7752,0,0,0.631449948400413,"True"
"10819",26,11,3,0.6,0.03,2,"wave",7680,0,0,0.633463541666667,"True"
"10820",26,11,4,0.6,0.03,2,"wave",7609,0,0,0.635563148902615,"True"
"10821",26,11,5,0.6,0.03,2,"wave",7525,0,0,0.636013289036545,"True"
"10822",26,11,6,0.6,0.03,2,"wave",7488,0,0,0.637686965811966,"True"
"10823",26,11,7,0.6,0.03,2,"wave",7408,0,0,0.638768898488121,"True"
"10824",26,11,8,0.6,0.03,2,"wave",7353,0,0,0.639466884264926,"True"
"10825",26,11,9,0.6,0.03,2,"wave",7286,0,0,0.641641504254735,"True"
"10826",26,11,10,0.6,0.03,2,"wave",7208,0,0,0.644284128745838,"True"
"10827",26,11,11,0.6,0.03,2,"wave",7138,0,0,0.646259456430373,"True"
"10828",26,11,12,0.6,0.03,2,"wave",7057,0,0,0.647725662462803,"True"
"10829",26,11,13,0.6,0.03,2,"wave",6989,0,0,0.647875232508227,"True"
"10830",26,11,14,0.6,0.03,2,"wave",6903,0,0,0.650586701434159,"True"
"10831",26,11,15,0.6,0.03,2,"wave",6847,0,0,0.652694610778443,"True"
"10832",26,11,16,0.6,0.03,2,"wave",6784,0,0,0.653154481132076,"True"
"10833",26,11,17,0.6,0.03,2,"wave",6719,0,0,0.656198839112963,"True"
"10834",26,11,18,0.6,0.03,2,"wave",13805,0,0,0.312495472654835,"True"
"10835",26,11,19,0.6,0.03,2,"wave",13632,0,0,0.316241197183099,"True"
"10836",26,11,20,0.6,0.03,2,"wave",13420,0,0,0.319374068554396,"True"
"10837",26,11,21,0.6,0.03,2,"wave",13159,0,0,0.322592902196216,"True"
"10838",26,11,22,0.6,0.03,2,"wave",12923,0,0,0.326549562795017,"True"
"10839",26,11,23,0.6,0.03,2,"wave",12646,0,0,0.330460224576941,"True"
"10840",26,11,24,0.6,0.03,2,"wave",12445,0,0,0.335074327038971,"True"
"10841",26,11,25,0.6,0.03,2,"wave",12170,0,0,0.339030402629417,"True"
"10842",26,11,26,0.6,0.03,2,"wave",11976,0,0,0.341432865731463,"True"
"10843",26,11,27,0.6,0.03,2,"wave",11732,0,0,0.34563586771224,"True"
"10844",26,11,28,0.6,0.03,2,"wave",11505,0,0,0.349847892220774,"True"
"10845",26,11,29,0.6,0.03,2,"wave",11230,0,0,0.354407836153161,"True"
"10846",26,11,30,0.6,0.03,2,"wave",11039,0,0,0.358456381918652,"True"
"10847",26,11,31,0.6,0.03,2,"wave",10805,0,0,0.364090698750578,"True"
"10848",26,11,32,0.6,0.03,2,"wave",10624,0,0,0.367281626506024,"True"
"10849",26,11,33,0.6,0.03,2,"wave",10376,0,0,0.371434078643022,"True"
"10850",26,11,34,0.6,0.03,2,"wave",10210,0,0,0.3743388834476,"True"
"10851",26,11,35,0.6,0.03,2,"wave",9988,0,0,0.615939126952343,"True"
"10852",26,11,36,0.6,0.03,2,"wave",9754,0,0,0.619745745335247,"True"
"10853",26,11,37,0.6,0.03,2,"wave",9599,0,0,0.622669028023752,"True"
"10854",26,11,38,0.6,0.03,2,"wave",9497,0,0,0.625039486153522,"True"
"10855",26,11,39,0.6,0.03,2,"wave",9393,0,0,0.625678696901948,"True"
"10856",26,11,40,0.6,0.03,2,"wave",9287,0,0,0.627328523742866,"True"
"10857",26,11,41,0.6,0.03,2,"wave",9353,0,0,0.626857692718914,"True"
"10858",26,11,42,0.6,0.03,2,"wave",9257,0,0,0.62860537971265,"False"
"10859",26,11,43,0.6,0.03,2,"wave",9214,0,0,0.629259822009985,"False"
"10860",26,11,44,0.6,0.03,2,"wave",9134,0,0,0.630939347492884,"False"
"10861",26,11,45,0.6,0.03,2,"wave",9052,0,0,0.629253203711887,"False"
"10862",26,11,46,0.6,0.03,2,"wave",8824,0,0,0.632479601087942,"False"
"10863",26,11,47,0.6,0.03,2,"wave",8727,0,0,0.633321874641916,"True"
"10864",26,11,48,0.6,0.03,2,"wave",8685,0,0,0.636614853195164,"True"
"10865",26,11,49,0.6,0.03,2,"wave",8632,0,0,0.636584800741427,"True"
"10866",26,11,50,0.6,0.03,2,"wave",8548,0,0,0.63664014974263,"True"
"10867",26,11,51,0.6,0.03,2,"wave",8487,0,0,0.638388123011665,"True"
"10868",26,11,52,0.6,0.03,2,"wave",8430,0,0,0.639857651245552,"True"
"10869",27,1,1,0.6,0.03,2,"wave",2770,0,0,0.590252707581227,"True"
"10870",27,1,2,0.6,0.03,2,"wave",2689,0,0,0.58683525474154,"True"
"10871",27,1,3,0.6,0.03,2,"wave",2608,0,0,0.589340490797546,"True"
"10872",27,1,4,0.6,0.03,2,"wave",2522,0,0,0.590404440919905,"True"
"10873",27,1,5,0.6,0.03,2,"wave",2439,0,0,0.589585895858959,"True"
"10874",27,1,6,0.6,0.03,2,"wave",2357,0,0,0.589732711073398,"True"
"10875",27,1,7,0.6,0.03,2,"wave",2273,0,0,0.591289045314562,"True"
"10876",27,1,8,0.6,0.03,2,"wave",2185,0,0,0.589931350114416,"True"
"10877",27,1,9,0.6,0.03,2,"wave",2091,0,0,0.591582974653276,"True"
"10878",27,1,10,0.6,0.03,2,"wave",2034,0,0,0.591937069813176,"True"
"10879",27,1,11,0.6,0.03,2,"wave",1927,0,0,0.595744680851064,"True"
"10880",27,1,12,0.6,0.03,2,"wave",1842,0,0,0.593919652551574,"True"
"10881",27,1,13,0.6,0.03,2,"wave",1773,0,0,0.595600676818951,"True"
"10882",27,1,14,0.6,0.03,2,"wave",1734,0,0,0.596309111880046,"True"
"10883",27,1,15,0.6,0.03,2,"wave",1672,0,0,0.597488038277512,"True"
"10884",27,1,16,0.6,0.03,2,"wave",1615,0,0,0.595665634674923,"True"
"10885",27,1,17,0.6,0.03,2,"wave",1542,0,0,0.59662775616083,"True"
"10886",27,1,18,0.6,0.03,2,"wave",4222,0,0,0.207247749881573,"True"
"10887",27,1,19,0.6,0.03,2,"wave",3995,0,0,0.2090112640801,"True"
"10888",27,1,20,0.6,0.03,2,"wave",3871,0,0,0.211314905709119,"True"
"10889",27,1,21,0.6,0.03,2,"wave",3741,0,0,0.214648489708634,"True"
"10890",27,1,22,0.6,0.03,2,"wave",3652,0,0,0.219058050383352,"True"
"10891",27,1,23,0.6,0.03,2,"wave",3521,0,0,0.223800056802045,"True"
"10892",27,1,24,0.6,0.03,2,"wave",3439,0,0,0.225937772608316,"True"
"10893",27,1,25,0.6,0.03,2,"wave",3351,0,0,0.231274246493584,"True"
"10894",27,1,26,0.6,0.03,2,"wave",3261,0,0,0.234590616375345,"True"
"10895",27,1,27,0.6,0.03,2,"wave",3167,0,0,0.239658983264919,"True"
"10896",27,1,28,0.6,0.03,2,"wave",3116,0,0,0.24390243902439,"True"
"10897",27,1,29,0.6,0.03,2,"wave",3035,0,0,0.247116968698517,"True"
"10898",27,1,30,0.6,0.03,2,"wave",2958,0,0,0.249830966869506,"True"
"10899",27,1,31,0.6,0.03,2,"wave",2915,0,0,0.254888507718696,"True"
"10900",27,1,32,0.6,0.03,2,"wave",2827,0,0,0.25893172974885,"True"
"10901",27,1,33,0.6,0.03,2,"wave",2772,0,0,0.262265512265512,"True"
"10902",27,1,34,0.6,0.03,2,"wave",2743,0,0,0.264309150565075,"True"
"10903",27,1,35,0.6,0.03,2,"wave",2702,0,0,0.524056254626203,"True"
"10904",27,1,36,0.6,0.03,2,"wave",2666,0,0,0.525881470367592,"True"
"10905",27,1,37,0.6,0.03,2,"wave",2633,0,0,0.53057349031523,"True"
"10906",27,1,38,0.6,0.03,2,"wave",2595,0,0,0.53102119460501,"True"
"10907",27,1,39,0.6,0.03,2,"wave",2578,0,0,0.531807602792863,"True"
"10908",27,1,40,0.6,0.03,2,"wave",2534,0,0,0.532359905288082,"True"
"10909",27,1,41,0.6,0.03,2,"wave",2850,0,0,0.528421052631579,"True"
"10910",27,1,42,0.6,0.03,2,"wave",2893,0,0,0.53059108192188,"True"
"10911",27,1,43,0.6,0.03,2,"wave",2903,0,0,0.529107819497072,"True"
"10912",27,1,44,0.6,0.03,2,"wave",2926,0,0,0.527682843472317,"True"
"10913",27,1,45,0.6,0.03,2,"wave",2921,0,0,0.523793221499486,"True"
"10914",27,1,46,0.6,0.03,2,"wave",2709,0,0,0.528977482465855,"True"
"10915",27,1,47,0.6,0.03,2,"wave",2650,0,0,0.531698113207547,"True"
"10916",27,1,48,0.6,0.03,2,"wave",2617,0,0,0.533817348108521,"True"
"10917",27,1,49,0.6,0.03,2,"wave",2573,0,0,0.532841041585698,"True"
"10918",27,1,50,0.6,0.03,2,"wave",2552,0,0,0.53448275862069,"True"
"10919",27,1,51,0.6,0.03,2,"wave",2535,0,0,0.534516765285996,"True"
"10920",27,1,52,0.6,0.03,2,"wave",2506,0,0,0.534317637669593,"True"
"10921",27,2,1,0.6,0.03,2,"wave",2489,3,0,0.535958216151065,"False"
"10922",27,2,2,0.6,0.03,2,"wave",2466,3,0,0.53933495539335,"False"
"10923",27,2,3,0.6,0.03,2,"wave",2435,3,0,0.540041067761807,"False"
"10924",27,2,4,0.6,0.03,2,"wave",2405,3,0,0.542203742203742,"False"
"10925",27,2,5,0.6,0.03,2,"wave",2370,3,1,0.540506329113924,"False"
"10926",27,2,6,0.6,0.03,2,"wave",2344,3,2,0.542235494880546,"False"
"10927",27,2,7,0.6,0.03,2,"wave",2318,4,2,0.54227782571182,"False"
"10928",27,2,8,0.6,0.03,2,"wave",2305,6,2,0.542733188720174,"False"
"10929",27,2,9,0.6,0.03,2,"wave",2276,6,1,0.546133567662566,"False"
"10930",27,2,10,0.6,0.03,2,"wave",2260,4,0,0.546902654867257,"False"
"10931",27,2,11,0.6,0.03,2,"wave",2221,4,2,0.54930211616389,"False"
"10932",27,2,12,0.6,0.03,2,"wave",2207,5,2,0.549614861803353,"False"
"10933",27,2,13,0.6,0.03,2,"wave",2169,3,1,0.549562010142923,"False"
"10934",27,2,14,0.6,0.03,2,"wave",2149,3,3,0.552349930200093,"False"
"10935",27,2,15,0.6,0.03,2,"wave",2127,3,2,0.553831687823225,"False"
"10936",27,2,16,0.6,0.03,2,"wave",2101,1,0,0.554973821989529,"False"
"10937",27,2,17,0.6,0.03,2,"wave",2090,1,1,0.555980861244019,"False"
"10938",27,2,18,0.6,0.03,2,"wave",3688,3,1,0.315075921908894,"False"
"10939",27,2,19,0.6,0.03,2,"wave",3628,2,0,0.317805953693495,"False"
"10940",27,2,20,0.6,0.03,2,"wave",3558,2,1,0.321810005621135,"False"
"10941",27,2,21,0.6,0.03,2,"wave",3508,5,1,0.322690992018244,"False"
"10942",27,2,22,0.6,0.03,2,"wave",3426,4,0,0.327495621716287,"False"
"10943",27,2,23,0.6,0.03,2,"wave",3351,4,1,0.331542823037899,"False"
"10944",27,2,24,0.6,0.03,2,"wave",3280,7,1,0.334756097560976,"False"
"10945",27,2,25,0.6,0.03,2,"wave",3213,6,2,0.341425459072518,"False"
"10946",27,2,26,0.6,0.03,2,"wave",3136,9,3,0.343112244897959,"False"
"10947",27,2,27,0.6,0.03,2,"wave",3070,11,2,0.345928338762215,"False"
"10948",27,2,28,0.6,0.03,2,"wave",3005,11,3,0.34675540765391,"False"
"10949",27,2,29,0.6,0.03,2,"wave",2936,11,5,0.350136239782016,"False"
"10950",27,2,30,0.6,0.03,2,"wave",2859,9,4,0.353969919552291,"False"
"10951",27,2,31,0.6,0.03,2,"wave",2780,8,3,0.356115107913669,"False"
"10952",27,2,32,0.6,0.03,2,"wave",2695,10,3,0.359925788497217,"False"
"10953",27,2,33,0.6,0.03,2,"wave",2666,10,3,0.36496624156039,"False"
"10954",27,2,34,0.6,0.03,2,"wave",2620,10,4,0.367175572519084,"False"
"10955",27,2,35,0.6,0.03,2,"wave",2575,12,4,0.64621359223301,"False"
"10956",27,2,36,0.6,0.03,2,"wave",2538,10,5,0.648936170212766,"False"
"10957",27,2,37,0.6,0.03,2,"wave",2500,7,2,0.6516,"False"
"10958",27,2,38,0.6,0.03,2,"wave",2470,5,2,0.65587044534413,"False"
"10959",27,2,39,0.6,0.03,2,"wave",2440,5,5,0.654508196721311,"False"
"10960",27,2,40,0.6,0.03,2,"wave",2411,3,3,0.656159270012443,"False"
"10961",27,2,41,0.6,0.03,2,"wave",2711,1,1,0.650313537440059,"False"
"10962",27,2,42,0.6,0.03,2,"wave",2723,4,1,0.640102827763496,"False"
"10963",27,2,43,0.6,0.03,2,"wave",2750,2,1,0.646181818181818,"False"
"10964",27,2,44,0.6,0.03,2,"wave",2732,3,0,0.642386530014641,"False"
"10965",27,2,45,0.6,0.03,2,"wave",2726,3,0,0.642333088774762,"False"
"10966",27,2,46,0.6,0.03,2,"wave",2552,1,0,0.641065830721003,"False"
"10967",27,2,47,0.6,0.03,2,"wave",2507,2,2,0.639808536098923,"False"
"10968",27,2,48,0.6,0.03,2,"wave",2465,2,2,0.643002028397566,"False"
"10969",27,2,49,0.6,0.03,2,"wave",2445,0,0,0.645807770961145,"False"
"10970",27,2,50,0.6,0.03,2,"wave",2424,0,0,0.643976897689769,"False"
"10971",27,2,51,0.6,0.03,2,"wave",2401,0,0,0.645147855060392,"False"
"10972",27,2,52,0.6,0.03,2,"wave",2376,0,0,0.646464646464647,"False"
"10973",27,3,1,0.6,0.03,2,"wave",2350,0,0,0.646382978723404,"False"
"10974",27,3,2,0.6,0.03,2,"wave",2317,0,0,0.64436771687527,"False"
"10975",27,3,3,0.6,0.03,2,"wave",2299,0,0,0.645933014354067,"False"
"10976",27,3,4,0.6,0.03,2,"wave",2270,0,0,0.646696035242291,"False"
"10977",27,3,5,0.6,0.03,2,"wave",2252,0,0,0.648756660746004,"False"
"10978",27,3,6,0.6,0.03,2,"wave",2224,0,0,0.648830935251799,"False"
"10979",27,3,7,0.6,0.03,2,"wave",2212,0,0,0.64873417721519,"False"
"10980",27,3,8,0.6,0.03,2,"wave",2195,0,0,0.651025056947608,"False"
"10981",27,3,9,0.6,0.03,2,"wave",2153,0,0,0.652577798420808,"False"
"10982",27,3,10,0.6,0.03,2,"wave",2117,0,0,0.654700047236656,"False"
"10983",27,3,11,0.6,0.03,2,"wave",2103,0,0,0.654778887303852,"False"
"10984",27,3,12,0.6,0.03,2,"wave",2081,0,0,0.655454108601634,"False"
"10985",27,3,13,0.6,0.03,2,"wave",2059,0,0,0.65808644973288,"False"
"10986",27,3,14,0.6,0.03,2,"wave",2041,0,0,0.656540911317981,"False"
"10987",27,3,15,0.6,0.03,2,"wave",2013,0,0,0.657228017883756,"False"
"10988",27,3,16,0.6,0.03,2,"wave",1989,0,0,0.657114127702363,"False"
"10989",27,3,17,0.6,0.03,2,"wave",1965,0,0,0.656997455470738,"False"
"10990",27,3,18,0.6,0.03,2,"wave",4414,0,0,0.29111916628908,"False"
"10991",27,3,19,0.6,0.03,2,"wave",4312,0,0,0.293831168831169,"False"
"10992",27,3,20,0.6,0.03,2,"wave",4224,0,0,0.299242424242424,"False"
"10993",27,3,21,0.6,0.03,2,"wave",4176,1,1,0.301245210727969,"False"
"10994",27,3,22,0.6,0.03,2,"wave",4059,0,0,0.304508499630451,"False"
"10995",27,3,23,0.6,0.03,2,"wave",3969,0,0,0.310153691106072,"False"
"10996",27,3,24,0.6,0.03,2,"wave",3880,0,0,0.314432989690722,"False"
"10997",27,3,25,0.6,0.03,2,"wave",3795,0,0,0.317786561264822,"False"
"10998",27,3,26,0.6,0.03,2,"wave",3708,0,0,0.3222761596548,"False"
"10999",27,3,27,0.6,0.03,2,"wave",3607,1,0,0.327141668976989,"False"
"11000",27,3,28,0.6,0.03,2,"wave",3553,0,0,0.328454826906839,"False"
"11001",27,3,29,0.6,0.03,2,"wave",3448,0,0,0.332366589327146,"False"
"11002",27,3,30,0.6,0.03,2,"wave",3371,0,0,0.335212103233462,"False"
"11003",27,3,31,0.6,0.03,2,"wave",3258,0,0,0.339779005524862,"False"
"11004",27,3,32,0.6,0.03,2,"wave",3151,0,0,0.343700412567439,"False"
"11005",27,3,33,0.6,0.03,2,"wave",3078,0,0,0.349252761533463,"False"
"11006",27,3,34,0.6,0.03,2,"wave",2965,0,0,0.354468802698145,"False"
"11007",27,3,35,0.6,0.03,2,"wave",2885,0,0,0.600346620450607,"False"
"11008",27,3,36,0.6,0.03,2,"wave",2783,0,0,0.605102407473949,"False"
"11009",27,3,37,0.6,0.03,2,"wave",2720,0,0,0.606617647058823,"False"
"11010",27,3,38,0.6,0.03,2,"wave",2681,0,0,0.606490115628497,"False"
"11011",27,3,39,0.6,0.03,2,"wave",2659,0,0,0.607747273411057,"False"
"11012",27,3,40,0.6,0.03,2,"wave",2621,0,0,0.610835558946967,"False"
"11013",27,3,41,0.6,0.03,2,"wave",2976,6,3,0.605174731182796,"False"
"11014",27,3,42,0.6,0.03,2,"wave",3021,3,3,0.607083747103608,"False"
"11015",27,3,43,0.6,0.03,2,"wave",3019,3,3,0.609142100033124,"False"
"11016",27,3,44,0.6,0.03,2,"wave",3034,2,1,0.607778510217535,"False"
"11017",27,3,45,0.6,0.03,2,"wave",3019,3,2,0.608148393507784,"False"
"11018",27,3,46,0.6,0.03,2,"wave",2779,1,1,0.608492263404102,"False"
"11019",27,3,47,0.6,0.03,2,"wave",2720,0,0,0.608455882352941,"False"
"11020",27,3,48,0.6,0.03,2,"wave",2693,1,0,0.61195692536205,"False"
"11021",27,3,49,0.6,0.03,2,"wave",2667,0,0,0.610048743907012,"False"
"11022",27,3,50,0.6,0.03,2,"wave",2653,0,0,0.611760271390878,"False"
"11023",27,3,51,0.6,0.03,2,"wave",2621,0,0,0.611217092712705,"False"
"11024",27,3,52,0.6,0.03,2,"wave",2601,0,0,0.612072279892349,"False"
"11025",27,4,1,0.6,0.03,2,"wave",2580,0,0,0.613178294573643,"False"
"11026",27,4,2,0.6,0.03,2,"wave",2549,0,0,0.614358571989015,"False"
"11027",27,4,3,0.6,0.03,2,"wave",2502,0,0,0.61550759392486,"False"
"11028",27,4,4,0.6,0.03,2,"wave",2489,0,0,0.615910004017678,"False"
"11029",27,4,5,0.6,0.03,2,"wave",2460,0,0,0.615853658536585,"False"
"11030",27,4,6,0.6,0.03,2,"wave",2443,0,0,0.618501841997544,"False"
"11031",27,4,7,0.6,0.03,2,"wave",2425,0,0,0.620618556701031,"False"
"11032",27,4,8,0.6,0.03,2,"wave",2397,0,0,0.622444722569879,"False"
"11033",27,4,9,0.6,0.03,2,"wave",2381,0,0,0.624107517849643,"False"
"11034",27,4,10,0.6,0.03,2,"wave",2363,0,0,0.623360135421075,"False"
"11035",27,4,11,0.6,0.03,2,"wave",2323,0,0,0.624623331898407,"False"
"11036",27,4,12,0.6,0.03,2,"wave",2287,0,0,0.625710537822475,"False"
"11037",27,4,13,0.6,0.03,2,"wave",2266,0,0,0.62621359223301,"False"
"11038",27,4,14,0.6,0.03,2,"wave",2246,0,0,0.627337488869101,"False"
"11039",27,4,15,0.6,0.03,2,"wave",2215,0,0,0.627990970654628,"False"
"11040",27,4,16,0.6,0.03,2,"wave",2191,0,0,0.628023733455043,"False"
"11041",27,4,17,0.6,0.03,2,"wave",2160,0,0,0.631944444444444,"False"
"11042",27,4,18,0.6,0.03,2,"wave",4298,0,0,0.314099581200558,"False"
"11043",27,4,19,0.6,0.03,2,"wave",4225,0,0,0.316686390532544,"False"
"11044",27,4,20,0.6,0.03,2,"wave",4121,0,0,0.319582625576316,"False"
"11045",27,4,21,0.6,0.03,2,"wave",4006,0,0,0.324013979031453,"False"
"11046",27,4,22,0.6,0.03,2,"wave",3929,0,0,0.326800712649529,"False"
"11047",27,4,23,0.6,0.03,2,"wave",3868,1,0,0.329369183040331,"False"
"11048",27,4,24,0.6,0.03,2,"wave",3748,0,0,0.335378868729989,"False"
"11049",27,4,25,0.6,0.03,2,"wave",3663,0,0,0.34043134043134,"False"
"11050",27,4,26,0.6,0.03,2,"wave",3575,0,0,0.344335664335664,"False"
"11051",27,4,27,0.6,0.03,2,"wave",3476,0,0,0.347238204833142,"False"
"11052",27,4,28,0.6,0.03,2,"wave",3396,0,0,0.350706713780919,"False"
"11053",27,4,29,0.6,0.03,2,"wave",3296,1,0,0.352245145631068,"False"
"11054",27,4,30,0.6,0.03,2,"wave",3167,0,0,0.357120303125987,"False"
"11055",27,4,31,0.6,0.03,2,"wave",3076,0,0,0.363784135240572,"False"
"11056",27,4,32,0.6,0.03,2,"wave",3004,0,0,0.36884154460719,"False"
"11057",27,4,33,0.6,0.03,2,"wave",2960,0,0,0.370945945945946,"False"
"11058",27,4,34,0.6,0.03,2,"wave",2905,0,0,0.374182444061962,"False"
"11059",27,4,35,0.6,0.03,2,"wave",2855,0,0,0.608056042031524,"False"
"11060",27,4,36,0.6,0.03,2,"wave",2804,0,0,0.611626248216833,"False"
"11061",27,4,37,0.6,0.03,2,"wave",2721,0,0,0.616685042263874,"False"
"11062",27,4,38,0.6,0.03,2,"wave",2693,0,0,0.618640920906053,"False"
"11063",27,4,39,0.6,0.03,2,"wave",2658,0,0,0.622272385252069,"False"
"11064",27,4,40,0.6,0.03,2,"wave",2627,0,0,0.624286258089075,"False"
"11065",27,4,41,0.6,0.03,2,"wave",2987,0,0,0.624037495815199,"False"
"11066",27,4,42,0.6,0.03,2,"wave",3035,0,0,0.615485996705107,"False"
"11067",27,4,43,0.6,0.03,2,"wave",3027,0,0,0.62008589362405,"False"
"11068",27,4,44,0.6,0.03,2,"wave",3026,1,1,0.615994712491738,"False"
"11069",27,4,45,0.6,0.03,2,"wave",3008,0,0,0.613696808510638,"False"
"11070",27,4,46,0.6,0.03,2,"wave",2785,0,0,0.61867145421903,"False"
"11071",27,4,47,0.6,0.03,2,"wave",2721,0,0,0.618890113928703,"False"
"11072",27,4,48,0.6,0.03,2,"wave",2671,0,0,0.624110819917634,"False"
"11073",27,4,49,0.6,0.03,2,"wave",2644,0,0,0.621406959152799,"False"
"11074",27,4,50,0.6,0.03,2,"wave",2618,1,1,0.623376623376623,"False"
"11075",27,4,51,0.6,0.03,2,"wave",2589,1,1,0.624565469293163,"False"
"11076",27,4,52,0.6,0.03,2,"wave",2576,0,0,0.626164596273292,"False"
"11077",27,5,1,0.6,0.03,2,"wave",2563,0,0,0.62738977760437,"False"
"11078",27,5,2,0.6,0.03,2,"wave",2536,0,0,0.626971608832808,"False"
"11079",27,5,3,0.6,0.03,2,"wave",2504,0,0,0.630591054313099,"False"
"11080",27,5,4,0.6,0.03,2,"wave",2478,0,0,0.62953995157385,"False"
"11081",27,5,5,0.6,0.03,2,"wave",2454,0,0,0.63121434392828,"False"
"11082",27,5,6,0.6,0.03,2,"wave",2430,0,0,0.631687242798354,"False"
"11083",27,5,7,0.6,0.03,2,"wave",2407,0,0,0.635230577482343,"False"
"11084",27,5,8,0.6,0.03,2,"wave",2386,0,0,0.637887678122381,"False"
"11085",27,5,9,0.6,0.03,2,"wave",2366,0,0,0.639475908706678,"False"
"11086",27,5,10,0.6,0.03,2,"wave",2342,0,0,0.642613151152861,"False"
"11087",27,5,11,0.6,0.03,2,"wave",2321,0,0,0.643688065489013,"False"
"11088",27,5,12,0.6,0.03,2,"wave",2272,0,0,0.648327464788732,"False"
"11089",27,5,13,0.6,0.03,2,"wave",2264,0,0,0.648851590106007,"False"
"11090",27,5,14,0.6,0.03,2,"wave",2239,0,0,0.651183564091112,"False"
"11091",27,5,15,0.6,0.03,2,"wave",2228,0,0,0.649910233393178,"False"
"11092",27,5,16,0.6,0.03,2,"wave",2197,0,0,0.651342740100137,"False"
"11093",27,5,17,0.6,0.03,2,"wave",2159,0,0,0.651690597498842,"False"
"11094",27,5,18,0.6,0.03,2,"wave",4521,0,0,0.31077195310772,"False"
"11095",27,5,19,0.6,0.03,2,"wave",4445,0,0,0.311586051743532,"False"
"11096",27,5,20,0.6,0.03,2,"wave",4310,0,0,0.31554524361949,"False"
"11097",27,5,21,0.6,0.03,2,"wave",4205,0,0,0.319857312722949,"False"
"11098",27,5,22,0.6,0.03,2,"wave",4136,0,0,0.321083172147002,"False"
"11099",27,5,23,0.6,0.03,2,"wave",4057,0,0,0.325610056692137,"False"
"11100",27,5,24,0.6,0.03,2,"wave",3984,0,0,0.329819277108434,"False"
"11101",27,5,25,0.6,0.03,2,"wave",3890,0,0,0.333933161953728,"False"
"11102",27,5,26,0.6,0.03,2,"wave",3818,0,0,0.338135149292823,"False"
"11103",27,5,27,0.6,0.03,2,"wave",3744,0,0,0.342147435897436,"False"
"11104",27,5,28,0.6,0.03,2,"wave",3661,0,0,0.345534007101885,"False"
"11105",27,5,29,0.6,0.03,2,"wave",3555,1,0,0.350492264416315,"False"
"11106",27,5,30,0.6,0.03,2,"wave",3483,0,0,0.353143841515935,"False"
"11107",27,5,31,0.6,0.03,2,"wave",3398,0,0,0.357857563272513,"False"
"11108",27,5,32,0.6,0.03,2,"wave",3337,0,0,0.359904105483968,"False"
"11109",27,5,33,0.6,0.03,2,"wave",3281,0,0,0.363303870771106,"False"
