"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17553",37,8,29,0.1,0.03,2.5,"wave",6661,0,0,0.197718060351299,"False"
"17554",37,8,30,0.1,0.03,2.5,"wave",6517,0,0,0.201012735921436,"False"
"17555",37,8,31,0.1,0.03,2.5,"wave",6360,0,0,0.203930817610063,"False"
"17556",37,8,32,0.1,0.03,2.5,"wave",6212,0,0,0.208628461043142,"False"
"17557",37,8,33,0.1,0.03,2.5,"wave",6102,0,0,0.209931170108161,"False"
"17558",37,8,34,0.1,0.03,2.5,"wave",5999,0,0,0.213035505917653,"False"
"17559",37,8,35,0.1,0.03,2.5,"wave",5884,0,0,0.269204622705642,"False"
"17560",37,8,36,0.1,0.03,2.5,"wave",5758,0,0,0.272143105244877,"False"
"17561",37,8,37,0.1,0.03,2.5,"wave",5624,0,0,0.27524893314367,"False"
"17562",37,8,38,0.1,0.03,2.5,"wave",5561,0,0,0.278007552598454,"False"
"17563",37,8,39,0.1,0.03,2.5,"wave",5501,0,0,0.281221596073441,"False"
"17564",37,8,40,0.1,0.03,2.5,"wave",5402,0,0,0.285264716771566,"False"
"17565",37,8,41,0.1,0.03,2.5,"wave",5577,0,0,0.300878608570916,"False"
"17566",37,8,42,0.1,0.03,2.5,"wave",5582,3,1,0.307058402006449,"False"
"17567",37,8,43,0.1,0.03,2.5,"wave",5540,2,1,0.307039711191336,"False"
"17568",37,8,44,0.1,0.03,2.5,"wave",5545,1,0,0.310369702434626,"False"
"17569",37,8,45,0.1,0.03,2.5,"wave",5525,2,0,0.312941176470588,"False"
"17570",37,8,46,0.1,0.03,2.5,"wave",5372,2,2,0.308823529411765,"False"
"17571",37,8,47,0.1,0.03,2.5,"wave",5336,4,2,0.311844077961019,"False"
"17572",37,8,48,0.1,0.03,2.5,"wave",5277,2,1,0.312488156149327,"False"
"17573",37,8,49,0.1,0.03,2.5,"wave",5247,3,1,0.314465408805031,"False"
"17574",37,8,50,0.1,0.03,2.5,"wave",5220,2,0,0.314942528735632,"False"
"17575",37,8,51,0.1,0.03,2.5,"wave",5180,2,0,0.316023166023166,"False"
"17576",37,8,52,0.1,0.03,2.5,"wave",5132,2,0,0.317030397505846,"False"
"17577",37,9,1,0.1,0.03,2.5,"wave",5075,2,1,0.318620689655172,"False"
"17578",37,9,2,0.1,0.03,2.5,"wave",5030,4,1,0.321868787276342,"False"
"17579",37,9,3,0.1,0.03,2.5,"wave",4979,2,0,0.323960634665595,"False"
"17580",37,9,4,0.1,0.03,2.5,"wave",4915,2,1,0.326551373346897,"False"
"17581",37,9,5,0.1,0.03,2.5,"wave",4855,3,1,0.326673532440783,"False"
"17582",37,9,6,0.1,0.03,2.5,"wave",4820,2,1,0.327593360995851,"False"
"17583",37,9,7,0.1,0.03,2.5,"wave",4771,2,1,0.329071473485642,"False"
"17584",37,9,8,0.1,0.03,2.5,"wave",4721,1,0,0.330014827367083,"False"
"17585",37,9,9,0.1,0.03,2.5,"wave",4674,1,0,0.334403080872914,"False"
"17586",37,9,10,0.1,0.03,2.5,"wave",4622,1,0,0.33513630463003,"False"
"17587",37,9,11,0.1,0.03,2.5,"wave",4561,1,1,0.337426003069502,"False"
"17588",37,9,12,0.1,0.03,2.5,"wave",4517,4,1,0.339384547265884,"False"
"17589",37,9,13,0.1,0.03,2.5,"wave",4473,3,0,0.341828750279455,"False"
"17590",37,9,14,0.1,0.03,2.5,"wave",4423,3,1,0.34297987791092,"False"
"17591",37,9,15,0.1,0.03,2.5,"wave",4386,5,1,0.345873233014136,"False"
"17592",37,9,16,0.1,0.03,2.5,"wave",4339,4,3,0.347775985250058,"False"
"17593",37,9,17,0.1,0.03,2.5,"wave",4290,5,3,0.35011655011655,"False"
"17594",37,9,18,0.1,0.03,2.5,"wave",8434,2,0,0.168484704766422,"False"
"17595",37,9,19,0.1,0.03,2.5,"wave",8336,2,1,0.171185220729367,"False"
"17596",37,9,20,0.1,0.03,2.5,"wave",8195,6,2,0.172666259914582,"False"
"17597",37,9,21,0.1,0.03,2.5,"wave",8022,6,2,0.175517327349788,"False"
"17598",37,9,22,0.1,0.03,2.5,"wave",7842,7,2,0.178780923233869,"False"
"17599",37,9,23,0.1,0.03,2.5,"wave",7678,12,1,0.182860119822871,"False"
"17600",37,9,24,0.1,0.03,2.5,"wave",7537,11,3,0.184821547034629,"False"
"17601",37,9,25,0.1,0.03,2.5,"wave",7407,14,7,0.188200351019306,"False"
"17602",37,9,26,0.1,0.03,2.5,"wave",7256,15,4,0.191841234840132,"False"
"17603",37,9,27,0.1,0.03,2.5,"wave",7128,11,5,0.194163860830528,"False"
"17604",37,9,28,0.1,0.03,2.5,"wave",6994,15,5,0.197169002001716,"False"
"17605",37,9,29,0.1,0.03,2.5,"wave",6869,12,4,0.199737953122725,"False"
"17606",37,9,30,0.1,0.03,2.5,"wave",6754,12,5,0.202398578620077,"False"
"17607",37,9,31,0.1,0.03,2.5,"wave",6628,10,4,0.205190102595051,"False"
"17608",37,9,32,0.1,0.03,2.5,"wave",6502,10,3,0.208858812673024,"False"
"17609",37,9,33,0.1,0.03,2.5,"wave",6338,13,2,0.212843168191859,"False"
"17610",37,9,34,0.1,0.03,2.5,"wave",6215,17,5,0.214802896218825,"False"
"17611",37,9,35,0.1,0.03,2.5,"wave",6123,16,8,0.274701943491752,"False"
"17612",37,9,36,0.1,0.03,2.5,"wave",5991,13,5,0.27841762643966,"False"
"17613",37,9,37,0.1,0.03,2.5,"wave",5858,14,2,0.281836804370092,"False"
"17614",37,9,38,0.1,0.03,2.5,"wave",5785,17,7,0.285566119273984,"False"
"17615",37,9,39,0.1,0.03,2.5,"wave",5707,17,10,0.286490275100753,"False"
"17616",37,9,40,0.1,0.03,2.5,"wave",5636,14,6,0.288679914833215,"False"
"17617",37,9,41,0.1,0.03,2.5,"wave",5860,11,5,0.307679180887372,"False"
"17618",37,9,42,0.1,0.03,2.5,"wave",5864,10,5,0.310879945429741,"False"
"17619",37,9,43,0.1,0.03,2.5,"wave",5831,10,4,0.311781855599383,"False"
"17620",37,9,44,0.1,0.03,2.5,"wave",5838,10,3,0.314491264131552,"False"
"17621",37,9,45,0.1,0.03,2.5,"wave",5844,8,3,0.317590691307324,"False"
"17622",37,9,46,0.1,0.03,2.5,"wave",5669,8,4,0.311342388428294,"False"
"17623",37,9,47,0.1,0.03,2.5,"wave",5581,7,3,0.312309621931553,"False"
"17624",37,9,48,0.1,0.03,2.5,"wave",5491,12,2,0.312693498452012,"False"
"17625",37,9,49,0.1,0.03,2.5,"wave",5457,11,4,0.313175737584754,"False"
"17626",37,9,50,0.1,0.03,2.5,"wave",5396,20,4,0.315048183839881,"False"
"17627",37,9,51,0.1,0.03,2.5,"wave",5348,22,7,0.316753926701571,"False"
"17628",37,9,52,0.1,0.03,2.5,"wave",5296,31,8,0.317787009063444,"False"
"17629",37,10,1,0.1,0.03,2.5,"wave",5237,25,4,0.319266755776208,"False"
"17630",37,10,2,0.1,0.03,2.5,"wave",5192,35,11,0.320300462249615,"False"
"17631",37,10,3,0.1,0.03,2.5,"wave",5133,39,16,0.320280537697253,"False"
"17632",37,10,4,0.1,0.03,2.5,"wave",5074,44,17,0.323807646826961,"False"
"17633",37,10,5,0.1,0.03,2.5,"wave",5013,40,17,0.326949930181528,"False"
"17634",37,10,6,0.1,0.03,2.5,"wave",4971,45,14,0.330114665057333,"False"
"17635",37,10,7,0.1,0.03,2.5,"wave",4915,46,15,0.332451678535097,"False"
"17636",37,10,8,0.1,0.03,2.5,"wave",4858,54,20,0.334705640181145,"False"
"17637",37,10,9,0.1,0.03,2.5,"wave",4798,50,19,0.337432263443101,"False"
"17638",37,10,10,0.1,0.03,2.5,"wave",4747,45,21,0.339793553823467,"False"
"17639",37,10,11,0.1,0.03,2.5,"wave",4687,47,17,0.341583102197568,"False"
"17640",37,10,12,0.1,0.03,2.5,"wave",4615,36,15,0.343661971830986,"False"
"17641",37,10,13,0.1,0.03,2.5,"wave",4552,42,16,0.346441124780316,"False"
"17642",37,10,14,0.1,0.03,2.5,"wave",4493,39,11,0.349432450478522,"False"
"17643",37,10,15,0.1,0.03,2.5,"wave",4440,41,16,0.351801801801802,"False"
"17644",37,10,16,0.1,0.03,2.5,"wave",4398,41,18,0.35425193269668,"False"
"17645",37,10,17,0.1,0.03,2.5,"wave",4320,33,15,0.356712962962963,"False"
"17646",37,10,18,0.1,0.03,2.5,"wave",8889,30,15,0.168972887838902,"False"
"17647",37,10,19,0.1,0.03,2.5,"wave",8755,30,13,0.171330668189606,"False"
"17648",37,10,20,0.1,0.03,2.5,"wave",8572,39,9,0.174871675221652,"False"
"17649",37,10,21,0.1,0.03,2.5,"wave",8418,48,12,0.176764076977904,"False"
"17650",37,10,22,0.1,0.03,2.5,"wave",8237,59,15,0.181012504552628,"False"
"17651",37,10,23,0.1,0.03,2.5,"wave",8055,71,19,0.183364369956549,"False"
"17652",37,10,24,0.1,0.03,2.5,"wave",7868,72,28,0.186451448906965,"False"
"17653",37,10,25,0.1,0.03,2.5,"wave",7686,74,29,0.190215977101223,"False"
"17654",37,10,26,0.1,0.03,2.5,"wave",7522,65,23,0.195160861473013,"False"
"17655",37,10,27,0.1,0.03,2.5,"wave",7361,57,26,0.197799212063578,"False"
"17656",37,10,28,0.1,0.03,2.5,"wave",7217,56,31,0.201607316059304,"False"
"17657",37,10,29,0.1,0.03,2.5,"wave",7082,51,26,0.205591640779441,"False"
"17658",37,10,30,0.1,0.03,2.5,"wave",6972,45,21,0.208548479632817,"False"
"17659",37,10,31,0.1,0.03,2.5,"wave",6815,47,20,0.211298606016141,"False"
"17660",37,10,32,0.1,0.03,2.5,"wave",6657,42,18,0.216313654799459,"False"
"17661",37,10,33,0.1,0.03,2.5,"wave",6532,42,15,0.21830985915493,"False"
"17662",37,10,34,0.1,0.03,2.5,"wave",6414,40,11,0.222014343623324,"False"
"17663",37,10,35,0.1,0.03,2.5,"wave",6324,46,10,0.284313725490196,"False"
"17664",37,10,36,0.1,0.03,2.5,"wave",6176,49,18,0.287564766839378,"False"
"17665",37,10,37,0.1,0.03,2.5,"wave",6033,48,23,0.290237029670148,"False"
"17666",37,10,38,0.1,0.03,2.5,"wave",5936,41,18,0.292621293800539,"False"
"17667",37,10,39,0.1,0.03,2.5,"wave",5849,40,17,0.296802872285861,"False"
"17668",37,10,40,0.1,0.03,2.5,"wave",5771,40,18,0.298735054583261,"False"
"17669",37,10,41,0.1,0.03,2.5,"wave",6009,36,14,0.316358795140622,"False"
"17670",37,10,42,0.1,0.03,2.5,"wave",6029,30,11,0.325427102338696,"False"
"17671",37,10,43,0.1,0.03,2.5,"wave",5978,37,16,0.323519571763132,"False"
"17672",37,10,44,0.1,0.03,2.5,"wave",6013,43,20,0.327290869782139,"False"
"17673",37,10,45,0.1,0.03,2.5,"wave",5964,39,17,0.331321260898726,"False"
"17674",37,10,46,0.1,0.03,2.5,"wave",5787,35,13,0.327112493519959,"False"
"17675",37,10,47,0.1,0.03,2.5,"wave",5707,30,9,0.327842999824777,"False"
"17676",37,10,48,0.1,0.03,2.5,"wave",5628,24,11,0.326936744847193,"False"
"17677",37,10,49,0.1,0.03,2.5,"wave",5561,27,14,0.328358208955224,"False"
"17678",37,10,50,0.1,0.03,2.5,"wave",5503,24,10,0.330910412502271,"False"
"17679",37,10,51,0.1,0.03,2.5,"wave",5454,25,8,0.331866519985332,"False"
"17680",37,10,52,0.1,0.03,2.5,"wave",5399,23,7,0.334691609557325,"False"
"17681",37,11,1,0.1,0.03,2.5,"wave",5338,28,9,0.338141626077182,"False"
"17682",37,11,2,0.1,0.03,2.5,"wave",5286,28,13,0.340332954975407,"False"
"17683",37,11,3,0.1,0.03,2.5,"wave",5236,30,15,0.344346829640947,"False"
"17684",37,11,4,0.1,0.03,2.5,"wave",5181,22,9,0.346265199768384,"False"
"17685",37,11,5,0.1,0.03,2.5,"wave",5128,20,5,0.349258970358814,"False"
"17686",37,11,6,0.1,0.03,2.5,"wave",5072,18,8,0.351143533123028,"False"
"17687",37,11,7,0.1,0.03,2.5,"wave",5027,18,9,0.350706186592401,"False"
"17688",37,11,8,0.1,0.03,2.5,"wave",4953,17,8,0.352513628104179,"False"
"17689",37,11,9,0.1,0.03,2.5,"wave",4911,18,7,0.355121156587253,"False"
"17690",37,11,10,0.1,0.03,2.5,"wave",4840,14,6,0.358264462809917,"False"
"17691",37,11,11,0.1,0.03,2.5,"wave",4796,17,5,0.360508757297748,"False"
"17692",37,11,12,0.1,0.03,2.5,"wave",4742,15,8,0.36229439055251,"False"
"17693",37,11,13,0.1,0.03,2.5,"wave",4705,14,7,0.365568544102019,"False"
"17694",37,11,14,0.1,0.03,2.5,"wave",4662,9,4,0.369154869154869,"False"
"17695",37,11,15,0.1,0.03,2.5,"wave",4610,11,7,0.37114967462039,"False"
"17696",37,11,16,0.1,0.03,2.5,"wave",4572,10,5,0.371609798775153,"False"
"17697",37,11,17,0.1,0.03,2.5,"wave",4528,6,1,0.37345406360424,"False"
"17698",37,11,18,0.1,0.03,2.5,"wave",9165,5,3,0.17708674304419,"False"
"17699",37,11,19,0.1,0.03,2.5,"wave",9040,13,3,0.179424778761062,"False"
"17700",37,11,20,0.1,0.03,2.5,"wave",8871,10,2,0.182842971480104,"False"
"17701",37,11,21,0.1,0.03,2.5,"wave",8676,13,6,0.185454126325496,"False"
"17702",37,11,22,0.1,0.03,2.5,"wave",8461,14,5,0.18768467084269,"False"
"17703",37,11,23,0.1,0.03,2.5,"wave",8310,10,3,0.191456077015644,"False"
"17704",37,11,24,0.1,0.03,2.5,"wave",8157,10,2,0.193821257815373,"False"
"17705",37,11,25,0.1,0.03,2.5,"wave",7978,7,3,0.196540486337428,"False"
"17706",37,11,26,0.1,0.03,2.5,"wave",7872,11,5,0.198551829268293,"False"
"17707",37,11,27,0.1,0.03,2.5,"wave",7714,9,3,0.201711174487944,"False"
"17708",37,11,28,0.1,0.03,2.5,"wave",7601,10,4,0.203657413498224,"False"
"17709",37,11,29,0.1,0.03,2.5,"wave",7395,16,4,0.207167004732928,"False"
"17710",37,11,30,0.1,0.03,2.5,"wave",7212,15,2,0.210759844703272,"False"
"17711",37,11,31,0.1,0.03,2.5,"wave",7002,17,6,0.21622393601828,"False"
"17712",37,11,32,0.1,0.03,2.5,"wave",6838,21,9,0.220093594618309,"False"
"17713",37,11,33,0.1,0.03,2.5,"wave",6728,18,6,0.222502972651605,"False"
"17714",37,11,34,0.1,0.03,2.5,"wave",6650,18,7,0.224511278195489,"False"
"17715",37,11,35,0.1,0.03,2.5,"wave",6508,21,8,0.279348494161033,"False"
"17716",37,11,36,0.1,0.03,2.5,"wave",6388,19,7,0.281308703819662,"False"
"17717",37,11,37,0.1,0.03,2.5,"wave",6270,19,9,0.284848484848485,"False"
"17718",37,11,38,0.1,0.03,2.5,"wave",6180,14,10,0.288025889967638,"False"
"17719",37,11,39,0.1,0.03,2.5,"wave",6087,12,7,0.289633645473961,"False"
"17720",37,11,40,0.1,0.03,2.5,"wave",6009,10,4,0.292893992344816,"False"
"17721",37,11,41,0.1,0.03,2.5,"wave",6256,12,2,0.31425831202046,"False"
"17722",37,11,42,0.1,0.03,2.5,"wave",6294,11,1,0.323006037496028,"False"
"17723",37,11,43,0.1,0.03,2.5,"wave",6309,13,8,0.323506102393406,"False"
"17724",37,11,44,0.1,0.03,2.5,"wave",6257,13,8,0.325235735975707,"False"
"17725",37,11,45,0.1,0.03,2.5,"wave",6241,10,3,0.329915077711905,"False"
"17726",37,11,46,0.1,0.03,2.5,"wave",6011,8,2,0.320412576942272,"False"
"17727",37,11,47,0.1,0.03,2.5,"wave",5904,7,4,0.320291327913279,"False"
"17728",37,11,48,0.1,0.03,2.5,"wave",5814,8,5,0.321465428276574,"False"
"17729",37,11,49,0.1,0.03,2.5,"wave",5769,5,2,0.323279597850581,"False"
"17730",37,11,50,0.1,0.03,2.5,"wave",5718,3,1,0.326337880377754,"False"
"17731",37,11,51,0.1,0.03,2.5,"wave",5679,4,3,0.328931149850326,"False"
"17732",37,11,52,0.1,0.03,2.5,"wave",5603,6,2,0.329466357308585,"False"
"17733",38,1,1,0.1,0.03,2.5,"wave",2760,0,0,0.102173913043478,"True"
"17734",38,1,2,0.1,0.03,2.5,"wave",2699,0,0,0.103371619118192,"True"
"17735",38,1,3,0.1,0.03,2.5,"wave",2577,0,0,0.105937136204889,"True"
"17736",38,1,4,0.1,0.03,2.5,"wave",2512,0,0,0.10828025477707,"True"
"17737",38,1,5,0.1,0.03,2.5,"wave",2434,0,0,0.112161051766639,"True"
"17738",38,1,6,0.1,0.03,2.5,"wave",2358,0,0,0.114079728583545,"True"
"17739",38,1,7,0.1,0.03,2.5,"wave",2280,0,0,0.114035087719298,"True"
"17740",38,1,8,0.1,0.03,2.5,"wave",2210,0,0,0.115837104072398,"True"
"17741",38,1,9,0.1,0.03,2.5,"wave",2136,0,0,0.122191011235955,"True"
"17742",38,1,10,0.1,0.03,2.5,"wave",2096,0,0,0.122137404580153,"True"
"17743",38,1,11,0.1,0.03,2.5,"wave",2053,0,0,0.122747199220653,"True"
"17744",38,1,12,0.1,0.03,2.5,"wave",1996,0,0,0.123246492985972,"True"
"17745",38,1,13,0.1,0.03,2.5,"wave",1943,0,0,0.12300566134843,"True"
"17746",38,1,14,0.1,0.03,2.5,"wave",1864,0,0,0.125536480686695,"True"
"17747",38,1,15,0.1,0.03,2.5,"wave",1844,0,0,0.127440347071584,"True"
"17748",38,1,16,0.1,0.03,2.5,"wave",1813,0,0,0.127964699393271,"True"
"17749",38,1,17,0.1,0.03,2.5,"wave",1798,0,0,0.129032258064516,"True"
"17750",38,1,18,0.1,0.03,2.5,"wave",5253,0,0,0.0458785455929945,"True"
"17751",38,1,19,0.1,0.03,2.5,"wave",5145,0,0,0.0489795918367347,"True"
"17752",38,1,20,0.1,0.03,2.5,"wave",5017,0,0,0.0516244767789516,"True"
"17753",38,1,21,0.1,0.03,2.5,"wave",4889,0,0,0.0535896911433831,"True"
"17754",38,1,22,0.1,0.03,2.5,"wave",4771,0,0,0.05470551247118,"True"
"17755",38,1,23,0.1,0.03,2.5,"wave",4643,0,0,0.055998276976093,"True"
"17756",38,1,24,0.1,0.03,2.5,"wave",4551,0,0,0.0575697648868381,"True"
"17757",38,1,25,0.1,0.03,2.5,"wave",4423,0,0,0.0590097219082071,"True"
"17758",38,1,26,0.1,0.03,2.5,"wave",4344,0,0,0.0607734806629834,"True"
"17759",38,1,27,0.1,0.03,2.5,"wave",4271,0,0,0.063685319597284,"True"
"17760",38,1,28,0.1,0.03,2.5,"wave",4167,0,0,0.0647948164146868,"True"
"17761",38,1,29,0.1,0.03,2.5,"wave",4092,0,0,0.0664711632453568,"True"
"17762",38,1,30,0.1,0.03,2.5,"wave",3979,0,0,0.0696154812767027,"True"
"17763",38,1,31,0.1,0.03,2.5,"wave",3913,0,0,0.0718119090212113,"True"
"17764",38,1,32,0.1,0.03,2.5,"wave",3841,0,0,0.0739390783650091,"True"
"17765",38,1,33,0.1,0.03,2.5,"wave",3765,0,0,0.0772908366533865,"True"
"17766",38,1,34,0.1,0.03,2.5,"wave",3687,0,0,0.0797396257119609,"True"
"17767",38,1,35,0.1,0.03,2.5,"wave",3614,0,0,0.145268400664084,"True"
"17768",38,1,36,0.1,0.03,2.5,"wave",3556,0,0,0.146794150731159,"True"
"17769",38,1,37,0.1,0.03,2.5,"wave",3511,0,0,0.148960410139561,"True"
"17770",38,1,38,0.1,0.03,2.5,"wave",3468,0,0,0.151960784313725,"True"
"17771",38,1,39,0.1,0.03,2.5,"wave",3423,0,0,0.152789950335963,"True"
"17772",38,1,40,0.1,0.03,2.5,"wave",3379,0,0,0.155667357206274,"True"
"17773",38,1,41,0.1,0.03,2.5,"wave",3563,0,0,0.176255964075218,"True"
"17774",38,1,42,0.1,0.03,2.5,"wave",3605,0,0,0.181692094313454,"True"
"17775",38,1,43,0.1,0.03,2.5,"wave",3599,0,0,0.186440677966102,"True"
"17776",38,1,44,0.1,0.03,2.5,"wave",3584,0,0,0.187220982142857,"True"
"17777",38,1,45,0.1,0.03,2.5,"wave",3603,0,0,0.192339716902581,"True"
"17778",38,1,46,0.1,0.03,2.5,"wave",3434,0,0,0.183459522422831,"True"
"17779",38,1,47,0.1,0.03,2.5,"wave",3377,0,0,0.182706544270062,"True"
"17780",38,1,48,0.1,0.03,2.5,"wave",3336,0,0,0.184352517985612,"True"
"17781",38,1,49,0.1,0.03,2.5,"wave",3307,0,0,0.184457211974599,"True"
"17782",38,1,50,0.1,0.03,2.5,"wave",3270,0,0,0.187461773700306,"True"
"17783",38,1,51,0.1,0.03,2.5,"wave",3226,0,0,0.186608803471792,"True"
"17784",38,1,52,0.1,0.03,2.5,"wave",3199,0,0,0.185057830572054,"True"
"17785",38,2,1,0.1,0.03,2.5,"wave",3174,7,0,0.186200378071834,"False"
"17786",38,2,2,0.1,0.03,2.5,"wave",3120,7,0,0.18974358974359,"False"
"17787",38,2,3,0.1,0.03,2.5,"wave",3083,7,2,0.19104768083036,"False"
"17788",38,2,4,0.1,0.03,2.5,"wave",3038,8,3,0.191902567478604,"False"
"17789",38,2,5,0.1,0.03,2.5,"wave",2997,10,1,0.194861528194862,"False"
"17790",38,2,6,0.1,0.03,2.5,"wave",2963,9,1,0.198447519406007,"False"
"17791",38,2,7,0.1,0.03,2.5,"wave",2919,10,5,0.199040767386091,"False"
"17792",38,2,8,0.1,0.03,2.5,"wave",2880,13,6,0.199652777777778,"False"
"17793",38,2,9,0.1,0.03,2.5,"wave",2839,10,2,0.202888340965129,"False"
"17794",38,2,10,0.1,0.03,2.5,"wave",2804,8,1,0.204707560627675,"False"
"17795",38,2,11,0.1,0.03,2.5,"wave",2772,8,6,0.205627705627706,"False"
"17796",38,2,12,0.1,0.03,2.5,"wave",2748,8,7,0.20924308588064,"False"
"17797",38,2,13,0.1,0.03,2.5,"wave",2701,5,2,0.213254350240652,"False"
"17798",38,2,14,0.1,0.03,2.5,"wave",2673,3,0,0.21473999251777,"False"
"17799",38,2,15,0.1,0.03,2.5,"wave",2646,3,0,0.213907785336357,"False"
"17800",38,2,16,0.1,0.03,2.5,"wave",2619,3,2,0.215349369988545,"False"
"17801",38,2,17,0.1,0.03,2.5,"wave",2586,7,2,0.216550657385924,"False"
"17802",38,2,18,0.1,0.03,2.5,"wave",4554,4,1,0.1256038647343,"False"
"17803",38,2,19,0.1,0.03,2.5,"wave",4477,7,1,0.128657583203038,"False"
"17804",38,2,20,0.1,0.03,2.5,"wave",4381,6,1,0.131248573385072,"False"
"17805",38,2,21,0.1,0.03,2.5,"wave",4274,8,2,0.132896583996256,"False"
"17806",38,2,22,0.1,0.03,2.5,"wave",4178,12,2,0.136189564384873,"False"
"17807",38,2,23,0.1,0.03,2.5,"wave",4067,15,2,0.138185394639784,"False"
"17808",38,2,24,0.1,0.03,2.5,"wave",3996,15,2,0.140890890890891,"False"
"17809",38,2,25,0.1,0.03,2.5,"wave",3921,18,5,0.143075745983168,"False"
"17810",38,2,26,0.1,0.03,2.5,"wave",3869,20,6,0.144740242956836,"False"
"17811",38,2,27,0.1,0.03,2.5,"wave",3772,17,11,0.147136797454931,"False"
"17812",38,2,28,0.1,0.03,2.5,"wave",3677,19,11,0.150394343214577,"False"
"17813",38,2,29,0.1,0.03,2.5,"wave",3592,11,4,0.15228285077951,"False"
"17814",38,2,30,0.1,0.03,2.5,"wave",3505,9,2,0.154065620542083,"False"
"17815",38,2,31,0.1,0.03,2.5,"wave",3427,8,5,0.156113218558506,"False"
"17816",38,2,32,0.1,0.03,2.5,"wave",3360,8,6,0.158035714285714,"False"
"17817",38,2,33,0.1,0.03,2.5,"wave",3289,5,2,0.16144724840377,"False"
"17818",38,2,34,0.1,0.03,2.5,"wave",3243,2,0,0.163428923835954,"False"
"17819",38,2,35,0.1,0.03,2.5,"wave",3182,2,2,0.228158390949089,"False"
"17820",38,2,36,0.1,0.03,2.5,"wave",3140,4,2,0.229617834394904,"False"
"17821",38,2,37,0.1,0.03,2.5,"wave",3081,2,0,0.232716650438169,"False"
"17822",38,2,38,0.1,0.03,2.5,"wave",3041,2,1,0.233804669516606,"False"
"17823",38,2,39,0.1,0.03,2.5,"wave",3006,3,2,0.235861610113107,"False"
"17824",38,2,40,0.1,0.03,2.5,"wave",2974,4,2,0.238063214525891,"False"
"17825",38,2,41,0.1,0.03,2.5,"wave",3276,3,2,0.27014652014652,"False"
"17826",38,2,42,0.1,0.03,2.5,"wave",3307,2,2,0.27577865134563,"False"
"17827",38,2,43,0.1,0.03,2.5,"wave",3282,3,1,0.275137111517367,"False"
"17828",38,2,44,0.1,0.03,2.5,"wave",3300,3,0,0.28,"False"
"17829",38,2,45,0.1,0.03,2.5,"wave",3316,3,1,0.286791314837153,"False"
"17830",38,2,46,0.1,0.03,2.5,"wave",3118,5,3,0.26651699807569,"False"
"17831",38,2,47,0.1,0.03,2.5,"wave",3072,4,1,0.266276041666667,"False"
"17832",38,2,48,0.1,0.03,2.5,"wave",3032,3,1,0.265171503957784,"False"
"17833",38,2,49,0.1,0.03,2.5,"wave",3024,5,2,0.265873015873016,"False"
"17834",38,2,50,0.1,0.03,2.5,"wave",2989,8,2,0.269655403144865,"False"
"17835",38,2,51,0.1,0.03,2.5,"wave",2954,8,1,0.270480704129993,"False"
"17836",38,2,52,0.1,0.03,2.5,"wave",2914,6,2,0.271448181194235,"False"
"17837",38,3,1,0.1,0.03,2.5,"wave",2884,10,4,0.273925104022191,"False"
"17838",38,3,2,0.1,0.03,2.5,"wave",2839,10,4,0.27333568157802,"False"
"17839",38,3,3,0.1,0.03,2.5,"wave",2801,13,5,0.276686897536594,"False"
"17840",38,3,4,0.1,0.03,2.5,"wave",2749,17,8,0.27646416878865,"False"
"17841",38,3,5,0.1,0.03,2.5,"wave",2723,15,6,0.279838413514506,"False"
"17842",38,3,6,0.1,0.03,2.5,"wave",2697,11,3,0.280682239525399,"False"
"17843",38,3,7,0.1,0.03,2.5,"wave",2666,12,4,0.282070517629407,"False"
"17844",38,3,8,0.1,0.03,2.5,"wave",2630,11,5,0.284030418250951,"False"
"17845",38,3,9,0.1,0.03,2.5,"wave",2595,13,4,0.284393063583815,"False"
"17846",38,3,10,0.1,0.03,2.5,"wave",2570,10,3,0.284824902723735,"False"
"17847",38,3,11,0.1,0.03,2.5,"wave",2544,10,8,0.28812893081761,"False"
"17848",38,3,12,0.1,0.03,2.5,"wave",2518,12,7,0.289515488482923,"False"
"17849",38,3,13,0.1,0.03,2.5,"wave",2484,7,2,0.289452495974235,"False"
"17850",38,3,14,0.1,0.03,2.5,"wave",2471,6,3,0.292594091460947,"False"
"17851",38,3,15,0.1,0.03,2.5,"wave",2445,10,2,0.294069529652352,"False"
"17852",38,3,16,0.1,0.03,2.5,"wave",2417,8,3,0.294993793959454,"False"
"17853",38,3,17,0.1,0.03,2.5,"wave",2397,11,4,0.297037964121819,"False"
"17854",38,3,18,0.1,0.03,2.5,"wave",5220,9,4,0.137739463601533,"False"
"17855",38,3,19,0.1,0.03,2.5,"wave",5108,20,7,0.139780736100235,"False"
"17856",38,3,20,0.1,0.03,2.5,"wave",5002,31,8,0.143142742902839,"False"
"17857",38,3,21,0.1,0.03,2.5,"wave",4907,35,6,0.145302628897493,"False"
"17858",38,3,22,0.1,0.03,2.5,"wave",4791,31,11,0.14902943018159,"False"
"17859",38,3,23,0.1,0.03,2.5,"wave",4697,40,17,0.151373216946987,"False"
"17860",38,3,24,0.1,0.03,2.5,"wave",4536,37,13,0.155864197530864,"False"
"17861",38,3,25,0.1,0.03,2.5,"wave",4420,36,15,0.158597285067873,"False"
