"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15322",33,9,34,0.1,0.03,0.5,"wave",5903,0,0,0.207352193799763,"True"
"15323",33,9,35,0.1,0.03,0.5,"wave",5780,0,0,0.270588235294118,"True"
"15324",33,9,36,0.1,0.03,0.5,"wave",5680,0,0,0.273591549295775,"True"
"15325",33,9,37,0.1,0.03,0.5,"wave",5554,0,0,0.275837234425639,"True"
"15326",33,9,38,0.1,0.03,0.5,"wave",5472,0,0,0.277777777777778,"True"
"15327",33,9,39,0.1,0.03,0.5,"wave",5415,0,0,0.280332409972299,"True"
"15328",33,9,40,0.1,0.03,0.5,"wave",5360,0,0,0.28134328358209,"True"
"15329",33,9,41,0.1,0.03,0.5,"wave",5853,0,0,0.3089014180762,"True"
"15330",33,9,42,0.1,0.03,0.5,"wave",5846,0,0,0.311495039343141,"True"
"15331",33,9,43,0.1,0.03,0.5,"wave",5815,0,0,0.314359415305245,"True"
"15332",33,9,44,0.1,0.03,0.5,"wave",5780,0,0,0.317301038062284,"True"
"15333",33,9,45,0.1,0.03,0.5,"wave",5735,0,0,0.317000871839582,"True"
"15334",33,9,46,0.1,0.03,0.5,"wave",5442,0,0,0.304667401690555,"True"
"15335",33,9,47,0.1,0.03,0.5,"wave",5351,0,0,0.304055316763222,"True"
"15336",33,9,48,0.1,0.03,0.5,"wave",5272,0,0,0.305955993930197,"True"
"15337",33,9,49,0.1,0.03,0.5,"wave",5225,0,0,0.30622009569378,"True"
"15338",33,9,50,0.1,0.03,0.5,"wave",5182,0,0,0.308761096101891,"True"
"15339",33,9,51,0.1,0.03,0.5,"wave",5150,0,0,0.310679611650485,"True"
"15340",33,9,52,0.1,0.03,0.5,"wave",5090,0,0,0.311787819253438,"True"
"15341",33,10,1,0.1,0.03,0.5,"wave",5037,0,0,0.311296406591225,"True"
"15342",33,10,2,0.1,0.03,0.5,"wave",4988,0,0,0.311547714514836,"True"
"15343",33,10,3,0.1,0.03,0.5,"wave",4944,0,0,0.313511326860841,"True"
"15344",33,10,4,0.1,0.03,0.5,"wave",4893,0,0,0.315757204169221,"True"
"15345",33,10,5,0.1,0.03,0.5,"wave",4839,0,0,0.31886753461459,"True"
"15346",33,10,6,0.1,0.03,0.5,"wave",4778,0,0,0.319799079112599,"True"
"15347",33,10,7,0.1,0.03,0.5,"wave",4727,0,0,0.322403215570129,"True"
"15348",33,10,8,0.1,0.03,0.5,"wave",4666,0,0,0.323189027003858,"True"
"15349",33,10,9,0.1,0.03,0.5,"wave",4601,0,0,0.325581395348837,"True"
"15350",33,10,10,0.1,0.03,0.5,"wave",4547,0,0,0.327908511106224,"True"
"15351",33,10,11,0.1,0.03,0.5,"wave",4502,0,0,0.330519768991559,"True"
"15352",33,10,12,0.1,0.03,0.5,"wave",4451,0,0,0.332734217029881,"True"
"15353",33,10,13,0.1,0.03,0.5,"wave",4402,0,0,0.333484779645616,"True"
"15354",33,10,14,0.1,0.03,0.5,"wave",4354,0,0,0.336931557188792,"True"
"15355",33,10,15,0.1,0.03,0.5,"wave",4316,0,0,0.339898053753475,"True"
"15356",33,10,16,0.1,0.03,0.5,"wave",4261,0,0,0.343111945552687,"True"
"15357",33,10,17,0.1,0.03,0.5,"wave",4219,0,0,0.345816544204788,"True"
"15358",33,10,18,0.1,0.03,0.5,"wave",8744,0,0,0.162168344007319,"True"
"15359",33,10,19,0.1,0.03,0.5,"wave",8629,0,0,0.164677251129911,"True"
"15360",33,10,20,0.1,0.03,0.5,"wave",8489,0,0,0.166921898928025,"True"
"15361",33,10,21,0.1,0.03,0.5,"wave",8290,0,0,0.169481302774427,"True"
"15362",33,10,22,0.1,0.03,0.5,"wave",8085,0,0,0.17291280148423,"True"
"15363",33,10,23,0.1,0.03,0.5,"wave",7912,0,0,0.175303336703741,"True"
"15364",33,10,24,0.1,0.03,0.5,"wave",7753,0,0,0.1779956146008,"True"
"15365",33,10,25,0.1,0.03,0.5,"wave",7603,0,0,0.180586610548468,"True"
"15366",33,10,26,0.1,0.03,0.5,"wave",7435,0,0,0.182649630127774,"True"
"15367",33,10,27,0.1,0.03,0.5,"wave",7235,0,0,0.185348997926745,"True"
"15368",33,10,28,0.1,0.03,0.5,"wave",7079,0,0,0.188727221358949,"True"
"15369",33,10,29,0.1,0.03,0.5,"wave",6938,0,0,0.190544825598155,"True"
"15370",33,10,30,0.1,0.03,0.5,"wave",6785,0,0,0.19454679439941,"True"
"15371",33,10,31,0.1,0.03,0.5,"wave",6606,0,0,0.197850438994853,"True"
"15372",33,10,32,0.1,0.03,0.5,"wave",6464,0,0,0.202660891089109,"True"
"15373",33,10,33,0.1,0.03,0.5,"wave",6369,0,0,0.204113675616266,"True"
"15374",33,10,34,0.1,0.03,0.5,"wave",6281,0,0,0.206177360292947,"True"
"15375",33,10,35,0.1,0.03,0.5,"wave",6154,0,0,0.262430939226519,"True"
"15376",33,10,36,0.1,0.03,0.5,"wave",6041,0,0,0.265353418308227,"True"
"15377",33,10,37,0.1,0.03,0.5,"wave",5920,0,0,0.267905405405405,"True"
"15378",33,10,38,0.1,0.03,0.5,"wave",5851,0,0,0.268330199965818,"True"
"15379",33,10,39,0.1,0.03,0.5,"wave",5780,0,0,0.271453287197232,"True"
"15380",33,10,40,0.1,0.03,0.5,"wave",5717,0,0,0.27409480496764,"True"
"15381",33,10,41,0.1,0.03,0.5,"wave",6221,0,0,0.303648931040026,"True"
"15382",33,10,42,0.1,0.03,0.5,"wave",6254,1,0,0.307643108410617,"False"
"15383",33,10,43,0.1,0.03,0.5,"wave",6133,1,0,0.306701451165824,"False"
"15384",33,10,44,0.1,0.03,0.5,"wave",6132,1,1,0.309686888454012,"False"
"15385",33,10,45,0.1,0.03,0.5,"wave",6079,3,1,0.311564402039809,"False"
"15386",33,10,46,0.1,0.03,0.5,"wave",5780,2,0,0.30121107266436,"False"
"15387",33,10,47,0.1,0.03,0.5,"wave",5665,2,1,0.301147396293027,"False"
"15388",33,10,48,0.1,0.03,0.5,"wave",5579,3,2,0.300233016669654,"False"
"15389",33,10,49,0.1,0.03,0.5,"wave",5520,2,1,0.297282608695652,"False"
"15390",33,10,50,0.1,0.03,0.5,"wave",5458,1,0,0.301026016855991,"False"
"15391",33,10,51,0.1,0.03,0.5,"wave",5390,1,1,0.301113172541744,"False"
"15392",33,10,52,0.1,0.03,0.5,"wave",5328,5,1,0.302177177177177,"False"
"15393",33,11,1,0.1,0.03,0.5,"wave",5279,4,1,0.304224284902444,"False"
"15394",33,11,2,0.1,0.03,0.5,"wave",5236,5,1,0.305576776165011,"False"
"15395",33,11,3,0.1,0.03,0.5,"wave",5192,4,3,0.307203389830508,"False"
"15396",33,11,4,0.1,0.03,0.5,"wave",5132,8,3,0.308456742010912,"False"
"15397",33,11,5,0.1,0.03,0.5,"wave",5082,5,0,0.312475403384494,"False"
"15398",33,11,6,0.1,0.03,0.5,"wave",5021,5,1,0.315873332005577,"False"
"15399",33,11,7,0.1,0.03,0.5,"wave",4976,7,2,0.319131832797428,"False"
"15400",33,11,8,0.1,0.03,0.5,"wave",4916,7,3,0.320179007323027,"False"
"15401",33,11,9,0.1,0.03,0.5,"wave",4876,9,5,0.322805578342904,"False"
"15402",33,11,10,0.1,0.03,0.5,"wave",4821,7,5,0.323999170296619,"False"
"15403",33,11,11,0.1,0.03,0.5,"wave",4761,5,4,0.326612056290695,"False"
"15404",33,11,12,0.1,0.03,0.5,"wave",4706,9,2,0.327454313642159,"False"
"15405",33,11,13,0.1,0.03,0.5,"wave",4663,7,2,0.330473943812996,"False"
"15406",33,11,14,0.1,0.03,0.5,"wave",4606,7,3,0.331741207121146,"False"
"15407",33,11,15,0.1,0.03,0.5,"wave",4557,5,3,0.332455562870309,"False"
"15408",33,11,16,0.1,0.03,0.5,"wave",4505,5,3,0.333185349611543,"False"
"15409",33,11,17,0.1,0.03,0.5,"wave",4465,4,2,0.334602463605823,"False"
"15410",33,11,18,0.1,0.03,0.5,"wave",8953,5,2,0.160058081090137,"False"
"15411",33,11,19,0.1,0.03,0.5,"wave",8841,5,1,0.162877502544961,"False"
"15412",33,11,20,0.1,0.03,0.5,"wave",8703,4,2,0.164081351258187,"False"
"15413",33,11,21,0.1,0.03,0.5,"wave",8520,4,4,0.167723004694836,"False"
"15414",33,11,22,0.1,0.03,0.5,"wave",8360,7,2,0.171531100478469,"False"
"15415",33,11,23,0.1,0.03,0.5,"wave",8210,5,2,0.173568818514007,"False"
"15416",33,11,24,0.1,0.03,0.5,"wave",8027,7,3,0.177027532079233,"False"
"15417",33,11,25,0.1,0.03,0.5,"wave",7899,4,2,0.180402582605393,"False"
"15418",33,11,26,0.1,0.03,0.5,"wave",7739,7,1,0.18284016022742,"False"
"15419",33,11,27,0.1,0.03,0.5,"wave",7576,6,1,0.186774023231257,"False"
"15420",33,11,28,0.1,0.03,0.5,"wave",7403,8,3,0.189923004187492,"False"
"15421",33,11,29,0.1,0.03,0.5,"wave",7263,9,4,0.19317086603332,"False"
"15422",33,11,30,0.1,0.03,0.5,"wave",7102,9,3,0.195015488594762,"False"
"15423",33,11,31,0.1,0.03,0.5,"wave",6916,7,1,0.198380566801619,"False"
"15424",33,11,32,0.1,0.03,0.5,"wave",6788,6,4,0.201532115497938,"False"
"15425",33,11,33,0.1,0.03,0.5,"wave",6656,7,5,0.204026442307692,"False"
"15426",33,11,34,0.1,0.03,0.5,"wave",6533,4,3,0.205724781876626,"False"
"15427",33,11,35,0.1,0.03,0.5,"wave",6439,7,2,0.266345705854946,"False"
"15428",33,11,36,0.1,0.03,0.5,"wave",6324,5,2,0.268817204301075,"False"
"15429",33,11,37,0.1,0.03,0.5,"wave",6182,6,3,0.272727272727273,"False"
"15430",33,11,38,0.1,0.03,0.5,"wave",6094,5,2,0.274368231046931,"False"
"15431",33,11,39,0.1,0.03,0.5,"wave",6032,4,1,0.275696286472149,"False"
"15432",33,11,40,0.1,0.03,0.5,"wave",5962,3,0,0.276585038577658,"False"
"15433",33,11,41,0.1,0.03,0.5,"wave",6418,3,1,0.30539108756622,"False"
"15434",33,11,42,0.1,0.03,0.5,"wave",6426,5,2,0.30859010270775,"False"
"15435",33,11,43,0.1,0.03,0.5,"wave",6392,3,2,0.314142678347935,"False"
"15436",33,11,44,0.1,0.03,0.5,"wave",6339,4,2,0.312509859599306,"False"
"15437",33,11,45,0.1,0.03,0.5,"wave",6346,4,2,0.313583359596596,"False"
"15438",33,11,46,0.1,0.03,0.5,"wave",5993,3,2,0.301351576839646,"False"
"15439",33,11,47,0.1,0.03,0.5,"wave",5884,2,1,0.300305914343984,"False"
"15440",33,11,48,0.1,0.03,0.5,"wave",5777,1,0,0.300328890427558,"False"
"15441",33,11,49,0.1,0.03,0.5,"wave",5710,1,0,0.302101576182137,"False"
"15442",33,11,50,0.1,0.03,0.5,"wave",5654,1,0,0.303678811460913,"False"
"15443",33,11,51,0.1,0.03,0.5,"wave",5595,1,1,0.30402144772118,"False"
"15444",33,11,52,0.1,0.03,0.5,"wave",5547,2,1,0.304128357670813,"False"
"15445",34,1,1,0.1,0.03,0.5,"wave",2756,0,0,0.0994194484760522,"True"
"15446",34,1,2,0.1,0.03,0.5,"wave",2723,0,0,0.101726037458685,"True"
"15447",34,1,3,0.1,0.03,0.5,"wave",2689,0,0,0.103756043138713,"True"
"15448",34,1,4,0.1,0.03,0.5,"wave",2654,0,0,0.108892238131123,"True"
"15449",34,1,5,0.1,0.03,0.5,"wave",2610,0,0,0.110344827586207,"True"
"15450",34,1,6,0.1,0.03,0.5,"wave",2586,0,0,0.112529002320186,"True"
"15451",34,1,7,0.1,0.03,0.5,"wave",2582,0,0,0.115801704105345,"True"
"15452",34,1,8,0.1,0.03,0.5,"wave",2550,0,0,0.117647058823529,"True"
"15453",34,1,9,0.1,0.03,0.5,"wave",2537,0,0,0.120614899487584,"True"
"15454",34,1,10,0.1,0.03,0.5,"wave",2522,0,0,0.123711340206186,"True"
"15455",34,1,11,0.1,0.03,0.5,"wave",2505,0,0,0.124151696606786,"True"
"15456",34,1,12,0.1,0.03,0.5,"wave",2481,0,0,0.127367996775494,"True"
"15457",34,1,13,0.1,0.03,0.5,"wave",2449,0,0,0.129848917925684,"True"
"15458",34,1,14,0.1,0.03,0.5,"wave",2438,0,0,0.13084495488105,"True"
"15459",34,1,15,0.1,0.03,0.5,"wave",2393,0,0,0.131633932302549,"True"
"15460",34,1,16,0.1,0.03,0.5,"wave",2374,0,0,0.133529907329402,"True"
"15461",34,1,17,0.1,0.03,0.5,"wave",2352,0,0,0.13562925170068,"True"
"15462",34,1,18,0.1,0.03,0.5,"wave",6573,0,0,0.0500532481363152,"True"
"15463",34,1,19,0.1,0.03,0.5,"wave",6478,0,0,0.0510960172892868,"True"
"15464",34,1,20,0.1,0.03,0.5,"wave",6327,0,0,0.0535798956851588,"True"
"15465",34,1,21,0.1,0.03,0.5,"wave",6235,0,0,0.0562951082598236,"True"
"15466",34,1,22,0.1,0.03,0.5,"wave",6090,0,0,0.0579638752052545,"True"
"15467",34,1,23,0.1,0.03,0.5,"wave",6007,0,0,0.0604294989179291,"True"
"15468",34,1,24,0.1,0.03,0.5,"wave",5873,0,0,0.0635109824621148,"True"
"15469",34,1,25,0.1,0.03,0.5,"wave",5757,0,0,0.0647906895952753,"True"
"15470",34,1,26,0.1,0.03,0.5,"wave",5627,0,0,0.0668206859783188,"True"
"15471",34,1,27,0.1,0.03,0.5,"wave",5492,0,0,0.0686453022578296,"True"
"15472",34,1,28,0.1,0.03,0.5,"wave",5360,0,0,0.0699626865671642,"True"
"15473",34,1,29,0.1,0.03,0.5,"wave",5256,0,0,0.0734398782343988,"True"
"15474",34,1,30,0.1,0.03,0.5,"wave",5129,0,0,0.0770130629752388,"True"
"15475",34,1,31,0.1,0.03,0.5,"wave",5030,0,0,0.0795228628230616,"True"
"15476",34,1,32,0.1,0.03,0.5,"wave",4950,0,0,0.0824242424242424,"True"
"15477",34,1,33,0.1,0.03,0.5,"wave",4866,0,0,0.0832305795314427,"True"
"15478",34,1,34,0.1,0.03,0.5,"wave",4773,0,0,0.0867379006913891,"True"
"15479",34,1,35,0.1,0.03,0.5,"wave",4695,0,0,0.157401490947817,"True"
"15480",34,1,36,0.1,0.03,0.5,"wave",4602,0,0,0.160799652325076,"True"
"15481",34,1,37,0.1,0.03,0.5,"wave",4529,0,0,0.162729079266946,"True"
"15482",34,1,38,0.1,0.03,0.5,"wave",4483,0,0,0.165514164621905,"True"
"15483",34,1,39,0.1,0.03,0.5,"wave",4428,0,0,0.168473351400181,"True"
"15484",34,1,40,0.1,0.03,0.5,"wave",4367,0,0,0.168078772612778,"True"
"15485",34,1,41,0.1,0.03,0.5,"wave",4389,0,0,0.175438596491228,"True"
"15486",34,1,42,0.1,0.03,0.5,"wave",4402,0,0,0.181735574738755,"True"
"15487",34,1,43,0.1,0.03,0.5,"wave",4338,0,0,0.183264177040111,"True"
"15488",34,1,44,0.1,0.03,0.5,"wave",4309,0,0,0.188210721745184,"True"
"15489",34,1,45,0.1,0.03,0.5,"wave",4280,0,0,0.189719626168224,"True"
"15490",34,1,46,0.1,0.03,0.5,"wave",4174,0,0,0.186152371825587,"True"
"15491",34,1,47,0.1,0.03,0.5,"wave",4125,0,0,0.188848484848485,"True"
"15492",34,1,48,0.1,0.03,0.5,"wave",4094,0,0,0.190522716170005,"True"
"15493",34,1,49,0.1,0.03,0.5,"wave",4044,0,0,0.191394658753709,"True"
"15494",34,1,50,0.1,0.03,0.5,"wave",3989,0,0,0.192278766608172,"True"
"15495",34,1,51,0.1,0.03,0.5,"wave",3943,0,0,0.193507481612985,"True"
"15496",34,1,52,0.1,0.03,0.5,"wave",3888,0,0,0.193415637860082,"True"
"15497",34,2,1,0.1,0.03,0.5,"wave",3851,4,0,0.194235263567904,"False"
"15498",34,2,2,0.1,0.03,0.5,"wave",3807,4,0,0.197005516154452,"False"
"15499",34,2,3,0.1,0.03,0.5,"wave",3752,4,0,0.198560767590618,"False"
"15500",34,2,4,0.1,0.03,0.5,"wave",3717,4,1,0.199354317998386,"False"
"15501",34,2,5,0.1,0.03,0.5,"wave",3665,4,2,0.201909959072306,"False"
"15502",34,2,6,0.1,0.03,0.5,"wave",3619,10,1,0.203647416413374,"False"
"15503",34,2,7,0.1,0.03,0.5,"wave",3563,9,1,0.207690148751052,"False"
"15504",34,2,8,0.1,0.03,0.5,"wave",3520,9,3,0.213068181818182,"False"
"15505",34,2,9,0.1,0.03,0.5,"wave",3487,16,7,0.214224261542874,"False"
"15506",34,2,10,0.1,0.03,0.5,"wave",3449,24,9,0.215714699913018,"False"
"15507",34,2,11,0.1,0.03,0.5,"wave",3417,23,7,0.218027509511267,"False"
"15508",34,2,12,0.1,0.03,0.5,"wave",3376,24,7,0.218898104265403,"False"
"15509",34,2,13,0.1,0.03,0.5,"wave",3343,24,10,0.221358061621298,"False"
"15510",34,2,14,0.1,0.03,0.5,"wave",3298,28,11,0.222255912674348,"False"
"15511",34,2,15,0.1,0.03,0.5,"wave",3266,31,9,0.224433557868953,"False"
"15512",34,2,16,0.1,0.03,0.5,"wave",3224,30,9,0.226736972704715,"False"
"15513",34,2,17,0.1,0.03,0.5,"wave",3171,34,14,0.228634500157679,"False"
"15514",34,2,18,0.1,0.03,0.5,"wave",5648,33,13,0.12907223796034,"False"
"15515",34,2,19,0.1,0.03,0.5,"wave",5558,34,11,0.13260165527168,"False"
"15516",34,2,20,0.1,0.03,0.5,"wave",5434,39,15,0.134155318365845,"False"
"15517",34,2,21,0.1,0.03,0.5,"wave",5335,40,11,0.13552014995314,"False"
"15518",34,2,22,0.1,0.03,0.5,"wave",5218,38,13,0.13779225756995,"False"
"15519",34,2,23,0.1,0.03,0.5,"wave",5149,45,17,0.141192464556225,"False"
"15520",34,2,24,0.1,0.03,0.5,"wave",5034,48,15,0.142828764402066,"False"
"15521",34,2,25,0.1,0.03,0.5,"wave",4931,45,15,0.145812208476982,"False"
"15522",34,2,26,0.1,0.03,0.5,"wave",4838,40,16,0.150475403059115,"False"
"15523",34,2,27,0.1,0.03,0.5,"wave",4755,42,17,0.151840168243954,"False"
"15524",34,2,28,0.1,0.03,0.5,"wave",4649,40,11,0.155087115508712,"False"
"15525",34,2,29,0.1,0.03,0.5,"wave",4548,42,14,0.156772207563764,"False"
"15526",34,2,30,0.1,0.03,0.5,"wave",4468,41,18,0.161145926589078,"False"
"15527",34,2,31,0.1,0.03,0.5,"wave",4392,40,16,0.163479052823315,"False"
"15528",34,2,32,0.1,0.03,0.5,"wave",4288,45,20,0.16464552238806,"False"
"15529",34,2,33,0.1,0.03,0.5,"wave",4207,46,18,0.167815545519372,"False"
"15530",34,2,34,0.1,0.03,0.5,"wave",4111,46,15,0.171977621016784,"False"
"15531",34,2,35,0.1,0.03,0.5,"wave",4068,42,18,0.238938053097345,"False"
"15532",34,2,36,0.1,0.03,0.5,"wave",3992,39,15,0.241482965931864,"False"
"15533",34,2,37,0.1,0.03,0.5,"wave",3876,31,15,0.245098039215686,"False"
"15534",34,2,38,0.1,0.03,0.5,"wave",3840,32,15,0.246354166666667,"False"
"15535",34,2,39,0.1,0.03,0.5,"wave",3787,26,11,0.250066015315553,"False"
"15536",34,2,40,0.1,0.03,0.5,"wave",3737,24,8,0.250735884399251,"False"
"15537",34,2,41,0.1,0.03,0.5,"wave",3844,22,6,0.27159209157128,"False"
"15538",34,2,42,0.1,0.03,0.5,"wave",3849,27,11,0.276955053260587,"False"
"15539",34,2,43,0.1,0.03,0.5,"wave",3823,25,14,0.280669631179702,"False"
"15540",34,2,44,0.1,0.03,0.5,"wave",3793,27,9,0.284735038228315,"False"
"15541",34,2,45,0.1,0.03,0.5,"wave",3756,29,6,0.288871139510117,"False"
"15542",34,2,46,0.1,0.03,0.5,"wave",3656,27,9,0.283369803063457,"False"
"15543",34,2,47,0.1,0.03,0.5,"wave",3611,36,12,0.28579340902797,"False"
"15544",34,2,48,0.1,0.03,0.5,"wave",3585,34,14,0.289539748953975,"False"
"15545",34,2,49,0.1,0.03,0.5,"wave",3560,45,17,0.289887640449438,"False"
"15546",34,2,50,0.1,0.03,0.5,"wave",3536,48,16,0.292138009049774,"False"
"15547",34,2,51,0.1,0.03,0.5,"wave",3506,52,18,0.297775242441529,"False"
"15548",34,2,52,0.1,0.03,0.5,"wave",3486,62,19,0.301491681009753,"False"
"15549",34,3,1,0.1,0.03,0.5,"wave",3448,60,20,0.305974477958237,"False"
"15550",34,3,2,0.1,0.03,0.5,"wave",3411,64,21,0.31105247727939,"False"
"15551",34,3,3,0.1,0.03,0.5,"wave",3388,63,24,0.313459268004723,"False"
"15552",34,3,4,0.1,0.03,0.5,"wave",3350,61,28,0.314925373134328,"False"
"15553",34,3,5,0.1,0.03,0.5,"wave",3313,54,24,0.319951705402958,"False"
"15554",34,3,6,0.1,0.03,0.5,"wave",3265,53,19,0.32312404287902,"False"
"15555",34,3,7,0.1,0.03,0.5,"wave",3238,51,18,0.327362569487338,"False"
"15556",34,3,8,0.1,0.03,0.5,"wave",3205,53,18,0.328549141965679,"False"
"15557",34,3,9,0.1,0.03,0.5,"wave",3161,45,19,0.332173362859854,"False"
"15558",34,3,10,0.1,0.03,0.5,"wave",3126,40,19,0.336852207293666,"False"
"15559",34,3,11,0.1,0.03,0.5,"wave",3083,36,18,0.338955562763542,"False"
"15560",34,3,12,0.1,0.03,0.5,"wave",3048,30,13,0.343175853018373,"False"
"15561",34,3,13,0.1,0.03,0.5,"wave",3012,21,13,0.345949535192563,"False"
"15562",34,3,14,0.1,0.03,0.5,"wave",2983,24,11,0.34864230640295,"False"
"15563",34,3,15,0.1,0.03,0.5,"wave",2945,21,7,0.350764006791171,"False"
"15564",34,3,16,0.1,0.03,0.5,"wave",2919,21,9,0.351147653305927,"False"
"15565",34,3,17,0.1,0.03,0.5,"wave",2885,24,11,0.354592720970537,"False"
"15566",34,3,18,0.1,0.03,0.5,"wave",6378,27,10,0.160865475070555,"False"
"15567",34,3,19,0.1,0.03,0.5,"wave",6274,37,9,0.162894485176921,"False"
"15568",34,3,20,0.1,0.03,0.5,"wave",6167,58,11,0.164423544673261,"False"
"15569",34,3,21,0.1,0.03,0.5,"wave",6021,66,16,0.167414050822123,"False"
"15570",34,3,22,0.1,0.03,0.5,"wave",5898,72,28,0.169548999660902,"False"
"15571",34,3,23,0.1,0.03,0.5,"wave",5741,72,29,0.174534053300819,"False"
"15572",34,3,24,0.1,0.03,0.5,"wave",5579,71,29,0.179422835633626,"False"
"15573",34,3,25,0.1,0.03,0.5,"wave",5416,72,31,0.18334564254062,"False"
"15574",34,3,26,0.1,0.03,0.5,"wave",5255,65,29,0.188962892483349,"False"
"15575",34,3,27,0.1,0.03,0.5,"wave",5148,61,28,0.190753690753691,"False"
"15576",34,3,28,0.1,0.03,0.5,"wave",4999,58,20,0.195639127825565,"False"
"15577",34,3,29,0.1,0.03,0.5,"wave",4863,52,18,0.198025909932141,"False"
"15578",34,3,30,0.1,0.03,0.5,"wave",4749,58,22,0.200673826068646,"False"
"15579",34,3,31,0.1,0.03,0.5,"wave",4619,58,21,0.206321714656852,"False"
"15580",34,3,32,0.1,0.03,0.5,"wave",4525,57,27,0.209281767955801,"False"
"15581",34,3,33,0.1,0.03,0.5,"wave",4424,53,28,0.211573236889693,"False"
"15582",34,3,34,0.1,0.03,0.5,"wave",4316,42,23,0.214318813716404,"False"
"15583",34,3,35,0.1,0.03,0.5,"wave",4191,38,19,0.276783583870198,"False"
"15584",34,3,36,0.1,0.03,0.5,"wave",4103,32,12,0.28125761637826,"False"
"15585",34,3,37,0.1,0.03,0.5,"wave",4015,24,9,0.284184308841843,"False"
"15586",34,3,38,0.1,0.03,0.5,"wave",3967,29,12,0.286362490547013,"False"
"15587",34,3,39,0.1,0.03,0.5,"wave",3916,29,12,0.28855975485189,"False"
"15588",34,3,40,0.1,0.03,0.5,"wave",3876,31,10,0.290763673890609,"False"
"15589",34,3,41,0.1,0.03,0.5,"wave",3980,32,9,0.306281407035176,"False"
"15590",34,3,42,0.1,0.03,0.5,"wave",3935,31,9,0.313850063532402,"False"
"15591",34,3,43,0.1,0.03,0.5,"wave",3889,28,12,0.31267678066341,"False"
"15592",34,3,44,0.1,0.03,0.5,"wave",3869,27,13,0.318945463944172,"False"
"15593",34,3,45,0.1,0.03,0.5,"wave",3825,28,12,0.323137254901961,"False"
"15594",34,3,46,0.1,0.03,0.5,"wave",3709,21,10,0.317605823672149,"False"
"15595",34,3,47,0.1,0.03,0.5,"wave",3699,24,7,0.324141659908083,"False"
"15596",34,3,48,0.1,0.03,0.5,"wave",3675,24,6,0.324353741496599,"False"
"15597",34,3,49,0.1,0.03,0.5,"wave",3656,37,8,0.328774617067834,"False"
"15598",34,3,50,0.1,0.03,0.5,"wave",3618,38,15,0.325317855168601,"False"
"15599",34,3,51,0.1,0.03,0.5,"wave",3598,47,18,0.331851028349083,"False"
"15600",34,3,52,0.1,0.03,0.5,"wave",3551,42,15,0.331455927907632,"False"
"15601",34,4,1,0.1,0.03,0.5,"wave",3528,45,20,0.337018140589569,"False"
"15602",34,4,2,0.1,0.03,0.5,"wave",3494,47,19,0.340870062965083,"False"
"15603",34,4,3,0.1,0.03,0.5,"wave",3447,43,15,0.340876124165941,"False"
"15604",34,4,4,0.1,0.03,0.5,"wave",3437,47,17,0.345359324992726,"False"
"15605",34,4,5,0.1,0.03,0.5,"wave",3403,45,21,0.350573023802527,"False"
"15606",34,4,6,0.1,0.03,0.5,"wave",3392,44,17,0.351120283018868,"False"
"15607",34,4,7,0.1,0.03,0.5,"wave",3365,39,16,0.35482912332838,"False"
"15608",34,4,8,0.1,0.03,0.5,"wave",3330,45,14,0.355855855855856,"False"
"15609",34,4,9,0.1,0.03,0.5,"wave",3306,40,12,0.360556563823351,"False"
"15610",34,4,10,0.1,0.03,0.5,"wave",3281,42,15,0.361475160012191,"False"
"15611",34,4,11,0.1,0.03,0.5,"wave",3259,40,20,0.36207425590672,"False"
"15612",34,4,12,0.1,0.03,0.5,"wave",3252,43,20,0.368081180811808,"False"
"15613",34,4,13,0.1,0.03,0.5,"wave",3201,40,18,0.372696032489847,"False"
"15614",34,4,14,0.1,0.03,0.5,"wave",3170,45,16,0.374447949526814,"False"
"15615",34,4,15,0.1,0.03,0.5,"wave",3151,42,15,0.376705807680102,"False"
"15616",34,4,16,0.1,0.03,0.5,"wave",3133,42,19,0.377912543887648,"False"
"15617",34,4,17,0.1,0.03,0.5,"wave",3093,35,16,0.38053669576463,"False"
"15618",34,4,18,0.1,0.03,0.5,"wave",6266,32,15,0.187041174593042,"False"
"15619",34,4,19,0.1,0.03,0.5,"wave",6140,46,13,0.190553745928339,"False"
"15620",34,4,20,0.1,0.03,0.5,"wave",5959,57,14,0.192481960060413,"False"
"15621",34,4,21,0.1,0.03,0.5,"wave",5876,67,20,0.196051735874745,"False"
"15622",34,4,22,0.1,0.03,0.5,"wave",5763,74,23,0.199548846087107,"False"
"15623",34,4,23,0.1,0.03,0.5,"wave",5637,81,28,0.202944828809651,"False"
"15624",34,4,24,0.1,0.03,0.5,"wave",5488,80,35,0.205357142857143,"False"
"15625",34,4,25,0.1,0.03,0.5,"wave",5388,77,30,0.20898292501856,"False"
"15626",34,4,26,0.1,0.03,0.5,"wave",5242,68,28,0.211369706219,"False"
"15627",34,4,27,0.1,0.03,0.5,"wave",5091,64,23,0.214692594775093,"False"
"15628",34,4,28,0.1,0.03,0.5,"wave",4952,63,21,0.216882067851373,"False"
"15629",34,4,29,0.1,0.03,0.5,"wave",4835,66,26,0.219855222337125,"False"
"15630",34,4,30,0.1,0.03,0.5,"wave",4706,68,25,0.223544411389715,"False"
