"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17800",38,2,16,0.3,0,1.5,"wave",3219,10,4,0.384591488039764,"False"
"17801",38,2,17,0.3,0,1.5,"wave",3175,13,5,0.387086614173228,"False"
"17802",38,2,18,0.3,0,1.5,"wave",5654,11,8,0.215599575521755,"False"
"17803",38,2,19,0.3,0,1.5,"wave",5599,18,6,0.219503482764779,"False"
"17804",38,2,20,0.3,0,1.5,"wave",5472,12,2,0.221673976608187,"False"
"17805",38,2,21,0.3,0,1.5,"wave",5353,16,5,0.225854660937792,"False"
"17806",38,2,22,0.3,0,1.5,"wave",5280,21,5,0.229356060606061,"False"
"17807",38,2,23,0.3,0,1.5,"wave",5168,18,6,0.231811145510836,"False"
"17808",38,2,24,0.3,0,1.5,"wave",5059,28,9,0.235619687685313,"False"
"17809",38,2,25,0.3,0,1.5,"wave",4953,32,14,0.238845144356955,"False"
"17810",38,2,26,0.3,0,1.5,"wave",4874,29,11,0.241485432909315,"False"
"17811",38,2,27,0.3,0,1.5,"wave",4811,28,7,0.245479110372064,"False"
"17812",38,2,28,0.3,0,1.5,"wave",4734,36,8,0.248415716096324,"False"
"17813",38,2,29,0.3,0,1.5,"wave",4638,32,11,0.252048296679603,"False"
"17814",38,2,30,0.3,0,1.5,"wave",4555,34,14,0.255104281009879,"False"
"17815",38,2,31,0.3,0,1.5,"wave",4459,33,15,0.261493608432384,"False"
"17816",38,2,32,0.3,0,1.5,"wave",4373,35,18,0.264806768808598,"False"
"17817",38,2,33,0.3,0,1.5,"wave",4283,35,16,0.269670791501284,"False"
"17818",38,2,34,0.3,0,1.5,"wave",4201,28,14,0.273982385146394,"False"
"17819",38,2,35,0.3,0,1.5,"wave",4122,31,12,0.432557011159631,"False"
"17820",38,2,36,0.3,0,1.5,"wave",4046,27,10,0.438457736035591,"False"
"17821",38,2,37,0.3,0,1.5,"wave",3949,34,13,0.441884021271208,"False"
"17822",38,2,38,0.3,0,1.5,"wave",3896,35,10,0.443275154004107,"False"
"17823",38,2,39,0.3,0,1.5,"wave",3849,33,15,0.446869316705638,"False"
"17824",38,2,40,0.3,0,1.5,"wave",3799,36,17,0.449328770729139,"False"
"17825",38,2,41,0.3,0,1.5,"wave",3957,30,11,0.460197119029568,"False"
"17826",38,2,42,0.3,0,1.5,"wave",3949,24,10,0.458343884527729,"False"
"17827",38,2,43,0.3,0,1.5,"wave",3949,27,10,0.461382628513548,"False"
"17828",38,2,44,0.3,0,1.5,"wave",3928,27,13,0.466904276985743,"False"
"17829",38,2,45,0.3,0,1.5,"wave",3933,23,9,0.469616069158403,"False"
"17830",38,2,46,0.3,0,1.5,"wave",3766,15,8,0.467339352097716,"False"
"17831",38,2,47,0.3,0,1.5,"wave",3722,18,10,0.467759269210102,"False"
"17832",38,2,48,0.3,0,1.5,"wave",3698,13,5,0.466468361276366,"False"
"17833",38,2,49,0.3,0,1.5,"wave",3641,12,4,0.46772864597638,"False"
"17834",38,2,50,0.3,0,1.5,"wave",3622,11,5,0.470458310325787,"False"
"17835",38,2,51,0.3,0,1.5,"wave",3581,14,6,0.471376710416085,"False"
"17836",38,2,52,0.3,0,1.5,"wave",3555,17,4,0.474824191279888,"False"
"17837",38,3,1,0.3,0,1.5,"wave",3542,15,6,0.476284584980237,"False"
"17838",38,3,2,0.3,0,1.5,"wave",3510,15,7,0.477492877492877,"False"
"17839",38,3,3,0.3,0,1.5,"wave",3477,12,7,0.479723899913719,"False"
"17840",38,3,4,0.3,0,1.5,"wave",3431,12,6,0.480617895657243,"False"
"17841",38,3,5,0.3,0,1.5,"wave",3390,10,5,0.485250737463127,"False"
"17842",38,3,6,0.3,0,1.5,"wave",3381,14,6,0.483584738243123,"False"
"17843",38,3,7,0.3,0,1.5,"wave",3342,13,5,0.486834230999402,"False"
"17844",38,3,8,0.3,0,1.5,"wave",3317,12,4,0.48688574012662,"False"
"17845",38,3,9,0.3,0,1.5,"wave",3283,10,3,0.490100517819068,"False"
"17846",38,3,10,0.3,0,1.5,"wave",3257,8,5,0.492170709241633,"False"
"17847",38,3,11,0.3,0,1.5,"wave",3224,12,4,0.494727047146402,"False"
"17848",38,3,12,0.3,0,1.5,"wave",3194,8,2,0.496242955541641,"False"
"17849",38,3,13,0.3,0,1.5,"wave",3170,9,5,0.498422712933754,"False"
"17850",38,3,14,0.3,0,1.5,"wave",3132,8,5,0.500319284802043,"False"
"17851",38,3,15,0.3,0,1.5,"wave",3096,6,2,0.502906976744186,"False"
"17852",38,3,16,0.3,0,1.5,"wave",3057,4,1,0.505070330389271,"False"
"17853",38,3,17,0.3,0,1.5,"wave",3032,5,4,0.505936675461741,"False"
"17854",38,3,18,0.3,0,1.5,"wave",6568,5,3,0.232338611449452,"False"
"17855",38,3,19,0.3,0,1.5,"wave",6459,2,1,0.23533054652423,"False"
"17856",38,3,20,0.3,0,1.5,"wave",6330,7,2,0.237914691943128,"False"
"17857",38,3,21,0.3,0,1.5,"wave",6194,12,2,0.241846948659994,"False"
"17858",38,3,22,0.3,0,1.5,"wave",6049,13,2,0.242850057860803,"False"
"17859",38,3,23,0.3,0,1.5,"wave",5924,13,4,0.24696151249156,"False"
"17860",38,3,24,0.3,0,1.5,"wave",5820,16,6,0.249828178694158,"False"
"17861",38,3,25,0.3,0,1.5,"wave",5726,18,6,0.253580160670625,"False"
"17862",38,3,26,0.3,0,1.5,"wave",5613,25,8,0.257616247995724,"False"
"17863",38,3,27,0.3,0,1.5,"wave",5505,28,7,0.260490463215259,"False"
"17864",38,3,28,0.3,0,1.5,"wave",5390,28,7,0.264192949907236,"False"
"17865",38,3,29,0.3,0,1.5,"wave",5313,31,12,0.267268962921137,"False"
"17866",38,3,30,0.3,0,1.5,"wave",5190,30,18,0.269942196531792,"False"
"17867",38,3,31,0.3,0,1.5,"wave",5095,26,13,0.273012757605496,"False"
"17868",38,3,32,0.3,0,1.5,"wave",4955,16,8,0.277093844601413,"False"
"17869",38,3,33,0.3,0,1.5,"wave",4862,16,7,0.280954339777869,"False"
"17870",38,3,34,0.3,0,1.5,"wave",4794,17,4,0.283270755110555,"False"
"17871",38,3,35,0.3,0,1.5,"wave",4713,16,6,0.422660725652451,"False"
"17872",38,3,36,0.3,0,1.5,"wave",4646,19,6,0.424020662935859,"False"
"17873",38,3,37,0.3,0,1.5,"wave",4558,16,8,0.427380430013164,"False"
"17874",38,3,38,0.3,0,1.5,"wave",4512,13,7,0.428413120567376,"False"
"17875",38,3,39,0.3,0,1.5,"wave",4459,8,3,0.431262614936084,"False"
"17876",38,3,40,0.3,0,1.5,"wave",4409,10,4,0.433658425946927,"False"
"17877",38,3,41,0.3,0,1.5,"wave",4633,9,3,0.447658104899633,"False"
"17878",38,3,42,0.3,0,1.5,"wave",4633,9,2,0.44744226203324,"False"
"17879",38,3,43,0.3,0,1.5,"wave",4583,8,2,0.450360026183722,"False"
"17880",38,3,44,0.3,0,1.5,"wave",4572,7,2,0.448818897637795,"False"
"17881",38,3,45,0.3,0,1.5,"wave",4524,7,3,0.450486295313882,"False"
"17882",38,3,46,0.3,0,1.5,"wave",4385,9,4,0.446978335233751,"False"
"17883",38,3,47,0.3,0,1.5,"wave",4335,9,4,0.448442906574394,"False"
"17884",38,3,48,0.3,0,1.5,"wave",4292,8,4,0.449906803355079,"False"
"17885",38,3,49,0.3,0,1.5,"wave",4223,8,3,0.450153919014918,"False"
"17886",38,3,50,0.3,0,1.5,"wave",4187,6,4,0.452352519703845,"False"
"17887",38,3,51,0.3,0,1.5,"wave",4134,7,4,0.454039671020803,"False"
"17888",38,3,52,0.3,0,1.5,"wave",4092,6,1,0.453812316715543,"False"
"17889",38,4,1,0.3,0,1.5,"wave",4058,5,2,0.457368161655988,"False"
"17890",38,4,2,0.3,0,1.5,"wave",4029,9,2,0.45867460908414,"False"
"17891",38,4,3,0.3,0,1.5,"wave",3990,7,1,0.459649122807018,"False"
"17892",38,4,4,0.3,0,1.5,"wave",3949,7,3,0.460876171182578,"False"
"17893",38,4,5,0.3,0,1.5,"wave",3897,9,3,0.464203233256351,"False"
"17894",38,4,6,0.3,0,1.5,"wave",3858,8,3,0.464748574390876,"False"
"17895",38,4,7,0.3,0,1.5,"wave",3820,12,4,0.465968586387435,"False"
"17896",38,4,8,0.3,0,1.5,"wave",3787,11,5,0.468708740427779,"False"
"17897",38,4,9,0.3,0,1.5,"wave",3741,11,4,0.469927826784282,"False"
"17898",38,4,10,0.3,0,1.5,"wave",3690,8,3,0.471544715447154,"False"
"17899",38,4,11,0.3,0,1.5,"wave",3650,8,3,0.473150684931507,"False"
"17900",38,4,12,0.3,0,1.5,"wave",3620,7,2,0.474585635359116,"False"
"17901",38,4,13,0.3,0,1.5,"wave",3590,6,1,0.473816155988858,"False"
"17902",38,4,14,0.3,0,1.5,"wave",3547,5,2,0.474485480687905,"False"
"17903",38,4,15,0.3,0,1.5,"wave",3509,6,3,0.473354231974922,"False"
"17904",38,4,16,0.3,0,1.5,"wave",3462,5,1,0.476891969959561,"False"
"17905",38,4,17,0.3,0,1.5,"wave",3426,4,1,0.4810274372446,"False"
"17906",38,4,18,0.3,0,1.5,"wave",6751,4,1,0.244852614427492,"False"
"17907",38,4,19,0.3,0,1.5,"wave",6676,3,1,0.245955662073098,"False"
"17908",38,4,20,0.3,0,1.5,"wave",6502,5,3,0.250076899415564,"False"
"17909",38,4,21,0.3,0,1.5,"wave",6321,10,3,0.254390128144281,"False"
"17910",38,4,22,0.3,0,1.5,"wave",6224,10,5,0.258033419023136,"False"
"17911",38,4,23,0.3,0,1.5,"wave",6115,17,5,0.26034341782502,"False"
"17912",38,4,24,0.3,0,1.5,"wave",5970,16,2,0.265159128978224,"False"
"17913",38,4,25,0.3,0,1.5,"wave",5834,18,4,0.266712375728488,"False"
"17914",38,4,26,0.3,0,1.5,"wave",5740,21,9,0.270209059233449,"False"
"17915",38,4,27,0.3,0,1.5,"wave",5635,23,9,0.273824312333629,"False"
"17916",38,4,28,0.3,0,1.5,"wave",5543,22,6,0.276565036983583,"False"
"17917",38,4,29,0.3,0,1.5,"wave",5397,25,7,0.283120251991847,"False"
"17918",38,4,30,0.3,0,1.5,"wave",5287,27,11,0.28560620389635,"False"
"17919",38,4,31,0.3,0,1.5,"wave",5187,28,11,0.287449392712551,"False"
"17920",38,4,32,0.3,0,1.5,"wave",5064,25,5,0.29324644549763,"False"
"17921",38,4,33,0.3,0,1.5,"wave",4958,24,10,0.297498991528842,"False"
"17922",38,4,34,0.3,0,1.5,"wave",4873,31,12,0.301457008003283,"False"
"17923",38,4,35,0.3,0,1.5,"wave",4789,27,7,0.44748381708081,"False"
"17924",38,4,36,0.3,0,1.5,"wave",4722,26,12,0.451080050825921,"False"
"17925",38,4,37,0.3,0,1.5,"wave",4643,25,12,0.453155287529614,"False"
"17926",38,4,38,0.3,0,1.5,"wave",4595,18,9,0.454842219804135,"False"
"17927",38,4,39,0.3,0,1.5,"wave",4541,18,9,0.457168024664171,"False"
"17928",38,4,40,0.3,0,1.5,"wave",4491,15,8,0.458695168114006,"False"
"17929",38,4,41,0.3,0,1.5,"wave",4694,18,7,0.469322539412015,"False"
"17930",38,4,42,0.3,0,1.5,"wave",4703,14,6,0.471401233255369,"False"
"17931",38,4,43,0.3,0,1.5,"wave",4686,13,6,0.472897994024755,"False"
"17932",38,4,44,0.3,0,1.5,"wave",4643,11,6,0.470816282575921,"False"
"17933",38,4,45,0.3,0,1.5,"wave",4624,10,3,0.471885813148789,"False"
"17934",38,4,46,0.3,0,1.5,"wave",4446,7,1,0.467611336032389,"False"
"17935",38,4,47,0.3,0,1.5,"wave",4404,7,2,0.469573115349682,"False"
"17936",38,4,48,0.3,0,1.5,"wave",4374,6,3,0.46936442615455,"False"
"17937",38,4,49,0.3,0,1.5,"wave",4354,6,4,0.470142397795131,"False"
"17938",38,4,50,0.3,0,1.5,"wave",4316,4,4,0.47289156626506,"False"
"17939",38,4,51,0.3,0,1.5,"wave",4275,4,2,0.475555555555556,"False"
"17940",38,4,52,0.3,0,1.5,"wave",4238,2,0,0.476875884851345,"False"
"17941",38,5,1,0.3,0,1.5,"wave",4181,2,1,0.480028701267639,"False"
"17942",38,5,2,0.3,0,1.5,"wave",4137,2,1,0.481750060430263,"False"
"17943",38,5,3,0.3,0,1.5,"wave",4090,1,1,0.482885085574572,"False"
"17944",38,5,4,0.3,0,1.5,"wave",4050,4,1,0.486666666666667,"False"
"17945",38,5,5,0.3,0,1.5,"wave",4025,3,2,0.487701863354037,"False"
"17946",38,5,6,0.3,0,1.5,"wave",3973,4,2,0.489302793858545,"False"
"17947",38,5,7,0.3,0,1.5,"wave",3946,2,0,0.49113025848961,"False"
"17948",38,5,8,0.3,0,1.5,"wave",3896,2,0,0.493069815195072,"False"
"17949",38,5,9,0.3,0,1.5,"wave",3868,2,1,0.495346432264736,"False"
"17950",38,5,10,0.3,0,1.5,"wave",3821,5,1,0.495158335514263,"False"
"17951",38,5,11,0.3,0,1.5,"wave",3774,4,2,0.495760466348702,"False"
"17952",38,5,12,0.3,0,1.5,"wave",3737,5,2,0.495584693604496,"False"
"17953",38,5,13,0.3,0,1.5,"wave",3695,3,1,0.497428958051421,"False"
"17954",38,5,14,0.3,0,1.5,"wave",3670,3,1,0.498092643051771,"False"
"17955",38,5,15,0.3,0,1.5,"wave",3641,2,0,0.499588025267784,"False"
"17956",38,5,16,0.3,0,1.5,"wave",3597,2,1,0.499304976369197,"False"
"17957",38,5,17,0.3,0,1.5,"wave",3574,3,1,0.500559597090095,"False"
"17958",38,5,18,0.3,0,1.5,"wave",7383,2,2,0.240146281999187,"False"
"17959",38,5,19,0.3,0,1.5,"wave",7262,4,2,0.241668961718535,"False"
"17960",38,5,20,0.3,0,1.5,"wave",7118,2,0,0.245574599606631,"False"
"17961",38,5,21,0.3,0,1.5,"wave",6989,2,0,0.250393475461439,"False"
"17962",38,5,22,0.3,0,1.5,"wave",6827,2,1,0.253405595429911,"False"
"17963",38,5,23,0.3,0,1.5,"wave",6677,5,2,0.259248165343717,"False"
"17964",38,5,24,0.3,0,1.5,"wave",6529,5,1,0.262674222698729,"False"
"17965",38,5,25,0.3,0,1.5,"wave",6370,4,2,0.267817896389325,"False"
"17966",38,5,26,0.3,0,1.5,"wave",6242,6,3,0.271707785966037,"False"
"17967",38,5,27,0.3,0,1.5,"wave",6121,9,1,0.274464956706421,"False"
"17968",38,5,28,0.3,0,1.5,"wave",6009,8,3,0.27808287568647,"False"
"17969",38,5,29,0.3,0,1.5,"wave",5858,8,4,0.281324684192557,"False"
"17970",38,5,30,0.3,0,1.5,"wave",5724,6,3,0.284940600978337,"False"
"17971",38,5,31,0.3,0,1.5,"wave",5596,6,4,0.288777698355969,"False"
"17972",38,5,32,0.3,0,1.5,"wave",5477,7,4,0.292130728501004,"False"
"17973",38,5,33,0.3,0,1.5,"wave",5401,7,2,0.295130531383077,"False"
"17974",38,5,34,0.3,0,1.5,"wave",5318,5,0,0.297668296352012,"False"
"17975",38,5,35,0.3,0,1.5,"wave",5220,5,3,0.44272030651341,"False"
"17976",38,5,36,0.3,0,1.5,"wave",5124,5,5,0.444964871194379,"False"
"17977",38,5,37,0.3,0,1.5,"wave",5016,1,1,0.449162679425837,"False"
"17978",38,5,38,0.3,0,1.5,"wave",4964,0,0,0.450846091861402,"True"
"17979",38,5,39,0.3,0,1.5,"wave",4916,0,0,0.451790073230268,"True"
"17980",38,5,40,0.3,0,1.5,"wave",4838,0,0,0.454319966928483,"True"
"17981",38,5,41,0.3,0,1.5,"wave",5071,0,0,0.459869848156182,"True"
"17982",38,5,42,0.3,0,1.5,"wave",5110,0,0,0.46614481409002,"True"
"17983",38,5,43,0.3,0,1.5,"wave",5074,0,0,0.467678360268033,"True"
"17984",38,5,44,0.3,0,1.5,"wave",5059,0,0,0.470053370231271,"True"
"17985",38,5,45,0.3,0,1.5,"wave",5031,0,0,0.471476843569867,"True"
"17986",38,5,46,0.3,0,1.5,"wave",4814,0,0,0.468633153302867,"True"
"17987",38,5,47,0.3,0,1.5,"wave",4780,0,0,0.470502092050209,"True"
"17988",38,5,48,0.3,0,1.5,"wave",4752,0,0,0.470328282828283,"True"
"17989",38,5,49,0.3,0,1.5,"wave",4696,0,0,0.472103918228279,"True"
"17990",38,5,50,0.3,0,1.5,"wave",4646,0,0,0.472879896685321,"True"
"17991",38,5,51,0.3,0,1.5,"wave",4596,0,0,0.475848563968668,"True"
"17992",38,5,52,0.3,0,1.5,"wave",4549,0,0,0.475928775555067,"True"
"17993",38,6,1,0.3,0,1.5,"wave",4510,0,0,0.475831485587583,"True"
"17994",38,6,2,0.3,0,1.5,"wave",4480,0,0,0.4765625,"True"
"17995",38,6,3,0.3,0,1.5,"wave",4431,0,0,0.478898668472128,"True"
"17996",38,6,4,0.3,0,1.5,"wave",4384,0,0,0.480611313868613,"True"
"17997",38,6,5,0.3,0,1.5,"wave",4342,0,0,0.481575310916628,"True"
"17998",38,6,6,0.3,0,1.5,"wave",4297,0,0,0.482895043053293,"True"
"17999",38,6,7,0.3,0,1.5,"wave",4254,0,0,0.484485190409027,"True"
"18000",38,6,8,0.3,0,1.5,"wave",4214,0,0,0.485287138111058,"True"
"18001",38,6,9,0.3,0,1.5,"wave",4178,0,0,0.488032551460029,"True"
"18002",38,6,10,0.3,0,1.5,"wave",4134,0,0,0.489840348330914,"True"
"18003",38,6,11,0.3,0,1.5,"wave",4103,0,0,0.492810138922739,"True"
"18004",38,6,12,0.3,0,1.5,"wave",4043,0,0,0.494434825624536,"True"
"18005",38,6,13,0.3,0,1.5,"wave",3996,0,0,0.496746746746747,"True"
"18006",38,6,14,0.3,0,1.5,"wave",3969,0,0,0.496346686822877,"True"
"18007",38,6,15,0.3,0,1.5,"wave",3929,0,0,0.498091117332655,"True"
"18008",38,6,16,0.3,0,1.5,"wave",3907,0,0,0.498848221141541,"True"
"18009",38,6,17,0.3,0,1.5,"wave",3869,0,0,0.500387697079349,"True"
"18010",38,6,18,0.3,0,1.5,"wave",8082,0,0,0.237564959168523,"True"
"18011",38,6,19,0.3,0,1.5,"wave",8004,0,0,0.239880059970015,"True"
"18012",38,6,20,0.3,0,1.5,"wave",7858,0,0,0.242682616441843,"True"
"18013",38,6,21,0.3,0,1.5,"wave",7664,0,0,0.245563674321503,"True"
"18014",38,6,22,0.3,0,1.5,"wave",7458,0,0,0.249396621078037,"True"
"18015",38,6,23,0.3,0,1.5,"wave",7268,0,0,0.255228398458998,"True"
"18016",38,6,24,0.3,0,1.5,"wave",7096,0,0,0.257891770011274,"True"
"18017",38,6,25,0.3,0,1.5,"wave",6921,0,0,0.260511486779367,"True"
"18018",38,6,26,0.3,0,1.5,"wave",6739,0,0,0.263688974625315,"True"
"18019",38,6,27,0.3,0,1.5,"wave",6580,0,0,0.267477203647416,"True"
"18020",38,6,28,0.3,0,1.5,"wave",6439,0,0,0.272713154216493,"True"
"18021",38,6,29,0.3,0,1.5,"wave",6256,0,0,0.277014066496164,"True"
"18022",38,6,30,0.3,0,1.5,"wave",6140,0,0,0.280944625407166,"True"
"18023",38,6,31,0.3,0,1.5,"wave",6038,0,0,0.284531301755548,"True"
"18024",38,6,32,0.3,0,1.5,"wave",5933,0,0,0.287712792853531,"True"
"18025",38,6,33,0.3,0,1.5,"wave",5807,0,0,0.292577923196143,"True"
"18026",38,6,34,0.3,0,1.5,"wave",5693,0,0,0.294923590374144,"True"
"18027",38,6,35,0.3,0,1.5,"wave",5561,0,0,0.444344542348498,"True"
"18028",38,6,36,0.3,0,1.5,"wave",5442,0,0,0.449099595736861,"True"
"18029",38,6,37,0.3,0,1.5,"wave",5326,0,0,0.452497183627488,"True"
"18030",38,6,38,0.3,0,1.5,"wave",5282,0,0,0.454184021204089,"True"
"18031",38,6,39,0.3,0,1.5,"wave",5213,0,0,0.456359102244389,"True"
"18032",38,6,40,0.3,0,1.5,"wave",5147,0,0,0.459490965611036,"True"
"18033",38,6,41,0.3,0,1.5,"wave",5472,0,0,0.469480994152047,"True"
"18034",38,6,42,0.3,0,1.5,"wave",5430,0,0,0.469613259668508,"True"
"18035",38,6,43,0.3,0,1.5,"wave",5423,0,0,0.470035035957957,"True"
"18036",38,6,44,0.3,0,1.5,"wave",5419,0,0,0.473519099464846,"True"
"18037",38,6,45,0.3,0,1.5,"wave",5392,0,0,0.471624629080119,"True"
"18038",38,6,46,0.3,0,1.5,"wave",5163,0,0,0.468719736587255,"True"
"18039",38,6,47,0.3,0,1.5,"wave",5090,0,0,0.468369351669941,"True"
"18040",38,6,48,0.3,0,1.5,"wave",5027,0,0,0.47006166699821,"True"
"18041",38,6,49,0.3,0,1.5,"wave",4977,0,0,0.470363672895318,"True"
"18042",38,6,50,0.3,0,1.5,"wave",4932,0,0,0.471816707218167,"True"
"18043",38,6,51,0.3,0,1.5,"wave",4869,0,0,0.47176011501335,"True"
"18044",38,6,52,0.3,0,1.5,"wave",4822,0,0,0.474491912069681,"True"
"18045",38,7,1,0.3,0,1.5,"wave",4763,0,0,0.47428091538946,"True"
"18046",38,7,2,0.3,0,1.5,"wave",4711,0,0,0.474633835703672,"True"
"18047",38,7,3,0.3,0,1.5,"wave",4665,0,0,0.47545551982851,"True"
"18048",38,7,4,0.3,0,1.5,"wave",4612,0,0,0.477883781439722,"True"
"18049",38,7,5,0.3,0,1.5,"wave",4557,0,0,0.47816545973228,"True"
"18050",38,7,6,0.3,0,1.5,"wave",4518,0,0,0.48140770252324,"True"
"18051",38,7,7,0.3,0,1.5,"wave",4475,0,0,0.481340782122905,"True"
"18052",38,7,8,0.3,0,1.5,"wave",4429,0,0,0.483630616391962,"True"
"18053",38,7,9,0.3,0,1.5,"wave",4394,0,0,0.484751934456076,"True"
"18054",38,7,10,0.3,0,1.5,"wave",4340,0,0,0.485714285714286,"True"
"18055",38,7,11,0.3,0,1.5,"wave",4294,0,0,0.487191429902189,"True"
"18056",38,7,12,0.3,0,1.5,"wave",4262,0,0,0.489206945096199,"True"
"18057",38,7,13,0.3,0,1.5,"wave",4222,0,0,0.490762671719564,"True"
"18058",38,7,14,0.3,0,1.5,"wave",4180,0,0,0.492583732057416,"True"
"18059",38,7,15,0.3,0,1.5,"wave",4144,0,0,0.493725868725869,"True"
"18060",38,7,16,0.3,0,1.5,"wave",4104,0,0,0.49317738791423,"True"
"18061",38,7,17,0.3,0,1.5,"wave",4053,0,0,0.493461633358006,"True"
"18062",38,7,18,0.3,0,1.5,"wave",8316,0,0,0.239417989417989,"True"
"18063",38,7,19,0.3,0,1.5,"wave",8212,0,0,0.24184120798831,"True"
"18064",38,7,20,0.3,0,1.5,"wave",8088,0,0,0.243694362017804,"True"
"18065",38,7,21,0.3,0,1.5,"wave",7906,0,0,0.248798380976474,"True"
"18066",38,7,22,0.3,0,1.5,"wave",7736,0,0,0.253490175801448,"True"
"18067",38,7,23,0.3,0,1.5,"wave",7548,0,0,0.256094329623741,"True"
"18068",38,7,24,0.3,0,1.5,"wave",7379,0,0,0.259113701043502,"True"
"18069",38,7,25,0.3,0,1.5,"wave",7233,0,0,0.263376192451265,"True"
"18070",38,7,26,0.3,0,1.5,"wave",7107,0,0,0.266497819051639,"True"
"18071",38,7,27,0.3,0,1.5,"wave",6979,0,0,0.269809428284855,"True"
"18072",38,7,28,0.3,0,1.5,"wave",6803,0,0,0.2734087902396,"True"
"18073",38,7,29,0.3,0,1.5,"wave",6625,0,0,0.277584905660377,"True"
"18074",38,7,30,0.3,0,1.5,"wave",6481,0,0,0.281746644036414,"True"
"18075",38,7,31,0.3,0,1.5,"wave",6315,0,0,0.285035629453682,"True"
"18076",38,7,32,0.3,0,1.5,"wave",6164,0,0,0.289422452952628,"True"
"18077",38,7,33,0.3,0,1.5,"wave",6031,0,0,0.29232299784447,"True"
"18078",38,7,34,0.3,0,1.5,"wave",5903,0,0,0.297645265119431,"True"
"18079",38,7,35,0.3,0,1.5,"wave",5782,0,0,0.444482877896921,"True"
"18080",38,7,36,0.3,0,1.5,"wave",5647,0,0,0.449088011333451,"True"
"18081",38,7,37,0.3,0,1.5,"wave",5581,0,0,0.450994445439885,"True"
"18082",38,7,38,0.3,0,1.5,"wave",5540,0,0,0.451805054151625,"True"
"18083",38,7,39,0.3,0,1.5,"wave",5467,0,0,0.453447960490214,"True"
"18084",38,7,40,0.3,0,1.5,"wave",5410,0,0,0.456007393715342,"True"
"18085",38,7,41,0.3,0,1.5,"wave",5712,0,0,0.466911764705882,"True"
"18086",38,7,42,0.3,0,1.5,"wave",5671,0,0,0.468700405572209,"True"
"18087",38,7,43,0.3,0,1.5,"wave",5651,0,0,0.471774907096089,"True"
"18088",38,7,44,0.3,0,1.5,"wave",5644,0,0,0.476435152374203,"True"
"18089",38,7,45,0.3,0,1.5,"wave",5658,0,0,0.47932131495228,"True"
"18090",38,7,46,0.3,0,1.5,"wave",5427,0,0,0.472636815920398,"True"
"18091",38,7,47,0.3,0,1.5,"wave",5345,0,0,0.472965388213283,"True"
"18092",38,7,48,0.3,0,1.5,"wave",5289,0,0,0.473435432028739,"True"
"18093",38,7,49,0.3,0,1.5,"wave",5247,0,0,0.474366304554984,"True"
"18094",38,7,50,0.3,0,1.5,"wave",5194,0,0,0.475933769734309,"True"
"18095",38,7,51,0.3,0,1.5,"wave",5157,0,0,0.478378902462672,"True"
"18096",38,7,52,0.3,0,1.5,"wave",5106,0,0,0.480023501762632,"True"
"18097",38,8,1,0.3,0,1.5,"wave",5047,0,0,0.482464830592431,"True"
"18098",38,8,2,0.3,0,1.5,"wave",4994,0,0,0.483380056067281,"True"
"18099",38,8,3,0.3,0,1.5,"wave",4962,0,0,0.484079000403063,"True"
"18100",38,8,4,0.3,0,1.5,"wave",4912,0,0,0.484731270358306,"True"
"18101",38,8,5,0.3,0,1.5,"wave",4886,0,0,0.485468686041752,"True"
"18102",38,8,6,0.3,0,1.5,"wave",4845,0,0,0.486068111455108,"True"
"18103",38,8,7,0.3,0,1.5,"wave",4819,0,0,0.490143183233036,"True"
"18104",38,8,8,0.3,0,1.5,"wave",4784,0,0,0.492056856187291,"True"
"18105",38,8,9,0.3,0,1.5,"wave",4759,0,0,0.496112628703509,"True"
"18106",38,8,10,0.3,0,1.5,"wave",4727,0,0,0.498201819335731,"True"
"18107",38,8,11,0.3,0,1.5,"wave",4683,0,0,0.498825539184284,"True"
"18108",38,8,12,0.3,0,1.5,"wave",4652,0,0,0.501504729148753,"True"
"18109",38,8,13,0.3,0,1.5,"wave",4611,0,0,0.502060290609412,"True"
"18110",38,8,14,0.3,0,1.5,"wave",4572,0,0,0.502187226596675,"True"
"18111",38,8,15,0.3,0,1.5,"wave",4532,0,0,0.503751103265666,"True"
"18112",38,8,16,0.3,0,1.5,"wave",4499,0,0,0.504778839742165,"True"
"18113",38,8,17,0.3,0,1.5,"wave",4458,0,0,0.505607895917452,"True"
"18114",38,8,18,0.3,0,1.5,"wave",9129,0,0,0.246029137912148,"True"
"18115",38,8,19,0.3,0,1.5,"wave",9033,0,0,0.248311745820879,"True"
"18116",38,8,20,0.3,0,1.5,"wave",8855,0,0,0.252060982495765,"True"
"18117",38,8,21,0.3,0,1.5,"wave",8603,0,0,0.25560850865977,"True"
"18118",38,8,22,0.3,0,1.5,"wave",8378,0,0,0.259011697302459,"True"
"18119",38,8,23,0.3,0,1.5,"wave",8221,0,0,0.262011920690914,"True"
"18120",38,8,24,0.3,0,1.5,"wave",8038,0,0,0.265737745707888,"True"
"18121",38,8,25,0.3,0,1.5,"wave",7849,0,0,0.269333673079373,"True"
"18122",38,8,26,0.3,0,1.5,"wave",7674,0,0,0.271566327860308,"True"
"18123",38,8,27,0.3,0,1.5,"wave",7473,0,0,0.275926669342968,"True"
