"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11516",28,2,24,0.2,0.045,1,"propagule",4632,144,52,0.198186528497409,"False"
"11517",28,2,25,0.2,0.045,1,"propagule",4503,150,46,0.203197868087941,"False"
"11518",28,2,26,0.2,0.045,1,"propagule",4406,148,55,0.206082614616432,"False"
"11519",28,2,27,0.2,0.045,1,"propagule",4282,145,56,0.209948622139187,"False"
"11520",28,2,28,0.2,0.045,1,"propagule",4166,136,50,0.212674027844455,"False"
"11521",28,2,29,0.2,0.045,1,"propagule",4009,129,51,0.2162634073335,"False"
"11522",28,2,30,0.2,0.045,1,"propagule",3922,124,46,0.220550739418664,"False"
"11523",28,2,31,0.2,0.045,1,"propagule",3832,111,47,0.224947807933194,"False"
"11524",28,2,32,0.2,0.045,1,"propagule",3753,110,45,0.228350652811084,"False"
"11525",28,2,33,0.2,0.045,1,"propagule",3679,100,40,0.231584669747214,"False"
"11526",28,2,34,0.2,0.045,1,"propagule",3585,92,44,0.234309623430962,"False"
"11527",28,2,35,0.2,0.045,1,"propagule",3501,82,36,0.358469008854613,"False"
"11528",28,2,36,0.2,0.045,1,"propagule",3407,71,31,0.364250073378339,"False"
"11529",28,2,37,0.2,0.045,1,"propagule",3322,65,24,0.368452739313666,"False"
"11530",28,2,38,0.2,0.045,1,"propagule",3277,56,23,0.369545315837656,"False"
"11531",28,2,39,0.2,0.045,1,"propagule",3227,54,21,0.372482181592811,"False"
"11532",28,2,40,0.2,0.045,1,"propagule",3195,46,22,0.373708920187793,"False"
"11533",28,2,41,0.2,0.045,1,"propagule",3247,49,26,0.38250692947336,"False"
"11534",28,2,42,0.2,0.045,1,"propagule",3236,45,16,0.390914709517923,"False"
"11535",28,2,43,0.2,0.045,1,"propagule",3230,39,12,0.393188854489164,"False"
"11536",28,2,44,0.2,0.045,1,"propagule",3196,39,16,0.40081351689612,"False"
"11537",28,2,45,0.2,0.045,1,"propagule",3204,42,13,0.407615480649189,"False"
"11538",28,2,46,0.2,0.045,1,"propagule",3127,32,9,0.405820275023985,"False"
"11539",28,2,47,0.2,0.045,1,"propagule",3117,35,15,0.409047160731473,"False"
"11540",28,2,48,0.2,0.045,1,"propagule",3118,43,13,0.413085311096857,"False"
"11541",28,2,49,0.2,0.045,1,"propagule",3095,36,10,0.411631663974152,"False"
"11542",28,2,50,0.2,0.045,1,"propagule",3072,40,13,0.417317708333333,"False"
"11543",28,2,51,0.2,0.045,1,"propagule",3067,47,17,0.419628301271601,"False"
"11544",28,2,52,0.2,0.045,1,"propagule",3052,47,24,0.424967234600262,"False"
"11545",28,3,1,0.2,0.045,1,"propagule",3034,48,22,0.429795649307844,"False"
"11546",28,3,2,0.2,0.045,1,"propagule",3009,35,13,0.435028248587571,"False"
"11547",28,3,3,0.2,0.045,1,"propagule",2971,35,13,0.436216762032986,"False"
"11548",28,3,4,0.2,0.045,1,"propagule",2942,30,12,0.439836845683209,"False"
"11549",28,3,5,0.2,0.045,1,"propagule",2906,25,11,0.44287680660702,"False"
"11550",28,3,6,0.2,0.045,1,"propagule",2866,24,11,0.442428471737613,"False"
"11551",28,3,7,0.2,0.045,1,"propagule",2823,20,11,0.444208289054198,"False"
"11552",28,3,8,0.2,0.045,1,"propagule",2779,17,9,0.446563512054696,"False"
"11553",28,3,9,0.2,0.045,1,"propagule",2735,17,6,0.446069469835466,"False"
"11554",28,3,10,0.2,0.045,1,"propagule",2699,15,4,0.447943682845498,"False"
"11555",28,3,11,0.2,0.045,1,"propagule",2651,15,5,0.449264428517541,"False"
"11556",28,3,12,0.2,0.045,1,"propagule",2617,16,11,0.453954910202522,"False"
"11557",28,3,13,0.2,0.045,1,"propagule",2581,16,9,0.452925222781867,"False"
"11558",28,3,14,0.2,0.045,1,"propagule",2546,9,4,0.455223880597015,"False"
"11559",28,3,15,0.2,0.045,1,"propagule",2508,8,2,0.454545454545455,"False"
"11560",28,3,16,0.2,0.045,1,"propagule",2476,7,2,0.456381260096931,"False"
"11561",28,3,17,0.2,0.045,1,"propagule",2454,8,3,0.457620211898941,"False"
"11562",28,3,18,0.2,0.045,1,"propagule",5373,5,2,0.207891308393821,"False"
"11563",28,3,19,0.2,0.045,1,"propagule",5275,8,1,0.212322274881517,"False"
"11564",28,3,20,0.2,0.045,1,"propagule",5170,7,1,0.213152804642166,"False"
"11565",28,3,21,0.2,0.045,1,"propagule",5046,15,2,0.217598097502973,"False"
"11566",28,3,22,0.2,0.045,1,"propagule",4932,20,3,0.221208434712084,"False"
"11567",28,3,23,0.2,0.045,1,"propagule",4854,28,10,0.223114956736712,"False"
"11568",28,3,24,0.2,0.045,1,"propagule",4760,33,11,0.225210084033613,"False"
"11569",28,3,25,0.2,0.045,1,"propagule",4665,32,8,0.227867095391211,"False"
"11570",28,3,26,0.2,0.045,1,"propagule",4564,28,12,0.232033304119194,"False"
"11571",28,3,27,0.2,0.045,1,"propagule",4439,28,12,0.236990313133589,"False"
"11572",28,3,28,0.2,0.045,1,"propagule",4368,26,11,0.241300366300366,"False"
"11573",28,3,29,0.2,0.045,1,"propagule",4301,26,9,0.244361776331086,"False"
"11574",28,3,30,0.2,0.045,1,"propagule",4222,28,7,0.24893415442918,"False"
"11575",28,3,31,0.2,0.045,1,"propagule",4142,30,10,0.250845002414293,"False"
"11576",28,3,32,0.2,0.045,1,"propagule",4069,34,14,0.250921602359302,"False"
"11577",28,3,33,0.2,0.045,1,"propagule",3986,30,15,0.254390366281987,"False"
"11578",28,3,34,0.2,0.045,1,"propagule",3904,29,9,0.256915983606557,"False"
"11579",28,3,35,0.2,0.045,1,"propagule",3836,23,8,0.364181438998957,"False"
"11580",28,3,36,0.2,0.045,1,"propagule",3771,22,14,0.367011402810925,"False"
"11581",28,3,37,0.2,0.045,1,"propagule",3704,22,11,0.369330453563715,"False"
"11582",28,3,38,0.2,0.045,1,"propagule",3655,14,5,0.369083447332421,"False"
"11583",28,3,39,0.2,0.045,1,"propagule",3595,17,8,0.371905424200278,"False"
"11584",28,3,40,0.2,0.045,1,"propagule",3544,19,7,0.375846501128668,"False"
"11585",28,3,41,0.2,0.045,1,"propagule",3584,17,4,0.386439732142857,"False"
"11586",28,3,42,0.2,0.045,1,"propagule",3587,17,7,0.390298299414553,"False"
"11587",28,3,43,0.2,0.045,1,"propagule",3575,22,9,0.393006993006993,"False"
"11588",28,3,44,0.2,0.045,1,"propagule",3571,18,7,0.397087650518062,"False"
"11589",28,3,45,0.2,0.045,1,"propagule",3552,15,7,0.401463963963964,"False"
"11590",28,3,46,0.2,0.045,1,"propagule",3480,18,7,0.397701149425287,"False"
"11591",28,3,47,0.2,0.045,1,"propagule",3456,15,4,0.396701388888889,"False"
"11592",28,3,48,0.2,0.045,1,"propagule",3382,15,6,0.396510940272028,"False"
"11593",28,3,49,0.2,0.045,1,"propagule",3344,20,6,0.395035885167464,"False"
"11594",28,3,50,0.2,0.045,1,"propagule",3307,19,2,0.397943755669791,"False"
"11595",28,3,51,0.2,0.045,1,"propagule",3265,19,6,0.399387442572741,"False"
"11596",28,3,52,0.2,0.045,1,"propagule",3228,22,12,0.40179677819083,"False"
"11597",28,4,1,0.2,0.045,1,"propagule",3202,26,9,0.405683947532792,"False"
"11598",28,4,2,0.2,0.045,1,"propagule",3192,17,6,0.407581453634085,"False"
"11599",28,4,3,0.2,0.045,1,"propagule",3180,18,11,0.412893081761006,"False"
"11600",28,4,4,0.2,0.045,1,"propagule",3144,18,9,0.419847328244275,"False"
"11601",28,4,5,0.2,0.045,1,"propagule",3121,14,4,0.421018904197373,"False"
"11602",28,4,6,0.2,0.045,1,"propagule",3086,12,6,0.420609202851588,"False"
"11603",28,4,7,0.2,0.045,1,"propagule",3073,17,5,0.425317279531403,"False"
"11604",28,4,8,0.2,0.045,1,"propagule",3043,13,3,0.427538613210647,"False"
"11605",28,4,9,0.2,0.045,1,"propagule",3015,13,5,0.43150912106136,"False"
"11606",28,4,10,0.2,0.045,1,"propagule",2982,15,6,0.430918846411804,"False"
"11607",28,4,11,0.2,0.045,1,"propagule",2956,17,4,0.43234100135318,"False"
"11608",28,4,12,0.2,0.045,1,"propagule",2915,16,5,0.43156089193825,"False"
"11609",28,4,13,0.2,0.045,1,"propagule",2879,17,8,0.432789162903786,"False"
"11610",28,4,14,0.2,0.045,1,"propagule",2838,15,7,0.435870331219168,"False"
"11611",28,4,15,0.2,0.045,1,"propagule",2811,16,6,0.436855211668445,"False"
"11612",28,4,16,0.2,0.045,1,"propagule",2782,14,6,0.438173975557153,"False"
"11613",28,4,17,0.2,0.045,1,"propagule",2747,13,5,0.439752457226065,"False"
"11614",28,4,18,0.2,0.045,1,"propagule",5654,11,6,0.21453837990803,"False"
"11615",28,4,19,0.2,0.045,1,"propagule",5583,12,6,0.215296435608096,"False"
"11616",28,4,20,0.2,0.045,1,"propagule",5448,12,5,0.218061674008811,"False"
"11617",28,4,21,0.2,0.045,1,"propagule",5359,24,6,0.220563537973503,"False"
"11618",28,4,22,0.2,0.045,1,"propagule",5264,26,3,0.224164133738602,"False"
"11619",28,4,23,0.2,0.045,1,"propagule",5155,22,5,0.227546071774976,"False"
"11620",28,4,24,0.2,0.045,1,"propagule",5048,28,11,0.23256735340729,"False"
"11621",28,4,25,0.2,0.045,1,"propagule",4932,37,9,0.236212489862125,"False"
"11622",28,4,26,0.2,0.045,1,"propagule",4798,37,15,0.241350562734473,"False"
"11623",28,4,27,0.2,0.045,1,"propagule",4684,40,20,0.245089666951324,"False"
"11624",28,4,28,0.2,0.045,1,"propagule",4566,36,11,0.250766535260622,"False"
"11625",28,4,29,0.2,0.045,1,"propagule",4470,35,14,0.252796420581655,"False"
"11626",28,4,30,0.2,0.045,1,"propagule",4416,42,16,0.255434782608696,"False"
"11627",28,4,31,0.2,0.045,1,"propagule",4329,38,19,0.258258258258258,"False"
"11628",28,4,32,0.2,0.045,1,"propagule",4222,37,15,0.263855992420654,"False"
"11629",28,4,33,0.2,0.045,1,"propagule",4140,23,5,0.267874396135266,"False"
"11630",28,4,34,0.2,0.045,1,"propagule",4066,23,10,0.271028037383178,"False"
"11631",28,4,35,0.2,0.045,1,"propagule",3998,20,11,0.383691845922961,"False"
"11632",28,4,36,0.2,0.045,1,"propagule",3928,15,8,0.385947046843177,"False"
"11633",28,4,37,0.2,0.045,1,"propagule",3869,15,8,0.389506332385629,"False"
"11634",28,4,38,0.2,0.045,1,"propagule",3822,22,9,0.392464678178964,"False"
"11635",28,4,39,0.2,0.045,1,"propagule",3761,22,5,0.394575910662058,"False"
"11636",28,4,40,0.2,0.045,1,"propagule",3715,20,5,0.397039030955585,"False"
"11637",28,4,41,0.2,0.045,1,"propagule",3751,20,5,0.403892295387897,"False"
"11638",28,4,42,0.2,0.045,1,"propagule",3705,17,10,0.408906882591093,"False"
"11639",28,4,43,0.2,0.045,1,"propagule",3715,22,12,0.411843876177658,"False"
"11640",28,4,44,0.2,0.045,1,"propagule",3686,20,5,0.416440586001085,"False"
"11641",28,4,45,0.2,0.045,1,"propagule",3694,23,5,0.414455874390904,"False"
"11642",28,4,46,0.2,0.045,1,"propagule",3647,30,7,0.413764738140938,"False"
"11643",28,4,47,0.2,0.045,1,"propagule",3621,30,11,0.415354874344104,"False"
"11644",28,4,48,0.2,0.045,1,"propagule",3594,33,11,0.417084028937117,"False"
"11645",28,4,49,0.2,0.045,1,"propagule",3553,27,12,0.424711511398818,"False"
"11646",28,4,50,0.2,0.045,1,"propagule",3510,29,16,0.423646723646724,"False"
"11647",28,4,51,0.2,0.045,1,"propagule",3480,27,10,0.427011494252874,"False"
"11648",28,4,52,0.2,0.045,1,"propagule",3448,21,4,0.430684454756381,"False"
"11649",28,5,1,0.2,0.045,1,"propagule",3418,22,9,0.432416617905208,"False"
"11650",28,5,2,0.2,0.045,1,"propagule",3368,20,11,0.433491686460808,"False"
"11651",28,5,3,0.2,0.045,1,"propagule",3323,23,8,0.434547095997593,"False"
"11652",28,5,4,0.2,0.045,1,"propagule",3285,24,8,0.436529680365297,"False"
"11653",28,5,5,0.2,0.045,1,"propagule",3249,28,12,0.437673130193906,"False"
"11654",28,5,6,0.2,0.045,1,"propagule",3196,25,12,0.438986232790989,"False"
"11655",28,5,7,0.2,0.045,1,"propagule",3148,24,7,0.440279542566709,"False"
"11656",28,5,8,0.2,0.045,1,"propagule",3109,22,8,0.442586040527501,"False"
"11657",28,5,9,0.2,0.045,1,"propagule",3079,26,11,0.443650535888275,"False"
"11658",28,5,10,0.2,0.045,1,"propagule",3039,23,9,0.446528463310299,"False"
"11659",28,5,11,0.2,0.045,1,"propagule",3008,22,8,0.448470744680851,"False"
"11660",28,5,12,0.2,0.045,1,"propagule",2955,19,9,0.452115059221658,"False"
"11661",28,5,13,0.2,0.045,1,"propagule",2920,17,13,0.453767123287671,"False"
"11662",28,5,14,0.2,0.045,1,"propagule",2886,15,10,0.458073458073458,"False"
"11663",28,5,15,0.2,0.045,1,"propagule",2840,8,2,0.461267605633803,"False"
"11664",28,5,16,0.2,0.045,1,"propagule",2805,6,2,0.46524064171123,"False"
"11665",28,5,17,0.2,0.045,1,"propagule",2779,7,5,0.465635120546959,"False"
"11666",28,5,18,0.2,0.045,1,"propagule",5931,7,3,0.218175687067948,"False"
"11667",28,5,19,0.2,0.045,1,"propagule",5803,4,1,0.220403239703602,"False"
"11668",28,5,20,0.2,0.045,1,"propagule",5688,8,4,0.223804500703235,"False"
"11669",28,5,21,0.2,0.045,1,"propagule",5571,17,4,0.226889247890863,"False"
"11670",28,5,22,0.2,0.045,1,"propagule",5477,20,3,0.230783275515793,"False"
"11671",28,5,23,0.2,0.045,1,"propagule",5341,20,8,0.233851338700618,"False"
"11672",28,5,24,0.2,0.045,1,"propagule",5250,23,11,0.237333333333333,"False"
"11673",28,5,25,0.2,0.045,1,"propagule",5147,22,8,0.239168447639402,"False"
"11674",28,5,26,0.2,0.045,1,"propagule",5035,24,7,0.241509433962264,"False"
"11675",28,5,27,0.2,0.045,1,"propagule",4923,25,8,0.244769449522649,"False"
"11676",28,5,28,0.2,0.045,1,"propagule",4808,25,11,0.247920133111481,"False"
"11677",28,5,29,0.2,0.045,1,"propagule",4672,25,11,0.250856164383562,"False"
"11678",28,5,30,0.2,0.045,1,"propagule",4521,23,8,0.255695642556956,"False"
"11679",28,5,31,0.2,0.045,1,"propagule",4406,27,7,0.259418974126192,"False"
"11680",28,5,32,0.2,0.045,1,"propagule",4331,29,8,0.263449549757562,"False"
"11681",28,5,33,0.2,0.045,1,"propagule",4266,33,13,0.268635724331927,"False"
"11682",28,5,34,0.2,0.045,1,"propagule",4197,32,15,0.270669525851799,"False"
"11683",28,5,35,0.2,0.045,1,"propagule",4101,33,8,0.375274323335772,"False"
"11684",28,5,36,0.2,0.045,1,"propagule",4056,31,8,0.378698224852071,"False"
"11685",28,5,37,0.2,0.045,1,"propagule",3982,31,14,0.378704168759417,"False"
"11686",28,5,38,0.2,0.045,1,"propagule",3940,25,11,0.380710659898477,"False"
"11687",28,5,39,0.2,0.045,1,"propagule",3870,21,11,0.383462532299742,"False"
"11688",28,5,40,0.2,0.045,1,"propagule",3827,20,10,0.386464593676509,"False"
"11689",28,5,41,0.2,0.045,1,"propagule",3927,15,6,0.398268398268398,"False"
"11690",28,5,42,0.2,0.045,1,"propagule",3896,11,4,0.399383983572895,"False"
"11691",28,5,43,0.2,0.045,1,"propagule",3867,11,8,0.400568916472718,"False"
"11692",28,5,44,0.2,0.045,1,"propagule",3844,12,7,0.403485952133195,"False"
"11693",28,5,45,0.2,0.045,1,"propagule",3829,7,3,0.405327761817707,"False"
"11694",28,5,46,0.2,0.045,1,"propagule",3747,7,3,0.401387776888177,"False"
"11695",28,5,47,0.2,0.045,1,"propagule",3724,5,2,0.404940923737916,"False"
"11696",28,5,48,0.2,0.045,1,"propagule",3706,6,2,0.409066378845116,"False"
"11697",28,5,49,0.2,0.045,1,"propagule",3671,8,2,0.408880414056116,"False"
"11698",28,5,50,0.2,0.045,1,"propagule",3633,8,1,0.409854115056427,"False"
"11699",28,5,51,0.2,0.045,1,"propagule",3602,7,2,0.413659078289839,"False"
"11700",28,5,52,0.2,0.045,1,"propagule",3566,15,5,0.412787436904094,"False"
"11701",28,6,1,0.2,0.045,1,"propagule",3539,17,5,0.413111048318734,"False"
"11702",28,6,2,0.2,0.045,1,"propagule",3512,17,7,0.41628701594533,"False"
"11703",28,6,3,0.2,0.045,1,"propagule",3474,19,6,0.416810592976396,"False"
"11704",28,6,4,0.2,0.045,1,"propagule",3449,16,4,0.42012177442737,"False"
"11705",28,6,5,0.2,0.045,1,"propagule",3407,21,7,0.42148517757558,"False"
"11706",28,6,6,0.2,0.045,1,"propagule",3373,24,7,0.421583160391343,"False"
"11707",28,6,7,0.2,0.045,1,"propagule",3330,26,9,0.422222222222222,"False"
"11708",28,6,8,0.2,0.045,1,"propagule",3299,29,10,0.424067899363443,"False"
"11709",28,6,9,0.2,0.045,1,"propagule",3256,25,9,0.426289926289926,"False"
"11710",28,6,10,0.2,0.045,1,"propagule",3226,23,12,0.430564166150031,"False"
"11711",28,6,11,0.2,0.045,1,"propagule",3189,21,11,0.432110379429288,"False"
"11712",28,6,12,0.2,0.045,1,"propagule",3151,15,6,0.434782608695652,"False"
"11713",28,6,13,0.2,0.045,1,"propagule",3113,11,5,0.43784131063283,"False"
"11714",28,6,14,0.2,0.045,1,"propagule",3083,9,5,0.440480051897502,"False"
"11715",28,6,15,0.2,0.045,1,"propagule",3052,8,3,0.444298820445609,"False"
"11716",28,6,16,0.2,0.045,1,"propagule",3019,8,3,0.444849287843657,"False"
"11717",28,6,17,0.2,0.045,1,"propagule",2983,7,2,0.445189406637613,"False"
"11718",28,6,18,0.2,0.045,1,"propagule",6130,7,5,0.215823817292007,"False"
"11719",28,6,19,0.2,0.045,1,"propagule",6021,18,4,0.21723966118585,"False"
"11720",28,6,20,0.2,0.045,1,"propagule",5893,14,1,0.220940098421856,"False"
"11721",28,6,21,0.2,0.045,1,"propagule",5805,17,4,0.225322997416021,"False"
"11722",28,6,22,0.2,0.045,1,"propagule",5690,24,4,0.228471001757469,"False"
"11723",28,6,23,0.2,0.045,1,"propagule",5599,25,7,0.23254152527237,"False"
"11724",28,6,24,0.2,0.045,1,"propagule",5441,35,13,0.234883293512222,"False"
"11725",28,6,25,0.2,0.045,1,"propagule",5335,31,15,0.23767572633552,"False"
"11726",28,6,26,0.2,0.045,1,"propagule",5197,28,11,0.241485472387916,"False"
"11727",28,6,27,0.2,0.045,1,"propagule",5065,24,7,0.246199407699901,"False"
"11728",28,6,28,0.2,0.045,1,"propagule",4953,24,6,0.25015142337977,"False"
"11729",28,6,29,0.2,0.045,1,"propagule",4867,27,9,0.252722416272858,"False"
"11730",28,6,30,0.2,0.045,1,"propagule",4791,32,14,0.255896472552703,"False"
"11731",28,6,31,0.2,0.045,1,"propagule",4686,32,15,0.25778915919761,"False"
"11732",28,6,32,0.2,0.045,1,"propagule",4515,26,15,0.262458471760797,"False"
"11733",28,6,33,0.2,0.045,1,"propagule",4395,26,11,0.265529010238908,"False"
"11734",28,6,34,0.2,0.045,1,"propagule",4290,23,7,0.27016317016317,"False"
"11735",28,6,35,0.2,0.045,1,"propagule",4194,24,7,0.383404864091559,"False"
"11736",28,6,36,0.2,0.045,1,"propagule",4138,21,6,0.386901884968584,"False"
"11737",28,6,37,0.2,0.045,1,"propagule",4033,19,10,0.389536325316142,"False"
"11738",28,6,38,0.2,0.045,1,"propagule",3998,23,11,0.394197098549275,"False"
"11739",28,6,39,0.2,0.045,1,"propagule",3934,16,6,0.394509405185562,"False"
"11740",28,6,40,0.2,0.045,1,"propagule",3899,17,6,0.396768402154399,"False"
"11741",28,6,41,0.2,0.045,1,"propagule",4024,16,7,0.41227634194831,"False"
"11742",28,6,42,0.2,0.045,1,"propagule",4023,15,6,0.414615958240119,"False"
"11743",28,6,43,0.2,0.045,1,"propagule",3988,12,5,0.417753259779338,"False"
"11744",28,6,44,0.2,0.045,1,"propagule",3973,13,4,0.41882708280896,"False"
"11745",28,6,45,0.2,0.045,1,"propagule",3983,11,5,0.427818227466734,"False"
"11746",28,6,46,0.2,0.045,1,"propagule",3892,15,5,0.422661870503597,"False"
"11747",28,6,47,0.2,0.045,1,"propagule",3856,13,2,0.424533195020747,"False"
"11748",28,6,48,0.2,0.045,1,"propagule",3810,13,4,0.425721784776903,"False"
"11749",28,6,49,0.2,0.045,1,"propagule",3780,15,6,0.428042328042328,"False"
"11750",28,6,50,0.2,0.045,1,"propagule",3729,14,5,0.431751139715741,"False"
"11751",28,6,51,0.2,0.045,1,"propagule",3695,18,3,0.433558863328823,"False"
"11752",28,6,52,0.2,0.045,1,"propagule",3647,16,7,0.435700575815739,"False"
"11753",28,7,1,0.2,0.045,1,"propagule",3619,19,7,0.440453163857419,"False"
"11754",28,7,2,0.2,0.045,1,"propagule",3581,18,4,0.439542027366657,"False"
"11755",28,7,3,0.2,0.045,1,"propagule",3569,19,5,0.44354160829364,"False"
"11756",28,7,4,0.2,0.045,1,"propagule",3534,18,7,0.44538766270515,"False"
"11757",28,7,5,0.2,0.045,1,"propagule",3501,19,9,0.445301342473579,"False"
"11758",28,7,6,0.2,0.045,1,"propagule",3467,15,7,0.449668301124892,"False"
"11759",28,7,7,0.2,0.045,1,"propagule",3425,13,6,0.45051094890511,"False"
"11760",28,7,8,0.2,0.045,1,"propagule",3396,14,7,0.455535924617197,"False"
"11761",28,7,9,0.2,0.045,1,"propagule",3356,13,7,0.458879618593564,"False"
"11762",28,7,10,0.2,0.045,1,"propagule",3326,12,6,0.460613349368611,"False"
"11763",28,7,11,0.2,0.045,1,"propagule",3300,13,4,0.460606060606061,"False"
"11764",28,7,12,0.2,0.045,1,"propagule",3281,13,4,0.462663822005486,"False"
"11765",28,7,13,0.2,0.045,1,"propagule",3247,14,5,0.465352633199877,"False"
"11766",28,7,14,0.2,0.045,1,"propagule",3223,13,5,0.4663357120695,"False"
"11767",28,7,15,0.2,0.045,1,"propagule",3183,10,7,0.467483506126296,"False"
"11768",28,7,16,0.2,0.045,1,"propagule",3173,9,6,0.469587141506461,"False"
"11769",28,7,17,0.2,0.045,1,"propagule",3136,7,5,0.469706632653061,"False"
"11770",28,7,18,0.2,0.045,1,"propagule",6765,9,3,0.220546932742055,"False"
"11771",28,7,19,0.2,0.045,1,"propagule",6619,6,1,0.222994410031727,"False"
"11772",28,7,20,0.2,0.045,1,"propagule",6440,17,4,0.226708074534162,"False"
"11773",28,7,21,0.2,0.045,1,"propagule",6278,22,4,0.230168843580758,"False"
"11774",28,7,22,0.2,0.045,1,"propagule",6134,20,3,0.235572220410825,"False"
"11775",28,7,23,0.2,0.045,1,"propagule",5981,22,8,0.241096806554088,"False"
"11776",28,7,24,0.2,0.045,1,"propagule",5874,26,10,0.243615934627171,"False"
"11777",28,7,25,0.2,0.045,1,"propagule",5761,22,9,0.245964242319042,"False"
"11778",28,7,26,0.2,0.045,1,"propagule",5670,28,10,0.250970017636684,"False"
"11779",28,7,27,0.2,0.045,1,"propagule",5547,25,8,0.253830899585361,"False"
"11780",28,7,28,0.2,0.045,1,"propagule",5388,27,6,0.258537490720119,"False"
"11781",28,7,29,0.2,0.045,1,"propagule",5262,29,8,0.262257696693273,"False"
"11782",28,7,30,0.2,0.045,1,"propagule",5177,30,13,0.264825188333011,"False"
"11783",28,7,31,0.2,0.045,1,"propagule",5071,31,15,0.266219680536383,"False"
"11784",28,7,32,0.2,0.045,1,"propagule",4945,28,13,0.272194135490394,"False"
"11785",28,7,33,0.2,0.045,1,"propagule",4826,23,8,0.274968918358889,"False"
"11786",28,7,34,0.2,0.045,1,"propagule",4733,22,10,0.278892879780266,"False"
"11787",28,7,35,0.2,0.045,1,"propagule",4640,25,9,0.375215517241379,"False"
"11788",28,7,36,0.2,0.045,1,"propagule",4542,18,8,0.3778071334214,"False"
"11789",28,7,37,0.2,0.045,1,"propagule",4421,16,9,0.381135489708211,"False"
"11790",28,7,38,0.2,0.045,1,"propagule",4360,12,6,0.38394495412844,"False"
"11791",28,7,39,0.2,0.045,1,"propagule",4310,10,3,0.38445475638051,"False"
"11792",28,7,40,0.2,0.045,1,"propagule",4256,7,2,0.385338345864662,"False"
"11793",28,7,41,0.2,0.045,1,"propagule",4373,8,5,0.398810884975989,"False"
"11794",28,7,42,0.2,0.045,1,"propagule",4353,7,3,0.40202159430278,"False"
"11795",28,7,43,0.2,0.045,1,"propagule",4356,4,2,0.403351698806244,"False"
"11796",28,7,44,0.2,0.045,1,"propagule",4330,5,2,0.407390300230947,"False"
"11797",28,7,45,0.2,0.045,1,"propagule",4314,3,1,0.408901251738526,"False"
"11798",28,7,46,0.2,0.045,1,"propagule",4237,4,1,0.403115411848006,"False"
"11799",28,7,47,0.2,0.045,1,"propagule",4208,3,0,0.40351711026616,"False"
"11800",28,7,48,0.2,0.045,1,"propagule",4177,3,2,0.406033038065597,"False"
"11801",28,7,49,0.2,0.045,1,"propagule",4140,6,2,0.406763285024155,"False"
"11802",28,7,50,0.2,0.045,1,"propagule",4088,4,2,0.410469667318982,"False"
"11803",28,7,51,0.2,0.045,1,"propagule",4017,5,3,0.41125217824247,"False"
"11804",28,7,52,0.2,0.045,1,"propagule",3970,6,2,0.412090680100756,"False"
"11805",28,8,1,0.2,0.045,1,"propagule",3898,5,4,0.413545407901488,"False"
"11806",28,8,2,0.2,0.045,1,"propagule",3858,4,4,0.416537065837221,"False"
"11807",28,8,3,0.2,0.045,1,"propagule",3820,1,1,0.418848167539267,"False"
"11808",28,8,4,0.2,0.045,1,"propagule",3783,0,0,0.422416071900608,"True"
"11809",28,8,5,0.2,0.045,1,"propagule",3763,0,0,0.423863938347064,"True"
"11810",28,8,6,0.2,0.045,1,"propagule",3732,0,0,0.42577706323687,"True"
"11811",28,8,7,0.2,0.045,1,"propagule",3706,0,0,0.427954668105774,"True"
"11812",28,8,8,0.2,0.045,1,"propagule",3668,0,0,0.430752453653217,"True"
"11813",28,8,9,0.2,0.045,1,"propagule",3648,0,0,0.432839912280702,"True"
"11814",28,8,10,0.2,0.045,1,"propagule",3613,0,0,0.436202601716025,"True"
"11815",28,8,11,0.2,0.045,1,"propagule",3583,0,0,0.438738487301144,"True"
"11816",28,8,12,0.2,0.045,1,"propagule",3547,0,0,0.439808288694672,"True"
"11817",28,8,13,0.2,0.045,1,"propagule",3513,0,0,0.442926273840023,"True"
"11818",28,8,14,0.2,0.045,1,"propagule",3497,0,0,0.443523019731198,"True"
"11819",28,8,15,0.2,0.045,1,"propagule",3475,1,0,0.446043165467626,"False"
"11820",28,8,16,0.2,0.045,1,"propagule",3443,0,0,0.446703456288121,"False"
"11821",28,8,17,0.2,0.045,1,"propagule",3424,0,0,0.447429906542056,"False"
"11822",28,8,18,0.2,0.045,1,"propagule",7086,0,0,0.21535421958792,"False"
"11823",28,8,19,0.2,0.045,1,"propagule",7010,0,0,0.217831669044223,"False"
"11824",28,8,20,0.2,0.045,1,"propagule",6903,0,0,0.22077357670578,"False"
"11825",28,8,21,0.2,0.045,1,"propagule",6799,0,0,0.224591851742903,"False"
"11826",28,8,22,0.2,0.045,1,"propagule",6645,0,0,0.226636568848758,"True"
"11827",28,8,23,0.2,0.045,1,"propagule",6518,0,0,0.229825099723842,"True"
"11828",28,8,24,0.2,0.045,1,"propagule",6404,0,0,0.232667083073079,"True"
"11829",28,8,25,0.2,0.045,1,"propagule",6272,0,0,0.237723214285714,"True"
"11830",28,8,26,0.2,0.045,1,"propagule",6153,0,0,0.242645863806273,"True"
"11831",28,8,27,0.2,0.045,1,"propagule",6047,0,0,0.247230031420539,"True"
"11832",28,8,28,0.2,0.045,1,"propagule",5929,0,0,0.249789171867094,"True"
