"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16702",36,3,10,0.6,0.06,1,"wave",3781,1,0,0.65723353610156,"False"
"16703",36,3,11,0.6,0.06,1,"wave",3744,1,0,0.658653846153846,"False"
"16704",36,3,12,0.6,0.06,1,"wave",3715,1,0,0.660565275908479,"False"
"16705",36,3,13,0.6,0.06,1,"wave",3667,1,0,0.658849195527679,"False"
"16706",36,3,14,0.6,0.06,1,"wave",3638,1,0,0.659703133589885,"False"
"16707",36,3,15,0.6,0.06,1,"wave",3607,1,0,0.661768782922096,"False"
"16708",36,3,16,0.6,0.06,1,"wave",3576,1,1,0.663590604026846,"False"
"16709",36,3,17,0.6,0.06,1,"wave",3542,1,1,0.663749294184077,"False"
"16710",36,3,18,0.6,0.06,1,"wave",7758,0,0,0.302268625934519,"True"
"16711",36,3,19,0.6,0.06,1,"wave",7622,0,0,0.307268433482026,"True"
"16712",36,3,20,0.6,0.06,1,"wave",7427,0,0,0.311296620438939,"True"
"16713",36,3,21,0.6,0.06,1,"wave",7273,0,0,0.31582565653788,"True"
"16714",36,3,22,0.6,0.06,1,"wave",7071,0,0,0.320181021071984,"True"
"16715",36,3,23,0.6,0.06,1,"wave",6912,0,0,0.323929398148148,"True"
"16716",36,3,24,0.6,0.06,1,"wave",6774,0,0,0.328166519043401,"True"
"16717",36,3,25,0.6,0.06,1,"wave",6636,0,0,0.33288125376733,"True"
"16718",36,3,26,0.6,0.06,1,"wave",6491,0,0,0.337544292096749,"True"
"16719",36,3,27,0.6,0.06,1,"wave",6341,0,0,0.34142879671976,"True"
"16720",36,3,28,0.6,0.06,1,"wave",6241,0,0,0.345617689472841,"True"
"16721",36,3,29,0.6,0.06,1,"wave",6114,0,0,0.347399411187439,"True"
"16722",36,3,30,0.6,0.06,1,"wave",5997,0,0,0.351175587793897,"True"
"16723",36,3,31,0.6,0.06,1,"wave",5910,0,0,0.353807106598985,"True"
"16724",36,3,32,0.6,0.06,1,"wave",5804,0,0,0.358201240523777,"True"
"16725",36,3,33,0.6,0.06,1,"wave",5708,0,0,0.360371408549404,"True"
"16726",36,3,34,0.6,0.06,1,"wave",5589,0,0,0.365539452495974,"True"
"16727",36,3,35,0.6,0.06,1,"wave",5489,0,0,0.607032246310803,"True"
"16728",36,3,36,0.6,0.06,1,"wave",5390,0,0,0.610575139146568,"True"
"16729",36,3,37,0.6,0.06,1,"wave",5287,0,0,0.612445621335351,"True"
"16730",36,3,38,0.6,0.06,1,"wave",5220,0,0,0.612068965517241,"True"
"16731",36,3,39,0.6,0.06,1,"wave",5173,0,0,0.612217282041369,"True"
"16732",36,3,40,0.6,0.06,1,"wave",5117,0,0,0.612663670119211,"True"
"16733",36,3,41,0.6,0.06,1,"wave",5126,0,0,0.61197815060476,"True"
"16734",36,3,42,0.6,0.06,1,"wave",5065,0,0,0.615202369200395,"True"
"16735",36,3,43,0.6,0.06,1,"wave",5039,0,0,0.616392141297877,"True"
"16736",36,3,44,0.6,0.06,1,"wave",4996,0,0,0.617694155324259,"True"
"16737",36,3,45,0.6,0.06,1,"wave",4970,0,0,0.61851106639839,"True"
"16738",36,3,46,0.6,0.06,1,"wave",4881,0,0,0.618111042819094,"True"
"16739",36,3,47,0.6,0.06,1,"wave",4839,0,0,0.620789419301509,"True"
"16740",36,3,48,0.6,0.06,1,"wave",4807,0,0,0.624921988766382,"True"
"16741",36,3,49,0.6,0.06,1,"wave",4763,0,0,0.626076002519421,"True"
"16742",36,3,50,0.6,0.06,1,"wave",4734,0,0,0.626742712294043,"True"
"16743",36,3,51,0.6,0.06,1,"wave",4704,0,0,0.624149659863946,"True"
"16744",36,3,52,0.6,0.06,1,"wave",4679,0,0,0.628339388758282,"True"
"16745",36,4,1,0.6,0.06,1,"wave",4629,0,0,0.628213437027436,"True"
"16746",36,4,2,0.6,0.06,1,"wave",4600,0,0,0.630869565217391,"True"
"16747",36,4,3,0.6,0.06,1,"wave",4535,0,0,0.629327453142227,"True"
"16748",36,4,4,0.6,0.06,1,"wave",4509,0,0,0.632956309603016,"True"
"16749",36,4,5,0.6,0.06,1,"wave",4487,0,0,0.632939603298418,"True"
"16750",36,4,6,0.6,0.06,1,"wave",4460,0,0,0.6347533632287,"True"
"16751",36,4,7,0.6,0.06,1,"wave",4448,0,0,0.63601618705036,"True"
"16752",36,4,8,0.6,0.06,1,"wave",4411,0,0,0.63749716617547,"True"
"16753",36,4,9,0.6,0.06,1,"wave",4388,0,0,0.638331814038286,"True"
"16754",36,4,10,0.6,0.06,1,"wave",4342,0,0,0.639797328420083,"True"
"16755",36,4,11,0.6,0.06,1,"wave",4315,0,0,0.640092699884125,"True"
"16756",36,4,12,0.6,0.06,1,"wave",4274,0,0,0.640617688348152,"True"
"16757",36,4,13,0.6,0.06,1,"wave",4228,0,0,0.639782403027436,"True"
"16758",36,4,14,0.6,0.06,1,"wave",4194,0,0,0.640915593705293,"True"
"16759",36,4,15,0.6,0.06,1,"wave",4150,0,0,0.643614457831325,"True"
"16760",36,4,16,0.6,0.06,1,"wave",4121,0,0,0.644018442125698,"True"
"16761",36,4,17,0.6,0.06,1,"wave",4091,0,0,0.646052309948668,"True"
"16762",36,4,18,0.6,0.06,1,"wave",8456,0,0,0.311021759697256,"True"
"16763",36,4,19,0.6,0.06,1,"wave",8366,0,0,0.312455175711212,"True"
"16764",36,4,20,0.6,0.06,1,"wave",8244,0,0,0.31501698204755,"True"
"16765",36,4,21,0.6,0.06,1,"wave",8048,0,0,0.319333996023857,"True"
"16766",36,4,22,0.6,0.06,1,"wave",7846,0,0,0.324114198317614,"True"
"16767",36,4,23,0.6,0.06,1,"wave",7659,0,0,0.328241284763024,"True"
"16768",36,4,24,0.6,0.06,1,"wave",7489,0,0,0.333021765255708,"True"
"16769",36,4,25,0.6,0.06,1,"wave",7377,0,0,0.334417785007456,"True"
"16770",36,4,26,0.6,0.06,1,"wave",7207,0,0,0.338282225613986,"True"
"16771",36,4,27,0.6,0.06,1,"wave",7037,0,0,0.342475486713088,"True"
"16772",36,4,28,0.6,0.06,1,"wave",6865,0,0,0.34639475600874,"True"
"16773",36,4,29,0.6,0.06,1,"wave",6707,0,0,0.349932905919189,"True"
"16774",36,4,30,0.6,0.06,1,"wave",6606,0,0,0.353163790493491,"True"
"16775",36,4,31,0.6,0.06,1,"wave",6484,0,0,0.355490438001234,"True"
"16776",36,4,32,0.6,0.06,1,"wave",6316,0,0,0.359246358454718,"True"
"16777",36,4,33,0.6,0.06,1,"wave",6189,0,0,0.363548230731944,"True"
"16778",36,4,34,0.6,0.06,1,"wave",6064,0,0,0.367084432717678,"True"
"16779",36,4,35,0.6,0.06,1,"wave",5954,0,0,0.60984212294256,"True"
"16780",36,4,36,0.6,0.06,1,"wave",5831,0,0,0.6113874121077,"True"
"16781",36,4,37,0.6,0.06,1,"wave",5726,0,0,0.612993363604611,"True"
"16782",36,4,38,0.6,0.06,1,"wave",5663,0,0,0.61433868974042,"True"
"16783",36,4,39,0.6,0.06,1,"wave",5601,0,0,0.614890198178897,"True"
"16784",36,4,40,0.6,0.06,1,"wave",5527,0,0,0.617514022073458,"True"
"16785",36,4,41,0.6,0.06,1,"wave",5540,0,0,0.615703971119134,"False"
"16786",36,4,42,0.6,0.06,1,"wave",5507,0,0,0.615398583620846,"False"
"16787",36,4,43,0.6,0.06,1,"wave",5462,0,0,0.618820944708898,"False"
"16788",36,4,44,0.6,0.06,1,"wave",5404,0,0,0.620096225018505,"False"
"16789",36,4,45,0.6,0.06,1,"wave",5354,0,0,0.620283899887934,"False"
"16790",36,4,46,0.6,0.06,1,"wave",5247,0,0,0.621688583952735,"False"
"16791",36,4,47,0.6,0.06,1,"wave",5207,0,0,0.624159784904936,"False"
"16792",36,4,48,0.6,0.06,1,"wave",5180,0,0,0.627027027027027,"False"
"16793",36,4,49,0.6,0.06,1,"wave",5166,0,0,0.627371273712737,"False"
"16794",36,4,50,0.6,0.06,1,"wave",5148,0,0,0.630536130536131,"False"
"16795",36,4,51,0.6,0.06,1,"wave",5127,0,0,0.631363370392042,"False"
"16796",36,4,52,0.6,0.06,1,"wave",5106,0,0,0.63454759106933,"False"
"16797",36,5,1,0.6,0.06,1,"wave",5068,0,0,0.635753749013418,"False"
"16798",36,5,2,0.6,0.06,1,"wave",5033,0,0,0.635803695608981,"False"
"16799",36,5,3,0.6,0.06,1,"wave",4976,0,0,0.63725884244373,"True"
"16800",36,5,4,0.6,0.06,1,"wave",4938,0,0,0.639732685297691,"True"
"16801",36,5,5,0.6,0.06,1,"wave",4895,0,0,0.640653728294178,"True"
"16802",36,5,6,0.6,0.06,1,"wave",4857,0,0,0.640930615606341,"True"
"16803",36,5,7,0.6,0.06,1,"wave",4796,0,0,0.640950792326939,"True"
"16804",36,5,8,0.6,0.06,1,"wave",4760,0,0,0.642226890756303,"True"
"16805",36,5,9,0.6,0.06,1,"wave",4705,0,0,0.64442082890542,"True"
"16806",36,5,10,0.6,0.06,1,"wave",4661,0,0,0.645355074018451,"True"
"16807",36,5,11,0.6,0.06,1,"wave",4610,0,0,0.6470715835141,"True"
"16808",36,5,12,0.6,0.06,1,"wave",4563,0,0,0.648915187376726,"True"
"16809",36,5,13,0.6,0.06,1,"wave",4513,0,0,0.650121870152892,"True"
"16810",36,5,14,0.6,0.06,1,"wave",4474,0,0,0.651542244076889,"True"
"16811",36,5,15,0.6,0.06,1,"wave",4436,0,0,0.651036970243463,"True"
"16812",36,5,16,0.6,0.06,1,"wave",4395,0,0,0.652332195676906,"True"
"16813",36,5,17,0.6,0.06,1,"wave",4361,0,0,0.652144003668883,"True"
"16814",36,5,18,0.6,0.06,1,"wave",9467,0,0,0.29882750607373,"True"
"16815",36,5,19,0.6,0.06,1,"wave",9331,0,0,0.301253884899796,"True"
"16816",36,5,20,0.6,0.06,1,"wave",9152,0,0,0.303868006993007,"True"
"16817",36,5,21,0.6,0.06,1,"wave",8965,0,0,0.307752370329057,"True"
"16818",36,5,22,0.6,0.06,1,"wave",8764,0,0,0.312528525787312,"True"
"16819",36,5,23,0.6,0.06,1,"wave",8607,0,0,0.316486580690136,"True"
"16820",36,5,24,0.6,0.06,1,"wave",8409,0,0,0.320371031038173,"True"
"16821",36,5,25,0.6,0.06,1,"wave",8248,0,0,0.322623666343356,"True"
"16822",36,5,26,0.6,0.06,1,"wave",8070,0,0,0.325650557620818,"True"
"16823",36,5,27,0.6,0.06,1,"wave",7862,0,0,0.329941490714831,"True"
"16824",36,5,28,0.6,0.06,1,"wave",7667,0,0,0.332855093256815,"True"
"16825",36,5,29,0.6,0.06,1,"wave",7530,0,0,0.336918990703851,"True"
"16826",36,5,30,0.6,0.06,1,"wave",7409,0,0,0.339721959778648,"True"
"16827",36,5,31,0.6,0.06,1,"wave",7262,0,0,0.344533186450014,"True"
"16828",36,5,32,0.6,0.06,1,"wave",7091,0,0,0.348469891411649,"True"
"16829",36,5,33,0.6,0.06,1,"wave",6941,0,0,0.352542861259185,"True"
"16830",36,5,34,0.6,0.06,1,"wave",6785,0,0,0.358142962417097,"True"
"16831",36,5,35,0.6,0.06,1,"wave",6660,0,0,0.605705705705706,"True"
"16832",36,5,36,0.6,0.06,1,"wave",6492,0,0,0.607516943930992,"True"
"16833",36,5,37,0.6,0.06,1,"wave",6344,0,0,0.611286254728878,"True"
"16834",36,5,38,0.6,0.06,1,"wave",6279,0,0,0.612517916865743,"True"
"16835",36,5,39,0.6,0.06,1,"wave",6214,0,0,0.61345349211458,"True"
"16836",36,5,40,0.6,0.06,1,"wave",6126,0,0,0.615246490368919,"True"
"16837",36,5,41,0.6,0.06,1,"wave",6134,0,0,0.616889468536029,"True"
"16838",36,5,42,0.6,0.06,1,"wave",6073,0,0,0.616499259015314,"True"
"16839",36,5,43,0.6,0.06,1,"wave",6045,0,0,0.618031430934657,"False"
"16840",36,5,44,0.6,0.06,1,"wave",5988,0,0,0.620073480293921,"False"
"16841",36,5,45,0.6,0.06,1,"wave",5946,0,0,0.617894382778338,"False"
"16842",36,5,46,0.6,0.06,1,"wave",5833,0,0,0.62060689182239,"False"
"16843",36,5,47,0.6,0.06,1,"wave",5769,1,0,0.619171433524008,"False"
"16844",36,5,48,0.6,0.06,1,"wave",5738,1,0,0.621470895782503,"False"
"16845",36,5,49,0.6,0.06,1,"wave",5712,1,0,0.622899159663866,"False"
"16846",36,5,50,0.6,0.06,1,"wave",5677,1,0,0.623392636956139,"False"
"16847",36,5,51,0.6,0.06,1,"wave",5632,1,0,0.625887784090909,"False"
"16848",36,5,52,0.6,0.06,1,"wave",5615,1,1,0.627426536064114,"False"
"16849",36,6,1,0.6,0.06,1,"wave",5582,4,1,0.629165173772841,"False"
"16850",36,6,2,0.6,0.06,1,"wave",5553,3,1,0.632270844588511,"False"
"16851",36,6,3,0.6,0.06,1,"wave",5504,3,2,0.635356104651163,"False"
"16852",36,6,4,0.6,0.06,1,"wave",5460,2,1,0.64010989010989,"False"
"16853",36,6,5,0.6,0.06,1,"wave",5387,1,0,0.640430666419157,"False"
"16854",36,6,6,0.6,0.06,1,"wave",5328,1,0,0.643205705705706,"False"
"16855",36,6,7,0.6,0.06,1,"wave",5278,1,1,0.6443728685108,"False"
"16856",36,6,8,0.6,0.06,1,"wave",5245,2,1,0.645948522402288,"False"
"16857",36,6,9,0.6,0.06,1,"wave",5198,1,0,0.64794151596768,"False"
"16858",36,6,10,0.6,0.06,1,"wave",5125,1,0,0.648585365853659,"False"
"16859",36,6,11,0.6,0.06,1,"wave",5064,1,0,0.65067140600316,"False"
"16860",36,6,12,0.6,0.06,1,"wave",5021,1,0,0.649273053176658,"False"
"16861",36,6,13,0.6,0.06,1,"wave",4963,1,1,0.650816038686278,"False"
"16862",36,6,14,0.6,0.06,1,"wave",4927,1,1,0.651715039577836,"False"
"16863",36,6,15,0.6,0.06,1,"wave",4874,0,0,0.653672548215018,"True"
"16864",36,6,16,0.6,0.06,1,"wave",4814,0,0,0.655380141254674,"True"
"16865",36,6,17,0.6,0.06,1,"wave",4754,0,0,0.65649978965082,"True"
"16866",36,6,18,0.6,0.06,1,"wave",9729,0,0,0.317812724843252,"True"
"16867",36,6,19,0.6,0.06,1,"wave",9578,0,0,0.320630611818751,"True"
"16868",36,6,20,0.6,0.06,1,"wave",9379,0,0,0.32455485659452,"True"
"16869",36,6,21,0.6,0.06,1,"wave",9190,0,0,0.327312295973885,"True"
"16870",36,6,22,0.6,0.06,1,"wave",8965,0,0,0.333184606804239,"True"
"16871",36,6,23,0.6,0.06,1,"wave",8784,0,0,0.337431693989071,"True"
"16872",36,6,24,0.6,0.06,1,"wave",8613,0,0,0.341924997097411,"True"
"16873",36,6,25,0.6,0.06,1,"wave",8441,0,0,0.345812107570193,"True"
"16874",36,6,26,0.6,0.06,1,"wave",8297,0,0,0.349644449801133,"True"
"16875",36,6,27,0.6,0.06,1,"wave",8146,0,0,0.352933955315492,"True"
"16876",36,6,28,0.6,0.06,1,"wave",7983,0,0,0.357008643367155,"True"
"16877",36,6,29,0.6,0.06,1,"wave",7831,0,0,0.361511939726727,"True"
"16878",36,6,30,0.6,0.06,1,"wave",7633,0,0,0.365125114633827,"True"
"16879",36,6,31,0.6,0.06,1,"wave",7458,0,0,0.371145079109681,"True"
"16880",36,6,32,0.6,0.06,1,"wave",7297,0,0,0.374674523776895,"True"
"16881",36,6,33,0.6,0.06,1,"wave",7129,0,0,0.379576378173657,"True"
"16882",36,6,34,0.6,0.06,1,"wave",7018,0,0,0.38102023368481,"True"
"16883",36,6,35,0.6,0.06,1,"wave",6895,0,0,0.613923132704859,"True"
"16884",36,6,36,0.6,0.06,1,"wave",6747,0,0,0.617904253742404,"True"
"16885",36,6,37,0.6,0.06,1,"wave",6612,0,0,0.620840895341803,"True"
"16886",36,6,38,0.6,0.06,1,"wave",6549,0,0,0.621774316689571,"True"
"16887",36,6,39,0.6,0.06,1,"wave",6470,0,0,0.623029366306028,"True"
"16888",36,6,40,0.6,0.06,1,"wave",6401,0,0,0.625214810185908,"True"
"16889",36,6,41,0.6,0.06,1,"wave",6427,0,0,0.625641823556869,"True"
"16890",36,6,42,0.6,0.06,1,"wave",6393,0,0,0.625527921163773,"True"
"16891",36,6,43,0.6,0.06,1,"wave",6347,2,0,0.626122577595715,"False"
"16892",36,6,44,0.6,0.06,1,"wave",6304,1,0,0.628331218274112,"False"
"16893",36,6,45,0.6,0.06,1,"wave",6273,1,0,0.627610393750996,"False"
"16894",36,6,46,0.6,0.06,1,"wave",6155,0,0,0.631356620633631,"False"
"16895",36,6,47,0.6,0.06,1,"wave",6098,0,0,0.631518530665792,"False"
"16896",36,6,48,0.6,0.06,1,"wave",6033,0,0,0.632686888778386,"True"
"16897",36,6,49,0.6,0.06,1,"wave",5974,0,0,0.636089722129227,"False"
"16898",36,6,50,0.6,0.06,1,"wave",5939,0,0,0.636302407812763,"False"
"16899",36,6,51,0.6,0.06,1,"wave",5895,0,0,0.638167938931298,"False"
"16900",36,6,52,0.6,0.06,1,"wave",5837,1,1,0.639712180914853,"False"
"16901",36,7,1,0.6,0.06,1,"wave",5791,0,0,0.641167328613366,"True"
"16902",36,7,2,0.6,0.06,1,"wave",5752,0,0,0.640820584144645,"True"
"16903",36,7,3,0.6,0.06,1,"wave",5702,0,0,0.645212206243423,"True"
"16904",36,7,4,0.6,0.06,1,"wave",5651,0,0,0.647142098743585,"True"
"16905",36,7,5,0.6,0.06,1,"wave",5608,0,0,0.648002853067047,"True"
"16906",36,7,6,0.6,0.06,1,"wave",5560,0,0,0.648381294964029,"True"
"16907",36,7,7,0.6,0.06,1,"wave",5518,0,0,0.650054367524465,"True"
"16908",36,7,8,0.6,0.06,1,"wave",5468,0,0,0.649780541331383,"True"
"16909",36,7,9,0.6,0.06,1,"wave",5422,0,0,0.651789007746219,"True"
"16910",36,7,10,0.6,0.06,1,"wave",5384,0,0,0.651931649331352,"True"
"16911",36,7,11,0.6,0.06,1,"wave",5330,0,0,0.653095684803002,"True"
"16912",36,7,12,0.6,0.06,1,"wave",5273,0,0,0.653138630760478,"True"
"16913",36,7,13,0.6,0.06,1,"wave",5209,0,0,0.654252255711269,"True"
"16914",36,7,14,0.6,0.06,1,"wave",5166,0,0,0.656213704994193,"True"
"16915",36,7,15,0.6,0.06,1,"wave",5116,0,0,0.657935887412041,"True"
"16916",36,7,16,0.6,0.06,1,"wave",5068,0,0,0.657261247040253,"True"
"16917",36,7,17,0.6,0.06,1,"wave",5022,0,0,0.657706093189964,"True"
"16918",36,7,18,0.6,0.06,1,"wave",10522,0,0,0.312012925299373,"True"
"16919",36,7,19,0.6,0.06,1,"wave",10367,0,0,0.313398283013408,"True"
"16920",36,7,20,0.6,0.06,1,"wave",10153,0,0,0.316556682753866,"True"
"16921",36,7,21,0.6,0.06,1,"wave",9932,0,0,0.319673781715667,"True"
"16922",36,7,22,0.6,0.06,1,"wave",9690,0,0,0.324767801857585,"True"
"16923",36,7,23,0.6,0.06,1,"wave",9504,0,0,0.328072390572391,"True"
"16924",36,7,24,0.6,0.06,1,"wave",9277,0,0,0.331357119758543,"True"
"16925",36,7,25,0.6,0.06,1,"wave",9089,0,0,0.336670700847178,"True"
"16926",36,7,26,0.6,0.06,1,"wave",8863,0,0,0.340178269209071,"True"
"16927",36,7,27,0.6,0.06,1,"wave",8697,0,0,0.344141658043003,"True"
"16928",36,7,28,0.6,0.06,1,"wave",8524,0,0,0.347372125762553,"True"
"16929",36,7,29,0.6,0.06,1,"wave",8340,0,0,0.350359712230216,"True"
"16930",36,7,30,0.6,0.06,1,"wave",8197,0,0,0.353421983652556,"True"
"16931",36,7,31,0.6,0.06,1,"wave",8035,0,0,0.357560672059739,"True"
"16932",36,7,32,0.6,0.06,1,"wave",7910,0,0,0.361314791403287,"True"
"16933",36,7,33,0.6,0.06,1,"wave",7726,0,0,0.365001294330831,"True"
"16934",36,7,34,0.6,0.06,1,"wave",7546,0,0,0.370394911211238,"True"
"16935",36,7,35,0.6,0.06,1,"wave",7378,0,0,0.600162645703443,"True"
"16936",36,7,36,0.6,0.06,1,"wave",7232,0,0,0.603429203539823,"True"
"16937",36,7,37,0.6,0.06,1,"wave",7076,0,0,0.60712266817411,"True"
"16938",36,7,38,0.6,0.06,1,"wave",6994,0,0,0.608521589934229,"True"
"16939",36,7,39,0.6,0.06,1,"wave",6901,0,0,0.608607448195914,"True"
"16940",36,7,40,0.6,0.06,1,"wave",6831,0,0,0.610452349582784,"True"
"16941",36,7,41,0.6,0.06,1,"wave",6839,0,0,0.614417312472584,"True"
"16942",36,7,42,0.6,0.06,1,"wave",6818,0,0,0.612496333235553,"True"
"16943",36,7,43,0.6,0.06,1,"wave",6769,0,0,0.61678239030876,"False"
"16944",36,7,44,0.6,0.06,1,"wave",6717,0,0,0.615602203364597,"False"
"16945",36,7,45,0.6,0.06,1,"wave",6684,0,0,0.615798922800718,"False"
"16946",36,7,46,0.6,0.06,1,"wave",6555,1,0,0.616781083142639,"False"
"16947",36,7,47,0.6,0.06,1,"wave",6458,1,0,0.617683493341592,"False"
"16948",36,7,48,0.6,0.06,1,"wave",6416,1,0,0.618765586034913,"False"
"16949",36,7,49,0.6,0.06,1,"wave",6352,1,0,0.619647355163728,"False"
"16950",36,7,50,0.6,0.06,1,"wave",6298,1,0,0.622578596379803,"False"
"16951",36,7,51,0.6,0.06,1,"wave",6269,1,1,0.623384909873983,"False"
"16952",36,7,52,0.6,0.06,1,"wave",6224,5,1,0.624517994858612,"False"
"16953",36,8,1,0.6,0.06,1,"wave",6169,4,1,0.626357594423732,"False"
"16954",36,8,2,0.6,0.06,1,"wave",6136,6,3,0.628748370273794,"False"
"16955",36,8,3,0.6,0.06,1,"wave",6056,5,3,0.629128137384412,"False"
"16956",36,8,4,0.6,0.06,1,"wave",5998,7,2,0.632877625875292,"False"
"16957",36,8,5,0.6,0.06,1,"wave",5926,6,1,0.633985825177185,"False"
"16958",36,8,6,0.6,0.06,1,"wave",5877,4,3,0.636549259826442,"False"
"16959",36,8,7,0.6,0.06,1,"wave",5825,5,3,0.636394849785408,"False"
"16960",36,8,8,0.6,0.06,1,"wave",5762,1,1,0.638320027768136,"False"
"16961",36,8,9,0.6,0.06,1,"wave",5712,6,1,0.638480392156863,"False"
"16962",36,8,10,0.6,0.06,1,"wave",5656,5,2,0.641089108910891,"False"
"16963",36,8,11,0.6,0.06,1,"wave",5587,4,2,0.642921066762126,"False"
"16964",36,8,12,0.6,0.06,1,"wave",5535,2,2,0.642999096657633,"False"
"16965",36,8,13,0.6,0.06,1,"wave",5478,3,2,0.644030668127054,"False"
"16966",36,8,14,0.6,0.06,1,"wave",5435,1,0,0.645446182152714,"False"
"16967",36,8,15,0.6,0.06,1,"wave",5381,1,0,0.647463296784984,"False"
"16968",36,8,16,0.6,0.06,1,"wave",5325,1,1,0.649201877934272,"False"
"16969",36,8,17,0.6,0.06,1,"wave",5276,2,1,0.650303260045489,"False"
"16970",36,8,18,0.6,0.06,1,"wave",10857,1,0,0.314819931841208,"False"
"16971",36,8,19,0.6,0.06,1,"wave",10731,1,1,0.317398192153574,"False"
"16972",36,8,20,0.6,0.06,1,"wave",10554,4,1,0.32082622702293,"False"
"16973",36,8,21,0.6,0.06,1,"wave",10370,3,1,0.324011571841851,"False"
"16974",36,8,22,0.6,0.06,1,"wave",10130,8,2,0.32852912142152,"False"
"16975",36,8,23,0.6,0.06,1,"wave",9904,7,2,0.333198707592892,"False"
"16976",36,8,24,0.6,0.06,1,"wave",9691,13,2,0.337323289650191,"False"
"16977",36,8,25,0.6,0.06,1,"wave",9477,19,3,0.341774823256305,"False"
"16978",36,8,26,0.6,0.06,1,"wave",9313,20,4,0.345431117792333,"False"
"16979",36,8,27,0.6,0.06,1,"wave",9145,26,8,0.347840349917988,"False"
"16980",36,8,28,0.6,0.06,1,"wave",8978,28,10,0.351525952327913,"False"
"16981",36,8,29,0.6,0.06,1,"wave",8771,32,11,0.355945730247406,"False"
"16982",36,8,30,0.6,0.06,1,"wave",8578,29,12,0.361972487759384,"False"
"16983",36,8,31,0.6,0.06,1,"wave",8443,29,9,0.364680800663271,"False"
"16984",36,8,32,0.6,0.06,1,"wave",8286,26,8,0.368452811972001,"False"
"16985",36,8,33,0.6,0.06,1,"wave",8112,25,12,0.372041420118343,"False"
"16986",36,8,34,0.6,0.06,1,"wave",7940,23,12,0.378211586901763,"False"
"16987",36,8,35,0.6,0.06,1,"wave",7772,17,9,0.61811631497684,"False"
"16988",36,8,36,0.6,0.06,1,"wave",7646,13,10,0.620062777923097,"False"
"16989",36,8,37,0.6,0.06,1,"wave",7516,15,7,0.621474188398084,"False"
"16990",36,8,38,0.6,0.06,1,"wave",7420,11,1,0.62345013477089,"False"
"16991",36,8,39,0.6,0.06,1,"wave",7342,10,3,0.625715064015255,"False"
"16992",36,8,40,0.6,0.06,1,"wave",7268,11,7,0.62727022564667,"False"
"16993",36,8,41,0.6,0.06,1,"wave",7395,10,5,0.625557809330629,"False"
"16994",36,8,42,0.6,0.06,1,"wave",7344,8,3,0.629084967320261,"False"
"16995",36,8,43,0.6,0.06,1,"wave",7282,7,3,0.629772040648174,"False"
"16996",36,8,44,0.6,0.06,1,"wave",7226,7,4,0.631608081926377,"False"
"16997",36,8,45,0.6,0.06,1,"wave",7222,6,3,0.631265577402382,"False"
"16998",36,8,46,0.6,0.06,1,"wave",7048,2,2,0.634648127128263,"False"
"16999",36,8,47,0.6,0.06,1,"wave",6972,2,2,0.634107860011474,"False"
"17000",36,8,48,0.6,0.06,1,"wave",6893,2,1,0.635427245031191,"False"
"17001",36,8,49,0.6,0.06,1,"wave",6856,0,0,0.638564760793466,"False"
"17002",36,8,50,0.6,0.06,1,"wave",6817,0,0,0.63869737421153,"False"
"17003",36,8,51,0.6,0.06,1,"wave",6764,1,1,0.641780011827321,"False"
"17004",36,8,52,0.6,0.06,1,"wave",6709,1,1,0.642867789536444,"False"
"17005",36,9,1,0.6,0.06,1,"wave",6651,0,0,0.642610133814464,"False"
"17006",36,9,2,0.6,0.06,1,"wave",6607,0,0,0.644165279249281,"False"
"17007",36,9,3,0.6,0.06,1,"wave",6526,0,0,0.644498927367453,"False"
"17008",36,9,4,0.6,0.06,1,"wave",6475,0,0,0.645405405405405,"False"
"17009",36,9,5,0.6,0.06,1,"wave",6420,0,0,0.646105919003115,"False"
"17010",36,9,6,0.6,0.06,1,"wave",6368,0,0,0.648241206030151,"False"
"17011",36,9,7,0.6,0.06,1,"wave",6311,0,0,0.649817778482015,"False"
"17012",36,9,8,0.6,0.06,1,"wave",6266,0,0,0.650654324928184,"False"
"17013",36,9,9,0.6,0.06,1,"wave",6218,0,0,0.65422965583789,"False"
"17014",36,9,10,0.6,0.06,1,"wave",6189,0,0,0.655194700274681,"False"
"17015",36,9,11,0.6,0.06,1,"wave",6115,0,0,0.656582174979559,"False"
"17016",36,9,12,0.6,0.06,1,"wave",6060,0,0,0.658085808580858,"False"
"17017",36,9,13,0.6,0.06,1,"wave",5979,0,0,0.660812844957351,"False"
"17018",36,9,14,0.6,0.06,1,"wave",5903,0,0,0.660850415043198,"False"
"17019",36,9,15,0.6,0.06,1,"wave",5870,0,0,0.660477001703577,"False"
"17020",36,9,16,0.6,0.06,1,"wave",5788,0,0,0.662232204561161,"False"
"17021",36,9,17,0.6,0.06,1,"wave",5720,0,0,0.663111888111888,"False"
"17022",36,9,18,0.6,0.06,1,"wave",11630,0,0,0.3134135855546,"False"
"17023",36,9,19,0.6,0.06,1,"wave",11486,0,0,0.315079226884903,"False"
"17024",36,9,20,0.6,0.06,1,"wave",11294,0,0,0.319727288825925,"False"
"17025",36,9,21,0.6,0.06,1,"wave",11148,0,0,0.322389666307858,"False"
