"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19456",40,1,8,0.1,0,1,"propagule",2547,0,0,0.104436592069101,"True"
"19457",40,1,9,0.1,0,1,"propagule",2530,0,0,0.105138339920949,"True"
"19458",40,1,10,0.1,0,1,"propagule",2514,0,0,0.107000795544948,"True"
"19459",40,1,11,0.1,0,1,"propagule",2493,0,0,0.109907741676695,"True"
"19460",40,1,12,0.1,0,1,"propagule",2472,0,0,0.11084142394822,"True"
"19461",40,1,13,0.1,0,1,"propagule",2457,0,0,0.110704110704111,"True"
"19462",40,1,14,0.1,0,1,"propagule",2439,0,0,0.111521115211152,"True"
"19463",40,1,15,0.1,0,1,"propagule",2419,0,0,0.11202976436544,"True"
"19464",40,1,16,0.1,0,1,"propagule",2396,0,0,0.114357262103506,"True"
"19465",40,1,17,0.1,0,1,"propagule",2380,0,0,0.113445378151261,"True"
"19466",40,1,18,0.1,0,1,"propagule",6887,0,0,0.0396399012632496,"True"
"19467",40,1,19,0.1,0,1,"propagule",6737,0,0,0.0424521300282025,"True"
"19468",40,1,20,0.1,0,1,"propagule",6630,0,0,0.0440422322775264,"True"
"19469",40,1,21,0.1,0,1,"propagule",6490,0,0,0.0474576271186441,"True"
"19470",40,1,22,0.1,0,1,"propagule",6378,0,0,0.0500156788962057,"True"
"19471",40,1,23,0.1,0,1,"propagule",6236,0,0,0.0535599743425273,"True"
"19472",40,1,24,0.1,0,1,"propagule",6131,0,0,0.0556189854836079,"True"
"19473",40,1,25,0.1,0,1,"propagule",6050,0,0,0.0586776859504132,"True"
"19474",40,1,26,0.1,0,1,"propagule",5951,0,0,0.0620063854814317,"True"
"19475",40,1,27,0.1,0,1,"propagule",5870,0,0,0.0635434412265758,"True"
"19476",40,1,28,0.1,0,1,"propagule",5781,0,0,0.0664244940321744,"True"
"19477",40,1,29,0.1,0,1,"propagule",5694,0,0,0.0684931506849315,"True"
"19478",40,1,30,0.1,0,1,"propagule",5575,0,0,0.0708520179372197,"True"
"19479",40,1,31,0.1,0,1,"propagule",5484,0,0,0.074398249452954,"True"
"19480",40,1,32,0.1,0,1,"propagule",5406,0,0,0.0754716981132075,"True"
"19481",40,1,33,0.1,0,1,"propagule",5303,0,0,0.0776918725249859,"True"
"19482",40,1,34,0.1,0,1,"propagule",5195,0,0,0.0793070259865255,"True"
"19483",40,1,35,0.1,0,1,"propagule",5108,0,0,0.148590446358653,"True"
"19484",40,1,36,0.1,0,1,"propagule",5012,0,0,0.151237031125299,"True"
"19485",40,1,37,0.1,0,1,"propagule",4921,0,0,0.156065840276367,"True"
"19486",40,1,38,0.1,0,1,"propagule",4853,0,0,0.157016278590563,"True"
"19487",40,1,39,0.1,0,1,"propagule",4800,0,0,0.158958333333333,"True"
"19488",40,1,40,0.1,0,1,"propagule",4752,0,0,0.162457912457912,"True"
"19489",40,1,41,0.1,0,1,"propagule",4758,0,0,0.171080285834384,"True"
"19490",40,1,42,0.1,0,1,"propagule",4714,0,0,0.171616461603734,"True"
"19491",40,1,43,0.1,0,1,"propagule",4677,0,0,0.173187940987813,"True"
"19492",40,1,44,0.1,0,1,"propagule",4665,0,0,0.181350482315113,"True"
"19493",40,1,45,0.1,0,1,"propagule",4620,0,0,0.183766233766234,"True"
"19494",40,1,46,0.1,0,1,"propagule",4555,0,0,0.182875960482986,"True"
"19495",40,1,47,0.1,0,1,"propagule",4525,0,0,0.184309392265193,"True"
"19496",40,1,48,0.1,0,1,"propagule",4508,0,0,0.18566992014197,"True"
"19497",40,1,49,0.1,0,1,"propagule",4489,0,0,0.18957451548229,"True"
"19498",40,1,50,0.1,0,1,"propagule",4459,0,0,0.189952904238619,"True"
"19499",40,1,51,0.1,0,1,"propagule",4407,0,0,0.193328795098707,"True"
"19500",40,1,52,0.1,0,1,"propagule",4361,0,0,0.194909424443935,"True"
"19501",40,2,1,0.1,0,1,"propagule",4317,8,0,0.196201065554783,"False"
"19502",40,2,2,0.1,0,1,"propagule",4271,7,0,0.197845937719504,"False"
"19503",40,2,3,0.1,0,1,"propagule",4216,6,1,0.199952561669829,"False"
"19504",40,2,4,0.1,0,1,"propagule",4172,6,2,0.203020134228188,"False"
"19505",40,2,5,0.1,0,1,"propagule",4130,6,3,0.20363196125908,"False"
"19506",40,2,6,0.1,0,1,"propagule",4099,7,2,0.206147840936814,"False"
"19507",40,2,7,0.1,0,1,"propagule",4029,7,2,0.206502854306279,"False"
"19508",40,2,8,0.1,0,1,"propagule",3997,6,1,0.207655741806355,"False"
"19509",40,2,9,0.1,0,1,"propagule",3956,4,2,0.209302325581395,"False"
"19510",40,2,10,0.1,0,1,"propagule",3924,10,3,0.209480122324159,"False"
"19511",40,2,11,0.1,0,1,"propagule",3875,10,2,0.210064516129032,"False"
"19512",40,2,12,0.1,0,1,"propagule",3825,11,4,0.21202614379085,"False"
"19513",40,2,13,0.1,0,1,"propagule",3776,11,6,0.216366525423729,"False"
"19514",40,2,14,0.1,0,1,"propagule",3726,12,4,0.216049382716049,"False"
"19515",40,2,15,0.1,0,1,"propagule",3687,8,2,0.221318144833198,"False"
"19516",40,2,16,0.1,0,1,"propagule",3654,12,2,0.22304324028462,"False"
"19517",40,2,17,0.1,0,1,"propagule",3610,10,5,0.223268698060942,"False"
"19518",40,2,18,0.1,0,1,"propagule",6352,17,6,0.12830604534005,"False"
"19519",40,2,19,0.1,0,1,"propagule",6233,17,3,0.130916091769613,"False"
"19520",40,2,20,0.1,0,1,"propagule",6136,20,6,0.133800521512386,"False"
"19521",40,2,21,0.1,0,1,"propagule",6032,30,8,0.137931034482759,"False"
"19522",40,2,22,0.1,0,1,"propagule",5957,33,7,0.139331878462313,"False"
"19523",40,2,23,0.1,0,1,"propagule",5793,35,12,0.142413257379596,"False"
"19524",40,2,24,0.1,0,1,"propagule",5664,36,14,0.144950564971751,"False"
"19525",40,2,25,0.1,0,1,"propagule",5549,37,17,0.147954586411966,"False"
"19526",40,2,26,0.1,0,1,"propagule",5460,43,20,0.149450549450549,"False"
"19527",40,2,27,0.1,0,1,"propagule",5374,32,11,0.151470040937849,"False"
"19528",40,2,28,0.1,0,1,"propagule",5309,38,13,0.155961574684498,"False"
"19529",40,2,29,0.1,0,1,"propagule",5191,35,14,0.159121556540166,"False"
"19530",40,2,30,0.1,0,1,"propagule",5066,36,13,0.163047769443348,"False"
"19531",40,2,31,0.1,0,1,"propagule",4953,43,10,0.164546739349889,"False"
"19532",40,2,32,0.1,0,1,"propagule",4875,38,12,0.168615384615385,"False"
"19533",40,2,33,0.1,0,1,"propagule",4802,43,15,0.169929196168263,"False"
"19534",40,2,34,0.1,0,1,"propagule",4706,38,14,0.173820654483638,"False"
"19535",40,2,35,0.1,0,1,"propagule",4589,41,17,0.236434953148834,"False"
"19536",40,2,36,0.1,0,1,"propagule",4524,43,17,0.240495137046861,"False"
"19537",40,2,37,0.1,0,1,"propagule",4444,44,14,0.244599459945995,"False"
"19538",40,2,38,0.1,0,1,"propagule",4381,44,19,0.244921250855969,"False"
"19539",40,2,39,0.1,0,1,"propagule",4326,42,21,0.247341655108645,"False"
"19540",40,2,40,0.1,0,1,"propagule",4248,33,11,0.250470809792844,"False"
"19541",40,2,41,0.1,0,1,"propagule",4308,28,14,0.266248839368617,"False"
"19542",40,2,42,0.1,0,1,"propagule",4280,31,14,0.272196261682243,"False"
"19543",40,2,43,0.1,0,1,"propagule",4218,22,9,0.27430061640588,"False"
"19544",40,2,44,0.1,0,1,"propagule",4190,26,13,0.2763723150358,"False"
"19545",40,2,45,0.1,0,1,"propagule",4148,26,14,0.278929604628737,"False"
"19546",40,2,46,0.1,0,1,"propagule",4037,26,12,0.275204359673025,"False"
"19547",40,2,47,0.1,0,1,"propagule",4016,25,10,0.276145418326693,"False"
"19548",40,2,48,0.1,0,1,"propagule",3990,25,9,0.275438596491228,"False"
"19549",40,2,49,0.1,0,1,"propagule",3966,28,11,0.277861825516894,"False"
"19550",40,2,50,0.1,0,1,"propagule",3926,34,12,0.283239938869078,"False"
"19551",40,2,51,0.1,0,1,"propagule",3900,32,13,0.281025641025641,"False"
"19552",40,2,52,0.1,0,1,"propagule",3871,32,13,0.285197623353139,"False"
"19553",40,3,1,0.1,0,1,"propagule",3829,31,8,0.2872812744842,"False"
"19554",40,3,2,0.1,0,1,"propagule",3790,32,13,0.291820580474934,"False"
"19555",40,3,3,0.1,0,1,"propagule",3746,34,16,0.296583021890016,"False"
"19556",40,3,4,0.1,0,1,"propagule",3727,33,13,0.301314730346123,"False"
"19557",40,3,5,0.1,0,1,"propagule",3689,31,12,0.303334236920575,"False"
"19558",40,3,6,0.1,0,1,"propagule",3653,30,13,0.307144812482891,"False"
"19559",40,3,7,0.1,0,1,"propagule",3625,29,11,0.309241379310345,"False"
"19560",40,3,8,0.1,0,1,"propagule",3590,27,8,0.313649025069638,"False"
"19561",40,3,9,0.1,0,1,"propagule",3554,26,15,0.317107484524479,"False"
"19562",40,3,10,0.1,0,1,"propagule",3526,24,17,0.320760068065797,"False"
"19563",40,3,11,0.1,0,1,"propagule",3471,17,9,0.323825986747335,"False"
"19564",40,3,12,0.1,0,1,"propagule",3430,16,6,0.326239067055394,"False"
"19565",40,3,13,0.1,0,1,"propagule",3405,14,6,0.329221732745962,"False"
"19566",40,3,14,0.1,0,1,"propagule",3358,19,8,0.330851697438952,"False"
"19567",40,3,15,0.1,0,1,"propagule",3322,21,6,0.332329921733895,"False"
"19568",40,3,16,0.1,0,1,"propagule",3285,16,7,0.334855403348554,"False"
"19569",40,3,17,0.1,0,1,"propagule",3241,18,10,0.33662449861154,"False"
"19570",40,3,18,0.1,0,1,"propagule",7082,17,6,0.152781700084722,"False"
"19571",40,3,19,0.1,0,1,"propagule",6973,17,3,0.155313351498638,"False"
"19572",40,3,20,0.1,0,1,"propagule",6847,16,5,0.158463560683511,"False"
"19573",40,3,21,0.1,0,1,"propagule",6697,21,9,0.160668956249067,"False"
"19574",40,3,22,0.1,0,1,"propagule",6527,26,7,0.163781216485368,"False"
"19575",40,3,23,0.1,0,1,"propagule",6373,22,9,0.165699042836968,"False"
"19576",40,3,24,0.1,0,1,"propagule",6236,29,12,0.170301475304682,"False"
"19577",40,3,25,0.1,0,1,"propagule",6100,32,11,0.173934426229508,"False"
"19578",40,3,26,0.1,0,1,"propagule",5979,33,12,0.178625188158555,"False"
"19579",40,3,27,0.1,0,1,"propagule",5846,32,9,0.181491618200479,"False"
"19580",40,3,28,0.1,0,1,"propagule",5703,32,7,0.184639663335087,"False"
"19581",40,3,29,0.1,0,1,"propagule",5558,33,16,0.188916876574307,"False"
"19582",40,3,30,0.1,0,1,"propagule",5415,34,14,0.192982456140351,"False"
"19583",40,3,31,0.1,0,1,"propagule",5272,28,9,0.196889226100152,"False"
"19584",40,3,32,0.1,0,1,"propagule",5150,29,16,0.2,"False"
"19585",40,3,33,0.1,0,1,"propagule",5052,25,13,0.202692003167063,"False"
"19586",40,3,34,0.1,0,1,"propagule",4941,22,6,0.206435944140862,"False"
"19587",40,3,35,0.1,0,1,"propagule",4846,21,8,0.262897234832852,"False"
"19588",40,3,36,0.1,0,1,"propagule",4754,21,13,0.266091712242322,"False"
"19589",40,3,37,0.1,0,1,"propagule",4647,19,9,0.26748439853669,"False"
"19590",40,3,38,0.1,0,1,"propagule",4586,13,5,0.270606192760576,"False"
"19591",40,3,39,0.1,0,1,"propagule",4536,13,7,0.272486772486772,"False"
"19592",40,3,40,0.1,0,1,"propagule",4485,16,3,0.275139353400223,"False"
"19593",40,3,41,0.1,0,1,"propagule",4577,13,3,0.291238802709198,"False"
"19594",40,3,42,0.1,0,1,"propagule",4516,16,4,0.29362267493357,"False"
"19595",40,3,43,0.1,0,1,"propagule",4450,14,4,0.297078651685393,"False"
"19596",40,3,44,0.1,0,1,"propagule",4404,14,7,0.299046321525886,"False"
"19597",40,3,45,0.1,0,1,"propagule",4376,20,6,0.29890310786106,"False"
"19598",40,3,46,0.1,0,1,"propagule",4260,20,4,0.297183098591549,"False"
"19599",40,3,47,0.1,0,1,"propagule",4244,19,5,0.298067860508954,"False"
"19600",40,3,48,0.1,0,1,"propagule",4225,20,9,0.299881656804734,"False"
"19601",40,3,49,0.1,0,1,"propagule",4210,23,10,0.300237529691211,"False"
"19602",40,3,50,0.1,0,1,"propagule",4166,22,9,0.301248199711954,"False"
"19603",40,3,51,0.1,0,1,"propagule",4133,24,10,0.303653520445197,"False"
"19604",40,3,52,0.1,0,1,"propagule",4113,24,9,0.307318259178215,"False"
"19605",40,4,1,0.1,0,1,"propagule",4086,28,10,0.312285854136074,"False"
"19606",40,4,2,0.1,0,1,"propagule",4048,27,9,0.312994071146245,"False"
"19607",40,4,3,0.1,0,1,"propagule",3994,21,11,0.316474712068102,"False"
"19608",40,4,4,0.1,0,1,"propagule",3950,23,14,0.320506329113924,"False"
"19609",40,4,5,0.1,0,1,"propagule",3907,21,8,0.320450473509086,"False"
"19610",40,4,6,0.1,0,1,"propagule",3874,17,8,0.325245224574084,"False"
"19611",40,4,7,0.1,0,1,"propagule",3836,22,11,0.324556830031283,"False"
"19612",40,4,8,0.1,0,1,"propagule",3798,19,10,0.327540810953133,"False"
"19613",40,4,9,0.1,0,1,"propagule",3745,17,9,0.329506008010681,"False"
"19614",40,4,10,0.1,0,1,"propagule",3686,14,7,0.329625610417797,"False"
"19615",40,4,11,0.1,0,1,"propagule",3660,12,4,0.333060109289617,"False"
"19616",40,4,12,0.1,0,1,"propagule",3621,11,2,0.334438000552334,"False"
"19617",40,4,13,0.1,0,1,"propagule",3596,10,3,0.335372636262514,"False"
"19618",40,4,14,0.1,0,1,"propagule",3565,11,5,0.335483870967742,"False"
"19619",40,4,15,0.1,0,1,"propagule",3534,13,5,0.338426711941143,"False"
"19620",40,4,16,0.1,0,1,"propagule",3486,15,5,0.341078600114745,"False"
"19621",40,4,17,0.1,0,1,"propagule",3456,16,4,0.342881944444444,"False"
"19622",40,4,18,0.1,0,1,"propagule",7177,13,3,0.166225442385398,"False"
"19623",40,4,19,0.1,0,1,"propagule",7082,21,8,0.168737644733126,"False"
"19624",40,4,20,0.1,0,1,"propagule",6920,29,8,0.171531791907514,"False"
"19625",40,4,21,0.1,0,1,"propagule",6751,29,10,0.174788920159976,"False"
"19626",40,4,22,0.1,0,1,"propagule",6610,30,13,0.176550680786687,"False"
"19627",40,4,23,0.1,0,1,"propagule",6451,32,10,0.178731979538056,"False"
"19628",40,4,24,0.1,0,1,"propagule",6309,30,13,0.181962276113489,"False"
"19629",40,4,25,0.1,0,1,"propagule",6173,34,13,0.184513202656731,"False"
"19630",40,4,26,0.1,0,1,"propagule",6033,30,16,0.187303165920769,"False"
"19631",40,4,27,0.1,0,1,"propagule",5927,28,15,0.188797030538215,"False"
"19632",40,4,28,0.1,0,1,"propagule",5776,18,9,0.192693905817175,"False"
"19633",40,4,29,0.1,0,1,"propagule",5670,22,6,0.194532627865961,"False"
"19634",40,4,30,0.1,0,1,"propagule",5578,20,2,0.198099677303693,"False"
"19635",40,4,31,0.1,0,1,"propagule",5478,23,5,0.200803212851406,"False"
"19636",40,4,32,0.1,0,1,"propagule",5372,25,13,0.205323901712584,"False"
"19637",40,4,33,0.1,0,1,"propagule",5285,27,13,0.209271523178808,"False"
"19638",40,4,34,0.1,0,1,"propagule",5223,22,11,0.211372774267662,"False"
"19639",40,4,35,0.1,0,1,"propagule",5141,24,8,0.267652207741685,"False"
"19640",40,4,36,0.1,0,1,"propagule",5046,18,4,0.269718588981371,"False"
"19641",40,4,37,0.1,0,1,"propagule",4907,20,3,0.271448950478908,"False"
"19642",40,4,38,0.1,0,1,"propagule",4845,17,10,0.272858617131063,"False"
"19643",40,4,39,0.1,0,1,"propagule",4785,18,13,0.2760710553814,"False"
"19644",40,4,40,0.1,0,1,"propagule",4719,10,6,0.276753549480822,"False"
"19645",40,4,41,0.1,0,1,"propagule",4789,13,5,0.291083733556066,"False"
"19646",40,4,42,0.1,0,1,"propagule",4734,12,3,0.292986903253063,"False"
"19647",40,4,43,0.1,0,1,"propagule",4678,12,5,0.296280461735785,"False"
"19648",40,4,44,0.1,0,1,"propagule",4606,15,5,0.295484151107251,"False"
"19649",40,4,45,0.1,0,1,"propagule",4583,13,2,0.299149029020292,"False"
"19650",40,4,46,0.1,0,1,"propagule",4478,13,2,0.297007592675301,"False"
"19651",40,4,47,0.1,0,1,"propagule",4439,13,3,0.296237891416986,"False"
"19652",40,4,48,0.1,0,1,"propagule",4426,16,3,0.300723000451875,"False"
"19653",40,4,49,0.1,0,1,"propagule",4385,17,7,0.301482326111745,"False"
"19654",40,4,50,0.1,0,1,"propagule",4347,20,10,0.304577869795261,"False"
"19655",40,4,51,0.1,0,1,"propagule",4305,19,6,0.305226480836237,"False"
"19656",40,4,52,0.1,0,1,"propagule",4273,17,3,0.307512286449801,"False"
"19657",40,5,1,0.1,0,1,"propagule",4250,21,7,0.308705882352941,"False"
"19658",40,5,2,0.1,0,1,"propagule",4220,27,11,0.311611374407583,"False"
"19659",40,5,3,0.1,0,1,"propagule",4178,22,11,0.314025849688846,"False"
"19660",40,5,4,0.1,0,1,"propagule",4134,19,9,0.315432994678278,"False"
"19661",40,5,5,0.1,0,1,"propagule",4097,16,6,0.317061264339761,"False"
"19662",40,5,6,0.1,0,1,"propagule",4049,16,7,0.317856260805137,"False"
"19663",40,5,7,0.1,0,1,"propagule",4006,21,7,0.320019970044933,"False"
"19664",40,5,8,0.1,0,1,"propagule",3962,21,8,0.322816759212519,"False"
"19665",40,5,9,0.1,0,1,"propagule",3906,20,11,0.323604710701485,"False"
"19666",40,5,10,0.1,0,1,"propagule",3861,16,7,0.326340326340326,"False"
"19667",40,5,11,0.1,0,1,"propagule",3807,13,5,0.324139742579459,"False"
"19668",40,5,12,0.1,0,1,"propagule",3754,18,5,0.328449653702717,"False"
"19669",40,5,13,0.1,0,1,"propagule",3701,16,6,0.330991623885436,"False"
"19670",40,5,14,0.1,0,1,"propagule",3678,19,9,0.333061446438282,"False"
"19671",40,5,15,0.1,0,1,"propagule",3624,16,7,0.335540838852097,"False"
"19672",40,5,16,0.1,0,1,"propagule",3584,12,6,0.338727678571429,"False"
"19673",40,5,17,0.1,0,1,"propagule",3554,13,7,0.341305571187394,"False"
"19674",40,5,18,0.1,0,1,"propagule",7544,10,3,0.159994697773065,"False"
"19675",40,5,19,0.1,0,1,"propagule",7444,8,4,0.162412681354111,"False"
"19676",40,5,20,0.1,0,1,"propagule",7258,15,5,0.166161476990907,"False"
"19677",40,5,21,0.1,0,1,"propagule",7039,14,2,0.170478761187669,"False"
"19678",40,5,22,0.1,0,1,"propagule",6848,17,3,0.17231308411215,"False"
"19679",40,5,23,0.1,0,1,"propagule",6660,24,5,0.175075075075075,"False"
"19680",40,5,24,0.1,0,1,"propagule",6496,24,10,0.178879310344828,"False"
"19681",40,5,25,0.1,0,1,"propagule",6398,28,14,0.182869646764614,"False"
"19682",40,5,26,0.1,0,1,"propagule",6243,24,9,0.185968284478616,"False"
"19683",40,5,27,0.1,0,1,"propagule",6045,21,6,0.190736145574855,"False"
"19684",40,5,28,0.1,0,1,"propagule",5937,28,10,0.194037392622537,"False"
"19685",40,5,29,0.1,0,1,"propagule",5825,30,10,0.197768240343348,"False"
"19686",40,5,30,0.1,0,1,"propagule",5715,26,9,0.200349956255468,"False"
"19687",40,5,31,0.1,0,1,"propagule",5638,28,13,0.203086200780419,"False"
"19688",40,5,32,0.1,0,1,"propagule",5540,30,11,0.207220216606498,"False"
"19689",40,5,33,0.1,0,1,"propagule",5441,25,7,0.209152729277706,"False"
"19690",40,5,34,0.1,0,1,"propagule",5333,27,10,0.211513219576224,"False"
"19691",40,5,35,0.1,0,1,"propagule",5226,28,15,0.269613471106008,"False"
"19692",40,5,36,0.1,0,1,"propagule",5133,29,11,0.274693161893629,"False"
"19693",40,5,37,0.1,0,1,"propagule",5029,22,10,0.276993438059256,"False"
"19694",40,5,38,0.1,0,1,"propagule",4980,23,12,0.277710843373494,"False"
"19695",40,5,39,0.1,0,1,"propagule",4922,19,8,0.278951645672491,"False"
"19696",40,5,40,0.1,0,1,"propagule",4866,17,9,0.28072338676531,"False"
"19697",40,5,41,0.1,0,1,"propagule",4988,15,7,0.29831595829992,"False"
"19698",40,5,42,0.1,0,1,"propagule",4922,12,3,0.303941487200325,"False"
"19699",40,5,43,0.1,0,1,"propagule",4865,12,4,0.307091469681398,"False"
"19700",40,5,44,0.1,0,1,"propagule",4841,18,7,0.30840735385251,"False"
"19701",40,5,45,0.1,0,1,"propagule",4793,17,8,0.308783642812435,"False"
"19702",40,5,46,0.1,0,1,"propagule",4643,15,6,0.30389834158949,"False"
"19703",40,5,47,0.1,0,1,"propagule",4584,18,4,0.307373472949389,"False"
"19704",40,5,48,0.1,0,1,"propagule",4576,16,5,0.310533216783217,"False"
"19705",40,5,49,0.1,0,1,"propagule",4534,18,4,0.310763123070137,"False"
"19706",40,5,50,0.1,0,1,"propagule",4508,18,5,0.311889973380657,"False"
"19707",40,5,51,0.1,0,1,"propagule",4478,18,7,0.314649397052255,"False"
"19708",40,5,52,0.1,0,1,"propagule",4440,15,9,0.318018018018018,"False"
"19709",40,6,1,0.1,0,1,"propagule",4406,16,7,0.317748524738992,"False"
"19710",40,6,2,0.1,0,1,"propagule",4359,11,5,0.319568708419362,"False"
"19711",40,6,3,0.1,0,1,"propagule",4311,10,4,0.322430990489446,"False"
"19712",40,6,4,0.1,0,1,"propagule",4269,6,2,0.322557976106817,"False"
"19713",40,6,5,0.1,0,1,"propagule",4227,10,2,0.324343506032647,"False"
"19714",40,6,6,0.1,0,1,"propagule",4193,8,1,0.32601955640353,"False"
"19715",40,6,7,0.1,0,1,"propagule",4143,7,4,0.328023171614772,"False"
"19716",40,6,8,0.1,0,1,"propagule",4087,10,4,0.330804991436261,"False"
"19717",40,6,9,0.1,0,1,"propagule",4045,8,3,0.332014833127318,"False"
"19718",40,6,10,0.1,0,1,"propagule",3999,12,2,0.335583895973994,"False"
"19719",40,6,11,0.1,0,1,"propagule",3957,10,2,0.337882234015668,"False"
"19720",40,6,12,0.1,0,1,"propagule",3917,11,7,0.339034975746745,"False"
"19721",40,6,13,0.1,0,1,"propagule",3868,13,7,0.339451913133402,"False"
"19722",40,6,14,0.1,0,1,"propagule",3812,11,3,0.344176285414481,"False"
"19723",40,6,15,0.1,0,1,"propagule",3782,11,4,0.34479111581174,"False"
"19724",40,6,16,0.1,0,1,"propagule",3738,12,5,0.345906902086677,"False"
"19725",40,6,17,0.1,0,1,"propagule",3696,9,4,0.349025974025974,"False"
"19726",40,6,18,0.1,0,1,"propagule",7705,7,4,0.167164179104478,"False"
"19727",40,6,19,0.1,0,1,"propagule",7609,9,3,0.170981732159285,"False"
"19728",40,6,20,0.1,0,1,"propagule",7467,9,3,0.175304673898487,"False"
"19729",40,6,21,0.1,0,1,"propagule",7332,9,2,0.179078014184397,"False"
"19730",40,6,22,0.1,0,1,"propagule",7141,10,2,0.1820473323064,"False"
"19731",40,6,23,0.1,0,1,"propagule",7011,13,2,0.18585080587648,"False"
"19732",40,6,24,0.1,0,1,"propagule",6872,19,4,0.188882421420256,"False"
"19733",40,6,25,0.1,0,1,"propagule",6696,21,8,0.191308243727599,"False"
"19734",40,6,26,0.1,0,1,"propagule",6497,23,6,0.195320917346468,"False"
"19735",40,6,27,0.1,0,1,"propagule",6306,19,5,0.199492546780844,"False"
"19736",40,6,28,0.1,0,1,"propagule",6164,19,9,0.203439325113563,"False"
"19737",40,6,29,0.1,0,1,"propagule",5984,14,8,0.208389037433155,"False"
"19738",40,6,30,0.1,0,1,"propagule",5859,11,5,0.211640211640212,"False"
"19739",40,6,31,0.1,0,1,"propagule",5708,9,4,0.216012613875263,"False"
"19740",40,6,32,0.1,0,1,"propagule",5576,14,3,0.219512195121951,"False"
"19741",40,6,33,0.1,0,1,"propagule",5468,13,4,0.223299195318215,"False"
"19742",40,6,34,0.1,0,1,"propagule",5368,13,7,0.227086438152012,"False"
"19743",40,6,35,0.1,0,1,"propagule",5315,11,5,0.287111947318909,"False"
"19744",40,6,36,0.1,0,1,"propagule",5194,8,3,0.288409703504043,"False"
"19745",40,6,37,0.1,0,1,"propagule",5086,8,3,0.290798269760126,"False"
"19746",40,6,38,0.1,0,1,"propagule",5031,6,3,0.293381037567084,"False"
"19747",40,6,39,0.1,0,1,"propagule",4980,6,3,0.294176706827309,"False"
"19748",40,6,40,0.1,0,1,"propagule",4930,7,1,0.297971602434077,"False"
"19749",40,6,41,0.1,0,1,"propagule",5097,6,1,0.311948204826368,"False"
"19750",40,6,42,0.1,0,1,"propagule",5038,7,2,0.316593886462882,"False"
"19751",40,6,43,0.1,0,1,"propagule",4974,7,4,0.313228789706474,"False"
"19752",40,6,44,0.1,0,1,"propagule",4954,7,4,0.320145337101332,"False"
"19753",40,6,45,0.1,0,1,"propagule",4908,5,3,0.321719641401793,"False"
"19754",40,6,46,0.1,0,1,"propagule",4788,5,3,0.318295739348371,"False"
"19755",40,6,47,0.1,0,1,"propagule",4731,8,1,0.318114563517227,"False"
"19756",40,6,48,0.1,0,1,"propagule",4707,7,1,0.319949012109624,"False"
"19757",40,6,49,0.1,0,1,"propagule",4664,7,2,0.319897084048027,"False"
"19758",40,6,50,0.1,0,1,"propagule",4643,6,4,0.321128580659057,"False"
"19759",40,6,51,0.1,0,1,"propagule",4594,6,3,0.323900740095777,"False"
"19760",40,6,52,0.1,0,1,"propagule",4557,3,1,0.326091727013386,"False"
"19761",40,7,1,0.1,0,1,"propagule",4507,4,3,0.32615930774351,"False"
"19762",40,7,2,0.1,0,1,"propagule",4468,4,2,0.327663384064458,"False"
"19763",40,7,3,0.1,0,1,"propagule",4408,2,0,0.32940108892922,"False"
"19764",40,7,4,0.1,0,1,"propagule",4363,2,2,0.331194132477653,"False"
"19765",40,7,5,0.1,0,1,"propagule",4320,4,2,0.332407407407407,"False"
"19766",40,7,6,0.1,0,1,"propagule",4272,2,0,0.333333333333333,"False"
"19767",40,7,7,0.1,0,1,"propagule",4238,2,1,0.33364794714488,"False"
"19768",40,7,8,0.1,0,1,"propagule",4186,3,1,0.335164835164835,"False"
"19769",40,7,9,0.1,0,1,"propagule",4140,2,0,0.33695652173913,"False"
"19770",40,7,10,0.1,0,1,"propagule",4086,2,1,0.338472834067548,"False"
"19771",40,7,11,0.1,0,1,"propagule",4044,3,2,0.340999010880317,"False"
"19772",40,7,12,0.1,0,1,"propagule",4011,3,1,0.340563450511094,"False"
"19773",40,7,13,0.1,0,1,"propagule",3971,2,0,0.34248300176278,"False"
"19774",40,7,14,0.1,0,1,"propagule",3926,1,1,0.34538970962812,"False"
"19775",40,7,15,0.1,0,1,"propagule",3887,4,1,0.349369693851299,"False"
"19776",40,7,16,0.1,0,1,"propagule",3836,3,1,0.352189781021898,"False"
"19777",40,7,17,0.1,0,1,"propagule",3788,4,1,0.35480464625132,"False"
"19778",40,7,18,0.1,0,1,"propagule",7890,3,0,0.1702154626109,"False"
"19779",40,7,19,0.1,0,1,"propagule",7777,3,2,0.171788607432172,"False"
"19780",40,7,20,0.1,0,1,"propagule",7636,6,2,0.173782084861184,"False"
"19781",40,7,21,0.1,0,1,"propagule",7478,4,1,0.177453864669698,"False"
"19782",40,7,22,0.1,0,1,"propagule",7298,10,2,0.180460400109619,"False"
"19783",40,7,23,0.1,0,1,"propagule",7140,14,1,0.184453781512605,"False"
"19784",40,7,24,0.1,0,1,"propagule",6972,13,5,0.187464142283419,"False"
"19785",40,7,25,0.1,0,1,"propagule",6804,16,7,0.191798941798942,"False"
"19786",40,7,26,0.1,0,1,"propagule",6654,12,4,0.19522091974752,"False"
