"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11426",27,11,38,0.4,0.06,2.5,"propagule",9985,0,0,0.51707561342013,"True"
"11427",27,11,39,0.4,0.06,2.5,"propagule",9861,0,0,0.518507250785924,"True"
"11428",27,11,40,0.4,0.06,2.5,"propagule",9736,0,0,0.518898931799507,"True"
"11429",27,11,41,0.4,0.06,2.5,"propagule",9776,0,0,0.521890343698854,"True"
"11430",27,11,42,0.4,0.06,2.5,"propagule",9680,0,0,0.527169421487603,"True"
"11431",27,11,43,0.4,0.06,2.5,"propagule",9612,0,0,0.527673741156887,"True"
"11432",27,11,44,0.4,0.06,2.5,"propagule",9523,0,0,0.528614932269243,"True"
"11433",27,11,45,0.4,0.06,2.5,"propagule",9410,0,0,0.530712008501594,"True"
"11434",27,11,46,0.4,0.06,2.5,"propagule",9274,0,0,0.53094673280138,"True"
"11435",27,11,47,0.4,0.06,2.5,"propagule",9190,0,0,0.531229597388466,"True"
"11436",27,11,48,0.4,0.06,2.5,"propagule",9131,0,0,0.533895520753477,"True"
"11437",27,11,49,0.4,0.06,2.5,"propagule",9099,0,0,0.53665237938235,"True"
"11438",27,11,50,0.4,0.06,2.5,"propagule",9037,0,0,0.535575965475268,"False"
"11439",27,11,51,0.4,0.06,2.5,"propagule",8974,0,0,0.539224426119902,"False"
"11440",27,11,52,0.4,0.06,2.5,"propagule",8936,0,0,0.540622202327663,"False"
"11441",28,1,1,0.4,0.06,2.5,"propagule",2688,0,0,0.4140625,"True"
"11442",28,1,2,0.4,0.06,2.5,"propagule",2644,0,0,0.414523449319213,"True"
"11443",28,1,3,0.4,0.06,2.5,"propagule",2592,0,0,0.416280864197531,"True"
"11444",28,1,4,0.4,0.06,2.5,"propagule",2544,0,0,0.415094339622642,"True"
"11445",28,1,5,0.4,0.06,2.5,"propagule",2476,0,0,0.418416801292407,"True"
"11446",28,1,6,0.4,0.06,2.5,"propagule",2455,0,0,0.417922606924644,"True"
"11447",28,1,7,0.4,0.06,2.5,"propagule",2399,0,0,0.422676115047937,"True"
"11448",28,1,8,0.4,0.06,2.5,"propagule",2351,0,0,0.423224159931944,"True"
"11449",28,1,9,0.4,0.06,2.5,"propagule",2300,0,0,0.425652173913043,"True"
"11450",28,1,10,0.4,0.06,2.5,"propagule",2269,0,0,0.429704715733803,"True"
"11451",28,1,11,0.4,0.06,2.5,"propagule",2229,0,0,0.429340511440108,"True"
"11452",28,1,12,0.4,0.06,2.5,"propagule",2210,0,0,0.429411764705882,"True"
"11453",28,1,13,0.4,0.06,2.5,"propagule",2171,0,0,0.430677107323814,"True"
"11454",28,1,14,0.4,0.06,2.5,"propagule",2155,0,0,0.430162412993039,"True"
"11455",28,1,15,0.4,0.06,2.5,"propagule",2112,0,0,0.433712121212121,"True"
"11456",28,1,16,0.4,0.06,2.5,"propagule",2091,0,0,0.433285509325681,"True"
"11457",28,1,17,0.4,0.06,2.5,"propagule",2061,0,0,0.43619602134886,"True"
"11458",28,1,18,0.4,0.06,2.5,"propagule",5918,0,0,0.151571476850287,"True"
"11459",28,1,19,0.4,0.06,2.5,"propagule",5821,0,0,0.155299776670675,"True"
"11460",28,1,20,0.4,0.06,2.5,"propagule",5692,0,0,0.15794096978215,"True"
"11461",28,1,21,0.4,0.06,2.5,"propagule",5529,0,0,0.160065111231687,"True"
"11462",28,1,22,0.4,0.06,2.5,"propagule",5373,0,0,0.162479061976549,"True"
"11463",28,1,23,0.4,0.06,2.5,"propagule",5291,0,0,0.166509166509167,"True"
"11464",28,1,24,0.4,0.06,2.5,"propagule",5187,0,0,0.168305378831695,"True"
"11465",28,1,25,0.4,0.06,2.5,"propagule",5103,0,0,0.171271800901431,"True"
"11466",28,1,26,0.4,0.06,2.5,"propagule",4957,0,0,0.173895501311277,"True"
"11467",28,1,27,0.4,0.06,2.5,"propagule",4840,0,0,0.177479338842975,"True"
"11468",28,1,28,0.4,0.06,2.5,"propagule",4710,0,0,0.181316348195329,"True"
"11469",28,1,29,0.4,0.06,2.5,"propagule",4576,0,0,0.184003496503497,"True"
"11470",28,1,30,0.4,0.06,2.5,"propagule",4478,0,0,0.185797230906655,"True"
"11471",28,1,31,0.4,0.06,2.5,"propagule",4401,0,0,0.189275164735287,"True"
"11472",28,1,32,0.4,0.06,2.5,"propagule",4311,0,0,0.194386453259105,"True"
"11473",28,1,33,0.4,0.06,2.5,"propagule",4218,0,0,0.198198198198198,"True"
"11474",28,1,34,0.4,0.06,2.5,"propagule",4136,0,0,0.201160541586073,"True"
"11475",28,1,35,0.4,0.06,2.5,"propagule",4049,0,0,0.407508026673253,"True"
"11476",28,1,36,0.4,0.06,2.5,"propagule",3958,0,0,0.408792319353209,"True"
"11477",28,1,37,0.4,0.06,2.5,"propagule",3876,0,0,0.410990712074303,"True"
"11478",28,1,38,0.4,0.06,2.5,"propagule",3821,0,0,0.414289453022769,"True"
"11479",28,1,39,0.4,0.06,2.5,"propagule",3787,0,0,0.414576181674148,"True"
"11480",28,1,40,0.4,0.06,2.5,"propagule",3752,0,0,0.417643923240938,"True"
"11481",28,1,41,0.4,0.06,2.5,"propagule",3809,0,0,0.421895510632712,"True"
"11482",28,1,42,0.4,0.06,2.5,"propagule",3803,0,0,0.422824086247699,"True"
"11483",28,1,43,0.4,0.06,2.5,"propagule",3792,0,0,0.422995780590717,"True"
"11484",28,1,44,0.4,0.06,2.5,"propagule",3801,0,0,0.427519073927914,"True"
"11485",28,1,45,0.4,0.06,2.5,"propagule",3793,0,0,0.424993408911152,"True"
"11486",28,1,46,0.4,0.06,2.5,"propagule",3688,0,0,0.426518438177874,"True"
"11487",28,1,47,0.4,0.06,2.5,"propagule",3638,0,0,0.42715777899945,"True"
"11488",28,1,48,0.4,0.06,2.5,"propagule",3587,0,0,0.428212991357681,"True"
"11489",28,1,49,0.4,0.06,2.5,"propagule",3557,0,0,0.430981163902165,"True"
"11490",28,1,50,0.4,0.06,2.5,"propagule",3519,0,0,0.432225063938619,"True"
"11491",28,1,51,0.4,0.06,2.5,"propagule",3488,0,0,0.432339449541284,"True"
"11492",28,1,52,0.4,0.06,2.5,"propagule",3462,0,0,0.432697862507221,"True"
"11493",28,2,1,0.4,0.06,2.5,"propagule",3427,5,0,0.434490808287132,"False"
"11494",28,2,2,0.4,0.06,2.5,"propagule",3396,5,0,0.435512367491166,"False"
"11495",28,2,3,0.4,0.06,2.5,"propagule",3370,5,0,0.437685459940653,"False"
"11496",28,2,4,0.4,0.06,2.5,"propagule",3340,5,1,0.439221556886228,"False"
"11497",28,2,5,0.4,0.06,2.5,"propagule",3299,5,2,0.440739618066081,"False"
"11498",28,2,6,0.4,0.06,2.5,"propagule",3278,4,2,0.442037827943868,"False"
"11499",28,2,7,0.4,0.06,2.5,"propagule",3241,3,1,0.443998765813021,"False"
"11500",28,2,8,0.4,0.06,2.5,"propagule",3205,2,1,0.447737909516381,"False"
"11501",28,2,9,0.4,0.06,2.5,"propagule",3156,3,1,0.448669201520913,"False"
"11502",28,2,10,0.4,0.06,2.5,"propagule",3124,2,1,0.449423815620999,"False"
"11503",28,2,11,0.4,0.06,2.5,"propagule",3088,2,2,0.449805699481865,"False"
"11504",28,2,12,0.4,0.06,2.5,"propagule",3058,3,1,0.449967298888162,"False"
"11505",28,2,13,0.4,0.06,2.5,"propagule",3027,3,1,0.449950445986125,"False"
"11506",28,2,14,0.4,0.06,2.5,"propagule",3004,6,2,0.448735019973369,"False"
"11507",28,2,15,0.4,0.06,2.5,"propagule",2982,5,4,0.450368879946345,"False"
"11508",28,2,16,0.4,0.06,2.5,"propagule",2944,4,3,0.453125,"False"
"11509",28,2,17,0.4,0.06,2.5,"propagule",2908,1,1,0.452200825309491,"False"
"11510",28,2,18,0.4,0.06,2.5,"propagule",5111,3,1,0.255331637644297,"False"
"11511",28,2,19,0.4,0.06,2.5,"propagule",5054,2,0,0.25603482390186,"False"
"11512",28,2,20,0.4,0.06,2.5,"propagule",4986,2,0,0.257922182109908,"False"
"11513",28,2,21,0.4,0.06,2.5,"propagule",4884,2,1,0.263718263718264,"False"
"11514",28,2,22,0.4,0.06,2.5,"propagule",4796,2,1,0.267514595496247,"False"
"11515",28,2,23,0.4,0.06,2.5,"propagule",4735,1,0,0.268426610348469,"False"
"11516",28,2,24,0.4,0.06,2.5,"propagule",4653,1,1,0.271007951859016,"False"
"11517",28,2,25,0.4,0.06,2.5,"propagule",4567,2,1,0.271513028246113,"False"
"11518",28,2,26,0.4,0.06,2.5,"propagule",4505,0,0,0.274583795782464,"False"
"11519",28,2,27,0.4,0.06,2.5,"propagule",4410,0,0,0.278004535147392,"False"
"11520",28,2,28,0.4,0.06,2.5,"propagule",4307,0,0,0.280705827722313,"False"
"11521",28,2,29,0.4,0.06,2.5,"propagule",4210,0,0,0.285035629453682,"False"
"11522",28,2,30,0.4,0.06,2.5,"propagule",4119,0,0,0.288905074047099,"False"
"11523",28,2,31,0.4,0.06,2.5,"propagule",4058,0,0,0.292262198127156,"False"
"11524",28,2,32,0.4,0.06,2.5,"propagule",3998,0,0,0.295647823911956,"False"
"11525",28,2,33,0.4,0.06,2.5,"propagule",3919,1,0,0.29829038019903,"False"
"11526",28,2,34,0.4,0.06,2.5,"propagule",3835,1,1,0.300912646675359,"False"
"11527",28,2,35,0.4,0.06,2.5,"propagule",3729,2,1,0.508447304907482,"False"
"11528",28,2,36,0.4,0.06,2.5,"propagule",3663,1,0,0.512694512694513,"False"
"11529",28,2,37,0.4,0.06,2.5,"propagule",3603,1,0,0.514848737163475,"False"
"11530",28,2,38,0.4,0.06,2.5,"propagule",3574,1,0,0.516787912702854,"False"
"11531",28,2,39,0.4,0.06,2.5,"propagule",3529,1,0,0.518277132332105,"False"
"11532",28,2,40,0.4,0.06,2.5,"propagule",3500,1,0,0.520571428571429,"False"
"11533",28,2,41,0.4,0.06,2.5,"propagule",3605,2,2,0.525658807212205,"False"
"11534",28,2,42,0.4,0.06,2.5,"propagule",3619,1,1,0.529428018789721,"False"
"11535",28,2,43,0.4,0.06,2.5,"propagule",3633,0,0,0.528488852188274,"False"
"11536",28,2,44,0.4,0.06,2.5,"propagule",3615,1,0,0.526417704011065,"False"
"11537",28,2,45,0.4,0.06,2.5,"propagule",3606,1,0,0.526622296173045,"False"
"11538",28,2,46,0.4,0.06,2.5,"propagule",3480,1,0,0.52816091954023,"False"
"11539",28,2,47,0.4,0.06,2.5,"propagule",3447,1,1,0.527995358282564,"False"
"11540",28,2,48,0.4,0.06,2.5,"propagule",3420,3,1,0.531578947368421,"False"
"11541",28,2,49,0.4,0.06,2.5,"propagule",3381,2,0,0.532386867790595,"False"
"11542",28,2,50,0.4,0.06,2.5,"propagule",3354,2,0,0.532200357781753,"False"
"11543",28,2,51,0.4,0.06,2.5,"propagule",3320,2,0,0.534036144578313,"False"
"11544",28,2,52,0.4,0.06,2.5,"propagule",3290,2,0,0.534042553191489,"False"
"11545",28,3,1,0.4,0.06,2.5,"propagule",3233,2,1,0.536653263223013,"False"
"11546",28,3,2,0.4,0.06,2.5,"propagule",3201,3,2,0.537644486098094,"False"
"11547",28,3,3,0.4,0.06,2.5,"propagule",3175,2,1,0.539527559055118,"False"
"11548",28,3,4,0.4,0.06,2.5,"propagule",3147,1,0,0.541468064823642,"False"
"11549",28,3,5,0.4,0.06,2.5,"propagule",3107,1,1,0.54200193112327,"False"
"11550",28,3,6,0.4,0.06,2.5,"propagule",3061,1,1,0.545573342045083,"False"
"11551",28,3,7,0.4,0.06,2.5,"propagule",3030,0,0,0.545544554455446,"False"
"11552",28,3,8,0.4,0.06,2.5,"propagule",2988,0,0,0.547523427041499,"False"
"11553",28,3,9,0.4,0.06,2.5,"propagule",2951,0,0,0.548288715689597,"False"
"11554",28,3,10,0.4,0.06,2.5,"propagule",2932,0,0,0.549795361527967,"False"
"11555",28,3,11,0.4,0.06,2.5,"propagule",2904,0,0,0.550275482093664,"False"
"11556",28,3,12,0.4,0.06,2.5,"propagule",2886,0,0,0.55024255024255,"True"
"11557",28,3,13,0.4,0.06,2.5,"propagule",2866,1,0,0.55129099790649,"False"
"11558",28,3,14,0.4,0.06,2.5,"propagule",2839,1,1,0.55054596688975,"False"
"11559",28,3,15,0.4,0.06,2.5,"propagule",2805,1,1,0.554367201426025,"False"
"11560",28,3,16,0.4,0.06,2.5,"propagule",2779,0,0,0.554156171284635,"True"
"11561",28,3,17,0.4,0.06,2.5,"propagule",2758,0,0,0.554387237128354,"True"
"11562",28,3,18,0.4,0.06,2.5,"propagule",6127,0,0,0.249551166965889,"True"
"11563",28,3,19,0.4,0.06,2.5,"propagule",6041,0,0,0.251945042211554,"True"
"11564",28,3,20,0.4,0.06,2.5,"propagule",5892,0,0,0.256109979633401,"True"
"11565",28,3,21,0.4,0.06,2.5,"propagule",5698,0,0,0.26009126009126,"True"
"11566",28,3,22,0.4,0.06,2.5,"propagule",5531,0,0,0.265413126016995,"True"
"11567",28,3,23,0.4,0.06,2.5,"propagule",5425,0,0,0.269308755760369,"True"
"11568",28,3,24,0.4,0.06,2.5,"propagule",5360,0,0,0.270149253731343,"True"
"11569",28,3,25,0.4,0.06,2.5,"propagule",5265,0,0,0.273884140550807,"True"
"11570",28,3,26,0.4,0.06,2.5,"propagule",5178,0,0,0.277520278099652,"True"
"11571",28,3,27,0.4,0.06,2.5,"propagule",5059,0,0,0.280885550504052,"True"
"11572",28,3,28,0.4,0.06,2.5,"propagule",4928,0,0,0.282873376623377,"True"
"11573",28,3,29,0.4,0.06,2.5,"propagule",4760,0,0,0.287394957983193,"True"
"11574",28,3,30,0.4,0.06,2.5,"propagule",4664,0,0,0.290951972555746,"True"
"11575",28,3,31,0.4,0.06,2.5,"propagule",4550,0,0,0.294725274725275,"False"
"11576",28,3,32,0.4,0.06,2.5,"propagule",4457,0,0,0.298407000224366,"False"
"11577",28,3,33,0.4,0.06,2.5,"propagule",4378,0,0,0.301735952489721,"False"
"11578",28,3,34,0.4,0.06,2.5,"propagule",4304,0,0,0.304135687732342,"False"
"11579",28,3,35,0.4,0.06,2.5,"propagule",4211,0,0,0.481120873901686,"False"
"11580",28,3,36,0.4,0.06,2.5,"propagule",4082,0,0,0.485301322880941,"False"
"11581",28,3,37,0.4,0.06,2.5,"propagule",4004,0,0,0.488511488511489,"False"
"11582",28,3,38,0.4,0.06,2.5,"propagule",3955,0,0,0.490771175726928,"False"
"11583",28,3,39,0.4,0.06,2.5,"propagule",3919,1,0,0.491451900995152,"False"
"11584",28,3,40,0.4,0.06,2.5,"propagule",3868,1,0,0.493795243019648,"False"
"11585",28,3,41,0.4,0.06,2.5,"propagule",4098,1,0,0.501464128843338,"False"
"11586",28,3,42,0.4,0.06,2.5,"propagule",4148,1,0,0.497348119575699,"False"
"11587",28,3,43,0.4,0.06,2.5,"propagule",4113,2,1,0.49987843423292,"False"
"11588",28,3,44,0.4,0.06,2.5,"propagule",4092,3,1,0.504154447702835,"False"
"11589",28,3,45,0.4,0.06,2.5,"propagule",4080,2,1,0.500980392156863,"False"
"11590",28,3,46,0.4,0.06,2.5,"propagule",3950,2,1,0.502278481012658,"False"
"11591",28,3,47,0.4,0.06,2.5,"propagule",3896,1,1,0.503593429158111,"False"
"11592",28,3,48,0.4,0.06,2.5,"propagule",3837,1,1,0.504560854834506,"False"
"11593",28,3,49,0.4,0.06,2.5,"propagule",3803,0,0,0.505916381803839,"True"
"11594",28,3,50,0.4,0.06,2.5,"propagule",3743,0,0,0.506278386321133,"True"
"11595",28,3,51,0.4,0.06,2.5,"propagule",3703,0,0,0.506886308398596,"True"
"11596",28,3,52,0.4,0.06,2.5,"propagule",3680,0,0,0.510054347826087,"True"
"11597",28,4,1,0.4,0.06,2.5,"propagule",3628,0,0,0.509371554575524,"True"
"11598",28,4,2,0.4,0.06,2.5,"propagule",3591,0,0,0.510999721526037,"True"
"11599",28,4,3,0.4,0.06,2.5,"propagule",3563,0,0,0.513050799887735,"True"
"11600",28,4,4,0.4,0.06,2.5,"propagule",3534,0,0,0.517260894170911,"True"
"11601",28,4,5,0.4,0.06,2.5,"propagule",3513,0,0,0.517506404782237,"True"
"11602",28,4,6,0.4,0.06,2.5,"propagule",3492,0,0,0.519186712485682,"True"
"11603",28,4,7,0.4,0.06,2.5,"propagule",3459,0,0,0.520092512286788,"True"
"11604",28,4,8,0.4,0.06,2.5,"propagule",3409,0,0,0.521560574948665,"False"
"11605",28,4,9,0.4,0.06,2.5,"propagule",3342,0,0,0.521244763614602,"False"
"11606",28,4,10,0.4,0.06,2.5,"propagule",3293,0,0,0.525356817491649,"False"
"11607",28,4,11,0.4,0.06,2.5,"propagule",3267,0,0,0.526782981328436,"False"
"11608",28,4,12,0.4,0.06,2.5,"propagule",3223,0,0,0.52807942910332,"False"
"11609",28,4,13,0.4,0.06,2.5,"propagule",3185,0,0,0.529356357927786,"False"
"11610",28,4,14,0.4,0.06,2.5,"propagule",3147,0,0,0.530981887511916,"False"
"11611",28,4,15,0.4,0.06,2.5,"propagule",3119,0,0,0.532221865982687,"False"
"11612",28,4,16,0.4,0.06,2.5,"propagule",3098,0,0,0.534861200774693,"False"
"11613",28,4,17,0.4,0.06,2.5,"propagule",3070,0,0,0.537133550488599,"False"
"11614",28,4,18,0.4,0.06,2.5,"propagule",6325,0,0,0.259920948616601,"False"
"11615",28,4,19,0.4,0.06,2.5,"propagule",6242,0,0,0.262095482217238,"True"
"11616",28,4,20,0.4,0.06,2.5,"propagule",6126,0,0,0.266568723473719,"False"
"11617",28,4,21,0.4,0.06,2.5,"propagule",6036,0,0,0.26921802518224,"False"
"11618",28,4,22,0.4,0.06,2.5,"propagule",5897,0,0,0.272002713244022,"False"
"11619",28,4,23,0.4,0.06,2.5,"propagule",5797,1,0,0.275142314990512,"False"
"11620",28,4,24,0.4,0.06,2.5,"propagule",5680,0,0,0.277112676056338,"False"
"11621",28,4,25,0.4,0.06,2.5,"propagule",5557,0,0,0.280547057764981,"False"
"11622",28,4,26,0.4,0.06,2.5,"propagule",5385,0,0,0.286908077994429,"False"
"11623",28,4,27,0.4,0.06,2.5,"propagule",5283,0,0,0.290176036342987,"False"
"11624",28,4,28,0.4,0.06,2.5,"propagule",5171,0,0,0.292786695029975,"False"
"11625",28,4,29,0.4,0.06,2.5,"propagule",5073,0,0,0.296668637886852,"False"
"11626",28,4,30,0.4,0.06,2.5,"propagule",4935,0,0,0.299493414387031,"False"
"11627",28,4,31,0.4,0.06,2.5,"propagule",4843,0,0,0.303737352880446,"False"
"11628",28,4,32,0.4,0.06,2.5,"propagule",4746,0,0,0.307627475769069,"False"
"11629",28,4,33,0.4,0.06,2.5,"propagule",4643,0,0,0.312298083135904,"False"
"11630",28,4,34,0.4,0.06,2.5,"propagule",4559,0,0,0.314542662864663,"False"
"11631",28,4,35,0.4,0.06,2.5,"propagule",4490,0,0,0.501336302895323,"False"
"11632",28,4,36,0.4,0.06,2.5,"propagule",4337,0,0,0.503343324878949,"False"
"11633",28,4,37,0.4,0.06,2.5,"propagule",4255,0,0,0.505757931844888,"False"
"11634",28,4,38,0.4,0.06,2.5,"propagule",4198,0,0,0.50762267746546,"False"
"11635",28,4,39,0.4,0.06,2.5,"propagule",4141,0,0,0.510263221444096,"False"
"11636",28,4,40,0.4,0.06,2.5,"propagule",4084,1,0,0.510039177277179,"False"
"11637",28,4,41,0.4,0.06,2.5,"propagule",4321,1,1,0.515158528118491,"False"
"11638",28,4,42,0.4,0.06,2.5,"propagule",4287,1,1,0.513179379519477,"False"
"11639",28,4,43,0.4,0.06,2.5,"propagule",4292,4,2,0.516309412861137,"False"
"11640",28,4,44,0.4,0.06,2.5,"propagule",4260,2,1,0.518075117370892,"False"
"11641",28,4,45,0.4,0.06,2.5,"propagule",4246,2,0,0.515544041450777,"False"
"11642",28,4,46,0.4,0.06,2.5,"propagule",4080,0,0,0.515686274509804,"False"
"11643",28,4,47,0.4,0.06,2.5,"propagule",4012,0,0,0.517946161515454,"False"
"11644",28,4,48,0.4,0.06,2.5,"propagule",3965,0,0,0.516519546027743,"False"
"11645",28,4,49,0.4,0.06,2.5,"propagule",3922,0,0,0.516063233044365,"False"
"11646",28,4,50,0.4,0.06,2.5,"propagule",3899,0,0,0.516029751218261,"False"
"11647",28,4,51,0.4,0.06,2.5,"propagule",3866,0,0,0.516554578375582,"False"
"11648",28,4,52,0.4,0.06,2.5,"propagule",3809,0,0,0.517196114465739,"False"
"11649",28,5,1,0.4,0.06,2.5,"propagule",3773,0,0,0.517625231910946,"False"
"11650",28,5,2,0.4,0.06,2.5,"propagule",3739,0,0,0.518855308906125,"False"
"11651",28,5,3,0.4,0.06,2.5,"propagule",3700,0,0,0.51972972972973,"False"
"11652",28,5,4,0.4,0.06,2.5,"propagule",3651,0,0,0.521500958641468,"False"
"11653",28,5,5,0.4,0.06,2.5,"propagule",3624,0,0,0.52317880794702,"False"
"11654",28,5,6,0.4,0.06,2.5,"propagule",3578,0,0,0.52375628842929,"False"
"11655",28,5,7,0.4,0.06,2.5,"propagule",3534,0,0,0.526032823995473,"False"
"11656",28,5,8,0.4,0.06,2.5,"propagule",3499,0,0,0.529008288082309,"False"
"11657",28,5,9,0.4,0.06,2.5,"propagule",3462,0,0,0.530040439052571,"False"
"11658",28,5,10,0.4,0.06,2.5,"propagule",3426,0,0,0.528604786923526,"False"
"11659",28,5,11,0.4,0.06,2.5,"propagule",3380,0,0,0.530473372781065,"False"
"11660",28,5,12,0.4,0.06,2.5,"propagule",3344,0,0,0.532296650717703,"False"
"11661",28,5,13,0.4,0.06,2.5,"propagule",3301,0,0,0.533777643138443,"False"
"11662",28,5,14,0.4,0.06,2.5,"propagule",3264,0,0,0.534926470588235,"False"
"11663",28,5,15,0.4,0.06,2.5,"propagule",3234,0,0,0.535250463821892,"False"
"11664",28,5,16,0.4,0.06,2.5,"propagule",3202,0,0,0.536227357901312,"False"
"11665",28,5,17,0.4,0.06,2.5,"propagule",3174,0,0,0.537177063642092,"False"
"11666",28,5,18,0.4,0.06,2.5,"propagule",6635,0,0,0.256669178598342,"False"
"11667",28,5,19,0.4,0.06,2.5,"propagule",6545,0,0,0.2585179526356,"False"
"11668",28,5,20,0.4,0.06,2.5,"propagule",6446,1,1,0.261402420105492,"False"
"11669",28,5,21,0.4,0.06,2.5,"propagule",6329,1,1,0.264338758097646,"False"
"11670",28,5,22,0.4,0.06,2.5,"propagule",6170,0,0,0.268881685575365,"False"
"11671",28,5,23,0.4,0.06,2.5,"propagule",6005,0,0,0.27210657785179,"False"
"11672",28,5,24,0.4,0.06,2.5,"propagule",5873,0,0,0.276860207730291,"False"
"11673",28,5,25,0.4,0.06,2.5,"propagule",5749,0,0,0.279700817533484,"False"
"11674",28,5,26,0.4,0.06,2.5,"propagule",5633,0,0,0.282975323983668,"False"
"11675",28,5,27,0.4,0.06,2.5,"propagule",5530,0,0,0.285533453887884,"False"
"11676",28,5,28,0.4,0.06,2.5,"propagule",5376,0,0,0.288690476190476,"False"
"11677",28,5,29,0.4,0.06,2.5,"propagule",5241,1,0,0.29269223430643,"False"
"11678",28,5,30,0.4,0.06,2.5,"propagule",5118,0,0,0.296795623290348,"False"
"11679",28,5,31,0.4,0.06,2.5,"propagule",5051,0,0,0.299148683429024,"False"
"11680",28,5,32,0.4,0.06,2.5,"propagule",4954,0,0,0.302785627775535,"False"
"11681",28,5,33,0.4,0.06,2.5,"propagule",4862,0,0,0.307897984368573,"False"
"11682",28,5,34,0.4,0.06,2.5,"propagule",4762,0,0,0.311003779924402,"False"
"11683",28,5,35,0.4,0.06,2.5,"propagule",4675,0,0,0.499679144385027,"False"
"11684",28,5,36,0.4,0.06,2.5,"propagule",4599,0,0,0.502065666449228,"False"
"11685",28,5,37,0.4,0.06,2.5,"propagule",4509,1,1,0.505211798624972,"False"
"11686",28,5,38,0.4,0.06,2.5,"propagule",4449,2,1,0.50708024275118,"False"
"11687",28,5,39,0.4,0.06,2.5,"propagule",4394,1,1,0.508420573509331,"False"
"11688",28,5,40,0.4,0.06,2.5,"propagule",4349,1,1,0.50931248562888,"False"
"11689",28,5,41,0.4,0.06,2.5,"propagule",4654,3,1,0.515685431886549,"False"
"11690",28,5,42,0.4,0.06,2.5,"propagule",4678,2,0,0.517956391620351,"False"
"11691",28,5,43,0.4,0.06,2.5,"propagule",4712,1,1,0.518039049235993,"False"
"11692",28,5,44,0.4,0.06,2.5,"propagule",4677,4,2,0.523198631601454,"False"
"11693",28,5,45,0.4,0.06,2.5,"propagule",4677,3,1,0.52298481932863,"False"
"11694",28,5,46,0.4,0.06,2.5,"propagule",4472,2,1,0.517665474060823,"False"
"11695",28,5,47,0.4,0.06,2.5,"propagule",4419,1,1,0.519121973297126,"False"
"11696",28,5,48,0.4,0.06,2.5,"propagule",4388,2,1,0.523473108477666,"False"
"11697",28,5,49,0.4,0.06,2.5,"propagule",4336,1,0,0.522140221402214,"False"
"11698",28,5,50,0.4,0.06,2.5,"propagule",4300,2,0,0.523720930232558,"False"
"11699",28,5,51,0.4,0.06,2.5,"propagule",4282,2,0,0.523587108827651,"False"
"11700",28,5,52,0.4,0.06,2.5,"propagule",4234,2,1,0.526688710439301,"False"
"11701",28,6,1,0.4,0.06,2.5,"propagule",4200,1,1,0.525952380952381,"False"
"11702",28,6,2,0.4,0.06,2.5,"propagule",4149,0,0,0.52590985779706,"False"
"11703",28,6,3,0.4,0.06,2.5,"propagule",4111,0,0,0.526635855023109,"False"
"11704",28,6,4,0.4,0.06,2.5,"propagule",4064,0,0,0.526820866141732,"False"
"11705",28,6,5,0.4,0.06,2.5,"propagule",4010,0,0,0.529675810473816,"False"
"11706",28,6,6,0.4,0.06,2.5,"propagule",3970,0,0,0.532493702770781,"False"
"11707",28,6,7,0.4,0.06,2.5,"propagule",3918,0,0,0.53420112302195,"False"
"11708",28,6,8,0.4,0.06,2.5,"propagule",3879,0,0,0.534931683423563,"False"
"11709",28,6,9,0.4,0.06,2.5,"propagule",3833,0,0,0.538742499347769,"False"
"11710",28,6,10,0.4,0.06,2.5,"propagule",3795,1,0,0.542028985507246,"False"
"11711",28,6,11,0.4,0.06,2.5,"propagule",3752,1,0,0.543443496801706,"False"
"11712",28,6,12,0.4,0.06,2.5,"propagule",3710,1,0,0.545283018867925,"False"
"11713",28,6,13,0.4,0.06,2.5,"propagule",3672,1,1,0.547113289760349,"False"
"11714",28,6,14,0.4,0.06,2.5,"propagule",3643,1,1,0.548998078506725,"False"
"11715",28,6,15,0.4,0.06,2.5,"propagule",3614,0,0,0.549252905368013,"False"
"11716",28,6,16,0.4,0.06,2.5,"propagule",3568,1,1,0.549607623318386,"False"
"11717",28,6,17,0.4,0.06,2.5,"propagule",3536,0,0,0.550904977375566,"False"
"11718",28,6,18,0.4,0.06,2.5,"propagule",7421,0,0,0.261824551947177,"False"
"11719",28,6,19,0.4,0.06,2.5,"propagule",7343,0,0,0.265150483453629,"False"
"11720",28,6,20,0.4,0.06,2.5,"propagule",7188,0,0,0.267529215358932,"False"
"11721",28,6,21,0.4,0.06,2.5,"propagule",7078,0,0,0.271121785815202,"False"
"11722",28,6,22,0.4,0.06,2.5,"propagule",6899,0,0,0.274532540947963,"False"
"11723",28,6,23,0.4,0.06,2.5,"propagule",6802,0,0,0.276683328432814,"False"
"11724",28,6,24,0.4,0.06,2.5,"propagule",6604,0,0,0.280587522713507,"False"
"11725",28,6,25,0.4,0.06,2.5,"propagule",6429,0,0,0.283092238295225,"False"
"11726",28,6,26,0.4,0.06,2.5,"propagule",6280,0,0,0.287738853503185,"False"
"11727",28,6,27,0.4,0.06,2.5,"propagule",6183,0,0,0.289988678634967,"False"
"11728",28,6,28,0.4,0.06,2.5,"propagule",6061,0,0,0.294010889292196,"False"
