"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25852",50,3,8,0,0.045,1.5,"wave",2442,0,0,0.192465192465192,"False"
"25853",50,3,9,0,0.045,1.5,"wave",2424,0,0,0.192656765676568,"False"
"25854",50,3,10,0,0.045,1.5,"wave",2400,0,0,0.195833333333333,"False"
"25855",50,3,11,0,0.045,1.5,"wave",2367,0,0,0.198141106886354,"False"
"25856",50,3,12,0,0.045,1.5,"wave",2351,0,0,0.199489578902595,"False"
"25857",50,3,13,0,0.045,1.5,"wave",2331,0,0,0.203346203346203,"False"
"25858",50,3,14,0,0.045,1.5,"wave",2308,0,0,0.204939341421144,"False"
"25859",50,3,15,0,0.045,1.5,"wave",2284,0,0,0.208406304728546,"False"
"25860",50,3,16,0,0.045,1.5,"wave",2267,0,0,0.210410233789149,"False"
"25861",50,3,17,0,0.045,1.5,"wave",2249,0,0,0.211204979991107,"False"
"25862",50,3,18,0,0.045,1.5,"wave",4834,0,0,0.0978485726106744,"False"
"25863",50,3,19,0,0.045,1.5,"wave",4742,0,0,0.101433994095318,"False"
"25864",50,3,20,0,0.045,1.5,"wave",4662,0,0,0.103603603603604,"False"
"25865",50,3,21,0,0.045,1.5,"wave",4575,0,0,0.106666666666667,"False"
"25866",50,3,22,0,0.045,1.5,"wave",4467,0,0,0.107006939780613,"False"
"25867",50,3,23,0,0.045,1.5,"wave",4375,0,0,0.109257142857143,"False"
"25868",50,3,24,0,0.045,1.5,"wave",4305,0,0,0.111033681765389,"False"
"25869",50,3,25,0,0.045,1.5,"wave",4212,0,0,0.114197530864198,"False"
"25870",50,3,26,0,0.045,1.5,"wave",4076,0,0,0.116045142296369,"False"
"25871",50,3,27,0,0.045,1.5,"wave",3975,0,0,0.117735849056604,"False"
"25872",50,3,28,0,0.045,1.5,"wave",3878,0,0,0.119649303764827,"False"
"25873",50,3,29,0,0.045,1.5,"wave",3787,0,0,0.123844731977819,"False"
"25874",50,3,30,0,0.045,1.5,"wave",3708,0,0,0.127022653721683,"False"
"25875",50,3,31,0,0.045,1.5,"wave",3650,0,0,0.130684931506849,"False"
"25876",50,3,32,0,0.045,1.5,"wave",3578,0,0,0.131078814980436,"False"
"25877",50,3,33,0,0.045,1.5,"wave",3501,0,0,0.134532990574122,"False"
"25878",50,3,34,0,0.045,1.5,"wave",3434,0,0,0.136866627839255,"False"
"25879",50,3,35,0,0.045,1.5,"wave",3351,0,0,0.137272455983289,"False"
"25880",50,3,36,0,0.045,1.5,"wave",3297,0,0,0.141340612678192,"False"
"25881",50,3,37,0,0.045,1.5,"wave",3228,0,0,0.143742255266419,"False"
"25882",50,3,38,0,0.045,1.5,"wave",3193,0,0,0.144378327591607,"False"
"25883",50,3,39,0,0.045,1.5,"wave",3130,0,0,0.145367412140575,"False"
"25884",50,3,40,0,0.045,1.5,"wave",3076,0,0,0.145643693107932,"False"
"25885",50,3,41,0,0.045,1.5,"wave",3316,0,0,0.190892641737033,"False"
"25886",50,3,42,0,0.045,1.5,"wave",3352,1,1,0.193317422434368,"False"
"25887",50,3,43,0,0.045,1.5,"wave",3402,1,1,0.200764256319812,"False"
"25888",50,3,44,0,0.045,1.5,"wave",3375,1,0,0.204148148148148,"False"
"25889",50,3,45,0,0.045,1.5,"wave",3353,1,0,0.204592901878914,"False"
"25890",50,3,46,0,0.045,1.5,"wave",3185,1,1,0.187441130298273,"False"
"25891",50,3,47,0,0.045,1.5,"wave",3129,0,0,0.183764781080217,"False"
"25892",50,3,48,0,0.045,1.5,"wave",3081,0,0,0.182083739045764,"False"
"25893",50,3,49,0,0.045,1.5,"wave",3044,0,0,0.180683311432326,"False"
"25894",50,3,50,0,0.045,1.5,"wave",3022,0,0,0.182660489741893,"False"
"25895",50,3,51,0,0.045,1.5,"wave",2981,0,0,0.183160013418316,"False"
"25896",50,3,52,0,0.045,1.5,"wave",2946,0,0,0.181602172437203,"False"
"25897",50,4,1,0,0.045,1.5,"wave",2917,0,0,0.183407610558793,"False"
"25898",50,4,2,0,0.045,1.5,"wave",2883,0,0,0.184530003468609,"False"
"25899",50,4,3,0,0.045,1.5,"wave",2857,0,0,0.184109205460273,"False"
"25900",50,4,4,0,0.045,1.5,"wave",2840,0,0,0.187676056338028,"False"
"25901",50,4,5,0,0.045,1.5,"wave",2804,0,0,0.187232524964337,"False"
"25902",50,4,6,0,0.045,1.5,"wave",2782,0,0,0.188713156002876,"False"
"25903",50,4,7,0,0.045,1.5,"wave",2738,0,0,0.18845872899927,"False"
"25904",50,4,8,0,0.045,1.5,"wave",2714,0,0,0.191230655858511,"False"
"25905",50,4,9,0,0.045,1.5,"wave",2698,0,0,0.193476649369904,"False"
"25906",50,4,10,0,0.045,1.5,"wave",2672,0,0,0.195733532934132,"False"
"25907",50,4,11,0,0.045,1.5,"wave",2649,0,0,0.198187995469989,"False"
"25908",50,4,12,0,0.045,1.5,"wave",2613,0,0,0.199770378874856,"True"
"25909",50,4,13,0,0.045,1.5,"wave",2574,0,0,0.202408702408702,"True"
"25910",50,4,14,0,0.045,1.5,"wave",2554,0,0,0.20203602192639,"True"
"25911",50,4,15,0,0.045,1.5,"wave",2528,0,0,0.204509493670886,"True"
"25912",50,4,16,0,0.045,1.5,"wave",2513,0,0,0.20533227218464,"True"
"25913",50,4,17,0,0.045,1.5,"wave",2483,0,0,0.207410390656464,"True"
"25914",50,4,18,0,0.045,1.5,"wave",4828,0,0,0.108119304059652,"True"
"25915",50,4,19,0,0.045,1.5,"wave",4730,0,0,0.109302325581395,"True"
"25916",50,4,20,0,0.045,1.5,"wave",4626,0,0,0.110678772157371,"True"
"25917",50,4,21,0,0.045,1.5,"wave",4512,0,0,0.112588652482269,"True"
"25918",50,4,22,0,0.045,1.5,"wave",4417,0,0,0.116142177948834,"True"
"25919",50,4,23,0,0.045,1.5,"wave",4255,0,0,0.118918918918919,"True"
"25920",50,4,24,0,0.045,1.5,"wave",4139,0,0,0.120560521865185,"True"
"25921",50,4,25,0,0.045,1.5,"wave",4068,0,0,0.122664700098328,"True"
"25922",50,4,26,0,0.045,1.5,"wave",3990,0,0,0.1265664160401,"True"
"25923",50,4,27,0,0.045,1.5,"wave",3915,0,0,0.129501915708812,"True"
"25924",50,4,28,0,0.045,1.5,"wave",3848,0,0,0.13045738045738,"True"
"25925",50,4,29,0,0.045,1.5,"wave",3758,0,0,0.134113890367217,"True"
"25926",50,4,30,0,0.045,1.5,"wave",3649,0,0,0.13647574677994,"True"
"25927",50,4,31,0,0.045,1.5,"wave",3551,0,0,0.140242185299916,"True"
"25928",50,4,32,0,0.045,1.5,"wave",3470,0,0,0.143227665706052,"True"
"25929",50,4,33,0,0.045,1.5,"wave",3391,0,0,0.145679740489531,"True"
"25930",50,4,34,0,0.045,1.5,"wave",3358,0,0,0.148004764740917,"True"
"25931",50,4,35,0,0.045,1.5,"wave",3283,0,0,0.151995126408772,"True"
"25932",50,4,36,0,0.045,1.5,"wave",3227,0,0,0.156182212581345,"True"
"25933",50,4,37,0,0.045,1.5,"wave",3174,0,0,0.156899810964083,"True"
"25934",50,4,38,0,0.045,1.5,"wave",3122,0,0,0.159513132607303,"True"
"25935",50,4,39,0,0.045,1.5,"wave",3092,0,0,0.161707632600259,"True"
"25936",50,4,40,0,0.045,1.5,"wave",3052,0,0,0.160878112712975,"True"
"25937",50,4,41,0,0.045,1.5,"wave",3297,0,0,0.191992720655141,"False"
"25938",50,4,42,0,0.045,1.5,"wave",3384,0,0,0.207446808510638,"False"
"25939",50,4,43,0,0.045,1.5,"wave",3369,0,0,0.207479964381122,"False"
"25940",50,4,44,0,0.045,1.5,"wave",3387,0,0,0.213167995276056,"False"
"25941",50,4,45,0,0.045,1.5,"wave",3363,0,0,0.213499851323223,"False"
"25942",50,4,46,0,0.045,1.5,"wave",3199,0,0,0.192872772741482,"True"
"25943",50,4,47,0,0.045,1.5,"wave",3142,0,0,0.188096753660089,"True"
"25944",50,4,48,0,0.045,1.5,"wave",3107,0,0,0.189571934341809,"True"
"25945",50,4,49,0,0.045,1.5,"wave",3067,0,0,0.189109879360939,"True"
"25946",50,4,50,0,0.045,1.5,"wave",3045,0,0,0.190147783251232,"True"
"25947",50,4,51,0,0.045,1.5,"wave",2998,0,0,0.187124749833222,"True"
"25948",50,4,52,0,0.045,1.5,"wave",2963,0,0,0.187310158623017,"True"
"25949",50,5,1,0,0.045,1.5,"wave",2913,0,0,0.18915207689667,"True"
"25950",50,5,2,0,0.045,1.5,"wave",2864,0,0,0.192388268156425,"True"
"25951",50,5,3,0,0.045,1.5,"wave",2829,0,0,0.191587133262637,"True"
"25952",50,5,4,0,0.045,1.5,"wave",2790,0,0,0.191039426523298,"True"
"25953",50,5,5,0,0.045,1.5,"wave",2763,0,0,0.19290626131017,"True"
"25954",50,5,6,0,0.045,1.5,"wave",2725,0,0,0.194495412844037,"True"
"25955",50,5,7,0,0.045,1.5,"wave",2698,0,0,0.197924388435878,"True"
"25956",50,5,8,0,0.045,1.5,"wave",2667,0,0,0.197600299962505,"True"
"25957",50,5,9,0,0.045,1.5,"wave",2638,0,0,0.199393479909022,"True"
"25958",50,5,10,0,0.045,1.5,"wave",2618,0,0,0.201298701298701,"True"
"25959",50,5,11,0,0.045,1.5,"wave",2605,0,0,0.201151631477927,"True"
"25960",50,5,12,0,0.045,1.5,"wave",2576,0,0,0.204192546583851,"True"
"25961",50,5,13,0,0.045,1.5,"wave",2559,0,0,0.206721375537319,"True"
"25962",50,5,14,0,0.045,1.5,"wave",2523,0,0,0.208085612366231,"True"
"25963",50,5,15,0,0.045,1.5,"wave",2507,0,0,0.210610291184683,"True"
"25964",50,5,16,0,0.045,1.5,"wave",2471,0,0,0.212869283690813,"True"
"25965",50,5,17,0,0.045,1.5,"wave",2442,0,0,0.212940212940213,"True"
"25966",50,5,18,0,0.045,1.5,"wave",5039,0,0,0.103790434610042,"True"
"25967",50,5,19,0,0.045,1.5,"wave",4949,0,0,0.106486158819964,"True"
"25968",50,5,20,0,0.045,1.5,"wave",4850,0,0,0.110103092783505,"True"
"25969",50,5,21,0,0.045,1.5,"wave",4763,0,0,0.110854503464203,"True"
"25970",50,5,22,0,0.045,1.5,"wave",4634,0,0,0.113293051359517,"True"
"25971",50,5,23,0,0.045,1.5,"wave",4553,0,0,0.115747858554799,"True"
"25972",50,5,24,0,0.045,1.5,"wave",4468,0,0,0.117502238137869,"True"
"25973",50,5,25,0,0.045,1.5,"wave",4414,0,0,0.120978704123244,"True"
"25974",50,5,26,0,0.045,1.5,"wave",4332,0,0,0.124192059095106,"True"
"25975",50,5,27,0,0.045,1.5,"wave",4279,0,0,0.12666510867025,"True"
"25976",50,5,28,0,0.045,1.5,"wave",4234,0,0,0.127538970240907,"True"
"25977",50,5,29,0,0.045,1.5,"wave",4114,0,0,0.130286825473991,"True"
"25978",50,5,30,0,0.045,1.5,"wave",4017,0,0,0.133183968135424,"True"
"25979",50,5,31,0,0.045,1.5,"wave",3915,0,0,0.135887611749681,"True"
"25980",50,5,32,0,0.045,1.5,"wave",3838,0,0,0.138613861386139,"True"
"25981",50,5,33,0,0.045,1.5,"wave",3749,0,0,0.141104294478528,"True"
"25982",50,5,34,0,0.045,1.5,"wave",3665,0,0,0.143519781718963,"True"
"25983",50,5,35,0,0.045,1.5,"wave",3589,0,0,0.14934522151017,"True"
"25984",50,5,36,0,0.045,1.5,"wave",3520,0,0,0.151136363636364,"True"
"25985",50,5,37,0,0.045,1.5,"wave",3447,0,0,0.152016246011024,"True"
"25986",50,5,38,0,0.045,1.5,"wave",3410,0,0,0.154545454545455,"True"
"25987",50,5,39,0,0.045,1.5,"wave",3358,0,0,0.156640857653365,"True"
"25988",50,5,40,0,0.045,1.5,"wave",3320,0,0,0.158433734939759,"True"
"25989",50,5,41,0,0.045,1.5,"wave",3677,0,0,0.205874354093011,"False"
"25990",50,5,42,0,0.045,1.5,"wave",3758,1,0,0.213943587014369,"False"
"25991",50,5,43,0,0.045,1.5,"wave",3728,1,0,0.21593347639485,"False"
"25992",50,5,44,0,0.045,1.5,"wave",3731,1,0,0.222728491021174,"False"
"25993",50,5,45,0,0.045,1.5,"wave",3709,1,1,0.218926934483688,"False"
"25994",50,5,46,0,0.045,1.5,"wave",3500,4,1,0.203714285714286,"False"
"25995",50,5,47,0,0.045,1.5,"wave",3435,3,1,0.200873362445415,"False"
"25996",50,5,48,0,0.045,1.5,"wave",3381,6,1,0.198461993493049,"False"
"25997",50,5,49,0,0.045,1.5,"wave",3359,5,0,0.200059541530217,"False"
"25998",50,5,50,0,0.045,1.5,"wave",3311,5,3,0.199335548172757,"False"
"25999",50,5,51,0,0.045,1.5,"wave",3272,8,3,0.202017114914425,"False"
"26000",50,5,52,0,0.045,1.5,"wave",3225,4,2,0.203720930232558,"False"
"26001",50,6,1,0,0.045,1.5,"wave",3197,5,3,0.20706912730685,"False"
"26002",50,6,2,0,0.045,1.5,"wave",3155,4,1,0.205388272583201,"False"
"26003",50,6,3,0,0.045,1.5,"wave",3124,3,2,0.207106274007682,"False"
"26004",50,6,4,0,0.045,1.5,"wave",3096,4,2,0.207687338501292,"False"
"26005",50,6,5,0,0.045,1.5,"wave",3061,2,0,0.209408689970598,"False"
"26006",50,6,6,0,0.045,1.5,"wave",3047,2,1,0.21365277321956,"False"
"26007",50,6,7,0,0.045,1.5,"wave",3002,3,1,0.212858094603598,"False"
"26008",50,6,8,0,0.045,1.5,"wave",2974,2,0,0.217552118359112,"False"
"26009",50,6,9,0,0.045,1.5,"wave",2947,2,2,0.218527315914489,"False"
"26010",50,6,10,0,0.045,1.5,"wave",2934,3,2,0.222563053851397,"False"
"26011",50,6,11,0,0.045,1.5,"wave",2889,1,0,0.221529941156109,"False"
"26012",50,6,12,0,0.045,1.5,"wave",2868,1,0,0.224546722454672,"False"
"26013",50,6,13,0,0.045,1.5,"wave",2829,1,0,0.226228349240014,"False"
"26014",50,6,14,0,0.045,1.5,"wave",2809,1,0,0.229619081523674,"False"
"26015",50,6,15,0,0.045,1.5,"wave",2777,1,1,0.230464530068419,"False"
"26016",50,6,16,0,0.045,1.5,"wave",2758,2,1,0.234952864394489,"False"
"26017",50,6,17,0,0.045,1.5,"wave",2702,1,0,0.233530717986677,"False"
"26018",50,6,18,0,0.045,1.5,"wave",5516,1,0,0.11530094271211,"False"
"26019",50,6,19,0,0.045,1.5,"wave",5406,1,0,0.116352201257862,"False"
"26020",50,6,20,0,0.045,1.5,"wave",5286,1,0,0.117480136208854,"False"
"26021",50,6,21,0,0.045,1.5,"wave",5135,1,0,0.119571567672834,"False"
"26022",50,6,22,0,0.045,1.5,"wave",5021,1,0,0.124875522804222,"False"
"26023",50,6,23,0,0.045,1.5,"wave",4891,1,1,0.127785728889798,"False"
"26024",50,6,24,0,0.045,1.5,"wave",4753,6,1,0.132127077635178,"False"
"26025",50,6,25,0,0.045,1.5,"wave",4626,5,2,0.132295719844358,"False"
"26026",50,6,26,0,0.045,1.5,"wave",4542,7,5,0.137164244826068,"False"
"26027",50,6,27,0,0.045,1.5,"wave",4464,13,4,0.137768817204301,"False"
"26028",50,6,28,0,0.045,1.5,"wave",4366,11,3,0.139028859367842,"False"
"26029",50,6,29,0,0.045,1.5,"wave",4291,15,3,0.141225821486833,"False"
"26030",50,6,30,0,0.045,1.5,"wave",4184,15,4,0.144837476099426,"False"
"26031",50,6,31,0,0.045,1.5,"wave",4105,15,6,0.14884287454324,"False"
"26032",50,6,32,0,0.045,1.5,"wave",4016,12,5,0.151643426294821,"False"
"26033",50,6,33,0,0.045,1.5,"wave",3909,14,3,0.154771041187004,"False"
"26034",50,6,34,0,0.045,1.5,"wave",3825,11,3,0.158169934640523,"False"
"26035",50,6,35,0,0.045,1.5,"wave",3745,15,5,0.160747663551402,"False"
"26036",50,6,36,0,0.045,1.5,"wave",3671,17,5,0.163715608825933,"False"
"26037",50,6,37,0,0.045,1.5,"wave",3633,20,7,0.169556840077071,"False"
"26038",50,6,38,0,0.045,1.5,"wave",3550,22,10,0.170422535211268,"False"
"26039",50,6,39,0,0.045,1.5,"wave",3512,18,8,0.171412300683371,"False"
"26040",50,6,40,0,0.045,1.5,"wave",3470,13,6,0.17521613832853,"False"
"26041",50,6,41,0,0.045,1.5,"wave",3828,13,8,0.223615464994775,"False"
"26042",50,6,42,0,0.045,1.5,"wave",3833,14,7,0.224628228541612,"False"
"26043",50,6,43,0,0.045,1.5,"wave",3834,14,4,0.225612936880543,"False"
"26044",50,6,44,0,0.045,1.5,"wave",3797,14,4,0.230181722412431,"False"
"26045",50,6,45,0,0.045,1.5,"wave",3796,16,3,0.232349841938883,"False"
"26046",50,6,46,0,0.045,1.5,"wave",3532,13,3,0.208097395243488,"False"
"26047",50,6,47,0,0.045,1.5,"wave",3456,18,6,0.204861111111111,"False"
"26048",50,6,48,0,0.045,1.5,"wave",3416,19,6,0.20403981264637,"False"
"26049",50,6,49,0,0.045,1.5,"wave",3370,22,6,0.203857566765579,"False"
"26050",50,6,50,0,0.045,1.5,"wave",3332,23,7,0.206782713085234,"False"
"26051",50,6,51,0,0.045,1.5,"wave",3287,26,8,0.20657134164892,"False"
"26052",50,6,52,0,0.045,1.5,"wave",3251,34,7,0.207628422023993,"False"
"26053",50,7,1,0,0.045,1.5,"wave",3219,36,9,0.210624417520969,"False"
"26054",50,7,2,0,0.045,1.5,"wave",3186,36,17,0.210608913998745,"False"
"26055",50,7,3,0,0.045,1.5,"wave",3149,35,18,0.212448396316291,"False"
"26056",50,7,4,0,0.045,1.5,"wave",3102,29,15,0.215022566086396,"False"
"26057",50,7,5,0,0.045,1.5,"wave",3057,30,12,0.216225057245666,"False"
"26058",50,7,6,0,0.045,1.5,"wave",3027,29,7,0.220350181698051,"False"
"26059",50,7,7,0,0.045,1.5,"wave",2986,29,8,0.222036168787676,"False"
"26060",50,7,8,0,0.045,1.5,"wave",2961,34,14,0.224586288416076,"False"
"26061",50,7,9,0,0.045,1.5,"wave",2916,34,18,0.227366255144033,"False"
"26062",50,7,10,0,0.045,1.5,"wave",2880,34,12,0.231944444444444,"False"
"26063",50,7,11,0,0.045,1.5,"wave",2839,28,6,0.234237407537865,"False"
"26064",50,7,12,0,0.045,1.5,"wave",2819,29,11,0.236608726498758,"False"
"26065",50,7,13,0,0.045,1.5,"wave",2784,29,13,0.237787356321839,"False"
"26066",50,7,14,0,0.045,1.5,"wave",2747,27,11,0.238805970149254,"False"
"26067",50,7,15,0,0.045,1.5,"wave",2705,26,11,0.241035120147874,"False"
"26068",50,7,16,0,0.045,1.5,"wave",2679,20,12,0.242627846211273,"False"
"26069",50,7,17,0,0.045,1.5,"wave",2650,18,10,0.242641509433962,"False"
"26070",50,7,18,0,0.045,1.5,"wave",5579,13,4,0.114715898906614,"False"
"26071",50,7,19,0,0.045,1.5,"wave",5502,18,4,0.118138858596874,"False"
"26072",50,7,20,0,0.045,1.5,"wave",5373,23,7,0.120789130839382,"False"
"26073",50,7,21,0,0.045,1.5,"wave",5252,23,9,0.123762376237624,"False"
"26074",50,7,22,0,0.045,1.5,"wave",5164,25,10,0.126258714175058,"False"
"26075",50,7,23,0,0.045,1.5,"wave",5042,28,11,0.129512098373661,"False"
"26076",50,7,24,0,0.045,1.5,"wave",4895,28,8,0.134218590398366,"False"
"26077",50,7,25,0,0.045,1.5,"wave",4737,25,9,0.138695376820773,"False"
"26078",50,7,26,0,0.045,1.5,"wave",4642,27,14,0.141964670400689,"False"
"26079",50,7,27,0,0.045,1.5,"wave",4554,32,12,0.144488361879666,"False"
"26080",50,7,28,0,0.045,1.5,"wave",4447,27,8,0.147740049471554,"False"
"26081",50,7,29,0,0.045,1.5,"wave",4325,29,8,0.149364161849711,"False"
"26082",50,7,30,0,0.045,1.5,"wave",4240,30,10,0.153066037735849,"False"
"26083",50,7,31,0,0.045,1.5,"wave",4165,27,12,0.154621848739496,"False"
"26084",50,7,32,0,0.045,1.5,"wave",4054,28,14,0.157128761716823,"False"
"26085",50,7,33,0,0.045,1.5,"wave",3978,29,9,0.161639014580191,"False"
"26086",50,7,34,0,0.045,1.5,"wave",3896,26,11,0.164271047227926,"False"
"26087",50,7,35,0,0.045,1.5,"wave",3803,29,12,0.166447541414673,"False"
"26088",50,7,36,0,0.045,1.5,"wave",3682,21,9,0.171917436175991,"False"
"26089",50,7,37,0,0.045,1.5,"wave",3601,18,9,0.175229103026937,"False"
"26090",50,7,38,0,0.045,1.5,"wave",3561,15,8,0.177759056444819,"False"
"26091",50,7,39,0,0.045,1.5,"wave",3510,13,7,0.179202279202279,"False"
"26092",50,7,40,0,0.045,1.5,"wave",3477,11,5,0.183779119930975,"False"
"26093",50,7,41,0,0.045,1.5,"wave",3855,13,6,0.22905317769131,"False"
"26094",50,7,42,0,0.045,1.5,"wave",3848,12,4,0.230769230769231,"False"
"26095",50,7,43,0,0.045,1.5,"wave",3888,9,2,0.239711934156379,"False"
"26096",50,7,44,0,0.045,1.5,"wave",3862,8,4,0.241843604350078,"False"
"26097",50,7,45,0,0.045,1.5,"wave",3862,12,4,0.245209735888141,"False"
"26098",50,7,46,0,0.045,1.5,"wave",3601,9,5,0.221049708414329,"False"
"26099",50,7,47,0,0.045,1.5,"wave",3534,18,6,0.217034521788342,"False"
"26100",50,7,48,0,0.045,1.5,"wave",3491,19,4,0.215983958751074,"False"
"26101",50,7,49,0,0.045,1.5,"wave",3442,17,3,0.21499128413713,"False"
"26102",50,7,50,0,0.045,1.5,"wave",3380,15,6,0.213609467455621,"False"
"26103",50,7,51,0,0.045,1.5,"wave",3336,18,6,0.216726618705036,"False"
"26104",50,7,52,0,0.045,1.5,"wave",3300,16,3,0.216969696969697,"False"
"26105",50,8,1,0,0.045,1.5,"wave",3252,14,6,0.21740467404674,"False"
"26106",50,8,2,0,0.045,1.5,"wave",3210,19,8,0.219003115264798,"False"
"26107",50,8,3,0,0.045,1.5,"wave",3158,18,7,0.220075997466751,"False"
"26108",50,8,4,0,0.045,1.5,"wave",3115,20,9,0.224077046548957,"False"
"26109",50,8,5,0,0.045,1.5,"wave",3077,21,8,0.224894377640559,"False"
"26110",50,8,6,0,0.045,1.5,"wave",3053,17,7,0.227317392728464,"False"
"26111",50,8,7,0,0.045,1.5,"wave",3018,19,11,0.232273028495693,"False"
"26112",50,8,8,0,0.045,1.5,"wave",2982,15,8,0.231388329979879,"False"
"26113",50,8,9,0,0.045,1.5,"wave",2948,11,4,0.235074626865672,"False"
"26114",50,8,10,0,0.045,1.5,"wave",2926,11,4,0.237525632262474,"False"
"26115",50,8,11,0,0.045,1.5,"wave",2893,12,5,0.240235050120982,"False"
"26116",50,8,12,0,0.045,1.5,"wave",2859,12,6,0.239944036376355,"False"
"26117",50,8,13,0,0.045,1.5,"wave",2821,10,4,0.244594115561858,"False"
"26118",50,8,14,0,0.045,1.5,"wave",2786,8,4,0.24551328068916,"False"
"26119",50,8,15,0,0.045,1.5,"wave",2760,7,4,0.247463768115942,"False"
"26120",50,8,16,0,0.045,1.5,"wave",2732,7,3,0.247071742313324,"False"
"26121",50,8,17,0,0.045,1.5,"wave",2700,8,3,0.247777777777778,"False"
"26122",50,8,18,0,0.045,1.5,"wave",5584,7,2,0.118732091690544,"False"
"26123",50,8,19,0,0.045,1.5,"wave",5499,10,1,0.122022185851973,"False"
"26124",50,8,20,0,0.045,1.5,"wave",5395,8,3,0.124559777571826,"False"
"26125",50,8,21,0,0.045,1.5,"wave",5293,10,4,0.126960136028717,"False"
"26126",50,8,22,0,0.045,1.5,"wave",5189,11,4,0.128733860088649,"False"
"26127",50,8,23,0,0.045,1.5,"wave",5043,14,6,0.132064247471743,"False"
"26128",50,8,24,0,0.045,1.5,"wave",4952,18,5,0.134894991922456,"False"
"26129",50,8,25,0,0.045,1.5,"wave",4849,26,5,0.138379047226232,"False"
"26130",50,8,26,0,0.045,1.5,"wave",4734,31,8,0.140473172792564,"False"
"26131",50,8,27,0,0.045,1.5,"wave",4637,32,12,0.144058658615484,"False"
"26132",50,8,28,0,0.045,1.5,"wave",4541,30,11,0.146663730455847,"False"
"26133",50,8,29,0,0.045,1.5,"wave",4437,33,12,0.151002929907595,"False"
"26134",50,8,30,0,0.045,1.5,"wave",4342,30,13,0.154076462459696,"False"
"26135",50,8,31,0,0.045,1.5,"wave",4258,31,14,0.155237200563645,"False"
"26136",50,8,32,0,0.045,1.5,"wave",4151,28,10,0.158275114430258,"False"
"26137",50,8,33,0,0.045,1.5,"wave",4068,26,6,0.161012782694199,"False"
"26138",50,8,34,0,0.045,1.5,"wave",4008,27,9,0.163922155688623,"False"
"26139",50,8,35,0,0.045,1.5,"wave",3931,28,12,0.167641821419486,"False"
"26140",50,8,36,0,0.045,1.5,"wave",3865,25,11,0.171798188874515,"False"
"26141",50,8,37,0,0.045,1.5,"wave",3799,21,10,0.175046064753883,"False"
"26142",50,8,38,0,0.045,1.5,"wave",3745,19,10,0.176769025367156,"False"
"26143",50,8,39,0,0.045,1.5,"wave",3703,16,9,0.179854172292736,"False"
"26144",50,8,40,0,0.045,1.5,"wave",3654,12,5,0.180897646414888,"False"
"26145",50,8,41,0,0.045,1.5,"wave",4054,12,3,0.229649728663049,"False"
"26146",50,8,42,0,0.045,1.5,"wave",4112,12,7,0.235894941634241,"False"
"26147",50,8,43,0,0.045,1.5,"wave",4116,17,8,0.234936831875607,"False"
"26148",50,8,44,0,0.045,1.5,"wave",4085,14,3,0.241615667074663,"False"
"26149",50,8,45,0,0.045,1.5,"wave",4065,12,4,0.245756457564576,"False"
"26150",50,8,46,0,0.045,1.5,"wave",3777,11,6,0.218956844056129,"False"
"26151",50,8,47,0,0.045,1.5,"wave",3688,14,4,0.213937093275488,"False"
"26152",50,8,48,0,0.045,1.5,"wave",3612,13,1,0.207641196013289,"False"
"26153",50,8,49,0,0.045,1.5,"wave",3554,12,6,0.211592571750141,"False"
"26154",50,8,50,0,0.045,1.5,"wave",3511,24,11,0.21275989746511,"False"
"26155",50,8,51,0,0.045,1.5,"wave",3467,29,7,0.214306316700317,"False"
"26156",50,8,52,0,0.045,1.5,"wave",3432,26,11,0.214452214452214,"False"
"26157",50,9,1,0,0.045,1.5,"wave",3392,30,13,0.216391509433962,"False"
"26158",50,9,2,0,0.045,1.5,"wave",3348,36,9,0.219534050179211,"False"
"26159",50,9,3,0,0.045,1.5,"wave",3305,40,13,0.220574886535552,"False"
"26160",50,9,4,0,0.045,1.5,"wave",3280,42,16,0.22530487804878,"False"
"26161",50,9,5,0,0.045,1.5,"wave",3234,43,18,0.226963512677798,"False"
"26162",50,9,6,0,0.045,1.5,"wave",3206,47,18,0.230505302557704,"False"
"26163",50,9,7,0,0.045,1.5,"wave",3167,47,14,0.233659614777392,"False"
"26164",50,9,8,0,0.045,1.5,"wave",3132,47,15,0.234993614303959,"False"
"26165",50,9,9,0,0.045,1.5,"wave",3093,46,20,0.23892660847074,"False"
"26166",50,9,10,0,0.045,1.5,"wave",3049,41,21,0.24335847818957,"False"
"26167",50,9,11,0,0.045,1.5,"wave",3012,37,15,0.247011952191235,"False"
"26168",50,9,12,0,0.045,1.5,"wave",2972,34,10,0.248654104979812,"False"
"26169",50,9,13,0,0.045,1.5,"wave",2938,35,8,0.25289312457454,"False"
"26170",50,9,14,0,0.045,1.5,"wave",2899,34,11,0.253880648499483,"False"
"26171",50,9,15,0,0.045,1.5,"wave",2854,36,21,0.258584442887176,"False"
"26172",50,9,16,0,0.045,1.5,"wave",2813,33,17,0.258087451119801,"False"
"26173",50,9,17,0,0.045,1.5,"wave",2780,23,10,0.261870503597122,"False"
"26174",50,9,18,0,0.045,1.5,"wave",5596,24,10,0.123302358827734,"False"
"26175",50,9,19,0,0.045,1.5,"wave",5479,32,7,0.125752874612156,"False"
