"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13800",31,2,20,0.3,0,0.5,"wave",4610,2,0,0.227331887201735,"False"
"13801",31,2,21,0.3,0,0.5,"wave",4494,2,1,0.229639519359146,"False"
"13802",31,2,22,0.3,0,0.5,"wave",4378,3,1,0.23184102329831,"False"
"13803",31,2,23,0.3,0,0.5,"wave",4303,2,0,0.234255170811062,"False"
"13804",31,2,24,0.3,0,0.5,"wave",4227,2,1,0.237047551454933,"False"
"13805",31,2,25,0.3,0,0.5,"wave",4153,3,2,0.240789790512882,"False"
"13806",31,2,26,0.3,0,0.5,"wave",4070,2,2,0.245208845208845,"False"
"13807",31,2,27,0.3,0,0.5,"wave",3988,2,1,0.247241725175527,"False"
"13808",31,2,28,0.3,0,0.5,"wave",3885,1,1,0.24967824967825,"False"
"13809",31,2,29,0.3,0,0.5,"wave",3824,2,1,0.252092050209205,"False"
"13810",31,2,30,0.3,0,0.5,"wave",3744,1,0,0.25400641025641,"False"
"13811",31,2,31,0.3,0,0.5,"wave",3678,1,0,0.256933115823817,"False"
"13812",31,2,32,0.3,0,0.5,"wave",3614,1,0,0.2606530160487,"False"
"13813",31,2,33,0.3,0,0.5,"wave",3542,1,0,0.26369282891022,"False"
"13814",31,2,34,0.3,0,0.5,"wave",3458,1,1,0.265760555234239,"False"
"13815",31,2,35,0.3,0,0.5,"wave",3401,2,1,0.440458688620994,"False"
"13816",31,2,36,0.3,0,0.5,"wave",3354,1,0,0.442754919499106,"False"
"13817",31,2,37,0.3,0,0.5,"wave",3289,1,1,0.443599878382487,"False"
"13818",31,2,38,0.3,0,0.5,"wave",3266,2,1,0.444580526638089,"False"
"13819",31,2,39,0.3,0,0.5,"wave",3221,1,0,0.446134740763738,"False"
"13820",31,2,40,0.3,0,0.5,"wave",3188,1,0,0.448870765370138,"False"
"13821",31,2,41,0.3,0,0.5,"wave",3279,1,1,0.459896309850564,"False"
"13822",31,2,42,0.3,0,0.5,"wave",3233,2,1,0.45437673987009,"False"
"13823",31,2,43,0.3,0,0.5,"wave",3216,2,0,0.459888059701493,"False"
"13824",31,2,44,0.3,0,0.5,"wave",3215,2,2,0.46407465007776,"False"
"13825",31,2,45,0.3,0,0.5,"wave",3236,4,2,0.467243510506799,"False"
"13826",31,2,46,0.3,0,0.5,"wave",3157,2,0,0.464681659803611,"False"
"13827",31,2,47,0.3,0,0.5,"wave",3142,2,0,0.463080840229153,"False"
"13828",31,2,48,0.3,0,0.5,"wave",3133,2,0,0.463772741781041,"False"
"13829",31,2,49,0.3,0,0.5,"wave",3107,2,0,0.465722561956872,"False"
"13830",31,2,50,0.3,0,0.5,"wave",3096,2,0,0.467377260981912,"False"
"13831",31,2,51,0.3,0,0.5,"wave",3068,2,1,0.470013037809648,"False"
"13832",31,2,52,0.3,0,0.5,"wave",3036,4,2,0.471343873517787,"False"
"13833",31,3,1,0.3,0,0.5,"wave",3009,4,1,0.474576271186441,"False"
"13834",31,3,2,0.3,0,0.5,"wave",2990,3,0,0.474247491638796,"False"
"13835",31,3,3,0.3,0,0.5,"wave",2949,3,3,0.475415395049169,"False"
"13836",31,3,4,0.3,0,0.5,"wave",2933,4,3,0.475622229798841,"False"
"13837",31,3,5,0.3,0,0.5,"wave",2888,1,0,0.476800554016621,"False"
"13838",31,3,6,0.3,0,0.5,"wave",2857,1,0,0.47952397619881,"False"
"13839",31,3,7,0.3,0,0.5,"wave",2845,1,1,0.480492091388401,"False"
"13840",31,3,8,0.3,0,0.5,"wave",2818,1,1,0.48083747338538,"False"
"13841",31,3,9,0.3,0,0.5,"wave",2772,0,0,0.484848484848485,"True"
"13842",31,3,10,0.3,0,0.5,"wave",2743,0,0,0.487422530076559,"True"
"13843",31,3,11,0.3,0,0.5,"wave",2724,0,0,0.489720998531571,"True"
"13844",31,3,12,0.3,0,0.5,"wave",2696,0,0,0.490356083086053,"True"
"13845",31,3,13,0.3,0,0.5,"wave",2687,0,0,0.491626349088202,"True"
"13846",31,3,14,0.3,0,0.5,"wave",2657,0,0,0.491155438464434,"True"
"13847",31,3,15,0.3,0,0.5,"wave",2635,0,0,0.492599620493359,"True"
"13848",31,3,16,0.3,0,0.5,"wave",2602,0,0,0.491929285165257,"True"
"13849",31,3,17,0.3,0,0.5,"wave",2584,0,0,0.494195046439628,"True"
"13850",31,3,18,0.3,0,0.5,"wave",5681,0,0,0.222848090124978,"True"
"13851",31,3,19,0.3,0,0.5,"wave",5606,0,0,0.225294327506243,"True"
"13852",31,3,20,0.3,0,0.5,"wave",5482,0,0,0.228931047063116,"True"
"13853",31,3,21,0.3,0,0.5,"wave",5325,0,0,0.232863849765258,"True"
"13854",31,3,22,0.3,0,0.5,"wave",5202,0,0,0.237985390234525,"True"
"13855",31,3,23,0.3,0,0.5,"wave",5059,0,0,0.241352045858865,"True"
"13856",31,3,24,0.3,0,0.5,"wave",4937,0,0,0.24367024508811,"True"
"13857",31,3,25,0.3,0,0.5,"wave",4809,0,0,0.247868579746309,"True"
"13858",31,3,26,0.3,0,0.5,"wave",4712,0,0,0.250848896434635,"True"
"13859",31,3,27,0.3,0,0.5,"wave",4616,0,0,0.253249566724437,"True"
"13860",31,3,28,0.3,0,0.5,"wave",4532,0,0,0.257060900264784,"True"
"13861",31,3,29,0.3,0,0.5,"wave",4433,0,0,0.257613354387548,"True"
"13862",31,3,30,0.3,0,0.5,"wave",4318,0,0,0.262621584066698,"True"
"13863",31,3,31,0.3,0,0.5,"wave",4237,0,0,0.265754071276847,"True"
"13864",31,3,32,0.3,0,0.5,"wave",4126,0,0,0.268540959767329,"True"
"13865",31,3,33,0.3,0,0.5,"wave",4020,0,0,0.273134328358209,"True"
"13866",31,3,34,0.3,0,0.5,"wave",3899,0,0,0.27802000512952,"True"
"13867",31,3,35,0.3,0,0.5,"wave",3812,0,0,0.422875131164743,"True"
"13868",31,3,36,0.3,0,0.5,"wave",3776,0,0,0.425582627118644,"True"
"13869",31,3,37,0.3,0,0.5,"wave",3678,0,0,0.426046764545949,"True"
"13870",31,3,38,0.3,0,0.5,"wave",3637,0,0,0.427550178718724,"True"
"13871",31,3,39,0.3,0,0.5,"wave",3593,0,0,0.430002783189535,"True"
"13872",31,3,40,0.3,0,0.5,"wave",3553,0,0,0.431466366450887,"True"
"13873",31,3,41,0.3,0,0.5,"wave",3746,0,0,0.443673251468233,"True"
"13874",31,3,42,0.3,0,0.5,"wave",3731,0,0,0.445188957384079,"True"
"13875",31,3,43,0.3,0,0.5,"wave",3707,0,0,0.444564337739412,"True"
"13876",31,3,44,0.3,0,0.5,"wave",3694,0,0,0.44369247428262,"True"
"13877",31,3,45,0.3,0,0.5,"wave",3720,0,0,0.445967741935484,"True"
"13878",31,3,46,0.3,0,0.5,"wave",3580,0,0,0.441620111731844,"True"
"13879",31,3,47,0.3,0,0.5,"wave",3507,0,0,0.439406900484745,"True"
"13880",31,3,48,0.3,0,0.5,"wave",3456,0,0,0.440972222222222,"True"
"13881",31,3,49,0.3,0,0.5,"wave",3431,0,0,0.440979306324687,"True"
"13882",31,3,50,0.3,0,0.5,"wave",3402,0,0,0.439741328630218,"True"
"13883",31,3,51,0.3,0,0.5,"wave",3381,0,0,0.442768411712511,"True"
"13884",31,3,52,0.3,0,0.5,"wave",3345,0,0,0.443647234678625,"True"
"13885",31,4,1,0.3,0,0.5,"wave",3322,0,0,0.444310656231186,"True"
"13886",31,4,2,0.3,0,0.5,"wave",3281,0,0,0.445291069795794,"True"
"13887",31,4,3,0.3,0,0.5,"wave",3247,0,0,0.446566060979366,"True"
"13888",31,4,4,0.3,0,0.5,"wave",3209,0,0,0.44904954814584,"True"
"13889",31,4,5,0.3,0,0.5,"wave",3168,0,0,0.449810606060606,"True"
"13890",31,4,6,0.3,0,0.5,"wave",3137,0,0,0.452343002868983,"True"
"13891",31,4,7,0.3,0,0.5,"wave",3089,0,0,0.455487212690191,"True"
"13892",31,4,8,0.3,0,0.5,"wave",3051,0,0,0.45689937725336,"True"
"13893",31,4,9,0.3,0,0.5,"wave",2992,0,0,0.457219251336898,"True"
"13894",31,4,10,0.3,0,0.5,"wave",2956,0,0,0.461772665764547,"True"
"13895",31,4,11,0.3,0,0.5,"wave",2932,0,0,0.46418826739427,"True"
"13896",31,4,12,0.3,0,0.5,"wave",2904,0,0,0.465220385674931,"True"
"13897",31,4,13,0.3,0,0.5,"wave",2876,0,0,0.464534075104312,"True"
"13898",31,4,14,0.3,0,0.5,"wave",2845,0,0,0.466432337434095,"True"
"13899",31,4,15,0.3,0,0.5,"wave",2822,0,0,0.467044649184975,"True"
"13900",31,4,16,0.3,0,0.5,"wave",2801,0,0,0.466976079971439,"True"
"13901",31,4,17,0.3,0,0.5,"wave",2761,0,0,0.467584208620065,"True"
"13902",31,4,18,0.3,0,0.5,"wave",5460,0,0,0.234432234432234,"True"
"13903",31,4,19,0.3,0,0.5,"wave",5372,0,0,0.237900223380491,"True"
"13904",31,4,20,0.3,0,0.5,"wave",5292,0,0,0.239417989417989,"True"
"13905",31,4,21,0.3,0,0.5,"wave",5127,0,0,0.244197386385801,"True"
"13906",31,4,22,0.3,0,0.5,"wave",4985,0,0,0.249548645937813,"True"
"13907",31,4,23,0.3,0,0.5,"wave",4912,0,0,0.252035830618893,"True"
"13908",31,4,24,0.3,0,0.5,"wave",4814,0,0,0.254258412962194,"True"
"13909",31,4,25,0.3,0,0.5,"wave",4710,0,0,0.256900212314225,"True"
"13910",31,4,26,0.3,0,0.5,"wave",4625,0,0,0.260108108108108,"True"
"13911",31,4,27,0.3,0,0.5,"wave",4561,0,0,0.262661696996273,"True"
"13912",31,4,28,0.3,0,0.5,"wave",4473,0,0,0.263581488933602,"True"
"13913",31,4,29,0.3,0,0.5,"wave",4383,0,0,0.266712297513119,"True"
"13914",31,4,30,0.3,0,0.5,"wave",4314,0,0,0.268891979601298,"True"
"13915",31,4,31,0.3,0,0.5,"wave",4219,0,0,0.273761554870822,"True"
"13916",31,4,32,0.3,0,0.5,"wave",4152,0,0,0.275529865125241,"True"
"13917",31,4,33,0.3,0,0.5,"wave",4096,0,0,0.279296875,"True"
"13918",31,4,34,0.3,0,0.5,"wave",4022,0,0,0.282197911486822,"True"
"13919",31,4,35,0.3,0,0.5,"wave",3950,0,0,0.434430379746835,"True"
"13920",31,4,36,0.3,0,0.5,"wave",3874,0,0,0.439339184305627,"True"
"13921",31,4,37,0.3,0,0.5,"wave",3789,0,0,0.442860913169702,"True"
"13922",31,4,38,0.3,0,0.5,"wave",3735,0,0,0.446050870147256,"True"
"13923",31,4,39,0.3,0,0.5,"wave",3679,0,0,0.449850502854036,"True"
"13924",31,4,40,0.3,0,0.5,"wave",3636,0,0,0.452420242024202,"True"
"13925",31,4,41,0.3,0,0.5,"wave",3849,0,0,0.466095089633671,"True"
"13926",31,4,42,0.3,0,0.5,"wave",3872,0,0,0.464101239669421,"True"
"13927",31,4,43,0.3,0,0.5,"wave",3858,0,0,0.467858994297564,"True"
"13928",31,4,44,0.3,0,0.5,"wave",3843,0,0,0.469424928441322,"True"
"13929",31,4,45,0.3,0,0.5,"wave",3841,0,0,0.471491799010674,"True"
"13930",31,4,46,0.3,0,0.5,"wave",3702,0,0,0.468665586169638,"True"
"13931",31,4,47,0.3,0,0.5,"wave",3612,0,0,0.467054263565891,"True"
"13932",31,4,48,0.3,0,0.5,"wave",3580,0,0,0.466759776536313,"True"
"13933",31,4,49,0.3,0,0.5,"wave",3563,0,0,0.468144821779399,"True"
"13934",31,4,50,0.3,0,0.5,"wave",3504,0,0,0.469463470319635,"True"
"13935",31,4,51,0.3,0,0.5,"wave",3473,0,0,0.470198675496689,"True"
"13936",31,4,52,0.3,0,0.5,"wave",3444,0,0,0.472415795586527,"True"
"13937",31,5,1,0.3,0,0.5,"wave",3411,0,0,0.473175021987687,"True"
"13938",31,5,2,0.3,0,0.5,"wave",3385,0,0,0.47562776957164,"True"
"13939",31,5,3,0.3,0,0.5,"wave",3356,0,0,0.481227651966627,"True"
"13940",31,5,4,0.3,0,0.5,"wave",3321,0,0,0.480879253236977,"True"
"13941",31,5,5,0.3,0,0.5,"wave",3297,0,0,0.484379739156809,"True"
"13942",31,5,6,0.3,0,0.5,"wave",3269,0,0,0.485163658611196,"True"
"13943",31,5,7,0.3,0,0.5,"wave",3222,0,0,0.484792054624457,"True"
"13944",31,5,8,0.3,0,0.5,"wave",3199,0,0,0.48702719599875,"True"
"13945",31,5,9,0.3,0,0.5,"wave",3183,0,0,0.488846999685831,"True"
"13946",31,5,10,0.3,0,0.5,"wave",3142,0,0,0.493316359007002,"True"
"13947",31,5,11,0.3,0,0.5,"wave",3100,0,0,0.493548387096774,"True"
"13948",31,5,12,0.3,0,0.5,"wave",3082,0,0,0.49610642439974,"True"
"13949",31,5,13,0.3,0,0.5,"wave",3047,0,0,0.498851329176239,"True"
"13950",31,5,14,0.3,0,0.5,"wave",3018,0,0,0.499337309476474,"True"
"13951",31,5,15,0.3,0,0.5,"wave",2971,0,0,0.502524402558061,"True"
"13952",31,5,16,0.3,0,0.5,"wave",2949,0,0,0.506612410986775,"True"
"13953",31,5,17,0.3,0,0.5,"wave",2913,0,0,0.508410573292139,"True"
"13954",31,5,18,0.3,0,0.5,"wave",6179,0,0,0.241624858391325,"True"
"13955",31,5,19,0.3,0,0.5,"wave",6126,0,0,0.244694743715312,"True"
"13956",31,5,20,0.3,0,0.5,"wave",6030,0,0,0.246932006633499,"True"
"13957",31,5,21,0.3,0,0.5,"wave",5903,0,0,0.249364729798408,"True"
"13958",31,5,22,0.3,0,0.5,"wave",5786,0,0,0.251469063256135,"True"
"13959",31,5,23,0.3,0,0.5,"wave",5696,0,0,0.254740168539326,"True"
"13960",31,5,24,0.3,0,0.5,"wave",5597,0,0,0.256744684652492,"True"
"13961",31,5,25,0.3,0,0.5,"wave",5441,0,0,0.260981437235802,"True"
"13962",31,5,26,0.3,0,0.5,"wave",5322,0,0,0.266441187523487,"True"
"13963",31,5,27,0.3,0,0.5,"wave",5238,0,0,0.267277586865216,"True"
"13964",31,5,28,0.3,0,0.5,"wave",5157,0,0,0.271669575334497,"True"
"13965",31,5,29,0.3,0,0.5,"wave",5059,0,0,0.275548527376952,"True"
"13966",31,5,30,0.3,0,0.5,"wave",4926,0,0,0.279537149817296,"True"
"13967",31,5,31,0.3,0,0.5,"wave",4842,0,0,0.282321354812061,"True"
"13968",31,5,32,0.3,0,0.5,"wave",4768,0,0,0.285864093959732,"True"
"13969",31,5,33,0.3,0,0.5,"wave",4696,0,0,0.287904599659284,"True"
"13970",31,5,34,0.3,0,0.5,"wave",4581,0,0,0.29011132940406,"True"
"13971",31,5,35,0.3,0,0.5,"wave",4508,0,0,0.438775510204082,"True"
"13972",31,5,36,0.3,0,0.5,"wave",4407,0,0,0.442024052643522,"True"
"13973",31,5,37,0.3,0,0.5,"wave",4339,0,0,0.443650610739802,"True"
"13974",31,5,38,0.3,0,0.5,"wave",4291,0,0,0.443719412724307,"True"
"13975",31,5,39,0.3,0,0.5,"wave",4233,0,0,0.446491849751949,"True"
"13976",31,5,40,0.3,0,0.5,"wave",4188,0,0,0.447707736389685,"True"
"13977",31,5,41,0.3,0,0.5,"wave",4322,0,0,0.457889865802869,"True"
"13978",31,5,42,0.3,0,0.5,"wave",4339,0,0,0.457709149573634,"True"
"13979",31,5,43,0.3,0,0.5,"wave",4292,0,0,0.458061509785648,"True"
"13980",31,5,44,0.3,0,0.5,"wave",4289,0,0,0.460013989274889,"True"
"13981",31,5,45,0.3,0,0.5,"wave",4249,0,0,0.461520357731231,"True"
"13982",31,5,46,0.3,0,0.5,"wave",4081,0,0,0.459201176182308,"True"
"13983",31,5,47,0.3,0,0.5,"wave",4028,0,0,0.459533267130089,"True"
"13984",31,5,48,0.3,0,0.5,"wave",3987,0,0,0.46074742914472,"True"
"13985",31,5,49,0.3,0,0.5,"wave",3951,0,0,0.461655277145027,"True"
"13986",31,5,50,0.3,0,0.5,"wave",3906,0,0,0.462621607782898,"True"
"13987",31,5,51,0.3,0,0.5,"wave",3883,0,0,0.464589235127479,"True"
"13988",31,5,52,0.3,0,0.5,"wave",3853,0,0,0.465092135997924,"True"
"13989",31,6,1,0.3,0,0.5,"wave",3830,0,0,0.466840731070496,"True"
"13990",31,6,2,0.3,0,0.5,"wave",3787,0,0,0.469236862952205,"True"
"13991",31,6,3,0.3,0,0.5,"wave",3749,0,0,0.46919178447586,"True"
"13992",31,6,4,0.3,0,0.5,"wave",3701,0,0,0.467981626587409,"True"
"13993",31,6,5,0.3,0,0.5,"wave",3665,0,0,0.472305593451569,"True"
"13994",31,6,6,0.3,0,0.5,"wave",3642,0,0,0.471718835804503,"True"
"13995",31,6,7,0.3,0,0.5,"wave",3615,0,0,0.473582295988935,"True"
"13996",31,6,8,0.3,0,0.5,"wave",3582,0,0,0.472920156337242,"True"
"13997",31,6,9,0.3,0,0.5,"wave",3539,0,0,0.475275501554111,"True"
"13998",31,6,10,0.3,0,0.5,"wave",3499,0,0,0.478708202343527,"True"
"13999",31,6,11,0.3,0,0.5,"wave",3474,0,0,0.480713874496258,"True"
"14000",31,6,12,0.3,0,0.5,"wave",3426,0,0,0.483654407472271,"True"
"14001",31,6,13,0.3,0,0.5,"wave",3394,0,0,0.483205657041839,"True"
"14002",31,6,14,0.3,0,0.5,"wave",3356,0,0,0.485995232419547,"True"
"14003",31,6,15,0.3,0,0.5,"wave",3314,0,0,0.485515992757996,"True"
"14004",31,6,16,0.3,0,0.5,"wave",3282,0,0,0.485984156002438,"True"
"14005",31,6,17,0.3,0,0.5,"wave",3254,0,0,0.488629379225569,"True"
"14006",31,6,18,0.3,0,0.5,"wave",6637,0,0,0.238210034654211,"True"
"14007",31,6,19,0.3,0,0.5,"wave",6547,0,0,0.239346265465099,"True"
"14008",31,6,20,0.3,0,0.5,"wave",6401,0,0,0.241680987345727,"True"
"14009",31,6,21,0.3,0,0.5,"wave",6239,0,0,0.245552171822407,"True"
"14010",31,6,22,0.3,0,0.5,"wave",6066,0,0,0.248598747115068,"True"
"14011",31,6,23,0.3,0,0.5,"wave",5944,0,0,0.2528600269179,"True"
"14012",31,6,24,0.3,0,0.5,"wave",5856,0,0,0.256489071038251,"True"
"14013",31,6,25,0.3,0,0.5,"wave",5729,0,0,0.260080293244894,"True"
"14014",31,6,26,0.3,0,0.5,"wave",5630,0,0,0.263587921847247,"True"
"14015",31,6,27,0.3,0,0.5,"wave",5512,0,0,0.26632801161103,"True"
"14016",31,6,28,0.3,0,0.5,"wave",5391,0,0,0.269894268224819,"True"
"14017",31,6,29,0.3,0,0.5,"wave",5279,0,0,0.272400075771926,"True"
"14018",31,6,30,0.3,0,0.5,"wave",5215,0,0,0.274592521572387,"True"
"14019",31,6,31,0.3,0,0.5,"wave",5084,0,0,0.278127458693942,"True"
"14020",31,6,32,0.3,0,0.5,"wave",4979,0,0,0.283390239003816,"True"
"14021",31,6,33,0.3,0,0.5,"wave",4885,0,0,0.285363357215967,"True"
"14022",31,6,34,0.3,0,0.5,"wave",4792,0,0,0.287771285475793,"True"
"14023",31,6,35,0.3,0,0.5,"wave",4707,0,0,0.441470150839176,"True"
"14024",31,6,36,0.3,0,0.5,"wave",4591,0,0,0.445436724025267,"True"
"14025",31,6,37,0.3,0,0.5,"wave",4488,0,0,0.450311942959002,"True"
"14026",31,6,38,0.3,0,0.5,"wave",4437,0,0,0.450529637142213,"True"
"14027",31,6,39,0.3,0,0.5,"wave",4397,0,0,0.450989310893791,"True"
"14028",31,6,40,0.3,0,0.5,"wave",4342,0,0,0.452326116996776,"True"
"14029",31,6,41,0.3,0,0.5,"wave",4542,0,0,0.459709379128137,"True"
"14030",31,6,42,0.3,0,0.5,"wave",4506,0,0,0.459609409675988,"True"
"14031",31,6,43,0.3,0,0.5,"wave",4485,0,0,0.463545150501672,"True"
"14032",31,6,44,0.3,0,0.5,"wave",4460,0,0,0.467040358744395,"True"
"14033",31,6,45,0.3,0,0.5,"wave",4433,0,0,0.466050078953305,"True"
"14034",31,6,46,0.3,0,0.5,"wave",4286,0,0,0.465935604293047,"True"
"14035",31,6,47,0.3,0,0.5,"wave",4220,0,0,0.462322274881517,"True"
"14036",31,6,48,0.3,0,0.5,"wave",4189,0,0,0.46359513010265,"True"
"14037",31,6,49,0.3,0,0.5,"wave",4155,0,0,0.4647412755716,"True"
"14038",31,6,50,0.3,0,0.5,"wave",4114,0,0,0.466212931453573,"True"
"14039",31,6,51,0.3,0,0.5,"wave",4060,0,0,0.467487684729064,"True"
"14040",31,6,52,0.3,0,0.5,"wave",4017,0,0,0.468508837440876,"True"
"14041",31,7,1,0.3,0,0.5,"wave",3992,0,0,0.470440881763527,"True"
"14042",31,7,2,0.3,0,0.5,"wave",3951,0,0,0.472032396861554,"True"
"14043",31,7,3,0.3,0,0.5,"wave",3908,0,0,0.472108495394063,"True"
"14044",31,7,4,0.3,0,0.5,"wave",3852,0,0,0.476375908618899,"True"
"14045",31,7,5,0.3,0,0.5,"wave",3782,0,0,0.476467477525119,"True"
"14046",31,7,6,0.3,0,0.5,"wave",3745,0,0,0.479572763684913,"True"
"14047",31,7,7,0.3,0,0.5,"wave",3702,0,0,0.480551053484603,"True"
"14048",31,7,8,0.3,0,0.5,"wave",3663,0,0,0.481845481845482,"True"
"14049",31,7,9,0.3,0,0.5,"wave",3619,0,0,0.483282674772036,"True"
"14050",31,7,10,0.3,0,0.5,"wave",3588,0,0,0.487179487179487,"True"
"14051",31,7,11,0.3,0,0.5,"wave",3550,0,0,0.487323943661972,"True"
"14052",31,7,12,0.3,0,0.5,"wave",3512,0,0,0.49003416856492,"True"
"14053",31,7,13,0.3,0,0.5,"wave",3476,0,0,0.491369390103567,"True"
"14054",31,7,14,0.3,0,0.5,"wave",3445,0,0,0.494049346879536,"True"
"14055",31,7,15,0.3,0,0.5,"wave",3399,0,0,0.493380406001765,"True"
"14056",31,7,16,0.3,0,0.5,"wave",3362,0,0,0.496133254015467,"True"
"14057",31,7,17,0.3,0,0.5,"wave",3325,0,0,0.497744360902256,"True"
"14058",31,7,18,0.3,0,0.5,"wave",6912,0,0,0.237702546296296,"True"
"14059",31,7,19,0.3,0,0.5,"wave",6838,0,0,0.242176074875695,"True"
"14060",31,7,20,0.3,0,0.5,"wave",6667,0,0,0.246287685615719,"True"
"14061",31,7,21,0.3,0,0.5,"wave",6507,0,0,0.249884739511296,"True"
"14062",31,7,22,0.3,0,0.5,"wave",6311,0,0,0.256694660117256,"True"
"14063",31,7,23,0.3,0,0.5,"wave",6140,0,0,0.259771986970684,"True"
"14064",31,7,24,0.3,0,0.5,"wave",5978,0,0,0.26463700234192,"True"
"14065",31,7,25,0.3,0,0.5,"wave",5845,0,0,0.266039349871685,"True"
"14066",31,7,26,0.3,0,0.5,"wave",5741,0,0,0.270161992684201,"True"
"14067",31,7,27,0.3,0,0.5,"wave",5634,0,0,0.273872914447994,"True"
"14068",31,7,28,0.3,0,0.5,"wave",5501,0,0,0.280494455553536,"True"
"14069",31,7,29,0.3,0,0.5,"wave",5380,0,0,0.28457249070632,"True"
"14070",31,7,30,0.3,0,0.5,"wave",5248,0,0,0.288681402439024,"True"
"14071",31,7,31,0.3,0,0.5,"wave",5151,0,0,0.293729372937294,"True"
"14072",31,7,32,0.3,0,0.5,"wave",5065,0,0,0.295952615992103,"True"
"14073",31,7,33,0.3,0,0.5,"wave",4976,0,0,0.30064308681672,"True"
"14074",31,7,34,0.3,0,0.5,"wave",4850,0,0,0.304536082474227,"True"
"14075",31,7,35,0.3,0,0.5,"wave",4753,0,0,0.449821165579634,"True"
"14076",31,7,36,0.3,0,0.5,"wave",4631,0,0,0.456704815374649,"True"
"14077",31,7,37,0.3,0,0.5,"wave",4516,0,0,0.45969884853853,"True"
"14078",31,7,38,0.3,0,0.5,"wave",4458,0,0,0.46052041274114,"True"
"14079",31,7,39,0.3,0,0.5,"wave",4394,0,0,0.463814292216659,"True"
"14080",31,7,40,0.3,0,0.5,"wave",4337,0,0,0.463454000461148,"True"
"14081",31,7,41,0.3,0,0.5,"wave",4655,0,0,0.472395273899033,"True"
"14082",31,7,42,0.3,0,0.5,"wave",4654,0,0,0.475719810915342,"True"
"14083",31,7,43,0.3,0,0.5,"wave",4615,0,0,0.474322860238353,"True"
"14084",31,7,44,0.3,0,0.5,"wave",4623,0,0,0.475448842742808,"True"
"14085",31,7,45,0.3,0,0.5,"wave",4632,0,0,0.480569948186528,"True"
"14086",31,7,46,0.3,0,0.5,"wave",4386,0,0,0.47469220246238,"True"
"14087",31,7,47,0.3,0,0.5,"wave",4297,0,0,0.477077030486386,"True"
"14088",31,7,48,0.3,0,0.5,"wave",4240,0,0,0.47877358490566,"True"
"14089",31,7,49,0.3,0,0.5,"wave",4181,0,0,0.482181296340588,"True"
"14090",31,7,50,0.3,0,0.5,"wave",4145,0,0,0.483232810615199,"True"
"14091",31,7,51,0.3,0,0.5,"wave",4117,0,0,0.485790624240952,"True"
"14092",31,7,52,0.3,0,0.5,"wave",4071,0,0,0.488086465241955,"True"
"14093",31,8,1,0.3,0,0.5,"wave",4021,0,0,0.488684406863964,"True"
"14094",31,8,2,0.3,0,0.5,"wave",3988,0,0,0.490471414242728,"True"
"14095",31,8,3,0.3,0,0.5,"wave",3948,0,0,0.491894630192503,"True"
"14096",31,8,4,0.3,0,0.5,"wave",3899,0,0,0.492433957424981,"True"
"14097",31,8,5,0.3,0,0.5,"wave",3863,0,0,0.495469842091639,"True"
"14098",31,8,6,0.3,0,0.5,"wave",3809,0,0,0.498293515358362,"True"
"14099",31,8,7,0.3,0,0.5,"wave",3786,0,0,0.501320655044902,"True"
"14100",31,8,8,0.3,0,0.5,"wave",3752,0,0,0.502132196162047,"True"
"14101",31,8,9,0.3,0,0.5,"wave",3720,0,0,0.504838709677419,"True"
"14102",31,8,10,0.3,0,0.5,"wave",3676,0,0,0.507072905331882,"True"
"14103",31,8,11,0.3,0,0.5,"wave",3634,0,0,0.508255365987892,"True"
"14104",31,8,12,0.3,0,0.5,"wave",3598,0,0,0.509449694274597,"True"
"14105",31,8,13,0.3,0,0.5,"wave",3559,0,0,0.511941556617027,"True"
"14106",31,8,14,0.3,0,0.5,"wave",3505,0,0,0.512125534950071,"True"
"14107",31,8,15,0.3,0,0.5,"wave",3465,0,0,0.511976911976912,"True"
"14108",31,8,16,0.3,0,0.5,"wave",3426,0,0,0.512551079976649,"True"
"14109",31,8,17,0.3,0,0.5,"wave",3398,0,0,0.516185991759859,"True"
"14110",31,8,18,0.3,0,0.5,"wave",7228,0,0,0.241007194244604,"True"
"14111",31,8,19,0.3,0,0.5,"wave",7158,0,0,0.242246437552389,"True"
"14112",31,8,20,0.3,0,0.5,"wave",6978,0,0,0.245772427629693,"True"
"14113",31,8,21,0.3,0,0.5,"wave",6832,0,0,0.248389929742389,"True"
"14114",31,8,22,0.3,0,0.5,"wave",6693,0,0,0.251008516360377,"True"
"14115",31,8,23,0.3,0,0.5,"wave",6580,0,0,0.254255319148936,"True"
"14116",31,8,24,0.3,0,0.5,"wave",6469,0,0,0.257845107435461,"True"
"14117",31,8,25,0.3,0,0.5,"wave",6296,0,0,0.263341804320203,"True"
"14118",31,8,26,0.3,0,0.5,"wave",6145,0,0,0.268022782750203,"True"
"14119",31,8,27,0.3,0,0.5,"wave",6045,0,0,0.271133167907361,"True"
"14120",31,8,28,0.3,0,0.5,"wave",5915,0,0,0.273034657650042,"True"
"14121",31,8,29,0.3,0,0.5,"wave",5732,0,0,0.276692254012561,"True"
"14122",31,8,30,0.3,0,0.5,"wave",5598,0,0,0.280993211861379,"True"
"14123",31,8,31,0.3,0,0.5,"wave",5476,0,0,0.283601168736304,"True"
