"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24585",48,11,41,0,0,2.5,"wave",7042,0,0,0.198807157057654,"True"
"24586",48,11,42,0,0,2.5,"wave",6999,0,0,0.204314902128876,"True"
"24587",48,11,43,0,0,2.5,"wave",6950,0,0,0.203597122302158,"True"
"24588",48,11,44,0,0,2.5,"wave",6888,0,0,0.205574912891986,"True"
"24589",48,11,45,0,0,2.5,"wave",6889,0,0,0.21106111191755,"True"
"24590",48,11,46,0,0,2.5,"wave",6632,0,0,0.199487334137515,"True"
"24591",48,11,47,0,0,2.5,"wave",6599,0,0,0.200333383846037,"True"
"24592",48,11,48,0,0,2.5,"wave",6560,0,0,0.203048780487805,"True"
"24593",48,11,49,0,0,2.5,"wave",6505,0,0,0.204765564950038,"True"
"24594",48,11,50,0,0,2.5,"wave",6481,0,0,0.206141027619195,"True"
"24595",48,11,51,0,0,2.5,"wave",6418,0,0,0.20660641944531,"True"
"24596",48,11,52,0,0,2.5,"wave",6364,0,0,0.207416719044626,"True"
"24597",49,1,1,0,0,2.5,"wave",2724,0,0,0.0980176211453744,"True"
"24598",49,1,2,0,0,2.5,"wave",2701,0,0,0.102554609403924,"True"
"24599",49,1,3,0,0,2.5,"wave",2660,0,0,0.106015037593985,"True"
"24600",49,1,4,0,0,2.5,"wave",2631,0,0,0.107943747624477,"True"
"24601",49,1,5,0,0,2.5,"wave",2589,0,0,0.11008111239861,"True"
"24602",49,1,6,0,0,2.5,"wave",2549,0,0,0.114162416633974,"True"
"24603",49,1,7,0,0,2.5,"wave",2506,0,0,0.115722266560255,"True"
"24604",49,1,8,0,0,2.5,"wave",2469,0,0,0.118266504657756,"True"
"24605",49,1,9,0,0,2.5,"wave",2434,0,0,0.119967132292523,"True"
"24606",49,1,10,0,0,2.5,"wave",2426,0,0,0.120774938169827,"True"
"24607",49,1,11,0,0,2.5,"wave",2410,0,0,0.124896265560166,"True"
"24608",49,1,12,0,0,2.5,"wave",2395,0,0,0.129436325678497,"True"
"24609",49,1,13,0,0,2.5,"wave",2382,0,0,0.132241813602015,"True"
"24610",49,1,14,0,0,2.5,"wave",2350,0,0,0.134893617021277,"True"
"24611",49,1,15,0,0,2.5,"wave",2333,0,0,0.134162023146164,"True"
"24612",49,1,16,0,0,2.5,"wave",2310,0,0,0.135497835497836,"True"
"24613",49,1,17,0,0,2.5,"wave",2296,0,0,0.136759581881533,"True"
"24614",49,1,18,0,0,2.5,"wave",6894,0,0,0.046562228024369,"True"
"24615",49,1,19,0,0,2.5,"wave",6787,0,0,0.0477383232650656,"True"
"24616",49,1,20,0,0,2.5,"wave",6670,0,0,0.0496251874062969,"True"
"24617",49,1,21,0,0,2.5,"wave",6595,0,0,0.0529188779378317,"True"
"24618",49,1,22,0,0,2.5,"wave",6475,0,0,0.0554440154440154,"True"
"24619",49,1,23,0,0,2.5,"wave",6375,0,0,0.0581960784313725,"True"
"24620",49,1,24,0,0,2.5,"wave",6263,0,0,0.0609931342806962,"True"
"24621",49,1,25,0,0,2.5,"wave",6146,0,0,0.0624796615684998,"True"
"24622",49,1,26,0,0,2.5,"wave",6028,0,0,0.0645321831453218,"True"
"24623",49,1,27,0,0,2.5,"wave",5900,0,0,0.0661016949152542,"True"
"24624",49,1,28,0,0,2.5,"wave",5748,0,0,0.0701113430758525,"True"
"24625",49,1,29,0,0,2.5,"wave",5627,0,0,0.0721521236893549,"True"
"24626",49,1,30,0,0,2.5,"wave",5499,0,0,0.0741953082378614,"True"
"24627",49,1,31,0,0,2.5,"wave",5361,0,0,0.0753590747994777,"True"
"24628",49,1,32,0,0,2.5,"wave",5262,0,0,0.0773470163435956,"True"
"24629",49,1,33,0,0,2.5,"wave",5203,0,0,0.0814914472419758,"True"
"24630",49,1,34,0,0,2.5,"wave",5083,0,0,0.0838087743458587,"True"
"24631",49,1,35,0,0,2.5,"wave",5011,0,0,0.085212532428657,"True"
"24632",49,1,36,0,0,2.5,"wave",4899,0,0,0.0879771381914676,"True"
"24633",49,1,37,0,0,2.5,"wave",4851,0,0,0.0923520923520924,"True"
"24634",49,1,38,0,0,2.5,"wave",4764,0,0,0.0929890848026868,"True"
"24635",49,1,39,0,0,2.5,"wave",4720,0,0,0.0955508474576271,"True"
"24636",49,1,40,0,0,2.5,"wave",4667,0,0,0.0981358474394686,"True"
"24637",49,1,41,0,0,2.5,"wave",4686,0,0,0.111609048228767,"True"
"24638",49,1,42,0,0,2.5,"wave",4643,0,0,0.114150333835882,"True"
"24639",49,1,43,0,0,2.5,"wave",4605,0,0,0.121824104234528,"True"
"24640",49,1,44,0,0,2.5,"wave",4591,0,0,0.124155957307776,"True"
"24641",49,1,45,0,0,2.5,"wave",4527,0,0,0.126794786834548,"True"
"24642",49,1,46,0,0,2.5,"wave",4440,0,0,0.125675675675676,"True"
"24643",49,1,47,0,0,2.5,"wave",4431,0,0,0.127510719927782,"True"
"24644",49,1,48,0,0,2.5,"wave",4413,0,0,0.129617040561976,"True"
"24645",49,1,49,0,0,2.5,"wave",4401,0,0,0.129970461258805,"True"
"24646",49,1,50,0,0,2.5,"wave",4370,0,0,0.130663615560641,"True"
"24647",49,1,51,0,0,2.5,"wave",4319,0,0,0.134290344987266,"True"
"24648",49,1,52,0,0,2.5,"wave",4304,0,0,0.134990706319703,"True"
"24649",49,2,1,0,0,2.5,"wave",4266,9,0,0.137599624941397,"False"
"24650",49,2,2,0,0,2.5,"wave",4216,10,0,0.138045540796964,"False"
"24651",49,2,3,0,0,2.5,"wave",4192,10,2,0.14050572519084,"False"
"24652",49,2,4,0,0,2.5,"wave",4148,21,5,0.142237222757956,"False"
"24653",49,2,5,0,0,2.5,"wave",4098,30,8,0.145436798438263,"False"
"24654",49,2,6,0,0,2.5,"wave",4053,38,12,0.147051566740686,"False"
"24655",49,2,7,0,0,2.5,"wave",4004,39,13,0.14985014985015,"False"
"24656",49,2,8,0,0,2.5,"wave",3955,44,12,0.152212389380531,"False"
"24657",49,2,9,0,0,2.5,"wave",3907,46,15,0.155362170463271,"False"
"24658",49,2,10,0,0,2.5,"wave",3861,52,17,0.156695156695157,"False"
"24659",49,2,11,0,0,2.5,"wave",3807,51,18,0.158917783031258,"False"
"24660",49,2,12,0,0,2.5,"wave",3749,56,18,0.160576153640971,"False"
"24661",49,2,13,0,0,2.5,"wave",3701,57,22,0.162928938124831,"False"
"24662",49,2,14,0,0,2.5,"wave",3650,56,23,0.164657534246575,"False"
"24663",49,2,15,0,0,2.5,"wave",3602,46,22,0.166851749028318,"False"
"24664",49,2,16,0,0,2.5,"wave",3558,50,19,0.168634064080944,"False"
"24665",49,2,17,0,0,2.5,"wave",3511,45,17,0.171176303047565,"False"
"24666",49,2,18,0,0,2.5,"wave",6341,47,18,0.096514745308311,"False"
"24667",49,2,19,0,0,2.5,"wave",6218,59,17,0.0993888710196205,"False"
"24668",49,2,20,0,0,2.5,"wave",6088,72,13,0.101839684625493,"False"
"24669",49,2,21,0,0,2.5,"wave",5924,79,22,0.103814989871708,"False"
"24670",49,2,22,0,0,2.5,"wave",5771,97,31,0.106567319355398,"False"
"24671",49,2,23,0,0,2.5,"wave",5617,88,34,0.110201175004451,"False"
"24672",49,2,24,0,0,2.5,"wave",5488,85,34,0.112427113702624,"False"
"24673",49,2,25,0,0,2.5,"wave",5325,79,30,0.116056338028169,"False"
"24674",49,2,26,0,0,2.5,"wave",5242,87,34,0.119420068676078,"False"
"24675",49,2,27,0,0,2.5,"wave",5091,83,34,0.122962089962679,"False"
"24676",49,2,28,0,0,2.5,"wave",4957,77,26,0.12729473471858,"False"
"24677",49,2,29,0,0,2.5,"wave",4838,69,30,0.130219098801158,"False"
"24678",49,2,30,0,0,2.5,"wave",4746,64,33,0.131900547829751,"False"
"24679",49,2,31,0,0,2.5,"wave",4620,57,28,0.134415584415584,"False"
"24680",49,2,32,0,0,2.5,"wave",4521,49,24,0.13625304136253,"False"
"24681",49,2,33,0,0,2.5,"wave",4415,39,17,0.137259343148358,"False"
"24682",49,2,34,0,0,2.5,"wave",4322,43,11,0.139518741323461,"False"
"24683",49,2,35,0,0,2.5,"wave",4243,41,17,0.14140938015555,"False"
"24684",49,2,36,0,0,2.5,"wave",4140,44,19,0.145410628019324,"False"
"24685",49,2,37,0,0,2.5,"wave",4068,41,13,0.148967551622419,"False"
"24686",49,2,38,0,0,2.5,"wave",4014,42,13,0.152715495764823,"False"
"24687",49,2,39,0,0,2.5,"wave",3980,45,12,0.155527638190955,"False"
"24688",49,2,40,0,0,2.5,"wave",3929,41,13,0.155764825655383,"False"
"24689",49,2,41,0,0,2.5,"wave",4046,35,16,0.175976272862086,"False"
"24690",49,2,42,0,0,2.5,"wave",4005,35,19,0.180024968789014,"False"
"24691",49,2,43,0,0,2.5,"wave",3956,25,11,0.182507583417594,"False"
"24692",49,2,44,0,0,2.5,"wave",3951,22,10,0.187294355859276,"False"
"24693",49,2,45,0,0,2.5,"wave",3942,23,9,0.192795535261289,"False"
"24694",49,2,46,0,0,2.5,"wave",3799,22,6,0.186101605685707,"False"
"24695",49,2,47,0,0,2.5,"wave",3762,24,13,0.185805422647528,"False"
"24696",49,2,48,0,0,2.5,"wave",3726,33,13,0.185990338164251,"False"
"24697",49,2,49,0,0,2.5,"wave",3683,27,7,0.188161824599511,"False"
"24698",49,2,50,0,0,2.5,"wave",3668,25,10,0.187840785169029,"False"
"24699",49,2,51,0,0,2.5,"wave",3633,25,11,0.19102669969722,"False"
"24700",49,2,52,0,0,2.5,"wave",3608,21,11,0.193458980044346,"False"
"24701",49,3,1,0,0,2.5,"wave",3568,21,10,0.197589686098655,"False"
"24702",49,3,2,0,0,2.5,"wave",3549,17,9,0.199211045364892,"False"
"24703",49,3,3,0,0,2.5,"wave",3538,19,6,0.201243640474845,"False"
"24704",49,3,4,0,0,2.5,"wave",3503,16,5,0.20353982300885,"False"
"24705",49,3,5,0,0,2.5,"wave",3472,19,7,0.205069124423963,"False"
"24706",49,3,6,0,0,2.5,"wave",3449,17,8,0.207306465642215,"False"
"24707",49,3,7,0,0,2.5,"wave",3423,17,8,0.209173239848086,"False"
"24708",49,3,8,0,0,2.5,"wave",3395,16,6,0.212076583210604,"False"
"24709",49,3,9,0,0,2.5,"wave",3371,17,6,0.215663008009493,"False"
"24710",49,3,10,0,0,2.5,"wave",3333,15,6,0.218721872187219,"False"
"24711",49,3,11,0,0,2.5,"wave",3308,16,7,0.221886336154776,"False"
"24712",49,3,12,0,0,2.5,"wave",3272,16,6,0.220660146699267,"False"
"24713",49,3,13,0,0,2.5,"wave",3243,15,7,0.222941720629047,"False"
"24714",49,3,14,0,0,2.5,"wave",3216,16,6,0.225124378109453,"False"
"24715",49,3,15,0,0,2.5,"wave",3174,15,4,0.226843100189036,"False"
"24716",49,3,16,0,0,2.5,"wave",3138,14,6,0.227852135117909,"False"
"24717",49,3,17,0,0,2.5,"wave",3113,13,4,0.229681978798587,"False"
"24718",49,3,18,0,0,2.5,"wave",6835,10,4,0.106071689831748,"False"
"24719",49,3,19,0,0,2.5,"wave",6730,10,4,0.107726597325409,"False"
"24720",49,3,20,0,0,2.5,"wave",6557,9,3,0.109043770016776,"False"
"24721",49,3,21,0,0,2.5,"wave",6377,18,6,0.112121687313784,"False"
"24722",49,3,22,0,0,2.5,"wave",6218,17,5,0.114827918944998,"False"
"24723",49,3,23,0,0,2.5,"wave",6099,15,4,0.1178881783899,"False"
"24724",49,3,24,0,0,2.5,"wave",6009,25,7,0.119820269595607,"False"
"24725",49,3,25,0,0,2.5,"wave",5866,32,8,0.122570746675759,"False"
"24726",49,3,26,0,0,2.5,"wave",5747,29,11,0.12580476770489,"False"
"24727",49,3,27,0,0,2.5,"wave",5638,31,13,0.128236963462221,"False"
"24728",49,3,28,0,0,2.5,"wave",5548,27,12,0.131218457101658,"False"
"24729",49,3,29,0,0,2.5,"wave",5374,24,11,0.134722739114254,"False"
"24730",49,3,30,0,0,2.5,"wave",5289,22,10,0.138211382113821,"False"
"24731",49,3,31,0,0,2.5,"wave",5124,21,6,0.142271662763466,"False"
"24732",49,3,32,0,0,2.5,"wave",4985,22,6,0.146238716148445,"False"
"24733",49,3,33,0,0,2.5,"wave",4904,22,7,0.148246329526917,"False"
"24734",49,3,34,0,0,2.5,"wave",4807,17,7,0.151237778240067,"False"
"24735",49,3,35,0,0,2.5,"wave",4722,13,9,0.153960186361711,"False"
"24736",49,3,36,0,0,2.5,"wave",4621,12,8,0.156459640770396,"False"
"24737",49,3,37,0,0,2.5,"wave",4508,7,3,0.157941437444543,"False"
"24738",49,3,38,0,0,2.5,"wave",4457,7,2,0.160197442225712,"False"
"24739",49,3,39,0,0,2.5,"wave",4407,6,2,0.160426594054913,"False"
"24740",49,3,40,0,0,2.5,"wave",4363,7,4,0.162961265184506,"False"
"24741",49,3,41,0,0,2.5,"wave",4527,7,4,0.18113540976364,"False"
"24742",49,3,42,0,0,2.5,"wave",4502,5,2,0.185695246557086,"False"
"24743",49,3,43,0,0,2.5,"wave",4499,4,1,0.191375861302512,"False"
"24744",49,3,44,0,0,2.5,"wave",4472,3,2,0.191189624329159,"False"
"24745",49,3,45,0,0,2.5,"wave",4430,7,2,0.192776523702032,"False"
"24746",49,3,46,0,0,2.5,"wave",4312,5,0,0.187152133580705,"False"
"24747",49,3,47,0,0,2.5,"wave",4298,5,3,0.18822708236389,"False"
"24748",49,3,48,0,0,2.5,"wave",4259,7,4,0.190889880253581,"False"
"24749",49,3,49,0,0,2.5,"wave",4217,7,3,0.193028219113114,"False"
"24750",49,3,50,0,0,2.5,"wave",4188,8,3,0.196513849092646,"False"
"24751",49,3,51,0,0,2.5,"wave",4154,6,2,0.199325950890708,"False"
"24752",49,3,52,0,0,2.5,"wave",4130,8,2,0.2,"False"
"24753",49,4,1,0,0,2.5,"wave",4097,10,1,0.202343177935074,"False"
"24754",49,4,2,0,0,2.5,"wave",4073,9,3,0.205008593174564,"False"
"24755",49,4,3,0,0,2.5,"wave",4041,10,5,0.206632021776788,"False"
"24756",49,4,4,0,0,2.5,"wave",4003,9,3,0.211091681239071,"False"
"24757",49,4,5,0,0,2.5,"wave",3983,9,1,0.215666582977655,"False"
"24758",49,4,6,0,0,2.5,"wave",3955,8,4,0.216940581542351,"False"
"24759",49,4,7,0,0,2.5,"wave",3910,10,4,0.218925831202046,"False"
"24760",49,4,8,0,0,2.5,"wave",3887,6,1,0.221764857216362,"False"
"24761",49,4,9,0,0,2.5,"wave",3848,7,3,0.223492723492724,"False"
"24762",49,4,10,0,0,2.5,"wave",3816,5,4,0.22458071278826,"False"
"24763",49,4,11,0,0,2.5,"wave",3775,3,2,0.22887417218543,"False"
"24764",49,4,12,0,0,2.5,"wave",3739,1,1,0.230810377106178,"False"
"24765",49,4,13,0,0,2.5,"wave",3703,1,1,0.23305428031326,"False"
"24766",49,4,14,0,0,2.5,"wave",3668,0,0,0.234460196292257,"True"
"24767",49,4,15,0,0,2.5,"wave",3623,0,0,0.234612199834391,"True"
"24768",49,4,16,0,0,2.5,"wave",3595,0,0,0.238108484005563,"True"
"24769",49,4,17,0,0,2.5,"wave",3551,0,0,0.238242748521543,"True"
"24770",49,4,18,0,0,2.5,"wave",7110,0,0,0.120815752461322,"True"
"24771",49,4,19,0,0,2.5,"wave",7031,0,0,0.123168823780401,"True"
"24772",49,4,20,0,0,2.5,"wave",6866,0,0,0.124817943489659,"True"
"24773",49,4,21,0,0,2.5,"wave",6737,0,0,0.127356390084607,"True"
"24774",49,4,22,0,0,2.5,"wave",6574,0,0,0.131122604198357,"True"
"24775",49,4,23,0,0,2.5,"wave",6453,0,0,0.134511080117775,"True"
"24776",49,4,24,0,0,2.5,"wave",6329,0,0,0.13777848001264,"True"
"24777",49,4,25,0,0,2.5,"wave",6150,0,0,0.139674796747967,"True"
"24778",49,4,26,0,0,2.5,"wave",6025,0,0,0.143402489626556,"True"
"24779",49,4,27,0,0,2.5,"wave",5897,0,0,0.147193488214346,"True"
"24780",49,4,28,0,0,2.5,"wave",5790,0,0,0.150431778929188,"True"
"24781",49,4,29,0,0,2.5,"wave",5687,0,0,0.153332161069105,"True"
"24782",49,4,30,0,0,2.5,"wave",5567,0,0,0.157894736842105,"True"
"24783",49,4,31,0,0,2.5,"wave",5454,0,0,0.15951595159516,"True"
"24784",49,4,32,0,0,2.5,"wave",5376,0,0,0.162574404761905,"True"
"24785",49,4,33,0,0,2.5,"wave",5282,0,0,0.166224914804998,"True"
"24786",49,4,34,0,0,2.5,"wave",5150,0,0,0.16873786407767,"True"
"24787",49,4,35,0,0,2.5,"wave",5067,0,0,0.170712453128084,"True"
"24788",49,4,36,0,0,2.5,"wave",4950,0,0,0.175353535353535,"True"
"24789",49,4,37,0,0,2.5,"wave",4849,0,0,0.176737471643638,"True"
"24790",49,4,38,0,0,2.5,"wave",4800,0,0,0.180208333333333,"True"
"24791",49,4,39,0,0,2.5,"wave",4732,0,0,0.181107354184277,"True"
"24792",49,4,40,0,0,2.5,"wave",4682,0,0,0.185390858607433,"True"
"24793",49,4,41,0,0,2.5,"wave",4819,0,0,0.205436812616725,"True"
"24794",49,4,42,0,0,2.5,"wave",4791,0,0,0.207263619286162,"True"
"24795",49,4,43,0,0,2.5,"wave",4753,0,0,0.207658321060383,"True"
"24796",49,4,44,0,0,2.5,"wave",4724,0,0,0.209991532599492,"True"
"24797",49,4,45,0,0,2.5,"wave",4716,0,0,0.217557251908397,"True"
"24798",49,4,46,0,0,2.5,"wave",4573,0,0,0.206210365186967,"True"
"24799",49,4,47,0,0,2.5,"wave",4534,0,0,0.206219673577415,"True"
"24800",49,4,48,0,0,2.5,"wave",4522,0,0,0.210084033613445,"True"
"24801",49,4,49,0,0,2.5,"wave",4513,0,0,0.209616662973632,"True"
"24802",49,4,50,0,0,2.5,"wave",4475,0,0,0.212960893854749,"True"
"24803",49,4,51,0,0,2.5,"wave",4449,0,0,0.214430209035738,"True"
"24804",49,4,52,0,0,2.5,"wave",4418,0,0,0.21480307831598,"True"
"24805",49,5,1,0,0,2.5,"wave",4387,0,0,0.216776840665603,"True"
"24806",49,5,2,0,0,2.5,"wave",4351,0,0,0.219719604688577,"True"
"24807",49,5,3,0,0,2.5,"wave",4321,0,0,0.221939365887526,"True"
"24808",49,5,4,0,0,2.5,"wave",4266,0,0,0.222925457102672,"True"
"24809",49,5,5,0,0,2.5,"wave",4223,0,0,0.223774567842766,"True"
"24810",49,5,6,0,0,2.5,"wave",4177,0,0,0.225760114915011,"True"
"24811",49,5,7,0,0,2.5,"wave",4132,0,0,0.227492739593417,"True"
"24812",49,5,8,0,0,2.5,"wave",4098,0,0,0.230356271351879,"True"
"24813",49,5,9,0,0,2.5,"wave",4061,0,0,0.234425018468358,"True"
"24814",49,5,10,0,0,2.5,"wave",3996,0,0,0.233483483483483,"True"
"24815",49,5,11,0,0,2.5,"wave",3963,0,0,0.235680040373454,"True"
"24816",49,5,12,0,0,2.5,"wave",3919,0,0,0.235774432253126,"True"
"24817",49,5,13,0,0,2.5,"wave",3891,0,0,0.23952711385248,"True"
"24818",49,5,14,0,0,2.5,"wave",3850,0,0,0.241298701298701,"True"
"24819",49,5,15,0,0,2.5,"wave",3828,0,0,0.243207941483804,"True"
"24820",49,5,16,0,0,2.5,"wave",3784,0,0,0.245507399577167,"True"
"24821",49,5,17,0,0,2.5,"wave",3749,0,0,0.246732461989864,"True"
"24822",49,5,18,0,0,2.5,"wave",7920,0,0,0.117676767676768,"True"
"24823",49,5,19,0,0,2.5,"wave",7806,0,0,0.119395336920318,"True"
"24824",49,5,20,0,0,2.5,"wave",7638,0,0,0.122021471589421,"True"
"24825",49,5,21,0,0,2.5,"wave",7487,0,0,0.124616001068519,"True"
"24826",49,5,22,0,0,2.5,"wave",7337,0,0,0.127708872836309,"True"
"24827",49,5,23,0,0,2.5,"wave",7171,0,0,0.128433970157579,"True"
"24828",49,5,24,0,0,2.5,"wave",6978,0,0,0.132272857552307,"True"
"24829",49,5,25,0,0,2.5,"wave",6836,0,0,0.134142773551785,"True"
"24830",49,5,26,0,0,2.5,"wave",6706,0,0,0.137637936176558,"True"
"24831",49,5,27,0,0,2.5,"wave",6582,0,0,0.140686721361288,"True"
"24832",49,5,28,0,0,2.5,"wave",6479,0,0,0.142305911406081,"True"
"24833",49,5,29,0,0,2.5,"wave",6348,0,0,0.143824826717076,"True"
"24834",49,5,30,0,0,2.5,"wave",6245,0,0,0.144595676541233,"True"
"24835",49,5,31,0,0,2.5,"wave",6078,0,0,0.147745969068773,"True"
"24836",49,5,32,0,0,2.5,"wave",5968,0,0,0.150469168900804,"True"
"24837",49,5,33,0,0,2.5,"wave",5901,0,0,0.153024911032028,"True"
"24838",49,5,34,0,0,2.5,"wave",5800,0,0,0.15551724137931,"True"
"24839",49,5,35,0,0,2.5,"wave",5679,0,0,0.158478605388273,"True"
"24840",49,5,36,0,0,2.5,"wave",5567,0,0,0.159691036464882,"True"
"24841",49,5,37,0,0,2.5,"wave",5463,0,0,0.162731100128135,"True"
"24842",49,5,38,0,0,2.5,"wave",5387,0,0,0.164655652496751,"True"
"24843",49,5,39,0,0,2.5,"wave",5334,0,0,0.165541807274091,"True"
"24844",49,5,40,0,0,2.5,"wave",5289,0,0,0.168462847419172,"True"
"24845",49,5,41,0,0,2.5,"wave",5472,0,0,0.193347953216374,"True"
"24846",49,5,42,0,0,2.5,"wave",5441,0,0,0.194265759970594,"True"
"24847",49,5,43,0,0,2.5,"wave",5396,0,0,0.197739065974796,"True"
"24848",49,5,44,0,0,2.5,"wave",5354,0,0,0.198356369069854,"True"
"24849",49,5,45,0,0,2.5,"wave",5318,0,0,0.200639338097029,"True"
"24850",49,5,46,0,0,2.5,"wave",5178,0,0,0.194090382387022,"True"
"24851",49,5,47,0,0,2.5,"wave",5149,0,0,0.196154593124879,"True"
"24852",49,5,48,0,0,2.5,"wave",5117,0,0,0.198553840140707,"True"
"24853",49,5,49,0,0,2.5,"wave",5106,0,0,0.202702702702703,"True"
"24854",49,5,50,0,0,2.5,"wave",5069,0,0,0.203590451765634,"True"
"24855",49,5,51,0,0,2.5,"wave",5038,0,0,0.207423580786026,"True"
"24856",49,5,52,0,0,2.5,"wave",4991,0,0,0.207373271889401,"True"
"24857",49,6,1,0,0,2.5,"wave",4953,0,0,0.209771855441147,"True"
"24858",49,6,2,0,0,2.5,"wave",4915,0,0,0.210172939979654,"True"
"24859",49,6,3,0,0,2.5,"wave",4871,0,0,0.212482036542804,"True"
"24860",49,6,4,0,0,2.5,"wave",4826,0,0,0.212805636137588,"True"
"24861",49,6,5,0,0,2.5,"wave",4781,0,0,0.215226939970717,"True"
"24862",49,6,6,0,0,2.5,"wave",4734,0,0,0.219053654414871,"True"
"24863",49,6,7,0,0,2.5,"wave",4702,0,0,0.220331773713313,"True"
"24864",49,6,8,0,0,2.5,"wave",4665,0,0,0.221436227224009,"True"
"24865",49,6,9,0,0,2.5,"wave",4615,0,0,0.223835319609967,"True"
"24866",49,6,10,0,0,2.5,"wave",4561,0,0,0.224731418548564,"True"
"24867",49,6,11,0,0,2.5,"wave",4476,0,0,0.227882037533512,"True"
"24868",49,6,12,0,0,2.5,"wave",4436,0,0,0.229260595130748,"True"
"24869",49,6,13,0,0,2.5,"wave",4380,0,0,0.229680365296804,"True"
"24870",49,6,14,0,0,2.5,"wave",4336,0,0,0.231780442804428,"True"
"24871",49,6,15,0,0,2.5,"wave",4301,0,0,0.233201581027668,"True"
"24872",49,6,16,0,0,2.5,"wave",4256,0,0,0.234022556390977,"True"
"24873",49,6,17,0,0,2.5,"wave",4203,0,0,0.235783963835356,"True"
"24874",49,6,18,0,0,2.5,"wave",8561,0,0,0.11715921037262,"True"
"24875",49,6,19,0,0,2.5,"wave",8428,0,0,0.119601328903654,"True"
"24876",49,6,20,0,0,2.5,"wave",8304,0,0,0.122471098265896,"True"
"24877",49,6,21,0,0,2.5,"wave",8143,0,0,0.126120594375537,"True"
"24878",49,6,22,0,0,2.5,"wave",8003,0,0,0.127702111708109,"True"
"24879",49,6,23,0,0,2.5,"wave",7847,0,0,0.130750605326877,"True"
"24880",49,6,24,0,0,2.5,"wave",7686,0,0,0.133619568045798,"True"
"24881",49,6,25,0,0,2.5,"wave",7535,0,0,0.137093563370936,"True"
"24882",49,6,26,0,0,2.5,"wave",7370,0,0,0.139348710990502,"True"
"24883",49,6,27,0,0,2.5,"wave",7208,0,0,0.142064372918979,"True"
"24884",49,6,28,0,0,2.5,"wave",7099,0,0,0.144527398225102,"True"
"24885",49,6,29,0,0,2.5,"wave",6908,0,0,0.147510133178923,"True"
"24886",49,6,30,0,0,2.5,"wave",6763,0,0,0.149933461481591,"True"
"24887",49,6,31,0,0,2.5,"wave",6611,0,0,0.152473150809257,"True"
"24888",49,6,32,0,0,2.5,"wave",6500,0,0,0.155230769230769,"True"
"24889",49,6,33,0,0,2.5,"wave",6362,0,0,0.15875510845646,"True"
"24890",49,6,34,0,0,2.5,"wave",6250,0,0,0.16208,"True"
"24891",49,6,35,0,0,2.5,"wave",6151,0,0,0.162900341407901,"True"
"24892",49,6,36,0,0,2.5,"wave",5992,0,0,0.167222963951936,"True"
"24893",49,6,37,0,0,2.5,"wave",5867,0,0,0.169933526504176,"True"
"24894",49,6,38,0,0,2.5,"wave",5801,0,0,0.170660230994656,"True"
"24895",49,6,39,0,0,2.5,"wave",5741,0,0,0.173140567845323,"True"
"24896",49,6,40,0,0,2.5,"wave",5675,0,0,0.174449339207048,"True"
"24897",49,6,41,0,0,2.5,"wave",5819,0,0,0.19384774016154,"True"
"24898",49,6,42,0,0,2.5,"wave",5798,0,0,0.196274577440497,"True"
"24899",49,6,43,0,0,2.5,"wave",5726,0,0,0.199091861683549,"True"
"24900",49,6,44,0,0,2.5,"wave",5690,0,0,0.201757469244288,"True"
"24901",49,6,45,0,0,2.5,"wave",5627,0,0,0.205260351874889,"True"
"24902",49,6,46,0,0,2.5,"wave",5502,0,0,0.19992729916394,"True"
"24903",49,6,47,0,0,2.5,"wave",5457,0,0,0.200293201392707,"True"
"24904",49,6,48,0,0,2.5,"wave",5401,0,0,0.200888724310313,"True"
"24905",49,6,49,0,0,2.5,"wave",5364,0,0,0.201715137956749,"True"
"24906",49,6,50,0,0,2.5,"wave",5316,0,0,0.204853273137698,"True"
"24907",49,6,51,0,0,2.5,"wave",5266,0,0,0.205848841625522,"True"
"24908",49,6,52,0,0,2.5,"wave",5210,0,0,0.208637236084453,"True"
"24909",49,7,1,0,0,2.5,"wave",5176,0,0,0.211166924265842,"True"
"24910",49,7,2,0,0,2.5,"wave",5124,0,0,0.212919594067135,"True"
"24911",49,7,3,0,0,2.5,"wave",5088,0,0,0.213246855345912,"True"
"24912",49,7,4,0,0,2.5,"wave",5049,0,0,0.215290156466627,"True"
"24913",49,7,5,0,0,2.5,"wave",5014,0,0,0.218388512165935,"True"
"24914",49,7,6,0,0,2.5,"wave",4969,0,0,0.218957536727712,"True"
"24915",49,7,7,0,0,2.5,"wave",4923,0,0,0.222628478569978,"True"
"24916",49,7,8,0,0,2.5,"wave",4885,0,0,0.223336745138178,"True"
"24917",49,7,9,0,0,2.5,"wave",4852,0,0,0.226298433635614,"True"
"24918",49,7,10,0,0,2.5,"wave",4810,0,0,0.227858627858628,"True"
"24919",49,7,11,0,0,2.5,"wave",4768,0,0,0.22881711409396,"True"
"24920",49,7,12,0,0,2.5,"wave",4726,0,0,0.229792636479052,"True"
"24921",49,7,13,0,0,2.5,"wave",4684,0,0,0.231426131511529,"True"
"24922",49,7,14,0,0,2.5,"wave",4651,0,0,0.234573210062352,"True"
"24923",49,7,15,0,0,2.5,"wave",4574,0,0,0.237210319195453,"True"
