"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25583",5,8,51,0.3,0.015,2.5,"propagule",4230,0,0,0.469503546099291,"False"
"25584",5,8,52,0.3,0.015,2.5,"propagule",4194,0,0,0.470433953266571,"False"
"25585",5,9,1,0.3,0.015,2.5,"propagule",4158,0,0,0.471380471380471,"False"
"25586",5,9,2,0.3,0.015,2.5,"propagule",4108,0,0,0.473222979552093,"False"
"25587",5,9,3,0.3,0.015,2.5,"propagule",4082,0,0,0.474767270945615,"False"
"25588",5,9,4,0.3,0.015,2.5,"propagule",4041,0,0,0.476614699331849,"False"
"25589",5,9,5,0.3,0.015,2.5,"propagule",4000,0,0,0.4785,"False"
"25590",5,9,6,0.3,0.015,2.5,"propagule",3956,0,0,0.479524772497472,"False"
"25591",5,9,7,0.3,0.015,2.5,"propagule",3903,0,0,0.481424545221624,"False"
"25592",5,9,8,0.3,0.015,2.5,"propagule",3867,0,0,0.484096198603569,"False"
"25593",5,9,9,0.3,0.015,2.5,"propagule",3831,1,0,0.486557034716784,"False"
"25594",5,9,10,0.3,0.015,2.5,"propagule",3795,1,0,0.487483530961792,"False"
"25595",5,9,11,0.3,0.015,2.5,"propagule",3746,1,1,0.4893219434063,"False"
"25596",5,9,12,0.3,0.015,2.5,"propagule",3708,1,1,0.491100323624595,"False"
"25597",5,9,13,0.3,0.015,2.5,"propagule",3669,0,0,0.49168710820387,"False"
"25598",5,9,14,0.3,0.015,2.5,"propagule",3620,0,0,0.491436464088398,"False"
"25599",5,9,15,0.3,0.015,2.5,"propagule",3576,0,0,0.493008948545861,"False"
"25600",5,9,16,0.3,0.015,2.5,"propagule",3548,0,0,0.493517474633596,"False"
"25601",5,9,17,0.3,0.015,2.5,"propagule",3501,0,0,0.494430162810626,"False"
"25602",5,9,18,0.3,0.015,2.5,"propagule",7135,0,0,0.232095304835319,"False"
"25603",5,9,19,0.3,0.015,2.5,"propagule",7044,0,0,0.234951731970471,"False"
"25604",5,9,20,0.3,0.015,2.5,"propagule",6927,0,0,0.237909628988018,"False"
"25605",5,9,21,0.3,0.015,2.5,"propagule",6807,0,0,0.240487733215807,"False"
"25606",5,9,22,0.3,0.015,2.5,"propagule",6661,0,0,0.244107491367663,"False"
"25607",5,9,23,0.3,0.015,2.5,"propagule",6513,0,0,0.246890833717181,"False"
"25608",5,9,24,0.3,0.015,2.5,"propagule",6341,0,0,0.25153761236398,"False"
"25609",5,9,25,0.3,0.015,2.5,"propagule",6197,0,0,0.255446183637244,"False"
"25610",5,9,26,0.3,0.015,2.5,"propagule",6058,0,0,0.256190161769561,"False"
"25611",5,9,27,0.3,0.015,2.5,"propagule",5908,0,0,0.259817197020988,"False"
"25612",5,9,28,0.3,0.015,2.5,"propagule",5815,0,0,0.263456577815993,"False"
"25613",5,9,29,0.3,0.015,2.5,"propagule",5730,1,1,0.265619546247818,"False"
"25614",5,9,30,0.3,0.015,2.5,"propagule",5629,1,0,0.268786640611121,"False"
"25615",5,9,31,0.3,0.015,2.5,"propagule",5533,0,0,0.271642870052413,"False"
"25616",5,9,32,0.3,0.015,2.5,"propagule",5406,0,0,0.276174620791713,"False"
"25617",5,9,33,0.3,0.015,2.5,"propagule",5266,0,0,0.280288644132169,"False"
"25618",5,9,34,0.3,0.015,2.5,"propagule",5166,1,1,0.28358497870693,"False"
"25619",5,9,35,0.3,0.015,2.5,"propagule",5059,0,0,0.418264479146076,"False"
"25620",5,9,36,0.3,0.015,2.5,"propagule",4964,0,0,0.420628525382756,"False"
"25621",5,9,37,0.3,0.015,2.5,"propagule",4875,0,0,0.422358974358974,"False"
"25622",5,9,38,0.3,0.015,2.5,"propagule",4821,0,0,0.426052686164696,"False"
"25623",5,9,39,0.3,0.015,2.5,"propagule",4771,0,0,0.427583315866695,"False"
"25624",5,9,40,0.3,0.015,2.5,"propagule",4730,0,0,0.430443974630021,"False"
"25625",5,9,41,0.3,0.015,2.5,"propagule",5111,5,2,0.447074936411661,"False"
"25626",5,9,42,0.3,0.015,2.5,"propagule",5138,11,3,0.452316076294278,"False"
"25627",5,9,43,0.3,0.015,2.5,"propagule",5073,2,0,0.452395032525133,"False"
"25628",5,9,44,0.3,0.015,2.5,"propagule",5071,3,3,0.452179057385131,"False"
"25629",5,9,45,0.3,0.015,2.5,"propagule",4994,2,0,0.45274329195034,"False"
"25630",5,9,46,0.3,0.015,2.5,"propagule",4744,0,0,0.445193929173693,"False"
"25631",5,9,47,0.3,0.015,2.5,"propagule",4654,0,0,0.446497636441771,"False"
"25632",5,9,48,0.3,0.015,2.5,"propagule",4606,0,0,0.446157186278767,"False"
"25633",5,9,49,0.3,0.015,2.5,"propagule",4545,0,0,0.447524752475248,"False"
"25634",5,9,50,0.3,0.015,2.5,"propagule",4500,0,0,0.447777777777778,"False"
"25635",5,9,51,0.3,0.015,2.5,"propagule",4446,0,0,0.448268106162843,"False"
"25636",5,9,52,0.3,0.015,2.5,"propagule",4399,0,0,0.449420322800636,"False"
"25637",5,10,1,0.3,0.015,2.5,"propagule",4336,0,0,0.45179889298893,"False"
"25638",5,10,2,0.3,0.015,2.5,"propagule",4289,0,0,0.452786197248776,"False"
"25639",5,10,3,0.3,0.015,2.5,"propagule",4230,0,0,0.453191489361702,"False"
"25640",5,10,4,0.3,0.015,2.5,"propagule",4180,0,0,0.455502392344498,"False"
"25641",5,10,5,0.3,0.015,2.5,"propagule",4146,0,0,0.457308248914617,"False"
"25642",5,10,6,0.3,0.015,2.5,"propagule",4114,0,0,0.458191541079242,"False"
"25643",5,10,7,0.3,0.015,2.5,"propagule",4049,0,0,0.461101506544826,"False"
"25644",5,10,8,0.3,0.015,2.5,"propagule",4016,0,0,0.462649402390438,"False"
"25645",5,10,9,0.3,0.015,2.5,"propagule",3975,0,0,0.465408805031447,"False"
"25646",5,10,10,0.3,0.015,2.5,"propagule",3935,0,0,0.465565438373571,"False"
"25647",5,10,11,0.3,0.015,2.5,"propagule",3880,0,0,0.467525773195876,"False"
"25648",5,10,12,0.3,0.015,2.5,"propagule",3858,0,0,0.468636599274235,"False"
"25649",5,10,13,0.3,0.015,2.5,"propagule",3812,0,0,0.469569779643232,"False"
"25650",5,10,14,0.3,0.015,2.5,"propagule",3767,0,0,0.472524555349084,"False"
"25651",5,10,15,0.3,0.015,2.5,"propagule",3717,0,0,0.47484530535378,"False"
"25652",5,10,16,0.3,0.015,2.5,"propagule",3692,0,0,0.475893824485374,"False"
"25653",5,10,17,0.3,0.015,2.5,"propagule",3649,0,0,0.477665113729789,"False"
"25654",5,10,18,0.3,0.015,2.5,"propagule",7454,0,0,0.228870405151596,"False"
"25655",5,10,19,0.3,0.015,2.5,"propagule",7343,0,0,0.230559716737028,"False"
"25656",5,10,20,0.3,0.015,2.5,"propagule",7213,0,0,0.234437820601691,"False"
"25657",5,10,21,0.3,0.015,2.5,"propagule",7039,0,0,0.239380593834351,"False"
"25658",5,10,22,0.3,0.015,2.5,"propagule",6913,0,0,0.242875741356864,"False"
"25659",5,10,23,0.3,0.015,2.5,"propagule",6838,0,0,0.244662181924539,"False"
"25660",5,10,24,0.3,0.015,2.5,"propagule",6681,0,0,0.248465798533154,"False"
"25661",5,10,25,0.3,0.015,2.5,"propagule",6555,0,0,0.251716247139588,"False"
"25662",5,10,26,0.3,0.015,2.5,"propagule",6385,0,0,0.255912294440094,"False"
"25663",5,10,27,0.3,0.015,2.5,"propagule",6264,0,0,0.260057471264368,"False"
"25664",5,10,28,0.3,0.015,2.5,"propagule",6119,0,0,0.264095440431443,"False"
"25665",5,10,29,0.3,0.015,2.5,"propagule",5999,0,0,0.266711118519753,"False"
"25666",5,10,30,0.3,0.015,2.5,"propagule",5890,0,0,0.271137521222411,"False"
"25667",5,10,31,0.3,0.015,2.5,"propagule",5761,0,0,0.27460510328068,"False"
"25668",5,10,32,0.3,0.015,2.5,"propagule",5643,0,0,0.27839801524012,"False"
"25669",5,10,33,0.3,0.015,2.5,"propagule",5530,0,0,0.282820976491863,"False"
"25670",5,10,34,0.3,0.015,2.5,"propagule",5425,0,0,0.288110599078341,"False"
"25671",5,10,35,0.3,0.015,2.5,"propagule",5331,0,0,0.438191708872632,"False"
"25672",5,10,36,0.3,0.015,2.5,"propagule",5223,0,0,0.439019720467164,"False"
"25673",5,10,37,0.3,0.015,2.5,"propagule",5094,0,0,0.441499803690616,"False"
"25674",5,10,38,0.3,0.015,2.5,"propagule",5043,0,0,0.444180051556613,"False"
"25675",5,10,39,0.3,0.015,2.5,"propagule",4997,0,0,0.448469081448869,"False"
"25676",5,10,40,0.3,0.015,2.5,"propagule",4918,0,0,0.450386335908906,"False"
"25677",5,10,41,0.3,0.015,2.5,"propagule",5297,2,2,0.463092316405513,"False"
"25678",5,10,42,0.3,0.015,2.5,"propagule",5371,2,1,0.470675851796686,"False"
"25679",5,10,43,0.3,0.015,2.5,"propagule",5299,4,1,0.468201547461785,"False"
"25680",5,10,44,0.3,0.015,2.5,"propagule",5243,3,2,0.469197024604234,"False"
"25681",5,10,45,0.3,0.015,2.5,"propagule",5215,2,0,0.473250239693193,"False"
"25682",5,10,46,0.3,0.015,2.5,"propagule",4907,2,0,0.466884043203587,"False"
"25683",5,10,47,0.3,0.015,2.5,"propagule",4816,1,1,0.464908637873754,"False"
"25684",5,10,48,0.3,0.015,2.5,"propagule",4769,1,1,0.464457957643112,"False"
"25685",5,10,49,0.3,0.015,2.5,"propagule",4723,0,0,0.46517044251535,"False"
"25686",5,10,50,0.3,0.015,2.5,"propagule",4680,0,0,0.467094017094017,"False"
"25687",5,10,51,0.3,0.015,2.5,"propagule",4625,0,0,0.467243243243243,"False"
"25688",5,10,52,0.3,0.015,2.5,"propagule",4574,0,0,0.468080454744206,"False"
"25689",5,11,1,0.3,0.015,2.5,"propagule",4530,0,0,0.469315673289183,"False"
"25690",5,11,2,0.3,0.015,2.5,"propagule",4501,0,0,0.470117751610753,"False"
"25691",5,11,3,0.3,0.015,2.5,"propagule",4467,0,0,0.47190508171032,"False"
"25692",5,11,4,0.3,0.015,2.5,"propagule",4427,0,0,0.471877117686921,"False"
"25693",5,11,5,0.3,0.015,2.5,"propagule",4385,0,0,0.473204104903079,"False"
"25694",5,11,6,0.3,0.015,2.5,"propagule",4330,0,0,0.473903002309469,"False"
"25695",5,11,7,0.3,0.015,2.5,"propagule",4287,0,0,0.476557032890133,"False"
"25696",5,11,8,0.3,0.015,2.5,"propagule",4238,0,0,0.478999528079283,"False"
"25697",5,11,9,0.3,0.015,2.5,"propagule",4198,0,0,0.480466888994759,"False"
"25698",5,11,10,0.3,0.015,2.5,"propagule",4135,0,0,0.481015719467956,"False"
"25699",5,11,11,0.3,0.015,2.5,"propagule",4070,1,0,0.48009828009828,"False"
"25700",5,11,12,0.3,0.015,2.5,"propagule",4019,0,0,0.481463050510077,"False"
"25701",5,11,13,0.3,0.015,2.5,"propagule",3987,0,0,0.483320792575872,"False"
"25702",5,11,14,0.3,0.015,2.5,"propagule",3941,0,0,0.48439482364882,"False"
"25703",5,11,15,0.3,0.015,2.5,"propagule",3905,0,0,0.485787451984635,"False"
"25704",5,11,16,0.3,0.015,2.5,"propagule",3868,0,0,0.488107549120993,"False"
"25705",5,11,17,0.3,0.015,2.5,"propagule",3837,0,0,0.490487359916602,"False"
"25706",5,11,18,0.3,0.015,2.5,"propagule",7873,0,0,0.233837164994284,"False"
"25707",5,11,19,0.3,0.015,2.5,"propagule",7777,0,0,0.235952166645236,"False"
"25708",5,11,20,0.3,0.015,2.5,"propagule",7644,0,0,0.238880167451596,"False"
"25709",5,11,21,0.3,0.015,2.5,"propagule",7484,0,0,0.242918225547835,"False"
"25710",5,11,22,0.3,0.015,2.5,"propagule",7279,0,0,0.248111004258827,"False"
"25711",5,11,23,0.3,0.015,2.5,"propagule",7125,0,0,0.250385964912281,"False"
"25712",5,11,24,0.3,0.015,2.5,"propagule",6970,0,0,0.254088952654232,"False"
"25713",5,11,25,0.3,0.015,2.5,"propagule",6838,0,0,0.257238958759871,"False"
"25714",5,11,26,0.3,0.015,2.5,"propagule",6711,0,0,0.26076590672031,"False"
"25715",5,11,27,0.3,0.015,2.5,"propagule",6615,0,0,0.261980347694633,"False"
"25716",5,11,28,0.3,0.015,2.5,"propagule",6512,1,0,0.264742014742015,"False"
"25717",5,11,29,0.3,0.015,2.5,"propagule",6387,0,0,0.26820103334899,"False"
"25718",5,11,30,0.3,0.015,2.5,"propagule",6246,0,0,0.271373679154659,"False"
"25719",5,11,31,0.3,0.015,2.5,"propagule",6100,0,0,0.274426229508197,"False"
"25720",5,11,32,0.3,0.015,2.5,"propagule",5972,0,0,0.277294038847957,"False"
"25721",5,11,33,0.3,0.015,2.5,"propagule",5830,0,0,0.281303602058319,"False"
"25722",5,11,34,0.3,0.015,2.5,"propagule",5692,0,0,0.284609978917779,"False"
"25723",5,11,35,0.3,0.015,2.5,"propagule",5566,0,0,0.438914840100611,"False"
"25724",5,11,36,0.3,0.015,2.5,"propagule",5415,0,0,0.444136657433056,"False"
"25725",5,11,37,0.3,0.015,2.5,"propagule",5284,0,0,0.448334595003785,"False"
"25726",5,11,38,0.3,0.015,2.5,"propagule",5230,0,0,0.449713193116635,"False"
"25727",5,11,39,0.3,0.015,2.5,"propagule",5172,0,0,0.452242846094354,"False"
"25728",5,11,40,0.3,0.015,2.5,"propagule",5127,0,0,0.452896430661205,"False"
"25729",5,11,41,0.3,0.015,2.5,"propagule",5567,3,2,0.465241602299264,"False"
"25730",5,11,42,0.3,0.015,2.5,"propagule",5562,4,1,0.467817331895002,"False"
"25731",5,11,43,0.3,0.015,2.5,"propagule",5513,1,1,0.467803373843642,"False"
"25732",5,11,44,0.3,0.015,2.5,"propagule",5479,0,0,0.468151122467604,"False"
"25733",5,11,45,0.3,0.015,2.5,"propagule",5431,0,0,0.468790278033511,"False"
"25734",5,11,46,0.3,0.015,2.5,"propagule",5117,1,0,0.46374829001368,"False"
"25735",5,11,47,0.3,0.015,2.5,"propagule",5010,0,0,0.463073852295409,"False"
"25736",5,11,48,0.3,0.015,2.5,"propagule",4944,0,0,0.463187702265372,"False"
"25737",5,11,49,0.3,0.015,2.5,"propagule",4876,0,0,0.462674323215751,"False"
"25738",5,11,50,0.3,0.015,2.5,"propagule",4841,0,0,0.464780004131378,"False"
"25739",5,11,51,0.3,0.015,2.5,"propagule",4777,0,0,0.465982834414905,"False"
"25740",5,11,52,0.3,0.015,2.5,"propagule",4707,0,0,0.467176545570427,"False"
"25741",50,1,1,0.3,0.015,2.5,"propagule",2835,0,0,0.288536155202822,"True"
"25742",50,1,2,0.3,0.015,2.5,"propagule",2779,0,0,0.293990644116589,"True"
"25743",50,1,3,0.3,0.015,2.5,"propagule",2685,0,0,0.295344506517691,"True"
"25744",50,1,4,0.3,0.015,2.5,"propagule",2613,0,0,0.295828549559893,"True"
"25745",50,1,5,0.3,0.015,2.5,"propagule",2523,0,0,0.294490685691637,"True"
"25746",50,1,6,0.3,0.015,2.5,"propagule",2473,0,0,0.295188030731905,"True"
"25747",50,1,7,0.3,0.015,2.5,"propagule",2409,0,0,0.296388542963885,"True"
"25748",50,1,8,0.3,0.015,2.5,"propagule",2321,0,0,0.295993106419647,"True"
"25749",50,1,9,0.3,0.015,2.5,"propagule",2253,0,0,0.295162006213937,"True"
"25750",50,1,10,0.3,0.015,2.5,"propagule",2171,0,0,0.292491939198526,"True"
"25751",50,1,11,0.3,0.015,2.5,"propagule",2129,0,0,0.294974166275247,"True"
"25752",50,1,12,0.3,0.015,2.5,"propagule",2074,0,0,0.295081967213115,"True"
"25753",50,1,13,0.3,0.015,2.5,"propagule",2010,0,0,0.295522388059701,"True"
"25754",50,1,14,0.3,0.015,2.5,"propagule",1994,0,0,0.296890672016048,"True"
"25755",50,1,15,0.3,0.015,2.5,"propagule",1934,0,0,0.301964839710445,"True"
"25756",50,1,16,0.3,0.015,2.5,"propagule",1889,0,0,0.304923239809423,"True"
"25757",50,1,17,0.3,0.015,2.5,"propagule",1848,0,0,0.30465367965368,"True"
"25758",50,1,18,0.3,0.015,2.5,"propagule",5383,0,0,0.104960059446405,"True"
"25759",50,1,19,0.3,0.015,2.5,"propagule",5228,0,0,0.105967865340474,"True"
"25760",50,1,20,0.3,0.015,2.5,"propagule",5080,0,0,0.108858267716535,"True"
"25761",50,1,21,0.3,0.015,2.5,"propagule",4895,0,0,0.110929519918284,"True"
"25762",50,1,22,0.3,0.015,2.5,"propagule",4755,0,0,0.11335436382755,"True"
"25763",50,1,23,0.3,0.015,2.5,"propagule",4633,0,0,0.114612562054824,"True"
"25764",50,1,24,0.3,0.015,2.5,"propagule",4516,0,0,0.116031886625332,"True"
"25765",50,1,25,0.3,0.015,2.5,"propagule",4452,0,0,0.116127583108715,"True"
"25766",50,1,26,0.3,0.015,2.5,"propagule",4359,0,0,0.117228722183987,"True"
"25767",50,1,27,0.3,0.015,2.5,"propagule",4289,0,0,0.119608300303101,"True"
"25768",50,1,28,0.3,0.015,2.5,"propagule",4154,0,0,0.122291766971594,"True"
"25769",50,1,29,0.3,0.015,2.5,"propagule",4031,0,0,0.125279087075167,"True"
"25770",50,1,30,0.3,0.015,2.5,"propagule",3961,0,0,0.127745518808382,"True"
"25771",50,1,31,0.3,0.015,2.5,"propagule",3901,0,0,0.129966675211484,"True"
"25772",50,1,32,0.3,0.015,2.5,"propagule",3761,0,0,0.134006913055039,"True"
"25773",50,1,33,0.3,0.015,2.5,"propagule",3677,0,0,0.138156105520805,"True"
"25774",50,1,34,0.3,0.015,2.5,"propagule",3577,0,0,0.14062063181437,"True"
"25775",50,1,35,0.3,0.015,2.5,"propagule",3490,0,0,0.318338108882522,"True"
"25776",50,1,36,0.3,0.015,2.5,"propagule",3427,0,0,0.322439451415232,"True"
"25777",50,1,37,0.3,0.015,2.5,"propagule",3350,0,0,0.323582089552239,"True"
"25778",50,1,38,0.3,0.015,2.5,"propagule",3323,0,0,0.324405657538369,"True"
"25779",50,1,39,0.3,0.015,2.5,"propagule",3278,0,0,0.325808419768151,"True"
"25780",50,1,40,0.3,0.015,2.5,"propagule",3214,0,0,0.328562538892346,"True"
"25781",50,1,41,0.3,0.015,2.5,"propagule",3425,0,0,0.343065693430657,"True"
"25782",50,1,42,0.3,0.015,2.5,"propagule",3452,0,0,0.3441483198146,"True"
"25783",50,1,43,0.3,0.015,2.5,"propagule",3446,0,0,0.349100406268137,"True"
"25784",50,1,44,0.3,0.015,2.5,"propagule",3401,0,0,0.347544839753014,"True"
"25785",50,1,45,0.3,0.015,2.5,"propagule",3384,0,0,0.350177304964539,"True"
"25786",50,1,46,0.3,0.015,2.5,"propagule",3187,0,0,0.343269532475682,"True"
"25787",50,1,47,0.3,0.015,2.5,"propagule",3125,0,0,0.34432,"True"
"25788",50,1,48,0.3,0.015,2.5,"propagule",3084,0,0,0.344682230869001,"True"
"25789",50,1,49,0.3,0.015,2.5,"propagule",3047,0,0,0.34591401378405,"True"
"25790",50,1,50,0.3,0.015,2.5,"propagule",3023,0,0,0.346344690704598,"True"
"25791",50,1,51,0.3,0.015,2.5,"propagule",2990,0,0,0.347157190635452,"True"
"25792",50,1,52,0.3,0.015,2.5,"propagule",2949,0,0,0.34961003730078,"True"
"25793",50,2,1,0.3,0.015,2.5,"propagule",2914,5,0,0.349691146190803,"False"
"25794",50,2,2,0.3,0.015,2.5,"propagule",2889,5,0,0.349255797853929,"False"
"25795",50,2,3,0.3,0.015,2.5,"propagule",2854,5,1,0.351786965662228,"False"
"25796",50,2,4,0.3,0.015,2.5,"propagule",2821,5,2,0.35306628855016,"False"
"25797",50,2,5,0.3,0.015,2.5,"propagule",2790,4,4,0.354838709677419,"False"
"25798",50,2,6,0.3,0.015,2.5,"propagule",2763,7,3,0.357944263481723,"False"
"25799",50,2,7,0.3,0.015,2.5,"propagule",2741,4,1,0.359722728931047,"False"
"25800",50,2,8,0.3,0.015,2.5,"propagule",2715,4,2,0.359484346224678,"False"
"25801",50,2,9,0.3,0.015,2.5,"propagule",2686,5,1,0.359642591213701,"False"
"25802",50,2,10,0.3,0.015,2.5,"propagule",2658,4,1,0.3581640331076,"False"
"25803",50,2,11,0.3,0.015,2.5,"propagule",2638,5,1,0.360879454131918,"False"
"25804",50,2,12,0.3,0.015,2.5,"propagule",2601,4,1,0.364090734332949,"False"
"25805",50,2,13,0.3,0.015,2.5,"propagule",2578,5,3,0.364623739332816,"False"
"25806",50,2,14,0.3,0.015,2.5,"propagule",2539,5,2,0.365104371799921,"False"
"25807",50,2,15,0.3,0.015,2.5,"propagule",2515,4,2,0.367395626242545,"False"
"25808",50,2,16,0.3,0.015,2.5,"propagule",2470,4,2,0.368016194331984,"False"
"25809",50,2,17,0.3,0.015,2.5,"propagule",2455,2,1,0.368228105906314,"False"
"25810",50,2,18,0.3,0.015,2.5,"propagule",4352,3,1,0.206801470588235,"False"
"25811",50,2,19,0.3,0.015,2.5,"propagule",4294,2,0,0.209827666511411,"False"
"25812",50,2,20,0.3,0.015,2.5,"propagule",4193,2,1,0.215358931552588,"False"
"25813",50,2,21,0.3,0.015,2.5,"propagule",4119,2,1,0.217042971595047,"False"
"25814",50,2,22,0.3,0.015,2.5,"propagule",4070,1,1,0.222113022113022,"False"
"25815",50,2,23,0.3,0.015,2.5,"propagule",4019,6,1,0.224185120676785,"False"
"25816",50,2,24,0.3,0.015,2.5,"propagule",3908,5,0,0.227993858751279,"False"
"25817",50,2,25,0.3,0.015,2.5,"propagule",3852,5,1,0.231048805815161,"False"
"25818",50,2,26,0.3,0.015,2.5,"propagule",3781,6,2,0.23142025919069,"False"
"25819",50,2,27,0.3,0.015,2.5,"propagule",3703,9,2,0.230353767215771,"False"
"25820",50,2,28,0.3,0.015,2.5,"propagule",3624,9,4,0.235099337748344,"False"
"25821",50,2,29,0.3,0.015,2.5,"propagule",3564,9,6,0.237373737373737,"False"
"25822",50,2,30,0.3,0.015,2.5,"propagule",3486,10,4,0.239816408491107,"False"
"25823",50,2,31,0.3,0.015,2.5,"propagule",3407,7,2,0.2418550044027,"False"
"25824",50,2,32,0.3,0.015,2.5,"propagule",3344,7,3,0.244318181818182,"False"
"25825",50,2,33,0.3,0.015,2.5,"propagule",3296,10,3,0.246055825242718,"False"
"25826",50,2,34,0.3,0.015,2.5,"propagule",3229,11,4,0.248374109631465,"False"
"25827",50,2,35,0.3,0.015,2.5,"propagule",3171,15,7,0.41122674235257,"False"
"25828",50,2,36,0.3,0.015,2.5,"propagule",3110,15,6,0.412540192926045,"False"
"25829",50,2,37,0.3,0.015,2.5,"propagule",3047,12,5,0.415162454873646,"False"
"25830",50,2,38,0.3,0.015,2.5,"propagule",3017,10,8,0.417964865760689,"False"
"25831",50,2,39,0.3,0.015,2.5,"propagule",2970,8,6,0.419191919191919,"False"
"25832",50,2,40,0.3,0.015,2.5,"propagule",2932,4,3,0.422237380627558,"False"
"25833",50,2,41,0.3,0.015,2.5,"propagule",3213,10,2,0.446623093681917,"False"
"25834",50,2,42,0.3,0.015,2.5,"propagule",3161,9,4,0.446377728566909,"False"
"25835",50,2,43,0.3,0.015,2.5,"propagule",3150,11,4,0.453650793650794,"False"
"25836",50,2,44,0.3,0.015,2.5,"propagule",3150,7,3,0.454920634920635,"False"
"25837",50,2,45,0.3,0.015,2.5,"propagule",3148,7,6,0.458068614993647,"False"
"25838",50,2,46,0.3,0.015,2.5,"propagule",2940,5,4,0.445238095238095,"False"
"25839",50,2,47,0.3,0.015,2.5,"propagule",2894,5,1,0.446786454733932,"False"
"25840",50,2,48,0.3,0.015,2.5,"propagule",2865,4,1,0.446073298429319,"False"
"25841",50,2,49,0.3,0.015,2.5,"propagule",2832,5,3,0.445268361581921,"False"
"25842",50,2,50,0.3,0.015,2.5,"propagule",2807,4,2,0.445671535447097,"False"
"25843",50,2,51,0.3,0.015,2.5,"propagule",2777,2,0,0.446885127835794,"False"
"25844",50,2,52,0.3,0.015,2.5,"propagule",2741,2,0,0.44837650492521,"False"
"25845",50,3,1,0.3,0.015,2.5,"propagule",2713,2,2,0.450055289347586,"False"
"25846",50,3,2,0.3,0.015,2.5,"propagule",2685,5,2,0.452141527001862,"False"
"25847",50,3,3,0.3,0.015,2.5,"propagule",2657,3,0,0.451637184794881,"False"
"25848",50,3,4,0.3,0.015,2.5,"propagule",2634,3,0,0.453682611996963,"False"
"25849",50,3,5,0.3,0.015,2.5,"propagule",2604,3,2,0.455069124423963,"False"
"25850",50,3,6,0.3,0.015,2.5,"propagule",2580,3,2,0.455426356589147,"False"
"25851",50,3,7,0.3,0.015,2.5,"propagule",2554,1,0,0.455755677368833,"False"
"25852",50,3,8,0.3,0.015,2.5,"propagule",2531,1,1,0.455551165547215,"False"
"25853",50,3,9,0.3,0.015,2.5,"propagule",2507,2,1,0.457917830075788,"False"
"25854",50,3,10,0.3,0.015,2.5,"propagule",2481,1,0,0.460701330108827,"False"
"25855",50,3,11,0.3,0.015,2.5,"propagule",2455,1,0,0.461914460285132,"False"
"25856",50,3,12,0.3,0.015,2.5,"propagule",2430,1,0,0.464197530864198,"False"
"25857",50,3,13,0.3,0.015,2.5,"propagule",2394,1,0,0.465747702589808,"False"
"25858",50,3,14,0.3,0.015,2.5,"propagule",2363,1,1,0.465086754126111,"False"
"25859",50,3,15,0.3,0.015,2.5,"propagule",2333,2,1,0.466352336048007,"False"
"25860",50,3,16,0.3,0.015,2.5,"propagule",2310,1,0,0.468831168831169,"False"
"25861",50,3,17,0.3,0.015,2.5,"propagule",2291,1,0,0.469663902226102,"False"
"25862",50,3,18,0.3,0.015,2.5,"propagule",4919,1,0,0.21874364708274,"False"
"25863",50,3,19,0.3,0.015,2.5,"propagule",4816,1,0,0.21968438538206,"False"
"25864",50,3,20,0.3,0.015,2.5,"propagule",4724,1,0,0.222057578323455,"False"
"25865",50,3,21,0.3,0.015,2.5,"propagule",4662,1,0,0.224152724152724,"False"
"25866",50,3,22,0.3,0.015,2.5,"propagule",4568,1,0,0.227889667250438,"False"
"25867",50,3,23,0.3,0.015,2.5,"propagule",4473,1,1,0.23183545718757,"False"
"25868",50,3,24,0.3,0.015,2.5,"propagule",4366,2,1,0.234539624370133,"False"
"25869",50,3,25,0.3,0.015,2.5,"propagule",4230,1,0,0.238297872340426,"False"
"25870",50,3,26,0.3,0.015,2.5,"propagule",4112,0,0,0.241974708171206,"False"
"25871",50,3,27,0.3,0.015,2.5,"propagule",4001,0,0,0.247438140464884,"False"
"25872",50,3,28,0.3,0.015,2.5,"propagule",3932,0,0,0.251525940996948,"False"
"25873",50,3,29,0.3,0.015,2.5,"propagule",3861,0,0,0.254079254079254,"False"
"25874",50,3,30,0.3,0.015,2.5,"propagule",3778,0,0,0.255426151402859,"False"
"25875",50,3,31,0.3,0.015,2.5,"propagule",3697,0,0,0.258588044360292,"False"
"25876",50,3,32,0.3,0.015,2.5,"propagule",3628,0,0,0.261300992282249,"False"
"25877",50,3,33,0.3,0.015,2.5,"propagule",3547,0,0,0.264166901606992,"False"
"25878",50,3,34,0.3,0.015,2.5,"propagule",3464,0,0,0.266743648960739,"False"
"25879",50,3,35,0.3,0.015,2.5,"propagule",3378,0,0,0.435760805210184,"False"
"25880",50,3,36,0.3,0.015,2.5,"propagule",3308,0,0,0.438331318016929,"False"
"25881",50,3,37,0.3,0.015,2.5,"propagule",3243,0,0,0.440641381436941,"False"
"25882",50,3,38,0.3,0.015,2.5,"propagule",3199,0,0,0.441700531416068,"False"
"25883",50,3,39,0.3,0.015,2.5,"propagule",3146,0,0,0.444691671964399,"False"
"25884",50,3,40,0.3,0.015,2.5,"propagule",3081,0,0,0.44466082440766,"False"
"25885",50,3,41,0.3,0.015,2.5,"propagule",3431,3,2,0.464004663363451,"False"
