"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14093",31,8,1,0.7,0.06,1,"propagule",6314,0,0,0.677700348432056,"True"
"14094",31,8,2,0.7,0.06,1,"propagule",6236,0,0,0.68024374599102,"True"
"14095",31,8,3,0.7,0.06,1,"propagule",6188,0,0,0.682449903038138,"True"
"14096",31,8,4,0.7,0.06,1,"propagule",6125,0,0,0.682448979591837,"True"
"14097",31,8,5,0.7,0.06,1,"propagule",6064,0,0,0.683542216358839,"True"
"14098",31,8,6,0.7,0.06,1,"propagule",5997,0,0,0.685676171419043,"True"
"14099",31,8,7,0.7,0.06,1,"propagule",5944,0,0,0.68657469717362,"True"
"14100",31,8,8,0.7,0.06,1,"propagule",5886,0,0,0.687054026503568,"True"
"14101",31,8,9,0.7,0.06,1,"propagule",5823,0,0,0.688648462991585,"True"
"14102",31,8,10,0.7,0.06,1,"propagule",5763,0,0,0.690439007461392,"True"
"14103",31,8,11,0.7,0.06,1,"propagule",5704,0,0,0.691970546984572,"True"
"14104",31,8,12,0.7,0.06,1,"propagule",5635,0,0,0.6924578527063,"True"
"14105",31,8,13,0.7,0.06,1,"propagule",5583,0,0,0.69299659681175,"True"
"14106",31,8,14,0.7,0.06,1,"propagule",5515,0,0,0.694650951949229,"False"
"14107",31,8,15,0.7,0.06,1,"propagule",5455,0,0,0.696241979835014,"False"
"14108",31,8,16,0.7,0.06,1,"propagule",5396,0,0,0.699406968124537,"False"
"14109",31,8,17,0.7,0.06,1,"propagule",5346,0,0,0.700523756079312,"False"
"14110",31,8,18,0.7,0.06,1,"propagule",11186,0,0,0.332826747720365,"True"
"14111",31,8,19,0.7,0.06,1,"propagule",11007,0,0,0.335877169074225,"True"
"14112",31,8,20,0.7,0.06,1,"propagule",10773,0,0,0.33955258516662,"True"
"14113",31,8,21,0.7,0.06,1,"propagule",10509,0,0,0.343705395375393,"True"
"14114",31,8,22,0.7,0.06,1,"propagule",10297,0,0,0.346508691851996,"True"
"14115",31,8,23,0.7,0.06,1,"propagule",10039,0,0,0.350234087060464,"True"
"14116",31,8,24,0.7,0.06,1,"propagule",9824,0,0,0.355964983713355,"True"
"14117",31,8,25,0.7,0.06,1,"propagule",9632,0,0,0.360361295681063,"True"
"14118",31,8,26,0.7,0.06,1,"propagule",9453,0,0,0.362741986670898,"True"
"14119",31,8,27,0.7,0.06,1,"propagule",9246,0,0,0.366753190568895,"True"
"14120",31,8,28,0.7,0.06,1,"propagule",9055,0,0,0.37172832689122,"True"
"14121",31,8,29,0.7,0.06,1,"propagule",8904,0,0,0.376123090745732,"True"
"14122",31,8,30,0.7,0.06,1,"propagule",8743,0,0,0.38076175225895,"True"
"14123",31,8,31,0.7,0.06,1,"propagule",8575,0,0,0.383440233236152,"True"
"14124",31,8,32,0.7,0.06,1,"propagule",8431,0,0,0.386549638239829,"True"
"14125",31,8,33,0.7,0.06,1,"propagule",8256,0,0,0.391957364341085,"True"
"14126",31,8,34,0.7,0.06,1,"propagule",8091,0,0,0.39451242120875,"True"
"14127",31,8,35,0.7,0.06,1,"propagule",7948,0,0,0.653120281831907,"True"
"14128",31,8,36,0.7,0.06,1,"propagule",7848,0,0,0.654179408766565,"True"
"14129",31,8,37,0.7,0.06,1,"propagule",7709,0,0,0.657672849915683,"True"
"14130",31,8,38,0.7,0.06,1,"propagule",7626,0,0,0.658143194335169,"True"
"14131",31,8,39,0.7,0.06,1,"propagule",7552,0,0,0.659692796610169,"True"
"14132",31,8,40,0.7,0.06,1,"propagule",7459,0,0,0.659873977745006,"True"
"14133",31,8,41,0.7,0.06,1,"propagule",7558,0,0,0.659301402487431,"True"
"14134",31,8,42,0.7,0.06,1,"propagule",7497,0,0,0.661998132586368,"True"
"14135",31,8,43,0.7,0.06,1,"propagule",7438,0,0,0.661199247109438,"True"
"14136",31,8,44,0.7,0.06,1,"propagule",7392,0,0,0.660849567099567,"True"
"14137",31,8,45,0.7,0.06,1,"propagule",7348,0,0,0.660587915078933,"False"
"14138",31,8,46,0.7,0.06,1,"propagule",7224,0,0,0.66389811738649,"False"
"14139",31,8,47,0.7,0.06,1,"propagule",7183,0,0,0.664764026172908,"False"
"14140",31,8,48,0.7,0.06,1,"propagule",7130,0,0,0.666199158485273,"False"
"14141",31,8,49,0.7,0.06,1,"propagule",7079,0,0,0.667467156378019,"True"
"14142",31,8,50,0.7,0.06,1,"propagule",7015,0,0,0.668567355666429,"True"
"14143",31,8,51,0.7,0.06,1,"propagule",6960,0,0,0.669252873563218,"True"
"14144",31,8,52,0.7,0.06,1,"propagule",6888,0,0,0.671022067363531,"True"
"14145",31,9,1,0.7,0.06,1,"propagule",6827,0,0,0.672769884282994,"True"
"14146",31,9,2,0.7,0.06,1,"propagule",6743,0,0,0.674032329823521,"True"
"14147",31,9,3,0.7,0.06,1,"propagule",6669,0,0,0.675663517768781,"True"
"14148",31,9,4,0.7,0.06,1,"propagule",6603,0,0,0.676207784340451,"True"
"14149",31,9,5,0.7,0.06,1,"propagule",6531,0,0,0.6778441280049,"True"
"14150",31,9,6,0.7,0.06,1,"propagule",6474,0,0,0.678869323447637,"True"
"14151",31,9,7,0.7,0.06,1,"propagule",6425,0,0,0.680622568093385,"True"
"14152",31,9,8,0.7,0.06,1,"propagule",6340,0,0,0.682965299684543,"True"
"14153",31,9,9,0.7,0.06,1,"propagule",6281,1,1,0.684285941729024,"False"
"14154",31,9,10,0.7,0.06,1,"propagule",6205,1,1,0.685253827558421,"False"
"14155",31,9,11,0.7,0.06,1,"propagule",6132,0,0,0.686562296151337,"True"
"14156",31,9,12,0.7,0.06,1,"propagule",6065,0,0,0.688540807914262,"True"
"14157",31,9,13,0.7,0.06,1,"propagule",6009,0,0,0.689965052421368,"True"
"14158",31,9,14,0.7,0.06,1,"propagule",5940,0,0,0.690909090909091,"True"
"14159",31,9,15,0.7,0.06,1,"propagule",5883,0,0,0.692503824579296,"True"
"14160",31,9,16,0.7,0.06,1,"propagule",5815,0,0,0.694239036973345,"True"
"14161",31,9,17,0.7,0.06,1,"propagule",5759,0,0,0.695606876193784,"True"
"14162",31,9,18,0.7,0.06,1,"propagule",11459,0,0,0.33650405794572,"True"
"14163",31,9,19,0.7,0.06,1,"propagule",11312,0,0,0.340258132956153,"True"
"14164",31,9,20,0.7,0.06,1,"propagule",11106,0,0,0.343057806591032,"True"
"14165",31,9,21,0.7,0.06,1,"propagule",10857,0,0,0.348530901722391,"True"
"14166",31,9,22,0.7,0.06,1,"propagule",10644,0,0,0.353062758361518,"True"
"14167",31,9,23,0.7,0.06,1,"propagule",10436,0,0,0.358279034112687,"True"
"14168",31,9,24,0.7,0.06,1,"propagule",10263,0,0,0.361200428724544,"True"
"14169",31,9,25,0.7,0.06,1,"propagule",10079,0,0,0.365611667824189,"False"
"14170",31,9,26,0.7,0.06,1,"propagule",9855,0,0,0.367630644342973,"False"
"14171",31,9,27,0.7,0.06,1,"propagule",9664,1,0,0.373861754966887,"False"
"14172",31,9,28,0.7,0.06,1,"propagule",9499,0,0,0.376460680071587,"False"
"14173",31,9,29,0.7,0.06,1,"propagule",9336,1,0,0.381105398457584,"False"
"14174",31,9,30,0.7,0.06,1,"propagule",9203,0,0,0.383679235032055,"False"
"14175",31,9,31,0.7,0.06,1,"propagule",9032,1,0,0.387511071744907,"False"
"14176",31,9,32,0.7,0.06,1,"propagule",8839,0,0,0.392804615906777,"False"
"14177",31,9,33,0.7,0.06,1,"propagule",8683,1,1,0.396291604284234,"False"
"14178",31,9,34,0.7,0.06,1,"propagule",8524,0,0,0.399929610511497,"True"
"14179",31,9,35,0.7,0.06,1,"propagule",8383,0,0,0.665513539305738,"True"
"14180",31,9,36,0.7,0.06,1,"propagule",8253,0,0,0.666666666666667,"True"
"14181",31,9,37,0.7,0.06,1,"propagule",8126,0,0,0.668348510952498,"True"
"14182",31,9,38,0.7,0.06,1,"propagule",8039,0,0,0.669113073765394,"True"
"14183",31,9,39,0.7,0.06,1,"propagule",7957,0,0,0.671107201206485,"True"
"14184",31,9,40,0.7,0.06,1,"propagule",7865,0,0,0.672981563890655,"True"
"14185",31,9,41,0.7,0.06,1,"propagule",7979,0,0,0.673517984709863,"True"
"14186",31,9,42,0.7,0.06,1,"propagule",7923,0,0,0.674239555723842,"True"
"14187",31,9,43,0.7,0.06,1,"propagule",7886,0,0,0.676388536647223,"True"
"14188",31,9,44,0.7,0.06,1,"propagule",7848,0,0,0.676987767584098,"True"
"14189",31,9,45,0.7,0.06,1,"propagule",7813,0,0,0.677844617944451,"True"
"14190",31,9,46,0.7,0.06,1,"propagule",7677,0,0,0.6793018106031,"True"
"14191",31,9,47,0.7,0.06,1,"propagule",7627,0,0,0.680083912416415,"True"
"14192",31,9,48,0.7,0.06,1,"propagule",7553,0,0,0.680259499536608,"True"
"14193",31,9,49,0.7,0.06,1,"propagule",7484,0,0,0.682389096739711,"True"
"14194",31,9,50,0.7,0.06,1,"propagule",7415,0,0,0.682805124747134,"True"
"14195",31,9,51,0.7,0.06,1,"propagule",7336,0,0,0.684978189749182,"True"
"14196",31,9,52,0.7,0.06,1,"propagule",7257,0,0,0.686647374948326,"True"
"14197",31,10,1,0.7,0.06,1,"propagule",7172,0,0,0.688650306748466,"True"
"14198",31,10,2,0.7,0.06,1,"propagule",7089,0,0,0.688249400479616,"True"
"14199",31,10,3,0.7,0.06,1,"propagule",7018,0,0,0.689370190937589,"True"
"14200",31,10,4,0.7,0.06,1,"propagule",6947,0,0,0.691809414135598,"True"
"14201",31,10,5,0.7,0.06,1,"propagule",6864,0,0,0.693327505827506,"True"
"14202",31,10,6,0.7,0.06,1,"propagule",6777,0,0,0.693669765382913,"True"
"14203",31,10,7,0.7,0.06,1,"propagule",6714,0,0,0.694965743223116,"True"
"14204",31,10,8,0.7,0.06,1,"propagule",6635,0,0,0.696458176337604,"True"
"14205",31,10,9,0.7,0.06,1,"propagule",6564,0,0,0.698507007921999,"True"
"14206",31,10,10,0.7,0.06,1,"propagule",6496,0,0,0.69996921182266,"True"
"14207",31,10,11,0.7,0.06,1,"propagule",6437,0,0,0.700326238931179,"True"
"14208",31,10,12,0.7,0.06,1,"propagule",6376,0,0,0.700125470514429,"True"
"14209",31,10,13,0.7,0.06,1,"propagule",6313,0,0,0.701726595913195,"True"
"14210",31,10,14,0.7,0.06,1,"propagule",6233,0,0,0.704155302422589,"True"
"14211",31,10,15,0.7,0.06,1,"propagule",6175,0,0,0.706396761133603,"True"
"14212",31,10,16,0.7,0.06,1,"propagule",6099,0,0,0.707493031644532,"True"
"14213",31,10,17,0.7,0.06,1,"propagule",6049,0,0,0.709042816994545,"True"
"14214",31,10,18,0.7,0.06,1,"propagule",12573,0,0,0.333571939871152,"True"
"14215",31,10,19,0.7,0.06,1,"propagule",12409,0,0,0.337094044645016,"True"
"14216",31,10,20,0.7,0.06,1,"propagule",12169,0,0,0.339140438819952,"True"
"14217",31,10,21,0.7,0.06,1,"propagule",11894,0,0,0.344543467294434,"True"
"14218",31,10,22,0.7,0.06,1,"propagule",11635,0,0,0.348431456811345,"True"
"14219",31,10,23,0.7,0.06,1,"propagule",11439,0,0,0.35230352303523,"False"
"14220",31,10,24,0.7,0.06,1,"propagule",11229,0,0,0.355062783863211,"False"
"14221",31,10,25,0.7,0.06,1,"propagule",11025,0,0,0.358730158730159,"True"
"14222",31,10,26,0.7,0.06,1,"propagule",10833,0,0,0.363518877503923,"True"
"14223",31,10,27,0.7,0.06,1,"propagule",10684,0,0,0.365219019093972,"True"
"14224",31,10,28,0.7,0.06,1,"propagule",10440,0,0,0.367241379310345,"True"
"14225",31,10,29,0.7,0.06,1,"propagule",10240,0,0,0.37197265625,"True"
"14226",31,10,30,0.7,0.06,1,"propagule",10040,0,0,0.376792828685259,"False"
"14227",31,10,31,0.7,0.06,1,"propagule",9936,0,0,0.379830917874396,"False"
"14228",31,10,32,0.7,0.06,1,"propagule",9770,0,0,0.381883316274309,"False"
"14229",31,10,33,0.7,0.06,1,"propagule",9639,0,0,0.385413424629111,"False"
"14230",31,10,34,0.7,0.06,1,"propagule",9454,0,0,0.388935900148085,"True"
"14231",31,10,35,0.7,0.06,1,"propagule",9306,0,0,0.654631420588867,"True"
"14232",31,10,36,0.7,0.06,1,"propagule",9084,0,0,0.657639806252752,"True"
"14233",31,10,37,0.7,0.06,1,"propagule",8895,0,0,0.659359190556492,"False"
"14234",31,10,38,0.7,0.06,1,"propagule",8790,0,0,0.660182025028441,"False"
"14235",31,10,39,0.7,0.06,1,"propagule",8693,0,0,0.66260209363856,"False"
"14236",31,10,40,0.7,0.06,1,"propagule",8581,0,0,0.664724391096609,"True"
"14237",31,10,41,0.7,0.06,1,"propagule",8752,0,0,0.662020109689214,"True"
"14238",31,10,42,0.7,0.06,1,"propagule",8641,0,0,0.664043513482236,"True"
"14239",31,10,43,0.7,0.06,1,"propagule",8612,0,0,0.663260566651184,"True"
"14240",31,10,44,0.7,0.06,1,"propagule",8561,0,0,0.662188996612545,"True"
"14241",31,10,45,0.7,0.06,1,"propagule",8510,0,0,0.664747356051704,"True"
"14242",31,10,46,0.7,0.06,1,"propagule",8345,0,0,0.664829239065309,"True"
"14243",31,10,47,0.7,0.06,1,"propagule",8271,0,0,0.665215814290896,"True"
"14244",31,10,48,0.7,0.06,1,"propagule",8199,0,0,0.668130259787779,"True"
"14245",31,10,49,0.7,0.06,1,"propagule",8132,0,0,0.669208066896212,"True"
"14246",31,10,50,0.7,0.06,1,"propagule",8034,0,0,0.671023151605676,"True"
"14247",31,10,51,0.7,0.06,1,"propagule",7965,0,0,0.671814187068424,"True"
"14248",31,10,52,0.7,0.06,1,"propagule",7856,0,0,0.674134419551935,"True"
"14249",31,11,1,0.7,0.06,1,"propagule",7781,0,0,0.675748618429508,"True"
"14250",31,11,2,0.7,0.06,1,"propagule",7688,0,0,0.678459937565036,"False"
"14251",31,11,3,0.7,0.06,1,"propagule",7611,0,0,0.680199710944685,"False"
"14252",31,11,4,0.7,0.06,1,"propagule",7516,0,0,0.682410856838744,"False"
"14253",31,11,5,0.7,0.06,1,"propagule",7436,0,0,0.683431952662722,"False"
"14254",31,11,6,0.7,0.06,1,"propagule",7357,0,0,0.685741470708169,"False"
"14255",31,11,7,0.7,0.06,1,"propagule",7289,0,0,0.686788311153793,"False"
"14256",31,11,8,0.7,0.06,1,"propagule",7216,0,0,0.688885809312639,"False"
"14257",31,11,9,0.7,0.06,1,"propagule",7152,0,0,0.690855704697987,"False"
"14258",31,11,10,0.7,0.06,1,"propagule",7080,0,0,0.693220338983051,"False"
"14259",31,11,11,0.7,0.06,1,"propagule",7006,0,0,0.695546674279189,"False"
"14260",31,11,12,0.7,0.06,1,"propagule",6937,0,0,0.696266397578204,"False"
"14261",31,11,13,0.7,0.06,1,"propagule",6874,0,0,0.697846959557754,"False"
"14262",31,11,14,0.7,0.06,1,"propagule",6792,0,0,0.699793875147232,"False"
"14263",31,11,15,0.7,0.06,1,"propagule",6724,0,0,0.700773349196907,"False"
"14264",31,11,16,0.7,0.06,1,"propagule",6659,0,0,0.702057365970867,"False"
"14265",31,11,17,0.7,0.06,1,"propagule",6581,0,0,0.702476827229904,"False"
"14266",31,11,18,0.7,0.06,1,"propagule",13126,0,0,0.342754837726649,"False"
"14267",31,11,19,0.7,0.06,1,"propagule",12951,0,0,0.346305304609683,"False"
"14268",31,11,20,0.7,0.06,1,"propagule",12709,0,0,0.350302934928004,"False"
"14269",31,11,21,0.7,0.06,1,"propagule",12492,0,0,0.353266090297791,"False"
"14270",31,11,22,0.7,0.06,1,"propagule",12294,0,0,0.356759394826745,"True"
"14271",31,11,23,0.7,0.06,1,"propagule",12036,0,0,0.360501827849784,"True"
"14272",31,11,24,0.7,0.06,1,"propagule",11854,0,0,0.363843428378606,"True"
"14273",31,11,25,0.7,0.06,1,"propagule",11688,0,0,0.367299794661191,"True"
"14274",31,11,26,0.7,0.06,1,"propagule",11467,0,0,0.370803174326328,"True"
"14275",31,11,27,0.7,0.06,1,"propagule",11254,0,0,0.37488892838102,"True"
"14276",31,11,28,0.7,0.06,1,"propagule",11008,0,0,0.379360465116279,"True"
"14277",31,11,29,0.7,0.06,1,"propagule",10751,0,0,0.385359501441726,"True"
"14278",31,11,30,0.7,0.06,1,"propagule",10571,0,0,0.388326553779207,"True"
"14279",31,11,31,0.7,0.06,1,"propagule",10346,0,0,0.392422192151556,"True"
"14280",31,11,32,0.7,0.06,1,"propagule",10149,0,0,0.396886392748054,"True"
"14281",31,11,33,0.7,0.06,1,"propagule",9942,0,0,0.401629450814725,"True"
"14282",31,11,34,0.7,0.06,1,"propagule",9775,0,0,0.405728900255754,"True"
"14283",31,11,35,0.7,0.06,1,"propagule",9601,0,0,0.674513071555046,"True"
"14284",31,11,36,0.7,0.06,1,"propagule",9423,1,0,0.67844635466412,"False"
"14285",31,11,37,0.7,0.06,1,"propagule",9253,1,1,0.681400626823733,"False"
"14286",31,11,38,0.7,0.06,1,"propagule",9146,1,1,0.683140170566368,"False"
"14287",31,11,39,0.7,0.06,1,"propagule",9065,0,0,0.684390512961942,"True"
"14288",31,11,40,0.7,0.06,1,"propagule",8958,0,0,0.685420852868944,"True"
"14289",31,11,41,0.7,0.06,1,"propagule",9096,0,0,0.684476693051891,"True"
"14290",31,11,42,0.7,0.06,1,"propagule",9082,0,0,0.68465095793878,"True"
"14291",31,11,43,0.7,0.06,1,"propagule",9009,0,0,0.685536685536686,"True"
"14292",31,11,44,0.7,0.06,1,"propagule",8985,0,0,0.685698386199221,"True"
"14293",31,11,45,0.7,0.06,1,"propagule",8949,0,0,0.685886691250419,"True"
"14294",31,11,46,0.7,0.06,1,"propagule",8791,0,0,0.687066317825048,"True"
"14295",31,11,47,0.7,0.06,1,"propagule",8743,0,0,0.687864577376187,"True"
"14296",31,11,48,0.7,0.06,1,"propagule",8681,0,0,0.689436700840917,"True"
"14297",31,11,49,0.7,0.06,1,"propagule",8617,0,0,0.689915283741441,"True"
"14298",31,11,50,0.7,0.06,1,"propagule",8573,0,0,0.69217310159804,"True"
"14299",31,11,51,0.7,0.06,1,"propagule",8495,0,0,0.694643908181283,"True"
"14300",31,11,52,0.7,0.06,1,"propagule",8430,0,0,0.697271648873072,"True"
"14301",32,1,1,0.7,0.06,1,"propagule",2705,0,0,0.707948243992606,"True"
"14302",32,1,2,0.7,0.06,1,"propagule",2688,0,0,0.710565476190476,"True"
"14303",32,1,3,0.7,0.06,1,"propagule",2621,0,0,0.712705074399084,"True"
"14304",32,1,4,0.7,0.06,1,"propagule",2610,0,0,0.714176245210728,"True"
"14305",32,1,5,0.7,0.06,1,"propagule",2557,0,0,0.715291357059054,"True"
"14306",32,1,6,0.7,0.06,1,"propagule",2519,0,0,0.716157205240175,"True"
"14307",32,1,7,0.7,0.06,1,"propagule",2484,0,0,0.71658615136876,"True"
"14308",32,1,8,0.7,0.06,1,"propagule",2470,0,0,0.717004048582996,"True"
"14309",32,1,9,0.7,0.06,1,"propagule",2437,0,0,0.71604431678293,"True"
"14310",32,1,10,0.7,0.06,1,"propagule",2413,0,0,0.71529216742644,"True"
"14311",32,1,11,0.7,0.06,1,"propagule",2381,0,0,0.715665686686266,"True"
"14312",32,1,12,0.7,0.06,1,"propagule",2365,0,0,0.715433403805497,"True"
"14313",32,1,13,0.7,0.06,1,"propagule",2334,0,0,0.7146529562982,"True"
"14314",32,1,14,0.7,0.06,1,"propagule",2330,0,0,0.716309012875536,"True"
"14315",32,1,15,0.7,0.06,1,"propagule",2315,0,0,0.717062634989201,"True"
"14316",32,1,16,0.7,0.06,1,"propagule",2305,0,0,0.715401301518438,"True"
"14317",32,1,17,0.7,0.06,1,"propagule",2277,0,0,0.71453667105841,"True"
"14318",32,1,18,0.7,0.06,1,"propagule",6676,0,0,0.247004194128221,"True"
"14319",32,1,19,0.7,0.06,1,"propagule",6530,0,0,0.249617151607963,"True"
"14320",32,1,20,0.7,0.06,1,"propagule",6376,0,0,0.2534504391468,"True"
"14321",32,1,21,0.7,0.06,1,"propagule",6230,0,0,0.256982343499197,"True"
"14322",32,1,22,0.7,0.06,1,"propagule",6125,0,0,0.261387755102041,"True"
"14323",32,1,23,0.7,0.06,1,"propagule",5994,0,0,0.264764764764765,"True"
"14324",32,1,24,0.7,0.06,1,"propagule",5911,0,0,0.266114024699712,"True"
"14325",32,1,25,0.7,0.06,1,"propagule",5744,0,0,0.268976323119777,"True"
"14326",32,1,26,0.7,0.06,1,"propagule",5624,0,0,0.273115220483642,"True"
"14327",32,1,27,0.7,0.06,1,"propagule",5467,0,0,0.277483080299982,"True"
"14328",32,1,28,0.7,0.06,1,"propagule",5370,0,0,0.281564245810056,"True"
"14329",32,1,29,0.7,0.06,1,"propagule",5266,0,0,0.284276490695025,"True"
"14330",32,1,30,0.7,0.06,1,"propagule",5210,0,0,0.289635316698656,"True"
"14331",32,1,31,0.7,0.06,1,"propagule",5101,0,0,0.292295628308175,"True"
"14332",32,1,32,0.7,0.06,1,"propagule",5045,0,0,0.297125867195243,"True"
"14333",32,1,33,0.7,0.06,1,"propagule",4917,0,0,0.302013422818792,"True"
"14334",32,1,34,0.7,0.06,1,"propagule",4862,0,0,0.306046894282188,"True"
"14335",32,1,35,0.7,0.06,1,"propagule",4777,0,0,0.584257902449236,"True"
"14336",32,1,36,0.7,0.06,1,"propagule",4730,0,0,0.587737843551797,"True"
"14337",32,1,37,0.7,0.06,1,"propagule",4641,0,0,0.589528118939884,"True"
"14338",32,1,38,0.7,0.06,1,"propagule",4616,0,0,0.590121317157712,"True"
"14339",32,1,39,0.7,0.06,1,"propagule",4542,0,0,0.591589608102158,"True"
"14340",32,1,40,0.7,0.06,1,"propagule",4511,0,0,0.594103303037021,"True"
"14341",32,1,41,0.7,0.06,1,"propagule",4528,0,0,0.595185512367491,"True"
"14342",32,1,42,0.7,0.06,1,"propagule",4526,0,0,0.594343791427309,"True"
"14343",32,1,43,0.7,0.06,1,"propagule",4516,0,0,0.596324180690877,"True"
"14344",32,1,44,0.7,0.06,1,"propagule",4551,0,0,0.595473522302791,"True"
"14345",32,1,45,0.7,0.06,1,"propagule",4525,0,0,0.595801104972376,"True"
"14346",32,1,46,0.7,0.06,1,"propagule",4452,0,0,0.596585804132974,"True"
"14347",32,1,47,0.7,0.06,1,"propagule",4422,0,0,0.598597919493442,"True"
"14348",32,1,48,0.7,0.06,1,"propagule",4393,0,0,0.597313908490781,"True"
"14349",32,1,49,0.7,0.06,1,"propagule",4375,0,0,0.597028571428571,"True"
"14350",32,1,50,0.7,0.06,1,"propagule",4349,0,0,0.59852839733272,"True"
"14351",32,1,51,0.7,0.06,1,"propagule",4329,0,0,0.6003696003696,"True"
"14352",32,1,52,0.7,0.06,1,"propagule",4298,0,0,0.603303862261517,"True"
"14353",32,2,1,0.7,0.06,1,"propagule",4251,7,0,0.603622677017172,"False"
"14354",32,2,2,0.7,0.06,1,"propagule",4224,7,0,0.606770833333333,"False"
"14355",32,2,3,0.7,0.06,1,"propagule",4185,7,1,0.606929510155317,"False"
"14356",32,2,4,0.7,0.06,1,"propagule",4157,6,5,0.610536444551359,"False"
"14357",32,2,5,0.7,0.06,1,"propagule",4130,7,4,0.609927360774818,"False"
"14358",32,2,6,0.7,0.06,1,"propagule",4108,3,2,0.611733203505355,"False"
"14359",32,2,7,0.7,0.06,1,"propagule",4062,7,3,0.611275233874938,"False"
"14360",32,2,8,0.7,0.06,1,"propagule",4018,5,2,0.613987058237929,"False"
"14361",32,2,9,0.7,0.06,1,"propagule",3962,6,2,0.614588591620394,"False"
"14362",32,2,10,0.7,0.06,1,"propagule",3938,7,1,0.615540883697308,"False"
"14363",32,2,11,0.7,0.06,1,"propagule",3893,5,3,0.616491137939892,"False"
"14364",32,2,12,0.7,0.06,1,"propagule",3845,8,4,0.618205461638492,"False"
"14365",32,2,13,0.7,0.06,1,"propagule",3793,7,1,0.619035064592671,"False"
"14366",32,2,14,0.7,0.06,1,"propagule",3765,6,3,0.616998671978752,"False"
"14367",32,2,15,0.7,0.06,1,"propagule",3716,10,3,0.619752421959096,"False"
"14368",32,2,16,0.7,0.06,1,"propagule",3681,7,1,0.620211898940505,"False"
"14369",32,2,17,0.7,0.06,1,"propagule",3636,8,5,0.62018701870187,"False"
"14370",32,2,18,0.7,0.06,1,"propagule",6568,8,6,0.340590742996346,"False"
"14371",32,2,19,0.7,0.06,1,"propagule",6489,7,2,0.342733857296964,"False"
"14372",32,2,20,0.7,0.06,1,"propagule",6390,5,3,0.346478873239437,"False"
"14373",32,2,21,0.7,0.06,1,"propagule",6278,12,4,0.349792927683976,"False"
"14374",32,2,22,0.7,0.06,1,"propagule",6163,13,4,0.353723835794256,"False"
"14375",32,2,23,0.7,0.06,1,"propagule",6010,20,5,0.357903494176373,"False"
"14376",32,2,24,0.7,0.06,1,"propagule",5876,18,4,0.363002042205582,"False"
"14377",32,2,25,0.7,0.06,1,"propagule",5756,21,5,0.36501042390549,"False"
"14378",32,2,26,0.7,0.06,1,"propagule",5621,21,8,0.370040917986123,"False"
"14379",32,2,27,0.7,0.06,1,"propagule",5538,21,7,0.373239436619718,"False"
"14380",32,2,28,0.7,0.06,1,"propagule",5455,19,4,0.374335472043996,"False"
"14381",32,2,29,0.7,0.06,1,"propagule",5331,18,6,0.377602701181767,"False"
"14382",32,2,30,0.7,0.06,1,"propagule",5219,17,9,0.381873922207319,"False"
"14383",32,2,31,0.7,0.06,1,"propagule",5105,14,5,0.383937316356513,"False"
"14384",32,2,32,0.7,0.06,1,"propagule",5000,9,4,0.3882,"False"
"14385",32,2,33,0.7,0.06,1,"propagule",4917,13,6,0.390075249135652,"False"
"14386",32,2,34,0.7,0.06,1,"propagule",4816,8,4,0.395764119601329,"False"
"14387",32,2,35,0.7,0.06,1,"propagule",4725,7,3,0.682116402116402,"False"
"14388",32,2,36,0.7,0.06,1,"propagule",4632,3,1,0.683290155440414,"False"
"14389",32,2,37,0.7,0.06,1,"propagule",4526,3,1,0.686699072028281,"False"
"14390",32,2,38,0.7,0.06,1,"propagule",4475,2,2,0.687821229050279,"False"
"14391",32,2,39,0.7,0.06,1,"propagule",4418,3,2,0.688999547306474,"False"
"14392",32,2,40,0.7,0.06,1,"propagule",4373,1,0,0.691516121655614,"False"
"14393",32,2,41,0.7,0.06,1,"propagule",4380,1,1,0.690639269406393,"False"
"14394",32,2,42,0.7,0.06,1,"propagule",4374,2,1,0.692501143118427,"False"
"14395",32,2,43,0.7,0.06,1,"propagule",4360,2,2,0.691284403669725,"False"
"14396",32,2,44,0.7,0.06,1,"propagule",4355,0,0,0.692996555683123,"False"
"14397",32,2,45,0.7,0.06,1,"propagule",4348,1,1,0.691582336706532,"False"
"14398",32,2,46,0.7,0.06,1,"propagule",4312,0,0,0.693645640074211,"False"
"14399",32,2,47,0.7,0.06,1,"propagule",4298,0,0,0.695439739413681,"False"
"14400",32,2,48,0.7,0.06,1,"propagule",4279,0,0,0.696658097686375,"False"
"14401",32,2,49,0.7,0.06,1,"propagule",4240,0,0,0.69811320754717,"False"
"14402",32,2,50,0.7,0.06,1,"propagule",4216,0,0,0.69758064516129,"False"
"14403",32,2,51,0.7,0.06,1,"propagule",4166,0,0,0.698991838694191,"False"
"14404",32,2,52,0.7,0.06,1,"propagule",4148,0,0,0.699614271938284,"False"
"14405",32,3,1,0.7,0.06,1,"propagule",4122,0,0,0.701115963124697,"False"
"14406",32,3,2,0.7,0.06,1,"propagule",4087,0,0,0.701737215561537,"False"
"14407",32,3,3,0.7,0.06,1,"propagule",4048,0,0,0.701333992094862,"False"
"14408",32,3,4,0.7,0.06,1,"propagule",4013,0,0,0.701470221779218,"False"
"14409",32,3,5,0.7,0.06,1,"propagule",3979,0,0,0.700678562452878,"False"
