"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11525",28,2,33,0.3,0.045,1,"wave",3851,0,0,0.26097117631784,"False"
"11526",28,2,34,0.3,0.045,1,"wave",3762,0,0,0.263423710792132,"False"
"11527",28,2,35,0.3,0.045,1,"wave",3701,0,0,0.441772493920562,"False"
"11528",28,2,36,0.3,0.045,1,"wave",3627,0,0,0.442790184725669,"False"
"11529",28,2,37,0.3,0.045,1,"wave",3542,0,0,0.445228684359119,"False"
"11530",28,2,38,0.3,0.045,1,"wave",3486,0,0,0.44635685599541,"False"
"11531",28,2,39,0.3,0.045,1,"wave",3463,0,0,0.447877562806815,"False"
"11532",28,2,40,0.3,0.045,1,"wave",3426,0,0,0.45067133683596,"False"
"11533",28,2,41,0.3,0.045,1,"wave",3622,0,0,0.46410822749862,"False"
"11534",28,2,42,0.3,0.045,1,"wave",3674,1,0,0.464616222101252,"False"
"11535",28,2,43,0.3,0.045,1,"wave",3640,1,0,0.462087912087912,"False"
"11536",28,2,44,0.3,0.045,1,"wave",3636,1,0,0.467546754675468,"False"
"11537",28,2,45,0.3,0.045,1,"wave",3621,1,0,0.466445733222867,"False"
"11538",28,2,46,0.3,0.045,1,"wave",3470,1,1,0.461383285302594,"False"
"11539",28,2,47,0.3,0.045,1,"wave",3450,2,1,0.461159420289855,"False"
"11540",28,2,48,0.3,0.045,1,"wave",3405,1,0,0.463729809104258,"False"
"11541",28,2,49,0.3,0.045,1,"wave",3403,1,0,0.463708492506612,"False"
"11542",28,2,50,0.3,0.045,1,"wave",3377,1,1,0.464909683150726,"False"
"11543",28,2,51,0.3,0.045,1,"wave",3393,4,1,0.469790745652815,"False"
"11544",28,2,52,0.3,0.045,1,"wave",3359,3,0,0.473355165227746,"False"
"11545",28,3,1,0.3,0.045,1,"wave",3345,3,0,0.473243647234679,"False"
"11546",28,3,2,0.3,0.045,1,"wave",3306,3,1,0.475499092558984,"False"
"11547",28,3,3,0.3,0.045,1,"wave",3285,6,2,0.477321156773212,"False"
"11548",28,3,4,0.3,0.045,1,"wave",3228,7,1,0.479244114002478,"False"
"11549",28,3,5,0.3,0.045,1,"wave",3208,6,2,0.478802992518703,"False"
"11550",28,3,6,0.3,0.045,1,"wave",3164,7,5,0.480404551201011,"False"
"11551",28,3,7,0.3,0.045,1,"wave",3126,5,3,0.483365323096609,"False"
"11552",28,3,8,0.3,0.045,1,"wave",3087,2,1,0.484612892776158,"False"
"11553",28,3,9,0.3,0.045,1,"wave",3050,3,2,0.484262295081967,"False"
"11554",28,3,10,0.3,0.045,1,"wave",3001,6,1,0.486837720759747,"False"
"11555",28,3,11,0.3,0.045,1,"wave",2967,5,1,0.48870913380519,"False"
"11556",28,3,12,0.3,0.045,1,"wave",2918,5,2,0.490061686086361,"False"
"11557",28,3,13,0.3,0.045,1,"wave",2891,4,1,0.492563126945694,"False"
"11558",28,3,14,0.3,0.045,1,"wave",2859,3,0,0.493179433368311,"False"
"11559",28,3,15,0.3,0.045,1,"wave",2841,3,1,0.493840197113692,"False"
"11560",28,3,16,0.3,0.045,1,"wave",2806,3,3,0.495367070563079,"False"
"11561",28,3,17,0.3,0.045,1,"wave",2785,3,2,0.495870736086176,"False"
"11562",28,3,18,0.3,0.045,1,"wave",6152,1,0,0.222854356306892,"False"
"11563",28,3,19,0.3,0.045,1,"wave",6081,1,0,0.225620786054925,"False"
"11564",28,3,20,0.3,0.045,1,"wave",5918,1,0,0.2289624873268,"False"
"11565",28,3,21,0.3,0.045,1,"wave",5778,1,1,0.233471789546556,"False"
"11566",28,3,22,0.3,0.045,1,"wave",5649,6,1,0.237918215613383,"False"
"11567",28,3,23,0.3,0.045,1,"wave",5555,4,0,0.242664266426643,"False"
"11568",28,3,24,0.3,0.045,1,"wave",5403,4,3,0.245419211549139,"False"
"11569",28,3,25,0.3,0.045,1,"wave",5297,9,3,0.248820086841608,"False"
"11570",28,3,26,0.3,0.045,1,"wave",5124,6,1,0.252732240437158,"False"
"11571",28,3,27,0.3,0.045,1,"wave",5068,9,3,0.255327545382794,"False"
"11572",28,3,28,0.3,0.045,1,"wave",4931,8,3,0.259379436219834,"False"
"11573",28,3,29,0.3,0.045,1,"wave",4854,8,4,0.261845900288422,"False"
"11574",28,3,30,0.3,0.045,1,"wave",4764,8,4,0.26448362720403,"False"
"11575",28,3,31,0.3,0.045,1,"wave",4671,9,3,0.268036822950118,"False"
"11576",28,3,32,0.3,0.045,1,"wave",4576,9,4,0.270323426573427,"False"
"11577",28,3,33,0.3,0.045,1,"wave",4513,9,4,0.273653888765788,"False"
"11578",28,3,34,0.3,0.045,1,"wave",4400,8,3,0.278181818181818,"False"
"11579",28,3,35,0.3,0.045,1,"wave",4304,10,4,0.427044609665428,"False"
"11580",28,3,36,0.3,0.045,1,"wave",4212,10,4,0.429487179487179,"False"
"11581",28,3,37,0.3,0.045,1,"wave",4112,7,4,0.430690661478599,"False"
"11582",28,3,38,0.3,0.045,1,"wave",4051,7,5,0.432485805973834,"False"
"11583",28,3,39,0.3,0.045,1,"wave",4017,5,2,0.433905899925317,"False"
"11584",28,3,40,0.3,0.045,1,"wave",3961,3,0,0.436001009845998,"False"
"11585",28,3,41,0.3,0.045,1,"wave",4176,3,0,0.451628352490421,"False"
"11586",28,3,42,0.3,0.045,1,"wave",4190,3,2,0.450119331742243,"False"
"11587",28,3,43,0.3,0.045,1,"wave",4154,3,3,0.447520462205103,"False"
"11588",28,3,44,0.3,0.045,1,"wave",4139,1,1,0.448417492147862,"False"
"11589",28,3,45,0.3,0.045,1,"wave",4130,0,0,0.446246973365617,"False"
"11590",28,3,46,0.3,0.045,1,"wave",3924,0,0,0.444189602446483,"False"
"11591",28,3,47,0.3,0.045,1,"wave",3897,1,1,0.446753913266615,"False"
"11592",28,3,48,0.3,0.045,1,"wave",3863,1,1,0.444732073517991,"False"
"11593",28,3,49,0.3,0.045,1,"wave",3841,0,0,0.448581098672221,"False"
"11594",28,3,50,0.3,0.045,1,"wave",3827,0,0,0.447609093284557,"False"
"11595",28,3,51,0.3,0.045,1,"wave",3778,0,0,0.448914769719428,"False"
"11596",28,3,52,0.3,0.045,1,"wave",3746,0,0,0.451147891083823,"False"
"11597",28,4,1,0.3,0.045,1,"wave",3700,0,0,0.452432432432432,"False"
"11598",28,4,2,0.3,0.045,1,"wave",3658,0,0,0.454346637506834,"False"
"11599",28,4,3,0.3,0.045,1,"wave",3615,0,0,0.455048409405256,"False"
"11600",28,4,4,0.3,0.045,1,"wave",3576,0,0,0.454697986577181,"False"
"11601",28,4,5,0.3,0.045,1,"wave",3539,0,0,0.456626165583498,"False"
"11602",28,4,6,0.3,0.045,1,"wave",3487,0,0,0.459133926010898,"False"
"11603",28,4,7,0.3,0.045,1,"wave",3455,0,0,0.460202604920405,"False"
"11604",28,4,8,0.3,0.045,1,"wave",3403,0,0,0.46223920070526,"False"
"11605",28,4,9,0.3,0.045,1,"wave",3378,0,0,0.464476021314387,"False"
"11606",28,4,10,0.3,0.045,1,"wave",3325,0,0,0.465864661654135,"False"
"11607",28,4,11,0.3,0.045,1,"wave",3298,0,0,0.466949666464524,"False"
"11608",28,4,12,0.3,0.045,1,"wave",3263,0,0,0.469813055470426,"False"
"11609",28,4,13,0.3,0.045,1,"wave",3236,0,0,0.469715698393078,"False"
"11610",28,4,14,0.3,0.045,1,"wave",3204,0,0,0.471910112359551,"True"
"11611",28,4,15,0.3,0.045,1,"wave",3191,0,0,0.473519272955186,"True"
"11612",28,4,16,0.3,0.045,1,"wave",3158,0,0,0.473717542748575,"True"
"11613",28,4,17,0.3,0.045,1,"wave",3133,0,0,0.476220874561123,"True"
"11614",28,4,18,0.3,0.045,1,"wave",6417,0,0,0.231884057971014,"True"
"11615",28,4,19,0.3,0.045,1,"wave",6327,0,0,0.234550339813498,"True"
"11616",28,4,20,0.3,0.045,1,"wave",6163,0,0,0.237222132078533,"True"
"11617",28,4,21,0.3,0.045,1,"wave",5990,0,0,0.242070116861436,"True"
"11618",28,4,22,0.3,0.045,1,"wave",5873,0,0,0.243997956751234,"True"
"11619",28,4,23,0.3,0.045,1,"wave",5747,0,0,0.246563424395337,"True"
"11620",28,4,24,0.3,0.045,1,"wave",5593,0,0,0.25192204541391,"True"
"11621",28,4,25,0.3,0.045,1,"wave",5477,0,0,0.257257622786197,"True"
"11622",28,4,26,0.3,0.045,1,"wave",5314,0,0,0.26025592773805,"True"
"11623",28,4,27,0.3,0.045,1,"wave",5182,0,0,0.261868004631416,"True"
"11624",28,4,28,0.3,0.045,1,"wave",5031,0,0,0.265951103160405,"True"
"11625",28,4,29,0.3,0.045,1,"wave",4942,0,0,0.268717118575476,"True"
"11626",28,4,30,0.3,0.045,1,"wave",4798,0,0,0.27157148812005,"True"
"11627",28,4,31,0.3,0.045,1,"wave",4685,0,0,0.277054429028815,"True"
"11628",28,4,32,0.3,0.045,1,"wave",4561,0,0,0.279982459986845,"True"
"11629",28,4,33,0.3,0.045,1,"wave",4489,0,0,0.281577188683448,"True"
"11630",28,4,34,0.3,0.045,1,"wave",4370,0,0,0.28512585812357,"True"
"11631",28,4,35,0.3,0.045,1,"wave",4291,0,0,0.436728035422978,"True"
"11632",28,4,36,0.3,0.045,1,"wave",4179,0,0,0.441971763579804,"True"
"11633",28,4,37,0.3,0.045,1,"wave",4115,0,0,0.444714459295261,"True"
"11634",28,4,38,0.3,0.045,1,"wave",4058,0,0,0.445539674716609,"True"
"11635",28,4,39,0.3,0.045,1,"wave",4021,0,0,0.447401143994031,"True"
"11636",28,4,40,0.3,0.045,1,"wave",3969,0,0,0.449483497102545,"True"
"11637",28,4,41,0.3,0.045,1,"wave",4224,0,0,0.46188446969697,"True"
"11638",28,4,42,0.3,0.045,1,"wave",4266,0,0,0.46530707923113,"True"
"11639",28,4,43,0.3,0.045,1,"wave",4242,0,0,0.463696369636964,"True"
"11640",28,4,44,0.3,0.045,1,"wave",4216,0,0,0.465370018975332,"True"
"11641",28,4,45,0.3,0.045,1,"wave",4200,1,0,0.467142857142857,"False"
"11642",28,4,46,0.3,0.045,1,"wave",3990,1,1,0.46265664160401,"False"
"11643",28,4,47,0.3,0.045,1,"wave",3962,0,0,0.462645128722867,"False"
"11644",28,4,48,0.3,0.045,1,"wave",3912,0,0,0.464723926380368,"False"
"11645",28,4,49,0.3,0.045,1,"wave",3899,0,0,0.466529879456271,"False"
"11646",28,4,50,0.3,0.045,1,"wave",3865,0,0,0.469340232858991,"False"
"11647",28,4,51,0.3,0.045,1,"wave",3837,0,0,0.471722700026062,"False"
"11648",28,4,52,0.3,0.045,1,"wave",3805,0,0,0.47095926412615,"False"
"11649",28,5,1,0.3,0.045,1,"wave",3778,0,0,0.473795659078878,"False"
"11650",28,5,2,0.3,0.045,1,"wave",3744,0,0,0.47409188034188,"False"
"11651",28,5,3,0.3,0.045,1,"wave",3694,0,0,0.475636166756903,"False"
"11652",28,5,4,0.3,0.045,1,"wave",3650,0,0,0.476986301369863,"False"
"11653",28,5,5,0.3,0.045,1,"wave",3592,0,0,0.47967706013363,"False"
"11654",28,5,6,0.3,0.045,1,"wave",3538,0,0,0.47823629169022,"False"
"11655",28,5,7,0.3,0.045,1,"wave",3505,0,0,0.480456490727532,"False"
"11656",28,5,8,0.3,0.045,1,"wave",3460,0,0,0.482947976878613,"False"
"11657",28,5,9,0.3,0.045,1,"wave",3423,0,0,0.485246859479988,"False"
"11658",28,5,10,0.3,0.045,1,"wave",3381,0,0,0.485655131617865,"False"
"11659",28,5,11,0.3,0.045,1,"wave",3346,0,0,0.488045427375971,"False"
"11660",28,5,12,0.3,0.045,1,"wave",3300,0,0,0.486363636363636,"False"
"11661",28,5,13,0.3,0.045,1,"wave",3276,0,0,0.487789987789988,"False"
"11662",28,5,14,0.3,0.045,1,"wave",3246,0,0,0.488601355514479,"False"
"11663",28,5,15,0.3,0.045,1,"wave",3220,0,0,0.492857142857143,"False"
"11664",28,5,16,0.3,0.045,1,"wave",3176,0,0,0.491498740554156,"False"
"11665",28,5,17,0.3,0.045,1,"wave",3163,0,0,0.493834966803667,"False"
"11666",28,5,18,0.3,0.045,1,"wave",6401,0,0,0.242149664114982,"False"
"11667",28,5,19,0.3,0.045,1,"wave",6334,0,0,0.244237448689612,"False"
"11668",28,5,20,0.3,0.045,1,"wave",6137,0,0,0.248166856770409,"False"
"11669",28,5,21,0.3,0.045,1,"wave",6007,0,0,0.252705177293158,"False"
"11670",28,5,22,0.3,0.045,1,"wave",5883,0,0,0.254971953085161,"False"
"11671",28,5,23,0.3,0.045,1,"wave",5782,0,0,0.259425804219993,"False"
"11672",28,5,24,0.3,0.045,1,"wave",5649,0,0,0.261639228181979,"False"
"11673",28,5,25,0.3,0.045,1,"wave",5518,0,0,0.265857194635738,"False"
"11674",28,5,26,0.3,0.045,1,"wave",5401,0,0,0.267543047583781,"False"
"11675",28,5,27,0.3,0.045,1,"wave",5332,0,0,0.270817704426107,"False"
"11676",28,5,28,0.3,0.045,1,"wave",5202,0,0,0.274509803921569,"False"
"11677",28,5,29,0.3,0.045,1,"wave",5090,0,0,0.279960707269155,"False"
"11678",28,5,30,0.3,0.045,1,"wave",5014,0,0,0.281212604706821,"False"
"11679",28,5,31,0.3,0.045,1,"wave",4914,0,0,0.285714285714286,"False"
"11680",28,5,32,0.3,0.045,1,"wave",4822,0,0,0.289091663210286,"False"
"11681",28,5,33,0.3,0.045,1,"wave",4765,0,0,0.292549842602308,"False"
"11682",28,5,34,0.3,0.045,1,"wave",4688,0,0,0.295008532423208,"False"
"11683",28,5,35,0.3,0.045,1,"wave",4639,0,0,0.449450312567364,"False"
"11684",28,5,36,0.3,0.045,1,"wave",4567,0,0,0.451718852638494,"False"
"11685",28,5,37,0.3,0.045,1,"wave",4487,0,0,0.453978159126365,"False"
"11686",28,5,38,0.3,0.045,1,"wave",4426,0,0,0.455264347040217,"False"
"11687",28,5,39,0.3,0.045,1,"wave",4396,0,0,0.456323930846224,"False"
"11688",28,5,40,0.3,0.045,1,"wave",4343,0,0,0.458438867142528,"False"
"11689",28,5,41,0.3,0.045,1,"wave",4723,0,0,0.469828498835486,"False"
"11690",28,5,42,0.3,0.045,1,"wave",4694,1,0,0.471026842778014,"False"
"11691",28,5,43,0.3,0.045,1,"wave",4694,1,0,0.467405198125266,"False"
"11692",28,5,44,0.3,0.045,1,"wave",4656,1,0,0.472508591065292,"False"
"11693",28,5,45,0.3,0.045,1,"wave",4613,1,1,0.475395621070887,"False"
"11694",28,5,46,0.3,0.045,1,"wave",4397,0,0,0.468956106436206,"False"
"11695",28,5,47,0.3,0.045,1,"wave",4359,0,0,0.470291351227346,"False"
"11696",28,5,48,0.3,0.045,1,"wave",4324,0,0,0.469010175763182,"False"
"11697",28,5,49,0.3,0.045,1,"wave",4273,0,0,0.471331617130821,"False"
"11698",28,5,50,0.3,0.045,1,"wave",4239,0,0,0.470393960839821,"False"
"11699",28,5,51,0.3,0.045,1,"wave",4211,0,0,0.472809308952743,"False"
"11700",28,5,52,0.3,0.045,1,"wave",4173,0,0,0.473520249221184,"False"
"11701",28,6,1,0.3,0.045,1,"wave",4129,0,0,0.47590215548559,"False"
"11702",28,6,2,0.3,0.045,1,"wave",4090,0,0,0.476283618581907,"True"
"11703",28,6,3,0.3,0.045,1,"wave",4037,0,0,0.480802576170424,"True"
"11704",28,6,4,0.3,0.045,1,"wave",3999,0,0,0.481370342585646,"True"
"11705",28,6,5,0.3,0.045,1,"wave",3966,0,0,0.483862834089763,"True"
"11706",28,6,6,0.3,0.045,1,"wave",3915,0,0,0.484546615581098,"True"
"11707",28,6,7,0.3,0.045,1,"wave",3868,0,0,0.488366080661841,"True"
"11708",28,6,8,0.3,0.045,1,"wave",3828,0,0,0.488505747126437,"True"
"11709",28,6,9,0.3,0.045,1,"wave",3794,0,0,0.488666315234581,"True"
"11710",28,6,10,0.3,0.045,1,"wave",3726,0,0,0.490606548577563,"True"
"11711",28,6,11,0.3,0.045,1,"wave",3702,0,0,0.493517017828201,"True"
"11712",28,6,12,0.3,0.045,1,"wave",3651,0,0,0.493837304847987,"True"
"11713",28,6,13,0.3,0.045,1,"wave",3615,0,0,0.496542185338866,"True"
"11714",28,6,14,0.3,0.045,1,"wave",3568,0,0,0.497477578475336,"True"
"11715",28,6,15,0.3,0.045,1,"wave",3542,0,0,0.49802371541502,"True"
"11716",28,6,16,0.3,0.045,1,"wave",3510,0,0,0.500854700854701,"True"
"11717",28,6,17,0.3,0.045,1,"wave",3464,0,0,0.504907621247113,"True"
"11718",28,6,18,0.3,0.045,1,"wave",6984,0,0,0.249284077892325,"True"
"11719",28,6,19,0.3,0.045,1,"wave",6898,0,0,0.251812119454914,"True"
"11720",28,6,20,0.3,0.045,1,"wave",6743,0,0,0.254337831825597,"True"
"11721",28,6,21,0.3,0.045,1,"wave",6622,0,0,0.257626094835397,"True"
"11722",28,6,22,0.3,0.045,1,"wave",6446,0,0,0.262488364877443,"True"
"11723",28,6,23,0.3,0.045,1,"wave",6291,0,0,0.265617548879351,"True"
"11724",28,6,24,0.3,0.045,1,"wave",6153,0,0,0.27027466276613,"True"
"11725",28,6,25,0.3,0.045,1,"wave",6031,0,0,0.273254849941967,"True"
"11726",28,6,26,0.3,0.045,1,"wave",5848,0,0,0.276504787961696,"True"
"11727",28,6,27,0.3,0.045,1,"wave",5703,0,0,0.281255479572155,"True"
"11728",28,6,28,0.3,0.045,1,"wave",5612,0,0,0.283321454027085,"True"
"11729",28,6,29,0.3,0.045,1,"wave",5512,0,0,0.286828737300435,"True"
"11730",28,6,30,0.3,0.045,1,"wave",5415,0,0,0.289012003693444,"True"
"11731",28,6,31,0.3,0.045,1,"wave",5308,0,0,0.293896006028636,"True"
"11732",28,6,32,0.3,0.045,1,"wave",5209,0,0,0.298905740065272,"True"
"11733",28,6,33,0.3,0.045,1,"wave",5126,0,0,0.300624268435427,"True"
"11734",28,6,34,0.3,0.045,1,"wave",4996,0,0,0.304243394715773,"True"
"11735",28,6,35,0.3,0.045,1,"wave",4900,0,0,0.456734693877551,"True"
"11736",28,6,36,0.3,0.045,1,"wave",4856,0,0,0.459225700164745,"True"
"11737",28,6,37,0.3,0.045,1,"wave",4796,0,0,0.461217681401168,"True"
"11738",28,6,38,0.3,0.045,1,"wave",4737,0,0,0.462317922735909,"True"
"11739",28,6,39,0.3,0.045,1,"wave",4688,0,0,0.465443686006826,"True"
"11740",28,6,40,0.3,0.045,1,"wave",4626,0,0,0.46757457846952,"True"
"11741",28,6,41,0.3,0.045,1,"wave",4945,0,0,0.480485338725986,"False"
"11742",28,6,42,0.3,0.045,1,"wave",4946,0,0,0.484431864132632,"False"
"11743",28,6,43,0.3,0.045,1,"wave",4904,0,0,0.485725938009788,"False"
"11744",28,6,44,0.3,0.045,1,"wave",4898,2,1,0.486933442221315,"False"
"11745",28,6,45,0.3,0.045,1,"wave",4861,2,2,0.490022629088665,"False"
"11746",28,6,46,0.3,0.045,1,"wave",4641,3,1,0.485455720749838,"False"
"11747",28,6,47,0.3,0.045,1,"wave",4541,2,0,0.48557586434706,"False"
"11748",28,6,48,0.3,0.045,1,"wave",4502,2,1,0.489338071968014,"False"
"11749",28,6,49,0.3,0.045,1,"wave",4441,4,1,0.488178338212114,"False"
"11750",28,6,50,0.3,0.045,1,"wave",4416,3,0,0.491394927536232,"False"
"11751",28,6,51,0.3,0.045,1,"wave",4362,3,0,0.491517652453003,"False"
"11752",28,6,52,0.3,0.045,1,"wave",4332,3,1,0.493305632502308,"False"
"11753",28,7,1,0.3,0.045,1,"wave",4290,7,2,0.494871794871795,"False"
"11754",28,7,2,0.3,0.045,1,"wave",4241,6,3,0.495873614713511,"False"
"11755",28,7,3,0.3,0.045,1,"wave",4190,4,1,0.498090692124105,"False"
"11756",28,7,4,0.3,0.045,1,"wave",4140,3,0,0.498067632850242,"False"
"11757",28,7,5,0.3,0.045,1,"wave",4088,3,2,0.499510763209393,"False"
"11758",28,7,6,0.3,0.045,1,"wave",4050,3,3,0.503703703703704,"False"
"11759",28,7,7,0.3,0.045,1,"wave",3996,3,1,0.505755755755756,"False"
"11760",28,7,8,0.3,0.045,1,"wave",3949,2,0,0.507217016966321,"False"
"11761",28,7,9,0.3,0.045,1,"wave",3909,2,0,0.509593246354566,"False"
"11762",28,7,10,0.3,0.045,1,"wave",3874,2,0,0.510841507485803,"False"
"11763",28,7,11,0.3,0.045,1,"wave",3834,2,2,0.514866979655712,"False"
"11764",28,7,12,0.3,0.045,1,"wave",3786,4,2,0.515055467511886,"False"
"11765",28,7,13,0.3,0.045,1,"wave",3756,2,0,0.518370607028754,"False"
"11766",28,7,14,0.3,0.045,1,"wave",3707,2,1,0.51874831400054,"False"
"11767",28,7,15,0.3,0.045,1,"wave",3683,3,1,0.519956557154494,"False"
"11768",28,7,16,0.3,0.045,1,"wave",3628,2,0,0.520672546857773,"False"
"11769",28,7,17,0.3,0.045,1,"wave",3597,2,1,0.521545732554907,"False"
"11770",28,7,18,0.3,0.045,1,"wave",7455,4,1,0.250167672702884,"False"
"11771",28,7,19,0.3,0.045,1,"wave",7377,3,2,0.252270570692693,"False"
"11772",28,7,20,0.3,0.045,1,"wave",7219,9,3,0.255159994459066,"False"
"11773",28,7,21,0.3,0.045,1,"wave",7010,12,2,0.258773181169758,"False"
"11774",28,7,22,0.3,0.045,1,"wave",6815,11,4,0.261922230374175,"False"
"11775",28,7,23,0.3,0.045,1,"wave",6681,14,5,0.266726537943422,"False"
"11776",28,7,24,0.3,0.045,1,"wave",6533,15,4,0.269707638144803,"False"
"11777",28,7,25,0.3,0.045,1,"wave",6382,20,5,0.274208712002507,"False"
"11778",28,7,26,0.3,0.045,1,"wave",6235,25,6,0.277786688051323,"False"
"11779",28,7,27,0.3,0.045,1,"wave",6120,24,7,0.281535947712418,"False"
"11780",28,7,28,0.3,0.045,1,"wave",6036,23,7,0.284128561961564,"False"
"11781",28,7,29,0.3,0.045,1,"wave",5900,20,7,0.289152542372881,"False"
"11782",28,7,30,0.3,0.045,1,"wave",5788,19,10,0.291119557705598,"False"
"11783",28,7,31,0.3,0.045,1,"wave",5622,21,7,0.297225186766275,"False"
"11784",28,7,32,0.3,0.045,1,"wave",5539,16,6,0.300595775410724,"False"
"11785",28,7,33,0.3,0.045,1,"wave",5459,20,12,0.30390181351896,"False"
"11786",28,7,34,0.3,0.045,1,"wave",5361,19,11,0.307032270098862,"False"
"11787",28,7,35,0.3,0.045,1,"wave",5267,17,4,0.458895006645149,"False"
"11788",28,7,36,0.3,0.045,1,"wave",5110,12,5,0.464383561643836,"False"
"11789",28,7,37,0.3,0.045,1,"wave",5017,13,6,0.469204704006378,"False"
"11790",28,7,38,0.3,0.045,1,"wave",4933,11,5,0.470707480235151,"False"
"11791",28,7,39,0.3,0.045,1,"wave",4872,9,5,0.473111658456486,"False"
"11792",28,7,40,0.3,0.045,1,"wave",4807,10,4,0.473268150613688,"False"
"11793",28,7,41,0.3,0.045,1,"wave",5179,9,3,0.486194245993435,"False"
"11794",28,7,42,0.3,0.045,1,"wave",5206,8,3,0.490203611217826,"False"
"11795",28,7,43,0.3,0.045,1,"wave",5211,9,3,0.491268470543082,"False"
"11796",28,7,44,0.3,0.045,1,"wave",5121,9,4,0.492481937121656,"False"
"11797",28,7,45,0.3,0.045,1,"wave",5086,8,3,0.488596146283917,"False"
"11798",28,7,46,0.3,0.045,1,"wave",4826,7,3,0.485909656029838,"False"
"11799",28,7,47,0.3,0.045,1,"wave",4750,8,2,0.484631578947368,"False"
"11800",28,7,48,0.3,0.045,1,"wave",4728,6,1,0.488578680203046,"False"
"11801",28,7,49,0.3,0.045,1,"wave",4687,9,3,0.49050565393642,"False"
"11802",28,7,50,0.3,0.045,1,"wave",4651,10,5,0.49365727800473,"False"
"11803",28,7,51,0.3,0.045,1,"wave",4595,9,4,0.495321001088139,"False"
"11804",28,7,52,0.3,0.045,1,"wave",4565,9,1,0.500109529025192,"False"
"11805",28,8,1,0.3,0.045,1,"wave",4551,8,2,0.500988793671721,"False"
"11806",28,8,2,0.3,0.045,1,"wave",4523,11,4,0.503869113420296,"False"
"11807",28,8,3,0.3,0.045,1,"wave",4483,12,3,0.5052420254294,"False"
"11808",28,8,4,0.3,0.045,1,"wave",4408,10,5,0.506578947368421,"False"
"11809",28,8,5,0.3,0.045,1,"wave",4352,10,8,0.507582720588235,"False"
"11810",28,8,6,0.3,0.045,1,"wave",4312,8,5,0.508812615955473,"False"
"11811",28,8,7,0.3,0.045,1,"wave",4240,6,2,0.512971698113208,"False"
"11812",28,8,8,0.3,0.045,1,"wave",4193,8,1,0.514428809921297,"False"
"11813",28,8,9,0.3,0.045,1,"wave",4139,7,1,0.515825078521382,"False"
"11814",28,8,10,0.3,0.045,1,"wave",4106,8,2,0.518022406234778,"False"
"11815",28,8,11,0.3,0.045,1,"wave",4048,7,5,0.520750988142292,"False"
"11816",28,8,12,0.3,0.045,1,"wave",4010,8,4,0.523192019950125,"False"
"11817",28,8,13,0.3,0.045,1,"wave",3967,4,3,0.524073607259894,"False"
"11818",28,8,14,0.3,0.045,1,"wave",3932,5,3,0.526703967446592,"False"
"11819",28,8,15,0.3,0.045,1,"wave",3896,2,0,0.527720739219713,"False"
"11820",28,8,16,0.3,0.045,1,"wave",3858,2,1,0.531104199066874,"False"
"11821",28,8,17,0.3,0.045,1,"wave",3811,3,2,0.532668590921018,"False"
"11822",28,8,18,0.3,0.045,1,"wave",8007,3,1,0.25340327213688,"False"
"11823",28,8,19,0.3,0.045,1,"wave",7888,2,0,0.256085192697769,"False"
"11824",28,8,20,0.3,0.045,1,"wave",7744,2,0,0.259168388429752,"False"
"11825",28,8,21,0.3,0.045,1,"wave",7576,2,1,0.262935586061246,"False"
"11826",28,8,22,0.3,0.045,1,"wave",7450,5,2,0.266845637583893,"False"
"11827",28,8,23,0.3,0.045,1,"wave",7288,5,1,0.271679473106476,"False"
"11828",28,8,24,0.3,0.045,1,"wave",7121,3,0,0.275803960117961,"False"
"11829",28,8,25,0.3,0.045,1,"wave",6981,3,0,0.279186362985246,"False"
"11830",28,8,26,0.3,0.045,1,"wave",6837,3,1,0.283018867924528,"False"
"11831",28,8,27,0.3,0.045,1,"wave",6663,6,2,0.287107909350143,"False"
"11832",28,8,28,0.3,0.045,1,"wave",6515,12,1,0.291020721412126,"False"
"11833",28,8,29,0.3,0.045,1,"wave",6342,11,1,0.294544307789341,"False"
"11834",28,8,30,0.3,0.045,1,"wave",6217,16,4,0.29821457294515,"False"
"11835",28,8,31,0.3,0.045,1,"wave",6112,15,4,0.300392670157068,"False"
"11836",28,8,32,0.3,0.045,1,"wave",6036,13,5,0.303346587143804,"False"
"11837",28,8,33,0.3,0.045,1,"wave",5938,16,7,0.306500505220613,"False"
"11838",28,8,34,0.3,0.045,1,"wave",5844,12,8,0.310403832991102,"False"
"11839",28,8,35,0.3,0.045,1,"wave",5754,12,7,0.453076120959333,"False"
"11840",28,8,36,0.3,0.045,1,"wave",5662,8,2,0.455139526669022,"False"
"11841",28,8,37,0.3,0.045,1,"wave",5568,6,2,0.456537356321839,"False"
"11842",28,8,38,0.3,0.045,1,"wave",5510,7,3,0.458257713248639,"False"
"11843",28,8,39,0.3,0.045,1,"wave",5437,5,2,0.459996321500828,"False"
"11844",28,8,40,0.3,0.045,1,"wave",5370,5,4,0.463314711359404,"False"
"11845",28,8,41,0.3,0.045,1,"wave",5737,4,3,0.478473069548545,"False"
"11846",28,8,42,0.3,0.045,1,"wave",5712,1,1,0.477065826330532,"False"
"11847",28,8,43,0.3,0.045,1,"wave",5684,2,1,0.480647431386348,"False"
"11848",28,8,44,0.3,0.045,1,"wave",5657,1,0,0.479582817747923,"False"
