"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17743",38,1,11,0,0.03,2.5,"wave",2414,0,0,0.118889809444905,"True"
"17744",38,1,12,0,0.03,2.5,"wave",2376,0,0,0.120791245791246,"True"
"17745",38,1,13,0,0.03,2.5,"wave",2358,0,0,0.123409669211196,"True"
"17746",38,1,14,0,0.03,2.5,"wave",2327,0,0,0.123334765792866,"True"
"17747",38,1,15,0,0.03,2.5,"wave",2317,0,0,0.124298662063013,"True"
"17748",38,1,16,0,0.03,2.5,"wave",2307,0,0,0.126137841352406,"True"
"17749",38,1,17,0,0.03,2.5,"wave",2299,0,0,0.126141800782949,"True"
"17750",38,1,18,0,0.03,2.5,"wave",6446,0,0,0.0456096804219671,"True"
"17751",38,1,19,0,0.03,2.5,"wave",6380,0,0,0.0463949843260188,"True"
"17752",38,1,20,0,0.03,2.5,"wave",6291,0,0,0.0486409155937053,"True"
"17753",38,1,21,0,0.03,2.5,"wave",6183,0,0,0.0511078764353874,"True"
"17754",38,1,22,0,0.03,2.5,"wave",6020,0,0,0.0529900332225914,"True"
"17755",38,1,23,0,0.03,2.5,"wave",5902,0,0,0.0533717383937648,"True"
"17756",38,1,24,0,0.03,2.5,"wave",5824,0,0,0.0552884615384615,"True"
"17757",38,1,25,0,0.03,2.5,"wave",5694,0,0,0.0581313663505444,"True"
"17758",38,1,26,0,0.03,2.5,"wave",5560,0,0,0.0615107913669065,"True"
"17759",38,1,27,0,0.03,2.5,"wave",5452,0,0,0.0627292736610418,"True"
"17760",38,1,28,0,0.03,2.5,"wave",5339,0,0,0.0661172504214272,"True"
"17761",38,1,29,0,0.03,2.5,"wave",5234,0,0,0.069354222392052,"True"
"17762",38,1,30,0,0.03,2.5,"wave",5168,0,0,0.0719814241486068,"True"
"17763",38,1,31,0,0.03,2.5,"wave",5066,0,0,0.0742202921437031,"True"
"17764",38,1,32,0,0.03,2.5,"wave",4975,0,0,0.0759798994974874,"True"
"17765",38,1,33,0,0.03,2.5,"wave",4894,0,0,0.0784634246015529,"True"
"17766",38,1,34,0,0.03,2.5,"wave",4820,0,0,0.0796680497925311,"True"
"17767",38,1,35,0,0.03,2.5,"wave",4756,0,0,0.0809503784693019,"True"
"17768",38,1,36,0,0.03,2.5,"wave",4646,0,0,0.0826517434352131,"True"
"17769",38,1,37,0,0.03,2.5,"wave",4580,0,0,0.0844978165938865,"True"
"17770",38,1,38,0,0.03,2.5,"wave",4533,0,0,0.0844915067284359,"True"
"17771",38,1,39,0,0.03,2.5,"wave",4483,0,0,0.086772250724961,"True"
"17772",38,1,40,0,0.03,2.5,"wave",4426,0,0,0.0887934929959331,"True"
"17773",38,1,41,0,0.03,2.5,"wave",4475,0,0,0.0996648044692737,"True"
"17774",38,1,42,0,0.03,2.5,"wave",4482,0,0,0.103302097278001,"True"
"17775",38,1,43,0,0.03,2.5,"wave",4461,0,0,0.107150863035194,"True"
"17776",38,1,44,0,0.03,2.5,"wave",4440,0,0,0.109009009009009,"True"
"17777",38,1,45,0,0.03,2.5,"wave",4426,0,0,0.108676005422503,"True"
"17778",38,1,46,0,0.03,2.5,"wave",4320,0,0,0.108101851851852,"True"
"17779",38,1,47,0,0.03,2.5,"wave",4288,0,0,0.109608208955224,"True"
"17780",38,1,48,0,0.03,2.5,"wave",4265,0,0,0.110668229777257,"True"
"17781",38,1,49,0,0.03,2.5,"wave",4233,0,0,0.113867233640444,"True"
"17782",38,1,50,0,0.03,2.5,"wave",4204,0,0,0.115842055185538,"True"
"17783",38,1,51,0,0.03,2.5,"wave",4162,0,0,0.117251321480058,"True"
"17784",38,1,52,0,0.03,2.5,"wave",4132,0,0,0.120038722168441,"True"
"17785",38,2,1,0,0.03,2.5,"wave",4092,3,0,0.123900293255132,"False"
"17786",38,2,2,0,0.03,2.5,"wave",4066,3,0,0.125922282341367,"False"
"17787",38,2,3,0,0.03,2.5,"wave",4010,3,0,0.126932668329177,"False"
"17788",38,2,4,0,0.03,2.5,"wave",3967,3,1,0.12856062515755,"False"
"17789",38,2,5,0,0.03,2.5,"wave",3912,6,1,0.127556237218814,"False"
"17790",38,2,6,0,0.03,2.5,"wave",3853,5,0,0.130807163249416,"False"
"17791",38,2,7,0,0.03,2.5,"wave",3805,5,2,0.132720105124836,"False"
"17792",38,2,8,0,0.03,2.5,"wave",3753,9,2,0.134026112443379,"False"
"17793",38,2,9,0,0.03,2.5,"wave",3713,7,2,0.13546997037436,"False"
"17794",38,2,10,0,0.03,2.5,"wave",3672,7,4,0.136710239651416,"False"
"17795",38,2,11,0,0.03,2.5,"wave",3644,13,3,0.137760702524698,"False"
"17796",38,2,12,0,0.03,2.5,"wave",3595,16,3,0.139916550764951,"False"
"17797",38,2,13,0,0.03,2.5,"wave",3547,17,7,0.140400338314068,"False"
"17798",38,2,14,0,0.03,2.5,"wave",3495,18,6,0.141630901287554,"False"
"17799",38,2,15,0,0.03,2.5,"wave",3464,14,5,0.142898383371824,"False"
"17800",38,2,16,0,0.03,2.5,"wave",3433,16,7,0.144480046606467,"False"
"17801",38,2,17,0,0.03,2.5,"wave",3394,17,8,0.146434885091338,"False"
"17802",38,2,18,0,0.03,2.5,"wave",5976,14,8,0.0845046854082999,"False"
"17803",38,2,19,0,0.03,2.5,"wave",5890,15,5,0.0855687606112054,"False"
"17804",38,2,20,0,0.03,2.5,"wave",5749,20,5,0.0878413637154288,"False"
"17805",38,2,21,0,0.03,2.5,"wave",5645,22,8,0.0892825509300266,"False"
"17806",38,2,22,0,0.03,2.5,"wave",5531,23,6,0.0920267582715603,"False"
"17807",38,2,23,0,0.03,2.5,"wave",5422,27,6,0.0933234968646256,"False"
"17808",38,2,24,0,0.03,2.5,"wave",5310,32,6,0.0969868173258004,"False"
"17809",38,2,25,0,0.03,2.5,"wave",5200,32,13,0.0988461538461538,"False"
"17810",38,2,26,0,0.03,2.5,"wave",5117,35,17,0.101426617158491,"False"
"17811",38,2,27,0,0.03,2.5,"wave",5024,30,11,0.104299363057325,"False"
"17812",38,2,28,0,0.03,2.5,"wave",4923,31,12,0.106236034938046,"False"
"17813",38,2,29,0,0.03,2.5,"wave",4849,26,14,0.108888430604248,"False"
"17814",38,2,30,0,0.03,2.5,"wave",4763,22,12,0.111904262019735,"False"
"17815",38,2,31,0,0.03,2.5,"wave",4663,20,8,0.113875187647437,"False"
"17816",38,2,32,0,0.03,2.5,"wave",4551,24,5,0.117117117117117,"False"
"17817",38,2,33,0,0.03,2.5,"wave",4460,19,8,0.118609865470852,"False"
"17818",38,2,34,0,0.03,2.5,"wave",4376,22,7,0.121343692870201,"False"
"17819",38,2,35,0,0.03,2.5,"wave",4307,17,6,0.123287671232877,"False"
"17820",38,2,36,0,0.03,2.5,"wave",4231,18,10,0.125029543843063,"False"
"17821",38,2,37,0,0.03,2.5,"wave",4155,17,7,0.127797833935018,"False"
"17822",38,2,38,0,0.03,2.5,"wave",4114,16,6,0.13150218765192,"False"
"17823",38,2,39,0,0.03,2.5,"wave",4066,16,6,0.132808657156911,"False"
"17824",38,2,40,0,0.03,2.5,"wave",4012,17,7,0.134845463609172,"False"
"17825",38,2,41,0,0.03,2.5,"wave",4135,16,9,0.158645707376058,"False"
"17826",38,2,42,0,0.03,2.5,"wave",4158,16,9,0.161616161616162,"False"
"17827",38,2,43,0,0.03,2.5,"wave",4171,17,6,0.165907456245505,"False"
"17828",38,2,44,0,0.03,2.5,"wave",4142,13,5,0.170449058425881,"False"
"17829",38,2,45,0,0.03,2.5,"wave",4119,15,8,0.172371934935664,"False"
"17830",38,2,46,0,0.03,2.5,"wave",4004,14,6,0.166083916083916,"False"
"17831",38,2,47,0,0.03,2.5,"wave",3973,12,4,0.16536622199849,"False"
"17832",38,2,48,0,0.03,2.5,"wave",3947,12,5,0.165695464910058,"False"
"17833",38,2,49,0,0.03,2.5,"wave",3922,12,4,0.16598674145844,"False"
"17834",38,2,50,0,0.03,2.5,"wave",3880,11,2,0.168814432989691,"False"
"17835",38,2,51,0,0.03,2.5,"wave",3855,10,4,0.171984435797665,"False"
"17836",38,2,52,0,0.03,2.5,"wave",3835,15,7,0.17496740547588,"False"
"17837",38,3,1,0,0.03,2.5,"wave",3788,15,6,0.176874340021119,"False"
"17838",38,3,2,0,0.03,2.5,"wave",3743,15,4,0.179535132246861,"False"
"17839",38,3,3,0,0.03,2.5,"wave",3706,15,5,0.181057744198597,"False"
"17840",38,3,4,0,0.03,2.5,"wave",3678,25,7,0.182707993474715,"False"
"17841",38,3,5,0,0.03,2.5,"wave",3633,26,7,0.184695843655381,"False"
"17842",38,3,6,0,0.03,2.5,"wave",3601,26,10,0.186614829214107,"False"
"17843",38,3,7,0,0.03,2.5,"wave",3555,29,11,0.187623066104079,"False"
"17844",38,3,8,0,0.03,2.5,"wave",3525,26,11,0.190921985815603,"False"
"17845",38,3,9,0,0.03,2.5,"wave",3469,29,12,0.192850965696166,"False"
"17846",38,3,10,0,0.03,2.5,"wave",3435,29,8,0.197088791848617,"False"
"17847",38,3,11,0,0.03,2.5,"wave",3388,25,6,0.19775678866588,"False"
"17848",38,3,12,0,0.03,2.5,"wave",3353,23,10,0.200119296152699,"False"
"17849",38,3,13,0,0.03,2.5,"wave",3315,24,11,0.201809954751131,"False"
"17850",38,3,14,0,0.03,2.5,"wave",3271,18,7,0.20177315805564,"False"
"17851",38,3,15,0,0.03,2.5,"wave",3226,15,9,0.20272783632982,"False"
"17852",38,3,16,0,0.03,2.5,"wave",3197,18,8,0.206443540819518,"False"
"17853",38,3,17,0,0.03,2.5,"wave",3154,16,6,0.207672796448954,"False"
"17854",38,3,18,0,0.03,2.5,"wave",6973,17,7,0.0942205650365696,"False"
"17855",38,3,19,0,0.03,2.5,"wave",6850,22,4,0.0960583941605839,"False"
"17856",38,3,20,0,0.03,2.5,"wave",6712,23,8,0.0980333730631704,"False"
"17857",38,3,21,0,0.03,2.5,"wave",6573,39,16,0.100715046401947,"False"
"17858",38,3,22,0,0.03,2.5,"wave",6383,46,12,0.103712987623375,"False"
"17859",38,3,23,0,0.03,2.5,"wave",6216,42,9,0.108268983268983,"False"
"17860",38,3,24,0,0.03,2.5,"wave",6096,50,14,0.110400262467192,"False"
"17861",38,3,25,0,0.03,2.5,"wave",5988,52,17,0.113059452237809,"False"
"17862",38,3,26,0,0.03,2.5,"wave",5824,44,21,0.114869505494505,"False"
"17863",38,3,27,0,0.03,2.5,"wave",5706,45,20,0.117420259376095,"False"
"17864",38,3,28,0,0.03,2.5,"wave",5585,39,17,0.119068934646374,"False"
"17865",38,3,29,0,0.03,2.5,"wave",5481,46,14,0.122787812442985,"False"
"17866",38,3,30,0,0.03,2.5,"wave",5357,38,9,0.125256673511294,"False"
"17867",38,3,31,0,0.03,2.5,"wave",5235,40,17,0.127793696275072,"False"
"17868",38,3,32,0,0.03,2.5,"wave",5119,40,18,0.129517483883571,"False"
"17869",38,3,33,0,0.03,2.5,"wave",4990,34,16,0.133066132264529,"False"
"17870",38,3,34,0,0.03,2.5,"wave",4870,38,18,0.136139630390144,"False"
"17871",38,3,35,0,0.03,2.5,"wave",4716,35,13,0.141221374045802,"False"
"17872",38,3,36,0,0.03,2.5,"wave",4601,32,11,0.145185829167572,"False"
"17873",38,3,37,0,0.03,2.5,"wave",4509,31,14,0.147261033488578,"False"
"17874",38,3,38,0,0.03,2.5,"wave",4453,33,19,0.150011228385358,"False"
"17875",38,3,39,0,0.03,2.5,"wave",4379,26,15,0.152317880794702,"False"
"17876",38,3,40,0,0.03,2.5,"wave",4336,21,8,0.155212177121771,"False"
"17877",38,3,41,0,0.03,2.5,"wave",4529,20,9,0.180613822035769,"False"
"17878",38,3,42,0,0.03,2.5,"wave",4575,19,7,0.191475409836066,"False"
"17879",38,3,43,0,0.03,2.5,"wave",4540,13,6,0.192511013215859,"False"
"17880",38,3,44,0,0.03,2.5,"wave",4514,13,8,0.192290651307045,"False"
"17881",38,3,45,0,0.03,2.5,"wave",4505,12,5,0.195782463928968,"False"
"17882",38,3,46,0,0.03,2.5,"wave",4343,12,5,0.182592677872438,"False"
"17883",38,3,47,0,0.03,2.5,"wave",4274,13,5,0.181796911558259,"False"
"17884",38,3,48,0,0.03,2.5,"wave",4245,15,3,0.181861012956419,"False"
"17885",38,3,49,0,0.03,2.5,"wave",4199,15,4,0.18266253869969,"False"
"17886",38,3,50,0,0.03,2.5,"wave",4150,20,3,0.185060240963855,"False"
"17887",38,3,51,0,0.03,2.5,"wave",4094,17,6,0.18685881778212,"False"
"17888",38,3,52,0,0.03,2.5,"wave",4056,22,9,0.189349112426035,"False"
"17889",38,4,1,0,0.03,2.5,"wave",3987,22,6,0.18861299222473,"False"
"17890",38,4,2,0,0.03,2.5,"wave",3933,21,7,0.190948385456395,"False"
"17891",38,4,3,0,0.03,2.5,"wave",3891,24,10,0.194808532510923,"False"
"17892",38,4,4,0,0.03,2.5,"wave",3851,25,10,0.194754609192418,"False"
"17893",38,4,5,0,0.03,2.5,"wave",3814,21,5,0.198217094913477,"False"
"17894",38,4,6,0,0.03,2.5,"wave",3766,19,6,0.200743494423792,"False"
"17895",38,4,7,0,0.03,2.5,"wave",3740,23,10,0.202941176470588,"False"
"17896",38,4,8,0,0.03,2.5,"wave",3695,21,12,0.204330175913396,"False"
"17897",38,4,9,0,0.03,2.5,"wave",3645,17,7,0.206858710562414,"False"
"17898",38,4,10,0,0.03,2.5,"wave",3602,15,4,0.209050527484731,"False"
"17899",38,4,11,0,0.03,2.5,"wave",3556,20,6,0.211473565804274,"False"
"17900",38,4,12,0,0.03,2.5,"wave",3518,19,8,0.212336554860716,"False"
"17901",38,4,13,0,0.03,2.5,"wave",3483,21,11,0.214183175423486,"False"
"17902",38,4,14,0,0.03,2.5,"wave",3447,22,8,0.213519002030751,"False"
"17903",38,4,15,0,0.03,2.5,"wave",3395,18,7,0.215022091310751,"False"
"17904",38,4,16,0,0.03,2.5,"wave",3366,18,6,0.217171717171717,"False"
"17905",38,4,17,0,0.03,2.5,"wave",3329,15,5,0.219885851607089,"False"
"17906",38,4,18,0,0.03,2.5,"wave",6760,15,5,0.10991124260355,"False"
"17907",38,4,19,0,0.03,2.5,"wave",6667,19,9,0.111144442777861,"False"
"17908",38,4,20,0,0.03,2.5,"wave",6536,23,10,0.112760097919217,"False"
"17909",38,4,21,0,0.03,2.5,"wave",6378,19,6,0.115710253998119,"False"
"17910",38,4,22,0,0.03,2.5,"wave",6173,17,6,0.119390895836708,"False"
"17911",38,4,23,0,0.03,2.5,"wave",6003,15,5,0.121939030484758,"False"
"17912",38,4,24,0,0.03,2.5,"wave",5850,13,6,0.126153846153846,"False"
"17913",38,4,25,0,0.03,2.5,"wave",5680,14,7,0.129049295774648,"False"
"17914",38,4,26,0,0.03,2.5,"wave",5556,14,4,0.133369330453564,"False"
"17915",38,4,27,0,0.03,2.5,"wave",5450,16,4,0.135412844036697,"False"
"17916",38,4,28,0,0.03,2.5,"wave",5338,17,7,0.139190708130386,"False"
"17917",38,4,29,0,0.03,2.5,"wave",5232,15,6,0.141246177370031,"False"
"17918",38,4,30,0,0.03,2.5,"wave",5151,11,5,0.143273150844496,"False"
"17919",38,4,31,0,0.03,2.5,"wave",5013,12,5,0.145022940355077,"False"
"17920",38,4,32,0,0.03,2.5,"wave",4904,11,4,0.147634584013051,"False"
"17921",38,4,33,0,0.03,2.5,"wave",4774,7,2,0.14997905320486,"False"
"17922",38,4,34,0,0.03,2.5,"wave",4655,6,3,0.154457572502685,"False"
"17923",38,4,35,0,0.03,2.5,"wave",4551,7,5,0.156449132058888,"False"
"17924",38,4,36,0,0.03,2.5,"wave",4479,5,3,0.159410582719357,"False"
"17925",38,4,37,0,0.03,2.5,"wave",4388,1,0,0.162032816773017,"False"
"17926",38,4,38,0,0.03,2.5,"wave",4350,1,0,0.165057471264368,"False"
"17927",38,4,39,0,0.03,2.5,"wave",4302,1,0,0.166201766620177,"False"
"17928",38,4,40,0,0.03,2.5,"wave",4249,1,0,0.166862791244999,"False"
"17929",38,4,41,0,0.03,2.5,"wave",4467,1,1,0.19341840161182,"False"
"17930",38,4,42,0,0.03,2.5,"wave",4483,3,1,0.199196966317198,"False"
"17931",38,4,43,0,0.03,2.5,"wave",4433,2,2,0.196706519287164,"False"
"17932",38,4,44,0,0.03,2.5,"wave",4396,3,2,0.197907188353048,"False"
"17933",38,4,45,0,0.03,2.5,"wave",4364,1,0,0.195462878093492,"False"
"17934",38,4,46,0,0.03,2.5,"wave",4222,1,0,0.186878256750355,"False"
"17935",38,4,47,0,0.03,2.5,"wave",4180,1,0,0.185645933014354,"False"
"17936",38,4,48,0,0.03,2.5,"wave",4153,1,1,0.188056826390561,"False"
"17937",38,4,49,0,0.03,2.5,"wave",4129,2,1,0.188181157665294,"False"
"17938",38,4,50,0,0.03,2.5,"wave",4082,1,1,0.189857912787849,"False"
"17939",38,4,51,0,0.03,2.5,"wave",4031,5,1,0.190523443314314,"False"
"17940",38,4,52,0,0.03,2.5,"wave",3982,4,1,0.193119035660472,"False"
"17941",38,5,1,0,0.03,2.5,"wave",3949,4,3,0.193719929095974,"False"
"17942",38,5,2,0,0.03,2.5,"wave",3916,5,2,0.19535240040858,"False"
"17943",38,5,3,0,0.03,2.5,"wave",3864,3,1,0.197204968944099,"False"
"17944",38,5,4,0,0.03,2.5,"wave",3838,5,1,0.198801459093278,"False"
"17945",38,5,5,0,0.03,2.5,"wave",3778,4,2,0.199576495500265,"False"
"17946",38,5,6,0,0.03,2.5,"wave",3744,5,3,0.200053418803419,"False"
"17947",38,5,7,0,0.03,2.5,"wave",3695,5,1,0.20297699594046,"False"
"17948",38,5,8,0,0.03,2.5,"wave",3670,4,1,0.20299727520436,"False"
"17949",38,5,9,0,0.03,2.5,"wave",3643,5,3,0.204227285204502,"False"
"17950",38,5,10,0,0.03,2.5,"wave",3607,5,2,0.205156639866925,"False"
"17951",38,5,11,0,0.03,2.5,"wave",3565,3,2,0.20617110799439,"False"
"17952",38,5,12,0,0.03,2.5,"wave",3517,7,3,0.207563264145579,"False"
"17953",38,5,13,0,0.03,2.5,"wave",3475,5,1,0.210647482014388,"False"
"17954",38,5,14,0,0.03,2.5,"wave",3446,4,1,0.212710388856645,"False"
"17955",38,5,15,0,0.03,2.5,"wave",3407,4,1,0.214558262400939,"False"
"17956",38,5,16,0,0.03,2.5,"wave",3370,3,2,0.216023738872404,"False"
"17957",38,5,17,0,0.03,2.5,"wave",3331,3,3,0.220354247973581,"False"
"17958",38,5,18,0,0.03,2.5,"wave",6961,1,1,0.106306565148686,"False"
"17959",38,5,19,0,0.03,2.5,"wave",6869,0,0,0.108021546076576,"True"
"17960",38,5,20,0,0.03,2.5,"wave",6727,0,0,0.112382934443288,"True"
"17961",38,5,21,0,0.03,2.5,"wave",6531,0,0,0.115143163374675,"True"
"17962",38,5,22,0,0.03,2.5,"wave",6364,0,0,0.120364550597109,"True"
"17963",38,5,23,0,0.03,2.5,"wave",6186,0,0,0.120918202392499,"True"
"17964",38,5,24,0,0.03,2.5,"wave",6018,0,0,0.122798271851113,"True"
"17965",38,5,25,0,0.03,2.5,"wave",5904,0,0,0.126524390243902,"True"
"17966",38,5,26,0,0.03,2.5,"wave",5836,0,0,0.129712131596984,"True"
"17967",38,5,27,0,0.03,2.5,"wave",5738,0,0,0.132450331125828,"True"
"17968",38,5,28,0,0.03,2.5,"wave",5622,0,0,0.133582355033796,"True"
"17969",38,5,29,0,0.03,2.5,"wave",5526,0,0,0.136626854867897,"True"
"17970",38,5,30,0,0.03,2.5,"wave",5435,0,0,0.138546458141674,"True"
"17971",38,5,31,0,0.03,2.5,"wave",5323,0,0,0.142964493706556,"True"
"17972",38,5,32,0,0.03,2.5,"wave",5249,0,0,0.145361021146885,"True"
"17973",38,5,33,0,0.03,2.5,"wave",5161,0,0,0.148033326874637,"True"
"17974",38,5,34,0,0.03,2.5,"wave",5092,0,0,0.150432050274941,"True"
"17975",38,5,35,0,0.03,2.5,"wave",4991,0,0,0.152875175315568,"True"
"17976",38,5,36,0,0.03,2.5,"wave",4902,0,0,0.157282741738066,"True"
"17977",38,5,37,0,0.03,2.5,"wave",4775,0,0,0.156230366492147,"True"
"17978",38,5,38,0,0.03,2.5,"wave",4730,0,0,0.159408033826638,"True"
"17979",38,5,39,0,0.03,2.5,"wave",4673,0,0,0.162208431414509,"True"
"17980",38,5,40,0,0.03,2.5,"wave",4606,0,0,0.164350846721667,"True"
"17981",38,5,41,0,0.03,2.5,"wave",4880,1,0,0.193237704918033,"False"
"17982",38,5,42,0,0.03,2.5,"wave",4892,1,0,0.19358135731807,"False"
"17983",38,5,43,0,0.03,2.5,"wave",4896,1,0,0.198529411764706,"False"
"17984",38,5,44,0,0.03,2.5,"wave",4867,1,1,0.200534209985617,"False"
"17985",38,5,45,0,0.03,2.5,"wave",4890,1,1,0.206952965235174,"False"
"17986",38,5,46,0,0.03,2.5,"wave",4677,1,0,0.192431045542014,"False"
"17987",38,5,47,0,0.03,2.5,"wave",4616,2,2,0.189124783362218,"False"
"17988",38,5,48,0,0.03,2.5,"wave",4545,2,2,0.19031903190319,"False"
"17989",38,5,49,0,0.03,2.5,"wave",4495,1,0,0.190433815350389,"False"
"17990",38,5,50,0,0.03,2.5,"wave",4447,1,0,0.191589835844389,"False"
"17991",38,5,51,0,0.03,2.5,"wave",4398,0,0,0.193269668030923,"False"
"17992",38,5,52,0,0.03,2.5,"wave",4345,0,0,0.196087456846951,"False"
"17993",38,6,1,0,0.03,2.5,"wave",4316,0,0,0.197868396663577,"False"
"17994",38,6,2,0,0.03,2.5,"wave",4261,0,0,0.199483689274818,"False"
"17995",38,6,3,0,0.03,2.5,"wave",4218,0,0,0.201280227596017,"False"
"17996",38,6,4,0,0.03,2.5,"wave",4164,0,0,0.201729106628242,"True"
"17997",38,6,5,0,0.03,2.5,"wave",4115,0,0,0.203645200486027,"True"
"17998",38,6,6,0,0.03,2.5,"wave",4071,0,0,0.204372390076148,"True"
"17999",38,6,7,0,0.03,2.5,"wave",4046,0,0,0.208106772120613,"True"
"18000",38,6,8,0,0.03,2.5,"wave",3993,0,0,0.209366391184573,"True"
"18001",38,6,9,0,0.03,2.5,"wave",3958,0,0,0.212733703890854,"True"
"18002",38,6,10,0,0.03,2.5,"wave",3903,0,0,0.214962849090443,"True"
"18003",38,6,11,0,0.03,2.5,"wave",3864,0,0,0.216356107660455,"True"
"18004",38,6,12,0,0.03,2.5,"wave",3832,0,0,0.217640918580376,"True"
"18005",38,6,13,0,0.03,2.5,"wave",3796,0,0,0.219704952581665,"True"
"18006",38,6,14,0,0.03,2.5,"wave",3767,0,0,0.221130873374038,"True"
"18007",38,6,15,0,0.03,2.5,"wave",3723,0,0,0.220789685737309,"True"
"18008",38,6,16,0,0.03,2.5,"wave",3683,0,0,0.223187618789031,"True"
"18009",38,6,17,0,0.03,2.5,"wave",3640,0,0,0.221978021978022,"True"
"18010",38,6,18,0,0.03,2.5,"wave",7361,0,0,0.111941312321695,"True"
"18011",38,6,19,0,0.03,2.5,"wave",7267,0,0,0.114490161001789,"True"
"18012",38,6,20,0,0.03,2.5,"wave",7131,0,0,0.117374842238115,"True"
"18013",38,6,21,0,0.03,2.5,"wave",6985,0,0,0.11982820329277,"True"
"18014",38,6,22,0,0.03,2.5,"wave",6852,0,0,0.122883829538821,"True"
"18015",38,6,23,0,0.03,2.5,"wave",6724,0,0,0.124628197501487,"True"
"18016",38,6,24,0,0.03,2.5,"wave",6600,0,0,0.126666666666667,"True"
"18017",38,6,25,0,0.03,2.5,"wave",6484,0,0,0.129241209130167,"True"
"18018",38,6,26,0,0.03,2.5,"wave",6351,0,0,0.130373169579594,"True"
"18019",38,6,27,0,0.03,2.5,"wave",6204,0,0,0.132333978078659,"True"
"18020",38,6,28,0,0.03,2.5,"wave",6056,0,0,0.134247027741083,"True"
"18021",38,6,29,0,0.03,2.5,"wave",5950,0,0,0.137310924369748,"True"
"18022",38,6,30,0,0.03,2.5,"wave",5858,0,0,0.138784568111984,"True"
"18023",38,6,31,0,0.03,2.5,"wave",5771,0,0,0.140356957199792,"True"
"18024",38,6,32,0,0.03,2.5,"wave",5683,0,0,0.142002463487595,"True"
"18025",38,6,33,0,0.03,2.5,"wave",5605,0,0,0.143978590544157,"True"
"18026",38,6,34,0,0.03,2.5,"wave",5492,0,0,0.147305171158048,"True"
"18027",38,6,35,0,0.03,2.5,"wave",5393,0,0,0.150380122380864,"True"
"18028",38,6,36,0,0.03,2.5,"wave",5285,0,0,0.15364238410596,"True"
"18029",38,6,37,0,0.03,2.5,"wave",5128,0,0,0.15795631825273,"True"
"18030",38,6,38,0,0.03,2.5,"wave",5059,0,0,0.159913026289781,"True"
"18031",38,6,39,0,0.03,2.5,"wave",5006,0,0,0.162604874151019,"True"
"18032",38,6,40,0,0.03,2.5,"wave",4930,0,0,0.164503042596349,"True"
"18033",38,6,41,0,0.03,2.5,"wave",5184,0,0,0.197337962962963,"True"
"18034",38,6,42,0,0.03,2.5,"wave",5194,0,0,0.19811320754717,"True"
"18035",38,6,43,0,0.03,2.5,"wave",5180,0,0,0.203667953667954,"True"
"18036",38,6,44,0,0.03,2.5,"wave",5129,0,0,0.20159875219341,"True"
"18037",38,6,45,0,0.03,2.5,"wave",5126,1,0,0.200936402653141,"False"
"18038",38,6,46,0,0.03,2.5,"wave",4916,1,0,0.189178193653377,"False"
"18039",38,6,47,0,0.03,2.5,"wave",4849,0,0,0.187667560321716,"False"
"18040",38,6,48,0,0.03,2.5,"wave",4777,1,1,0.186518735608122,"False"
"18041",38,6,49,0,0.03,2.5,"wave",4709,1,1,0.186451475897218,"False"
"18042",38,6,50,0,0.03,2.5,"wave",4681,0,0,0.188634907071139,"False"
"18043",38,6,51,0,0.03,2.5,"wave",4637,0,0,0.191503127021781,"True"
"18044",38,6,52,0,0.03,2.5,"wave",4594,0,0,0.193730953417501,"True"
"18045",38,7,1,0,0.03,2.5,"wave",4543,0,0,0.196346026854501,"True"
"18046",38,7,2,0,0.03,2.5,"wave",4494,0,0,0.196261682242991,"True"
"18047",38,7,3,0,0.03,2.5,"wave",4455,0,0,0.198204264870932,"True"
"18048",38,7,4,0,0.03,2.5,"wave",4413,0,0,0.199410831633809,"True"
"18049",38,7,5,0,0.03,2.5,"wave",4368,0,0,0.201236263736264,"True"
"18050",38,7,6,0,0.03,2.5,"wave",4340,0,0,0.205760368663594,"True"
"18051",38,7,7,0,0.03,2.5,"wave",4298,0,0,0.205211726384365,"True"
"18052",38,7,8,0,0.03,2.5,"wave",4263,0,0,0.207600281491907,"True"
"18053",38,7,9,0,0.03,2.5,"wave",4213,0,0,0.210776169000712,"True"
"18054",38,7,10,0,0.03,2.5,"wave",4176,0,0,0.21264367816092,"True"
"18055",38,7,11,0,0.03,2.5,"wave",4130,0,0,0.213801452784504,"True"
"18056",38,7,12,0,0.03,2.5,"wave",4078,0,0,0.216527709661599,"True"
"18057",38,7,13,0,0.03,2.5,"wave",4050,0,0,0.219259259259259,"True"
"18058",38,7,14,0,0.03,2.5,"wave",4023,0,0,0.220730797912006,"True"
"18059",38,7,15,0,0.03,2.5,"wave",3986,0,0,0.223030607124937,"True"
"18060",38,7,16,0,0.03,2.5,"wave",3952,0,0,0.225202429149798,"True"
"18061",38,7,17,0,0.03,2.5,"wave",3925,0,0,0.227515923566879,"True"
"18062",38,7,18,0,0.03,2.5,"wave",8270,0,0,0.110036275695284,"True"
"18063",38,7,19,0,0.03,2.5,"wave",8141,0,0,0.110305859231053,"True"
"18064",38,7,20,0,0.03,2.5,"wave",8002,0,0,0.112721819545114,"True"
"18065",38,7,21,0,0.03,2.5,"wave",7836,0,0,0.1156202143951,"True"
