"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16484",35,9,52,0.7,0.015,0.5,"propagule",7139,0,0,0.686370640145679,"True"
"16485",35,10,1,0.7,0.015,0.5,"propagule",7065,0,0,0.686341118188252,"True"
"16486",35,10,2,0.7,0.015,0.5,"propagule",6993,0,0,0.686543686543687,"True"
"16487",35,10,3,0.7,0.015,0.5,"propagule",6907,0,0,0.690024612711742,"True"
"16488",35,10,4,0.7,0.015,0.5,"propagule",6831,0,0,0.691553213292344,"True"
"16489",35,10,5,0.7,0.015,0.5,"propagule",6763,0,0,0.692148454827739,"True"
"16490",35,10,6,0.7,0.015,0.5,"propagule",6690,1,0,0.693572496263079,"False"
"16491",35,10,7,0.7,0.015,0.5,"propagule",6614,0,0,0.69625037798609,"False"
"16492",35,10,8,0.7,0.015,0.5,"propagule",6538,1,1,0.697155093300704,"False"
"16493",35,10,9,0.7,0.015,0.5,"propagule",6465,0,0,0.699303944315545,"False"
"16494",35,10,10,0.7,0.015,0.5,"propagule",6391,0,0,0.700985761226725,"True"
"16495",35,10,11,0.7,0.015,0.5,"propagule",6336,0,0,0.705018939393939,"True"
"16496",35,10,12,0.7,0.015,0.5,"propagule",6249,0,0,0.705232837253961,"True"
"16497",35,10,13,0.7,0.015,0.5,"propagule",6175,0,0,0.706720647773279,"True"
"16498",35,10,14,0.7,0.015,0.5,"propagule",6103,0,0,0.70801245289202,"True"
"16499",35,10,15,0.7,0.015,0.5,"propagule",6027,0,0,0.708478513356562,"True"
"16500",35,10,16,0.7,0.015,0.5,"propagule",5957,0,0,0.71159979855632,"True"
"16501",35,10,17,0.7,0.015,0.5,"propagule",5902,0,0,0.713825821755337,"True"
"16502",35,10,18,0.7,0.015,0.5,"propagule",12271,0,0,0.33656588705077,"True"
"16503",35,10,19,0.7,0.015,0.5,"propagule",12154,0,0,0.337995721573145,"True"
"16504",35,10,20,0.7,0.015,0.5,"propagule",11923,0,0,0.342195756101652,"True"
"16505",35,10,21,0.7,0.015,0.5,"propagule",11707,0,0,0.344409327752627,"True"
"16506",35,10,22,0.7,0.015,0.5,"propagule",11452,0,0,0.35015717778554,"True"
"16507",35,10,23,0.7,0.015,0.5,"propagule",11299,0,0,0.35348260908045,"True"
"16508",35,10,24,0.7,0.015,0.5,"propagule",11110,0,0,0.357695769576958,"True"
"16509",35,10,25,0.7,0.015,0.5,"propagule",10899,0,0,0.362051564363703,"True"
"16510",35,10,26,0.7,0.015,0.5,"propagule",10672,0,0,0.366285607196402,"True"
"16511",35,10,27,0.7,0.015,0.5,"propagule",10447,0,0,0.370441275007179,"True"
"16512",35,10,28,0.7,0.015,0.5,"propagule",10228,0,0,0.375439968713336,"True"
"16513",35,10,29,0.7,0.015,0.5,"propagule",10044,0,0,0.377837514934289,"True"
"16514",35,10,30,0.7,0.015,0.5,"propagule",9819,0,0,0.383134738771769,"True"
"16515",35,10,31,0.7,0.015,0.5,"propagule",9602,0,0,0.387523432618205,"True"
"16516",35,10,32,0.7,0.015,0.5,"propagule",9364,0,0,0.392674070909868,"True"
"16517",35,10,33,0.7,0.015,0.5,"propagule",9192,0,0,0.39686684073107,"True"
"16518",35,10,34,0.7,0.015,0.5,"propagule",9079,0,0,0.401365789183831,"True"
"16519",35,10,35,0.7,0.015,0.5,"propagule",8931,0,0,0.663195610793864,"True"
"16520",35,10,36,0.7,0.015,0.5,"propagule",8772,0,0,0.667008663930689,"True"
"16521",35,10,37,0.7,0.015,0.5,"propagule",8550,0,0,0.671345029239766,"True"
"16522",35,10,38,0.7,0.015,0.5,"propagule",8447,0,0,0.672072925298923,"True"
"16523",35,10,39,0.7,0.015,0.5,"propagule",8347,0,0,0.673535401940817,"True"
"16524",35,10,40,0.7,0.015,0.5,"propagule",8262,0,0,0.675744371822803,"True"
"16525",35,10,41,0.7,0.015,0.5,"propagule",8359,0,0,0.675678908960402,"True"
"16526",35,10,42,0.7,0.015,0.5,"propagule",8318,0,0,0.676244289492666,"True"
"16527",35,10,43,0.7,0.015,0.5,"propagule",8284,0,0,0.677329792370835,"True"
"16528",35,10,44,0.7,0.015,0.5,"propagule",8230,0,0,0.677885783718104,"True"
"16529",35,10,45,0.7,0.015,0.5,"propagule",8153,0,0,0.67962713111738,"True"
"16530",35,10,46,0.7,0.015,0.5,"propagule",8022,0,0,0.679257043131389,"True"
"16531",35,10,47,0.7,0.015,0.5,"propagule",7935,0,0,0.679395085066163,"True"
"16532",35,10,48,0.7,0.015,0.5,"propagule",7864,0,0,0.681205493387589,"True"
"16533",35,10,49,0.7,0.015,0.5,"propagule",7807,0,0,0.683745356731139,"True"
"16534",35,10,50,0.7,0.015,0.5,"propagule",7716,0,0,0.684551581130119,"True"
"16535",35,10,51,0.7,0.015,0.5,"propagule",7642,0,0,0.686992933786967,"True"
"16536",35,10,52,0.7,0.015,0.5,"propagule",7547,0,0,0.689413011792765,"True"
"16537",35,11,1,0.7,0.015,0.5,"propagule",7494,0,0,0.690552441953563,"True"
"16538",35,11,2,0.7,0.015,0.5,"propagule",7398,0,0,0.691808596918086,"True"
"16539",35,11,3,0.7,0.015,0.5,"propagule",7348,0,0,0.694474686989657,"True"
"16540",35,11,4,0.7,0.015,0.5,"propagule",7260,0,0,0.694490358126722,"True"
"16541",35,11,5,0.7,0.015,0.5,"propagule",7190,0,0,0.697079276773296,"True"
"16542",35,11,6,0.7,0.015,0.5,"propagule",7112,0,0,0.698537682789651,"True"
"16543",35,11,7,0.7,0.015,0.5,"propagule",7037,0,0,0.701151058689783,"True"
"16544",35,11,8,0.7,0.015,0.5,"propagule",6936,0,0,0.702998846597462,"True"
"16545",35,11,9,0.7,0.015,0.5,"propagule",6853,0,0,0.703633445206479,"True"
"16546",35,11,10,0.7,0.015,0.5,"propagule",6749,0,0,0.704696992146985,"True"
"16547",35,11,11,0.7,0.015,0.5,"propagule",6688,0,0,0.70619019138756,"True"
"16548",35,11,12,0.7,0.015,0.5,"propagule",6610,0,0,0.706807866868381,"True"
"16549",35,11,13,0.7,0.015,0.5,"propagule",6551,0,0,0.709204701572279,"True"
"16550",35,11,14,0.7,0.015,0.5,"propagule",6472,0,0,0.711526576019778,"True"
"16551",35,11,15,0.7,0.015,0.5,"propagule",6419,0,0,0.712883626733136,"True"
"16552",35,11,16,0.7,0.015,0.5,"propagule",6339,0,0,0.714466004101593,"True"
"16553",35,11,17,0.7,0.015,0.5,"propagule",6281,0,0,0.716287215411559,"True"
"16554",35,11,18,0.7,0.015,0.5,"propagule",12787,0,0,0.343082818487526,"True"
"16555",35,11,19,0.7,0.015,0.5,"propagule",12610,0,0,0.345995241871531,"True"
"16556",35,11,20,0.7,0.015,0.5,"propagule",12422,0,0,0.348575108678152,"True"
"16557",35,11,21,0.7,0.015,0.5,"propagule",12180,0,0,0.352380952380952,"True"
"16558",35,11,22,0.7,0.015,0.5,"propagule",11921,0,0,0.35726868551296,"True"
"16559",35,11,23,0.7,0.015,0.5,"propagule",11729,0,0,0.358342569699037,"True"
"16560",35,11,24,0.7,0.015,0.5,"propagule",11459,0,0,0.363906100008727,"True"
"16561",35,11,25,0.7,0.015,0.5,"propagule",11230,0,0,0.368566340160285,"True"
"16562",35,11,26,0.7,0.015,0.5,"propagule",11032,0,0,0.371192893401015,"True"
"16563",35,11,27,0.7,0.015,0.5,"propagule",10829,0,0,0.376027334010527,"True"
"16564",35,11,28,0.7,0.015,0.5,"propagule",10613,0,0,0.38123056628663,"True"
"16565",35,11,29,0.7,0.015,0.5,"propagule",10439,0,0,0.386627071558578,"True"
"16566",35,11,30,0.7,0.015,0.5,"propagule",10244,0,0,0.390472471690746,"True"
"16567",35,11,31,0.7,0.015,0.5,"propagule",10070,0,0,0.391857000993049,"True"
"16568",35,11,32,0.7,0.015,0.5,"propagule",9814,0,0,0.398308538822091,"True"
"16569",35,11,33,0.7,0.015,0.5,"propagule",9676,0,0,0.400682100041339,"True"
"16570",35,11,34,0.7,0.015,0.5,"propagule",9548,0,0,0.404168412232928,"True"
"16571",35,11,35,0.7,0.015,0.5,"propagule",9371,0,0,0.667378081314694,"True"
"16572",35,11,36,0.7,0.015,0.5,"propagule",9228,0,0,0.667967056783702,"True"
"16573",35,11,37,0.7,0.015,0.5,"propagule",9022,0,0,0.671913101307914,"True"
"16574",35,11,38,0.7,0.015,0.5,"propagule",8914,0,0,0.672761947498317,"True"
"16575",35,11,39,0.7,0.015,0.5,"propagule",8799,0,0,0.674508466871235,"True"
"16576",35,11,40,0.7,0.015,0.5,"propagule",8695,0,0,0.67625071880391,"True"
"16577",35,11,41,0.7,0.015,0.5,"propagule",8806,0,0,0.672382466500114,"True"
"16578",35,11,42,0.7,0.015,0.5,"propagule",8795,0,0,0.670835702103468,"True"
"16579",35,11,43,0.7,0.015,0.5,"propagule",8764,0,0,0.671953445915107,"True"
"16580",35,11,44,0.7,0.015,0.5,"propagule",8701,0,0,0.674864958050799,"True"
"16581",35,11,45,0.7,0.015,0.5,"propagule",8648,0,0,0.674606845513414,"True"
"16582",35,11,46,0.7,0.015,0.5,"propagule",8514,0,0,0.675945501526897,"True"
"16583",35,11,47,0.7,0.015,0.5,"propagule",8416,0,0,0.678231939163498,"True"
"16584",35,11,48,0.7,0.015,0.5,"propagule",8319,0,0,0.679648996273591,"True"
"16585",35,11,49,0.7,0.015,0.5,"propagule",8233,0,0,0.683590428762298,"True"
"16586",35,11,50,0.7,0.015,0.5,"propagule",8142,0,0,0.684352738884795,"True"
"16587",35,11,51,0.7,0.015,0.5,"propagule",8064,0,0,0.686755952380952,"True"
"16588",35,11,52,0.7,0.015,0.5,"propagule",7983,0,0,0.687085055743455,"True"
"16589",36,1,1,0.7,0.015,0.5,"propagule",2742,0,0,0.691830780452225,"True"
"16590",36,1,2,0.7,0.015,0.5,"propagule",2747,0,0,0.693119767018566,"True"
"16591",36,1,3,0.7,0.015,0.5,"propagule",2703,0,0,0.691823899371069,"True"
"16592",36,1,4,0.7,0.015,0.5,"propagule",2682,0,0,0.691275167785235,"True"
"16593",36,1,5,0.7,0.015,0.5,"propagule",2647,0,0,0.691348696637703,"True"
"16594",36,1,6,0.7,0.015,0.5,"propagule",2633,0,0,0.691226737561717,"True"
"16595",36,1,7,0.7,0.015,0.5,"propagule",2598,0,0,0.692070823710547,"True"
"16596",36,1,8,0.7,0.015,0.5,"propagule",2598,0,0,0.693995381062356,"True"
"16597",36,1,9,0.7,0.015,0.5,"propagule",2562,0,0,0.696330991412959,"True"
"16598",36,1,10,0.7,0.015,0.5,"propagule",2552,0,0,0.693573667711599,"True"
"16599",36,1,11,0.7,0.015,0.5,"propagule",2533,0,0,0.695223055665219,"True"
"16600",36,1,12,0.7,0.015,0.5,"propagule",2515,0,0,0.694632206759443,"True"
"16601",36,1,13,0.7,0.015,0.5,"propagule",2488,0,0,0.695337620578778,"True"
"16602",36,1,14,0.7,0.015,0.5,"propagule",2474,0,0,0.692805173807599,"True"
"16603",36,1,15,0.7,0.015,0.5,"propagule",2459,0,0,0.694997966653111,"True"
"16604",36,1,16,0.7,0.015,0.5,"propagule",2435,0,0,0.692813141683778,"True"
"16605",36,1,17,0.7,0.015,0.5,"propagule",2416,0,0,0.691639072847682,"True"
"16606",36,1,18,0.7,0.015,0.5,"propagule",6965,0,0,0.240057430007179,"True"
"16607",36,1,19,0.7,0.015,0.5,"propagule",6833,0,0,0.242792331333236,"True"
"16608",36,1,20,0.7,0.015,0.5,"propagule",6728,0,0,0.245243757431629,"True"
"16609",36,1,21,0.7,0.015,0.5,"propagule",6614,0,0,0.24841245842153,"True"
"16610",36,1,22,0.7,0.015,0.5,"propagule",6508,0,0,0.252458512599877,"True"
"16611",36,1,23,0.7,0.015,0.5,"propagule",6391,0,0,0.255828508840557,"True"
"16612",36,1,24,0.7,0.015,0.5,"propagule",6284,0,0,0.25875238701464,"True"
"16613",36,1,25,0.7,0.015,0.5,"propagule",6182,0,0,0.26221287609188,"True"
"16614",36,1,26,0.7,0.015,0.5,"propagule",6020,0,0,0.263455149501661,"True"
"16615",36,1,27,0.7,0.015,0.5,"propagule",5899,0,0,0.26767248686218,"True"
"16616",36,1,28,0.7,0.015,0.5,"propagule",5780,0,0,0.271107266435986,"True"
"16617",36,1,29,0.7,0.015,0.5,"propagule",5664,0,0,0.274540960451977,"True"
"16618",36,1,30,0.7,0.015,0.5,"propagule",5560,0,0,0.277697841726619,"True"
"16619",36,1,31,0.7,0.015,0.5,"propagule",5458,0,0,0.280505679736167,"True"
"16620",36,1,32,0.7,0.015,0.5,"propagule",5381,0,0,0.28359041070433,"True"
"16621",36,1,33,0.7,0.015,0.5,"propagule",5299,0,0,0.287412719381015,"True"
"16622",36,1,34,0.7,0.015,0.5,"propagule",5229,0,0,0.288200420730541,"True"
"16623",36,1,35,0.7,0.015,0.5,"propagule",5117,0,0,0.581395348837209,"True"
"16624",36,1,36,0.7,0.015,0.5,"propagule",5043,0,0,0.583184612333928,"True"
"16625",36,1,37,0.7,0.015,0.5,"propagule",4954,0,0,0.585385547032701,"True"
"16626",36,1,38,0.7,0.015,0.5,"propagule",4911,0,0,0.58440236204439,"True"
"16627",36,1,39,0.7,0.015,0.5,"propagule",4848,0,0,0.586427392739274,"True"
"16628",36,1,40,0.7,0.015,0.5,"propagule",4814,0,0,0.586622351474865,"True"
"16629",36,1,41,0.7,0.015,0.5,"propagule",4756,0,0,0.584314550042052,"True"
"16630",36,1,42,0.7,0.015,0.5,"propagule",4707,0,0,0.584661142978543,"True"
"16631",36,1,43,0.7,0.015,0.5,"propagule",4647,0,0,0.585108672261674,"True"
"16632",36,1,44,0.7,0.015,0.5,"propagule",4616,0,0,0.58578856152513,"True"
"16633",36,1,45,0.7,0.015,0.5,"propagule",4562,0,0,0.58680403331872,"True"
"16634",36,1,46,0.7,0.015,0.5,"propagule",4495,0,0,0.587096774193548,"True"
"16635",36,1,47,0.7,0.015,0.5,"propagule",4453,0,0,0.591735908376375,"True"
"16636",36,1,48,0.7,0.015,0.5,"propagule",4428,0,0,0.588301716350497,"True"
"16637",36,1,49,0.7,0.015,0.5,"propagule",4410,0,0,0.589795918367347,"True"
"16638",36,1,50,0.7,0.015,0.5,"propagule",4383,0,0,0.590234998859229,"True"
"16639",36,1,51,0.7,0.015,0.5,"propagule",4334,0,0,0.589986155976004,"True"
"16640",36,1,52,0.7,0.015,0.5,"propagule",4323,0,0,0.592181355540134,"True"
"16641",36,2,1,0.7,0.015,0.5,"propagule",4271,9,0,0.593303675954109,"False"
"16642",36,2,2,0.7,0.015,0.5,"propagule",4258,9,0,0.593001409112259,"False"
"16643",36,2,3,0.7,0.015,0.5,"propagule",4231,10,1,0.596785629874734,"False"
"16644",36,2,4,0.7,0.015,0.5,"propagule",4179,14,4,0.595597032782962,"False"
"16645",36,2,5,0.7,0.015,0.5,"propagule",4137,16,5,0.596084118926758,"False"
"16646",36,2,6,0.7,0.015,0.5,"propagule",4103,12,5,0.598098951986351,"False"
"16647",36,2,7,0.7,0.015,0.5,"propagule",4051,10,7,0.59886447790669,"False"
"16648",36,2,8,0.7,0.015,0.5,"propagule",4017,13,6,0.599452327607667,"False"
"16649",36,2,9,0.7,0.015,0.5,"propagule",3933,9,3,0.604627510806001,"False"
"16650",36,2,10,0.7,0.015,0.5,"propagule",3914,14,1,0.604496678589678,"False"
"16651",36,2,11,0.7,0.015,0.5,"propagule",3833,12,3,0.604748238977302,"False"
"16652",36,2,12,0.7,0.015,0.5,"propagule",3788,17,7,0.606916578669483,"False"
"16653",36,2,13,0.7,0.015,0.5,"propagule",3719,18,5,0.608228018284485,"False"
"16654",36,2,14,0.7,0.015,0.5,"propagule",3682,17,7,0.609722976643129,"False"
"16655",36,2,15,0.7,0.015,0.5,"propagule",3641,22,10,0.611370502609173,"False"
"16656",36,2,16,0.7,0.015,0.5,"propagule",3600,19,5,0.612222222222222,"False"
"16657",36,2,17,0.7,0.015,0.5,"propagule",3548,17,5,0.613021420518602,"False"
"16658",36,2,18,0.7,0.015,0.5,"propagule",6198,15,7,0.348176831235883,"False"
"16659",36,2,19,0.7,0.015,0.5,"propagule",6094,26,6,0.350344601247128,"False"
"16660",36,2,20,0.7,0.015,0.5,"propagule",6022,29,4,0.351710395217536,"False"
"16661",36,2,21,0.7,0.015,0.5,"propagule",5911,42,7,0.35577736423617,"False"
"16662",36,2,22,0.7,0.015,0.5,"propagule",5819,53,16,0.357793435298161,"False"
"16663",36,2,23,0.7,0.015,0.5,"propagule",5730,62,24,0.362478184991274,"False"
"16664",36,2,24,0.7,0.015,0.5,"propagule",5624,62,22,0.366109530583215,"False"
"16665",36,2,25,0.7,0.015,0.5,"propagule",5484,58,23,0.37253829321663,"False"
"16666",36,2,26,0.7,0.015,0.5,"propagule",5397,69,19,0.373355567908097,"False"
"16667",36,2,27,0.7,0.015,0.5,"propagule",5280,65,24,0.378409090909091,"False"
"16668",36,2,28,0.7,0.015,0.5,"propagule",5227,73,30,0.382054715898221,"False"
"16669",36,2,29,0.7,0.015,0.5,"propagule",5119,70,25,0.386012893143192,"False"
"16670",36,2,30,0.7,0.015,0.5,"propagule",5023,70,24,0.39120047780211,"False"
"16671",36,2,31,0.7,0.015,0.5,"propagule",4935,70,23,0.394934143870314,"False"
"16672",36,2,32,0.7,0.015,0.5,"propagule",4857,70,24,0.399629400864731,"False"
"16673",36,2,33,0.7,0.015,0.5,"propagule",4779,69,29,0.400292948315547,"False"
"16674",36,2,34,0.7,0.015,0.5,"propagule",4694,61,33,0.404132935662548,"False"
"16675",36,2,35,0.7,0.015,0.5,"propagule",4592,52,23,0.696210801393728,"False"
"16676",36,2,36,0.7,0.015,0.5,"propagule",4501,38,17,0.700733170406576,"False"
"16677",36,2,37,0.7,0.015,0.5,"propagule",4384,37,18,0.70323905109489,"False"
"16678",36,2,38,0.7,0.015,0.5,"propagule",4347,31,12,0.70554405337014,"False"
"16679",36,2,39,0.7,0.015,0.5,"propagule",4268,27,10,0.708528584817245,"False"
"16680",36,2,40,0.7,0.015,0.5,"propagule",4233,25,10,0.71037089534609,"False"
"16681",36,2,41,0.7,0.015,0.5,"propagule",4255,21,10,0.706462984723854,"False"
"16682",36,2,42,0.7,0.015,0.5,"propagule",4220,23,8,0.708293838862559,"False"
"16683",36,2,43,0.7,0.015,0.5,"propagule",4186,19,6,0.70831342570473,"False"
"16684",36,2,44,0.7,0.015,0.5,"propagule",4154,23,11,0.71039961482908,"False"
"16685",36,2,45,0.7,0.015,0.5,"propagule",4123,25,11,0.710162503031773,"False"
"16686",36,2,46,0.7,0.015,0.5,"propagule",4024,21,10,0.713717693836978,"False"
"16687",36,2,47,0.7,0.015,0.5,"propagule",4002,26,9,0.714142928535732,"False"
"16688",36,2,48,0.7,0.015,0.5,"propagule",3954,24,8,0.71446636317653,"False"
"16689",36,2,49,0.7,0.015,0.5,"propagule",3934,24,8,0.717590238942552,"False"
"16690",36,2,50,0.7,0.015,0.5,"propagule",3892,21,8,0.721993833504625,"False"
"16691",36,2,51,0.7,0.015,0.5,"propagule",3860,21,9,0.724611398963731,"False"
"16692",36,2,52,0.7,0.015,0.5,"propagule",3826,18,9,0.725300575013068,"False"
"16693",36,3,1,0.7,0.015,0.5,"propagule",3783,18,10,0.727993655828707,"False"
"16694",36,3,2,0.7,0.015,0.5,"propagule",3746,15,8,0.727976508275494,"False"
"16695",36,3,3,0.7,0.015,0.5,"propagule",3708,11,7,0.729773462783172,"False"
"16696",36,3,4,0.7,0.015,0.5,"propagule",3675,13,4,0.733333333333333,"False"
"16697",36,3,5,0.7,0.015,0.5,"propagule",3628,9,2,0.733461962513782,"False"
"16698",36,3,6,0.7,0.015,0.5,"propagule",3605,11,4,0.735922330097087,"False"
"16699",36,3,7,0.7,0.015,0.5,"propagule",3536,13,3,0.736425339366516,"False"
"16700",36,3,8,0.7,0.015,0.5,"propagule",3513,11,4,0.737830913748933,"False"
"16701",36,3,9,0.7,0.015,0.5,"propagule",3468,11,7,0.737312572087659,"False"
"16702",36,3,10,0.7,0.015,0.5,"propagule",3441,11,5,0.739319965126417,"False"
"16703",36,3,11,0.7,0.015,0.5,"propagule",3396,6,3,0.741166077738516,"False"
"16704",36,3,12,0.7,0.015,0.5,"propagule",3391,10,2,0.742258920672368,"False"
"16705",36,3,13,0.7,0.015,0.5,"propagule",3332,8,2,0.743697478991597,"False"
"16706",36,3,14,0.7,0.015,0.5,"propagule",3306,10,4,0.746218995765275,"False"
"16707",36,3,15,0.7,0.015,0.5,"propagule",3270,9,2,0.748012232415902,"False"
"16708",36,3,16,0.7,0.015,0.5,"propagule",3249,7,2,0.746999076638966,"False"
"16709",36,3,17,0.7,0.015,0.5,"propagule",3205,7,4,0.747269890795632,"False"
"16710",36,3,18,0.7,0.015,0.5,"propagule",7179,5,3,0.332079676835214,"False"
"16711",36,3,19,0.7,0.015,0.5,"propagule",7039,8,2,0.334990765733769,"False"
"16712",36,3,20,0.7,0.015,0.5,"propagule",6943,13,2,0.340054731384128,"False"
"16713",36,3,21,0.7,0.015,0.5,"propagule",6782,15,3,0.342229430846358,"False"
"16714",36,3,22,0.7,0.015,0.5,"propagule",6695,24,3,0.34637789395071,"False"
"16715",36,3,23,0.7,0.015,0.5,"propagule",6522,28,6,0.352039251763263,"False"
"16716",36,3,24,0.7,0.015,0.5,"propagule",6456,33,8,0.355483271375465,"False"
"16717",36,3,25,0.7,0.015,0.5,"propagule",6233,32,12,0.363067543718915,"False"
"16718",36,3,26,0.7,0.015,0.5,"propagule",6099,42,20,0.367601246105919,"False"
"16719",36,3,27,0.7,0.015,0.5,"propagule",5939,44,16,0.374810574170736,"False"
"16720",36,3,28,0.7,0.015,0.5,"propagule",5849,44,14,0.376816549837579,"False"
"16721",36,3,29,0.7,0.015,0.5,"propagule",5693,48,16,0.381521166344634,"False"
"16722",36,3,30,0.7,0.015,0.5,"propagule",5598,49,19,0.384244372990354,"False"
"16723",36,3,31,0.7,0.015,0.5,"propagule",5453,50,18,0.393911608289015,"False"
"16724",36,3,32,0.7,0.015,0.5,"propagule",5368,46,12,0.395305514157973,"False"
"16725",36,3,33,0.7,0.015,0.5,"propagule",5202,47,17,0.400038446751249,"False"
"16726",36,3,34,0.7,0.015,0.5,"propagule",5081,46,21,0.406022436528242,"False"
"16727",36,3,35,0.7,0.015,0.5,"propagule",4912,38,21,0.653705211726384,"False"
"16728",36,3,36,0.7,0.015,0.5,"propagule",4830,33,17,0.655486542443064,"False"
"16729",36,3,37,0.7,0.015,0.5,"propagule",4718,26,10,0.656634167019924,"False"
"16730",36,3,38,0.7,0.015,0.5,"propagule",4675,23,9,0.658181818181818,"False"
"16731",36,3,39,0.7,0.015,0.5,"propagule",4600,24,10,0.661086956521739,"False"
"16732",36,3,40,0.7,0.015,0.5,"propagule",4563,19,8,0.662283585360508,"False"
"16733",36,3,41,0.7,0.015,0.5,"propagule",4571,16,6,0.662655873988186,"False"
"16734",36,3,42,0.7,0.015,0.5,"propagule",4515,15,6,0.664230343300111,"False"
"16735",36,3,43,0.7,0.015,0.5,"propagule",4481,18,6,0.665253291675965,"False"
"16736",36,3,44,0.7,0.015,0.5,"propagule",4457,17,10,0.665694413282477,"False"
"16737",36,3,45,0.7,0.015,0.5,"propagule",4442,15,10,0.664115263394867,"False"
"16738",36,3,46,0.7,0.015,0.5,"propagule",4350,10,5,0.667126436781609,"False"
"16739",36,3,47,0.7,0.015,0.5,"propagule",4303,8,4,0.671159656053916,"False"
"16740",36,3,48,0.7,0.015,0.5,"propagule",4246,11,2,0.672868582195007,"False"
"16741",36,3,49,0.7,0.015,0.5,"propagule",4213,9,4,0.675528127225255,"False"
"16742",36,3,50,0.7,0.015,0.5,"propagule",4184,11,5,0.675669216061185,"False"
"16743",36,3,51,0.7,0.015,0.5,"propagule",4163,9,4,0.676915685803507,"False"
"16744",36,3,52,0.7,0.015,0.5,"propagule",4133,8,4,0.678925719816114,"False"
"16745",36,4,1,0.7,0.015,0.5,"propagule",4102,6,2,0.680887372013652,"False"
"16746",36,4,2,0.7,0.015,0.5,"propagule",4061,7,2,0.68308298448658,"False"
"16747",36,4,3,0.7,0.015,0.5,"propagule",4030,7,1,0.681389578163772,"False"
"16748",36,4,4,0.7,0.015,0.5,"propagule",3990,6,3,0.683959899749373,"False"
"16749",36,4,5,0.7,0.015,0.5,"propagule",3956,6,5,0.684529828109201,"False"
"16750",36,4,6,0.7,0.015,0.5,"propagule",3926,6,3,0.684921039225675,"False"
"16751",36,4,7,0.7,0.015,0.5,"propagule",3876,7,1,0.685758513931889,"False"
"16752",36,4,8,0.7,0.015,0.5,"propagule",3840,6,0,0.68828125,"False"
"16753",36,4,9,0.7,0.015,0.5,"propagule",3803,6,1,0.688403891664475,"False"
"16754",36,4,10,0.7,0.015,0.5,"propagule",3756,7,2,0.688232161874334,"False"
"16755",36,4,11,0.7,0.015,0.5,"propagule",3711,7,4,0.68903260576664,"False"
"16756",36,4,12,0.7,0.015,0.5,"propagule",3674,9,3,0.689983669025585,"False"
"16757",36,4,13,0.7,0.015,0.5,"propagule",3622,6,4,0.691882937603534,"False"
"16758",36,4,14,0.7,0.015,0.5,"propagule",3584,6,4,0.694754464285714,"False"
"16759",36,4,15,0.7,0.015,0.5,"propagule",3539,2,2,0.697372139022323,"False"
"16760",36,4,16,0.7,0.015,0.5,"propagule",3508,4,2,0.698973774230331,"False"
"16761",36,4,17,0.7,0.015,0.5,"propagule",3467,2,0,0.699163541967118,"False"
"16762",36,4,18,0.7,0.015,0.5,"propagule",7051,1,0,0.341370018437101,"False"
"16763",36,4,19,0.7,0.015,0.5,"propagule",6934,1,1,0.344534179405826,"False"
"16764",36,4,20,0.7,0.015,0.5,"propagule",6815,9,1,0.349082905355833,"False"
"16765",36,4,21,0.7,0.015,0.5,"propagule",6646,8,2,0.353445681613,"False"
"16766",36,4,22,0.7,0.015,0.5,"propagule",6513,11,5,0.35836020267158,"False"
"16767",36,4,23,0.7,0.015,0.5,"propagule",6338,11,5,0.362574944777532,"False"
"16768",36,4,24,0.7,0.015,0.5,"propagule",6190,12,4,0.367205169628433,"False"
"16769",36,4,25,0.7,0.015,0.5,"propagule",6059,15,4,0.371183363591352,"False"
"16770",36,4,26,0.7,0.015,0.5,"propagule",5936,16,5,0.37466307277628,"False"
"16771",36,4,27,0.7,0.015,0.5,"propagule",5812,23,7,0.377838953888507,"False"
"16772",36,4,28,0.7,0.015,0.5,"propagule",5699,25,7,0.384102474118266,"False"
"16773",36,4,29,0.7,0.015,0.5,"propagule",5572,23,10,0.388908829863604,"False"
"16774",36,4,30,0.7,0.015,0.5,"propagule",5482,21,13,0.391827800072966,"False"
"16775",36,4,31,0.7,0.015,0.5,"propagule",5351,17,10,0.395813866566997,"False"
"16776",36,4,32,0.7,0.015,0.5,"propagule",5248,16,6,0.400724085365854,"False"
"16777",36,4,33,0.7,0.015,0.5,"propagule",5146,20,4,0.404974737660319,"False"
"16778",36,4,34,0.7,0.015,0.5,"propagule",5059,17,4,0.407590432891876,"False"
"16779",36,4,35,0.7,0.015,0.5,"propagule",4974,19,7,0.66907921190189,"False"
"16780",36,4,36,0.7,0.015,0.5,"propagule",4872,15,5,0.671387520525452,"False"
"16781",36,4,37,0.7,0.015,0.5,"propagule",4723,11,4,0.673089138259581,"False"
"16782",36,4,38,0.7,0.015,0.5,"propagule",4681,13,7,0.674642170476394,"False"
"16783",36,4,39,0.7,0.015,0.5,"propagule",4615,12,5,0.676923076923077,"False"
"16784",36,4,40,0.7,0.015,0.5,"propagule",4570,10,3,0.67746170678337,"False"
"16785",36,4,41,0.7,0.015,0.5,"propagule",4630,10,4,0.673650107991361,"False"
"16786",36,4,42,0.7,0.015,0.5,"propagule",4576,11,5,0.675480769230769,"False"
