"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12293",29,6,21,0.5,0,2.5,"wave",4738,0,0,0.312790206838328,"False"
"12294",29,6,22,0.5,0,2.5,"wave",4641,0,0,0.314156431803491,"False"
"12295",29,6,23,0.5,0,2.5,"wave",4572,0,0,0.319772528433946,"False"
"12296",29,6,24,0.5,0,2.5,"wave",4479,0,0,0.323509711989283,"False"
"12297",29,6,25,0.5,0,2.5,"wave",4360,2,2,0.325,"False"
"12298",29,6,26,0.5,0,2.5,"wave",4280,0,0,0.326635514018692,"False"
"12299",29,6,27,0.5,0,2.5,"wave",4197,1,0,0.332618537050274,"False"
"12300",29,6,28,0.5,0,2.5,"wave",4111,0,0,0.336414497689127,"False"
"12301",29,6,29,0.5,0,2.5,"wave",4022,0,0,0.341621084037792,"False"
"12302",29,6,30,0.5,0,2.5,"wave",3958,2,0,0.344871147043962,"False"
"12303",29,6,31,0.5,0,2.5,"wave",3886,0,0,0.349202264539372,"False"
"12304",29,6,32,0.5,0,2.5,"wave",3816,0,0,0.352201257861635,"False"
"12305",29,6,33,0.5,0,2.5,"wave",3756,0,0,0.356496272630458,"False"
"12306",29,6,34,0.5,0,2.5,"wave",3685,0,0,0.36010854816825,"False"
"12307",29,6,35,0.5,0,2.5,"wave",3603,0,0,0.571745767416042,"False"
"12308",29,6,36,0.5,0,2.5,"wave",3544,0,0,0.571952595936795,"False"
"12309",29,6,37,0.5,0,2.5,"wave",3480,0,0,0.574137931034483,"False"
"12310",29,6,38,0.5,0,2.5,"wave",3442,0,0,0.57582800697269,"False"
"12311",29,6,39,0.5,0,2.5,"wave",3403,0,0,0.577725536291507,"False"
"12312",29,6,40,0.5,0,2.5,"wave",3371,0,0,0.579353307623851,"False"
"12313",29,6,41,0.5,0,2.5,"wave",3765,2,1,0.5867197875166,"False"
"12314",29,6,42,0.5,0,2.5,"wave",3790,4,1,0.582321899736148,"False"
"12315",29,6,43,0.5,0,2.5,"wave",3815,5,1,0.582437745740498,"False"
"12316",29,6,44,0.5,0,2.5,"wave",3783,5,2,0.579962992334126,"False"
"12317",29,6,45,0.5,0,2.5,"wave",3741,5,4,0.581662657043571,"False"
"12318",29,6,46,0.5,0,2.5,"wave",3466,1,0,0.580496249278707,"False"
"12319",29,6,47,0.5,0,2.5,"wave",3387,0,0,0.581340419250074,"False"
"12320",29,6,48,0.5,0,2.5,"wave",3338,0,0,0.580886758538047,"False"
"12321",29,6,49,0.5,0,2.5,"wave",3297,0,0,0.582650894752806,"False"
"12322",29,6,50,0.5,0,2.5,"wave",3268,0,0,0.583843329253366,"False"
"12323",29,6,51,0.5,0,2.5,"wave",3242,0,0,0.583590376310919,"False"
"12324",29,6,52,0.5,0,2.5,"wave",3201,0,0,0.585129646985317,"False"
"12325",29,7,1,0.5,0,2.5,"wave",3158,0,0,0.585180493983534,"False"
"12326",29,7,2,0.5,0,2.5,"wave",3122,0,0,0.585842408712364,"False"
"12327",29,7,3,0.5,0,2.5,"wave",3095,0,0,0.586752827140549,"False"
"12328",29,7,4,0.5,0,2.5,"wave",3064,0,0,0.588772845953003,"False"
"12329",29,7,5,0.5,0,2.5,"wave",3033,0,0,0.589845037916255,"False"
"12330",29,7,6,0.5,0,2.5,"wave",3013,1,1,0.587786259541985,"False"
"12331",29,7,7,0.5,0,2.5,"wave",2958,0,0,0.591954022988506,"False"
"12332",29,7,8,0.5,0,2.5,"wave",2918,0,0,0.592871830020562,"False"
"12333",29,7,9,0.5,0,2.5,"wave",2877,0,0,0.59471671880431,"False"
"12334",29,7,10,0.5,0,2.5,"wave",2836,0,0,0.594851904090268,"False"
"12335",29,7,11,0.5,0,2.5,"wave",2774,0,0,0.597692862292718,"False"
"12336",29,7,12,0.5,0,2.5,"wave",2740,0,0,0.6,"False"
"12337",29,7,13,0.5,0,2.5,"wave",2688,0,0,0.599702380952381,"False"
"12338",29,7,14,0.5,0,2.5,"wave",2660,0,0,0.60187969924812,"False"
"12339",29,7,15,0.5,0,2.5,"wave",2637,0,0,0.601820250284414,"False"
"12340",29,7,16,0.5,0,2.5,"wave",2605,0,0,0.60383877159309,"False"
"12341",29,7,17,0.5,0,2.5,"wave",2576,0,0,0.604425465838509,"False"
"12342",29,7,18,0.5,0,2.5,"wave",5520,0,0,0.278804347826087,"False"
"12343",29,7,19,0.5,0,2.5,"wave",5435,0,0,0.282980680772769,"False"
"12344",29,7,20,0.5,0,2.5,"wave",5304,0,0,0.287518853695324,"False"
"12345",29,7,21,0.5,0,2.5,"wave",5189,1,0,0.291385623434188,"False"
"12346",29,7,22,0.5,0,2.5,"wave",5035,1,0,0.296921549155909,"False"
"12347",29,7,23,0.5,0,2.5,"wave",4910,0,0,0.302647657841141,"False"
"12348",29,7,24,0.5,0,2.5,"wave",4775,0,0,0.30848167539267,"False"
"12349",29,7,25,0.5,0,2.5,"wave",4662,1,0,0.314886314886315,"False"
"12350",29,7,26,0.5,0,2.5,"wave",4578,0,0,0.31564001747488,"False"
"12351",29,7,27,0.5,0,2.5,"wave",4467,0,0,0.320573091560331,"False"
"12352",29,7,28,0.5,0,2.5,"wave",4378,0,0,0.323663773412517,"False"
"12353",29,7,29,0.5,0,2.5,"wave",4279,0,0,0.327412946950222,"False"
"12354",29,7,30,0.5,0,2.5,"wave",4191,1,0,0.331663087568599,"False"
"12355",29,7,31,0.5,0,2.5,"wave",4068,2,0,0.338495575221239,"False"
"12356",29,7,32,0.5,0,2.5,"wave",3985,1,1,0.340276035131744,"False"
"12357",29,7,33,0.5,0,2.5,"wave",3887,0,0,0.345510676614356,"False"
"12358",29,7,34,0.5,0,2.5,"wave",3822,0,0,0.349031920460492,"False"
"12359",29,7,35,0.5,0,2.5,"wave",3743,0,0,0.564520438151216,"False"
"12360",29,7,36,0.5,0,2.5,"wave",3679,0,0,0.566186463712965,"False"
"12361",29,7,37,0.5,0,2.5,"wave",3624,0,0,0.568432671081678,"False"
"12362",29,7,38,0.5,0,2.5,"wave",3589,0,0,0.57091111730287,"False"
"12363",29,7,39,0.5,0,2.5,"wave",3547,0,0,0.572032703693262,"False"
"12364",29,7,40,0.5,0,2.5,"wave",3497,0,0,0.573348584501001,"False"
"12365",29,7,41,0.5,0,2.5,"wave",3971,6,3,0.571896247796525,"False"
"12366",29,7,42,0.5,0,2.5,"wave",4011,5,2,0.579406631762653,"False"
"12367",29,7,43,0.5,0,2.5,"wave",4004,6,2,0.578921078921079,"False"
"12368",29,7,44,0.5,0,2.5,"wave",4021,5,3,0.574483959214126,"False"
"12369",29,7,45,0.5,0,2.5,"wave",4020,2,1,0.579601990049751,"False"
"12370",29,7,46,0.5,0,2.5,"wave",3722,0,0,0.573885008060183,"False"
"12371",29,7,47,0.5,0,2.5,"wave",3638,0,0,0.572292468389225,"False"
"12372",29,7,48,0.5,0,2.5,"wave",3574,0,0,0.573866815892557,"False"
"12373",29,7,49,0.5,0,2.5,"wave",3542,0,0,0.574534161490683,"False"
"12374",29,7,50,0.5,0,2.5,"wave",3497,0,0,0.575922219044896,"False"
"12375",29,7,51,0.5,0,2.5,"wave",3462,0,0,0.57683419988446,"False"
"12376",29,7,52,0.5,0,2.5,"wave",3432,0,0,0.576340326340326,"False"
"12377",29,8,1,0.5,0,2.5,"wave",3407,0,0,0.577634282359847,"False"
"12378",29,8,2,0.5,0,2.5,"wave",3383,0,0,0.577889447236181,"False"
"12379",29,8,3,0.5,0,2.5,"wave",3348,0,0,0.579151732377539,"False"
"12380",29,8,4,0.5,0,2.5,"wave",3329,0,0,0.579152898768399,"False"
"12381",29,8,5,0.5,0,2.5,"wave",3292,0,0,0.580194410692588,"False"
"12382",29,8,6,0.5,0,2.5,"wave",3258,0,0,0.58133824432167,"False"
"12383",29,8,7,0.5,0,2.5,"wave",3231,0,0,0.582172701949861,"False"
"12384",29,8,8,0.5,0,2.5,"wave",3194,1,0,0.581715716969317,"False"
"12385",29,8,9,0.5,0,2.5,"wave",3151,0,0,0.582989527134243,"False"
"12386",29,8,10,0.5,0,2.5,"wave",3099,0,0,0.583091319780574,"False"
"12387",29,8,11,0.5,0,2.5,"wave",3047,0,0,0.585493928454217,"False"
"12388",29,8,12,0.5,0,2.5,"wave",3003,0,0,0.587412587412587,"False"
"12389",29,8,13,0.5,0,2.5,"wave",2982,0,0,0.588531187122736,"False"
"12390",29,8,14,0.5,0,2.5,"wave",2935,0,0,0.588074957410562,"False"
"12391",29,8,15,0.5,0,2.5,"wave",2897,0,0,0.588194684156023,"False"
"12392",29,8,16,0.5,0,2.5,"wave",2874,0,0,0.589770354906054,"False"
"12393",29,8,17,0.5,0,2.5,"wave",2841,0,0,0.591693065821894,"False"
"12394",29,8,18,0.5,0,2.5,"wave",5718,0,0,0.292060160895418,"False"
"12395",29,8,19,0.5,0,2.5,"wave",5615,0,0,0.294924309884239,"False"
"12396",29,8,20,0.5,0,2.5,"wave",5506,0,0,0.299309843806756,"False"
"12397",29,8,21,0.5,0,2.5,"wave",5382,0,0,0.301932367149758,"False"
"12398",29,8,22,0.5,0,2.5,"wave",5265,0,0,0.306172839506173,"False"
"12399",29,8,23,0.5,0,2.5,"wave",5145,0,0,0.31175898931001,"False"
"12400",29,8,24,0.5,0,2.5,"wave",5059,0,0,0.315082032022139,"False"
"12401",29,8,25,0.5,0,2.5,"wave",4953,0,0,0.320008075913588,"False"
"12402",29,8,26,0.5,0,2.5,"wave",4843,0,0,0.325005162089614,"False"
"12403",29,8,27,0.5,0,2.5,"wave",4752,0,0,0.329335016835017,"False"
"12404",29,8,28,0.5,0,2.5,"wave",4635,0,0,0.331823085221143,"False"
"12405",29,8,29,0.5,0,2.5,"wave",4530,0,0,0.338631346578366,"False"
"12406",29,8,30,0.5,0,2.5,"wave",4467,0,0,0.341168569509738,"False"
"12407",29,8,31,0.5,0,2.5,"wave",4413,0,0,0.344436891003852,"False"
"12408",29,8,32,0.5,0,2.5,"wave",4322,0,0,0.34729291994447,"False"
"12409",29,8,33,0.5,0,2.5,"wave",4229,0,0,0.35161976826673,"False"
"12410",29,8,34,0.5,0,2.5,"wave",4169,0,0,0.35428160230271,"False"
"12411",29,8,35,0.5,0,2.5,"wave",4084,0,0,0.569539666993144,"False"
"12412",29,8,36,0.5,0,2.5,"wave",4006,0,0,0.570394408387419,"False"
"12413",29,8,37,0.5,0,2.5,"wave",3921,0,0,0.570517725070135,"False"
"12414",29,8,38,0.5,0,2.5,"wave",3859,0,0,0.570355014252397,"False"
"12415",29,8,39,0.5,0,2.5,"wave",3829,0,0,0.571950901018543,"False"
"12416",29,8,40,0.5,0,2.5,"wave",3774,0,0,0.572072072072072,"False"
"12417",29,8,41,0.5,0,2.5,"wave",4240,3,1,0.580188679245283,"False"
"12418",29,8,42,0.5,0,2.5,"wave",4267,3,2,0.578157956409656,"False"
"12419",29,8,43,0.5,0,2.5,"wave",4240,7,2,0.579481132075472,"False"
"12420",29,8,44,0.5,0,2.5,"wave",4217,4,1,0.575290490870287,"False"
"12421",29,8,45,0.5,0,2.5,"wave",4199,6,3,0.574422481543225,"False"
"12422",29,8,46,0.5,0,2.5,"wave",3917,3,2,0.5741639009446,"False"
"12423",29,8,47,0.5,0,2.5,"wave",3834,1,1,0.576943140323422,"False"
"12424",29,8,48,0.5,0,2.5,"wave",3773,0,0,0.577259475218659,"False"
"12425",29,8,49,0.5,0,2.5,"wave",3720,0,0,0.577688172043011,"False"
"12426",29,8,50,0.5,0,2.5,"wave",3683,0,0,0.579418951941352,"False"
"12427",29,8,51,0.5,0,2.5,"wave",3655,0,0,0.578659370725034,"False"
"12428",29,8,52,0.5,0,2.5,"wave",3611,0,0,0.579063971199114,"False"
"12429",29,9,1,0.5,0,2.5,"wave",3578,0,0,0.58133035215204,"False"
"12430",29,9,2,0.5,0,2.5,"wave",3551,0,0,0.582652773866516,"False"
"12431",29,9,3,0.5,0,2.5,"wave",3506,0,0,0.584426697090702,"False"
"12432",29,9,4,0.5,0,2.5,"wave",3483,0,0,0.585989089865059,"False"
"12433",29,9,5,0.5,0,2.5,"wave",3451,0,0,0.587655751955955,"False"
"12434",29,9,6,0.5,0,2.5,"wave",3421,0,0,0.58930137386729,"False"
"12435",29,9,7,0.5,0,2.5,"wave",3372,0,0,0.592230130486358,"False"
"12436",29,9,8,0.5,0,2.5,"wave",3339,0,0,0.592392932015574,"False"
"12437",29,9,9,0.5,0,2.5,"wave",3303,0,0,0.594610959733576,"False"
"12438",29,9,10,0.5,0,2.5,"wave",3276,0,0,0.597069597069597,"False"
"12439",29,9,11,0.5,0,2.5,"wave",3244,0,0,0.599260172626387,"False"
"12440",29,9,12,0.5,0,2.5,"wave",3212,0,0,0.601183063511831,"False"
"12441",29,9,13,0.5,0,2.5,"wave",3172,0,0,0.602459016393443,"False"
"12442",29,9,14,0.5,0,2.5,"wave",3122,0,0,0.604420243433696,"False"
"12443",29,9,15,0.5,0,2.5,"wave",3087,0,0,0.605766115970198,"False"
"12444",29,9,16,0.5,0,2.5,"wave",3047,0,0,0.60682638660978,"False"
"12445",29,9,17,0.5,0,2.5,"wave",3008,0,0,0.607047872340426,"False"
"12446",29,9,18,0.5,0,2.5,"wave",6068,0,0,0.290210942649967,"False"
"12447",29,9,19,0.5,0,2.5,"wave",5978,0,0,0.292070926731348,"False"
"12448",29,9,20,0.5,0,2.5,"wave",5840,0,0,0.295034246575342,"False"
"12449",29,9,21,0.5,0,2.5,"wave",5664,0,0,0.301553672316384,"False"
"12450",29,9,22,0.5,0,2.5,"wave",5547,1,0,0.306652244456463,"False"
"12451",29,9,23,0.5,0,2.5,"wave",5459,2,1,0.308298223117787,"False"
"12452",29,9,24,0.5,0,2.5,"wave",5362,0,0,0.312383439015293,"False"
"12453",29,9,25,0.5,0,2.5,"wave",5267,0,0,0.315549648756408,"False"
"12454",29,9,26,0.5,0,2.5,"wave",5157,0,0,0.318596082993989,"False"
"12455",29,9,27,0.5,0,2.5,"wave",5040,0,0,0.321626984126984,"False"
"12456",29,9,28,0.5,0,2.5,"wave",4923,0,0,0.325208206378225,"False"
"12457",29,9,29,0.5,0,2.5,"wave",4836,0,0,0.326923076923077,"False"
"12458",29,9,30,0.5,0,2.5,"wave",4729,0,0,0.330725311905265,"False"
"12459",29,9,31,0.5,0,2.5,"wave",4659,0,0,0.334191886670959,"False"
"12460",29,9,32,0.5,0,2.5,"wave",4570,0,0,0.338512035010941,"False"
"12461",29,9,33,0.5,0,2.5,"wave",4462,0,0,0.342895562528014,"False"
"12462",29,9,34,0.5,0,2.5,"wave",4385,0,0,0.345952109464082,"False"
"12463",29,9,35,0.5,0,2.5,"wave",4324,0,0,0.564986123959297,"False"
"12464",29,9,36,0.5,0,2.5,"wave",4240,0,0,0.567688679245283,"False"
"12465",29,9,37,0.5,0,2.5,"wave",4169,0,0,0.569201247301511,"False"
"12466",29,9,38,0.5,0,2.5,"wave",4128,0,0,0.570494186046512,"False"
"12467",29,9,39,0.5,0,2.5,"wave",4090,0,0,0.571638141809291,"False"
"12468",29,9,40,0.5,0,2.5,"wave",4046,0,0,0.573652990608008,"False"
"12469",29,9,41,0.5,0,2.5,"wave",4542,2,0,0.579480405107882,"False"
"12470",29,9,42,0.5,0,2.5,"wave",4592,2,2,0.576437282229965,"False"
"12471",29,9,43,0.5,0,2.5,"wave",4579,1,1,0.57916575671544,"False"
"12472",29,9,44,0.5,0,2.5,"wave",4559,0,0,0.579732397455582,"False"
"12473",29,9,45,0.5,0,2.5,"wave",4572,3,2,0.581146106736658,"False"
"12474",29,9,46,0.5,0,2.5,"wave",4234,1,1,0.580774681152574,"False"
"12475",29,9,47,0.5,0,2.5,"wave",4123,0,0,0.58258549599806,"False"
"12476",29,9,48,0.5,0,2.5,"wave",4078,0,0,0.582393330063757,"False"
"12477",29,9,49,0.5,0,2.5,"wave",4022,0,0,0.584286424664346,"False"
"12478",29,9,50,0.5,0,2.5,"wave",3997,0,0,0.58468851638729,"False"
"12479",29,9,51,0.5,0,2.5,"wave",3960,0,0,0.586363636363636,"False"
"12480",29,9,52,0.5,0,2.5,"wave",3920,0,0,0.586989795918367,"False"
"12481",29,10,1,0.5,0,2.5,"wave",3877,0,0,0.588599432550941,"False"
"12482",29,10,2,0.5,0,2.5,"wave",3842,0,0,0.59135866736075,"False"
"12483",29,10,3,0.5,0,2.5,"wave",3806,0,0,0.592748292170257,"False"
"12484",29,10,4,0.5,0,2.5,"wave",3772,0,0,0.593319194061506,"False"
"12485",29,10,5,0.5,0,2.5,"wave",3719,0,0,0.595321322936273,"False"
"12486",29,10,6,0.5,0,2.5,"wave",3683,0,0,0.595710019006245,"False"
"12487",29,10,7,0.5,0,2.5,"wave",3651,0,0,0.598740071213366,"False"
"12488",29,10,8,0.5,0,2.5,"wave",3624,0,0,0.599337748344371,"False"
"12489",29,10,9,0.5,0,2.5,"wave",3587,0,0,0.601895734597156,"False"
"12490",29,10,10,0.5,0,2.5,"wave",3559,0,0,0.604664231525709,"False"
"12491",29,10,11,0.5,0,2.5,"wave",3518,0,0,0.60318362706083,"False"
"12492",29,10,12,0.5,0,2.5,"wave",3487,0,0,0.603670777172355,"False"
"12493",29,10,13,0.5,0,2.5,"wave",3458,0,0,0.604684788895315,"False"
"12494",29,10,14,0.5,0,2.5,"wave",3424,0,0,0.604556074766355,"False"
"12495",29,10,15,0.5,0,2.5,"wave",3387,0,0,0.605255388249188,"False"
"12496",29,10,16,0.5,0,2.5,"wave",3331,0,0,0.610027018913239,"False"
"12497",29,10,17,0.5,0,2.5,"wave",3290,0,0,0.611550151975684,"False"
"12498",29,10,18,0.5,0,2.5,"wave",6801,0,0,0.287751801205705,"False"
"12499",29,10,19,0.5,0,2.5,"wave",6690,0,0,0.29118086696562,"False"
"12500",29,10,20,0.5,0,2.5,"wave",6557,0,0,0.294341924660668,"False"
"12501",29,10,21,0.5,0,2.5,"wave",6445,0,0,0.29588828549263,"False"
"12502",29,10,22,0.5,0,2.5,"wave",6291,0,0,0.300270227308854,"False"
"12503",29,10,23,0.5,0,2.5,"wave",6185,0,0,0.302829426030719,"False"
"12504",29,10,24,0.5,0,2.5,"wave",6070,1,0,0.305107084019769,"False"
"12505",29,10,25,0.5,0,2.5,"wave",5957,0,0,0.308040960214873,"False"
"12506",29,10,26,0.5,0,2.5,"wave",5822,0,0,0.311748540020611,"False"
"12507",29,10,27,0.5,0,2.5,"wave",5673,0,0,0.314824607791292,"False"
"12508",29,10,28,0.5,0,2.5,"wave",5504,0,0,0.3203125,"False"
"12509",29,10,29,0.5,0,2.5,"wave",5359,0,0,0.32431423773092,"False"
"12510",29,10,30,0.5,0,2.5,"wave",5232,0,0,0.330084097859327,"False"
"12511",29,10,31,0.5,0,2.5,"wave",5111,3,0,0.335550772842888,"False"
"12512",29,10,32,0.5,0,2.5,"wave",4996,0,0,0.338470776621297,"False"
"12513",29,10,33,0.5,0,2.5,"wave",4902,0,0,0.342513259893921,"False"
"12514",29,10,34,0.5,0,2.5,"wave",4773,1,0,0.347370626440394,"False"
"12515",29,10,35,0.5,0,2.5,"wave",4692,0,0,0.562233589087809,"False"
"12516",29,10,36,0.5,0,2.5,"wave",4579,0,0,0.567372788818519,"False"
"12517",29,10,37,0.5,0,2.5,"wave",4497,0,0,0.569490771625528,"False"
"12518",29,10,38,0.5,0,2.5,"wave",4444,0,0,0.571782178217822,"False"
"12519",29,10,39,0.5,0,2.5,"wave",4398,0,0,0.574579354251933,"False"
"12520",29,10,40,0.5,0,2.5,"wave",4346,0,0,0.576392084675564,"False"
"12521",29,10,41,0.5,0,2.5,"wave",4841,4,1,0.574261516215658,"False"
"12522",29,10,42,0.5,0,2.5,"wave",4890,3,1,0.580572597137014,"False"
"12523",29,10,43,0.5,0,2.5,"wave",4845,4,2,0.575644994840041,"False"
"12524",29,10,44,0.5,0,2.5,"wave",4802,4,1,0.576426488962932,"False"
"12525",29,10,45,0.5,0,2.5,"wave",4775,4,2,0.580523560209424,"False"
"12526",29,10,46,0.5,0,2.5,"wave",4475,1,1,0.577653631284916,"False"
"12527",29,10,47,0.5,0,2.5,"wave",4375,0,0,0.578742857142857,"False"
"12528",29,10,48,0.5,0,2.5,"wave",4315,0,0,0.57891077636153,"False"
"12529",29,10,49,0.5,0,2.5,"wave",4252,0,0,0.579492003762935,"False"
"12530",29,10,50,0.5,0,2.5,"wave",4210,0,0,0.582660332541568,"False"
"12531",29,10,51,0.5,0,2.5,"wave",4155,0,0,0.581227436823105,"False"
"12532",29,10,52,0.5,0,2.5,"wave",4125,0,0,0.58230303030303,"False"
"12533",29,11,1,0.5,0,2.5,"wave",4074,0,0,0.582719685812469,"False"
"12534",29,11,2,0.5,0,2.5,"wave",4037,0,0,0.585087936586574,"False"
"12535",29,11,3,0.5,0,2.5,"wave",4016,0,0,0.585906374501992,"False"
"12536",29,11,4,0.5,0,2.5,"wave",3989,0,0,0.586111807470544,"False"
"12537",29,11,5,0.5,0,2.5,"wave",3962,0,0,0.587582029278142,"False"
"12538",29,11,6,0.5,0,2.5,"wave",3930,0,0,0.589058524173028,"False"
"12539",29,11,7,0.5,0,2.5,"wave",3907,0,0,0.592014333248016,"False"
"12540",29,11,8,0.5,0,2.5,"wave",3861,0,0,0.592333592333592,"False"
"12541",29,11,9,0.5,0,2.5,"wave",3832,0,0,0.593423799582463,"False"
"12542",29,11,10,0.5,0,2.5,"wave",3791,0,0,0.592983381693485,"False"
"12543",29,11,11,0.5,0,2.5,"wave",3747,0,0,0.59434214037897,"False"
"12544",29,11,12,0.5,0,2.5,"wave",3725,0,0,0.595704697986577,"False"
"12545",29,11,13,0.5,0,2.5,"wave",3677,0,0,0.595866195267881,"False"
"12546",29,11,14,0.5,0,2.5,"wave",3637,0,0,0.594995875721749,"False"
"12547",29,11,15,0.5,0,2.5,"wave",3608,0,0,0.595066518847007,"False"
"12548",29,11,16,0.5,0,2.5,"wave",3583,0,0,0.59866034049679,"False"
"12549",29,11,17,0.5,0,2.5,"wave",3536,0,0,0.597285067873303,"False"
"12550",29,11,18,0.5,0,2.5,"wave",7408,0,0,0.276592872570194,"False"
"12551",29,11,19,0.5,0,2.5,"wave",7290,0,0,0.279423868312757,"False"
"12552",29,11,20,0.5,0,2.5,"wave",7173,0,0,0.280078070542311,"False"
"12553",29,11,21,0.5,0,2.5,"wave",7014,0,0,0.286142001710864,"False"
"12554",29,11,22,0.5,0,2.5,"wave",6877,1,0,0.288352479278755,"False"
"12555",29,11,23,0.5,0,2.5,"wave",6675,0,0,0.291685393258427,"False"
"12556",29,11,24,0.5,0,2.5,"wave",6562,0,0,0.296251142944224,"False"
"12557",29,11,25,0.5,0,2.5,"wave",6441,0,0,0.298866635615588,"False"
"12558",29,11,26,0.5,0,2.5,"wave",6317,0,0,0.302042108595852,"False"
"12559",29,11,27,0.5,0,2.5,"wave",6250,0,0,0.30496,"False"
"12560",29,11,28,0.5,0,2.5,"wave",6109,0,0,0.31003437551154,"False"
"12561",29,11,29,0.5,0,2.5,"wave",6034,0,0,0.314385150812065,"False"
"12562",29,11,30,0.5,0,2.5,"wave",5929,0,0,0.317928824422331,"False"
"12563",29,11,31,0.5,0,2.5,"wave",5794,0,0,0.320158784949948,"False"
"12564",29,11,32,0.5,0,2.5,"wave",5691,0,0,0.323668950975224,"False"
"12565",29,11,33,0.5,0,2.5,"wave",5584,0,0,0.328080229226361,"False"
"12566",29,11,34,0.5,0,2.5,"wave",5505,0,0,0.332425068119891,"False"
"12567",29,11,35,0.5,0,2.5,"wave",5425,0,0,0.542119815668203,"False"
"12568",29,11,36,0.5,0,2.5,"wave",5307,0,0,0.543998492557,"False"
"12569",29,11,37,0.5,0,2.5,"wave",5223,0,0,0.548918246218648,"False"
"12570",29,11,38,0.5,0,2.5,"wave",5167,0,0,0.550416102186956,"False"
"12571",29,11,39,0.5,0,2.5,"wave",5115,0,0,0.551319648093842,"False"
"12572",29,11,40,0.5,0,2.5,"wave",5068,0,0,0.553670086819258,"False"
"12573",29,11,41,0.5,0,2.5,"wave",5504,11,5,0.558321220930233,"False"
"12574",29,11,42,0.5,0,2.5,"wave",5506,6,2,0.559389756629132,"False"
"12575",29,11,43,0.5,0,2.5,"wave",5450,6,1,0.562935779816514,"False"
"12576",29,11,44,0.5,0,2.5,"wave",5428,8,2,0.563743551952837,"False"
"12577",29,11,45,0.5,0,2.5,"wave",5365,7,2,0.561602982292637,"False"
"12578",29,11,46,0.5,0,2.5,"wave",5015,2,2,0.559521435692921,"False"
"12579",29,11,47,0.5,0,2.5,"wave",4881,0,0,0.561770129071911,"False"
"12580",29,11,48,0.5,0,2.5,"wave",4833,0,0,0.562590523484378,"False"
"12581",29,11,49,0.5,0,2.5,"wave",4793,0,0,0.563947423325683,"False"
"12582",29,11,50,0.5,0,2.5,"wave",4764,0,0,0.565281276238455,"False"
"12583",29,11,51,0.5,0,2.5,"wave",4700,0,0,0.567446808510638,"False"
"12584",29,11,52,0.5,0,2.5,"wave",4662,0,0,0.569498069498069,"False"
"12585",3,1,1,0.5,0,2.5,"wave",2791,0,0,0.499820852740953,"True"
"12586",3,1,2,0.5,0,2.5,"wave",2768,0,0,0.501445086705202,"True"
"12587",3,1,3,0.5,0,2.5,"wave",2731,0,0,0.503112413035518,"True"
"12588",3,1,4,0.5,0,2.5,"wave",2721,0,0,0.500551267916207,"True"
"12589",3,1,5,0.5,0,2.5,"wave",2695,0,0,0.502040816326531,"True"
"12590",3,1,6,0.5,0,2.5,"wave",2689,0,0,0.504276682781703,"True"
"12591",3,1,7,0.5,0,2.5,"wave",2659,0,0,0.503196690485145,"True"
"12592",3,1,8,0.5,0,2.5,"wave",2646,0,0,0.50453514739229,"True"
"12593",3,1,9,0.5,0,2.5,"wave",2632,0,0,0.506458966565349,"True"
"12594",3,1,10,0.5,0,2.5,"wave",2595,0,0,0.507129094412331,"True"
"12595",3,1,11,0.5,0,2.5,"wave",2598,0,0,0.510007698229407,"True"
"12596",3,1,12,0.5,0,2.5,"wave",2570,0,0,0.510894941634241,"True"
"12597",3,1,13,0.5,0,2.5,"wave",2564,0,0,0.510530421216849,"True"
"12598",3,1,14,0.5,0,2.5,"wave",2532,0,0,0.511058451816746,"True"
"12599",3,1,15,0.5,0,2.5,"wave",2528,0,0,0.514636075949367,"True"
"12600",3,1,16,0.5,0,2.5,"wave",2512,0,0,0.514331210191083,"True"
"12601",3,1,17,0.5,0,2.5,"wave",2499,0,0,0.514605842336935,"True"
"12602",3,1,18,0.5,0,2.5,"wave",7060,0,0,0.181444759206799,"True"
"12603",3,1,19,0.5,0,2.5,"wave",6973,0,0,0.184855872651656,"True"
"12604",3,1,20,0.5,0,2.5,"wave",6840,0,0,0.187426900584795,"True"
"12605",3,1,21,0.5,0,2.5,"wave",6745,0,0,0.19006671608599,"True"
"12606",3,1,22,0.5,0,2.5,"wave",6582,0,0,0.192950470981465,"True"
"12607",3,1,23,0.5,0,2.5,"wave",6450,0,0,0.197209302325581,"True"
"12608",3,1,24,0.5,0,2.5,"wave",6345,0,0,0.199842395587076,"True"
"12609",3,1,25,0.5,0,2.5,"wave",6202,0,0,0.203482747500806,"True"
"12610",3,1,26,0.5,0,2.5,"wave",6118,0,0,0.20725727361883,"True"
"12611",3,1,27,0.5,0,2.5,"wave",6007,0,0,0.209089395705011,"True"
"12612",3,1,28,0.5,0,2.5,"wave",5913,0,0,0.212075088787418,"True"
"12613",3,1,29,0.5,0,2.5,"wave",5809,0,0,0.214494749526597,"True"
"12614",3,1,30,0.5,0,2.5,"wave",5731,0,0,0.218286511952539,"True"
"12615",3,1,31,0.5,0,2.5,"wave",5629,0,0,0.219399538106236,"True"
"12616",3,1,32,0.5,0,2.5,"wave",5547,0,0,0.222462592392284,"True"
