"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2070",12,7,42,0.5,0.015,1.5,"propagule",4676,0,0,0.587467921300257,"True"
"2071",12,7,43,0.5,0.015,1.5,"propagule",4636,0,0,0.585634167385677,"True"
"2072",12,7,44,0.5,0.015,1.5,"propagule",4628,0,0,0.587294727744166,"True"
"2073",12,7,45,0.5,0.015,1.5,"propagule",4597,0,0,0.586904502936698,"True"
"2074",12,7,46,0.5,0.015,1.5,"propagule",4296,0,0,0.590316573556797,"True"
"2075",12,7,47,0.5,0.015,1.5,"propagule",4192,0,0,0.592318702290076,"True"
"2076",12,7,48,0.5,0.015,1.5,"propagule",4135,0,0,0.595163240628779,"True"
"2077",12,7,49,0.5,0.015,1.5,"propagule",4067,0,0,0.595770838455864,"True"
"2078",12,7,50,0.5,0.015,1.5,"propagule",4014,0,0,0.59666168410563,"True"
"2079",12,7,51,0.5,0.015,1.5,"propagule",3975,0,0,0.598238993710692,"True"
"2080",12,7,52,0.5,0.015,1.5,"propagule",3916,0,0,0.601378958120531,"True"
"2081",12,8,1,0.5,0.015,1.5,"propagule",3882,0,0,0.603812467800103,"True"
"2082",12,8,2,0.5,0.015,1.5,"propagule",3840,0,0,0.605208333333333,"True"
"2083",12,8,3,0.5,0.015,1.5,"propagule",3806,0,0,0.607199159222281,"True"
"2084",12,8,4,0.5,0.015,1.5,"propagule",3766,0,0,0.608603292618162,"True"
"2085",12,8,5,0.5,0.015,1.5,"propagule",3722,0,0,0.607737775389576,"True"
"2086",12,8,6,0.5,0.015,1.5,"propagule",3666,0,0,0.610474631751228,"True"
"2087",12,8,7,0.5,0.015,1.5,"propagule",3631,0,0,0.613054255026164,"True"
"2088",12,8,8,0.5,0.015,1.5,"propagule",3599,0,0,0.614337315921089,"True"
"2089",12,8,9,0.5,0.015,1.5,"propagule",3563,0,0,0.614650575357845,"True"
"2090",12,8,10,0.5,0.015,1.5,"propagule",3518,0,0,0.617111995451961,"True"
"2091",12,8,11,0.5,0.015,1.5,"propagule",3482,0,0,0.617174037909248,"True"
"2092",12,8,12,0.5,0.015,1.5,"propagule",3452,0,0,0.619640787949015,"True"
"2093",12,8,13,0.5,0.015,1.5,"propagule",3395,0,0,0.620324005891016,"True"
"2094",12,8,14,0.5,0.015,1.5,"propagule",3355,0,0,0.624143070044709,"True"
"2095",12,8,15,0.5,0.015,1.5,"propagule",3321,0,0,0.625112917795845,"True"
"2096",12,8,16,0.5,0.015,1.5,"propagule",3288,0,0,0.624695863746959,"True"
"2097",12,8,17,0.5,0.015,1.5,"propagule",3253,0,0,0.623731939747925,"True"
"2098",12,8,18,0.5,0.015,1.5,"propagule",6864,0,0,0.295308857808858,"True"
"2099",12,8,19,0.5,0.015,1.5,"propagule",6794,0,0,0.298498675301737,"True"
"2100",12,8,20,0.5,0.015,1.5,"propagule",6672,0,0,0.301858513189448,"True"
"2101",12,8,21,0.5,0.015,1.5,"propagule",6536,0,0,0.305385556915545,"True"
"2102",12,8,22,0.5,0.015,1.5,"propagule",6408,0,0,0.310549313358302,"True"
"2103",12,8,23,0.5,0.015,1.5,"propagule",6318,0,0,0.313232035454258,"True"
"2104",12,8,24,0.5,0.015,1.5,"propagule",6201,0,0,0.316884373488147,"True"
"2105",12,8,25,0.5,0.015,1.5,"propagule",6105,0,0,0.31973791973792,"True"
"2106",12,8,26,0.5,0.015,1.5,"propagule",6002,0,0,0.324558480506498,"True"
"2107",12,8,27,0.5,0.015,1.5,"propagule",5858,0,0,0.327927620348242,"True"
"2108",12,8,28,0.5,0.015,1.5,"propagule",5726,0,0,0.332169053440447,"True"
"2109",12,8,29,0.5,0.015,1.5,"propagule",5606,0,0,0.335711737424188,"True"
"2110",12,8,30,0.5,0.015,1.5,"propagule",5499,0,0,0.339516275686488,"True"
"2111",12,8,31,0.5,0.015,1.5,"propagule",5399,0,0,0.341915169475829,"True"
"2112",12,8,32,0.5,0.015,1.5,"propagule",5300,0,0,0.346037735849057,"True"
"2113",12,8,33,0.5,0.015,1.5,"propagule",5175,0,0,0.347632850241546,"True"
"2114",12,8,34,0.5,0.015,1.5,"propagule",5080,0,0,0.352362204724409,"True"
"2115",12,8,35,0.5,0.015,1.5,"propagule",4997,0,0,0.570342205323194,"True"
"2116",12,8,36,0.5,0.015,1.5,"propagule",4914,0,0,0.572853072853073,"True"
"2117",12,8,37,0.5,0.015,1.5,"propagule",4805,0,0,0.577107180020812,"True"
"2118",12,8,38,0.5,0.015,1.5,"propagule",4754,0,0,0.580143037442154,"True"
"2119",12,8,39,0.5,0.015,1.5,"propagule",4695,0,0,0.580830670926518,"True"
"2120",12,8,40,0.5,0.015,1.5,"propagule",4642,0,0,0.58207669108143,"True"
"2121",12,8,41,0.5,0.015,1.5,"propagule",5127,0,0,0.582796957284962,"True"
"2122",12,8,42,0.5,0.015,1.5,"propagule",5107,0,0,0.580379870765616,"True"
"2123",12,8,43,0.5,0.015,1.5,"propagule",5105,0,0,0.584329089128306,"True"
"2124",12,8,44,0.5,0.015,1.5,"propagule",5066,0,0,0.585669166995657,"True"
"2125",12,8,45,0.5,0.015,1.5,"propagule",5026,0,0,0.585555113410267,"True"
"2126",12,8,46,0.5,0.015,1.5,"propagule",4707,0,0,0.582961546632675,"True"
"2127",12,8,47,0.5,0.015,1.5,"propagule",4612,0,0,0.58347788378144,"True"
"2128",12,8,48,0.5,0.015,1.5,"propagule",4541,0,0,0.583571900462453,"True"
"2129",12,8,49,0.5,0.015,1.5,"propagule",4486,0,0,0.584930896121266,"True"
"2130",12,8,50,0.5,0.015,1.5,"propagule",4432,0,0,0.586642599277978,"True"
"2131",12,8,51,0.5,0.015,1.5,"propagule",4384,0,0,0.588275547445255,"True"
"2132",12,8,52,0.5,0.015,1.5,"propagule",4330,0,0,0.590531177829099,"True"
"2133",12,9,1,0.5,0.015,1.5,"propagule",4285,0,0,0.590898483080513,"True"
"2134",12,9,2,0.5,0.015,1.5,"propagule",4246,0,0,0.592086669806877,"True"
"2135",12,9,3,0.5,0.015,1.5,"propagule",4206,0,0,0.593675701378982,"True"
"2136",12,9,4,0.5,0.015,1.5,"propagule",4159,0,0,0.595816301995672,"True"
"2137",12,9,5,0.5,0.015,1.5,"propagule",4117,0,0,0.596550886567889,"True"
"2138",12,9,6,0.5,0.015,1.5,"propagule",4076,0,0,0.597890088321884,"True"
"2139",12,9,7,0.5,0.015,1.5,"propagule",4033,0,0,0.601041408380858,"True"
"2140",12,9,8,0.5,0.015,1.5,"propagule",4005,0,0,0.602746566791511,"True"
"2141",12,9,9,0.5,0.015,1.5,"propagule",3962,0,0,0.604492680464412,"True"
"2142",12,9,10,0.5,0.015,1.5,"propagule",3914,0,0,0.606285130301482,"True"
"2143",12,9,11,0.5,0.015,1.5,"propagule",3892,0,0,0.606372045220966,"True"
"2144",12,9,12,0.5,0.015,1.5,"propagule",3848,0,0,0.607328482328482,"True"
"2145",12,9,13,0.5,0.015,1.5,"propagule",3823,0,0,0.608684279361758,"True"
"2146",12,9,14,0.5,0.015,1.5,"propagule",3770,0,0,0.610344827586207,"True"
"2147",12,9,15,0.5,0.015,1.5,"propagule",3746,0,0,0.613187399893219,"True"
"2148",12,9,16,0.5,0.015,1.5,"propagule",3701,0,0,0.614698730072953,"True"
"2149",12,9,17,0.5,0.015,1.5,"propagule",3669,0,0,0.615699100572363,"True"
"2150",12,9,18,0.5,0.015,1.5,"propagule",7061,0,0,0.307605155077185,"True"
"2151",12,9,19,0.5,0.015,1.5,"propagule",6938,0,0,0.310031709426348,"True"
"2152",12,9,20,0.5,0.015,1.5,"propagule",6806,0,0,0.313253012048193,"True"
"2153",12,9,21,0.5,0.015,1.5,"propagule",6675,0,0,0.315056179775281,"True"
"2154",12,9,22,0.5,0.015,1.5,"propagule",6559,0,0,0.318798597347157,"True"
"2155",12,9,23,0.5,0.015,1.5,"propagule",6410,0,0,0.322620904836193,"False"
"2156",12,9,24,0.5,0.015,1.5,"propagule",6309,1,0,0.325249643366619,"False"
"2157",12,9,25,0.5,0.015,1.5,"propagule",6174,0,0,0.330255911888565,"False"
"2158",12,9,26,0.5,0.015,1.5,"propagule",6028,0,0,0.334605175846052,"False"
"2159",12,9,27,0.5,0.015,1.5,"propagule",5886,0,0,0.341318382602786,"False"
"2160",12,9,28,0.5,0.015,1.5,"propagule",5790,0,0,0.345768566493955,"True"
"2161",12,9,29,0.5,0.015,1.5,"propagule",5657,0,0,0.350185610747746,"True"
"2162",12,9,30,0.5,0.015,1.5,"propagule",5552,0,0,0.353206051873199,"True"
"2163",12,9,31,0.5,0.015,1.5,"propagule",5421,0,0,0.358052019922524,"True"
"2164",12,9,32,0.5,0.015,1.5,"propagule",5323,0,0,0.36107458200263,"False"
"2165",12,9,33,0.5,0.015,1.5,"propagule",5218,0,0,0.363549252587198,"False"
"2166",12,9,34,0.5,0.015,1.5,"propagule",5096,0,0,0.3675431711146,"False"
"2167",12,9,35,0.5,0.015,1.5,"propagule",4972,0,0,0.583065164923572,"True"
"2168",12,9,36,0.5,0.015,1.5,"propagule",4907,0,0,0.584267373140412,"True"
"2169",12,9,37,0.5,0.015,1.5,"propagule",4835,0,0,0.58841778697001,"True"
"2170",12,9,38,0.5,0.015,1.5,"propagule",4776,0,0,0.589614740368509,"True"
"2171",12,9,39,0.5,0.015,1.5,"propagule",4725,0,0,0.590687830687831,"True"
"2172",12,9,40,0.5,0.015,1.5,"propagule",4685,0,0,0.592102454642476,"True"
"2173",12,9,41,0.5,0.015,1.5,"propagule",5243,0,0,0.595460614152203,"True"
"2174",12,9,42,0.5,0.015,1.5,"propagule",5207,0,0,0.595352410217016,"True"
"2175",12,9,43,0.5,0.015,1.5,"propagule",5202,0,0,0.596309111880046,"True"
"2176",12,9,44,0.5,0.015,1.5,"propagule",5129,0,0,0.597387404952232,"True"
"2177",12,9,45,0.5,0.015,1.5,"propagule",5124,0,0,0.595628415300546,"True"
"2178",12,9,46,0.5,0.015,1.5,"propagule",4786,0,0,0.595695779356456,"True"
"2179",12,9,47,0.5,0.015,1.5,"propagule",4662,0,0,0.598241098241098,"True"
"2180",12,9,48,0.5,0.015,1.5,"propagule",4584,0,0,0.601003490401396,"True"
"2181",12,9,49,0.5,0.015,1.5,"propagule",4530,0,0,0.601986754966887,"True"
"2182",12,9,50,0.5,0.015,1.5,"propagule",4465,0,0,0.604255319148936,"True"
"2183",12,9,51,0.5,0.015,1.5,"propagule",4408,0,0,0.607078039927405,"True"
"2184",12,9,52,0.5,0.015,1.5,"propagule",4360,0,0,0.60894495412844,"True"
"2185",12,10,1,0.5,0.015,1.5,"propagule",4310,0,0,0.609976798143852,"True"
"2186",12,10,2,0.5,0.015,1.5,"propagule",4239,0,0,0.610993158763859,"True"
"2187",12,10,3,0.5,0.015,1.5,"propagule",4196,0,0,0.612488083889418,"True"
"2188",12,10,4,0.5,0.015,1.5,"propagule",4145,0,0,0.614234016887817,"True"
"2189",12,10,5,0.5,0.015,1.5,"propagule",4107,0,0,0.615777940102264,"True"
"2190",12,10,6,0.5,0.015,1.5,"propagule",4064,0,0,0.61761811023622,"True"
"2191",12,10,7,0.5,0.015,1.5,"propagule",4030,0,0,0.619602977667494,"True"
"2192",12,10,8,0.5,0.015,1.5,"propagule",3994,0,0,0.621181772658988,"True"
"2193",12,10,9,0.5,0.015,1.5,"propagule",3950,0,0,0.621518987341772,"True"
"2194",12,10,10,0.5,0.015,1.5,"propagule",3916,0,0,0.621552604698672,"True"
"2195",12,10,11,0.5,0.015,1.5,"propagule",3883,0,0,0.622714396085501,"True"
"2196",12,10,12,0.5,0.015,1.5,"propagule",3846,0,0,0.624544981799272,"True"
"2197",12,10,13,0.5,0.015,1.5,"propagule",3803,0,0,0.628188272416513,"True"
"2198",12,10,14,0.5,0.015,1.5,"propagule",3759,0,0,0.629688747007183,"True"
"2199",12,10,15,0.5,0.015,1.5,"propagule",3718,0,0,0.631522323830016,"True"
"2200",12,10,16,0.5,0.015,1.5,"propagule",3687,0,0,0.631136425278004,"True"
"2201",12,10,17,0.5,0.015,1.5,"propagule",3640,0,0,0.633791208791209,"True"
"2202",12,10,18,0.5,0.015,1.5,"propagule",7526,0,0,0.299229338293914,"True"
"2203",12,10,19,0.5,0.015,1.5,"propagule",7431,0,0,0.301574485264433,"True"
"2204",12,10,20,0.5,0.015,1.5,"propagule",7287,0,0,0.306710580485797,"True"
"2205",12,10,21,0.5,0.015,1.5,"propagule",7159,0,0,0.309680122922196,"True"
"2206",12,10,22,0.5,0.015,1.5,"propagule",7017,0,0,0.313666809177711,"True"
"2207",12,10,23,0.5,0.015,1.5,"propagule",6897,0,0,0.316514426562273,"True"
"2208",12,10,24,0.5,0.015,1.5,"propagule",6741,0,0,0.321762349799733,"True"
"2209",12,10,25,0.5,0.015,1.5,"propagule",6606,0,0,0.326067211625795,"True"
"2210",12,10,26,0.5,0.015,1.5,"propagule",6500,0,0,0.329538461538462,"True"
"2211",12,10,27,0.5,0.015,1.5,"propagule",6385,0,0,0.332498042286609,"True"
"2212",12,10,28,0.5,0.015,1.5,"propagule",6206,0,0,0.336609732516919,"True"
"2213",12,10,29,0.5,0.015,1.5,"propagule",6048,0,0,0.341104497354497,"True"
"2214",12,10,30,0.5,0.015,1.5,"propagule",5878,0,0,0.344334807757741,"True"
"2215",12,10,31,0.5,0.015,1.5,"propagule",5782,0,0,0.348495330335524,"True"
"2216",12,10,32,0.5,0.015,1.5,"propagule",5684,0,0,0.350985221674877,"True"
"2217",12,10,33,0.5,0.015,1.5,"propagule",5579,0,0,0.354006094282129,"True"
"2218",12,10,34,0.5,0.015,1.5,"propagule",5470,0,0,0.357221206581353,"True"
"2219",12,10,35,0.5,0.015,1.5,"propagule",5376,0,0,0.566220238095238,"True"
"2220",12,10,36,0.5,0.015,1.5,"propagule",5279,0,0,0.569047168024247,"True"
"2221",12,10,37,0.5,0.015,1.5,"propagule",5191,0,0,0.57349258331728,"True"
"2222",12,10,38,0.5,0.015,1.5,"propagule",5138,0,0,0.575710393149085,"True"
"2223",12,10,39,0.5,0.015,1.5,"propagule",5070,0,0,0.579092702169625,"True"
"2224",12,10,40,0.5,0.015,1.5,"propagule",5013,0,0,0.581488130859765,"True"
"2225",12,10,41,0.5,0.015,1.5,"propagule",5593,0,0,0.582871446450921,"True"
"2226",12,10,42,0.5,0.015,1.5,"propagule",5622,0,0,0.581999288509427,"True"
"2227",12,10,43,0.5,0.015,1.5,"propagule",5638,0,0,0.583008158921603,"True"
"2228",12,10,44,0.5,0.015,1.5,"propagule",5592,0,0,0.584763948497854,"True"
"2229",12,10,45,0.5,0.015,1.5,"propagule",5574,0,0,0.587011123071403,"True"
"2230",12,10,46,0.5,0.015,1.5,"propagule",5203,0,0,0.587161253123198,"True"
"2231",12,10,47,0.5,0.015,1.5,"propagule",5061,0,0,0.586642955937562,"True"
"2232",12,10,48,0.5,0.015,1.5,"propagule",4971,0,0,0.590022128344397,"True"
"2233",12,10,49,0.5,0.015,1.5,"propagule",4904,0,0,0.589926590538336,"True"
"2234",12,10,50,0.5,0.015,1.5,"propagule",4824,0,0,0.593076285240464,"True"
"2235",12,10,51,0.5,0.015,1.5,"propagule",4753,0,0,0.595834209972649,"True"
"2236",12,10,52,0.5,0.015,1.5,"propagule",4692,0,0,0.596547314578005,"True"
"2237",12,11,1,0.5,0.015,1.5,"propagule",4661,0,0,0.59858399485089,"True"
"2238",12,11,2,0.5,0.015,1.5,"propagule",4598,0,0,0.598738581992171,"True"
"2239",12,11,3,0.5,0.015,1.5,"propagule",4531,0,0,0.599867578900905,"True"
"2240",12,11,4,0.5,0.015,1.5,"propagule",4492,0,0,0.60173642030276,"True"
"2241",12,11,5,0.5,0.015,1.5,"propagule",4440,0,0,0.604504504504505,"True"
"2242",12,11,6,0.5,0.015,1.5,"propagule",4392,0,0,0.604735883424408,"True"
"2243",12,11,7,0.5,0.015,1.5,"propagule",4338,0,0,0.607422775472568,"True"
"2244",12,11,8,0.5,0.015,1.5,"propagule",4278,0,0,0.608695652173913,"True"
"2245",12,11,9,0.5,0.015,1.5,"propagule",4229,0,0,0.609127453298652,"True"
"2246",12,11,10,0.5,0.015,1.5,"propagule",4170,0,0,0.611031175059952,"True"
"2247",12,11,11,0.5,0.015,1.5,"propagule",4119,0,0,0.610585093469289,"True"
"2248",12,11,12,0.5,0.015,1.5,"propagule",4071,0,0,0.613608450012282,"True"
"2249",12,11,13,0.5,0.015,1.5,"propagule",4029,0,0,0.616033755274262,"True"
"2250",12,11,14,0.5,0.015,1.5,"propagule",3989,0,0,0.617698671346202,"True"
"2251",12,11,15,0.5,0.015,1.5,"propagule",3946,0,0,0.61885453623923,"True"
"2252",12,11,16,0.5,0.015,1.5,"propagule",3908,0,0,0.619754350051177,"True"
"2253",12,11,17,0.5,0.015,1.5,"propagule",3867,0,0,0.622187742435997,"True"
"2254",12,11,18,0.5,0.015,1.5,"propagule",7846,0,0,0.298750955901096,"True"
"2255",12,11,19,0.5,0.015,1.5,"propagule",7758,0,0,0.301366331528745,"True"
"2256",12,11,20,0.5,0.015,1.5,"propagule",7611,0,0,0.305610300880305,"True"
"2257",12,11,21,0.5,0.015,1.5,"propagule",7448,0,0,0.308673469387755,"True"
"2258",12,11,22,0.5,0.015,1.5,"propagule",7287,0,0,0.313023191985728,"True"
"2259",12,11,23,0.5,0.015,1.5,"propagule",7166,0,0,0.316913201228021,"True"
"2260",12,11,24,0.5,0.015,1.5,"propagule",7010,1,0,0.321255349500713,"False"
"2261",12,11,25,0.5,0.015,1.5,"propagule",6867,1,0,0.324159021406728,"False"
"2262",12,11,26,0.5,0.015,1.5,"propagule",6736,0,0,0.328978622327791,"False"
"2263",12,11,27,0.5,0.015,1.5,"propagule",6638,0,0,0.333232901476348,"False"
"2264",12,11,28,0.5,0.015,1.5,"propagule",6511,0,0,0.335125172784519,"False"
"2265",12,11,29,0.5,0.015,1.5,"propagule",6357,0,0,0.338839075035394,"False"
"2266",12,11,30,0.5,0.015,1.5,"propagule",6214,0,0,0.343418088187963,"False"
"2267",12,11,31,0.5,0.015,1.5,"propagule",6088,0,0,0.34592641261498,"False"
"2268",12,11,32,0.5,0.015,1.5,"propagule",5952,0,0,0.350134408602151,"False"
"2269",12,11,33,0.5,0.015,1.5,"propagule",5789,0,0,0.356365520815339,"False"
"2270",12,11,34,0.5,0.015,1.5,"propagule",5700,0,0,0.358421052631579,"False"
"2271",12,11,35,0.5,0.015,1.5,"propagule",5596,0,0,0.564510364546104,"False"
"2272",12,11,36,0.5,0.015,1.5,"propagule",5452,0,0,0.567865003668379,"False"
"2273",12,11,37,0.5,0.015,1.5,"propagule",5354,0,0,0.570227867015316,"False"
"2274",12,11,38,0.5,0.015,1.5,"propagule",5293,0,0,0.57150954090308,"False"
"2275",12,11,39,0.5,0.015,1.5,"propagule",5234,0,0,0.572220099350401,"False"
"2276",12,11,40,0.5,0.015,1.5,"propagule",5182,0,0,0.57390968737939,"False"
"2277",12,11,41,0.5,0.015,1.5,"propagule",5769,0,0,0.579823192927717,"True"
"2278",12,11,42,0.5,0.015,1.5,"propagule",5855,0,0,0.57933390264731,"True"
"2279",12,11,43,0.5,0.015,1.5,"propagule",5819,0,0,0.579652861316377,"True"
"2280",12,11,44,0.5,0.015,1.5,"propagule",5800,0,0,0.583448275862069,"True"
"2281",12,11,45,0.5,0.015,1.5,"propagule",5767,0,0,0.584359285590428,"True"
"2282",12,11,46,0.5,0.015,1.5,"propagule",5325,0,0,0.582535211267606,"True"
"2283",12,11,47,0.5,0.015,1.5,"propagule",5182,0,0,0.582207641837128,"True"
"2284",12,11,48,0.5,0.015,1.5,"propagule",5095,0,0,0.583316977428852,"True"
"2285",12,11,49,0.5,0.015,1.5,"propagule",5015,0,0,0.585443668993021,"True"
"2286",12,11,50,0.5,0.015,1.5,"propagule",4952,0,0,0.589660743134087,"True"
"2287",12,11,51,0.5,0.015,1.5,"propagule",4898,0,0,0.591057574520212,"True"
"2288",12,11,52,0.5,0.015,1.5,"propagule",4850,0,0,0.592577319587629,"True"
"2289",13,1,1,0.5,0.015,1.5,"propagule",2802,0,0,0.498215560314061,"True"
"2290",13,1,2,0.5,0.015,1.5,"propagule",2760,0,0,0.498550724637681,"True"
"2291",13,1,3,0.5,0.015,1.5,"propagule",2701,0,0,0.498333950388745,"True"
"2292",13,1,4,0.5,0.015,1.5,"propagule",2649,0,0,0.499811249528124,"True"
"2293",13,1,5,0.5,0.015,1.5,"propagule",2590,0,0,0.501930501930502,"True"
"2294",13,1,6,0.5,0.015,1.5,"propagule",2550,0,0,0.501176470588235,"True"
"2295",13,1,7,0.5,0.015,1.5,"propagule",2513,0,0,0.501392757660167,"True"
"2296",13,1,8,0.5,0.015,1.5,"propagule",2452,0,0,0.500407830342578,"True"
"2297",13,1,9,0.5,0.015,1.5,"propagule",2396,0,0,0.501252086811352,"True"
"2298",13,1,10,0.5,0.015,1.5,"propagule",2356,0,0,0.502546689303905,"True"
"2299",13,1,11,0.5,0.015,1.5,"propagule",2318,0,0,0.507333908541846,"True"
"2300",13,1,12,0.5,0.015,1.5,"propagule",2285,0,0,0.504595185995624,"True"
"2301",13,1,13,0.5,0.015,1.5,"propagule",2236,0,0,0.504472271914132,"True"
"2302",13,1,14,0.5,0.015,1.5,"propagule",2205,0,0,0.508843537414966,"True"
"2303",13,1,15,0.5,0.015,1.5,"propagule",2148,0,0,0.509310986964618,"True"
"2304",13,1,16,0.5,0.015,1.5,"propagule",2103,0,0,0.512125534950071,"True"
"2305",13,1,17,0.5,0.015,1.5,"propagule",2048,0,0,0.51171875,"True"
"2306",13,1,18,0.5,0.015,1.5,"propagule",5720,0,0,0.182167832167832,"True"
"2307",13,1,19,0.5,0.015,1.5,"propagule",5579,0,0,0.183724681842624,"True"
"2308",13,1,20,0.5,0.015,1.5,"propagule",5319,0,0,0.187629253619101,"True"
"2309",13,1,21,0.5,0.015,1.5,"propagule",5187,0,0,0.19047619047619,"True"
"2310",13,1,22,0.5,0.015,1.5,"propagule",5068,0,0,0.193764798737174,"True"
"2311",13,1,23,0.5,0.015,1.5,"propagule",4916,0,0,0.197721724979658,"True"
"2312",13,1,24,0.5,0.015,1.5,"propagule",4774,0,0,0.200251361541684,"True"
"2313",13,1,25,0.5,0.015,1.5,"propagule",4658,0,0,0.203735508802061,"True"
"2314",13,1,26,0.5,0.015,1.5,"propagule",4553,0,0,0.207335822534593,"True"
"2315",13,1,27,0.5,0.015,1.5,"propagule",4444,0,0,0.211296129612961,"True"
"2316",13,1,28,0.5,0.015,1.5,"propagule",4300,0,0,0.214883720930233,"True"
"2317",13,1,29,0.5,0.015,1.5,"propagule",4224,0,0,0.218039772727273,"True"
"2318",13,1,30,0.5,0.015,1.5,"propagule",4031,0,0,0.222277350533366,"True"
"2319",13,1,31,0.5,0.015,1.5,"propagule",3911,0,0,0.226540526719509,"True"
"2320",13,1,32,0.5,0.015,1.5,"propagule",3797,0,0,0.230708454042665,"True"
"2321",13,1,33,0.5,0.015,1.5,"propagule",3732,0,0,0.234190782422294,"True"
"2322",13,1,34,0.5,0.015,1.5,"propagule",3685,0,0,0.235006784260516,"True"
"2323",13,1,35,0.5,0.015,1.5,"propagule",3588,0,0,0.477982162764771,"True"
"2324",13,1,36,0.5,0.015,1.5,"propagule",3510,0,0,0.481196581196581,"True"
"2325",13,1,37,0.5,0.015,1.5,"propagule",3435,0,0,0.482678311499272,"True"
"2326",13,1,38,0.5,0.015,1.5,"propagule",3368,0,0,0.485154394299287,"True"
"2327",13,1,39,0.5,0.015,1.5,"propagule",3309,0,0,0.488969477183439,"True"
"2328",13,1,40,0.5,0.015,1.5,"propagule",3267,0,0,0.490358126721763,"True"
"2329",13,1,41,0.5,0.015,1.5,"propagule",3388,0,0,0.49232585596222,"True"
"2330",13,1,42,0.5,0.015,1.5,"propagule",3419,0,0,0.491371746124598,"True"
"2331",13,1,43,0.5,0.015,1.5,"propagule",3390,0,0,0.494395280235988,"True"
"2332",13,1,44,0.5,0.015,1.5,"propagule",3362,0,0,0.496430696014277,"True"
"2333",13,1,45,0.5,0.015,1.5,"propagule",3324,0,0,0.49488567990373,"True"
"2334",13,1,46,0.5,0.015,1.5,"propagule",3209,0,0,0.493611717045809,"True"
"2335",13,1,47,0.5,0.015,1.5,"propagule",3175,0,0,0.495433070866142,"True"
"2336",13,1,48,0.5,0.015,1.5,"propagule",3145,0,0,0.498887122416534,"True"
"2337",13,1,49,0.5,0.015,1.5,"propagule",3138,0,0,0.501593371574251,"True"
"2338",13,1,50,0.5,0.015,1.5,"propagule",3102,0,0,0.502578981302386,"True"
"2339",13,1,51,0.5,0.015,1.5,"propagule",3098,0,0,0.50322788896062,"True"
"2340",13,1,52,0.5,0.015,1.5,"propagule",3081,0,0,0.504706264199935,"True"
"2341",13,2,1,0.5,0.015,1.5,"propagule",3077,5,0,0.506662333441664,"False"
"2342",13,2,2,0.5,0.015,1.5,"propagule",3048,5,0,0.507217847769029,"False"
"2343",13,2,3,0.5,0.015,1.5,"propagule",3021,5,0,0.508109897384972,"False"
"2344",13,2,4,0.5,0.015,1.5,"propagule",2992,5,3,0.507687165775401,"False"
"2345",13,2,5,0.5,0.015,1.5,"propagule",2965,6,4,0.507588532883642,"False"
"2346",13,2,6,0.5,0.015,1.5,"propagule",2932,4,1,0.509208731241473,"False"
"2347",13,2,7,0.5,0.015,1.5,"propagule",2901,3,1,0.509479489831093,"False"
"2348",13,2,8,0.5,0.015,1.5,"propagule",2880,3,1,0.511111111111111,"False"
"2349",13,2,9,0.5,0.015,1.5,"propagule",2845,2,0,0.511423550087873,"False"
"2350",13,2,10,0.5,0.015,1.5,"propagule",2818,2,2,0.510645848119234,"False"
"2351",13,2,11,0.5,0.015,1.5,"propagule",2790,3,2,0.511111111111111,"False"
"2352",13,2,12,0.5,0.015,1.5,"propagule",2762,1,0,0.511947863866763,"False"
"2353",13,2,13,0.5,0.015,1.5,"propagule",2726,1,0,0.512839325018342,"False"
"2354",13,2,14,0.5,0.015,1.5,"propagule",2698,1,1,0.514455151964418,"False"
"2355",13,2,15,0.5,0.015,1.5,"propagule",2657,2,1,0.515242754986827,"False"
"2356",13,2,16,0.5,0.015,1.5,"propagule",2633,1,0,0.518040258260539,"False"
"2357",13,2,17,0.5,0.015,1.5,"propagule",2596,1,0,0.518104776579353,"False"
"2358",13,2,18,0.5,0.015,1.5,"propagule",4480,1,0,0.297544642857143,"False"
"2359",13,2,19,0.5,0.015,1.5,"propagule",4370,1,1,0.29954233409611,"False"
"2360",13,2,20,0.5,0.015,1.5,"propagule",4302,3,1,0.302649930264993,"False"
"2361",13,2,21,0.5,0.015,1.5,"propagule",4236,2,0,0.3047686496695,"False"
"2362",13,2,22,0.5,0.015,1.5,"propagule",4160,2,0,0.307451923076923,"False"
"2363",13,2,23,0.5,0.015,1.5,"propagule",4101,2,1,0.310655937576201,"False"
"2364",13,2,24,0.5,0.015,1.5,"propagule",4032,2,2,0.311259920634921,"False"
"2365",13,2,25,0.5,0.015,1.5,"propagule",3946,2,1,0.313988849467816,"False"
"2366",13,2,26,0.5,0.015,1.5,"propagule",3903,1,0,0.31872918267999,"False"
"2367",13,2,27,0.5,0.015,1.5,"propagule",3842,1,0,0.320406038521603,"False"
"2368",13,2,28,0.5,0.015,1.5,"propagule",3742,1,0,0.324425440940673,"False"
"2369",13,2,29,0.5,0.015,1.5,"propagule",3655,1,0,0.328043775649795,"False"
"2370",13,2,30,0.5,0.015,1.5,"propagule",3595,1,0,0.330458970792768,"False"
"2371",13,2,31,0.5,0.015,1.5,"propagule",3498,1,1,0.335048599199543,"False"
"2372",13,2,32,0.5,0.015,1.5,"propagule",3460,2,1,0.33728323699422,"False"
